sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
354	2879585737	5000.0	0.001	0.00031	0.02	0.475221	0.0003644871025794841,0.0022160367926414718,0.008387682463507299,0.018626674665066987,0.03458512297540492,0.05453797240551889,0.0804247950409918,0.10294797040591881,0.11319064187162567,0.11285994801039792,0.10036972605478904,0.09204831033793241,0.0823615276944611,0.06537580483903219,0.046841111777644474,0.034354089182163566,0.021526014797040593,0.012297340531893622,0.006810357928414317,0.004031393721255749,0.002207718456308738,0.0012921015796840633,0.0008823835232953409,0.0008529894021195761,0.00026786642671465706,0.00017280543891221755,0.00012949410117976405,3.295340931813637e-05,4.679064187162567e-06
369	2675680747	5000.0	0.001	0.00031	0.02	0.503366	0.00013809238152369526,0.0007656468706258748,0.0034935012997400518,0.01000763847230554,0.01998376324735053,0.03788334333133373,0.06023823235352929,0.08173021395720856,0.09361527694461108,0.0996114377124575,0.10281939612077584,0.10327846430713858,0.09739512097580484,0.08200787842431513,0.06638664267146571,0.04934065186962607,0.03462343531293741,0.021359968006398722,0.013854229154169166,0.00864759048190362,0.005259468106378724,0.00293249350129974,0.001544371125774845,0.001242871425714857,0.000854749050189962,0.00037464507098580285,0.00021779644071185763,0.00016724655068986203,0.00010885822835432913,7.766446710657868e-05,3.639272145570886e-05,2.7994401119776045e-06,1.199760047990402e-07
368	1070157288	5000.0	0.001	0.00031	0.02	0.410100	0.00030257948410317934,0.0018645870825834833,0.004949850029994001,0.01226014797040592,0.02167734453109378,0.04044067186562687,0.06066626674665067,0.0740878224355129,0.09199456108778245,0.08981027794441111,0.08885670865826835,0.09350885822835434,0.08690937812437513,0.0753750849830034,0.06929822035592881,0.0578246350729854,0.043824955008998204,0.03068122375524895,0.020185642871425716,0.013898460307938412,0.00886750649870026,0.00554249150169966,0.003457228554289142,0.002222355528894221,0.000982003599280144,0.00034313137372525494,0.00011901619676064787,4.339132173565287e-05,5.518896220755849e-06,7.998400319936013e-08
372	3497422331	5000.0	0.001	0.00031	0.02	0.430261	0.00014713057388522296,0.0014660267946410717,0.005718096380723855,0.013001959608078385,0.024286982603479303,0.04769598080383923,0.07849882023595281,0.09990129974005199,0.103850549890022,0.09886690661867627,0.09526690661867626,0.09517912417516497,0.08592717456508699,0.07126290741851629,0.057484703059388124,0.04280859828034393,0.029997640471905618,0.02028894221155769,0.0120876624675065,0.007483503299340132,0.004102899420115977,0.002206838632273545,0.0011774045190961807,0.0007312937412517497,0.00032641471705658866,0.00018024395120975806,4.367126574685063e-05,5.278944211157768e-06,4.159168166366727e-06,8.798240351929614e-07
373	3938647556	5000.0	0.001	0.00031	0.02	0.466582	0.00028854229154169164,0.0022619076184763045,0.010798160367926414,0.027629194161167766,0.048745810837832436,0.06936392721455709,0.09374473105378925,0.11256820635872826,0.1198371925614877,0.11486642671465706,0.1027496900619876,0.08365582883423316,0.06780467906418716,0.05085706858628274,0.036686862627474504,0.024114137172565487,0.016341011797640474,0.00855872825434913,0.004366086782643472,0.0021906018796240753,0.0012655068986202759,0.0006837032593481303,0.00031081783643271347,0.00019080183963207358,0.00010001999600079984,1.915616876624675e-05,9.998000399920016e-07,1.9996000799840033e-07
367	1263468002	5000.0	0.001	0.00031	0.02	0.403588	8.898220355928814e-05,0.0012349130173965207,0.007038872225554889,0.017960407918416316,0.034450629874025196,0.04806962607478504,0.05981631673665267,0.07079040191961608,0.07939112177564488,0.09057112577484504,0.09739140171965607,0.10008170365926815,0.09324975004999,0.07997772445510898,0.06322571485702859,0.04826618676264747,0.03490921815636873,0.024661467706458707,0.01679640071985603,0.011039112177564488,0.007554049190161968,0.0046356728654269146,0.0033360527894421114,0.0023375724855028996,0.0014468306338732253,0.0008064387122575484,0.0005165366926614677,0.0002820635872825435,5.11497700459908e-05,1.307738452309538e-05,2.679464107178564e-06,6.518696260747851e-06,2.7994401119776043e-07
376	1072332303	5000.0	0.001	0.00031	0.02	0.521574	0.00013461307738452309,0.0026854229154169166,0.009158088382323536,0.02319508098380324,0.041218276344731054,0.06598416316736652,0.09779568086382723,0.11875128974205158,0.11793521295740853,0.10945866826634673,0.10134237152569486,0.08525782843431313,0.06784355128974205,0.05328126374725055,0.03938496300739852,0.025231833633273346,0.017029194161167768,0.011285942811437712,0.006466986602679464,0.003561087782443511,0.0016540291941611678,0.0006855428914217157,0.0004209158168366327,0.00011909618076384724,7.358528294341132e-05,3.9992001599680064e-05,4.799040191961608e-06,5.198960207958409e-07
370	188630514	5000.0	0.001	0.00031	0.02	0.379075	0.0007617276544691062,0.0032907818436312738,0.009320935812837432,0.021236872625474905,0.03980807838432313,0.060205238952209555,0.07245990801839632,0.07971353729254149,0.08946582683463307,0.09970681863627275,0.10488646270745851,0.10022315536892622,0.08467802439512098,0.06867642471505699,0.05080795840831834,0.036250469906018795,0.027264427114577085,0.01796012797440512,0.011674105178964207,0.007161007798440312,0.004379644071185763,0.003876104779044191,0.002532733453309338,0.0017693661267746451,0.0009148970205958808,0.0005952809438112377,0.00021219756048790242,0.00010373925214957008,5.322935412917417e-05,9.558088382323535e-06,3.199360127974405e-07,1.0397920415916818e-06
381	3649328678	5000.0	0.001	0.00031	0.02	0.436395	8.70625874825035e-05,0.0004921015796840632,0.0017988002399520096,0.008395520895820836,0.01946398720255949,0.03837096580683863,0.06275372925414917,0.07997192561487702,0.09410237952409518,0.10599764047190562,0.11012145570885823,0.1046865426914617,0.09463115376924615,0.07858020395920816,0.061801039792041594,0.046517776444711056,0.033129734053189364,0.022543131373725257,0.01524119176164767,0.009158208358328335,0.005464707058588283,0.0036673465306938614,0.0016470305938812238,0.0006846630673865226,0.00029638072385522896,0.00011297740451909618,0.00010669866026794641,6.862627474505099e-05,5.558888222355529e-05,2.999400119976005e-05,1.839632073585283e-05,2.7994401119776045e-06,2.399520095980804e-07
378	1253019157	5000.0	0.001	0.00031	0.02	0.401556	0.0003815636872625475,0.002495900819836033,0.009732973405318937,0.03128438312337532,0.056744651069786045,0.07772033593281344,0.09156804639072186,0.09777684463107379,0.09827746450709858,0.0979748050389922,0.0903618076384723,0.0812988602279544,0.06941535692861428,0.059489542091581686,0.04386006798640272,0.03129262147570486,0.02250897820435913,0.014600799840031993,0.009794121175764847,0.005662907418516297,0.0032367126574685064,0.0018111577684463108,0.0010506298740251949,0.0006978604279144171,0.00030505898820235955,0.00020407918416316738,0.0003192161567686463,0.00011337732453509298,1.9356128774245152e-05,5.198960207958409e-07
380	1365399063	5000.0	0.001	0.00031	0.02	0.412488	0.00018812237552489502,0.0006527094581083783,0.004047870425914817,0.01367638472305539,0.04263611277744451,0.07277060587882424,0.09598532293541291,0.1059375324935013,0.10827734453109378,0.10550997800439912,0.09983583283343331,0.08579736052789443,0.0719140971805639,0.05723899220155969,0.04426002799440112,0.03386706658668266,0.023265306938612278,0.013734053189362128,0.008379564087182564,0.005693101379724055,0.00305750849830034,0.001527854429114177,0.0009396520695860828,0.0005430913817236553,0.00014853029394121175,8.798240351929614e-05,1.7596480703859228e-05,1.6396720655868826e-06,8.718256348730255e-06,3.9992001599680065e-08
382	4173925930	5000.0	0.001	0.00031	0.02	0.423590	0.0005893621275744851,0.00309750049990002,0.007621995600879824,0.019645830833833235,0.040776364727054586,0.05952677464507099,0.07604923015396921,0.09629546090781843,0.10638536292741452,0.10509794041191761,0.09997056588682264,0.09343955208958209,0.08071665666866627,0.06480791841631674,0.05055596880623875,0.035204759048190364,0.02404871025794841,0.015918096380723855,0.00870137972405519,0.004866666666666667,0.0029638472305538893,0.001765486902619476,0.0009891221755648871,0.00044243151369726053,0.00033777244551089783,0.00010857828434313137,5.730853829234153e-05,1.839632073585283e-05,9.198160367926415e-07,3.9992001599680065e-08
377	509945361	5000.0	0.001	0.00031	0.02	0.467597	0.0005837232553489302,0.00258496300739852,0.006277384523095381,0.011742091581683663,0.022733093381323736,0.0358494701059788,0.054456868626274746,0.07626078784243151,0.09090621875624876,0.09778260347930413,0.09940451909618077,0.09869150169966007,0.09258856228754249,0.08176188762247551,0.0660369126174765,0.050346090781843635,0.03856972605478904,0.025814917016596682,0.017210397920415916,0.011978604279144172,0.007244231153769246,0.00464879024195161,0.002904619076184763,0.002050869826034793,0.0008734253149370126,0.00034193161367726457,0.00022819436112777444,0.00010281943611277745,2.1075784843031393e-05,3.5192961407718455e-06,1.5996800639872026e-07,3.9992001599680065e-08
379	47154711	5000.0	0.001	0.00031	0.02	0.492632	0.00028530293941211757,0.0013931613677264547,0.0049142971405718855,0.015540531893621276,0.04002615476904619,0.06828278344331133,0.08575232953409317,0.09684791041791642,0.10670229954009199,0.09779508098380324,0.09176672665466906,0.088325774845031,0.08093021395720856,0.06590889822035594,0.05430417916416717,0.03945598880223955,0.02536000799840032,0.01481627674465107,0.0092501899620076,0.005082103579284143,0.002801599680063987,0.0018878224355128974,0.0013539292141571686,0.0005563287342531494,0.00030745850829834036,0.0002307138572285543,7.738452309538092e-05,3.847230553889222e-05,5.99880023995201e-06,7.998400319936013e-08
375	2287457801	5000.0	0.001	0.00031	0.02	0.472705	0.00047010597880423917,0.0029091381723655267,0.009004359128174365,0.019007238552289543,0.036745730853829234,0.05700723855228954,0.07712201559688063,0.09184803039392121,0.0988499900019996,0.10506850629874025,0.10142779444111177,0.09666154769046191,0.08386042791441711,0.06752653469306139,0.05164739052189562,0.03649762047590482,0.024061227754449112,0.015763967206558687,0.01169630073985203,0.006561927614477105,0.0030011597680463906,0.0015770445910817837,0.0008334733053389322,0.00045330933813237355,0.000252749450109978,0.00010809838032393521,2.7794441111777644e-05,8.998200359928014e-06,2.7994401119776043e-07
371	2943045114	5000.0	0.001	0.00031	0.02	0.448066	3.507298540291942e-05,0.00015968806238752248,0.0013775244951009797,0.007545930813837232,0.017629354129174164,0.04021643671265747,0.07048794241151769,0.09738168366326734,0.10609286142771446,0.1104129174165167,0.10852685462907419,0.09439152169566087,0.08259300139972006,0.06898888222355529,0.05619224155168966,0.04599164167166567,0.03351453709258148,0.022714817036592682,0.014124495100979803,0.00841879624075185,0.005503139372125575,0.0031348130373925216,0.0019045390921815636,0.0013734053189362128,0.0006035192961407718,0.00043983203359328134,0.00014981003799240152,7.058588282343532e-05,2.1195760847830434e-05,2.959408118376325e-06
374	2687763976	5000.0	0.001	0.00031	0.02	0.434680	0.0001424115176964607,0.002431113777244551,0.011504219156168767,0.03310701859628074,0.06075164967006599,0.07834009198160367,0.09280283943211358,0.10400907818436313,0.11024039192161568,0.11291617676464707,0.10166826634673065,0.07986458708258348,0.06202151569686063,0.04686538692261548,0.03580591881623675,0.025010677864427115,0.017610557888422317,0.010546970605878824,0.006251549690061988,0.003812757448510298,0.001885142971405719,0.001178004399120176,0.0006618276344731054,0.00039412117576484706,0.00010193961207758449,5.19496100779844e-05,2.331533693261348e-05,5.198960207958409e-07
385	3094113852	5000.0	0.001	0.00031	0.02	0.484900	0.0002124775044991002,0.0012808638272345531,0.006364287142571486,0.015135412917416517,0.031229474105178963,0.058334493101379725,0.08932549490101979,0.11029370125974805,0.1104366326734653,0.11197724455108979,0.11229686062787443,0.09740931813637273,0.0770755048990202,0.058444591081783646,0.0422883023395321,0.028575924815036992,0.019008518296340732,0.011088422315536892,0.007423035392921416,0.004753969206158768,0.0027178964207158567,0.001895860827834433,0.001024755048990202,0.0006332733453309338,0.0004643871225754849,0.0002246750649870026,6.382723455308938e-05,7.438512297540492e-06,5.198960207958408e-06,7.118576284743051e-06,1.0397920415916818e-06
388	524570191	5000.0	0.001	0.00031	0.02	0.452919	0.00015112977404519096,0.0006176364727054589,0.002299020195960808,0.01100879824035193,0.032374525094981,0.05376068786242751,0.07448994201159768,0.08646326734653069,0.1001116576684663,0.10970229954009199,0.10667258548290343,0.09410141971605679,0.08295904819036193,0.06925374925014997,0.05527882423515297,0.040150849830033995,0.030123175364927014,0.021454469106178764,0.013529054189162167,0.007724495100979804,0.0037355728854229155,0.0019341331733653269,0.0008066386722655469,0.0005927214557088583,0.00029802039592081585,0.00023515296940611877,0.000103499300139972,4.743051389722056e-05,1.8636272745450908e-05,1.3997200559888023e-06,1.5996800639872026e-07
389	4093353553	5000.0	0.001	0.00031	0.02	0.490963	0.0007410917816436713,0.003916096780643872,0.01284859028194361,0.03262667466506699,0.05557136572685463,0.08293633273345331,0.10562703459308138,0.11521367726454709,0.11834573085382924,0.11024891021795641,0.09195836832633474,0.07589710057988402,0.05909354129174165,0.04571157768446311,0.031924495100979805,0.021127054589082185,0.015559088182363527,0.009455668866226754,0.004734773045390922,0.003033473305338932,0.0018810237952409518,0.0008962207558488302,0.00034413117376524694,0.00018464307138572287,9.150169966006799e-05,2.471505698860228e-05,6.958608278344331e-06,1.5996800639872026e-07
383	3461885484	5000.0	0.001	0.00031	0.02	0.514166	0.00031401719656068785,0.0016537092581483703,0.005180323935212957,0.011649190161967606,0.020073385322935414,0.03484499100179964,0.05056988602279544,0.06905570885822836,0.08335100979804039,0.0984875424915017,0.10975624875024995,0.10951449710057988,0.09190561887622475,0.07988658268346331,0.0628612277544491,0.05256828634273145,0.037243351329734053,0.0275000199960008,0.020374325134973004,0.012515456908618276,0.008265746850629875,0.005461547690461908,0.0031459308138372328,0.0019495700859828034,0.00109750049990002,0.00041635672865426913,0.00017092581483703259,0.0001280143971205759,2.999400119976005e-05,7.678464307138573e-06,1.7556488702259547e-05,3.5192961407718455e-06,2.7994401119776043e-07
390	2541794904	5000.0	0.001	0.00031	0.02	0.355922	0.000418996200759848,0.002460507898420316,0.009658228354329133,0.021960807838432312,0.03640491901619676,0.059427074585082985,0.07562995400919816,0.08997604479104179,0.1054376324735053,0.10637064587082583,0.09877376524695061,0.09024975004999,0.07930669866026795,0.06404367126574685,0.04716944611077784,0.033544451109778044,0.0243499700059988,0.018296660667866428,0.011761407718456308,0.008383483303339332,0.0064739452109578086,0.004537212557488502,0.002464827034593081,0.0011723255348930215,0.0010250749850029995,0.0004346730653869226,0.000178124375124975,7.466506698660268e-05,1.0677864427114578e-05,4.359128174365127e-06
387	2704684623	5000.0	0.001	0.00031	0.02	0.436870	9.422115576884623e-05,0.0013727654469106179,0.005384483103379324,0.011733533293341331,0.02858356328734253,0.050172205558888225,0.06983283343331334,0.09101591681663668,0.10301527694461107,0.10576312737452509,0.09593537292541492,0.09053953209358129,0.0836372725454909,0.07136592681463708,0.05927818436312737,0.0437627274545091,0.02965118976204759,0.02036360727854429,0.014197120575884823,0.009137092581483703,0.005656108778244351,0.0038222755448910216,0.002390241951609678,0.0014839832033593282,0.0009689662067586483,0.0005441711657668466,0.0001705258948210358,8.870225954809038e-05,3.3753249350129974e-05,5.278944211157768e-06,3.9992001599680065e-08
392	59410021	5000.0	0.001	0.00031	0.02	0.474612	0.00042615476904619076,0.002232993401319736,0.004740211957608478,0.012320975804839032,0.02770369926014797,0.04693281343731254,0.07686850629874026,0.10094609078184363,0.1087370925814837,0.11106142771445711,0.10730697860427914,0.10167302539492101,0.08473441311737652,0.06662287542491502,0.05133041391721656,0.03525534893021396,0.024028394321135772,0.015571725654869027,0.009430153969206158,0.005857708458308338,0.0032683063387322535,0.0017294141171765648,0.0007236952609478105,0.0003143371325734853,0.00013345330933813238,3.3913217356528696e-05,1.247750449910018e-05,3.079384123175365e-06,3.199360127974405e-07
391	3301258841	5000.0	0.001	0.00031	0.02	0.508434	0.0001494501099780044,0.0015924415116976604,0.005168566286742652,0.011267906418716257,0.018391641671665668,0.02929130173965207,0.049425834833033394,0.07387354529094181,0.09528286342731454,0.11460547890421915,0.12111761647670466,0.11164795040991801,0.09138508298340332,0.07592173565286943,0.06159540091981604,0.04796596680663867,0.034262827434513095,0.022190481903619275,0.01341999600079984,0.008719256148770246,0.005600999800039992,0.0033268546290741853,0.001956768646270746,0.000993241351729654,0.000518496300739852,0.00016856628674265147,0.00010457908418316337,3.415316936612677e-05,1.5436912617476506e-05,3.999200159968006e-06,1.4397120575884822e-06,1.199760047990402e-07
394	2740149876	5000.0	0.001	0.00031	0.02	0.510868	0.00031769646070785843,0.0026842231553689264,0.010403039392121576,0.02482739452109578,0.050091741651669665,0.08050193961207758,0.10292469506098781,0.11514401119776045,0.11934493101379724,0.11862835432913417,0.10303323335332934,0.08264355128974205,0.060676784643071385,0.044748410317936416,0.030146090781843632,0.01986522695460908,0.013428634273145371,0.00831981603679264,0.005018236352729454,0.0029446910617876424,0.0018393521295740852,0.0009517296540691862,0.000571005798840232,0.0004490301939612078,0.0003514097180563887,0.0001273345330933813,1.6276744651069788e-05,1.1197760447910417e-06,3.9992001599680065e-08
393	171603561	5000.0	0.001	0.00031	0.02	0.493910	0.0002784243151369726,0.0008670265946810637,0.002460467906418716,0.007849350129974005,0.01952997400519896,0.033414557088582285,0.048384083183363326,0.06558596280743852,0.08405194961007799,0.10214685062987403,0.11012317536492701,0.10540687862427514,0.09493461307738452,0.07894565086982604,0.06485642871425715,0.05239700059988003,0.039728574285142974,0.027520975804839032,0.020935692861427716,0.016101979604079185,0.010093381323735252,0.006784803039392121,0.0038604279144171167,0.001824235152969406,0.0009068186362727454,0.0005218556288742252,0.00025914817036592683,0.00013173365326934612,7.382523495300939e-05,2.3395320935812836e-05,7.598480303939212e-07
396	2393230978	5000.0	0.001	0.00031	0.02	0.510180	0.00048530293941211755,0.0011978404319136172,0.004488542291541692,0.015201759648070386,0.033092821435712856,0.060780603879224154,0.0857624475104979,0.09905506898620275,0.10377812437512497,0.10328298340331933,0.10066886622675465,0.09276160767846431,0.08069118176364727,0.0651361727654469,0.050018316336732656,0.037535372925414916,0.026928174365126973,0.017835712857428514,0.010456028794241151,0.005563207358528294,0.0023712057588482303,0.0014271545690861828,0.0008683863227354529,0.0003905618876224755,0.00017128574285142973,4.427114577084583e-05,6.918616276744651e-06,7.998400319936013e-08
384	577635885	5000.0	0.001	0.00031	0.02	0.461812	8.454309138172366e-05,0.0011841631673665267,0.00794513097380524,0.01692609478104379,0.03282811437712457,0.05370981803639272,0.07872189562087582,0.09949790041991602,0.10891961607678464,0.1101994801039792,0.1021245350929814,0.08787622475504898,0.07674169166166767,0.06471941611677665,0.050144211157768445,0.03759260147970406,0.02604899020195961,0.017342011597680465,0.010876704659068186,0.00727246550689862,0.004457028594281143,0.0022040391921615676,0.0011346930613877224,0.0005733253349330134,0.0004236352729454109,0.00026754649070185964,0.00011873625274945011,5.650869826034793e-05,6.71865626874625e-06,2.1595680863827235e-06
386	3090452043	5000.0	0.001	0.00031	0.02	0.474483	0.00014213157368526293,0.0017819636072785442,0.008697220555888821,0.02036644671065787,0.03485874825034993,0.0573248950209958,0.07933493301339732,0.09560635872825435,0.10152209558088382,0.09750061987602479,0.09343643271345731,0.08401443711257749,0.07374053189362127,0.06690473905218956,0.05447142571485703,0.04165078984203159,0.030366846630673867,0.020814077184563087,0.014785082983403319,0.008906698660267946,0.004986962607478504,0.0032748250349930014,0.0025989602079584083,0.0014312337532493501,0.000650509898020396,0.00042383523295340934,0.00024483103379324136,0.00010565886822635473,3.559288142371526e-05,2.0035992801439712e-05,1.0797840431913617e-06
397	2855779977	5000.0	0.001	0.00031	0.02	0.504630	0.00016136772645470907,0.0014794641071785642,0.005133133373325335,0.012089022195560888,0.021413637272545492,0.03582127574485103,0.06059076184763047,0.0903620475904819,0.10287014597080583,0.1077124575084983,0.10193141371725654,0.09701063787242552,0.0866751049790042,0.07430769846030794,0.059708418316336734,0.04415768846230754,0.032849670065986804,0.022747450509898022,0.016040551889622074,0.010793401319736053,0.007150609878024395,0.004285982803439312,0.002320495900819836,0.0010542291541691662,0.000649870025994801,0.00037260547890421915,0.0001660867826434713,6.454709058188362e-05,7.066586682663467e-05,7.878424315136973e-06,1.6796640671865626e-06
401	2159376026	5000.0	0.001	0.00031	0.02	0.454547	0.0003085382923415317,0.0019722055588882225,0.00905482903419316,0.024746770645870827,0.05231477704459108,0.07315956808638273,0.08662211557688462,0.09694505098980204,0.10507118576284744,0.10658540291941612,0.10043439312137573,0.08572613477304539,0.07212233553289342,0.057260667866426716,0.04228370325934813,0.03129938012397521,0.021452709458108378,0.012035592881423715,0.007977164567086583,0.005286462707458508,0.0033230553889222157,0.002137252549490102,0.0009376924615076984,0.0003560887822435513,0.0003696860627874425,0.0001827234553089382,3.139372125574885e-05,2.9194161167766445e-06,1.9996000799840033e-07
402	3225136794	5000.0	0.001	0.00031	0.02	0.480152	0.00033349330133973206,0.0030647070585882825,0.00894889022195561,0.02227758448310338,0.03778596280743851,0.05445066986602679,0.07245982803439312,0.08461471705658868,0.0983126974605079,0.10642375524895022,0.10852665466906619,0.10074461107778444,0.08740943811237753,0.06646810637872426,0.04832937412517496,0.03423971205758848,0.024092981403719255,0.01541491701659668,0.010319016196760648,0.006414157168566287,0.0033719256148770247,0.002445870825834833,0.0017642071585682864,0.0009480503899220156,0.00045826834633073385,0.0001283343331333733,4.4671065786842634e-05,0.00010109978004399121,4.239152169566087e-05,5.386922615476905e-05,8.598280343931213e-06,1.3997200559888023e-06,3.9992001599680065e-08
403	2506901158	5000.0	0.001	0.00031	0.02	0.447156	0.00017988402319536092,0.0010356728654269147,0.0035894421115776846,0.009379924015196961,0.02365130973805239,0.04544499100179964,0.061605838832233556,0.07584215156968606,0.09000831833633273,0.10536720655868827,0.11128150369926015,0.10729618076384723,0.09376064787042591,0.0754495900819836,0.05895364927014597,0.045349050189962006,0.031159568086382722,0.02180663867226555,0.014626874625074985,0.009413357328534292,0.006545930813837232,0.0037918016396720658,0.0025594481103779244,0.0010626674665066987,0.00047970405918816236,0.0001751649670065987,8.974205158968207e-05,5.4709058188362326e-05,3.763247350529894e-05,1.3997200559888023e-06
404	4264001198	5000.0	0.001	0.00031	0.02	0.427839	0.00020551889622075586,0.0025324935012997402,0.007391441711657669,0.017579084183163368,0.026189402119576086,0.04155488902219556,0.0637494101179764,0.09068518296340732,0.09936428714257149,0.10591733653269346,0.10632297540491902,0.10127814437112577,0.08740355928814238,0.07036420715856828,0.05768570285942812,0.04128978204359128,0.03162115576884623,0.020610477904419115,0.012389362127574485,0.007747410517896421,0.004480503899220156,0.0022264347130573885,0.0008598280343931214,0.0002914217156568686,0.00018488302339532094,6.602679464107178e-05,8.798240351929614e-06,2.399520095980804e-07,3.9992001599680065e-08
395	3984143991	5000.0	0.001	0.00031	0.02	0.567370	6.082783443311338e-05,0.00016204759048190362,0.0005085782843431314,0.003253869226154769,0.008630113977204559,0.017307218556288743,0.03803851229754049,0.06485322935412917,0.08667474505098981,0.10942199560087983,0.11772525494901019,0.11349794041191762,0.11177448510297941,0.0970001199760048,0.0745125774845031,0.05409286142771446,0.03894593081383723,0.0254127974405119,0.015539012197560488,0.009174725054989003,0.005575204959008199,0.00338120375924815,0.0022575484903019395,0.0009163367326534693,0.0007039792041591682,0.0003020995800839832,9.030193961207759e-05,6.886622675464908e-05,2.7634473105378926e-05,3.779244151169766e-05,3.5912817436512696e-05,1.0877824435112978e-05,4.2791441711657665e-06,1.1197760447910417e-06
405	2429879987	5000.0	0.001	0.00031	0.02	0.397167	0.0005201359728054389,0.005540691861627674,0.02136376724655069,0.04842619476104779,0.06583419316136772,0.08200599880023995,0.09897224555088982,0.10125426914617076,0.09872773445310938,0.0955750849830034,0.09124179164167166,0.07950293941211757,0.062444871025794844,0.046111097780443915,0.034624475104979006,0.024687822435512898,0.01598876224755049,0.01070125974805039,0.006458068386322735,0.0038107978404319136,0.002320095980803839,0.0016289542091581684,0.0010238352329534092,0.0006906618676264748,0.00032749450109978006,0.0001520895820835833,5.518896220755849e-05,8.638272345530894e-06,7.998400319936013e-07,3.9992001599680065e-08
400	3851361945	5000.0	0.001	0.00031	0.02	0.387821	0.00016544691061787643,0.0013442111577684464,0.004044111177764447,0.00738504299140172,0.015427914417116577,0.02560267946410718,0.03955896820635873,0.059948370325934815,0.07998244351129774,0.0883497300539892,0.08995808838232354,0.09357300539892022,0.09140011997600479,0.08695892821435713,0.08001095780843831,0.06610345930813838,0.05291333733253349,0.03976112777444511,0.030040791841631675,0.020047990401919617,0.012491781643671266,0.006534053189362127,0.0036590681863627275,0.002131893621275745,0.0012965406918616278,0.0004895420915816837,0.000354369126174765,0.00012385522895420916,5.8788242351529694e-05,0.00024687062587482506,3.2033593281343733e-05,4.439112177564487e-06,3.9992001599680065e-08
407	1938132677	5000.0	0.001	0.00031	0.02	0.434579	0.00018044391121775646,0.0020141971605678864,0.00816996600679864,0.021850869826034795,0.04060111977604479,0.06377808438312338,0.08465142971405719,0.10177748450309938,0.10990181963607279,0.10567790441911618,0.09389046190761847,0.08250437912417516,0.06916464707058588,0.05371137772445511,0.042848070385922817,0.03519056188762248,0.026782003599280145,0.018231473705258947,0.01296868626274745,0.008287302539492102,0.006943011397720456,0.004883983203359328,0.0022953409318136374,0.0012300339932013596,0.0010164367126574685,0.0008348730253949211,0.00035020995800839834,0.00017064587082583484,6.522695460907819e-05,2.6394721055788843e-05,1.5596880623875224e-06
399	2994753176	5000.0	0.001	0.00031	0.02	0.398900	0.0007759648070385923,0.003759248150369926,0.01567874425114977,0.03725306938612277,0.06008278344331134,0.08038580283943211,0.09818380323935214,0.10677420515896821,0.10562903419316137,0.1027118976204759,0.09269842031593681,0.07632709458108378,0.06403235352929414,0.049214677064587084,0.03608206358728255,0.025785722855428916,0.01627002599480104,0.00997616476704659,0.007347170565886823,0.005114537092581484,0.0030969006198760247,0.0015730453909218157,0.0006640671865626875,0.00027386522695460906,0.0002411117776444711,5.566886622675465e-05,1.22375524895021e-05,3.199360127974405e-07
408	3584521926	5000.0	0.001	0.00031	0.02	0.458046	0.0001656868626274745,0.0017180163967206558,0.004275744851029794,0.014369886022795441,0.0317619676064787,0.050651429714057186,0.07374381123775245,0.09084139172165567,0.10010645870825835,0.09599896020795841,0.09665754849030193,0.09106066786642672,0.0773626874625075,0.06480423915216957,0.059792921415716856,0.05052177564487102,0.03637400519896021,0.02437908418316337,0.015641511697660468,0.00906874625074985,0.005038192361527694,0.002507658468306339,0.0013739652069586082,0.0005785242951409718,0.0004565086982603479,0.0004840631873625275,0.00019504099180163968,6.13877224555089e-05,7.518496300739852e-06,5.99880023995201e-07
411	135947981	5000.0	0.001	0.00031	0.02	0.483585	0.00022623475304939011,0.001490381923615277,0.005110137972405519,0.013651629674065188,0.025265946810637874,0.0388874225154969,0.057596080783843234,0.07665754849030194,0.08735608878224355,0.09745082983403319,0.10907746450709858,0.10750357928414317,0.09621987602479504,0.08145078984203159,0.06159220155968806,0.04664639072185563,0.03438252349530094,0.023114297140571886,0.015085382923415318,0.00889002199560088,0.005698380323935213,0.002802879424115177,0.0017225754849030195,0.0008785442911417717,0.0005223355328934213,0.00034977004599080183,0.00022495500899820037,0.00011541691661667667,2.0395920815836833e-05,8.998200359928014e-06,9.198160367926415e-07
412	2585804494	5000.0	0.001	0.00031	0.02	0.564305	0.0002827834433113377,0.0021302939412117575,0.0055649670065986805,0.01434737052589482,0.028262067586482705,0.044875224955009,0.07521855628874226,0.10863223355328934,0.12012045590881823,0.12331389722055588,0.12094109178164367,0.10553605278944211,0.08442623475304939,0.06120375924815037,0.044260827834433115,0.02648622275544891,0.01579512097580484,0.00896512697460508,0.00504747050589882,0.0023283343331333734,0.0012747850429914017,0.0005937212557488502,0.0002579484103179364,0.00010533893221355728,2.2395520895820836e-05,7.5984803039392126e-06,1.199760047990402e-07
