sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	4277503487	5000.0	0.004	0.00592	0.006	0.889473	0.0008620275944811038,0.005997360527894421,0.04140515896820636,0.1035370525894821,0.21481647670465906,0.2735656468706259,0.2098130773845231,0.09785710857828435,0.036510497900419915,0.011452749450109979,0.0031967206558688264,0.000851869626074785,0.00012273545290941812,1.1397720455908818e-05,1.199760047990402e-07
388	3764708908	5000.0	0.004	0.00592	0.006	1.302029	9.806038792241552e-05,0.0006363127374525095,0.007264347130573885,0.030652709458108378,0.0921378924215157,0.16425766846630674,0.19828038392321537,0.1771502099580084,0.13000415916816638,0.08926510697860428,0.06273461307738452,0.03146558688262348,0.011818876224755049,0.003370765846830634,0.0007046590681863628,0.00014577084583083382,1.1757648470305939e-05,1.1197760447910417e-06
391	385781308	5000.0	0.004	0.00592	0.006	1.191520	0.00044683063387322534,0.002190481903619276,0.011039352129574085,0.0322248350329934,0.07991629674065187,0.16269658068386322,0.2179883223355329,0.21674249150169966,0.16042799440111977,0.07677224555088982,0.02874485102979404,0.008657708458308338,0.001965126974605079,0.0001759248150369926,1.0877824435112978e-05,7.998400319936013e-08
390	472620595	5000.0	0.004	0.00592	0.006	1.467089	0.00024059188162367526,0.003184763047390522,0.013602959408118377,0.04710853829234153,0.1116248350329934,0.20124631073785243,0.2587086582683463,0.20950445910817836,0.10600659868026395,0.03734805038992202,0.009106098780243951,0.0021086982603479303,0.00020111977604479105,8.198360327934413e-06,1.199760047990402e-07
389	46724653	5000.0	0.004	0.00592	0.006	0.989207	0.0009070185962807439,0.007920655868826235,0.02634105178964207,0.08156444711057788,0.14227150569886024,0.16446654669066188,0.16632841431713657,0.15011729654069186,0.09426474705058988,0.052850669866026795,0.040716976604679066,0.03413469306138772,0.022227234553089382,0.0099750449910018,0.003623875224955009,0.0017140171965606878,0.0005168966206758648,5.606878624275145e-05,2.8394321135772845e-06
392	3750596157	5000.0	0.004	0.00592	0.006	1.713558	5.890821835632873e-05,0.0004750249950009998,0.0012381523695260948,0.005181283743251349,0.011502179564087183,0.01987386522695461,0.038788602279544095,0.08544791041791641,0.15264315136972606,0.20398456308738253,0.20285530893821235,0.14830741851629675,0.0809006598680264,0.034484303139372126,0.010945250949810038,0.002722975404919016,0.0005623275344931014,2.7194561087782445e-05,7.198560287942411e-07,1.9996000799840033e-07
394	3392482885	5000.0	0.004	0.00592	0.006	1.464435	0.00041743651269746053,0.0025310137972405517,0.00669750049990002,0.025939292141571684,0.0709626074785043,0.12795516896620676,0.16546854629074184,0.17340935812837432,0.15950633873225356,0.13215896820635872,0.08571893621275745,0.03554025194961008,0.01070237952409518,0.0023868026394721054,0.0003720855828834233,0.0001341731653669266,9.67006598680264e-05,2.399520095980804e-06,3.9992001599680065e-08
395	630939206	5000.0	0.004	0.00592	0.006	1.362651	0.0002689862027594481,0.000890741851629674,0.002512617476504699,0.017842751449710058,0.044893061387722456,0.07701155768846231,0.13441651669666066,0.18600855828834234,0.20629302139572087,0.17282019596080783,0.10211145770845831,0.0385373325334933,0.01271389722055589,0.0030484303139372126,0.0005399720055988802,8.990201959608079e-05,9.998000399920016e-07
393	3559882305	5000.0	0.004	0.00592	0.006	1.373543	0.00044027194561087785,0.003294741051789642,0.008310737852429514,0.015356888622275544,0.030082383523295342,0.061554609078184365,0.1157126574685063,0.1702237152569486,0.2013866426714657,0.18519752049590082,0.11939516096780643,0.05742631473705259,0.0220747850429914,0.007579564087182564,0.0015594081183763248,0.00037628474305138974,2.5874825034993e-05,2.439512097580484e-06
397	1781098070	5000.0	0.004	0.00592	0.006	1.334188	0.0006165966806638672,0.004484743051389722,0.01669038192361528,0.05104435112977405,0.10230921815636873,0.15052057588482304,0.19195272945410918,0.1815256148770246,0.1386889022195561,0.08142095580883824,0.040794761047790444,0.023489382123575285,0.010737212557488503,0.004094261147770446,0.0009869626074785042,0.0002559488102379524,4.419116176764647e-05,0.0002867026594681064,5.3829234153169363e-05,2.679464107178564e-06
396	794152523	5000.0	0.004	0.00592	0.006	1.349234	0.0004091981603679264,0.0020013197360527896,0.00632249550089982,0.01650621875624875,0.03637040591881624,0.07313529294141172,0.1407267346530694,0.20937836432713458,0.19163363327334534,0.13654457108578286,0.08846418716256749,0.05336100779844031,0.027740091981603678,0.010655468906218756,0.004676824635072985,0.001558368326334733,0.00040631873625274944,0.00010257948410317936,6.918616276744651e-06
398	1790711385	5000.0	0.004	0.00592	0.006	1.410275	0.0005656468706258748,0.005710857828434313,0.020992161567686463,0.06058692261547691,0.1409122175564887,0.21645654869026196,0.2377737652469506,0.17972337532493501,0.09027214557088582,0.03441895620875825,0.010100419916016797,0.0021884023195360928,0.00025126974605078987,3.83123375324935e-05,8.998200359928014e-06
399	2219441755	5000.0	0.004	0.00592	0.006	1.355823	0.0016966606678664267,0.01288486302739452,0.05305266946610678,0.13406990601879623,0.21992157568486304,0.24368234353129375,0.1826023195360928,0.0950372325534893,0.03925650869826035,0.014124135172965407,0.003176524695060988,0.00047566486702659466,1.8996200759848032e-05,5.99880023995201e-07
400	993740388	5000.0	0.004	0.00592	0.006	1.693001	0.00042351529694061187,0.0033554489102179566,0.011867866426714658,0.029824195160967806,0.06446390721855629,0.1132255948810238,0.16916648670265946,0.20628314337132572,0.1874520695860828,0.12370773845230953,0.06119176164767046,0.020220675864827033,0.006525974805038992,0.0019298940211957608,0.00028318336332733453,7.646470705858828e-05,2.0795840831833635e-06
401	1938865770	5000.0	0.004	0.00592	0.006	1.573565	0.0005382923415316937,0.005268546290741851,0.021310297940411917,0.06388918216356729,0.1137759648070386,0.15633445310937813,0.18565642871425714,0.18814313137372526,0.15195764847030593,0.07220219956008798,0.027621715656868627,0.009471385722855429,0.0021683263347330533,0.0006427114577084583,0.0004371125774845031,0.00034981003799240153,9.698060387922416e-05,0.0001149370125974805,1.34373125374925e-05,6.798640271945611e-06,6.39872025594881e-07
402	1513008749	5000.0	0.004	0.00592	0.006	1.166850	0.00025890821835632875,0.00037784443111377723,0.000959008198360328,0.003360487902419516,0.0032978204359128175,0.004472145570885822,0.014405518896220756,0.0288125574885023,0.06804075184963007,0.13747906418716258,0.18117200559888022,0.1956886222755449,0.17010293941211757,0.1095870425914817,0.0504129574085183,0.020698060387922417,0.007697860427914417,0.002396880623875225,0.0004312737452509498,0.00015792841431713658,0.00017288542291541692,1.735652869426115e-05,7.998400319936013e-08
405	2459278971	5000.0	0.004	0.00592	0.006	1.296614	0.00021791641671665667,0.004273225354929014,0.029438072385522894,0.08596432713457308,0.17455444911017798,0.22021127774445112,0.1894005198960208,0.13264187162567487,0.08016780643871226,0.05024123175364927,0.021531733653269346,0.008125254949010199,0.002569006198760248,0.0005534493101379724,0.00010769846030793841,2.1595680863827235e-06
403	2104092269	5000.0	0.004	0.00592	0.006	0.965178	0.0010403119376124776,0.0032617076584683063,0.013207798440311938,0.027991521695660868,0.05609430113977205,0.12211729654069187,0.20171781643671266,0.22521647670465908,0.17010833833233352,0.09759456108778244,0.049534773045390924,0.02320735852829434,0.007318216356728654,0.0010623475304939011,0.00041539692061587683,0.00010777844431113778,3.999200159968006e-06
406	2969286269	5000.0	0.004	0.00592	0.006	1.539314	0.0001281743651269746,0.00040947810437912417,0.0014879424115176966,0.003998160367926415,0.013464627074585083,0.030278384323135375,0.05429138172365527,0.07899796040791841,0.11181631673665267,0.15629270145970806,0.16658504299140173,0.1367632073585283,0.09727730453909218,0.07815660867826435,0.043391921615676864,0.018800199960007997,0.005413917216556688,0.001965126974605079,0.00041131773645270944,6.958608278344332e-05,5.99880023995201e-07,3.9992001599680065e-08
404	3406923387	5000.0	0.004	0.00592	0.006	1.295546	0.00048638272345530894,0.003937052589482104,0.01922251549690062,0.05185630873825235,0.10177664467106579,0.14004555088982204,0.15310709858028396,0.13857964407118575,0.1293853229354129,0.11881747650469907,0.08090777844431114,0.04014137172565487,0.015674825034993,0.004414437112577485,0.0012178364327134572,0.00027430513897220557,0.00014097180563887223,1.311737652469506e-05,1.3597280543891223e-06
407	1519738493	5000.0	0.004	0.00592	0.006	1.239509	0.00032173565286942613,0.0027170165966806637,0.011550649870025995,0.045183203359328135,0.11536904619076185,0.1710147570485903,0.1980759048190362,0.1987383723255349,0.14227210557888423,0.06008846230753849,0.022791081783643273,0.014199760047990402,0.010159568086382723,0.005259708058388322,0.0016657068586282743,0.000455748850229954,0.00011341731653669267,2.3235352929414118e-05,5.198960207958409e-07
408	2672709245	5000.0	0.004	0.00592	0.006	1.288433	5.238952209558088e-05,1.7596480703859228e-06,0.0003141771645670866,0.001600359928014397,0.014367846430713857,0.033770725854829035,0.0774236352729454,0.13932913417316536,0.21410681863627273,0.2209381323735253,0.15663259348130373,0.08599800039992002,0.036788522295540894,0.014317296540691861,0.003297260547890422,0.0006930213957208559,0.00023903219356128774,0.00011037792441511698,1.843631273745251e-05,4.799040191961608e-07
418	148401850	5000.0	0.004	0.00592	0.006	1.222088	0.00017548490301939613,0.0025211757648470304,0.014141611677664466,0.053581043791241754,0.12028430313937212,0.17796904619076184,0.23074481103779243,0.21188574285142972,0.12637724455108978,0.046953289342131575,0.012142131573685263,0.0027808838232353528,0.00040227954409118174,4.0511897620475906e-05,4.399120175964807e-07
415	1097143962	5000.0	0.004	0.00592	0.006	1.361263	0.00018300339932013598,0.001082143571285743,0.0032420715856828633,0.011578444311137772,0.03279064187162568,0.06409826034793041,0.10135604879024195,0.1466640671865627,0.17310101979604078,0.1801129774045191,0.151100699860028,0.092824275144971,0.03063599280143971,0.00923483303339332,0.001760887822435513,0.00022315536892621475,9.958008398320336e-06,1.5196960607878424e-06
411	1278019208	5000.0	0.004	0.00592	0.006	1.404323	0.0006972605478904219,0.006306058788242351,0.019376564687062586,0.046938132373525294,0.08276476704659068,0.13217812437512497,0.18934473105378924,0.20894377124575084,0.16191705658868227,0.09796088782243552,0.037662027594481104,0.0108749850029994,0.0038714257148570286,0.0008935412917416516,0.00017356528694261147,8.662267546490701e-05,1.0357928414317136e-05,1.199760047990402e-07
414	2480144025	5000.0	0.004	0.00592	0.006	1.394974	0.0003945610877824435,0.0046955808838232355,0.02632341531693661,0.08645994801039793,0.15374729054189162,0.19421999600079984,0.18984479104179164,0.1587250149970006,0.11015692861427714,0.051300579884023194,0.01862003599280144,0.00474493101379724,0.0006882623475304939,5.514897020595881e-05,2.2835432913417317e-05,6.798640271945611e-07
410	1318485638	5000.0	0.004	0.00592	0.006	1.110407	0.00111625674865027,0.01016116776644671,0.04471917616476705,0.12171809638072385,0.1922626674665067,0.21244259148170366,0.17446790641871626,0.11041739652069586,0.07205778844231153,0.034911857628474305,0.017781443711257748,0.0065096980603879225,0.001191121775644871,0.00023011397720455908,1.24375124975005e-05,2.7994401119776043e-07
419	3268505281	5000.0	0.004	0.00592	0.006	1.241578	0.0007770445910817836,0.0055041791641671665,0.01683639272145571,0.042471625674865024,0.11235336932613477,0.2090612277544491,0.2608161167766447,0.19705702859428115,0.09217836432713457,0.038124655068986206,0.017983283343331335,0.00517004599080184,0.001297860427914417,0.00033153369326134775,3.71125774845031e-05,1.5996800639872026e-07
409	979052160	5000.0	0.004	0.00592	0.006	1.189297	0.00024371125774845032,0.0056484703059388125,0.029127094581083784,0.09327774445110978,0.16888878224355128,0.205148450309938,0.18825994801039792,0.15802903419316136,0.08809086182763447,0.03827406518696261,0.01672753449310138,0.00647122575484903,0.00152873425314937,0.00026826634673065387,1.5756848630273946e-05,3.199360127974405e-07
412	3443529354	5000.0	0.004	0.00592	0.006	1.447999	0.0005422115576884623,0.008321015796840633,0.03603015396920616,0.09658704259148171,0.1916731053789242,0.23861751649670065,0.2175115776844631,0.13498100379924016,0.05200979804039192,0.017740531893621275,0.004872905418916217,0.0010220355928814238,8.958208358328334e-05,1.5196960607878424e-06
416	3736508060	5000.0	0.004	0.00592	0.006	1.113488	0.0012651069786042792,0.009501619676064787,0.034055988802239555,0.0713875624875025,0.10187238552289542,0.1357234953009398,0.15267534493101378,0.1617382523495301,0.13782195560887822,0.10042995400919816,0.05773097380523895,0.02699276144771046,0.007117576484703059,0.0015204159168166367,0.00015776844631073785,8.798240351929614e-06,3.9992001599680065e-08
413	2096019085	5000.0	0.004	0.00592	0.006	1.000401	0.001479024195160968,0.015308138372325536,0.07456712657468506,0.1919378924215157,0.2701313337332534,0.244624275144971,0.13963223355328935,0.046552649470105976,0.012232153569286143,0.00306378724255149,0.0004011597680463907,6.938612277544491e-05,7.598480303939212e-07,7.998400319936013e-08
417	1260697256	5000.0	0.004	0.00592	0.006	1.142780	0.000595120975804839,0.005072065586882624,0.023001919616076786,0.05755336932613477,0.1284125574885023,0.18481083783243352,0.18875416916616677,0.1807131773645271,0.1315890021995601,0.06329578084383124,0.025193001399720055,0.007870625874825034,0.002330453909218156,0.0006236352729454109,0.00018140371925614876,2.8794241151769645e-06
420	1982322372	5000.0	0.004	0.00592	0.006	1.402636	0.0002834633073385323,0.0010345530893821236,0.004693101379724055,0.018687942411517697,0.052873505298940214,0.11395476904619076,0.19430433913217357,0.2291099780043991,0.1949878824235153,0.12215148970205959,0.04966170765846831,0.01375368926214757,0.0033078184363127374,0.001111497700459908,8.310337932413518e-05,1.159768046390722e-06
421	488912583	5000.0	0.004	0.00592	0.006	1.188110	0.0005397320535892821,0.008578924215156969,0.046719376124775044,0.12455732853429315,0.1968255548890222,0.2211768046390722,0.18617916416716657,0.12035400919816036,0.06349742051589682,0.022793561287742452,0.007318656268746251,0.001217116576684663,0.0001692861427714457,6.0387922415516896e-05,1.251749650069986e-05,1.5996800639872026e-07
423	2676774608	5000.0	0.004	0.00592	0.006	1.276932	0.0003000999800039992,0.003611117776444711,0.014913457308538292,0.02988618276344731,0.05729338132373525,0.09952893421315737,0.15874305138972206,0.19848294341131772,0.18391937612477505,0.12794733053389323,0.07284495100979804,0.03387130573885223,0.014069546090781844,0.0036729854029194163,0.0008136372725454909,9.062187562487503e-05,1.0997800439912018e-05,7.998400319936013e-08
428	2226640614	5000.0	0.004	0.00592	0.006	1.454241	9.142171565686862e-05,0.0015130573885222954,0.005718416316736653,0.010894821035792842,0.019517976404719056,0.035660387922415514,0.07092289542091582,0.11551493701259748,0.1644246350729854,0.18153985202959408,0.163124175164967,0.11665202959408118,0.06564011197760448,0.03195668866226754,0.012781643671265747,0.003278624275144971,0.00068874225154969,7.566486702659468e-05,3.759248150369926e-06,1.5996800639872026e-07
426	3240330973	5000.0	0.004	0.00592	0.006	1.129908	0.0015035392921415717,0.006347890421915617,0.02651733653269346,0.10484951009798041,0.21974225154969007,0.2545265346930614,0.20020715856828633,0.11530781843631274,0.048737092581483704,0.016395880823835234,0.004820475904819036,0.0008218356328734254,0.00018448310337932413,3.659268146370726e-05,1.5996800639872026e-06
422	3573313227	5000.0	0.004	0.00592	0.006	1.275885	0.0006150769846030794,0.0027738052389522094,0.006699820035992801,0.016783363327334534,0.04817788442311538,0.11085870825834833,0.1730991401719656,0.20025182963407318,0.17481975604879024,0.1353240151969606,0.07647546490701859,0.035965206958608276,0.013564527094581084,0.0039256548690261945,0.000618876224755049,4.65506898620276e-05,3.199360127974405e-07
424	2231953113	5000.0	0.004	0.00592	0.006	1.286631	0.0005168566286742651,0.004034833033393321,0.01836972605478904,0.0534871025794841,0.1001741651669666,0.15819552089582084,0.2006859028194361,0.17811661667666467,0.1250872625474905,0.07762831433713258,0.042770765846830636,0.02313161367726455,0.01169498100379924,0.0049998000399920015,0.0009594481103779244,0.00014173165366926615,5.358928214357128e-06
427	3147290336	5000.0	0.004	0.00592	0.006	1.461222	0.0003789242151569686,0.0010685462907418517,0.0035910417916416716,0.01237864427114577,0.033731053789242155,0.08037720455908819,0.14538516296740653,0.20417268546290743,0.21598420315936812,0.15844115176964607,0.09055600879824036,0.038249710057988405,0.012915176964607079,0.0024534293141371725,0.0003065786842631474,1.0317936412717456e-05,1.5996800639872026e-07
425	761759453	5000.0	0.004	0.00592	0.006	1.082374	0.00010461907618476304,0.000271625674865027,0.0004824635072985403,0.0008083983203359328,0.001037272545490902,0.009634633073385322,0.045671705658868224,0.1296610277944411,0.20473265346930614,0.22171597680463906,0.17508982203559287,0.10201767646470705,0.0558000799840032,0.033851669666066786,0.013415556888622275,0.004071065786842631,0.0011477304539092182,0.00032345530893821236,0.00015740851829634074,5.158968206358728e-06
431	1610628843	5000.0	0.004	0.00592	0.006	1.204100	0.0001813637272545491,0.0009488902219556089,0.009126814637072586,0.029645510897820436,0.08489878024395121,0.16966646670665866,0.23572845430913816,0.22316384723055388,0.13598100379924016,0.06599124175164967,0.030707618476304738,0.011241791641671666,0.002313657268546291,0.00038224355128974204,2.0715856828634272e-05,1.5196960607878424e-06,7.998400319936013e-08
429	2339458791	5000.0	0.004	0.00592	0.006	1.378524	0.0006062387522495501,0.0026624675064987,0.013850749850029993,0.04597792441511698,0.09963343331333734,0.14053385322935413,0.16186774645070987,0.1602862627474505,0.1271996800639872,0.08685294941011798,0.06370105978804239,0.046638032393521295,0.02771113777244551,0.014790641871625675,0.0060463507298540295,0.0012672265546890622,0.0002909018196360728,6.234753049390123e-05,2.0715856828634272e-05,2.7994401119776043e-07
432	1771202284	5000.0	0.004	0.00592	0.006	1.525530	0.0004901019796040792,0.003722895420915817,0.009026434713057389,0.024589442111577684,0.04800415916816637,0.07630613877224555,0.1062127174565087,0.13563019396120776,0.13296672665466908,0.13280775844831033,0.13884931013797241,0.10980499900019997,0.05407406518696261,0.020866386722655467,0.005437192561487702,0.0010178364327134573,0.00017508498300339932,1.807638472305539e-05,4.799040191961608e-07
434	3179157235	5000.0	0.004	0.00592	0.006	1.135856	0.0003436512697460508,0.006531893621275745,0.03721915616876625,0.11991469706058788,0.22299684063187364,0.2529492901419716,0.18948142371525695,0.10043091381723655,0.04671713657268546,0.016964527094581083,0.004888262347530494,0.001041871625674865,0.0003077384523095381,0.00018644271145770846,2.431513697260548e-05,1.839632073585283e-06
436	26482426	5000.0	0.004	0.00592	0.006	1.270732	0.0006047590481903619,0.0036130373925214957,0.015511377724455109,0.04228014397120576,0.07735524895020995,0.11266654669066187,0.1272738652269546,0.1264144371125775,0.13100459908018397,0.11790129974005199,0.09224563087382523,0.07359952009598081,0.049388202359528094,0.02205874825034993,0.006259588082383524,0.0015464907018596281,0.000267746450709858,8.518296340731854e-06,0.0,2.399520095980804e-07
430	2504961766	5000.0	0.004	0.00592	0.006	1.163913	4.651069786042791e-05,0.00045466906618676266,0.0049730853829234156,0.019466786642671464,0.041521895620875826,0.06806238752249551,0.1221371325734853,0.1781500899820036,0.19939348130373924,0.17374617076584684,0.10515872825434913,0.056236712657468504,0.021370885822835434,0.006908618276344731,0.0019257348530293942,0.0004044391121775645,4.147170565886823e-05,1.159768046390722e-06,3.9992001599680065e-08
438	188284676	5000.0	0.004	0.00592	0.006	1.223078	0.0017371725654869027,0.010691981603679264,0.03825590881823635,0.08913197360527894,0.14135696860627875,0.15311029794041192,0.15145338932213556,0.13135396920615877,0.1077884023195361,0.08591741651669665,0.053070665866826634,0.02373521295740852,0.008920335932813437,0.0028859428114377124,0.0005220555888822236,6.586682663467306e-05,2.439512097580484e-06
435	4182712056	5000.0	0.004	0.00592	0.006	1.337781	0.0005922815436912618,0.007271225754849031,0.023003479304139172,0.05548854229154169,0.1128624275144971,0.17000871825634872,0.18916956608678265,0.18209534093181365,0.14670373925214958,0.0767378524295141,0.026677944411117777,0.007727934413117377,0.0013117776444711057,0.00025382923415316936,8.762247550489901e-05,7.5984803039392126e-06,1.199760047990402e-07
439	910712584	5000.0	0.004	0.00592	0.006	1.607701	0.0007168966206758648,0.004365846830633873,0.016762207558488302,0.04852981403719256,0.0960499100179964,0.13560967806438712,0.17479408118376324,0.18351797640471906,0.15835468906218755,0.10555372925414917,0.05303235352929414,0.018434193161367726,0.003510617876424715,0.0006615876824635073,0.00010197960407918417,4.439112177564487e-06
437	148821757	5000.0	0.004	0.00592	0.006	1.308091	0.00017684463107378525,0.0005786042791441711,0.00346498700259948,0.008178204359128175,0.014838872225554888,0.02798904219156169,0.06488294341131774,0.12208486302739452,0.16554461107778445,0.1739736452709458,0.14990325934813037,0.11912361527694461,0.07146866626674665,0.04206734653069386,0.024625514897020594,0.008501499700059988,0.0021772045590881823,0.0003750849830033993,4.451109778044391e-05,6.798640271945611e-07
433	3493623532	5000.0	0.004	0.00592	0.006	1.223788	0.00034317136572685464,0.001977764447110578,0.017221715656868627,0.06289086182763447,0.14102927414517097,0.2226371125774845,0.22455700859828034,0.1585117776444711,0.08823827234553089,0.05202835432913417,0.021782883423315337,0.007276384723055389,0.0012944611077784444,0.0001737252549490102,3.6192761447710455e-05,1.0397920415916818e-06
440	2584868621	5000.0	0.004	0.00592	0.006	1.521733	0.0001926014797040592,0.0026620675864827033,0.00900759848030394,0.025787722455508897,0.06370813837232553,0.1188139172165567,0.1624127574485103,0.19166658668266345,0.16888106378724255,0.1307776844631074,0.07877720455908818,0.033370925814837034,0.010281903619276144,0.003060627874425115,0.0005638872225554889,2.619476104779044e-05,8.838232353529294e-06,2.7994401119776043e-07
441	3442679582	5000.0	0.004	0.00592	0.006	1.539112	0.0001984403119376125,0.000979764047190562,0.002192361527694461,0.006931893621275745,0.019127974405118976,0.04511473705258948,0.06679288142371526,0.07070337932413517,0.08454021195760848,0.11830489902019596,0.1595496900619876,0.17715656868626276,0.1379014197160568,0.07198904219156169,0.028556808638272344,0.007630873825234953,0.0016417116576684663,0.000550249950009998,0.00012973405318936212,7.358528294341132e-06
447	2146000671	5000.0	0.004	0.00592	0.006	1.416179	0.000495260947810438,0.0029446510697860428,0.012550329934013197,0.048266746650669864,0.1108991801639672,0.17574293141371725,0.2017902419516097,0.1896990201959608,0.14081547690461907,0.07437636472705458,0.028574325134973006,0.010321775644871026,0.0029026994601079785,0.000582003599280144,3.85122975404919e-05,4.799040191961608e-07
446	2582257443	5000.0	0.004	0.00592	0.006	1.233226	0.0009857228554289142,0.007187642471505699,0.015748250349930014,0.03379664067186563,0.07698260347930413,0.14369686062787443,0.2120987802439512,0.20772461507698461,0.15274441111777645,0.0856621875624875,0.04443051389722055,0.01556500699860028,0.0027018996200759847,0.00038208358328334336,0.00027654469106178764,1.6196760647870427e-05,3.9992001599680065e-08
444	188198689	5000.0	0.004	0.00592	0.006	1.278883	0.0007422115576884624,0.0017442111577684464,0.008116976604679063,0.031911657668466306,0.07067814437112578,0.10909218156368726,0.16031573685262948,0.2033862427514497,0.18990541891621676,0.13021919616076785,0.0621746850629874,0.025794121175764847,0.005225314937012598,0.0006383123375324935,4.8750249950009996e-05,6.838632273545291e-06
443	602089247	5000.0	0.004	0.00592	0.006	1.500227	0.00017020595880823836,0.002659868026394721,0.015669266146770645,0.05053129374125175,0.12000219956008798,0.20077344531093783,0.2385265346930614,0.19235268946210757,0.10961163767246551,0.047100739852029595,0.017232833433313336,0.0042834233153369325,0.0009404119176164767,0.0001300139972005599,1.4317136572685463e-05,1.1197760447910417e-06
445	2570463009	5000.0	0.004	0.00592	0.006	1.352345	0.000335372925414917,0.0008809038192361528,0.001395880823835233,0.004082583483303339,0.014398040391921616,0.03027386522695461,0.06690993801239752,0.12895892821435712,0.19030697860427914,0.2205894821035793,0.18020667866426715,0.101199800039992,0.04266138772245551,0.014121415716856628,0.003153249350129974,0.0005067786442711458,1.855628874225155e-05,1.5996800639872026e-07
442	1042145055	5000.0	0.004	0.00592	0.006	1.217164	0.00017324535092981403,0.0005325334933013397,0.005808878224355129,0.034953449310137975,0.12007150569886023,0.22504471105778845,0.24032569486102778,0.17797144571085782,0.11393577284543091,0.055270585882823436,0.019828074385122976,0.00452741451709658,0.0012140371925614876,0.00024923015396920617,7.714457108578285e-05,1.6116776644671066e-05,1.5996800639872026e-07
448	1596034849	5000.0	0.004	0.00592	0.006	1.431102	0.0003192561487702459,0.0044532693461307735,0.015404119176164768,0.04996812637472506,0.09795284943011398,0.13763135372925414,0.1586135572885423,0.14881583683263347,0.1350993801239752,0.12060187962407519,0.07208230353929214,0.03136628674265147,0.016334573085382924,0.007729614077184563,0.002830793841231754,0.0006129174165166966,0.00015584883023395322,2.7794441111777644e-05,2.399520095980804e-07
452	4085471025	5000.0	0.004	0.00592	0.006	1.144758	0.00010801839632073585,0.0012803439312137573,0.006868866226754649,0.022769646070785843,0.06738444311137773,0.12108450309938013,0.18691737652469506,0.2102869426114777,0.1881877224555089,0.11909770045990802,0.05230117976404719,0.015724295140971806,0.005740531893621276,0.0018968606278744252,0.0003359728054389122,1.5516896620675863e-05,7.998400319936013e-08
457	209551174	5000.0	0.004	0.00592	0.006	1.283231	0.0005330933813237353,0.009520175964807039,0.03610273945210958,0.0753131373725255,0.14978056388722255,0.21283971205758848,0.19786486702659467,0.1356259148170366,0.08704155168966207,0.04985310937812437,0.02323239352129574,0.011321935612877424,0.007482183563287343,0.0030027994401119777,0.00043155368926214757,5.2429514097180566e-05,1.6396720655868826e-06,1.9996000799840033e-07
453	975359794	5000.0	0.004	0.00592	0.006	1.386086	0.00019112177564487102,0.001678864227154569,0.014996760647870425,0.046994241151769645,0.1081248550289942,0.18172333533293342,0.21978224355128975,0.19930453909218157,0.12845762847430514,0.06267162567486503,0.024449550089982005,0.008810677864427114,0.002314537092581484,0.00047634473105378925,2.331533693261348e-05,3.5992801439712056e-07
449	49035047	5000.0	0.004	0.00592	0.006	1.538382	0.0005306138772245551,0.0036123175364927013,0.015121495700859827,0.04252889422115577,0.09549758048390322,0.13932693461307738,0.18075196960607878,0.21598992201559689,0.17398452309538093,0.08990569886022795,0.03262795440911818,0.007423395320935813,0.0023218956208758247,0.0003550489902019596,2.1595680863827235e-05,1.5996800639872026e-07
451	2461177646	5000.0	0.004	0.00592	0.006	1.516475	0.0002673865226954609,0.0019634073185362927,0.005997720455908818,0.02291649670065987,0.06185750849830034,0.1251353729254149,0.18258136372725456,0.20767818436312738,0.18191997600479903,0.11737972405518896,0.05569366126774645,0.021565646870625874,0.008431793641271746,0.004151729654069186,0.002156608678264347,0.00021927614477104578,8.050389922015596e-05,3.5192961407718455e-06,1.199760047990402e-07
459	3980621647	5000.0	0.004	0.00592	0.006	1.230186	0.00030601879624075185,0.0020203959208158367,0.013188402319536092,0.053549130173965204,0.15342067586482702,0.24289798040391922,0.2283882023595281,0.15458368326334734,0.08845242951409718,0.03683503299340132,0.015615516896620676,0.006783563287342531,0.0023670465906818635,0.001024635072985403,0.00047334533093381325,8.80623875224955e-05,5.798840231953609e-06,7.998400319936013e-08
450	269371176	5000.0	0.004	0.00592	0.006	1.249538	0.0001424115176964607,0.0005398520295940812,0.00105374925014997,0.007060667866426715,0.014860587882423516,0.03098900219956009,0.0616253549290142,0.12471729654069186,0.20985486902619477,0.2259626874625075,0.16700615876824634,0.09916784643071386,0.04317116576684663,0.01143387322535493,0.0020115576884623078,0.00037104579084183166,2.8754249150169967e-05,3.119376124775045e-06
460	1020319571	5000.0	0.004	0.00592	0.006	1.136122	0.0010911017796440712,0.011304139172165566,0.04130121975604879,0.08279624075184963,0.1476359928014397,0.17421899620075984,0.15633061387722455,0.14094385122975406,0.11629758048390322,0.07729706058788242,0.03539412117576485,0.011131893621275745,0.0036934213157368526,0.0004956208758248351,6.65866826634673e-05,1.5596880623875224e-06
456	3581235010	5000.0	0.004	0.00592	0.006	1.567930	0.00019380123975204958,0.002568646270745851,0.01255264947010598,0.032075504899020196,0.07030993801239752,0.11249510097980404,0.15492333533293343,0.17989690061987604,0.17867198560287942,0.12624683063387324,0.07923995200959807,0.03539900019996001,0.01176120775844831,0.002880383923215357,0.0006583883223355329,9.382123575284943e-05,3.135372925414917e-05,1.199760047990402e-06
