sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	1078334568	5000.0	0.004	0.0032	0.006	0.297068	0.0028364727054589083,0.026157248550289943,0.06805746850629874,0.17907158568286344,0.255048550289942,0.2105256948610278,0.13888318336332733,0.07252305538892222,0.030579244151169766,0.011069586082783443,0.0036579484103179366,0.000978484303139372,0.0003560887822435513,0.00019316136772645472,5.9668066386722656e-05,2.559488102379524e-06
260	601777273	5000.0	0.004	0.0032	0.006	0.395005	0.014010557888422315,0.06842259548090382,0.10974349130173965,0.15794449110177963,0.19243971205758847,0.17261103779244152,0.11779400119976005,0.08521459708058389,0.0462628274345131,0.02236000799840032,0.009346770645870826,0.0030304739052189563,0.0007144571085782843,0.00010145970805838832,3.5192961407718455e-06
266	833264785	5000.0	0.004	0.0032	0.006	0.502800	0.002411877624475105,0.0052348330333933215,0.011595400919816036,0.025333093381323734,0.05788530293941212,0.12614513097380523,0.23201579684063187,0.24340247950409918,0.1594486302739452,0.0880123975204959,0.033742731453709256,0.011033993201359728,0.002470505898820236,0.0009157368526294741,0.0002932613477304539,5.6788642271545693e-05,2.039592081583683e-06
267	1968358546	5000.0	0.004	0.0032	0.006	0.471317	0.0022984203159368125,0.012026394721055789,0.019036592681463706,0.037601879624075185,0.09130645870825835,0.16277520495900819,0.18176856628674265,0.1449007398520296,0.11950437912417516,0.09628210357928414,0.07303523295340932,0.03853405318936213,0.01615652869426115,0.00341499700059988,0.001029514097180564,0.00029998000399920015,2.7274545090981802e-05,1.4797040591881624e-06,1.9996000799840033e-07
264	2056887436	5000.0	0.004	0.0032	0.006	0.340439	0.016213437312537493,0.10795772845430913,0.22016584683063387,0.2458883423315337,0.1856131173765247,0.1163007398520296,0.061695740851829634,0.030015316936612677,0.010170645870825834,0.0038094381123775244,0.001129254149170166,0.0007088582283543292,0.0001843631273745251,8.94621075784843e-05,4.5390921815636875e-05,1.1797640471905619e-05,5.198960207958409e-07
265	2856852624	5000.0	0.004	0.0032	0.006	0.568261	0.0031778044391121774,0.021051549690061986,0.05306774645070986,0.1390352329534093,0.2036392721455709,0.2194725854829034,0.1822991401719656,0.1022743451309738,0.04500159968006399,0.020970485902819438,0.007479264147170566,0.001858628274345131,0.00045622875424915015,0.0001841631673665267,3.187362527494501e-05,7.998400319936013e-08
268	4252204187	5000.0	0.004	0.0032	0.006	0.265026	0.0026269546090781845,0.039182883423315336,0.16765050989802038,0.2776255148970206,0.2372648270345931,0.136223675264947,0.08070845830833834,0.03752129574085183,0.013359888022395522,0.004180843831233753,0.002569126174765047,0.000671745650869826,0.00034181163767246553,5.4349130173965205e-05,1.739652069586083e-05,7.198560287942411e-07
262	2359987333	5000.0	0.004	0.0032	0.006	0.462057	0.001269626074785043,0.019710297940411917,0.06873069386122775,0.12168978204359128,0.24959324135172967,0.2460119976004799,0.14900463907218556,0.07452665466906619,0.03785746850629874,0.02033257348530294,0.00798000399920016,0.0024911817636472707,0.0006694661067786443,0.00012653469306138772,5.838832233553289e-06
271	3138616484	5000.0	0.004	0.0032	0.006	0.555586	0.00141375724855029,0.008844111177764447,0.03452581483703259,0.1148247550489902,0.1722746650669866,0.18569698060387924,0.17849862027594482,0.13364427114577085,0.09051905618876224,0.04801619676064787,0.020428154369126175,0.008470745850829834,0.0020159568086382724,0.0006962607478504299,0.00012765446910617876,2.999400119976005e-06
270	318850209	5000.0	0.004	0.0032	0.006	0.566253	0.001440231953609278,0.006038872225554889,0.02833877224555089,0.0769876024795041,0.1281366926614677,0.20475372925414917,0.2286883823235353,0.18883007398520296,0.0899870025994801,0.03237584483103379,0.010438912217556488,0.002284623075384923,0.0012627074585082982,0.0003928014397120576,4.067186562687463e-05,3.039392121575685e-06,3.9992001599680065e-08
269	72504480	5000.0	0.004	0.0032	0.006	0.334116	0.0015256548690261947,0.0023303339332133573,0.012808438312337533,0.052919536092781445,0.12758980203959208,0.21763455308938212,0.2205616476704659,0.17890345930813836,0.09950869826034793,0.045282583483303336,0.023274465106978604,0.011335812837432513,0.0045315336932613475,0.0011427314537092582,0.0004463907218556289,0.00019816036792641472,6.19876024795041e-06
272	1553898663	5000.0	0.004	0.0032	0.006	0.416792	0.002584163167366527,0.006638432313537292,0.03692117576484703,0.12310785842831434,0.18578648270345932,0.21749038192361528,0.19991401719656068,0.12622179564087183,0.05833981203759248,0.02633885222955409,0.011475384923015397,0.0034981403719256147,0.0013732853429314136,0.0002677064587082583,1.7956408718256348e-05,1.1357728454309138e-05,1.2637472505498901e-05,5.598880223955209e-07
263	625208456	5000.0	0.004	0.0032	0.006	0.539556	0.0022526694661067787,0.017027634473105378,0.047222955408918216,0.09066726654669066,0.16191725654869027,0.2144107978404319,0.19386070785842832,0.12254297140571886,0.07396568686262747,0.047722975404919016,0.019884183163367326,0.004969326134773046,0.0020855428914217156,0.0011926014797040592,0.0002493101379724055,2.6794641071785644e-05,3.5992801439712056e-07,9.598080383923216e-07
261	2354449531	5000.0	0.004	0.0032	0.006	0.376974	0.003995840831833633,0.024753249350129975,0.08250625874825035,0.20474301139772044,0.2737888022395521,0.20371057788442312,0.11693241351729654,0.05280071985602879,0.025942731453709258,0.008497820435912818,0.001944771045790842,0.00026790641871625676,5.598880223955209e-05,5.710857828434313e-05,2.7994401119776045e-06
274	1950416046	5000.0	0.004	0.0032	0.006	0.255597	0.00970761847630474,0.057398120375924816,0.20013257348530294,0.2732740651869626,0.22450153969206157,0.12638348330333934,0.06849710057988402,0.02884403119376125,0.008342251549690063,0.0023784443111377726,0.00048538292341531694,5.002999400119976e-05,5.358928214357128e-06
273	2042438828	5000.0	0.004	0.0032	0.006	0.377090	0.0035406918616276745,0.03637808438312338,0.10205342931413718,0.16546750649870026,0.207302699460108,0.22179516096780644,0.1453350129974005,0.07043195360927815,0.029023155368926214,0.012659468106378724,0.004194561087782444,0.0013169766046790643,0.00034673065386922613,0.00010521895620875825,1.6516696660667867e-05,3.0073985202959407e-05,2.7594481103779245e-06
275	1390363824	5000.0	0.004	0.0032	0.006	0.464744	0.0007488102379524095,0.0006347530493901219,0.007159288142371526,0.05299912017596481,0.1561252549490102,0.25423243351329733,0.2528485102979404,0.15265350929814037,0.07273549290141972,0.030845830833833233,0.012666706658668266,0.004764087182563487,0.001264387122575485,0.0002862627474505099,2.7274545090981802e-05,8.278344331133774e-06
276	3566122162	5000.0	0.004	0.0032	0.006	0.282051	0.004349570085982804,0.03412637472505499,0.1410878624275145,0.2002741451709658,0.19132933413317338,0.14637692461507698,0.10779064187162568,0.0758492701459708,0.05069002199560088,0.030147050589882023,0.011671985602879425,0.00419124175164967,0.001235112977404519,0.0004985802839432114,0.0001763247350529894,0.00017096580683863228,3.091381723655269e-05,3.599280143971206e-06,7.998400319936013e-08
277	3348104373	5000.0	0.004	0.0032	0.006	0.526206	0.002445150969806039,0.018094341131773644,0.04415760847830434,0.0889382123575285,0.20687154569086183,0.26867758448310336,0.197824675064987,0.10879716056788642,0.0435874025194961,0.014375884823035394,0.0042159168166366725,0.0013154169166166767,0.0005480103979204159,0.00014517096580683863,5.91881623675265e-06
278	2517003449	5000.0	0.004	0.0032	0.006	0.535747	0.0006189162167566487,0.005369886022795441,0.024799080183963207,0.09484039192161568,0.17915644871025796,0.2459882023595281,0.19767270545890822,0.1334149570085983,0.0731880423915217,0.030970885822835432,0.010234833033393322,0.002653989202159568,0.0008416716656668667,0.0002245150969806039,2.531493701259748e-05,1.5996800639872026e-07
279	2903129281	5000.0	0.004	0.0032	0.006	0.672825	0.0018053589282143571,0.009743051389722056,0.022973125374925015,0.043483543291341735,0.07570917816436713,0.11591789642071586,0.15454257148570286,0.19248126374725055,0.18214169166166766,0.11300627874425115,0.05695872825434913,0.02022123575284943,0.0071818836232753445,0.0029030193961207757,0.0007996800639872026,0.00012289542091581683,8.598280343931213e-06
280	3976701125	5000.0	0.004	0.0032	0.006	0.596520	0.005449310137972406,0.024318056388722257,0.04253909218156369,0.08752309538092382,0.15355556888622277,0.20374785042991403,0.20045978804239153,0.13259180163967207,0.0846631873625275,0.0429750049990002,0.016282823435312937,0.004226314737052589,0.0007348930213957208,0.000626874625074985,0.00017404519096180765,0.0001149370125974805,1.7276544691061788e-05,7.998400319936013e-08
283	620475601	5000.0	0.004	0.0032	0.006	0.599120	0.0007932413517296541,0.005807718456308738,0.026853629274145172,0.05068498300339932,0.09124039192161568,0.1567982803439312,0.2087745650869826,0.19754773045390922,0.13320939812037594,0.07488326334733053,0.033021075784843035,0.012819476104779045,0.004933173365326934,0.0014948610277944411,0.0008789442111577685,0.00013253349330133975,4.0631873625274944e-05,1.7316536692661468e-05,6.01879624075185e-05,8.598280343931213e-06
281	162233543	5000.0	0.004	0.0032	0.006	0.424915	0.0009813637272545492,0.0016485102979404119,0.006302739452109578,0.027739212157568485,0.07718132373525295,0.154827274545091,0.19682211557688462,0.21170961807638472,0.15866710657868427,0.08881607678464307,0.04346090781843631,0.020040191961607678,0.008786362727454509,0.0021293341331733652,0.0006178364327134573,0.0001962007598480304,4.363127374525095e-05,2.987402519496101e-05,3.199360127974405e-07
282	1017574602	5000.0	0.004	0.0032	0.006	0.328814	0.00228250349930014,0.01461627674465107,0.07173521295740852,0.1594266346730654,0.19773965206958607,0.18120423915216957,0.16829390121975604,0.11966754649070185,0.05423439312137573,0.02030365926814637,0.008497980403919216,0.0016080783843231354,0.0003728854229154169,1.6676664667066585e-05,3.5992801439712056e-07
284	1035633879	5000.0	0.004	0.0032	0.006	0.295402	0.004232113577284543,0.034289302139572084,0.09333941211757649,0.16257272545490903,0.22653557288542292,0.21523219356128775,0.12826654669066187,0.07112337532493501,0.0329747650469906,0.016521935612877424,0.008270785842831434,0.0036076784643071388,0.002369366126774645,0.0005487302539492102,8.818236352729455e-05,1.859628074385123e-05,8.718256348730255e-06
285	1506284767	5000.0	0.004	0.0032	0.006	0.353432	0.0011655268946210758,0.004541131773645271,0.01914405118976205,0.0460247950409918,0.106625474905019,0.19350977804439112,0.24346090781843632,0.1841982803439312,0.11500207958408318,0.05716472705458908,0.019817836432713457,0.007053389322135573,0.001824515096980604,0.0003078584283143371,0.0001117376524695061,3.423315336932613e-05,1.271745650869826e-05,7.598480303939212e-07,1.9996000799840033e-07
286	4119641313	5000.0	0.004	0.0032	0.006	0.426240	0.0023127374525094982,0.005807318536292742,0.023914617076584682,0.06170629874025195,0.14567182563487302,0.21474765046990602,0.22218108378324336,0.15176464707058587,0.08987874425114976,0.04703203359328134,0.02135980803839232,0.00924615076984603,0.0027234553089382123,0.001426354729054189,0.00017124575084983003,5.526894621075785e-05,7.598480303939212e-07
288	2431755506	5000.0	0.004	0.0032	0.006	0.436277	0.0014785442911417715,0.009397360527894421,0.03659124175164967,0.10016608678264347,0.16476768646270745,0.20724523095380923,0.20911509698060388,0.14072769446110778,0.06721427714457108,0.027011077784443113,0.012922295540891821,0.012886582683463307,0.007205558888222356,0.002130253949210158,0.0006960207958408318,0.00027154569086182764,0.00013909218156368726,3.3473305338932215e-05,8.798240351929614e-07
289	947965176	5000.0	0.004	0.0032	0.006	0.786624	0.0007645670865826835,0.0025160167966406717,0.007255748850229954,0.02680123975204959,0.057775964807038595,0.12749362127574485,0.2104622275544891,0.2402514297140572,0.1695112577484503,0.09078292341531694,0.04412049590081984,0.016090381923615275,0.0047825634873025396,0.00113373325334933,0.0002015996800639872,5.2989402119576085e-05,3.1593681263747252e-06,7.998400319936013e-08
290	4062381311	5000.0	0.004	0.0032	0.006	0.596602	0.0004051989602079584,0.0019159368126374725,0.01400863827234553,0.037317416516696664,0.05245502899420116,0.08085190961807638,0.10204707058588282,0.15637920415916817,0.1921271345730854,0.15507894421115778,0.10854441111777645,0.05512149570085983,0.02858484303139372,0.010275464907018595,0.003659748050389922,0.0010241151769646072,0.00015968806238752248,3.8352329534093184e-05,5.398920215956809e-06
287	2772452586	5000.0	0.004	0.0032	0.006	0.730366	0.0017265746850629875,0.003701099780043991,0.012246590681863628,0.01803623275344931,0.018558528294341133,0.03356736652669466,0.07112105578884223,0.11812837432513497,0.14885774845030994,0.1324122775444911,0.11888606278744251,0.11476272745450909,0.09613681263747251,0.06736924615076985,0.03156756648670266,0.009232153569286142,0.003142371525694861,0.0004891021795640872,4.111177764447111e-05,1.6916616676664667e-05,7.998400319936013e-08
291	2080619782	5000.0	0.004	0.0032	0.006	0.344802	0.00040467906418716255,0.00479624075184963,0.02934405118976205,0.08314753049390122,0.1837240951809638,0.24891781643671265,0.19715948810237952,0.13213033393321336,0.06373925214957009,0.033055868826234756,0.014017676464707059,0.006721815636872626,0.002139372125574885,0.0004051989602079584,0.00010793841231753649,0.00012949410117976405,5.710857828434313e-05,2.039592081583683e-06
292	1766808844	5000.0	0.004	0.0032	0.006	0.368167	0.005600359928014397,0.03490845830833833,0.11646106778644272,0.21674149170165966,0.23838364327134573,0.1547380923815237,0.09634241151769646,0.055843271345730854,0.03625618876224755,0.018927734453109378,0.013613477304539092,0.007550929814037192,0.0029764447110577886,0.0013191761647670466,0.00020955808838232353,0.00012105578884223155,6.63867226554689e-06
293	2098193693	5000.0	0.004	0.0032	0.006	0.650208	0.0016799040191961608,0.005566206758648271,0.012643991201759647,0.032181723655268946,0.06588974205158968,0.10922703459308139,0.1951235352929414,0.22462651469706058,0.17148210357928415,0.0972758648270346,0.04208518296340732,0.01865142971405719,0.0080250349930014,0.009631953609278144,0.0049012197560487905,0.0008643071385722855,0.00011065786842631474,3.279344131173765e-05,7.998400319936013e-07
294	1999883553	5000.0	0.004	0.0032	0.006	0.497754	0.0014416716656668665,0.010429794041191761,0.0333126174765047,0.07099224155168966,0.14584967006598681,0.2244352329534093,0.2245398920215957,0.1640497100579884,0.08206066786642671,0.029893141371725655,0.008810317936412718,0.0032956608678264346,0.0007288542291541692,0.00011561687662467507,4.219156168766247e-05,2.7194561087782445e-06
295	991341857	5000.0	0.004	0.0032	0.006	0.443529	0.0012289542091581684,0.007264707058588282,0.019724815036992603,0.07724359128174366,0.17640083983203358,0.2279526094781044,0.2160876624675065,0.14247042591481704,0.07997784443111378,0.03814941011797641,0.010764727054589081,0.002041751649670066,0.0005507698460307938,0.00013305338932213557,8.838232353529294e-06
296	2052179237	5000.0	0.004	0.0032	0.006	0.433731	0.001569366126774645,0.006324015196960608,0.014009518096380723,0.04120959808038392,0.06747430513897221,0.11508870225954809,0.17714133173365326,0.1862360327934413,0.1586132373525295,0.11491661667666467,0.06515488902219556,0.030689142171565688,0.01314253149370126,0.006236032793441312,0.0012912217556488702,0.0006339532093581284,0.00024903019396120774,2.0155968806238754e-05,3.199360127974405e-07
297	1018307877	5000.0	0.004	0.0032	0.006	0.449359	0.0008713057388522296,0.0167252149570086,0.053541771645670866,0.11956484703059388,0.21161479704059188,0.24720287942411517,0.19475928814237153,0.0966620675864827,0.03715900819836033,0.016726974605078986,0.004208838232353529,0.0007085382923415317,0.00016500699860027995,5.898820235952809e-05,2.9634073185362926e-05,8.398320335932813e-07
298	311268647	5000.0	0.004	0.0032	0.006	0.358794	0.0036475104979004198,0.01804871025794841,0.043171085782843434,0.05528206358728254,0.09221923615276945,0.158172925414917,0.20125654869026194,0.15751745650869825,0.11386806638672266,0.08226994601079785,0.03996036792641472,0.015738132373525296,0.00814265146970606,0.0063113377324535095,0.003250869826034793,0.0009710857828434314,0.00012389522095580883,4.791041791641672e-05,1.9996000799840033e-07
299	511423787	5000.0	0.004	0.0032	0.006	0.405018	0.002474865026994601,0.024164247150569886,0.09218152369526095,0.23091065786842632,0.21276452709458107,0.1656993401319736,0.1053506898620276,0.06368398320335933,0.045612237552489505,0.03214313137372526,0.016107018596280744,0.006500139972005599,0.00167998400319936,0.0005548090381923616,0.00015256948610277944,2.0155968806238754e-05,1.199760047990402e-07
300	4144743724	5000.0	0.004	0.0032	0.006	0.580381	0.0027922415516896623,0.035200679864027196,0.10817048590281944,0.19946554689062188,0.25380275944811037,0.20422299540091982,0.12409502099580084,0.051947570485902816,0.015043151369726055,0.004107578484303139,0.0010180363927214558,0.00013305338932213557,8.798240351929614e-07
301	2096538927	5000.0	0.004	0.0032	0.006	0.165004	0.030020875824835033,0.1543736452709458,0.2100632673465307,0.1786248350329934,0.163350849830034,0.11982959408118377,0.07732709458108378,0.03994513097380524,0.016426834633073387,0.007191001799640072,0.002309618076384723,0.0004690661867626475,6.378724255148971e-05,4.359128174365127e-06,3.9992001599680065e-08
302	3105600818	5000.0	0.004	0.0032	0.006	0.141194	0.00550749850029994,0.01825614877024595,0.03020727854429114,0.09111413717256549,0.12641763647270546,0.1341121775644871,0.14210461907618477,0.16285286942611477,0.11687938412317536,0.07705114977004598,0.0463505698860228,0.02865886822635473,0.013134493101379725,0.005491061787642471,0.001419876024795041,0.00040507898420315936,3.535292941411718e-05,1.799640071985603e-06
303	1682625844	5000.0	0.004	0.0032	0.006	0.751529	0.000364127174565087,0.0018735452909418116,0.005681783643271346,0.017149010197960408,0.03068886222755449,0.05419584083183363,0.08674177164567086,0.12944327134573086,0.14686894621075786,0.1445364127174565,0.13269458108378324,0.10247414517096581,0.06985382923415318,0.044254429114177166,0.018955248950209957,0.007097140571885623,0.0030813037392521496,0.0013572085582883424,0.001963607278544291,0.0005240551889622076,0.00015856828634273144,2.4155168966206757e-05,1.7316536692661468e-05,8.398320335932813e-07
306	2509958471	5000.0	0.004	0.0032	0.006	0.392078	0.0019789642071585682,0.01799132173565287,0.07096452709458108,0.15355464907018596,0.24848910217956408,0.24518892221555688,0.15440175964807037,0.06789086182763447,0.02613633273345331,0.009198200359928015,0.0025966806638672265,0.0009553689262147571,0.00038624275144971004,0.0002299140171965607,3.0113977204559087e-05,6.9986002799440115e-06,3.9992001599680065e-08
304	3577216309	5000.0	0.004	0.0032	0.006	0.581263	0.0013677264547090583,0.005834073185362928,0.006408278344331134,0.024629154169166168,0.08372701459708058,0.1957377324535093,0.2480768646270746,0.21462703459308138,0.11991669666066787,0.05751573685262947,0.025865266946610677,0.011855348930213958,0.0034958208358328332,0.0007356128774245151,0.00017136572685462907,3.5832833433313335e-05,4.399120175964807e-07
309	3998215509	5000.0	0.004	0.0032	0.006	0.463949	0.012119576084783043,0.08087970405918816,0.1604143571285743,0.19933213357328533,0.19229346130773844,0.15360503899220157,0.10389626074785042,0.05709466106778644,0.02720755848830234,0.009300539892021596,0.003168846230753849,0.0006431913617276544,4.403119376124775e-05,6.39872025594881e-07
308	3314212180	5000.0	0.004	0.0032	0.006	0.698710	0.0017107778444311137,0.017334413117376525,0.05361459708058388,0.07549854029194161,0.06928658268346331,0.07336700659868027,0.07642403519296141,0.09070273945210958,0.13640255948810237,0.15270589882023594,0.11368826234753049,0.07377212557488502,0.0360375124975005,0.018505618876224754,0.006718936212757449,0.0021932813437312536,0.0009421715656868626,0.0005709258148370326,0.00026226754649070187,0.00018176364727054588,7.254549090181963e-05,7.358528294341132e-06,7.998400319936013e-08
310	1418309624	5000.0	0.004	0.0032	0.006	0.407599	0.0035675264947010597,0.02530261947610478,0.11409510097980403,0.21123023395320936,0.24609350129974006,0.19792969406118777,0.11533141371725655,0.05353481303739252,0.01845482903419316,0.008376884623075384,0.003940371925614877,0.0010388322335532893,0.0008703459308138373,0.00021559688062387523,1.815636872625475e-05,7.998400319936013e-08
311	794238300	5000.0	0.004	0.0032	0.006	0.466828	0.004626474705058988,0.019335292941411716,0.04421707658468307,0.10315080983803239,0.12992145570885824,0.1346235952809438,0.16576840631873624,0.15632661467706457,0.12011069786042791,0.07254653069386123,0.03363831233753249,0.011777244551089782,0.0031411717656468705,0.0007536092781443712,5.558888222355529e-05,7.118576284743051e-06
312	1168549212	5000.0	0.004	0.0032	0.006	0.432790	0.002035872825434913,0.020819076184763047,0.06220943811237752,0.11919596080783844,0.19246334733053388,0.21172925414917015,0.15038148370325935,0.1073378924215157,0.07246898620275945,0.034725614877024594,0.01687374525094981,0.005658708258348331,0.0022623075384923014,0.0010976204759048191,0.000660507898420316,7.44251149770046e-05,5.598880223955209e-06,1.5996800639872026e-07
307	3858402639	5000.0	0.004	0.0032	0.006	0.551842	0.004595960807838432,0.03131573685262947,0.1034490701859628,0.18613237352529494,0.20480655868826234,0.18818212357528494,0.1383398920215957,0.08288130373925215,0.0389871625674865,0.014419196160767846,0.00501627674465107,0.0011035392921415717,0.000545250949810038,0.00020735852829434112,1.819636072785443e-05
305	2945699127	5000.0	0.004	0.0032	0.006	0.749885	0.0012024795040991802,0.004205118976204759,0.012371085782843431,0.031731453709258145,0.07327002599480104,0.11564707058588282,0.16415884823035393,0.18306562687462508,0.1659747650469906,0.10397432513497301,0.0682863827234553,0.048280383923215354,0.01994157168566287,0.006289382123575285,0.0012007198560287943,0.0003503299340131974,4.859028194361128e-05,1.839632073585283e-06
314	648303971	5000.0	0.004	0.0032	0.006	0.230367	0.005402239552089582,0.012344451109778044,0.01984731053789242,0.026189442111577685,0.07479328134373125,0.12705830833833234,0.1636628274345131,0.18411837632473504,0.14248482303539292,0.10132929414117177,0.06549202159568086,0.04079208158368326,0.021942931413717257,0.009420235952809438,0.0035867226554689062,0.0011485702859428115,0.00031141771645670866,5.7148570285942814e-05,1.295740851829634e-05,5.518896220755849e-06,3.9992001599680065e-08
313	2974645602	5000.0	0.004	0.0032	0.006	0.542200	0.0020006398720255948,0.007012437512497501,0.0205752049590082,0.07373421315736853,0.1706512697460508,0.2606405518896221,0.22805502899420116,0.1370517096580684,0.06728214357128574,0.02370365926814637,0.005760647870425915,0.0023988002399520096,0.0007452109578084383,0.000341371725654869,2.2195560887822434e-05,2.411517696460708e-05,7.998400319936013e-07
315	3327327590	5000.0	0.004	0.0032	0.006	0.633735	0.0012525894821035792,0.0027106978604279144,0.006165366926614677,0.014238632273545292,0.03173589282143571,0.06284775044991002,0.12491325734853029,0.16848570285942813,0.1996261147770446,0.16755716856628675,0.12249846030793841,0.06633521295740852,0.02381131773645271,0.006200119976004799,0.0014721455708858228,0.00013353329334133175,1.5996800639872025e-05,3.9992001599680065e-08
316	3571598697	5000.0	0.004	0.0032	0.006	0.390280	0.001331493701259748,0.014606558688262347,0.08075492901419716,0.20292257548490303,0.22000535892821435,0.21026234753049391,0.1557262147570486,0.07377060587882424,0.027071465706858627,0.010028474305138972,0.0025364527094581084,0.0008166766646670666,0.00013777244551089782,2.6274745050989802e-05,2.7994401119776045e-06
318	3675592043	5000.0	0.004	0.0032	0.006	0.526010	0.003288222355528894,0.008000719856028795,0.03554877024595081,0.06336368726254749,0.12433421315736852,0.17299724055188961,0.21341143771245752,0.1799124575084983,0.1025620075984803,0.057391841631673664,0.026148090381923617,0.010090341931613678,0.0025168966206758647,0.0003089382123575285,1.3877224555088982e-05,2.7914417116576685e-05,7.990401919616077e-05,2.0795840831833635e-06,1.279744051189762e-06,7.998400319936013e-08
317	706499947	5000.0	0.004	0.0032	0.006	0.849733	0.0003794041191761648,0.0039009398120375925,0.019219596080783843,0.05467866426714657,0.10908446310737853,0.20744671065786843,0.2614249150169966,0.2053616876624675,0.09514301139772045,0.03302987402519496,0.008580603879224154,0.0014824235152969406,0.00021591681663667267,4.6230753849230153e-05,5.558888222355529e-06
319	1408236909	5000.0	0.004	0.0032	0.006	0.302581	0.007697900419916017,0.03148890221955609,0.13144655068986202,0.20545054989002198,0.19690341931613678,0.17309702059588084,0.12392869426114778,0.07436044791041792,0.03499612077584483,0.01415496900619876,0.004975484903019396,0.0011369726054789042,0.0002660267946410718,9.354129174165167e-05,3.3993201359728056e-06
320	3829972337	5000.0	0.004	0.0032	0.006	0.289224	0.011115536892621476,0.07670345930813838,0.2312374725054989,0.27716740651869626,0.20503963207358528,0.1025869226154769,0.0409252949410118,0.010104139172165566,0.017664147170565886,0.012939572085582883,0.007618876224755049,0.0035074185162967406,0.0018006398720255949,0.0007252949410117976,0.0003648870225954809,0.00019624075184963008,0.00012109578084383124,0.00016220755848830233,1.927614477104579e-05,4.799040191961608e-07
321	3526503800	5000.0	0.004	0.0032	0.006	0.519525	0.008524335132973406,0.0413378924215157,0.10293385322935412,0.1644625074985003,0.21389738052389523,0.1875856428714257,0.14161667666466707,0.08549626074785042,0.0357871625674865,0.011163927214557088,0.0043407318536292745,0.002099740051989602,0.000627874425114977,0.00010941811637672465,1.6316736652669465e-05,2.7994401119776043e-07
323	3000386945	5000.0	0.004	0.0032	0.006	0.325253	0.0018091581683663267,0.004783203359328135,0.019222035592881423,0.07790425914817037,0.24191537692461507,0.2648135972805439,0.190850149970006,0.10103679264147171,0.053715296940611876,0.024152209558088382,0.012450709858028394,0.0042487902419516095,0.00216496700659868,0.0007407318536292742,0.0001554489102179564,3.667266546690662e-05,5.99880023995201e-07
322	3263765881	5000.0	0.004	0.0032	0.006	0.645982	0.0009938412317536493,0.006972325534893021,0.02009870025994801,0.06805510897820435,0.13686922615476904,0.18609694061187762,0.2023871625674865,0.16391733653269347,0.09324187162567486,0.05848874225154969,0.034451829634073186,0.017842911417716458,0.007638792241551689,0.0019153369326134772,0.0007694861027794441,0.0001831633673265347,7.454509098180363e-05,2.679464107178564e-06
324	682278276	5000.0	0.004	0.0032	0.006	0.296019	0.006279144171165767,0.05724499100179964,0.14911789642071585,0.20998104379124174,0.20044219156168766,0.15280579884023196,0.10161519696060788,0.06169582083583283,0.03528018396320736,0.016612837432513496,0.003974205158968206,0.0019150569886022795,0.0019326534693061388,0.0009049790041991602,0.0001841631673665267,1.311737652469506e-05,7.198560287942411e-07
326	4254389640	5000.0	0.004	0.0032	0.006	0.343947	0.0030435512897420518,0.02002859428114377,0.11397856428714258,0.2053232553489302,0.2295257348530294,0.18900271945610878,0.12708670265946811,0.06630809838032393,0.02750625874825035,0.011114617076584683,0.004894061187762448,0.0017210157968406319,0.0004115576884623075,5.374925014997e-05,1.5196960607878424e-06
330	2597463440	5000.0	0.004	0.0032	0.006	0.326835	0.004018516296740652,0.01984011197760448,0.08291717656468706,0.17168658268346332,0.22644319136172766,0.20619016196760648,0.14110297940411917,0.08525706858628275,0.038400799840031995,0.015724375124975005,0.006421955608878225,0.0013705658868226355,0.0005366926614677064,8.862227554489103e-05,9.598080383923216e-07,2.399520095980804e-07
328	1356955018	5000.0	0.004	0.0032	0.006	0.255350	0.00016132773445310937,0.004100979804039192,0.03610125974805039,0.12616972605478904,0.23967318536292742,0.20588406318736252,0.14487962407518495,0.08437808438312337,0.04816156768646271,0.030520855828834233,0.04023895220955809,0.0242625074985003,0.010523495300939812,0.0038950609878024393,0.0008512697460507898,0.0001783643271345731,1.959608078384323e-05,7.998400319936013e-08
333	1192947094	5000.0	0.004	0.0032	0.006	0.595325	0.0033954809038192362,0.008988122375524895,0.011006798640271945,0.029164847030593882,0.07247966406718656,0.10392073585282943,0.16003011397720457,0.2021142571485703,0.16739132173565288,0.1075881223755249,0.06923863227354529,0.033687902419516094,0.018528454309138173,0.008579644071185763,0.0027383323335332934,0.0009713657268546291,0.00015820835832833433,1.7916416716656668e-05,7.998400319936013e-08
332	1256289686	5000.0	0.004	0.0032	0.006	0.459479	0.00428366326734653,0.01644355128974205,0.06571073785242952,0.1772971805638872,0.2275502099580084,0.21905286942611477,0.16283503299340132,0.07724443111377724,0.030983243351329733,0.013097220555888823,0.004219236152769446,0.0010931413717256548,0.0001791641671665667,1.0317936412717456e-05
327	1795175816	5000.0	0.004	0.0032	0.006	0.660573	0.0016897420515896821,0.02510601879624075,0.09024007198560288,0.1909521295740852,0.23860903819236154,0.1994267946410718,0.1373020195960808,0.07195120975804839,0.03024247150569886,0.009435432913417316,0.002818636272745451,0.0010159168166366727,0.0008098380323935212,0.00036596680663867227,3.179364127174565e-05,2.9194161167766445e-06
