sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	1896113598	5000.0	0.001	0.00033	0.02	0.475881	0.00011673665266946611,0.0005181763647270546,0.0009747250549890022,0.004468866226754649,0.013959088182363527,0.03206618676264747,0.042601799640071984,0.05307354529094181,0.06276808638272345,0.06980783843231354,0.08267922415516897,0.0932740651869626,0.09604103179364128,0.09088974205158969,0.08321911617676464,0.07167166566686663,0.06050957808438312,0.045069426114777045,0.035670665866826635,0.022244831033793242,0.014239512097580485,0.01008134373125375,0.0061624075184963005,0.003437112577484503,0.0019431713657268547,0.0010823435312937414,0.0005973605278944211,0.00040939812037592483,0.00020203959208158368,0.0001209758048390322,8.774245150969807e-05,1.1757648470305939e-05,4.399120175964807e-07
364	4026676653	5000.0	0.001	0.00033	0.02	0.497584	0.0005218956208758248,0.0037055788842231554,0.013099100179964008,0.030825434913017397,0.05651901619676065,0.08794725054989003,0.10600647870425915,0.11818184363127375,0.12350737852429514,0.11256384723055389,0.09048334333133373,0.07415340931813637,0.0605997600479904,0.044397880423915216,0.02915352929414117,0.019232273545290942,0.011998640271945612,0.007250909818036393,0.00459000199960008,0.0027867226554689063,0.0014221955608878225,0.0005752849430113977,0.0002734253149370126,8.782243551289742e-05,1.4957008598280344e-05,2.279544091181764e-06,5.278944211157768e-06,3.063387322535493e-05,1.779644071185763e-05,4.527094581083783e-05,7.198560287942411e-07,3.9992001599680065e-08
376	1838861783	5000.0	0.001	0.00033	0.02	0.416555	0.0005140171965606878,0.002722015596880624,0.009030273945210958,0.024614557088582283,0.05104135172965407,0.07641131773645271,0.09581883623275345,0.1033987202559488,0.10687646470705858,0.10322271545690861,0.09947094581083783,0.08984859028194361,0.07141119776044791,0.05058488302339532,0.037095540891821634,0.02779872025594881,0.019088582283543293,0.011212717456508698,0.007720775844831034,0.005136892621475705,0.002956608678264347,0.0017889622075584883,0.0012713857228554288,0.0006861827634473105,0.00021979604079184163,5.330933813237353e-05,4.639072185562888e-06
378	3045418456	5000.0	0.001	0.00033	0.02	0.397737	0.00018308338332333532,0.0024015596880623876,0.009464467106578684,0.01843979204159168,0.03248194361127774,0.04844027194561088,0.06622143571285743,0.08921579684063187,0.10096120775844832,0.10590949810037992,0.10741915616876625,0.10028474305138972,0.0874625474905019,0.06922755448910219,0.04951049790041991,0.034216796640671863,0.023966046790641873,0.018085542891421717,0.012710497900419917,0.009265346930613877,0.005468586282743451,0.0037516896620675864,0.0023789242151569688,0.0012759848030393921,0.0007887622475504899,0.0002979004199160168,0.00015032993401319737,1.9316136772645472e-05,6.798640271945611e-07,3.9992001599680065e-08
379	1665414623	5000.0	0.001	0.00033	0.02	0.550841	0.0002442711457708458,0.002032873425314937,0.0077996800639872025,0.017301619676064788,0.027816956608678264,0.042998800239952006,0.06210905818836233,0.08344527094581083,0.09918820235952809,0.10886598680263947,0.10732909418116376,0.09906622675464907,0.09135584883023395,0.0726622275544891,0.054939732053589284,0.04319460107978405,0.031108338332333535,0.020425074985003,0.011720415916816636,0.0067106578684263144,0.0042525894821035795,0.0024529094181163767,0.0013622875424915016,0.0008225154969006198,0.00041735652869426113,0.0002761047790441912,8.310337932413518e-05,1.5596880623875224e-05,2.039592081583683e-06,5.598880223955209e-07
380	3464752608	5000.0	0.001	0.00033	0.02	0.367434	0.00023015396920615877,0.0004423115376924615,0.0037734853029394123,0.018397000599880024,0.03528458308338332,0.057534413117376525,0.08250209958008399,0.09536108778244351,0.09658228354329135,0.10037712457508498,0.0940120375924815,0.08529266146770646,0.07723155368926214,0.06521815636872626,0.05217980403919216,0.03857656468706259,0.026572165566886623,0.020958448310337933,0.015810237952409517,0.01005390921815637,0.00704879024195161,0.0062749850029994005,0.004313857228554289,0.002648630273945211,0.0016916616676664667,0.0008205958808238352,0.0003822035592881424,0.00019008198360327935,0.00013513297340531893,8.850229954009198e-05,1.4757048590281944e-05,7.198560287942411e-07
381	1639065062	5000.0	0.001	0.00033	0.02	0.403692	0.0002875024995001,0.0019289342131573685,0.005850109978004399,0.012526534693061388,0.02527874425114977,0.04050869826034793,0.0532880623875225,0.06561171765646871,0.07870421915616876,0.08571861627674465,0.08614553089382124,0.09001099780043992,0.08580279944011197,0.08244063187362527,0.07044539092181563,0.05798868226354729,0.04700115976804639,0.036608278344331134,0.025244391121775647,0.01795236952609478,0.010450749850029995,0.006656628674265147,0.00454373125374925,0.0027344931013797242,0.002588002399520096,0.0017508498300339932,0.0010464707058588283,0.0004717856428714257,0.00025726854629074187,0.0001073385322935413,2.499500099980004e-05,2.1715656868626276e-05,2.599480103979204e-06
385	1420977647	5000.0	0.001	0.00033	0.02	0.426054	0.00016656668666266747,0.0011754449110177965,0.004293981203759248,0.016323055388922217,0.036169526094781045,0.057424315136972603,0.07197968406318736,0.08513261347730454,0.0916384323135373,0.10063331333733254,0.10086906618676265,0.09515176964607079,0.08768478304339132,0.07075528894221156,0.056054309138172366,0.04254713057388522,0.03051977604479104,0.021408838232353528,0.013358048390321935,0.008874505098980204,0.004463027394521096,0.00209626074785043,0.0007936812637472506,0.00030965806838632274,0.0001474505098980204,2.615476904619076e-05,3.1593681263747252e-06,1.5996800639872026e-07
386	1350766063	5000.0	0.001	0.00033	0.02	0.551958	0.00018952209558088383,0.0026024795040991804,0.011102979404119176,0.024110737852429513,0.03748378324335133,0.05260923815236953,0.06608598280343932,0.08905694861027795,0.1121748850229954,0.11496724655068986,0.10673509298140373,0.09096684663067386,0.07758844231153769,0.06253181363727255,0.04763399320135973,0.034850589882023594,0.027010637872425514,0.01822651469706059,0.010438032393521295,0.005337732453509298,0.0033395720855828835,0.0017388122375524896,0.0014499100179964008,0.0008800639872025594,0.00034717056588682264,0.00016556688662267547,0.00010421915616876625,0.00011885622875424915,5.682863427314537e-05,7.226554689062187e-05,1.987602479504099e-05,3.1993601279744052e-06,0.0,1.5996800639872026e-07
382	3886167527	5000.0	0.001	0.00033	0.02	0.496265	0.0005274545090981804,0.0033535692861427716,0.011593681263747251,0.024190681863627276,0.04863099380123975,0.0778879824035193,0.10029118176364728,0.10899088182363527,0.11379284143171366,0.1112134373125375,0.10033817236552689,0.0836867026594681,0.06498856228754249,0.048963407318536295,0.03576468706258748,0.02634085182963407,0.016017556488702258,0.010110617876424715,0.005422915416916617,0.0032233153369326134,0.001941011797640472,0.0012479904019196161,0.0008289942011597681,0.0004222755448910218,0.00017136572685462907,4.507098580283943e-05,1.199760047990402e-05,1.799640071985603e-06
377	719513047	5000.0	0.001	0.00033	0.02	0.445868	0.00029198160367926415,0.0028589482103579286,0.009823275344931014,0.024667186562687463,0.046794601079784046,0.06906058788242352,0.09365626874625076,0.10493485302939412,0.10691749650069986,0.10632801439712057,0.10159480103979204,0.08564811037792441,0.06939780043991202,0.05234613077384523,0.03778312337532493,0.0292877824435113,0.020851869626074784,0.01451497700459908,0.010471585682863428,0.0063779644071185766,0.003367886422715457,0.001739132173565287,0.0007011397720455909,0.0003025394921015797,0.00018424315136972606,6.934613077384523e-05,1.851629674065187e-05,4.919016196760648e-06,3.079384123175365e-06,2.7994401119776043e-07,1.5196960607878424e-06,3.9992001599680065e-08
388	3606724092	5000.0	0.001	0.00033	0.02	0.374995	0.00044519096180763845,0.006499540091981604,0.02038272345530894,0.04155464907018596,0.059761687662467505,0.08295684863027394,0.10031005798840233,0.10957128574285142,0.11177700459908019,0.10677192561487703,0.09036856628674265,0.07649682063587282,0.060462427514497104,0.045209558088382326,0.030746530693861227,0.02087270545890822,0.013612677464507098,0.009278944211157769,0.005892701459708058,0.00363503299340132,0.0016540291941611678,0.0009493701259748051,0.00046406718656268747,0.00022231553689262148,8.970205958808238e-05,1.3157368526294741e-05,4.799040191961608e-07
389	3836745228	5000.0	0.001	0.00033	0.02	0.382929	0.0005650869826034793,0.0069398920215956806,0.01897008598280344,0.03818456308738252,0.05636584683063387,0.07963431313737253,0.09446434713057389,0.10431997600479904,0.10068238352329534,0.09603171365726855,0.09273861227754449,0.08377240551889623,0.06982763447310537,0.05430529894021196,0.037639592081583684,0.024695500899820037,0.01788230353929214,0.009559008198360327,0.0059003399320135975,0.0035388122375524895,0.002231393721255749,0.0009184963007398521,0.000531493701259748,0.0001937612477504499,7.52249550089982e-05,2.5954809038192362e-05,5.478904219156169e-06,4.799040191961608e-07
387	299513332	5000.0	0.001	0.00033	0.02	0.443835	0.00015820835832833433,0.002262107578484303,0.009394481103779244,0.02347990401919616,0.046634353129374126,0.07254533093381324,0.09138808238352329,0.10198188362327534,0.10585702859428114,0.102625474905019,0.09660715856828635,0.08805834833033394,0.07213361327734454,0.05680971805638872,0.04050961807638472,0.02930361927614477,0.022005678864227156,0.014019476104779044,0.009246710657868426,0.00560495900819836,0.003679624075184963,0.002778244351129774,0.001634233153369326,0.00079000199960008,0.0003738052389522096,9.606078784243151e-05,1.4157168566286743e-05,7.878424315136973e-06,2.399520095980804e-07
383	4188120554	5000.0	0.001	0.00033	0.02	0.477555	0.00018296340731853628,0.0014553089382123576,0.004757688462307538,0.013939092181563688,0.030936892621475705,0.06039888022395521,0.08949534093181363,0.10656692661467707,0.11229878024395121,0.11273977204559088,0.10376864627074585,0.09288442311537692,0.07522735452909418,0.05890781843631274,0.04512657468506299,0.03195960807838432,0.02112029594081184,0.014201839632073585,0.009710737852429515,0.005783043391321735,0.0035939212157568485,0.0021184563087382523,0.0015460907818436313,0.0008073985202959408,0.0003142171565686863,0.00013605278944211157,2.0355928814237152e-05,1.5196960607878424e-06
392	2267969052	5000.0	0.001	0.00033	0.02	0.510484	0.00017880423915216958,0.0006499900019996001,0.0019610877824435113,0.007710937812437512,0.018591001799640072,0.03872793441311738,0.06660087982403519,0.08460119976004798,0.10001503699260147,0.10975856828634273,0.11056024795040992,0.10442219556088782,0.09732785442911418,0.07702631473705258,0.05919512097580484,0.04451557688462308,0.02967646470705859,0.018885382923415316,0.011309738052389521,0.007204079184163168,0.0045667266546690665,0.0029938412317536494,0.00187126574685063,0.000955248950209958,0.0004009198160367926,0.00016804639072185562,6.694661067786443e-05,3.5112977404519095e-05,2.2835432913417317e-05,6.39872025594881e-07
384	2430690798	5000.0	0.001	0.00033	0.02	0.529784	0.0001270145970805839,0.001861627674465107,0.00817868426314737,0.017823075384923014,0.033688222355528895,0.055058708258348334,0.08170745850829834,0.10234437112577484,0.11413309338132374,0.1228248350329934,0.11799568086382724,0.10069054189162167,0.08272205558888222,0.060048950209958006,0.040625354929014194,0.025290461907618477,0.014515816836632674,0.008698060387922415,0.005095580883823236,0.0030010797840431913,0.0015032193561287743,0.0008552689462107578,0.0005349330133973205,0.0003179764047190562,0.00011469706058788242,0.0001843631273745251,5.010997800439912e-05,8.518296340731854e-06,2.399520095980804e-07
398	1603038772	5000.0	0.001	0.00033	0.02	0.393365	0.00016224755048990203,0.0007299340131973605,0.008574685062987402,0.028053069386122776,0.04428426314737052,0.058110217956408715,0.07255860827834433,0.08641387722455508,0.09162115576884623,0.09632757448510298,0.09133193361327735,0.09080627874425115,0.08490445910817837,0.06940503899220156,0.05476016796640672,0.04017104579084183,0.0279374525094981,0.01866102779444111,0.012043391321735653,0.009156968606278744,0.00626994601079784,0.0033169366126774647,0.0020103179364127175,0.0012250749850029993,0.0006800639872025595,0.0003420115976804639,5.602879424115177e-05,1.927614477104579e-05,4.5470905818836236e-05,2.0835832833433314e-05,6.39872025594881e-07
393	1067505178	5000.0	0.001	0.00033	0.02	0.552978	0.00036660667866426715,0.0034203559288142373,0.010727174565086983,0.023484103179364127,0.04704875024995001,0.0788511097780444,0.10186314737052589,0.11623099380123975,0.11985966806638672,0.11768058388322336,0.10483915216956609,0.08580355928814237,0.06445178964207159,0.04354253149370126,0.029669506098780243,0.019366926614677066,0.013409078184363127,0.008603279344131173,0.005476984603079384,0.0027597680463907217,0.0014223955208958207,0.000559368126374725,0.0003440111977604479,0.00016708658268346332,2.8074385122975403e-05,2.3155368926214757e-05,8.398320335932813e-07
400	2910336570	5000.0	0.001	0.00033	0.02	0.385878	0.0011371725654869026,0.00641751649670066,0.018899380123975205,0.03527338532293541,0.058476384723055386,0.0808004799040192,0.09599220155968806,0.1016367526494701,0.10119836032793442,0.09681499700059988,0.08680695860827835,0.07930853829234154,0.06583155368926215,0.05330409918016397,0.04111909618076385,0.027877304539092183,0.018768326334733052,0.01237000599880024,0.007918056388722255,0.004781843631273745,0.0028138372325534895,0.0012731853629274145,0.0006753449310137972,0.00027834433113377326,0.00015536892621475704,5.586882623475305e-05,1.3917216556688662e-05,1.7196560687862428e-06
390	611268122	5000.0	0.001	0.00033	0.02	0.406664	0.0004967806438712257,0.0019434513097380524,0.007155048990201959,0.01582607478504299,0.029707738452309538,0.0475368526294741,0.06609842031593681,0.07831585682863428,0.08710969806038792,0.09326798640271945,0.09793921215756848,0.09947090581883623,0.09206362727454509,0.07822283543291342,0.06135884823035393,0.04476076784643072,0.03231529694061188,0.024439432113577284,0.016948130373925216,0.010160847830433913,0.0062115576884623075,0.003952169566086783,0.002780643871225755,0.0013070585882823435,0.0004198360327934413,0.0001470505898820236,3.063387322535493e-05,8.078384323135373e-06,3.759248150369926e-06,1.1197760447910417e-06,2.7994401119776043e-07
391	3602900507	5000.0	0.001	0.00033	0.02	0.393387	0.00015216956608678263,0.0026431913617276544,0.009410557888422315,0.0194747050589882,0.04183359328134373,0.06009638072385523,0.07955772845430914,0.0946119976004799,0.11014221155768847,0.1065376924615077,0.09604471105778845,0.08829582083583283,0.07650393921215756,0.059641511697660465,0.046107538492301536,0.03171597680463907,0.024639792041591682,0.018628074385122977,0.013188522295540892,0.008350729854029194,0.005304739052189562,0.00319372125574885,0.0018169566086782643,0.0010899820035992801,0.0005101779644071186,0.00023155368926214756,0.0001550489902019596,6.122775444911017e-05,3.259348130373925e-05,1.1877624475104978e-05,1.3917216556688662e-05,1.3597280543891223e-06
397	52995631	5000.0	0.001	0.00033	0.02	0.384848	0.0003598480303939212,0.002384523095380924,0.009915896820635872,0.021898420315936813,0.04107302539492102,0.05781819636072785,0.07566510697860428,0.09919740051989602,0.11101959608078385,0.10997656468706259,0.0999367326534693,0.0914375924815037,0.07219092181563687,0.05789266146770646,0.04547438512297541,0.034231913617276545,0.02678236352729454,0.01730401919616077,0.010436072785442911,0.006615516896620676,0.004252149570085983,0.002079864027194561,0.0009976004799040193,0.00043415316936612676,0.00022615476904619077,0.0002615876824635073,8.302339532093581e-05,4.031193761247751e-05,1.1397720455908818e-05,2.9194161167766445e-06,7.998400319936013e-08
401	3994744388	5000.0	0.001	0.00033	0.02	0.491956	0.00020027994401119776,0.002183243351329734,0.007050909818036393,0.01416608678264347,0.0250749850029994,0.04133181363727254,0.0644265546890622,0.08793489302139572,0.1036879824035193,0.11124087182563487,0.11059832033593281,0.10589922015596881,0.09040791841631673,0.0742496300739852,0.05585666866626675,0.036847070585882824,0.0251622875424915,0.016817836432713458,0.010828594281143772,0.006988202359528095,0.0036987002599480102,0.0015555688862227553,0.0008938212357528495,0.0009073385322935413,0.0006579484103179364,0.0006282743451309738,0.00044083183363327334,0.00018824235152969406,6.334733053389323e-05,1.24375124975005e-05,1.199760047990402e-07
404	1581104741	5000.0	0.001	0.00033	0.02	0.402272	0.0002184763047390522,0.0008052789442111578,0.0020803039392121576,0.005699700059988003,0.013206158768246351,0.020020755848830233,0.036344171165766846,0.05104743051389722,0.0667744051189762,0.08858984203159369,0.10751733653269346,0.11841567686462708,0.10982223555288942,0.09475704859028194,0.07707702459508098,0.05916688662267546,0.044020475904819036,0.03628242351529694,0.025121895620875825,0.01691745650869826,0.011358208358328334,0.006948490301939612,0.0037456508698260347,0.002012957408518296,0.0009588882223555289,0.0005331333733253349,0.0002634273145370926,0.0002176764647070586,5.5348930213957205e-05,1.735652869426115e-05,3.3993201359728056e-06,4.399120175964807e-07,3.9992001599680065e-08
402	132748886	5000.0	0.001	0.00033	0.02	0.528431	0.00012241551689662068,0.0001422115576884623,0.0013349330133973205,0.003427874425114977,0.00797136572685463,0.0163122975404919,0.031543451309738055,0.04958184363127374,0.0698251949610078,0.09667746450709858,0.11664663067386523,0.12193393321335733,0.11530993801239751,0.10216564687062588,0.08003583283343331,0.06127602479504099,0.04417244551089782,0.02981387722455509,0.021215516896620677,0.014125414917016597,0.007640151969606079,0.0035792841431713657,0.002227634473105379,0.0010630273945210957,0.0005190561887622475,0.000259628074385123,0.00037456508698260345,0.00031965606878624274,0.00021735652869426115,0.00011901619676064787,2.2995400919816036e-05,1.7316536692661468e-05,5.838832233553289e-06,1.5996800639872026e-07
407	3811143273	5000.0	0.001	0.00033	0.02	0.450234	0.00024355128974205159,0.001416876624675065,0.002604239152169566,0.006755448910217956,0.015284863027394522,0.029151489702059587,0.05529810037992402,0.08002127574485103,0.09593389322135573,0.10552265546890621,0.11241987602479504,0.10785254949010198,0.09304051189762047,0.076174925014997,0.059536052789442115,0.048775604879024194,0.03559288142371526,0.025358968206358728,0.015812117576484704,0.01139244151169766,0.009072625474905019,0.005699780043991202,0.0034135172965406918,0.0017994801039792042,0.0008635472905418916,0.0006563087382523495,0.00022111577684463108,7.730453909218156e-05,6.958608278344331e-06,1.9996000799840033e-07,7.998400319936013e-07,3.9992001599680065e-08
399	2544330293	5000.0	0.001	0.00033	0.02	0.399300	0.00013653269346130775,0.001009878024395121,0.004490341931613677,0.012565206958608278,0.02304723055388922,0.04222251549690062,0.05862199560087982,0.07561403719256149,0.09002039592081584,0.10147834433113377,0.10415824835032994,0.10134281143771245,0.09300999800039993,0.07852373525294941,0.0649120975804839,0.04641095780843831,0.034362167566486704,0.024279304139172165,0.018534613077384524,0.011753289342131573,0.006368006398720256,0.002983003399320136,0.0017993201359728054,0.001023395320935813,0.0006253149370125975,0.00029234153169366127,0.0002074385122975405,0.00013345330933813238,6.0667866426714656e-05,8.918216356728655e-06,3.679264147170566e-06,7.598480303939212e-07
396	2084326958	5000.0	0.001	0.00033	0.02	0.419703	0.00014897020595880823,0.0007458908218356329,0.006333573285342931,0.017810277944411118,0.03768018396320736,0.06340631873625276,0.07485110977804439,0.08550473905218957,0.09464535092981403,0.09873365326934613,0.10284219156168767,0.09219476104779044,0.07910349930013998,0.06820783843231354,0.05577332533493301,0.0413122575484903,0.0286501099780044,0.02078152369526095,0.013242911417716456,0.00839508098380324,0.004458588282343532,0.0025119776044791042,0.0014475904819036193,0.0007534093181363727,0.0003133373325334933,9.606078784243151e-05,4.291141771645671e-05,9.838032393521296e-06,2.679464107178564e-06,3.9992001599680065e-08
406	2881097321	5000.0	0.001	0.00033	0.02	0.560153	0.00023967206558688262,0.0013829634073185364,0.0047188562287542495,0.016794481103779246,0.03288594281143771,0.053911697660467904,0.07865778844231154,0.10513533293341332,0.12177312537492502,0.1292397920415917,0.11974169166166766,0.10366498700259948,0.07734785042991402,0.05469498100379924,0.03722259548090382,0.02352865426914617,0.01499636072785443,0.009924255148970206,0.006248950209958008,0.003938292341531694,0.0019816036792641473,0.001083383323335333,0.0004977804439112178,0.0002553089382123575,9.366126774645071e-05,3.6552689462107576e-05,1.7596480703859228e-06,1.6796640671865626e-06
405	4046509672	5000.0	0.001	0.00033	0.02	0.478715	0.0001440111977604479,0.0008529094181163767,0.0027318136372725455,0.01463887222555489,0.03909702059588083,0.06357580483903219,0.08422867426514698,0.10615752849430114,0.11651809638072386,0.1196614677064587,0.1065494101179764,0.09538272345530893,0.07396492701459709,0.05453989202159568,0.04030965806838632,0.030542131573685263,0.02028850229954009,0.013393001399720056,0.008156888622275545,0.004596720655868827,0.0024822235552889424,0.0011242951409718056,0.0004930613877224555,0.00026790641871625676,0.00017920415916816636,9.518096380723855e-05,2.2955408918216355e-05,3.959208158368327e-06,1.159768046390722e-06
394	2221866527	5000.0	0.001	0.00033	0.02	0.457718	0.0002160367926414717,0.002012357528494301,0.011079344131173766,0.026618076384723056,0.048379604079184166,0.07805710857828434,0.1014751049790042,0.11148994201159768,0.10166654669066187,0.09713217356528694,0.09032025594881024,0.08311373725254949,0.07399424115176964,0.05511137772445511,0.041247870425914816,0.028028554289142173,0.018226674665066986,0.011803839232153569,0.008741651669666067,0.005082663467306538,0.0031168566286742653,0.0014700659868026394,0.0008255948810237953,0.00043923215356928615,0.00020331933613277345,9.954009198160368e-05,3.73125374925015e-05,8.958208358328334e-06,1.7596480703859228e-06,1.9996000799840033e-07
395	132709928	5000.0	0.001	0.00033	0.02	0.389475	0.0008452709458108378,0.010901699660067987,0.03145386922615477,0.056308778244351126,0.07645530893821235,0.09101591681663668,0.09424831033793242,0.09275436912617477,0.0963744851029794,0.09650489902019596,0.08715296940611877,0.07285398920215957,0.05929346130773845,0.044909218156368724,0.03201963607278544,0.02204135172965407,0.01405994801039792,0.008359808038392322,0.005261947610477905,0.00288374325134973,0.0018765446910617876,0.0013519696060787843,0.0006520695860827835,0.00028254349130173964,9.694061187762447e-05,2.411517696460708e-05,1.5956808638272344e-05,8.398320335932813e-07,3.9992001599680065e-08
409	1498164845	5000.0	0.001	0.00033	0.02	0.374847	0.00027634473105378926,0.002231753649270146,0.007269226154769046,0.015132213557288542,0.025476864627074585,0.03779588082383523,0.055712977404519096,0.07226490701859628,0.08238164367126574,0.09266394721055789,0.09686562687462508,0.09255492901419717,0.08750957808438313,0.0766496300739852,0.06451453709258148,0.0541621675664867,0.04027134573085383,0.031147050589882024,0.023069706058788244,0.016647030593881222,0.00934493101379724,0.005758288342331534,0.0035400519896020798,0.0020797040591881625,0.0015566486702659468,0.0010305538892221556,0.0005082583483303339,0.0004979404119176164,0.0003048990201959608,0.0003600879824035193,0.00012061587682463507,0.00012757448510297941,0.00011405718856228754,3.143371325734853e-05,2.1195760847830434e-05,6.35872825434913e-06,3.9992001599680065e-08
408	442097259	5000.0	0.001	0.00033	0.02	0.432809	0.000727374525094981,0.0030081583683263346,0.0053040991801639676,0.010189802039592081,0.01602771445710858,0.02614333133373325,0.04111305738852229,0.058675024995001,0.07797568486302739,0.09461099780043991,0.10643183363327334,0.10740119976004799,0.1009754849030194,0.09368790241951609,0.07741435712857428,0.05937800439912017,0.04034501099780044,0.02932369526094781,0.020645990801839632,0.011997720455908818,0.00790257948410318,0.005108178364327135,0.003130533893221356,0.001246510697860428,0.0008737052589482103,0.00028014397120575883,6.374725054989002e-05,1.4037192561487702e-05,3.959208158368327e-06,1.5996800639872026e-07
411	446043759	5000.0	0.001	0.00033	0.02	0.481551	0.001000239952009598,0.005254549090181963,0.015026634673065387,0.0330626274745051,0.0544131173765247,0.08394333133373326,0.10622691461707659,0.11602559488102379,0.1137118576284743,0.10839072185562887,0.09609514097180565,0.0786507898420316,0.0629631673665267,0.043923535292941414,0.031095500899820036,0.01934741051789642,0.012720735852829434,0.008698380323935212,0.004737092581483703,0.0025459308138372325,0.0013706458708258348,0.0005116576684663067,0.00019864027194561087,6.406718656268747e-05,2.0675864827034592e-05,7.598480303939212e-07,2.7994401119776043e-07
410	3673669230	5000.0	0.001	0.00033	0.02	0.440440	0.00025202959408118374,0.0010798240351929615,0.004864707058588282,0.015327334533093382,0.028739012197560487,0.04698316336732653,0.07218028394321135,0.09015952809438113,0.09668342331533693,0.0972256348730254,0.09389686062787443,0.08485186962607479,0.07983351329734054,0.06683919216156768,0.05675100979804039,0.04808866226754649,0.03682687462507499,0.026308538292341532,0.018519376124775045,0.012020115976804639,0.008385802839432114,0.005989322135572885,0.002992001599680064,0.0018899020195960808,0.0014949410117976404,0.0010557088582283543,0.0005356128774245151,0.00017184563087382525,4.999000199960008e-05,2.7594481103779245e-06,1.0797840431913617e-06,7.998400319936013e-08
414	2520813193	5000.0	0.001	0.00033	0.02	0.386384	0.0007446910617876425,0.00691125774845031,0.021329494101179763,0.041063187362527495,0.06255576884623075,0.08382307538492302,0.09985718856228755,0.11375796840631873,0.111175724855029,0.10272417516496701,0.09533873225354929,0.07858936212757449,0.05833305338932213,0.04248290341931614,0.03003371325734853,0.019850349930013996,0.01395492901419716,0.007867346530693861,0.004435992801439712,0.002349410117976405,0.0013268546290741852,0.0006476704659068186,0.00035856828634273145,0.00021975604879024196,0.00010561887622475504,0.00013009398120375924,3.0113977204559087e-05,2.1195760847830435e-06,8.798240351929614e-07
403	1982856805	5000.0	0.001	0.00033	0.02	0.503925	9.566086782643471e-05,0.001512737452509498,0.007113137372525495,0.020119576084783042,0.041567646470705856,0.06712185562887422,0.08875336932613477,0.10635308938212358,0.10907278544291142,0.10996596680663867,0.10464047190561887,0.09015092981403719,0.07215496900619876,0.0564624275144971,0.040915336932613476,0.029094581083783242,0.019849950009998,0.012149690061987602,0.007144171165766847,0.005281703659268147,0.0036152369526094782,0.0022742251549690063,0.0018522295540891822,0.0012933413317336533,0.0007884423115376924,0.0004074385122975405,0.00021051789642071586,3.3393321335732854e-05,4.599080183963207e-06,5.198960207958409e-07
413	2140184190	5000.0	0.001	0.00033	0.02	0.494751	0.00011385722855428915,0.0009386922615476905,0.004524655068986203,0.013995400919816037,0.03314037192561488,0.06052097580483903,0.08518832233553289,0.10167170565886822,0.10944735052989402,0.11200099980004,0.10182083583283344,0.0903627274545091,0.07498884223155369,0.05897932413517296,0.0469876424715057,0.03346810637872426,0.02328242351529694,0.01596780643871226,0.01125738852229554,0.006956528694261148,0.0047613277344531095,0.003714777044591082,0.00266622675464907,0.001597360527894421,0.000952369526094781,0.0004156768646270746,0.00014993001399720056,2.9314137172565486e-05,8.40631873625275e-05,1.4637072585482903e-05,3.5992801439712056e-07
418	926338712	5000.0	0.001	0.00033	0.02	0.471157	6.494701059788043e-05,0.0008452309538092382,0.004248670265946811,0.012498580283943211,0.023553329334133174,0.045320335932813434,0.06889758048390322,0.08447286542691462,0.09385942811437713,0.09677812437512498,0.09887282543491302,0.09786866626674665,0.08765366926614677,0.07592821435712857,0.0633627674465107,0.04620359928014397,0.032658108378324335,0.02265366926614677,0.015994521095780843,0.011460987802439511,0.007082783443311338,0.0043668866226754645,0.0027369726054789043,0.0017162167566486702,0.0006139572085582883,0.00016784643071385722,9.506098780243951e-05,9.878024395120976e-06,7.918416316736653e-06,5.6388722255548894e-06,4.799040191961608e-07,2.399520095980804e-07
419	2822260374	5000.0	0.001	0.00033	0.02	0.493879	0.001058628274345131,0.005210357928414317,0.015442431513697261,0.03132093581283743,0.05194773045390922,0.06731941611677665,0.0831375324935013,0.09489294141171765,0.10718576284743052,0.11220191961607678,0.10616868626274745,0.09163315336932613,0.0692615476904619,0.0512006398720256,0.038229674065186965,0.027359328134373126,0.017718096380723854,0.010031393721255749,0.006619876024795041,0.004838952209558088,0.003455508898220356,0.0019581683663267347,0.0011420915816836633,0.0003338132373525295,0.0002260747850429914,8.934213157368527e-05,1.5556888622275544e-05,4.399120175964807e-07
420	2615359132	5000.0	0.001	0.00033	0.02	0.419467	0.00019372125574885024,0.0019750449910017997,0.00626626674665067,0.011330813837232553,0.020541611677664467,0.038883983203359326,0.06295416916616677,0.09138948210357928,0.11175460907818437,0.11921751649670066,0.11528966206758648,0.10365994801039792,0.08437856428714258,0.0628492301539692,0.04866954609078184,0.0378505898820236,0.02765738852229554,0.019881863627274544,0.012884143171365726,0.008724535092981404,0.006095100979804039,0.0034683063387322536,0.0017542091581683663,0.0011072985402919417,0.000512377524495101,0.0003020995800839832,9.382123575284943e-05,5.694861027794441e-05,2.3355328934213156e-05,2.611477704459108e-05,7.830433913217357e-05,2.7394521095780843e-05,3.279344131173765e-06,3.083383323335333e-05,5.138972205558888e-05,1.1717656468706258e-05,1.879624075184963e-06,2.7994401119776043e-07,2.599480103979204e-06
