sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	473677337	5000.0	0.004	0.00656	0.006	1.697105	0.000249630073985203,0.001060867826434713,0.003784283143371326,0.007461307738452309,0.013190161967606478,0.0163124575084983,0.018841471705658867,0.019588322335532895,0.03856856628674265,0.09070833833233354,0.13810977804439112,0.18245502899420116,0.191722775444911,0.15060415916816636,0.08344091181763648,0.032795920815836835,0.009141651669666066,0.0016949010197960409,0.000213997200559888,3.9512097580483906e-05,1.5276944611077784e-05,6.798640271945611e-07
395	691775022	5000.0	0.004	0.00656	0.006	1.530089	0.00027058588282343534,0.0008295140971805639,0.005103819236152769,0.014901579684063188,0.03852285542891422,0.07799368126374726,0.12957248550289943,0.1803252549490102,0.1856009198160368,0.1632257948410318,0.11421559688062388,0.05731513697260548,0.018674465106978604,0.005287342531493701,0.003355848830233953,0.0030429514097180563,0.0013692861427714456,0.00036920615876824634,2.2475504899020197e-05,1.199760047990402e-06
393	3618154022	5000.0	0.004	0.00656	0.006	1.406889	0.0007674065186962607,0.0025445310937812437,0.006955528894221155,0.020135132973405318,0.051645430913817236,0.11687206558688262,0.180797400519896,0.20050745850829835,0.1753259348130374,0.12651953609278144,0.06904667066586682,0.03210777844431114,0.012105538892221556,0.003909618076384723,0.0006636672665466907,6.798640271945611e-05,2.551489702059588e-05,2.7994401119776045e-06
392	1925107231	5000.0	0.004	0.00656	0.006	1.690018	0.00010353929214157169,0.00043443311337732453,0.00302123575284943,0.010427274545090981,0.03226370725854829,0.07466666666666667,0.11566878624275145,0.1399388122375525,0.1677232153569286,0.18003055388922215,0.14288298340331934,0.08603675264947011,0.03402135572885423,0.010165126974605079,0.0022125974805038994,0.00034789042191561687,5.346930613877224e-05,1.5996800639872026e-06
394	3811843626	5000.0	0.004	0.00656	0.006	1.511578	0.00011981603679264148,0.0019998400319936015,0.005283343331333733,0.014641791641671665,0.037956448710257946,0.09199748050389922,0.17688282343531295,0.22900787842431514,0.2132747850429914,0.1387011797640472,0.05937808438312338,0.019715456908618277,0.006764687062587482,0.002654349130173965,0.0012203159368126375,0.0003285742851429714,7.126574685062987e-05,1.839632073585283e-06,3.9992001599680065e-08
396	1799745070	5000.0	0.004	0.00656	0.006	1.335009	0.00018332333533293342,0.0010262747450509898,0.005092581483703259,0.027812677464507097,0.0886761047790442,0.1710739052189562,0.21587934413117377,0.21081827634473105,0.1459223355328934,0.08353661267746451,0.03479740051989602,0.011454949010197961,0.002603999200159968,0.0009675664867026595,9.962007598480304e-05,3.3193361327734455e-05,2.1715656868626276e-05,1.199760047990402e-07
397	2608416305	5000.0	0.004	0.00656	0.006	1.415774	0.0001113377324535093,0.0024664667066586683,0.010330773845230954,0.03354261147770446,0.07962731453709258,0.15273349330133973,0.2083024595080984,0.20120567886422716,0.14737248550289941,0.08730685862827435,0.039144851029794044,0.020278544291141773,0.011474425114977005,0.004689902019596081,0.0012774245150969806,0.0001278144371125775,7.558488302339532e-06
398	1388009009	5000.0	0.004	0.00656	0.006	1.388938	0.0008332733453309338,0.006581803639272145,0.0184376724655069,0.036330213957208556,0.0590875824835033,0.09969854029194161,0.14951081783643272,0.16993041391721656,0.15206650669866026,0.11455424915016997,0.08540171965606878,0.05743287342531494,0.03410145970805839,0.012534213157368527,0.002941771645670866,0.0004720255948810238,6.894621075784843e-05,1.5676864627074585e-05,2.399520095980804e-07
399	2890739256	5000.0	0.004	0.00656	0.006	1.340191	0.0002870225954809038,0.0028854629074185163,0.01118856228754249,0.03617664467106579,0.0930111177764447,0.15940807838432314,0.2142750649870026,0.21319408118376323,0.15799904019196162,0.07361971605678864,0.027032313537292543,0.008529694061187762,0.0019762047590481903,0.00038508298340331936,2.8474305138972204e-05,3.4393121375724856e-06
400	3330084411	5000.0	0.004	0.00656	0.006	1.477162	0.0001743251349730054,0.0016478304339132173,0.005987122575484903,0.022179284143171364,0.0588000399920016,0.11440815836832634,0.1561366926614677,0.17182883423315337,0.18264503099380125,0.15473157368526294,0.08544551089782043,0.03193865226954609,0.010651149770045991,0.002939212157568486,0.00044159168166366727,4.203159368126375e-05,1.5996800639872026e-06,1.3597280543891223e-06
401	2118374972	5000.0	0.004	0.00656	0.006	1.444590	0.0004025994801039792,0.002360847830433913,0.007226594681063787,0.011980443911217756,0.022644551089782045,0.061355128974205156,0.12716044791041792,0.1720404319136173,0.20372773445310938,0.19489690061987602,0.11910681863627275,0.05386622675464907,0.018075504899020194,0.004305658868226355,0.000782243551289742,6.622675464907019e-05,1.6396720655868826e-06
402	4225955395	5000.0	0.004	0.00656	0.006	1.573888	0.0002757048590281944,0.0033365326934613076,0.01269622075584883,0.03009914017196561,0.05778136372725455,0.09691529694061188,0.1445127774445111,0.18538560287942413,0.19358068386322735,0.14849854029194162,0.08398392321535693,0.03136940611877624,0.008140331933613278,0.0027893221355728853,0.0005454109178164368,6.802639472105578e-05,2.1275744851029795e-05,4.399120175964807e-07
403	1300274758	5000.0	0.004	0.00656	0.006	1.183617	0.0002355128974205159,0.0014710257948410317,0.010911617676464707,0.050102899420115976,0.12827130573885223,0.17731861627674464,0.18064479104179165,0.17244331133773244,0.14333353329334134,0.09032925414917016,0.032892061587682465,0.009554169166166767,0.002067146570685863,0.0003657668466306739,5.690861827634473e-05,2.0795840831833635e-06
404	2171614790	5000.0	0.004	0.00656	0.006	1.215086	1.0517896420715856e-05,1.199760047990402e-07,0.0,8.718256348730255e-06,0.0023861627674465107,0.026214317136572685,0.10047770445910818,0.19964639072185564,0.22468990201959607,0.18036636672665468,0.11600499900019996,0.08225646870625875,0.046973285342931416,0.015839392121575684,0.004360567886422716,0.0006785842831433714,7.934413117376524e-05,7.1585682863427314e-06
405	170919500	5000.0	0.004	0.00656	0.006	1.466268	0.0002401119776044791,0.0017814037192561488,0.00892633473305339,0.028935292941411717,0.08737340531893621,0.17119616076784644,0.24750737852429514,0.215599800039992,0.13053861227754449,0.06878376324735053,0.028600839832033594,0.00888638272345531,0.0014191961607678465,0.00019992001599680064,1.1277744451109779e-05,1.199760047990402e-07
406	1239420498	5000.0	0.004	0.00656	0.006	1.305588	0.0006370325934813038,0.009519056188762247,0.042310537892421514,0.11417988402319536,0.2059480903819236,0.24616920615876825,0.18901619676064788,0.11107574485102979,0.05420115976804639,0.020070345930813836,0.005220355928814237,0.0014000399920015996,0.0002176764647070586,3.343331333733253e-05,1.159768046390722e-06,7.998400319936013e-08
408	506666581	5000.0	0.004	0.00656	0.006	1.401987	0.0003853629274145171,0.0030944611077784443,0.010188562287542492,0.023969166166766646,0.05753901219756049,0.09632881423715257,0.13080839832033594,0.1495623675264947,0.14886506698660268,0.13117004599080184,0.0924118776244751,0.06285534893021395,0.04498616276744651,0.02950633873225355,0.01169510097980404,0.004017996400719856,0.001448230353929214,0.0004929814037192561,0.0003814837032593481,0.0002858628274345131,7.318536292741451e-06,3.9992001599680065e-08
407	1514319445	5000.0	0.004	0.00656	0.006	1.090889	9.206158768246351e-05,0.00028594281143771245,0.0017939212157568486,0.01526002799440112,0.0829880423915217,0.1789494901019796,0.2725290941811638,0.23243423315336934,0.12801975604879023,0.058099620075984806,0.020734653069386124,0.0064235952809438114,0.001994361127774445,0.00037928414317136574,1.5876824635072987e-05,3.9992001599680065e-08
409	755412569	5000.0	0.004	0.00656	0.006	1.469195	0.00016392721455708859,0.001026114777044591,0.007457668466306739,0.02697632473505299,0.07190373925214957,0.1594510697860428,0.24779616076784644,0.24089254149170167,0.14545838832233554,0.06750977804439112,0.023282063587282544,0.006860467906418716,0.0009918816236752649,0.00016500699860027995,5.4429114177164566e-05,9.998000399920016e-06,4.399120175964807e-07
410	1632403033	5000.0	0.004	0.00656	0.006	1.559957	0.00011409718056388722,0.0011223355328934214,0.004366646670665867,0.015550649870025995,0.037804239152169565,0.07579776044791042,0.12344579084183163,0.18169186162767448,0.19524767046590683,0.1555013397320536,0.10514365126974605,0.0625761647670466,0.025028594281143773,0.010613157368526294,0.004462027594481104,0.0013913217356528694,0.00014149170165966808,1.199760047990402e-06
411	3430712928	5000.0	0.004	0.00656	0.006	1.498249	0.000388122375524895,0.002431513697260548,0.014478064387122576,0.052881943611277744,0.1262009198160368,0.19529426114777046,0.2214896620675865,0.1891633273345331,0.1224861427714457,0.0514629874025195,0.01791625674865027,0.004170085982803439,0.0014105578884223155,0.00017728454309138173,4.519096180763847e-05,3.599280143971206e-06,7.998400319936013e-08
412	178734692	5000.0	0.004	0.00656	0.006	1.445082	0.0006107578484303139,0.006890341931613677,0.027518136372725453,0.07172777444511098,0.11618232353529294,0.1491128174365127,0.1822875824835033,0.19184975004999,0.14857124575084982,0.0700493901219756,0.02555120975804839,0.007466786642671466,0.0016220355928814236,0.00046806638672265547,8.874225154969007e-05,2.999400119976005e-06,3.9992001599680065e-08
413	124776038	5000.0	0.004	0.00656	0.006	1.372803	0.0008463907218556289,0.012482983403319336,0.048874105178964206,0.11302355528894222,0.17865930813837233,0.21951649670065987,0.19600955808838233,0.13415908818236352,0.0672247550489902,0.02177760447910418,0.0053174165166966604,0.0015372525494901019,0.00043615276944611076,0.00012993401319736053,3.599280143971206e-06,1.799640071985603e-06
414	1087532656	5000.0	0.004	0.00656	0.006	1.203555	0.00027214557088582283,0.0032395920815836833,0.012770285942811438,0.03677864427114577,0.07976884623075385,0.14086610677864428,0.18938056388722255,0.19122003599280143,0.15521623675264948,0.09795576884623075,0.054723295340931816,0.02670225954809038,0.008816476704659067,0.0018388322335532894,0.00041819636072785445,3.199360127974405e-05,7.198560287942411e-07
416	2097086073	5000.0	0.004	0.00656	0.006	1.569131	0.000105498900219956,0.0006119976004799041,0.0028584683063387325,0.010818196360727854,0.0373381323735253,0.09626966606678665,0.17549378124375126,0.2042490301939612,0.1823633273345331,0.1322609878024395,0.07520731853629274,0.04154745050989802,0.022663107378524294,0.011450869826034793,0.004393401319736053,0.0017346130773845231,0.000500619876024795,0.00011329734053189363,7.398520295940812e-06,8.838232353529294e-06,3.839232153569286e-06,1.5996800639872026e-07
415	3789989491	5000.0	0.004	0.00656	0.006	1.495819	0.00050249950009998,0.00918268346330734,0.03093465306938612,0.08674517096580683,0.18563619276144772,0.24833221355728854,0.20617168566286742,0.1239118176364727,0.06450809838032394,0.03008494301139772,0.010771325734853029,0.002698380323935213,0.00043079384123175364,8.302339532093581e-05,6.43871225754849e-06,7.998400319936013e-08
418	542146172	5000.0	0.004	0.00656	0.006	1.389216	0.0009994401119776046,0.007428634273145371,0.03764535092981404,0.11161431713657269,0.1924627874425115,0.20766758648270345,0.1709354529094181,0.13400943811237753,0.08207226554689062,0.03524387122575485,0.01497748450309938,0.004212277544491102,0.0006679464107178564,6.130773845230954e-05,1.839632073585283e-06
417	3872403068	5000.0	0.004	0.00656	0.006	1.444191	0.0002096380723855229,0.0020610677864427115,0.008525654869026195,0.027135612877424515,0.0687505698860228,0.12682779444111178,0.18949190161967608,0.22492181563687264,0.1872251149770046,0.10412053589282144,0.04273017396520696,0.013437832433513297,0.0035668466306738654,0.0008444311137772445,0.00014673065386922615,4.2791441711657665e-06
419	1831456383	5000.0	0.004	0.00656	0.006	1.231538	0.002604119176164767,0.023270385922815436,0.055609638072385524,0.09618300339932014,0.11299260147970405,0.14473449310137973,0.17095324935012998,0.1741855228954209,0.13261971605678866,0.05896692661467706,0.01789626074785043,0.006813997200559888,0.002370365926814637,0.0007057388522295541,9.198160367926414e-05,1.999600079984003e-06
420	2235250306	5000.0	0.004	0.00656	0.006	1.285598	0.0001420115976804639,0.00036352729454109176,0.0025312937412517496,0.005869066186762647,0.023899260147970405,0.06588286342731453,0.12973181363727254,0.20007910417916416,0.22537112577484503,0.1892874625074985,0.09949530093981204,0.03799472105578884,0.014072985402919416,0.004242191561687663,0.0009707658468306339,6.374725054989002e-05,2.7594481103779245e-06
421	1835638408	5000.0	0.004	0.00656	0.006	1.484867	0.0005686862627474505,0.0051786842631473705,0.025382203559288143,0.0813614077184563,0.15004659068186363,0.18658180363927215,0.17665894821035794,0.15047890421915616,0.10695736852629474,0.07096984603079384,0.03221843631273745,0.01075244951009798,0.0023585682863427313,0.00040975804839032194,7.458508298340332e-05,1.7596480703859228e-06
422	744498835	5000.0	0.004	0.00656	0.006	1.646386	9.562087582483503e-05,0.001423635272945411,0.005049670065986803,0.011331693661267746,0.025032873425314937,0.06799880023995201,0.1311890821835633,0.18318300339932014,0.20948406318736254,0.1638155568886223,0.09491113777244552,0.057130853829234156,0.03220683863227355,0.013076784643071385,0.0031286142771445712,0.0008535892821435713,8.698260347930414e-05,1.199760047990402e-06
423	2267946647	5000.0	0.004	0.00656	0.006	1.456012	0.00022235552889422115,0.0011618876224755049,0.0030911817636472706,0.009058148370325935,0.028059268146370726,0.08896892621475705,0.20835564887022595,0.2774057588482304,0.23402375524895022,0.10280503899220156,0.03355376924615077,0.010196080783843231,0.002643911217756449,0.00043787242551489704,1.5516896620675863e-05,8.798240351929614e-07
425	3240758943	5000.0	0.004	0.00656	0.006	1.506668	0.00013709258148370326,0.0006201959608078384,0.0037164567086582683,0.00601879624075185,0.00959888022395521,0.023650589882023596,0.05026066786642672,0.10188142371525695,0.15816856628674264,0.18663571285742853,0.1511982803439312,0.1048997400519896,0.08356712657468507,0.0653863227354529,0.03689854029194161,0.013972285542891422,0.002402999400119976,0.0004059588082383523,0.00047738452309538094,9.638072385522895e-05,6.598680263947211e-06
424	1725695647	5000.0	0.004	0.00656	0.006	1.335974	0.0005203359328134373,0.0006715856828634273,0.005180763847230554,0.023460987802439513,0.05922427514497101,0.12575524895020995,0.18764823035392922,0.20380479904019197,0.16740211957608478,0.11124703059388122,0.06005862827434513,0.03153201359728054,0.014849550089982004,0.005487942411517697,0.0022181563687262546,0.0008449510097980403,8.910217956408718e-05,4.2791441711657665e-06
426	1327273634	5000.0	0.004	0.00656	0.006	1.222012	0.0004936612677464507,0.004563607278544291,0.024544171165766848,0.08362059588082384,0.19281955608878223,0.25020443911217755,0.2078845830833833,0.1282257948410318,0.06768358328334333,0.026927934413117378,0.00996984603079384,0.0026032793441311737,0.0003613277344531094,4.65506898620276e-05,4.799040191961608e-05,3.079384123175365e-06
428	440868519	5000.0	0.004	0.00656	0.006	1.713334	5.842831433713257e-05,0.0008889022195560888,0.00620747850429914,0.024580603879224155,0.06527330533893222,0.11223191361727654,0.15196776644671064,0.19242023595280944,0.19564387122575486,0.14784563087382524,0.07294405118976205,0.023595640871825634,0.005255508898220356,0.0007796440711857628,0.00022823435312937411,7.174565086982604e-05,7.038592281543691e-06
427	76750501	5000.0	0.004	0.00656	0.006	1.572113	9.514097180563888e-05,0.0007679664067186563,0.002940851829634073,0.007594281143771245,0.016308058388322336,0.045147970405918815,0.12120215956808639,0.19994249150169965,0.2313993201359728,0.19414249150169965,0.11328554289142172,0.049505538892221555,0.014164927014597081,0.0026045590881823635,0.0007050989802039592,0.00018640271945610877,7.1585682863427314e-06,3.9992001599680065e-08
429	860571308	5000.0	0.004	0.00656	0.006	1.567511	0.00033973205358928213,0.0018739452109578084,0.008482743451309739,0.02967018596280744,0.06698892221555688,0.11664451109778044,0.17307118576284744,0.19179552089582083,0.17427926414717057,0.12639388122375525,0.07206966606678664,0.028777164567086583,0.0070841431713657265,0.0019878424315136973,0.00037784443111377723,0.00012757448510297941,3.163367326534693e-05,4.239152169566087e-06
430	109807277	5000.0	0.004	0.00656	0.006	1.537345	0.00020431913617276545,0.0013187762447510497,0.00719504099180164,0.02195484903019396,0.061002999400119974,0.11826390721855629,0.1572277544491102,0.18679496100779844,0.17999172165566887,0.1312897020595881,0.07223427314537093,0.0381374925014997,0.016398360327934413,0.006040871825634873,0.0015388522295540891,0.00034973005398920213,5.430913817236553e-05,2.0795840831833635e-06
431	3053665974	5000.0	0.004	0.00656	0.006	1.675057	0.00033753249350129976,0.005104219156168766,0.02458400319936013,0.07027662467506499,0.14855628874225155,0.21487214557088583,0.2302265546890622,0.1766893821235753,0.0907738052389522,0.030291701659668067,0.006933253349330134,0.001268506298740252,8.074385122975405e-05,5.238952209558089e-06
432	1211018935	5000.0	0.004	0.00656	0.006	1.601174	0.00011885622875424915,0.0008537092581483703,0.0039340931813637275,0.017503579284143173,0.05406610677864427,0.11885990801839633,0.2071992801439712,0.24711497700459908,0.18824091181763647,0.10681891621675665,0.040557088582283546,0.011515296940611878,0.0024174765046990603,0.0005211357728454309,0.0001089382123575285,0.00016304739052189562,6.598680263947211e-06,7.998400319936013e-08
435	626958021	5000.0	0.004	0.00656	0.006	1.335839	0.0008799440111977604,0.00456868626274745,0.0161250149970006,0.03789542091581684,0.06691569686062787,0.09540191961607679,0.13047094581083785,0.16215992801439713,0.17173177364527095,0.13913401319736052,0.09711721655668866,0.051334533093381325,0.01768614277144571,0.005649950009998001,0.0023355728854229153,0.0005411317736452709,5.046990601879624e-05,1.6396720655868826e-06
434	1046957761	5000.0	0.004	0.00656	0.006	1.371099	0.00012649470105978805,0.0014221555688862227,0.011192641471705659,0.04977948410317937,0.13066214757048591,0.22561487702459507,0.24817248550289941,0.17837896420715857,0.0904006798640272,0.03894869026194761,0.014023995200959809,0.005479664067186562,0.0034344731053789243,0.0018360327934413118,0.0004034393121375725,0.00011541691661667667,8.358328334333133e-06
433	1593251511	5000.0	0.004	0.00656	0.006	1.428980	0.00012493501299740053,0.0004525494901019796,0.003259108178364327,0.016765446910617876,0.06557160567886423,0.14411773645270945,0.20043823235352928,0.20923003399320136,0.16427042591481703,0.10788270345930814,0.05663363327334533,0.02285990801839632,0.006517056588682264,0.001242631473705259,0.0004655068986202759,0.0001263347330533893,3.715256948610278e-05,4.879024195160968e-06,1.199760047990402e-07
437	3478990538	5000.0	0.004	0.00656	0.006	1.556575	0.00022531493701259748,0.0014309538092381524,0.008796760647870426,0.036632713457308536,0.10012305538892222,0.19634493101379724,0.2395265346930614,0.20502031593681264,0.1312261947610478,0.05591113777244551,0.016448190361927614,0.004103699260147971,0.0009694461107778445,0.0016053989202159569,0.001375124975004999,0.00024851029794041194,1.16376724655069e-05,7.998400319936013e-08
436	3312492231	5000.0	0.004	0.00656	0.006	1.485092	8.990201959608079e-05,0.0009884823035392922,0.004305338932213557,0.01336616676664667,0.033279464107178566,0.05777372525494901,0.09864775044991002,0.14093365326934612,0.16913281343731254,0.1730009598080384,0.14324127174565088,0.0965242951409718,0.04660759848030394,0.015425474905018997,0.0054893421315736855,0.0010408318336332734,0.00014861027794441111,4.319136172765447e-06
438	2515562188	5000.0	0.004	0.00656	0.006	1.734784	0.0008896620675864827,0.007505658868226355,0.02874845030993801,0.07812173565286942,0.1316880623875225,0.16912713457308537,0.17400859828034393,0.16222355528894222,0.12665938812237554,0.07158380323935212,0.03472685462907418,0.011848590281943612,0.002575484903019396,0.0002856628674265147,7.238552289542091e-06,1.199760047990402e-07
439	2150239952	5000.0	0.004	0.00656	0.006	1.643230	0.00012793441311737653,0.0004070385922815437,0.0004425114977004599,0.004337692461507698,0.02239096180763847,0.06396744651069786,0.13114809038192363,0.19261575684863028,0.20512669466106778,0.16656840631873626,0.11408034393121376,0.06594741051789642,0.025887702459508097,0.005945650869826035,0.0008699060187962408,0.00013069386122775445,4.559088182363528e-06,1.199760047990402e-06
440	2207647441	5000.0	0.004	0.00656	0.006	1.516862	0.000219876024795041,0.0032253149370125977,0.015442911417716457,0.05265450909818036,0.13159460107978405,0.21321647670465907,0.2507501299740052,0.19291665666866625,0.09679604079184163,0.03271645670865827,0.008573005398920216,0.0016269546090781843,0.00022379524095180963,4.131173765246951e-05,1.839632073585283e-06,1.199760047990402e-07
441	1840238289	5000.0	0.004	0.00656	0.006	1.494015	0.00016808638272345532,0.0015556488702259549,0.00543867226554689,0.018526814637072585,0.06403227354529094,0.11892357528494302,0.14762323535292943,0.1576246350729854,0.17056160767846432,0.16517268546290742,0.10169838032393522,0.037574245150969805,0.009123135372925415,0.0017806838632273545,0.00018380323935212958,1.239752049590082e-05,1.199760047990402e-07
442	2167719637	5000.0	0.004	0.00656	0.006	1.676517	0.00026314737052589483,0.0010857028594281144,0.006621635672865427,0.025451629674065186,0.06471609678064387,0.1111375324935013,0.1592005198960208,0.17217092581483703,0.1561262947410518,0.12746150769846032,0.09397064587082583,0.05424927014597081,0.02078896220755849,0.005456348730253949,0.0011344931013797242,0.0001402119576084783,1.991601679664067e-05,5.158968206358728e-06
443	4104752866	5000.0	0.004	0.00656	0.006	1.369032	0.00013457308538292342,0.0014871425714857028,0.006128814237152569,0.026812117576484704,0.06849726054789042,0.14753381323735254,0.22032869426114776,0.2122755848830234,0.14431385722855428,0.08431457708458308,0.03980147970405919,0.02245862827434513,0.015115256948610278,0.008007678464307139,0.0020690661867626475,0.00044287142571485704,0.0002445910817836433,1.5596880623875224e-05,1.4477104579084183e-05,3.719256148770246e-06,1.9996000799840033e-07
444	1503930087	5000.0	0.004	0.00656	0.006	1.489332	0.00045858828234353127,0.002435472905418916,0.005089182163567287,0.007680463907218557,0.010842671465706858,0.01906390721855629,0.029163127374525095,0.04186858628274345,0.07120647870425915,0.12277628474305138,0.1579488102379524,0.15861715656868627,0.15100835832833434,0.12389450109978005,0.06325370925814837,0.0249125774845031,0.0067220155968806235,0.0021195360927814435,0.0008404319136172765,9.21015796840632e-05,6.038792241551689e-06
445	569556719	5000.0	0.004	0.00656	0.006	1.362310	0.0004682263547290542,0.003109298140371926,0.011667906418716257,0.04370873825234953,0.11284755048990203,0.23431649670065988,0.2836669066186763,0.18989482103579283,0.08000655868826234,0.02794641071785643,0.008912097580483903,0.0024132373525294942,0.00083999200159968,0.00018660267946410717,1.311737652469506e-05,2.039592081583683e-06
448	2525984510	5000.0	0.004	0.00656	0.006	1.733721	0.0005347330533893222,0.005351449710057988,0.027271505698860228,0.0836886222755449,0.15721167766446711,0.21775388922215558,0.2122630673865227,0.15728438312337534,0.08139700059988002,0.0351876424715057,0.014595160967806439,0.005087702459508099,0.001581603679264147,0.0007064187162567487,7.334533093381324e-05,1.0477904419116177e-05,1.319736052789442e-06
446	2026364658	5000.0	0.004	0.00656	0.006	1.518028	0.0001490501899620076,0.0007645270945810838,0.0038799440111977604,0.00701759648070386,0.016635592881423716,0.05484939012197561,0.11591905618876225,0.16188098380323934,0.1830735452909418,0.1831265346930614,0.13834337132573485,0.0810993801239752,0.03229262147570486,0.013582723455308938,0.005256148770245951,0.0013596480703859228,0.0006258348330333933,0.0001161367726454709,2.3915216956608678e-05,3.999200159968006e-06
449	400535295	5000.0	0.004	0.00656	0.006	1.347401	0.00022163567286542692,0.0039783243351329736,0.018417716456708658,0.04292617476504699,0.08359680063987203,0.12751585682863428,0.1700521895620876,0.200248950209958,0.17294489102179564,0.1019361727654469,0.04482191561687662,0.022160407918416315,0.00769494101179764,0.001679104179164167,0.001167246550689862,0.00041855628874225157,0.00019700059988002398,2.1635672865426915e-05,4.799040191961608e-07
447	1500987134	5000.0	0.004	0.00656	0.006	1.507726	0.00043759248150369927,0.003152649470105979,0.011362407518496301,0.032444551089782045,0.07073361327734454,0.14513897220555888,0.2152876624675065,0.22627058588282342,0.15933277344531094,0.07998500299940012,0.03621415716856629,0.015573005398920215,0.0033650469906018796,0.0006099180163967207,8.602279544091181e-05,5.99880023995201e-06,3.9992001599680065e-08
450	1573334792	5000.0	0.004	0.00656	0.006	1.284284	0.00046706658668266347,0.006416516696660668,0.03609130173965207,0.09514597080583884,0.17310489902019596,0.21915332933413317,0.20549262147570485,0.14094857028594282,0.0807508898220356,0.03136496700659868,0.00809134173165367,0.0020731853629274146,0.0006955808838232353,0.00016220755848830233,3.83123375324935e-05,3.239352129574085e-06
451	2029358859	5000.0	0.004	0.00656	0.006	1.298829	0.0007944811037792442,0.004068226354729055,0.029929254149170165,0.10257108578284344,0.19684203159368127,0.2735980403919216,0.22345130973805238,0.11890989802039592,0.03947910417916417,0.008240871825634873,0.001501499700059988,0.000507258548290342,9.99000199960008e-05,6.798640271945611e-06,2.399520095980804e-07
453	349927189	5000.0	0.004	0.00656	0.006	1.487896	0.00027458508298340334,0.0014360727854429115,0.007792801439712058,0.02946622675464907,0.0650120775844831,0.11631037792441512,0.1857990401919616,0.22444819036192762,0.18819332133573285,0.1009618476304739,0.04951537692461508,0.021050669866026793,0.007408118376324735,0.0017824835032993402,0.00045390921815636874,9.198160367926414e-05,2.9194161167766445e-06
455	516699929	5000.0	0.004	0.00656	0.006	1.863076	6.822635472905419e-05,0.00044527094581083785,0.0022790641871625675,0.008012597480503899,0.018772125574885022,0.03371741651669666,0.058721975604879025,0.09599432113577284,0.14352165566886624,0.18939320135972806,0.19063295340931813,0.13591469706058787,0.07384471105778845,0.032269186162767444,0.01181759648070386,0.0036203559288142373,0.0008026794641071785,0.00016000799840031993,9.598080383923215e-06,2.359528094381124e-06
452	2619617042	5000.0	0.004	0.00656	0.006	1.446320	0.00018512297540491902,0.003197160567886423,0.016240791841631675,0.047507858428314335,0.11439052189562088,0.18105646870625874,0.1950383923215357,0.1432125174965007,0.08968770245950809,0.05886614677064587,0.04281903619276145,0.027632913417316537,0.023660907818436314,0.02220463907218556,0.022011997600479904,0.009049150169966007,0.0026364727054589083,0.00046126774645070985,0.00011345730853829234,2.7394521095780843e-05,7.998400319936013e-08
454	473212695	5000.0	0.004	0.00656	0.006	1.612309	0.00030581883623275347,0.0023729654069186163,0.010794321135772845,0.03415352929414117,0.07881727654469106,0.12001079784043191,0.1498501099780044,0.17286630673865228,0.15535916816636672,0.12194241151769646,0.086700299940012,0.04674113177364527,0.01690149970005999,0.0026863427314537092,0.0004665866826634673,2.5954809038192362e-05,5.318936212757449e-06,1.5996800639872026e-07
458	2747395891	5000.0	0.004	0.00656	0.006	1.393480	0.00013489302139572086,0.00316376724655069,0.01461623675264947,0.03898484303139372,0.061650709858028396,0.09542331533693262,0.1407622075584883,0.1971130173965207,0.1963237352529494,0.13307886422715456,0.07149118176364727,0.03049018196360728,0.011210557888422316,0.003874505098980204,0.000998240351929614,0.0006175164967006599,6.39872025594881e-05,2.2395520895820834e-06
456	2101366568	5000.0	0.004	0.00656	0.006	1.423351	0.00026206758648270344,0.0005203359328134373,0.0033714457108578286,0.01252989402119576,0.027893181363727256,0.05450153969206159,0.10308394321135773,0.1689732053589282,0.19412781443711258,0.18837788442311537,0.13898140371925616,0.07254337132573485,0.025155688862227556,0.0076682263547290545,0.0016984203159368127,0.0002606678664267147,4.939012197560488e-05,1.5196960607878424e-06
457	145938226	5000.0	0.004	0.00656	0.006	1.448773	0.00016556688662267547,0.0012741051789642072,0.01234501099780044,0.03530713857228554,0.07183099380123975,0.14051785642871426,0.20129138172365527,0.2140003199360128,0.16380951809638072,0.09136516696660668,0.044039312137572485,0.018266746650669866,0.005097780443911217,0.0006513097380523895,3.767246550689862e-05,1.199760047990402e-07
459	3268927291	5000.0	0.004	0.00656	0.006	1.229410	0.00026530693861227757,0.0037521695660867826,0.02161343731253749,0.07512153569286142,0.15113229354129173,0.2119991601679664,0.21436788642271545,0.14015200959808038,0.07411033793241352,0.04787902419516097,0.03180295940811838,0.01833493301339732,0.007573205358928214,0.0015988402319536093,0.0002832233553289342,1.239752049590082e-05,1.279744051189762e-06
460	3165658952	5000.0	0.004	0.00656	0.006	1.673134	0.0003708858228354329,0.001728494301139772,0.007936972605478904,0.02613133373325335,0.05817140571885623,0.10664791041791642,0.16884279144171166,0.20557064587082582,0.19024195160967805,0.1382267146570686,0.06564195160967806,0.021519016196760648,0.005155968806238752,0.0027804039192161566,0.0009509698060387922,8.042391521695661e-05,2.1195760847830435e-06,3.9992001599680065e-08
