sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
214	2049667991	5000.0	0.0004	0.00034	0.006	0.972752	0.00041415716856628676,0.0012728654269146171,0.003865346930613877,0.01101991601679664,0.015011237752449511,0.021232153569286143,0.029094621075784845,0.036538132373525295,0.04734821035792842,0.08115304939012198,0.130749850029994,0.1387109778044391,0.13873601279744052,0.12241823635272946,0.08795692861427715,0.05864071185762847,0.037544211157768445,0.019653989202159567,0.00748246350729854,0.0041956008798240355,0.003684503099380124,0.0020191161767646472,0.0009862027594481103,0.0002230353929214157,4.8310337932413514e-05,1.5996800639872026e-07
226	1025203132	5000.0	0.0004	0.00034	0.006	0.628796	0.0009775644871025794,0.00487370525894821,0.012450189962007599,0.03022007598480304,0.050160967806438715,0.08266570685862827,0.11852073585282943,0.12204167166566687,0.12197184563087382,0.1259505298940212,0.10614049190161967,0.07656956608678264,0.05041123775244951,0.04024559088182363,0.028145930813837233,0.017261427714457107,0.007370045990801839,0.003178244351129774,0.0005736052789442112,0.0002054389122175565,5.566886622675465e-05,9.598080383923215e-06,1.5996800639872026e-07
229	4221555659	5000.0	0.0004	0.00034	0.006	0.557500	0.0031079784043191363,0.020314777044591083,0.05169506098780244,0.0736126374725055,0.12967158568286344,0.16659736052789442,0.14153937212557488,0.12677940411917615,0.09961739652069586,0.07344747050589882,0.053024595080983804,0.03094105178964207,0.016128134373125377,0.007405678864227155,0.003672225554889022,0.001914017196560688,0.0004436712657468506,7.68246350729854e-05,1.0717856428714257e-05,3.9992001599680065e-08
228	3270382539	5000.0	0.0004	0.00034	0.006	0.468395	0.0026237152569486104,0.031133213357328535,0.07959268146370725,0.12667090581883622,0.13317028594281144,0.1263864827034593,0.1315894821035793,0.10976000799840031,0.08020815836832633,0.056992761447710455,0.050883823235352926,0.03819620075984803,0.019728654269146172,0.009710297940411918,0.0026093181363727254,0.00039100179964007196,0.00014037192561487704,0.00016252749450109977,4.8750249950009996e-05,1.3597280543891223e-06
216	3286698907	5000.0	0.0004	0.00034	0.006	0.744447	0.0004918216356728654,0.002205878824235153,0.00792757448510298,0.025681543691261747,0.05862847430513897,0.08979016196760647,0.11934553089382123,0.15675692861427715,0.14494869026194762,0.12159236152769447,0.10471477704459108,0.07059292141571685,0.03968350329934013,0.023883143371325737,0.01600627874425115,0.009307138572285543,0.0053000599880024,0.0028123975204959006,0.0003233353329334133,7.438512297540492e-06,3.9992001599680065e-08
230	325682124	5000.0	0.0004	0.00034	0.006	0.437080	0.003811637672465507,0.024956048790241953,0.05310417916416717,0.08305258948210358,0.10893893221355729,0.14261307738452308,0.13378100379924016,0.10770677864427114,0.10770701859628075,0.0762377124575085,0.04881023795240952,0.035929174165166965,0.027805238952209557,0.016000159968006397,0.009723415316936613,0.008517296540691862,0.005757728454309138,0.0032867026594681063,0.001614237152569486,0.00038208358328334336,0.00021119776044791042,4.219156168766247e-05,1.1357728454309138e-05
217	3042630566	5000.0	0.0004	0.00034	0.006	0.645057	0.002037832433513297,0.012386682663467307,0.03698672265546891,0.07913073385322936,0.10526994601079784,0.11970761847630473,0.12017820435912817,0.11019628074385122,0.0916375124975005,0.08640279944011198,0.07332213557288542,0.0673252949410118,0.04674641071785643,0.027549010197960407,0.011724375124975005,0.0046606678664267145,0.002392361527694461,0.0016136772645470906,0.0005515696860627874,0.0001151369726054789,6.130773845230954e-05,3.719256148770246e-06
219	1150206892	5000.0	0.0004	0.00034	0.006	0.504644	0.0016162767446510698,0.006415316936612677,0.01230761847630474,0.020264387122575486,0.04098956208758248,0.11389014197160569,0.15117036592681463,0.15986522695460909,0.1532741451709658,0.10781291741651669,0.07949186162767446,0.06675484903019396,0.03930417916416717,0.023962167566486704,0.011340571885622876,0.007435352929414117,0.0028246750649870028,0.000747370525894821,0.00034457108578284345,0.00017588482303539292,1.255748850229954e-05
232	2992862157	5000.0	0.0004	0.00034	0.006	0.421549	0.007298620275944811,0.04324111177764447,0.11240663867226555,0.14924051189762047,0.14545314937012596,0.1301649270145971,0.11070933813237352,0.09173537292541492,0.06746590681863628,0.04589538092381524,0.0410372725454909,0.029386922615476905,0.013770125974805038,0.006900699860027995,0.003816396720655869,0.0006414717056588683,0.00039828034393121374,0.0002086382723455309,0.00021091781643671267,1.771645670865827e-05,5.99880023995201e-07
227	158817218	5000.0	0.0004	0.00034	0.006	0.632614	0.0031686862627474505,0.015444671065786843,0.0314378724255149,0.08539432113577285,0.13349306138772246,0.15570829834033192,0.12705586882623476,0.11604231153769246,0.10239872025594882,0.08413145370925815,0.059513257348530295,0.0368251549690062,0.019842951409718056,0.011809798040391922,0.007317776444711058,0.00443251349730054,0.0031396520695860827,0.001605358928214357,0.0009576484703059388,0.00020975804839032193,6.978604279144171e-05,1.0797840431913617e-06
236	450796504	5000.0	0.0004	0.00034	0.006	0.639584	0.002625834833033393,0.01584479104179164,0.03831977604479104,0.08558312337532493,0.14345526894621075,0.1857493301339732,0.15808434313137373,0.12211813637272545,0.07652605478904219,0.049761967606478705,0.035843311337732456,0.027247310537892422,0.02219012197560488,0.01567250549890022,0.01078628274345131,0.005860267946410718,0.0032233953209358126,0.000574245150969806,0.0004095980803839232,0.0001153369326134773,8.718256348730255e-06,2.7994401119776043e-07
237	21488602	5000.0	0.0004	0.00034	0.006	0.427322	0.004088662267546491,0.0275372125574885,0.041460707858428314,0.049420235952809435,0.08312381523695261,0.11847150569886022,0.12122215556888623,0.13115480903819235,0.1339248950209958,0.11708166366726655,0.07683483303339332,0.04880571885622875,0.02471977604479104,0.014515136972605478,0.005618876224755049,0.0015336932613477304,0.0003800839832033593,6.074785042991402e-05,4.355128974205159e-05,1.919616076784643e-06
239	561779678	5000.0	0.0004	0.00034	0.006	0.694163	0.0004243151369726055,0.0014471905618876225,0.006434313137372525,0.010210477904419117,0.030167286542691463,0.061033313337332536,0.07625310937812438,0.08451969606078784,0.09313657268546291,0.09731417716456708,0.10371765646870626,0.09568894221155769,0.09062607478504299,0.0842623875224955,0.06843659268146371,0.04557208558288342,0.027990161967606477,0.014902659468106379,0.0043875624875024995,0.0024777044591081784,0.0006670665866826635,0.0002523495300939812,7.726454709058189e-05,1.0397920415916818e-06
238	724222941	5000.0	0.0004	0.00034	0.006	0.703513	0.0006970205958808239,0.001773245350929814,0.00560631873625275,0.01860503899220156,0.04633885222955409,0.09586370725854829,0.1470494301139772,0.16325278944211158,0.14957268546290742,0.12185270945810837,0.09804043191361728,0.06359180163967207,0.040243431313737255,0.023761127774445112,0.016044471105778845,0.005270185962807438,0.0017320535892821436,0.0006371525694861028,6.210757848430314e-05,4.599080183963207e-06,8.398320335932813e-07
243	1622842352	5000.0	0.0004	0.00034	0.006	0.670078	0.00034213157368526294,0.003171125774845031,0.01705262947410518,0.04215948810237952,0.07309522095580884,0.11849082183563288,0.12969782043591283,0.12002899420115977,0.12095752849430114,0.10061731653669266,0.09382911417716457,0.06929946010797841,0.04670441911617677,0.03039244151169766,0.019865386922615476,0.008735812837432513,0.003393041391721656,0.0014144371125774846,0.00047770445910817836,0.0002106378724255149,6.286742651469706e-05,1.5996800639872026e-06
235	3321752534	5000.0	0.0004	0.00034	0.006	0.655422	0.0017305738852229555,0.004982323535292941,0.013829194161167766,0.03883459308138372,0.07690509898020396,0.1064005598880224,0.13537996400719857,0.13347238552289542,0.12698088382323536,0.10339216156768646,0.08679460107978404,0.06802035592881424,0.04320247950409918,0.025285302939412117,0.012123975204959008,0.00906754649070186,0.007211357728454309,0.003091501699660068,0.002177884423115377,0.000807758448310338,0.00024123175364927014,3.2553489302139575e-05,3.3273345330933816e-05,1.4397120575884822e-06,6.798640271945611e-07,3.199360127974405e-07
240	50703327	5000.0	0.0004	0.00034	0.006	0.633473	0.000494621075784843,0.007292181563687263,0.022892901419716057,0.06422215556888622,0.12168250349930014,0.15645694861027795,0.15671757648470305,0.11939528094381124,0.08486482703459308,0.0657127374525095,0.05557876424715057,0.05765158968206359,0.038364407118576284,0.020128214357128575,0.01364123175364927,0.00893517296540692,0.004053469306138772,0.001027754449110178,0.000658628274345131,0.00022043591281743652,8.598280343931213e-06
244	204827638	5000.0	0.0004	0.00034	0.006	0.643688	0.001289862027594481,0.011431353729254148,0.03714693061387722,0.08417728454309138,0.12462543491301739,0.13515812837432514,0.1077377324535093,0.10881795640871826,0.10867846430713857,0.0867110177964407,0.06098340331933613,0.03614053189362128,0.02713141371725655,0.02159648070385923,0.020798480303939212,0.01363367326534693,0.007095660867826435,0.00419500099980004,0.0011223355328934214,0.00028126374725054987,0.0008814237152569486,0.00021843631273745252,7.014597080583883e-05,5.246950609878024e-05,2.471505698860228e-05,3.9992001599680065e-07
233	3986744273	5000.0	0.0004	0.00034	0.006	0.702442	0.0014144371125774846,0.006888062387522495,0.030865666866626673,0.07844643071385723,0.10490905818836233,0.12269842031593681,0.13868954209158169,0.12962599480103978,0.11624463107378524,0.09912965406918617,0.07262323535292942,0.03766578684263147,0.022142091581683662,0.01751637672465507,0.010333813237352529,0.005964767046590682,0.004115416916616677,0.0006488702259548091,7.350529894021196e-05,4.1991601679664066e-06,3.9992001599680065e-08
247	3180286974	5000.0	0.0004	0.00034	0.006	0.583241	0.004348690261947611,0.029501619676064787,0.080424075184963,0.12341707658468307,0.13569686062787442,0.11523023395320936,0.09605294941011798,0.08370381923615276,0.08545650869826035,0.07374845030993801,0.054712177564487104,0.03667630473905219,0.030344811037792442,0.022501699660067986,0.011448270345930813,0.008030513897220556,0.005819676064787042,0.0019380523895220956,0.000734133173365327,0.0001390121975604879,6.550689862027595e-05,9.478104379124176e-06,7.998400319936013e-08
231	3902059470	5000.0	0.0004	0.00034	0.006	0.553509	0.002050469906018796,0.016040951809638073,0.03985370925814837,0.05675648870225955,0.08703147370525895,0.11552237552489503,0.12500699860027994,0.1132861427714457,0.0956376724655069,0.09347950409918017,0.09305246950609879,0.06257912417516497,0.03879108178364327,0.022071745650869827,0.013232073585282944,0.010195720855828835,0.00761879624075185,0.004808278344331134,0.0017890421915616878,0.0009671665666866626,0.00021831633673265348,1.0277944411117777e-05,1.199760047990402e-07
248	508695553	5000.0	0.0004	0.00034	0.006	0.607139	0.00033049390121975606,0.0017250549890021995,0.007915136972605478,0.02403891221755649,0.047232993401319735,0.08565674865026994,0.11534345130973805,0.13587926414717055,0.12840411917616476,0.11661307738452309,0.07399172165566886,0.0559496100779844,0.05157960407918416,0.04950489902019596,0.030091661667666466,0.016984323135372924,0.01640843831233753,0.016697220555888823,0.010002919416116777,0.005656948610277945,0.0029247350529894023,0.003435792841431714,0.0017072185562887422,0.0014424315136972606,0.00041979604079184164,6.266746650669866e-05,7.598480303939212e-07
250	1663034374	5000.0	0.0004	0.00034	0.006	0.444412	0.0014243551289742052,0.00721507698460308,0.031542251549690065,0.06834417116576684,0.1130112777444511,0.12113913217356528,0.12725106978604278,0.12291377724455109,0.1126618276344731,0.09813113377324535,0.06654249150169966,0.04345510897820436,0.027286542691461708,0.0224252349530094,0.018337092581483704,0.008967566486702659,0.005443471305738852,0.0023106578684263146,0.0010593081383723254,0.00024851029794041194,9.022195560887823e-05,0.00011301739652069585,2.2555488902219558e-05,6.366726654669066e-05,4.799040191961608e-07
241	2978204639	5000.0	0.0004	0.00034	0.006	0.618889	0.0004332733453309338,0.0014226354729054188,0.013950249950009997,0.04430609878024395,0.10042955408918217,0.1375142971405719,0.13310913817236553,0.11938716256748651,0.10825790841831634,0.08946438712257548,0.07094753049390122,0.05541759648070386,0.04432917416516697,0.02986650669866027,0.01382003599280144,0.009737412517496501,0.009807678464307138,0.007490461907618476,0.00323499300139972,0.0032331533693261347,0.002925654869026195,0.0008212757448510298,8.98620275944811e-05,3.959208158368327e-06
245	972241912	5000.0	0.0004	0.00034	0.006	0.833900	0.0013769646070785843,0.006309218156368726,0.009899540091981603,0.01694505098980204,0.03370749850029994,0.06456564687062588,0.11345278944211158,0.16692281543691262,0.18723127374525095,0.16083419316136774,0.11541159768046391,0.06442119576084783,0.0300502299540092,0.01189506098780244,0.005343211357728454,0.004531453709258148,0.004551729654069186,0.0018789442111577684,0.00047866426714657066,0.00014793041391721656,1.771645670865827e-05,2.6834633073385324e-05,4.399120175964807e-07
234	38079446	5000.0	0.0004	0.00034	0.006	0.702215	0.00036516696660667864,0.005063067386522696,0.018236832633473306,0.035225914817036595,0.06015296940611878,0.1004496700659868,0.12640139972005598,0.1450879424115177,0.1287521295740852,0.11413161367726454,0.10166766646670666,0.07225958808238353,0.03920639872025595,0.028851549690061987,0.015231113777244551,0.006225554889022196,0.001881743651269746,0.0005628874225154969,0.00012713457308538293,0.00011629674065186963,3.359328134373125e-06
242	2233304042	5000.0	0.0004	0.00034	0.006	0.617138	0.0017226154769046191,0.009923335332933414,0.026971005798840233,0.06731821635672866,0.11446778644271145,0.1413280943811238,0.15590309938012398,0.14954557088582285,0.11498052389522095,0.08190853829234153,0.056207798440311936,0.039602839432113575,0.01838156368726255,0.010204199160167966,0.007020555888822236,0.003457108578284343,0.0008997400519896021,0.00011805638872225555,3.8352329534093184e-05,9.998000399920016e-07
249	3832138755	5000.0	0.0004	0.00034	0.006	0.815811	0.0012011997600479905,0.007849470105978805,0.016153129374125174,0.0426753049390122,0.0535877624475105,0.06205622875424915,0.06356608678264347,0.05955796840631874,0.06959912017596481,0.07769478104379124,0.08758428314337133,0.09761451709658069,0.11236608678264347,0.10100367926414718,0.058734733053389325,0.03793429314137173,0.02424119176164767,0.012387242551489703,0.005606838632273545,0.0041609678064387125,0.0027419716056788644,0.0009055388922215556,0.00023011397720455908,0.0003995200959808038,0.00014189162167566486,5.99880023995201e-06,7.998400319936013e-08
253	2033103886	5000.0	0.0004	0.00034	0.006	0.402233	0.0021679264147170564,0.014248950209958009,0.038290941811637676,0.05201139772045591,0.05171693661267746,0.05192357528494301,0.08000535892821435,0.11200923815236953,0.1195887222555489,0.10826066786642671,0.09162983403319336,0.07702031593681263,0.064575524895021,0.04807298540291942,0.03424295140971806,0.0197124175164967,0.012757328534293141,0.011148170365926814,0.006995960807838432,0.002283263347330534,0.0008074385122975405,0.0002804639072185563,0.00018104379124175165,5.614877024595081e-05,1.0917816436712657e-05,1.0797840431913617e-06,4.399120175964807e-07
252	2677435401	5000.0	0.0004	0.00034	0.006	0.225673	0.006106098780243951,0.010930213957208558,0.019977284543091382,0.030029514097180562,0.054456508698260346,0.09066066786642671,0.08373221355728855,0.07932025594881024,0.07705838832233554,0.07525966806638672,0.08421059788042391,0.06332965406918616,0.045944491101779644,0.03777132573485303,0.034130173965206956,0.02870377924415117,0.027327934413117375,0.02226658668266347,0.022117176564687063,0.02560123975204959,0.02377740451909618,0.018954529094181164,0.010816876624675065,0.007375444911017796,0.006709258148370326,0.005788602279544091,0.003442391521695661,0.0012721855628874225,0.001406878624275145,0.0009100179964007199,0.0003916016796640672,0.00020803839232153568,1.2997400519896021e-05
256	2285493276	5000.0	0.0004	0.00034	0.006	0.550178	0.007065586882623476,0.027453429314137173,0.044052109578084385,0.05875936812637472,0.08685190961807639,0.0959000599880024,0.12645782843431314,0.14534581083783243,0.1201248150369926,0.09456948610277945,0.06704527094581084,0.04128086382723455,0.03075980803839232,0.02201127774445111,0.01533129374125175,0.008860787842431514,0.004265146970605879,0.0019127774445110977,0.0008159568086382724,0.0007181763647270546,0.00036020795840831834,5.630873825234953e-05,1.7196560687862428e-06
258	1554727984	5000.0	0.0004	0.00034	0.006	0.563472	0.0010636672665466907,0.008333373325334932,0.017399280143971206,0.01818616276744651,0.062455668866226756,0.1359378924215157,0.19540763847230555,0.18790577884423115,0.1400369526094781,0.09315968806238752,0.05942115576884623,0.03927018596280744,0.02227214557088582,0.010574125174965006,0.004300139972005599,0.002770365926814637,0.0009348930213957208,0.00044827034593081385,0.00011933613277344531,3.1993601279744052e-06,7.998400319936013e-08
254	1665442840	5000.0	0.0004	0.00034	0.006	0.393198	0.003312617476504699,0.012065306938612278,0.03312197560487903,0.09370733853229354,0.1373605278944211,0.1572383923215357,0.14355532893421316,0.11423419316136772,0.08440451909618077,0.06643227354529094,0.054739692061587686,0.0357875624875025,0.024868066386722655,0.011996920615876825,0.00872729454109178,0.006734253149370126,0.0053945210957808435,0.0027157368526294742,0.0018057988402319536,0.000925494901019796,0.0004578284343131374,0.00033613277344531094,7.534493101379724e-05,2.8794241151769645e-06
259	3287864368	5000.0	0.0004	0.00034	0.006	0.628064	0.0009528494301139772,0.0037224555088982204,0.018509618076384723,0.04104647070585883,0.09503035392921416,0.15847702459508098,0.1634644671065787,0.1424629874025195,0.11060203959208158,0.08511753649270146,0.06974305138972206,0.04307822435512897,0.027443351329734054,0.017603279344131174,0.012054109178164367,0.005789562087582484,0.0017150569886022796,0.0004956608678264347,0.0006094781043791242,0.00023959208158368326,0.00042719456108778245,0.0006018396320735853,0.00027310537892421513,0.000370125974805039,0.00012925414917016597,4.039192161567687e-05,9.198160367926415e-07
246	3397698552	5000.0	0.0004	0.00034	0.006	0.574782	0.004254069186162768,0.029824115176964608,0.07348058388322336,0.12031473705258948,0.15430489902019595,0.14335576884623075,0.11955252949410118,0.11284603079384123,0.07345466906618676,0.05226906618676265,0.0483126974605079,0.031144611077784445,0.017603279344131174,0.011993121375724855,0.005293981203759248,0.0016959008198360328,0.00024819036192761447,5.1269746050789844e-05,4.799040191961608e-07
251	1390279688	5000.0	0.0004	0.00034	0.006	0.802275	0.00026006798640271944,0.0008193961207758449,0.003987282543491301,0.009690661867626474,0.01651633673265347,0.03765766846630674,0.05070137972405519,0.06120627874425115,0.08761959608078385,0.11728262347530494,0.14995864827034594,0.15820627874425114,0.12342743451309739,0.08147818436312737,0.046720975804839034,0.027412877424515095,0.015292221555688863,0.006605198960207959,0.0030311537692461507,0.0011063387322535494,0.00036080783843231353,0.0004744251149770046,0.00016800639872025595,1.5876824635072987e-05,2.7994401119776043e-07
261	724579388	5000.0	0.0004	0.00034	0.006	0.584301	0.001428234353129374,0.010278904219156169,0.03543059388122376,0.06626934613077384,0.10359656068786242,0.1415386122775445,0.1609862427514497,0.13803939212157568,0.11399112177564487,0.08283991201759648,0.05884351129774045,0.04075516896620676,0.02150153969206159,0.011283463307338532,0.00411369726054789,0.004029594081183763,0.0033505298940211957,0.0008580283943211358,0.0005271345730853829,0.00021679664067186563,0.00011421715656868626,4.239152169566087e-06,3.1593681263747252e-06
260	574297145	5000.0	0.0004	0.00034	0.006	0.684738	0.0020227954409118174,0.014637392521495702,0.03729402119576085,0.05116976604679064,0.0681390121975605,0.07946718656268746,0.09737376524695061,0.11527174565086983,0.12593213357328534,0.1253113377324535,0.09570097980403919,0.0687625674865027,0.04557080583883223,0.026839232153569287,0.026559768046390722,0.01314249150169966,0.0048744651069786045,0.00157248550289942,0.0003404119176164767,1.7556488702259547e-05,7.998400319936013e-08
264	3322211404	5000.0	0.0004	0.00034	0.006	0.655079	0.0012104379124175165,0.006594441111777645,0.03306362727454509,0.07344343131373725,0.12013805238952209,0.14599032193561287,0.1596765046990602,0.140226674665067,0.10853921215756848,0.06448542291541692,0.04591553689262148,0.03741731653669266,0.02845158968206359,0.016602079584083183,0.008441071785642872,0.004816476704659068,0.002723095380923815,0.0016850229954009199,0.0004487102579484103,0.00012625474905018997,4.719056188762248e-06
255	3967058969	5000.0	0.0004	0.00034	0.006	0.494939	0.004440591881623675,0.028314817036592683,0.06762415516896621,0.10433429314137173,0.12095300939812037,0.1169374125174965,0.11455528894221156,0.0967380923815237,0.08388174365126974,0.07991437712457508,0.06678964207158568,0.03853241351729654,0.027642911417716458,0.020308378324335134,0.015155368926214757,0.007214437112577484,0.00334121175764847,0.0012322735452909418,0.0011734453109378123,0.0006293141371725655,0.0002677064587082583,1.891621675664867e-05,1.9996000799840033e-07
262	2509249600	5000.0	0.0004	0.00034	0.006	0.373295	0.0038300739852029594,0.01791473705258948,0.041056828634273144,0.07561083783243351,0.10429086182763447,0.1333242951409718,0.13734485102979405,0.11762071585682864,0.10230329934013198,0.0772133573285343,0.05683675264947011,0.04604359128174365,0.03764427114577085,0.020628314337132574,0.012582403519296141,0.007965366926614677,0.003441511697660468,0.002255108978204359,0.0011806838632273545,0.0004179564087182563,0.00018700259948010398,0.00018360327934413117,0.000101499700059988,4.879024195160968e-06,1.5676864627074585e-05,1.5196960607878424e-06
265	3325582416	5000.0	0.0004	0.00034	0.006	0.496496	0.00297376524695061,0.025195440911817635,0.07686758648270346,0.14808166366726655,0.1738090781843631,0.1667130573885223,0.13764871025794842,0.09703459308138372,0.07976748650269946,0.049513137372525495,0.02276984603079384,0.011272305538892222,0.005578204359128174,0.002177404519096181,0.0004571885622875425,0.00013261347730453909,7.918416316736653e-06
257	1957045283	5000.0	0.0004	0.00034	0.006	0.518543	0.0033784043191361726,0.017510297940411916,0.05593605278944211,0.10424919016196761,0.13549162167566486,0.12075192961407719,0.12299276144771046,0.11770289942011598,0.08530837832433513,0.06313221355728854,0.05683547290541892,0.049012837432513494,0.03165394921015797,0.016036792641471707,0.004993521295740852,0.003050749850029994,0.004373245350929814,0.0039000599880023995,0.0021542891421715655,0.0006897020595880823,0.0006893421315736852,0.0001089382123575285,4.707058588282344e-05,2.7994401119776043e-07
266	4284116057	5000.0	0.0004	0.00034	0.006	0.677662	0.0015683263347330534,0.007787802439512098,0.022807998400319936,0.03218228354329134,0.04070729854029194,0.05909802039592082,0.08146110777844431,0.10421795640871825,0.10648938212357528,0.1089874025194961,0.10603071385722855,0.10219472105578885,0.09615876824635072,0.06662215556888622,0.034866986602679464,0.015390561887622476,0.007915856828634273,0.002987162567486503,0.0015635672865426916,0.0007283343331333733,0.00019788042391521694,3.123375324935013e-05,4.2791441711657665e-06,1.9996000799840033e-07
263	283100226	5000.0	0.0004	0.00034	0.006	0.631320	0.0034365526894621075,0.00945754849030194,0.023355248950209958,0.04670669866026795,0.08202363527294541,0.12168598280343931,0.1437253349330134,0.14494513097380524,0.1439742051589682,0.09641767646470706,0.06302843431313737,0.04546594681063787,0.02986894621075785,0.020294101179764046,0.012223475304939013,0.008188202359528095,0.0035099380123975203,0.0011344931013797242,0.00028230353929214157,0.00026050789842031594,1.5476904619076186e-05,1.5996800639872026e-07
271	3189146732	5000.0	0.0004	0.00034	0.006	0.707103	0.0021827234553089382,0.011988122375524895,0.0332753449310138,0.04847678464307138,0.06929722055588883,0.10092657468506298,0.15920339932013597,0.15008314337132572,0.10060419916016797,0.0692384723055389,0.06012357528494301,0.0463368926214757,0.036810957808438315,0.030998120375924816,0.026056868626274744,0.024280663867226555,0.01891981603679264,0.008274545090981803,0.002318496300739852,0.0003449710057988402,0.00012957408518296342,8.830233953209358e-05,3.595280943811238e-05,5.278944211157768e-06
270	1921520748	5000.0	0.0004	0.00034	0.006	0.604988	0.001414117176564687,0.002685622875424915,0.004706098780243952,0.011922775444911018,0.021250269946010796,0.044865546890621874,0.08050417916416716,0.10927110577884423,0.12236456708658268,0.14489234153169367,0.12865886822635472,0.10294877024595081,0.07275240951809638,0.05581051789642071,0.04486130773845231,0.027200239952009597,0.014865306938612278,0.0064672265546890624,0.0018280743851229755,0.0006127574485102979,0.000106498700259948,1.0277944411117777e-05,1.1197760447910417e-06
272	1655241842	5000.0	0.0004	0.00034	0.006	0.476658	0.0010161567686462708,0.01065138972205559,0.034659468106378724,0.08492285542891422,0.13125362927414516,0.13439000199960008,0.1266991401719656,0.10374005198960208,0.07680527894421116,0.06249274145170966,0.05166642671465707,0.04592273545290942,0.03898552289542091,0.027791601679664067,0.02288886222755449,0.015674025194961007,0.0110625074985003,0.007883423315336932,0.007007158568286343,0.0035802839432113576,0.0008072785442911418,8.850229954009198e-05,1.0957808438312337e-05
269	3788721259	5000.0	0.0004	0.00034	0.006	0.531676	0.0018667866426714658,0.018498020395920817,0.045853069386122776,0.08216756648670266,0.13726598680263946,0.13912997400519897,0.12071561687662467,0.10101835632873425,0.08446694661067787,0.0651249350129974,0.0630881023795241,0.051440311937612476,0.03842659468106379,0.022112017596480703,0.013359488102379524,0.009375764847030593,0.0035826834633073384,0.0011599280143971206,0.0008898620275944811,0.00034145170965806836,3.9512097580483906e-05,6.974605078984204e-05,7.278544291141772e-06
275	3598070905	5000.0	0.0004	0.00034	0.006	0.877149	0.0014938612277544492,0.004385442911417716,0.018635312937412517,0.042601359728054386,0.05913529294141172,0.06338080383923216,0.07584043191361728,0.06940483903219356,0.07533281343731253,0.09883107378524295,0.125472625474905,0.12819172165566886,0.10227166566686663,0.06003903219356129,0.032556728654269146,0.018727854429114177,0.01093877224555089,0.0054471905618876226,0.003941291741651669,0.0024002799440111977,0.0006010397920415916,0.0002029594081183763,0.0001498900219956009,1.0677864427114578e-05,6.9986002799440115e-06,3.9992001599680065e-08
278	3752432787	5000.0	0.0004	0.00034	0.006	0.661054	0.0007436112777444511,0.004633433313337333,0.011973405318936212,0.027733013397320535,0.04435120975804839,0.07760439912017597,0.13346878624275144,0.1707271345730854,0.16294633073385323,0.13963463307338533,0.09229102179564087,0.05215840831833633,0.032675624875025,0.020063307338532295,0.013136052789442111,0.008479304139172165,0.0037359728054389123,0.0024858228354329133,0.0007528894221155768,0.00035788842231553687,4.599080183963207e-05,1.7596480703859228e-06
279	4060439708	5000.0	0.0004	0.00034	0.006	0.422268	0.002402239552089582,0.021007358528294343,0.05532661467706459,0.10088282343531293,0.14179292141571687,0.12901491701659668,0.0901136572685463,0.07117388522295541,0.07416000799840032,0.07755156968606279,0.08028226354729054,0.0636617476504699,0.04342383523295341,0.02882595480903819,0.014585122975404919,0.00426870625874825,0.0012513497300539892,0.00025542891421715655,1.8636272745450908e-05,7.598480303939212e-07,1.9996000799840033e-07
274	1794225273	5000.0	0.0004	0.00034	0.006	0.536373	0.0005604079184163167,0.009541811637672466,0.04829478104379124,0.11078496300739853,0.16882759448110377,0.1761500899820036,0.14234629074185162,0.11062811437712458,0.08621379724055189,0.06051629674065187,0.03604199160167967,0.02670749850029994,0.014609038192361527,0.004596400719856029,0.0018513897220555889,0.0013131373725254949,0.0003844031193761248,0.00015176964607078585,0.0003406118776244751,0.00011401719656068787,8.758248350329933e-06,1.3197360527894422e-05,2.8794241151769645e-06,7.598480303939212e-07
273	1866101875	5000.0	0.0004	0.00034	0.006	0.454265	0.0014524695060987801,0.013287382523495301,0.055592041591681664,0.09726094781043791,0.11445782843431314,0.11819480103979205,0.12421723655268946,0.11725366926614678,0.09810265946810638,0.06950189962007598,0.04971617676464707,0.03541719656068786,0.0322628674265147,0.03296164767046591,0.020213277344531093,0.011025074985002999,0.005856348730253949,0.0025586882623475304,0.0004974205158968206,0.0001486502699460108,2.1555688862227554e-05,1.5996800639872026e-07
281	3706551457	5000.0	0.0004	0.00034	0.006	0.490132	0.0006899420115976804,0.005645630873825235,0.021206318736252748,0.04370653869226155,0.07809862027594482,0.10389834033193361,0.10194017196560688,0.0969110577884423,0.08415264947010598,0.08999864027194561,0.10284863027394521,0.08506326734653069,0.06078120375924815,0.044824235152969405,0.031248190361927615,0.02348618276344731,0.011964247150569885,0.006456348730253949,0.004848630273945211,0.0019198560287942412,0.0002689862027594481,4.095180963807239e-05,1.319736052789442e-06,3.9992001599680065e-08
280	3246615710	5000.0	0.0004	0.00034	0.006	0.633039	0.0010283543291341732,0.012890701859628075,0.0472249950009998,0.09736996600679863,0.1271234953009398,0.13460599880023996,0.14291077784443112,0.11544859028194361,0.08382339532093581,0.07493685262947411,0.05798528294341132,0.03889702059588082,0.025503339332133574,0.016855348930213957,0.008233953209358129,0.005653309338132373,0.004253309338132374,0.0034715456908618277,0.0014593081383723256,0.0002645870825834833,5.910817836432714e-05,7.598480303939212e-07
