sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
411	1158483575	5000.0	0.001	0.00128	0.02	0.723871	0.00011953609278144372,0.0010076384723055388,0.0016196760647870425,0.002017756448710258,0.004813597280543891,0.010102099580083982,0.019354609078184364,0.03418240351929614,0.048303179364127174,0.059026554689062184,0.06825326934613077,0.07234097180563888,0.07464731053789242,0.07748562287542492,0.07315188962207558,0.0708129974005199,0.07039228154369126,0.06657364527094581,0.05911713657268546,0.0505871225754849,0.04101055788842232,0.03186878624275145,0.024344571085782845,0.015790641871625676,0.00946750649870026,0.0053430513897220555,0.003154529094181164,0.0019346530693861229,0.0012749450109978005,0.0009008598280343932,0.0005356128774245151,0.00023163367326534693,0.00015604879024195162,5.610877824435113e-05,1.6836632673465307e-05,4.319136172765447e-06,3.9992001599680065e-08
398	3481495119	5000.0	0.001	0.00128	0.02	0.862885	1.963607278544291e-05,8.914217156568686e-05,0.0003479704059188162,0.0010083183363327334,0.002576084783043391,0.004751889622075585,0.006642831433713257,0.009572965406918616,0.014700019996000799,0.02419868026394721,0.03632221555688862,0.05050269946010798,0.06103343331333733,0.07535944811037792,0.08815412917416517,0.09602311537692461,0.10548262347530495,0.10569762047590482,0.0927998800239952,0.07564335132973406,0.05657740451909618,0.03606958608278344,0.02327378524295141,0.014049310137972405,0.008829474105178965,0.0050213557288542295,0.0025525294941011797,0.001475024995001,0.0007696460707858428,0.000253629274145171,0.0001301739652069586,6.142771445710858e-05,7.758448310337932e-06,2.559488102379524e-06,2.7994401119776043e-07
403	803559002	5000.0	0.001	0.00128	0.02	0.659498	9.718056388722256e-05,0.0004515096980603879,0.0016987002599480104,0.0036833433313337334,0.008149210157968406,0.01944367126574685,0.029829594081183762,0.03774073185362927,0.04310381923615277,0.044976004799040195,0.04624619076184763,0.04479204159168167,0.049410957808438315,0.05640219956008798,0.06364575084983004,0.06317904419116177,0.05818576284743052,0.05470149970005999,0.05198572285542891,0.05107642471505699,0.050756008798240354,0.045985402919416114,0.04005638872225555,0.035739212157568485,0.029894381123775245,0.023117696460707857,0.01676992601479704,0.010946570685862828,0.006348250349930014,0.0041589282143571285,0.003198160367926415,0.0018365526894621076,0.0010706658668266347,0.0008205958808238352,0.0002744651069786043,9.234153169366127e-05,4.275144971005799e-05,2.591481703659268e-05,5.554889022195561e-05,8.838232353529294e-06,1.7196560687862428e-06,3.199360127974405e-07
407	630699617	5000.0	0.001	0.00128	0.02	0.582840	0.0002126374725054989,0.001413477304539092,0.0026161167766446712,0.003854389122175565,0.00429754049190162,0.004545890821835633,0.006343371325734853,0.011400079984003199,0.019129334133173366,0.030781643671265745,0.041529134173165366,0.04925386922615477,0.05518620275944811,0.06248526294741052,0.06614133173365327,0.06786402719456108,0.06403519296140772,0.056755808838232356,0.053275424915016995,0.05656652669466107,0.05691397720455909,0.05282367526494701,0.0522251949610078,0.04669590081983603,0.03678628274345131,0.029796720655868827,0.02351597680463907,0.015560567886422716,0.010668226354729055,0.006801959608078384,0.004730853829234153,0.002863867226554689,0.0015879624075184962,0.0008491501699660068,0.0002794241151769646,8.166366726654668e-05,5.082983403319336e-05,3.9792041591681665e-05,3.243351329734053e-05,2.679464107178564e-06,5.198960207958408e-06,3.9992001599680065e-07
412	1939336824	5000.0	0.001	0.00128	0.02	0.792022	2.6394721055788843e-05,0.00024047190561887622,0.0007719656068786243,0.0020877024595080985,0.004853189362127574,0.01187258548290342,0.02252853429314137,0.033768046390721854,0.0488755448910218,0.06551697660467906,0.09446790641871626,0.11301995600879824,0.11080391921615677,0.09945202959408118,0.08402567486502699,0.06578968206358728,0.05063167366526695,0.04072249550089982,0.03310697860427914,0.028902619476104778,0.02482747450509898,0.022641871625674864,0.016314857028594282,0.00951609678064387,0.005912217556488702,0.0039855628874225155,0.0023903219356128775,0.0013548890221955609,0.0007729254149170166,0.0004782243551289742,0.00023267346530693862,9.546090781843631e-05,1.231753649270146e-05,7.598480303939212e-07
413	109473404	5000.0	0.001	0.00128	0.02	0.769136	7.7624475104979e-05,0.0005937212557488502,0.002146410717856429,0.004046430713857229,0.007894421115776845,0.012557728454309138,0.021470425914817036,0.036649910017996404,0.06124355128974205,0.09036340731853629,0.10985634873025395,0.11340855828834233,0.10841571685662868,0.09453069386122775,0.08099164167166567,0.06813077384523096,0.05033509298140372,0.03818132373525295,0.027285702859428114,0.01944367126574685,0.01481987602479504,0.010314537092581485,0.006920415916816637,0.005847630473905219,0.004604399120175965,0.0037304139172165567,0.0024863027394521095,0.0018524695060987803,0.0011731653669266146,0.00044759048190361927,0.0001510897820435913,1.8636272745450908e-05,8.838232353529294e-06,1.4397120575884822e-06,3.9992001599680065e-08
400	2248281686	5000.0	0.001	0.00128	0.02	0.628786	0.0002573885222955409,0.0017115376924615078,0.0038704659068186363,0.007160247950409918,0.015245790841831634,0.024750529894021194,0.03599056188762247,0.05455632873425315,0.07851053789242152,0.0994373125374925,0.11163851229754049,0.10858404319136172,0.09767254549090182,0.08624831033793241,0.0724755048990202,0.05846122775444911,0.046098300339932015,0.03211457708458308,0.021394841031793642,0.014859508098380323,0.00954249150169966,0.005858948210357928,0.004246670665866826,0.002477624475104979,0.002492861427714457,0.00179376124775045,0.0009914017196560687,0.00045894821035792843,0.0002198360327934413,0.00021259748050389923,0.00024359128174365128,0.0002566686662667466,0.00012941411717656468,2.523495300939812e-05,1.1757648470305939e-05,1.199760047990402e-07
414	3084457598	5000.0	0.001	0.00128	0.02	0.736419	7.726454709058189e-05,0.00028498300339932015,0.0009755248950209958,0.002104459108178364,0.0028743851229754047,0.003003999200159968,0.004164487102579484,0.004957448510297941,0.005860067986402719,0.00808242351529694,0.007883183363327334,0.009083303339332133,0.013255908818236352,0.017524495100979805,0.024035632873425316,0.0345507298540292,0.04165158968206359,0.05142987402519496,0.058730373925214956,0.06672925414917016,0.07079704059188162,0.07778632273545291,0.07966454709058188,0.07258988202359529,0.06937304539092182,0.06745998800239952,0.056509458108378326,0.043556488702259546,0.03197648470305939,0.022162287542491502,0.014061467706458709,0.008816676664667067,0.006987242551489702,0.005687102579484103,0.0045868026394721055,0.0029321335732853428,0.0026376724655068984,0.0019372925414917017,0.0016906218756248751,0.0008046790641871625,0.000417876424715057,0.00018648270345930813,6.150769846030793e-05,5.03499300139972e-05,6.9986002799440115e-06,1.5996800639872026e-07
405	2484035166	5000.0	0.001	0.00128	0.02	0.628293	0.00017864427114577084,0.0015327734453109377,0.005900179964007199,0.015211357728454309,0.0242251949610078,0.03248242351529694,0.03714657068586283,0.041283103379324136,0.052730493901219755,0.07085674865026995,0.09000583883223355,0.09779496100779844,0.10566050789842031,0.10183647270545891,0.08645190961807639,0.0742125174965007,0.05684375124975005,0.041251069786042795,0.026071665666866625,0.01551745650869826,0.009629314137172565,0.005811757648470306,0.0037034193161367725,0.0019237752449510097,0.0008588682263547291,0.0005252149570085983,0.00017396520695860828,0.00011145770845830834,1.7636472705458908e-05,1.6716656668666265e-05,1.7956408718256348e-05,9.238152369526095e-06,5.99880023995201e-06,1.0397920415916818e-06
408	919539302	5000.0	0.001	0.00128	0.02	0.705119	7.906418716256748e-05,0.001024635072985403,0.0042086382723455305,0.01103123375324935,0.02107002599480104,0.031113377324535094,0.04825134973005399,0.06676772645470906,0.08047726454709059,0.08440271945610878,0.08800103979204159,0.08507974405118976,0.08606106778644271,0.08404559088182363,0.0766360327934413,0.06463099380123975,0.05198264347130574,0.03960551889622076,0.028340291941611678,0.018776804639072185,0.011341491701659668,0.006121295740851829,0.0041374925014997,0.002795160967806439,0.0015117776444711058,0.0011348130373925215,0.000803119376124775,0.0003143371325734853,9.562087582483503e-05,0.00010065986802639473,4.475104979004199e-05,1.3357328534293142e-05,3.5992801439712056e-07
416	3408320131	5000.0	0.001	0.00128	0.02	0.778929	0.00012893421315736853,0.0004382723455308938,0.00033545290941811636,0.0002828634273145371,0.0004901819636072785,0.0005261347730453909,0.0008662267546490702,0.0016536692661467706,0.004239112177564487,0.008887142571485703,0.01488250349930014,0.020499500099980004,0.023873105378924214,0.02380863827234553,0.01774725054989002,0.011649870025994801,0.011096860627874424,0.011961887622475504,0.012063307338532293,0.011034633073385322,0.013034793041391721,0.015364207158568286,0.013478264347130575,0.012653629274145171,0.013194001199760047,0.015779164167166567,0.022736452709458108,0.031386882623475304,0.04198884223155369,0.048265866826634675,0.05378312337532493,0.05861443711257749,0.05841511697660468,0.05599856028794241,0.05711521695660868,0.05692993401319736,0.05503571285742852,0.04982919416116777,0.04247334533093381,0.03285826834633073,0.02409734053189362,0.018445710857828434,0.013109618076384723,0.009149610077984403,0.004355688862227555,0.0029674865026994603,0.00139376124775045,0.0006812237552489502,0.00030569886022795443,7.674465106978604e-05,1.3037392521495702e-05,2.039592081583683e-06,1.4797040591881624e-06
402	2616372826	5000.0	0.001	0.00128	0.02	0.645192	4.475104979004199e-05,0.0008888622275544891,0.0019182163567286544,0.0036829434113177365,0.009049150169966007,0.019893981203759247,0.03823071385722855,0.05897620475904819,0.07744759048190362,0.08778496300739852,0.09404163167366526,0.09532777444511098,0.09414029194161168,0.08714593081383723,0.07681055788842231,0.06333445310937813,0.04866802639472106,0.03716844631073785,0.027778124375124974,0.02165114977004599,0.015349210157968406,0.011192081583683263,0.007300179964007198,0.005504779044191162,0.004457388522295541,0.0045582883423315335,0.004147090581883623,0.0020710257948410317,0.0009399720055988803,0.00032413517296540694,0.0001278144371125775,3.37132573485303e-05,9.718056388722255e-06,7.998400319936013e-07,3.9992001599680065e-08
417	284268165	5000.0	0.001	0.00128	0.02	0.473277	0.0006320735852829435,0.004425394921015797,0.013458308338332333,0.02456092781443711,0.033056868626274744,0.038027034593081384,0.04402391521695661,0.04950417916416717,0.05533549290141972,0.056075264947010595,0.05946186762647471,0.06168298340331933,0.06829338132373525,0.06889118176364727,0.06340563887222556,0.05412013597280544,0.04662727454509098,0.04144403119376125,0.039210197960407915,0.03408550289942012,0.029092821435712856,0.025981843631273746,0.022262067586482703,0.01781143771245751,0.012960647870425914,0.010352849430113976,0.008551529694061187,0.00562995400919816,0.00380503899220156,0.002924975004999,0.0021237752449510096,0.0009884423115376925,0.0005458508298340332,0.0002917816436712658,0.00011377724455108978,2.027594481103779e-05,1.6316736652669465e-05,0.0001139372125574885,5.9308138372325536e-05,2.1915616876624675e-05,1.279744051189762e-06,3.1993601279744052e-06,3.039392121575685e-06,1.999600079984003e-06,2.7994401119776043e-07
418	352106118	5000.0	0.001	0.00128	0.02	0.785833	4.027194561087782e-05,0.0003129774045190962,0.0009443311337732454,0.004073345330933813,0.01030861827634473,0.02070749850029994,0.03478864227154569,0.04911737652469506,0.06632873425314938,0.08238168366326734,0.09642003599280144,0.1078637472505499,0.11639668066386723,0.11093481303739253,0.09448222355528894,0.07242791441711657,0.05130381923615277,0.03344727054589082,0.020154489102179565,0.011897740451909618,0.007055748850229954,0.004282263547290542,0.002619636072785443,0.0010957808438312338,0.00045730853829234155,0.00012857428514297142,1.7516496700659867e-05,8.278344331133774e-06,2.599480103979204e-06,7.998400319936013e-08
420	3089661584	5000.0	0.001	0.00128	0.02	0.717351	0.00012425514897020597,0.000554129174165167,0.001636632673465307,0.0033165766846630675,0.006680623875224955,0.009494181163767247,0.014496060787842432,0.01892609478104379,0.024990841831633675,0.033674505098980206,0.047883263347330535,0.060380323935212955,0.07293861227754449,0.08230969806038792,0.09555852829434114,0.09721731653669266,0.09178540291941611,0.08734273145370926,0.07558208358328335,0.05742323535292941,0.038729014197160565,0.028326574685062986,0.021089702059588083,0.013315976804639073,0.007829794041191761,0.004431513697260548,0.002161407718456309,0.0008409118176364727,0.00042343531293741253,0.00014273145370925815,0.0001440511897620476,0.00018220355928814236,4.003199360127974e-05,1.927614477104579e-05,7.5984803039392126e-06,6.798640271945611e-07
419	745881223	5000.0	0.001	0.00128	0.02	0.688414	4.1231753649270146e-05,0.00041411717656468706,0.0017702459508098381,0.004599080183963208,0.008685582883423316,0.011509458108378324,0.014371965606878624,0.018599400119976003,0.030990521895620876,0.052445630873825234,0.07275920815836832,0.08348894221155768,0.08730309938012397,0.0929380523895221,0.09232821435712857,0.08588538292341531,0.08099460107978404,0.07050161967606479,0.05761039792041592,0.04279256148770246,0.029083223355328935,0.017736612677464507,0.012295700859828035,0.009030713857228555,0.007550529894021196,0.005047710457908418,0.003576124775044991,0.0024746650669866025,0.0014121975604879024,0.0007659268146370725,0.0006433913217356529,0.0002797840431913617,5.7788442311537694e-05,1.4357128574285143e-05,1.959608078384323e-06
422	3011557019	5000.0	0.001	0.00128	0.02	0.759569	9.474105178964207e-05,0.00032049590081983606,0.0005655668866226754,0.0005582083583283344,0.0008213157368526295,0.0017158568286342732,0.003951649670065987,0.00943007398520296,0.018523295340931813,0.03024271145770846,0.04729718056388722,0.06863451309738053,0.09225478904219156,0.11081379724055189,0.11418260347930415,0.10467278544291142,0.09018176364727054,0.0782380723855229,0.06330405918816237,0.04931125774845031,0.03681203759248151,0.02834637072585483,0.020235512897420517,0.013335092981403718,0.007421755648870226,0.004096620675864827,0.002079664067186563,0.0009352129574085183,0.00033869226154769044,0.00031569686062787443,0.00027786442711457706,0.00022091581683663267,0.0002766646670665867,0.00010505898820235952,5.410917816436713e-05,2.8034393121375726e-05,5.358928214357128e-06,5.99880023995201e-07
415	1902374527	5000.0	0.001	0.00128	0.02	0.516261	0.00036364727054589085,0.0011344931013797242,0.0021880423915216956,0.005220395920815837,0.007574765046990602,0.009610997800439912,0.011736932613477304,0.016221675664867027,0.019369286142771447,0.021507058588282342,0.02664883023395321,0.03622691461707658,0.04502195560887822,0.048968646270745854,0.06112601479704059,0.07461819636072785,0.07745066986602679,0.07758564287142572,0.07694577084583083,0.06919292141571685,0.060560647870425914,0.05080827834433113,0.04145358928214357,0.035884343131373724,0.027455988802239553,0.018823235352929416,0.016196240751849632,0.014954809038192362,0.013516536692661467,0.009857868426314738,0.006660827834433113,0.004814277144571086,0.00359496100779844,0.002284343131373725,0.0013201759648070386,0.0010197160567886423,0.0007413317336532693,0.0007288542291541692,0.0002706658668266347,0.00020247950409918016,7.566486702659468e-05,5.3349330133973205e-05,8.678264347130574e-06,2.399520095980804e-07,0.0,3.9992001599680065e-08
424	1721630382	5000.0	0.001	0.00128	0.02	0.751097	8.218356328734253e-05,0.0002517096580683863,0.0017853629274145171,0.00561119776044791,0.013010677864427115,0.019704139172165566,0.025724575084983003,0.03714809038192361,0.05953273345330934,0.07875492901419716,0.09195316936612677,0.09270585882823436,0.09068594281143771,0.08332089582083584,0.07666826634673066,0.06572073585282943,0.050083703259348133,0.03690981803639272,0.029503579284143173,0.025690541891621677,0.027270385922815436,0.027177604479104178,0.02241983603279344,0.01663983203359328,0.009981123775244951,0.005466786642671466,0.0028848230353929216,0.0014828634273145371,0.0008333933213357329,0.0006881823635272945,0.00024803039392121574,5.09498100379924e-05,7.838432313537292e-06,2.399520095980804e-07
421	2849730196	5000.0	0.001	0.00128	0.02	0.657709	0.00042043591281743653,0.002713217356528694,0.005653829234153169,0.010325294941011798,0.01704399120175965,0.0262001199760048,0.03781771645670866,0.05003391321735653,0.06741431713657269,0.08672973405318936,0.09819056188762247,0.09596380723855229,0.08896900619876025,0.08263139372125575,0.07328554289142171,0.06290177964407119,0.05161727654469106,0.042701619676064784,0.03119752049590082,0.020403319336132774,0.012541611677664467,0.008353449310137973,0.0055012597480503895,0.003989122175564887,0.0028614277144571086,0.002016716656668666,0.0017652869426114776,0.002050749850029994,0.002578244351129774,0.0017877624475104979,0.0014893421315736852,0.0009199360127974405,0.0006259948010397921,0.0003835232953409318,0.00040603879224155166,0.000255748850229954,0.00018200359928014398,6.342731453709258e-05,6.71865626874625e-06,0.0,2.959408118376325e-06,3.4793041391721655e-06,7.998400319936013e-07
429	1139957442	5000.0	0.001	0.00128	0.02	0.651692	0.00012249550089982005,0.0015454509098180363,0.003996880623875225,0.006232833433313338,0.010268146370725855,0.015229634073185363,0.024274145170965808,0.04156352729454109,0.06519336132773446,0.08831377724455108,0.0971630873825235,0.1037507698460308,0.10061635672865427,0.09406610677864427,0.08117960407918416,0.06929018196360728,0.058054469106178765,0.04523371325734853,0.0347374925014997,0.022470825834833032,0.015006598680263947,0.009605878824235152,0.0055390921815636875,0.0034125174965007,0.0014653469306138772,0.0008409118176364727,0.000397000599880024,0.0001937612477504499,0.00015020995800839833,7.4625074985003e-05,9.558088382323535e-06,1.159768046390722e-06,4.799040191961608e-07
428	2717083327	5000.0	0.001	0.00128	0.02	0.776769	9.178164367126575e-05,4.555088982203559e-05,8.942211557688462e-05,0.00015236952609478104,0.0002341131773645271,0.00036300739852029596,0.0003777244551089782,0.000737372525494901,0.0022887422515496902,0.004774365126974605,0.010340531893621276,0.017894821035792843,0.027437592481503698,0.036957248550289944,0.047194521095780845,0.06044695060987802,0.07333153369326134,0.08814649070185963,0.09509482103579284,0.09357740451909619,0.08289262147570486,0.06980879824035192,0.05793417316536693,0.050431033793241355,0.04430109978004399,0.03882215556888622,0.0320243951209758,0.024896780643871227,0.01726634673065387,0.010305498900219956,0.005531533693261348,0.002954769046190762,0.001452269546090782,0.0008657468506298741,0.00044055188962207557,0.0002270745850829834,5.654869026194761e-05,4.371125774845031e-05,9.28614277144571e-05,6.94261147770446e-05,6.038792241551689e-06,1.9996000799840033e-07
431	1818525380	5000.0	0.001	0.00128	0.02	0.705181	6.1027794441111776e-05,0.0012657068586282743,0.003327974405118976,0.005215396920615877,0.007842791441711657,0.01406982603479304,0.02205406918616277,0.026164447110577884,0.029306738652269546,0.031199440111977606,0.039022115576884626,0.0547375724855029,0.0692634273145371,0.07616668666266746,0.0776617476504699,0.07580715856828635,0.07283987202559489,0.0684757048590282,0.061780643871225754,0.05602319536092781,0.04941519696060788,0.042188242351529695,0.037816636672665466,0.02884483103379324,0.01935748850229954,0.011066546690661868,0.006974125174965007,0.004747170565886823,0.0031267346530693863,0.0019081783643271346,0.0010625074985003,0.0007618476304739052,0.00031197760447910415,9.542091581683664e-05,2.1115776844631073e-05,1.4997000599880025e-05,1.4397120575884822e-06
433	114005708	5000.0	0.001	0.00128	0.02	0.671835	8.358328334333133e-05,0.0010182763447310538,0.0034936612677464508,0.005239352129574085,0.01272753449310138,0.021723495300939814,0.03366742651469706,0.050173005398920216,0.06157076584683063,0.0713370925814837,0.08072321535692861,0.09102407518496301,0.09876528694261148,0.0957499700059988,0.0885254549090182,0.07290353929214158,0.056712137572485506,0.04328594281143771,0.03407754449110178,0.024540691861627675,0.01862871425714857,0.013194681063787243,0.00827138572285543,0.004631153769246151,0.0032780643871225756,0.0016564687062587482,0.0010352729454109178,0.0004101979604079184,0.00025186962607478506,0.0006258348330333933,0.000417876424715057,0.00018228354329134173,5.7788442311537694e-05,1.5196960607878425e-05,1.0397920415916818e-06,1.199760047990402e-07
430	1136780996	5000.0	0.001	0.00128	0.02	0.628195	5.438912217556489e-05,0.0010947010597880424,0.005517616476704659,0.011791081783643272,0.02000907818436313,0.0289996800639872,0.03602427514497101,0.039890541891621674,0.04798236352729454,0.05328494301139772,0.06000355928814237,0.07068046390721856,0.07225438912217556,0.06235536892621476,0.06076040791841632,0.058084183163367324,0.057253549290141974,0.05631025794841032,0.057953889222155566,0.048791561687662466,0.03828282343531294,0.03198852229554089,0.023896740651869627,0.015893501299740053,0.01321123775244951,0.009997880423915218,0.00721371725654869,0.005429234153169366,0.0027281743651269745,0.001320135972805439,0.0004762647470505899,0.00032369526094781044,0.00011405718856228754,2.1715656868626276e-05,2.999400119976005e-06,2.519496100779844e-06,4.799040191961608e-07
432	801695430	5000.0	0.001	0.00128	0.02	0.685578	0.00027690461907618476,0.0017228154369126176,0.002133253349330134,0.0015142971405718857,0.0013238952209558088,0.0009630473905218956,0.000856748650269946,0.0015551689662067587,0.002395880823835233,0.003759608078384323,0.0033498100379924017,0.00345998800239952,0.0038335532893421314,0.004178324335132973,0.004236152769446111,0.0038392321535692863,0.004400559888022395,0.0050914217156568685,0.008044711057788442,0.015505458908218356,0.027867906418716257,0.045421595680863826,0.06644819036192762,0.08362883423315337,0.09608458308338333,0.10537812437512498,0.10257208558288343,0.09275696860627874,0.07685682863427315,0.06343591281743652,0.04720463907218556,0.037636752649470105,0.029147890421915616,0.02077112577484503,0.013313977204559088,0.007530813837232553,0.004475864827034593,0.002954769046190762,0.0017306938612277544,0.000857748450309938,0.0005931613677264547,0.0004233153369326135,0.00032705458908218355,0.00011249750049990002,2.44751049790042e-05,2.7994401119776045e-06,4.399120175964807e-07,1.199760047990402e-07
423	3230961315	5000.0	0.001	0.00128	0.02	0.617596	4.643071385722855e-05,8.242351529694061e-05,4.475104979004199e-05,0.00014489102179564086,0.00025378924215156966,0.0008914617076584684,0.002058548290341932,0.005278224355128975,0.01049750049990002,0.019258268346330733,0.03094869026194761,0.03944875024995001,0.04517848430313937,0.053494141171765645,0.06301011797640473,0.07332825434913018,0.08544535092981403,0.09804603079384124,0.09289402119576085,0.08376860627874425,0.07432089582083583,0.06353129374125174,0.05187358528294341,0.038471745650869825,0.02819232153569286,0.018349170165966808,0.010617876424715057,0.005434273145370926,0.002678664267146571,0.0012231953609278144,0.0007384523095380924,0.00026122775444911017,0.00014637072585482904,3.5112977404519095e-05,6.918616276744651e-06,1.5996800639872026e-07
434	1752964812	5000.0	0.001	0.00128	0.02	0.776947	4.271145770845831e-05,0.00016520695860827833,0.000532133573285343,0.001393481303739252,0.003589722055588882,0.0061757648470305935,0.008748890221955609,0.011766966606678664,0.015395520895820835,0.021696620675864826,0.033362487502499504,0.04640335932813437,0.06239504099180164,0.07831665666866627,0.09269346130773845,0.10950221955608878,0.11181079784043191,0.10117888422315537,0.0825874425114977,0.0591373325334933,0.041811717656468704,0.030687342531493703,0.02498340331933613,0.018182083583283343,0.012616556688662267,0.00847750449910018,0.005320535892821436,0.0035303339332133574,0.0024928214357128574,0.0016792241551689662,0.0009042191561687662,0.0005027394521095781,0.0002499500099980004,0.00021391721655668867,0.00015968806238752248,0.00013433313337332534,8.702259548090383e-05,0.00036320735852829434,0.00036292741451709657,0.00024823035392921417,7.994401119776044e-05,1.5636872625474905e-05,1.919616076784643e-06,3.9992001599680065e-08
425	2862737071	5000.0	0.001	0.00128	0.02	0.705382	0.0001654869026194761,0.0015857228554289142,0.005471665666866627,0.012318696260747851,0.023980283943211358,0.03898320335932814,0.04915348930213957,0.06762007598480303,0.08103079384123175,0.08081111777644472,0.07610853829234153,0.07315396920615877,0.06916612677464506,0.07257640471905619,0.07080579884023196,0.06274529094181164,0.053536572685462906,0.04331701659668066,0.03371001799640072,0.025320695860827833,0.019692381523695263,0.014845390921815638,0.01035988802239552,0.005680103979204159,0.0036454709058188362,0.001976604679064187,0.0011618476304739052,0.0006948610277944411,0.0002994601079784043,6.74265146970606e-05,1.1037792441511698e-05,4.519096180763847e-06,3.9992001599680065e-08
426	760733361	5000.0	0.001	0.00128	0.02	0.576256	0.0006353129374125175,0.0015828434313137373,0.0017381723655268946,0.002609838032393521,0.002725654869026195,0.001858988202359528,0.0010506698660267947,0.0007608478304339132,0.0005722855428914217,0.0003453309338132374,0.0005817236552689462,0.001132893421315737,0.0020605478904219157,0.004817676464707058,0.011318136372725454,0.018902899420115978,0.02371129774045191,0.029578004399120176,0.03492197560487902,0.04939388122375525,0.06457280543891222,0.07674789042191561,0.08079848030393921,0.0841868426314737,0.08126938612277544,0.07243071385722856,0.05969174165166967,0.04717580483903219,0.041547970405918816,0.03827374525094981,0.032532693461307736,0.026426914617076584,0.02358656268746251,0.020357968406318736,0.016615196960607877,0.01324123175364927,0.010161727654469106,0.007521095780843832,0.004912097580483903,0.0037545290941811637,0.002087382523495301,0.0010523495300939812,0.00046634673065386925,0.00019544091181763646,5.522895420915817e-05,3.4273145370925816e-05,4.519096180763847e-06,7.998400319936013e-08
435	3467488974	5000.0	0.001	0.00128	0.02	0.635083	6.126774645070986e-05,0.0005119776044791042,0.001705858828234353,0.0024999400119976004,0.005039152169566087,0.010794281143771246,0.01967966406718656,0.022452069586082785,0.027682983403319338,0.0340879824035193,0.04555200959808038,0.05548682263547291,0.06263331333733253,0.07287370525894821,0.08628186362727454,0.09374457108578284,0.08979000199960008,0.08085434913017396,0.06682811437712458,0.05393953209358129,0.04139604079184163,0.02964775044991002,0.023547850429914016,0.018833553289342133,0.016063267346530692,0.012574685062987402,0.008422835432913417,0.005564527094581084,0.00415256948610278,0.0029535692861427714,0.0021158168366326733,0.0012694661067786442,0.0006522295540891821,0.000210997800439912,7.018596280743852e-05,2.1235752849430114e-05,3.959208158368327e-06
439	435908328	5000.0	0.001	0.00128	0.02	0.610347	7.406518696260748e-05,0.0006739052189562088,0.004147530493901219,0.013702219556088783,0.03239032193561288,0.05395988802239552,0.0726237552489502,0.08931349730053989,0.10079528094381124,0.09761531693661268,0.09288402319536093,0.0887880423915217,0.07840767846430714,0.06650157968406319,0.056978204359128176,0.042413397320535895,0.03167114577084583,0.02349738052389522,0.018789522095580883,0.013626114777044592,0.007866106778644272,0.005814197160567886,0.003922575484903019,0.0018447110577884424,0.001046750649870026,0.00037420515896820634,0.0001418516296740652,8.998200359928014e-05,3.643271345730854e-05,1.0077984403119377e-05,2.399520095980804e-07
438	3292651225	5000.0	0.001	0.00128	0.02	0.817971	2.2395520895820836e-05,0.00010641871625674865,0.0006338332333533294,0.0023990401919616075,0.004613117376524695,0.008744211157768446,0.01141483703259348,0.013056468706258748,0.01210125974805039,0.010912217556488702,0.013060227954409118,0.01693361327734453,0.02373885222955409,0.030170725854829033,0.03547366526694661,0.04107250549890022,0.04481727654469106,0.04921887622475505,0.05016844631073785,0.05679568086382723,0.06439864027194561,0.0694252349530094,0.07606806638672266,0.0804995800839832,0.07940415916816637,0.06754093181363727,0.05063199360127974,0.0360876624675065,0.023846990601879624,0.013651389722055589,0.007255428914217156,0.0031916016796640673,0.0014549090181963608,0.0007063387322535493,0.00029438112377524496,7.926414717056589e-05,8.278344331133774e-06,1.4397120575884822e-06,3.9992001599680065e-08
427	3683819193	5000.0	0.001	0.00128	0.02	0.806634	4.2071585682863425e-05,0.00047794441111777644,0.0019653269346130773,0.005016156768646271,0.008915896820635873,0.014481903619276145,0.020097220555888824,0.02931757648470306,0.04183315336932614,0.05484335132973405,0.07037984403119377,0.08551901619676065,0.08922639472105579,0.09334341131773645,0.0933758448310338,0.09364531093781243,0.08366618676264748,0.06748206358728254,0.04849250149970006,0.035634633073385324,0.02306530693861228,0.014625194961007799,0.009126334733053389,0.005565406918616277,0.0032619076184763045,0.002263107378524295,0.0014960207958408319,0.0011874825034993,0.0006605878824235152,0.0005319336132773445,0.00020167966406718657,0.0001318136372725455,6.590681863627275e-05,5.186962607478504e-05,6.47870425914817e-06,3.119376124775045e-06,3.9992001599680065e-08
445	632528644	5000.0	0.001	0.00128	0.02	0.719685	7.70245950809838e-05,0.00036160767846430715,0.0007217756448710258,0.0013635672865426915,0.0031032193561287744,0.00669494101179764,0.012035272945410918,0.023311937612477504,0.0349375324935013,0.04193361327734453,0.04885422915416917,0.05486450709858028,0.0664384723055389,0.07896780643871226,0.08975872825434913,0.09501879624075185,0.08881623675264946,0.08001443711257748,0.07260307938412318,0.05988934213157369,0.04505766846630674,0.033069266146770644,0.02137348530293941,0.012154289142171565,0.008808038392321535,0.005660907818436312,0.003302139572085583,0.0031060987802439513,0.0023992001599680065,0.00201623675264947,0.0016914617076584683,0.0009808038392321535,0.0004423115376924615,0.00013189362127574486,3.807238552289542e-05,1.999600079984003e-06
