sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	3840167557	5000.0	0.0004	0.000248	0.006	0.720134	0.00101499700059988,0.008103299340131974,0.025793321335732852,0.06737152569486103,0.1151875224955009,0.15701763647270545,0.1682237552489502,0.15088106378724256,0.10623475304939012,0.0744007198560288,0.054999000199960006,0.0345875224955009,0.020028274345130975,0.009970325934813038,0.0032755848830233955,0.001957968406318736,0.0007370925814837033,0.00017524495100979803,3.695260947810438e-05,3.3993201359728056e-06,3.9992001599680065e-08
381	1177245217	5000.0	0.0004	0.000248	0.006	0.162835	0.0145748450309938,0.04766834633073385,0.06268226354729055,0.0914002799440112,0.1073884823035393,0.11894537092581484,0.11353377324535092,0.1013130973805239,0.08057904419116177,0.06988086382723456,0.060144331133773245,0.049109298140371925,0.03449878024395121,0.024347970405918816,0.014938172365526895,0.004699740051989602,0.001956368726254749,0.0010971005798840231,0.0008800639872025594,0.00029362127574485104,6.714657068586282e-05,1.0397920415916818e-06
394	4164804196	5000.0	0.0004	0.000248	0.006	0.518396	0.004302779444111178,0.039999400119976006,0.09870713857228554,0.15345422915416917,0.15103499300139972,0.15372097580483904,0.13988890221955608,0.10222055588882223,0.06668910217956409,0.03995760847830434,0.02401651669666067,0.012969446110777844,0.0065457708458308336,0.003122615476904619,0.0009634873025394921,0.00019816036792641472,0.00018532293541291742,0.0007027794441111778,0.0009678464307138572,0.0002673865226954609,6.534693061387723e-05,1.919616076784643e-05,4.399120175964807e-07
402	2102142600	5000.0	0.0004	0.000248	0.006	0.523953	0.0009805638872225555,0.009120255948810238,0.045958408318336336,0.08578036392721455,0.1258631473705259,0.13511277744451108,0.13497984403119376,0.11004927014597081,0.09393941211757649,0.07743603279344131,0.05142903419316137,0.0390377124575085,0.02954385122975405,0.022093141371725654,0.014677624475104978,0.00950121975604879,0.0054329134173165365,0.004625114977004599,0.0028577884423115377,0.0011939212157568487,0.00036784643071385723,1.9756048790241953e-05
400	2873659013	5000.0	0.0004	0.000248	0.006	0.622885	0.0009424115176964607,0.004880663867226555,0.014040151969606078,0.04733137372525495,0.0819122575484903,0.117299300139972,0.13334461107778445,0.13596748650269946,0.12890441911617675,0.11284391121775644,0.07132161567686462,0.04643663267346531,0.03782239552089582,0.03209086182763447,0.02002239552089582,0.009311417716456709,0.0033832033593281345,0.0017818436312737453,0.00030621875624875023,2.9154169166166768e-05,2.7314537092581482e-05,3.5992801439712056e-07
404	3514306190	5000.0	0.0004	0.000248	0.006	0.564628	0.003083263347330534,0.029703939212157568,0.08305694861027794,0.12998284343131375,0.1517140171965607,0.14788086382723456,0.13504027194561088,0.11535604879024196,0.07413561287742451,0.053819876024795044,0.03619332133573285,0.02003227354529094,0.009875184963007398,0.004903099380123975,0.0016066786642671466,0.001149770045990802,0.000657628474305139,0.0007184563087382523,0.00032713457308538294,0.0005798440311937613,0.00017988402319536092,2.2395520895820834e-06,7.998400319936013e-07
403	2369459849	5000.0	0.0004	0.000248	0.006	0.475563	0.002332013597280544,0.024966766646670666,0.06671393721255749,0.0987888022395521,0.1477873625274945,0.15616848630273944,0.13887282543491303,0.10249802039592082,0.09032637472505499,0.06106442711457708,0.03985206958608278,0.02686870625874825,0.01961875624875025,0.010959368126374726,0.004896500699860028,0.003280983803239352,0.0026263947210557886,0.0014093581283743252,0.0008142371525694861,0.0001464107178564287,8.198360327934413e-06
396	3764166248	5000.0	0.0004	0.000248	0.006	0.523255	0.001886382723455309,0.005330293941211758,0.014464427114577084,0.017687942411517697,0.04607286542691462,0.08847990401919616,0.12525446910617877,0.14445766846630673,0.1314863427314537,0.11272041591681664,0.10249242151569686,0.07879916016796641,0.0570369526094781,0.031135892821435713,0.019134413117376525,0.01141483703259348,0.006526814637072585,0.00369122175564887,0.0011032193561287742,0.0001376124775044991,0.0003173365326934613,0.0002967806438712258,7.030593881223756e-05,2.039592081583683e-06,2.7994401119776043e-07
407	323704474	5000.0	0.0004	0.000248	0.006	0.401397	0.002878104379124175,0.025738332333533294,0.0566131573685263,0.09846566686662668,0.09571453709258149,0.08820839832033593,0.09017796440711857,0.080850549890022,0.08572273545290941,0.10535584883023395,0.07791845630873825,0.06915384923015397,0.0497499700059988,0.032017916416716655,0.021326574685062986,0.010838352329534093,0.005548290341931614,0.0027509298140371927,0.0005627674465106978,9.866026794641071e-05,0.00019592081583683264,0.00010825834833033393,4.559088182363528e-06,1.9996000799840033e-07
406	3330045583	5000.0	0.0004	0.000248	0.006	0.551583	0.0030802239552089584,0.00634877024595081,0.02756624675064987,0.060189162167566486,0.09088294341131774,0.12883343331333733,0.14283559288142372,0.11206518696260748,0.11533557288542291,0.11074361127774444,0.08650633873225355,0.0528381123775245,0.032134173165366924,0.01652361527694461,0.008380763847230554,0.003962247550489902,0.001385122975404919,0.0003333333333333333,5.518896220755849e-05,3.5992801439712056e-07
392	3508217433	5000.0	0.0004	0.000248	0.006	0.546579	0.00155248950209958,0.016364887022595483,0.02786742651469706,0.039637232553489304,0.07559112177564487,0.11395412917416517,0.15014389122175564,0.14566542691461706,0.11474741051789641,0.09402747450509898,0.06594125174965007,0.0495497300539892,0.032762687462507496,0.024097060587882423,0.017498180363927213,0.012143411317736453,0.010424755048990202,0.005138252349530094,0.0023464907018596283,0.00035696860627874426,8.674265146970605e-05,0.0001006998600279944,2.279544091181764e-06
393	1984818781	5000.0	0.0004	0.000248	0.006	0.467673	0.0008883423315336933,0.005154809038192361,0.020723215356928615,0.0707630073985203,0.13572385522895422,0.15122323535292942,0.14712961407718456,0.13680839832033592,0.10680375924815037,0.08217704459108179,0.0550371525694861,0.029113537292541493,0.019916896620675865,0.014228234353129374,0.009718296340731854,0.007385882823435313,0.0047444511097780445,0.0009055388922215556,0.00044383123375324934,0.0007941611677664467,0.00020031993601279745,0.00010685862827434513,9.518096380723854e-06,3.9992001599680065e-08
401	2358498951	5000.0	0.0004	0.000248	0.006	0.645130	0.00039932013597280544,0.003219876024795041,0.02301783643271346,0.07112765446910618,0.1070374725054989,0.10987614477104579,0.11288430313937213,0.1296367526494701,0.13223467306538692,0.11914581083783243,0.07494105178964207,0.05210437912417516,0.025460667866426714,0.01700347930413917,0.01121739652069586,0.005602399520095981,0.0026315936812637475,0.0017229354129174165,0.0006198360327934413,0.00010017996400719856,1.6076784643071386e-05,1.5996800639872026e-07
411	4222310058	5000.0	0.0004	0.000248	0.006	0.434046	0.0023435312937412516,0.012919696060787843,0.03277960407918416,0.05309318136372725,0.08016664667066586,0.10503019396120776,0.12313465306938612,0.1071618076384723,0.11298008398320336,0.11086186762647471,0.09006954609078184,0.06644407118576284,0.04047758448310338,0.025600799840031992,0.018315456908618275,0.009942011597680465,0.004697580483903219,0.00289874025194961,0.0009250549890021996,0.00010561887622475504,3.779244151169766e-05,7.478504299140172e-06,6.918616276744651e-06,7.998400319936013e-08
409	1364739751	5000.0	0.0004	0.000248	0.006	0.553916	0.0027550489902019594,0.01851521695660868,0.05430933813237353,0.10195316936612678,0.14129150169966007,0.15593513297340533,0.12930405918816237,0.10419640071985603,0.09526902619476105,0.07579264147170565,0.0543376124775045,0.028921735652869426,0.014593561287742451,0.010190681863627274,0.006736092781443711,0.0034049590081983603,0.001642271545690862,0.0007507298540291942,9.794041191761647e-05,2.8794241151769645e-06
412	3625191084	5000.0	0.0004	0.000248	0.006	0.529767	0.00449742051589682,0.014886462707458508,0.04074801039792041,0.07436456708658268,0.09660295940811837,0.11810545890821836,0.14323827234553088,0.14089282143571286,0.11505390921815636,0.07891333733253349,0.04936748650269946,0.03567410517896421,0.025984403119376123,0.018565526894621077,0.018771925614877026,0.011558968206358728,0.005558888222355529,0.00326626674665067,0.0018303139372125574,0.0008845830833833233,0.00026314737052589483,0.00034589082183563287,0.0002817036592681464,0.00017224555088982203,0.00011269746050789842,5.3989202159568085e-05,4.639072185562888e-06
416	3712804543	5000.0	0.0004	0.000248	0.006	0.910673	0.0008804639072185563,0.0048874625074985,0.02273237352529494,0.048479464107178565,0.0802115976804639,0.11803551289742052,0.13621579684063187,0.13187946410717857,0.11931585682863427,0.10676912617476504,0.08112169566086783,0.05139892021595681,0.0256503899220156,0.011009718056388722,0.01130865826834633,0.015525974805038992,0.009448310337932413,0.006020995800839832,0.007973365326934613,0.0068375524895021,0.0031700859828034393,0.0008650669866026795,0.00021815636872625475,3.779244151169766e-05,6.19876024795041e-06
418	4134198983	5000.0	0.0004	0.000248	0.006	0.485912	0.0031853229354129172,0.019944091181763646,0.07068994201159769,0.1187632073585283,0.15684535092981403,0.1565014597080584,0.12535636872625475,0.100725374925015,0.07583907218556289,0.05805250949810038,0.04338036392721456,0.028461667666466708,0.018386042791441713,0.010629154169166167,0.006761527694461107,0.0034850629874025197,0.0019173365326934613,0.0007507298540291942,0.00026122775444911017,6.270745850829834e-05,1.4797040591881624e-06
417	956069568	5000.0	0.0004	0.000248	0.006	0.587670	0.0011545290941811638,0.009128134373125376,0.03798116376724655,0.08807014597080584,0.14777164567086581,0.16991657668466306,0.15050465906818636,0.12325598880223955,0.10364219156168766,0.0676235952809438,0.04777620475904819,0.027385322935412917,0.012994401119776044,0.007217836432713457,0.0031976804639072187,0.0018266746650669866,0.000401999600079984,0.0001047390521895621,4.5830833833233356e-05,3.5992801439712056e-07,3.199360127974405e-07
405	289074831	5000.0	0.0004	0.000248	0.006	0.328724	0.007992281543691263,0.06490565886822636,0.12096472705458908,0.14176036792641472,0.1492371925614877,0.13784195160967808,0.09881803639272145,0.0785625274945011,0.0601877224555089,0.04543431313737253,0.037834273145370925,0.02542143571285743,0.012829034193161368,0.0076679464107178566,0.005433433313337332,0.003216636672665467,0.0013943211357728455,0.00033373325334933013,6.454709058188362e-05,1.247750449910018e-05,6.510697860427915e-05,1.6796640671865626e-05,5.478904219156169e-06
419	592000712	5000.0	0.0004	0.000248	0.006	0.509661	0.0023953209358128376,0.008504499100179964,0.009490341931613678,0.045082263547290544,0.08518180363927215,0.1273744851029794,0.1332621075784843,0.14290881823635274,0.13703191361727654,0.10192297540491901,0.07303983203359328,0.04449642071585683,0.03657732453509298,0.02426526694661068,0.012181523695260947,0.00816640671865627,0.003142171565686863,0.0008601079784043192,0.0010069586082783444,0.0008311937612477504,0.0018297140571885623,0.0004076384723055389,3.923215356928614e-05,1.6796640671865626e-06
420	3692113609	5000.0	0.0004	0.000248	0.006	0.349676	0.0007412917416516697,0.002358088382323535,0.013273265346930614,0.02021999600079984,0.025837192561487702,0.059644311137772445,0.0767746850629874,0.1104495100979804,0.09948242351529694,0.0896358728254349,0.07595448910217957,0.07193153369326134,0.07170881823635272,0.06190429914017197,0.05368302339532094,0.039803519296140774,0.033718296340731854,0.021261587682463508,0.016750689862027594,0.0094250349930014,0.009696260747850429,0.007637192561487703,0.007686342731453709,0.008629514097180564,0.0038363127374525094,0.0029336132773445313,0.0022911017796440713,0.0017498500299940013,0.0006310737852429514,0.00031345730853829236,3.3993201359728057e-05,2.2395520895820834e-06,1.1197760447910417e-06
422	438329043	5000.0	0.0004	0.000248	0.006	0.340490	0.00577248550289942,0.024925734853029395,0.03211905618876225,0.033126614677064584,0.061052189562087585,0.07792397520495901,0.08885154969006198,0.09534141171765646,0.12178288342331534,0.10887362527494501,0.10020367926414717,0.08106386722655469,0.06662931413717256,0.04094173165366927,0.02377144571085783,0.01770101979604079,0.009486542691461708,0.004774325134973005,0.0023881623675264946,0.0018146770645870826,0.0012709858028394322,0.00013993201359728056,3.4673065386922613e-05,1.0117976404719055e-05
421	2230017745	5000.0	0.0004	0.000248	0.006	0.588375	0.003727734453109378,0.023595640871825634,0.07188318336332733,0.1122379524095181,0.1255251349730054,0.11670345930813837,0.10522251549690062,0.10659264147170566,0.09584011197760448,0.07126822635472906,0.046559048190361926,0.02596384723055389,0.0166124375124975,0.010501659668066387,0.01537252549490102,0.01809770045990802,0.015475944811037793,0.009357048590281943,0.005407238552289542,0.0019517696460707857,0.0015962807438512298,0.00043139372125574883,7.398520295940811e-05,2.519496100779844e-06
423	2264055508	5000.0	0.0004	0.000248	0.006	0.412014	0.004367846430713857,0.02027770445910818,0.07380891821635673,0.1270859028194361,0.14407218556288742,0.11455764847030594,0.1107754849030194,0.09574197160567886,0.07793449310137972,0.06479124175164967,0.05000251949610078,0.0387500099980004,0.024684623075384923,0.023748170365926816,0.012876544691061788,0.005997800439912018,0.004104499100179964,0.0030547890421915615,0.0015872825434913016,0.0006993001399720056,0.0007025794841031794,0.00034749050189962006,2.7834433113377324e-05,3.1593681263747252e-06
413	3775819440	5000.0	0.0004	0.000248	0.006	0.485146	0.008311537692461507,0.03243391321735653,0.0695388922215557,0.11218348330333933,0.13380987802439512,0.12433245350929814,0.11539332133573285,0.10858464307138573,0.10244655068986203,0.07742359528094381,0.0543381323735253,0.030296980603879226,0.015159888022395521,0.008522175564887022,0.00332997400519896,0.0008677064587082583,0.0013725654869026194,0.0014316736652669466,0.00021659668066386723,6.038792241551689e-06
408	812525214	5000.0	0.0004	0.000248	0.006	0.527147	0.0034280743851229753,0.02151493701259748,0.06716920615876824,0.10375724855028995,0.10772001599680064,0.11210557888422315,0.0984251549690062,0.09163427314537093,0.09352933413317337,0.08031773645270945,0.05954785042991402,0.04942031593681264,0.03172553489302139,0.027285662867426515,0.021986762647470504,0.015470305938812238,0.008601919616076785,0.0035240551889622078,0.0016103979204159168,0.001120615876824635,0.00010085982803439312,2.7594481103779245e-06,1.3997200559888023e-06
414	1377930930	5000.0	0.0004	0.000248	0.006	0.408865	0.004400959808038393,0.02820611877624475,0.05806698660267946,0.08698044391121776,0.09331729654069186,0.09904655068986203,0.11765578884223156,0.10652789442111578,0.0961120575884823,0.083501099780044,0.06509202159568087,0.04622355528894221,0.02798888222355529,0.027489622075584884,0.02640111977604479,0.01947870425914817,0.007807958408318336,0.0024370725854829032,0.0011341731653669266,0.0006212357528494301,0.000486622675464907,0.00035348930213957206,0.00051125774845031,9.090181963607279e-05,6.670665866826634e-05,1.4797040591881624e-06
427	3922081500	5000.0	0.0004	0.000248	0.006	0.302139	0.003091741651669666,0.03128486302739452,0.06074881023795241,0.08816776644671066,0.0935493701259748,0.12911093781243752,0.13062847430513896,0.11559776044791042,0.1002869826034793,0.07917860427914417,0.05253317336532694,0.039599600079984004,0.02939376124775045,0.020564127174565086,0.011847830433913218,0.00754625074985003,0.004759168166366727,0.001444871025794841,0.00033213357328534294,0.0003221755648870226,1.1277744451109779e-05,3.199360127974405e-07
410	3727433385	5000.0	0.0004	0.000248	0.006	0.480719	0.005503379324135173,0.04274257148570286,0.09112613477304539,0.163448550289942,0.17266690661867626,0.15958368326334732,0.13464423115376925,0.09339256148770246,0.05810673865226955,0.03803363327334533,0.022471825634873027,0.011340771845630874,0.005404879024195161,0.0011357728454309138,0.0003583683263347331,3.9512097580483906e-05,4.799040191961608e-07
429	1061811935	5000.0	0.0004	0.000248	0.006	0.598576	0.0016025994801039793,0.014844551089782044,0.027385682863427314,0.04644615076984603,0.07138384323135373,0.08840995800839832,0.08578944211157769,0.1040128374325135,0.106000799840032,0.1222508298340332,0.10181543691261748,0.07207146570685863,0.04841379724055189,0.030600959808038394,0.019748010397920415,0.01903879224155169,0.017105538892221557,0.012578324335132974,0.005818116376724655,0.002643511297740452,0.0015227754449110178,0.0003449710057988402,0.0001127374525094981,5.8388322335532896e-05,4.799040191961608e-07
430	777101024	5000.0	0.0004	0.000248	0.006	0.840552	0.00041679664067186564,0.002969886022795441,0.005625834833033394,0.0031594081183763246,0.008431913617276545,0.014992801439712057,0.026417756448710257,0.04752721455708858,0.07676024795040992,0.11938916216756648,0.13841023795240953,0.12014541091781644,0.11588486302739452,0.10665814837032593,0.08583463307338532,0.0575374925014997,0.02960375924815037,0.018203159368126373,0.008569126174765048,0.0068244351129774046,0.004622035592881424,0.0013034593081383723,0.0004892621475704859,0.000218876224755049,3.1993601279744052e-06,8.798240351929614e-07
432	1098192625	5000.0	0.0004	0.000248	0.006	0.545460	0.0029217756448710257,0.025775444911017797,0.07592025594881024,0.11652861427714457,0.12286398720255949,0.1227242551489702,0.11728546290741852,0.10102199560087982,0.0855260947810438,0.06961427714457108,0.045787002599480105,0.03661083783243351,0.026651069786042793,0.018367926414717056,0.015243991201759647,0.010795400919816036,0.003606518696260748,0.0017925614877024596,0.0004654669066186763,0.0001977604479104179,0.0002816636672665467,1.7156568686262747e-05,4.799040191961608e-07
425	1104832215	5000.0	0.0004	0.000248	0.006	0.632522	0.0017537292541491701,0.009937972405518896,0.04983955208958209,0.09686630673865226,0.13845350929814038,0.16386814637072586,0.14674289142171565,0.12205902819436112,0.10290485902819436,0.07024071185762848,0.042038432313537294,0.026105978804239153,0.016078104379124176,0.008818316336732654,0.002904499100179964,0.0010122775444911017,0.0003108578284343131,6.346730653869226e-05,1.3597280543891223e-06
431	3822776033	5000.0	0.0004	0.000248	0.006	0.343325	0.0028579884023195363,0.01418620275944811,0.039521015796840635,0.04960635872825435,0.06912809438112377,0.08894749050189962,0.10920339932013597,0.11971361727654468,0.11787238552289542,0.1060125974805039,0.08980451909618076,0.06958488302339533,0.05123031393721256,0.034102899420115976,0.02254137172565487,0.008463627274545091,0.0033951609678064387,0.002124775044991002,0.0008715456908618276,0.00042915416916616676,0.00034125174965007,5.8588282343531295e-05,2.7594481103779245e-06
415	3316168373	5000.0	0.0004	0.000248	0.006	0.645177	0.0009064987002599481,0.006409318136372725,0.015661347730453908,0.02660739852029594,0.03401819636072786,0.05253145370925815,0.06714005198960207,0.08455676864627075,0.10006142771445711,0.09830921815636873,0.10108486302739451,0.09430153969206159,0.07326130773845231,0.058130653869226154,0.05283435312937412,0.04042991401719656,0.027358128374325136,0.023283383323335332,0.01967114577084583,0.014225434913017396,0.006916576684663067,0.0017567286542691462,0.0003754449110177964,0.00013949210157968408,1.5076984603079384e-05,1.4237152569486102e-05,3.9992001599680065e-08
435	3107782393	5000.0	0.0004	0.000248	0.006	0.425902	0.003562127574485103,0.024629314137172564,0.06670393921215757,0.1157118176364727,0.14421455708858227,0.1352242351529694,0.11726566686662668,0.0968250349930014,0.0667250949810038,0.05439664067186563,0.05128230353929214,0.03845282943411318,0.02689838032393521,0.020872025594881025,0.015019196160767847,0.008256428714257148,0.0053736052789442115,0.0028782243551289744,0.0032597080583883224,0.0014477104579084183,0.0007938012397520496,0.00012309538092381524,6.362727454509099e-05,1.771645670865827e-05,2.9194161167766445e-06
437	4121310979	5000.0	0.0004	0.000248	0.006	0.444389	0.0012771445710857829,0.00299876024795041,0.010178964207158568,0.027328854229154168,0.04512881423715257,0.08315208958208359,0.1366355128974205,0.14618284343131374,0.14734965006998602,0.12717876424715058,0.09772085582883423,0.06915724855028994,0.04239932013597281,0.02276120775844831,0.018971605678864228,0.009718216356728654,0.0033341731653669265,0.0022349530093981203,0.0029560487902419515,0.0013476904619076184,0.0012363927214557088,0.0006442311537692461,8.550289942011598e-05,1.7156568686262747e-05,3.999200159968006e-06
438	2466834182	5000.0	0.0004	0.000248	0.006	0.662561	0.0015664467106578685,0.013497220555888822,0.021137812437512497,0.025324455108978204,0.03956504699060188,0.08231385722855429,0.12397660467906418,0.14557696460707858,0.14654813037392522,0.13442635472905418,0.09780195960807839,0.06117092581483703,0.038807038592281545,0.02024263147370526,0.013192041591681664,0.009005558888222355,0.010051109778044392,0.006866906618676265,0.0051225754849030195,0.0015408518296340732,0.0009575284943011398,0.0005623675264947011,0.0006178364327134573,0.00012021595680863827,7.558488302339532e-06
439	4113565449	5000.0	0.0004	0.000248	0.006	0.573035	0.0029679264147170568,0.02262279544091182,0.06706042791441712,0.12620419916016798,0.15036808638272345,0.15139416116776644,0.14062095580883824,0.12949062187562488,0.09839320135972805,0.05820455908818236,0.031125334933013397,0.013448630273945212,0.004587002599480104,0.0019044191161767647,0.0012210757848430313,0.00035048990201959606,2.955408918216357e-05,6.55868826234753e-06
424	2536531671	5000.0	0.0004	0.000248	0.006	0.561185	0.0003988402319536093,0.009850669866026795,0.04008990201959608,0.08498404319136173,0.14871961607678463,0.1726139972005599,0.16312769446110778,0.12973329334133174,0.10040387922415517,0.06630809838032393,0.034034393121375725,0.02289646070785843,0.01405610877824435,0.007582243551289742,0.003668586282743451,0.0011450909818036393,0.0002796640671865627,0.00010065986802639473,6.758648270345931e-06
441	271968018	5000.0	0.0004	0.000248	0.006	0.619068	0.0004894621075784843,0.005525134973005399,0.020373365326934612,0.053404399120175965,0.09864487102579485,0.13646378724255148,0.14428450309938012,0.14920703859228154,0.12199712057588483,0.09725154969006199,0.06607162567486503,0.03835608878224355,0.023973485302939412,0.015860347930413916,0.013040471905618876,0.008723095380923815,0.0039058188362327533,0.0018397120575884822,0.0005098180363927215,7.498500299940011e-05,3.319336132773445e-06
428	2970730206	5000.0	0.0004	0.000248	0.006	0.752412	0.0018061987602479505,0.015191441711657669,0.03520751849630074,0.051581003799240153,0.10634233153369325,0.16707914417116576,0.16813993201359728,0.15110605878824235,0.1145879224155169,0.07727906418716257,0.04263207358528295,0.028685902819436112,0.022427794441111776,0.00994501099780044,0.0036399120175964806,0.0009879224155168965,0.001949130173965207,0.001131013797240552,0.0001734853029394121,0.00010369926014797041,3.3993201359728056e-06,3.9992001599680065e-08
443	1433618199	5000.0	0.0004	0.000248	0.006	0.485706	0.0014557888422315538,0.013316856628674266,0.04710549890021996,0.11670465906818636,0.15838096380723854,0.1570600679864027,0.1708105978804239,0.14760263947210558,0.09519884023195362,0.04440283943211358,0.022104819036192762,0.013705858828234354,0.00808874225154969,0.002572405518896221,0.0008481903619276145,0.0005010197960407919,0.0001129374125174965,2.503499300139972e-05,2.039592081583683e-06,1.9996000799840033e-07
426	3430809308	5000.0	0.0004	0.000248	0.006	0.721943	0.0011776844631073784,0.003538652269546091,0.011135852829434113,0.018710377924415118,0.0402497900419916,0.0689122975404919,0.1038257148570286,0.1332403119376125,0.15043335332933414,0.14024199160167966,0.1366371925614877,0.09485726854629074,0.048503139372125574,0.02298508298340332,0.012159008198360327,0.008658868226354728,0.002720895820835833,0.0010599480103979204,0.0004121975604879024,0.0004965806838632274,4.2791441711657665e-05,9.998000399920016e-07
444	2959521567	5000.0	0.0004	0.000248	0.006	0.728474	0.0017174565086982604,0.007444711057788442,0.02138852229554089,0.03774917016596681,0.08221315736852629,0.12676592681463708,0.16727082583483302,0.16274937012597482,0.12888278344331133,0.0941250949810038,0.06004547090581883,0.03605222955408918,0.030459068186362726,0.023743931213757247,0.010994601079784044,0.004266906618676265,0.0020244351129774046,0.0006296340731853629,0.0007161367726454709,0.0004840631873625275,0.00026850629874025194,7.878424315136973e-06,1.199760047990402e-07
445	418809633	5000.0	0.0004	0.000248	0.006	0.468206	0.00551129774045191,0.01766594681063787,0.035615836832633474,0.08013921215756849,0.13286970605878826,0.15616556688662267,0.16325466906618677,0.14361143771245752,0.09179772045590882,0.0640865826834633,0.036952929414117174,0.029584123175364928,0.017153449310137972,0.012570885822835432,0.007500139972005599,0.004170885822835433,0.0010944211157768446,0.0002409518096380724,1.3957208558288343e-05,2.7994401119776043e-07
436	2493460222	5000.0	0.0004	0.000248	0.006	0.353340	0.006140331933613278,0.038715776844631074,0.07506926614677065,0.10753317336532693,0.12851977604479103,0.11975260947810439,0.10989870025994801,0.09454077184563088,0.07965786842631474,0.06485566886622675,0.047666066786642675,0.035890701859628074,0.03463111377724455,0.022986642671465708,0.013788362327534493,0.009361047790441912,0.0074730653869226156,0.0025479304139172164,0.0006445510897820436,0.00019644071185762846,2.54749050189962e-05,9.114177164567086e-05,1.3517296540691861e-05
446	1789656866	5000.0	0.0004	0.000248	0.006	0.647970	0.0006303539292141572,0.005307738452309538,0.013234353129374125,0.03202811437712458,0.05443679264147171,0.10366006798640272,0.1333749650069986,0.12201763647270546,0.12300287942411518,0.12922387522495501,0.11088498300339932,0.07131769646070786,0.04527306538692261,0.025596840631873626,0.014546890621875625,0.007643271345730854,0.003193401319736053,0.001575244951009798,0.001352009598080384,0.0011868426314737052,0.0002768246350729854,0.00020031993601279745,3.567286542691462e-05,1.5996800639872026e-07
442	3482693396	5000.0	0.0004	0.000248	0.006	0.557521	0.0009709658068386323,0.010223915216956609,0.030329694061187764,0.06650069986002799,0.10240651869626075,0.13117932413517297,0.13628082383523296,0.13441519696060789,0.11775456908618276,0.09786758648270345,0.07302951409718056,0.04699108178364327,0.027185562887422514,0.013443351329734054,0.00651621675664867,0.003227274545090982,0.0014039192161567687,0.00025026994601079787,2.3115376924615077e-05,3.9992001599680065e-07
448	1907855146	5000.0	0.0004	0.000248	0.006	0.572314	0.0022742251549690063,0.009982283543291342,0.012435072985402919,0.02149866026794641,0.046704179164167164,0.06990445910817837,0.13978464307138572,0.18977800439912018,0.1772121575684863,0.11632429514097181,0.08344199160167966,0.053928414317136575,0.03204807038592281,0.022183243351329734,0.014893941211757649,0.005154369126174765,0.001767126574685063,0.0005173365326934614,0.000128374325134973,3.91121775644871e-05,3.9992001599680065e-08
434	2776256248	5000.0	0.0004	0.000248	0.006	0.595934	0.0006179164167166567,0.009911417716456709,0.02540611877624475,0.04196684663067386,0.07711497700459909,0.11742823435312938,0.12690801839632074,0.12913961207758448,0.12808502299540092,0.09359340131973605,0.07127314537092581,0.05618160367926415,0.04422231553689262,0.03539328134373125,0.021055828834233153,0.011477384523095381,0.005909258148370326,0.0033235752849430115,0.0008712657468506299,0.00011197760447910418,8.758248350329933e-06,3.9992001599680065e-08
450	2203330357	5000.0	0.0004	0.000248	0.006	0.649144	0.0025262947410517895,0.013342851429714057,0.0416255548890222,0.09489050189962007,0.14514645070985802,0.17259520095980804,0.1632521895620876,0.1159505298940212,0.0815994401119776,0.06705946810637872,0.044873105378924215,0.028064267146570687,0.017295620875824834,0.00795364927014597,0.0020230753849230154,0.0005607678464307138,0.0006878624275144971,0.0003817636472705459,0.0001606878624275145,1.0637872425514897e-05,3.9992001599680065e-08,3.9992001599680065e-08
433	2944859894	5000.0	0.0004	0.000248	0.006	0.395490	0.0011559288142371526,0.011737132573485303,0.04419212157568486,0.06327314537092582,0.07152309538092382,0.06398484303139372,0.06717264547090582,0.07177960407918417,0.10448890221955609,0.11442231553689262,0.10586898620275945,0.09292221555688862,0.06470657868426315,0.052770485902819436,0.03650973805238952,0.018717976404719058,0.008169566086782643,0.0029254149170165967,0.0017126974605078985,0.0013727254549090182,0.0004527094581083783,0.00013849230153969205,2.679464107178564e-06
440	1916856080	5000.0	0.0004	0.000248	0.006	0.302464	0.0016333933213357329,0.01138512297540492,0.028046430713857227,0.061866706658668266,0.08310213957208558,0.09446822635472905,0.1062878224355129,0.1305627274545091,0.12579428114377125,0.09532889422115577,0.07723675264947011,0.06962723455308938,0.04666142771445711,0.026942971405718857,0.018470945810837833,0.009780563887222555,0.006724695060987803,0.0029269346130773844,0.002049590081983603,0.0009031393721255749,0.00018924215156968606,1.0757848430313937e-05
453	1450037058	5000.0	0.0004	0.000248	0.006	0.811223	0.0009446510697860427,0.0100500299940012,0.03863139372125575,0.06701003799240152,0.091924775044991,0.10590409918016397,0.11861863627274545,0.14120879824035193,0.1391342131573685,0.1195990801839632,0.0845750449910018,0.04316472705458908,0.02199472105578884,0.00939504099180164,0.004425434913017397,0.001767366526694661,0.0010039592081583684,0.00041843631273745253,0.0001926014797040592,3.675264947010598e-05,1.9996000799840033e-07
452	3632422714	5000.0	0.0004	0.000248	0.006	0.351074	0.008413517296540692,0.05594745050989802,0.06375972805438912,0.07706490701859628,0.09386938612277544,0.10888466306738652,0.11197164567086583,0.11636092781443712,0.0989121775644871,0.07467194561087782,0.058674625074985005,0.043882663467306536,0.036173085382923416,0.024191841631673667,0.013468066386722655,0.007374125174965007,0.004329334133173365,0.0012725854829034194,0.0005580083983203359,0.0002058388322335533,1.34373125374925e-05,3.9992001599680065e-08
