sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	732947966	5000.0	0.004	0.00696	0.006	1.666728	0.0004704659068186363,0.005034273145370926,0.02088114377124575,0.058724695060987805,0.12315428914217157,0.1894260347930414,0.21741023795240952,0.1871256548690262,0.1228004399120176,0.05457296540691862,0.01677392521495701,0.003235392921415717,0.0003486902619476105,3.6272745450909816e-05,5.518896220755849e-06
383	4217191927	5000.0	0.004	0.00696	0.006	1.918439	0.00043587282543491304,0.0018957008598280345,0.0032020795840831833,0.010920815836832633,0.03047034593081384,0.06866550689862028,0.11053285342931414,0.14104211157768445,0.14966830633873227,0.13831757648470305,0.12871793641271745,0.10076452709458109,0.0643633273345331,0.03121851629674065,0.013290581883623276,0.004626394721055789,0.0015160967806438711,0.0003303339332133573,2.0915816836632675e-05,1.9996000799840033e-07
386	2599861760	5000.0	0.004	0.00696	0.006	1.586540	0.0003027794441111778,0.0010690261947610478,0.0030855828834233153,0.006931573685262947,0.013376044791041791,0.02310229954009198,0.049381683663267346,0.09714377124575085,0.14817120575884823,0.18328346330733852,0.15994297140571886,0.11622955408918216,0.07547074585082983,0.05006818636272745,0.030074025194961006,0.024449430113977204,0.013425674865026995,0.00360875824835033,0.0007524095180963807,0.0001241751649670066,6.63867226554689e-06
387	3283693057	5000.0	0.004	0.00696	0.006	1.521588	0.00039232153569286143,0.004674425114977005,0.02050889822035593,0.059145850829834035,0.1057619676064787,0.1472151569686063,0.16215844831033793,0.1745860827834433,0.16652053589282143,0.10601131773645271,0.04103535292941412,0.01007370525894821,0.0017485302939412117,0.00016384723055388922,3.5592881423715255e-06
388	1974443522	5000.0	0.004	0.00696	0.006	1.518769	4.9830033993201356e-05,0.0007706458708258349,0.0034880623875224955,0.008991801639672066,0.01307238552289542,0.01842267546490702,0.046874425114977004,0.10911869626074785,0.17888106378724256,0.21849242151569687,0.20568238352329535,0.1310104779044191,0.049061987602479505,0.012716816636672665,0.0025116976604679063,0.0005187762447510498,0.0002473105378924215,5.514897020595881e-05,3.179364127174565e-05,1.5996800639872026e-06
389	2253037059	5000.0	0.004	0.00696	0.006	1.473208	0.00014797040591881623,0.0011713257348530293,0.009993201359728055,0.024058428314337132,0.06065342931413717,0.116050149970006,0.18835808838232354,0.21759208158368326,0.1790867826434713,0.10931673665266947,0.05803419316136773,0.024966126774645072,0.008298620275944812,0.0017817236552689461,0.00042343531293741253,6.61867626474705e-05,1.4797040591881624e-06,3.9992001599680065e-08
390	2743342598	5000.0	0.004	0.00696	0.006	1.978685	0.00028654269146170764,0.00563123375324935,0.02004107178564287,0.0463876424715057,0.08030325934813037,0.12295408918216356,0.1539865626874625,0.17030429914017198,0.154450349930014,0.11835932813437312,0.0770755448910218,0.03677580483903219,0.011093381323735253,0.0020897020595880824,0.00025022995400919817,1.0957808438312337e-05
391	2803217926	5000.0	0.004	0.00696	0.006	1.449925	0.00035716856628674264,0.0017822035592881423,0.006568646270745851,0.021272065586882622,0.0685740851829634,0.14659320135972806,0.22496640671865628,0.23775860827834433,0.15175460907818436,0.07718348330333934,0.038341091781643674,0.016427194561087783,0.006406798640271946,0.001721375724855029,0.000275744851029794,1.7316536692661468e-05
392	3381726730	5000.0	0.004	0.00696	0.006	1.571655	0.0003665266946610678,0.006079144171165767,0.035628274345130974,0.10592869426114777,0.19662955408918217,0.2543050189962008,0.2175612077584483,0.1188122775444911,0.0470001199760048,0.01387862427514497,0.002707098580283943,0.0009743251349730054,0.00012369526094781043,5.438912217556489e-06
395	277356048	5000.0	0.004	0.00696	0.006	1.656243	0.0003366526694661068,0.0027265746850629875,0.011576804639072185,0.03314225154969006,0.07577332533493301,0.1260516296740652,0.1744618676264747,0.2059118176364727,0.17640831833633272,0.10943379324135173,0.05289370125974805,0.021133253349330135,0.007291581683663268,0.0022302739452109577,0.0004638272345530894,0.00015452909418116377,9.558088382323535e-06,2.399520095980804e-07
393	3359100427	5000.0	0.004	0.00696	0.006	1.443775	0.00014281143771245752,0.0031985202959408116,0.019616836632673464,0.06514689062187562,0.1442118776244751,0.20972813437312537,0.20795448910217956,0.16577044591081783,0.10390653869226155,0.05391497700459908,0.01874777044591082,0.006039032193561287,0.0014512297540491901,0.0001586482703459308,1.1797640471905619e-05
394	3510519311	5000.0	0.004	0.00696	0.006	1.317474	0.0007186562687462508,0.00589750049990002,0.0294502699460108,0.07925430913817237,0.17170505898820235,0.2432129974005199,0.233526574685063,0.14473225354929015,0.06216516696660668,0.021316896620675863,0.006541971605678864,0.0012956208758248351,0.00014533093381323734,3.723255348930214e-05,1.5996800639872026e-07
396	366558749	5000.0	0.004	0.00696	0.006	1.597894	0.0004883423315336933,0.002447230553889222,0.011085342931413717,0.03682447510497901,0.08626750649870026,0.16472121575684864,0.228350449910018,0.21936828634273145,0.14968874225154968,0.06771629674065187,0.024563367326534694,0.0063247350529894025,0.0019942011597680466,0.00015392921415716856,5.838832233553289e-06,3.9992001599680065e-08
398	2140364324	5000.0	0.004	0.00696	0.006	1.437733	0.0006823435312937413,0.008319456108778244,0.03427886422715457,0.0810121575684863,0.14391837632473506,0.2030491101779644,0.20562851429714057,0.15750085982803438,0.09537056588682263,0.04608078384323135,0.017030753849230154,0.005273185362927414,0.001372125574885023,0.00043179364127174564,4.635072985402919e-05,4.759048190361927e-06
397	4080715295	5000.0	0.004	0.00696	0.006	1.629897	0.0009108178364327134,0.00815256948610278,0.024548050389922017,0.05040283943211358,0.07782899420115977,0.11305974805038992,0.13657028594281143,0.14740347930413916,0.16124543091381724,0.1429508898220356,0.08110189962007598,0.037483343331333734,0.014306658668266347,0.0035625674865026997,0.00042019596080783845,5.1349730053989205e-05,8.398320335932813e-07,3.9992001599680065e-08
399	434452006	5000.0	0.004	0.00696	0.006	1.379320	0.0005944011197760448,0.0014991801639672065,0.004931733653269346,0.006351329734053189,0.02118512297540492,0.06820371925614876,0.12599136172765446,0.17600779844031195,0.19828970205958807,0.1770235152969406,0.13327218556288742,0.060985722855428914,0.02007890421915617,0.0042691461707658465,0.0011126574685062988,0.0001653269346130774,3.579284143171366e-05,2.399520095980804e-06
400	1241048617	5000.0	0.004	0.00696	0.006	1.668221	0.0010914617076584682,0.008682943411317737,0.04417868426314737,0.12340563887222555,0.24301027794441113,0.2630113577284543,0.1793885622875425,0.08281115776844632,0.03285638872225555,0.01557764447110578,0.0047307738452309536,0.0010783043391321735,0.0001664867026594681,1.0197960407918416e-05,1.199760047990402e-07
403	297543218	5000.0	0.004	0.00696	0.006	1.415734	0.00019492101579684064,0.0012733453309338133,0.012135532893421315,0.05401491701659668,0.1246490301939612,0.19419032193561286,0.2354477904419116,0.19997408518296342,0.11507170565886822,0.045035712857428516,0.013679024195160967,0.0037271745650869826,0.0005587682463507298,4.203159368126375e-05,4.919016196760648e-06,7.198560287942411e-07
401	1619926575	5000.0	0.004	0.00696	0.006	1.469095	0.0002399520095980804,0.0049777244551089785,0.029327254549090184,0.08544131173765247,0.1681262147570486,0.23590317936412716,0.22089682063587282,0.13607710457908417,0.06977872425514897,0.027484143171365726,0.01105754849030194,0.0057496500699860025,0.00314873025394921,0.0015030993801239752,0.00026654669066186764,2.1955608878224355e-05,3.9992001599680065e-08
402	1983647281	5000.0	0.004	0.00696	0.006	1.269272	0.0008334733053389322,0.004051949610077985,0.014600479904019196,0.02805354929014197,0.07285630873825234,0.15800219956008799,0.22375804839032193,0.2413877224555089,0.1652505898820236,0.06048422315536893,0.019110417916416718,0.006620595880823835,0.002823395320935813,0.0011796040791841632,0.0006901419716056789,0.00028414317136572683,1.3157368526294741e-05
404	3591654977	5000.0	0.004	0.00696	0.006	1.715688	0.0005148570285942811,0.005224035192961407,0.028902099580083985,0.08394025194961008,0.1752235552889422,0.23948330333933213,0.21907070585882824,0.14383331333733254,0.06970345930813837,0.02539016196760648,0.007060827834433113,0.001425754849030194,0.0002224755048990202,5.198960207958408e-06
405	901037635	5000.0	0.004	0.00696	0.006	1.786080	8.194361127774446e-05,0.001601999600079984,0.007893381323735254,0.03357860427914417,0.0839752449510098,0.14410765846830634,0.20152809438112376,0.21994101179764047,0.16899300139972007,0.09445222955408918,0.032134093181363725,0.00926746650669866,0.0019509298140371926,0.00037800439912017596,7.126574685062987e-05,4.4951009798040394e-05,1.199760047990402e-07
406	1752251972	5000.0	0.004	0.00696	0.006	1.510901	0.00043879224155168964,0.004658188362327535,0.0232127574485103,0.05606050789842031,0.11738252349530094,0.18920743851229754,0.22368602279544092,0.18901515696860627,0.11540979804039192,0.05229242151569686,0.021015196960607878,0.005347850429914017,0.001824515096980604,0.00042039592081583683,2.3795240951809637e-05,2.559488102379524e-06,2.0795840831833635e-06
407	2446720582	5000.0	0.004	0.00696	0.006	1.418365	0.000666626674665067,0.006444031193761248,0.036464387122575485,0.11370817836432713,0.20869330133973205,0.265881023795241,0.20265722855428914,0.10545974805038992,0.0438370725854829,0.013551329734053189,0.00241623675264947,0.00021023795240951809,1.0557888422315537e-05,3.9992001599680065e-08
408	1370082893	5000.0	0.004	0.00696	0.006	1.461618	0.0002585882823435313,0.001976124775044991,0.010524215156968606,0.0346877024595081,0.08696988602279544,0.13820771845630875,0.1540886622675465,0.149698700259948,0.13616976604679065,0.10531533693261348,0.06825934813037393,0.057358928214357126,0.036537292541491705,0.015493381323735253,0.0038477104579084185,0.0005745250949810038,3.123375324935013e-05,8.798240351929614e-07
409	2053314129	5000.0	0.004	0.00696	0.006	1.290911	0.00033817236552689464,0.002094381123775245,0.011651869626074784,0.026745250949810038,0.057380923815236955,0.11407678464307139,0.14484375124975005,0.12502891421715656,0.130199400119976,0.16309498100379924,0.13404487102579485,0.06165146970605879,0.019173125374925014,0.007114097180563887,0.0020395520895820835,0.0004317136572685463,8.550289942011598e-05,5.238952209558089e-06
410	338695762	5000.0	0.004	0.00696	0.006	1.580390	0.0006053189362127575,0.00487750449910018,0.01997384523095381,0.05375156968606279,0.10682771445710858,0.16421027794441112,0.206448150369926,0.18446906618676265,0.1299780843831234,0.06610993801239752,0.034514457108578284,0.019249470105978803,0.006979404119176164,0.0016344731053789241,0.0003221755648870226,4.167166566686663e-05,6.878624275144971e-06
411	3567636054	5000.0	0.004	0.00696	0.006	1.480733	0.0007031393721255749,0.006647950409918017,0.013091941611677664,0.03117224555088982,0.07639920015996801,0.12549690061987603,0.14944623075384922,0.17942947410517895,0.17295884823035393,0.13294517096580682,0.07177564487102579,0.028692661467706458,0.008712057588482303,0.0018442711457708459,0.0004760247950409918,0.00016780643871225755,4.003199360127974e-05,3.9992001599680065e-07
412	680117846	5000.0	0.004	0.00696	0.006	1.937167	0.00018640271945610877,0.0007384523095380924,0.003279024195160968,0.01163003399320136,0.03152393521295741,0.06522799440111977,0.11015248950209958,0.16429582083583283,0.18913213357328534,0.18578004399120177,0.1432496300739852,0.0675260947810438,0.0210000799840032,0.00514129174165167,0.0009823635272945411,0.00012689462107578483,1.6836632673465307e-05,7.718456308738253e-06,2.7594481103779245e-06
413	1687420515	5000.0	0.004	0.00696	0.006	1.355678	0.0007300139972005599,0.013064427114577084,0.05880555888822236,0.14609386122775445,0.21541175764847031,0.22327014597080583,0.18241487702459508,0.1087875624875025,0.03854653069386123,0.010401679664067187,0.002007238552289542,0.00043643271345730853,2.555488902219556e-05,4.359128174365127e-06
415	4104171110	5000.0	0.004	0.00696	0.006	1.570116	0.0004015996800639872,0.005730813837232554,0.03610169966006799,0.0957742851429714,0.1810125974805039,0.23974573085382925,0.20499480103979204,0.12173989202159569,0.06320671865626874,0.02774217156568686,0.013356648670265947,0.007604199160167966,0.002235592881423715,0.00032465506898620274,2.8394321135772847e-05,1.9996000799840033e-07
414	1525384804	5000.0	0.004	0.00696	0.006	1.467854	0.0005505298940211957,0.004975204959008198,0.01754781043791242,0.0709884823035393,0.1792357928414317,0.2508010397920416,0.22692773445310938,0.14335956808638273,0.06326878624275145,0.026694701059788044,0.012155448910217956,0.003188362327534493,0.00028834233153369326,1.819636072785443e-05
416	3894068846	5000.0	0.004	0.00696	0.006	1.279969	0.0013696060787842432,0.011030073985202959,0.03384699060187962,0.08350977804439112,0.14850037992401519,0.19584327134573085,0.1993638072385523,0.14930429914017196,0.10226850629874025,0.050052909418116374,0.01589118176364727,0.00538876224755049,0.002508378324335133,0.0006601879624075185,0.000344251149770046,0.0001121375724855029,5.478904219156169e-06
417	847396475	5000.0	0.004	0.00696	0.006	1.242184	0.0005076584683063387,0.006846150769846031,0.03579788042391522,0.10555264947010598,0.20567930413917215,0.22569210157968406,0.1957388522295541,0.12951865626874626,0.06467370525894821,0.02322015596880624,0.005657708458308338,0.0009804039192161567,0.0001231353729254149,1.1357728454309138e-05,2.7994401119776043e-07
418	4126070396	5000.0	0.004	0.00696	0.006	1.592451	3.3193361327734455e-05,7.666466706658668e-05,0.0016917816436712657,0.013654429114177165,0.05127074585082984,0.11574585082983403,0.1796752649470106,0.2160355128974205,0.19681131773645272,0.11895352929414117,0.06240999800039992,0.03013229354129174,0.01070257948410318,0.002342891421715657,0.00041379724055188964,4.89502099580084e-05,1.199760047990402e-06
419	2232622716	5000.0	0.004	0.00696	0.006	1.504929	0.0006207558488302339,0.005570925814837033,0.017567766446710657,0.04256508698260348,0.08554065186962607,0.1430510697860428,0.18763615276944612,0.1803874025194961,0.1426484703059388,0.09830285942811438,0.05633505298940212,0.02479640071985603,0.008777644471105779,0.004228514297140572,0.001517136572685463,0.000420995800839832,3.251349730053989e-05,5.99880023995201e-07
420	3498567298	5000.0	0.004	0.00696	0.006	1.407908	0.0005292941411717656,0.004080183963207359,0.014404799040191962,0.04349098180363927,0.09478612277544492,0.13691921615676864,0.16701159768046392,0.1856725854829034,0.1740753449310138,0.11659396120775845,0.04707214557088582,0.012674785042991401,0.002464507098580284,0.00021651669666066786,7.678464307138573e-06,2.7994401119776043e-07
421	1245828746	5000.0	0.004	0.00696	0.006	1.521395	0.00031485702859428117,0.004156688662267547,0.018010317936412716,0.06120555888822236,0.14357716456708658,0.22557060587882424,0.23706478704259148,0.17062987402519497,0.08897540491901619,0.03776496700659868,0.010520375924815037,0.0019344131173765248,0.00025582883423315336,1.7876424715056987e-05,1.279744051189762e-06
422	2018715284	5000.0	0.004	0.00696	0.006	1.585991	1.959608078384323e-06,6.262747450509899e-05,0.0010699860027994401,0.005799840031993601,0.026020675864827033,0.07234277144571086,0.13927962407518496,0.19505586882623474,0.2215976404719056,0.18442315536892623,0.10441107778444311,0.03553505298940212,0.010911657668466307,0.0029325334933013396,0.00043439312137572483,0.00012009598080383924,1.0397920415916818e-06
424	2921846428	5000.0	0.004	0.00696	0.006	1.625161	0.0001835632873425315,0.003099340131973605,0.007498380323935213,0.01949734053189362,0.0521505698860228,0.11753953209358128,0.20045446910617876,0.23009250149970006,0.18347154569086183,0.09652977404519096,0.04465782843431314,0.017648390321935613,0.007846190761847631,0.00579628074385123,0.007120855828834233,0.00500495900819836,0.0012260347930413916,0.0001643271345730854,1.803639272145571e-05,7.998400319936013e-08
423	978908827	5000.0	0.004	0.00696	0.006	1.762263	0.00023239352129574085,0.0023247750449910017,0.015854509098180362,0.06466902619476105,0.15052893421315736,0.22170809838032393,0.23043255348930214,0.17162647470505898,0.09197812437512498,0.03502867426514697,0.009879704059188163,0.003796360727854429,0.0015822035592881424,0.0003456908618276345,1.219756048790242e-05,2.7994401119776043e-07
425	2867984041	5000.0	0.004	0.00696	0.006	1.453805	0.00045966806638672266,0.009346810637872426,0.04685486902619476,0.1159121775644871,0.1880276344731054,0.20490081983603278,0.1924367126574685,0.1323006198760248,0.07043043391321736,0.029869506098780245,0.007646350729854029,0.0013449710057988403,0.00021779644071185763,0.00019868026394721057,5.1909618076384724e-05,1.0397920415916818e-06
427	2830675625	5000.0	0.004	0.00696	0.006	1.710315	0.00010281943611277745,0.00033125374925015,0.002009398120375925,0.010253189362127574,0.0389622875424915,0.10632149570085983,0.19055844831033794,0.23140203959208158,0.2012876624675065,0.12961403719256148,0.06081631673665267,0.020695380923815235,0.006067706458708258,0.0014079584083183363,0.0001434113177364527,2.6394721055788843e-05,1.9996000799840033e-07
426	112340650	5000.0	0.004	0.00696	0.006	1.454967	0.00022495500899820037,0.0009563287342531494,0.008941891621675664,0.03338304339132173,0.09033449310137973,0.14758968206358727,0.18628094381123775,0.18818164367126575,0.14094205158968207,0.10349322135572886,0.066049150169966,0.025180323935212957,0.006229514097180564,0.0017152969406118777,0.00041439712057588483,7.72245550889822e-05,5.838832233553289e-06
428	2428526256	5000.0	0.004	0.00696	0.006	1.495644	0.00029562087582483504,0.0026724655068986205,0.013750249950009999,0.03909726054789042,0.08325626874625075,0.14224839032193562,0.17272145570885822,0.1687353729254149,0.15880275944811037,0.12039744051189762,0.06333421315736852,0.023538772245550888,0.008386682663467307,0.002043471305738852,0.0005016196760647871,0.0001426114777044591,6.27874425114977e-05,1.22375524895021e-05,3.199360127974405e-07
429	1800654526	5000.0	0.004	0.00696	0.006	1.590638	0.00038084383123375323,0.0016334333133373325,0.004376324735052989,0.01784027194561088,0.0654753049390122,0.15530597880423916,0.2489124975004999,0.2431998400319936,0.16309590081983602,0.07218992201559687,0.02092629474105179,0.004480463907218556,0.0013991601679664066,0.00031337732453509296,0.00016236752649470107,0.00024183163367326536,5.2789442111577686e-05,1.3357328534293142e-05,3.9992001599680065e-08
430	2402166463	5000.0	0.004	0.00696	0.006	1.758376	0.00029642071585682866,0.002036032793441312,0.007864747050589881,0.022132173565286944,0.06331857628474305,0.1388518696260748,0.20797092581483703,0.22454905018996202,0.16927214557088582,0.09298020395920815,0.046481383723255346,0.01775104979004199,0.004842231553689262,0.0013239352129574085,0.0002633473305338932,6.542691461707658e-05,4.799040191961608e-07
431	3097966271	5000.0	0.004	0.00696	0.006	1.605172	0.00025002999400119974,0.0010625074985003,0.005086622675464907,0.023325014997000598,0.06493401319736053,0.11429834033193362,0.15208210357928414,0.18482927414517097,0.18717916416716657,0.14724835032993402,0.07889310137972405,0.029327974405118976,0.009311977604479105,0.0018080383923215356,0.00033413317336532694,2.9234153169366125e-05,1.199760047990402e-07
433	1556432585	5000.0	0.004	0.00696	0.006	1.745805	0.0001099380123975205,0.00033145370925814836,0.002343651269746051,0.01186122775444911,0.03146314737052589,0.06676588682263547,0.11096596680663867,0.15700447910417917,0.1782219956008798,0.16709882023595282,0.13523591281743652,0.08691165766846631,0.03770545890821836,0.011162247550489902,0.0025012197560487903,0.00028638272345530896,3.0073985202959407e-05,4.799040191961608e-07
432	4029937352	5000.0	0.004	0.00696	0.006	1.377980	0.0005630473905218956,0.004644431113777245,0.02156976604679064,0.055666946610677864,0.12429278144371125,0.19277840431913618,0.2150220355928814,0.17811169766046792,0.12354229154169166,0.05949122175564887,0.018497860427914417,0.00434629074185163,0.0011111777644471105,0.00035088982203559287,1.1077784443111379e-05,7.998400319936013e-08
434	3004520143	5000.0	0.004	0.00696	0.006	1.565412	0.0004391121775644871,0.0019245750849830035,0.010454549090181963,0.03597372525494901,0.0812510697860428,0.13408050389922016,0.17035484903019396,0.17840883823235354,0.1732609878024395,0.12240339932013597,0.06245706858628274,0.023020675864827034,0.004855188962207558,0.0009752849430113977,0.0001368126374725055,3.359328134373125e-06
436	588248794	5000.0	0.004	0.00696	0.006	1.673960	0.00029058188362327534,0.004592681463707259,0.0156874225154969,0.04756684663067386,0.1050862627474505,0.17796672665466906,0.2088980203959208,0.19160223955208958,0.13952761447710457,0.07393689262147571,0.02457248550289942,0.007373925214957009,0.0022596680663867228,0.0005243351329734053,0.0001093381323735253,4.9590081983603276e-06
438	3691540190	5000.0	0.004	0.00696	0.006	1.554594	0.00038728254349130174,0.004344251149770046,0.018928254349130175,0.049619756048790244,0.0907609278144371,0.12763791241751649,0.1618733053389322,0.1632400319936013,0.12005486902619476,0.07440631873625275,0.049105258948210356,0.04254709058188362,0.04138860227954409,0.031440951809638074,0.01780879824035193,0.0053913217356528695,0.0009361727654469106,0.0001261747650469906,2.7194561087782445e-06
437	1971556058	5000.0	0.004	0.00696	0.006	1.171845	0.0006065986802639472,0.005004079184163167,0.020583163367326535,0.06206138772245551,0.15285970805838833,0.22233121375724854,0.22259680063987203,0.16430405918816238,0.09527954409118176,0.03848910217956409,0.011757648470305939,0.003460747850429914,0.0005807238552289542,8.20635872825435e-05,3.1593681263747252e-06
435	3936526036	5000.0	0.004	0.00696	0.006	1.565144	0.00030661867626474704,0.0020845430913817237,0.006133213357328534,0.016720095980803838,0.04358652269546091,0.08742763447310538,0.14212649470105979,0.17982915416916617,0.1813149770045991,0.14849066186762647,0.08793105378924215,0.04479108178364327,0.027304539092181564,0.020527014597080583,0.008623235352929415,0.0024269146170765848,0.0003426114777044591,3.343331333733253e-05,1.9996000799840033e-07
439	2058340071	5000.0	0.004	0.00696	0.006	1.656801	0.00020175964807038593,0.0010938612277544492,0.004805878824235153,0.01644615076984603,0.03575108978204359,0.07660427914417117,0.13061799640071986,0.1723368126374725,0.18498564287142572,0.16745594881023795,0.12125334933013397,0.05670957808438312,0.02098220355928814,0.007675664867026595,0.0026456308738252348,0.0003604079184163167,7.298540291941611e-05,7.598480303939212e-07
440	2071273210	5000.0	0.004	0.00696	0.006	1.500604	0.00016452709458108377,0.002443991201759648,0.009040751849630074,0.02160623875224955,0.03943247350529894,0.0636754649070186,0.09332949410117976,0.1236368726254749,0.1422116376724655,0.11587878424315137,0.07910825834833034,0.08195104979004199,0.08611789642071585,0.05844771045790842,0.03997016596680664,0.026480223955208958,0.011475104979004199,0.0039002599480103977,0.0009780443911217756,0.00013789242151569686,1.2997400519896021e-05,1.5996800639872026e-07
441	1694703356	5000.0	0.004	0.00696	0.006	1.486227	0.00011993601279744051,0.0012510297940411918,0.004504019196160768,0.01647254549090182,0.04600283943211358,0.1102630273945211,0.17415936812637473,0.20269502099580083,0.18852345530893821,0.14090401919616077,0.07178260347930414,0.029248270345930815,0.009796080783843232,0.0035169366126774643,0.0007103379324135173,4.903019396120776e-05,1.4797040591881624e-06
442	4024579841	5000.0	0.004	0.00696	0.006	1.425557	0.0005042191561687663,0.003979804039192162,0.019713897220555887,0.05711345730853829,0.12458508298340332,0.1848393121375725,0.22314257148570285,0.18923551289742052,0.1211240551889622,0.05190529894021196,0.017224915016996602,0.004995640871825635,0.001413237352529494,0.00019600079984003198,2.543491301739652e-05,1.5596880623875224e-06
444	1620760336	5000.0	0.004	0.00696	0.006	1.422569	0.0004579884023195361,0.0036040791841631674,0.01142135572885423,0.028719496100779843,0.07967362527494501,0.15204839032193562,0.20680799840031994,0.2036103579284143,0.15145870825834834,0.08602255548890222,0.038435232953409317,0.018888182363527295,0.01103611277744451,0.0053154169166166765,0.0019547290541891624,0.0005188962207558488,2.6674665066986603e-05,1.9996000799840033e-07
443	3940982543	5000.0	0.004	0.00696	0.006	1.633076	0.00015624875024995,0.002796360727854429,0.013799560087982403,0.034166206758648274,0.06953293341331733,0.12936856628674265,0.17777084583083383,0.20131737652469506,0.1869122175564887,0.12016740651869626,0.0450131973605279,0.013188122375524894,0.004439232153569286,0.0011669266146770647,0.00010297940411917617,8.446310737852429e-05,1.7236552689462107e-05,1.199760047990402e-07
445	3066052373	5000.0	0.004	0.00696	0.006	1.486268	0.00033005398920215955,0.002101019796040792,0.009311977604479105,0.032368126374725054,0.09809430113977205,0.1959747650469906,0.23825238952209557,0.20564927014597081,0.13103519296140773,0.05746366726654669,0.02191369726054789,0.00597748450309938,0.0013758048390321936,0.00014897020595880823,3.279344131173765e-06
446	2435192598	5000.0	0.004	0.00696	0.006	1.505073	0.00025586882623475306,0.002587762447510498,0.008500379924015197,0.008339732053589281,0.013330573885222956,0.03301419716056789,0.06957824435112978,0.13260915816836633,0.17149842031593682,0.18261951609678065,0.16642595480903818,0.11621035792841432,0.06048270345930814,0.02507750449910018,0.007326094781043791,0.0018566686662667468,0.000259628074385123,2.7114577084583084e-05,1.199760047990402e-07
447	3766146840	5000.0	0.004	0.00696	0.006	1.617780	0.0001871625674865027,0.0024330733853229355,0.01521143771245751,0.054990241951609675,0.12111897620475905,0.1959475304939012,0.21662139572085584,0.18000099980004,0.12695224955009,0.059879424115176966,0.019702659468106377,0.0056533893221355725,0.0010628674265146972,0.00022463507298540292,1.199760047990402e-05,1.959608078384323e-06
448	3624541984	5000.0	0.004	0.00696	0.006	1.338148	0.00029334133173365327,0.002204279144171166,0.013625954809038193,0.05068234353129374,0.123874025194961,0.19120735852829435,0.20318292341531694,0.1873515296940612,0.13331949610077984,0.06496360727854429,0.022084343131373724,0.005120215956808638,0.0011761647670465907,0.00037184563087382523,0.00013873225354929015,0.00016256748650269947,0.00020907818436312738,3.059388122375525e-05,1.5196960607878424e-06,7.998400319936013e-08
450	2764515119	5000.0	0.004	0.00696	0.006	1.088494	0.001203119376124775,0.008503219356128773,0.03226878624275145,0.08341839632073585,0.13889718056388722,0.18753365326934612,0.17661495700859828,0.15338572285542892,0.1171998800239952,0.064250349930014,0.02645766846630674,0.008443271345730854,0.0015961607678464306,0.00018332333533293342,4.411117776444711e-05,1.9996000799840033e-07
449	2429316904	5000.0	0.004	0.00696	0.006	1.793317	0.0006590681863627274,0.004656788642271546,0.017102779444111177,0.053060627874425115,0.11617256548690262,0.18065326934613077,0.22401159768046391,0.20010581883623274,0.11995636872625474,0.055433313337332535,0.02150773845230954,0.005880703859228154,0.0006913417316536692,9.978004399120176e-05,8.198360327934413e-06,3.9992001599680065e-08
453	1199144773	5000.0	0.004	0.00696	0.006	1.495426	0.00022919416116776644,0.0017139372125574885,0.006207318536292742,0.023165166966606678,0.06763411317736452,0.13632201559688062,0.17921431713657268,0.19446958608278345,0.19119112177564487,0.13129910017996402,0.052518976204759045,0.013111417716456708,0.0023707658468306338,0.0005244151169766047,2.7354529094181163e-05,1.199760047990402e-06
451	1561454387	5000.0	0.004	0.00696	0.006	1.795896	9.014197160567886e-05,0.0004948610277944411,0.002743491301739652,0.010893181363727255,0.03226178764247151,0.061921735652869424,0.08704051189762048,0.11654097180563887,0.15590289942011598,0.1894610277944411,0.16252701459708058,0.09737748450309938,0.04606770645870826,0.020752809438112377,0.007767886422715457,0.0036787842431513697,0.0026379124175164967,0.0015107778444311138,0.00029134173165366927,3.675264947010598e-05,9.198160367926415e-07
452	2630283063	5000.0	0.004	0.00696	0.006	1.427637	0.00017940411917616476,0.0025826434713057387,0.026815876824635074,0.08712405518896221,0.17348474305138972,0.22731665666866627,0.2231971605678864,0.14926538692261548,0.0746009198160368,0.025381843631273746,0.007765206958608278,0.0017670465906818636,0.000428874225154969,7.50249950009998e-05,1.4997000599880025e-05,1.5996800639872026e-07
454	244234063	5000.0	0.004	0.00696	0.006	1.542369	0.00026282743451309736,0.0024024795040991803,0.012356848630273946,0.032726694661067784,0.05946878624275145,0.10294817036592681,0.1498381523695261,0.18670917816436713,0.17486918616276745,0.12974745050989803,0.07754853029394121,0.04257780443911218,0.019130373925214956,0.006645190961807638,0.002256108778244351,0.00043323335332933415,7.670465906818637e-05,2.279544091181764e-06
455	438560598	5000.0	0.004	0.00696	0.006	1.728237	0.0001703259348130374,0.0015630873825234952,0.00772001599680064,0.023204519096180765,0.058650229954009196,0.11719772045590882,0.16577020595880823,0.18819208158368325,0.1736857028594281,0.11981599680063987,0.07280575884823036,0.038227274545090985,0.015658948210357928,0.005275184963007398,0.004267186562687463,0.004044831033793241,0.0026117976404719054,0.0008879024195160968,0.0002107978404319136,4.019196160767846e-05,1.9996000799840033e-07,3.9992001599680065e-08
