sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	2392819348	5000.0	0.001	0.00124	0.02	0.678083	1.807638472305539e-05,0.00013993201359728056,0.00031205758848230355,0.0010709458108378324,0.0025755248950209957,0.004082023595280944,0.006874625074985003,0.012775884823035393,0.0237998800239952,0.036709578084383125,0.05895452909418116,0.07548458308338332,0.08739476104779044,0.09339540091981603,0.09860583883223355,0.09363651269746051,0.08434813037392522,0.0717622875424915,0.06130805838832234,0.05363207358528294,0.041161407718456305,0.029872945410917815,0.0211623275344931,0.014820395920815837,0.010386882623475304,0.006404799040191962,0.004022035592881424,0.002170605878824235,0.0012664667066586682,0.0007726454709058189,0.00046362727454509096,0.00011277744451109778,1.8276344731053788e-05,7.826434713057389e-05,0.00018664267146570687,0.0001155368926214757,7.894421115776844e-05,2.3235352929414118e-05,1.319736052789442e-06,1.5996800639872026e-07
409	2959683225	5000.0	0.001	0.00124	0.02	0.569452	0.0003208958208358328,0.002279744051189762,0.005154369126174765,0.0074782643471305735,0.013466066786642672,0.024795440911817637,0.03902975404919016,0.05130269946010798,0.06753597280543891,0.08564339132173565,0.10059636072785443,0.1075623275344931,0.1031875224955009,0.09293545290941811,0.07890765846830634,0.0658367126574685,0.04972841431713657,0.03390129974005199,0.022883143371325736,0.01782099580083983,0.012029034193161368,0.008233153369326134,0.004825634873025395,0.002527014597080584,0.001274265146970606,0.00040539892021595683,0.00012921415716856627,6.794641071785643e-05,4.331133773245351e-05,3.55128974205159e-05,3.523295340931814e-05,1.4197160567886423e-05,1.16376724655069e-05,1.959608078384323e-06
412	2855722662	5000.0	0.001	0.00124	0.02	0.784237	7.330533893221356e-05,0.0001464507098580284,0.000539252149570086,0.003244151169766047,0.011026594681063788,0.02134741051789642,0.03758404319136173,0.05295248950209958,0.06349554089182163,0.06850189962007598,0.0759625274945011,0.07262903419316137,0.07232769446110777,0.07959020195960807,0.0851003799240152,0.08478252349530094,0.07608586282743451,0.06034321135772845,0.04561983603279344,0.03184567086582683,0.020711097780443912,0.015222715456908618,0.009874305138972205,0.005430193961207758,0.0025669266146770646,0.001257628474305139,0.00048794241151769644,0.00019016196760647872,4.779044191161768e-05,4.679064187162567e-06,3.7992401519696063e-06,1.319736052789442e-06,5.3269346130773845e-05,0.00013989202159568086,0.0003784843031393721,0.0002637072585482903,0.00011581683663267346,3.827234553089382e-05,1.215756848630274e-05,1.7596480703859228e-06
411	1676758686	5000.0	0.001	0.00124	0.02	0.751839	5.550889822035593e-05,0.0010066786642671465,0.0025644071185762845,0.00567366526694661,0.010087222555488903,0.01496120775844831,0.021885582883423314,0.025977964407118578,0.027090621875624873,0.030585962807438513,0.04320783843231354,0.06294505098980203,0.07577828434313137,0.0768752649470106,0.07446398720255949,0.06904359128174366,0.0643365726854629,0.0606371925614877,0.05636796640671866,0.05181723655268946,0.04758412317536493,0.04174661067786443,0.03317120575884823,0.025278344331133774,0.020940691861627673,0.014764287142571485,0.011488462307538493,0.009361807638472306,0.008339292141571685,0.005491021795640872,0.0030717056588682266,0.002061907618476305,0.0009951609678064386,0.00024503099380123974,6.530693861227754e-05,2.0675864827034592e-05,8.838232353529294e-06,3.719256148770246e-06
410	1863200411	5000.0	0.001	0.00124	0.02	0.771555	0.00010105978804239152,0.0007813637272545491,0.002843031393721256,0.0063208958208358325,0.010718256348730254,0.01707098580283943,0.0238501899620076,0.03021771645670866,0.03908254349130174,0.050066546690661864,0.058209158168366325,0.060053309338132375,0.06624007198560287,0.08553921215756849,0.10354309138172366,0.10570613877224555,0.0914246350729854,0.07508230353929214,0.056202959408118376,0.04173089382123575,0.030437032593481305,0.02010401919616077,0.012246790641871626,0.007022955408918216,0.003062227554489102,0.0013535692861427714,0.0005376124775044991,0.0002407118576284743,5.962807438512297e-05,6.294741051789642e-05,5.2749450109978e-05,2.1635672865426915e-05,1.287742451509698e-05,8.798240351929614e-07
414	2217582252	5000.0	0.001	0.00124	0.02	0.609879	0.00010529894021195761,0.0014039592081583683,0.004304379124175165,0.008084783043391322,0.01585734853029394,0.03360903819236153,0.05956676664667067,0.07730445910817836,0.09437208558288342,0.1062875024995001,0.10418860227954409,0.09456708658268347,0.08130353929214157,0.06645106978604279,0.055495740851829636,0.0477376924615077,0.03936292741451709,0.03009506098780244,0.02171873625274945,0.016218276344731053,0.01337632473505299,0.010237672465506898,0.007075584883023395,0.004956408718256348,0.0028183163367326534,0.001458988202359528,0.0006175164967006599,0.0005258548290341932,0.0004657868426314737,0.00020475904819036193,6.426714657068586e-05,4.331133773245351e-05,6.3987202559488104e-06,7.198560287942411e-05,3.895220955808838e-05,2.959408118376325e-06,1.199760047990402e-07,4.399120175964807e-07
413	378013352	5000.0	0.001	0.00124	0.02	0.654641	0.00015416916616676666,0.001239872025594881,0.003159248150369926,0.007045310937812438,0.011636672665466906,0.02288142371525695,0.036128254349130175,0.05370493901219756,0.07286930613877225,0.0864120775844831,0.09512633473305339,0.09632277544491102,0.09394825034993001,0.08597008598280344,0.07451545690861827,0.06394457108578284,0.05029146170765847,0.03950749850029994,0.030007038592281543,0.02134645070985803,0.014913537292541492,0.010749850029994,0.007857828434313137,0.006230913817236553,0.00568870225954809,0.003622275544891022,0.00200119976004799,0.0012752649470105979,0.0006044791041791642,0.00023655268946210759,0.00017044591081783643,0.00017400519896020795,0.00015148970205958808,7.646470705858828e-05,3.139372125574885e-05,4.119176164767047e-06,2.7994401119776043e-07
416	347309756	5000.0	0.001	0.00124	0.02	0.608965	7.914417116576685e-05,0.00017280543891221755,0.00012909418116376724,5.3709258148370326e-05,9.206158768246351e-05,0.00032449510097980406,0.0008923015396920616,0.0024342731453709256,0.005125974805038992,0.011306538692261548,0.017446710657868427,0.027053269346130775,0.041384443111377726,0.06122391521695661,0.08070289942011598,0.09213181363727255,0.09292233553289342,0.0884996200759848,0.08595652869426115,0.07571521695660868,0.064875224955009,0.054859588082383524,0.04272149570085983,0.03516092781443711,0.03289502099580084,0.027197640471905617,0.02200155968806239,0.015207718456308738,0.008913417316536693,0.00538000399920016,0.0034884623075384924,0.00199004199160168,0.0010027194561087781,0.00044259148170365927,0.00014873025394921015,5.642871425714857e-05,1.1117776444711057e-05,1.5996800639872026e-07
415	2418648752	5000.0	0.001	0.00124	0.02	0.904364	9.238152369526095e-05,0.0003362927414517097,0.0005838832233553289,0.0010644671065786842,0.0026544291141771645,0.006446990601879624,0.01403135372925415,0.022975724855028995,0.03120367926414717,0.036649550089982004,0.04140159968006399,0.046779444111177765,0.05384607078584283,0.05897180563887223,0.07671717656468706,0.09182171565686863,0.09349006198760249,0.09049042191561688,0.08440827834433114,0.07284311137772445,0.05956560687862428,0.04159224155168966,0.02569362127574485,0.016584363127374525,0.011101099780043991,0.007670985802839432,0.004888582283543291,0.002725454909018196,0.0012555488902219556,0.0009657668466306738,0.0005184563087382523,0.00028026394721055787,0.00017056588682263547,0.00012093581283743251,3.903219356128774e-05,1.3917216556688662e-05,4.9590081983603276e-06,1.5996800639872026e-07
417	1975199422	5000.0	0.001	0.00124	0.02	0.615381	0.00036564687062587485,0.0023079784043191364,0.005496420715856829,0.009718176364727054,0.017102059588082384,0.031149730053989202,0.048537092581483705,0.06437392521495701,0.07915864827034592,0.08977712457508498,0.09528826234753049,0.09871537692461507,0.09640927814437113,0.08647366526694661,0.06921379724055189,0.05439176164767046,0.04548542291541691,0.03442751449710058,0.023061827634473106,0.015463427314537093,0.012451829634073186,0.009229314137172566,0.0050760247950409915,0.0027404119176164766,0.0015215756848630275,0.0009224155168966207,0.0006989402119576085,0.00027146570685862825,0.00012789442111577683,3.903219356128774e-05,3.919216156768646e-06,3.9992001599680065e-08
420	131069645	5000.0	0.001	0.00124	0.02	0.702372	0.00011417716456708658,0.00028630273945210957,0.0012893421315736853,0.0028527894421115775,0.006524615076984603,0.013209438112377524,0.023701979604079184,0.03997272545490902,0.06449558088382323,0.08993101379724056,0.10757260547890422,0.12004455108978204,0.11503475304939012,0.10060891821635673,0.08475788842231553,0.0687872825434913,0.052230393921215756,0.0362618276344731,0.023994921015796842,0.016665546890621875,0.010020355928814237,0.007098980203959208,0.005166846630673865,0.0033257748450309936,0.00209750049990002,0.001259628074385123,0.001068626274745051,0.000619876024795041,0.0004682263547290542,0.000224875024995001,0.00014797040591881623,0.00013793241351729653,2.483503299340132e-05,1.919616076784643e-06
418	517183180	5000.0	0.001	0.00124	0.02	0.690930	0.00021671665666866626,0.0007507698460307938,0.0013950409918016397,0.002538492301539692,0.003952249550089982,0.006277344531093782,0.0066373925214957006,0.00816868626274745,0.008765726854629074,0.008688342331533693,0.010479584083183363,0.013947930413917217,0.016247750449910017,0.021203519296140772,0.027967926414717056,0.03778604279144171,0.052022955408918214,0.0699120975804839,0.08212941411717656,0.08283535292941412,0.0866255548890222,0.08502743451309738,0.08115452909418117,0.07628302339532093,0.06851597680463907,0.0528621475704859,0.035880343931213754,0.022017716456708657,0.012092021595680864,0.0062432713457308536,0.003875344931013797,0.002872745450909818,0.0019387322535492902,0.0014191561687662468,0.0008455508898220356,0.0002867426514697061,7.078584283143371e-05,3.063387322535493e-05,1.1117776444711057e-05,2.0115976804639073e-05,3.719256148770246e-06
425	3914600159	5000.0	0.001	0.00124	0.02	0.847871	3.735252949410118e-05,0.00014797040591881623,0.00028414317136572683,0.0008907018596280744,0.0018312737452509497,0.002728894221155769,0.004069626074785043,0.008061467706458708,0.01260367926414717,0.01640147970405919,0.019490901819636072,0.02525246950609878,0.032829594081183765,0.042046830633873225,0.05046570685862827,0.05883035392921416,0.0681114977004599,0.07625238952209558,0.08454045190961808,0.0866861827634473,0.08486978604279144,0.07629242151569686,0.06749066186762648,0.05740531893621276,0.04394889022195561,0.030586842631473706,0.02246890621875625,0.013204359128174366,0.006146810637872426,0.0026848230353929215,0.0012561887622475505,0.0006882623475304939,0.0003392921415716857,0.0003925214957008598,0.00042143571285742853,0.00019748050389922016,3.819236152769446e-05,4.439112177564487e-06,3.9992001599680065e-07
421	124417752	5000.0	0.001	0.00124	0.02	0.594824	0.0001231753649270146,0.0011990401919616076,0.004175324935012998,0.00892245550889822,0.01690225954809038,0.027543251349730055,0.04081031793641272,0.05203435312937413,0.06811057788442311,0.08726722655468906,0.10639000199960008,0.11674109178164367,0.10763399320135973,0.08885374925014997,0.06995352929414117,0.054087062587482505,0.04410121975604879,0.032719016196760646,0.024319176164767045,0.017639232153569287,0.012153489302139572,0.007715416916616677,0.004488262347530494,0.0025930413917216555,0.0015614477104579083,0.0008536692661467707,0.0005942811437712458,0.0003694861027794441,0.0001117376524695061,2.2995400919816036e-05,8.158368326334732e-06,1.959608078384323e-06
426	3394092771	5000.0	0.001	0.00124	0.02	0.762451	4.903019396120776e-05,9.686062787442512e-05,0.00028994201159768045,0.0012831833633273346,0.0031914817036592684,0.00884263147370526,0.015730813837232554,0.027153009398120376,0.038562207558488305,0.05062991401719656,0.066625274945011,0.09543987202559488,0.11049390121975605,0.10684271145770846,0.09729454109178165,0.08958680263947211,0.07879312137572486,0.06432685462907418,0.051234753049390125,0.03671773645270946,0.024634793041391722,0.015676904619076185,0.008875264947010597,0.004617996400719856,0.0019945210957808437,0.0006898620275944811,0.00022075584883023396,6.794641071785643e-05,3.2553489302139575e-05,4.679064187162567e-06,7.998400319936013e-08
428	3236851454	5000.0	0.001	0.00124	0.02	0.568100	7.406518696260748e-05,0.0004918216356728654,0.0031272945410917817,0.010769606078784242,0.022316936612677463,0.034105738852229554,0.04438984203159368,0.05668270345930814,0.06654765046990602,0.07080927814437113,0.07619240151969606,0.0782132373525295,0.0765992801439712,0.0718503899220156,0.06472277544491102,0.05690677864427115,0.05389626074785043,0.04604751049790042,0.0400997800439912,0.03398248350329934,0.027373245350929814,0.021821715656868627,0.015556808638272345,0.010090341931613678,0.006574605078984204,0.00362751449710058,0.0019273345330933812,0.0014440311937612478,0.0013104579084183164,0.0009417316536692662,0.0006776244751049791,0.00045482903419316134,0.00027998400319936015,7.598480303939213e-05,1.247750449910018e-05,5.038992201559688e-06,4.399120175964807e-07
419	1983905485	5000.0	0.001	0.00124	0.02	0.489192	0.00035388922215556887,0.0014068386322735453,0.005025474905018996,0.010693541291741653,0.017684463107378524,0.02532597480503899,0.040535892821435715,0.05883483303339332,0.0819125774845031,0.09671677664467107,0.1051122175564887,0.10424799040191962,0.09872289542091582,0.082074425114977,0.07121943611277745,0.052079744051189765,0.03746074785042992,0.027869106178764248,0.022169086182763448,0.016400999800039992,0.014708618276344732,0.0112376724655069,0.00800511897620476,0.005366046790641872,0.002634633073385323,0.0011002199560087983,0.000507378524295141,0.000279624075184963,0.0001490501899620076,9.81003799240152e-05,2.955408918216357e-05,3.027394521095781e-05,6.43871225754849e-06,3.5992801439712056e-07
422	2397474521	5000.0	0.001	0.00124	0.02	0.582748	0.00023967206558688262,0.0004212357528494301,0.0018400719856028795,0.005562007598480304,0.013881623675264947,0.03221351729654069,0.056400199960008,0.07676944611077785,0.08977856428714256,0.09986618676264747,0.1017632473505299,0.09861539692061588,0.09598344331133773,0.08629314137172565,0.0699996800639872,0.0521378124375125,0.038839192161567684,0.028550289942011597,0.02012241551689662,0.012925134973005398,0.008202239552089582,0.0048840231953609274,0.0025514497100579884,0.0012273145370925815,0.000495380923815237,0.00024487102579484106,0.00013749250149970005,3.9712057588482304e-05,1.2637472505498901e-05,2.599480103979204e-06
424	837670618	5000.0	0.001	0.00124	0.02	0.880931	8.650269946010798e-05,0.0002680263947210558,0.0011464907018596282,0.0031134173165366925,0.0050536292741451706,0.006311497700459908,0.006593641271745651,0.01051129774045191,0.014440951809638072,0.015823235352929413,0.01917984403119376,0.023694541091781644,0.025037672465506897,0.02462003599280144,0.027403119376124774,0.029209638072385524,0.03304303139372126,0.04335160967806439,0.05967574485102979,0.07891433713257348,0.09747238552289542,0.10373097380523895,0.09359208158368326,0.07688334333133373,0.05870105978804239,0.043453469306138776,0.03405334933013397,0.026025714857028596,0.01776468706258748,0.009933373325334933,0.0053764847030593884,0.0025845630873825233,0.0011584083183363326,0.0004723855228954209,0.0003077784443111378,0.00032313537292541494,0.00034817036592681464,0.00021607678464307138,0.0001105378924215157,1.0877824435112978e-05,2.8394321135772845e-06,3.9992001599680065e-08
423	3816228570	5000.0	0.001	0.00124	0.02	0.761651	2.359528094381124e-06,5.4989002199560085e-05,0.00023583283343331333,0.00010625874825034993,0.0001612877424515097,0.0005861627674465107,0.0011707658468306339,0.001747250549890022,0.0020913817236552688,0.0027962007598480304,0.002810477904419116,0.0021946810637872424,0.0022727454509098182,0.0021434513097380523,0.0019874425114977004,0.002050749850029994,0.002126974605078984,0.002520495900819836,0.005086342731453709,0.011443071385722856,0.019308978204359128,0.027726014797040593,0.04133501299740052,0.055981003799240155,0.07249814037192562,0.08030625874825036,0.08407158568286342,0.08272729454109178,0.07732321535692861,0.07025962807438513,0.060738092381523695,0.053089822035592885,0.04855964807038592,0.043628234353129375,0.0354001199760048,0.029344571085782842,0.022888462307538493,0.017140531893621275,0.013545610877824434,0.010189482103579284,0.005887142571485703,0.0025996800639872027,0.0012254349130173966,0.00039000199960007996,0.00012921415716856627,6.662667466506699e-05,3.459308138372325e-05,1.4637072585482903e-05,1.999600079984003e-06,3.9992001599680065e-08
427	346021612	5000.0	0.001	0.00124	0.02	0.648664	3.823235352929414e-05,0.00035276944611077783,0.0012673465306938612,0.004624035192961408,0.009401359728054389,0.014225634873025394,0.023331413717256548,0.03598656268746251,0.05177356528694261,0.06139864027194561,0.06435380923815237,0.06243267346530694,0.06345562887422515,0.0653761647670466,0.0673128974205159,0.06843847230553889,0.06772901419716057,0.06267994401119777,0.05744003199360128,0.05104303139372125,0.0465998400319936,0.03722915416916617,0.029084583083383322,0.020304299140171966,0.01341131773645271,0.008914377124575086,0.005342371525694861,0.0027937212557488504,0.0017380123975204958,0.000984363127374525,0.00032565486902619474,0.0002359128174365127,0.0001354129174165167,0.00013753249350129975,7.074585082983404e-05,2.503499300139972e-05,6.35872825434913e-06,7.998400319936013e-08
432	3221155592	5000.0	0.001	0.00124	0.02	0.800874	0.0002166366726654669,0.0011667266546690662,0.0030902219556088783,0.006663987202559488,0.009730333933213358,0.014051549690061988,0.01465758848230354,0.013659548090381923,0.01645742851429714,0.02624499100179964,0.03832129574085183,0.05056992601479704,0.060430833833233354,0.06871841631673666,0.07925502899420116,0.0892121975604879,0.09961823635272946,0.1027367326534693,0.09464279144171166,0.07538084383123375,0.05253221355728854,0.03270969806038792,0.021986882623475305,0.014159728054389122,0.007047070585882823,0.002701379724055189,0.0013538492301539693,0.0010609478104379123,0.0006349530093981204,0.0002613077384523095,0.00026150769846030794,0.00014497100579884023,0.00023503299340131974,6.350729854029195e-05,1.883623275344931e-05,2.4795040991801638e-06,3.199360127974405e-07
435	2981988111	5000.0	0.001	0.00124	0.02	0.568112	6.35872825434913e-05,0.0008333133373325335,0.0022689862027594483,0.005112777444511098,0.010207278544291142,0.021393321335732855,0.03903611277744451,0.055124975004999,0.07773601279744051,0.09651545690861828,0.10774789042191561,0.10502239552089582,0.0994379924015197,0.08942191561687662,0.07073865226954609,0.05414033193361328,0.04161139772045591,0.03364491101779644,0.02545874825034993,0.01812137572485503,0.01315992801439712,0.01189622075584883,0.00878260347930414,0.005641031793641272,0.0031862827434513095,0.001834873025394921,0.001062387522495501,0.0005424915016996601,0.00017160567886422714,6.482703459308138e-05,1.839632073585283e-05,1.919616076784643e-06
431	982390532	5000.0	0.001	0.00124	0.02	0.603783	7.114577084583084e-05,0.0007846430713857229,0.0034013997200559886,0.00914749050189962,0.018103539292141573,0.030174485102979404,0.04290973805238952,0.059062947410517895,0.07203427314537092,0.08480107978404319,0.09552357528494301,0.1001748850229954,0.093976124775045,0.08794881023795241,0.08086658668266347,0.06727954409118177,0.052087382523495304,0.037326974605078986,0.022798240351929615,0.014835392921415717,0.009780283943211357,0.007095620875824835,0.004895900819836033,0.002768126374725055,0.0013565686862627474,0.0005767246550689862,0.00015996800639872026,4.09118176364727e-05,1.6276744651069788e-05,1.3597280543891223e-06
429	2990997247	5000.0	0.001	0.00124	0.02	0.633799	0.00014133173365326934,0.00046290741851629674,0.0006150369926014798,0.0011871625674865027,0.002021875624875025,0.0043351729654069185,0.006643631273745251,0.01158372325534893,0.014466466706658668,0.021137812437512497,0.03450785842831434,0.053486862627474506,0.07071317736452709,0.09379016196760648,0.10763487302539491,0.11077076584683064,0.10564771045790841,0.08764223155368926,0.07151405718856228,0.056202639472105576,0.04588370325934813,0.03419248150369926,0.024352809438112376,0.014999200159968007,0.01066750649870026,0.0066,0.0037260947810437914,0.002532373525294941,0.0013794841031793642,0.0006870225954809039,0.00032469506098780244,0.00010377924415116976,2.8234353129374125e-05,5.91881623675265e-06,1.0797840431913617e-05,3.9992001599680065e-07,3.9992001599680065e-08
433	406159113	5000.0	0.001	0.00124	0.02	0.779299	6.414717056588682e-05,0.000327374525094981,0.0010533893221355728,0.0012444311137772446,0.0011364127174565088,0.0023760847830433915,0.005049870025994801,0.00868874225154969,0.017585162967406517,0.02785490901819636,0.0366377924415117,0.04672713457308538,0.061184443111377725,0.07645510897820436,0.089276224755049,0.09949802039592082,0.10016944611077784,0.09393321335732853,0.08784671065786842,0.07472365526894621,0.05516600679864027,0.038434033193361326,0.026024595080983804,0.017395760847830434,0.012196800639872026,0.007336372725454909,0.004209118176364727,0.0028115976804639073,0.001559008198360328,0.001059628074385123,0.0007521695660867826,0.0006884623075384923,0.00038100379924015196,0.00011745650869826035,3.079384123175365e-05,4.119176164767047e-06,7.598480303939212e-07,3.9992001599680065e-08
430	3447824129	5000.0	0.001	0.00124	0.02	0.724194	0.00016656668666266747,0.0006799440111977604,0.0014143971205758847,0.002677144571085783,0.004689222155568887,0.008476704659068187,0.016438072385522896,0.02498648270345931,0.03515296940611878,0.044323055388922214,0.04394817036592681,0.045594601079784046,0.05215748850229954,0.05921903619276145,0.06385750849830034,0.0661242151569686,0.06896508698260348,0.07020823835232953,0.06888194361127774,0.06455308938212358,0.057475424915017,0.0510245550889822,0.04335356928614277,0.03569330133973205,0.026309578084383122,0.015590841831633673,0.010210397920415917,0.007355968806238752,0.005219476104779045,0.0027831633673265346,0.0011741651669666066,0.0004964607078584283,0.0003052589482103579,0.0002565886822635473,9.102179564087183e-05,5.078984203159368e-05,7.026594681063787e-05,2.023595280943811e-05,4.679064187162567e-06,3.199360127974405e-07
436	2995070739	5000.0	0.001	0.00124	0.02	0.708320	0.00019828034393121376,0.0012917816436712657,0.003349410117976405,0.006407798440311937,0.013430873825234953,0.025326734653069387,0.040658988202359525,0.05666514697060588,0.0739243351329734,0.10337056588682264,0.1230245550889822,0.12730829834033194,0.1143264547090582,0.09406934613077385,0.07166022795440911,0.050485222955408915,0.03248174365126975,0.022823795240951808,0.015795240951809637,0.0106249950009998,0.006339092181563687,0.0031474505098980205,0.0016390321935612878,0.0006550289942011598,0.0004892221555688862,0.0002957408518296341,0.0001350129974005199,4.919016196760648e-05,1.811637672465507e-05,7.718456308738253e-06,5.99880023995201e-07
434	1098901258	5000.0	0.001	0.00124	0.02	0.876569	0.00012893421315736853,0.000621875624875025,0.0009662067586482703,0.0012131973605278945,0.0017413317336532693,0.0014758248350329934,0.0017460507898420317,0.003166766646670666,0.008924775044991002,0.017956608678264346,0.027388482303539293,0.035999680063987204,0.04398340331933613,0.05154189162167566,0.06044095180963807,0.07902643471305738,0.09989062187562488,0.1126131573685263,0.10617660467906419,0.09510625874825035,0.0754366726654669,0.05681019796040792,0.04290353929214157,0.032500259948010396,0.020764527094581084,0.011285582883423316,0.005629074185162968,0.002622675464907019,0.0011824435112977405,0.00053125374925015,0.00017136572685462907,4.5030993801239755e-05,8.158368326334732e-06,1.5996800639872026e-07
437	1560221462	5000.0	0.001	0.00124	0.02	0.523102	9.334133173365327e-05,0.00039032193561287743,0.000524495100979804,0.0015956008798240352,0.003951649670065987,0.006178084383123375,0.008932133573285343,0.015089022195560887,0.028355768846230756,0.048594041191761646,0.07536648670265947,0.09564243151369727,0.10386782643471305,0.10161671665666866,0.09003127374525095,0.07828278344331134,0.06551521695660868,0.058616956608678265,0.046137612477504496,0.03873861227754449,0.030789162167566487,0.025918256348730254,0.02067210557888422,0.01516756648670266,0.01083639272145571,0.008826514697060589,0.006748570285942812,0.004156688662267547,0.0035812037592481503,0.002161647670465907,0.001553609278144371,0.0011228154369126175,0.000615116976604679,0.00023131373725254948,8.034393121375725e-05,1.6236752649470107e-05,1.919616076784643e-06,1.5996800639872026e-07
438	124317465	5000.0	0.001	0.00124	0.02	0.719582	5.3269346130773845e-05,0.0001109378124375125,0.00034517096580683864,0.0016999000199960008,0.0032558288342331536,0.00712741451709658,0.015524135172965407,0.026583563287342533,0.03954377124575085,0.047946890621875626,0.05328242351529694,0.05738676264747051,0.06374781043791242,0.07221663667266547,0.08293393321335733,0.09564275144971006,0.09359160167966407,0.07936496700659867,0.06270585882823436,0.050713177364527094,0.03934781043791242,0.029622235552889422,0.021767006598680264,0.015881103779244152,0.011219636072785442,0.008733013397320535,0.006153369326134773,0.0050253949210157965,0.0031874425114977005,0.0024125174965007,0.0013012997400519896,0.0007604479104179164,0.0004580283943211358,0.00022519496100779844,8.58628274345131e-05,3.65126974605079e-05,5.038992201559688e-06,1.0797840431913617e-06,1.9996000799840033e-07
439	310775585	5000.0	0.001	0.00124	0.02	0.522328	0.000255748850229954,0.0018662667466506698,0.0031582083583283345,0.009177844431113778,0.018901979604079185,0.03206126774645071,0.048541611677664465,0.06438576284743051,0.08019736052789442,0.09181619676064787,0.0969122975404919,0.0957132973405319,0.08972641471705659,0.07731685662867427,0.06433029394121176,0.05633221355728854,0.046810277944411116,0.0359993601279744,0.026761087782443512,0.020076624675064988,0.013742811437712457,0.010088062387522495,0.007183883223355329,0.0038589082183563285,0.0023424115176964608,0.0011123375324935013,0.0008033993201359728,0.0003470905818836233,0.00015056988602279544,2.451509698060388e-05,4.559088182363528e-06,4.799040191961608e-07
440	949509923	5000.0	0.001	0.00124	0.02	0.664406	9.794041191761647e-05,0.0003908418316336733,0.0008576684663067387,0.0013974405118976204,0.0029261747650469907,0.005830673865226955,0.010271025794841031,0.014506298740251949,0.019078224355128973,0.028960887822435513,0.04578960207958408,0.0660757448510298,0.09044735052989403,0.10786842631473706,0.11383991201759648,0.10635584883023395,0.08496144771045791,0.06545786842631474,0.054342731453709256,0.041662987402519495,0.032868426314737055,0.027280383923215357,0.024370485902819435,0.01923095380923815,0.013955888822235554,0.00837004599080184,0.005424075184963007,0.003343091381723655,0.0018462707458508298,0.0011326534693061388,0.0004061987602479504,0.0003020995800839832,0.00013625274945010997,0.00013045390921815638,4.8390321935612875e-05,2.9114177164567087e-05,4.919016196760648e-06,1.159768046390722e-06,3.9992001599680065e-08
445	477566771	5000.0	0.001	0.00124	0.02	0.634061	0.00021279744051189763,0.0010635472905418915,0.004745730853829234,0.008048830233953209,0.011221475704859029,0.018344291141771645,0.02839752049590082,0.04399776044791042,0.06233329334133173,0.07623335332933413,0.08322283543291342,0.08631493701259749,0.08875640871825635,0.08884623075384923,0.08440355928814237,0.07477208558288342,0.06748582283543292,0.05282083583283343,0.03687722455508898,0.022906898620275944,0.01569350129974005,0.012683943211357728,0.009889342131573685,0.007479864027194561,0.004986602679464107,0.0036274745050989803,0.0022727454509098182,0.0010662667466506699,0.0005516496700659868,0.0003463307338532294,0.0001747250549890022,9.906018796240752e-05,0.00010225954809038193,2.0075984803039393e-05,4.399120175964807e-07,2.7994401119776043e-07
441	86495012	5000.0	0.001	0.00124	0.02	0.627053	0.00017656468706258747,0.0010411917616476704,0.0031676064787042593,0.006760807838432314,0.008809598080383924,0.01220499900019996,0.01678012397520496,0.026151929614077186,0.040402999400119974,0.05961691661667667,0.075298700259948,0.08909206158768246,0.1039254949010198,0.10979220155968807,0.09779052189562087,0.08062911417716456,0.06017260547890422,0.04954673065386923,0.042325334933013395,0.0336753449310138,0.025667026594681064,0.01833245350929814,0.013184203159368127,0.010907858428314337,0.0076525094981003796,0.004128934213157368,0.0017348530293941212,0.0006253549290141971,0.00020311937612477505,0.00013369326134773045,5.622875424915017e-05,1.0517896420715856e-05,2.319536092781444e-06,7.998400319936013e-08
443	2532278059	5000.0	0.001	0.00124	0.02	0.703751	0.00015616876624675066,0.00046386722655468904,0.0009058988202359528,0.001425514897020596,0.0026374725054989,0.004031873625274945,0.004379484103179364,0.005114017196560688,0.008902899420115977,0.019063987202559488,0.03480519896020796,0.05287218556288742,0.06549614077184564,0.07281775644871026,0.07938540291941612,0.0836114377124575,0.08415376924615077,0.08559100179964008,0.08256148770245951,0.0750237552489502,0.062251829634073184,0.04975424915016997,0.03920439912017597,0.02866998600279944,0.01999884023195361,0.01436992601479704,0.009352049590081984,0.0059742051589682064,0.0034911417716456707,0.0016405118976204759,0.0008678664267146571,0.00041575684863027394,0.00030001999600079985,0.0002397120575884823,6.442711457708458e-05,5.558888222355529e-06,1.9996000799840033e-07
