sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	4146982523	5000.0	0.001	0.00169	0.006	0.733181	0.0016867026594681064,0.010354569086182763,0.026234353129374124,0.05301515696860628,0.09601611677664468,0.1374734653069386,0.15261671665666868,0.13670933813237351,0.13616900619876024,0.11198988202359528,0.07742239552089582,0.0358247950409918,0.013247190561887622,0.005205918816236753,0.003730133973205359,0.0017008198360327935,0.0004655468906218756,0.00012845430913817238,9.278144371125775e-06,1.5996800639872026e-07
409	3996309121	5000.0	0.001	0.00169	0.006	0.907352	0.0005032193561287742,0.002604119176164767,0.004845550889822035,0.016411997600479903,0.05806918616276745,0.13948378324335134,0.2051357728454309,0.19986786642671467,0.1389763647270546,0.08892913417316536,0.052121055788842234,0.03906986602679464,0.030692021595680862,0.013903459308138372,0.0053782443511297745,0.002902379524095181,0.0009158968206358729,0.00017364527094581084,1.5276944611077784e-05,1.1197760447910417e-06,3.9992001599680065e-08
411	709920388	5000.0	0.001	0.00169	0.006	1.007085	0.0003390121975604879,0.0010497100579884024,0.0012276744651069785,0.0010595480903819235,0.005895220955808838,0.023163047390521895,0.05650817836432714,0.09398652269546091,0.12961239752049591,0.16887242551489703,0.17156624675064988,0.13547170565886824,0.1006612277544491,0.05614593081383723,0.028067946410717855,0.012018556288742252,0.006380323935212958,0.005199000199960008,0.0019624475104979004,0.00041499700059988,0.00026626674665066987,0.00010977804439112178,2.1795640871825633e-05,3.9992001599680065e-08
412	1711799941	5000.0	0.001	0.00169	0.006	0.749180	0.001585602879424115,0.005850989802039592,0.014246950609878024,0.023535692861427714,0.04403835232953409,0.07361115776844632,0.089474025194961,0.09192029594081184,0.09364183163367326,0.096349650069986,0.10933189362127574,0.10327822435512897,0.07984219156168766,0.05595840831833633,0.03822603479304139,0.03489362127574485,0.025432953409318136,0.01214617076584683,0.004795800839832034,0.0015157768446310738,0.00025646870625874825,6.502699460107978e-05,2.8794241151769645e-06
400	102704749	5000.0	0.001	0.00169	0.006	0.734917	0.0014628274345130975,0.006100419916016796,0.021126854629074186,0.04920479904019196,0.113049950009998,0.18857236552689463,0.18520807838432313,0.13973637272545492,0.10855220955808838,0.08416520695860828,0.04729482103579284,0.026263307338532292,0.014884503099380124,0.006282983403319336,0.0034087182563487303,0.002879744051189762,0.0009341331733653269,0.0007408518296340732,0.0001235752849430114,6.598680263947211e-06,1.6796640671865626e-06
414	353803916	5000.0	0.001	0.00169	0.006	0.670239	0.001292741451709658,0.011926854629074186,0.03785806838632273,0.07838064387122576,0.1577997600479904,0.17070469906018795,0.13857328534293142,0.11277100579884024,0.0958119976004799,0.08029482103579284,0.05452369526094781,0.030300899820035993,0.01610501899620076,0.008418956208758249,0.004049190161967606,0.0009678864227154569,0.00016636672665466907,4.991001799640072e-05,4.159168166366727e-06,3.9992001599680065e-08
410	1928377986	5000.0	0.001	0.00169	0.006	0.851978	0.0011109378124375124,0.006058068386322736,0.010604279144171166,0.01380619876024795,0.028550729854029195,0.05321883623275345,0.08639664067186563,0.12688070385922814,0.1688619476104779,0.16168218356328734,0.1426117176564687,0.10461755648870226,0.05082019596080784,0.02424907018596281,0.014012837432513497,0.004743891221755649,0.0013772845430913816,0.0003147770445910818,6.442711457708458e-05,1.7556488702259547e-05,1.5996800639872026e-07
416	2460974736	5000.0	0.001	0.00169	0.006	0.575358	0.0007342131573685262,0.007888582283543291,0.02480975804839032,0.0743877224555089,0.1396484703059388,0.1598251549690062,0.14770333933213356,0.13222939412117576,0.11037452509498101,0.07486386722655469,0.05136432713457308,0.03339284143171366,0.018422075584883024,0.012660547890421916,0.006747770445910818,0.0031174565086982604,0.0013682063587282544,0.00034693061387722457,0.00010857828434313137,5.038992201559688e-06,1.199760047990402e-06
418	4175212180	5000.0	0.001	0.00169	0.006	1.461693	0.00014457108578284344,0.0008007198560287943,0.0012233553289342132,0.00397756448710258,0.013056748650269945,0.030275704859028193,0.05384119176164767,0.07881007798440312,0.11024687062587482,0.1398519896020796,0.14750997800439913,0.13690321935612879,0.11482935412917417,0.08451197760447911,0.04458892221555689,0.022641751649670066,0.008876304739052189,0.0032814637072585483,0.0018633873225354929,0.0018698660267946411,0.0007063387322535493,0.00017944411117776444,9.198160367926415e-06
419	2158110363	5000.0	0.001	0.00169	0.006	0.985275	0.0004531493701259748,0.0018292341531693662,0.003526334733053389,0.0054133973205358924,0.009489662067586483,0.016425634873025396,0.024390201959608077,0.04616824635072985,0.0575749650069986,0.07497224555088983,0.09342679464107179,0.10073037392521496,0.13145890821835632,0.14173157368526296,0.12231745650869826,0.08063183363327335,0.045229274145170965,0.023102099580083982,0.012114657068586283,0.006191441711657668,0.0016905418916216756,0.0007260147970405919,0.00036960607878424315,2.9834033193361328e-05,6.518696260747851e-06
422	2225047209	5000.0	0.001	0.00169	0.006	0.867529	0.0006461907618476305,0.008063067386522696,0.03092721455708858,0.06898460307938413,0.10435708858228354,0.13624651069786042,0.15414821035792842,0.16310417916416717,0.14388566286742652,0.09092017596480703,0.044483223355328935,0.02372373525294941,0.01521123775244951,0.009384163167366526,0.004573645270945811,0.0010459508098380325,0.0002319136172765447,6.206758648270345e-05,1.159768046390722e-06
406	2725475960	5000.0	0.001	0.00169	0.006	0.845541	0.0004677864427114577,0.002277024595080984,0.008771085782843432,0.029133333333333334,0.06625134973005399,0.12859556088782242,0.17273493301339732,0.17733121375724856,0.16680599880023994,0.12137796440711858,0.07067938412317537,0.034459508098380325,0.015174485102979404,0.004315976804639072,0.00115748850229954,0.0003405718856228754,0.0001223355328934213,3.919216156768646e-06,7.998400319936013e-08
426	368610997	5000.0	0.001	0.00169	0.006	0.726841	0.0010363527294541092,0.007765806838632274,0.019571205758848232,0.052298540291941614,0.12405422915416917,0.17947022595480905,0.2011989202159568,0.1647143371325735,0.1029997600479904,0.0696875424915017,0.04095276944611078,0.020259428114377125,0.0076612277544491104,0.005051029794041192,0.002596120775844831,0.0006101179764047191,6.986602679464108e-05,2.519496100779844e-06
415	676460174	5000.0	0.001	0.00169	0.006	0.850294	0.0005261347730453909,0.005009758048390322,0.015805998800239952,0.025054189162167565,0.03053481303739252,0.04218048390321936,0.06646406718656268,0.10940627874425116,0.15233333333333332,0.19311413717256548,0.16966986602679465,0.0985252149570086,0.04728630273945211,0.019786362727454508,0.012847070585882824,0.008178364327134573,0.0025907218556288744,0.00045522895420915815,0.00020907818436312738,2.2515496900619877e-05,7.998400319936013e-08
420	3183492766	5000.0	0.001	0.00169	0.006	1.072786	0.0007974805038992201,0.004446150769846031,0.013974005198960207,0.024629194161167767,0.04391841631673665,0.07725938812237552,0.12151221755648871,0.17128270345930813,0.18021731653669265,0.13491925614877023,0.08297152569486103,0.0554376724655069,0.037630433913217354,0.02927130573885223,0.014430273945210959,0.005495820835832834,0.001498380323935213,0.0002958608278344331,1.251749650069986e-05,7.998400319936013e-08
423	53368490	5000.0	0.001	0.00169	0.006	1.039191	0.000807118576284743,0.004583963207358529,0.018105538892221554,0.03988990201959608,0.062149250149970005,0.09938360327934413,0.14437944411117776,0.17579580083983204,0.14940307938412317,0.11465162967406518,0.06741783643271346,0.0360117976404719,0.025168326334733055,0.024291621675664867,0.017343931213757248,0.011057228554289143,0.007127854429114177,0.0019500499900019996,0.00044591081783643274,3.435312937412518e-05,1.7596480703859228e-06
427	315772603	5000.0	0.001	0.00169	0.006	0.688806	0.0011016996600679864,0.007770365926814637,0.02248230353929214,0.04706562687462507,0.08562039592081584,0.13245734853029395,0.15129550089982002,0.15598932213557287,0.12585578884223156,0.09182055588882224,0.06140255948810238,0.0337872825434913,0.023151849630073985,0.020038552289542093,0.01705142971405719,0.010565686862627474,0.00452997400519896,0.0015402119576084783,0.002657628474305139,0.002629874025194961,0.0009722055588882223,0.0001967606478704259,1.6556688662267547e-05,4.799040191961608e-07,3.9992001599680065e-08
425	4048553641	5000.0	0.001	0.00169	0.006	1.313233	0.0001994001199760048,0.0010448310337932414,0.0016629474105178965,0.002724735052989402,0.006008878224355129,0.016606518696260748,0.022265266946610678,0.022969366126774644,0.018105938812237553,0.018198080383923215,0.01881911617676465,0.018958008398320337,0.02508458308338332,0.028931893621275746,0.04057732453509298,0.07459856028794241,0.10695600879824035,0.12466782643471305,0.12735728854229153,0.11235784843031393,0.09251421715656868,0.06118848230353929,0.03372749450109978,0.013591841631673665,0.0068680263947210555,0.0028959008198360327,0.0009459308138372325,0.00015552889422115577,1.803639272145571e-05,1.199760047990402e-07
428	969486022	5000.0	0.001	0.00169	0.006	0.683718	0.0004781843631273745,0.0005898420315936813,0.0002190361927614477,0.0005624875024995001,0.0008242351529694061,0.0007706858628274345,0.0004964207158568286,0.0004625074985002999,0.0009656868626274745,0.008305458908218356,0.017221515696860628,0.03456940611877624,0.08107154569086182,0.1422870225954809,0.18804611077784444,0.17544023195360928,0.1421736052789442,0.09689778044391122,0.06098192361527695,0.030294661067786444,0.012539492101579683,0.003601999600079984,0.0006779844031193762,0.0003931613677264547,0.000100499900019996,2.7194561087782445e-05,1.319736052789442e-06
421	438791845	5000.0	0.001	0.00169	0.006	1.036181	0.0008663467306538693,0.003642111577684463,0.011565766846630673,0.02770469906018796,0.062028994201159766,0.11804599080183963,0.16117764447110577,0.16463307338532293,0.15742927414517097,0.1393373725254949,0.08305234953009398,0.040634193161367724,0.019329774045190963,0.0068191961607678465,0.0026967006598680263,0.000735492901419716,0.00026786642671465706,3.075384923015397e-05,2.399520095980804e-06
413	3282865798	5000.0	0.001	0.00169	0.006	0.921444	0.0006493501299740052,0.003388122375524895,0.00463499300139972,0.01197376524695061,0.03661871625674865,0.07769722055588882,0.13393097380523894,0.1992523095380924,0.1925745650869826,0.14079728054389123,0.09618132373525295,0.05388386322735453,0.026862907418516296,0.010122695460907818,0.003629634073185363,0.0022425514897020595,0.0014648270345930814,0.0011345730853829234,0.0007870425914817036,0.0005124175164967007,0.0009790841831633674,0.00042151569686062787,0.00023279344131173766,2.7154569086182764e-05,3.199360127974405e-07
429	2163621574	5000.0	0.001	0.00169	0.006	0.795706	0.0006011597680463907,0.0036413917216556687,0.022349170165966808,0.06152117576484703,0.1037120175964807,0.16155208958208359,0.1996611877624475,0.19118020395920815,0.12772837432513498,0.0680372325534893,0.03219168166366727,0.014902299540091982,0.00786138772245551,0.003982603479304139,0.0009532893421315737,0.00011821635672865427,6.23875224955009e-06,2.7994401119776043e-07
432	1646132941	5000.0	0.001	0.00169	0.006	0.825503	0.001623515296940612,0.010551609678064388,0.03482135572885423,0.06646454709058189,0.09910209958008398,0.13675896820635872,0.17392005598880225,0.18116128774245152,0.13574593081383723,0.08097208558288342,0.045977284543091385,0.021639512097580485,0.007890581883623276,0.0019175764847030594,0.0007853229354129175,0.0004757848430313937,0.00018288342331533694,9.198160367926415e-06,3.9992001599680065e-07
434	3827162843	5000.0	0.001	0.00169	0.006	0.906435	0.0019798040391921616,0.014403599280143972,0.04156860627874425,0.08484271145770846,0.13901831633673264,0.1657521695660868,0.1509007398520296,0.11350377924415117,0.09438112377524495,0.08302723455308939,0.06578920215956809,0.029287822435512898,0.009370405918816237,0.0036462307538492303,0.0017456108778244352,0.00034753049390121976,0.00035888822235552887,7.230553889222156e-05,3.919216156768646e-06
433	3573714641	5000.0	0.001	0.00169	0.006	1.337042	0.0005328934213157369,0.002347370525894821,0.005484503099380124,0.011310137972405519,0.016759408118376326,0.028103299340131973,0.054908058388322335,0.09666850629874026,0.13622023595280944,0.16504107178564287,0.16010033993201359,0.13287962407518497,0.09625906818636273,0.05641067786442711,0.02668382323535293,0.008285462907418516,0.0015944011197760448,0.00032677464507098583,8.398320335932813e-05,3.5992801439712056e-07
424	343815851	5000.0	0.001	0.00169	0.006	0.739699	0.0007040191961607678,0.00488626274745051,0.021729494101179764,0.04355876824635073,0.07947238552289541,0.10984971005798841,0.11221547690461908,0.1320735052989402,0.1464237952409518,0.14604467106578684,0.09780679864027195,0.05833377324535093,0.024740931813637273,0.01060747850429914,0.005189282143571286,0.0034105978804239152,0.0020967806438712258,0.0005584083183363327,0.00013845230953809238,5.7868426314737054e-05,8.310337932413518e-05,1.6836632673465307e-05,1.5996800639872026e-06
431	2653236940	5000.0	0.001	0.00169	0.006	1.033466	0.00023023395320935814,0.0010525494901019797,0.0017471705658868226,0.0010431913617276545,0.0030246750649870024,0.006711697660467906,0.015104539092181563,0.027743291341731653,0.0426375124975005,0.05118336332733453,0.06748182363527294,0.07378688262347531,0.09765906818636273,0.12357632473505299,0.14025362927414517,0.1419261347730454,0.09899116176764647,0.05956624675064987,0.02893521295740852,0.0104000799840032,0.004258468306338733,0.002082743451309738,0.00045986802639472104,7.082583483303339e-05,7.018596280743852e-05,3.119376124775045e-06
437	554077950	5000.0	0.001	0.00169	0.006	0.979037	0.0003034593081383723,0.0014570685862827434,0.008230873825234953,0.022581883623275345,0.043318496300739855,0.0816618676264747,0.10545334933013398,0.13767138572285542,0.16988306338732254,0.17411857628474306,0.13039704059188162,0.07214153169366126,0.03398980203959208,0.012364847030593882,0.004772845430913817,0.0014048390321935614,0.0002128374325134973,3.4393121375724854e-05,1.799640071985603e-06,3.9992001599680065e-08
417	2519352976	5000.0	0.001	0.00169	0.006	0.742176	0.002442751449710058,0.008824635072985403,0.027060827834433112,0.05987602479504099,0.10600163967206559,0.16942271545690862,0.19025878824235154,0.16649094181163768,0.11780699860027995,0.07831965606878624,0.04196480703859228,0.02136844631073785,0.007509418116376725,0.00206122775444911,0.000325254949010198,0.00016296740651869626,9.934013197360528e-05,3.5592881423715255e-06
438	577885961	5000.0	0.001	0.00169	0.006	1.012352	0.0004774645070985803,0.0022510297940411916,0.008453309338132374,0.03433181363727254,0.06756340731853629,0.09848470305938813,0.1171246550689862,0.12332181563687263,0.12183559288142372,0.11878416316736652,0.10963175364927015,0.0900989402119576,0.059275024995001,0.028266586682663467,0.012984403119376126,0.005573285342931414,0.0013532093581283744,0.0001743251349730054,1.4237152569486102e-05,2.7994401119776043e-07
442	2543302434	5000.0	0.001	0.00169	0.006	0.961692	0.0012436712657468505,0.006399240151969606,0.022487182563487303,0.047077944411117775,0.08366334733053389,0.1267740451909618,0.1832998600279944,0.20135476904619076,0.1562895420915817,0.08850957808438312,0.04438620275944811,0.021639512097580485,0.010244631073785242,0.004315776844631074,0.001624755048990202,0.000580883823235353,0.00010717856428714258,1.879624075184963e-06
443	1760313124	5000.0	0.001	0.00169	0.006	0.646038	0.001751609678064387,0.009615836832633473,0.011136052789442111,0.016337852429514098,0.06624219156168766,0.12112137572485503,0.1368741851629674,0.12933053389322136,0.10431381723655268,0.08970865826834633,0.07347382523495301,0.058328494301139774,0.059832113577284546,0.05467750449910018,0.03250745850829834,0.01839000199960008,0.008487782443511298,0.00408494301139772,0.0013340531893621275,0.0012829434113177365,0.0007609278144371126,0.00029466106778644274,9.694061187762447e-05,1.5796840631873626e-05,4.399120175964807e-07
444	978341671	5000.0	0.001	0.00169	0.006	0.902504	0.000990241951609678,0.004639832033593281,0.008836432713457309,0.014523175364927015,0.025168086382723456,0.04086150769846031,0.06290761847630474,0.09822023595280943,0.11134593081383723,0.0983375724855029,0.0790496300739852,0.06793917216556689,0.06538416316736653,0.07765958808238352,0.09338296340731854,0.07339492101579684,0.04478512297540492,0.019568006398720257,0.009674025194961008,0.0026806638672265547,0.0005622075584883024,7.886422715456909e-05,9.078184363127375e-06,9.598080383923216e-07
435	3336230633	5000.0	0.001	0.00169	0.006	0.870163	0.0007455708858228354,0.003238832233553289,0.011869306138772245,0.027204519096180765,0.03551829634073185,0.049693021395720856,0.051375404919016196,0.050766766646670666,0.04361571685662868,0.049396640671865624,0.07356832633473305,0.10548946210757848,0.12948506298740253,0.12984151169766048,0.09009394121175765,0.047831673665266944,0.02535844831033793,0.019101939612077585,0.01245126974605079,0.011126334733053389,0.00757124575084983,0.007915896820635872,0.00869750049990002,0.0036325934813037394,0.0014629074185162968,0.0009357728454309138,0.0006107578484303139,0.000345370925814837,0.0009277344531093781,0.00012085582883423315,7.238552289542091e-06,7.998400319936013e-08
447	1089648426	5000.0	0.001	0.00169	0.006	0.768696	0.0008825434913017397,0.003999280143971206,0.016607998400319936,0.0334872625474905,0.05229526094781044,0.08373449310137972,0.11483711257748451,0.12608522295540892,0.13365638872225555,0.13601687662467507,0.11427022595480904,0.08457600479904019,0.04670749850029994,0.028025434913017396,0.014378324335132973,0.00772745450909818,0.00203499300139972,0.00044963007398520296,0.00021639672065586882,1.1557688462307538e-05,3.9992001599680065e-08
430	3728686793	5000.0	0.001	0.00169	0.006	0.947291	0.0006552689462107578,0.006041591681663667,0.02475392921415717,0.06243155368926215,0.09700995800839832,0.1329851629674065,0.16412449510097982,0.1737124975004999,0.15502475504899021,0.10570829834033194,0.050164247150569885,0.016969686062787443,0.005694421115776845,0.0032055988802239554,0.0011726454709058188,0.0003243351329734053,2.0315936812637472e-05,1.2397520495900819e-06
446	1925078826	5000.0	0.001	0.00169	0.006	0.882682	0.0004079584083183363,0.0007606478704259149,0.0010815436912617476,0.0035488902219556087,0.012613437312537492,0.027996880623875224,0.05704255148970206,0.08322155568886223,0.10575580883823235,0.13519136172765447,0.15862083583283343,0.13100887822435514,0.10167374525094981,0.06514221155768846,0.03670453909218156,0.026934573085382923,0.02210365926814637,0.014039792041591682,0.008325974805038992,0.003803519296140772,0.002792361527694461,0.001041631673665267,0.00017324535092981403,8.278344331133774e-06,4.1991601679664066e-06,1.919616076784643e-06
436	3136026351	5000.0	0.001	0.00169	0.006	1.364750	0.00038304339132173566,0.0011131773645270946,0.005633873225354929,0.014526774645070985,0.020254629074185165,0.04465890821835633,0.07841703659268147,0.11368186362727455,0.15085534893021396,0.18150509898020395,0.15552033593281345,0.11434449110177965,0.07232109578084384,0.029785322935412917,0.01032113577284543,0.003671625674865027,0.002161887622475505,0.000704739052189562,0.00013229354129174164,7.318536292741451e-06
445	1671202601	5000.0	0.001	0.00169	0.006	1.007901	0.0004668266346730654,0.001134613077384523,0.004579764047190562,0.015380443911217756,0.026372005598880224,0.027906898620275945,0.045274945010997804,0.060641991601679664,0.08800439912017596,0.11344531093781243,0.14249062187562486,0.12522863427314537,0.1072368726254749,0.0818371925614877,0.04462139572085583,0.021631713657268545,0.014046350729854029,0.016275384923015397,0.020795320935812836,0.009683463307338533,0.008226434713057389,0.00856516696660668,0.007163887222555489,0.004573525294941012,0.002489382123575285,0.0010289142171565687,0.000464747050589882,0.00013705258948210357,0.00014769046190761848,0.0001121375724855029,3.335332933413317e-05,3.359328134373125e-06,1.9996000799840033e-07
439	310961939	5000.0	0.001	0.00169	0.006	1.213198	0.0002952609478104379,0.0015524095180963807,0.008099540091981603,0.021299380123975205,0.0445126974605079,0.07406066786642672,0.10629374125174965,0.1331732053589282,0.1401361327734453,0.1321392521495701,0.11600291941611678,0.08963935212957408,0.06368214357128574,0.03567302539492102,0.017366646670665866,0.009971565686862627,0.004312377524495101,0.0012249550089982004,0.00043943211357728453,7.086582683463308e-05,5.202959408118376e-05,2.399520095980804e-06
441	3744868120	5000.0	0.001	0.00169	0.006	0.616767	0.002377644471105779,0.03095752849430114,0.08957848430313937,0.16961787642471507,0.20135372925414918,0.16039820035992802,0.10484527094581084,0.07574029194161168,0.06257960407918416,0.043984363127374526,0.03022587482503499,0.014870225954809038,0.006577044591081784,0.004718376324735053,0.0012463107378524296,0.000503499300139972,0.00013305338932213557,0.00010905818836232754,0.00017536492701459707,8.198360327934413e-06
449	997113649	5000.0	0.001	0.00169	0.006	1.106725	0.0003349730053989202,0.0015760447910417917,0.0038074385122975406,0.009143011397720457,0.01683123375324935,0.02491017796440712,0.04432769446110778,0.07016356728654269,0.09522779444111178,0.10630709858028395,0.13774309138172366,0.1412367126574685,0.13258236352729455,0.1046759848030394,0.06088382323535293,0.02565126974605079,0.0127500099980004,0.007293021395720856,0.002823275344931014,0.00109750049990002,0.00042783443311337734,0.00019180163967206558,1.4037192561487702e-05,2.399520095980804e-07
450	3148121909	5000.0	0.001	0.00169	0.006	0.901500	5.694861027794441e-05,4.615076984603079e-05,3.599280143971206e-06,0.0,0.0,0.0,0.0,0.0004034393121375725,0.006072745450909818,0.020606998600279945,0.04180231953609278,0.08432093581283744,0.11835180963807239,0.11788222355528895,0.11785782843431314,0.11714397120575885,0.11706598680263947,0.10562315536892622,0.06591621675664867,0.0389751649670066,0.02084235152969406,0.012933293341331734,0.0066263547290541895,0.0041126574685062985,0.0027056588682263546,0.0005975204959008198,4.787042591481703e-05,3.279344131173765e-06,1.5196960607878424e-06
440	1141235476	5000.0	0.001	0.00169	0.006	0.770787	0.0008574285142971406,0.006376844631073785,0.03474061187762448,0.08504675064987002,0.16364723055388922,0.2054493901219756,0.18164347130573885,0.13810313937212557,0.09057076584683063,0.051784163167366525,0.025534213157368528,0.008795080983803239,0.0029536492701459707,0.0017862827434513098,0.001406998600279944,0.0009597280543891222,0.00029702059588082385,3.719256148770246e-05,9.998000399920016e-06,3.9992001599680065e-08
452	4121622331	5000.0	0.001	0.00169	0.006	1.007303	0.0005331333733253349,0.007970845830833833,0.019894021195760846,0.0404750649870026,0.07845830833833234,0.12776740651869625,0.17294389122175566,0.18221835632873426,0.14295792841431715,0.0975375324935013,0.07016404719056189,0.035947130573885225,0.01566482703459308,0.005538172365526894,0.0010318336332733452,0.0006529094181163767,0.0001737252549490102,6.250749850029993e-05,7.958408318336332e-06,3.9992001599680065e-07
455	3745898333	5000.0	0.001	0.00169	0.006	0.754714	0.001368886222755449,0.004044391121775645,0.026543011397720456,0.07493777244551089,0.14418236352729455,0.18445398920215958,0.1556350329934013,0.133800799840032,0.10037728454309139,0.07580963807238553,0.046081943611277744,0.026499380123975205,0.014160127974405119,0.008009558088382324,0.002894781043791242,0.0010213157368526295,0.00015476904619076185,2.331533693261348e-05,1.6396720655868826e-06
456	2887941984	5000.0	0.001	0.00169	0.006	1.313045	0.00020855828834233153,0.00021031793641271745,0.0004352729454109178,0.0012412317536492701,0.005343451309738052,0.010159128174365126,0.016135492901419714,0.019603319336132772,0.028340651869626074,0.04439096180763847,0.06955580883823236,0.09774393121375725,0.11619200159968006,0.11376448710257948,0.111199600079984,0.10662323535292942,0.09573421315736852,0.07356920615876825,0.050374725054989,0.02533605278944211,0.008405838832233553,0.003840111977604479,0.0013302939412117576,0.0002370725854829034,2.3035392921415716e-05,1.999600079984003e-06
457	3767256930	5000.0	0.001	0.00169	0.006	1.099446	0.0005110177964407119,0.001887622475504899,0.0021411717656468704,0.0031432113577284544,0.00970513897220556,0.028289542091581684,0.04607318536292741,0.06919188162367526,0.12577088582283544,0.1896886222755449,0.20595628874225155,0.1538391921615677,0.08139260147970406,0.047047910417916415,0.02267146570685863,0.008170565886822636,0.0028795440911817635,0.0008704659068186363,0.0004521895620875825,0.0001845630873825235,0.00010569886022795441,2.6354729054189163e-05,8.798240351929614e-07
448	881147695	5000.0	0.001	0.00169	0.006	1.205221	0.0003898820235952809,0.0013338132373525294,0.002982363527294541,0.012953969206158768,0.025927014597080585,0.05046630673865227,0.07269542091581684,0.09992701459708059,0.140923975204959,0.1638773045390922,0.1565886022795441,0.11684111177764447,0.0657496100779844,0.03680923815236953,0.025277264547090582,0.015684783043391323,0.007802439512097581,0.0028150769846030793,0.0007905618876224755,0.0001500899820035993,1.311737652469506e-05,1.0397920415916818e-06
459	1835802468	5000.0	0.001	0.00169	0.006	0.957295	0.00047394521095780844,0.003919376124775045,0.0112375524895021,0.019492741451709657,0.02809018196360728,0.04148562287542491,0.06408366326734653,0.10201559688062388,0.12802903419316136,0.1424614277144571,0.12546646670665867,0.11380487902419516,0.09282339532093581,0.06536496700659868,0.0380753449310138,0.016554809038192363,0.0047237752449510095,0.0014747850429914016,0.0003548490301939612,6.630673865226954e-05,7.598480303939212e-07,4.799040191961608e-07,3.9992001599680065e-08
460	1324087143	5000.0	0.001	0.00169	0.006	0.839211	0.002130373925214957,0.005484783043391322,0.010184403119376125,0.024316976604679064,0.07776484703059389,0.13448074385122977,0.15289734053189363,0.14220255948810237,0.14074405118976205,0.12273481303739252,0.08555204959008199,0.05058148370325935,0.030860587882423515,0.01388614277144571,0.00432249550089982,0.0011913217356528695,0.0005345730853829234,0.00012341531693661268,6.9986002799440115e-06,3.9992001599680065e-08
451	521572154	5000.0	0.001	0.00169	0.006	1.299952	0.000706618676264747,0.0012491101779644072,0.0017474905018996202,0.0034910617876424714,0.00952869426114777,0.0246250349930014,0.037549850029994,0.06275492901419716,0.10083535292941412,0.13636080783843232,0.16969606078784244,0.16375884823035394,0.12235980803839232,0.081601199760048,0.04933489302139572,0.023110337932413516,0.008623595280943811,0.0018800239952009598,0.0005406118776244751,9.982003599280143e-05,0.00010697860427914417,3.7272545490901816e-05,1.5596880623875224e-06,3.9992001599680065e-08
462	1231142776	5000.0	0.001	0.00169	0.006	0.745329	0.0021170565886822635,0.0050513097380523895,0.007384563087382523,0.020981723655268947,0.063649950009998,0.11043971205758848,0.16951921615676865,0.18512105578884222,0.15107158568286344,0.10610949810037992,0.06635804839032193,0.045064227154569085,0.02766374725054989,0.014346050789842031,0.01181383723255349,0.008957808438312337,0.003304619076184763,0.0008606678664267146,0.00017880423915216958,5.99880023995201e-06,5.198960207958409e-07
464	1159497603	5000.0	0.001	0.00169	0.006	0.719981	0.0005496500699860028,0.012355688862227555,0.05644239152169566,0.12013245350929815,0.15891525694861028,0.19387822435512897,0.16180795840831833,0.10992233553289342,0.07737704459108179,0.05510725854829034,0.02807874425114977,0.01411877624475105,0.00674125174965007,0.003263387322535493,0.001026874625074985,0.0001862027594481104,9.062187562487503e-05,5.878824235152969e-06
453	3557275457	5000.0	0.001	0.00169	0.006	0.928510	0.0005284143171365727,0.005408958208358328,0.02262391521695661,0.046459268146370726,0.08717208558288342,0.14394029194161168,0.18303291341731653,0.18820631873625274,0.1410349130173965,0.08557428514297141,0.04954777044591082,0.02654601079784043,0.01291877624475105,0.005221355728854229,0.0013871625674865026,0.0003580883823235353,3.795240951809638e-05,1.5196960607878424e-06
458	3550680930	5000.0	0.001	0.00169	0.006	0.878705	0.00044723055388922215,0.0010694661067786443,0.003699380123975205,0.014889302139572085,0.04443255348930214,0.10731757648470305,0.17251185762847432,0.19740515896820635,0.16324731053789243,0.11313997200559887,0.07775124975004999,0.05520311937612477,0.028477824435112976,0.013454549090181964,0.004648110377924415,0.0012813437312537493,0.0005900819836032793,0.00034957008598280345,7.906418716256748e-05,4.119176164767047e-06,1.159768046390722e-06
463	3049037693	5000.0	0.001	0.00169	0.006	1.074531	0.00022327534493101378,0.00016944611077784443,0.0004647870425914817,0.0031238552289542094,0.011207838432313537,0.028270905818836234,0.037952049590081985,0.047450869826034796,0.07582819436112777,0.10053265346930614,0.1402608678264347,0.17130153969206158,0.16080467906418716,0.11156032793441312,0.055658908218356326,0.02598032393521296,0.012649350129974006,0.006704459108178364,0.003914217156568686,0.0029380923815236952,0.0018929414117176565,0.0009553689262147571,0.00014129174165166967,1.1477704459108178e-05,2.279544091181764e-06
468	638416789	5000.0	0.001	0.00169	0.006	0.900999	0.0007417316536692661,0.004757208558288342,0.006053069386122776,0.016255188962207557,0.052977724455108975,0.1106490701859628,0.15683515296940612,0.1701015396920616,0.15575572885422914,0.1220613877224555,0.08816660667866427,0.05700443911217756,0.029481863627274545,0.011834313137372526,0.009149810037992402,0.005758288342331534,0.0017785642871425715,0.0005676464707058588,6.27874425114977e-05,7.838432313537292e-06,3.9992001599680065e-08
