sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	280874584	5000.0	0.0004	0.00044	0.006	0.487643	0.0026694261147770446,0.029289222155568888,0.07745082983403319,0.11402851429714057,0.12473909218156369,0.1372622275544891,0.12029134173165366,0.10943127374525095,0.09325606878624275,0.0588371925614877,0.04051569686062787,0.02728270345930814,0.02812365526894621,0.0146249550089982,0.00958884223155369,0.0058104779044191165,0.003822635472905419,0.0019699660067986403,0.0005705658868226355,0.00038324335132973404,5.01499700059988e-05,1.919616076784643e-06
407	289947214	5000.0	0.0004	0.00044	0.006	0.633474	0.0026921815636872628,0.01598876224755049,0.03920235952809438,0.05859068186362727,0.06185266946610678,0.08704731053789243,0.10896660667866427,0.11758940211957608,0.12309114177164567,0.10485266946610677,0.07961531693661268,0.05843199360127974,0.039056988602279546,0.02554481103779244,0.019262907418516297,0.021375244951009797,0.01165506898620276,0.007786402719456109,0.009503739252149571,0.005601759648070386,0.001909138172365527,0.00027326534693061387,0.00010249950009998,7.0785842831433715e-06
411	3376944745	5000.0	0.0004	0.00044	0.006	0.643637	0.0003199760047990402,0.0026421915616876624,0.005893421315736853,0.013830793841231754,0.026678464307138574,0.042885422915416915,0.062216076784643075,0.0657630473905219,0.058506738652269547,0.06385250949810038,0.05236636672665467,0.04154813037392521,0.054083463307338535,0.06422923415316936,0.08391769646070786,0.07203331333733254,0.04973625274945011,0.03862015596880624,0.03777612477504499,0.03656924615076985,0.027775364927014597,0.024258268346330734,0.015519696060787843,0.01663267346530694,0.010121535692861427,0.006989842031593681,0.007277544491101779,0.007442111577684463,0.004082783443311338,0.002437352529494101,0.0025236952609478105,0.000789002199560088,0.0004524295140971806,0.00021511697660467908,8.438312337532494e-06,5.518896220755849e-06
412	2816515692	5000.0	0.0004	0.00044	0.006	0.598140	0.0014871025794841032,0.011916536692661468,0.03842247550489902,0.07459532093581284,0.10285466906618676,0.11576112777444511,0.1052257548490302,0.09977932413517296,0.09399492101579685,0.0920365926814637,0.07934309138172366,0.06039868026394721,0.042364207158568284,0.027473025394921014,0.02123507298540292,0.011533253349330135,0.006437232553489302,0.005330893821235753,0.00417004599080184,0.0027126574685062987,0.0013939212157568486,0.00030697860427914415,6.91861627674465e-05,0.0003540891821635673,0.00015268946210757848,0.00043051389722055587,0.00014565086982603478,5.4789042191561687e-05,1.6436712657468506e-05,3.759248150369926e-06
414	1402680948	5000.0	0.0004	0.00044	0.006	0.394903	0.003567006598680264,0.012547050589882024,0.030650669866026794,0.04023523295340932,0.06091625674865027,0.10461619676064787,0.13252977404519095,0.1409475704859028,0.12313641271745651,0.11350849830033993,0.08828898220355928,0.06656624675064987,0.04013557288542292,0.019583243351329733,0.012681503699260148,0.005575204959008199,0.0032659468106378724,0.0009360127974405119,0.00026330733853229357,4.8830233953209356e-05,4.799040191961608e-07
415	1142728311	5000.0	0.0004	0.00044	0.006	0.717448	0.00043879224155168964,0.0017668866226754649,0.006961087782443511,0.024225394921015796,0.04811669666066787,0.062200559888022394,0.07838068386322736,0.12484543091381724,0.16846666666666665,0.1587864027194561,0.12412673465306939,0.09185358928214357,0.06059256148770246,0.02867230553889222,0.011592721455708858,0.005754129174165167,0.0025439312137572486,0.0005767246550689862,9.158168366326734e-05,7.038592281543691e-06,7.998400319936013e-08
416	3006547576	5000.0	0.0004	0.00044	0.006	0.678748	0.0006559488102379524,0.0012286342731453708,0.0017723255348930213,0.007002199560087983,0.020963367326534692,0.05149094181163767,0.10271813637272545,0.14539776044791042,0.17398344331133772,0.15399604079184162,0.12128558288342331,0.0959864827034593,0.057687942411517694,0.027882023595280945,0.01885374925014997,0.010610677864427114,0.0047336532693461305,0.0026531493701259746,0.0009494501099780044,0.0001420515896820636,6.3987202559488104e-06,3.9992001599680065e-08
418	976012926	5000.0	0.0004	0.00044	0.006	0.384048	0.0003867626474705059,0.002303379324135173,0.007807718456308738,0.014588282343531293,0.045004159168166365,0.09017012597480503,0.10531097780443911,0.11736688662267547,0.10632665466906618,0.10831681663667267,0.10137292541491702,0.09772945410917816,0.06662815436912617,0.04449594081183763,0.028730573885222956,0.023320575884823034,0.017582083583283344,0.008982163567286542,0.004008078384323136,0.00314121175764847,0.003197360527894421,0.0013222955408918216,0.001627994401119776,0.0002527094581083783,2.6594681063787242e-05,1.199760047990402e-07
417	927825530	5000.0	0.0004	0.00044	0.006	0.613848	0.002149290141971606,0.01299756048790242,0.05642123575284943,0.11665190961807638,0.16197340531893623,0.15778232353529295,0.1457878024395121,0.12249026194761048,0.08898364327134572,0.05342855428914217,0.03180359928014397,0.02246634673065387,0.014590441911617676,0.0072125574885023,0.002642751449710058,0.0017166566686662667,0.000555368926214757,0.0002872225554889022,5.2629474105178965e-05,6.43871225754849e-06
419	2524196480	5000.0	0.0004	0.00044	0.006	0.521219	0.000507378524295141,0.007809878024395121,0.03658848230353929,0.1011250549890022,0.14579816036792642,0.16239648070385923,0.15987730453909219,0.13394217156568686,0.09734265146970605,0.06424751049790042,0.032343251349730054,0.020964287142571484,0.015300299940011997,0.008599840031993601,0.006322375524895021,0.0018864627074585082,0.001320375924815037,0.0017756848630273946,0.0006051989602079584,0.0003948810237952409,0.000716376724655069,5.0749850029994e-05,5.066986602679464e-05,3.3553289342131575e-05,9.198160367926415e-07
423	1588670081	5000.0	0.0004	0.00044	0.006	0.620337	0.0015869626074785043,0.012381643671265747,0.03686562687462507,0.061993361327734454,0.09989734053189363,0.12411849630073986,0.14918464307138574,0.1377243351329734,0.10917800439912018,0.07990965806838632,0.05980235952809438,0.04676512697460508,0.03598380323935213,0.023357048590281943,0.011924975004999,0.006131013797240552,0.002129734053189362,0.0008514297140571886,0.00020303939212157568,1.1237752449510098e-05,1.5996800639872026e-07
422	1480146562	5000.0	0.0004	0.00044	0.006	0.989001	0.00021691661667666467,0.00044527094581083785,0.002552289542091582,0.005427754449110178,0.017024555088982204,0.04036520695860828,0.06322683463307338,0.09485362927414517,0.12639552089582085,0.14229422115576884,0.1384487902419516,0.11757112577484503,0.09780483903219356,0.06259204159168166,0.03996512697460508,0.022876464707058588,0.014959728054389122,0.009527334533093382,0.0026999800039992,0.0005615676864627074,0.00014133173365326934,4.0351929614077184e-05,9.118176364727055e-06
421	2359830145	5000.0	0.0004	0.00044	0.006	0.571096	0.0013132173565286944,0.00314129174165167,0.001999400119976005,0.004467986402719456,0.008347850429914018,0.013174365126974605,0.03809542091581684,0.04958264347130574,0.05725458908218356,0.07560903819236153,0.09265742851429715,0.10981823635272946,0.10516508698260348,0.08610925814837032,0.06524535092981404,0.04561419716056789,0.05345314937012598,0.062404359128174366,0.0556495100979804,0.031240551889622076,0.017348210357928415,0.008532693461307738,0.006088302339532094,0.0032072785442911417,0.0029687662467506497,0.0012301939612077584,0.0002627074585082983,1.799640071985603e-05,9.198160367926415e-07
420	220376705	5000.0	0.0004	0.00044	0.006	0.864472	0.0009227354529094181,0.002741371725654869,0.0037534493101379724,0.006127294541091782,0.012838152369526094,0.031493381323735255,0.0539618076384723,0.06298340331933613,0.07385642871425716,0.07956052789442111,0.09206186762647471,0.11967946410717857,0.12886706658668268,0.1250395120975805,0.1016759848030394,0.055350729854029196,0.028345930813837232,0.012885382923415317,0.005502979404119176,0.0018952209558088383,0.0004119576084783043,4.1991601679664064e-05,3.319336132773445e-06,3.9992001599680065e-08
425	3692942987	5000.0	0.0004	0.00044	0.006	0.738282	0.0023242151569686062,0.00837376524695061,0.012195800839832033,0.01889634073185363,0.03753601279744051,0.06916916616676665,0.09178360327934414,0.1333620875824835,0.13538232353529295,0.12604571085782842,0.09955368926214757,0.06851745650869825,0.05119484103179364,0.045370285942811436,0.0402125174965007,0.026457388522295542,0.01628114377124575,0.010662707458508298,0.00522743451309738,0.0012412717456508698,0.00017912417516496702,2.9194161167766448e-05,3.919216156768646e-06
424	1880233610	5000.0	0.0004	0.00044	0.006	0.663419	0.0009288942211557688,0.006282263547290542,0.02215136972605479,0.056669066186762644,0.0958744651069786,0.13334221155768847,0.17280135972805438,0.15837432513497302,0.1327366126774645,0.09767538492301539,0.05283175364927015,0.029945570885822836,0.0188997800439912,0.00990233953209358,0.004079384123175365,0.0020792241551689664,0.0016153969206158768,0.0006391121775644872,0.0008461507698460308,0.0009417716456708658,0.0007386522695460908,0.0004655468906218756,0.00016764647070585884,1.1477704459108178e-05,2.399520095980804e-07
426	1890766477	5000.0	0.0004	0.00044	0.006	0.476675	0.0049160567886422715,0.01207766446710658,0.01990881823635273,0.0427369726054789,0.10516852629474105,0.1487238552289542,0.14330953809238153,0.12441647670465907,0.11324587082583483,0.09141515696860628,0.06441787642471505,0.0476374325134973,0.033519136172765446,0.02068638272345531,0.012975604879024195,0.008673545290941812,0.0035809638072385524,0.0017066586682663468,0.0007372125574885023,0.00011941611677664467,2.611477704459108e-05,7.198560287942411e-07
432	759414445	5000.0	0.0004	0.00044	0.006	0.586423	0.002309338132373525,0.013377204559088182,0.05466494701059788,0.12415464907018596,0.16641575684863028,0.17200423915216956,0.13470617876424715,0.10259740051989602,0.06540287942411517,0.04897900419916017,0.030962047590481902,0.02817612477504499,0.02428534293141372,0.01502263547290542,0.008913337332533494,0.0035491701659668066,0.002532133573285343,0.0013800439912017596,0.00048814237152569487,7.514497100579884e-05,4.2791441711657665e-06
428	2126999194	5000.0	0.0004	0.00044	0.006	0.246165	0.002354529094181164,0.009030593881223755,0.033516776644671065,0.061024675064987,0.07603619276144771,0.07789794041191761,0.09980467906418716,0.10245278944211157,0.10327682463507298,0.09361019796040791,0.08064447110577884,0.0805119376124775,0.06159372125574885,0.04091313737252549,0.02543619276144771,0.016772085582883425,0.0151498900219956,0.009558608278344332,0.003940811837632474,0.00351497700459908,0.0021080583883223356,0.0006669066186762647,0.00016584683063387322,1.3237352529494102e-05,4.919016196760648e-06
427	1697486482	5000.0	0.0004	0.00044	0.006	0.443507	0.0036691461707658466,0.03720823835232953,0.09262387522495501,0.13298348330333934,0.15752649470105978,0.14088222355528895,0.12086938612277545,0.09047538492301539,0.06453037392521496,0.0502124375124975,0.03966542691461707,0.027714097180563887,0.014877944411117776,0.012421075784843031,0.006510337932413518,0.004989522095580884,0.001965646870625875,0.000709498100379924,0.0001546490701859628,1.0717856428714257e-05,3.9992001599680065e-08
429	2369523357	5000.0	0.0004	0.00044	0.006	0.557880	0.0014214757048590283,0.006484143171365727,0.019836672665466907,0.03562039592081584,0.05731993601279744,0.07166454709058188,0.0907636472705459,0.11303567286542691,0.1325278544291142,0.12819068186362728,0.0976755448910218,0.0806987802439512,0.06329614077184563,0.04247002599480104,0.025592081583683264,0.015131893621275745,0.009447230553889222,0.005700619876024795,0.0017125774845030994,0.0008952609478104379,0.00045058988202359527,5.706858628274345e-05,6.878624275144971e-06,2.7994401119776043e-07
431	702052012	5000.0	0.0004	0.00044	0.006	0.741136	0.00030581883623275347,0.0020491901619676066,0.0049730453909218155,0.01733889222155569,0.045446430713857226,0.10670817836432714,0.1579988802239552,0.1551373725254949,0.1342242351529694,0.10423947210557888,0.07585698860227955,0.06306706658668267,0.04238372325534893,0.03086854629074185,0.021611917616476704,0.01656016796640672,0.010419676064787043,0.006726854629074185,0.0030116776644671067,0.0009465706858628275,0.00010953809238152369,1.5196960607878425e-05,5.598880223955209e-07
434	1956744881	5000.0	0.0004	0.00044	0.006	0.419467	0.007313137372525495,0.029548370325934815,0.06480087982403519,0.0907122975404919,0.10542883423315337,0.11961451709658068,0.1174491101779644,0.10912057588482303,0.09854581083783244,0.08843211357728455,0.06277184563087383,0.03706730653869226,0.030286062787442513,0.019317216556688662,0.00926758648270346,0.004242911417716456,0.0036383123375324936,0.001485382923415317,0.0004648270345930814,0.0003749250149970006,0.0001155368926214757,2.399520095980804e-06,3.9992001599680065e-08
433	1066395313	5000.0	0.0004	0.00044	0.006	0.744460	0.0023489702059588083,0.009965486902619477,0.012414197160567887,0.009041831633673265,0.0055879624075184965,0.0065719656068786245,0.02767966406718656,0.0637252949410118,0.08807862427514497,0.11826470705858828,0.13452917416516696,0.12550977804439112,0.11152357528494301,0.0987991201759648,0.07033641271745651,0.05315212957408518,0.028991921615676864,0.014747970405918817,0.009854709058188362,0.0063415716856628675,0.0019331733653269346,0.0004941411717656469,0.00010025994801039792,7.358528294341132e-06
430	957863592	5000.0	0.0004	0.00044	0.006	0.719218	0.0003632873425314937,0.0036215556888622275,0.008019396120775844,0.01713625274945011,0.029149410117976404,0.04670517896420716,0.09431701659668067,0.14613017396520697,0.1721254149170166,0.14104567086582684,0.1084251949610078,0.08362759448110378,0.060477704459108175,0.04078932213557288,0.023896860627874425,0.015733413317336534,0.005887742451509698,0.0018293941211757648,0.00035680863827234553,4.419116176764647e-05,0.0001735252949410118,9.774045190961808e-05,4.6230753849230153e-05,9.198160367926415e-07
435	2764914356	5000.0	0.0004	0.00044	0.006	0.882658	0.000697380523895221,0.0030814237152569485,0.008394321135772846,0.017237992401519697,0.0337133373325335,0.04933453309338132,0.085325774845031,0.11814461107778444,0.1403224955008998,0.1334999800039992,0.12273193361327735,0.09387702459508099,0.06346826634673065,0.035594561087782445,0.028271545690861828,0.021229394121175766,0.013192041591681664,0.01173997200559888,0.008556768646270746,0.006002359528094381,0.003938132373525295,0.0011753249350129973,0.00036392721455708857,0.00010413917216556689,2.7594481103779245e-06
436	2513551033	5000.0	0.0004	0.00044	0.006	0.703744	0.00128626274745051,0.005602639472105579,0.016014637072585484,0.049934613077384525,0.0868496300739852,0.11496552689462107,0.12068042391521695,0.1350125974805039,0.14125166966606678,0.11015852829434113,0.07420919816036793,0.05201879624075185,0.03489046190761848,0.018596600679864028,0.012300459908018396,0.008567686462707459,0.0086376724655069,0.005655748850229954,0.0019982803439312137,0.0010810237952409518,0.00026814637072585483,1.8276344731053788e-05,1.1197760447910417e-06
438	2837374661	5000.0	0.0004	0.00044	0.006	0.603394	0.0009965206958608278,0.0028434713057388524,0.012280663867226555,0.039335892821435715,0.07228386322735453,0.11572317536492702,0.13695624875024995,0.13429234153169367,0.1325398920215957,0.12142695460907818,0.0846743451309738,0.05375160967806439,0.040093581283743254,0.024034553089382123,0.01433497300539892,0.007893901219756048,0.0045082583483303336,0.001448630273945211,0.0005255748850229954,5.490901819636073e-05,6.39872025594881e-07
439	2998857426	5000.0	0.0004	0.00044	0.006	0.585716	0.0023849230153969204,0.008351849630073986,0.029753169366126774,0.07042879424115177,0.12078420315936812,0.13579624075184962,0.13061099780043992,0.12815608878224355,0.1179261347730454,0.08283471305738853,0.05389142171565687,0.04794045190961808,0.03171565686862628,0.018619836032793442,0.011339132173565287,0.005687622475504899,0.0019608478304339134,0.0012495100979804039,0.00043239352129574083,0.00011657668466306739,1.859628074385123e-05,6.798640271945611e-07,1.5996800639872026e-07
442	3785916124	5000.0	0.0004	0.00044	0.006	0.888006	0.0028187162567486503,0.012031313737252549,0.029626794641071787,0.07508098380323935,0.11565354929014197,0.14049442111577684,0.1557617276544691,0.14706410717856427,0.11339648070385923,0.08379820035992802,0.056043511297740455,0.038179204159168166,0.019334533093381324,0.0074000799840032,0.002861867626474705,0.0004178364327134573,3.659268146370726e-05,7.998400319936013e-08
440	699483861	5000.0	0.0004	0.00044	0.006	0.708440	0.0022480303939212158,0.004979004199160168,0.011819876024795041,0.01629634073185363,0.028381683663267345,0.055690941811637674,0.07417128574285144,0.09425706858628274,0.11611925614877025,0.11137740451909618,0.09557156568686263,0.09120767846430713,0.07229822035592881,0.05953257348530294,0.03762091581683663,0.033712697460507896,0.03125682863427315,0.024955728854229153,0.01954133173365327,0.011731213757248551,0.003852749450109978,0.0022150769846030795,0.00097124575084983,0.00017524495100979803,1.5956808638272344e-05,7.998400319936013e-08
437	2408926914	5000.0	0.0004	0.00044	0.006	0.916542	0.0005562887422515497,0.0031185762847430513,0.008737892421515696,0.007887782443511298,0.003774125174965007,0.0030606678664267147,0.0010207958408318335,0.0002827034593081384,4.663067386522696e-05,5.142971405718856e-05,0.0004710257948410318,0.0006258348330333933,7.454509098180363e-05,0.0006662667466506699,0.0010662267546490702,0.0020168366326734654,0.009707098580283943,0.021325894821035793,0.045354649070185965,0.06265942811437712,0.08841891621675665,0.10229854029194162,0.09894721055788842,0.09428390321935613,0.07727190561887623,0.0740888222355529,0.08102751449710058,0.07888350329934013,0.06591897620475905,0.04074529094181164,0.01804627074585083,0.005687822435512898,0.0012556688662267548,0.0003745250949810038,0.00022315536892621475,2.2155568886222757e-05,1.1197760447910417e-06
443	2548782813	5000.0	0.0004	0.00044	0.006	0.799684	0.0014889022195560889,0.008297820435912817,0.007151369726054789,0.014664267146570686,0.05016372725454909,0.0877250549890022,0.09960935812837432,0.12671757648470305,0.13651697660467907,0.12494849030193961,0.10984563087382523,0.08870053989202159,0.06426766646670666,0.040644911017796444,0.019726814637072584,0.008266986602679464,0.006881823635272946,0.003513977204559088,0.0006760647870425915,0.00016540691861627674,2.431513697260548e-05,2.319536092781444e-06
441	1276884696	5000.0	0.0004	0.00044	0.006	0.892208	0.0007567686462707458,0.005062867426514697,0.007805318936212758,0.006079624075184963,0.006930413917216557,0.011855668866226755,0.0170624275144971,0.025805278944211158,0.03786410717856429,0.042246390721855626,0.04958376324735053,0.0658009198160368,0.07820411917616477,0.07873917216556689,0.09546950609878024,0.10309130173965207,0.11107038592281544,0.09760575884823035,0.07751849630073986,0.04326498700259948,0.025113217356528696,0.010139892021595681,0.002295780843831234,0.0005537692461507699,7.92241551689662e-05,7.998400319936013e-07,3.9992001599680065e-08
445	4163335911	5000.0	0.0004	0.00044	0.006	0.444979	0.006122615476904619,0.02180783843231354,0.05008474305138972,0.0881889222155569,0.11647326534693062,0.11918852229554089,0.12615884823035392,0.1151624475104979,0.0897121775644871,0.0716368726254749,0.06602015596880624,0.04119728054389122,0.028935292941411717,0.023365566886622675,0.01708242351529694,0.009879344131173765,0.005817916416716657,0.002091741651669666,0.0007978404319136172,0.00019184163167366527,8.08238352329534e-05,3.4793041391721655e-06,3.9992001599680065e-08
446	841207530	5000.0	0.0004	0.00044	0.006	0.719561	0.0033428114377124576,0.019700619876024793,0.06072117576484703,0.11111621675664866,0.15456092781443712,0.16756896620675865,0.1532504299140172,0.11381591681663668,0.08593217356528694,0.05975316936612678,0.03484275144971006,0.017849070185962806,0.009492901419716057,0.005197800439912017,0.002150369926014797,0.0005744451109778045,0.00010241951609678064,2.7834433113377324e-05
444	4089546466	5000.0	0.0004	0.00044	0.006	0.837861	0.0011201359728054388,0.006022635472905419,0.019734413117376524,0.043660627874425116,0.07187822435512897,0.09312301539692061,0.11152961407718456,0.12592709458108378,0.14108530293941213,0.11167418516296741,0.0767373725254949,0.06687782443511298,0.05277608478304339,0.03199492101579684,0.02093213357328534,0.013588482303539292,0.007485422915416917,0.0030463507298540294,0.0006711057788442312,0.00012673465306938612,8.318336332733454e-06
447	3630788337	5000.0	0.0004	0.00044	0.006	0.408306	0.004930813837232553,0.012042831433713257,0.024199120175964806,0.038999800039992004,0.06303311337732453,0.10409774045190962,0.1057751649670066,0.10433649270145971,0.1184241151769646,0.09916408718256349,0.0840121575684863,0.05595196960607878,0.04523835232953409,0.03460435912817437,0.022761687662467507,0.014270305938812237,0.006126294741051789,0.00754497100579884,0.010461747650469906,0.012358848230353929,0.014270905818836234,0.007511817636472706,0.006692261547690462,0.002477264547090582,0.00027414517096580683,0.00023859228154369126,0.0001568886222755449,4.1151769646070786e-05,2.999400119976005e-06
448	421066490	5000.0	0.0004	0.00044	0.006	0.700305	0.00406998600279944,0.02034237152569486,0.054665266946610676,0.11118612277544491,0.14021435712857427,0.15817072585482903,0.15522323535292942,0.11979172165566887,0.09012949410117976,0.06373121375724855,0.03461723655268946,0.02103499300139972,0.013431833633273346,0.007645110977804439,0.003348530293941212,0.0019029394121175766,0.000406878624275145,8.178364327134574e-05,6.11877624475105e-06,7.998400319936013e-08
452	2116669198	5000.0	0.0004	0.00044	0.006	0.455165	0.0007696860627874425,0.007283183363327335,0.026277104579084182,0.03928138372325535,0.06720691861627674,0.0873009398120376,0.11061055788842232,0.13144219156168765,0.12842723455308938,0.13351561687662467,0.1068747450509898,0.0726121575684863,0.04512613477304539,0.02119232153569286,0.011799640071985603,0.006718776244751049,0.0026005598880223953,0.000764247150569886,0.00018984203159368127,6.47870425914817e-06,2.7994401119776043e-07
449	1506375422	5000.0	0.0004	0.00044	0.006	0.934102	0.001515376924615077,0.007130813837232554,0.011351969606078784,0.020496580683863227,0.041078424315136974,0.05899812037592481,0.07560747850429914,0.10193113377324535,0.10972653469306139,0.10816724655068986,0.11082035592881424,0.0858385922815437,0.06433157368526295,0.047985442911417715,0.030236832633473307,0.0192371525694861,0.018129854029194162,0.025714257148570285,0.02159528094381124,0.016427794441111778,0.01151869626074785,0.008325694861027794,0.0025080183963207357,0.0009307338532293541,0.0003290141971605679,5.954809038192362e-05,7.438512297540492e-06,3.9992001599680065e-08
453	511651603	5000.0	0.0004	0.00044	0.006	1.108194	0.0002902619476104779,0.0019727254549090183,0.004841431713657269,0.005107978404319136,0.01043871225754849,0.012857868426314737,0.01988258348330334,0.026537892421515698,0.0413130973805239,0.05827942411517696,0.07148354329134173,0.07224475104979004,0.08079748050389922,0.09908650269946011,0.11244579084183164,0.10544639072185563,0.08892977404519097,0.07194601079784044,0.05526162767446511,0.02784231153769246,0.013943171365726854,0.007361847630473905,0.004698980203959208,0.0035881623675264947,0.0015958408318336333,0.001123855228954209,0.0005480903819236152,9.614077184563088e-05,3.767246550689862e-05,7.998400319936013e-08
451	388611851	5000.0	0.0004	0.00044	0.006	0.429512	0.0019279344131173765,0.02823647270545891,0.055773925214957006,0.08809066186762647,0.10746866626674666,0.1026878224355129,0.12030745850829834,0.11840607878424315,0.10200399920015997,0.08391765646870626,0.05606414717056589,0.03868954209158169,0.03146590681863627,0.02624619076184763,0.01939356128774245,0.009797040591881623,0.005543291341731654,0.002000399920015997,0.000759128174365127,0.0008342331533693261,0.00035016996600679864,3.3993201359728057e-05,1.7196560687862428e-06
450	214290174	5000.0	0.0004	0.00044	0.006	0.809083	0.0008164367126574685,0.00250625874825035,0.007798560287942412,0.014136172765446911,0.020033793241351728,0.04078372325534893,0.06760331933613277,0.09623111377724455,0.12767150569886024,0.12347558488302339,0.10487866426714657,0.0888121175764847,0.06254353129374125,0.04784495100979804,0.03258060387922416,0.019438352329534093,0.012416676664667066,0.019208278344331135,0.025269026194761048,0.027151849630073985,0.02681007798440312,0.017403119376124775,0.00874373125374925,0.004325134973005399,0.0010980603879224154,0.0003412917416516697,6.986602679464108e-05,7.958408318336332e-06,2.399520095980804e-07
455	3929157415	5000.0	0.0004	0.00044	0.006	0.279936	0.003499140171965607,0.006123215356928615,0.011475984803039392,0.021008158368326334,0.0464994601079784,0.0659495700859828,0.05914141171765647,0.06858100379924015,0.0808628674265147,0.09043879224155169,0.0897624875024995,0.09376876624675065,0.06888626274745051,0.05769454109178165,0.03966718656268746,0.031232233553289343,0.028804519096180765,0.025456348730253948,0.015134093181363727,0.013872865426914616,0.011577004599080183,0.01073881223755249,0.015243511297740452,0.016044191161767647,0.01123995200959808,0.007447030593881224,0.0044038392321535695,0.0011993601279744052,0.0021448910217956407,0.0008215556888622275,0.0005653269346130774,0.0005257348530293941,0.00016664667066586684,2.2475504899020197e-05,7.198560287942411e-07,3.9992001599680065e-08
454	3704690467	5000.0	0.0004	0.00044	0.006	0.725582	0.001907258548290342,0.012530493901219755,0.034498060387922413,0.06669726054789042,0.07214709058188362,0.08948150369926015,0.14545762847430513,0.14894605078984202,0.13214841031793642,0.09815904819036193,0.06645170965806839,0.04518492301539692,0.03276724655068986,0.02109738052389522,0.01427994401119776,0.009877304539092182,0.0049622875424915015,0.0018557888422315537,0.0010515496900619875,0.00028334333133373326,0.0002017996400719856,1.3797240551889623e-05,1.199760047990402e-07
456	4042811177	5000.0	0.0004	0.00044	0.006	0.574981	0.0010226754649070185,0.006787842431513697,0.02481759648070386,0.07201775644871025,0.11752841431713658,0.13925578884223155,0.11196712657468506,0.09974801039792042,0.0956750649870026,0.08075884823035392,0.04949726054789042,0.039046990601879626,0.02733997200559888,0.017748050389922016,0.011588202359528094,0.009443271345730853,0.011685822835432914,0.018742211557688463,0.016883143371325734,0.011968446310737853,0.007525094981003799,0.010529014197160567,0.010797200559888023,0.004312257548490302,0.0017625674865026995,0.0008701059788042392,0.0005410917816436713,0.00013357328534293142,6.47870425914817e-06,1.199760047990402e-07
457	2607593258	5000.0	0.0004	0.00044	0.006	0.815864	0.0007078984203159368,0.0030587082583483304,0.020041591681663667,0.056065986802639474,0.08069622075584883,0.11360843831233754,0.15015628874225154,0.15425318936212756,0.14433005398920215,0.10531829634073185,0.06931137772445511,0.043472025594881024,0.024839512097580483,0.014396000799840032,0.008206678664267147,0.002636112777444511,0.0010507898420315936,0.001573245350929814,0.0030668266346730653,0.0019557288542291543,0.0006126374725054989,0.00021671665666866626,0.00036516696660667864,5.566886622675465e-05,4.839032193561288e-06
458	3812259638	5000.0	0.0004	0.00044	0.006	1.026947	0.0004610277944411118,0.002214517096580684,0.007270985802839432,0.012805438912217557,0.024019476104779044,0.05390133973205359,0.08566958608278344,0.11119656068786243,0.12371117776444711,0.09961427714457109,0.07539292141571685,0.0696364727054589,0.05501851629674065,0.05334057188562288,0.051241671665666864,0.04777144571085783,0.04793381323735253,0.03743851229754049,0.022930373925214957,0.010355248950209959,0.005291421715656869,0.0018333933213357328,0.0007744451109778044,0.00011097780443911218,5.738852229554089e-05,8.318336332733454e-06,1.199760047990402e-07
462	3452245839	5000.0	0.0004	0.00044	0.006	0.616609	0.0021181763647270544,0.011735412917416517,0.027457268546290742,0.030008158368326335,0.03749226154769046,0.05249422115576884,0.0674247550489902,0.10641307738452309,0.1325128574285143,0.12539148170365927,0.11230813837232553,0.09717312537492502,0.07771789642071586,0.05246378724255149,0.03306098780243951,0.020032953409318138,0.007749730053989202,0.003692981403719256,0.0013556088782243551,0.0009345730853829235,0.00041779644071185764,4.227154569086183e-05,2.4795040991801638e-06
460	1827391291	5000.0	0.0004	0.00044	0.006	0.476948	0.001883863227354529,0.012147290541891622,0.03679716056788642,0.09399568086382723,0.14317936412717455,0.15882267546490703,0.13855648870225956,0.11885578884223155,0.08648486302739453,0.06556420715856828,0.047300099980004,0.03260107978404319,0.028615916816636673,0.01646542691461708,0.009230233953209358,0.005575844831033793,0.0029087382523495303,0.0009315336932613478,7.974405118976205e-05,3.999200159968006e-06
459	2354343738	5000.0	0.0004	0.00044	0.006	0.791075	0.000929614077184563,0.0056917816436712655,0.009559368126374725,0.013479384123175365,0.022906858628274344,0.048625074985003,0.09385230953809238,0.13545926814637071,0.17167622475504898,0.16010237952409517,0.12839092181563688,0.08729646070785843,0.05103951209758048,0.028053989202159568,0.015503339332133574,0.010106138772245551,0.00727882423515297,0.004070065986802639,0.002124295140971806,0.0014511097780443912,0.0010195160967806439,0.00019868026394721057,4.707058588282344e-05,9.522095580883823e-05,0.0005423315336932613,0.00011009798040391922,0.0003734453109378124,1.6636672665466908e-05,7.998400319936013e-08
461	4143695694	5000.0	0.0004	0.00044	0.006	0.669695	0.0009171765646870625,0.003570885822835433,0.008871505698860228,0.03609038192361528,0.07227190561887623,0.11333289342131574,0.14157864427114578,0.13244427114577084,0.10861343731253749,0.09961031793641272,0.09717924415116977,0.06767242551489702,0.039966646670665865,0.027616916616676666,0.018672905418916218,0.010958648270345931,0.008701419716056789,0.0064782643471305735,0.0034203159368126376,0.0014005198960207958,0.0005316136772645471,9.266146770645871e-05,6.958608278344331e-06,3.9992001599680065e-08
