sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
404	3620505182	5000.0	0.001	0.00076	0.006	0.365919	0.0017877224555088982,0.017443271345730853,0.060030593881223754,0.12706762647470507,0.16890557888422317,0.17194437112577485,0.1467356128774245,0.10857264547090582,0.06684327134573086,0.0432005198960208,0.029244391121775643,0.026190201959608077,0.0149748050389922,0.0057375324935013,0.002983123375324935,0.002855748850229954,0.001649230153969206,0.0013057788442311538,0.0014647870425914817,0.0008569886022795441,0.0001945610877824435,1.1597680463907219e-05,3.9992001599680065e-08
406	442343012	5000.0	0.001	0.00076	0.006	0.090846	0.01812089582083583,0.05618592281543691,0.09007390521895621,0.12116640671865626,0.13384855028994203,0.12109254149170166,0.11490729854029194,0.08621963607278545,0.07431117776444711,0.06442007598480304,0.04800855828834233,0.031190401919616077,0.01563375324935013,0.008253989202159568,0.00572621475704859,0.004415516896620676,0.003443111377724455,0.0021612877424515096,0.0007684863027394521,5.122975404919016e-05,9.198160367926415e-07,1.199760047990402e-07
405	2886348383	5000.0	0.001	0.00076	0.006	0.492250	0.001170245950809838,0.005796360727854429,0.014681463707258549,0.03504059188162367,0.09875212957408518,0.16519480103979203,0.16810645870825836,0.15627302539492102,0.13069514097180565,0.09878284343131374,0.06696676664667067,0.033049270145970804,0.013075144971005799,0.006202719456108778,0.003716496700659868,0.001290861827634473,0.0003889222155568886,0.00021371725654869026,0.000567006598680264,3.535292941411718e-05,6.798640271945611e-07
408	1064863354	5000.0	0.001	0.00076	0.006	0.401578	0.005697860427914417,0.023223195360927814,0.03677628474305139,0.04614889022195561,0.08443535292941412,0.11018900219956008,0.10794705058988202,0.10268034393121375,0.1042507898420316,0.10345878824235152,0.09086498700259948,0.06742907418516297,0.0493369726054789,0.03370773845230954,0.017770445910817837,0.009883663267346531,0.003917296540691862,0.001326734653069386,0.0008075184963007399,0.00011545690861827635,3.219356128774245e-05,3.5992801439712056e-07
407	3921446518	5000.0	0.001	0.00076	0.006	0.457639	0.002001879624075185,0.004510777844431114,0.01330613877224555,0.037644031193761245,0.06608202359528094,0.09336812637472505,0.11524347130573885,0.14020215956808638,0.1582745450909818,0.11864483103379324,0.08941971605678864,0.06276960607878425,0.04421495700859828,0.023680623875224956,0.015273425314937012,0.006853549290141972,0.003625754849030194,0.001911617676464707,0.0020823035392921415,0.0007398920215956809,0.00013645270945810838,1.4077184563087382e-05,3.9992001599680065e-08
409	2459491962	5000.0	0.001	0.00076	0.006	0.420283	0.0016828234353129373,0.004110697860427915,0.020285382923415318,0.03954133173365327,0.07512141571685663,0.1090377524495101,0.11984819036192762,0.13540667866426714,0.14111653669266147,0.12651125774845032,0.10915840831833633,0.06259872025594881,0.032769166166766645,0.012966686662667466,0.005481103779244151,0.002630873825234953,0.000893501299740052,0.0006367526494701059,0.0001650869826034793,2.8514297140571885e-05,7.038592281543691e-06,2.0795840831833635e-06
410	1531078276	5000.0	0.001	0.00076	0.006	0.299450	0.012402239552089581,0.07553917216556688,0.14315248950209958,0.17482103579284144,0.14909162167566486,0.12378124375124976,0.09372157568486303,0.0763503299340132,0.06039908018396321,0.0430121575684863,0.02689758048390322,0.013128534293141371,0.00507242551489702,0.0017559688062387523,0.0005428114377124575,0.00017980403919216158,0.00013569286142771445,1.0957808438312337e-05,5.198960207958408e-06,7.998400319936013e-08
411	2766143109	5000.0	0.001	0.00076	0.006	0.323613	0.009020395920815837,0.05885234953009398,0.1429634073185363,0.19057288542291542,0.1774357128574285,0.14516816636672666,0.10094237152569487,0.06614721055788843,0.04462367526494701,0.03482763447310538,0.01717760447910418,0.006305738852229554,0.0020475504899020195,0.0007089382123575285,0.0016934213157368525,0.0005364927014597081,0.0006767846430713857,0.0002194761047790442,5.2549490101979604e-05,2.7114577084583084e-05,5.198960207958409e-07
414	288274061	5000.0	0.001	0.00076	0.006	0.231893	0.0010960207958408319,0.029482343531293743,0.07648322335532894,0.11452121575684863,0.1346611477704459,0.13386950609878023,0.12125402919416117,0.10023411317736453,0.09195336932613478,0.06471881623675264,0.04994393121375725,0.033868986202759445,0.02628122375524895,0.012034833033393321,0.0063456508698260345,0.0024865826834633074,0.0006263947210557888,0.0001308138372325535,7.798440311937612e-06
412	3454297732	5000.0	0.001	0.00076	0.006	0.791288	0.0012307138572285542,0.00599128174365127,0.0097998800239952,0.0164501099780044,0.04249690061987602,0.08157676464707059,0.10385394921015798,0.13434549090181963,0.14255560887822435,0.13803251349730053,0.13796932613477306,0.09114049190161967,0.052476824635072986,0.02719136172765447,0.008918656268746251,0.003825114977004599,0.0013509698060387922,0.000619876024795041,0.0001628874225154969,1.0957808438312337e-05,3.199360127974405e-07
417	158914203	5000.0	0.001	0.00076	0.006	0.513479	0.0019039792041591682,0.01395864827034593,0.0757257348530294,0.1463379724055189,0.17285774845030993,0.16305778844231153,0.1386124775044991,0.11362967406518697,0.08121455708858229,0.0454372725454909,0.025602079584083184,0.013124295140971805,0.004453789242151569,0.002389882023595281,0.0012739452109578084,0.0003603279344131174,3.135372925414917e-05,4.719056188762248e-06,2.519496100779844e-06,2.1075784843031393e-05,1.5996800639872026e-07
419	3362770602	5000.0	0.001	0.00076	0.006	0.308450	0.006644191161767647,0.019148010397920415,0.03974009198160368,0.08202703459308139,0.1448745450909818,0.1796896620675865,0.1540613877224555,0.12049726054789042,0.09384267146570686,0.07047926414717057,0.04591889622075585,0.026589202159568087,0.010603439312137572,0.003361527694461108,0.0013969606078784243,0.0008551089782043591,0.00025426914617076587,1.5156968606278745e-05,1.319736052789442e-06
416	1804502680	5000.0	0.001	0.00076	0.006	0.658810	0.00026994601079784045,0.0025000199960007997,0.010638952209558088,0.017420635872825434,0.042538332333533296,0.09508962207558488,0.13964063187362527,0.18461639672065586,0.18011757648470306,0.13285222955408918,0.0880375924815037,0.05047418516296741,0.02569486102779444,0.012668946210757849,0.008310257948410319,0.004339132173565287,0.0029344531093781242,0.0011890421915616877,0.0003922415516896621,0.00021351729654069186,5.630873825234953e-05,5.078984203159368e-06,3.9992001599680065e-08
413	90668683	5000.0	0.001	0.00076	0.006	0.370505	0.00369126174765047,0.026182323535292942,0.09699880023995201,0.163901299740052,0.18622115576884624,0.16719700059988002,0.1352369126174765,0.09095376924615077,0.052243191361727656,0.028280943811237753,0.017064627074585084,0.012501779644071186,0.00801375724855029,0.00481123775244951,0.0029470505898820235,0.0011040191961607679,0.0006449510097980404,0.0012000799840031994,0.000642631473705259,0.00013593281343731253,2.6594681063787242e-05,6.798640271945611e-07
415	920417937	5000.0	0.001	0.00076	0.006	0.525586	0.003235352929414117,0.00975884823035393,0.01754001199760048,0.052028074385122976,0.10826618676264747,0.17322271545690862,0.19285198960207958,0.16861871625674865,0.10566930613877225,0.07320975804839032,0.049127694461107776,0.026650629874025195,0.011466626674665067,0.005581683663267347,0.002396480703859228,0.00034585082983403317,2.955408918216357e-05,5.198960207958409e-07
418	3630204580	5000.0	0.001	0.00076	0.006	0.139261	0.0012853029394121176,0.0330505898820236,0.07032197560487903,0.12716580683863227,0.1397383323335333,0.1197250549890022,0.12172025594881024,0.10290673865226954,0.0753011797640472,0.06269582083583283,0.04805574885022995,0.035009198160367926,0.02241863627274545,0.01950625874825035,0.011159408118376325,0.005663307338532294,0.0018179164167166568,0.0016635872825434912,0.0007043391321735653,8.974205158968207e-05,7.998400319936013e-07
420	2868459184	5000.0	0.001	0.00076	0.006	0.474880	0.0017602879424115177,0.012626754649070185,0.03768970205958808,0.09592053589282143,0.1618648270345931,0.19155636872625476,0.1955748850229954,0.14039636072785444,0.08034129174165167,0.04679512097580484,0.02058880223955209,0.009174525094981003,0.003692901419716057,0.0012157968406318737,0.0006641071785642871,0.0001048990201959608,3.139372125574885e-05,1.4397120575884822e-06
421	2962378419	5000.0	0.001	0.00076	0.006	0.498167	0.0013002999400119977,0.006565166966606678,0.03165270945810838,0.06642023595280944,0.11685790841831634,0.14989170165966806,0.15509406118776245,0.12932065586882624,0.10143311337732454,0.07028490301939612,0.041838472305538894,0.044271665666866626,0.03790781843631274,0.023918416316736652,0.013789522095580884,0.005867346530693861,0.0022821835632873427,0.0008692261547690462,0.0003793641271745651,5.310937812437512e-05,1.7596480703859228e-06,3.5992801439712056e-07
427	2612428490	5000.0	0.001	0.00076	0.006	0.324784	0.004624395120975805,0.03779864027194561,0.08285378924215157,0.13772401519696062,0.1657353729254149,0.1584994601079784,0.14632029594081183,0.1064870225954809,0.07066526694661068,0.04543191361727655,0.02436340731853629,0.011583203359328135,0.0052531493701259745,0.0014983403319336133,0.0007979604079184163,0.00030093981203759245,4.871025794841032e-05,1.34373125374925e-05,6.798640271945611e-07
423	2412717748	5000.0	0.001	0.00076	0.006	0.224351	0.0171875624875025,0.0982870225954809,0.15162215556888622,0.15395440911817637,0.1674646270745851,0.14774117176564688,0.11815384923015397,0.07514217156568687,0.04153213357328534,0.01826774645070986,0.007174845030993801,0.0025829234153169366,0.0005136972605478905,0.0002399520095980804,0.00011365726854629074,1.911617676464707e-05,2.9194161167766445e-06,3.9992001599680065e-08
426	2042521284	5000.0	0.001	0.00076	0.006	0.504591	0.006340491901619676,0.04292693461307739,0.09146970605878824,0.13484695060987803,0.16912077584483104,0.16299160167966406,0.14873353329334132,0.108549650069986,0.06320595880823836,0.03836180763847231,0.020488342331533693,0.00940255948810238,0.002384043191361728,0.0008263147370525895,0.0003071785642871426,4.395120975804839e-05,1.9996000799840033e-07
425	2348865214	5000.0	0.001	0.00076	0.006	0.404777	0.0035205758848230353,0.0386253149370126,0.09289698060387923,0.15452061587682464,0.17944183163367328,0.1614743451309738,0.12524047190561888,0.08805926814637073,0.06142607478504299,0.04491421715656869,0.022862667466506698,0.01288378324335133,0.006000719856028795,0.0050044791041791645,0.0018462307538492301,0.0005344931013797241,0.0006002399520095981,0.00013829234153169367,9.038192361527695e-06,3.5992801439712056e-07
424	1906624184	5000.0	0.001	0.00076	0.006	0.209682	0.0031138972205558887,0.04569782043591282,0.10431553689262148,0.12117700459908018,0.1516377524495101,0.15194693061387723,0.12486518696260748,0.09870413917216557,0.07477700459908018,0.05176776644671066,0.03449502099580084,0.021530813837232553,0.00967018596280744,0.004388882223555289,0.0015605678864227155,0.0003128574285142971,3.783243351329734e-05,7.998400319936013e-07
422	857560756	5000.0	0.001	0.00076	0.006	0.114617	0.006113097380523895,0.03774149170165967,0.0513128174365127,0.07676476704659069,0.11626450709858029,0.1315752049590082,0.14632705458908218,0.12805466906618676,0.09622075584883023,0.07140067986402719,0.05000659868026395,0.03481595680863827,0.020683063387322537,0.017145730853829234,0.009008918216356729,0.003395520895820836,0.0022799440111977605,0.0004027994401119776,8.318336332733453e-05,0.0002817836432713457,0.00011681663667266546,4.639072185562888e-06
428	4115781325	5000.0	0.001	0.00076	0.006	0.564608	0.002145650869826035,0.007417316536692662,0.03344807038592282,0.06836452709458109,0.1304620675864827,0.19818424315136973,0.17885570885822835,0.13940363927214558,0.09215396920615877,0.055501779644071186,0.03053861227754449,0.0179625274945011,0.013312057588482303,0.005577964407118576,0.0018424715056988602,0.0009685262947410518,0.0015406118776244752,0.0017179364127174566,0.008904859028194361,0.00661883623275345,0.003877624475104979,0.0010281543691261748,0.00016356728654269147,8.558288342331533e-06,6.39872025594881e-07,7.998400319936013e-08
429	1873487575	5000.0	0.001	0.00076	0.006	0.402327	0.0035871625674865027,0.03295488902219556,0.10327962407518497,0.1506375124975005,0.1762636672665467,0.15944663067386522,0.12570365926814636,0.0981747650469906,0.06271461707658468,0.042599680063987205,0.022665866826634674,0.012527654469106178,0.0047604079184163164,0.002378524295140972,0.0009295340931813638,0.00048538292341531694,0.0003052989402119576,0.0003817636472705459,0.00017444511097780443,1.6116776644671066e-05,1.271745650869826e-05,7.998400319936013e-08
430	566441695	5000.0	0.001	0.00076	0.006	0.498031	0.0020947010597880426,0.005071345730853829,0.010277184563087382,0.03186786642671466,0.06652017596480704,0.09008426314737053,0.10291081783643272,0.1289607278544291,0.12395476904619077,0.11340927814437113,0.09182675464907018,0.08210617876424715,0.06275056988602279,0.04255272945410918,0.024815756848630275,0.01192377524495101,0.004563207358528294,0.0026053589282143573,0.0012035592881423716,0.00028230353929214157,0.00011225754849030194,9.090181963607279e-05,1.5436912617476506e-05,7.998400319936013e-08
431	515221220	5000.0	0.001	0.00076	0.006	0.609201	0.0008469506098780243,0.005327854429114177,0.00863999200159968,0.015975524895020996,0.060507698460307936,0.14283055388922217,0.21711877624475104,0.21981783643271346,0.15915392921415716,0.07953081383723255,0.0405254149170166,0.026896740651869627,0.010522855428914218,0.006956568686262748,0.003663347330533893,0.001490981803639272,0.0001756848630273945,1.767646470705859e-05,7.998400319936013e-07
433	369336051	5000.0	0.001	0.00076	0.006	0.578362	0.00733377324535093,0.018157888422315537,0.05104215156968606,0.09676104779044191,0.146150649870026,0.17495436912617476,0.1669878424315137,0.13088622275544892,0.07799868026394721,0.05048870225954809,0.03513505298940212,0.02311373725254949,0.011908058388322335,0.005173645270945811,0.0026323935212957407,0.0009304539092181564,0.0002729854029194161,6.946610677864426e-05,2.8794241151769645e-06
432	3648435953	5000.0	0.001	0.00076	0.006	0.298347	0.00900503899220156,0.02123099380123975,0.039511897620475904,0.08470433913217357,0.12417732453509298,0.11837892421515697,0.11929018196360727,0.12269298140371926,0.11424303139372126,0.08051753649270146,0.06166150769846031,0.03854201159768046,0.030331813637272546,0.017176444711057788,0.008571205758848231,0.005693621275744851,0.0029549690061987603,0.0009387722455508898,0.00031981603679264147,5.286942611477705e-05,4.719056188762248e-06
434	992208631	5000.0	0.001	0.00076	0.006	0.388308	0.004899900019996001,0.018370645870825836,0.04053105378924215,0.10443423315336933,0.13000919816036793,0.17120787842431515,0.17199696060787842,0.13699492101579683,0.0884871825634873,0.06536028794241151,0.03639616076784643,0.01682611477704459,0.009018436312737452,0.003963887222555489,0.0011548890221955608,0.0003349730053989202,1.327734453109378e-05
435	1508869888	5000.0	0.001	0.00076	0.006	0.277703	0.004563087382523495,0.024829474105178963,0.09521435712857429,0.1482,0.1526401119776045,0.15503491301739653,0.13416604679064187,0.10960723855228954,0.07661095780843831,0.04065190961807638,0.02543639272145571,0.015132253549290141,0.009345810837832433,0.0050236752649470105,0.002444671065786843,0.000803999200159968,0.0002555488902219556,3.895220955808838e-05,5.99880023995201e-07
436	2191437573	5000.0	0.001	0.00076	0.006	0.419614	0.0075006998600279946,0.044764127174565085,0.06637720455908819,0.10159156168766247,0.14711017796440712,0.17060695860827835,0.15735644871025795,0.11592761447710458,0.08239304139172166,0.050764807038592284,0.025533293341331732,0.013055868826234752,0.009756408718256348,0.004761807638472305,0.0016383523295340932,0.00045458908218356327,0.0003378124375124975,6.0587882423515295e-05,7.398520295940812e-06,1.2397520495900819e-06
437	3355365128	5000.0	0.001	0.00076	0.006	0.532794	0.0019150569886022795,0.01149374125174965,0.03895624875024995,0.08086714657068586,0.1553128974205159,0.16540483903219355,0.1570890221955609,0.1361020195960808,0.10717096580683863,0.06055516896620676,0.040875704859028195,0.026205238952209556,0.010636952609478105,0.005559528094381124,0.0010731453709258148,0.0005305338932213557,0.00022563487302539492,2.50749850029994e-05,1.0797840431913617e-06
438	904079118	5000.0	0.001	0.00076	0.006	0.480637	0.0041187762447510495,0.026201719656068788,0.06926542691461708,0.13759264147170566,0.17651593681263747,0.16562951409718057,0.13492873425314936,0.09566022795440912,0.06415356928614277,0.05654745050989802,0.037090221955608876,0.01906494701059788,0.008111097780443912,0.002676584683063387,0.0015944011197760448,0.0006312737452509498,0.00019652069586082783,2.0675864827034592e-05,2.7994401119776043e-07
442	4045264661	5000.0	0.001	0.00076	0.006	0.390203	0.0032217956408718256,0.04183271345730854,0.1080992201559688,0.13493349330133972,0.15090601879624074,0.1434871425714857,0.12428874225154969,0.09862887422515497,0.0625501699660068,0.04917964407118576,0.0396374325134973,0.02510625874825035,0.011311537692461508,0.004626394721055789,0.0017559288142371527,0.00040675864827034594,2.6674665066986603e-05,1.0797840431913617e-06,1.199760047990402e-07
446	764251936	5000.0	0.001	0.00076	0.006	0.487762	0.0017870425914817036,0.007984483103379325,0.014140131973605278,0.02130745850829834,0.05639320135972806,0.1385885622875425,0.19175132973405318,0.17033517296540693,0.14186810637872427,0.0988001599680064,0.07413641271745651,0.04206550689862028,0.01995728854229154,0.009210157968406319,0.006347210557888422,0.003006718656268746,0.0014217956408718257,0.0005898020395920816,0.0002800639872025595,2.1075784843031393e-05,4.479104179164167e-06,3.719256148770246e-06,1.199760047990402e-07
439	1729533712	5000.0	0.001	0.00076	0.006	0.612732	0.0015020195960807837,0.008424475104979004,0.018625274945010997,0.04850885822835433,0.10526462707458509,0.166122175564887,0.17309166166766646,0.15748518296340733,0.12934029194161167,0.0974504699060188,0.05696112777444511,0.024590321935612877,0.008309098180363928,0.002904259148170366,0.0009781643671265747,0.00034373125374925013,8.158368326334733e-05,1.6516696660667867e-05,1.5996800639872026e-07
440	2290454289	5000.0	0.001	0.00076	0.006	0.250257	0.0010111977604479105,0.004376484703059388,0.03883503299340132,0.1205380523895221,0.14418216356728655,0.1584623875224955,0.1435028194361128,0.1081249350129974,0.08329450109978004,0.061437672465506896,0.04200991801639672,0.027299180163967207,0.019910697860427914,0.01416000799840032,0.013850749850029993,0.009198560287942411,0.004209158168366327,0.0020339132173565286,0.0013676864627074584,0.0008771045790841831,0.000665626874625075,0.0004401119776044791,0.00018628274345130973,2.54749050189962e-05,2.7994401119776043e-07
454	895504183	5000.0	0.001	0.00076	0.006	0.335539	0.002295100979804039,0.025118976204759048,0.08674685062987403,0.12318356328734253,0.1575366526694661,0.1795617676464707,0.1515496900619876,0.10995884823035393,0.07025498900219956,0.047519096180763845,0.02669486102779444,0.01242631473705259,0.0054614277144571085,0.0013734453109378124,0.00025018996200759847,6.586682663467306e-05,2.359528094381124e-06
441	16105235	5000.0	0.001	0.00076	0.006	0.758551	0.001080503899220156,0.0061120975804839035,0.011183563287342532,0.016465906818636272,0.020572245550889823,0.022198360327934413,0.03742307538492302,0.05980683863227355,0.09138940211957608,0.10292661467706458,0.10595672865426915,0.09362831433713258,0.07451393721255749,0.07020131973605279,0.06862743451309739,0.05997976404719056,0.055813077384523097,0.044109018196360726,0.02522011597680464,0.014898660267946411,0.006477104579084183,0.0029672865426914616,0.0033672065586882625,0.003055748850229954,0.001665866826634673,0.00034781043791241753,1.1517696460707858e-05,4.799040191961608e-07
450	2856279856	5000.0	0.001	0.00076	0.006	0.527108	0.0005620475904819036,0.0006207558488302339,0.003758008398320336,0.01631353729254149,0.037913177364527095,0.08401395720855828,0.13279576084783043,0.15551633673265347,0.15729034193161368,0.1344969406118776,0.10804599080183963,0.07250561887622475,0.04410109978004399,0.02538236352729454,0.014761407718456309,0.006711457708458308,0.003461867626474705,0.0012978204359128174,0.0003863627274545091,6.410717856428714e-05,1.0397920415916818e-06
444	379952919	5000.0	0.001	0.00076	0.006	0.255845	0.012149810037992401,0.0579629274145171,0.09948138372325535,0.13234313137372525,0.1451750449910018,0.14696560687862428,0.11765374925014997,0.08309710057988402,0.0653761647670466,0.05304727054589082,0.030032113577284542,0.020340291941611677,0.013424155168966207,0.009081463707258548,0.006956568686262748,0.002353489302139572,0.001993481303739252,0.001234873025394921,0.0005878824235152969,0.00037028594281143774,0.0003349330133973205,3.795240951809638e-05,3.199360127974405e-07
451	2159826739	5000.0	0.001	0.00076	0.006	0.352053	0.0010197160567886423,0.010073385322935413,0.0730747450509898,0.14149666066786643,0.1713380523895221,0.16906882623475306,0.16038960207958408,0.11514409118176365,0.0736749050189962,0.04351729654069186,0.02160103979204159,0.010628314337132573,0.005501739652069586,0.0019893221355728853,0.0008897020595880824,0.00019104179164167168,0.00020623875224955009,0.00015624875024995,1.6956608678264348e-05,2.2075584883023396e-05,3.9992001599680065e-08
452	1548345140	5000.0	0.001	0.00076	0.006	0.300034	0.009216556688662267,0.05195908818236353,0.11795976804639072,0.18386502699460108,0.18598484303139373,0.16047042591481703,0.1244124775044991,0.07475116976604679,0.04222263547290542,0.023189202159568087,0.014806598680263947,0.006654589082183564,0.0027906818636272744,0.0012663067386522696,0.0004031593681263747,4.443111377724455e-05,3.039392121575685e-06
449	2231740200	5000.0	0.001	0.00076	0.006	0.470503	0.004028834233153369,0.026935492901419715,0.10744883023395321,0.19491793641271746,0.193424675064987,0.17178100379924016,0.13844307138572284,0.08708378324335132,0.04658648270345931,0.01771997600479904,0.006988242351529694,0.0028373525294941014,0.0011456108778244351,0.0005716856628674265,8.066386722655468e-05,6.35872825434913e-06
447	2343425828	5000.0	0.001	0.00076	0.006	0.270260	0.0003111777644471106,0.0034239152169566085,0.04985718856228754,0.1058368726254749,0.13951173765246952,0.16991417716456708,0.16909030193961208,0.13739384123175366,0.09854377124575085,0.0614383123375325,0.038376404719056185,0.014781683663267346,0.005816636672665467,0.0022151969606078784,0.0023040191961607678,0.0007941611677664467,0.0003423315336932613,4.4951009798040394e-05,3.319336132773445e-06
453	3484665654	5000.0	0.001	0.00076	0.006	0.491455	0.0027695660867826434,0.010698020395920816,0.04030505898820236,0.07904143171365727,0.10860527894421115,0.13398416316736653,0.15469506098780245,0.1451864427114577,0.1113754049190162,0.07981963607278544,0.04877660467906419,0.02712861427714457,0.026138852229554088,0.015999720055988802,0.008497380523895221,0.0031919216156768644,0.001451869626074785,0.0013108578284343132,0.0005047390521895621,9.746050789842032e-05,0.0003586882623475305,5.622875424915017e-05,6.958608278344331e-06,3.9992001599680065e-08
443	3165490966	5000.0	0.001	0.00076	0.006	0.458476	0.0027490501899620078,0.02723615276944611,0.09849294141171766,0.15726970605878823,0.19568058388322335,0.1782887822435513,0.13571537692461508,0.09719268146370726,0.05568074385122975,0.026375324935012996,0.014519776044791042,0.006500339932013597,0.003152769446110778,0.0009021395720855828,0.00023283343331333733,1.0797840431913617e-05
445	3682375456	5000.0	0.001	0.00076	0.006	0.340139	0.001497620475904819,0.015660187962407517,0.07330161967606479,0.12660819836032794,0.14615852829434114,0.15292969406118775,0.14413925214957007,0.12951657668466307,0.0884759448110378,0.051504779044191165,0.03227938412317537,0.020444391121775644,0.009658988202359529,0.0040993001399720055,0.002100499900019996,0.0009009798040391922,0.0006554289142171566,6.570685862827434e-05,2.9194161167766445e-06
448	542478120	5000.0	0.001	0.00076	0.006	0.461303	0.0010031593681263746,0.012021195760847831,0.043378244351129774,0.09883031393721256,0.15383615276944612,0.19918828234353128,0.16344811037792442,0.12658524295140972,0.0873125374925015,0.049308338332333536,0.03092993401319736,0.01614605078984203,0.00909762047590482,0.006019956008798241,0.0021774445110977806,0.0004795440911817636,0.00019916016796640672,3.795240951809638e-05,7.598480303939212e-07
456	3719528262	5000.0	0.001	0.00076	0.006	0.373088	0.004362967406518696,0.0224997800439912,0.07051629674065187,0.1077738852229554,0.13861907618476305,0.14361695660867826,0.15856896620675864,0.12599176164767045,0.09193069386122775,0.05931021795640872,0.026193521295740853,0.01880391921615677,0.013624155168966206,0.010069026194761048,0.005096180763847231,0.002157608478304339,0.0006897020595880823,8.482303539292142e-05,8.646270745850829e-05,3.999200159968006e-06
455	2307350337	5000.0	0.001	0.00076	0.006	0.323082	0.006347450509898021,0.019732853429314138,0.07887718456308739,0.11944275144971006,0.14914069186162768,0.17255996800639872,0.15341147770445912,0.12377016596680664,0.0764502699460108,0.04857672465506899,0.026880503899220157,0.01433493301339732,0.006726854629074185,0.0026147970405918817,0.0007490101979604079,0.00010281943611277745,0.00018080383923215358,9.702059588082384e-05,3.719256148770246e-06
457	2296713031	5000.0	0.001	0.00076	0.006	0.370506	0.0020033193361327735,0.03359916016796641,0.12050885822835433,0.18645606878624274,0.168950649870026,0.13802863427314538,0.11267846430713857,0.09154065186962608,0.05807590481903619,0.03644183163367327,0.020544811037792442,0.010646230753849231,0.010643551289742051,0.006568206358728255,0.0021953209358128375,0.000799000199960008,0.0002753849230153969,2.8634273145370926e-05,1.3957208558288343e-05,1.3597280543891223e-06
463	3945570144	5000.0	0.001	0.00076	0.006	0.621482	0.0016001599680063986,0.011149290141971606,0.04226626674665067,0.06786282743451309,0.1226874225154969,0.14738732253549292,0.14109490101979605,0.1404118776244751,0.12928422315536892,0.08464007198560287,0.044243191361727656,0.033810517896420714,0.019637712457508498,0.007675544891021796,0.0018654669066186763,0.0017239752049590083,0.0009734853029394121,0.000885622875424915,0.0004176364727054589,0.00021527694461107778,5.934813037392521e-05,0.00010605878824235152,1.7196560687862428e-06,7.998400319936013e-08
460	2052357972	5000.0	0.001	0.00076	0.006	0.468605	0.0031042991401719656,0.02170865826834633,0.07402883423315337,0.1142501899620076,0.12701983603279343,0.14641955608878224,0.1341121775644871,0.10980091981603679,0.1000757048590282,0.06736580683863228,0.04387114577084583,0.029217916416716658,0.0160997400519896,0.006887942411517697,0.003044631073785243,0.0017287742451509698,0.0010194361127774446,0.00021155768846230753,3.271345730853829e-05,1.5996800639872026e-07
458	3061720903	5000.0	0.001	0.00076	0.006	0.263802	0.007773165366926614,0.029185762847430515,0.07861679664067187,0.11491685662867426,0.16986098780243952,0.18010553889222156,0.1360898620275945,0.10679572085582884,0.07952777444511097,0.04828454309138172,0.0248874225154969,0.012628554289142172,0.006277744451109778,0.003100259948010398,0.0012263147370525896,0.0005188562287542491,6.810637872425515e-05,0.00010101979604079184,3.287342531493701e-05,1.199760047990402e-06,6.39872025594881e-07
459	980297552	5000.0	0.001	0.00076	0.006	0.342386	0.01607230553889222,0.09264247150569886,0.1561112577484503,0.17015680863827234,0.1548114777044591,0.13286630673865227,0.11511533693261347,0.07582127574485104,0.04291601679664067,0.020982163567286542,0.010209158168366327,0.007117136572685463,0.0034377924415116977,0.0011326534693061388,0.0005232153569286143,7.506498700259948e-05,9.558088382323535e-06
462	1863477081	5000.0	0.001	0.00076	0.006	0.350045	0.0016573085382923416,0.005146450709858029,0.05078988202359528,0.13057800439912018,0.1903748450309938,0.18307406518696262,0.1586729454109178,0.10856028794241152,0.06956032793441312,0.043494421115776845,0.02728374325134973,0.015334093181363728,0.008241791641671666,0.0035124175164967008,0.0008595080983803239,0.00043383323335332934,0.0008560687862427514,0.0014065586882623475,0.00016080783843231355,2.439512097580484e-06,1.9996000799840033e-07
461	2988203862	5000.0	0.001	0.00076	0.006	0.595110	0.0017314137172565486,0.010514097180563887,0.026654709058188363,0.04500863827234553,0.06841847630473905,0.13894409118176365,0.20272729454109178,0.17875736852629473,0.13361803639272146,0.08500787842431513,0.05646882623475305,0.02934601079784043,0.012904419116176765,0.005227034593081384,0.0017714457108578285,0.0008013197360527895,0.0009166966606678664,0.0008186762647470506,0.00019624075184963008,0.00015936812637472507,7.918416316736653e-06,3.9992001599680065e-08
464	2359480163	5000.0	0.001	0.00076	0.006	0.534424	0.0012315936812637472,0.010721695660867826,0.026879224155168965,0.04131737652469506,0.0739244551089782,0.13454589082183563,0.15354541091781643,0.13477220555888822,0.1138001599680064,0.11188666266746651,0.08273933213357329,0.051374205158968206,0.029028154369126175,0.017944411117776445,0.010221595680863827,0.004545530893821236,0.0013005798840231954,0.00016372725454909018,5.350929814037193e-05,4.2791441711657665e-06
471	3793571716	5000.0	0.001	0.00076	0.006	0.291602	0.012157408518296341,0.07109626074785043,0.13445850829834033,0.14261527694461107,0.14589086182763447,0.12313617276544692,0.1148735052989402,0.08131045790841832,0.06061335732853429,0.04568890221955609,0.03388162367526495,0.01994229154169166,0.009409438112377525,0.003296500699860028,0.0012227954409118177,0.00020247950409918016,0.000157248550289942,3.847230553889222e-05,8.318336332733454e-06,1.199760047990402e-07
