sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	44299746	5000.0	0.001	0.00051	0.006	0.277641	0.017368166366726653,0.07501447710457908,0.11338616276744651,0.11842319536092781,0.1444373925214957,0.1529484103179364,0.13486994601079785,0.09794301139772045,0.06254813037392522,0.04412937412517497,0.02295392921415717,0.011982203559288142,0.0029924415116976606,0.0005041391721655669,0.00045662867426514696,4.09118176364727e-05,1.4797040591881624e-06
370	1984458204	5000.0	0.001	0.00051	0.006	0.477927	0.002567406518696261,0.007569286142771445,0.05062239552089582,0.13999764047190563,0.19435848830233954,0.19453881223755248,0.1721481703659268,0.1097114577084583,0.06340807838432314,0.03446718656268746,0.017123335332933413,0.00977632473505299,0.003095740851829634,0.0005666866626674665,4.579084183163367e-05,3.1593681263747252e-06,3.9992001599680065e-08
371	2366498270	5000.0	0.001	0.00051	0.006	0.222086	0.01349506098780244,0.05399388122375525,0.08851537692461507,0.13403939212157567,0.17895360927814438,0.1715145370925815,0.1304111577684463,0.08960835832833433,0.06370409918016397,0.03421735652869426,0.022318256348730255,0.012054509098180365,0.004685062987402519,0.0019938412317536494,0.00042455508898220357,6.962607478504299e-05,1.279744051189762e-06,3.9992001599680065e-08
372	1635331550	5000.0	0.001	0.00051	0.006	0.207868	0.013811757648470306,0.036931573685262946,0.08441663667266547,0.14925294941011796,0.18700551889622075,0.16181671665666866,0.12530361927614478,0.09098520295940812,0.06647270545890822,0.043639792041591685,0.023695260947810437,0.0102999800039992,0.0035934013197360527,0.0015600879824035194,0.000978124375124975,0.00020455908818236353,3.187362527494501e-05,2.399520095980804e-07
374	3975425508	5000.0	0.001	0.00051	0.006	0.339955	0.0005498900219956009,0.009962207558488303,0.050467986402719454,0.13102675464907018,0.1865001399720056,0.1998244351129774,0.1414479904019196,0.11580859828034393,0.06972789442111578,0.03572785442911418,0.027466826634673064,0.016714297140571887,0.008823435312937413,0.0032877024595080982,0.001787242551489702,0.0006637072585482903,0.00020603879224155168,6.9986002799440115e-06
375	1774509551	5000.0	0.001	0.00051	0.006	0.379770	0.003803359328134373,0.04725882823435313,0.1336475104979004,0.19167138572285544,0.17842087582483504,0.1403750049990002,0.10907194561087782,0.07032829434113178,0.047107618476304736,0.029669386122775445,0.022664427114577085,0.0144749850029994,0.005455468906218756,0.0038713057388522296,0.0014911017796440712,0.0005849230153969206,3.3633273345330936e-05,6.890621875624875e-05,1.0397920415916818e-06
377	1637043699	5000.0	0.001	0.00051	0.006	0.323857	0.0067508098380323935,0.027012997400519895,0.07558356328734253,0.14081891621675666,0.17230545890821836,0.18292873425314937,0.1450263947210558,0.09229746050789842,0.05925666866626675,0.04350153969206159,0.027914057188562286,0.015820395920815838,0.0060483903219356126,0.0035088182363527294,0.0010675064987002599,0.00014557088582283544,9.878024395120976e-06,2.8394321135772845e-06
378	3020563960	5000.0	0.001	0.00051	0.006	0.526285	0.0010473505298940213,0.0040574285142971405,0.03029366126774645,0.09810825834833034,0.18009762047590483,0.20974009198160368,0.17817724455108977,0.13506474705058988,0.08140267946410717,0.04793257348530294,0.022717656468706257,0.00782375524895021,0.0024146770645870827,0.0009952409518096382,0.00011149770045990802,1.3677264547090581e-05,1.839632073585283e-06
376	3864331762	5000.0	0.001	0.00051	0.006	0.384246	0.0031626874625074984,0.01932153569286143,0.05186810637872426,0.11834493101379724,0.17428282343531293,0.1664864227154569,0.16389802039592083,0.1278634673065387,0.08119688062387523,0.04522219556088782,0.025354769046190762,0.013576564687062587,0.006464867026594681,0.0023899620075984803,0.00024403119376124774,0.0001662867426514697,0.00010105978804239152,3.45130973805239e-05,1.811637672465507e-05,2.7594481103779245e-06
379	1286669818	5000.0	0.001	0.00051	0.006	0.262837	0.007668186362727454,0.03747190561887623,0.09203327334533093,0.18080315936812638,0.18776996600679863,0.17010625874825036,0.11920299940011998,0.07886494701059787,0.044020915816836634,0.03083351329734053,0.019173165366926613,0.012779164167166566,0.007710817836432713,0.006362047590481904,0.003142251549690062,0.0014039192161567687,0.0004838232353529294,0.00016340731853629274,5.558888222355529e-06,7.198560287942411e-07
380	3932687876	5000.0	0.001	0.00051	0.006	0.281497	0.0037753649270145973,0.022247870425914817,0.05704371125774845,0.11365310937812438,0.14229658068386322,0.18086914617076585,0.1607362527494501,0.1281385322935413,0.08136476704659068,0.053832273545290944,0.026774645070985804,0.013929654069186163,0.006636032793441312,0.004263547290541891,0.002941091781643671,0.0007158568286342731,0.0004497900419916017,0.0002938212357528494,3.63127374525095e-05,1.6396720655868826e-06
381	4109786632	5000.0	0.001	0.00051	0.006	0.331130	0.002116136772645471,0.017060347930413916,0.09218020395920816,0.17360579884023195,0.18135660867826434,0.14913385322935413,0.11396924615076985,0.10483923215356929,0.071649950009998,0.04514485102979404,0.022993121375724856,0.016190721855628875,0.00639124175164967,0.0023957608478304337,0.0005270945810837833,0.00022431513697260548,0.00020395920815836834,1.7316536692661468e-05,2.399520095980804e-07
383	3805982221	5000.0	0.001	0.00051	0.006	0.580590	0.002582203559288142,0.018154329134173166,0.052926814637072585,0.08609514097180564,0.1108363927214557,0.13535904819036193,0.16190245950809837,0.13787186562687462,0.11611697660467907,0.07958132373525295,0.04927022595480904,0.028681543691261746,0.012858788242351529,0.004786442711457709,0.002043351329734053,0.0006355128974205159,0.00025350929814037194,4.183163367326535e-05,2.1995600879824035e-06,3.9992001599680065e-08
386	1438856742	5000.0	0.001	0.00051	0.006	0.209315	0.009051949610077985,0.03934365126974605,0.08419448110377925,0.13364499100179963,0.15795544891021795,0.16036960607878425,0.15074401119776046,0.10961507698460309,0.07451509698060388,0.04007826434713058,0.021470985802839432,0.009049870025994802,0.003962847430513897,0.002678984203159368,0.0020169566086782643,0.0010083983203359329,0.00019436112777444512,3.091381723655269e-05,7.34253149370126e-05,6.39872025594881e-07,3.9992001599680065e-08
384	1463223832	5000.0	0.001	0.00051	0.006	0.385823	0.00420127974405119,0.011132293541291742,0.03166954609078184,0.09051665666866626,0.18210385922815436,0.2130635472905419,0.16831137772445512,0.11911689662067587,0.08251477704459108,0.0491749650069986,0.026716656668666267,0.011895740851829635,0.005576804639072185,0.0025926814637072587,0.0010387122575484904,0.00035216956608678264,2.1795640871825633e-05,2.399520095980804e-07
382	766752264	5000.0	0.001	0.00051	0.006	0.282220	0.004450229954009198,0.04000611877624475,0.12727794441111778,0.18410597880423915,0.17096400719856028,0.15219768046390722,0.14014485102979404,0.08814825034993001,0.05064271145770846,0.024473705258948212,0.01089622075584883,0.003915096980603879,0.0018383123375324934,0.0006297940411917616,0.0002678264347130574,3.9632073585282944e-05,1.6396720655868826e-06
385	3862179353	5000.0	0.001	0.00051	0.006	0.361826	0.006989122175564887,0.04548630273945211,0.09701783643271346,0.13123103379324136,0.16256732653469305,0.13174177164567086,0.1259883623275345,0.11063351329734053,0.0742122375524895,0.050743211357728454,0.02784659068186363,0.017155648870225956,0.010054869026194761,0.003966486702659468,0.001554129174165167,0.0010457908418316337,0.0013172965406918616,0.0002911017796440712,5.626874625074985e-05,9.946010797840432e-05,1.5196960607878424e-06,1.199760047990402e-07
387	381908520	5000.0	0.001	0.00051	0.006	0.295543	0.005726374725054989,0.03156748650269946,0.09568054389122176,0.15889794041191763,0.17584627074585082,0.15369218156368727,0.13652997400519895,0.10376960607878424,0.06426618676264748,0.03847246550689862,0.01814613077384523,0.009750649870025994,0.004797320535892821,0.0019718056388722256,0.0008207558488302339,6.09878024395121e-05,3.279344131173765e-06,3.9992001599680065e-08
388	2387627579	5000.0	0.001	0.00051	0.006	0.050998	0.032957048590281944,0.08974397120575885,0.1320880223955209,0.15552145570885823,0.14391441711657668,0.1355118576284743,0.11912357528494301,0.07394589082183563,0.04681371725654869,0.024151969606078783,0.02183379324135173,0.011718576284743052,0.007300179964007198,0.0026035992801439712,0.0020943011397720457,0.000411877624475105,0.00022615476904619077,3.71125774845031e-05,2.4795040991801638e-06
389	1076856386	5000.0	0.001	0.00051	0.006	0.271758	0.013650109978004399,0.021613157368526294,0.04299148170365927,0.09292873425314938,0.16574825034993002,0.1643254949010198,0.15092809438112378,0.12468074385122975,0.08744803039392121,0.06407882423515297,0.0357493701259748,0.01787010597880424,0.009229354129174165,0.004113817236552689,0.0027334133173365326,0.0010528294341131774,0.0007016196760647871,0.00014821035792841433,8.318336332733454e-06,3.9992001599680065e-08
390	3194818122	5000.0	0.001	0.00051	0.006	0.449025	0.00570501899620076,0.056532853429314134,0.1439371325734853,0.19443439312137573,0.1886233953209358,0.16436844631073785,0.11602971405718857,0.06920979804039191,0.03497776444711058,0.01525258948210358,0.006954609078184363,0.0025770445910817835,0.0009260147970405919,0.00039172165566886625,7.310537892421515e-05,6.35872825434913e-06,3.9992001599680065e-08
391	2530145867	5000.0	0.001	0.00051	0.006	0.337132	0.006238872225554889,0.04374505098980204,0.10764735052989402,0.15566902619476106,0.1862873425314937,0.16802223555288942,0.13480759848030394,0.08419760047990402,0.05407254549090182,0.03060759848030394,0.016049710057988404,0.0069624475104979,0.0035426914617076584,0.0017725654869026194,0.0003396120775844831,3.3753249350129974e-05,3.879224155168966e-06,1.199760047990402e-07
392	1845509714	5000.0	0.001	0.00051	0.006	0.436418	0.0024840631873625273,0.029517056588682263,0.08495332933413317,0.1275869626074785,0.15893385322935413,0.18461771645670866,0.1511617676464707,0.11800711857628474,0.06626158768246351,0.03270961807638472,0.017720735852829433,0.011454789042191561,0.008979324135172965,0.0033965606878624275,0.0013246550689862027,0.0005038592281543692,0.000354369126174765,3.2393521295740854e-05,2.399520095980804e-07
393	831506006	5000.0	0.001	0.00051	0.006	0.339802	0.004169486102779444,0.008396880623875225,0.02780999800039992,0.05405138972205559,0.09050429914017197,0.1761856028794241,0.19628914217156568,0.1621474105178964,0.12489366126774645,0.0795871625674865,0.04139024195160968,0.0223500899820036,0.00818368326334733,0.0027495700859828036,0.0003648870225954809,8.370325934813037e-05,9.77004599080184e-05,0.0004744651069786043,0.00023779244151169766,3.2473505298940215e-05,3.5992801439712056e-07
394	2076274271	5000.0	0.001	0.00051	0.006	0.302991	0.00700999800039992,0.052664667066586686,0.12296964607078584,0.16758712257548491,0.16495912817436512,0.1705885222955409,0.13061471705658867,0.08340167966406718,0.045097820435912817,0.02698232353529294,0.014915496900619876,0.007586442711457708,0.002447350529894021,0.0014159168166366727,0.0008880223955208958,0.0003162567486502699,0.00010425914817036593,0.00022255548890221956,7.130573885222956e-05,0.00014353129374125175,1.1917616476704659e-05,1.319736052789442e-06
395	2823302759	5000.0	0.001	0.00051	0.006	0.369262	0.008935972805438912,0.04401699660067986,0.07194705058988202,0.14944275144971006,0.1865857628474305,0.16309878024395122,0.12403287342531494,0.08556984603079384,0.061281823635272945,0.04364455108978205,0.028028514297140573,0.015026634673065387,0.008998520295940811,0.0059457308538292345,0.0021944411117776445,0.00095500899820036,0.0001922015596880624,9.654069186162767e-05,5.398920215956809e-06,5.99880023995201e-07
397	1154471529	5000.0	0.001	0.00051	0.006	0.257136	0.004887622475504899,0.012639672065586883,0.05063043391321736,0.13980511897620476,0.19398556288742252,0.19667610477904418,0.162323575284943,0.10816908618276344,0.06834673065386923,0.03728630273945211,0.01683239352129574,0.0062519896020795844,0.0016229554089182163,0.00031901619676064785,0.00014613077384523096,7.258548290341932e-05,4.559088182363528e-06,1.5996800639872026e-07
396	1371985512	5000.0	0.001	0.00051	0.006	0.307612	0.006290621875624875,0.02936732653469306,0.10704267146570685,0.18756432713457308,0.2015266146770646,0.1663120175964807,0.12973509298140373,0.0922499100179964,0.039886462707458506,0.019524375124975006,0.008150849830033993,0.0023560887822435513,0.0018456708658268347,0.005106778644271146,0.0017409718056388722,0.0011188162367526495,0.00014501099780043992,3.599280143971206e-05,3.9992001599680065e-07
398	779302508	5000.0	0.001	0.00051	0.006	0.581700	0.0013921215756848631,0.010801639672065587,0.03595532893421316,0.06878600279944011,0.13028878224355128,0.1769873225354929,0.17722139572085582,0.14607698460307939,0.09923055388922215,0.059916696660667866,0.04007094581083783,0.027525894821035794,0.014058228354329134,0.007341131773645271,0.002785122975404919,0.0008005198960207958,0.0003257748450309938,0.00027050589882023594,0.0001430513897220556,1.991601679664067e-05,1.879624075184963e-06,1.9996000799840033e-07
400	3456341618	5000.0	0.001	0.00051	0.006	0.263021	0.005673505298940212,0.027420715856828634,0.05798216356728654,0.12254021195760847,0.16449518096380725,0.17491753649270145,0.15695464907018597,0.11416036792641472,0.0677741651669666,0.04531401719656069,0.02999392121575685,0.019018396320735854,0.008289462107578483,0.0035542891421715657,0.0014231553689262148,0.0004713857228554289,1.6676664667066585e-05,1.9996000799840033e-07
401	3375335036	5000.0	0.001	0.00051	0.006	0.416438	0.002528374325134973,0.016485502899420117,0.053998080383923217,0.11102823435312938,0.16970909818036392,0.19648334333133374,0.15890757848430315,0.12321935612877424,0.07708622275544891,0.04511961607678464,0.023057828434313137,0.015296940611877625,0.0052121575684863026,0.0009794441111777644,0.00046686662667466504,6.190761847630475e-05,5.102979404119176e-05,5.890821835632873e-05,0.00024051189762047592,8.918216356728655e-06,7.998400319936013e-08
399	1153515121	5000.0	0.001	0.00051	0.006	0.282776	0.0026399520095980802,0.016471105778844232,0.026661787642471506,0.07535172965406918,0.14806642671465706,0.18374721055788842,0.15438236352729454,0.12411157768446311,0.0975244551089782,0.06801771645670866,0.049467106578684264,0.02756492701459708,0.014594321135772845,0.007027474505098981,0.0026675464907018596,0.0009081383723255349,0.0003650469906018796,0.00040651869626074787,2.40751849630074e-05,5.198960207958409e-07
403	2298005123	5000.0	0.001	0.00051	0.006	0.093612	0.021596400719856027,0.07633309338132374,0.12274817036592682,0.13859116176764646,0.13976784643071385,0.1360111577684463,0.11223011397720456,0.09559984003199361,0.06033997200559888,0.04110781843631274,0.028189402119576084,0.015602199560087982,0.006894701059788042,0.003099340131973605,0.0015472905418916216,0.00032741451709658066,1.4037192561487702e-05,3.9992001599680065e-08
402	2191566465	5000.0	0.001	0.00051	0.006	0.303378	0.0010755048990201959,0.005674265146970606,0.023453829234153168,0.06999092181563688,0.11097316536692661,0.15358340331933612,0.17302995400919816,0.148552849430114,0.11213045390921815,0.08959452109578084,0.060820555888822236,0.029181563687262546,0.0120123175364927,0.004512737452509498,0.0027162167566486704,0.0012567086582683463,0.0007133373325334933,0.0005917616476704659,0.00010885822835432913,2.6434713057388524e-05,6.39872025594881e-07
406	3810184840	5000.0	0.001	0.00051	0.006	0.403609	0.00042047590481903617,0.001423635272945411,0.0031511697660467908,0.017262947410517895,0.034942771445710855,0.048824475104979004,0.07931913617276545,0.12382871425714857,0.16255428914217157,0.15403475304939013,0.15139956008798242,0.10966318736252749,0.05611145770845831,0.027841511697660467,0.01404375124975005,0.008684223155368926,0.004527294541091782,0.00164499100179964,0.00030641871625674866,1.4397120575884824e-05,8.398320335932813e-07
405	3854259845	5000.0	0.001	0.00051	0.006	0.275469	0.010782003599280145,0.040129694061187764,0.09508418316336732,0.1608598680263947,0.1610497900419916,0.1663126974605079,0.1351634073185363,0.09191485702859428,0.06195104979004199,0.038793081383723255,0.02153093381323735,0.0072941411717656465,0.00441367726454709,0.0029958408318336333,0.0013038592281543692,0.00034821035792841434,6.566686662667467e-05,7.038592281543691e-06
404	1617043077	5000.0	0.001	0.00051	0.006	0.382280	0.010466706658668267,0.0619502099580084,0.13883715256948612,0.21848098380323935,0.20386894621075785,0.15351417716456708,0.09914221155768846,0.051946850629874024,0.030378004399120175,0.018333213357328536,0.0077900819836032795,0.003849630073985203,0.0012494701059788042,0.00017828434313137373,1.3837232553489301e-05,2.399520095980804e-07
407	1623664271	5000.0	0.001	0.00051	0.006	0.283141	0.016682063587282542,0.036845470905818835,0.07595524895020996,0.11273153369326135,0.1415470105978804,0.16868630273945212,0.14479120175964807,0.1139505698860228,0.07846946610677864,0.051781763647270544,0.029801599680063986,0.016546690661867626,0.0064701459708058386,0.003627114577084583,0.0012779044191161767,0.00028018396320735853,0.0002688262347530494,0.00012069586082783444,0.0001574885022995401,8.638272345530894e-06,7.998400319936013e-08
408	827223696	5000.0	0.001	0.00051	0.006	0.337036	0.005997840431913618,0.04441987602479504,0.11868578284343131,0.20372441511697661,0.18370873825234954,0.14022851429714056,0.10699680063987202,0.08597768446310738,0.0534375524895021,0.029902939412117576,0.01296892621475705,0.00810369926014797,0.003169886022795441,0.0013612877424515096,0.0010943411317736454,0.00018988202359528094,3.0513897220555888e-05,1.319736052789442e-06
409	628528785	5000.0	0.001	0.00051	0.006	0.417889	0.00048110377924415117,0.013408038392321535,0.048911817636472704,0.10194109178164368,0.13053081383723256,0.15952861427714457,0.16507138572285543,0.14683191361727654,0.10528426314737052,0.07438364327134574,0.033503099380123975,0.01412253549290142,0.004789602079584083,0.0010523495300939812,0.00013433313337332534,2.463507298540292e-05,7.598480303939212e-07
411	4133514906	5000.0	0.001	0.00051	0.006	0.147630	0.014109738052389522,0.04568066386722656,0.08046950609878024,0.10692689462107578,0.1236625474905019,0.13099732053589283,0.11668602279544091,0.10641711657668466,0.09004507098580283,0.07326954609078185,0.05040607878424315,0.029153449310137972,0.016210317936412717,0.0077548890221955605,0.0032747050589882025,0.002946890621875625,0.0011396920615876825,0.0004720655868826235,0.0002577084583083383,7.082583483303339e-05,4.6110777844431116e-05,2.8394321135772845e-06
410	462524052	5000.0	0.001	0.00051	0.006	0.412131	0.002565246950609878,0.017123575284943012,0.058435832833433315,0.11858896220755849,0.15097928414317136,0.16341707658468307,0.14737172565486903,0.13045178964207158,0.09439396120775845,0.05736960607878425,0.032033033393321336,0.018065466906618675,0.0067470505898820235,0.0020729054189162167,0.0003316536692661468,5.202959408118376e-05,6.798640271945611e-07,1.199760047990402e-07
412	1693558429	5000.0	0.001	0.00051	0.006	0.309504	0.011512257548490301,0.056384203159368124,0.11330201959608079,0.1820869826034793,0.18568082383523296,0.15452057588482304,0.11934121175764847,0.08020643871225755,0.05009882023595281,0.02388878224355129,0.012676824635072985,0.006692861427714457,0.00280127974405119,0.0005149770045990801,0.00019752049590081983,8.942211557688462e-05,4.399120175964807e-06,5.99880023995201e-07
413	1377705631	5000.0	0.001	0.00051	0.006	0.215733	0.009174325134973006,0.07158208358328334,0.12858640271945612,0.14684615076984603,0.16037028594281144,0.15939684063187362,0.12991909618076386,0.08155764847030594,0.05791105778844231,0.031579564087182564,0.014756888622275545,0.004332253549290142,0.001393001399720056,0.0013548490301939612,0.0004027994401119776,0.0004874625074985003,0.00030841831633673266,3.967206558688262e-05,1.199760047990402e-06
414	446342818	5000.0	0.001	0.00051	0.006	0.287814	0.0008316736652669466,0.00644875024995001,0.04236996600679864,0.10264039192161567,0.13615216956608678,0.15022115576884623,0.13340787842431515,0.11607222555488902,0.09934089182163568,0.08019080183963208,0.04913681263747251,0.032727014597080585,0.02233997200559888,0.014983323335332933,0.006612877424515097,0.0036859428114377124,0.0021908018396320735,0.0005447310537892422,0.00010005998800239952,2.559488102379524e-06
419	2335182510	5000.0	0.001	0.00051	0.006	0.430529	0.010871665666866627,0.04710993801239752,0.11805722855428914,0.18721135772845432,0.19122703459308138,0.17744759048190362,0.1293272545490902,0.07451725654869026,0.037703259348130375,0.016152889422115575,0.006541491701659668,0.002932093581283743,0.0007932013597280544,9.134173165366927e-05,1.6316736652669465e-05,7.998400319936013e-08
415	1724696228	5000.0	0.001	0.00051	0.006	0.245778	0.008693541291741652,0.04667918416316737,0.09380235952809438,0.133700099980004,0.15784443111377724,0.1582497900419916,0.13992801439712058,0.1056129974005199,0.06664359128174366,0.04812821435712857,0.020789322135572885,0.013261547690461908,0.004953889222155569,0.0014031993601279745,0.00026450709858028394,4.4671065786842634e-05,6.39872025594881e-07
416	1327361700	5000.0	0.001	0.00051	0.006	0.157902	0.002541371725654869,0.007154249150169966,0.012151489702059587,0.04281755648870226,0.12186902619476105,0.16836440711857628,0.16027874425114977,0.13706786642671465,0.11556072785442911,0.09540919816036793,0.05623955208958208,0.036750449910017996,0.018558448310337934,0.011552529494101179,0.006200199960007998,0.004144211157768446,0.0021870825834833033,0.0008702659468106379,0.00023099380123975204,5.0909818036392724e-05,7.198560287942411e-07
417	954930860	5000.0	0.001	0.00051	0.006	0.323482	0.0028183163367326534,0.01284879024195161,0.05252909418116377,0.13679408118376324,0.18038588282343532,0.16203391321735652,0.15778360327934413,0.1184999400119976,0.08292793441311738,0.05092653469306139,0.024179244151169767,0.01074753049390122,0.00463243351329734,0.0018658668266346731,0.0008302739452109578,0.00018944211157768446,6.838632273545291e-06,2.7994401119776043e-07
420	357209775	5000.0	0.001	0.00051	0.006	0.354768	0.001515896820635873,0.024405238952209557,0.09454257148570286,0.13473997200559887,0.15500331933613276,0.16120583883223355,0.13909262147570486,0.10923939212157568,0.08669090181963607,0.05561071785642872,0.02576372725454909,0.008163367326534693,0.0030509498100379923,0.0008698260347930414,0.00010173965206958608,3.919216156768646e-06
418	158625453	5000.0	0.001	0.00051	0.006	0.316475	0.008520295940811837,0.035355688862227556,0.09334881023795241,0.16366414717056588,0.2119858028394321,0.18714073185362928,0.12325830833833233,0.0797364127174565,0.04972905418916217,0.02586154769046191,0.01221747650469906,0.005290141971605679,0.0028976604679064187,0.000765126974605079,0.00018388322335532894,3.379324135172965e-05,1.1077784443111379e-05,3.9992001599680065e-08
422	434921141	5000.0	0.001	0.00051	0.006	0.314513	0.007820275944811038,0.038849150169966006,0.07927794441111778,0.12895452909418118,0.1572866226754649,0.1565852829434113,0.13119252149570085,0.09679436112777444,0.07880735852829435,0.05449598080383923,0.02646394721055789,0.015885662867426514,0.010223195360927815,0.008659948010397921,0.00520367926414717,0.0021930413917216557,0.0010357928414317136,0.00024163167366526695,2.1155768846230754e-05,7.918416316736653e-06
423	1123704506	5000.0	0.001	0.00051	0.006	0.305999	0.007971645670865828,0.04697876424715057,0.09395732853429314,0.15774585082983403,0.16432193561287742,0.15244539092181564,0.11455368926214757,0.08285150969806039,0.06580123975204959,0.0493748850229954,0.031694941011797644,0.01694385122975405,0.009015196960607878,0.0038286742651469706,0.0015338932213557288,0.0003896020795840832,0.0003453309338132374,0.00022679464107178563,1.6716656668666265e-05,2.7594481103779245e-06
424	381736646	5000.0	0.001	0.00051	0.006	0.368319	0.0038507898420315936,0.026469106178764246,0.08114693061387722,0.15266478704259148,0.18693293341331735,0.16933357328534293,0.13174089182163568,0.0977248550289942,0.06702947410517897,0.04209614077184563,0.023943851229754048,0.012077064587082584,0.00387374525094981,0.0010424715056988603,6.834633073385323e-05,5.038992201559688e-06
427	3038721746	5000.0	0.001	0.00051	0.006	0.474584	0.002139372125574885,0.01036612677464507,0.034745650869826034,0.07193913217356529,0.11976148770245951,0.1717391321735653,0.1835733653269346,0.16585582883423317,0.11319380123975205,0.06354937012597481,0.03513625274945011,0.017432713457308537,0.006735172965406919,0.0025607278544291143,0.0007316536692661468,0.0004509898020395921,8.246350729854029e-05,6.758648270345931e-06
425	1567135433	5000.0	0.001	0.00051	0.006	0.425510	0.003461387722455509,0.012515976804639072,0.030836752649470105,0.07353189362127574,0.14620603879224156,0.18812137572485502,0.18392817436512698,0.139673825234953,0.10050649870025995,0.06079916016796641,0.0332873425314937,0.01685842831433713,0.006094421115776845,0.002196080783843231,0.0012572285542891421,0.0004917016596680664,0.00021935612877424515,1.4077184563087382e-05,2.7994401119776043e-07
421	477939378	5000.0	0.001	0.00051	0.006	0.595719	0.001112897420515897,0.007992721455708859,0.029414277144571087,0.09034593081383724,0.15838936212757448,0.1935375324935013,0.17252821435712856,0.1465734853029394,0.1005758048390322,0.05363971205758848,0.026956808638272347,0.011345250949810037,0.005289862027594481,0.0019689662067586483,0.00030305938812237555,2.5674865026994603e-05,4.399120175964807e-07
426	515182282	5000.0	0.001	0.00051	0.006	0.460968	0.001553129374125175,0.006862387522495501,0.009290901819636073,0.0117000599880024,0.03133385322935413,0.08451937612477504,0.18271653669266147,0.2113380923815237,0.16232677464507098,0.12077272545490902,0.07962779444111177,0.044633433313337335,0.024649590081983603,0.01505758848230354,0.009051029794041193,0.003323015396920616,0.0009471705658868226,0.00015768846230753848,0.00011821635672865427,1.235752849430114e-05,8.278344331133774e-06
428	1610976979	5000.0	0.001	0.00051	0.006	0.364525	0.006821115776844631,0.04155984803039392,0.1149738452309538,0.19398024395120975,0.20318172365526896,0.17850333933213358,0.10649626074785043,0.06886510697860428,0.037214037192561486,0.02554493101379724,0.011505298940211958,0.005672345530893822,0.0034002799440111977,0.0014289142171565686,0.0002693461307738452,0.00042719456108778245,0.00015080983803239352,4.999000199960008e-06,3.5992801439712056e-07
430	2263039705	5000.0	0.001	0.00051	0.006	0.283155	0.007583003399320136,0.07599672065586882,0.16635504899020195,0.19915960807838431,0.18405678864227154,0.14980431913617276,0.10293445310937813,0.05676820635872826,0.03314241151769646,0.014816796640671866,0.005289742051589682,0.0018503499300139973,0.0002493901219756049,0.00012721455708858227,0.00031645670865826836,0.0003282943411317736,0.0008156368726254749,0.00038460307938412315,2.0955808838232355e-05
429	349007572	5000.0	0.001	0.00051	0.006	0.444052	0.0024521895620875827,0.022384043191361728,0.05329486102779444,0.09844843031393721,0.1541254549090182,0.1669125374925015,0.15180347930413918,0.12221667666466707,0.08431613677264548,0.06424863027394521,0.036653149370125974,0.020406798640271947,0.013445910817836432,0.006450029994001199,0.0019138572285542891,0.0006131573685262948,0.00022883423315336933,8.334333133373325e-05,2.4795040991801638e-06
431	1087493849	5000.0	0.001	0.00051	0.006	0.398745	0.009792041591681663,0.042604119176164766,0.08541991601679665,0.14476048790241952,0.1939764447110578,0.17481503699260148,0.1392351129774045,0.10024039192161567,0.05752729454109178,0.02870281943611278,0.014098940211957608,0.005577044591081784,0.0018905818836232754,0.0007439712057588483,0.0004568286342731454,0.0001468906218756249,1.2077584483103379e-05
433	1757279978	5000.0	0.001	0.00051	0.006	0.271861	0.0027110977804439113,0.023848150369926015,0.07233557288542292,0.1513612077584483,0.18673461307738454,0.1600138372325535,0.14064079184163167,0.09874345130973805,0.0694986202759448,0.044472065586882624,0.029019436112777443,0.013614317136572686,0.0050326734653069385,0.0016634273145370926,0.00027826434713057387,2.8114377124575084e-05,4.359128174365127e-06
432	3728547557	5000.0	0.001	0.00051	0.006	0.279500	0.005679304139172166,0.021913057388522294,0.05086590681863627,0.09084847030593882,0.09302811437712458,0.11717240551889622,0.1365366526694661,0.1298751849630074,0.1260357528494301,0.09204159168166366,0.06363631273745252,0.04011993601279744,0.018557808438312336,0.007453309338132374,0.0035908418316336734,0.0018914617076584684,0.0005250149970005999,0.0002206758648270346,7.958408318336332e-06,2.399520095980804e-07
434	466505456	5000.0	0.001	0.00051	0.006	0.159608	0.0015600879824035194,0.0005596080783843232,0.022561647670465906,0.06937576484703059,0.12195280943811238,0.15117004599080183,0.15004147170565887,0.14405570885822835,0.1241499300139972,0.08286890621875626,0.05325758848230354,0.03448214357128574,0.021246430713857227,0.011613317336532694,0.006803279344131174,0.003020155968806239,0.000978244351129774,0.00026710657868426313,3.507298540291942e-05,6.798640271945611e-07
436	1390565118	5000.0	0.001	0.00051	0.006	0.449794	0.00385998800239952,0.02949750049990002,0.09616056788642272,0.15996992601479704,0.18581591681663667,0.15716968606278744,0.13430405918816238,0.09553881223755249,0.060619556088782243,0.03384623075384923,0.017639352129574085,0.013182643471305738,0.006899540091981604,0.0023596880623875226,0.0008613477304539092,0.001272385522895421,0.000799000199960008,0.00018332333533293342,1.807638472305539e-05,2.399520095980804e-06
