sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	1654838797	5000.0	0.001	0.00075	0.006	0.354402	0.00372377524495101,0.03585714857028594,0.0962121975604879,0.15050933813237352,0.20105354929014196,0.18218364327134573,0.13212985402919417,0.0922123175364927,0.05645530893821236,0.02999748050389922,0.012471905618876225,0.004739732053589282,0.0014518296340731854,0.0005520095980803839,0.00017760447910417917,0.0002577084583083383,1.4397120575884824e-05,1.9996000799840033e-07
392	790728206	5000.0	0.001	0.00075	0.006	0.244896	0.012332813437312537,0.061452469506098784,0.1048372325534893,0.13273105378924216,0.13229082183563287,0.14338052389522096,0.12950517896420716,0.10606694661067786,0.07878924215156968,0.05004035192961408,0.02690873825234953,0.012495620875824835,0.006239392121575685,0.0018050789842031594,0.0007081783643271346,0.00033513297340531894,7.334533093381324e-05,7.758448310337932e-06,1.199760047990402e-07
394	2738652690	5000.0	0.001	0.00075	0.006	0.358528	0.007329294141171765,0.04590469906018796,0.1265889622075585,0.19211805638872226,0.19014681063787242,0.1530275144971006,0.1177502099580084,0.07131713657268546,0.04030909818036393,0.02563251349730054,0.01223859228154369,0.0077153369326134775,0.004178484303139372,0.0025396920615876825,0.000329254149170166,0.001016876624675065,0.0008745850829834033,0.0007138572285542891,0.0001851629674065187,6.910617876424715e-05,1.4477104579084183e-05,2.7994401119776043e-07
393	2176771600	5000.0	0.001	0.00075	0.006	0.343946	0.003205638872225555,0.015391681663667266,0.05207114577084583,0.13150281943611278,0.19303339332133573,0.18911893621275744,0.15508486302739452,0.11655460907818437,0.07206914617076585,0.039945370925814835,0.01834149170165967,0.008029034193161368,0.004101819636072785,0.0009126174765046991,0.000517256548690262,0.00011021795640871826,9.878024395120976e-06,7.998400319936013e-08
396	2224934423	5000.0	0.001	0.00075	0.006	0.573322	0.003547250549890022,0.026421675664867028,0.06958104379124175,0.1437368926214757,0.1887364927014597,0.19288130373925216,0.16360359928014398,0.10511325734853029,0.05717724455108978,0.0290123175364927,0.011878264347130574,0.005077064587082583,0.0024052389522095582,0.0007289342131573685,8.970205958808238e-05,9.558088382323535e-06,1.5996800639872026e-07
395	467287573	5000.0	0.001	0.00075	0.006	0.328587	0.006785162967406519,0.05350117976404719,0.11489734053189363,0.1496876224755049,0.180025274945011,0.17553017396520695,0.12782455508898222,0.07582867426514697,0.041204599080183965,0.0363751649670066,0.018535412917416515,0.010347330533893221,0.006196520695860828,0.00193625274945011,0.0003065786842631474,0.0008632273545290942,0.00011265746850629874,3.263347330533893e-05,8.318336332733454e-06,1.279744051189762e-06,3.9992001599680065e-08
398	4200072731	5000.0	0.001	0.00075	0.006	0.347376	0.0006945810837832434,0.0070382323535292945,0.036591001799640074,0.09366938612277545,0.1696365926814637,0.19560203959208158,0.14893865226954608,0.11139868026394721,0.08378548290341932,0.05981531693661268,0.04158468306338732,0.024104899020195962,0.014722735452909417,0.007882023595280944,0.002840991801639672,0.0010833033393321337,0.0005640871825634873,4.527094581083783e-05,1.919616076784643e-06,1.199760047990402e-07
397	220829209	5000.0	0.001	0.00075	0.006	0.280526	0.003725254949010198,0.02870865826834633,0.090376524695061,0.1631864427114577,0.18799280143971206,0.1639754449110178,0.1203874425114977,0.09291057788442311,0.06354405118976204,0.04002863427314537,0.021231793641271746,0.01198372325534893,0.008427114577084583,0.0025042591481703657,0.0006101579684063187,0.0003313337332533493,6.770645870825835e-05,8.078384323135373e-06
399	1612373531	5000.0	0.001	0.00075	0.006	0.248165	0.010097180563887222,0.05131401719656069,0.1205878424315137,0.1537251349730054,0.16593397320535894,0.16017088582283542,0.11917812437512497,0.07881759648070386,0.05730537892421516,0.03389034193161368,0.02363859228154369,0.012807758448310337,0.006816116776644671,0.0035215756848630273,0.0016242751449710058,0.0003746850629874025,0.00018912217556488702,7.198560287942412e-06,1.9996000799840033e-07
400	2899625509	5000.0	0.001	0.00075	0.006	0.562681	0.0027731653669266147,0.016666906618676265,0.046595200959808035,0.11840203959208158,0.17923023395320936,0.19874157168566287,0.17888902219556088,0.12070837832433513,0.07227278544291142,0.038055468906218755,0.016206478704259147,0.007274585082983403,0.0028953409318136373,0.0010139172165566886,0.00026150769846030794,1.311737652469506e-05,2.7994401119776043e-07
401	2906836521	5000.0	0.001	0.00075	0.006	0.408861	0.0034314337132573484,0.018954049190161967,0.032456948610277946,0.04764783043391322,0.06775092981403719,0.08273513297340532,0.11604791041791641,0.13826494701059788,0.13784635072985402,0.13130825834833032,0.10472693461307739,0.061603999200159965,0.032553209358128374,0.01439236152769446,0.006538572285542892,0.0021506898620275946,0.001235512897420516,0.0002128374325134973,0.00010417916416716656,2.8634273145370926e-05,9.278144371125775e-06
402	1665310250	5000.0	0.001	0.00075	0.006	0.371713	0.0018483503299340132,0.00899516096780644,0.034873305338932216,0.09591317736452709,0.1542140771845631,0.16823211357728454,0.17914449110177966,0.13890781843631272,0.08756444711057788,0.06425506898620276,0.03249934013197361,0.019354049190161968,0.009156088782243551,0.004045910817836433,0.0007582083583283344,0.00022311537692461508,1.251749650069986e-05,2.7994401119776043e-07,2.4795040991801638e-06
403	4120847914	5000.0	0.001	0.00075	0.006	0.449175	0.003173085382923415,0.014059508098380325,0.050139812037592484,0.09689778044391122,0.13128218356328733,0.15892965406918616,0.17262219556088781,0.12961439712057587,0.10232093581283744,0.059904379124175164,0.038266906618676266,0.0245625674865027,0.011704699060187963,0.004399360127974405,0.0014126774645070986,0.0005485702859428115,7.14257148570286e-05,6.19876024795041e-05,2.7554489102179565e-05,3.199360127974405e-07
405	2753713710	5000.0	0.001	0.00075	0.006	0.578464	0.0015910417916416718,0.006370045990801839,0.014276544691061788,0.02250257948410318,0.037432393521295744,0.08593005398920216,0.14479600079984004,0.1662265146970606,0.1684253149370126,0.14494473105378924,0.10039352129574085,0.0580373925214957,0.02776888622275545,0.013956048790241952,0.005173285342931414,0.0014375924815036992,0.0006967006598680264,4.0711857628474304e-05,6.39872025594881e-07
406	2184162864	5000.0	0.001	0.00075	0.006	0.278297	2.519496100779844e-06,0.001966846630673865,0.003005838832233553,0.004819556088782244,0.03191457708458308,0.08418528294341132,0.114050149970006,0.13044699060187961,0.1404129974005199,0.13549570085982804,0.12611917616476703,0.0866373525294941,0.057888222355528894,0.03615568886222755,0.020665826834633073,0.013277064587082584,0.007866986602679465,0.003737372525494901,0.0008727054589082184,0.00032465506898620274,0.00013757248550289942,1.6756648670265946e-05,1.5996800639872026e-07
404	3126658603	5000.0	0.001	0.00075	0.006	0.465634	0.004429834033193361,0.021262987402519497,0.06277980403919216,0.10442207558488302,0.13020331933613277,0.1346636672665467,0.13077668466306738,0.13998252349530094,0.1121248150369926,0.06511885622875425,0.039526734653069384,0.025175564887022595,0.01616996600679864,0.008204119176164768,0.0036475904819036195,0.0013054189162167566,0.0001948010397920416,9.958008398320336e-06,1.279744051189762e-06
408	2831986232	5000.0	0.001	0.00075	0.006	0.285359	0.0027970405918816238,0.01956396720655869,0.048954609078184365,0.07870689862027594,0.11297204559088182,0.1218121175764847,0.1094998600279944,0.10644751049790042,0.09990185962807438,0.06817312537492501,0.05342663467306539,0.050267146570685865,0.04054413117376525,0.025397840431913617,0.026690941811637673,0.018242911417716456,0.009636152769446111,0.005363167366526695,0.0013310537892421515,0.00024039192161567688,3.039392121575685e-05,1.9996000799840033e-07
407	3181714992	5000.0	0.001	0.00075	0.006	0.474436	0.002760207958408318,0.00797008598280344,0.028074225154969008,0.08399088182363527,0.16029646070785844,0.19664283143371325,0.15670521895620876,0.11788614277144571,0.09070441911617677,0.06982135572885423,0.04395152969406119,0.02296016796640672,0.009360727854429114,0.004586642671465707,0.002285142971405719,0.0008020395920815837,0.00045926814637072585,0.00043747250549890023,9.458108378324334e-05,0.00016860627874425114,4.111177764447111e-05,8.798240351929614e-07
409	1909853754	5000.0	0.001	0.00075	0.006	0.410049	0.003841631673665267,0.053555848830233954,0.13724639072185563,0.23668470305938813,0.21299404119176166,0.13970801839632074,0.0963116576684663,0.04838908218356329,0.026184563087382522,0.018081343731253748,0.011590201959608078,0.006968046390721855,0.003916816636672665,0.002718536292741452,0.001143851229754049,0.0006233153369326135,4.0711857628474304e-05,1.2397520495900819e-06
410	3439552065	5000.0	0.001	0.00075	0.006	0.550041	0.0012375524895020995,0.01054741051789642,0.04894933013397321,0.12764131173765247,0.1932002399520096,0.20104159168166366,0.16394497100579883,0.11704187162567486,0.0706364327134573,0.03527582483503299,0.01586482703459308,0.006113897220555889,0.004406558688262348,0.002821115776844631,0.000950369926014797,0.00031845630873825236,7.958408318336332e-06,2.7994401119776043e-07
411	3518273093	5000.0	0.001	0.00075	0.006	0.583871	0.00010269946010797841,0.002240991801639672,0.015658268346330734,0.03381703659268146,0.06291845630873825,0.10827074585082984,0.15397172565486902,0.17332969406118776,0.15194505098980204,0.10522455508898221,0.07727898420315937,0.04927614477104579,0.034730693861227756,0.01613909218156369,0.009135492901419717,0.003475104979004199,0.0017045390921815637,0.0006390721855628874,0.00013349330133973205,7.918416316736653e-06,2.399520095980804e-07
412	4026222156	5000.0	0.001	0.00075	0.006	0.564243	0.0006219556088782243,0.003261627674465107,0.00501627674465107,0.013445830833833234,0.04564883023395321,0.09586478704259148,0.1221494901019796,0.11094181163767247,0.09637016596680664,0.09150661867626475,0.08819192161567686,0.07975792841431714,0.06532669466106779,0.047212997400519895,0.03571981603679264,0.025449750049990002,0.022016956608678265,0.02106594681063787,0.012491581683663266,0.009289742051589682,0.005070305938812238,0.002522855428914217,0.0007934813037392521,0.0001887222555488902,6.246750649870026e-05,1.0877824435112978e-05,5.598880223955209e-07
413	1415925330	5000.0	0.001	0.00075	0.006	0.408380	0.005279584083183363,0.04756988602279544,0.11733129374125174,0.16234889022195562,0.1507104979004199,0.14082127574485104,0.12129042191561688,0.1000377924415117,0.07145706858628274,0.04433613277344531,0.023586762647470505,0.009686422715456909,0.003288222355528894,0.0013840431913617276,0.0004800639872025595,0.00031785642871425717,4.7230553889222154e-05,2.2395520895820836e-05,1.5596880623875224e-06,2.559488102379524e-06,3.9992001599680065e-08
415	3531062878	5000.0	0.001	0.00075	0.006	0.470116	0.003475104979004199,0.02989502099580084,0.08641059788042392,0.14392837432513497,0.16145754849030194,0.15869118176364727,0.12632457508498302,0.0989131373725255,0.07962359528094382,0.04773985202959408,0.02928474305138972,0.015889142171565687,0.008469466106778645,0.005389362127574485,0.002529894021195761,0.0014123975204959009,0.0004915816836632673,7.110577884423115e-05,3.319336132773445e-06
416	1095712352	5000.0	0.001	0.00075	0.006	0.443167	0.0006971005798840232,0.00919620075984803,0.04599528094381124,0.0960249150169966,0.1774869026194761,0.182827074585083,0.14283599280143972,0.10997040591881624,0.09472945410917817,0.06715492901419716,0.03980983803239352,0.01623999200159968,0.008260227954409118,0.0057374525094981005,0.001978284343131374,0.0007129774045190962,0.00030737852429514096,3.5192961407718455e-05,3.9992001599680065e-07
418	2963156579	5000.0	0.001	0.00075	0.006	0.163582	0.01607258548290342,0.05762223555288942,0.10219640071985603,0.1449870825834833,0.18032593481303738,0.16354293141371726,0.11698608278344332,0.08084375124975005,0.056812837432513495,0.031015276944611078,0.014298260347930414,0.0062587082583483306,0.0024883423315336935,0.0010909418116376724,0.001047390521895621,0.002541411717656469,0.0014579084183163368,0.0035279344131173766,0.006789242151569686,0.00417248550289942,0.002865866826634673,0.0013324535092981403,0.0004848230353929214,0.00033569286142771444,0.0004571485702859428,0.00036928614277144574,4.6110777844431116e-05,2.8114377124575084e-05,2.7594481103779245e-06
414	4073164377	5000.0	0.001	0.00075	0.006	0.686809	0.002376644671065787,0.012194281143771246,0.028628074385122975,0.043853349330133976,0.056405718856228755,0.07286914617076584,0.11984051189762047,0.14244827034593083,0.14511905618876225,0.13208858228354328,0.09022227554489103,0.0642870225954809,0.04865802839432114,0.024224675064987003,0.009556968606278745,0.003880663867226555,0.0020567086582683465,0.0007740051989602079,0.0002891421715656869,0.0001636472705458908,5.762847430513897e-05,5.558888222355529e-06,3.9992001599680065e-08
417	462972512	5000.0	0.001	0.00075	0.006	0.293239	0.012125894821035793,0.06773857228554289,0.1199003399320136,0.149324775044991,0.1687250149970006,0.15884139172165568,0.12090509898020396,0.0844623075384923,0.056385402919416114,0.03127166566686663,0.016235512897420517,0.007816636672665467,0.0034431513697260547,0.0019079784043191362,0.0006700659868026395,0.00020739852029594082,3.443311337732454e-05,4.359128174365127e-06
419	498957924	5000.0	0.001	0.00075	0.006	0.676980	0.001938492301539692,0.016083863227354528,0.03957876424715057,0.09240299940011998,0.16182083583283344,0.21144331133773245,0.1821266946610678,0.1322493101379724,0.08709082183563287,0.04667982403519296,0.018571965606878623,0.006948410317936413,0.002420875824835033,0.000572125574885023,6.130773845230954e-05,5.318936212757449e-06,4.839032193561288e-06,2.399520095980804e-07
420	4221607524	5000.0	0.001	0.00075	0.006	0.517424	0.0033283343331333734,0.012189282143571286,0.02620271945610878,0.04446894621075785,0.08046566686662668,0.09862171565686863,0.13116624675064986,0.1562998200359928,0.1630501099780044,0.11883959208158368,0.07414297140571885,0.044720855828834234,0.026503379324135174,0.012026954609078185,0.004019796040791841,0.0028231553689262146,0.0008918216356728655,0.00022631473705258948,1.231753649270146e-05
421	359568996	5000.0	0.001	0.00075	0.006	0.562608	0.0028097980403919216,0.01595520895820836,0.04581995600879824,0.08507066586682663,0.15330537892421517,0.18482023595280944,0.16531841631673666,0.12863119376124776,0.08490457908418317,0.051891941611677664,0.03694225154969006,0.02489634073185363,0.013312217556488702,0.004734693061387722,0.0014392321535692861,0.00013557288542291542,1.231753649270146e-05
423	2171184745	5000.0	0.001	0.00075	0.006	0.511255	0.0011591281743651269,0.01179116176764647,0.03293441311737653,0.0685748850229954,0.11921975604879025,0.1475113777244551,0.14341419716056789,0.1251244551089782,0.10929154169166166,0.07891853629274145,0.047196640671865624,0.03526702659468106,0.0253626874625075,0.021027794441111778,0.011240191961607679,0.00962011597680464,0.005457668466306739,0.0032137172565486903,0.0023136972605478905,0.0011151369726054789,0.00022963407318536293,1.6076784643071386e-05,1.199760047990402e-07,3.9992001599680065e-08
424	1103812201	5000.0	0.001	0.00075	0.006	0.089278	0.011177204559088182,0.057118496300739854,0.09508094381123776,0.12428870225954809,0.13278904219156168,0.12415168966206759,0.10185346930613877,0.08256784643071385,0.07237904419116177,0.0662612277544491,0.041747930413917216,0.027471025794841033,0.01792753449310138,0.013108898220355929,0.00897004599080184,0.00944503099380124,0.006824555088982204,0.004293981203759248,0.0020194361127774444,0.000392121575684863,0.00011017796440711858,2.0875824835032994e-05,7.198560287942411e-07
422	3454719591	5000.0	0.001	0.00075	0.006	0.474065	0.003769486102779444,0.02436764647070586,0.035262027594481105,0.0619748050389922,0.11210677864427114,0.17786706658668267,0.1801629674065187,0.14738260347930415,0.09766758648270346,0.05881919616076785,0.03565874825034993,0.025224675064987004,0.015909338132373524,0.011560727854429114,0.005964727054589082,0.0030410717856428713,0.0017702459508098381,0.0009608478304339132,0.0003328134373125375,0.0001915616876624675,5.038992201559688e-06,3.9992001599680065e-08
425	1289832046	5000.0	0.001	0.00075	0.006	0.389063	0.0017087782443511298,0.008002279544091181,0.015081343731253749,0.029719176164767047,0.07916788642271545,0.1230761847630474,0.14193981203759248,0.15147270545890823,0.1256243951209758,0.09531145770845831,0.08061495700859828,0.054051069786042794,0.03092005598880224,0.024020235952809436,0.018365406918616278,0.009562887422515497,0.003998240351929614,0.0028267146570685863,0.0017616076784643072,0.0007106978604279144,0.0009472905418916217,0.0005647670465906818,0.00042583483303339334,0.00011869626074785043,7.518496300739852e-06
427	3249084030	5000.0	0.001	0.00075	0.006	0.430513	5.238952209558089e-06,0.00013513297340531893,0.00032073585282943413,0.0003270145970805839,0.00042839432113577283,0.005813917216556688,0.040289142171565685,0.125125174965007,0.21646006798640272,0.20805458908218355,0.15754021195760848,0.10437744451109777,0.068499300139972,0.03740787842431514,0.017677064587082583,0.010581723655268946,0.004727734453109378,0.0012164767046590683,0.0006393121375724855,0.00024299140171965607,0.00012241551689662068,7.838432313537292e-06,1.9996000799840033e-07
428	1936207489	5000.0	0.001	0.00075	0.006	0.418061	0.007457868426314737,0.04446062787442512,0.07591509698060388,0.12687618476304738,0.14824659068186363,0.14127798440311937,0.12348086382723455,0.09281711657668466,0.07755088982203559,0.05076156768646271,0.03166558688262348,0.02449886022795441,0.019750889822035593,0.013012797440511897,0.010888342331533693,0.005898500299940012,0.003542611477704459,0.0012156368726254749,0.0005124975004999,0.00015520895820835833,1.4117176564687063e-05,1.5996800639872026e-07
426	2035541622	5000.0	0.001	0.00075	0.006	0.141678	0.0006037192561487702,0.0014782643471305738,0.0026477104579084184,0.025116136772645473,0.05883911217756449,0.103424875024995,0.15572737452509497,0.1680987402519496,0.1454357928414317,0.10475020995800839,0.06906538692261548,0.052234513097380524,0.03647878424315137,0.02980255948810238,0.017121895620875825,0.010820395920815837,0.006510497900419916,0.0047665666866626676,0.0028273945210957807,0.0021152969406118775,0.0008889822035592881,0.0009602879424115177,0.00023563287342531493,4.319136172765447e-05,6.63867226554689e-06,3.9992001599680065e-08
429	4153134722	5000.0	0.001	0.00075	0.006	0.434985	0.005986202759448111,0.03788374325134973,0.09013949210157969,0.1674147970405919,0.18555520895820835,0.17641871625674865,0.12160883823235354,0.07970277944411118,0.05638036392721456,0.03829238152369526,0.02381007798440312,0.010781763647270546,0.003946410717856429,0.001509138172365527,0.00048066386722655466,7.570485902819437e-05,1.24375124975005e-05,1.279744051189762e-06
430	3765814920	5000.0	0.001	0.00075	0.006	0.359496	0.001948130373925215,0.004727734453109378,0.0319750049990002,0.07559332133573285,0.14205534893021396,0.17307338532293542,0.15589282143571287,0.12876560687862426,0.1058886622675465,0.07351985602879424,0.038690781843631276,0.028555808838232354,0.01823635272945411,0.009675864827034593,0.0062767046590681864,0.0035254149170165965,0.0012796240751849631,0.0002656668666266747,5.09498100379924e-05,2.959408118376325e-06
431	3024367249	5000.0	0.001	0.00075	0.006	0.522006	0.0019425314937012597,0.013684343131373726,0.03108486302739452,0.06281375724855029,0.13106770645870827,0.18094237152569487,0.1705628874225155,0.14095584883023396,0.10605594881023796,0.07438712257548491,0.04477196560687863,0.02289646070785843,0.011313977204559088,0.004372365526894621,0.0019532893421315735,0.000960127974405119,0.00011241751649670067,0.00011745650869826035,4.559088182363528e-06
432	76820123	5000.0	0.001	0.00075	0.006	0.264610	0.003234113177364527,0.011358128374325135,0.06527634473105379,0.12462895420915816,0.15674721055788843,0.15904571085782843,0.13958256348730255,0.11922287542491501,0.09372997400519896,0.054366766646670665,0.03414525094981004,0.019321615676864627,0.010449470105978804,0.004378124375124975,0.0024633073385322934,0.001494381123775245,0.0004102779444111178,0.0001400519896020796,4.879024195160968e-06
433	3312242339	5000.0	0.001	0.00075	0.006	0.365968	0.002349890021995601,0.0050905818836232755,0.028708938212357527,0.09034949010197961,0.1524632673465307,0.17838544291141772,0.1679628874225155,0.13305902819436113,0.09762079584083183,0.05961871625674865,0.03410985802839432,0.020888222355528896,0.01206626674665067,0.005921735652869426,0.005557608478304339,0.0024494301139772047,0.0020647870425914818,0.0010627874425114976,0.00025326934613077387,1.6716656668666265e-05,2.7994401119776043e-07
434	3903878824	5000.0	0.001	0.00075	0.006	0.441308	0.0019766446710657868,0.010748410317936413,0.02812889422115577,0.05454261147770446,0.10623843231353729,0.13697088582283543,0.1370249550089982,0.13134337132573484,0.11540255948810238,0.09221779644071186,0.08127634473105379,0.047446950609878025,0.02875992801439712,0.012148970205958808,0.007452629474105179,0.0025185362927414518,0.001142131573685263,0.002437632473505299,0.0015927214557088583,0.0004370725854829034,0.0001852029594081184,7.038592281543691e-06,2.7994401119776043e-07
435	2901724840	5000.0	0.001	0.00075	0.006	0.347588	0.0016451509698060388,0.009748530293941212,0.025590401919616076,0.04710849830033993,0.10564535092981403,0.141348850229954,0.15854373125374924,0.14759700059988,0.11109834033193361,0.07999584083183363,0.05240535892821436,0.04621127774445111,0.03264599080183963,0.018767046590681864,0.01207386522695461,0.006476064787042592,0.0019990801839632074,0.0007263347330533893,0.0003077384523095381,6.410717856428714e-05,1.4397120575884822e-06
438	2708237996	5000.0	0.001	0.00075	0.006	0.301588	0.0029918016396720654,0.008162247550489903,0.026036472705458908,0.06029006198760248,0.10710413917216556,0.13890073985202958,0.1501860427914417,0.1400025194961008,0.10910693861227755,0.0841502099580084,0.06489842031593682,0.041220355928814234,0.031200799840031993,0.01854621075784843,0.009294781043791242,0.005302539492101579,0.0020215556888622276,0.000509258148370326,7.210557888422315e-05,2.7994401119776045e-06
437	2078404267	5000.0	0.001	0.00075	0.006	0.449548	0.0009674465106978605,0.005041351729654069,0.003744491101779644,0.017910097980403918,0.05295664867026595,0.07616736652669466,0.11140615876824635,0.14141095780843832,0.12827718456308737,0.10568018396320736,0.09804347130573886,0.07636608678264348,0.07344123175364926,0.05234509098180364,0.028444231153769248,0.015351849630073985,0.00800875824835033,0.002724575084983003,0.0009926814637072586,0.0005031393721255749,0.0001704859028194361,4.591081783643271e-05,5.99880023995201e-07
439	3062601390	5000.0	0.001	0.00075	0.006	0.378317	0.017216596680663866,0.06878188362327535,0.11287562487502499,0.16208858228354328,0.17013045390921816,0.14970093981203758,0.1286886622675465,0.08590693861227755,0.04628386322735453,0.021166966606678665,0.014179684063187363,0.011358128374325135,0.006896700659868026,0.002275864827034593,0.0014451509698060387,0.0007955608878224355,0.00011881623675264948,8.486302739452109e-05,4.719056188762248e-06
436	3249913514	5000.0	0.001	0.00075	0.006	0.302653	0.006354569086182763,0.026322335532893423,0.0938741451709658,0.15257276544691062,0.181323775244951,0.16133365326934612,0.13664059188162367,0.10145150969806038,0.07061479704059188,0.032927854429114174,0.016918216356728653,0.010731853629274144,0.005683623275344931,0.002615636872625475,0.0005400519896020796,8.750249950009998e-05,7.118576284743051e-06
440	655797939	5000.0	0.001	0.00075	0.006	0.488842	0.0006353929214157169,0.007643351329734053,0.03288986202759448,0.08915592881423716,0.1343758848230354,0.16304703059388123,0.177625874825035,0.14729554089182165,0.09012213557288543,0.06206938612277545,0.04117380523895221,0.02577748450309938,0.01622859428114377,0.007009878024395121,0.0025150569886022794,0.0014534693061387723,0.0007899620075984803,0.00013653269346130775,4.491101779644071e-05,9.918016396720655e-06
441	945798839	5000.0	0.001	0.00075	0.006	0.178098	0.00409130173965207,0.006062707458508299,0.027706018796240753,0.0805756048790242,0.11132913417316537,0.14661711657668466,0.14181183763247351,0.1144881423715257,0.09172877424515097,0.0754751049790042,0.057969886022795444,0.04115488902219556,0.036733653269346134,0.026650469906018798,0.015581043791241752,0.009426954609078185,0.005361007798440312,0.0030265146970605878,0.0017125774845030994,0.0013122975404919017,0.0008368326334733053,0.0002938212357528494,5.2269546090781844e-05,2.039592081583683e-06
444	4202534595	5000.0	0.001	0.00075	0.006	0.410530	0.006803999200159968,0.0394127574485103,0.08593025394921015,0.13276544691061787,0.13577768446310737,0.12185294941011798,0.10366698660267946,0.09345138972205559,0.0911496100779844,0.06373489302139572,0.040842871425714855,0.026024275144971007,0.025748410317936413,0.014202039592081583,0.00782111577684463,0.006416436712657469,0.0024156768646270746,0.0011922015596880623,0.0005963607278544291,0.00018700259948010398,7.638472305538892e-06
443	1133950653	5000.0	0.001	0.00075	0.006	0.515268	0.004171805638872226,0.03765466906618676,0.0795754049190162,0.12605430913817237,0.13348042391521694,0.16522563487302538,0.1425005798840232,0.09821799640071986,0.09039200159968007,0.057555248950209956,0.030719496100779845,0.018482223555288942,0.008410997800439912,0.004266026794641072,0.001952249550089982,0.0009248550289942012,0.00037704459108178366,3.679264147170566e-05,2.1995600879824035e-06,3.9992001599680065e-08
445	1814851286	5000.0	0.001	0.00075	0.006	0.422805	0.005554249150169966,0.0223877624475105,0.08821327734453109,0.15632613477304538,0.20846446710657868,0.17256816636672664,0.12490189962007599,0.08773237352529493,0.06425358928214357,0.034875424915016995,0.016382803439312137,0.010586522695460909,0.005095500899820036,0.0020507098580283944,0.00048394321135772844,0.00011405718856228754,9.118176364727055e-06
442	365448892	5000.0	0.001	0.00075	0.006	0.532804	0.002880263947210558,0.015585682863427314,0.043084183163367325,0.09562759448110378,0.15237716456708658,0.1991877624475105,0.18341575684863026,0.1384766646670666,0.09172209558088382,0.04356788642271546,0.02022123575284943,0.009280383923215356,0.003406598680263947,0.0008812637472505499,0.0001865626874625075,6.302739452109578e-05,3.531293741251749e-05,5.598880223955209e-07
446	2086876894	5000.0	0.001	0.00075	0.006	0.586047	0.003964687062587483,0.022587962407518498,0.05116612677464507,0.1074639872025595,0.17376508698260348,0.20604583083383324,0.15760459908018395,0.11278048390321936,0.06787694461107778,0.04276532693461308,0.022199160167966407,0.01183363327334533,0.009042751449710057,0.007099220155968806,0.0030365526894621077,0.0006838232353529294,7.910417916416717e-05,4.719056188762248e-06
447	370298591	5000.0	0.001	0.00075	0.006	0.268207	0.009984803039392122,0.05596368726254749,0.11095328934213157,0.14637932413517296,0.16370305938812238,0.15612905418916218,0.1323630473905219,0.0875126974605079,0.05158884223155369,0.03533501299740052,0.023627994401119776,0.014205678864227154,0.00703131373725255,0.0037952809438112378,0.0008995400919816036,0.0003813637272545491,0.00013557288542291542,1.0317936412717456e-05,1.199760047990402e-07
448	2083737315	5000.0	0.001	0.00075	0.006	0.305378	0.009794561087782443,0.03634121175764847,0.08914401119776044,0.13502211557688462,0.15594569086182763,0.15109626074785043,0.12985262947410517,0.09617692461507699,0.059678304339132175,0.038226954609078184,0.026750289942011597,0.02260591881623675,0.01849366126774645,0.012911537692461507,0.007226954609078184,0.005738092381523696,0.0030337132573485305,0.0009662867426514697,0.000770245950809838,0.00019436112777444512,2.9114177164567087e-05,1.159768046390722e-06
449	3050553060	5000.0	0.001	0.00075	0.006	0.343301	0.012157128574285143,0.04109706058788242,0.08182655468906219,0.11579468106378724,0.14313357328534293,0.12762939412117577,0.09996008798240352,0.08979740051989601,0.08287410517896421,0.07644079184163168,0.06275664867026595,0.03489774045190962,0.017183443311337733,0.009709098180363928,0.0033678464307138572,0.0010884623075384924,0.00020875824835032993,7.294541091781644e-05,4.239152169566087e-06,3.9992001599680065e-08
451	2191982322	5000.0	0.001	0.00075	0.006	0.281335	0.017594401119776046,0.05296824635072985,0.12811437712457507,0.2082011197760448,0.16678372325534893,0.13841055788842233,0.10421647670465907,0.07402691461707658,0.050420275944811035,0.03168250349930014,0.015900379924015197,0.006722655468906219,0.0034121575684863026,0.0012406718656268747,0.0002777844431113777,2.7514497100579884e-05,2.399520095980804e-07
450	45684462	5000.0	0.001	0.00075	0.006	0.512291	0.0032753449310137972,0.013668546290741851,0.027555648870225956,0.06411577684463107,0.12554113177364526,0.18142847430513898,0.19891605678864227,0.1601377324535093,0.09701839632073585,0.05841843631273745,0.03311997600479904,0.016274545090981803,0.009416916616676665,0.004033353329334133,0.0032203159368126375,0.002577084583083383,0.0009464107178564287,0.00026418716256748653,7.134573085382924e-05,3.199360127974405e-07
452	2696003319	5000.0	0.001	0.00075	0.006	0.390753	0.006404879024195161,0.01592649470105979,0.04717344531093781,0.0880005598880224,0.09260967806438712,0.11259268146370725,0.15313269346130773,0.14783619276144772,0.13000375924815036,0.07997580483903219,0.054631673665266944,0.033987082583483305,0.018429114177164568,0.006817636472705459,0.004454309138172366,0.003980563887222555,0.0027759248150369927,0.000972365526894621,0.00017508498300339932,4.127174565086982e-05,2.8194361127774445e-05,2.0795840831833635e-06,1.6596680663867228e-05,3.179364127174565e-05,1.199760047990402e-07
