sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	2271813211	5000.0	0.0004	0.00074	0.006	0.783655	0.0007366926614677065,0.0027198160367926413,0.011112257548490302,0.03864267146570686,0.06073541291741651,0.07974217156568686,0.07704511097780443,0.07355556888622275,0.0853871625674865,0.10350621875624876,0.1319133773245351,0.1332143171365727,0.09995112977404519,0.05100875824835033,0.02543255348930214,0.013092141571685662,0.006798160367926414,0.0034595480903819235,0.001391361727654469,0.0003684463107378524,0.00015920815836832633,2.7394521095780843e-05,5.198960207958409e-07
400	3842762344	5000.0	0.0004	0.00074	0.006	1.022008	0.0011897220555888823,0.00817116576684663,0.014372925414917017,0.015666146770645872,0.012366486702659468,0.018936812637472506,0.04899732053589282,0.0900881423715257,0.13818264347130574,0.16337204559088184,0.1726757848430314,0.1369114177164567,0.08051573685262947,0.049813277344531094,0.03071985602879424,0.012779684063187363,0.003854589082183563,0.0011675664867026594,0.0002075984803039392,1.1077784443111379e-05
399	3978407527	5000.0	0.0004	0.00074	0.006	0.809562	0.0016368326334733052,0.0047703259348130375,0.016461507698460307,0.0399372125574885,0.062339932013597284,0.09462835432913418,0.16729062187562488,0.19082615476904619,0.15890905818836232,0.11791109778044391,0.07239052189562088,0.03853521295740852,0.018727814437112578,0.00861875624875025,0.004407238552289542,0.00128374325134973,0.0010118376324735052,0.00029662067586482704,1.7076584683063386e-05,7.998400319936013e-08
402	4128054894	5000.0	0.0004	0.00074	0.006	0.746262	0.0007525694861027795,0.004517816436712657,0.006069746050789842,0.015711977604479104,0.038127094581083786,0.0715626874625075,0.10909330133973205,0.1290368326334733,0.16214457108578284,0.16276656668666267,0.12279376124775045,0.07966438712257548,0.04527882423515297,0.025661907618476306,0.013009158168366326,0.006440911817636473,0.004531653669266147,0.002011957608478304,0.0007010997800439912,8.166366726654668e-05,4.0151969606078785e-05,1.3597280543891223e-06
406	455423616	5000.0	0.0004	0.00074	0.006	0.865374	0.0005944811037792441,0.003370605878824235,0.004211157768446311,0.010511497700459909,0.02171461707658468,0.0324624275144971,0.03432237552489502,0.03966906618676265,0.04314521095780844,0.06876504699060187,0.10856792641471706,0.1282001199760048,0.1311504099180164,0.12025586882623475,0.09350889822035593,0.06521995600879824,0.04493229354129174,0.027876904619076184,0.012492061587682464,0.006422675464907018,0.0020444711057788444,0.0003309338132373525,0.00013377324535092982,8.88622275544891e-05,5.198960207958408e-06,1.6396720655868826e-06,1.5196960607878424e-06
401	3065822827	5000.0	0.0004	0.00074	0.006	0.905619	0.0006320335932813437,0.00231501699660068,0.00770249950009998,0.014945130973805239,0.02145478904219156,0.03799348130373925,0.06428466306738652,0.08061615676864627,0.10765498900219957,0.11317424515096981,0.11592877424515097,0.11557100579884023,0.11071393721255748,0.08405774845030994,0.047868386322735455,0.0264623075384923,0.01741711657668466,0.01628002399520096,0.009872745450909819,0.004083263347330534,0.0008651869626074785,0.0001047390521895621,1.7596480703859228e-06
403	3594692214	5000.0	0.0004	0.00074	0.006	0.776416	0.0010383123375324935,0.005691541691661668,0.017998160367926414,0.046197680463907216,0.06980463907218556,0.11029562087582484,0.14810401919616076,0.14378620275944812,0.1335110577884423,0.12132973405318936,0.08860143971205758,0.05620595880823835,0.031160487902419515,0.014170245950809839,0.005915656868626275,0.002537092581483703,0.0019109378124375126,0.0007624475104979004,0.0009144971005798841,6.0147970405918814e-05,4.039192161567687e-06,7.998400319936013e-08
404	1306312311	5000.0	0.0004	0.00074	0.006	0.915971	0.0003409718056388722,0.0035511697660467905,0.015495620875824834,0.03159880023995201,0.06344635072985402,0.09230945810837833,0.12773201359728054,0.15345918816236753,0.15595880823835234,0.12826682663467306,0.09290281943611278,0.06091773645270946,0.03252777444511098,0.02355148970205959,0.011595760847830434,0.004237592481503699,0.0013633273345330934,0.0006023195360927814,0.00012505498900219957,1.6476704659068186e-05,4.399120175964807e-07
411	918779536	5000.0	0.0004	0.00074	0.006	1.093051	0.0003221755648870226,0.0014631473705258948,0.0020159568086382724,0.004985882823435313,0.009310657868426315,0.015965566886622675,0.02489870025994801,0.031007078584283143,0.036424475104979,0.03401127774445111,0.029984483103379325,0.0348126774645071,0.05627334533093381,0.09762639472105579,0.12539492101579683,0.1269489302139572,0.11936012797440512,0.09933901219756049,0.0654506298740252,0.035435912817436514,0.02047386522695461,0.012450949810037993,0.006468506298740252,0.005233153369326135,0.003084743051389722,0.001049630073985203,0.00016396720655868826,2.8674265146970606e-05,1.5116976604679064e-05,3.9992001599680065e-08
412	3396230815	5000.0	0.0004	0.00074	0.006	1.140786	0.0001761647670465907,0.00047738452309538094,0.001982243551289742,0.003397000599880024,0.007583883223355329,0.015072105578884222,0.03184127174565087,0.05394421115776844,0.07277736452709459,0.08462959408118376,0.08356572685462907,0.09394589082183563,0.10322891421715658,0.09706774645070985,0.10426038792241552,0.08652797440511897,0.058614197160567885,0.04430361927614477,0.03346138772245551,0.016065746850629874,0.00499500099980004,0.0012739452109578084,0.00069874025194961,0.00010637872425514897,3.079384123175365e-06,3.9992001599680065e-08
405	3826441855	5000.0	0.0004	0.00074	0.006	0.882224	0.00013573285342931412,0.0015636072785442912,0.013156808638272345,0.03584623075384923,0.08328046390721856,0.13838496300739853,0.16435692861427714,0.1758885422915417,0.16504763047390522,0.10550809838032393,0.05956752649470106,0.02860647870425915,0.011034313137372525,0.006285822835432914,0.004428234353129374,0.003719536092781444,0.0015978004399120175,0.0008051989602079584,0.0006082783443311338,0.00011673665266946611,2.959408118376325e-05,3.0113977204559087e-05,1.3597280543891223e-06
407	436797058	5000.0	0.0004	0.00074	0.006	1.055905	0.0002476704659068186,0.0005468506298740252,0.005596120775844831,0.013735412917416517,0.023322375524895023,0.039906938612277544,0.053291741651669666,0.07207782443511297,0.09834509098180363,0.1291511297740452,0.15010329934013197,0.14518004399120177,0.10702911417716457,0.07711945610877824,0.04368926214757048,0.022701939612077584,0.011374405118976205,0.004632593481303739,0.0013082583483303338,0.0005267346530693862,9.918016396720656e-05,1.4557088582283544e-05
409	2780569232	5000.0	0.0004	0.00074	0.006	1.008928	0.0008388722255548891,0.0033154169166166765,0.0067214557088582285,0.014847990401919616,0.025143011397720457,0.042649110177964404,0.06867382523495301,0.08074273145370926,0.0870869826034793,0.1082747050589882,0.12602967406518698,0.10612173565286942,0.09121359728054389,0.07655672865426914,0.06362099580083984,0.04853357328534293,0.028926774645070985,0.013618556288742251,0.004933253349330134,0.0016581083783243351,0.00037096580683863227,0.00011629674065186963,4.9590081983603276e-06,5.598880223955209e-07,1.199760047990402e-07
413	3014635169	5000.0	0.0004	0.00074	0.006	0.861707	0.0002337132573485303,0.0010787842431513696,0.0032250349930013997,0.008867986402719456,0.02902347530493901,0.05557864427114577,0.07888530293941212,0.0934383123375325,0.11496296740651869,0.13175688862227555,0.13365586882623476,0.11318344331133773,0.08200279944011198,0.056345650869826035,0.03966978604279144,0.025663427314537093,0.014830753849230154,0.010258788242351529,0.004344451109778044,0.0013690861827634472,0.0010415516896620676,0.0005214157168566286,5.910817836432714e-05,2.7594481103779245e-06
408	63673998	5000.0	0.0004	0.00074	0.006	0.638982	2.371525694861028e-05,0.00023167366526694662,0.003190241951609678,0.005903059388122376,0.012382283543291342,0.03483863227354529,0.07209514097180564,0.13285594881023796,0.17020587882423516,0.15373857228554288,0.1301370525894821,0.10701039792041592,0.07682995400919816,0.04514873025394921,0.026694541091781643,0.016534253149370126,0.007290821835632873,0.0038905418916216758,0.0007934813037392521,0.00018852229554089183,1.6276744651069788e-05,2.7994401119776043e-07
410	3115097745	5000.0	0.0004	0.00074	0.006	0.810259	0.0019005798840231953,0.006464147170565887,0.02134881023795241,0.03526782643471306,0.036455548890221956,0.05933633273345331,0.07336572685462907,0.08147734453109379,0.0918120775844831,0.09643459308138372,0.0886367126574685,0.06878940211957608,0.046334733053389324,0.05569514097180564,0.07248190361927614,0.05945526894621076,0.04629750049990002,0.028986642671465706,0.014975724855028995,0.007714777044591082,0.0038447110577884422,0.0022713457308538294,0.00047574485102979406,0.0001390521895620876,3.3273345330933816e-05,4.399120175964807e-06,6.798640271945611e-07
414	4218939043	5000.0	0.0004	0.00074	0.006	1.051949	0.000609118176364727,0.006874505098980204,0.017770525894821036,0.04384635072985403,0.059112217556488704,0.058461547690461906,0.08046030793841231,0.11400355928814238,0.1247001799640072,0.12068958208358328,0.10760423915216957,0.09292681463707259,0.06983223355328934,0.04753265346930614,0.029097140571885623,0.014548650269946012,0.007031713657268546,0.0032006798640271945,0.0013390921815636873,0.0002830633873225355,7.318536292741452e-05,2.639472105578884e-06
415	197168815	5000.0	0.0004	0.00074	0.006	0.615932	0.0009282143571285742,0.004659828034393122,0.011210717856428715,0.024361567686462707,0.04014225154969006,0.0764750649870026,0.11401003799240152,0.13390637872425515,0.13348358328334334,0.0996013197360528,0.08139752049590082,0.08955836832633474,0.0649497300539892,0.0541500899820036,0.03122631473705259,0.01748382323535293,0.008691661667666467,0.004295860827834433,0.005587802439512098,0.0028000399920015996,0.0008837832433513297,0.00018848230353929213,7.478504299140172e-06,7.998400319936013e-08
416	3139069623	5000.0	0.0004	0.00074	0.006	1.038629	0.0007570885822835433,0.0022013197360527897,0.002421995600879824,0.007544171165766847,0.012221555688862228,0.014610757848430314,0.02736136772645471,0.059045310937812436,0.10255456908618277,0.14291805638872226,0.1595992401519696,0.16057092581483703,0.1301270945810838,0.08520567886422716,0.044054229154169164,0.023634553089382122,0.01352757448510298,0.008000719856028795,0.002568086382723455,0.000733493301339732,0.00023879224155168966,9.822035592881423e-05,5.198960207958408e-06
418	2907991740	5000.0	0.0004	0.00074	0.006	0.670295	0.0017872025594881024,0.00876620675864827,0.02328530293941212,0.05484143171365727,0.11451445710857829,0.16024251149770047,0.16200543891221755,0.1280757048590282,0.107999200159968,0.07966122775444912,0.06356396720655869,0.04733565286942611,0.02749886022795441,0.01164111177764447,0.005327414517096581,0.0022176764647070584,0.0010122775444911017,0.00021075784843031393,1.3317336532693461e-05,2.7994401119776043e-07
417	248391354	5000.0	0.0004	0.00074	0.006	0.921611	0.0008127574485102979,0.0025481703659268147,0.008350449910017996,0.014230313937212557,0.025535332933413316,0.05133025394921016,0.10299600079984003,0.16412909418116375,0.2039512097580484,0.16855520895820836,0.11359400119976004,0.07049502099580084,0.03514049190161968,0.01932877424515097,0.009713257348530294,0.005376844631073786,0.0024945410917816438,0.0012909818036392722,0.00011421715656868626,1.307738452309538e-05
422	1316067026	5000.0	0.0004	0.00074	0.006	0.797361	0.0007848430313937213,0.0018397920415916817,0.0014604679064187164,0.0016486702659468107,0.002092101579684063,0.0010810237952409518,0.005738372325534893,0.025754289142171566,0.05263415316936613,0.08962763447310537,0.13395488902219557,0.16237196560687864,0.14852201559688064,0.13140531893621277,0.10173453309338132,0.06453465306938612,0.0361875224955009,0.02029770045990802,0.010681623675264948,0.0048281943611277744,0.0018968606278744252,0.0007617676464707059,0.00011601679664067187,3.859228154369126e-05,6.71865626874625e-06,2.7994401119776043e-07
421	483921613	5000.0	0.0004	0.00074	0.006	1.081676	0.0005775244951009798,0.0024356728654269144,0.011595640871825635,0.02328882223555289,0.04264267146570686,0.07477116576684663,0.10679548090381924,0.14006922615476905,0.1354525094981004,0.1360486302739452,0.11934305138972205,0.08733669266146771,0.06310169966006798,0.03407034593081384,0.01422879424115177,0.00556008798240352,0.001937252549490102,0.0006453109378124375,9.642071585682864e-05,2.959408118376325e-06,3.9992001599680065e-08
419	1404991166	5000.0	0.0004	0.00074	0.006	0.863128	0.0009635272945410918,0.005464267146570686,0.010162167566486703,0.022789202159568086,0.04338444311137772,0.0700006398720256,0.12206574685062987,0.16267194561087783,0.164124975004999,0.15289118176364727,0.10801743651269746,0.06517056588682263,0.03643027394521096,0.019108218356328734,0.007583963207358528,0.004256828634273145,0.002461467706458708,0.0011256148770245951,0.0008042391521695661,0.00048474305138972206,3.67126574685063e-05,1.839632073585283e-06
424	1117900502	5000.0	0.0004	0.00074	0.006	0.848892	0.0011419316136772645,0.008641031793641271,0.024137172565486902,0.04327642471505699,0.06729434113177364,0.0794761447710458,0.08747230553889222,0.10422875424915017,0.1353101779644071,0.14292309538092382,0.11303039392121576,0.07444467106578684,0.05419336132773445,0.024290461907618476,0.012861627674465108,0.00904395120975805,0.009575644871025794,0.00546382723455309,0.0025674465106978604,0.0005128974205158968,8.026394721055789e-05,3.335332933413317e-05,7.198560287942411e-07
420	1231683277	5000.0	0.0004	0.00074	0.006	0.726711	0.0008091981603679264,0.0040844631073785245,0.008547170565886823,0.021834473105378924,0.05174257148570286,0.1058757448510298,0.1670249950009998,0.19688998200359928,0.17345914817036592,0.11975420915816837,0.06911825634873026,0.04238644271145771,0.023051549690061988,0.0107374525094981,0.0034387122575484904,0.001062147570485903,0.00017504499100179965,8.118376324735054e-06,3.199360127974405e-07
427	486704863	5000.0	0.0004	0.00074	0.006	1.167644	0.0002375124975004999,0.001751369726054789,0.004430553889222155,0.009769766046790642,0.01865250949810038,0.01989242151569686,0.019305738852229554,0.034392201559688064,0.044217156568686265,0.04452761447710458,0.041707018596280745,0.04271817636472706,0.0579371325734853,0.07656036792641471,0.07602751449710057,0.08490609878024395,0.09740251949610078,0.09810141971605679,0.09412945410917817,0.06713409318136372,0.0375620075984803,0.015420275944811037,0.006308618276344731,0.0030476704659068185,0.002249750049990002,0.0010882223555288943,0.00046370725854829036,5.646870625874825e-05,2.599480103979204e-06,3.9992001599680065e-08
425	4196912860	5000.0	0.0004	0.00074	0.006	0.909079	0.00046510697860427917,0.0031966806638672267,0.010931733653269346,0.01597232553489302,0.019621075784843033,0.03457240551889622,0.05650849830033993,0.06618132373525296,0.07253309338132373,0.08562851429714056,0.11876736652669466,0.12365970805838833,0.11442371525694861,0.09973969206158768,0.08103007398520296,0.05143415316936613,0.027410797840431912,0.012742011597680463,0.004310377924415117,0.0008364327134573085,3.431313737252549e-05,5.99880023995201e-07
423	2830096085	5000.0	0.0004	0.00074	0.006	0.800225	0.00038200359928014396,0.001386762647470506,0.0036087182563487303,0.008606398720255948,0.020153409318136372,0.03221527694461108,0.045543291341731656,0.06492429514097181,0.08685778844231154,0.10087214557088582,0.10741563687262548,0.09881923615276944,0.1030366326734653,0.10070989802039593,0.08201815636872625,0.05002175564887022,0.0331995600879824,0.024650269946010796,0.01415248950209958,0.009909578084383124,0.0068680663867226556,0.003062627474505099,0.0008226754649070186,0.0002423115376924615,0.0004046390721855629,0.00010513897220555889,1.1117776444711057e-05,1.199760047990402e-07
428	3196792547	5000.0	0.0004	0.00074	0.006	0.748433	0.004334773045390922,0.014983483303339332,0.024464107178564287,0.037274545090981805,0.04104131173765247,0.04656984603079384,0.051431513697260546,0.05726702659468107,0.04998388322335533,0.0534997800439912,0.06942211557688463,0.08640183963207358,0.09887066586682663,0.09396000799840032,0.08454501099780044,0.06779160167966407,0.04746514697060588,0.02795596880623875,0.020134733053389323,0.008714417116576684,0.00535384923015397,0.0025602079584083185,0.00213873225354929,0.0026601479704059187,0.0009150169966006799,0.000202999400119976,5.374925014997e-05,3.5192961407718455e-06
426	1919659742	5000.0	0.0004	0.00074	0.006	0.934809	0.00021211757648470305,0.00033545290941811636,0.0013634873025394922,0.0026658668266346733,0.004399400119976005,0.010313657268546291,0.022951889622075585,0.04596028794241152,0.07094949010197961,0.09158036392721455,0.12110389922015596,0.16084835032993403,0.17260399920015998,0.1257119776044791,0.08417828434313138,0.051086982603479304,0.022501459708058388,0.007846750649870025,0.002342891421715657,0.0007328934213157368,0.000270745850829834,3.3553289342131575e-05,6.19876024795041e-06
433	3101310703	5000.0	0.0004	0.00074	0.006	0.678214	0.0011157768446310738,0.008017876424715057,0.02354149170165967,0.05428174365126975,0.10477888422315537,0.14214125174965006,0.15295680863827235,0.15495372925414916,0.11935812837432513,0.07054313137372525,0.050136612677464505,0.04045654869026195,0.03341587682463507,0.025777044591081783,0.009732893421315737,0.005202359528094381,0.002792001599680064,0.0007257348530293941,6.974605078984204e-05,2.039592081583683e-06,3.199360127974405e-07
429	2074521317	5000.0	0.0004	0.00074	0.006	0.895821	0.0003052989402119576,0.0037696860627874423,0.011904299140171966,0.018830473905218956,0.033480743851229754,0.06043379324135173,0.10583547290541892,0.13582003599280143,0.13415200959808038,0.12698444311137772,0.1308478304339132,0.09504591081783643,0.0609878824235153,0.036276104779044194,0.022861067786442712,0.011227034593081383,0.006012397520495901,0.0035303339332133574,0.0009846830633873226,0.0004570285942811438,0.00021171765646870626,3.983203359328134e-05,1.0797840431913617e-06,8.398320335932813e-07
430	1894471398	5000.0	0.0004	0.00074	0.006	0.833110	0.0008441511697660468,0.0008181963607278545,0.0020494301139772045,0.003974245150969806,0.019609358128374325,0.06546766646670665,0.11830405918816236,0.15359824035192962,0.15952949410117975,0.13572037592481503,0.10958156368726255,0.08296512697460508,0.06270889822035593,0.041458308338332334,0.024129374125174966,0.010962727454509099,0.0054695460907818435,0.0017695260947810437,0.000874505098980204,0.00015136972605478904,1.3837232553489301e-05
435	216030973	5000.0	0.0004	0.00074	0.006	0.776960	0.0026659468106378726,0.027170845830833835,0.06709154169166166,0.107800399920016,0.13101107778444313,0.15696768646270745,0.163324775044991,0.14398076384723055,0.09585546890621875,0.0567119776044791,0.02928094381123775,0.01152749450109978,0.004384723055388922,0.0018533493301339731,0.00034093181363727257,3.199360127974405e-05,7.998400319936013e-08
431	3125055209	5000.0	0.0004	0.00074	0.006	0.942561	0.0009127774445110978,0.004571445710857829,0.008607198560287943,0.014623155368926215,0.03358876224755049,0.0558375524895021,0.09178516296740652,0.11421995600879824,0.14537108578284344,0.15795140971805638,0.13531925614877024,0.09455720855828834,0.058935492901419716,0.03752989402119576,0.023310457908418316,0.013327334533093382,0.007300779844031194,0.0018364327134573085,0.00027330533893221357,0.0001273345330933813,1.3397320535892822e-05,5.99880023995201e-07
436	546696967	5000.0	0.0004	0.00074	0.006	0.893417	0.0016929414117176564,0.0111125774845031,0.0376502699460108,0.07004339132173565,0.09228234353129375,0.11894681063787242,0.14880215956808637,0.1618241551689662,0.13368598280343932,0.09398108378324335,0.05235192961407718,0.03574257148570286,0.020802959408118375,0.01130629874025195,0.006429114177164567,0.0024450709858028392,0.0006091981603679264,0.00022703459308138374,5.790841831633673e-05,5.598880223955209e-06,5.99880023995201e-07
434	2165690103	5000.0	0.0004	0.00074	0.006	1.182321	0.00041679664067186564,0.0024805838832233553,0.009097940411917617,0.02149270145970806,0.03196588682263547,0.03675676864627075,0.04347998400319936,0.045072185562887425,0.04230913817236553,0.03897712457508498,0.04288490301939612,0.06182927414517097,0.07322311537692462,0.08687814437112577,0.10756688662267547,0.10424759048190362,0.08744691061787642,0.06697764447110578,0.043805358928214355,0.021384723055388924,0.010514497100579884,0.004811517696460708,0.00279872025594881,0.0024885822835432913,0.002427234553089382,0.0013964407118576285,0.0019039792041591682,0.001963887222555489,0.002005838832233553,0.0010616676664667066,0.00029722055588882223,3.643271345730854e-05,3.199360127974405e-07
432	2620915437	5000.0	0.0004	0.00074	0.006	1.010904	0.00042851429714057187,0.0004949010197960407,0.0009322935412917416,0.0072423915216956606,0.028281463707258547,0.054745770845830835,0.07108346330733853,0.08391765646870626,0.09876160767846431,0.11506802639472105,0.13326722655468906,0.13485082983403318,0.1108380723855229,0.07116900619876025,0.0429744851029794,0.023330693861227755,0.011802159568086383,0.0073407318536292746,0.0028197960407918415,0.0005322135572885423,0.00010013997200559888,1.799640071985603e-05,5.598880223955209e-07
437	1089175304	5000.0	0.0004	0.00074	0.006	1.050658	0.0003012597480503899,0.0020193161367726455,0.00592117576484703,0.011036752649470107,0.016843351329734052,0.02691361727654469,0.041107698460307936,0.05081867626474705,0.05773965206958608,0.07431449710057988,0.10622663467306538,0.13665422915416917,0.15098284343131374,0.1296353529294141,0.08961331733653269,0.045286182763447314,0.026410557888422316,0.014920415916816636,0.00830249950009998,0.003393121375724855,0.001371365726854629,0.00017724455108978206,1.0237952409518097e-05
439	4292249357	5000.0	0.0004	0.00074	0.006	0.743032	0.0011435712857428514,0.0017996800639872026,0.003028114377124575,0.005908498300339932,0.008892941411717656,0.01970709858028394,0.04850409918016397,0.0858985802839432,0.1258617476504699,0.14359032193561289,0.14644647070585884,0.1275651269746051,0.10770977804439112,0.0708373925214957,0.04712293541291741,0.030370045990801838,0.015187882423515297,0.005547010597880424,0.0034374325134973005,0.0011001799640071985,0.00032205558888222355,1.835632873425315e-05,6.798640271945611e-07
438	4112856844	5000.0	0.0004	0.00074	0.006	0.740594	0.0005649270145970806,0.002383643271345731,0.005243191361727654,0.009659068186362727,0.015728094381123776,0.0328749850029994,0.060339492101579684,0.112475224955009,0.15299068186362727,0.16970265946810636,0.1513782043591282,0.10648022395520895,0.06421131773645271,0.03848830233953209,0.028439032193561288,0.02252781443711258,0.01656640671865627,0.006802719456108778,0.0022065986802639473,0.0008131573685262948,0.00011405718856228754,1.0157968406318736e-05,3.9992001599680065e-08
440	1524825868	5000.0	0.0004	0.00074	0.006	0.872323	0.0013772845430913816,0.004574845030993801,0.010182643471305739,0.02314217156568686,0.04652401519696061,0.0776011197760448,0.09857812437512498,0.12111685662867426,0.14115316936612676,0.13956904619076185,0.12411153769246151,0.08788898220355928,0.05261811637672466,0.031981883623275344,0.016056748650269945,0.009329654069186163,0.0060815436912617475,0.0050620675864827035,0.0020924215156968608,0.0006652269546090782,0.0002174765046990602,6.474705058988202e-05,9.918016396720655e-06,3.9992001599680065e-07
442	2662080278	5000.0	0.0004	0.00074	0.006	0.919226	0.000656628674265147,0.00713629274145171,0.020562847430513898,0.029658668266346732,0.048280663867226556,0.06135420915816837,0.09406022795440912,0.12474821035792841,0.1260748650269946,0.09963607278544291,0.08830701859628075,0.08006666666666666,0.0719619676064787,0.05254837032593481,0.036935252949410115,0.02743363327334533,0.015519296140771846,0.009090061987602479,0.004171645670865827,0.0013222955408918216,0.0003878424315136973,8.154369126174765e-05,5.478904219156169e-06,2.399520095980804e-07
447	442070827	5000.0	0.0004	0.00074	0.006	0.755241	0.0009042191561687662,0.006588042391521696,0.022770925814837032,0.060157928414317136,0.10037316536692661,0.11217360527894421,0.1454651069786043,0.14781623675264946,0.12461039792041592,0.09234057188562288,0.07945486902619477,0.05696768646270746,0.0243626874625075,0.01231001799640072,0.009079784043191362,0.0035616876624675066,0.000761007798440312,0.0002698260347930414,2.579484103179364e-05,6.43871225754849e-06
441	3554668304	5000.0	0.0004	0.00074	0.006	0.919271	0.0017517296540691862,0.006041311737652469,0.020436952609478105,0.03307182563487303,0.05141739652069586,0.0717864827034593,0.08061535692861428,0.08795832833433313,0.07929494101179764,0.07119384123175365,0.08596480703859229,0.0940993401319736,0.0781996800639872,0.05974749050189962,0.03895260947810438,0.02955124975004999,0.027445790841831633,0.024724295140971804,0.018477184563087383,0.014337972405518895,0.010470825834833034,0.007568286342731454,0.003725774845030994,0.0019048990201959608,0.00095624875024995,0.00027630473905218957,2.8194361127774445e-05,8.798240351929614e-07
448	2789027627	5000.0	0.0004	0.00074	0.006	0.993382	0.0004737852429514097,0.0014380723855228954,0.008451069786042792,0.014960887822435513,0.026149410117976404,0.05698416316736653,0.07471029794041192,0.06639212157568486,0.07170685862827435,0.08808926214757049,0.10083307338532294,0.10592201559688062,0.09912925414917016,0.08794017196560688,0.07748602279544091,0.05588490301939612,0.03337860427914417,0.015600439912017596,0.006760087982403519,0.003907538492301539,0.0020989402119576087,0.0008353129374125175,0.00037196560687862427,0.0003889622075584883,0.00010469906018796241,2.0795840831833635e-06
443	2758280989	5000.0	0.0004	0.00074	0.006	0.847988	0.00047026594681063785,0.0014779044191161768,0.004681543691261747,0.007522975404919016,0.018556768646270747,0.03458468306338732,0.05766050789842032,0.07981315736852629,0.10332229554089183,0.12932033593281345,0.14258412317536492,0.13943443311337733,0.10694337132573485,0.0810379524095181,0.04601147770445911,0.028983523295340933,0.010609958008398321,0.0031112177564487104,0.002579764047190562,0.0010626674665066987,0.0002104379124175165,2.0555888822235554e-05,7.998400319936013e-08
446	1296736044	5000.0	0.0004	0.00074	0.006	0.935595	0.0008257148570285943,0.0026247150569886023,0.006854869026194761,0.01648866226754649,0.033029234153169364,0.056539212157568484,0.07416540691861628,0.09535688862227555,0.11353089382123575,0.10332161567686463,0.11117320535892822,0.11461811637672466,0.0883881623675265,0.054785802839432116,0.029678104379124177,0.0177627674465107,0.013421995600879824,0.01951857628474305,0.02375628874225155,0.01354125174965007,0.007365886822635473,0.002344491101779644,0.000742251549690062,0.00015312937412517496,1.259748050389922e-05,1.5996800639872026e-07
445	3272263467	5000.0	0.0004	0.00074	0.006	1.098601	0.0003608878224355129,0.0016387922415516897,0.009802759448110378,0.021385402919416117,0.03078868226354729,0.03964827034593081,0.04438652269546091,0.06548062387522495,0.09124671065786842,0.08488586282743452,0.0927248150369926,0.09478908218356329,0.09706882623475305,0.09603487302539492,0.08824223155368927,0.06984055188962207,0.04416412717456509,0.018496700659868026,0.0059206958608278345,0.0024574285142971407,0.00061499700059988,2.0995800839832032e-05,1.5996800639872026e-07
444	3293527844	5000.0	0.0004	0.00074	0.006	1.002521	0.00043663267346530696,0.0006313137372525495,0.000506378724255149,0.0019705658868226354,0.002102619476104779,0.0020909018196360726,0.004338572285542891,0.006206678664267147,0.005769006198760248,0.007202239552089582,0.01195500899820036,0.02347378524295141,0.038504539092181565,0.050679464107178565,0.06899880023995202,0.0984120775844831,0.12334561087782443,0.15189290141971606,0.15671561687662466,0.10551317736452709,0.062184843031393724,0.04072953409318136,0.02146126774645071,0.00996516696660668,0.0038403119376124776,0.0009516096780643872,9.706058788242351e-05,2.3875224955008998e-05,4.399120175964807e-07
449	3657176891	5000.0	0.0004	0.00074	0.006	0.782365	0.00036020795840831834,0.00013853229354129175,3.8792241551689665e-05,0.0010700659868026394,0.008273905218956209,0.03184507098580284,0.07331185762847431,0.13310869826034794,0.1705746050789842,0.15769610077984403,0.11941955608878224,0.0951009398120376,0.0717872025594881,0.05359336132773445,0.04164519096180764,0.023335692861427716,0.011730533893221356,0.0033945610877824436,0.002216596680663867,0.0010687862427514498,0.00026914617076584683,1.6476704659068186e-05,4.119176164767047e-06
452	903274305	5000.0	0.0004	0.00074	0.006	1.142854	0.0006280343931213757,0.0008335532893421315,0.0013621675664867027,0.002503139372125575,0.004186522695460907,0.007828434313137372,0.019836512697460507,0.02855856828634273,0.03931441711657668,0.0482875824835033,0.060426394721055786,0.08704179164167167,0.12173517296540692,0.13910825834833032,0.1300360727854429,0.10903875224955009,0.08552257548490302,0.05815652869426115,0.03257876424715057,0.014382083583283344,0.005631433713257349,0.0023516896620675866,0.000540251949610078,8.294341131773646e-05,2.8154369126174764e-05,1.9996000799840033e-07
454	329830217	5000.0	0.0004	0.00074	0.006	0.805047	0.00042455508898220357,0.003339612077584483,0.008242071585682863,0.0206126774645071,0.04467690461907618,0.08092145570885823,0.1377252549490102,0.15972141571685664,0.14647218556288744,0.12556712657468505,0.10672813437312538,0.07550965806838632,0.04557108578284343,0.021674385122975405,0.009702099580083983,0.004190401919616077,0.003384363127374525,0.003856868626274745,0.0013220555888822235,0.00022755448910217956,0.00011465706858628274,1.5316936612677465e-05,1.5996800639872026e-07
450	1038987069	5000.0	0.0004	0.00074	0.006	0.830953	0.0005512097580483903,0.003278344331133773,0.009818036392721457,0.014307298540291941,0.012067986402719456,0.015137812437512497,0.038075824835032995,0.07179816036792641,0.10807926414717056,0.1377862027594481,0.1457116576684663,0.1350507898420316,0.09905234953009398,0.06421739652069586,0.04961303739252149,0.038419196160767846,0.026478344331133774,0.01624875024995001,0.00949018196360728,0.00394745050989802,0.0007848430313937213,7.414517096580684e-05,1.1557688462307538e-05,1.5996800639872026e-07
