sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
357	1549663680	5000.0	0.004	0.00328	0.006	0.450598	0.0013659268146370726,0.0076004399120175965,0.03571861627674465,0.12245230953809239,0.24621795640871827,0.24462863427314538,0.17374581083783244,0.09897256548690261,0.04121743651269746,0.017467066586682664,0.007194561087782443,0.00286002799440112,0.0005181363727254549,3.5552889422115576e-05,4.879024195160968e-06,7.998400319936013e-08
373	62246374	5000.0	0.004	0.00328	0.006	0.362371	0.012340731853629274,0.048737092581483704,0.12679544091181763,0.21738344331133774,0.21996588682263546,0.17636580683863226,0.11360299940011997,0.05667322535492902,0.020706938612277546,0.005243111377724455,0.0017906818636272746,0.0003308138372325535,6.054789042191562e-05,3.279344131173765e-06
378	2827521529	5000.0	0.004	0.00328	0.006	0.357149	0.0010086782643471306,0.005355328934213158,0.022291581683663266,0.036158328334333134,0.05210625874825035,0.09918228354329134,0.1415986802639472,0.15328374325134972,0.1542879824035193,0.11334161167766446,0.06101743651269746,0.05213217356528694,0.042659788042391525,0.031032273545290943,0.021424235152969408,0.009759488102379523,0.0028509098180363925,0.000461747650469906,4.671065786842631e-05,7.598480303939212e-07
372	546633189	5000.0	0.004	0.00328	0.006	0.629661	0.0033700459908018398,0.02964899020195961,0.06841711657668466,0.08298484303139372,0.10475156968606279,0.14311933613277344,0.17282539492101578,0.1677147370525895,0.12200931813637272,0.06084527094581084,0.028531213757248552,0.009585522895420915,0.0036449510097980404,0.0016247950409918016,0.0007131373725254949,0.00020315936812637472,1.0557888422315537e-05,3.9992001599680065e-08
380	2869782014	5000.0	0.004	0.00328	0.006	0.411914	0.009039312137572485,0.0806745850829834,0.17052793441311737,0.19525514897020596,0.1715113377324535,0.16585422915416917,0.11388622275544891,0.06007266546690662,0.022897260547890423,0.00787618476304739,0.0017477304539092182,0.0005518896220755849,0.00010325934813037393,2.2395520895820834e-06
381	4125419011	5000.0	0.004	0.00328	0.006	0.510439	0.005928134373125375,0.050735172965406916,0.1330997400519896,0.19909726054789043,0.1986099580083983,0.18337988402319536,0.125625074985003,0.05810705858828234,0.02234609078184363,0.0136626674665067,0.006829714057188563,0.001910497900419916,0.0005298940211957608,0.00010073985202959408,3.623275344931014e-05,1.0797840431913617e-06,7.998400319936013e-07
379	2030200315	5000.0	0.004	0.00328	0.006	0.280895	0.0021414117176564687,0.04543855228954209,0.17299660067986403,0.18671009798040392,0.13482215556888621,0.12177692461507698,0.14039748050389922,0.0998125974805039,0.05171609678064387,0.026332213557288542,0.011111817636472706,0.0045766046790641874,0.0015292541491701659,0.00046590681863627274,8.94621075784843e-05,4.2431513697260545e-05,4.479104179164167e-06,3.3033393321335734e-05,2.4795040991801638e-06,3.9992001599680065e-07
382	2403884550	5000.0	0.004	0.00328	0.006	0.453117	0.006171925614877024,0.043068146370725854,0.10542079584083183,0.1841404119176165,0.2302493101379724,0.19575796840631873,0.12670645870825833,0.0664386322735453,0.02870117976404719,0.009808038392321536,0.0025890421915616877,0.0007872025594881024,0.00015468906218756248,6.15876824635073e-06,3.9992001599680065e-08
377	1816298992	5000.0	0.004	0.00328	0.006	0.556134	0.002101099780043991,0.023405318936212758,0.09355952809438112,0.15899420115976803,0.22093913217356528,0.22842435512897422,0.15134605078984203,0.07018352329534093,0.03197124575084983,0.011672625474905019,0.004564727054589083,0.001994001199760048,0.0005792841431713657,0.00023031393721255748,3.379324135172965e-05,7.998400319936013e-07
370	1091829219	5000.0	0.004	0.00328	0.006	0.606277	0.0005893221355728855,0.0041048590281943615,0.0186003199360128,0.02843251349730054,0.05117136572685463,0.09112997400519895,0.14778444311137773,0.1596010797840432,0.16189070185962806,0.1330514297140572,0.09350913817236553,0.05364731053789242,0.029808158368326336,0.013771805638872226,0.008049270145970806,0.0034114377124575086,0.0010014797040591881,0.00038700259948010396,5.314937012597481e-05,3.999200159968006e-06,1.2397520495900819e-06
385	3389388309	5000.0	0.004	0.00328	0.006	0.528409	0.002653469306138772,0.038541891621675664,0.13717428514297142,0.2167604479104179,0.23496728654269147,0.196125574885023,0.10720839832033593,0.04580795840831833,0.01574401119776045,0.0042927414517096585,0.0005964007198560288,0.00010685862827434513,2.0395920815836833e-05,2.7994401119776043e-07
384	2004561419	5000.0	0.004	0.00328	0.006	0.494925	0.0004875024995001,0.0007784043191361728,0.0003143371325734853,0.0017636872625474906,0.016358168366326736,0.04550161967606479,0.11122135572885423,0.1949234153169366,0.21869294141171766,0.19893133373325336,0.13193233353329334,0.05348034393121376,0.016828074385122977,0.006272625474905019,0.0018809038192361528,0.0005723255348930214,5.490901819636073e-05,5.718856228754249e-06
389	1381787170	5000.0	0.004	0.00328	0.006	0.444982	0.004232593481303739,0.02729270145970806,0.1071257348530294,0.24306534693061388,0.26985578884223155,0.19153173365326934,0.09844923015396921,0.0405873625274945,0.012777844431113777,0.004011837632473506,0.000787002599480104,0.0002603879224155169,1.6476704659068186e-05,5.958808238352329e-06
388	2220138017	5000.0	0.004	0.00328	0.006	0.540996	0.0035114577084583085,0.02762003599280144,0.09676740651869627,0.19134489102179564,0.2510283943211358,0.21882787442511498,0.12113609278144372,0.06180771845630874,0.018296100779844032,0.007135612877424515,0.0021064587082583485,0.0003329334133173365,6.754649070185963e-05,1.6236752649470107e-05,1.2397520495900819e-06
383	604632585	5000.0	0.004	0.00328	0.006	0.480177	0.0003949210157968406,0.003927574485102979,0.029632433513297342,0.1103997200559888,0.2013375724855029,0.23164051189762047,0.1758999400119976,0.11956048790241952,0.06901035792841431,0.0379628074385123,0.01472393521295741,0.004341571685662867,0.0010737852429514097,9.054189162167566e-05,3.839232153569286e-06
395	2622719547	5000.0	0.004	0.00328	0.006	0.520061	0.002488222355528894,0.014996480703859227,0.0365870825834833,0.08953985202959408,0.14913937212557488,0.2306755848830234,0.2110369126174765,0.1433370125974805,0.07663887222555489,0.0321750449910018,0.009300699860027994,0.0032442311537692462,0.0006779444111177764,0.00015820835832833433,2.999400119976005e-06,1.4797040591881624e-06
387	3083398685	5000.0	0.004	0.00328	0.006	0.326841	0.0026730653869226156,0.031837072585482906,0.10808338332333534,0.21502131573685263,0.2553706458708258,0.18863623275344932,0.10688974205158969,0.05425230953809238,0.023927134573085384,0.007736652669466107,0.002826474705058988,0.001988482303539292,0.0004383923215356929,0.00030641871625674866,1.259748050389922e-05,7.998400319936013e-08
397	3271507526	5000.0	0.004	0.00328	0.006	0.666636	0.0012427914417116577,0.005827154569086183,0.025739812037592482,0.05499916016796641,0.12061943611277745,0.22809242151569686,0.24022883423315336,0.17296836632673465,0.09342287542491502,0.03519932013597281,0.014697780443911217,0.005532253549290142,0.0009664867026594681,0.0002827434513097381,7.826434713057389e-05,8.242351529694061e-05,1.6676664667066585e-05,3.1993601279744052e-06
399	2052656723	5000.0	0.004	0.00328	0.006	0.484401	0.0003065786842631474,0.0006719456108778244,0.0015320535892821435,0.011475024995001,0.04951169766046791,0.16679512097580484,0.2493011397720456,0.24285410917816436,0.14869006198760248,0.0798869426114777,0.03311117776444711,0.012712337532493501,0.002447630473905219,0.0006527094581083783,5.066986602679464e-05,7.998400319936013e-07
394	1138980410	5000.0	0.004	0.00328	0.006	0.331501	0.011641751649670067,0.06588202359528095,0.18799184163167368,0.253147450509898,0.22781719656068786,0.13253521295740853,0.0775385322935413,0.03224243151369726,0.00796500699860028,0.0025527294541091783,0.0005998400319936013,8.342331533693261e-05,2.519496100779844e-06,3.9992001599680065e-08
398	711581260	5000.0	0.004	0.00328	0.006	0.739025	0.000780363927214557,0.00727750449910018,0.02762375524895021,0.04901943611277745,0.09037924415116977,0.11515944811037793,0.13396588682263547,0.14400415916816636,0.14959464107178563,0.1360619876024795,0.09064383123375325,0.037430473905218954,0.012516736652669466,0.004060707858428315,0.0012052389522095581,0.00023015396920615877,4.247150569886023e-05,3.839232153569286e-06,1.199760047990402e-07
400	324503130	5000.0	0.004	0.00328	0.006	0.369509	0.0024467906418716256,0.05046410717856429,0.18490593881223755,0.28928166366726654,0.24592229554089182,0.1344367926414717,0.057941571685662864,0.021234433113377325,0.008868586282743451,0.0029040991801639673,0.0010155568886222755,0.00040451909618076387,0.00016476704659068185,8.638272345530894e-06,2.399520095980804e-07
386	2639607320	5000.0	0.004	0.00328	0.006	0.563916	0.004536372725454909,0.02626518696260748,0.037224035192961406,0.062113977204559086,0.11199756048790242,0.18629610077984404,0.22349534093181364,0.1842872625474905,0.09889022195560888,0.043194281143771246,0.016581843631273744,0.004293061387722456,0.0007537292541491702,6.674665066986602e-05,4.159168166366727e-06,1.199760047990402e-07
390	2036160036	5000.0	0.004	0.00328	0.006	0.517412	0.007493301339732053,0.051554449110177966,0.1309248550289942,0.2510407518496301,0.24730905818836232,0.16144087182563488,0.08336124775044991,0.03933985202959408,0.018156688662267547,0.006973565286942611,0.0019126574685062988,0.000347250549890022,0.00013813237352529493,4.639072185562888e-06,2.679464107178564e-06
396	1764304450	5000.0	0.004	0.00328	0.006	0.373628	0.0035939212157568485,0.024575484903019397,0.055,0.15624119176164766,0.24531561687662468,0.23129486102779445,0.15965426914617076,0.07734705058988202,0.03102379524095181,0.011299460107978405,0.003476864627074585,0.000994001199760048,0.00016424715056988603,1.859628074385123e-05,6.39872025594881e-07
403	3198201441	5000.0	0.004	0.00328	0.006	0.600922	0.0008298340331933614,0.011712697460507899,0.03601671665666867,0.09070517896420716,0.19999548090381924,0.24714057188562288,0.2093864027194561,0.13298192361527694,0.05317420515896821,0.015350049990002,0.0023910417916416715,0.00029838032393521296,1.3597280543891222e-05,3.919216156768646e-06
404	2027071076	5000.0	0.004	0.00328	0.006	0.731738	0.0010539092181563686,0.005711417716456709,0.01683127374525095,0.03150121975604879,0.05047938412317537,0.06486834633073385,0.09143619276144771,0.14190985802839431,0.17451025794841032,0.1662267546490702,0.121025674865027,0.07214433113377325,0.03504471105778844,0.016315256948610277,0.007434513097380524,0.00287246550689862,0.0005446910617876424,8.802239552089583e-05,1.7196560687862428e-06
405	2985987686	5000.0	0.004	0.00328	0.006	0.557118	0.0023704859028194363,0.017036712657468506,0.05397096580683863,0.09786822635472905,0.15196820635872826,0.17813257348530295,0.1724975004999,0.13555464907018597,0.09205538892221556,0.05268606278744251,0.028455468906218757,0.011515856828634274,0.003604239152169566,0.0015622075584883024,0.0006297140571885623,8.470305938812238e-05,6.958608278344331e-06,7.998400319936013e-08
406	3958330992	5000.0	0.004	0.00328	0.006	0.294315	0.009475104979004199,0.04902739452109578,0.16343387322535494,0.23922839432113577,0.20932941411717657,0.14741923615276945,0.08266610677864428,0.04786474705058988,0.022024395120975804,0.016766846630673866,0.008940851829634073,0.0027172165566886623,0.0009516496700659868,0.0001263347330533893,2.611477704459108e-05,2.319536092781444e-06
402	2462068317	5000.0	0.004	0.00328	0.006	0.589391	0.0029879224155168966,0.010379004199160168,0.04147006598680264,0.0959503699260148,0.1699151769646071,0.21618404319136172,0.208727174565087,0.14368522295540892,0.06873981203759248,0.028883223355328932,0.009647710457908418,0.0029413317336532694,0.00046226754649070185,2.515496900619876e-05,1.4797040591881624e-06,3.9992001599680065e-08
392	1146226219	5000.0	0.004	0.00328	0.006	0.742670	0.0009110177964407119,0.0060899820035992805,0.023418556288742252,0.05109678064387123,0.09237972405518896,0.16860471905618876,0.23608450309938012,0.20130721855628875,0.12894165166966606,0.05611137772445511,0.02288626274745051,0.008649390121975605,0.002497020595880824,0.0008937412517496501,0.0001145370925814837,1.3317336532693461e-05,1.9996000799840033e-07
391	3015028265	5000.0	0.004	0.00328	0.006	0.380077	0.0028392321535692863,0.03785474905018996,0.08920499900019996,0.12892113577284542,0.169598200359928,0.1621124575084983,0.14362319536092782,0.10749462107578485,0.07253145370925815,0.04371885622875425,0.018214717056588683,0.010170885822835433,0.006526094781043791,0.005026794641071785,0.0014537892421515697,0.00045362927414517096,0.00023583283343331333,1.919616076784643e-05,1.5996800639872026e-07
393	620076595	5000.0	0.004	0.00328	0.006	0.290043	0.0033490901819636073,0.03745306938612278,0.12589842031593682,0.23155108978204358,0.22049082183563287,0.15308510297940411,0.0863754449110178,0.051067826434713054,0.034916976604679066,0.030521735652869426,0.015038112377524495,0.006459588082383523,0.0029962007598480305,0.0005994401119776045,8.286342731453709e-05,7.858428314337133e-05,3.499300139972006e-05,5.99880023995201e-07,3.9992001599680065e-08
408	1666700912	5000.0	0.004	0.00328	0.006	0.712126	0.003129734053189362,0.023050549890021997,0.06951597680463907,0.11823275344931014,0.13548082383523297,0.1345137372525495,0.13388458308338333,0.1276233953209358,0.09974001199760048,0.07692713457308538,0.04356312737452509,0.020439232153569287,0.010440591881623676,0.0028761847630473904,0.0005191761647670466,6.062787442511498e-05,2.359528094381124e-06
410	737277563	5000.0	0.004	0.00328	0.006	0.640391	0.00044683063387322534,0.004945290941811638,0.00806990601879624,0.031009878024395122,0.08226522695460908,0.1279618076384723,0.1490853829234153,0.1581246150769846,0.14434337132573485,0.13233309338132374,0.08310801839632073,0.0483246550689862,0.021527654469106178,0.006806158768246351,0.0012643071385722855,0.0003517296540691862,3.111377724455109e-05,9.598080383923216e-07
412	3003649675	5000.0	0.004	0.00328	0.006	0.466804	0.0023324535092981405,0.038817996400719854,0.11035720855828834,0.20135388922215558,0.23065766846630673,0.20001759648070386,0.12593105378924216,0.058344171165766845,0.02192745450909818,0.006943851229754049,0.002638352329534093,0.0005600079984003199,0.00011397720455908818,4.159168166366727e-06,1.5996800639872026e-07
413	656905881	5000.0	0.004	0.00328	0.006	0.340767	0.007254229154169166,0.05488586282743451,0.15140199960008,0.23045418916216756,0.24291637672465508,0.15637136572685462,0.08232153569286142,0.03946590681863627,0.021969566086782643,0.00821115776844631,0.0028596680663867226,0.0011942811437712457,0.0005965206958608279,6.090781843631274e-05,3.57128574285143e-05,7.198560287942411e-07
401	2152134234	5000.0	0.004	0.00328	0.006	0.782235	0.0006118376324735053,0.0034003999200159967,0.015165366926614677,0.0376749050189962,0.07045722855428914,0.11619592081583684,0.16314669066186763,0.1829616876624675,0.16192825434913016,0.12116480703859228,0.07047170565886822,0.03586042791441712,0.014654829034193162,0.004502179564087183,0.0014876624675064986,0.00029058188362327534,2.54749050189962e-05,3.9992001599680065e-08
407	4186568304	5000.0	0.004	0.00328	0.006	0.502095	0.002374285142971406,0.01987762447510498,0.05092413517296541,0.0698241151769646,0.08684211157768447,0.11442267546490702,0.17202903419316137,0.14125366926614677,0.10689402119576084,0.06964879024195161,0.04874721055788842,0.040840471905618875,0.033961807638472306,0.0242998600279944,0.013625954809038193,0.0036867026594681065,0.000690621875624875,4.863027394521096e-05,8.158368326334732e-06,1.199760047990402e-07
417	2442297002	5000.0	0.004	0.00328	0.006	0.473251	0.0014279544091181763,0.005951049790041992,0.01660639872025595,0.054497900419916014,0.13322703459308138,0.2051504899020196,0.24613305338932215,0.17722875424915016,0.09189750049990002,0.04384503099380124,0.016672065586882622,0.005766926614677065,0.0013760447910417916,0.00019404119176164768,2.2955408918216355e-05,2.7994401119776045e-06
411	1824611971	5000.0	0.004	0.00328	0.006	0.388558	0.01057868426314737,0.06086454709058188,0.17766466706658668,0.26829062187562486,0.22134113177364528,0.13551601679664066,0.08244643071385722,0.0306873025394921,0.00890989802039592,0.0027656868626274745,0.0006512697460507898,0.000232873425314937,4.7750449910017995e-05,2.1995600879824035e-06,9.198160367926415e-07
420	4046778042	5000.0	0.004	0.00328	0.006	0.519723	0.0025104579084183165,0.02618868226354729,0.09298160367926414,0.18469770045990802,0.23399180163967206,0.21917868426314738,0.13884431113777246,0.06903315336932614,0.02514473105378924,0.0059605278944211155,0.0012137172565486903,0.00023323335332933414,1.947610477904419e-05,1.919616076784643e-06
421	1286155967	5000.0	0.004	0.00328	0.006	0.707287	0.0008305138972205558,0.010380203959208158,0.04325178964207158,0.10913381323735252,0.181974525094981,0.21549686062787443,0.19832149570085983,0.13265538892221557,0.0685126174765047,0.028215356928614276,0.00928482303539292,0.0016375524895020997,0.0002806638672265547,2.435512897420516e-05,3.9992001599680065e-08
414	3021358749	5000.0	0.004	0.00328	0.006	0.565375	0.001087862427514497,0.006495820835832834,0.021899300139972006,0.042144531093781246,0.07149434113177365,0.12115612877424516,0.17794509098180364,0.18669946010797842,0.15531865626874625,0.09742807438512298,0.05901511697660468,0.028380923815236953,0.01765158968206359,0.008103379324135173,0.0037362927414517095,0.0010256748650269946,0.0003618476304739052,4.383123375324935e-05,6.838632273545291e-06,5.158968206358728e-06,7.998400319936013e-08
418	1465503403	5000.0	0.004	0.00328	0.006	0.227873	0.0026320735852829436,0.0021201759648070387,0.006383003399320136,0.05447602479504099,0.10816656668666266,0.14354677064587082,0.1541749650069986,0.1317764847030594,0.10206810637872425,0.07549086182763447,0.04871849630073985,0.03886658668266347,0.025677304539092182,0.0231626474705059,0.02848626274745051,0.021545810837832434,0.015369246150769846,0.009850909818036394,0.003628514297140572,0.0024685462907418514,0.0010079184163167367,0.0003068586282743451,7.498500299940011e-05,8.798240351929614e-07
419	3130508982	5000.0	0.004	0.00328	0.006	0.692682	0.0015072185562887423,0.008555888822235553,0.02540251949610078,0.02831001799640072,0.03654233153369326,0.057164247150569884,0.11263579284143171,0.1613859228154369,0.18263535292941413,0.16599148170365927,0.11798100379924015,0.06240739852029594,0.02786382723455309,0.00925638872225555,0.0019792041591681665,0.0003677264547090582,1.34373125374925e-05,2.399520095980804e-07
416	2518521508	5000.0	0.004	0.00328	0.006	0.336295	0.00240371925614877,0.019028314337132573,0.06737260547890422,0.15612153569286144,0.21866614677064586,0.19221651669666068,0.13375280943811238,0.08464747050589883,0.053760967806438714,0.03141347730453909,0.02059504099180164,0.011931493701259748,0.006169606078784243,0.0013773645270945812,0.00045766846630673866,8.410317936412718e-05,1.1197760447910417e-06,3.9992001599680065e-08
426	3530819274	5000.0	0.004	0.00328	0.006	0.654314	0.0027431713657268546,0.01515248950209958,0.031624435112977405,0.075824875024995,0.15204615076984604,0.19786942611477704,0.1932138772245551,0.14261955608878224,0.10389718056388722,0.05700695860827835,0.020083383323335334,0.005921055788842232,0.0015050989802039593,0.000445750849830034,4.627074585082984e-05,3.199360127974405e-07
427	497346254	5000.0	0.004	0.00328	0.006	0.461564	0.002727374525094981,0.005240431913617277,0.00438868226354729,0.0032611077784443112,0.0016241951609678065,0.0010209558088382323,0.0001927614477104579,2.7274545090981802e-05,4.399120175964807e-07,0.0009741651669666067,0.009541411717656469,0.030443191361727656,0.09950773845230954,0.1876114377124575,0.24422291541691662,0.21238364327134573,0.11167210557888423,0.05561183763247351,0.02091889622075585,0.005910617876424715,0.0021838032393521295,0.000333253349330134,0.0001841631673665267,1.6956608678264348e-05,6.39872025594881e-07
422	2445477573	5000.0	0.004	0.00328	0.006	0.381108	0.006336972605478905,0.015911817636472706,0.0231626874625075,0.06573373325334933,0.1439870825834833,0.22533345330933813,0.23616976604679063,0.15292197560487902,0.07261003799240152,0.030445790841831633,0.015221635672865427,0.009435152969406118,0.002375364927014597,0.0003295340931813637,2.403519296140772e-05,9.598080383923216e-07
428	3063590606	5000.0	0.004	0.00328	0.006	0.360651	0.001953489302139572,0.01866766646670666,0.06550725854829034,0.18095808838232352,0.2696314337132574,0.22798964207158567,0.1419648470305939,0.058755968806238755,0.02254905018996201,0.008280663867226555,0.002801159768046391,0.0007845630873825235,0.0001462107578484303,9.878024395120976e-06,7.998400319936013e-08
409	356830838	5000.0	0.004	0.00328	0.006	0.637971	0.002447110577884423,0.016023275344931014,0.040393001399720053,0.08963427314537092,0.1111625274945011,0.16114317136572687,0.18033429314137173,0.1600118776244751,0.1171364527094581,0.06362391521695661,0.036527774445110975,0.01456628674265147,0.005039312137572485,0.0011632873425314937,0.00029702059588082385,0.00037224555088982204,0.00012145570885822835,2.7194561087782445e-06
429	1622595281	5000.0	0.004	0.00328	0.006	0.548285	0.0016104379124175165,0.003198480303939212,0.00601627674465107,0.023509698060387923,0.07270277944411117,0.15170533893221355,0.22761967606478703,0.23013997200559888,0.155902099580084,0.07517684463107378,0.03456716656668666,0.01222607478504299,0.004290061987602479,0.0010681463707258548,0.0002225154969006199,4.419116176764647e-05,2.399520095980804e-07
423	1221011142	5000.0	0.004	0.00328	0.006	0.482855	0.00227750449910018,0.01066142771445711,0.034660627874425115,0.06690793841231754,0.09975380923815237,0.11159408118376325,0.14980631873625275,0.17174489102179563,0.13004591081783642,0.07579852029594081,0.041074065186962605,0.025198480303939213,0.02551005798840232,0.02331629674065187,0.01610861827634473,0.008020995800839831,0.0036241151769646073,0.0025085782843431315,0.000770125974805039,0.0005048590281943611,0.00010685862827434513,5.318936212757449e-06,5.99880023995201e-07
434	2304157437	5000.0	0.004	0.00328	0.006	0.357956	4.2431513697260545e-05,0.0024707858428314336,0.012585162967406518,0.027199200159968007,0.04079168166366726,0.07816384723055389,0.14538380323935213,0.18728854229154168,0.16837092581483704,0.12459488102379523,0.09432401519696061,0.06303147370525895,0.03221367726454709,0.015592921415716856,0.005736092781443711,0.0015132973405318935,0.0005205758848230354,0.00015960807838432314,1.6876624675064987e-05,1.9996000799840033e-07
432	3575295729	5000.0	0.004	0.00328	0.006	0.460311	0.0007714457108578284,0.015174765046990602,0.05496040791841632,0.14781815636872625,0.22788422315536894,0.2268612277544491,0.15843015396920615,0.0865501299740052,0.04358028394321136,0.022595920815836834,0.010480783843231353,0.0038967806438712257,0.0008189562087582483,0.00017280543891221755,3.959208158368327e-06
433	2368761596	5000.0	0.004	0.00328	0.006	0.707158	0.0002773845230953809,0.0018235152969406118,0.0029725254949010196,0.006688662267546491,0.025195760847830435,0.06760827834433113,0.14192889422115576,0.20438000399920017,0.18153501299740052,0.1442743851229754,0.10061643671265746,0.05803891221755649,0.03416132773445311,0.02103355328934213,0.007429234153169366,0.0015796840631873625,0.00041175764847030594,4.403119376124775e-05,6.39872025594881e-07
436	1606043397	5000.0	0.004	0.00328	0.006	0.536493	0.0008470705858828234,0.010042911417716457,0.022082943411317738,0.022972925414917016,0.024476504699060188,0.050394601079784045,0.10355536892621475,0.1710610677864427,0.21707298540291942,0.19202135572885423,0.10591737652469506,0.046995400919816036,0.018675024995001,0.008169766046790643,0.003672145570885823,0.0015124975004999,0.00048302339532093583,4.523095380923815e-05,1.7596480703859228e-06,3.9992001599680065e-08
437	1629132551	5000.0	0.004	0.00328	0.006	0.489065	0.0026883023395320935,0.011830753849230154,0.019984643071385724,0.05642011597680464,0.151400599880024,0.2678059588082384,0.24611705658868227,0.147798800239952,0.06275388922215556,0.02446382723455309,0.0067292941411717655,0.001360247950409918,0.0005311337732453509,0.00010537892421515697,8.358328334333133e-06,9.198160367926415e-07,6.798640271945611e-07,3.9992001599680065e-08
424	3348649669	5000.0	0.004	0.00328	0.006	0.413491	0.007886622675464907,0.05272221555688862,0.12155948810237953,0.22171909618076385,0.23548446310737853,0.18947230553889222,0.10021419716056788,0.04407630473905219,0.019619396120775845,0.005003399320135973,0.0014469106178764248,0.0004718656268746251,0.0001538892221555689,8.68626274745051e-05,7.610477904419117e-05,6.878624275144971e-06
438	2199486225	5000.0	0.004	0.00328	0.006	0.542793	0.0014582283543291342,0.008340771845630875,0.027835432913417318,0.05992201559688062,0.13453893221355728,0.21921803639272144,0.23649170165966807,0.1647984403119376,0.08840567886422715,0.037079144171165763,0.013516776644671066,0.00681499700059988,0.0013514497100579883,0.0001885622875424915,3.9712057588482304e-05,1.199760047990402e-07
415	403560098	5000.0	0.004	0.00328	0.006	0.457651	0.004157608478304339,0.026290901819636073,0.07861451709658068,0.12683519296140772,0.1879490101979604,0.1976018796240752,0.16574585082983403,0.1038986202759448,0.06312769446110778,0.030063347330533893,0.010866386722655469,0.0033639672065586884,0.0010663067386522695,0.0003296140771845631,8.762247550489901e-05,1.4797040591881624e-06
435	813987588	5000.0	0.004	0.00328	0.006	0.689987	0.0010427914417116576,0.012042711457708459,0.04764623075384923,0.08472029594081183,0.12639456108778244,0.17275520895820837,0.1953653669266147,0.16596552689462107,0.10905274945010998,0.05213865226954609,0.019994161167766446,0.006394161167766446,0.0036139172165566887,0.0019639272145570885,0.0007441711657668466,0.00016200759848030395,3.5592881423715255e-06
440	1727250195	5000.0	0.004	0.00328	0.006	0.367765	0.011123175364927015,0.0856379924015197,0.218049950009998,0.25542007598480304,0.2037118176364727,0.11804515096980604,0.06283335332933414,0.030396720655868827,0.010918176364727054,0.0030216756648670266,0.0005793641271745651,0.00025750849830033994,5.038992201559688e-06
441	1037506325	5000.0	0.004	0.00328	0.006	0.446327	0.0021921615676864627,0.021869786042791443,0.06393149370125975,0.14726790641871626,0.21798168366326734,0.20376724655068987,0.15799524095180964,0.10284515096980604,0.056446670665866824,0.019899180163967207,0.0043235752849430115,0.0012900219956008799,0.00014449110177964408,4.487102579484103e-05,5.198960207958409e-07
425	1501791945	5000.0	0.004	0.00328	0.006	0.396541	0.008241991601679663,0.04347262547490502,0.08627854429114178,0.11142955408918216,0.18194085182963407,0.20320995800839833,0.16199404119176164,0.10701023795240952,0.058577804439112174,0.02620863827234553,0.00821855628874225,0.0027385722855428913,0.0005992001599680064,7.254549090181963e-05,6.878624275144971e-06
443	1925080859	5000.0	0.004	0.00328	0.006	0.606830	0.000639872025594881,0.003466106778644271,0.01579256148770246,0.030973645270945812,0.08164667066586682,0.12453213357328534,0.15632645470905818,0.18947834433113378,0.18044543091381723,0.12674029194161168,0.060145890821835635,0.02094757048590282,0.006225674865026995,0.0019336532693461307,0.0006501499700059988,4.5310937812437514e-05,1.0237952409518097e-05
445	2967123751	5000.0	0.004	0.00328	0.006	0.525086	0.002314537092581484,0.009170645870825835,0.03189790041991602,0.08335988802239552,0.18446846630673866,0.2388898620275945,0.22635496900619875,0.12667126574685064,0.06047214557088582,0.025196680663867228,0.00843131373725255,0.0024127974405118977,0.00032265546890621874,3.67126574685063e-05,1.5996800639872026e-07
430	3240222444	5000.0	0.004	0.00328	0.006	0.354416	0.00551381723655269,0.055888422315536895,0.20666862627474505,0.2939748850229954,0.21376552689462108,0.1318241151769646,0.06224275144971006,0.022303219356128775,0.005870545890821836,0.0015553289342131573,0.00037564487102579485,1.6796640671865626e-05,3.199360127974405e-07
431	1467565807	5000.0	0.004	0.00328	0.006	0.535838	0.000940131973605279,0.006068266346730654,0.026143251349730053,0.08035376924615077,0.14146462707458507,0.1883367326534693,0.16867026594681064,0.14009322135572885,0.10114241151769646,0.06579024195160968,0.03977900419916017,0.024360927814437112,0.011326054789042191,0.00369622075584883,0.0011075384923015397,0.000509378124375125,0.00020291941611677664,1.4277144571085782e-05,7.598480303939212e-07
447	1404165934	5000.0	0.004	0.00328	0.006	0.564879	0.002231633673265347,0.006611677664467106,0.012584523095380924,0.022048190361927615,0.03384307138572286,0.056689782043591284,0.09769462107578485,0.15574321135772845,0.19858004399120177,0.19055460907818436,0.1190251949610078,0.06610909818036392,0.025173885222955408,0.008500339932013597,0.0037738852229554087,0.0006503099380123975,0.00016388722255548892,2.1995600879824035e-05,3.9992001599680065e-08
448	1017831215	5000.0	0.004	0.00328	0.006	0.618953	0.0008299140171965606,0.007652069586082783,0.04227378524295141,0.1014375924815037,0.19454065186962607,0.24800787842431513,0.19366038792241552,0.0992613477304539,0.05637112577484503,0.024480823835232954,0.00920503899220156,0.010071905618876225,0.008105778844231153,0.0030589082183563286,0.0006855428914217157,0.00015804839032193562,0.0001277744451109778,3.435312937412518e-05,3.487302539492102e-05,2.1595680863827235e-06,3.9992001599680065e-08
449	143071027	5000.0	0.004	0.00328	0.006	0.476196	0.004920175964807039,0.03636628674265147,0.10809078184363127,0.22867418516296742,0.2690417916416717,0.1932980203959208,0.10448346330733853,0.03980367926414717,0.01142135572885423,0.003308498300339932,0.0005580083983203359,3.159368126374725e-05,2.1595680863827235e-06
