sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	3443840557	5000.0	0.001	0.00099	0.006	0.588517	0.0014857028594281144,0.02289238152369526,0.05416544691061788,0.07549750049990002,0.06969854029194161,0.0676251949610078,0.07854721055788842,0.10976856628674266,0.13443475304939012,0.13220307938412318,0.09832657468506299,0.069675224955009,0.044148250349930016,0.023368086382723457,0.011009718056388722,0.004488022395520896,0.0018249550089982003,0.0005188162367526495,0.00014857028594281144,0.00014549090181963608,8.638272345530894e-06,1.815636872625475e-05,5.598880223955209e-07,5.598880223955209e-07
375	4188179990	5000.0	0.001	0.00099	0.006	0.402284	0.002246150769846031,0.011637192561487703,0.03175796840631873,0.06641671665666866,0.10811957608478304,0.11795564887022596,0.13851501699660068,0.15956048790241953,0.14778808238352328,0.09841899620075985,0.05541791641671666,0.029759808038392323,0.016289262147570486,0.009458028394321135,0.003943851229754049,0.0014120775844831033,0.0003177764447110578,0.00014929014197160567,0.000519256148770246,0.0002804239152169566,3.4393121375724854e-05,2.0795840831833635e-06
380	948241966	5000.0	0.001	0.00099	0.006	0.441602	0.0029454509098180365,0.008047190561887622,0.016324575084983004,0.03253121375724855,0.07917188562287543,0.13963987202559489,0.1827356128774245,0.1744389122175565,0.1319386922615477,0.1055129374125175,0.06500919816036793,0.032628114377124574,0.014530493901219755,0.007110577884423115,0.0045958008398320335,0.0019763647270545893,0.0007803239352129574,7.090581883623276e-05,1.1517696460707858e-05,3.5992801439712056e-07
381	3381528111	5000.0	0.001	0.00099	0.006	0.391250	0.0002365126974605079,0.0002393121375724855,0.0006289542091581684,0.002777284543091382,0.025089502099580083,0.07389850029994001,0.10851905618876224,0.1266747850429914,0.14607410517896421,0.14283135372925415,0.12263987202559488,0.09366526694661068,0.06202347530493901,0.04694665066986603,0.023409438112377525,0.014411357728454309,0.00566614677064587,0.0020234753049390122,0.0010053989202159568,0.0005005798840231954,0.000444751049790042,0.0002575884823035393,3.599280143971206e-05,6.39872025594881e-07
383	1748723259	5000.0	0.001	0.00099	0.006	0.472816	0.00453253349330134,0.020227714457108577,0.06266642671465707,0.12176916616676664,0.16302835432913418,0.16998344331133775,0.13839644071185764,0.10707178564287143,0.07654545090981804,0.05384699060187963,0.033589202159568086,0.02216632673465307,0.014031633673265346,0.008092701459708059,0.0028938212357528495,0.0008281543691261747,0.0002898220355928814,3.71125774845031e-05,2.9194161167766445e-06
382	1517819440	5000.0	0.001	0.00099	0.006	0.471384	0.00347370525894821,0.010087982403519297,0.039166006798640275,0.14005538892221556,0.2015024995001,0.2043106178764247,0.1697752849430114,0.10476752649470106,0.05920731853629274,0.034294381123775246,0.01737120575884823,0.00992749450109978,0.004304859028194361,0.001248390321935613,0.0002981403719256149,0.00014329134173165367,6.374725054989002e-05,2.1595680863827235e-06
388	1489829451	5000.0	0.001	0.00099	0.006	0.697644	0.001555248950209958,0.0043456508698260345,0.012837072585482903,0.0186373525294941,0.010934573085382924,0.009550769846030795,0.02389374125174965,0.04942615476904619,0.06810857828434314,0.07978896220755849,0.12103423315336932,0.1382129974005199,0.11630949810037992,0.0767740051989602,0.06632757448510299,0.059983163367326536,0.04334277144571086,0.03206654669066187,0.03185366926614677,0.01779380123975205,0.009497060587882423,0.005812317536492702,0.0014367926414717057,0.0004232753449310138,5.246950609878024e-05,1.7196560687862428e-06
384	279848512	5000.0	0.001	0.00099	0.006	0.564259	0.002409718056388722,0.013206598680263948,0.043908338332333534,0.09441127774445111,0.14922283543291343,0.17680859828034393,0.17512221555688862,0.1355376124775045,0.09532057588482304,0.055725494901019794,0.031362047590481903,0.018277904419116177,0.005976404719056189,0.0019720455908818235,0.0006710657868426315,5.222955408918216e-05,1.2837432513497301e-05,2.1995600879824035e-06
385	2857406023	5000.0	0.001	0.00099	0.006	0.531079	0.001322255548890222,0.004509098180363927,0.00985242951409718,0.02741847630473905,0.07378576284743052,0.12813301339732053,0.14702739452109578,0.1339628474305139,0.10832897420515897,0.09441111777644472,0.08320487902419516,0.07822795440911817,0.05389050189962007,0.030183923215356928,0.014126614677064588,0.006862867426514697,0.0029705658868226354,0.0006670665866826635,0.0002918616276744651,9.430113977204559e-05,0.00031769646070785843,0.0003192161567686463,8.94621075784843e-05,1.7196560687862428e-06
386	377544265	5000.0	0.001	0.00099	0.006	0.543820	0.0008007598480303939,0.005087382523495301,0.016140171965606877,0.04688110377924415,0.0861625674865027,0.13863043391321736,0.15082971405718856,0.16093365326934614,0.13926906618676266,0.10589450109978005,0.07893065386922615,0.038689662067586485,0.018334773045390922,0.009046950609878025,0.0032309538092381526,0.0010033993201359727,0.00011857628474305139,1.5636872625474905e-05,3.9992001599680065e-08
390	2820886096	5000.0	0.001	0.00099	0.006	0.580003	0.00019888022395520897,0.0038455508898220356,0.009379764047190563,0.04734849030193961,0.10626662667466506,0.17202063587282543,0.21091625674865028,0.1749627274545091,0.11979624075184964,0.08382799440111978,0.042608998200359925,0.018019636072785443,0.0051083383323335336,0.003248870225954809,0.0013335332933413317,0.000596000799840032,0.0002840631873625275,0.00021055788842231553,2.6834633073385324e-05
392	2514003557	5000.0	0.001	0.00099	0.006	0.436732	0.00439632073585283,0.017859308138372325,0.03157372525494901,0.059980403919216156,0.12092821435712857,0.1670489902019596,0.1708616276744651,0.1415643271345731,0.10808954209158168,0.08003351329734053,0.04614113177364527,0.022307538492301538,0.01563019396120776,0.007891501699660068,0.0026694261147770446,0.001461107778444311,0.0012097980403919216,0.000212997400519896,9.398120375924816e-05,4.375124975004999e-05,2.599480103979204e-06
387	2955310666	5000.0	0.001	0.00099	0.006	0.559753	0.003646990601879624,0.01914005198960208,0.06165754849030194,0.12729254149170166,0.13833517296540693,0.13651921615676865,0.12964315136972607,0.12168182363527294,0.09088362327534492,0.05925858828234353,0.04185182963407318,0.0315368126374725,0.019388322335532893,0.010797360527894422,0.005435152969406119,0.0018761447710457907,0.0007608078384323135,0.00025286942611477706,3.8712257548490304e-05,3.279344131173765e-06
391	1641903716	5000.0	0.001	0.00099	0.006	0.668373	0.0008429914017196561,0.0027422915416916616,0.020325894821035792,0.06642819436112778,0.13695416916616676,0.1946249550089982,0.20384775044991002,0.15824471105778845,0.10249806038792242,0.05312237552489502,0.02732009598080384,0.018319536092781443,0.009992561487702459,0.003560247950409918,0.001018996200759848,0.0001508898220355929,6.15876824635073e-06,1.199760047990402e-07
389	1027444301	5000.0	0.001	0.00099	0.006	0.677352	0.0016042791441711658,0.010446630673865228,0.026034593081383724,0.04116964607078584,0.07169842031593682,0.07995080983803239,0.08300063987202559,0.10365438912217556,0.12895948810237953,0.14004639072185562,0.11970601879624075,0.08466182763447311,0.05081875624875025,0.02742615476904619,0.015728414317136574,0.007164767046590682,0.0045716856628674266,0.0026049190161967608,0.0004571485702859428,0.00022059588082383523,7.190561887622476e-05,1.959608078384323e-06,5.598880223955209e-07
393	729951853	5000.0	0.001	0.00099	0.006	0.619610	0.00012709458108378324,0.004353129374125175,0.019460227954409118,0.04775732853429314,0.10377108578284343,0.1512885422915417,0.18332401519696062,0.17540391921615678,0.1262860627874425,0.08526838632273545,0.0512870625874825,0.026626074785042992,0.01143507298540292,0.007028674265146971,0.003452389522095581,0.001968606278744251,0.0008977004599080184,0.0002509498100379924,1.1077784443111379e-05,2.599480103979204e-06
395	1789064820	5000.0	0.001	0.00099	0.006	0.560106	0.0015528894221155769,0.006753289342131574,0.027989402119576085,0.06219868026394721,0.11642739452109578,0.1644900219956009,0.16892237552489503,0.15304699060187962,0.11607674465106979,0.08288622275544891,0.053026114777044595,0.02524747050589882,0.012148410317936413,0.007010157968406319,0.0017752849430113977,0.00040631873625274944,3.507298540291942e-05,7.1585682863427314e-06
396	1040785014	5000.0	0.001	0.00099	0.006	0.516786	0.001983403319336133,0.012583923215356929,0.04879388122375525,0.10955444911017796,0.16263287342531493,0.17906410717856427,0.147146650669866,0.12640599880023995,0.09344843031393721,0.0556006798640272,0.026287982403519296,0.01699848030393921,0.010075304939012198,0.005854149170165967,0.0026641871625674865,0.0007125774845030994,0.0001269746050789842,3.57128574285143e-05,2.531493701259748e-05,4.1991601679664066e-06,7.198560287942411e-07
394	914314861	5000.0	0.001	0.00099	0.006	0.722292	0.0024835432913417315,0.006504579084183163,0.011029834033193362,0.032411677664467106,0.08441799640071986,0.12734361127774446,0.1585890421915617,0.16205298940211957,0.14549494101179763,0.10842811437712457,0.07856564687062588,0.04854377124575085,0.02306754649070186,0.008049510097980404,0.0025756448710257947,0.0003931613677264547,4.191161767646471e-05,6.47870425914817e-06
397	1628819063	5000.0	0.001	0.00099	0.006	0.467248	0.001922855428914217,0.006310657868426315,0.050235632873425314,0.1493487702459508,0.21946642671465708,0.18077932413517298,0.13824315136972606,0.10854673065386923,0.06361595680863827,0.03689094181163767,0.020944691061787642,0.012250949810037992,0.005662787442511498,0.003223355328934213,0.0016991801639672066,0.0007301739652069586,0.00012101579684063187,6.958608278344331e-06,4.399120175964807e-07
398	1279071869	5000.0	0.001	0.00099	0.006	0.669475	0.00268874225154969,0.016841071785642873,0.04809118176364727,0.07891137772445511,0.11904635072985403,0.15623291341731654,0.17371785642871426,0.14608402319536093,0.10211017796440712,0.07098008398320337,0.04050817836432714,0.02633249350129974,0.010546810637872425,0.004029154169166166,0.0021045390921815635,0.0013929214157168566,0.00032065586882623474,4.7470505898820236e-05,1.3677264547090581e-05,3.199360127974405e-07
399	2858886787	5000.0	0.001	0.00099	0.006	0.586302	0.001110377924415117,0.016733373325334932,0.05656892621475705,0.11149026194761048,0.13859464107178565,0.16361723655268945,0.14944471105778845,0.11641539692061588,0.08564523095380924,0.06446078784243152,0.03827894421115777,0.022407038592281544,0.015574045190961807,0.008608118376324735,0.006285702859428114,0.0031190561887622474,0.0009555288942211558,0.0006191961607678464,6.674665066986602e-05,4.679064187162567e-06
400	368144018	5000.0	0.001	0.00099	0.006	0.483843	0.0033532093581283744,0.00933013397320536,0.010071625674865027,0.007297780443911218,0.0051758048390321935,0.030710977804439113,0.0729999200159968,0.09668006398720257,0.15404859028194362,0.14614621075784842,0.13585786842631473,0.10222031593681263,0.07886558688262348,0.051245910817836436,0.04227414517096581,0.03183135372925415,0.014196400719856029,0.004718016396720656,0.0016625874825034993,0.0009784443111377724,0.0002908218356328734,4.067186562687463e-05,3.5192961407718455e-06,3.9992001599680065e-08
401	388945559	5000.0	0.001	0.00099	0.006	0.636919	0.0012084383123375324,0.0075853229354129175,0.02338244351129774,0.07294641071785643,0.138076424715057,0.15257152569486102,0.13429366126774644,0.11944123175364928,0.09687854429114177,0.07587362527494501,0.05549710057988402,0.039202159568086384,0.036552049590081986,0.026176084783043393,0.011380643871225754,0.005368006398720256,0.0022018396320735855,0.0011241351729654068,0.00020191961607678464,3.819236152769446e-05,2.399520095980804e-07
403	3503068831	5000.0	0.001	0.00099	0.006	0.539352	0.003785482903419316,0.011189162167566487,0.016180963807238553,0.02793157368526295,0.07393429314137173,0.14562039592081583,0.1765750049990002,0.17279148170365927,0.14745358928214358,0.08474113177364527,0.05724883023395321,0.037410437912417514,0.023021955608878226,0.011994361127774446,0.005978364327134573,0.0020584283143371324,0.0012064387122575485,0.0006495500899820036,0.00011077784443111378,0.00011421715656868626,3.5592881423715255e-06
402	1742040730	5000.0	0.001	0.00099	0.006	0.594934	0.0012389922015596882,0.004458428314337132,0.00957752449510098,0.023720895820835832,0.08297752449510098,0.14912777444511097,0.18265878824235152,0.17785334933013397,0.14091837632473506,0.0905991201759648,0.04817584483103379,0.033557648470305936,0.020923335332933415,0.01727870425914817,0.011004319136172766,0.0041784043191361725,0.0014222755448910218,0.0002784643071385723,4.9470105978804236e-05,7.598480303939212e-07
404	4237600416	5000.0	0.001	0.00099	0.006	0.579572	0.0013452909418116376,0.0038151969606078783,0.006051549690061987,0.026824515096980604,0.07897872425514897,0.12281779644071186,0.12527002599480103,0.141627674465107,0.12837000599880025,0.11107582483503299,0.0922376324735053,0.07050333933213357,0.04204895020995801,0.018159168166366726,0.00955256948610278,0.00525246950609878,0.001891741651669666,0.0012951809638072386,0.0005400919816036792,0.0002978604279144171,0.00044559088182363527,0.001939732053589282,0.0036247150569886023,0.003337372525494901,0.0010160767846430713,0.0008443111377724455,0.000473505298940212,0.00029842031593681266,5.770845830833833e-05,6.878624275144971e-06,7.998400319936013e-08
407	3377571494	5000.0	0.001	0.00099	0.006	0.843097	0.0005840831833633273,0.0017600479904019196,0.004087222555488902,0.007403919216156769,0.02566358728254349,0.05289222155568886,0.08530601879624075,0.12142635472905419,0.15330249950009997,0.18459276144771045,0.15940799840031994,0.10634765046990602,0.055555528894221155,0.02427746450709858,0.01036392721455709,0.004492621475704859,0.0008139172165566886,0.0007914817036592681,0.0007014197160567886,0.00014489102179564086,4.299140171965607e-05,3.2553489302139575e-05,8.838232353529294e-06
406	3154003621	5000.0	0.001	0.00099	0.006	0.578946	0.000592121575684863,0.002991361727654469,0.013744011197760447,0.029375564887022594,0.06265582883423315,0.09034673065386922,0.10270217956408718,0.12084399120175965,0.1452610277944411,0.1509264147170566,0.12772193561287742,0.07942671465706859,0.04187190561887622,0.018685542891421717,0.008649070185962808,0.002345130973805239,0.0015108578284343131,0.0002761047790441912,3.4833033393321335e-05,3.795240951809638e-05,7.198560287942411e-07
405	1027317410	5000.0	0.001	0.00099	0.006	0.846629	0.00043647270545890823,0.0011020595880823834,0.004837192561487702,0.018252189562087583,0.038574645070985805,0.061870465906818634,0.06798992201559688,0.07596968606278744,0.08745214957008599,0.08905962807438512,0.09766042791441712,0.09466630673865227,0.10379892021595681,0.10378628274345131,0.07183575284943011,0.041765646870625873,0.02230741851629674,0.009400279944011198,0.004596320735852829,0.0023775644871025796,0.0016514297140571886,0.0005590081983603279,4.439112177564487e-05,5.798840231953609e-06,3.9992001599680065e-08
408	555620006	5000.0	0.001	0.00099	0.006	0.870758	0.000637872425514897,0.0022800239952009598,0.0019016996600679863,0.0033613277344531093,0.0059809238152369526,0.008444071185762847,0.015601399720055989,0.02408134373125375,0.033719536092781444,0.041908218356328734,0.04562931413717256,0.05689070185962807,0.060778964207158566,0.07827018596280744,0.10044327134573085,0.11626370725854829,0.11958132373525295,0.09821627674465107,0.08390973805238952,0.05734797040591882,0.02590753849230154,0.011606918616276744,0.004345330933813237,0.0022186762647470504,0.0006119176164767047,6.062787442511498e-05,1.1197760447910417e-06
409	2170769062	5000.0	0.001	0.00099	0.006	0.460651	0.0009304539092181564,0.008113137372525494,0.024728494301139773,0.04224007198560288,0.0704240351929614,0.11284707058588282,0.1193242551489702,0.0961012597480504,0.1275740851829634,0.13982103579284144,0.10961643671265747,0.07224595080983803,0.04010913817236553,0.018846750649870025,0.010355968806238753,0.003996680663867227,0.001364247150569886,0.00041551689662067587,0.0008215956808638273,0.00011185762847430513,1.1917616476704659e-05,3.9992001599680065e-08
411	3722600114	5000.0	0.001	0.00099	0.006	0.505065	0.001777244551089782,0.012704699060187962,0.029237792441511697,0.04685130973805239,0.06163003399320136,0.0649746050789842,0.09301387722455509,0.13796608678264347,0.16159460107978404,0.13105710857828434,0.0931489702059588,0.05840603879224155,0.045931733653269344,0.034149330133973206,0.016226074785042992,0.006976684663067387,0.0021336932613477307,0.0008396320735852829,0.000584003199360128,0.0006374325134973005,7.718456308738252e-05,6.146770645870826e-05,2.0315936812637472e-05,7.998400319936013e-08
413	2397011644	5000.0	0.001	0.00099	0.006	0.496322	0.001078144371125775,0.007227914417116577,0.01983471305738852,0.04966954609078184,0.073600199960008,0.13537092581483703,0.17687750449910017,0.15531585682863427,0.13429778044391122,0.09799196160767847,0.07249614077184563,0.04049634073185363,0.020487262547490503,0.01026998600279944,0.003460387922415517,0.0009558088382323535,0.0002782243551289742,6.474705058988202e-05,0.00016012797440511896,6.486702659468106e-05,1.5596880623875224e-06
412	2216840889	5000.0	0.001	0.00099	0.006	0.520789	0.0011942011597680464,0.005519416116776645,0.010945850829834033,0.019775484903019395,0.04748118376324735,0.0939505298940212,0.1855767646470706,0.1987524895020996,0.15839108178364328,0.12707942411517698,0.07496332733453309,0.04119892021595681,0.020357128574285142,0.00819636072785443,0.004129054189162168,0.0018431513697260548,0.0005800439912017597,3.8992201559688064e-05,2.515496900619876e-05,1.4397120575884822e-06
410	3545075374	5000.0	0.001	0.00099	0.006	0.409571	7.298540291941611e-05,1.1117776444711057e-05,1.199760047990402e-07,0.0012558288342331533,0.00263999200159968,0.005195200959808038,0.02451893621275745,0.07769334133173365,0.12136024795040992,0.13153873225354928,0.14299344131173766,0.1301732453509298,0.11374749050189963,0.09400871825634873,0.06479520095980804,0.04438136372725455,0.02297004599080184,0.01306998600279944,0.007187362527494501,0.0016013197360527894,0.0006928614277144571,7.990401919616077e-05,1.0037992401519696e-05,2.519496100779844e-06
414	4169100996	5000.0	0.001	0.00099	0.006	0.419159	0.0023414517096580685,0.01585110977804439,0.03613401319736053,0.06093341331733653,0.08045534893021396,0.09866738652269547,0.10831941611677665,0.12187306538692262,0.1257633273345331,0.10075700859828034,0.07973397320535892,0.06264067186562687,0.049792921415716854,0.024259228154369126,0.014102419516096781,0.010004959008198361,0.0034118376324735055,0.0032619476104779046,0.001342371525694861,0.0002580283943211358,9.442111577684464e-05,1.6796640671865626e-06
416	1948681928	5000.0	0.001	0.00099	0.006	0.538282	0.0004631473705258948,0.004333413317336532,0.0056525094981003795,0.00607378524295141,0.0196749050189962,0.04370377924415117,0.06670885822835433,0.09839180163967207,0.10458100379924015,0.13618272345530893,0.1405123375324935,0.12083943211357728,0.08936164767046591,0.07032457508498301,0.043054549090181964,0.028069506098780245,0.014430193961207758,0.004973205358928214,0.0015521695660867826,0.0009473305338932213,0.00016016796640671866,8.038392321535693e-06,9.198160367926415e-07
415	1145597639	5000.0	0.001	0.00099	0.006	0.590244	0.0019923215356928616,0.005182243551289742,0.007798360327934413,0.012741691661667666,0.02618840231953609,0.05083647270545891,0.1211500899820036,0.17740703859228155,0.18942239552089582,0.1668397520495901,0.11164403119376125,0.06439492101579684,0.03269114177164567,0.01856012797440512,0.009456508698260348,0.0031971205758848232,0.0004196360727854429,7.406518696260748e-05,3.679264147170566e-06
421	1263970007	5000.0	0.001	0.00099	0.006	0.440716	0.001855748850229954,0.005823115376924615,0.031026074785042993,0.09776508698260349,0.1538879424115177,0.1797615676864627,0.16165746850629875,0.13749758048390323,0.10283999200159968,0.06257984403119377,0.033751649670065983,0.015572045590881824,0.009093941211757649,0.004734613077384523,0.0019218956208758248,0.00020571885622875424,2.5674865026994603e-05,3.9992001599680065e-08
418	2317520587	5000.0	0.001	0.00099	0.006	0.568476	0.00538624275144971,0.01975356928614277,0.046750929814037195,0.04775192961407718,0.06566642671465707,0.12935764847030595,0.17396464707058587,0.16032305538892222,0.12475340931813637,0.09585082983403319,0.06776444711057789,0.03717608478304339,0.017745370925814838,0.005380483903219356,0.0017431713657268546,0.00032405518896220755,0.00023747250549890022,6.94261147770446e-05,7.998400319936013e-07
419	587155148	5000.0	0.001	0.00099	0.006	0.546189	0.0013960407918416316,0.008252829434113177,0.02030389922015597,0.04521011797640472,0.09733053389322135,0.16453021395720857,0.20465078984203158,0.1809120975804839,0.12319128174365127,0.07120487902419516,0.03918464307138572,0.023625354929014197,0.0126875024995001,0.005063107378524295,0.0016951009798040393,0.0006889422115576885,7.170565886822635e-05,9.598080383923216e-07
417	729460424	5000.0	0.001	0.00099	0.006	0.527011	2.9114177164567087e-05,0.003376644671065787,0.027888982203559287,0.05913953209358128,0.09866082783443311,0.12947818436312739,0.1402755048990202,0.16047326534693063,0.12962211557688463,0.09075864827034594,0.06557924415116977,0.040816836632673464,0.02607746450709858,0.015180443911217756,0.007477424515096981,0.0036039592081583685,0.0013382923415316936,0.00021159768046390723,1.1717656468706258e-05,1.9996000799840033e-07
424	944711396	5000.0	0.001	0.00099	0.006	0.256583	0.003098380323935213,0.014816036792641471,0.030321695660867825,0.06771001799640072,0.13566910617876424,0.16390817836432714,0.14599464107178564,0.12397980403919216,0.11534305138972206,0.08593165366926615,0.04907350529894021,0.025950609878024396,0.013087982403519296,0.007053629274145171,0.004484583083383323,0.0030578284343131374,0.005555488902219556,0.0024306738652269547,0.0015324135172965407,0.0006424715056988602,0.0003226154769046191,3.415316936612677e-05,1.4797040591881624e-06
420	1232346836	5000.0	0.001	0.00099	0.006	0.596250	0.0016110777844431114,0.01451617676464707,0.06982943411317737,0.10347298540291941,0.11243915216956608,0.11891801639672066,0.13061715656868625,0.14339244151169767,0.11215248950209958,0.0796987402519496,0.050449510097980405,0.030413917216556688,0.014195920815836833,0.007403959208158368,0.003707018596280744,0.0035705258948210356,0.002198640271945611,0.0007588482303539292,0.0006095580883823235,3.623275344931014e-05,7.638472305538892e-06,5.598880223955209e-07
422	1810710236	5000.0	0.001	0.00099	0.006	0.459813	0.0015535292941411718,0.00509006198760248,0.014995200959808039,0.04121767646470706,0.102925374925015,0.18601463707258548,0.196601199760048,0.16381855628874226,0.10936540691861628,0.07430805838832233,0.045238112377524495,0.024659388122375524,0.014657108578284343,0.006504019196160768,0.0033780843831233754,0.0037632873425314938,0.004134453109378124,0.0009903619276144771,0.00028618276344731053,0.00040503899220155966,8.994201159768046e-05,3.719256148770246e-06,5.99880023995201e-07
423	2067533539	5000.0	0.001	0.00099	0.006	0.852087	0.0014368326334733054,0.004636712657468506,0.009919656068786243,0.01362871425714857,0.019290861827634474,0.026383883223355328,0.04457372525494901,0.0630865026994601,0.06362335532893422,0.07860443911217757,0.10708042391521695,0.15486734653069387,0.16012845430913816,0.11143387322535493,0.06361847630473905,0.03410985802839432,0.018889382123575285,0.011902259548090382,0.004969166166766647,0.0036293141371725656,0.0017765246950609877,0.0006070385922815436,0.0008780243951209758,0.0008030393921215757,8.994201159768046e-05,3.155368926214757e-05,6.39872025594881e-07
425	23004901	5000.0	0.001	0.00099	0.006	0.625009	0.0022005598880223956,0.008868946210757848,0.019299620075984802,0.028013357328534293,0.047783163367326534,0.06336800639872026,0.08725654869026195,0.13545894821035792,0.1519144171165767,0.14139140171965606,0.10480991801639672,0.0751488102379524,0.05864755048990202,0.0388247950409918,0.02023499300139972,0.011201439712057589,0.004159448110377924,0.0012230753849230155,0.00017884423115376925,8.398320335932813e-06,7.678464307138573e-06,7.998400319936013e-08
426	993265386	5000.0	0.001	0.00099	0.006	0.776162	0.0005364927014597081,0.0027525694861027794,0.013904019196160768,0.029244431113777246,0.05513661267746451,0.08992825434913017,0.10726430713857228,0.14184235152969407,0.14050421915616876,0.10620919816036793,0.08135504899020196,0.046103139372125575,0.03535168966206759,0.03666418716256749,0.03905502899420116,0.03295484903019396,0.023097020595880823,0.009496660667866426,0.005348010397920416,0.001986002799440112,0.000982003599280144,0.00025646870625874825,2.651469706058788e-05,9.198160367926415e-07
427	1101793007	5000.0	0.001	0.00099	0.006	0.225572	0.00479748050389922,0.04057696460707858,0.09155884823035393,0.10804675064987003,0.1260624675064987,0.13149426114777044,0.1256135572885423,0.10351397720455909,0.08749814037192562,0.06401659668066387,0.04019080183963207,0.02592901419716057,0.011933373325334933,0.014065426914617077,0.012030913817236553,0.007841431713657268,0.0038421115776844633,0.000729374125174965,0.00023987202559488103,1.859628074385123e-05,3.9992001599680065e-08
428	2540607216	5000.0	0.001	0.00099	0.006	0.927316	0.0002886622675464907,0.0021065786842631475,0.004367726454709058,0.005822435512897421,0.004468026394721056,0.007681543691261747,0.014328134373125375,0.02098512297540492,0.04326794641071786,0.09602115576884623,0.1427887622475505,0.15355784843031395,0.1512881023795241,0.14257084583083382,0.10827206558688263,0.05976868626274745,0.025927134573085382,0.00988626274745051,0.004095540891821636,0.0014914617076584684,0.0008815836832633473,0.0001215756848630274,1.259748050389922e-05,1.9996000799840033e-07
430	3535492858	5000.0	0.001	0.00099	0.006	0.423395	0.0027534093181363728,0.00796868626274745,0.01437120575884823,0.026850749850029994,0.07049110177964407,0.14382939412117576,0.17258596280743851,0.18250549890021994,0.13912197560487902,0.09914729054189163,0.07272817436512698,0.0371244151169766,0.018991801639672064,0.006694501099780044,0.002642911417716457,0.0008431913617276544,0.0004990601879624075,0.000254749050189962,0.00032585482903419317,0.000242751449710058,2.411517696460708e-05,3.1993601279744052e-06
429	1913935609	5000.0	0.001	0.00099	0.006	0.627455	0.0024365526894621074,0.013488342331533693,0.03410589882023595,0.07897648470305939,0.13310901819636073,0.1779622875424915,0.17244539092181563,0.13076888622275545,0.09290637872425515,0.07846610677864427,0.05079004199160168,0.021595800839832032,0.008105738852229554,0.0033453309338132373,0.0008404719056188762,0.0003878824235152969,0.0002341131773645271,3.523295340931814e-05,3.9992001599680065e-08
431	848015097	5000.0	0.001	0.00099	0.006	0.585226	0.0005618076384723055,0.0013102179564087183,0.003027994401119776,0.007688622275544891,0.016185802839432113,0.03778080383923215,0.08830197960407918,0.1286011197760448,0.13888682263547292,0.1556355528894221,0.14926994601079785,0.11984123175364927,0.07201571685662868,0.040434553089382125,0.02064011197760448,0.010273425314937013,0.0054340731853629275,0.0018403119376124775,0.0007825634873025395,0.0010865826834633074,0.00035096980603879226,4.407118576284743e-05,5.678864227154569e-06,3.9992001599680065e-08
432	1597703932	5000.0	0.001	0.00099	0.006	0.733148	0.0010471505698860229,0.003582003599280144,0.009319056188762248,0.008105258948210358,0.0026354329134173167,0.0025819236152769447,0.007747130573885223,0.03434681063787243,0.07464631073785243,0.0957628074385123,0.10727882423515298,0.10765642871425715,0.10903235352929413,0.13751513697260548,0.12488890221955609,0.0846381123775245,0.04890513897220556,0.025920775844831035,0.010304299140171965,0.003059628074385123,0.000737372525494901,0.0002332733453309338,3.267346530693861e-05,2.2155568886222757e-05,1.0397920415916818e-06
434	455798521	5000.0	0.001	0.00099	0.006	0.546475	0.0032420315936812637,0.010542651469706059,0.019854469106178763,0.04750317936412717,0.06456476704659068,0.1034883823235353,0.12071433713257348,0.11547422515496901,0.11739284143171366,0.13230485902819436,0.10061515696860628,0.07102847430513898,0.04551881623675265,0.021747090581883625,0.012567046590681863,0.007764287142571486,0.0031561687662467505,0.0017848030393921217,0.000627114577084583,9.298140371925614e-05,1.1117776444711057e-05,1.839632073585283e-06,3.319336132773445e-06,3.9992001599680065e-08
433	2675468028	5000.0	0.001	0.00099	0.006	0.835420	0.0008773045390921816,0.00569374125174965,0.011885782843431314,0.015678784243151368,0.020926054789042192,0.026795640871825635,0.029992881423715256,0.0385497700459908,0.04926334733053389,0.07067882423515297,0.10378320335932814,0.12466038792241552,0.12544451109778043,0.1011888022395521,0.0799009398120376,0.046706618676264744,0.03788886222755449,0.0380128774245151,0.02865394921015797,0.019248510297940412,0.013896980603879224,0.006355328934213158,0.003192001599680064,0.0006008398320335933,0.00011013797240551889,9.958008398320336e-06,3.959208158368327e-06
435	3232734975	5000.0	0.001	0.00099	0.006	0.437277	0.0006635072985402919,0.002430353929214157,0.021524775044991003,0.08329554089182163,0.15375236952609478,0.17821111777644472,0.13360515896820635,0.09820647870425915,0.08046442711457709,0.07270517896420715,0.05453137372525495,0.041595320935812835,0.025366726654669065,0.026890741851629676,0.01463259348130374,0.0064393121375724855,0.003579644071185763,0.0012821835632873424,0.000500499900019996,0.00028562287542491504,3.3633273345330936e-05,3.4393121375724856e-06
436	1102561018	5000.0	0.001	0.00099	0.006	0.131326	0.01603411317736453,0.049275904819036195,0.09719448110377925,0.11498904219156168,0.15122487502499501,0.14899284143171365,0.11958524295140972,0.08864611077784443,0.06922587482503499,0.052986482703459306,0.03596616676664667,0.029796040791841633,0.015421315736852629,0.006226514697060588,0.0024954609078184364,0.0014395520895820835,0.0003797640471905619,9.398120375924816e-05,2.6034793041391723e-05,1.9996000799840033e-07
