sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	4202640935	5000.0	0.004	0.00584	0.006	1.328581	0.0008955408918216356,0.007983323335332934,0.038827874425114976,0.09164007198560288,0.1595156168766247,0.19926802639472105,0.20532229554089182,0.16225138972205558,0.08695992801439711,0.03555120975804839,0.009306658668266347,0.00194501099780044,0.0004589882023595281,7.074585082983404e-05,3.1993601279744052e-06,1.199760047990402e-07
383	672103967	5000.0	0.004	0.00584	0.006	1.363320	0.000572885422915417,0.0017419316136772646,0.006067746450709858,0.011497340531893621,0.021816076784643073,0.046429554089182166,0.08136060787842432,0.10770177964407118,0.13694101179764048,0.15178012397520496,0.13733069386122776,0.118400199960008,0.09288490301939611,0.04964683063387323,0.02202875424915017,0.009774005198960208,0.0033559688062387524,0.000574125174965007,8.96620675864827e-05,5.758848230353929e-06,3.9992001599680065e-08
378	556363282	5000.0	0.004	0.00584	0.006	1.151393	0.00065874825034993,0.00485626874625075,0.010641551689662068,0.025468146370725853,0.057135652869426116,0.1304902219556089,0.21511353729254148,0.24168078384323136,0.16644587082583484,0.0885125374925015,0.03755600879824035,0.013461547690461907,0.005884143171365727,0.0017408118376324735,0.0002856628674265147,4.6110777844431116e-05,5.838832233553289e-06,1.4637072585482903e-05,1.919616076784643e-06
381	1303846426	5000.0	0.004	0.00584	0.006	1.346744	0.00013049390121975605,0.0017674865026994602,0.009730133973205358,0.03975352929414117,0.09267274545090982,0.16069086182763448,0.22720611877624475,0.2121256948610278,0.14641431713657269,0.07255872825434913,0.027285462907418515,0.00780879824035193,0.0016109578084383123,0.00022983403319336133,1.3997200559888023e-05,7.998400319936013e-07,3.9992001599680065e-08
386	672802348	5000.0	0.004	0.00584	0.006	1.340514	0.0003750849830033993,0.0031558488302339534,0.01937232553489302,0.06589302139572085,0.13862867426514697,0.19720795840831834,0.22367402519496102,0.16886782643471307,0.09806390721855629,0.049879024195160965,0.023577644471105778,0.007608238352329534,0.002648230353929214,0.0007789242151569686,0.00025242951409718055,1.6796640671865626e-05,3.9992001599680065e-08
379	1556299282	5000.0	0.004	0.00584	0.006	1.641460	0.0005475704859028194,0.003915416916616676,0.012068986202759448,0.037781443711257745,0.07799068186362727,0.12502147570485903,0.16132949410117978,0.1866871025794841,0.1821639272145571,0.1266523095380924,0.06085450909818036,0.019272785442911416,0.004556648670265947,0.0010484703059388122,0.00010393921215756849,4.1991601679664066e-06,1.0397920415916818e-06
388	127755828	5000.0	0.004	0.00584	0.006	1.772158	0.00015592881423715256,0.0019894421115776843,0.00692121575684863,0.017809678064387123,0.04146446710657868,0.08424435112977405,0.13752209558088382,0.18315288942211558,0.19734709058188363,0.1659766446710658,0.10186642671465707,0.04338444311137772,0.01341883623275345,0.0037753649270145973,0.0008475104979004199,0.0001225754849030194,1.0397920415916818e-06
387	2252674605	5000.0	0.004	0.00584	0.006	0.880357	0.00035888822235552887,0.0007396120775844831,0.007763247350529894,0.0291623675264947,0.0936750649870026,0.19822107578484302,0.22354065186962607,0.17382219556088782,0.13376572685462906,0.08310257948410318,0.038073865226954606,0.01248002399520096,0.0036591481703659267,0.0009619676064787043,0.0005075784843031393,0.0001556488702259548,1.0077984403119377e-05,2.7994401119776043e-07
392	3934236226	5000.0	0.004	0.00584	0.006	1.237575	0.0004920615876824635,0.004348930213957209,0.025804079184163168,0.08097156568686263,0.16651765646870625,0.23094493101379723,0.22859420115976806,0.15490345930813837,0.0717880423915217,0.024857988402319536,0.007328614277144571,0.0026175564887022597,0.0005765646870625875,0.0002136772645470906,2.3875224955008998e-05,1.5036992601479703e-05,1.7596480703859228e-06
393	1640750665	5000.0	0.004	0.00584	0.006	1.512003	0.0012864227154569085,0.006950329934013197,0.02265474905018996,0.0510247550489902,0.0962625074985003,0.1446896220755849,0.18065714857028595,0.19072117576484704,0.15369114177164567,0.08947886422715456,0.03991901619676065,0.015115296940611877,0.005562607478504299,0.0016919016196760648,0.0002679864027194561,2.6434713057388524e-05,3.9992001599680065e-08
394	445572687	5000.0	0.004	0.00584	0.006	1.422366	0.00012489502099580083,0.0004091981603679264,0.002194881023795241,0.007737092581483703,0.026140851829634073,0.06943831233753249,0.1467736452709458,0.22398340331933614,0.2308360727854429,0.1621996400719856,0.08156132773445311,0.03166738652269546,0.009955448910217957,0.005302139572085583,0.001292141571685663,0.00033069386122775444,4.7110577884423116e-05,5.678864227154569e-06,7.998400319936013e-08
391	2701778496	5000.0	0.004	0.00584	0.006	1.273420	0.000891501699660068,0.00584371125774845,0.02207862427514497,0.05881747650469906,0.10935548890221955,0.16086734653069387,0.20181551689662067,0.17973649270145972,0.12024735052989402,0.06218060387922415,0.03710521895620876,0.02264007198560288,0.013594801039792041,0.003987842431513697,0.0007382123575284942,9.754049190161967e-05,2.1995600879824035e-06
390	4056835638	5000.0	0.004	0.00584	0.006	1.600938	0.000232873425314937,0.0006424715056988602,0.0011369326134773045,0.005439392121575685,0.016292381523695262,0.038774285142971404,0.08316968606278745,0.13834125174965006,0.17581699660067987,0.17860383923215356,0.15525086982603478,0.10941867626474705,0.059978364327134576,0.0259746450709858,0.008344571085782843,0.001968526294741052,0.0005003799240151969,0.00010101979604079184,1.2077584483103379e-05,7.198560287942411e-07,3.9992001599680065e-08
395	1193803346	5000.0	0.004	0.00584	0.006	1.054089	0.00041971605678864225,0.002874345130973805,0.011120815836832634,0.05402615476904619,0.17197908418316338,0.26702287542491504,0.2551232553489302,0.14267258548290343,0.05713833233353329,0.023962287542491502,0.009270145970805839,0.00254249150169966,0.0012283543291341731,0.0003610477904419116,0.00020955808838232353,4.891021795640872e-05,3.9992001599680065e-08
396	3698030163	5000.0	0.004	0.00584	0.006	1.299194	8.642271545690862e-05,0.0008268746250749851,0.003951089782043591,0.01988906218756249,0.05765158968206359,0.11624535092981404,0.17587926414717056,0.22170785842831434,0.19348374325134973,0.1250483103379324,0.058304139172165564,0.019546930613877224,0.005710577884423115,0.0014401919616076784,0.00021135772845430915,1.7196560687862427e-05,3.9992001599680065e-08
398	4243840600	5000.0	0.004	0.00584	0.006	1.297897	0.0007396520695860828,0.008135252949410117,0.03230213957208558,0.08879504099180165,0.1673396920615877,0.22551461707658468,0.21008050389922014,0.13936488702259547,0.07127570485902819,0.032019036192761446,0.014871985602879424,0.006620995800839832,0.002409038192361528,0.0004551489702059588,7.050589882023595e-05,5.758848230353929e-06,3.9992001599680065e-08
399	284110437	5000.0	0.004	0.00584	0.006	1.152098	0.0008429914017196561,0.007180243951209758,0.052028954209158165,0.15251501699660067,0.24617160567886423,0.24125642871425715,0.16761871625674865,0.08194209158168367,0.035028394321135775,0.011682623475304939,0.0030259148170365927,0.0005778844231153769,0.00012241551689662068,6.55868826234753e-06,1.5996800639872026e-07
389	2732723764	5000.0	0.004	0.00584	0.006	1.709729	0.00044687062587482504,0.0020441911617676465,0.006367086582683463,0.023737932413517297,0.059630633873225355,0.10740899820035993,0.16126102779444113,0.1927401319736053,0.18228990201959608,0.1282005598880224,0.07024387122575484,0.036176724655068986,0.018641871625674863,0.007434193161367727,0.0026145570885822834,0.0006512697460507898,0.00010373925214957008,5.99880023995201e-06,4.399120175964807e-07
403	3460490874	5000.0	0.004	0.00584	0.006	1.282159	0.00023279344131173766,0.0025065386922615476,0.012517256548690263,0.04574037192561488,0.11004771045790841,0.1630123575284943,0.21133189362127575,0.21181575684863027,0.14383003399320135,0.06699688062387522,0.02355120975804839,0.006880703859228154,0.0011876824635072985,0.0002330733853229354,0.00010601879624075185,9.358128374325134e-06,3.5992801439712056e-07
404	3291838077	5000.0	0.004	0.00584	0.006	1.630244	7.134573085382924e-05,0.0002305138972205559,0.0006027194561087783,0.0005401719656068786,0.0012046390721855628,0.0047735252949410115,0.011993881223755248,0.03868354329134173,0.08608098380323935,0.15552165566886622,0.20868090381923615,0.2219497700459908,0.1488383523295341,0.08056152769446111,0.03077128574285143,0.0077872025594881026,0.0014671065786842632,0.00021731653669266148,2.3395320935812836e-05,1.5996800639872026e-07
406	829300355	5000.0	0.004	0.00584	0.006	1.447147	0.00015360927814437111,0.0008123175364927015,0.0024891821635672864,0.008268026394721056,0.015166046790641872,0.026070825834833035,0.045860667866426716,0.08063671265746851,0.1289386922615477,0.17005434913017398,0.19120923815236954,0.16295268946210759,0.10224495100979804,0.045039312137572486,0.014661707658468307,0.00432373525294941,0.0008674265146970606,0.000222875424915017,2.7074585082983403e-05,5.598880223955209e-07
400	525082221	5000.0	0.004	0.00584	0.006	1.172135	0.0010568286342731454,0.011362287542491502,0.03454217156568686,0.08338328334333134,0.14974857028594282,0.1913732853429314,0.19002671465706858,0.15994153169366127,0.10209022195560888,0.0458869426114777,0.019773525294941013,0.007345490901819636,0.002364127174565087,0.0007455308938212358,0.00031309738052389525,4.367126574685063e-05,2.7194561087782445e-06
401	2558930542	5000.0	0.004	0.00584	0.006	1.232670	5.1989602079584085e-05,0.0005636472705458908,0.0018667066586682663,0.007624235152969406,0.01304515096980604,0.0331618876224755,0.06788238352329534,0.1095496900619876,0.1619985602879424,0.17159428114377123,0.16119332133573286,0.1359747650469906,0.08204147170565887,0.03243563287342532,0.012578204359128174,0.005832673465306939,0.0023090981803639272,0.0002623875224955009,3.3553289342131575e-05,3.5992801439712056e-07
405	1330286206	5000.0	0.004	0.00584	0.006	1.289281	0.0003121775644871026,0.003728214357128574,0.01702087582483503,0.05074865026994601,0.13450781843631274,0.23870197960407918,0.2554316736652669,0.17030889822035594,0.0793869226154769,0.034132573485302936,0.011785882823435312,0.0032348330333933214,0.0005068986202759448,0.00015868826234753048,3.231353729254149e-05,1.5996800639872026e-06
397	53399123	5000.0	0.004	0.00584	0.006	1.085561	0.0022314337132573487,0.021885342931413716,0.0939497700459908,0.2052007598480304,0.23133145370925814,0.19513993201359728,0.1361617276544691,0.0743870825834833,0.027856028794241153,0.009171445710857828,0.0021213357328534292,0.0005310537892421515,3.2033593281343733e-05,5.99880023995201e-07
402	4152710776	5000.0	0.004	0.00584	0.006	1.432836	0.0002987802439512098,0.0021697660467906417,0.009421795640871826,0.03421783643271346,0.08625094981003799,0.14107986402719455,0.16140579884023196,0.15941967606478705,0.14241983603279343,0.12037924415116977,0.08242987402519496,0.039914457108578286,0.015576764647070586,0.004159648070385923,0.0007222955408918216,0.00011597680463907218,1.6556688662267547e-05,8.798240351929614e-07
410	3071532696	5000.0	0.004	0.00584	0.006	1.318036	0.0006361527694461107,0.002124495100979804,0.007824435112977405,0.029402679464107177,0.06517420515896821,0.10893293341331733,0.16145550889822036,0.19651169766046792,0.18110725854829035,0.1290775444911018,0.07022271545690861,0.03292673465306939,0.011354089182163567,0.0024715456908618277,0.0006268346330733853,0.00011069786042791441,3.9592081583683266e-05,8.798240351929614e-07
414	2152283815	5000.0	0.004	0.00584	0.006	1.415018	0.00013713257348530293,0.0020538292341531696,0.012723895220955808,0.04003211357728454,0.0886870225954809,0.15534841031793642,0.20755524895020996,0.2096996600679864,0.16037832433513297,0.08357152569486102,0.028513977204559088,0.008480223955208957,0.0020263147370525895,0.0006185162967406519,0.00016760647870425914,6.15876824635073e-06,3.9992001599680065e-08
415	576691884	5000.0	0.004	0.00584	0.006	1.280000	0.00016696660667866426,0.0011867226554689062,0.004857748450309938,0.023544531093781244,0.08076424715056989,0.16750933813237354,0.228897900419916,0.2258133973205359,0.14530161967606478,0.07382391521695661,0.0321998800239952,0.011787202559488102,0.003713497300539892,0.0004062387522495501,2.6394721055788843e-05,3.9992001599680065e-07
411	1150334618	5000.0	0.004	0.00584	0.006	1.292105	0.00016796640671865626,0.0024440711857628473,0.011262187562487503,0.02555384923015397,0.05226922615476905,0.10125494901019796,0.18704843031393723,0.24064443111377726,0.19681863627274546,0.1028618676264747,0.04494489102179564,0.02023627274545091,0.008106578684263148,0.0035117776444711056,0.0023312937412517496,0.0004713857228554289,6.926614677064587e-05,2.9194161167766445e-06
408	12732048	5000.0	0.004	0.00584	0.006	1.229235	9.634073185362927e-05,0.001710737852429514,0.005587442511497701,0.011259468106378723,0.015484823035392921,0.04485090981803639,0.11051885622875425,0.17419444111177765,0.19746906618676266,0.1946002399520096,0.13755652869426116,0.06596756648670266,0.02645486902619476,0.008955728854229154,0.0026662667466506697,0.0014281143771245751,0.0005965206958608279,0.00045658868226354727,0.00012473505298940212,2.0035992801439712e-05,7.198560287942411e-07
417	1961658036	5000.0	0.004	0.00584	0.006	1.439877	0.0001494501099780044,0.00173877224555089,0.008608078384323136,0.024069386122775444,0.05388986202759448,0.0916008798240352,0.12506882623475304,0.14960531893621276,0.14923079384123175,0.1418364727054589,0.12279412117576485,0.08201963607278544,0.03463519296140772,0.010932413517296541,0.0031524095180963806,0.0005729254149170166,9.378124375124975e-05,1.6796640671865626e-06
412	370267808	5000.0	0.004	0.00584	0.006	1.340303	0.00037564487102579485,0.003158248350329934,0.014771965606878623,0.0405993601279744,0.09540143971205758,0.17459528094381124,0.22750557888422315,0.2078486702659468,0.13128570285942812,0.06707870425914816,0.027704659068186362,0.0073125374925015,0.001705378924215157,0.0005943211357728454,6.126774645070986e-05,1.2397520495900819e-06
413	3730544290	5000.0	0.004	0.00584	0.006	1.465338	0.0004525494901019796,0.0039643271345730854,0.02602991401719656,0.07060311937612478,0.1364768646270746,0.19467582483503298,0.19530497900419916,0.1600393121375725,0.1116005598880224,0.058770525894821034,0.02534225154969006,0.010818276344731054,0.003674025194961008,0.0016565086982603479,0.000420995800839832,0.00014733053389322137,2.2075584883023396e-05,5.598880223955209e-07
407	486375053	5000.0	0.004	0.00584	0.006	1.109318	0.00043283343331333734,0.002737972405518896,0.017005558888222357,0.05685270945810838,0.11710389922015597,0.17758244351129773,0.21919752049590083,0.19692849430113976,0.11995712857428514,0.05879096180763847,0.021399760047990404,0.00879128174365127,0.0025179364127174567,0.0006186762647470506,7.150569886022795e-05,1.1277744451109779e-05,3.9992001599680065e-08
409	4268904084	5000.0	0.004	0.00584	0.006	1.387619	7.490501899620076e-05,0.000975244951009798,0.010055548890221956,0.030405798840231955,0.06260223955208959,0.10288110377924416,0.14790953809238153,0.19805866826634674,0.19716980603879225,0.1467876424715057,0.0671260547890422,0.022413957208558287,0.009098980203959208,0.0036222355528894223,0.0007185762847430514,8.394321135772846e-05,1.3637272545490901e-05,2.1195760847830435e-06
422	3200984765	5000.0	0.004	0.00584	0.006	1.523126	0.00028954209158168364,0.0019254949010197961,0.0065501299740051986,0.015060907818436312,0.041669106178764244,0.08354689062187562,0.13698400319936013,0.1879509298140372,0.20184695060987803,0.16186090781843632,0.09675284943011397,0.04311045790841832,0.0167121775644871,0.004310417916416716,0.0010285142971405718,0.00034581083783243353,4.7830433913217356e-05,7.0785842831433715e-06
419	3247570616	5000.0	0.004	0.00584	0.006	1.243096	0.00036196760647870426,0.005690701859628075,0.02664623075384923,0.08280515896820635,0.1739626074785043,0.25788014397120573,0.23427058588282343,0.13626882623475306,0.05487618476304739,0.01955268946210758,0.006028514297140572,0.0012393521295740852,0.00035292941411717657,6.250749850029993e-05,1.5996800639872026e-06
424	3555731139	5000.0	0.004	0.00584	0.006	1.152476	0.00025582883423315336,0.0018017196560687863,0.010507178564287142,0.029568486302739453,0.050874585082983405,0.08400951809638073,0.1261985602879424,0.17736164767046592,0.1886626674665067,0.14933345330933814,0.08612793441311738,0.04139752049590082,0.02066770645870826,0.01749374125174965,0.011917976404719055,0.00324251149770046,0.0005525694861027795,2.6354729054189163e-05,3.9992001599680065e-08
416	2279851696	5000.0	0.004	0.00584	0.006	1.095813	0.00029698060387922415,0.002294621075784843,0.0031538092381523694,0.0024797040591881623,0.0021287742451509698,0.0024115576884623075,0.007055628874225155,0.03452417516496701,0.10368606278744251,0.19149310137972406,0.2289648470305939,0.19066014797040592,0.11736736652669466,0.06839848030393922,0.03108150369926015,0.011158248350329934,0.0023071785642871426,0.0004789042191561688,5.590881823635273e-05,2.999400119976005e-06
421	3135792829	5000.0	0.004	0.00584	0.006	1.478322	0.0003955608878224355,0.0025818436312737454,0.008586442711457708,0.028564287142571487,0.05674865026994601,0.08104803039392122,0.11660567886422715,0.161876624675065,0.17490469906018796,0.1544251149770046,0.11945342931413717,0.061496900619876026,0.02344915016996601,0.00635876824635073,0.002576884623075385,0.0008705858828234353,5.658868226354729e-05,7.598480303939212e-07
420	4049323706	5000.0	0.004	0.00584	0.006	1.041007	0.0017732853429314136,0.013337972405518896,0.04317780443911218,0.11956372725454908,0.21513237352529493,0.24054701059788042,0.18116676664667067,0.10407114577084584,0.05041687662467507,0.021142971405718858,0.007491381723655269,0.0015288542291541692,0.0003622875424915017,0.000272745450909818,1.4717056588682264e-05,7.998400319936013e-08
418	3622254260	5000.0	0.004	0.00584	0.006	1.219894	0.00012353529294141172,0.0011284543091381724,0.011078464307138573,0.04791761647670466,0.08957040591881624,0.1290118376324735,0.17388046390721856,0.19493973205358928,0.15495596880623874,0.10408950209958008,0.06147078584283144,0.024203279344131173,0.006086742651469706,0.001348250349930014,0.00018600279944011198,8.958208358328334e-06
423	774923970	5000.0	0.004	0.00584	0.006	1.391934	0.00046106778644271147,0.003267666466706659,0.01913517296540692,0.05410457908418316,0.12046738652269547,0.18031069786042792,0.17861339732053588,0.1535390121975605,0.127299900019996,0.08397056588682264,0.04299112177564487,0.018041511697660467,0.01040115976804639,0.004667226554689062,0.00173249350129974,0.00044847030593881223,0.00036920615876824634,0.00017448510297940413,4.879024195160968e-06
427	617774811	5000.0	0.004	0.00584	0.006	1.411099	0.0006231553689262148,0.003713617276544691,0.009489182163567287,0.017637952409518095,0.03328018396320736,0.061712857428514296,0.09938056388722255,0.13945442911417716,0.17514017196560688,0.18997888422315537,0.1465872025594881,0.07716820635872826,0.032626514697060585,0.010322855428914217,0.0024053189362127575,0.00044455108978204357,3.295340931813637e-05,1.3997200559888023e-06
428	2689879772	5000.0	0.004	0.00584	0.006	1.579959	0.00047430513897220555,0.003072985402919416,0.012836432713457309,0.03464931013797241,0.08073253349330134,0.1314245150969806,0.1890245550889822,0.20727734453109378,0.16700671865626876,0.10656796640671866,0.046316776644671064,0.015566726654669067,0.0042889822035592886,0.0006639072185562888,9.254149170165967e-05,4.399120175964807e-06
432	3600815842	5000.0	0.004	0.00584	0.006	1.277052	0.0008494701059788042,0.008088582283543292,0.029307778444311136,0.07363231353729253,0.12129418116376725,0.15205566886622676,0.15307914417116578,0.13896808638272345,0.13225322935412917,0.10950037992401519,0.05146142771445711,0.021585762847430513,0.006691821635672866,0.0010739852029594081,0.00014409118176364726,1.4037192561487702e-05,3.9992001599680065e-08
429	2494795485	5000.0	0.004	0.00584	0.006	1.239375	2.6034793041391723e-05,2.2075584883023396e-05,0.00012709458108378324,0.0026769046190761848,0.012187122575484903,0.030113377324535093,0.059104619076184764,0.0868881023795241,0.12379144171165767,0.16021779644071185,0.17070593881223756,0.16487046590681864,0.1115873225354929,0.05058828234353129,0.01576140771845631,0.006959768046390722,0.0030533093381323734,0.0011139772045590881,0.00016672665466906618,3.507298540291942e-05,3.1593681263747252e-06
434	3666667245	5000.0	0.004	0.00584	0.006	1.591071	0.0008292741451709658,0.0058642671465706855,0.019674345130973804,0.04282955408918216,0.07264643071385724,0.11413417316536692,0.14764603079384123,0.15042699460107978,0.13846570685862827,0.11668650269946011,0.09812321535692861,0.05835384923015397,0.023853949210157967,0.007634673065386922,0.002470865826834633,0.00034621075784843034,1.3917216556688662e-05,3.9992001599680065e-08
431	1447304929	5000.0	0.004	0.00584	0.006	1.201839	0.00021575684863027394,0.001145490901819636,0.0073139372125574885,0.030548090381923614,0.09052321535692862,0.1562751849630074,0.1970639472105579,0.1905381323735253,0.1465351329734053,0.09641587682463507,0.05519800039992002,0.020869466106778645,0.005808958208358328,0.001345250949810038,0.00019432113577284543,9.198160367926415e-06,3.9992001599680065e-08
433	3829118697	5000.0	0.004	0.00584	0.006	1.348346	0.00025682863427314536,0.002046750649870026,0.013258628274345131,0.04537780443911218,0.10485202959408119,0.18830577884423116,0.2127247350529894,0.17578216356728654,0.12531669666066786,0.07508174365126975,0.03615480903819236,0.015571405718856228,0.004193361327734453,0.0007660867826434713,0.0002830633873225355,2.7834433113377324e-05,2.7994401119776043e-07
426	1139580634	5000.0	0.004	0.00584	0.006	1.288888	0.0005907618476304739,0.0019386922615476905,0.005970205958808239,0.02215516896620676,0.05752093581283743,0.11433541291741652,0.20210221955608879,0.24081559688062387,0.18877684463107378,0.10702971405718856,0.04002959408118376,0.015292741451709658,0.0028930613877224554,0.00041847630473905217,0.00012001599680063987,9.878024395120976e-06,6.798640271945611e-07
430	1756765916	5000.0	0.004	0.00584	0.006	0.875514	4.83503299340132e-05,0.0010072385522895422,0.008129174165166966,0.0454379524095181,0.11824727054589082,0.21331873625274944,0.241801199760048,0.17407174565086983,0.10994785042991402,0.05885406918616277,0.022014597080583884,0.005843391321735653,0.0010185562887422516,0.0002476704659068186,1.2117576484703059e-05,7.998400319936013e-08
425	674166481	5000.0	0.004	0.00584	0.006	1.129607	0.0002664267146570686,0.003811157768446311,0.015244711057788442,0.04813521295740852,0.12172629474105179,0.1944369926014797,0.24007382523495302,0.18972041591681663,0.10391121775644871,0.04692789442111578,0.02298132373525295,0.00852769446110778,0.003379124175164967,0.0007167366526694662,0.00011933613277344531,1.5756848630273946e-05,5.838832233553289e-06,3.9992001599680065e-08
439	1801797366	5000.0	0.004	0.00584	0.006	1.561639	0.0005014197160567886,0.0030997800439912016,0.007947050589882024,0.018085942811437713,0.03125498900219956,0.061290981803639275,0.11078608278344332,0.161023675264947,0.20140403919216157,0.1863136172765447,0.12832173565286942,0.06310049990002,0.02143503299340132,0.0045184563087382525,0.0008345930813837232,8.086382723455309e-05,1.2397520495900819e-06
436	2798542578	5000.0	0.004	0.00584	0.006	1.299317	0.001039112177564487,0.00926762647470506,0.03822247550489902,0.07454469106178764,0.09955844831033793,0.10840839832033593,0.11337820435912817,0.1364253949210158,0.1589364927014597,0.13449330133973206,0.07646674665066987,0.033390481903619276,0.010818036392721456,0.0038989802039592083,0.0009023795240951809,0.00016696660667866426,7.878424315136972e-05,3.4393121375724856e-06,3.9992001599680065e-08
438	430092018	5000.0	0.004	0.00584	0.006	1.263079	0.00033305338932213555,0.0013835232953409318,0.009940691861627675,0.03832721455708858,0.08020895820835833,0.1345621275744851,0.18846614677064588,0.2177379324135173,0.17285726854629074,0.10141987602479505,0.036473625274945014,0.012386202759448111,0.0038374725054989003,0.0017124975004999,0.0003235752849430114,2.7754449110177964e-05,2.0795840831833635e-06
441	1395506945	5000.0	0.004	0.00584	0.006	1.185757	0.0004132373525294941,0.005161487702459508,0.02012629474105179,0.04777092581483703,0.10814945010997801,0.17190417916416717,0.2060384723055389,0.1972255548890222,0.14006818636272744,0.06596968606278744,0.024289822035592882,0.009349770045990802,0.002764647070585883,0.0005758448310337933,0.00018488302339532094,7.558488302339532e-06
440	415995643	5000.0	0.004	0.00584	0.006	1.293930	0.00041431713657268544,0.004371165766846631,0.019876584683063386,0.05968418316336733,0.11824243151369726,0.17455364927014597,0.1941017396520696,0.17884643071385722,0.13783359328134373,0.07318436312737453,0.029965166966606678,0.006869466106778644,0.0015812037592481505,0.0003592881423715257,9.89002199560088e-05,1.3517296540691861e-05,3.959208158368327e-06,3.9992001599680065e-08
437	779534067	5000.0	0.004	0.00584	0.006	1.262233	0.0003536892621475705,0.0038236352729454108,0.01939260147970406,0.06546762647470505,0.15762035592881424,0.2267524095180964,0.22592413517296542,0.16881815636872624,0.08523563287342531,0.03126590681863627,0.010271945610877825,0.0037384523095380924,0.0010846630673865226,0.00023883223355328933,8.878224355128975e-06,3.039392121575685e-06,3.9992001599680065e-08
442	3511054082	5000.0	0.004	0.00584	0.006	1.730586	0.00014037192561487704,0.00022319536092781444,0.002055108978204359,0.011415956808638272,0.02859864027194561,0.057223035392921416,0.10589730053989202,0.16472745450909818,0.19939644071185764,0.17934001199760047,0.13135248950209957,0.07833393321335733,0.030987242551489703,0.00835256948610278,0.0016605478904219155,0.00028734253149370126,8.318336332733454e-06,3.9992001599680065e-08
435	1263019758	5000.0	0.004	0.00584	0.006	1.242897	0.0003142171565686863,0.0017189362127574485,0.0032769846030793843,0.0072604279144171165,0.019733093381323737,0.054990641871625674,0.11020071985602879,0.16497840431913618,0.20046214757048592,0.16706982603479303,0.10490509898020396,0.057193121375724854,0.039276664667066585,0.03844267146570686,0.02117760447910418,0.006487142571485703,0.0016875024995001,0.0006343931213757248,0.00014265146970605878,4.6950609878024394e-05,7.998400319936013e-07
447	518289183	5000.0	0.004	0.00584	0.006	1.434452	6.0667866426714656e-05,0.0010527094581083783,0.0035988002399520097,0.006937892421515697,0.014545610877824435,0.03275536892621476,0.06606590681863628,0.1380245150969806,0.2088876624675065,0.21762951409718057,0.16903163367326535,0.09168098380323936,0.036583443311337734,0.009522175564887023,0.002482983403319336,0.0008717456508698261,0.00016940611877624476,1.9396120775844833e-05,4.6110777844431116e-05,3.271345730853829e-05,7.198560287942411e-07,3.9992001599680065e-08
448	1790822181	5000.0	0.004	0.00584	0.006	1.167483	0.00016192761447710459,0.0009426514697060587,0.00587250549890022,0.028604719056188763,0.09082643471305739,0.17835700859828035,0.225750849830034,0.19777100579884024,0.12973293341331735,0.0727623275344931,0.03875324935012998,0.018514497100579883,0.00872641471705659,0.0027359328134373127,0.00044343131373725253,3.2473505298940215e-05,1.16376724655069e-05
444	3212705552	5000.0	0.004	0.00584	0.006	1.557731	0.00042119576084783045,0.0014685462907418516,0.005039792041591682,0.014411517696460707,0.0416131173765247,0.08158468306338733,0.1337899620075985,0.1650366726654669,0.1651513697260548,0.14617900419916016,0.12165834833033393,0.07494245150969805,0.033000359928014394,0.011107938412317537,0.003283543291341732,0.0011488102379524096,0.00015192961407718456,1.0757848430313937e-05
445	2368804625	5000.0	0.004	0.00584	0.006	1.293284	0.0006260747850429915,0.004723375324935013,0.015935532893421315,0.043723175364927015,0.0851252549490102,0.12906482703459307,0.18481671665666866,0.2125752049590082,0.16352521495700859,0.0879245350929814,0.04152229554089182,0.01765762847430514,0.008292221555688862,0.002787362527494501,0.0013635672865426915,0.0003021395720855829,3.4473105378924215e-05,3.9992001599680065e-07
443	3663189773	5000.0	0.004	0.00584	0.006	1.287976	9.142171565686862e-05,0.0008173565286942611,0.004595680863827234,0.023006998600279945,0.07279496100779843,0.14676792641471706,0.1851251349730054,0.18923443311337731,0.17232353529294142,0.1177378924215157,0.0546869826034793,0.02284139172165567,0.007764607078584283,0.0018214357128574284,0.0003018596280743851,4.6590681863627274e-05,3.163367326534693e-05,1.0157968406318736e-05
450	2538002217	5000.0	0.004	0.00584	0.006	1.573387	0.0005051389722055589,0.002345250949810038,0.006945170965806839,0.015917376524695062,0.03571129774045191,0.06972101579684063,0.08936452709458108,0.08750485902819437,0.0832631473705259,0.09691401719656069,0.12249282143571286,0.12971017796440712,0.11890265946810638,0.07592717456508698,0.04098576284743052,0.016239632073585284,0.005599400119976005,0.0016454709058188362,0.00018340331933613277,0.00011397720455908818,7.518496300739852e-06,1.9996000799840033e-07
449	3799197478	5000.0	0.004	0.00584	0.006	1.385172	0.0006590281943611278,0.007266706658668266,0.03249006198760248,0.06674405118976205,0.12104583083383323,0.20074589082183564,0.2331375324935013,0.187675424915017,0.09814097180563887,0.03623131373725255,0.011107778444311137,0.003692981403719256,0.0008156768646270746,0.00020375924815036993,4.0231953609278146e-05,2.7594481103779245e-06
453	2115020590	5000.0	0.004	0.00584	0.006	1.122794	0.0009825234953009397,0.008148610277944411,0.03274285142971406,0.07394285142971406,0.1075622875424915,0.12504319136172765,0.15637580483903218,0.1723746450709858,0.1653999200159968,0.09977728454309139,0.04115284943011398,0.01284379124175165,0.0026299540091981603,0.0008308738252349531,0.0001614477104579084,9.998000399920016e-06,1.4437112577484502e-05,6.678664267146571e-06
