sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	171709932	5000.0	0.001	0.00133	0.02	0.711708	6.082783443311338e-05,0.00022191561687662467,0.0010356728654269147,0.0015182163567286542,0.0032771045790841833,0.005888262347530494,0.008339332133573286,0.012963367326534693,0.023054589082183562,0.0378623875224955,0.05876056788642271,0.07710173965206958,0.08967234553089382,0.09240415916816637,0.08907122575484903,0.09120407918416316,0.0866742651469706,0.07193453309338133,0.06515704859028194,0.0555496900619876,0.042612957408518295,0.029878344331133774,0.020729614077184565,0.0128126774645071,0.008555088982203559,0.005212317536492701,0.0031291741651669667,0.0024581483703259347,0.0017010997800439912,0.0007127774445110978,0.00024283143371325736,0.00012121575684863027,6.226754649070186e-05,1.923615276944611e-05,8.798240351929614e-07,3.9992001599680065e-08
373	1073602050	5000.0	0.001	0.00133	0.02	0.718661	0.0001281743651269746,0.000936372725454909,0.0019322135572885423,0.0025278544291141773,0.004283023395320936,0.008671465706858629,0.01576116776644671,0.028435432913417318,0.0492381123775245,0.0717507298540292,0.09131737652469506,0.09225114977004599,0.09235716856628674,0.0850498300339932,0.0800615476904619,0.07663435312937412,0.07000695860827834,0.0575875624875025,0.047602879424115174,0.04021803639272146,0.028936452709458108,0.01927370525894821,0.012452949410117976,0.007501979604079184,0.00500751849630074,0.0036051589682063586,0.0022440711857628476,0.0017118176364727055,0.0013487302539492102,0.0007613277344531093,0.00025322935412917417,0.00010109978004399121,3.0033993201359727e-05,1.34373125374925e-05,5.758848230353929e-06,1.319736052789442e-06
372	121366012	5000.0	0.001	0.00133	0.02	0.696862	6.334733053389323e-05,0.0004069186162767446,0.0016359528094381124,0.005002999400119976,0.015362407518496301,0.025598200359928016,0.03916428714257149,0.04970077984403119,0.06165462907418516,0.08226974605078984,0.10704827034593081,0.11811437712457508,0.1161742051589682,0.10030601879624075,0.08068430313937212,0.06249494101179764,0.04631113777244551,0.03339864027194561,0.023158928214357128,0.01558384323135373,0.008311577684463107,0.00425874825034993,0.0019323335332933414,0.0008127174565086983,0.00026990601879624076,0.00017720455908818236,6.630673865226954e-05,2.6914617076584682e-05,1.0077984403119377e-05,2.7994401119776043e-07
375	1304032772	5000.0	0.001	0.00133	0.02	0.773034	3.4193161367726455e-05,0.0004621075784843031,0.003286822635472905,0.008186082783443311,0.015198040391921616,0.02663595280943811,0.04342119576084783,0.05922267546490702,0.07584611077784444,0.08682887422515496,0.09229398120375924,0.09345646870625875,0.09667158568286342,0.09406070785842831,0.08224615076984602,0.06755452909418116,0.04953613277344531,0.03383215356928614,0.022985802839432114,0.01694141171765647,0.012485902819436113,0.0076943811237752445,0.005484623075384923,0.003395240951809638,0.0012110377924415116,0.0004002399520095981,0.00020091981603679264,0.00010157968406318736,3.2033593281343733e-05,9.446110777844431e-05,0.0001287742451509698,3.335332933413317e-05,1.6516696660667867e-05,1.0197960407918416e-05,9.518096380723854e-06,2.399520095980804e-07
377	1216042504	5000.0	0.001	0.00133	0.02	0.777374	8.518296340731853e-05,0.0003831633673265347,0.0006977804439112177,0.0014720655868826235,0.0031149770045990803,0.004491181763647271,0.004971805638872225,0.006414077184563088,0.00953873225354929,0.015874545090981802,0.023748970205958807,0.03330865826834633,0.04296168766246751,0.058050549890021994,0.08250341931613678,0.10569086182763447,0.11371809638072386,0.11100983803239352,0.10049598080383923,0.08530629874025195,0.06378072385522895,0.04644191161767647,0.03232129574085183,0.022424435112977405,0.013929814037192562,0.00779628074385123,0.004154369126174765,0.0020338332333533294,0.0016653469306138772,0.0006036392721455708,0.0004129174165166967,0.0002827434513097381,0.0001897620475904819,0.00010593881223755249,1.5316936612677465e-05,3.7992401519696063e-06
378	771812873	5000.0	0.001	0.00133	0.02	0.709991	0.00025814837032593483,0.0012362727454509098,0.002349210157968406,0.003178124375124975,0.006224395120975805,0.01096740651869626,0.018501819636072784,0.03132249550089982,0.05521387722455509,0.07954345130973806,0.09763911217756449,0.10766522695460908,0.10608154369126174,0.0966491901619676,0.0856006798640272,0.07136936612677465,0.05564039192161568,0.04564331133773245,0.03716644671065787,0.027031793641271746,0.01950641871625675,0.013868506298740252,0.009891381723655269,0.00638124375124975,0.004168126374725055,0.0029060987802439512,0.0020670665866826636,0.0010085582883423315,0.0005572885422915417,0.00020271945610877824,0.00010881823635272945,4.5950809838032394e-05,5.198960207958408e-06,3.5992801439712056e-07
376	1837680134	5000.0	0.001	0.00133	0.02	0.739020	0.00015456908618276344,0.000444751049790042,0.0008462707458508299,0.0009177364527094581,0.0019863227354529095,0.002663867226554689,0.004582043591281743,0.009146690661867626,0.016339372125574885,0.021243071385722855,0.02588538292341532,0.031071945610877824,0.03658204359128174,0.04672797440511898,0.06051373725254949,0.07304651069786043,0.08559840031993601,0.0908747450509898,0.09212853429314137,0.08896012797440511,0.08016076784643071,0.06268410317936413,0.04799716056788642,0.03615968806238752,0.026504339132173566,0.019557208558288342,0.013448310337932413,0.009755968806238751,0.005849870025994801,0.0034844231153769245,0.002321655668866227,0.0013047790441911618,0.0005251349730053989,0.00035072985402919413,0.00014921015796840633,3.0673865226954606e-05,1.879624075184963e-06
379	1597672976	5000.0	0.001	0.00133	0.02	0.695348	0.00012953409318136372,0.0003038992201559688,0.0003508498300339932,0.0005748450309938012,0.0009331733653269346,0.0010099180163967206,0.0008604279144171166,0.0010989402119576084,0.001293261347730454,0.0008061187762447511,0.0008613877224555089,0.000879624075184963,0.0015028594281143771,0.0019239752049590082,0.0027056988602279543,0.00471133773245351,0.009181843631273745,0.014864707058588283,0.0230625074985003,0.03672229554089182,0.05358648270345931,0.06611937612477505,0.07153613277344531,0.0785240951809638,0.08360887822435513,0.08948170365926815,0.09105706858628275,0.08164959008198361,0.06931017796440712,0.06070381923615277,0.046450109978004396,0.033100699860028,0.023518256348730254,0.016128174365126976,0.010988002399520096,0.008136412717456508,0.005398360327934413,0.003224635072985403,0.0018316736652669466,0.0009460507898420316,0.000504619076184763,0.0002659868026394721,9.518096380723855e-05,3.779244151169766e-05,1.3717256548690262e-05,5.798840231953609e-06
380	998221328	5000.0	0.001	0.00133	0.02	0.671214	0.00010177964407118576,0.000787122575484903,0.0016160367926414717,0.002630353929214157,0.0032048390321935613,0.002789842031593681,0.002835872825434913,0.0037884423115376923,0.006322215556888622,0.013367726454709059,0.027752809438112376,0.05149114177164567,0.07727726454709058,0.10089294141171766,0.11350893821235752,0.11391453709258148,0.10164915016996601,0.0840369926014797,0.06826534693061388,0.048743371325734856,0.03714933013397321,0.027522775444911017,0.019533933213357328,0.013780683863227354,0.010126894621075785,0.008659748050389922,0.00800747850429914,0.007675144971005799,0.008125334933013397,0.007829194161167766,0.006248430313937212,0.004347450509898021,0.003942691461707658,0.003571125774845031,0.0025375324935012996,0.0017116576684663067,0.0012168366326734653,0.0008291541691661668,0.0012100379924015196,0.0007014197160567886,0.00023535292941411718,5.446910617876425e-05,6.598680263947211e-06
381	426905110	5000.0	0.001	0.00133	0.02	0.613277	0.0001201359728054389,0.0012773045390921816,0.0029272145570885823,0.006713977204559088,0.015637792441511696,0.0332744651069786,0.052548530293941215,0.07645906818636272,0.09437916416716656,0.10320375924815037,0.09881979604079184,0.09480255948810239,0.09478340331933613,0.08581555688862227,0.06930477904419116,0.052661907618476306,0.03862347530493901,0.02728126374725055,0.019066626674665067,0.011952769446110777,0.0076955408918216355,0.004381683663267346,0.002561967606478704,0.0015521695660867826,0.0009698460307938412,0.0011904819036192762,0.001111617676464707,0.0006009198160367926,0.00018808238352329535,6.366726654669066e-05,1.923615276944611e-05,1.3997200559888023e-06,9.278144371125775e-06,5.598880223955209e-07
382	4151957015	5000.0	0.001	0.00133	0.02	0.818494	3.4033193361327734e-05,0.0001261747650469906,0.0012518296340731853,0.0035620475904819034,0.00612873425314937,0.012858148370325935,0.023757768446310737,0.03681767646470706,0.051619396120775846,0.06871737652469506,0.07920959808038393,0.08776296740651869,0.09592833433313337,0.10161319736052789,0.09969378124375125,0.08431445710857828,0.06814213157368526,0.05472997400519896,0.043074145170965805,0.032609638072385524,0.02193021395720856,0.013140971805638873,0.006574765046990602,0.003272225554889022,0.0016253549290141972,0.0006369126174765047,0.00034585082983403317,0.00019152169566086783,8.850229954009198e-05,8.390321935612877e-05,6.922615476904619e-05,5.138972205558888e-05,2.999400119976005e-06,3.115376924615077e-05,2.559488102379524e-06,9.598080383923216e-07,7.998400319936013e-08
385	394954279	5000.0	0.001	0.00133	0.02	0.744570	0.00014909018196360727,0.0007857628474305139,0.0014121975604879024,0.0035462107578484304,0.009329014197160567,0.019287342531493702,0.03730681863627275,0.05619596080783843,0.06881903619276145,0.08076920615876824,0.09559292141571686,0.10109430113977204,0.09545862827434513,0.09120703859228155,0.0822123575284943,0.06833185362927414,0.053239392121575684,0.04330265946810638,0.033661747650469906,0.023375084983003398,0.013969406118776244,0.008882863427314537,0.0051228554289142175,0.002981483703259348,0.00185874825034993,0.0010650269946010798,0.0006776244751049791,0.00024507098580283943,9.994001199760049e-05,2.0115976804639073e-05,2.399520095980804e-07
383	1810988569	5000.0	0.001	0.00133	0.02	0.693625	0.00021831633673265348,0.001002759448110378,0.00344747050589882,0.0071877224555088985,0.010591041791641671,0.010825394921015797,0.011006918616276744,0.013827114577084583,0.022106778644271147,0.03556856628674265,0.051517216556688665,0.07087302539492102,0.08664559088182364,0.09441743651269746,0.09709722055588882,0.09526426714657069,0.09042907418516297,0.07625246950609878,0.05975588882223555,0.047737812437512496,0.035782923415316935,0.02538892221555689,0.01838360327934413,0.012563247350529895,0.007688822235552889,0.004512577484503099,0.003272985402919416,0.002496900619876025,0.0021098580283943212,0.0011823235352929414,0.0005379324135172965,0.00020319936012797442,6.578684263147371e-05,3.5552889422115576e-05,3.279344131173765e-06
384	22697510	5000.0	0.001	0.00133	0.02	0.704752	0.00027798440311937615,0.0018416316736652668,0.0036725854829034194,0.007997000599880025,0.019459468106378726,0.03993441311737653,0.06059692061587683,0.07933789242151569,0.09082015596880624,0.09504699060187963,0.09249498100379924,0.08107042591481704,0.07004703059388122,0.0637134173165367,0.05836384723055389,0.051723255348930214,0.04406554689062188,0.03821799640071986,0.029598360327934413,0.022745370925814835,0.017325614877024595,0.012089702059588082,0.008590921815636872,0.0053453709258148374,0.0031144171165766845,0.0013996000799840031,0.0007322135572885422,0.0002472705458908218,0.0001047390521895621,2.0915816836632675e-05,3.319336132773445e-06,6.39872025594881e-07
386	4089056808	5000.0	0.001	0.00133	0.02	0.814511	6.782643471305739e-05,0.0004794241151769646,0.0013592881423715258,0.0020161967606478703,0.002613477304539092,0.0034348330333933215,0.0047374125174965,0.007575484903019396,0.01358884223155369,0.022581563687262548,0.03061867626474705,0.03685762847430514,0.04296104779044191,0.055824075184963004,0.07244591081783643,0.08530797840431914,0.10001731653669266,0.10544295140971806,0.0995636872625475,0.08440359928014397,0.06850845830833834,0.048031953609278144,0.03231365726854629,0.02646734653069386,0.0195874025194961,0.013068586282743452,0.007988962207558488,0.005058068386322736,0.0031418116376724656,0.0018702259548090381,0.0010018396320735853,0.0005647270545890822,0.0002188362327534493,0.00020147970405918816,6.186762647470506e-05,1.3037392521495702e-05,4.2791441711657665e-06,2.399520095980804e-07
387	1295322665	5000.0	0.001	0.00133	0.02	0.758770	3.315336932613477e-05,0.00011441711657668467,0.0006593881223755249,0.0018259548090381924,0.003415996800639872,0.0053078584283143375,0.008197000599880024,0.013430793841231754,0.02065998800239952,0.02956372725454909,0.039641671665666865,0.04821351729654069,0.05608854229154169,0.06460755848830234,0.07744499100179963,0.09230197960407918,0.10113789242151569,0.0972377124575085,0.08378564287142572,0.07030269946010798,0.057355408918216354,0.04499396120775845,0.031190761847630474,0.020104059188162368,0.012606558688262347,0.00828250349930014,0.005824755048990202,0.002925494901019796,0.0012410717856428713,0.0007117776444711057,0.0003917616476704659,0.00021259748050389923,8.554289142171566e-05,2.2035592881423716e-05,4.0791841631673665e-05,3.5272945410917816e-05,3.7992401519696063e-06,1.3597280543891223e-06
390	972873262	5000.0	0.001	0.00133	0.02	0.749045	0.00015560887822435514,0.0006142771445710858,0.0014769446110777845,0.003325494901019796,0.005608238352329534,0.008768246350729854,0.015914217156568686,0.02499376124775045,0.039450949810037994,0.05250581883623275,0.06876988602279543,0.08679120175964807,0.10326294741051789,0.10898420315936813,0.10301735652869426,0.0917247350529894,0.07805674865026994,0.06165542891421716,0.04724431113777244,0.03346074785042991,0.022669506098780243,0.014136972605478904,0.009194121175764847,0.0057994001199760045,0.004790321935612877,0.003114137172565487,0.002370845830833833,0.001058108378324335,0.0005080583883223356,0.0002639472105578884,0.0001233353329334133,0.00012001599680063987,2.651469706058788e-05,3.379324135172965e-05,9.278144371125775e-06,5.198960207958409e-07
391	716092980	5000.0	0.001	0.00133	0.02	0.726563	9.734053189362127e-05,0.001137132573485303,0.0032876624675064986,0.005974485102979404,0.009418596280743851,0.014609598080383923,0.026001959608078384,0.043941531693661266,0.06009010197960408,0.07056764647070586,0.08483083383323335,0.09857732453509298,0.10505486902619476,0.10692169566086783,0.10167650469906019,0.08253941211757648,0.06088478304339132,0.039955728854229156,0.026148490301939612,0.02087106578684263,0.014689702059588082,0.010219116176764647,0.006149170165966807,0.0036914617076584683,0.0018906618676264746,0.0005418116376724655,0.00014701059788042392,3.55128974205159e-05,2.2635472905418915e-05,8.438312337532494e-06,1.6236752649470107e-05,9.598080383923216e-07,5.198960207958409e-07
392	3101339192	5000.0	0.001	0.00133	0.02	0.772931	0.00015096980603879225,0.0003115376924615077,0.0005160167966406718,0.0009679264147170566,0.0021914817036592683,0.004180963807238552,0.005856948610277944,0.009166926614677065,0.018070385922815436,0.03604683063387323,0.05647322535492901,0.07934473105378924,0.1012135972805439,0.12359148170365927,0.12870385922815436,0.11771573685262947,0.0964008798240352,0.07481511697660467,0.05546486702659468,0.03713369326134773,0.021215516896620677,0.012943411317736452,0.008220235952809438,0.004624675064987003,0.002340731853629274,0.0012686662667466507,0.0005505698860227955,0.00032085582883423317,0.00010045990801839632,7.898420315936813e-05,1.7636472705458908e-05,1.0397920415916818e-06,3.9992001599680065e-08
388	3702091308	5000.0	0.001	0.00133	0.02	0.562226	0.00044155168966206757,0.0027010997800439914,0.007104619076184763,0.015131093781243752,0.030162127574485102,0.0452751849630074,0.058594121175764846,0.06645202959408118,0.0715742451509698,0.07284663067386522,0.07125382923415317,0.0712875424915017,0.071624475104979,0.0694000799840032,0.06466538692261548,0.05856100779844031,0.04910257948410318,0.04216732653469306,0.03470965806838632,0.02695972805438912,0.01904627074585083,0.014439072185562887,0.010916816636672665,0.008307338532293542,0.004797600479904019,0.002479504099180164,0.0016499500099980003,0.0019366126774645071,0.0018904619076184762,0.0016977004599080185,0.0010869426114777044,0.0007708058388322335,0.00045994801039792043,0.0002108378324335133,9.750049990001999e-05,5.8868226354729054e-05,8.798240351929614e-06,2.9794041191761647e-05,5.514897020595881e-05,3.359328134373125e-05,1.1117776444711057e-05,9.998000399920016e-07
389	977606190	5000.0	0.001	0.00133	0.02	0.771605	0.00016252749450109977,0.000959248150369926,0.0017029794041191761,0.003644231153769246,0.008473345330933814,0.016736812637472506,0.025034033193361328,0.031139292141571687,0.03747094581083783,0.04247854429114177,0.047379604079184165,0.057286382723455306,0.06590689862027595,0.0727238552289542,0.07999388122375525,0.0802618676264747,0.07091485702859428,0.06726362727454509,0.06352717456508698,0.05938592281543691,0.05017648470305939,0.039300339932013595,0.027182043591281745,0.01931633673265347,0.012827634473105379,0.008224315136972606,0.004380083983203359,0.002720135972805439,0.0013264547090581884,0.00100375924815037,0.0006835432913417317,0.00026146770645870825,8.674265146970605e-05,4.335132973405319e-05,1.0477904419116177e-05,9.798040391921616e-06,9.998000399920016e-07
393	1435653695	5000.0	0.001	0.00133	0.02	0.726802	0.00011113777244551089,0.00039932013597280544,0.00036964607078584285,0.0002148370325934813,0.00028798240351929615,0.0006147570485902819,0.0011463307338532294,0.0011692861427714458,0.0023079384123175363,0.005422995400919816,0.010369206158768246,0.01747106578684263,0.03251169766046791,0.05440939812037592,0.07638412317536493,0.09461947610477904,0.11132233553289342,0.1149374125174965,0.10651137772445511,0.09278604279144172,0.08134049190161968,0.06308166366726654,0.04487958408318336,0.03240635872825435,0.02007754449110178,0.012312177564487103,0.007162567486502699,0.005035232953409318,0.003722215556888622,0.0023086582683463307,0.00195500899820036,0.0013356128774245151,0.0005709258148370326,0.00027450509898020394,7.850429914017196e-05,6.974605078984204e-05,1.811637672465507e-05,4.599080183963207e-06,1.199760047990402e-07
396	4113831498	5000.0	0.001	0.00133	0.02	0.782850	5.314937012597481e-05,0.00015236952609478104,0.00036724655068986204,0.0013164967006598681,0.0023322135572885422,0.004233553289342132,0.011636512697460508,0.02035128974205159,0.03850281943611278,0.06185630873825235,0.07631657668466307,0.08740939812037593,0.09719448110377925,0.10488110377924414,0.10700747850429913,0.09802803439312137,0.08157124575084983,0.06564643071385723,0.0515742851429714,0.03662895420915817,0.021989162167566488,0.013186322735452909,0.008576484703059387,0.004377044591081783,0.002163607278544291,0.0009578884223155369,0.0006396720655868826,0.000516616676664667,0.00031537692461507696,0.00016660667866426714,4.391121775644871e-05,3.959208158368327e-06,3.1593681263747252e-06,2.399520095980804e-07
395	1286473287	5000.0	0.001	0.00133	0.02	0.648742	0.0001191361727654469,0.0005673265346930614,0.00137748450309938,0.0021511697660467908,0.005450269946010798,0.013721775644871027,0.022855428914217157,0.037172845430913815,0.06075860827834433,0.08920239952009598,0.11095216956608678,0.12423035392921415,0.12489446110777845,0.11022899420115977,0.09176664667066586,0.06832765446910617,0.04810997800439912,0.032253389322135576,0.02146382723455309,0.013880303939212158,0.009020275944811038,0.005298420315936813,0.002830793841231754,0.001392001599680064,0.0008370325934813037,0.0004121975604879024,0.0001793241351729654,0.00021439712057588482,0.0002760247950409918,4.399120175964807e-05,1.0117976404719055e-05,4.399120175964807e-07,2.399520095980804e-07,5.198960207958409e-07
394	3836483140	5000.0	0.001	0.00133	0.02	0.628382	0.00017788442311537692,0.0009362927414517096,0.002700259948010398,0.005114017196560688,0.009583363327334534,0.01625722855428914,0.022345850829834032,0.02961495700859828,0.04418448310337932,0.05756936612677464,0.06561975604879024,0.0736016796640672,0.07921443711257749,0.08556832633473305,0.08727934413117376,0.07608294341131773,0.061747370525894824,0.050649430113977205,0.041743171365726854,0.03370113977204559,0.02727606478704259,0.02229118176364727,0.0190624275144971,0.017555328934213157,0.015824115176964606,0.013644351129774045,0.012904379124175165,0.010547370525894821,0.007063627274545091,0.0046027994401119775,0.0027326134773045393,0.0015231353729254148,0.0007887622475504899,0.00032005598880223955,9.854029194161167e-05,5.3709258148370326e-05,1.8316336732653468e-05,1.919616076784643e-06
398	2170537562	5000.0	0.001	0.00133	0.02	0.750749	0.00013085382923415316,0.0006539492101579684,0.0013502099580083983,0.001802119576084783,0.003802999400119976,0.00877632473505299,0.015550369926014797,0.023153129374125173,0.034784763047390525,0.05143183363327335,0.06740135972805439,0.07745342931413718,0.08396552689462107,0.08636480703859228,0.08590921815636873,0.09002363527294541,0.08534037192561487,0.07618528294341131,0.06322683463307338,0.04622907418516297,0.0342250349930014,0.023559088182363526,0.014840391921615678,0.009341171765646871,0.006358328334333133,0.0038773045390921817,0.0021892021595680865,0.0009762447510497901,0.00029394121175764845,0.0001793241351729654,0.00024843031393721255,0.00014993001399720056,0.00014277144571085782,5.8788242351529694e-05,2.3075384923015396e-05,8.798240351929614e-07
399	3603291740	5000.0	0.001	0.00133	0.02	0.453386	1.4437112577484502e-05,0.00011361727654469106,0.0005650069986002799,0.0008517096580683863,0.0010623475304939011,0.0014340731853629274,0.0016300739852029595,0.0017659268146370726,0.0017888422315536893,0.001654269146170766,0.0036862227554489103,0.007445510897820436,0.015076944611077784,0.028330573885222955,0.04447990401919616,0.056210237952409516,0.07029610077984404,0.07590413917216557,0.07455192961407718,0.07257836432713458,0.07209534093181363,0.06725522895420916,0.06851665666866627,0.0606493101379724,0.04965322935412918,0.04123635272945411,0.03753161367726455,0.029212997400519896,0.02555880823835233,0.023283543291341732,0.017967086582683464,0.013921975604879025,0.011429154169166168,0.00801883623275345,0.005295380923815237,0.003898620275944811,0.0022635472905418916,0.001094141171765647,0.000796880623875225,0.00042343531293741253,0.0002174765046990602,0.00012353529294141172,7.754449110177965e-05,3.699260147970406e-05,2.039592081583683e-06,3.9992001599680065e-08
397	3123199572	5000.0	0.001	0.00133	0.02	0.671481	7.40251949610078e-05,0.0005800439912017597,0.0012209558088382324,0.002078224355128974,0.0033848030393921215,0.007045310937812438,0.015546650669866028,0.02623255348930214,0.0417875624875025,0.058596960607878425,0.07364715056988602,0.0908377924415117,0.10392373525294941,0.10746002799440112,0.1001496100779844,0.08874497100579884,0.07499632073585283,0.058315736852629474,0.04686722655468906,0.03479176164767046,0.021955168966206758,0.015579484103179364,0.011140931813637272,0.006398040391921616,0.0035833233353329335,0.002416636672665467,0.0012731853629274145,0.0005516496700659868,0.0003905218956208758,0.00014597080583883223,0.00010165966806638673,2.6794641071785644e-05,7.346530693861228e-05,6.39872025594881e-05,1.739652069586083e-05,3.5992801439712056e-07
400	1512310369	5000.0	0.001	0.00133	0.02	0.641744	1.159768046390722e-06,1.4237152569486102e-05,7.282543491301739e-05,0.00032845430913817236,0.002284143171365727,0.009114137172565488,0.01889886022795441,0.027229634073185363,0.0375002199560088,0.056552889422115574,0.07512105578884223,0.09276952609478105,0.10427218556288742,0.1070385122975405,0.09853457308538292,0.08735448910217956,0.07129806038792241,0.05471913617276545,0.04161363727254549,0.030537052589482104,0.02150733853229354,0.015006758648270346,0.012394161167766447,0.01012009598080384,0.008220475904819035,0.006872905418916217,0.004450429914017197,0.0027155368926214756,0.001726134773045391,0.0007493301339732053,0.00045726854629074185,0.000327374525094981,0.00011665666866626674,6.034793041391722e-05,1.3357328534293142e-05,6.71865626874625e-06,3.199360127974405e-07
402	1206144611	5000.0	0.001	0.00133	0.02	0.821124	0.0001263347330533893,0.0005226954609078184,0.001672865426914617,0.004071825634873025,0.008960887822435513,0.01548498300339932,0.0226001599680064,0.03587962407518496,0.05280123975204959,0.06993045390921816,0.08929202159568086,0.10289438112377525,0.10837032593481304,0.10882407518496301,0.10065202959408118,0.08275164967006599,0.06628538292341532,0.05052621475704859,0.032594041191761645,0.02051873625274945,0.012565126974605078,0.006801679664067186,0.0033560487902419517,0.0015149770045990803,0.0006367126574685063,0.0002098380323935213,7.514497100579884e-05,4.85502899420116e-05,1.3477304539092181e-05,2.1995600879824035e-06,4.239152169566087e-06,1.1077784443111379e-05,3.199360127974405e-07,6.798640271945611e-07
401	2265456226	5000.0	0.001	0.00133	0.02	0.830879	0.00011829634073185363,0.0006005998800239952,0.0019752849430113976,0.0049294141171765645,0.00817640471905619,0.01730641871625675,0.02384123175364927,0.028089422115576884,0.030982923415316936,0.03358972205558888,0.04385086982603479,0.05905514897020596,0.07171473705258949,0.0809882823435313,0.08797816436712658,0.08453485302939412,0.07598628274345132,0.07006074785042991,0.06691757648470306,0.05974417116576684,0.04711389722055589,0.0340253949210158,0.022624115176964606,0.016063267346530692,0.011850389922015597,0.007929014197160567,0.005406678664267146,0.002783483303339332,0.0010207158568286342,0.0002861027794441112,0.0002321135772845431,0.000119376124775045,7.830433913217357e-05,1.5916816636672664e-05,1.0477904419116177e-05,1.9996000799840033e-07
404	1702389351	5000.0	0.001	0.00133	0.02	0.812350	0.00016760647870425914,0.0006853429314137172,0.0018522295540891822,0.004519416116776645,0.009644311137772445,0.019030913817236553,0.03195796840631874,0.04735732853429314,0.05889374125174965,0.06364583083383324,0.0685754849030194,0.07324823035392922,0.07731677664467107,0.07440859828034393,0.07431865626874624,0.07624571085782843,0.08015200959808039,0.07637448510297941,0.060306938612277546,0.04147610477904419,0.02501655668866227,0.016500139972005598,0.00953001399720056,0.00448250349930014,0.002292141571685663,0.0011635272945410917,0.0004895420915816837,0.00027514497100579883,5.1749650069986e-05,1.879624075184963e-05,2.1995600879824035e-06
405	2180722284	5000.0	0.001	0.00133	0.02	0.755292	8.438312337532494e-05,0.0007020195960807838,0.0017790441911617676,0.002802279544091182,0.0034605478904219155,0.005592041591681664,0.009744171165766846,0.009697580483903219,0.008784163167366526,0.010553209358128375,0.011840391921615677,0.015971925614877026,0.01983503299340132,0.020512057588482305,0.02350477904419116,0.027361487702459508,0.03382211557688462,0.044503659268146374,0.05749778044391122,0.07064479104179164,0.07313169366126775,0.0731119376124775,0.07844239152169566,0.07537856428714257,0.06525302939412117,0.05883283343331334,0.05220571885622875,0.04193153369326135,0.03066006798640272,0.02368618276344731,0.017370645870825836,0.013084943011397721,0.00783483303339332,0.004848350329934013,0.002714017196560688,0.0011429314137172564,0.0006268346330733853,0.0006265146970605879,0.00026454709058188364,0.0001145370925814837,4.0071985602879425e-05,4.039192161567687e-06,3.199360127974405e-07
406	1500112492	5000.0	0.001	0.00133	0.02	0.714562	9.678064387122575e-05,0.000589002199560088,0.002007398520295941,0.0030124375124975004,0.005946650669866027,0.012832873425314938,0.02181875624875025,0.031516616676664666,0.04657844431113777,0.06564111177764446,0.08916096780643872,0.10563359328134374,0.11635832833433313,0.11750077984403119,0.10314357128574285,0.08540987802439512,0.06522859428114378,0.04644219156168766,0.03147678464307139,0.021083703259348132,0.013244591081783644,0.007696740651869626,0.004051709658068386,0.002119736052789442,0.000876624675064987,0.00038208358328334336,0.00010457908418316337,2.7554489102179565e-05,1.743651269746051e-05,4.799040191961608e-07
403	2334207589	5000.0	0.001	0.00133	0.02	0.748005	8.36632673465307e-05,0.0005397720455908819,0.0016740251949610078,0.0027659668066386724,0.005829154169166167,0.00914509098180364,0.011699460107978404,0.014372845430913817,0.015094501099780043,0.016193641271745652,0.019100539892021595,0.02703359328134373,0.03737096580683863,0.054265826834633074,0.07220799840031994,0.08183707258548291,0.09496024795040992,0.09629690061987603,0.08839680063987203,0.07527678464307139,0.060026954609078184,0.04894209158168367,0.04130981803639272,0.035815796840631874,0.031350809838032394,0.021542851429714058,0.01362011597680464,0.009500659868026395,0.0067019796040791845,0.00390373925214957,0.0017630473905218956,0.0006223155368926215,0.0004098380323935213,0.00022015596880623875,0.00010209958008398321,2.0075984803039393e-05,1.6796640671865626e-06,8.798240351929614e-07,2.399520095980804e-07
407	2722203246	5000.0	0.001	0.00133	0.02	0.571677	0.00014493101379724056,0.0005861627674465107,0.0028274345130973803,0.00914109178164367,0.01925626874625075,0.02853125374925015,0.04223487302539492,0.05990697860427915,0.07455668866226754,0.08319296140771845,0.08896356728654269,0.08797800439912018,0.08481923615276944,0.07999392121575685,0.0701875224955009,0.056326014797040594,0.04322911417716457,0.03210225954809038,0.023747690461907618,0.016717896420715857,0.015967086582683462,0.017322255548890223,0.015311017796440712,0.012287102579484102,0.010893101379724055,0.009054189162167567,0.006436312737452509,0.0042211557688462305,0.0020999400119976006,0.0010987002599480104,0.0004741451709658068,0.00018248350329934013,0.00014577084583083382,4.231153769246151e-05,1.3717256548690262e-05,6.71865626874625e-06,7.998400319936013e-08,3.9992001599680065e-08
409	1755309686	5000.0	0.001	0.00133	0.02	0.811502	0.0001556488702259548,0.00032281543691261747,0.0010978204359128173,0.002260747850429914,0.0035182963407318535,0.005168326334733054,0.0072651069786042796,0.009254349130173966,0.01789750049990002,0.028227954409118176,0.046268546290741855,0.06461039792041591,0.07928046390721856,0.08809106178764248,0.09438308338332334,0.09366510697860428,0.08629002199560087,0.08029766046790641,0.07292945410917817,0.06268010397920416,0.05205742851429714,0.0401130173965207,0.02943503299340132,0.01650621875624875,0.008831993601279745,0.0043874825034993,0.002348410317936413,0.0013903219356128775,0.0007097780443911217,0.000393121375724855,9.678064387122575e-05,5.182963407318536e-05,1.3917216556688662e-05,1.9996000799840033e-07
