sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	794566182	5000.0	0.001	0.00179	0.006	1.136428	0.00030161967606478704,0.001469506098780244,0.0034502699460107976,0.0060044791041791645,0.009678144371125776,0.017072745450909817,0.02806638672265547,0.037234433113377326,0.05799392121575685,0.11377336532693462,0.16027698460307938,0.1704259948010398,0.15543075384923016,0.1125499300139972,0.05975620875824835,0.03457580483903219,0.019606078784243152,0.007863427314537092,0.0027518496300739854,0.001445870825834833,0.0002674265146970606,4.759048190361927e-06,3.9992001599680065e-08
377	2951706155	5000.0	0.001	0.00179	0.006	0.852365	0.0004319536092781444,0.0023980403919216155,0.0031096980603879222,0.00393625274945011,0.010710937812437513,0.02334873025394921,0.04137860427914417,0.07041431713657269,0.0950996200759848,0.11805586882623476,0.1259115376924615,0.12116856628674265,0.10234073185362927,0.08918520295940811,0.08113645270945812,0.060149130173965205,0.033683343331333736,0.013592081583683264,0.003302979404119176,0.0005269346130773845,9.638072385522895e-05,2.2595480903819235e-05,3.9992001599680065e-08
380	4025136691	5000.0	0.001	0.00179	0.006	0.944696	0.0004852629474105179,0.0034693061387722456,0.003142611477704459,0.0037898820235952807,0.005217196560687863,0.01036752649470106,0.03576056788642271,0.09035744851029794,0.13411445710857828,0.15384567086582684,0.16464491101779644,0.1346369526094781,0.1086139172165567,0.08163543291341732,0.038948410317936416,0.016911457708458307,0.009089022195560887,0.0035156968606278745,0.0011304539092181563,0.00015684863027394522,0.00015016996600679863,1.6756648670265946e-05,3.9992001599680065e-08
378	2594037293	5000.0	0.001	0.00179	0.006	0.900441	0.00015124975004999,6.19876024795041e-06,7.998400319936013e-08,6.162767446510697e-05,0.002142011597680464,0.008851949610077984,0.021432073585282943,0.042378124375124976,0.06216576684663067,0.10102811437712457,0.1365604479104179,0.13999272145570885,0.1111490901819636,0.107049550089982,0.0903626074785043,0.06900439912017596,0.053875024995001,0.032642031593681266,0.013371125774845031,0.005521775644871026,0.001983403319336133,0.00023367326534693062,3.387322535492901e-05,3.079384123175365e-06
379	336623151	5000.0	0.001	0.00179	0.006	0.697552	0.0009782843431313736,0.005217316536692661,0.020135932813437313,0.05660855828834233,0.1261522895420916,0.18307826434713056,0.16475640871825634,0.13775364927014597,0.11836472705458909,0.08693117376524695,0.04481879624075185,0.01972873425314937,0.009064027194561088,0.007294901019796041,0.006260787842431514,0.00477248550289942,0.0023414517096580685,0.0019307338532293542,0.0024731853629274144,0.0011542891421715657,0.00014809038192361527,3.1753649270145974e-05,4.159168166366727e-06
373	1869590048	5000.0	0.001	0.00179	0.006	1.151734	0.0001175364927014597,0.0008937012597480504,0.005024795040991801,0.014361807638472305,0.02946506698660268,0.04733809238152369,0.06582343531293741,0.10223107378524295,0.11962767446510698,0.11797292541491701,0.10967178564287143,0.11276980603879225,0.09977864427114577,0.07558104379124175,0.04554565086982604,0.0260501899620076,0.016975364927014597,0.007259468106378724,0.002298620275944811,0.0010152769446110778,0.00019332133573285343,4.599080183963207e-06,1.199760047990402e-07
374	2074236450	5000.0	0.001	0.00179	0.006	1.020572	0.0025869626074785045,0.011352729454109178,0.025057868426314737,0.0527120975804839,0.0846262347530494,0.11726970605878824,0.14036664667066587,0.15018340331933613,0.12817924415116977,0.09653437312537493,0.07201703659268147,0.0551878824235153,0.032525894821035795,0.017693981203759247,0.009012997400519897,0.0038297940411917615,0.0007890821835632874,6.21875624875025e-05,1.1237752449510098e-05,6.39872025594881e-07
375	4277007909	5000.0	0.001	0.00179	0.006	0.827562	6.39872025594881e-07,0.0,0.0,0.0,0.0,0.0003161367726454709,0.0031942811437712455,0.01270505898820236,0.030863227354529094,0.06958948210357928,0.11820127974405119,0.1603256148770246,0.18418312337532494,0.17597640471905618,0.12023007398520295,0.07032277544491101,0.032411717656468705,0.01441891621675665,0.005520575884823036,0.0012745450909818037,0.00035516896620675864,8.026394721055789e-05,2.991401719656069e-05,7.998400319936013e-07
384	3360230979	5000.0	0.001	0.00179	0.006	1.043656	0.000749370125974805,0.0016054389122175565,0.0015709658068386323,0.004729854029194161,0.01397640471905619,0.02809642071585683,0.053854349130173965,0.08628906218756249,0.1361598480303939,0.18017864427114577,0.18237344531093783,0.13705414917016598,0.0888609478104379,0.04485086982603479,0.02139128174365127,0.009825514897020595,0.004284383123375325,0.0017112977404519097,0.001305618876224755,0.0007336932613477305,0.0002911017796440712,9.79004199160168e-05,9.158168366326734e-06,2.7994401119776043e-07
385	1034151493	5000.0	0.001	0.00179	0.006	0.956737	0.00019636072785442912,0.0014683463307338532,0.007770565886822635,0.01890357928414317,0.03439408118376325,0.07471069786042792,0.13458532293541292,0.1929404919016197,0.1931872025594881,0.15124687062587483,0.09910941811637672,0.051990441911617676,0.021753329334133174,0.008374005198960208,0.003840591881623675,0.003283663267346531,0.0017669266146770645,0.00045694861027794443,2.0755848830233953e-05,3.9992001599680065e-07
386	1615134281	5000.0	0.001	0.00179	0.006	1.047590	0.0006943811237752449,0.002220155968806239,0.010228354329134173,0.017495900819836034,0.017626914617076585,0.019770485902819435,0.03213429314137173,0.07145666866626675,0.11856836632673465,0.16297740451909618,0.17763043391321737,0.1578371525694861,0.10583951209758048,0.05771373725254949,0.02839632073585283,0.012124495100979803,0.0037938412317536493,0.0018691861627674466,0.0006235952809438112,0.0003368126374725055,0.0005949210157968406,6.402719456108778e-05,3.039392121575685e-06
382	3858679358	5000.0	0.001	0.00179	0.006	0.989315	0.0007320135972805439,0.0006053589282143571,0.0009346530693861227,0.0013804439112177565,0.0010647870425914818,0.003113857228554289,0.01635876824635073,0.040589602079584085,0.08346322735452909,0.1260103979204159,0.1573623675264947,0.15337044591081783,0.13756944611077784,0.11973469306138772,0.08502583483303339,0.0451005798840232,0.01900611877624475,0.005942131573685263,0.0020977804439112177,0.00048510297940411917,4.99500099980004e-05,2.439512097580484e-06
383	588492355	5000.0	0.001	0.00179	0.006	0.992459	0.00012705458908218357,0.0005949610077984404,0.0014624675064987002,0.006285222955408918,0.02406370725854829,0.053733333333333334,0.0975139372125575,0.14964531093781244,0.16047138572285544,0.15885462907418516,0.15256420715856828,0.10310913817236553,0.055877184563087386,0.021300739852029595,0.00823251349730054,0.002655748850229954,0.0018048390321935613,0.0012686662667466507,0.00019412117576484702,0.00016592681463707259,6.566686662667467e-05,9.238152369526095e-06
387	1198603853	5000.0	0.001	0.00179	0.006	0.958643	0.0008184363127374525,0.00947266546690662,0.02764871025794841,0.07416188762247551,0.1271766046790642,0.1531730853829234,0.1634353129374125,0.15166614677064588,0.1333652069586083,0.08575152969406119,0.03968430313937212,0.01750629874025195,0.009452749450109979,0.005011557688462308,0.0013968406318736254,0.000252629474105179,2.515496900619876e-05,8.798240351929614e-07
381	241188413	5000.0	0.001	0.00179	0.006	1.038866	0.0007539292141571685,0.002299380123975205,0.004629914017196561,0.011452709458108378,0.031471825634873024,0.049516736652669466,0.07511869626074785,0.07792913417316537,0.07136604679064187,0.07410161967606478,0.07515516896620676,0.07124479104179164,0.07781675664867027,0.08212477504499101,0.08228026394721055,0.07875216956608679,0.055263107378524294,0.0326753049390122,0.024863227354529095,0.013203119376124775,0.0037352929414117175,0.0014414717056588683,0.0012115576884623076,0.0007205758848230354,0.0006264347130573886,0.00018368326334733054,5.530893821235753e-05,6.678664267146571e-06,3.199360127974405e-07
390	213397077	5000.0	0.001	0.00179	0.006	1.030664	0.0003698860227954409,0.0019918416316736655,0.00490625874825035,0.0151374125174965,0.03235176964607078,0.05786114777044591,0.08930789842031593,0.1415026194761048,0.16889338132373524,0.17654761047790443,0.14365406918616277,0.08893917216556689,0.049435512897420514,0.019049230153969206,0.005996920615876825,0.0023165766846630674,0.001192761447710458,0.00033205358928214355,0.00015236952609478104,4.779044191161768e-05,1.2797440511897621e-05,9.198160367926415e-07
393	2950319705	5000.0	0.001	0.00179	0.006	1.258686	0.00031601679664067185,0.002540851829634073,0.00765622875424915,0.010915416916616677,0.014623515296940611,0.024354249150169965,0.0360127174565087,0.061474425114977006,0.0749508898220356,0.10133621275744852,0.13630105978804238,0.15337800439912017,0.13870209958008398,0.10127138572285543,0.0641010197960408,0.03470621875624875,0.018499220155968808,0.00883127374525095,0.006634553089382124,0.0018481903619276144,0.0006588282343531293,0.0007066986602679464,0.00015028994201159767,3.031393721255749e-05,3.199360127974405e-07
388	3163147858	5000.0	0.001	0.00179	0.006	0.577199	0.0017035792841431714,0.005946530693861227,0.02685110977804439,0.07271073785242951,0.11951625674865027,0.13101139772045592,0.13066394721055788,0.11569126174765047,0.0819506098780244,0.0587124575084983,0.05691469706058788,0.043784443111377726,0.035069666066786645,0.03541499700059988,0.04104451109778044,0.025644431113777243,0.009947370525894821,0.003504099180163967,0.0011932413517296541,0.0006043991201759648,0.0014367126574685062,0.0004519896020795841,0.00018268346330733854,4.0231953609278146e-05,8.638272345530894e-06
389	3102742101	5000.0	0.001	0.00179	0.006	1.412238	0.00034045190961807636,0.0019741651669666067,0.003667386522695461,0.008275744851029793,0.014424795040991801,0.028018276344731054,0.03939332133573285,0.061337092581483704,0.0851758048390322,0.09754717056588683,0.12181071785642872,0.12869834033193361,0.12165790841831634,0.11604035192961408,0.08992213557288542,0.050723975204959006,0.021019636072785442,0.006900499900019996,0.0022782643471305737,0.000605118976204759,0.00017748450309938013,1.1357728454309138e-05
394	4266065495	5000.0	0.001	0.00179	0.006	0.836814	0.0002550289942011598,0.0011370125974805038,0.0028376724655068985,0.0012320735852829434,0.0010653069386122775,0.006291341731653669,0.02496868626274745,0.05570949810037992,0.09219140171965606,0.14970637872425516,0.22229222155568887,0.19803563287342532,0.12157108578284344,0.056912097580483906,0.03003495300939812,0.01892025594881024,0.011917256548690263,0.0037719256148770245,0.0008650269946010797,0.0002619476104779044,1.815636872625475e-05,4.999000199960008e-06,3.9992001599680065e-08
392	702703191	5000.0	0.001	0.00179	0.006	0.977981	0.00023131373725254948,0.0015924815036992602,0.005280703859228154,0.014315896820635873,0.03185582883423315,0.04882879424115177,0.06921691661667667,0.11162655468906219,0.13254521095780844,0.13782723455308937,0.13721071785642872,0.12633221355728855,0.09461059788042392,0.05405806838632274,0.023634473105378924,0.00738000399920016,0.0025170965806838633,0.0007872425514897021,0.00014209158168366326,6.55868826234753e-06
395	552953435	5000.0	0.001	0.00179	0.006	0.713464	8.374325134973005e-05,9.038192361527694e-05,0.00035152969406118776,0.0010221955608878223,0.0032521095780843833,0.010610757848430314,0.03166986602679464,0.06110321935612877,0.1152990201959608,0.17830965806838633,0.19144567086582684,0.1606735452909418,0.11874033193361327,0.07210677864427115,0.03622371525694861,0.013554529094181164,0.003521895620875825,0.0015556088782243552,0.00032841431713657266,5.394921015796841e-05,3.079384123175365e-06
397	1646976624	5000.0	0.001	0.00179	0.006	1.015094	0.0005629274145170966,0.0027010597880423913,0.00549374125174965,0.014894341131773646,0.03078988202359528,0.05606654669066187,0.09892993401319736,0.13106662667466507,0.16215328934213158,0.14415996800639871,0.12715812837432514,0.09803823235352929,0.06652721455708858,0.03878228354329134,0.01571657668466307,0.0051644471105778845,0.0013427714457108577,0.0003800839832033593,7.090581883623276e-05,1.0397920415916818e-06
396	3537708637	5000.0	0.001	0.00179	0.006	1.014391	0.0002827034593081384,0.00012629474105178964,0.0011366126774645072,0.007379204159168166,0.014330853829234153,0.015788162367526493,0.02107014597080584,0.04820447910417917,0.0936501099780044,0.15381687662467505,0.18523539292141572,0.1688361527694461,0.13457040591881625,0.07856768646270745,0.03127046590681864,0.015243191361727654,0.009598440311937613,0.007444391121775645,0.007445830833833233,0.004716976604679064,0.0011388922215556888,0.0001426114777044591,3.999200159968006e-06,1.199760047990402e-07
391	2873058903	5000.0	0.001	0.00179	0.006	1.057297	0.0005359328134373125,0.001963007398520296,0.005775164967006599,0.00804499100179964,0.021172245550889823,0.041380563887222555,0.07988494301139772,0.13297396520695862,0.13738324335132973,0.14032773445310937,0.15234341131773646,0.12632305538892222,0.08193473305338932,0.04404079184163168,0.01754873025394921,0.006592921415716857,0.0013489702059588083,0.00018688262347530494,0.0001233353329334133,0.00010337932413517297,1.1077784443111379e-05,9.198160367926415e-07
399	2481614471	5000.0	0.001	0.00179	0.006	0.866550	0.000158248350329934,0.0006910617876424715,0.0035346930613877224,0.012891821635672866,0.04215156968606279,0.09668226354729054,0.14997824435112977,0.18356868626274744,0.16331105778844232,0.12309846030793842,0.09907682463507299,0.06705782843431314,0.03447906418716257,0.016014637072585484,0.005415836832633474,0.0016674265146970606,0.0001881623675264947,2.8674265146970606e-05,4.079184163167366e-06,1.3597280543891223e-06
401	904785546	5000.0	0.001	0.00179	0.006	1.102229	0.0003459708058388322,0.0018442311537692462,0.003486342731453709,0.006175564887022596,0.01133229354129174,0.02438872225554889,0.03070609878024395,0.0451377324535093,0.0771368526294741,0.12529550089982003,0.15509546090781845,0.16364727054589082,0.13503543291341732,0.0968378324335133,0.06208518296340732,0.03426426714657069,0.016704659068186363,0.00717368526294741,0.0022339132173565287,0.0007216956608678265,0.000301499700059988,4.95500899820036e-05,2.399520095980804e-07
402	1971766923	5000.0	0.001	0.00179	0.006	1.078302	0.0009241351729654069,0.006536652669466107,0.023560607878424317,0.03927126574685063,0.07000671865626874,0.12290805838832233,0.15425350929814038,0.14405662867426514,0.11214653069386123,0.07200311937612477,0.05762999400119976,0.06071629674065187,0.04921539692061588,0.04089130173965207,0.025907098580283942,0.013300419916016796,0.0045667266546690665,0.0014005998800239953,0.0005481703659268146,8.502299540091981e-05,5.2349530093981205e-05,1.775644871025795e-05,1.6396720655868826e-06
403	3830101648	5000.0	0.001	0.00179	0.006	0.795300	0.0009818036392721455,0.011417196560687862,0.05656900619876025,0.11270157968406319,0.17683415316936613,0.18851137772445511,0.1762972605478904,0.13366998600279945,0.07317576484703059,0.036488462307538494,0.019826914617076585,0.007743891221755649,0.003052269546090782,0.0013502099580083983,0.0010254349130173965,0.00031181763647270547,4.267146570685863e-05,1.9996000799840033e-07
398	547274359	5000.0	0.001	0.00179	0.006	1.181933	0.0003436512697460508,0.0029021795640871827,0.011533053389322135,0.021978564287142573,0.038124415116976604,0.06992285542891422,0.10916752649470106,0.1314987802439512,0.1368377524495101,0.13572817436512696,0.12378360327934414,0.0918747450509898,0.06213581283743251,0.038291501699660065,0.019219076184763047,0.005118856228754249,0.0012455908818236354,0.00023559288142371526,5.718856228754249e-05,1.0797840431913617e-06
405	3049369240	5000.0	0.001	0.00179	0.006	0.818646	0.0027590481903619277,0.020429474105178966,0.039289502099580084,0.0661748450309938,0.09833505298940212,0.12128218356328735,0.15247686462707458,0.1781752849430114,0.14414193161367728,0.09250505898820235,0.045980483903219356,0.024601719656068787,0.010536372725454908,0.0027457308538292344,0.0005001399720055989,4.879024195160968e-05,1.0797840431913617e-06,0.0,1.6156768646270746e-05,2.7994401119776043e-07
404	2016147093	5000.0	0.001	0.00179	0.006	1.079668	0.00043243351329734053,0.0031284143171365726,0.015182163567286543,0.03451769646070786,0.05642111577684463,0.07531757648470305,0.10327714457108578,0.11709398120375925,0.13601587682463506,0.1548122375524895,0.13044687062587482,0.08337804439112177,0.04619792041591682,0.022004759048190364,0.010408358328334333,0.0046551489702059586,0.0025802039592081583,0.0014889422115576885,0.0011864827034593082,0.0006737052589482103,0.0006952209558088382,8.186362727454509e-05,3.839232153569286e-06
407	3533301407	5000.0	0.001	0.00179	0.006	0.696869	0.0006749050189962007,0.004268866226754649,0.01354769046190762,0.047511857628474305,0.08824903019396121,0.13879648070385922,0.1620620675864827,0.16179608078384322,0.1416017196560688,0.09580855828834234,0.057223475304939014,0.03785214957008598,0.025425874825034993,0.015722895420915817,0.006780403919216157,0.002080863827234553,0.00041939612077584483,9.766046790641871e-05,7.638472305538892e-05,3.599280143971206e-06,3.9992001599680065e-08
409	3272607400	5000.0	0.001	0.00179	0.006	1.086547	0.00047470505898820236,0.0010675864827034594,0.000548250349930014,0.0023427314537092583,0.005413197360527895,0.010242711457708458,0.016292181563687263,0.04058944211157768,0.07401663667266546,0.09950949810037993,0.09755820835832833,0.0916257548490302,0.1193360527894421,0.13840819836032794,0.12804479104179164,0.09140811837632473,0.04574041191761648,0.021531813637272544,0.008153249350129973,0.0028127974405118975,0.002085302939412118,0.0021136972605478904,0.0005204559088182363,0.00011125774845030994,5.2069586082783446e-05,8.798240351929614e-07
408	3161712293	5000.0	0.001	0.00179	0.006	0.915221	0.0002515496900619876,0.002118856228754249,0.0038295940811837632,0.009048550289942012,0.01581755648870226,0.02141015796840632,0.030427034593081385,0.052273225354929016,0.07906610677864427,0.12865890821835632,0.15357248550289943,0.1627739652069586,0.1412,0.09958992201559688,0.05624639072185563,0.026087382523495302,0.011679024195160969,0.0035156968606278745,0.0009853229354129173,0.0006995400919816037,0.00044255148970205957,0.0002736652669466107,2.9194161167766448e-05,2.999400119976005e-06,1.5996800639872026e-07,1.5996800639872026e-07
412	1303531184	5000.0	0.001	0.00179	0.006	0.914924	0.00115372925414917,0.007584843031393721,0.019637112577484503,0.04716748650269946,0.11441499700059989,0.16031761647670467,0.17253333333333334,0.1681258148370326,0.14019052189562087,0.08999168166366726,0.04459932013597281,0.021205478904219158,0.008656548690261948,0.0033722055588882222,0.0008819036192761448,0.0001576484703059388,9.718056388722255e-06,3.9992001599680065e-08
406	3770242713	5000.0	0.001	0.00179	0.006	0.956350	0.0006821435712857429,0.0012195960807838432,0.0068852229554089185,0.02686854629074185,0.062043391321735655,0.08488498300339932,0.1276127574485103,0.15456420715856828,0.16082679464107177,0.14559332133573286,0.10762903419316137,0.06432045590881824,0.03380915816836633,0.014333133373325336,0.005557328534293141,0.0019672865426914616,0.0009816836632673465,0.00020931813637272545,1.0837832433513298e-05,7.998400319936013e-07
416	385359547	5000.0	0.001	0.00179	0.006	0.903996	0.0005995600879824035,0.0014251949610077984,0.003214877024595081,0.015688382323535293,0.03664619076184763,0.0596872225554889,0.09336540691861628,0.1208490701859628,0.15158972205558888,0.1382390721855629,0.11629158168366327,0.09030353929214158,0.06547926414717056,0.04581351729654069,0.028906498700259946,0.018808038392321536,0.00948506298740252,0.002690621875624875,0.0006949410117976405,0.00020635872825434912,1.5836832633473307e-05,3.9992001599680065e-08
410	3071700650	5000.0	0.001	0.00179	0.006	1.246783	0.0001538892221555689,0.0008767046590681864,0.004457228554289142,0.010113417316536692,0.018491781643671264,0.039263107378524294,0.08056568686262748,0.12109534093181364,0.1533504899020196,0.15178144371125774,0.13615332933413318,0.1114127174565087,0.08532629474105179,0.05157716456708658,0.023157128574285143,0.007826834633073385,0.0030666666666666668,0.001051749650069986,0.000176124775044991,9.93001399720056e-05,3.599280143971206e-06
413	4186691249	5000.0	0.001	0.00179	0.006	1.197844	0.0003954009198160368,0.001654269146170766,0.0018455908818236352,0.001531013797240552,0.004568246350729854,0.00851749650069986,0.023863347330533892,0.03848918216356729,0.05780335932813437,0.07834261147770447,0.08756896620675865,0.09104731053789242,0.10305202959408119,0.1054507898420316,0.09644787042591482,0.08577732453509299,0.07693089382123575,0.05822083583283343,0.038785442911417715,0.022399360127974405,0.010043071385722855,0.0038471505698860226,0.002060627874425115,0.0009154569086182764,0.00039528094381123774,4.0431913617276545e-05,6.63867226554689e-06
415	1731421879	5000.0	0.001	0.00179	0.006	1.079248	0.0004752649470105979,0.003599360127974405,0.009368366326734653,0.021185882823435313,0.044285302939412116,0.061691741651669664,0.07540787842431514,0.10433569286142771,0.15105318936212758,0.1765013397320536,0.15453161367726453,0.09978596280743851,0.048666946610677865,0.027908378324335133,0.012462707458508299,0.0051865626874625075,0.0018559888022395522,0.0012814637072585482,0.0003208958208358328,7.610477904419117e-05,1.1957608478304339e-05,7.278544291141772e-06,1.199760047990402e-07
414	2344410803	5000.0	0.001	0.00179	0.006	0.978080	0.00024811037792441513,0.0006513897220555889,0.006266786642671465,0.015314937012597481,0.03946798640271946,0.06188298340331934,0.0724987802439512,0.08538200359928014,0.113726374725055,0.13977356528694262,0.14101947610477905,0.11699556088782244,0.08469358128374326,0.05601019796040792,0.03206882623475305,0.020634313137372524,0.009590641871625675,0.0032693061387722455,0.000436752649470106,6.814637072585483e-05,2.7994401119776043e-07
400	209254025	5000.0	0.001	0.00179	0.006	1.043341	0.00027286542691461706,0.0017317336532693462,0.006035352929414117,0.012662307538492302,0.020922095580883822,0.04063387322535493,0.07920799840031993,0.12392685462907418,0.1757510097980404,0.19339264147170565,0.1570996600679864,0.10267658468306338,0.05677248550289942,0.021613397320535892,0.005877704459108179,0.0011939212157568487,0.00019812037592481505,2.8554289142171565e-05,2.8394321135772845e-06
411	2146844330	5000.0	0.001	0.00179	0.006	1.011942	0.00021539692061587682,0.0020321935612877423,0.0067237752449510095,0.016966486702659468,0.044111017796440714,0.08261543691261748,0.11612645470905819,0.15245502899420116,0.15753985202959409,0.14602935412917417,0.1131870025994801,0.07072981403719256,0.04223643271345731,0.021201599680063986,0.014290981803639273,0.007594121175764847,0.00400995800839832,0.0015010197960407918,0.00038560287942411515,4.8190361927614477e-05,2.7994401119776043e-07
419	827545290	5000.0	0.001	0.00179	0.006	1.426315	0.0003078584283143371,0.0015078984203159367,0.0039146170765846835,0.011394841031793642,0.029196800639872025,0.04661983603279344,0.07292885422915417,0.10956800639872026,0.137599800039992,0.13800815836832633,0.13154249150169967,0.11479092181563687,0.09363371325734852,0.06553021395720855,0.03129638072385523,0.007753329334133173,0.0026769046190761848,0.0011505298940211958,0.0002439512097580484,0.00017608478304339132,0.00011497700459908018,4.1991601679664064e-05,1.839632073585283e-06
418	1648512706	5000.0	0.001	0.00179	0.006	0.775952	4.6950609878024394e-05,0.00012305538892221557,0.00013829234153169367,0.0003794841031793641,0.0016073185362927415,0.002925974805038992,0.009704179164167166,0.029543411317736454,0.057730773845230954,0.103075624875025,0.14530957808438313,0.15325566886622674,0.13261867626474705,0.10500367926414717,0.07134273145370926,0.06023375324935013,0.04906518696260748,0.030904579084183162,0.025297860427914418,0.01406994601079784,0.005171045790841831,0.0018413117376524695,0.00039728054389122174,0.00015720855828834233,5.5708858228354326e-05,7.198560287942411e-07
420	3067141834	5000.0	0.001	0.00179	0.006	0.827040	0.000690501899620076,0.002251149770045991,0.008997080583883224,0.01288122375524895,0.011312817436512697,0.004656708658268346,0.0016176764647070586,0.002957368526294741,0.018881903619276146,0.0690878224355129,0.13502731453709257,0.1678892621475705,0.18287210557888423,0.1548851029794041,0.11077624475104979,0.059897060587882425,0.03258368326334733,0.013481423715256948,0.005027954409118176,0.002217996400719856,0.0009396920615876824,0.0008863027394521096,0.00016400719856028795,1.6556688662267547e-05,1.0397920415916818e-06
423	2522486487	5000.0	0.001	0.00179	0.006	1.169837	0.000345370925814837,0.0013276944611077784,0.004099820035992801,0.008919736052789442,0.015745730853829232,0.017928294341131773,0.02395156968606279,0.04683631273745251,0.08988930213957208,0.13302907418516297,0.17379652069586082,0.16956124775044992,0.12739296140771847,0.08444183163367326,0.05324587082583483,0.02798840231953609,0.012349330133973206,0.005976684663067387,0.002319856028794241,0.0006508698260347931,0.00013757248550289942,6.570685862827434e-05,2.399520095980804e-07
421	1148354254	5000.0	0.001	0.00179	0.006	0.935707	0.0013540491901619675,0.00860367926414717,0.027029314137172567,0.061557888422315535,0.08675004999000199,0.11315744851029794,0.14372957408518297,0.15529386122775446,0.1349742051589682,0.09778132373525295,0.06507666466706659,0.046314657068586285,0.030494501099780046,0.017483543291341733,0.00788118376324735,0.002012037592481504,0.0004691861627674465,2.4235152969406118e-05,1.1957608478304339e-05,6.39872025594881e-07
425	1825502937	5000.0	0.001	0.00179	0.006	0.883531	0.0011049790041991602,0.00702379524095181,0.017987642471505697,0.040111617676464706,0.05395396920615877,0.08485074985003,0.12980523895220955,0.15910773845230955,0.1525477704459108,0.12315524895020996,0.10471861627674466,0.07189578084383123,0.034349730053989204,0.01220483903219356,0.004884463107378524,0.0015536492701459707,0.0005277344531093781,8.938212357528494e-05,3.243351329734053e-05,5.3189362127574484e-05,3.983203359328134e-05,1.5996800639872026e-06
422	2062991055	5000.0	0.001	0.00179	0.006	0.913868	0.0014400719856028795,0.008379004199160168,0.025226114777044593,0.05109622075584883,0.08360427914417116,0.12914289142171564,0.1873882423515297,0.19205706858628274,0.14819228154369127,0.09214069186162767,0.0476998600279944,0.02147410517896421,0.00821503699260148,0.0031855628874225155,0.0005504899020195961,0.00018700259948010398,2.0875824835032994e-05,1.9996000799840033e-07
426	703024858	5000.0	0.001	0.00179	0.006	1.096662	0.00028362327534493104,0.0008163167366526695,0.0045530493901219755,0.01827238552289542,0.047054269146170766,0.10329062187562488,0.15972977404519095,0.19775760847830434,0.19650645870825834,0.1270127174565087,0.06721419716056788,0.03744391121775645,0.024070985802839433,0.011144251149770046,0.003570125974805039,0.0008551089782043591,0.0001622875424915017,0.00015220955808838233,9.694061187762447e-05,1.259748050389922e-05,5.598880223955209e-07
427	3767658213	5000.0	0.001	0.00179	0.006	1.088604	0.000417996400719856,0.005235072985402919,0.018848310337932415,0.04174405118976205,0.07785934813037393,0.11894425114977004,0.14924895020995801,0.15338936212757448,0.13302683463307338,0.10512873425314936,0.08133201359728054,0.05718516296740652,0.031387642471505696,0.014153849230153968,0.008309058188362327,0.003038392321535693,0.0006750249950009998,6.874625074985002e-05,7.198560287942412e-06
428	3274876647	5000.0	0.001	0.00179	0.006	0.877476	0.0006262747450509898,0.008680183963207359,0.03154537092581484,0.057483983203359325,0.10107726454709058,0.1622980603879224,0.19133837232553488,0.1661618076384723,0.11421811637672466,0.0674002399520096,0.03855900819836033,0.02280363927214557,0.017449950009998,0.009951649670065987,0.002620715856828634,0.0018700259948010397,0.0034820635872825434,0.0018892621475704858,0.0005006998600279944,2.503499300139972e-05,1.4837032593481303e-05,3.4393121375724856e-06
430	482154218	5000.0	0.001	0.00179	0.006	0.831878	0.0003282943411317736,0.0021670865826834635,0.0041100979804039196,0.006930893821235753,0.01615240951809638,0.03953637272545491,0.09500587882423515,0.15153529294141171,0.20165694861027794,0.2040491101779644,0.14194317136572684,0.07663159368126375,0.036522895420915816,0.016732333533293342,0.005609358128374325,0.0009085382923415317,0.00017448510297940413,5.038992201559688e-06,1.9996000799840033e-07
417	2496310976	5000.0	0.001	0.00179	0.006	1.058303	0.0002654269146170766,0.0005080983803239352,0.0012648670265946811,0.0024684263147370525,0.0038940211957608478,0.008026834633073385,0.02269750049990002,0.04828962207558488,0.09708130373925215,0.14850801839632075,0.1725755648870226,0.1734513097380524,0.12535340931813638,0.08717320535892821,0.051764527094581084,0.02454609078184363,0.013214677064587083,0.009500339932013597,0.0056464307138572286,0.0027685262947410518,0.0008843031393721256,0.0001155368926214757,1.959608078384323e-06
433	3263248118	5000.0	0.001	0.00179	0.006	0.867825	0.0007423315336932614,0.0031509298140371925,0.005175164967006598,0.015853429314137173,0.06001067786442711,0.11155984803039393,0.183574525094981,0.20324519096180763,0.17296728654269147,0.11930121975604879,0.06928838232353529,0.03230781843631274,0.01219624075184963,0.004467626474705059,0.002456508698260348,0.0017992801439712057,0.0014159568086382723,0.0003440111977604479,6.250749850029993e-05,6.362727454509099e-05,1.6436712657468506e-05,9.998000399920016e-07
424	1163667160	5000.0	0.001	0.00179	0.006	1.043706	0.0002162367526494701,0.0005507698460307938,0.0020044391121775643,0.0044314737052589485,0.005284143171365727,0.006464747050589882,0.014394761047790442,0.03181571685662867,0.06413113377324535,0.11214153169366127,0.16461987602479505,0.19010741851629673,0.16373229354129173,0.10804379124175165,0.07492417516496701,0.034053149370125976,0.013733373325334933,0.006520655868826235,0.002165766846630674,0.0006025994801039792,4.6230753849230153e-05,1.4997000599880025e-05,7.198560287942411e-07
