sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	751517104	5000.0	0.001	0.00149	0.0001	1.569616	0.36015528894221155,0.6172813037392522,0.02244479104179164,0.00011861627674465107
371	713330114	5000.0	0.001	0.00149	0.0001	0.190945	0.9319880023995201,0.06778908218356329,0.00022291541691661667
368	3682459057	5000.0	0.001	0.00149	0.0001	2.156769	0.39889402119576084,0.5780290341931613,0.022368366326734654,0.0007084583083383323,1.199760047990402e-07
364	602678686	5000.0	0.001	0.00149	0.0001	1.705021	0.44626542691461707,0.536328574285143,0.017378084383123375,2.7914417116576685e-05
372	3010057671	5000.0	0.001	0.00149	0.0001	1.775972	0.6411392921415717,0.34994493101379726,0.00890369926014797,1.2077584483103379e-05
370	559465912	5000.0	0.001	0.00149	0.0001	0.910359	0.8299429314137172,0.15911681663667265,0.01092241551689662,1.783643271345731e-05
373	1713579465	5000.0	0.001	0.00149	0.0001	0.584574	0.5948099580083983,0.3673156568686263,0.03667174565086983,0.001201999600079984,6.39872025594881e-07
376	3101537748	5000.0	0.001	0.00149	0.0001	1.053432	0.8455376124775045,0.10404823035392921,0.050059308138372324,0.0003548490301939612
374	1989414346	5000.0	0.001	0.00149	0.0001	0.556458	0.6748685062987403,0.3152497100579884,0.007877704459108178,0.0020029594081183762,1.1197760447910417e-06
375	3102961105	5000.0	0.001	0.00149	0.0001	1.232850	0.03929014197160568,0.5754034793041392,0.37656908618276347,0.007823435312937412,0.0009017796440711857,1.2077584483103379e-05
381	4231927283	5000.0	0.001	0.00149	0.0001	2.424302	0.39915348930213956,0.5099677664467107,0.08572149570085982,0.005155048990201959,2.1995600879824035e-06
378	1886938596	5000.0	0.001	0.00149	0.0001	0.714010	0.8810251949610078,0.11636856628674265,0.0026031993601279744,3.039392121575685e-06
380	3594016232	5000.0	0.001	0.00149	0.0001	2.651221	0.2619374125174965,0.678133573285343,0.059030433913217356,0.0008983403319336133,2.399520095980804e-07
379	1972979174	5000.0	0.001	0.00149	0.0001	-0.050163	0.8239450109978005,0.16164519096180763,0.01425494901019796,0.00015484903019396122
377	2077408733	5000.0	0.001	0.00149	0.0001	1.926839	0.6169445710857828,0.3648621475704859,0.018157888422315537,3.5392921415716854e-05
384	187518464	5000.0	0.001	0.00149	0.0001	6.778948	0.07675796840631874,0.3810970605878824,0.4730472705458908,0.0687248950209958,0.00037280543891221753
382	2657361402	5000.0	0.001	0.00149	0.0001	0.576234	0.868672825434913,0.09801155768846231,0.027999520095980803,0.005302699460107979,1.3397320535892822e-05
383	2484053499	5000.0	0.001	0.00149	0.0001	1.409724	0.5161449310137972,0.4607959608078384,0.023045670865826835,1.34373125374925e-05
387	3500277255	5000.0	0.001	0.00149	0.0001	3.666283	0.09985562887422515,0.26499640071985603,0.5868259548090382,0.047813477304539095,0.0005082583483303339,2.7994401119776043e-07
388	174509576	5000.0	0.001	0.00149	0.0001	-0.025373	3.9992001599680065e-08,0.8144765046990602,0.1787137372525495,0.006508658268346331,0.00030105978804239155
385	2738920961	5000.0	0.001	0.00149	0.0001	1.814959	0.005952609478104379,0.00023447310537892422,0.5895555288942211,0.38275196960607877,0.021468506298740253,3.6912617476504696e-05
391	136291852	5000.0	0.001	0.00149	0.0001	4.196436	0.06974705058988202,0.4417647670465907,0.4851703659268146,0.0032846630673865227,3.315336932613477e-05
386	4258248193	5000.0	0.001	0.00149	0.0001	0.198480	0.948221075784843,0.05117728454309138,0.0005946410717856429,6.9986002799440115e-06
390	1975166477	5000.0	0.001	0.00149	0.0001	1.204481	0.5731095780843831,0.37979580083983205,0.04275244951009798,0.004339052189562088,3.119376124775045e-06
389	1835449868	5000.0	0.001	0.00149	0.0001	2.616409	0.7080960607878425,0.28311609678064387,0.007803039392121576,0.0009845630873825235,2.399520095980804e-07
392	2799199759	5000.0	0.001	0.00149	0.0001	1.918129	0.5746241151769647,0.4155190561887622,0.009820355928814237,3.647270545890822e-05
397	2358976038	5000.0	0.001	0.00149	0.0001	0.775190	0.8138565886822635,0.18388470305938812,0.002257588482303539,1.1197760447910417e-06
396	749780518	5000.0	0.001	0.00149	0.0001	0.688768	0.8868327934413117,0.09416032793441312,0.018976004799040193,3.087382523495301e-05
393	3754212897	5000.0	0.001	0.00149	0.0001	0.043151	0.017583923215356928,0.9211896420715857,0.0606998200359928,0.0005266146770645871
394	909882914	5000.0	0.001	0.00149	0.0001	1.640796	0.5387908818236353,0.4365991201759648,0.013969886022795442,0.010567966406718657,7.214557088582284e-05
398	1701752362	5000.0	0.001	0.00149	0.0001	3.787845	0.17432729454109178,0.6207609678064387,0.17493449310137973,0.029933493301339733,4.375124975004999e-05
395	182572580	5000.0	0.001	0.00149	0.0001	4.354213	0.2950622275544891,0.5598996200759848,0.1419360527894421,0.0030999400119976006,2.1595680863827235e-06
401	4009279026	5000.0	0.001	0.00149	0.0001	0.596063	0.7692486702659468,0.223400799840032,0.007304299140171965,4.6230753849230153e-05
399	3486527024	5000.0	0.001	0.00149	0.0001	4.253059	0.03865334933013397,0.305075824835033,0.5003223355328934,0.15387014597080584,0.0020781843631273744,1.5996800639872026e-07
400	1776385584	5000.0	0.001	0.00149	0.0001	3.316911	0.21785910817836432,0.7484785442911418,0.033235072985402916,0.0004270745850829834,1.9996000799840033e-07
402	1988089393	5000.0	0.001	0.00149	0.0001	0.311800	0.48256680663867224,0.467453349330134,0.04925818836232754,0.0007216156768646271,3.9992001599680065e-08
403	3164567094	5000.0	0.001	0.00149	0.0001	1.070229	0.0035934413117376524,0.5807725654869026,0.3717050189962008,0.04376660667866427,0.00016236752649470107
410	2999060051	5000.0	0.001	0.00149	0.0001	0.205878	0.9429135372925415,0.05498400319936013,0.0021018196360727856,6.39872025594881e-07
406	776994369	5000.0	0.001	0.00149	0.0001	0.539937	0.8471734853029395,0.15039344131173765,0.0024295140971805637,3.5592881423715255e-06
405	2464702016	5000.0	0.001	0.00149	0.0001	2.573267	0.4804753849230154,0.5054637472505499,0.014034753049390123,2.611477704459108e-05
404	3241004599	5000.0	0.001	0.00149	0.0001	-0.410860	0.9445004999000199,0.05353565286942612,0.001963367326534693,4.799040191961608e-07
409	1625042514	5000.0	0.001	0.00149	0.0001	0.352378	0.9277930413917217,0.06182055588882224,0.010306658668266347,7.970405918816237e-05,3.9992001599680065e-08
408	3434128969	5000.0	0.001	0.00149	0.0001	0.227242	0.9206645470905819,0.07885746850629874,0.00047798440311937613
407	1889533513	5000.0	0.001	0.00149	0.0001	3.896028	0.04405630873825235,0.4659250949810038,0.47525494901019794,0.014633913217356529,0.00012973405318936212
417	750339711	5000.0	0.001	0.00149	0.0001	-0.020705	0.896358048390322,0.08622183563287343,0.01732717456508698,9.294141171765647e-05
413	840953447	5000.0	0.001	0.00149	0.0001	0.955436	0.467478424315137,0.510547050589882,0.021905418916216758,6.910617876424715e-05
414	1721101932	5000.0	0.001	0.00149	0.0001	0.214286	0.9174185962807438,0.08184063187362528,0.0007407318536292742,3.9992001599680065e-08
411	3351338585	5000.0	0.001	0.00149	0.0001	4.545893	0.024490461907618475,0.3120881023795241,0.6336899020195961,0.02340607878424315,0.002930733853229354,0.003374005198960208,2.0715856828634272e-05
412	1135079002	5000.0	0.001	0.00149	0.0001	0.862545	0.5939613277344531,0.3953614877024595,0.010571925614877025,0.00010525894821035793
418	2317661863	5000.0	0.001	0.00149	0.0001	-0.029759	0.9686186762647471,0.0313248550289942,5.646870625874825e-05
415	4238433905	5000.0	0.001	0.00149	0.0001	3.805246	0.21125634873025395,0.7181178164367127,0.055515496900619875,0.015091661667666467,1.867626474705059e-05
416	1885687422	5000.0	0.001	0.00149	0.0001	3.726380	0.07074565086982604,0.3658633073385323,0.42896964607078586,0.13202011597680463,0.0023988002399520096,2.4795040991801638e-06
422	4130932403	5000.0	0.001	0.00149	0.0001	1.011389	0.0006563487302539492,0.018384243151369727,0.8427832833433313,0.13656712657468506,0.0016033593281343731,5.6388722255548894e-06
421	4075464370	5000.0	0.001	0.00149	0.0001	2.078298	0.5670357928414317,0.4208387522495501,0.010556968606278744,0.0015503299340131973,1.815636872625475e-05
420	1259321005	5000.0	0.001	0.00149	0.0001	4.196447	0.1470869026194761,0.39605394921015796,0.4369074185162967,0.019900179964007197,5.1549690061987604e-05
419	3128800940	5000.0	0.001	0.00149	0.0001	-0.652684	0.6674165966806639,0.3160523095380924,0.01640607878424315,0.00012501499700059987
428	2125881037	5000.0	0.001	0.00149	0.0001	0.613282	0.023608358328334335,0.616679024195161,0.34811729654069185,0.011576564687062587,1.875624875024995e-05
426	3717705409	5000.0	0.001	0.00149	0.0001	-0.012446	0.9179843631273745,0.07390725854829035,0.008022115576884623,8.558288342331533e-05,6.798640271945611e-07
429	4004560597	5000.0	0.001	0.00149	0.0001	1.971309	0.7033728854229154,0.2897836432713457,0.006839032193561288,4.439112177564487e-06
425	914951869	5000.0	0.001	0.00149	0.0001	2.981737	0.5294377924415117,0.4444897420515897,0.02585530893821236,0.00021715656868626275
430	4138290906	5000.0	0.001	0.00149	0.0001	2.098874	0.5557542891421716,0.40899608078384325,0.035090581883623274,0.00015492901419716056,4.119176164767047e-06
431	1883786973	5000.0	0.001	0.00149	0.0001	1.797077	0.5990175164967007,0.37528966206758646,0.024994201159768047,0.0006985402919416117,7.998400319936013e-08
427	1136008899	5000.0	0.001	0.00149	0.0001	6.246711	0.05085806838632274,0.2361980803839232,0.5667970805838832,0.14389426114777046,0.002251629674065187,8.798240351929614e-07
433	2798931685	5000.0	0.001	0.00149	0.0001	0.321860	0.9347388122375525,0.05873873225354929,0.0063613677264547095,0.00015712857428514296,3.959208158368327e-06
432	3692279521	5000.0	0.001	0.00149	0.0001	3.077223	0.08469242151569686,0.2995338132373525,0.572428274345131,0.04218444311137772,0.0011610477904419117
434	3620067048	5000.0	0.001	0.00149	0.0001	1.505352	0.7265652069586083,0.2566847830433913,0.016701939612077586,4.807038592281544e-05
424	893236925	5000.0	0.001	0.00149	0.0001	3.900910	0.2453613277344531,0.6926561887622475,0.05963623275344931,0.0023409318136372727,5.318936212757449e-06
423	2390216371	5000.0	0.001	0.00149	0.0001	3.110467	0.05408422315536893,0.0032290341931613675,0.7458580283943211,0.18868390321935613,0.008138252349530094,6.55868826234753e-06
435	1036791535	5000.0	0.001	0.00149	0.0001	1.881606	0.6096219956008798,0.3811141371725655,0.00910113977204559,0.00016272745450909818
436	2898716402	5000.0	0.001	0.00149	0.0001	4.690889	0.09716648670265947,0.3482733853229354,0.4992378324335133,0.054612037592481504,0.000675624875024995,3.4633073385322936e-05
437	2484131572	5000.0	0.001	0.00149	0.0001	0.552560	0.9257798440311937,0.06453841231753649,0.00966134773045391,2.0395920815836833e-05
438	863274743	5000.0	0.001	0.00149	0.0001	0.022016	0.9734827834433113,0.026494421115776844,2.2795440911817637e-05
439	914216707	5000.0	0.001	0.00149	0.0001	2.848622	0.06328910217956409,0.5905456908618276,0.317575724855029,0.028027874425114976,0.0005611677664467107,4.399120175964807e-07
441	1749243657	5000.0	0.001	0.00149	0.0001	4.120633	0.2599086582683463,0.6416284343131373,0.09426902619476105,0.004186922615476905,6.958608278344331e-06
440	2442823431	5000.0	0.001	0.00149	0.0001	0.909885	0.473396200759848,0.47599352129574085,0.04952965406918616,0.001079624075184963,9.998000399920016e-07
442	4078327564	5000.0	0.001	0.00149	0.0001	0.741040	0.009487742451509698,0.7488359528094382,0.22263975204959008,0.018452869426114776,0.0005836832633473306
443	3024736013	5000.0	0.001	0.00149	0.0001	4.456919	0.05020319936012797,0.37510049990002,0.5114135972805439,0.06275920815836833,0.0005234553089382124,3.9992001599680065e-08
449	3203165991	5000.0	0.001	0.00149	0.0001	3.787149	0.09001823635272946,0.5843082583483303,0.305351449710058,0.020097900419916017,0.00022415516896620675
446	3999100700	5000.0	0.001	0.00149	0.0001	3.604631	0.21278292341531693,0.5146983403319336,0.2604829034193161,0.012015876824635074,1.995600879824035e-05
447	4025188131	5000.0	0.001	0.00149	0.0001	-0.049088	0.8566382323535293,0.14109382123575284,0.0022664267146570685,1.5196960607878424e-06
448	2147591973	5000.0	0.001	0.00149	0.0001	4.740185	0.15832169566086782,0.6174333533293341,0.2193769646070786,0.004866386722655469,1.5996800639872026e-06
445	1436794641	5000.0	0.001	0.00149	0.0001	2.798559	0.297571325734853,0.6312477104579084,0.06585286942611478,0.005301979604079184,2.611477704459108e-05
444	2353968912	5000.0	0.001	0.00149	0.0001	2.111338	0.48181651669666065,0.4998884223155369,0.018232833433313337,6.21875624875025e-05,3.9992001599680065e-08
450	2211723054	5000.0	0.001	0.00149	0.0001	1.167078	0.48250701859628076,0.5008020395920816,0.016547610477904418,0.00014329134173165367,3.9992001599680065e-08
451	2922458927	5000.0	0.001	0.00149	0.0001	0.729682	0.3044998200359928,0.5403556888622275,0.15219252149570087,0.0029502899420115977,1.6796640671865626e-06
455	888184649	5000.0	0.001	0.00149	0.0001	1.831664	0.06289950009998001,0.6678562687462507,0.259630873825235,0.009514577084583083,8.402319536092781e-05,1.4757048590281944e-05
456	3312744274	5000.0	0.001	0.00149	0.0001	5.399313	0.06062663467306539,0.2898983803239352,0.48556968606278744,0.16228126374725055,0.0016233153369326135,7.198560287942411e-07
454	3451635524	5000.0	0.001	0.00149	0.0001	3.887172	0.15389614077184563,0.6054863027394521,0.23299432113577284,0.007575644871025795,4.7590481903619274e-05
457	665759571	5000.0	0.001	0.00149	0.0001	2.048932	0.6584766646670666,0.2763008598280344,0.06505974805038993,0.00016272745450909818
452	334853950	5000.0	0.001	0.00149	0.0001	1.048793	0.598896100779844,0.38319080183963206,0.017833033393321335,8.006398720255948e-05
458	1548193620	5000.0	0.001	0.00149	0.0001	3.986070	0.14213241351729655,0.63365374925015,0.2204897820435913,0.00371625674865027,7.798440311937612e-06
453	3267505983	5000.0	0.001	0.00149	0.0001	2.862971	0.015521575684863027,0.36739180163967206,0.5521840431913617,0.06427606478704259,0.0006264747050589882,3.9992001599680065e-08
459	3369819991	5000.0	0.001	0.00149	0.0001	3.102982	0.2424019196160768,0.7054455108978205,0.048464587082583485,0.003686502699460108,1.4797040591881624e-06
461	893472611	5000.0	0.001	0.00149	0.0001	-0.150466	0.9539463707258549,0.04278060387922415,0.0032582283543291343,1.4797040591881624e-05
463	164919155	5000.0	0.001	0.00149	0.0001	2.597566	0.3313151369726055,0.6305409718056388,0.037287782443511296,0.0008559488102379524,1.5996800639872026e-07
460	1485033304	5000.0	0.001	0.00149	0.0001	1.929179	0.7057094181163768,0.28968550289942013,0.004594761047790442,1.0317936412717456e-05
462	2971232104	5000.0	0.001	0.00149	0.0001	0.889909	0.04046838632273545,0.5053136572685463,0.43274521095780843,0.02077352529494101,0.0006991401719656069,7.998400319936013e-08
464	3461650296	5000.0	0.001	0.00149	0.0001	0.789554	0.8599051789642072,0.13894353129374126,0.00115124975004999,3.9992001599680065e-08
468	1260683146	5000.0	0.001	0.00149	0.0001	0.086634	0.12774745050989803,0.28190653869226157,0.5493344131173765,0.0396755448910218,0.001335732853429314,3.199360127974405e-07
470	1033975697	5000.0	0.001	0.00149	0.0001	0.040045	0.001747010597880424,0.9110829834033194,0.08283427314537092,0.004328054389122176,7.678464307138573e-06
469	1121812363	5000.0	0.001	0.00149	0.0001	2.450828	0.3754143571285743,0.5981387722455509,0.02643147370525895,1.5396920615876825e-05
467	3687374716	5000.0	0.001	0.00149	0.0001	3.460464	0.11899932013597281,0.7498277144571086,0.13003155368926214,0.0010651069786042791,7.630473905218956e-05
471	3375128467	5000.0	0.001	0.00149	0.0001	-0.065055	0.7085270945810838,0.28155156968606276,0.007447670465906818,0.0024656668666266745,7.998400319936012e-06
466	4041455483	5000.0	0.001	0.00149	0.0001	0.897334	0.84294525094981,0.15541927614477105,0.0016352329534093182,2.399520095980804e-07
465	1210552185	5000.0	0.001	0.00149	0.0001	0.475155	0.005644191161767647,0.5948412317536492,0.35855512897420516,0.040735452909418116,0.00022399520095980804
474	2790104985	5000.0	0.001	0.00149	0.0001	0.278093	0.29626078784243154,0.5420806238752249,0.15261819636072785,0.007984403119376125,0.001055748850229954,2.399520095980804e-07
472	3107086228	5000.0	0.001	0.00149	0.0001	2.865874	0.5246305938812238,0.42874509098180363,0.028861587682463507,0.01737120575884823,0.0003914017196560688,1.199760047990402e-07
473	1192945559	5000.0	0.001	0.00149	0.0001	2.902948	0.3192745850829834,0.5643507698460308,0.11178816236752649,0.004582243551289742,4.239152169566087e-06
475	95111071	5000.0	0.001	0.00149	0.0001	4.013264	0.3465016196760648,0.6080979804039193,0.0446750649870026,0.000715496900619876,9.838032393521296e-06
479	1967753130	5000.0	0.001	0.00149	0.0001	0.396085	0.904282023595281,0.09384819036192761,0.0018694261147770446,3.5992801439712056e-07
476	1580158880	5000.0	0.001	0.00149	0.0001	1.118672	0.045202839432113576,0.4699101379724055,0.43204631073785243,0.052121815636872626,0.0007184963007398521,3.9992001599680065e-07
478	1460533160	5000.0	0.001	0.00149	0.0001	0.186228	0.38001659668066384,0.5876057588482304,0.0221626474705059,0.010014437112577485,0.00020055988802239553
477	1482493864	5000.0	0.001	0.00149	0.0001	6.607338	0.12920275944811038,0.5569828834233154,0.3059170965806839,0.00789246150769846,4.799040191961608e-06
480	4026148796	5000.0	0.001	0.00149	0.0001	0.671970	0.24974921015796842,0.6982747850429915,0.05080339932013597,0.00117252549490102,7.998400319936013e-08
482	3235495870	5000.0	0.001	0.00149	0.0001	0.772299	0.42090157968406317,0.46895848830233955,0.09990557888422316,0.009723095380923816,0.0004951009798040392,1.6156768646270746e-05
481	1192810430	5000.0	0.001	0.00149	0.0001	2.401548	0.447877824435113,0.44937888422315536,0.10177316536692661,0.0009699260147970406,1.9996000799840033e-07
483	2178772935	5000.0	0.001	0.00149	0.0001	1.952699	0.365027074585083,0.4892731853629274,0.1438739452109578,0.0018194761047790442,6.3187362527494505e-06
484	897435594	5000.0	0.001	0.00149	0.0001	0.844544	0.3444223555288942,0.55439400119976,0.0909244551089782,0.010238272345530893,2.0915816836632675e-05
486	1427496911	5000.0	0.001	0.00149	0.0001	3.128947	0.12344307138572286,0.6225592881423715,0.23522191561687664,0.018461587682463507,0.0003141371725654869
485	3135535054	5000.0	0.001	0.00149	0.0001	0.164563	0.9059764047190562,0.09346574685062987,0.0005556088782243551,2.2395520895820834e-06
487	3630833616	5000.0	0.001	0.00149	0.0001	-0.324824	0.7356784643071386,0.22144735052989403,0.04096440711857628,0.001890861827634473,1.891621675664867e-05
490	1540034524	5000.0	0.001	0.00149	0.0001	2.084830	0.46090441911617674,0.5220644271145771,0.017003119376124774,2.8034393121375726e-05
491	1158172638	5000.0	0.001	0.00149	0.0001	1.127436	0.6596554289142171,0.3350452309538092,0.005287662467506499,1.1677664467106578e-05
492	3078115295	5000.0	0.001	0.00149	0.0001	5.692099	0.026950769846030793,0.1368893421315737,0.37099504099180164,0.3929804039192162,0.07197204559088183,0.00021239752049590082
489	1948600279	5000.0	0.001	0.00149	0.0001	2.532885	0.3073734853029394,0.44648434313137375,0.22926938612277545,0.016658188362327533,0.00021459708058388323
494	1777704928	5000.0	0.001	0.00149	0.0001	-0.963132	0.8055178564287142,0.17541747650469905,0.011044071185762847,0.00801111777644471,9.478104379124176e-06
493	2631876576	5000.0	0.001	0.00149	0.0001	2.309246	0.01233629274145171,0.4184624675064987,0.5281114177164568,0.040897820435912814,0.0001916016796640672,3.9992001599680065e-07
488	816750551	5000.0	0.001	0.00149	0.0001	3.613489	0.16965522895420915,0.5214483103379324,0.29695396920615874,0.009032793441311738,0.0029087382523495303,9.598080383923216e-07
495	1398120418	5000.0	0.001	0.00149	0.0001	0.365993	0.9458462307538492,0.05398072385522895,0.00017240551889622076,6.39872025594881e-07
496	3306678243	5000.0	0.001	0.00149	0.0001	0.252011	0.7212454709058188,0.226423675264947,0.0507002599480104,0.0016303539292141572,2.399520095980804e-07
497	3141072871	5000.0	0.001	0.00149	0.0001	0.292080	0.41700719856028795,0.48873305338932216,0.0940762647470506,0.00018348330333933213
498	124235757	5000.0	0.001	0.00149	0.0001	-0.263585	0.9302472705458908,0.06815224955008999,0.0016002399520095982,2.399520095980804e-07
499	1375123453	5000.0	0.001	0.00149	0.0001	-2.069013	0.6008947810437912,0.11257424515096981,0.2440867826434713,0.04211649670065987,0.000327374525094981,3.199360127974405e-07
