sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	3086384149	5000.0	0.004	0.00724	0.006	1.917125	0.00021735652869426115,0.001626634673065387,0.004924055188962208,0.013683263347330533,0.03387630473905219,0.08060383923215357,0.14775360927814438,0.20387958408318335,0.21834649070185963,0.16455996800639872,0.08741755648870225,0.03333937212557488,0.007975444911017796,0.0013320935812837433,0.00037920415916816634,7.306538692261548e-05,1.215756848630274e-05
254	3712128035	5000.0	0.004	0.00724	0.006	1.397111	0.00020635872825434912,0.001042111577684463,0.004581603679264148,0.01904011197760448,0.046365966806638674,0.10664303139372125,0.1960602279544091,0.219299700059988,0.18665266946610679,0.11831849630073986,0.06674065186962608,0.02514889022195561,0.007637912417516496,0.0020403119376124776,0.00021751649670065986,4.439112177564487e-06
255	2156872746	5000.0	0.004	0.00724	0.006	1.549946	9.678064387122575e-05,0.0014126774645070986,0.008133973205358929,0.029312977404519096,0.07875216956608679,0.13737044591081785,0.18082091581683662,0.20494541091781643,0.1746118776244751,0.11289706058788242,0.050631473705258945,0.016992161567686462,0.0033028594281143773,0.0005964807038592282,0.00010165966806638673,2.0355928814237152e-05,7.198560287942411e-07
256	52675626	5000.0	0.004	0.00724	0.006	1.849825	3.127374525094981e-05,0.0012294341131773646,0.0076789842031593685,0.027972685462907418,0.08188406318736252,0.16634189162167567,0.22166910617876426,0.19507074585082984,0.14337812437512498,0.08855376924615077,0.04586502699460108,0.016218036392721454,0.0035250949810037993,0.0005356528694261148,4.387122575484903e-05,2.2395520895820834e-06
257	238361653	5000.0	0.004	0.00724	0.006	1.357493	0.0005126574685062988,0.004630113977204559,0.029305378924215156,0.08450193961207758,0.16279436112777446,0.20453985202959407,0.19701547690461907,0.1656274345130974,0.09946070785842831,0.03766986602679464,0.01081363727254549,0.0027001399720055987,0.00037596480703859227,4.671065786842631e-05,5.6388722255548894e-06,1.199760047990402e-07
253	1197843487	5000.0	0.004	0.00724	0.006	1.579027	0.0007992001599680064,0.006391041791641672,0.02644871025794841,0.06654801039792041,0.1269606878624275,0.18339108178364327,0.22070353929214157,0.18836628674265146,0.1121624475104979,0.04462595480903819,0.015875024995001,0.0050749850029994,0.0012988202359528094,0.0010712657468506298,0.0002535492901419716,2.9274145170965806e-05,1.199760047990402e-07
252	3839616030	5000.0	0.004	0.00724	0.006	1.378612	0.0005333333333333334,0.001751009798040392,0.0028144371125774846,0.008214077184563087,0.020938052389522097,0.04825634873025395,0.11032409518096381,0.1969998400319936,0.251996400719856,0.20093321335732853,0.0919004199160168,0.038239672065586885,0.018199600079984002,0.007335812837432514,0.0014245150969806038,0.00013193361327734453,5.758848230353929e-06,1.4797040591881624e-06
259	2698122302	5000.0	0.004	0.00724	0.006	1.621831	0.00027334533093381326,0.004601719656068786,0.023535892821435714,0.057694581083783246,0.09157860427914417,0.12389358128374325,0.15825298940211957,0.180550049990002,0.16023039392121577,0.10753973205358928,0.05807754449110178,0.022777724455108977,0.008353529294141172,0.002305858828234353,0.00031681663667266547,1.7636472705458908e-05
258	1460399160	5000.0	0.004	0.00724	0.006	1.749131	0.000271625674865027,0.0031132173565286943,0.017346850629874025,0.05425622875424915,0.1111248550289942,0.16594465106978604,0.20155924815036994,0.1815633673265347,0.1393603279344131,0.08254661067786442,0.03183371325734853,0.008816436712657468,0.002046510697860428,0.0002120375924815037,4.319136172765447e-06
260	2917110860	5000.0	0.004	0.00724	0.006	1.639787	0.00011889622075584883,0.0012223955208958209,0.004522255548890222,0.013868386322735453,0.046490621875624874,0.11901991601679664,0.20194597080583884,0.24732213557288543,0.20399052189562086,0.10475588882223555,0.04234157168566287,0.0115123775244951,0.0023621675664867027,0.00045246950609878023,6.738652269546091e-05,6.958608278344331e-06,7.998400319936013e-08
261	3814640723	5000.0	0.004	0.00724	0.006	1.788020	4.987002599480104e-05,0.0005980403919216157,0.0036171965606878625,0.01508010397920416,0.04863459308138372,0.1105870825834833,0.18415932813437313,0.215850549890022,0.20078092381523696,0.1325857628474305,0.06405446910617876,0.018453269346130775,0.004181563687262547,0.0011683663267346531,0.00018028394321135773,1.839632073585283e-05,1.9996000799840033e-07
262	1858038867	5000.0	0.004	0.00724	0.006	2.055600	0.0011133373325334932,0.006023875224955009,0.0186622275544891,0.04900615876824635,0.10070777844431114,0.1596760647870426,0.19788338332333533,0.18894585082983403,0.14573133373325334,0.08392317536492701,0.033945810837832435,0.01088518296340732,0.002648350329934013,0.0007256548690261948,0.00011429714057188563,7.358528294341132e-06,1.5996800639872026e-07
263	1977091160	5000.0	0.004	0.00724	0.006	1.704193	0.00011385722855428915,0.0003393321335732853,0.0028391921615676867,0.012160327934413117,0.038932133573285344,0.09179384123175365,0.15115472905418917,0.1996243551289742,0.19485642871425715,0.16068214357128574,0.09304639072185562,0.03914113177364527,0.01192753449310138,0.0030230753849230154,0.000324375124975005,3.927214557088582e-05,1.7596480703859228e-06,1.199760047990402e-07
264	3331644508	5000.0	0.004	0.00724	0.006	1.445361	0.0005162167566486703,0.008797120575884823,0.043066866626674666,0.1364649070185963,0.24790353929214157,0.25610429914017196,0.1685126174765047,0.08292681463707259,0.035030873825234954,0.013825554889022195,0.004759688062387523,0.0013723255348930213,0.0005750049990002,9.174165166966607e-05,5.1709658068386325e-05,7.198560287942411e-07
265	2546465886	5000.0	0.004	0.00724	0.006	1.684119	0.00033205358928214355,0.002718616276744651,0.006824115176964607,0.018865066986602678,0.04933025394921016,0.0739624475104979,0.08367234553089382,0.09349626074785043,0.11595552889422116,0.11622323535292942,0.12320079984003199,0.11242327534493102,0.09367594481103779,0.0616994601079784,0.0329997600479904,0.012155808838232354,0.0021244551089782044,0.0003223355328934213,1.6636672665466908e-05,1.5996800639872026e-06
266	2124020837	5000.0	0.004	0.00724	0.006	2.205834	0.00015336932613477304,0.0001877624475104979,0.0011150969806038792,0.005018636272745451,0.011643471305738852,0.020680223955208958,0.025088142371525696,0.027823275344931012,0.03441915616876624,0.044300859828034396,0.057816796640671866,0.0778621875624875,0.10614357128574285,0.13395852829434113,0.14660199960008,0.13541991601679665,0.09280899820035993,0.050254789042191564,0.02133509298140372,0.005873145370925815,0.0013030193961207758,0.00018024395120975806,1.16376724655069e-05,7.998400319936013e-08
267	935105639	5000.0	0.004	0.00724	0.006	2.105992	0.00018176364727054588,0.001914377124575085,0.009705338932213557,0.035742811437712456,0.07502903419316137,0.10910417916416716,0.13172805438912216,0.15163279344131173,0.1534112377524495,0.12636896620675864,0.092675624875025,0.0569750449910018,0.029485422915416917,0.014889422115576884,0.007397240551889622,0.002819236152769446,0.0007564887022595481,0.0001696860627874425,1.327734453109378e-05
268	2609060967	5000.0	0.004	0.00724	0.006	1.671174	0.0009967606478704259,0.01038004399120176,0.04075332933413317,0.10237020595880823,0.17068038392321536,0.2269626874625075,0.20351573685262947,0.13791609678064387,0.06413241351729654,0.025560647870425914,0.010385682863427314,0.004844111177764447,0.0011268146370725855,0.000343371325734853,3.123375324935013e-05,4.799040191961608e-07
269	525968489	5000.0	0.004	0.00724	0.006	1.830972	0.00033409318136372725,0.0020460707858428314,0.005542011597680464,0.013535132973405318,0.04171813637272546,0.09563827234553089,0.15672077584483105,0.2041621675664867,0.21842087582483502,0.15770865826834632,0.07236988602279544,0.023771605678864226,0.0061743251349730055,0.00164751049790042,0.00019728054389122176,1.307738452309538e-05,1.199760047990402e-07
270	1504949355	5000.0	0.004	0.00724	0.006	1.574341	0.00042247550489902017,0.003768606278744251,0.018648470305938813,0.05699016196760648,0.12030089982003599,0.17938572285542892,0.20251865626874624,0.1856759848030394,0.1358882623475305,0.06522303539292142,0.022187962407518497,0.007150689862027594,0.0016125974805038992,0.00021459708058388323,1.18376324735053e-05,3.9992001599680065e-08
271	3723254896	5000.0	0.004	0.00724	0.006	1.545993	0.000655748850229954,0.006521495700859828,0.025578284343131374,0.07052881423715257,0.13936800639872027,0.18993225354929014,0.20070329934013198,0.16458080383923215,0.10889582083583284,0.059994121175764845,0.023635832833433314,0.007655668866226754,0.0016225954809038193,0.00031281743651269747,1.3517296540691861e-05,9.198160367926415e-07
275	502842496	5000.0	0.004	0.00724	0.006	1.886643	6.322735452909417e-05,0.000136372725454909,0.0012543091381723656,0.007549650069986003,0.02919840031993601,0.07172233553289342,0.12647874425114977,0.17100695860827833,0.1844362727454509,0.16775796840631874,0.12512601479704058,0.0667510097980404,0.030082343531293743,0.013434073185362928,0.004291101779644071,0.0006343531293741252,6.59868026394721e-05,1.0877824435112978e-05
272	1974246517	5000.0	0.004	0.00724	0.006	1.704657	0.0005848030393921216,0.003841631673665267,0.025672865426914618,0.08618508298340331,0.16116212757448511,0.20898268346330734,0.20818260347930415,0.15266590681863626,0.0924627874425115,0.041709498100379924,0.014255668866226754,0.003494741051789642,0.0006749050189962007,9.426114777044592e-05,2.6314737052589482e-05,3.5592881423715255e-06,5.598880223955209e-07
274	1258357883	5000.0	0.004	0.00724	0.006	2.042954	2.995400919816037e-05,1.2077584483103379e-05,2.519496100779844e-06,0.0,0.0,0.0,7.218556288742252e-05,0.0013813237352529495,0.00563251349730054,0.01985246950609878,0.05258996200759848,0.09315284943011398,0.13285630873825235,0.16662979404119177,0.16957300539892023,0.1379495700859828,0.10018092381523695,0.06224727054589082,0.03494481103779244,0.01653265346930614,0.004989002199560088,0.0011890821835632873,0.00017576484703059388,4.9590081983603276e-06,9.998000399920016e-07
276	3529473155	5000.0	0.004	0.00724	0.006	1.580243	0.0003414117176564687,0.0018711457708458308,0.008973645270945812,0.02515876824635073,0.053499900019996,0.09433441311737653,0.129774925014997,0.16194309138172366,0.1729238552289542,0.16086950609878026,0.11199756048790242,0.05064351129774045,0.01722379524095181,0.007834513097380523,0.002268146370725855,0.0003169766046790642,2.479504099180164e-05,3.9992001599680065e-08
277	1478112387	5000.0	0.004	0.00724	0.006	1.691928	0.00014129174165166967,0.0017413717256548691,0.009472385522895421,0.03536488702259548,0.07603895220955809,0.14556372725454908,0.20785850829834032,0.22464099180163968,0.16101607678464308,0.08491805638872225,0.03492629474105179,0.012835832833433314,0.004585202959408118,0.0008425514897020596,5.322935412917417e-05,6.39872025594881e-07
273	1640690810	5000.0	0.004	0.00724	0.006	1.480382	0.000174125174965007,0.0015719256148770246,0.00328246350729854,0.009082063587282543,0.03160667866426715,0.08774777044591081,0.17335432913417317,0.2234614277144571,0.21747902419516096,0.14835152969406118,0.07063223355328935,0.024417956408718255,0.0064517896420715854,0.0019177364527094582,0.00042219556088782245,3.167366526694661e-05,1.4557088582283544e-05,5.198960207958409e-07
278	4225266834	5000.0	0.004	0.00724	0.006	1.697893	0.00010153969206158769,0.0010651469706058788,0.007597680463907219,0.03185846830633873,0.09049038192361528,0.18030713857228553,0.24059084183163368,0.22519792041591682,0.14184271145770846,0.05304039192161568,0.017668226354729054,0.004095900819836033,0.001523895220955809,0.002199920015996801,0.001664387122575485,0.0006155568886222755,0.00013141371725654868,7.878424315136973e-06,5.99880023995201e-07
279	4153031831	5000.0	0.004	0.00724	0.006	1.492256	0.00027294541091781645,0.0027962807438512297,0.01936092781443711,0.05329610077984403,0.08252169566086782,0.12999456108778246,0.18339556088782244,0.19969030193961207,0.14284399120175964,0.08487990401919616,0.05026786642671466,0.0259501299740052,0.013904059188162367,0.008552209558088383,0.0019204159168166367,0.0002786642671465707,6.25874825034993e-05,1.1797640471905619e-05
280	2627568795	5000.0	0.004	0.00724	0.006	1.698987	0.00011201759648070385,0.0009997200559888023,0.0063290941811637675,0.020848110377924414,0.048801639672065585,0.08950829834033193,0.12134141171765647,0.13742223555288943,0.1454873425314937,0.15963055388922215,0.14048398320335934,0.08083267346530694,0.03374209158168366,0.01002751449710058,0.0032183563287342533,0.0010155168966206759,0.00011021795640871826,8.878224355128975e-06,1.4397120575884822e-06,6.306738652269547e-05,1.5356928614277145e-05,4.799040191961608e-07
281	3400326309	5000.0	0.004	0.00724	0.006	1.726628	9.050189962007599e-05,0.0005217756448710258,0.004663907218556289,0.016371845630873825,0.04293633273345331,0.0742379924015197,0.09451841631673666,0.12305790841831633,0.15654221155768847,0.17907934413117377,0.15352773445310938,0.09461699660067986,0.04188642271545691,0.014680463907218557,0.0029582883423315337,0.00028226354729054187,2.531493701259748e-05,2.1995600879824035e-06,7.998400319936013e-08
282	899126442	5000.0	0.004	0.00724	0.006	1.942239	0.0007298940211957609,0.003428114377124575,0.007645150969806039,0.007814037192561487,0.01683995200959808,0.04168870225954809,0.08987830433913217,0.13685278944211157,0.1547630073985203,0.15350217956408718,0.14049082183563288,0.11952925414917016,0.0754861427714457,0.03545122975404919,0.011834553089382124,0.003327614477104579,0.0006019196160767847,0.00012601479704059187,1.0197960407918416e-05,1.199760047990402e-07
283	3439611057	5000.0	0.004	0.00724	0.006	1.839199	0.00011597680463907218,0.0014863427314537093,0.00783627274545091,0.024850549890021997,0.053753049390121974,0.09401751649670066,0.16267942411517697,0.19757940411917616,0.18361503699260148,0.1325748450309938,0.07419288142371526,0.040211397720455906,0.016253989202159567,0.00470249950009998,0.00207870425914817,0.002721895620875825,0.0007995600879824035,0.00016776644671065788,0.00029642071585682866,5.2549490101979604e-05,1.3877224555088982e-05,3.9992001599680065e-08
284	1529453750	5000.0	0.004	0.00724	0.006	1.660764	0.00027798440311937615,0.001945130973805239,0.01172869426114777,0.04005598880223955,0.08527786442711457,0.14561923615276945,0.2008880223955209,0.21670469906018797,0.1699368926214757,0.08787022595480903,0.029503099380123975,0.007893581283743251,0.0016822235552889423,0.0005074185162967406,9.934013197360528e-05,9.598080383923215e-06
286	1368431811	5000.0	0.004	0.00724	0.006	1.293922	0.0007340131973605279,0.004920335932813437,0.02683111377724455,0.06272061587682463,0.10449722055588882,0.1326867826434713,0.13036584683063387,0.11942199560087982,0.09680167966406719,0.07452317536492702,0.07143423315336933,0.0631617276544691,0.04470949810037993,0.03818420315936813,0.020548290341931615,0.006848150369926015,0.0013046990601879623,0.00025786842631473706,4.7310537892421514e-05,8.798240351929614e-07,3.5992801439712056e-07
285	176116929	5000.0	0.004	0.00724	0.006	1.278909	0.0004901019796040792,0.0033824435112977404,0.021501899620075985,0.08338160367926414,0.18713965206958608,0.25406986602679466,0.1997380523895221,0.11103307338532294,0.06984407118576284,0.04195472905418916,0.02055252949410118,0.005891381723655269,0.0009294141171765647,7.962407518496301e-05,9.878024395120976e-06,1.6796640671865626e-06
287	2123869384	5000.0	0.004	0.00724	0.006	1.687756	0.00014193161367726456,0.00047766446710657866,0.004415316936612677,0.02176876624675065,0.06264103179364128,0.13251597680463909,0.19199216156768648,0.2126375524895021,0.1816488702259548,0.10719560087982404,0.05013929214157169,0.023098180363927214,0.008719416116776645,0.0022543091381723654,0.00033349330133973206,2.0355928814237152e-05,7.998400319936013e-08
288	1307532491	5000.0	0.004	0.00724	0.006	1.598726	0.00023223355328934214,0.0028734253149370124,0.011843111377724456,0.035430713857228555,0.08489670065986803,0.14295776844631075,0.16570677864427114,0.1690243951209758,0.15441771645670865,0.12766870625874824,0.06936836632673465,0.025767846430713857,0.007405998800239952,0.0017915216956608678,0.0005369326134773045,7.194561087782443e-05,5.838832233553289e-06
289	3401557196	5000.0	0.004	0.00724	0.006	1.613636	0.0010123175364927014,0.00929114177164567,0.0340755448910218,0.06967146570685863,0.10293945210957808,0.15597928414317136,0.18210881823635272,0.1812597480503899,0.1443638872225555,0.0781380923815237,0.03013621275744851,0.008668426314737052,0.001827234553089382,0.00040731853629274144,9.294141171765647e-05,2.7474505098980204e-05,6.39872025594881e-07
291	1974324443	5000.0	0.004	0.00724	0.006	1.597492	0.0002493101379724055,0.0023809238152369527,0.011264787042591482,0.02840147970405919,0.0700377524495101,0.11779036192761448,0.17347230553889223,0.19820447910417915,0.17413209358128373,0.10205670865826835,0.055029514097180564,0.031186842631473706,0.018769566086782645,0.010501859628074385,0.005224235152969406,0.001084263147370526,0.00019028194361127775,2.3155368926214757e-05,7.998400319936013e-08
290	1453196498	5000.0	0.004	0.00724	0.006	1.877193	0.00015840831833633274,0.00042011597680463906,0.002082023595280944,0.005577404519096181,0.013549770045990802,0.02925986802639472,0.06374809038192361,0.11879112177564487,0.17125298940211958,0.20212681463707258,0.1875857228554289,0.12677040591881625,0.055200399920016,0.017295580883823235,0.004896940611877625,0.0010403519296140772,0.00022743451309738052,1.6476704659068186e-05,7.998400319936013e-08
293	3154992349	5000.0	0.004	0.00724	0.006	1.474038	0.0002525494901019796,0.0010770245950809838,0.005589602079584083,0.024281783643271347,0.0632132773445311,0.11224411117776445,0.12669082183563288,0.11480163967206558,0.11059508098380325,0.1114872625474905,0.1053502899420116,0.0950743451309738,0.0628751049790042,0.0346253149370126,0.019140131973605277,0.009350689862027594,0.00287878424315137,0.0004563887222555489,1.5596880623875224e-05,1.5996800639872026e-07,3.9992001599680065e-08
292	2242233564	5000.0	0.004	0.00724	0.006	1.573747	0.0005537292541491701,0.007645950809838032,0.029954369126174767,0.06408486302739452,0.10086446710657869,0.1508474305138972,0.20501795640871825,0.20550177964407118,0.13666942611477703,0.06661955608878224,0.023371725654869027,0.007181843631273745,0.0014410317936412718,0.0002200359928014397,2.583483303339332e-05
295	1721572592	5000.0	0.004	0.00724	0.006	1.646055	0.0005307338532293542,0.002351009798040392,0.012417196560687863,0.03484799040191962,0.07046314737052589,0.13051985602879423,0.19663487302539492,0.21651449710057988,0.17318308338332333,0.09953949210157968,0.0436504699060188,0.015329694061187763,0.003446350729854029,0.000517256548690262,5.1549690061987604e-05,2.7594481103779245e-06,3.9992001599680065e-08
294	156466397	5000.0	0.004	0.00724	0.006	1.396882	0.00022563487302539492,0.0014649870025994802,0.005666546690661868,0.02623651269746051,0.08462583483303339,0.17287950409918015,0.23931397720455908,0.22530301939612077,0.14495664867026595,0.06718508298340332,0.024371525694861028,0.006466506698660268,0.001117376524695061,0.0001791641671665667,7.198560287942412e-06,4.799040191961608e-07
296	530130161	5000.0	0.004	0.00724	0.006	1.919916	0.00015968806238752248,0.0025053389322135574,0.011405798840231953,0.03505434913017397,0.07357088582283543,0.12265830833833233,0.16320815836832633,0.17358180363927214,0.157976324735053,0.12585206958608278,0.08060807838432313,0.038778164367126576,0.011863467306538693,0.0024081983603279344,0.00031361727654469104,5.386922615476905e-05,1.5196960607878424e-06,3.5992801439712056e-07
298	2204579070	5000.0	0.004	0.00724	0.006	1.841259	8.462307538492301e-05,0.0005960407918416317,0.0037855228954209157,0.016010797840431915,0.05710245950809838,0.12288442311537692,0.18755868826234753,0.215503299340132,0.18264583083383323,0.12436612677464508,0.06073877224555089,0.021933253349330134,0.005574205158968206,0.0010403919216156769,0.00015172965406918615,2.2195560887822434e-05,1.6396720655868826e-06
297	2475517182	5000.0	0.004	0.00724	0.006	1.333427	7.906418716256748e-05,0.002284023195360928,0.016989482103579284,0.049896580683863226,0.09104411117776445,0.15623223355328933,0.20725566886622676,0.1844225954809038,0.13491437712457507,0.08860255948810238,0.04380587882423515,0.017216716656668667,0.0059556088782243555,0.0011048190361927614,0.00014389122175564886,5.026994601079784e-05,2.1195760847830435e-06
299	2910065918	5000.0	0.004	0.00724	0.006	1.644859	0.0003122575484903019,0.001724375124975005,0.007214917016596681,0.014279424115176964,0.03095756848630274,0.06870445910817836,0.09964559088182363,0.12706858628274345,0.17932081583683263,0.21700631873625276,0.1577366126774645,0.06855552889422116,0.020850429914017195,0.0050262747450509895,0.0014145170965806839,0.00017204559088182362,1.0277944411117777e-05
300	4093201665	5000.0	0.004	0.00724	0.006	1.665601	0.00014149170165966808,0.0005220555888822236,0.001702379524095181,0.008251069786042791,0.031175964807038593,0.07391485702859428,0.12821143771245752,0.1787888022395521,0.1801658068386323,0.14946606678664268,0.1092490701859628,0.07072701459708058,0.04137124575084983,0.01873853229354129,0.005777964407118577,0.001548370325934813,0.0002036392721455709,3.8632273545290943e-05,5.598880223955209e-06
301	2653676802	5000.0	0.004	0.00724	0.006	1.648970	0.00039064187162567485,0.0021134173165366925,0.008283503299340132,0.0313499700059988,0.0750000399920016,0.11895792841431714,0.1473882823435313,0.1659611277744451,0.14979160167966407,0.11685074985003,0.08575872825434913,0.05228218356328734,0.026145250949810038,0.011604199160167967,0.005577364527094581,0.0018046790641871625,0.0005742051589682064,0.00010769846030793841,4.927014597080584e-05,9.158168366326734e-06
302	204707087	5000.0	0.004	0.00724	0.006	1.814919	0.0001348530293941212,0.00029138172365526896,0.002239032193561288,0.0116000399920016,0.0413501299740052,0.09650993801239752,0.16524515096980605,0.21488410317936413,0.20775456908618276,0.13748342331533694,0.06849070185962808,0.032799240151969604,0.014081863627274545,0.0054124375124975,0.0013284943011397721,0.0003543291341731654,3.9512097580483906e-05,7.998400319936013e-07
303	3994211602	5000.0	0.004	0.00724	0.006	1.956675	0.0003604479104179164,0.004215276944611078,0.021697900419916018,0.0601252549490102,0.13199252149570087,0.1982127974405119,0.224124775044991,0.19367770445910817,0.10922055588882223,0.0420378324335133,0.011460507898420316,0.0025191761647670465,0.0003192961407718456,3.443311337732454e-05,1.5196960607878424e-06
304	1619174677	5000.0	0.004	0.00724	0.006	1.476430	0.00011149770045990802,0.0012251549690061988,0.009651869626074784,0.039466626674665065,0.10781363727254549,0.1863851629674065,0.2312766646670666,0.21771645670865827,0.1322860227954409,0.05405410917816437,0.015577764447110579,0.003615396920615877,0.0007742051589682064,4.543091381723655e-05
305	3614149911	5000.0	0.004	0.00724	0.006	1.609460	9.494101179764047e-05,0.00153625274945011,0.008349490101979605,0.029655628874225154,0.0870885822835433,0.17969202159568087,0.2602759448110378,0.2341502099580084,0.13629110177964407,0.04829362127574485,0.012281783643271345,0.00206626674665067,0.00017700459908018395,9.438112377524495e-06,3.263347330533893e-05,4.679064187162567e-06,3.9992001599680065e-07
306	2435564830	5000.0	0.004	0.00724	0.006	1.569609	1.3757248550289942e-05,2.1995600879824035e-06,8.10637872425515e-05,0.0007749250149970006,0.003909338132373525,0.014645830833833234,0.035244431113777244,0.07278900219956008,0.10079420115976805,0.10860831833633273,0.1193877224555089,0.13795368926214757,0.14187078584283144,0.11848954209158169,0.0837503699260148,0.04173441311737652,0.015345410917816436,0.003992001599680064,0.0005498500299940012,6.290741851629675e-05,2.399520095980804e-07
307	3662814497	5000.0	0.004	0.00724	0.006	2.092949	2.991401719656069e-05,0.00014557088582283544,0.0004330333933213357,0.0008238352329534094,0.00432625474905019,0.017718056388722255,0.049711897620475905,0.11402279544091182,0.18226842631473705,0.2222361127774445,0.19137296540691862,0.12385050989802039,0.06339500099980004,0.022379124175164966,0.005344011197760448,0.0011536092781443711,0.000676744651069786,0.00010437912417516497,5.478904219156169e-06,2.1995600879824035e-06,7.998400319936013e-08
308	114883879	5000.0	0.004	0.00724	0.006	1.887744	0.00011425714857028594,0.0010097580483903218,0.00469626074785043,0.017096100779844033,0.03335468906218756,0.05236656668666267,0.08138508298340331,0.10928822235552889,0.13119584083183364,0.1514881023795241,0.1528506298740252,0.1193372925414917,0.07739684063187363,0.0412004399120176,0.0190627074585083,0.005977924415116976,0.0018593481303739252,0.00030265946810637874,1.7196560687862427e-05,7.998400319936013e-08
309	1496864040	5000.0	0.004	0.00724	0.006	1.903097	0.0001430113977204559,0.0003875624875024995,0.0018333933213357328,0.0037851629674065185,0.004853349330133973,0.0043994801039792045,0.0073014597080583886,0.015086382723455308,0.021998320335932815,0.030371845630873827,0.046999040191961605,0.0840010797840432,0.1102507098580284,0.1349245350929814,0.14726046790641872,0.1403128974205159,0.11061623675264946,0.07111809638072386,0.035704379124175165,0.01674121175764847,0.006835832833433314,0.002971005798840232,0.0013042191561687662,0.000653629274145171,0.00014109178164367126,4.559088182363528e-06,1.0397920415916818e-06
310	272112936	5000.0	0.004	0.00724	0.006	1.853917	0.0002649470105978804,0.0006860227954409118,0.003301019796040792,0.007696860627874425,0.012931813637272546,0.01830141971605679,0.04113617276544691,0.08724531093781243,0.14031989602079584,0.17280495900819837,0.16993437312537493,0.15340351929614077,0.11116764647070586,0.05677612477504499,0.018944291141771645,0.004398920215956809,0.0006506698660267946,3.5272945410917816e-05,6.798640271945611e-07,7.998400319936013e-08
311	1557749035	5000.0	0.004	0.00724	0.006	1.752477	0.0001171365726854629,0.0010005598880223955,0.004341811637672465,0.017153129374125175,0.050185082983403316,0.10314841031793641,0.1776628674265147,0.22923915216956608,0.2018503899220156,0.1272623075384923,0.06131501699660068,0.02105994801039792,0.004973805238952209,0.0006234353129374125,4.263147370525895e-05,1.5356928614277145e-05,8.798240351929614e-06,1.5996800639872026e-07
312	1338875183	5000.0	0.004	0.00724	0.006	1.850162	5.01499700059988e-05,0.0004788642271545691,0.0032311937612477504,0.009949650069986002,0.023047910417916418,0.04954725054989002,0.08441007798440311,0.12521023795240951,0.15640287942411518,0.15486038792241552,0.12404203159368127,0.09836048790241951,0.075124175164967,0.04945846830633873,0.028090541891621676,0.013089182163567286,0.003952929414117176,0.000631753649270146,5.962807438512297e-05,2.1995600879824035e-06
313	2679432510	5000.0	0.004	0.00724	0.006	1.586592	0.0001518496300739852,0.0014517896420715858,0.007199120175964807,0.017155928814237154,0.036447950409918016,0.05975828834233153,0.09581583683263348,0.13732733453309337,0.16544847030593882,0.17418976204759049,0.14270289942011596,0.08924283143371325,0.043476784643071385,0.017495380923815237,0.0080875824835033,0.0033712057588482303,0.0006189562087582484,5.698860227954409e-05,1.0397920415916818e-06
314	3515540802	5000.0	0.004	0.00724	0.006	1.416300	0.00035252949410117976,0.003912617476504699,0.02066490701859628,0.054595560887822435,0.09519124175164967,0.119275024995001,0.14246398720255948,0.1768640671865627,0.17568502299540092,0.11154197160567886,0.05417788442311538,0.025787202559488104,0.00960615876824635,0.004545290941811638,0.003033513297340532,0.002003359328134373,0.0002897820435912817,9.718056388722255e-06,1.5996800639872026e-07
316	930952521	5000.0	0.004	0.00724	0.006	1.674669	0.0003653669266146771,0.002318216356728654,0.012791841631673665,0.04604799040191961,0.11141651669666067,0.1825881223755249,0.201997200559888,0.17592633473305339,0.142026274745051,0.07892597480503899,0.03199044191161768,0.009568286342731453,0.0031906018796240753,0.0006185562887422516,0.00021639672065586882,1.1877624475104978e-05
315	213054789	5000.0	0.004	0.00724	0.006	1.652351	0.00019204159168166368,0.0013262947410517896,0.009807038592281544,0.02845834833033393,0.05876100779844031,0.11343983203359329,0.16869254149170165,0.2054974205158968,0.18782159568086382,0.12680295940811837,0.063974525094981,0.024482743451309737,0.007880183963207358,0.002154729054189162,0.0006249150169966007,8.174365126974605e-05,2.0795840831833635e-06
317	4190311768	5000.0	0.004	0.00724	0.006	1.345481	3.039392121575685e-05,0.0013981603679264147,0.013448310337932413,0.0560621875624875,0.15277964407118577,0.23800463907218555,0.2448385922815437,0.1756129174165167,0.08378380323935213,0.02628518296340732,0.005610837832433513,0.0016978204359128174,0.00038408318336332736,5.618876224755049e-05,7.238552289542091e-06
318	112254298	5000.0	0.004	0.00724	0.006	1.320984	0.0005481703659268146,0.00828258348330334,0.03459792041591682,0.09661379724055189,0.1543630073985203,0.18270217956408719,0.19682355528894221,0.18076608678264347,0.09466446710657868,0.032032273545290944,0.013497020595880824,0.003633513297340532,0.0010015596880623876,0.00042843431313737253,3.8792241551689665e-05,6.598680263947211e-06,3.9992001599680065e-08
319	4051922268	5000.0	0.004	0.00724	0.006	1.798234	0.00036560687862427515,0.002018996200759848,0.0075649670065986805,0.02593605278944211,0.0782507098580284,0.15405322935412918,0.22792105578884223,0.23909634073185362,0.163899900019996,0.06935504899020196,0.024420715856828635,0.006093021395720856,0.0009421715656868626,7.890421915616876e-05,3.279344131173765e-06
