sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	1831140985	5000.0	0.001	0.00049	0.02	0.359271	0.0004575084983003399,0.0025438112377524497,0.00421499700059988,0.008149050189962008,0.015643031393721255,0.03129690061987603,0.05601135772845431,0.07491461707658469,0.08414977004599081,0.09452705458908219,0.10134621075784843,0.100775924815037,0.09449438112377524,0.07968246350729855,0.06288550289942012,0.0504505898820236,0.04325614877024595,0.03301335732853429,0.023411597680463907,0.014626594681063787,0.00993377324535093,0.006048950209958008,0.0035236152769446112,0.002089742051589682,0.001256148770245951,0.0006252749450109978,0.00021891621675664867,9.330133973205359e-05,0.00018580283943211358,8.574285142971405e-05,6.082783443311338e-05,2.511497700459908e-05,1.919616076784643e-06
390	725724782	5000.0	0.001	0.00049	0.02	0.574870	0.00014393121375724856,0.00139876024795041,0.005789202159568086,0.015270425914817037,0.03337220555888822,0.05590701859628074,0.07744119176164767,0.10093589282143571,0.11639112177564487,0.12519112177564487,0.11439204159168166,0.10001931613677265,0.07869794041191762,0.05791761647670466,0.04202099580083983,0.02920783843231354,0.018674345130973807,0.011745970805838833,0.006584883023395321,0.003714737052589482,0.0022423115376924616,0.0015190561887622476,0.0009087382523495301,0.0003563687262547491,0.0001169366126774645,3.607278544291142e-05,3.679264147170566e-06,2.7994401119776043e-07
393	4140013178	5000.0	0.001	0.00049	0.02	0.512258	0.00028518296340731853,0.0024202359528094383,0.007194161167766447,0.015655908818236353,0.031695300939812036,0.05318020395920816,0.07053125374925015,0.08562639472105579,0.09864107178564287,0.10861859628074386,0.1133256548690262,0.10097168566286743,0.08565478904219156,0.06897424515096981,0.05320791841631674,0.03895516896620676,0.02577368526294741,0.016553329334133175,0.01034497100579884,0.0063374925014997,0.003605998800239952,0.001557248550289942,0.0005254149170165966,0.00018212357528494302,5.550889822035593e-05,5.7788442311537694e-05,3.823235352929414e-05,1.1757648470305939e-05,8.878224355128975e-06,8.678264347130574e-06,1.0797840431913617e-06,3.9992001599680065e-08
394	3369729664	5000.0	0.001	0.00049	0.02	0.513263	0.00023839232153569285,0.002535252949410118,0.010159688062387522,0.02332129574085183,0.04310957808438312,0.0613997600479904,0.08084491101779644,0.09629046190761847,0.10398372325534894,0.1089888822235553,0.10194853029394121,0.09001707658468307,0.07090669866026794,0.057216636672665466,0.04393453309338132,0.032670145970805836,0.024230873825234953,0.01879528094381124,0.012785242951409719,0.008641511697660469,0.004382803439312137,0.002187362527494501,0.0009274145170965807,0.0002727854429114177,0.00012933413317336534,5.8148370325934814e-05,1.811637672465507e-05,5.518896220755849e-06,3.9992001599680065e-08
398	2606270091	5000.0	0.001	0.00049	0.02	0.438346	0.00017080583883223355,0.0011888022395520896,0.003001399720055989,0.006818036392721456,0.013826554689062187,0.029404519096180765,0.044747210557888425,0.06435500899820036,0.07851573685262947,0.09291677664467106,0.09851697660467906,0.09602747450509898,0.08731881623675265,0.07635628874225155,0.06422771445710858,0.05526690661867627,0.04759820035992801,0.038343531293741254,0.028177244551089782,0.018814677064587084,0.015103019396120776,0.012750489902019596,0.010040151969606078,0.006882223555288942,0.004478944211157769,0.0026804239152169564,0.001430353929214157,0.0007352129574085183,0.0002453509298140372,5.046990601879624e-05,1.0117976404719055e-05,5.198960207958409e-07,3.9992001599680065e-08
396	441603719	5000.0	0.001	0.00049	0.02	0.532500	0.00014557088582283544,0.001190601879624075,0.005175484903019396,0.017581123775244952,0.03256420715856829,0.044811757648470306,0.06477116576684663,0.08206050789842032,0.09141679664067187,0.09579000199960008,0.09659144171165766,0.09379760047990401,0.09208558288342332,0.078075424915017,0.059326134773045394,0.04106754649070186,0.03072653469306139,0.023029394121175766,0.017012597480503898,0.010827874425114977,0.0077822435512897425,0.004977684463107378,0.003962407518496301,0.0025978404319136174,0.0012629474105178965,0.0006167566486702659,0.0003217756448710258,0.00013009398120375924,3.699260147970406e-05,4.863027394521096e-05,4.103179364127175e-05,7.842431513697261e-05,6.110777844431114e-05,3.059388122375525e-05,4.079184163167366e-06,3.9992001599680065e-08
395	2621458050	5000.0	0.001	0.00049	0.02	0.410333	0.0005168966206758648,0.003851029794041192,0.009615836832633473,0.019373125374925016,0.03368134373125375,0.04621427714457108,0.06429730053989202,0.08188918216356729,0.08984271145770846,0.09591673665266946,0.09862007598480305,0.10180815836832634,0.09300135972805439,0.07545906818636272,0.0559124575084983,0.043267226554689064,0.03205178964207159,0.020468946210757847,0.014055988802239553,0.009309618076384724,0.0048092781443711255,0.002944891021795641,0.0017768446310737853,0.0008757848430313937,0.0002503099380123975,0.00012813437312537493,2.7634473105378926e-05,3.059388122375525e-05,1.7596480703859228e-06,6.39872025594881e-07,9.998000399920016e-07
405	3577714349	5000.0	0.001	0.00049	0.02	0.486352	0.00025314937012597483,0.0017978404319136173,0.004064787042591482,0.015257028594281144,0.04108574285142971,0.07030469906018796,0.09410489902019596,0.10920691861627674,0.11193961207758449,0.11218444311137772,0.09967606478704259,0.086124375124975,0.07175876824635073,0.05733625274945011,0.041955488902219555,0.029454269146170765,0.019559328134373125,0.012379884023195361,0.008470265946810638,0.005329134173165367,0.0035870825834833035,0.0021188162367526495,0.0011062587482503499,0.0005592881423715257,0.00026346730653869225,0.00010665866826634673,1.5116976604679064e-05,3.5992801439712056e-07
397	826863242	5000.0	0.001	0.00049	0.02	0.614127	4.083183363327334e-05,0.00036280743851229753,0.000928254349130174,0.00431633673265347,0.009992081583683263,0.02393865226954609,0.05174877024595081,0.0854248350329934,0.1135374925014997,0.12114845030993801,0.11752761447710458,0.10663047390521896,0.09299816036792641,0.07544187162567487,0.05658100379924015,0.043465986802639474,0.03319724055188962,0.024285782843431313,0.01694757048590282,0.009741691661667667,0.0059384523095380925,0.003005758848230354,0.0014687062587482504,0.0006430713857228554,0.0003939612077584483,0.00020067986402719457,7.694461107778444e-05,1.6036792641471705e-05,4.799040191961608e-07
399	1671536267	5000.0	0.001	0.00049	0.02	0.397659	0.0012797840431913617,0.010013557288542292,0.022395920815836832,0.03807038592281544,0.051644351129774044,0.06948906218756248,0.08635340931813637,0.099574125174965,0.1014885422915417,0.09213585282943411,0.09021935612877424,0.08160651869626075,0.07153309338132373,0.05419592081583683,0.04067846430713857,0.03140391921615677,0.020781683663267346,0.01485750849830034,0.010313337332533493,0.006456548690261948,0.0030617876424715055,0.0013854429114177164,0.000544131173765247,0.00027386522695460906,0.00015476904619076185,5.1269746050789844e-05,3.035392921415717e-05,6.9986002799440115e-06,3.9992001599680065e-08
404	2665778857	5000.0	0.001	0.00049	0.02	0.393970	0.00024783043391321736,0.0008364327134573085,0.0024916216756648672,0.007028474305138972,0.020470665866826634,0.034964647070585886,0.04985826834633073,0.06682207558488303,0.08314553089382123,0.09475396920615876,0.09857820435912817,0.09683455308938213,0.09552113577284543,0.08407970405918816,0.07238624275144971,0.05653661267746451,0.04024975004999,0.02944499100179964,0.02070737852429514,0.015527974405118977,0.010602439512097581,0.007914497100579884,0.005085742851429714,0.002785762847430514,0.0012638272345530893,0.0007164967006598681,0.000551489702059588,0.00022635472905418915,0.00027114577084583083,8.382323535292942e-05,1.1517696460707858e-05,8.398320335932813e-07
400	2976755349	5000.0	0.001	0.00049	0.02	0.501330	0.0005091381723655269,0.003683983203359328,0.01232633473305339,0.02643623275344931,0.043871825634873025,0.06571017796440712,0.08487886422715457,0.10053237352529494,0.11214885022995401,0.11278920215956809,0.10002747450509898,0.08733497300539891,0.06972197560487903,0.05517068586282743,0.04088158368326335,0.02977732453509298,0.02094761047790442,0.014568486302739452,0.007861827634473106,0.004715616876624675,0.0028799440111977603,0.0015836432713457309,0.0007953609278144371,0.0005288942211557689,0.00022515496900619877,4.411117776444711e-05,3.195360927814437e-05,1.4997000599880025e-05,1.3597280543891223e-06,3.9992001599680065e-08
403	4115457697	5000.0	0.001	0.00049	0.02	0.494669	0.00012409518096380724,0.0012339532093581284,0.0038230353929214157,0.008336692661467707,0.01628006398720256,0.034216796640671863,0.05940539892021596,0.08042155568886222,0.09397404519096181,0.11095636872625475,0.11352985402919416,0.11035576884623076,0.09741431713657268,0.07901807638472305,0.06093373325334933,0.04337924415116977,0.029851789642071587,0.021041791641671664,0.0134873825234953,0.008265386922615477,0.0056589082183563285,0.0035895620875824835,0.00223251349730054,0.0012096780643871226,0.0005540891821635673,0.0003225754849030194,0.00023455308938212359,8.910217956408718e-05,2.7154569086182764e-05,3.087382523495301e-05,1.6396720655868826e-06
401	1268534942	5000.0	0.001	0.00049	0.02	0.465455	0.0002220355928814237,0.001824475104979004,0.008567046590681863,0.02363647270545891,0.043774045190961806,0.06466482703459309,0.08406742651469706,0.0955378124375125,0.10273061387722456,0.10729034193161367,0.09992937412517497,0.08539580083983203,0.07263527294541092,0.05927854429114177,0.04521551689662068,0.03347646470705859,0.02238860227954409,0.015462867426514697,0.01146630673865227,0.008192161567686462,0.004537252549490102,0.003171885622875425,0.002050989802039592,0.00153501299740052,0.0007420515896820636,0.0004936212757448511,0.0006042391521695661,0.0003095780843831234,0.00038908218356328736,0.00027510497900419913,9.402119576084783e-05,2.6994601079784043e-05,7.5984803039392126e-06,5.478904219156169e-06,1.0397920415916818e-06,3.9992001599680065e-08
410	4223622841	5000.0	0.001	0.00049	0.02	0.477405	0.00044319136172765445,0.00224623075384923,0.007924015196960607,0.01779860027994401,0.03024623075384923,0.0424375124975005,0.06032105578884223,0.08805370925814837,0.1072868226354729,0.11503279344131173,0.11027990401919616,0.09642627474505099,0.08148434313137373,0.06528346330733853,0.05338616276744651,0.0400993401319736,0.027579364127174565,0.018289462107578484,0.013234073185362927,0.008439512097580483,0.005339892021595681,0.0029423315336932613,0.0019654469106178763,0.0014093581283743252,0.0010835432913417317,0.0005818436312737453,0.00029566086782643474,7.406518696260748e-05,1.4597080583883224e-05,1.199760047990402e-06
402	953964192	5000.0	0.001	0.00049	0.02	0.509444	0.00010769846030793841,0.0009638872225554889,0.003464347130573885,0.007035432913417317,0.01043983203359328,0.01949242151569686,0.032525894821035795,0.052568206358728255,0.07325094981003799,0.09395736852629474,0.10118864227154568,0.1027865226954609,0.10224447110577885,0.09167998400319936,0.07665982803439313,0.06322819436112777,0.048553129374125176,0.03419604079184163,0.026848230353929213,0.019898220355928815,0.012942651469706058,0.009496940611877624,0.0061813237352529495,0.003879144171165767,0.002878264347130574,0.00170625874825035,0.0007884023195360928,0.00043715256948610276,0.00032777444511097783,0.0001793641271745651,4.371125774845031e-05,1.3837232553489301e-05,1.5436912617476506e-05,1.871625674865027e-05,1.5596880623875224e-06,1.5996800639872026e-07
406	107534000	5000.0	0.001	0.00049	0.02	0.436318	0.0003622875424915017,0.0036654669066186764,0.015775604879024196,0.037095860827834434,0.05564275144971006,0.07375984803039393,0.09688998200359929,0.10629722055588882,0.10093305338932214,0.09803527294541092,0.08602991401719656,0.07449634073185363,0.0662742651469706,0.052602719456108775,0.042095340931813635,0.031499900019996,0.022809278144371125,0.01405130973805239,0.008405918816236752,0.00540127974405119,0.0033788842231553687,0.0018086782643471305,0.001319496100779844,0.0007461707658468306,0.00028514297140571883,0.00013533293341331734,0.00011641671665666867,5.9668066386722656e-05,2.3875224955008998e-05,2.7194561087782445e-06
409	3725665975	5000.0	0.001	0.00049	0.02	0.369431	0.00014029194161167767,0.0026420715856828635,0.013536812637472506,0.029937132573485303,0.05052745450909818,0.07018236352729454,0.08935436912617477,0.10125874825034993,0.10491913617276545,0.10121067786442711,0.09378256348730254,0.08611393721255749,0.07006658668266347,0.05415244951009798,0.04205774845030994,0.030688142371525694,0.021685142971405717,0.014904179164167166,0.00991985602879424,0.006368526294741052,0.003494541091781644,0.001742771445710858,0.0006263947210557888,0.000529494101179764,0.0001287742451509698,1.4397120575884824e-05,4.1991601679664066e-06,8.158368326334732e-06,2.7994401119776045e-06,2.7994401119776043e-07
408	1508974258	5000.0	0.001	0.00049	0.02	0.517989	4.715056988602279e-05,0.00018804239152169565,0.0007295740851829634,0.0030828234353129373,0.0077042591481703655,0.019071745650869824,0.0356371925614877,0.05405362927414517,0.06974309138172366,0.08202295540891821,0.09317820435912817,0.10598132373525294,0.10105770845830833,0.08957884423115377,0.08088118376324735,0.06735876824635073,0.0542255948810238,0.04208906218756249,0.03036380723855229,0.023214317136572685,0.015952249550089982,0.009870145970805839,0.005739372125574885,0.0035789242151569685,0.0022455508898220357,0.0014047990401919615,0.0006653069386122776,0.0002559488102379524,6.166766646670666e-05,1.5156968606278745e-05,5.598880223955209e-07,1.0397920415916818e-06
411	2570329786	5000.0	0.001	0.00049	0.02	0.463735	0.0004216356728654269,0.0026313137372525495,0.009191721655668866,0.026282983403319336,0.044865546890621874,0.06369002199560088,0.07872093581283743,0.0974375524895021,0.10868446310737852,0.11193285342931414,0.10805574885022995,0.09675292941411717,0.0765616876624675,0.05627754449110178,0.03958668266346731,0.027669786042791442,0.018899380123975205,0.011539372125574885,0.007419716056788642,0.00478004399120176,0.0036037992401519695,0.0025088182363527294,0.0012700659868026395,0.0006031593681263747,0.00033209358128374325,0.00020171965606878624,4.83503299340132e-05,1.9316136772645472e-05,8.358328334333133e-06,2.399520095980804e-06
407	2272360113	5000.0	0.001	0.00049	0.02	0.492369	0.0003383323335332933,0.0036048390321935615,0.012720935812837432,0.030757008598280344,0.05232049590081984,0.07319784043191362,0.09966174765046991,0.1192367126574685,0.11514605078984202,0.10367650469906019,0.09195784843031393,0.07510553889222156,0.06105126974605079,0.04950841831633673,0.036741971605678866,0.027575324935012996,0.019248150369926015,0.012889222155568886,0.0070247950409918014,0.004091061787642471,0.0022369526094781042,0.001020635872825435,0.00044559088182363527,0.00024879024195160966,0.00012657468506298741,5.0989802039592085e-05,1.259748050389922e-05,3.639272145570886e-06,1.5996800639872026e-07
412	1430111932	5000.0	0.001	0.00049	0.02	0.569098	0.00040367926414717055,0.0022353129374125176,0.007267626474705059,0.018125254949010197,0.0344119976004799,0.056376564687062584,0.07767726454709058,0.09381427714457109,0.10207278544291142,0.10634269146170766,0.10854477104579084,0.10173869226154769,0.08603099380123976,0.06514585082983404,0.046355928814237155,0.03157980403919216,0.02072001599680064,0.0130251149770046,0.009317936412717456,0.006611757648470306,0.004382243551289742,0.002963367326534693,0.0019001799640071986,0.001312617476504699,0.000959008198360328,0.0003446910617876425,0.00019908018396320735,9.234153169366127e-05,3.087382523495301e-05,6.55868826234753e-06,1.0397920415916817e-05,3.9992001599680065e-08,2.7994401119776043e-07
414	2916703946	5000.0	0.001	0.00049	0.02	0.534785	0.00021295740851829634,0.0015667666466706658,0.006527694461107778,0.019926814637072587,0.04262959408118376,0.07475220955808838,0.10773229354129174,0.12907262547490503,0.13340843831233754,0.12088638272345531,0.10188214357128575,0.08089698060387922,0.06271385722855428,0.04305370925814837,0.029583563287342532,0.019772005598880225,0.01132001599680064,0.007063627274545091,0.0034604279144171165,0.0017546490701859628,0.0009027794441111778,0.0005225354929014197,0.00022911417716456708,8.18236352729454e-05,4.2231553689262146e-05,4.599080183963207e-06,1.5996800639872026e-07
413	1153603267	5000.0	0.001	0.00049	0.02	0.462751	0.00033245350929814036,0.0017048190361927615,0.004716016796640672,0.010827914417116577,0.017038432313537293,0.029471385722855428,0.04775168966206759,0.07165194961007798,0.08729810037992401,0.0990131573685263,0.10060619876024796,0.09895628874225156,0.0927618076384723,0.08293337332533493,0.06928442311537693,0.05587038592281544,0.04172841431713657,0.02795256948610278,0.020787242551489702,0.01482115576884623,0.00937628474305139,0.005702739452109578,0.0031190161967606478,0.0021352129574085184,0.001521975604879024,0.0008316736652669466,0.0005306938612277544,0.00040851829634073187,0.0002270745850829834,0.0001416116776644671,0.0001596480703859228,0.00020503899220155968,8.046390721855629e-05,2.3195360927814438e-05,1.1077784443111379e-05,1.7556488702259547e-05,4.399120175964807e-07
415	3616962260	5000.0	0.001	0.00049	0.02	0.429903	0.0003215756848630274,0.002166766646670666,0.009571725654869027,0.024657108578284345,0.039793441311737655,0.060760487902419516,0.08240123975204959,0.09995600879824035,0.10403367326534693,0.09630529894021196,0.09112305538892222,0.08581575684863027,0.07472969406118776,0.057200279944011195,0.04641539692061588,0.03690321935612877,0.02778504299140172,0.019184083183363326,0.013333893221355728,0.00923115376924615,0.006914057188562288,0.004573205358928215,0.0031568486302739453,0.0017819636072785442,0.0010049590081983603,0.0004941811637672465,0.000171125774845031,9.566086782643471e-05,5.854829034193161e-05,1.7556488702259547e-05,9.718056388722255e-06,2.1155768846230754e-05,1.1397720455908818e-05,6.798640271945611e-07,3.9992001599680065e-08
417	1272274663	5000.0	0.001	0.00049	0.02	0.412127	0.00042155568886222757,0.004685542891421716,0.01688346330733853,0.03354181163767247,0.05843287342531494,0.08436568686262748,0.10131013797240553,0.10822055588882223,0.10865638872225555,0.0971001399720056,0.08784175164967006,0.07389018196360728,0.059027674465106976,0.04859700059988002,0.03744947010597881,0.025367846430713856,0.018762047590481903,0.012923375324935014,0.007763167366526695,0.004965726854629074,0.0029786842631473703,0.0019098580283943211,0.0011256548690261948,0.000933613277344531,0.0006668266346730654,0.0007256548690261948,0.0007500099980003999,0.0003704459108178364,0.00013193361327734453,7.52249550089982e-05,8.170365926814637e-05,2.583483303339332e-05,7.998400319936012e-06,1.0157968406318736e-05
418	1168672491	5000.0	0.001	0.00049	0.02	0.408209	0.00034585082983403317,0.002503899220155969,0.007356568686262747,0.01411621675664867,0.024124095180963808,0.039090781843631274,0.05817136572685463,0.07127050589882024,0.08272237552489502,0.08703099380123976,0.0832127574485103,0.08382767446510699,0.08303955208958208,0.07663471305738852,0.06562467506498701,0.054834673065386925,0.04427630473905219,0.03322727454509098,0.02638240351929614,0.020481743651269747,0.014780683863227355,0.010520975804839032,0.006999840031993602,0.004204559088182363,0.0025128574285142972,0.0015031393721255748,0.0008464307138572285,0.00024299140171965607,8.50629874025195e-05,2.2675464907018596e-05,6.038792241551689e-06,3.199360127974405e-07
416	996697820	5000.0	0.001	0.00049	0.02	0.475479	0.0003342131573685263,0.0016518696260747852,0.004989282143571285,0.015384563087382523,0.03469362127574485,0.05894017196560688,0.07789206158768246,0.0932004399120176,0.10769202159568086,0.11291093781243751,0.11005174965006999,0.09301027794441112,0.0785514897020596,0.06141863627274545,0.045718896220755846,0.031922935412917415,0.023891541691661668,0.017413157368526295,0.01220875824835033,0.007240311937612477,0.0047548890221955605,0.0028761447710457908,0.0015833633273345331,0.0009421715656868626,0.00036024795040991804,0.00028890221955608876,6.186762647470506e-05,1.1157768446310738e-05,4.119176164767047e-06,1.9996000799840033e-07
419	4158521070	5000.0	0.001	0.00049	0.02	0.491318	0.00037228554289142174,0.0010050389922015596,0.0026636672665466907,0.008400799840031994,0.020023515296940613,0.041055268946210755,0.0659378524295141,0.08375976804639072,0.10218388322335532,0.1106250349930014,0.11364439112177564,0.10050613877224555,0.086625274945011,0.07121347730453909,0.05383607278544291,0.04093377324535093,0.030142651469706058,0.02260391921615677,0.016645390921815637,0.010876424715056988,0.0073546490701859625,0.004824235152969406,0.0025390121975604877,0.0011682063587282543,0.0006456308738252349,0.00030197960407918415,9.074185162967407e-05,1.4317136572685463e-05,6.55868826234753e-06,3.9992001599680065e-08
421	820162292	5000.0	0.001	0.00049	0.02	0.443105	0.00015052989402119577,0.0012092381523695261,0.00598500299940012,0.01490621875624875,0.03484439112177565,0.057178564287142575,0.08431053789242152,0.10625614877024595,0.11790685862827434,0.11548014397120576,0.10212229554089182,0.0861502899420116,0.07117568486302739,0.0600374725054989,0.04619748050389922,0.03288642271545691,0.021707018596280745,0.01446114777044591,0.0089125374925015,0.006353609278144371,0.004609318136372726,0.0028263147370525894,0.0020062787442511497,0.0010025994801039792,0.0006726654669066186,0.0002950609878024395,0.0002034393121375725,9.738052389522095e-05,4.6590681863627274e-05,8.478304339132174e-06,2.7994401119776043e-07
420	2158376690	5000.0	0.001	0.00049	0.02	0.445388	0.0004936212757448511,0.003643631273745251,0.012223995200959807,0.021408278344331132,0.03102619476104779,0.04207190561887623,0.05800083983203359,0.06968518296340732,0.07195688862227555,0.07595260947810438,0.07643635272945411,0.07509742051589682,0.07470561887622476,0.0737489702059588,0.06931041791641672,0.05967962407518496,0.04896884623075385,0.03846706658668266,0.030342051589682062,0.021830153969206158,0.015406078784243151,0.010399320135972806,0.006946730653869226,0.005199160167966407,0.003280623875224955,0.0021114177164567086,0.0009845230953809238,0.0003824835032993401,0.00012113577284543092,9.434113177364527e-05,2.3395320935812836e-05,1.1197760447910417e-06
423	859586308	5000.0	0.001	0.00049	0.02	0.516302	0.0006464707058588282,0.0032084783043391323,0.0052208758248350326,0.009320855828834233,0.017149370125974804,0.02722979404119176,0.03811933613277345,0.052724375124975006,0.06460403919216157,0.07220331933613278,0.07736736652669467,0.0884987402519496,0.09394629074185162,0.09232293541291742,0.0873754049190162,0.0717755648870226,0.05837068586282743,0.043854309138172363,0.03368874225154969,0.022018156368726255,0.01532237552489502,0.010096340731853629,0.006261427714457109,0.004084823035392922,0.002002599480103979,0.00115500899820036,0.0008612677464507098,0.0004615476904619076,8.92621475704859e-05,1.7956408718256348e-05,2.279544091181764e-06
422	1362132729	5000.0	0.001	0.00049	0.02	0.417448	3.415316936612677e-05,0.0006625474905018996,0.004707378524295141,0.013265946810637872,0.028358728254349132,0.042899900019996,0.05460863827234553,0.06759376124775045,0.08014137172565487,0.09627010597880424,0.09439336132773446,0.09071541691661668,0.09014389122175565,0.08702303539292142,0.0682510297940412,0.053129454109178166,0.04131533693261348,0.02863111377724455,0.019351049790041992,0.01346494701059788,0.009229674065186962,0.006478104379124175,0.004119696060787843,0.0023952809438112376,0.0016334733053389322,0.0007674465106978604,0.000348370325934813,5.554889022195561e-05,9.998000399920016e-06,1.199760047990402e-06,0.0,3.9992001599680065e-08
428	2695646997	5000.0	0.001	0.00049	0.02	0.467390	0.00035416916616676664,0.002181883623275345,0.011827114577084583,0.029784283143371327,0.04791549690061988,0.06380679864027194,0.08153049390121976,0.1001491301739652,0.11049578084383123,0.11210153969206159,0.10137424515096981,0.08389222155568886,0.06827562487502499,0.05125346930613877,0.03750857828434313,0.027373085382923414,0.022062347530493902,0.017166526694661066,0.010818596280743852,0.008092781443711257,0.005117776444711058,0.002593001399720056,0.0016135172965406918,0.0013162567486502698,0.0009250149970005999,0.0003191761647670466,0.0001380123975204959,1.1597680463907219e-05,1.4797040591881624e-06
424	882990853	5000.0	0.001	0.00049	0.02	0.515675	0.00022375524895020996,0.0020932613477304537,0.01153497300539892,0.03339132173565287,0.06338032393521295,0.08772617476504699,0.10342163567286543,0.1073127374525095,0.10616464707058589,0.10199244151169766,0.09465346930613877,0.082425674865027,0.06540735852829434,0.048830433913217355,0.036024875024995004,0.02333493301339732,0.014160967806438713,0.008553649270145972,0.005009678064387122,0.0025051789642071584,0.0011136172765446911,0.00048278344331133776,0.0001145370925814837,6.982603479304139e-05,4.283143371325735e-05,2.503499300139972e-05,3.7992401519696063e-06,7.998400319936013e-08
433	2003416875	5000.0	0.001	0.00049	0.02	0.411372	0.00019380123975204958,0.0019378924215156968,0.009642671465706859,0.019215996800639873,0.03360875824835033,0.051465906818636276,0.07225466906618676,0.0939502099580084,0.10281823635272945,0.10441103779244151,0.0955138572285543,0.08259924015196961,0.07312345530893821,0.059125774845030996,0.050199160167966404,0.03975448910217957,0.03097140571885623,0.023074425114977006,0.017685302939412118,0.01299888022395521,0.009338532293541292,0.006713617276544691,0.004310297940411918,0.0023095780843831234,0.0014230753849230153,0.0007480903819236153,0.0003105778844231154,0.00019504099180163968,9.734053189362127e-05,8.478304339132174e-06,1.9996000799840033e-07
425	3741472525	5000.0	0.001	0.00049	0.02	0.464730	0.0003839632073585283,0.0026551089782043593,0.009339572085582884,0.023784683063387324,0.04769046190761848,0.0745640471905619,0.09595756848630274,0.10783931213757249,0.11161075784843032,0.10698400319936013,0.09889438112377524,0.08416944611077784,0.06884247150569886,0.052726814637072586,0.03860875824835033,0.02698492301539692,0.01803475304939012,0.012119616076784643,0.007630473905218956,0.004453629274145171,0.002465626874625075,0.0020643071385722856,0.0010230353929214157,0.00045646870625874823,0.0002808638272345531,0.000272625474905019,8.954209158168366e-05,5.694861027794441e-05,1.5676864627074585e-05,1.5996800639872026e-07
426	3491211021	5000.0	0.001	0.00049	0.02	0.408614	0.00015916816636672666,0.0007496900619876025,0.001144131173765247,0.005876744651069786,0.014546170765846831,0.03015596880623875,0.05217784443111378,0.07246830633873225,0.08677212557488502,0.09218992201559688,0.10193337332533493,0.10091597680463907,0.09504803039392122,0.08655412917416516,0.06961027794441112,0.056346050789842034,0.04307594481103779,0.031053549290141973,0.022528454309138173,0.01537376524695061,0.0091250549890022,0.00571993601279744,0.0033863227354529093,0.0014416716656668665,0.0008510697860427915,0.0004982603479304139,0.00016488702259548092,6.026794641071786e-05,5.8948210357928415e-05,1.24375124975005e-05,1.5196960607878424e-06
429	4254910234	5000.0	0.001	0.00049	0.02	0.418712	0.0001338132373525295,0.0011701659668066386,0.004675464907018596,0.013443431313737252,0.025959528094381124,0.041601719656068785,0.06596760647870425,0.0895250949810038,0.11073377324535093,0.11404647070585883,0.10326362727454509,0.10029546090781843,0.08542107578484304,0.07083907218556289,0.05520911817636473,0.039204559088182364,0.028298820235952808,0.019538332333533293,0.011984123175364927,0.00812741451709658,0.00490629874025195,0.0027041791641671665,0.0013147770445910817,0.000570885822835433,0.00016404719056188762,9.634073185362927e-05,3.1753649270145974e-05,6.330733853229354e-05,0.0003159368126374725,0.00020723855228954209,0.00012649470105978805,4.1351729654069184e-05,1.5916816636672664e-05,2.7994401119776045e-06
427	1223905041	5000.0	0.001	0.00049	0.02	0.468570	0.00014569086182763448,0.001976604679064187,0.010268426314737053,0.025032073585282942,0.046355528894221155,0.07144507098580284,0.08812169566086783,0.10127074585082983,0.10690325934813037,0.11132413517296541,0.10562907418516297,0.09448482303539292,0.07793377324535093,0.05698240351929614,0.038223275344931015,0.024575564887022595,0.015860707858428313,0.009635592881423715,0.006683383323335333,0.0037776444711057787,0.0019925614877024595,0.0007304539092181563,0.00039144171165766847,0.0001725254949010198,5.486902619476105e-05,2.7954409118176366e-05,7.198560287942411e-07
436	3090689846	5000.0	0.001	0.00049	0.02	0.462174	0.0006687062587482504,0.003722095580883823,0.011431433713257349,0.02473881223755249,0.04270177964407119,0.06106326734653069,0.07789034193161368,0.09507142571485702,0.10237740451909617,0.10929750049990002,0.1108492701459708,0.09926958608278344,0.07919792041591682,0.058935492901419716,0.042675824835032995,0.028435552889422115,0.019645150969806038,0.012287102579484102,0.007558128374325135,0.005001159768046391,0.0035768046390721856,0.0018020395920815837,0.0009283343331333734,0.0005810437912417516,0.00015716856628674266,6.35872825434913e-05,6.794641071785643e-05,4.999000199960008e-06,1.199760047990402e-07
430	1673942819	5000.0	0.001	0.00049	0.02	0.531854	0.000125374925014997,0.00021235752849430115,0.001995880823835233,0.008814877024595082,0.02402391521695661,0.047048670265946814,0.0716128374325135,0.08532733453309338,0.09798064387122575,0.10711777644471106,0.10950493901219756,0.09803203359328135,0.08367862427514497,0.06748414317136572,0.052512097580483905,0.04106114777044591,0.030109458108378326,0.021632113577284545,0.015235592881423714,0.01087114577084583,0.007775684863027395,0.006682303539292142,0.004518256348730254,0.002929734053189362,0.001863867226554689,0.0009337332533493301,0.0004731853629274145,0.00023031393721255748,0.00011849630073985203,4.1431713657268545e-05,3.643271345730854e-05,1.4677064587082583e-05,9.198160367926415e-07
