sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	267107969	5000.0	0.001	0.00029	0.02	0.413575	0.00016708658268346332,0.002195280943811238,0.005853269346130774,0.016117016596680665,0.03204003199360128,0.05777332533493301,0.0839883223355329,0.09501655668866227,0.10028962207558488,0.10509146170765847,0.10339192161567687,0.09399508098380324,0.08088858228354329,0.06643991201759648,0.050170685862827434,0.03628978204359128,0.02587866426714657,0.016145370925814837,0.010450709858028394,0.007411317736452709,0.004372245550889822,0.0026187962407518495,0.0012819836032793442,0.0010484303139372125,0.0006081583683263347,0.0002967406518696261,7.066586682663467e-05,7.154569086182763e-05,3.335332933413317e-05,3.919216156768646e-06,1.199760047990402e-07,3.9992001599680065e-08
405	3476616838	5000.0	0.001	0.00029	0.02	0.354848	0.0004818636272745451,0.002390121975604879,0.006143291341731654,0.02012241551689662,0.0470505098980204,0.06508154369126175,0.08460691861627674,0.09366594681063788,0.10357060587882423,0.10780363927214558,0.10560599880023995,0.09279500099980004,0.07843939212157569,0.06025306938612277,0.04236712657468506,0.030569126174765048,0.020352089582083583,0.015106098780243951,0.009566846630673866,0.005623075384923015,0.0031539292141571688,0.0017728454309138173,0.0012037192561487702,0.0009686462707458509,0.0005663267346530694,0.0003476504699060188,0.00013353329334133175,7.774445110977804e-05,0.00011665666866626674,5.4989002199560085e-05,9.238152369526095e-06,3.9992001599680065e-08
404	2587532931	5000.0	0.001	0.00029	0.02	0.437458	0.0003321735652869426,0.0033649270145970807,0.012051629674065187,0.026285422915416915,0.04669306138772245,0.0699627274545091,0.09100307938412318,0.10351085782843432,0.11225882823435313,0.10665286942611478,0.09562011597680464,0.0796243951209758,0.06533485302939412,0.054490941811637675,0.04340575884823036,0.032700579884023195,0.02420235952809438,0.015620835832833434,0.008043311337732454,0.004023635272945411,0.001981123775244951,0.0010777044591081784,0.0008676664667066587,0.0005159768046390722,0.00024739052189562085,8.914217156568686e-05,3.259348130373925e-05,5.99880023995201e-06,3.9992001599680065e-08
394	3977016942	5000.0	0.001	0.00029	0.02	0.380632	3.2473505298940215e-05,0.00036480703859228153,0.0009212557488502299,0.005909298140371925,0.01534125174965007,0.034250789842031594,0.05991145770845831,0.08527798440311937,0.09798480303939212,0.10587914417116577,0.10911893621275745,0.10062799440111977,0.08940191961607678,0.07795696860627875,0.0631252549490102,0.050263547290541895,0.037446910617876424,0.025456628674265146,0.016938252349530093,0.010135212957408518,0.006067426514697061,0.003420395920815837,0.0022919816036792644,0.0009655668866226755,0.0006149570085982804,0.00022643471305738852,5.626874625074985e-05,1.1277744451109779e-05,7.998400319936013e-07
398	3717942905	5000.0	0.001	0.00029	0.02	0.391944	0.0009162967406518696,0.003924255148970206,0.009826554689062187,0.019633513297340532,0.03287254549090182,0.04881363727254549,0.06519304139172166,0.08538468306338733,0.0978999400119976,0.09915832833433313,0.09820243951209758,0.0930383923215357,0.08043399320135973,0.06831581683663267,0.05495428914217156,0.04202775444911018,0.0304500299940012,0.022114057188562287,0.01567106578684263,0.011017796440711857,0.006701619676064787,0.004623035392921416,0.003690141971605679,0.002084503099380124,0.0011900819836032793,0.0006543091381723655,0.000539492101579684,0.0004634673065386923,0.00014757048590281944,2.50749850029994e-05,2.4155168966206757e-05,6.598680263947211e-06,1.5196960607878424e-06
403	2710492802	5000.0	0.001	0.00029	0.02	0.477870	0.0003476904619076185,0.001489142171565687,0.005150449910017996,0.014827034593081384,0.035697980403919215,0.06673161367726455,0.09180475904819037,0.1054752649470106,0.1116010797840432,0.11194705058988202,0.10485938812237552,0.09158328334333134,0.07375692861427714,0.05848462307538492,0.04290589882023595,0.029664707058588282,0.020438632273545292,0.013181723655268946,0.008927734453109378,0.005012077584483104,0.0028569486102779443,0.0016485502899420115,0.000845750849830034,0.0004832633473305339,0.00020375924815036993,6.0867826434713055e-05,1.1877624475104978e-05,1.919616076784643e-06
391	1640339038	5000.0	0.001	0.00029	0.02	0.603451	0.0005640471905618876,0.00221499700059988,0.0036356728654269145,0.003916296740651869,0.006151329734053189,0.009607758448310338,0.02054089182163567,0.04596632673465307,0.06833261347730454,0.09305254949010199,0.11224139172165568,0.11830645870825834,0.10742899420115977,0.09271589682063587,0.08087734453109378,0.06792749450109978,0.05399188162367526,0.03927730453909218,0.028229354129174166,0.018117016596680663,0.01125758848230354,0.007002039592081584,0.003921055788842232,0.0020701859628074384,0.001138612277544491,0.0008027994401119776,0.00039464107178564285,0.00017996400719856028,0.00011141771645670865,2.479504099180164e-05,1.279744051189762e-06
401	2287445631	5000.0	0.001	0.00029	0.02	0.407768	0.00010101979604079184,0.000852629474105179,0.0035372925414917018,0.012668866226754649,0.029059268146370727,0.04944751049790042,0.07871713657268546,0.09673889222155568,0.10659460107978404,0.10823215356928614,0.10459308138372325,0.09499748050389922,0.08677960407918417,0.07418076384723056,0.05557144571085783,0.03665850829834033,0.023924495100979805,0.015977924415116977,0.010527734453109379,0.005845270945810838,0.002952409518096381,0.0011607278544291141,0.00047630473905218955,0.0002166766646670666,8.226354729054189e-05,2.9314137172565486e-05,5.670865826834633e-05,1.4757048590281944e-05,4.9590081983603276e-06,1.9996000799840033e-07
407	69011087	5000.0	0.001	0.00029	0.02	0.501599	7.938412317536492e-05,0.0005635672865426914,0.001347370525894821,0.0030483503299340133,0.007344051189762048,0.019131973605278945,0.043790121975604876,0.07467950409918016,0.09301343731253749,0.10946414717056589,0.11791685662867427,0.11790941811637673,0.10624527094581084,0.0917369726054789,0.07116448710257949,0.051546890621875625,0.03556792641471706,0.02304103179364127,0.014619796040791841,0.008877104579084184,0.004609638072385523,0.0022182363527294543,0.0010731453709258148,0.0007040991801639672,0.00022715456908618277,6.390721855628875e-05,1.5356928614277145e-05,7.998400319936013e-07
408	188810898	5000.0	0.001	0.00029	0.02	0.459989	0.0005591281743651269,0.005425754849030194,0.01828518296340732,0.03736780643871226,0.0589120175964807,0.07786626674665068,0.09842027594481104,0.10844739052189561,0.10470581883623276,0.10078512297540491,0.09226318736252749,0.07839636072785443,0.06640691861627675,0.05008494301139772,0.0363503699260148,0.0245875224955009,0.015120895820835832,0.010871745650869825,0.006622755448910218,0.0037370525894821036,0.002513497300539892,0.0010675464907018597,0.0006951809638072385,0.0002958608278344331,0.00013529294141171767,5.314937012597481e-05,2.1915616876624675e-05,9.998000399920016e-07,3.9992001599680065e-08
410	2576916116	5000.0	0.001	0.00029	0.02	0.450615	0.0005709258148370326,0.0038743051389722055,0.014040871825634873,0.03349934013197361,0.055605918816236756,0.08107966406718656,0.10574165166966606,0.11956052789442112,0.12005446910617877,0.10959248150369925,0.09531457708458309,0.07886778644271146,0.05966982603479304,0.04325370925814837,0.029679544091181762,0.01972897420515897,0.01327874425114977,0.0077126974605078984,0.004249310137972405,0.0024027994401119774,0.0012532693461307738,0.0004460707858428314,0.0003049390121975605,0.00017508498300339932,3.85122975404919e-05,3.5192961407718455e-06,4.799040191961608e-07
412	799841948	5000.0	0.001	0.00029	0.02	0.370812	0.00019472105578884224,0.0013810837832433514,0.005909818036392721,0.016829234153169365,0.03320655868826235,0.052321855628874224,0.0687125374925015,0.08148698260347931,0.09309114177164567,0.09976504699060187,0.09810829834033194,0.09164531093781243,0.0803236952609478,0.0704996200759848,0.06032681463707259,0.048225754849030196,0.034753169366126775,0.024065586882623474,0.016112297540491902,0.009859668066386723,0.0056804639072185565,0.0035696860627874426,0.0020199160167966405,0.0009052989402119576,0.000481623675264947,0.0003175364927014597,0.00013013397320535893,6.114777044591082e-05,1.3637272545490901e-05,1.319736052789442e-06,3.9992001599680065e-08
413	3508823716	5000.0	0.001	0.00029	0.02	0.391244	0.00025350929814037194,0.0005265346930613877,0.0016914217156568686,0.0056199560087982405,0.009769846030793842,0.020165246950609877,0.039554649070185965,0.05987202559488102,0.07890725854829034,0.09745730853829235,0.10548042391521696,0.10920583883223356,0.1058131973605279,0.09114905018996201,0.07757244551089781,0.060935252949410115,0.04554721055788842,0.03089486102779444,0.020125734853029393,0.012125734853029395,0.009002919416116776,0.0066042391521695665,0.004511097780443911,0.003039872025594881,0.0019966006798640273,0.0010850629874025195,0.00048094381123775244,0.00033125374925015,0.00016856628674265147,8.842231553689262e-05,1.3637272545490901e-05,8.518296340731854e-06,7.998400319936013e-07,5.598880223955209e-07
409	1004654227	5000.0	0.001	0.00029	0.02	0.495012	0.0002599880023995201,0.0027574085182963406,0.0073834833033393325,0.015525494901019796,0.039684183163367324,0.0710124375124975,0.08854665066986603,0.0945993201359728,0.10636588682263547,0.1070385522895421,0.10118420315936813,0.08814521095780843,0.07681579684063188,0.06557828434313137,0.04502799440111978,0.03151797640471905,0.02224631073785243,0.01456484703059388,0.009628874225154968,0.005817036592681464,0.00316876624675065,0.0016024795040991801,0.0008327934413117377,0.00048002399520095983,0.00017360527894421117,3.763247350529894e-05,4.719056188762248e-06,3.9992001599680065e-08
406	1392154252	5000.0	0.001	0.00029	0.02	0.361739	0.00016016796640671866,0.0018893021395720855,0.008481383723255348,0.021040471905618877,0.035285662867426515,0.05373437312537493,0.07615516896620676,0.09382091581683663,0.10237092581483703,0.1052239952009598,0.1070993401319736,0.0957369726054789,0.07997176564687063,0.06239620075984803,0.05009462107578484,0.03674857028594281,0.024264427114577086,0.017367606478704257,0.011686582683463308,0.007972645470905818,0.004219636072785443,0.002431633673265347,0.001157768446310738,0.0003715256948610278,0.00022431513697260548,7.994401119776044e-05,1.287742451509698e-05,1.199760047990402e-06
411	2602645142	5000.0	0.001	0.00029	0.02	0.376044	0.0011303339332133574,0.008317216556688663,0.016723135372925416,0.0325376524695061,0.050491661667666464,0.06678996200759849,0.08473373325334933,0.0995369726054789,0.10622607478504299,0.1057633273345331,0.09358304339132173,0.0792125174965007,0.0662619876024795,0.05230149970005999,0.04132389522095581,0.03162951409718057,0.02407398520295941,0.016017036592681465,0.01061751649670066,0.006352089582083584,0.0032445110977804437,0.0016565486902619475,0.0007272145570885823,0.0004346730653869226,0.00023807238552289543,5.9388122375524896e-05,1.1277744451109779e-05,3.3993201359728056e-06,1.5996800639872026e-06,1.5996800639872026e-07
417	966690484	5000.0	0.001	0.00029	0.02	0.435046	0.0004229154169166167,0.0030570285942811437,0.01123115376924615,0.026821835632873426,0.04747834433113377,0.06848602279544092,0.08951521695660868,0.10688270345930814,0.11389058188362328,0.1108887022595481,0.10079496100779844,0.0849629274145171,0.0707998400319936,0.05445238952209558,0.04066926614677065,0.025849190161967607,0.016855908818236353,0.011108138372325535,0.0072197160567886425,0.004306898620275945,0.0024421915616876623,0.0010888222355528894,0.0004852629474105179,0.00020667866426714657,5.350929814037193e-05,2.6594681063787242e-05,3.119376124775045e-06,7.998400319936013e-08
415	3125712564	5000.0	0.001	0.00029	0.02	0.457137	0.00032273545290941813,0.0011043391321735653,0.004441871625674865,0.012888942211557688,0.03095752849430114,0.05217644471105779,0.06966746650669867,0.09049698060387923,0.10091097780443911,0.10883323335332934,0.09981927614477104,0.08801899620075984,0.07729834033193361,0.06910385922815437,0.058594601079784044,0.04386490701859628,0.02968646270745851,0.020653549290141973,0.01513261347730454,0.010488662267546491,0.0054875024995001,0.0028056788642271545,0.002238912217556489,0.0018785042991401719,0.0011923615276944611,0.000659868026394721,0.0006218356328734253,0.00035856828634273145,0.0001534493101379724,8.42631473705259e-05,4.395120975804839e-05,1.215756848630274e-05,1.1197760447910417e-06,3.9992001599680065e-08
418	2528560839	5000.0	0.001	0.00029	0.02	0.495074	0.00015448910217956408,0.0013576884623075385,0.005958368326334733,0.020397080583883224,0.03831089782043591,0.05305226954609078,0.07126974605078984,0.0843994401119776,0.10249594081183763,0.11608326334733053,0.11125138972205559,0.10037692461507698,0.08674641071785642,0.0698624675064987,0.051380243951209756,0.034431433713257346,0.020160167966406718,0.012210677864427115,0.00910369926014797,0.005349010197960408,0.0027239352129574085,0.0014917016596680665,0.0008438312337532494,0.0004553889222155569,0.00011929614077184563,1.2077584483103379e-05,2.1595680863827235e-06
419	4202399433	5000.0	0.001	0.00029	0.02	0.499045	0.0004406718656268746,0.003373365326934613,0.01354517096580684,0.031423675264947014,0.057647350529894024,0.08076412717456509,0.09805682863427315,0.10358596280743851,0.10625690861827634,0.10474605078984203,0.09671485702859428,0.08276812637472505,0.06774525094981004,0.049542811437712456,0.03775740851829634,0.025014637072585482,0.016663387322535493,0.009795640871825636,0.00540371925614877,0.0035916816636672668,0.0021665266946610676,0.001360127974405119,0.0007251749650069986,0.00042235552889422113,0.00023267346530693862,0.00010081983603279343,0.00010609878024395121,2.9794041191761647e-05,1.231753649270146e-05,6.35872825434913e-06,1.199760047990402e-07
422	82964184	5000.0	0.001	0.00029	0.02	0.423934	0.00036616676664667064,0.001910257948410318,0.0066048390321935616,0.016670865826834632,0.030356008798240353,0.045856348730253946,0.06468034393121376,0.0833748850229954,0.09668038392321536,0.09917188562287542,0.10177196560687862,0.090800399920016,0.08178924215156969,0.0717502899420116,0.0567368526294741,0.04344203159368126,0.033513177364527094,0.02490493901219756,0.018803359328134372,0.012244311137772445,0.008425834833033394,0.005261987602479504,0.0024259548090381925,0.0012552689462107579,0.0006031993601279744,0.00039612077584483106,0.0001496500699860028,3.623275344931014e-05,1.6316736652669465e-05,8.798240351929614e-07
416	1197369012	5000.0	0.001	0.00029	0.02	0.473046	0.00031181763647270547,0.0035230153969206157,0.013944691061787643,0.02783503299340132,0.04788618276344731,0.07582919416116776,0.10354189162167567,0.1215503699260148,0.12548926214757047,0.1099256148770246,0.09452365526894621,0.07819620075984803,0.060784603079384124,0.045587042591481705,0.03196888622275545,0.021004439112177566,0.014345530893821236,0.009718336332733453,0.006618396320735853,0.0036025994801039793,0.0019436912617476505,0.0008715456908618276,0.0005264147170565887,0.00019336132773445312,0.00013573285342931412,5.9788042391521694e-05,5.4429114177164566e-05,2.1395720855828833e-05,5.758848230353929e-06,1.0397920415916818e-06,7.998400319936013e-08
420	2226323149	5000.0	0.001	0.00029	0.02	0.515699	0.0001520495900819836,0.0008020395920815837,0.0029570485902819434,0.009881823635272945,0.02607874425114977,0.05248190361927615,0.06829690061987602,0.08376076784643072,0.1047242951409718,0.11107202559488102,0.1101387722455509,0.10289910017996401,0.08906734653069386,0.07415472905418916,0.05327110577884423,0.03622619476104779,0.024687022595480904,0.01691537692461508,0.012209158168366327,0.008210997800439912,0.005500299940011997,0.0033862027594481104,0.001452749450109978,0.0008428714257148571,0.0004767846430713857,0.00023131373725254948,5.8148370325934814e-05,4.139172165566887e-05,2.1155768846230754e-05,1.6796640671865626e-06
414	2235647660	5000.0	0.001	0.00029	0.02	0.428089	0.00020007998400319935,0.0021358928214357128,0.0069384123175364925,0.015418476304739052,0.02755364927014597,0.04731997600479904,0.07210409918016397,0.0838366726654669,0.096449550089982,0.10364259148170366,0.1049483303339332,0.09756620675864827,0.08542827434513098,0.070524975004999,0.057315576884623076,0.043981603679264146,0.03007262547490502,0.019832993401319735,0.014306018796240752,0.00950629874025195,0.004999400119976005,0.002834153169366127,0.0017965206958608277,0.0008469106178764247,0.00027286542691461706,0.0001235752849430114,3.8992201559688064e-05,5.038992201559688e-06,2.399520095980804e-07
426	2961977059	5000.0	0.001	0.00029	0.02	0.391363	0.0005917616476704659,0.005876944611077784,0.020033233353329336,0.03537952409518096,0.052459628074385124,0.06897156568686262,0.07820775844831034,0.09363079384123175,0.10358100379924015,0.10177648470305939,0.09530461907618476,0.08440171965606878,0.07332897420515896,0.05667598480303939,0.04134885022995401,0.030410517896420717,0.02073257348530294,0.01411129774045191,0.009196000799840032,0.005962807438512297,0.003290461907618476,0.002017116576684663,0.0011170565886822635,0.0008894221155768846,0.0004515096980603879,0.00011517696460707859,0.00010409918016396721,2.8754249150169967e-05,4.079184163167366e-06,2.7994401119776043e-07
427	652480228	5000.0	0.001	0.00029	0.02	0.455232	0.0006119976004799041,0.00538128374325135,0.01581727654469106,0.02658012397520496,0.04434365126974605,0.06943075384923016,0.09748126374725055,0.11258788242351529,0.12190481903619275,0.11590869826034793,0.09918904219156169,0.084250149970006,0.0637758448310338,0.04757864427114577,0.03293397320535893,0.022868066386722657,0.014634313137372526,0.008948530293941211,0.005429914017196561,0.003842271545690862,0.0025965606878624275,0.0016153569286142771,0.001113497300539892,0.00066874625074985,0.00025646870625874825,0.0001616476704659068,6.166766646670666e-05,2.1115776844631073e-05,6.35872825434913e-06,7.998400319936013e-08
428	602468076	5000.0	0.001	0.00029	0.02	0.531465	0.0002302739452109578,0.00062375524895021,0.002053989202159568,0.006386922615476904,0.019274705058988203,0.03721855628874225,0.059138212357528495,0.08319028194361128,0.10661055788842232,0.11578972205558888,0.1131133773245351,0.10048546290741851,0.08752757448510298,0.07336308738252349,0.0584496700659868,0.04467650469906019,0.031533053389322135,0.02037788442311538,0.014141691661667666,0.009038872225554889,0.006356368726254749,0.004301979604079184,0.0023039392121575685,0.001522255548890222,0.0007563287342531494,0.0006019196160767847,0.0004891421715656868,0.00020007998400319935,0.00013605278944211157,7.802439512097581e-05,2.611477704459108e-05,3.359328134373125e-06,2.7994401119776043e-07
430	1088812794	5000.0	0.001	0.00029	0.02	0.452176	0.0005644871025794841,0.005687742451509698,0.018759328134373126,0.03402579484103179,0.055970565886822636,0.08314821035792841,0.10259924015196961,0.11443879224155169,0.11664055188962208,0.10585358928214357,0.09262107578484303,0.073973925214957,0.0589001799640072,0.04725170965806839,0.031678184363127374,0.023318176364727054,0.015211157768446311,0.009390241951609679,0.005009478104379124,0.002441031793641272,0.001296500699860028,0.0006209558088382324,0.0002455908818236353,0.0001458508298340332,0.00015252949410117977,3.515296940611878e-05,1.4717056588682264e-05,3.839232153569286e-06,1.319736052789442e-06,7.998400319936013e-08
424	3954341594	5000.0	0.001	0.00029	0.02	0.488973	0.0008343931213757249,0.005873825234953009,0.015494581083783243,0.029963367326534693,0.04526950609878024,0.06374277144571086,0.07242035592881424,0.08236724655068986,0.09127650469906019,0.09879212157568486,0.09747902419516097,0.08811321735652869,0.07560459908018397,0.06260295940811837,0.05046758648270346,0.03852721455708858,0.026303459308138374,0.019246030793841233,0.012636832633473306,0.009779764047190562,0.006359728054389122,0.0035953209358128373,0.002002119576084783,0.0007714457108578284,0.00036252749450109976,0.00010505898820235952,7.0785842831433715e-06,1.319736052789442e-06,3.9992001599680065e-08
432	1273007872	5000.0	0.001	0.00029	0.02	0.453543	0.00011305738852229554,0.0021734453109378124,0.008600159968006399,0.0191875624875025,0.04225290941811638,0.07546502699460109,0.09446806638672266,0.10196908618276344,0.11150957808438312,0.11233477304539093,0.10308818236352729,0.08810677864427115,0.06858968206358729,0.05462003599280144,0.042522815436912616,0.029653389322135574,0.019321575684863028,0.011091541691661667,0.0069759648070385925,0.003978924215156969,0.001966126774645071,0.0008467906418716257,0.0004051989602079584,0.0002319136172765447,0.00014909018196360727,5.178964207158568e-05,0.00011981603679264148,8.902219556088783e-05,3.395320935812837e-05,5.2709458108378326e-05,2.7634473105378926e-05,3.239352129574085e-06,1.5996800639872026e-07
429	1178765045	5000.0	0.001	0.00029	0.02	0.425623	0.0001624475104979004,0.00028990201959608076,0.0016236352729454109,0.0054861427714457105,0.013729734053189361,0.028699300139972007,0.04937600479904019,0.07258828234353129,0.08832985402919416,0.09937100579884023,0.10352641471705659,0.10188226354729055,0.09540191961607679,0.08522767446510698,0.07096732653469306,0.05687226554689062,0.041972765446910615,0.028800359928014396,0.020574645070985803,0.01416380723855229,0.009332733453309337,0.005755928814237153,0.003043351329734053,0.001607878424315137,0.0007558888222355529,0.00025374925014997,0.00015776844631073785,3.535292941411718e-05,1.0477904419116177e-05,1.1197760447910417e-06
425	3869218521	5000.0	0.001	0.00029	0.02	0.515882	0.00048542291541691664,0.0035012197560487903,0.015105258948210357,0.03700403919216157,0.06258864227154569,0.09499320135972805,0.12466854629074185,0.1300101979604079,0.12485974805038992,0.10869122175564887,0.08898372325534894,0.06882631473705259,0.050932253549290145,0.03323643271345731,0.02230501899620076,0.014386682663467307,0.008693381323735252,0.004631713657268546,0.002738252349530094,0.0017137372525494901,0.0008975404919016196,0.0003924015196960608,0.00026514697060587883,7.038592281543691e-05,1.267746450709858e-05,6.518696260747851e-06,3.199360127974405e-07
421	1562140372	5000.0	0.001	0.00029	0.02	0.478985	0.00019272145570885824,0.0014892221555688862,0.00603631273745251,0.0181498900219956,0.040475784843031395,0.06253017396520696,0.08329882023595281,0.0981497300539892,0.11023991201759648,0.11460823835232953,0.1030501099780044,0.08763391321735653,0.07351985602879424,0.05869646070785843,0.04446426714657069,0.033589202159568086,0.024211037792441513,0.01631637672465507,0.010623475304939012,0.006125134973005399,0.0031660467906418715,0.0016952609478104379,0.0008102379524095181,0.00034689062187562487,0.00010557888422315537,7.734453109378124e-05,0.00010017996400719856,0.00015272945410917815,5.546890621875625e-05,5.310937812437512e-05,1.4797040591881624e-05,1.4637072585482903e-05,6.63867226554689e-06,4.399120175964807e-07
423	4277161689	5000.0	0.001	0.00029	0.02	0.419075	0.0005488102379524096,0.0025302939412117577,0.006358848230353929,0.014941811637672466,0.03185810837832433,0.050200399920015994,0.06594193161367727,0.08099760047990402,0.09932877424515096,0.10656868626274744,0.10509558088382323,0.09488154369126174,0.08235612877424515,0.0700373125374925,0.05547278544291142,0.04097768446310738,0.02974777044591082,0.021834193161367726,0.016384523095380923,0.0110875024995001,0.006359768046390722,0.0031398520295940814,0.0017414517096580684,0.0009196560687862428,0.00039832033593281344,0.00016072785442911418,4.939012197560488e-05,1.5636872625474905e-05,7.718456308738253e-06,2.0995800839832032e-05,2.435512897420516e-05,9.758048390321935e-06,2.0795840831833635e-06
436	1077487383	5000.0	0.001	0.00029	0.02	0.456475	0.000233873225354929,0.002298620275944811,0.008188442311537692,0.02629902019596081,0.053324335132973404,0.07711985602879425,0.0950871425714857,0.10399804039192162,0.10416712657468506,0.1088887022595481,0.10478344331133774,0.08390241951609678,0.06744583083383324,0.05415208958208358,0.03973853229354129,0.026992721455708857,0.016523535292941413,0.010751729654069186,0.007011557688462308,0.003974925014997001,0.002145250949810038,0.0014037192561487703,0.0008831833633273345,0.00040547890421915617,0.00016100779844031193,9.194161167766447e-05,2.655468906218756e-05,9.198160367926415e-07
434	490913547	5000.0	0.001	0.00029	0.02	0.382298	0.00030537892421515696,0.0023266546690661866,0.005909858028394321,0.014491381723655269,0.03781083783243351,0.06498460307938413,0.08784575084983004,0.10445626874625075,0.1100376324735053,0.10862307538492301,0.09769498100379924,0.08420327934413117,0.07366714657068586,0.062130693861227757,0.04748614277144571,0.033396640671865624,0.024170725854829034,0.017211797640471906,0.00926006798640272,0.005840551889622076,0.0033391721655668866,0.0025239352129574084,0.0011184163167366526,0.00047874425114977006,0.00024319136172765447,0.00019908018396320735,9.666066786642671e-05,7.354529094181163e-05,5.774845030993801e-05,1.4837032593481303e-05,1.199760047990402e-06
437	1692290840	5000.0	0.001	0.00029	0.02	0.349784	0.0009930413917216556,0.0075221755648870224,0.019524575084983002,0.035348570285942814,0.05288518296340732,0.07228158368326335,0.08170677864427114,0.08581695660867826,0.09619100179964007,0.09750613877224555,0.09217428514297141,0.08080627874425116,0.06656976604679064,0.06157404519096181,0.051282943411317734,0.03561599680063987,0.023451029794041192,0.014513017396520696,0.009309418116376724,0.006261147770445911,0.0037578884223155367,0.002215636872625475,0.0013036192761447711,0.000627874425114977,0.00020775844831033793,0.00020651869626074786,0.0002025994801039792,6.838632273545291e-05,2.1155768846230754e-05,1.859628074385123e-05,2.5994801039792042e-05,6.518696260747851e-06,3.359328134373125e-06,1.5996800639872026e-07
438	1493790493	5000.0	0.001	0.00029	0.02	0.481369	0.00022955408918216356,0.0012423515296940612,0.0037821635672865427,0.012017076584683064,0.031925334933013395,0.06076396720655869,0.08482283543291341,0.10015916816636673,0.11287206558688262,0.11497336532693461,0.10482775444911017,0.09306710657868426,0.07745638872225555,0.06160603879224155,0.04856460707858428,0.03431877624475105,0.022258068386322737,0.013330653869226154,0.008786602679464108,0.0057717656468706255,0.003455228954209158,0.0017414117176564688,0.0010525094981003798,0.0004996200759848031,0.00019732053589282143,0.00019312137572485502,5.026994601079784e-05,2.0835832833433314e-05,1.3717256548690262e-05,3.199360127974405e-07
440	3249221418	5000.0	0.001	0.00029	0.02	0.427220	0.0010768246350729854,0.008710497900419917,0.024517096580683864,0.04395692861427714,0.06578508298340333,0.08257720455908818,0.09125270945810837,0.0936137972405519,0.10121159768046391,0.10272185562887423,0.09783455308938212,0.0847378124375125,0.0706626274745051,0.051969646070785844,0.03392749450109978,0.021037192561487703,0.011646790641871626,0.005955168966206759,0.003151769646070786,0.0015286142771445712,0.0008027594481103779,0.000592881423715257,0.0002914617076584683,0.0002556688662267546,0.0001454509098180364,2.9794041191761647e-05,5.6388722255548894e-06,1.0797840431913617e-06
435	2357313292	5000.0	0.001	0.00029	0.02	0.390399	0.0005179364127174565,0.004274025194961008,0.012462267546490702,0.030131693661267746,0.05246634673065387,0.07318488302339532,0.09464135172965407,0.1074128374325135,0.11521515696860628,0.10990421915616877,0.09595624875024995,0.08200743851229754,0.06655136972605478,0.0494243951209758,0.03372049590081984,0.024235832833433314,0.01741627674465107,0.01270625874825035,0.008419276144771046,0.004652949410117976,0.002218396320735853,0.0012167966406718656,0.0005133373325334932,0.0002683463307338532,0.00014277144571085782,8.314337132573485e-05,0.00011757648470305939,9.722055588882223e-05,3.687262547490502e-05,4.1991601679664066e-06,7.998400319936013e-08
442	977164078	5000.0	0.001	0.00029	0.02	0.375646	0.0011642071585682863,0.0057686062787442515,0.01154889022195561,0.022848830233953208,0.03931737652469506,0.06222103579284143,0.08085702859428115,0.09250465906818636,0.09988486302739452,0.09797680463907218,0.09281647670465906,0.08708598280343931,0.07414281143771245,0.059524855028994204,0.04763395320935813,0.03727746450709858,0.02699896020795841,0.021343131373725253,0.013725254949010198,0.009333973205358928,0.006055628874225155,0.003604719056188762,0.0023854029194161166,0.0013315736852629475,0.0006663867226554689,0.0007265346930613877,0.00045726854629074185,0.00033917216556688664,0.00029534093181363727,0.0001067386522695461,5.030993801239752e-05,2.999400119976005e-06,1.7596480703859228e-06,9.598080383923216e-07,3.9992001599680065e-08
433	2841884421	5000.0	0.001	0.00029	0.02	0.399337	0.00024283143371325736,0.0010976604679064188,0.003504739052189562,0.010742131573685263,0.022499900019996,0.03679116176764647,0.05155440911817637,0.06040483903219356,0.07369138172365527,0.0867890421915617,0.09681431713657268,0.10371709658068386,0.10079412117576485,0.08815084983003399,0.06954341131773645,0.05784283143371326,0.04136196760647871,0.030525854829034194,0.02391501699660068,0.01601027794441112,0.009965126974605078,0.006556488702259548,0.0032989402119576084,0.0018689862027594481,0.0012489502099580084,0.0006801839632073585,0.0002866626674665067,7.098580283943211e-05,2.3435312937412517e-05,6.27874425114977e-06,1.199760047990402e-07
441	2086186794	5000.0	0.001	0.00029	0.02	0.461274	0.0003125774845030994,0.0024314337132573484,0.007993001399720055,0.02357732453509298,0.0482125174965007,0.08275488902219556,0.11009806038792241,0.11821919616076784,0.11406970605878824,0.10990509898020395,0.09499272145570886,0.07858552289542091,0.0640239152169566,0.04905494901019796,0.03347682463507298,0.022941371725654868,0.015656948610277943,0.010324415116976605,0.005942171565686862,0.0036075184963007398,0.0020630273945210957,0.001021875624875025,0.0004830633873225355,0.00020747850429914016,4.095180963807239e-05,2.7194561087782445e-06,7.198560287942411e-07
