sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
411	1685528157	5000.0	0.001	0.0015	0.006	0.625592	0.0008094781043791241,0.007596760647870426,0.012661507698460308,0.025107138572285543,0.04106578684263147,0.11172853429314138,0.17949070185962807,0.18268322335532894,0.14603127374525096,0.11254309138172365,0.08119748050389922,0.04846518696260748,0.026130573885222955,0.012371565686862627,0.00471753649270146,0.0022849030193961206,0.0009485702859428115,0.001908138372325535,0.0016933013397320536,0.00046434713057388525,8.750249950009998e-05,1.3357328534293142e-05,3.9992001599680065e-08
412	2140597869	5000.0	0.001	0.0015	0.006	0.901711	0.000924255148970206,0.005716696660667866,0.014844751049790042,0.03524131173765247,0.056668106378724256,0.10057732453509298,0.16227042591481702,0.21043103379324135,0.18920331933613277,0.10864071185762847,0.05911313737252549,0.030541971605678866,0.01655976804639072,0.007423955208958209,0.0015078984203159367,0.00025946810637872425,6.378724255148971e-05,1.1957608478304339e-05,1.199760047990402e-07
414	1164037757	5000.0	0.001	0.0015	0.006	1.012129	0.0008163567286542692,0.0031376924615076985,0.010224155168966206,0.02223231353729254,0.039560647870425916,0.05866474705058988,0.07878244351129773,0.09832709458108378,0.12942715456908618,0.15757280543891222,0.16173433313337332,0.11671721655668867,0.069675224955009,0.03200811837632474,0.01339872025594881,0.005980123975204959,0.0014232753449310138,0.0002800639872025595,3.73125374925015e-05,1.9996000799840033e-07
413	2860332654	5000.0	0.001	0.0015	0.006	0.756373	0.00029294141171765645,0.003316336732653469,0.018910697860427914,0.055789082183563286,0.10908686262747451,0.15335464907018595,0.15355312937412519,0.11851813637272546,0.11229202159568086,0.10234277144571086,0.08928318336332733,0.04395852829434113,0.021968086382723455,0.010399520095980804,0.0054151969606078786,0.0013388522295540892,0.0001734853029394121,6.3187362527494505e-06,1.9996000799840033e-07
416	3429983883	5000.0	0.001	0.0015	0.006	0.651120	0.0007696860627874425,0.01222879424115177,0.048935452909418115,0.11635624875024995,0.173401199760048,0.1980107578484303,0.17280311937612478,0.12145598880223955,0.07518400319936012,0.040580763847230555,0.02296868626274745,0.01106758648270346,0.004016636672665467,0.000989882023595281,0.001000879824035193,0.00019204159168166368,3.507298540291942e-05,3.1993601279744052e-06
415	1702672009	5000.0	0.001	0.0015	0.006	0.898205	0.0004109178164367127,0.002452869426114777,0.007004079184163167,0.01352381523695261,0.010164647070585883,0.008966966606678664,0.009404239152169567,0.008025754849030195,0.0062107178564287146,0.008067106578684263,0.015460427914417117,0.028422875424915017,0.062008598280343934,0.10236848630273945,0.12258308338332334,0.11002967406518696,0.10509294141171766,0.09257220555888822,0.07769766046790642,0.07094585082983404,0.05955128974205159,0.03925750849830034,0.024479904019196162,0.011116976604679064,0.0029407318536292743,0.0009111777644471105,0.00028258348330333934,4.2871425714857026e-05,2.959408118376325e-06,1.0797840431913617e-06
417	3986384525	5000.0	0.001	0.0015	0.006	0.949641	0.0005496100779844031,0.0019285342931413718,0.0011695260947810438,0.001516376724655069,0.007756688662267547,0.01608014397120576,0.03555112977404519,0.056864507098580284,0.09158320335932814,0.12228314337132573,0.1576609078184363,0.1539617276544691,0.12054173165366927,0.0809006598680264,0.05262331533693261,0.0323375724855029,0.022464147170565888,0.018200399920015996,0.014362207558488303,0.008566766646670667,0.002556368726254749,0.0005053389322135572,3.55128974205159e-05,4.799040191961608e-07
418	1415505549	5000.0	0.001	0.0015	0.006	0.628502	0.001288982203559288,0.010571605678864227,0.03842119576084783,0.07853177364527095,0.09932689462107579,0.10491057788442311,0.11670393921215756,0.13463039392121576,0.1332608278344331,0.11199016196760647,0.08447194561087783,0.0476374325134973,0.02195124975004999,0.01081015796840632,0.004144331133773245,0.0011035792841431714,0.0002244751049790042,1.835632873425315e-05,1.7196560687862428e-06,3.9992001599680065e-07
419	2762593938	5000.0	0.001	0.0015	0.006	0.893747	0.001004359128174365,0.005670945810837833,0.0177125774845031,0.033024475104979,0.06180875824835033,0.09658312337532493,0.14315788842231553,0.17553293341331733,0.16456748650269945,0.13041215756848631,0.08586542691461707,0.04655720855828834,0.022389042191561688,0.0104875024995001,0.0042293541291741656,0.0006631873625274945,0.0003070985802839432,2.6274745050989802e-05,1.9996000799840033e-07
420	1080028818	5000.0	0.001	0.0015	0.006	0.820675	0.0009227354529094181,0.00462243551289742,0.0073913217356528695,0.01041119776044791,0.017964567086582683,0.03574353129374125,0.058499140171965607,0.08645546890621876,0.11798940211957608,0.1475502899420116,0.17255552889422116,0.14215496900619876,0.08400671865626874,0.0504249950009998,0.031580363927214555,0.018297020595880824,0.008861907618476305,0.0032723055388922217,0.0009662867426514697,0.0003207758448310338,8.998200359928014e-06,3.9992001599680065e-08
421	3461969554	5000.0	0.001	0.0015	0.006	0.759636	0.0005242151569686063,0.0014480703859228155,0.0034797040591881623,0.012160207958408319,0.018365566886622674,0.04723891221755649,0.08582247550489902,0.11134309138172366,0.13629550089982004,0.14074181163767246,0.093250949810038,0.05286870625874825,0.03595620875824835,0.029992161567686464,0.03846074785042992,0.059254429114177165,0.05947362527494501,0.041651429714057185,0.01946350729854029,0.008356568686262748,0.003059348130373925,0.0007039792041591682,4.635072985402919e-05,3.9592081583683266e-05,2.8394321135772845e-06
425	4004222623	5000.0	0.001	0.0015	0.006	0.611654	0.0021522095580883823,0.013377924415116977,0.04066990601879624,0.11150161967606478,0.16906154769046192,0.1903374525094981,0.15725726854629074,0.13373021395720855,0.08680539892021595,0.04494345130973805,0.02384763047390522,0.011665386922615477,0.0056635472905418914,0.005029594081183763,0.0016184763047390521,0.0017500899820035993,0.0004770645870825835,0.0001067386522695461,4.479104179164167e-06
423	3232892571	5000.0	0.001	0.0015	0.006	0.818052	0.0011775244951009799,0.007973005398920216,0.022327054589082185,0.04590365926814637,0.0739370525894821,0.11574909018196361,0.16008174365126976,0.18032777444511097,0.15822323535292943,0.1099760847830434,0.05716392721455709,0.03218984203159368,0.01610281943611278,0.011281743651269747,0.004377124575084983,0.0007592881423715257,0.00012489502099580083,4.771045790841832e-05,5.198960207958408e-06,0.0,2.531493701259748e-05,3.9992001599680065e-08,0.0001484103179364127,0.0011277744451109778,0.0004981003799240152,0.00011297740451909618,0.0001550889822035593,0.0001376124775044991,4.679064187162567e-05,9.598080383923215e-06,9.278144371125775e-06,2.399520095980804e-07
422	4258277010	5000.0	0.001	0.0015	0.006	0.896798	0.0004419916016796641,0.0020972205558888223,0.00789370125974805,0.025190881823635273,0.04597340531893621,0.07189334133173365,0.07400595880823835,0.0860117576484703,0.10854333133373326,0.10419824035192961,0.10661143771245751,0.11545574885022995,0.10425890821835633,0.07529994001199761,0.0395630473905219,0.019224795040991803,0.008204039192161568,0.0036408318336332733,0.0011926014797040592,0.0002479504099180164,4.1511697660467906e-05,9.038192361527695e-06,3.199360127974405e-07
426	4294287021	5000.0	0.001	0.0015	0.006	0.687334	0.0010929014197160567,0.005388602279544091,0.022041311737652468,0.041219436112777445,0.0575245350929814,0.08035856828634273,0.10104795040991801,0.12272741451709658,0.13276608678264348,0.09555936812637472,0.07210837832433513,0.06992057588482303,0.06849134173165367,0.05937896420715857,0.03888066386722656,0.019594121175764846,0.0070242351529694064,0.0030640671865626874,0.0013896820635872825,0.0003814037192561488,3.7992401519696064e-05,2.279544091181764e-06,1.199760047990402e-07
424	3240058524	5000.0	0.001	0.0015	0.006	0.772556	0.0005910817836432714,0.0004594281143771246,0.0005155768846230754,0.0007227754449110178,0.0008719856028794242,0.0009446110777844431,0.003393641271745651,0.004160567886422715,0.003805238952209558,0.004988002399520096,0.007025474905018996,0.007363527294541092,0.007155608878224355,0.019861907618476306,0.04506438712257548,0.0707513697260548,0.09030865826834633,0.10776152769446111,0.13819344131173766,0.1315990801839632,0.11752665466906619,0.08823231353729254,0.051883103379324134,0.026531093781243752,0.01743111377724455,0.011698420315936812,0.007021875624875025,0.00484627074585083,0.0068002799440111976,0.005456668666266746,0.008009558088382324,0.005957408518296341,0.001959728054389122,0.0008010797840431914,0.00020451909618076386,8.462307538492301e-05,6.23875224955009e-06,1.0477904419116177e-05,6.798640271945611e-07
427	239910578	5000.0	0.001	0.0015	0.006	0.932890	0.0004610277944411118,0.002807998400319936,0.00407746450709858,0.0026453509298140373,0.012228034393121376,0.03112353529294141,0.05036376724655069,0.07154409118176365,0.08639316136772646,0.11047998400319936,0.13851177764447112,0.15476852629474105,0.13846534693061388,0.0945373725254949,0.05945994801039792,0.027291901619676064,0.00976756648670266,0.0035908418316336734,0.0007854429114177165,0.0002992601479704059,0.00026314737052589483,4.003199360127974e-05,1.4557088582283544e-05,7.586482703459308e-05,3.999200159968006e-06
428	4090982066	5000.0	0.001	0.0015	0.006	0.872831	0.0011985202959408118,0.008496860627874425,0.021690341931613677,0.03984463107378524,0.04717976404719056,0.07170345930813837,0.11644087182563487,0.1716878224355129,0.16992313537292542,0.1354151969606079,0.09405794841031793,0.06178236352729454,0.037595920815836834,0.01529866026794641,0.0057159368126374725,0.0016451909618076385,0.00025486902619476106,5.530893821235753e-05,1.2837432513497301e-05,3.5992801439712056e-07
430	3651948234	5000.0	0.001	0.0015	0.006	0.731693	0.0009698060387922416,0.0074026394721055785,0.027074825034993002,0.04888494301139772,0.10582387522495501,0.17867154569086183,0.21923167366526694,0.1915492901419716,0.11142299540091982,0.05767974405118976,0.029120215956808637,0.01144759048190362,0.004149450109978004,0.0020904219156168764,0.0016766646670665867,0.0014078384323135372,0.0009642071585682863,0.00039804039192161566,3.3833233353329335e-05,3.9992001599680065e-07
429	1256195768	5000.0	0.001	0.0015	0.006	1.176125	0.0004951809638072386,0.0026078384323135373,0.007053629274145171,0.01059740051989602,0.013497980403919215,0.019590721855628875,0.030406678664267148,0.04541391721655669,0.07929678064387123,0.1306008798240352,0.15942915416916617,0.17040855828834234,0.13790269946010797,0.08953481303739252,0.05692117576484703,0.029315496900619877,0.01169494101179764,0.004282983403319336,0.0008017196560687862,0.00014469106178764248,1.279744051189762e-06,1.4797040591881624e-06
431	1462750925	5000.0	0.001	0.0015	0.006	1.049992	0.0005315736852629474,0.004780523895220956,0.013270825834833033,0.019315456908618276,0.03224799040191961,0.04592341531693661,0.07270517896420715,0.1031746050789842,0.13562111577684463,0.14760471905618877,0.14599628074385124,0.13494673065386922,0.0816867826434713,0.03862347530493901,0.01671717656468706,0.004934173165366927,0.0012305938812237553,0.0006173565286942611,7.082583483303339e-05,1.199760047990402e-06
432	2432124625	5000.0	0.001	0.0015	0.006	0.722367	0.0006101979604079184,0.004402439512097581,0.021901779644071185,0.06249198160367926,0.10757768446310738,0.15022043591281745,0.15935328934213158,0.14964159168166366,0.117724775044991,0.08417704459108179,0.055354049190161965,0.037056188762247554,0.02535620875824835,0.0145623275344931,0.006227394521095781,0.0020127174565086983,0.0009218556288742251,0.00034017196560687864,6.566686662667467e-05,2.1995600879824035e-06
433	2046000850	5000.0	0.001	0.0015	0.006	0.768161	0.0008823435312937413,0.0020008398320335934,0.00968990201959608,0.027717976404719055,0.07089850029994,0.12731869626074785,0.15420367926414716,0.17740791841631673,0.1658142371525695,0.11474389122175564,0.0729747650469906,0.03792853429314137,0.02098288342331534,0.00994873025394921,0.003773365326934613,0.0025972005598880223,0.0009180963807238552,0.0001586482703459308,3.65126974605079e-05,3.279344131173765e-06
434	2002138836	5000.0	0.001	0.0015	0.006	0.705397	0.0008930213957208559,0.00950365926814637,0.03154441111777644,0.04529762047590482,0.0699882423515297,0.1262239152169566,0.1630857828434313,0.18564615076984603,0.1501120575884823,0.0993384123175365,0.06187886422715457,0.02953257348530294,0.013978404319136172,0.0067150169966006795,0.003639392121575685,0.0018121575684863027,0.0006668266346730654,0.00014093181363727256,2.559488102379524e-06
436	3798138586	5000.0	0.001	0.0015	0.006	1.027426	0.0005714057188562288,0.005028634273145371,0.011680663867226555,0.026890501899620077,0.04541499700059988,0.06786614677064587,0.09621567686462708,0.12396836632673465,0.15970285942811438,0.1693864827034593,0.13942075584883024,0.08800527894421116,0.03935392921415717,0.01601759648070386,0.00765254949010198,0.0023867626474705058,0.00030841831633673266,9.394121175764847e-05,3.087382523495301e-05,4.119176164767047e-06,3.9992001599680065e-08
437	3631431386	5000.0	0.001	0.0015	0.006	0.974379	0.00013865226954609078,0.0006519896020795841,0.00311125774845031,0.011156448710257949,0.023996640671865625,0.046987762447510496,0.08005414917016597,0.12822971405718855,0.16354233153369327,0.1735847630473905,0.1499875224955009,0.09886878624275144,0.05887290541891622,0.03149034193161368,0.014813077384523095,0.007030313937212557,0.0037589682063587284,0.001719376124775045,0.0015147770445910818,0.0003622875424915017,0.00012061587682463507,7.278544291141772e-06,3.9992001599680065e-08
435	753305301	5000.0	0.001	0.0015	0.006	0.873857	0.000459748050389922,0.0030046790641871626,0.006293501299740052,0.011152209558088383,0.03524747050589882,0.08001683663267346,0.13162611477704458,0.16103251349730055,0.1595007798440312,0.15541759648070386,0.13208330333933213,0.07480995800839832,0.03217864427114577,0.012050589882023595,0.0035934013197360527,0.0007253349330133973,0.0006015996800639872,0.00019332133573285343,1.239752049590082e-05
438	4190643940	5000.0	0.001	0.0015	0.006	0.704105	0.0022064387122575483,0.015655588882223556,0.03237740451909618,0.047864467106578684,0.06538428314337133,0.08492673465306938,0.09470957808438313,0.09544483103379324,0.11709106178764248,0.11371109778044391,0.09550841831633673,0.08592801439712057,0.07165498900219956,0.04384623075384923,0.022706738652269545,0.007495860827834433,0.002609878024395121,0.0007625674865026995,0.00011469706058788242,1.1197760447910417e-06
439	1539811046	5000.0	0.001	0.0015	0.006	1.024857	0.00016332733453309337,0.001218876224755049,0.0022186762647470504,0.00493005398920216,0.004530573885222955,0.004688262347530494,0.009434593081383722,0.013649070185962807,0.025282263547290542,0.05271761647670466,0.07659816036792641,0.09905598880223955,0.12765506898620277,0.14562047590481902,0.15108418316336733,0.13011629674065187,0.08762075584883024,0.04146090781843631,0.01487386522695461,0.005638672265546891,0.001192241551689662,0.000232873425314937,1.6996600679864028e-05,1.9996000799840033e-07
440	763334377	5000.0	0.001	0.0015	0.006	0.703164	0.001217356528694261,0.006241991601679664,0.012242151569686062,0.0444124775044991,0.09887386522695461,0.16536556688662268,0.23284523095380924,0.19406482703459307,0.11981871625674866,0.06530733853229354,0.03434825034993001,0.017629514097180565,0.005990241951609678,0.001272985402919416,0.0002760647870425915,8.80623875224955e-05,5.358928214357128e-06
441	296326891	5000.0	0.001	0.0015	0.006	0.745321	0.0018027194561087783,0.009981763647270546,0.027481943611277745,0.05613401319736053,0.11280623875224954,0.15206026794641073,0.14938900219956008,0.14693477304539093,0.1237874025194961,0.09616988602279544,0.05944299140171966,0.026507098580283942,0.015508298340331933,0.009464547090581884,0.006206718656268746,0.004429154169166167,0.0013896820635872825,0.00044823035392921415,5.2189562087582484e-05,2.959408118376325e-06,1.199760047990402e-07
443	2756392688	5000.0	0.001	0.0015	0.006	0.772442	0.0010423515296940611,0.002190161967606479,0.008366926614677065,0.0234125974805039,0.061107938412317535,0.11782199560087983,0.16451145770845832,0.21093413317336532,0.17971637672465507,0.11690605878824235,0.06834517096580683,0.03010413917216557,0.011279264147170566,0.003303899220155969,0.0008040791841631673,0.00014649070185962808,5.598880223955209e-06,4.399120175964807e-07,4.399120175964807e-07,4.799040191961608e-07
444	2835719923	5000.0	0.001	0.0015	0.006	0.803291	0.0007544491101779644,0.005851389722055589,0.012843151369726054,0.03126390721855629,0.06568042391521696,0.11865554889022195,0.17740419916016797,0.1926371525694861,0.14106854629074186,0.08432153569286142,0.05995636872625475,0.04225858828234353,0.02729230153969206,0.018614837032593482,0.011943171365726854,0.0068235152969406115,0.0021895220955808837,0.000370125974805039,6.39872025594881e-05,7.278544291141772e-06
446	2763755255	5000.0	0.001	0.0015	0.006	0.748756	0.00013277344531093782,0.0023015396920615877,0.006856908618276345,0.00597372525494901,0.005508378324335133,0.00860747850429914,0.01840747850429914,0.04151021795640872,0.08138316336732654,0.11834521095780844,0.14568314337132574,0.1558353929214157,0.13770453909218155,0.10482271545690862,0.06489834033193362,0.05166454709058188,0.02726458708258348,0.01331997600479904,0.005472065586882623,0.002911857628474305,0.001102139572085583,0.0002734653069386123,1.879624075184963e-05,1.5596880623875224e-06
442	534275823	5000.0	0.001	0.0015	0.006	0.897900	0.001075984803039392,0.007434793041391722,0.009546330733853229,0.02182751449710058,0.03391389722055589,0.04608138372325535,0.0701108178364327,0.09637812437512497,0.11957164567086583,0.12509262147570485,0.11879624075184964,0.10104555088982203,0.07627926414717057,0.06637584483103379,0.05325706858628274,0.03253869226154769,0.012687022595480903,0.0045375324935013,0.002565526894621076,0.0005560087982403519,0.00014369126174765048,0.0001628874225154969,5.678864227154569e-06,8.798240351929614e-06,7.0785842831433715e-06
445	756100853	5000.0	0.001	0.0015	0.006	0.957357	4.167166566686663e-05,2.431513697260548e-05,0.0005346530693861228,0.003943251349730054,0.012534693061387723,0.032260667866426715,0.07288634273145371,0.09507902419516097,0.10420487902419516,0.11090429914017197,0.11038544291141772,0.108374725054989,0.11879736052789443,0.10502791441711658,0.06509354129174165,0.03438648270345931,0.01660263947210558,0.006520135972805439,0.0017532893421315736,0.0005292941411717656,0.00011025794841031793,5.078984203159368e-06,3.9992001599680065e-08
447	2099912444	5000.0	0.001	0.0015	0.006	0.723115	0.000539372125574885,0.00502995400919816,0.015306898620275945,0.04088138372325535,0.09225794841031794,0.13923107378524296,0.1555734053189362,0.1647982803439312,0.15244071185762847,0.11023451309738053,0.06749802039592082,0.03143243351329734,0.013715536892621475,0.0076973005398920215,0.0025792841431713657,0.0007316136772645471,5.202959408118376e-05,2.399520095980804e-07
448	4207615754	5000.0	0.001	0.0015	0.006	0.830221	0.0005956808638272346,0.002719016196760648,0.008599520095980804,0.02718872225554889,0.058848510297940415,0.08760867826434714,0.11163495300939812,0.11111797640471906,0.10259812037592482,0.09685702859428115,0.103224075184963,0.09003431313737252,0.0663622475504899,0.04904539092181564,0.035632233553289344,0.021270705858828235,0.01269266146770646,0.00860379924015197,0.0036361527694461107,0.0012872225554889022,0.00039448110377924417,4.7310537892421514e-05,1.199760047990402e-06
450	236478221	5000.0	0.001	0.0015	0.006	0.865282	0.0008109578084383123,0.009821875624875026,0.029090661867626474,0.0656619476104779,0.1177136572685463,0.16397720455908818,0.17645238952209558,0.17000307938412318,0.1275630873825235,0.06851433713257349,0.03590769846030794,0.01857988402319536,0.008266746650669865,0.004217316536692661,0.002271105778844231,0.0006981003799240152,0.00038408318336332736,5.7868426314737054e-05,7.998400319936012e-06
449	859105035	5000.0	0.001	0.0015	0.006	0.920248	0.0006501499700059988,0.00023919216156768647,0.00245750849830034,0.009629234153169366,0.032146530693861225,0.06950193961207758,0.12229282143571285,0.15968182363527295,0.16290801839632074,0.12420303939212157,0.10733241351729654,0.08864311137772446,0.05900791841631674,0.03687598480303939,0.017440311937612477,0.005479864027194561,0.0011789642071585683,0.00026514697060587883,6.43871225754849e-05,1.6396720655868826e-06
451	2454794001	5000.0	0.001	0.0015	0.006	1.123760	0.0004852229554089182,0.0016080783843231354,0.0033074985002999402,0.014133173365326934,0.03247358528294341,0.05210049990002,0.07101067786442712,0.08541543691261748,0.1003251349730054,0.11272689462107578,0.11277728454309138,0.10860743851229754,0.1058122375524895,0.0891876024795041,0.05765386922615477,0.0261502099580084,0.012843351329734054,0.005412077584483104,0.003330973805238952,0.002283383323335333,0.0016511497700459907,0.0006236752649470106,7.474505098980204e-05,5.318936212757449e-06,2.7994401119776043e-07,1.9996000799840033e-07
453	2260039457	5000.0	0.001	0.0015	0.006	0.806575	0.0011047790441911618,0.003902379524095181,0.013759528094381124,0.03550793841231754,0.05992665466906619,0.07744239152169566,0.07574929014197161,0.08294681063787243,0.1077361727654469,0.10366458708258348,0.08544411117776445,0.0805130573885223,0.0703369326134773,0.06075312937412518,0.053789402119576085,0.040180563887222555,0.023100659868026396,0.01179116176764647,0.007126694661067787,0.0035215756848630273,0.0013971605678864227,0.00023655268946210759,4.263147370525895e-05,1.4197160567886423e-05,1.1517696460707858e-05,1.199760047990402e-07
452	1447618335	5000.0	0.001	0.0015	0.006	0.742795	1.7076584683063386e-05,2.40751849630074e-05,0.0049000599880023995,0.019925494901019795,0.032995880823835234,0.06150629874025195,0.0941505298940212,0.13620399920015996,0.1620618276344731,0.1737137772445511,0.14032677464507098,0.08940639872025595,0.04103483303339332,0.023844631073785243,0.013240151969606078,0.004539732053589282,0.001420875824835033,0.0004604679064187163,0.00021087782443511297,1.5756848630273946e-05,4.799040191961608e-07
454	2648973097	5000.0	0.001	0.0015	0.006	0.581299	0.001865626874625075,0.014643031393721256,0.054402919416116774,0.11027050589882023,0.16349230153969208,0.18479648070385923,0.1566521895620876,0.11319440111977605,0.07423495300939811,0.04795880823835233,0.03128874225154969,0.023147330533893222,0.010903099380123975,0.0067141771645670865,0.004411757648470306,0.001500619876024795,0.0004507098580283943,6.222755448910217e-05,3.679264147170566e-06,4.9590081983603276e-06,1.4797040591881624e-06
456	360331051	5000.0	0.001	0.0015	0.006	0.728656	0.0005211357728454309,0.005473705258948211,0.019527854429114175,0.04610929814037192,0.052262907418516295,0.0868137972405519,0.15297140571885623,0.18245546890621875,0.16003339332133573,0.11913177364527094,0.0731753649270146,0.0434244351129774,0.02325626874625075,0.013653349330133973,0.007649470105978804,0.004246110777844431,0.003047750449910018,0.00344371125774845,0.0018070785842831433,0.0006701459708058389,8.126374725054989e-05,0.00022655468906218756,1.5436912617476506e-05,2.279544091181764e-06,3.9992001599680065e-08
457	4216043310	5000.0	0.001	0.0015	0.006	0.705323	0.005107218556288743,0.015345610877824436,0.04304259148170366,0.08545286942611478,0.1335001799640072,0.16849026194761046,0.16041799640071985,0.12913221355728854,0.09439756048790242,0.0714875024995001,0.04208026394721056,0.025061027794441113,0.015869386122775445,0.005923095380923815,0.0028804239152169565,0.001122375524895021,0.0005632873425314937,0.000124375124975005,1.7596480703859228e-06
455	1083019051	5000.0	0.001	0.0015	0.006	0.708124	0.002051509698060388,0.019427994401119777,0.056240631873625276,0.10871949610077984,0.1566886622675465,0.19152145570885823,0.1686357528494301,0.11782027594481104,0.07908514297140572,0.04146846630673865,0.022306898620275944,0.017916016796640673,0.011049150169966007,0.004857868426314737,0.0015272945410917816,0.0005715256948610278,8.198360327934413e-05,2.9834033193361328e-05,3.9992001599680065e-08
458	419671859	5000.0	0.001	0.0015	0.006	0.816958	0.0005347730453909218,0.002011997600479904,0.004765926814637072,0.02012025594881024,0.04902691461707658,0.09353101379724055,0.1403264547090582,0.1498234353129374,0.15714097180563888,0.12889342131573686,0.09450225954809038,0.06767058588282343,0.04614757048590282,0.029691581683663266,0.011640471905618876,0.003316856628674265,0.0007176964607078585,0.00010885822835432913,2.7234553089382125e-05,1.7196560687862428e-06
459	2032027453	5000.0	0.001	0.0015	0.006	0.893446	7.34253149370126e-05,0.0006775444911017797,0.0013962807438512297,0.0033527294541091783,0.009951609678064388,0.021535532893421316,0.04434565086982604,0.0784626674665067,0.11374889022195561,0.14525406918616277,0.16313009398120376,0.14047830433913217,0.10940887822435513,0.07349098180363928,0.03758976204759048,0.01807762447510498,0.010920895820835833,0.007924015196960607,0.008335532893421316,0.006590361927614477,0.0038525894821035793,0.001160127974405119,0.00022775444911017796,1.4517096580683863e-05,1.5996800639872026e-07
460	2333558600	5000.0	0.001	0.0015	0.006	0.753895	0.001407398520295941,0.014578084383123375,0.04661447710457908,0.11271041791641671,0.18357752449510098,0.22773405318936213,0.1912608278344331,0.11523495300939812,0.055835952809438115,0.026222875424915016,0.01194381123775245,0.00787262547490502,0.003203119376124775,0.0015860427914417116,0.00017396520695860828,4.219156168766247e-05,1.6796640671865626e-06
461	3427112780	5000.0	0.001	0.0015	0.006	0.818110	0.0008845430913817237,0.004216116776644671,0.005292821435712858,0.009455628874225155,0.021921815636872625,0.041445030993801237,0.06171001799640072,0.07344223155368926,0.08643103379324135,0.10197244551089782,0.11144063187362528,0.13044823035392922,0.13369306138772247,0.09417708458308338,0.062097980403919215,0.03378812237552489,0.015431793641271745,0.008659108178364327,0.0028943411317736453,0.00036096780643871226,0.0002136772645470906,2.1715656868626276e-05,8.798240351929614e-07,7.198560287942411e-07
465	1336387425	5000.0	0.001	0.0015	0.006	0.835089	0.00030241951609678066,0.0006848630273945211,0.0028191961607678465,0.01624759048190362,0.03474445110977804,0.0595498900219956,0.08986762647470506,0.13715908818236353,0.18706790641871626,0.1748112777444511,0.1326013197360528,0.08222023595280943,0.045850149970006,0.021792081583683263,0.009411037792441512,0.0036764247150569886,0.0010671865626874625,0.00011065786842631474,1.0437912417516497e-05,6.15876824635073e-06
464	827764566	5000.0	0.001	0.0015	0.006	0.872844	0.0010012797440511897,0.003738132373525295,0.009605718856228754,0.019061947610477904,0.03381911617676465,0.06818216356728654,0.13536904619076184,0.1821366926614677,0.1874500699860028,0.16249174165166966,0.10262335532893421,0.047015876824635074,0.022210397920415917,0.011635352929414117,0.006834153169366127,0.004700659868026395,0.0017394521095780843,0.00035952809438112376,2.3115376924615077e-05,2.1995600879824035e-06
463	3081201490	5000.0	0.001	0.0015	0.006	0.976007	0.0001857228554289142,0.0014761447710457908,0.0029902019596080784,0.00731373725254949,0.009165326934613078,0.016743451309738054,0.03179876024795041,0.056893341331733654,0.07663319336132773,0.09232233553289342,0.10199512097580483,0.12254425114977005,0.13243007398520296,0.12602055588882224,0.10166978604279144,0.06328158368326335,0.031123335332933412,0.013742011597680464,0.007549890021995601,0.002749610077984403,0.000989882023595281,0.00028990201959608076,9.050189962007599e-05,1.279744051189762e-06
462	725518156	5000.0	0.001	0.0015	0.006	0.630237	0.0010474705058988202,0.00700495900819836,0.013374565086982603,0.030940891821635674,0.07261651669666067,0.12740567886422716,0.17624011197760447,0.19233081383723255,0.1500733053389322,0.09009582083583283,0.049726694661067786,0.02753341331733653,0.014998400319936012,0.006922655468906219,0.0033143371325734853,0.001779004199160168,0.0073619276144771045,0.010948530293941211,0.005876704659068186,0.004178644271145771,0.0034367926414717058,0.0018467106578684263,0.0007538092381523695,0.00011849630073985203,7.198560287942411e-05,1.7596480703859228e-06
466	1853015906	5000.0	0.001	0.0015	0.006	0.682752	0.0010185562887422516,0.0039012997400519897,0.005101419716056789,0.004388842231553689,0.004992081583683263,0.007601119776044791,0.014734053189362127,0.03991701659668066,0.0758261147770446,0.09881527694461108,0.13186638672265547,0.13149730053989203,0.10869118176364727,0.09137128574285143,0.07213633273345331,0.08180115976804639,0.05967174565086983,0.03319832033593281,0.018663907218556288,0.008853389322135573,0.004219756048790242,0.0014861827634473105,0.00022823435312937411,1.3917216556688662e-05,5.118976204759048e-06
467	2417633124	5000.0	0.001	0.0015	0.006	0.617049	0.0012124375124975004,0.00603375324935013,0.02222735452909418,0.025553489302139572,0.019666866626674665,0.0418500699860028,0.09538912217556489,0.13881547690461907,0.14982903419316138,0.14776936612677463,0.1293240951809638,0.09919732053589282,0.05720203959208158,0.031477024595080984,0.019092101579684065,0.010184843031393722,0.0037912817436512695,0.0009354129174165167,0.0003268146370725855,0.00010817836432713458,1.3877224555088982e-05,3.9992001599680065e-08
468	922640230	5000.0	0.001	0.0015	0.006	0.925641	0.0004794641071785643,0.005795480903819236,0.01590753849230154,0.03175316936612677,0.05070649870025995,0.08129386122775445,0.1338639472105579,0.15936036792641473,0.15777252549490103,0.145548850229954,0.10643783243351329,0.05409518096380724,0.03136700659868026,0.014650389922015597,0.006119136172765447,0.002545490901819636,0.0013292941411717656,0.0008334333133373325,0.00011721655668866227,1.5156968606278745e-05,7.998400319936012e-06,1.5996800639872026e-07
