sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	2768090662	5000.0	0.0004	4e-05	0.006	0.610078	0.0020303139372125573,0.004452229554089182,0.008431673665266946,0.04065218956208758,0.09860367926414718,0.14682075584883023,0.17709526094781045,0.1601119376124775,0.12506662667466506,0.09026662667466506,0.05817604479104179,0.039154369126174766,0.024789042191561687,0.012813917216556689,0.005349850029994001,0.003964167166566687,0.0015338932213557288,0.000450749850029994,0.00020831833633273345,2.8194361127774445e-05,1.5996800639872026e-07
386	3257333335	5000.0	0.0004	4e-05	0.006	0.514859	0.0014809438112377525,0.022758048390321934,0.06289830033993202,0.10113453309338133,0.12045174965006998,0.15695564887022595,0.15337888422315538,0.1269242951409718,0.10004383123375325,0.06444567086582684,0.045885622875424914,0.026060827834433115,0.010316296740651869,0.004621075784843031,0.0018811837632473506,0.0005834033193361328,0.00014393121375724856,3.531293741251749e-05,3.199360127974405e-07,1.199760047990402e-07
387	2199727704	5000.0	0.0004	4e-05	0.006	0.289242	0.014364967006598681,0.07040587882423516,0.10035988802239552,0.1010499100179964,0.1190131173765247,0.12024031193761248,0.1270639472105579,0.10508930213957209,0.0858632273545291,0.06270413917216557,0.03918000399920016,0.02206498700259948,0.013779644071185763,0.006078864227154569,0.006306578684263147,0.003355528894221156,0.0018049190161967606,0.0011130973805238951,0.00015156968606278744,9.998000399920016e-06,1.199760047990402e-07
370	1463582219	5000.0	0.0004	4e-05	0.006	0.627148	0.0029786842631473703,0.01576888622275545,0.04820795840831834,0.10388998200359928,0.147223475304939,0.16033321335732853,0.13518392321535694,0.102624475104979,0.07795780843831233,0.06097076584683064,0.04715616876624675,0.037708138372325534,0.02940119976004799,0.01569618076384723,0.006922095580883823,0.003714097180563887,0.0024443111377724456,0.0014713457308538293,0.0003132573485302939,3.267346530693861e-05,1.3597280543891223e-06
388	1140557406	5000.0	0.0004	4e-05	0.006	0.446893	0.0045038992201559686,0.03175284943011398,0.08911165766846631,0.12319560087982404,0.12142295540891822,0.1214998600279944,0.10003331333733254,0.091999200159968,0.07782339532093581,0.06814157168566287,0.053516136772645474,0.04320495900819836,0.03492109578084383,0.01759496100779844,0.010816916616676664,0.004573365326934613,0.0033660467906418716,0.001997880423915217,0.0004379924015196961,8.390321935612877e-05,2.399520095980804e-06,3.9992001599680065e-08
380	1755821634	5000.0	0.0004	4e-05	0.006	0.620729	0.0005596080783843232,0.001982243551289742,0.005860627874425115,0.0221625674865027,0.044442831433713255,0.060929174165166966,0.10213441311737652,0.11590357928414317,0.13770465906818635,0.15463403319336133,0.12309314137172565,0.09137744451109778,0.061260587882423514,0.03297200559888022,0.01986854629074185,0.010898500299940012,0.006381923615276944,0.004466586682663467,0.002108378324335133,0.0011040591881623675,0.0001400519896020796,1.0917816436712657e-05,4.039192161567687e-06,7.998400319936013e-08
391	3169255017	5000.0	0.0004	4e-05	0.006	0.272314	0.004419356128774245,0.03208058388322336,0.09038380323935213,0.10448558288342331,0.12364307138572285,0.1263624075184963,0.12661987602479505,0.09327618476304739,0.06903855228954209,0.06115092981403719,0.04081671665666867,0.027919256148770246,0.02220131973605279,0.019638032393521295,0.020559288142371526,0.015694301139772045,0.009845750849830035,0.006977644471105779,0.0030720655868826234,0.0014176764647070585,0.0003643271345730854,3.2913417316536696e-05,3.5992801439712056e-07
392	1493057132	5000.0	0.0004	4e-05	0.006	0.427230	0.002380723855228954,0.01059132173565287,0.031636032793441314,0.06578952209558088,0.08178304339132174,0.10205806838632274,0.11479040191961608,0.11773581283743251,0.12814257148570285,0.10285110977804439,0.08665350929814038,0.059401879624075185,0.033956648670265946,0.02375720855828834,0.017049630073985203,0.010977844431113777,0.0059867226554689065,0.003535612877424515,0.0008479104179164168,7.098580283943211e-05,3.4393121375724856e-06
384	2087470672	5000.0	0.0004	4e-05	0.006	0.445556	0.0011789242151569687,0.0047400919816036795,0.02178372325534893,0.05259356128774245,0.07867666466706659,0.12972837432513498,0.1507000599880024,0.1402867026594681,0.12979208158368327,0.1005636872625475,0.06695388922215557,0.04823887222555489,0.032415676864627076,0.017657828434313138,0.011587722455508898,0.006873185362927414,0.004297900419916017,0.001739372125574885,0.0001783643271345731,1.3197360527894422e-05,1.199760047990402e-07
394	696612468	5000.0	0.0004	4e-05	0.006	0.421588	0.003991801639672066,0.019003079384123177,0.05078468306338732,0.09470501899620076,0.12109306138772245,0.14059780043991202,0.14935432913417315,0.12221479704059188,0.08293301339732054,0.06600731853629274,0.04709618076384723,0.028304259148170367,0.02115496900619876,0.012640871825634873,0.008926294741051789,0.006819636072785443,0.006506418716256748,0.007213477304539092,0.005861027794441111,0.0033408518296340734,0.001074505098980204,0.0002660667866426715,5.818836232753449e-05,5.1989602079584085e-05,3.5992801439712056e-07
393	3332226675	5000.0	0.0004	4e-05	0.006	0.358078	0.0034486702659468106,0.011587842431513697,0.06335868826234753,0.10417232553489301,0.14474817036592683,0.14353941211757648,0.12697916416716656,0.12082875424915017,0.10341043791241751,0.07316436712657469,0.046168366326734656,0.025499500099980005,0.014361127774445112,0.009950809838032393,0.003970125974805039,0.002115616876624675,0.001499620075984803,0.0008412317536492702,0.0003212157568486303,3.243351329734053e-05,1.199760047990402e-06,9.198160367926415e-07
379	733417023	5000.0	0.0004	4e-05	0.006	0.377502	0.003791521695660868,0.03215780843831234,0.06678984203159369,0.09660895820835833,0.1168120375924815,0.14103407318536293,0.13096932613477305,0.11468518296340732,0.09317996400719857,0.06535204959008198,0.041744011197760444,0.035184323135372925,0.02325238952209558,0.014322935412917416,0.013411957608478305,0.0060221955608878225,0.002446150769846031,0.0010355528894221155,0.00042675464907018595,0.0003971605678864227,0.00026850629874025194,9.654069186162767e-05,1.0317936412717456e-05,4.399120175964807e-07
395	1796542067	5000.0	0.0004	4e-05	0.006	0.485398	0.006336172765446911,0.03236100779844031,0.07110597880423915,0.11236612677464507,0.14103919216156768,0.15955408918216357,0.14311749650069985,0.09782783443311338,0.07003575284943012,0.05667318536292741,0.044506498700259946,0.030302339532093582,0.017380883823235355,0.008173045390921816,0.005183323335332933,0.00243499300139972,0.0010351929614077185,0.0003723255348930214,0.000168126374725055,2.523495300939812e-05,1.199760047990402e-06
389	2662491745	5000.0	0.0004	4e-05	0.006	0.641749	0.0005058988202359528,0.012796000799840033,0.038016916616676666,0.05942259548090382,0.07680283943211358,0.11209470105978804,0.13424271145770847,0.14010821835632872,0.13609718056388723,0.11431889622075585,0.07619676064787043,0.04947366526694661,0.027598640271945613,0.010920455908818237,0.005961967606478704,0.003406998600279944,0.001324615076984603,0.0006201959608078384,8.40631873625275e-05,6.678664267146571e-06
396	3326183030	5000.0	0.0004	4e-05	0.006	0.443153	0.0015610877824435113,0.014439272145570886,0.05131761647670466,0.1055008598280344,0.1196244351129774,0.13456616676664668,0.13039320135972807,0.1278000799840032,0.12479816036792642,0.0892996600679864,0.05247258548290342,0.026470785842831433,0.012555568886222756,0.0062354329134173166,0.001980483903219356,0.0005660867826434713,0.0004052789442111578,1.3237352529494102e-05
383	1669940809	5000.0	0.0004	4e-05	0.006	0.308325	0.0070882223555288944,0.03298212357528494,0.08545286942611478,0.10561839632073586,0.12500855828834234,0.12793969206158767,0.11640307938412317,0.10495196960607879,0.09829842031593682,0.0668124375124975,0.04860583883223355,0.030749250149970007,0.020329414117176564,0.01288986202759448,0.007344571085782844,0.004370245950809838,0.003046510697860428,0.0015934413117376525,0.00042383523295340934,8.98620275944811e-05,1.3997200559888023e-06
399	3623769730	5000.0	0.0004	4e-05	0.006	0.396174	0.0027664467106578686,0.013125774845030995,0.02644131173765247,0.04074261147770446,0.0998866226754649,0.1541625274945011,0.15516672665466907,0.14113465306938613,0.11245378924215158,0.08507142571485703,0.06255880823835233,0.044715656868626275,0.02701523695260948,0.017889102179564086,0.008947770445910818,0.004554409118176365,0.0023555688862227555,0.0007484103179364127,0.00023623275344931014,2.619476104779044e-05,7.198560287942411e-07
398	2757076608	5000.0	0.0004	4e-05	0.006	0.417570	0.0058860627874425114,0.028643991201759648,0.06447782443511298,0.09414773045390921,0.1171000599880024,0.14764023195360929,0.14230857828434312,0.1179870025994801,0.0818486702659468,0.05962635472905419,0.04595256948610278,0.036281703659268146,0.027218276344731052,0.01663887222555489,0.008521895620875825,0.003715376924615077,0.0014329134173165366,0.0004936612677464507,7.30253949210158e-05,5.038992201559688e-06,1.5996800639872026e-07
385	556564054	5000.0	0.0004	4e-05	0.006	0.627901	0.0020151569686062787,0.008996480703859229,0.01945114977004599,0.046763407318536294,0.08689370125974805,0.11218540291941612,0.1125132573485303,0.10716644671065786,0.12051101779644072,0.11081499700059988,0.09492993401319737,0.06338252349530094,0.04359436112777444,0.02989874025194961,0.016810357928414316,0.011486902619476104,0.0073584483103379325,0.0030535492901419717,0.001624355128974205,0.0005158168366326735,3.279344131173765e-05,9.598080383923216e-07,2.399520095980804e-07
401	3060659844	5000.0	0.0004	4e-05	0.006	0.376470	0.004175724855028994,0.022216836632673466,0.05882591481703659,0.12238040391921616,0.1578256348730254,0.15786918616276743,0.1417370125974805,0.10847114577084584,0.07599640071985603,0.057150169966006796,0.03756808638272346,0.022493261347730453,0.013369446110777844,0.008808078384323135,0.0062729454109178165,0.002273625274945011,0.0015648070385922816,0.0007892821435712857,0.00020323935212957409,8.598280343931213e-06,1.9996000799840033e-07
390	1535135329	5000.0	0.0004	4e-05	0.006	0.681179	0.0026701859628074386,0.007678264347130574,0.021531973605278944,0.08012721455708859,0.12437968406318736,0.13061939612077583,0.14777164567086581,0.12090265946810638,0.10610269946010797,0.08660503899220157,0.06700507898420316,0.03964271145770846,0.02700115976804639,0.01706662667466507,0.009516416716656668,0.004617716456708658,0.0038534693061387723,0.0018096780643871225,0.0005619276144771046,0.0004863027394521096,4.859028194361128e-05,1.5596880623875224e-06
404	2931457671	5000.0	0.0004	4e-05	0.006	0.576941	0.005197000599880024,0.035966726654669066,0.10166522695460908,0.1356496700659868,0.15290593881223755,0.1560635072985403,0.12024147170565887,0.09656140771845631,0.07255756848630274,0.048349850029994,0.03814101179764047,0.02209134173165367,0.009574645070985802,0.002825154969006199,0.0009684063187362528,0.00026454709058188364,0.0002597880423915217,0.0004664267146570686,0.00021331733653269345,3.091381723655269e-05,5.99880023995201e-06,7.998400319936013e-08
405	3380727435	5000.0	0.0004	4e-05	0.006	0.435921	0.004678944211157768,0.027179324135172964,0.060289742051589684,0.09426358728254348,0.12142287542491502,0.13915832833433314,0.13285174965007,0.09758940211957609,0.08357756448710257,0.0743122975404919,0.05819000199960008,0.03851401719656069,0.03098156368726255,0.020931773645270945,0.008298660267946411,0.005369566086782644,0.0014290741851629674,0.0008057188562287542,0.00013661267746450709,1.903619276144771e-05,1.5996800639872026e-07
397	3651384958	5000.0	0.0004	4e-05	0.006	0.462681	0.0011367326534693061,0.010551849630073985,0.038877584483103377,0.08609534093181363,0.11676732653469306,0.13605818836232753,0.1352026394721056,0.12456924615076985,0.10295384923015397,0.07873653269346131,0.05368982203559288,0.041098420315936815,0.02552137572485503,0.019147090581883623,0.014826914617076584,0.007523495300939812,0.0030431113777244553,0.0021982803439312137,0.0011855228954209159,0.0005770845830833833,0.0001986002799440112,2.611477704459108e-05,1.4597080583883224e-05,2.7994401119776043e-07
406	3349413515	5000.0	0.0004	4e-05	0.006	0.589872	0.002889222155568886,0.017598200359928016,0.032589202159568086,0.04804251149770046,0.07667202559488102,0.12383055388922215,0.16749386122775445,0.15635536892621477,0.1309005798840232,0.09693585282943411,0.05811981603679264,0.035182763447310535,0.01464747050589882,0.01178008398320336,0.012172965406918616,0.008179524095180964,0.0035242151569686063,0.0019464107178564288,0.0003781643671265747,0.00026286742651469706,0.0003915216956608678,0.000103499300139972,3.319336132773445e-06
409	2256938642	5000.0	0.0004	4e-05	0.006	0.600069	0.000970365926814637,0.01401751649670066,0.04587206558688262,0.0769125774845031,0.0973621275744851,0.12063119376124776,0.15670633873225354,0.16405894821035794,0.128676624675065,0.09067106578684263,0.04739124175164967,0.02684759048190362,0.016456948610277945,0.008711937612477504,0.0029361727654469106,0.0012355528894221156,0.0003312937412517496,0.00015880823835232955,4.863027394521096e-05,2.999400119976005e-06
407	2980173453	5000.0	0.0004	4e-05	0.006	0.545513	0.003530853829234153,0.03453585282943411,0.07009406118776244,0.09133437312537493,0.1044997400519896,0.10501099780043992,0.09610089982003599,0.11417604479104179,0.10130841831633673,0.08024167166566687,0.06804091181763647,0.05033589282143571,0.03389910017996401,0.022641871625674864,0.010185802839432113,0.004839072185562888,0.002020995800839832,0.00213497300539892,0.002137732453509298,0.0008549490101979605,0.0007418516296740651,0.001151009798040392,0.00017260547890421917,1.0277944411117777e-05,3.9992001599680065e-08
408	674805390	5000.0	0.0004	4e-05	0.006	0.438212	0.0031939612077584484,0.034935852829434115,0.10277856428714258,0.16616832633473305,0.1660368726254749,0.1491999200159968,0.14972045590881825,0.10051129774045191,0.06087958408318336,0.030915816836632675,0.018295940811837632,0.009120095980803839,0.0051280943811237755,0.0021672865426914617,0.0004495100979804039,7.966406718656268e-05,9.502099580083983e-05,0.0002754249150169966,3.223355328934213e-05,1.5196960607878425e-05,8.798240351929614e-07
400	2574624386	5000.0	0.0004	4e-05	0.006	0.578000	0.0029854429114177165,0.010563447310537892,0.015970525894821036,0.04392405518896221,0.07915924815036993,0.1111610877824435,0.1396000399920016,0.15252773445310938,0.142826274745051,0.1146002399520096,0.070625674865027,0.05415460907818436,0.026025834833033393,0.018334773045390922,0.01075128974205159,0.0045495300939812034,0.001400879824035193,0.0006615876824635073,0.00015800839832033593,1.823635272945411e-05,1.4797040591881624e-06
403	118048390	5000.0	0.0004	4e-05	0.006	0.495553	0.0020625474905018996,0.026416516696660668,0.07019956008798241,0.08808254349130173,0.11310781843631273,0.12789546090781845,0.1175758448310338,0.10899344131173765,0.09098276344731054,0.0770118376324735,0.06694001199760048,0.043005278944211155,0.02868494301139772,0.01908618276344731,0.010612677464507099,0.005417636472705459,0.0021879624075184963,0.0008792641471705659,0.0006479904019196161,0.00019048190361927613,1.1877624475104978e-05,7.358528294341132e-06
412	2895437465	5000.0	0.0004	4e-05	0.006	0.261243	0.004639632073585283,0.02236016796640672,0.04620715856828634,0.05335836832633473,0.07199220155968807,0.08990701859628074,0.09423523295340931,0.10367286542691462,0.09445426914617076,0.10248902219556089,0.08165818836232754,0.060789442111577684,0.05230509898020396,0.03944919016196761,0.025227874425114975,0.01962135572885423,0.012018796240751849,0.0106500299940012,0.0056999800039992,0.004691101779644071,0.0026219556088782243,0.0009086582683463307,0.0007054189162167566,0.00021775644871025794,9.098180363927214e-05,2.8234353129374125e-05
416	756354736	5000.0	0.0004	4e-05	0.006	0.505189	0.0069390121975604875,0.02755264947010598,0.0691500899820036,0.08130649870025995,0.1038122775444911,0.12979108178364326,0.13866830633873226,0.13820027994401118,0.12748106378724255,0.08059132173565287,0.047194921015796844,0.022639632073585284,0.012765926814637073,0.007802799440111977,0.0026340731853629275,0.0020549490101979605,0.0010142371525694862,0.0002272745450909818,6.15876824635073e-05,0.00010497900419916017,6.678664267146571e-06,3.5992801439712056e-07
415	1837967023	5000.0	0.0004	4e-05	0.006	0.543104	0.0010135172965406918,0.008467666466706658,0.022557288542291543,0.06350973805238952,0.1107005798840232,0.11766550689862028,0.12363403319336133,0.1183138572285543,0.10062603479304139,0.08220987802439512,0.061769006198760246,0.05306150769846031,0.04750761847630474,0.03613653269346131,0.020232073585282943,0.011089782043591281,0.009384203159368127,0.005730573885222956,0.0023186962607478503,0.002421875624875025,0.0007462907418516296,0.0006951809638072385,0.00018492301539692061,2.2315536892621475e-05,1.319736052789442e-06
413	2519035552	5000.0	0.0004	4e-05	0.006	0.508624	0.001460747850429914,0.002512017596480704,0.022632833433313338,0.07330057988402319,0.12219980003999201,0.15125558888222357,0.1464255148970206,0.11405238952209558,0.09874429114177165,0.08024239152169566,0.06523291341731653,0.04682387522495501,0.03268674265146971,0.0204124775044991,0.013093541291741652,0.006779884023195361,0.0017691661667666467,0.000336372725454909,3.719256148770246e-05,1.6796640671865626e-06
402	1850103429	5000.0	0.0004	4e-05	0.006	0.341938	0.008285302939412117,0.03377364527094581,0.055311497700459906,0.07654353129374125,0.09134601079784044,0.09631821635672866,0.11089622075584883,0.1270135572885423,0.12217876424715057,0.10932601479704059,0.06750973805238952,0.04901891621675665,0.026902099580083983,0.012682943411317737,0.005260667866426714,0.0037833633273345333,0.0019842031593681263,0.0011542891421715657,0.00027158568286342734,0.0003309338132373525,0.00010033993201359728,8.038392321535693e-06,1.199760047990402e-07
419	1220748991	5000.0	0.0004	4e-05	0.006	0.392357	0.001636632673465307,0.00792001599680064,0.022921895620875824,0.07554601079784043,0.10224567086582684,0.13089378124375126,0.150524775044991,0.12847998400319935,0.09650661867626474,0.06841871625674865,0.06314289142171566,0.05279384123175365,0.04020227954409118,0.02450361927614477,0.013532733453309338,0.008653869226154768,0.006389082183563288,0.002432753449310138,0.0020268346330733853,0.0008437112577484503,0.00031065786842631474,7.290541891621676e-05,7.198560287942411e-07
418	2780415672	5000.0	0.0004	4e-05	0.006	0.582692	0.0008226354729054189,0.005999120175964807,0.019014397120575885,0.04261607678464307,0.08440199960007998,0.13923183363327335,0.16703019396120775,0.15696616676664668,0.12781563687262548,0.08867198560287942,0.0633880823835233,0.04158868226354729,0.028171645670865827,0.014089662067586483,0.009315216956608679,0.005269506098780244,0.003182123575284943,0.0016852229554089183,0.0004475504899020196,0.0001221755648870226,4.079184163167366e-06,0.00013385322935412916,2.1995600879824035e-05,1.0117976404719055e-05,3.9992001599680065e-08
414	2356928166	5000.0	0.0004	4e-05	0.006	0.428958	0.0035092181563687263,0.025628314337132575,0.0704751049790042,0.11041915616876624,0.1317758448310338,0.11620339932013597,0.10301951609678064,0.09017108578284343,0.07834109178164367,0.0815620075984803,0.063624275144971,0.04356392721455709,0.031078304339132175,0.01654229154169166,0.010163967206558688,0.013237872425514897,0.0072775844831033795,0.00279000199960008,0.0005081783643271346,9.97000599880024e-05,9.118176364727055e-06,3.9992001599680065e-08
411	1125494419	5000.0	0.0004	4e-05	0.006	0.614881	0.0006602679464107179,0.012544171165766846,0.029960607878424316,0.08432905418916217,0.16137992401519696,0.19845554889022196,0.1921136572685463,0.13433361327734453,0.081999600079984,0.05374425114977004,0.027670505898820235,0.012752609478104379,0.00540499900019996,0.003040791841631674,0.0009438912217556489,0.0005138572285542892,0.0001344131173765247,1.7956408718256348e-05,2.7994401119776043e-07
421	256835265	5000.0	0.0004	4e-05	0.006	0.495555	0.0033840431913617275,0.018953809238152368,0.057157368526294744,0.10099020195960808,0.13887350529894021,0.14659044191161769,0.14288874225154968,0.12982171565686862,0.10605146970605879,0.0792630273945211,0.04259396120775845,0.018795360927814437,0.00788634273145371,0.003825394921015797,0.0011865226954609078,0.0002929014197160568,0.00039804039192161566,0.000383123375324935,0.000206998600279944,0.000423875224955009,3.207358528294341e-05,1.0797840431913617e-06
420	2705153727	5000.0	0.0004	4e-05	0.006	0.522534	0.0013377324535092982,0.012466026794641072,0.04587842431513697,0.09010997800439911,0.11466146770645871,0.12975240951809638,0.13963191361727653,0.1306750649870026,0.09726178764247151,0.07078448310337933,0.05854157168566287,0.047243031393721255,0.03310185962807439,0.017504339132173564,0.007122135572885423,0.0027416916616676665,0.0010864227154569086,9.778044391121775e-05,1.879624075184963e-06
422	818153159	5000.0	0.0004	4e-05	0.006	0.509776	0.003143091381723655,0.00981511697660468,0.030409278144371124,0.07239056188762248,0.1515356928614277,0.1954388322335533,0.15584175164967007,0.11774165166966606,0.09669950009998,0.06917728454309138,0.04511493701259748,0.02320467906418716,0.011092381523695261,0.007334093181363727,0.0031184563087382523,0.0016988602279544092,0.0022210757848430316,0.002649230153969206,0.0011091781643671266,0.00022739452109578085,3.647270545890822e-05,4.799040191961608e-07
423	2721107658	5000.0	0.0004	4e-05	0.006	0.706952	0.0017558888222355528,0.013665506898620276,0.030969246150769847,0.0692245950809838,0.0951637272545491,0.13727022595480903,0.1416237552489502,0.13144119176164767,0.10558328334333134,0.09703379324135172,0.08053145370925816,0.04382683463307339,0.023186922615476904,0.013219636072785442,0.007322215556888622,0.0053892821435712855,0.0017139772045590882,0.00030381923615276947,0.00026410717856428713,0.0002834633073385323,0.00021471705658868226,1.2277544491101779e-05,7.998400319936013e-08
410	1272338067	5000.0	0.0004	4e-05	0.006	0.529355	0.0030801439712057586,0.016198400319936013,0.029945450909818035,0.04689742051589682,0.06480175964807039,0.10163271345730854,0.13082155568886222,0.11424091181763647,0.1378879824035193,0.11640651869626074,0.09597588482303539,0.06425146970605879,0.035793001399720054,0.021230793841231752,0.010937332533493301,0.005860507898420316,0.003282143571285743,0.0006699460107978404,6.666666666666667e-05,1.9316136772645472e-05,7.998400319936013e-08
424	1717323467	5000.0	0.0004	4e-05	0.006	0.371408	0.012296660667866426,0.06580879824035193,0.11271833633273345,0.12574149170165966,0.13699636072785443,0.12712761447710458,0.11275732853429314,0.0869499300139972,0.06798016396720656,0.04940163967206559,0.03418836232753449,0.02864383123375325,0.017911017796440713,0.008508338332333533,0.005865506898620276,0.0038888222355528894,0.0020600679864027195,0.0009081783643271346,0.00014457108578284344,8.990201959608079e-05,1.307738452309538e-05
426	3363768014	5000.0	0.0004	4e-05	0.006	0.468450	0.0017243351329734053,0.009181523695260948,0.03663263347330534,0.08394161167766447,0.12230973805238952,0.13353429314137172,0.11929490101979603,0.11198220355928815,0.09912653469306139,0.08741583683263347,0.06717344531093782,0.050231113777244554,0.03246494701059788,0.022904379124175166,0.012158448310337933,0.005365886822635473,0.002038112377524495,0.0019899620075984805,0.00041755648870225957,0.00010937812437512498,3.1593681263747252e-06
429	896593628	5000.0	0.0004	4e-05	0.006	0.569969	0.003306378724255149,0.025956768646270747,0.05173093381323735,0.07178900219956008,0.08295160967806439,0.10097336532693461,0.13539864027194562,0.13508162367526494,0.12018160367926414,0.09929218156368726,0.07097780443911218,0.04395496900619876,0.028690701859628076,0.013875824835032993,0.006072385522895421,0.0033338532293541293,0.002042151569686063,0.0008383123375324935,0.0012080383923215358,0.0016008798240351929,0.0006671865626874625,7.34253149370126e-05,2.359528094381124e-06
430	17166044	5000.0	0.0004	4e-05	0.006	0.547434	0.003920495900819836,0.023532053589282145,0.04771165766846631,0.07173141371725655,0.10373909218156369,0.12891977604479105,0.1377745650869826,0.12861663667266546,0.11505838832233553,0.09066390721855629,0.062180483903219355,0.035922255548890225,0.02336860627874425,0.015031553689262147,0.0047188562287542495,0.0018381523695260949,0.0022024395120975805,0.001904499100179964,0.000508618276344731,0.0005380523895220956,0.0001107378524295141,7.758448310337932e-06
431	4272068320	5000.0	0.0004	4e-05	0.006	0.637544	0.0012435912817436512,0.019666786642671467,0.06018456308738252,0.1029492101579684,0.12085426914617077,0.13178140371925615,0.14074221155768846,0.12649506098780244,0.0944743851229754,0.06061079784043191,0.050979124175164967,0.04104543091381724,0.02393877224555089,0.0140751449710058,0.0072531493701259745,0.002506738652269546,0.0010378324335132973,0.00015912817436512696,2.359528094381124e-06,3.9992001599680065e-08
425	399185613	5000.0	0.0004	4e-05	0.006	0.215407	0.014285422915416917,0.04855460907818436,0.05676484703059388,0.07579492101579684,0.07438448310337932,0.09803363327334533,0.10516648670265946,0.10363527294541092,0.10039584083183363,0.08442183563287342,0.08195912817436513,0.056314737052589485,0.04056528694261148,0.023893941211757648,0.016697740451909616,0.010956048790241951,0.004993361327734453,0.0015765246950609879,0.0010106778644271145,0.00032589482103579287,8.602279544091181e-05,0.00013693261347730453,2.8834233153369324e-05,8.398320335932813e-07,1.4197160567886423e-05,2.439512097580484e-06,3.9992001599680065e-08
434	3055527662	5000.0	0.0004	4e-05	0.006	0.525280	0.00157000599880024,0.005404199160167967,0.034689062187562486,0.09411085782843431,0.11478564287142572,0.12627666466706658,0.15202031593681264,0.14360311937612477,0.10398888222355529,0.07431381723655268,0.052453269346130774,0.039305538892221555,0.02783135372925415,0.016751529694061188,0.009083943211357729,0.002644271145770846,0.0009137772445510898,0.00021019796040791842,4.283143371325735e-05,7.198560287942411e-07
427	3707434705	5000.0	0.0004	4e-05	0.006	0.666600	0.0013042591481703658,0.011875264947010598,0.03577212557488502,0.08669274145170966,0.12169690061987602,0.14373473305338932,0.14904223155368926,0.12394473105378924,0.09899048190361928,0.07683215356928615,0.05476608678264347,0.03747790441911618,0.026022115576884622,0.01564007198560288,0.007766606678664267,0.004392681463707258,0.0023695660867826436,0.0014604679064187164,0.00015048990201959608,6.510697860427915e-05,3.119376124775045e-06,1.5996800639872026e-07
437	957929204	5000.0	0.0004	4e-05	0.006	0.317440	0.011809838032393521,0.046179204159168166,0.05492953409318136,0.07006918616276744,0.10015208958208359,0.11087890421915617,0.12397028594281144,0.11748098380323935,0.10206022795440912,0.08819640071985603,0.06935456908618276,0.046711777644471104,0.028598200359928015,0.015869186162767446,0.007600479904019197,0.004486662667466506,0.0013376924615076985,0.0002210757848430314,8.862227554489103e-05,5.038992201559688e-06,3.9992001599680065e-08
417	4182404784	5000.0	0.0004	4e-05	0.006	0.486394	0.002167726454709058,0.018053469306138773,0.058226714657068586,0.10259780043991201,0.11215788842231554,0.1096132373525295,0.10861479704059188,0.13060635872825435,0.11860815836832633,0.08568482303539292,0.06321535692861428,0.038763407318536294,0.022465426914617077,0.01554625074985003,0.007643591281743651,0.0027024195160967805,0.0019868426314737053,0.0008629874025194961,0.0003295340931813637,0.0001390521895620876,1.3597280543891222e-05,5.598880223955209e-07
439	3690147584	5000.0	0.0004	4e-05	0.006	0.326009	0.005167606478704259,0.01522243551289742,0.049900539892021596,0.07744727054589082,0.09818628274345131,0.11212125574885023,0.11721883623275345,0.11496324735052989,0.10123907218556288,0.0942875824835033,0.07380075984803039,0.055798280343931216,0.03509434113177365,0.018670945810837832,0.01223131373725255,0.006622675464907019,0.0043145370925814835,0.0033505298940211957,0.002262627474505099,0.0013158168366326735,0.0003895620875824835,0.0002967406518696261,2.7754449110177964e-05,3.73125374925015e-05,3.079384123175365e-05,1.879624075184963e-06
435	2172792564	5000.0	0.0004	4e-05	0.006	0.491087	0.004472785442911418,0.02136644671065787,0.04764823035392921,0.10247946410717856,0.1332141171765647,0.15887070585882823,0.16503123375324935,0.14655668866226754,0.09048430313937213,0.05872009598080384,0.034690341931613675,0.018270825834833034,0.008272905418916216,0.004527654469106179,0.002903979204159168,0.0020152769446110776,0.00043379324135172964,4.027194561087782e-05,8.798240351929614e-07
441	4079683335	5000.0	0.0004	4e-05	0.006	0.549388	0.0037868026394721056,0.03279256148770246,0.08700195960807838,0.14146718656268747,0.15654605078984205,0.15502023595280945,0.13408546290741852,0.0999500099980004,0.08088170365926815,0.05413257348530294,0.02903475304939012,0.014494181163767246,0.005268506298740252,0.002069746050789842,0.002335852829434113,0.0009790841831633674,0.00013845230953809238,1.4837032593481303e-05,3.9992001599680065e-08
440	3260866305	5000.0	0.0004	4e-05	0.006	0.573911	0.0067290141971605676,0.046519416116776645,0.11008098380323936,0.1422743851229754,0.156325774845031,0.13964067186562687,0.11654749050189962,0.0876881023795241,0.06429518096380724,0.048527054589082186,0.031653189362127576,0.025014157168566288,0.013194641071785643,0.006138412317536493,0.0030629474105178965,0.0015002199560087983,0.0007364527094581083,6.722655468906219e-05,4.679064187162567e-06
438	421435127	5000.0	0.0004	4e-05	0.006	0.702648	0.0018517896420715857,0.015445230953809239,0.055025554889022193,0.09721471705658868,0.1276121975604879,0.15699276144771046,0.15041515696860627,0.12432737452509499,0.09863939212157569,0.06759832033593281,0.03923847230553889,0.021691741651669667,0.01486482703459308,0.01031749650069986,0.006236992601479704,0.0036536692661467704,0.003974165166966606,0.002965646870625875,0.0014015596880623876,0.00031661667666466704,0.0001793641271745651,3.63127374525095e-05,6.39872025594881e-07
