sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	868183597	5000.0	0.001	0.00034	0.006	0.396080	0.005044151169766047,0.03983239352129574,0.11087018596280744,0.16049534093181364,0.18909302139572085,0.16007230553889223,0.12411893621275745,0.09341011797640472,0.054092301539692064,0.033933013397320536,0.01754109178164367,0.007813317336532694,0.002092141571685663,0.0007862827434513098,0.0005789242151569686,0.00021339732053589282,1.3037392521495702e-05,3.9992001599680065e-08
388	127678000	5000.0	0.001	0.00034	0.006	0.288050	0.009072785442911417,0.05020263947210558,0.10199388122375525,0.17262059588082385,0.181925974805039,0.17266614677064587,0.12288526294741052,0.08492953409318137,0.05201343731253749,0.025595400919816037,0.015500179964007198,0.0067464507098580285,0.0027747650469906017,0.0009330133973205359,0.00013129374125174964,8.638272345530894e-06
389	980995635	5000.0	0.001	0.00034	0.006	0.255811	0.010485622875424915,0.035705538892221556,0.04606738652269546,0.09294113177364527,0.14512917416516696,0.18013953209358127,0.163147850429914,0.1271616876624675,0.08816904619076185,0.0562626674665067,0.03128918216356728,0.014669826034793042,0.0055602879424115174,0.0021000199960008,0.0009646470705858829,0.00017524495100979803,3.0153969206158768e-05,9.998000399920016e-07
387	1142298157	5000.0	0.001	0.00034	0.006	0.374026	0.005463507298540292,0.04249122175564887,0.10732869426114777,0.17611713657268546,0.20067458508298341,0.1904876224755049,0.129402599480104,0.07033381323735254,0.03762323535292941,0.02083643271345731,0.011904099180163967,0.004928374325134973,0.0018155968806238753,0.0005672865426914617,2.575484903019396e-05,3.9992001599680065e-08
393	3451926088	5000.0	0.001	0.00034	0.006	0.379829	0.0036209158168366328,0.013841511697660468,0.03423335332933413,0.10849870025994801,0.16807830433913218,0.18912597480503898,0.16885878824235154,0.13006710657868426,0.0841872025594881,0.04882295540891821,0.024499940011997602,0.013391121775644872,0.006711617676464707,0.0042426714657068584,0.0011646470705858828,0.0004189562087582484,0.00015812837432513496,7.686462707458509e-05,1.2397520495900819e-06
391	4080830014	5000.0	0.001	0.00034	0.006	0.342934	0.004242791441711658,0.03566138772245551,0.10915868826234754,0.15195900819836033,0.17365350929814038,0.16311101779644072,0.1266110377924415,0.08800243951209757,0.06005286942611478,0.04656396720655869,0.024414517096580685,0.008159368126374725,0.004393041391721655,0.002836512697460508,0.0009126174765046991,0.00025242951409718055,1.4677064587082583e-05,1.199760047990402e-07
390	603979325	5000.0	0.001	0.00034	0.006	0.244187	0.009505778844231153,0.04101783643271346,0.1026874225154969,0.15787974405118976,0.15896564687062587,0.14836656668666268,0.13139452109578084,0.0961133773245351,0.06739196160767846,0.04069638072385523,0.024423395320935813,0.011658148370325935,0.005080183963207359,0.0028751849630073985,0.0014929814037192562,0.0003132573485302939,0.00012281543691261746,1.4277144571085782e-05,5.198960207958409e-07
395	541795935	5000.0	0.001	0.00034	0.006	0.366430	0.014899300139972005,0.044371885622875425,0.10350381923615277,0.15949798040391922,0.19717304539092181,0.17693489302139573,0.1329506098780244,0.08585738852229555,0.047186882623475306,0.02212877424515097,0.010934093181363727,0.0032919016196760647,0.0008700259948010398,0.0003439712057588482,5.402919416116777e-05,1.3997200559888023e-06
394	3578551887	5000.0	0.001	0.00034	0.006	0.316701	0.006775804839032193,0.04700963807238552,0.13384087182563487,0.20278244351129773,0.2019488902219556,0.15159152169566087,0.1072388722255549,0.07030053989202159,0.04235604879024195,0.022432793441311737,0.008848870225954809,0.0034171965606878624,0.0009754049190161967,0.00041879624075184964,6.15876824635073e-05,7.198560287942411e-07
396	1827272287	5000.0	0.001	0.00034	0.006	0.367448	0.002899500099980004,0.056858908218356326,0.16004751049790042,0.20042259548090383,0.17595068986202758,0.14767866426714657,0.11065378924215157,0.06639036192761448,0.03726858628274345,0.020420635872825436,0.011885462907418516,0.005269106178764247,0.0027573285342931413,0.0010622675464907019,0.00026714657068586283,0.00014409118176364726,2.331533693261348e-05,3.9992001599680065e-08
397	2427825762	5000.0	0.001	0.00034	0.006	0.139170	0.02550985802839432,0.09540175964807039,0.13271841631673664,0.1533387322535493,0.1591252549490102,0.1552225154969006,0.11504823035392922,0.07107350529894021,0.04447982403519296,0.02596128774245151,0.012553209358128375,0.0052988602279544095,0.0030548290341931615,0.0009030193961207759,0.00027858428314337134,3.143371325734853e-05,6.798640271945611e-07
405	3860924030	5000.0	0.001	0.00034	0.006	0.226679	0.009504659068186363,0.0691013397320536,0.1425848430313937,0.18648926214757047,0.16248406318736253,0.15002235552889423,0.1150745850829834,0.0758746650669866,0.046416916616676664,0.024966526694661068,0.01040739852029594,0.0043796840631873625,0.0017762847430513897,0.000693501299740052,0.00012541491701659668,9.474105178964207e-05,3.679264147170566e-06,7.998400319936013e-08
402	199327353	5000.0	0.001	0.00034	0.006	0.182553	0.017379284143171365,0.07912021595680864,0.14622223555288943,0.16190181963607278,0.17508386322735453,0.14799524095180963,0.1020859828034393,0.06244395120975805,0.05110633873225355,0.026720655868826236,0.016789282143571286,0.008464107178564287,0.003784723055388922,0.0007247350529894022,0.00016920615876824636,6.71865626874625e-06,1.6396720655868826e-06
398	2304278124	5000.0	0.001	0.00034	0.006	0.365620	0.005252709458108378,0.023717896420715857,0.05446042791441712,0.11612041591681664,0.1633376924615077,0.19004371125774844,0.16748966206758648,0.1203876024795041,0.08617148570285943,0.043510537892421514,0.019062867426514696,0.006888502299540092,0.0027274545090981805,0.0007384123175364927,8.622275544891022e-05,4.239152169566087e-06,1.5996800639872026e-07
399	1115414124	5000.0	0.001	0.00034	0.006	0.261480	0.013427994401119777,0.05918540291941612,0.09823503299340132,0.13958196360727854,0.17160459908018397,0.18427470505898821,0.1396871025794841,0.0925254149170166,0.047545530893821235,0.02551137772445511,0.010993161367726455,0.007618316336732654,0.005928174365126974,0.002897020595880824,0.0006801039792041592,0.00016516696660667866,0.0001310137972405519,7.918416316736653e-06
401	3961636471	5000.0	0.001	0.00034	0.006	0.116418	0.033197840431913615,0.11421787642471505,0.13573237352529494,0.15281567686462708,0.1716383523295341,0.13797816436712657,0.10810321935612878,0.06660475904819037,0.040094101179764044,0.023045150969806038,0.009954329134173165,0.003862867426514697,0.0016931413717256548,0.0008943811237752449,0.00016040791841631674,7.358528294341132e-06
400	3592312439	5000.0	0.001	0.00034	0.006	0.318367	0.002081663667266547,0.013030553889222156,0.058644631073785244,0.1338855028994201,0.18960323935212958,0.18542363527294542,0.15954677064587083,0.10832397520495901,0.06819276144771046,0.039625994801039795,0.023285462907418515,0.011350249950009998,0.00444247150569886,0.0013943211357728455,0.0005540091981603679,5.038992201559688e-05,0.0005299740051989602,3.359328134373125e-05,7.998400319936013e-07
403	3145594490	5000.0	0.001	0.00034	0.006	0.394454	0.00483123375324935,0.04592117576484703,0.11716504699060187,0.18552157568486302,0.18561811637672465,0.17776852629474105,0.1260869426114777,0.0728000399920016,0.04300095980803839,0.02102759448110378,0.012753969206158768,0.004315256948610278,0.0014069586082783444,0.0006440711857628475,0.0008789042191561688,0.0002322735452909418,2.6794641071785644e-05,5.598880223955209e-07
404	2241894012	5000.0	0.001	0.00034	0.006	0.198214	0.03857124575084983,0.09899220155968806,0.1413878424315137,0.1819736852629474,0.1671119776044791,0.13505602879424114,0.10611865626874625,0.057366126774645074,0.036459228154369125,0.018753009398120375,0.008480783843231353,0.004121535692861428,0.00314377124575085,0.0009174565086982604,0.0009937212557488502,0.000478624275144971,3.719256148770246e-05,3.267346530693861e-05,4.079184163167366e-06,1.5996800639872026e-07
406	3837752960	5000.0	0.001	0.00034	0.006	0.392802	0.006987962407518497,0.030810197960407917,0.08755396920615877,0.1613755648870226,0.20951401719656068,0.18541843631273744,0.14239336132773445,0.09362963407318536,0.04703355328934213,0.020908018396320737,0.009545370925814837,0.0035908018396320737,0.0010289142171565687,0.0001624475104979004,4.7390521895620875e-05,3.5992801439712056e-07
414	1840164525	5000.0	0.001	0.00034	0.006	0.319228	0.015882063587282544,0.06508578284343132,0.1299003799240152,0.1798630673865227,0.1938006398720256,0.1702129974005199,0.1072139572085583,0.0726882623475305,0.039597120575884825,0.016232753449310137,0.007021835632873425,0.0020820635872825437,0.0003610477904419116,5.1749650069986e-05,5.478904219156169e-06,7.998400319936013e-07
416	2285176498	5000.0	0.001	0.00034	0.006	0.241716	0.005391801639672065,0.017880263947210557,0.07905290941811638,0.1520875824835033,0.1948892221555689,0.18222191561687662,0.13404703059388123,0.09787850429914018,0.06153833233353329,0.041749170165966805,0.02105474905018996,0.007715976804639072,0.0026757448510297942,0.001284743051389722,0.00036060787842431515,0.00016492701459708059,6.518696260747851e-06
407	2192053889	5000.0	0.001	0.00034	0.006	0.366128	0.0007979204159168166,0.014107738452309539,0.05331409718056389,0.11982379524095181,0.1726615076984603,0.1816522695460908,0.16848962207558488,0.12880619876024796,0.0761863627274545,0.04362039592081584,0.02363507298540292,0.010145890821835634,0.004330973805238952,0.0021188162367526495,0.0002861027794441112,2.3155368926214757e-05,7.998400319936013e-08
409	140871304	5000.0	0.001	0.00034	0.006	0.148703	0.005360807838432314,0.038061507698460305,0.07274121175764847,0.11746790641871625,0.15197660467906418,0.17696400719856029,0.14477432513497301,0.11338112377524495,0.07774445110977804,0.04672305538892221,0.03354337132573485,0.01343871225754849,0.005148010397920416,0.002000479904019196,0.0005743251349730054,9.098180363927214e-05,8.998200359928014e-06,1.199760047990402e-07
415	1032302256	5000.0	0.001	0.00034	0.006	0.120783	0.011065146970605878,0.04234597080583883,0.0784498700259948,0.1271119376124775,0.14528930213957209,0.16435884823035393,0.13781815636872624,0.11712245550889822,0.08222015596880623,0.04505846830633873,0.024127014597080585,0.014458068386322735,0.005631673665266947,0.0022885422915416916,0.0016650269946010799,0.0007827234553089383,0.00018532293541291742,1.0477904419116177e-05,1.0837832433513298e-05
412	3863037609	5000.0	0.001	0.00034	0.006	0.364402	0.00494001199760048,0.055134773045390925,0.12262899420115977,0.16716660667866426,0.1707385722855429,0.1491607678464307,0.11055736852629475,0.08846498700259948,0.058701539692061586,0.038664027194561086,0.018989322135572886,0.008882823435312938,0.003787122575484903,0.0014272745450909818,0.0006738252349530094,6.0587882423515295e-05,2.0875824835032994e-05,5.198960207958409e-07
411	578477724	5000.0	0.001	0.00034	0.006	0.154483	0.02916620675864827,0.08994661067786443,0.14789034193161368,0.17843851229754049,0.15962819436112777,0.14020515896820637,0.08580595880823835,0.07117876424715057,0.05132885422915417,0.024890461907618476,0.013379164167166566,0.00590873825234953,0.001780483903219356,0.0004179564087182563,2.8514297140571885e-05,5.558888222355529e-06,5.198960207958409e-07
410	2663380622	5000.0	0.001	0.00034	0.006	0.305381	0.01328994201159768,0.0667874025194961,0.14465942811437713,0.15052169566086782,0.16604519096180764,0.1681495700859828,0.12619788042391522,0.07942055588882224,0.047029794041191765,0.024274505098980204,0.008819316136772646,0.0034957008598280343,0.0009132573485302939,0.00021215756848630275,0.0001676864627074585,1.5596880623875224e-05,3.199360127974405e-07
413	2668492458	5000.0	0.001	0.00034	0.006	0.326937	0.0009539292141571685,0.02395752849430114,0.08123967206558688,0.12493857228554289,0.17285562887422515,0.18504463107378524,0.15920811837632473,0.1096635072985403,0.0688502299540092,0.03884027194561088,0.02098992201559688,0.008710137972405519,0.003105978804239152,0.0012966606678664267,0.00022291541691661667,8.038392321535692e-05,1.2117576484703059e-05,2.2515496900619877e-05,7.278544291141772e-06
408	286406280	5000.0	0.001	0.00034	0.006	0.393061	0.0013501699660067987,0.015979404119176165,0.06488018396320736,0.13871829634073185,0.18471905618876225,0.19595968806238753,0.173449950009998,0.1153002599480104,0.05737008598280344,0.030180403919216156,0.015034073185362927,0.00488246350729854,0.0016127974405118976,0.0003915616876624675,0.0001632873425314937,7.358528294341132e-06,9.598080383923216e-07
417	921534152	5000.0	0.001	0.00034	0.006	0.376168	0.0037868026394721056,0.04395108978204359,0.11205606878624275,0.17108582283543292,0.17627758448310338,0.17130497900419916,0.1357363727254549,0.09270325934813037,0.0494875424915017,0.02216748650269946,0.012202399520095981,0.006670305938812238,0.002159128174365127,0.000353369326134773,5.610877824435113e-05,1.6796640671865626e-06
418	781792968	5000.0	0.001	0.00034	0.006	0.244664	0.008102179564087182,0.06254285142971405,0.11782955408918216,0.1711120975804839,0.1796617076584683,0.15475396920615878,0.11932849430113977,0.08510309938012398,0.057289262147570484,0.025085782843431315,0.010637152569486103,0.004883863227354529,0.0021522895420915816,0.0008690661867626475,0.00034957008598280345,0.0002686662667466507,2.519496100779844e-05,5.198960207958408e-06
420	3729706701	5000.0	0.001	0.00034	0.006	0.225058	0.0071955208958208354,0.042294781043791245,0.14512081583683265,0.19574577084583084,0.20038176364727053,0.1488863427314537,0.10496408718256349,0.06200639872025595,0.03455744851029794,0.027466066786642672,0.01991585682863427,0.0076065186962607475,0.0029344131173765246,0.000705378924215157,0.0001907618476304739,2.7114577084583084e-05,9.598080383923216e-07
419	3594763980	5000.0	0.001	0.00034	0.006	0.274343	0.012998280343931214,0.07062655468906219,0.12050473905218956,0.16484315136972605,0.1872516296740652,0.15109626074785043,0.1170875424915017,0.08765754849030194,0.04719136172765447,0.02215256948610278,0.010162127574485104,0.005634113177364527,0.002170525894821036,0.00041171765646870625,0.0001837232553489302,2.7034593081383723e-05,1.1197760447910417e-06
422	3177397969	5000.0	0.001	0.00034	0.006	0.475761	0.006109378124375125,0.038323415316936615,0.10240811837632474,0.14521451709658068,0.16383055388922216,0.1691874425114977,0.14399620075984804,0.10217876424715057,0.06395724855028995,0.03171585682863427,0.0168874625074985,0.009436632673465306,0.004871905618876225,0.0012998200359928015,0.00030701859628074385,6.682663467306539e-05,0.00018852229554089183,1.7956408718256348e-05,2.359528094381124e-06
421	816436941	5000.0	0.001	0.00034	0.006	0.274275	0.012086302739452109,0.05813073385322935,0.11102935412917417,0.16442783443311337,0.17949634073185364,0.16537108578284343,0.12129194161167767,0.08834873025394921,0.04719020195960808,0.02837220555888822,0.01513373325334933,0.005001999600079984,0.0022419116176764647,0.0008181163767246551,0.0004565086982603479,0.00039572085582883425,0.00015760847830433914,4.923015396920616e-05,4.399120175964807e-07
423	3680194261	5000.0	0.001	0.00034	0.006	0.388816	0.0030564287142571486,0.02424759048190362,0.06562715456908619,0.11604443111377724,0.16503063387322536,0.1771640071985603,0.15484051189762046,0.1267863227354529,0.08163843231353729,0.04443095380923815,0.022120415916816637,0.011025274945010998,0.005036912617476505,0.0021295740851829635,0.0005929214157168566,0.00019732053589282143,2.8114377124575084e-05,2.999400119976005e-06
424	1211915990	5000.0	0.001	0.00034	0.006	0.320312	0.006180323935212957,0.04990913817236553,0.09606906618676264,0.16601167766446712,0.19495216956608677,0.19547242551489702,0.1370641071785643,0.07923179364127174,0.04145206958608278,0.022229634073185362,0.007912017596480704,0.002662107578484303,0.0006798240351929614,0.00010481903619276145,6.674665066986602e-05,2.0795840831833635e-06
428	3093016297	5000.0	0.001	0.00034	0.006	0.366239	0.005007038592281543,0.02015480903819236,0.06869210157968407,0.15767966406718656,0.1646239552089582,0.1713996800639872,0.16385838832233554,0.12000763847230554,0.0740247550489902,0.03253421315736853,0.012899580083983203,0.005574245150969806,0.002178524295140972,0.0009448110377924415,0.0001887622475504899,0.0002114777044591082,1.9356128774245152e-05,9.998000399920016e-07
425	3059877591	5000.0	0.001	0.00034	0.006	0.182534	0.002425834833033393,0.05365706858628275,0.12952909418116376,0.161424875024995,0.17904875024995,0.1504755448910218,0.12000407918416317,0.07721071785642872,0.049432113577284546,0.030524735052989402,0.021550089982003598,0.012487782443511298,0.007557288542291542,0.0031750049990001998,0.0010895820835832833,0.0003223355328934213,5.2829434113177363e-05,2.3835232953409317e-05,8.438312337532494e-06
436	3651741444	5000.0	0.001	0.00034	0.006	0.167578	0.014599240151969606,0.046789042191561686,0.09119792041591682,0.14555204959008197,0.18052653469306137,0.14774177164567087,0.11582767446510697,0.09826634673065388,0.07314141171765647,0.04499312137572486,0.02117596480703859,0.010379844031193762,0.005520775844831034,0.0028679464107178566,0.00081999600079984,0.0005532093581283743,4.4311137772445514e-05,2.8394321135772845e-06
430	1820874479	5000.0	0.001	0.00034	0.006	0.299940	0.01711869626074785,0.07792157568486303,0.15336396720655868,0.1736498300339932,0.16722259548090382,0.14394237152569486,0.10548354329134173,0.07523211357728454,0.04029782043591282,0.024260507898420314,0.013041791641671666,0.0048430313937212555,0.002664507098580284,0.000845750849830034,7.1625674865027e-05,3.875224955008998e-05,7.198560287942411e-07,7.998400319936013e-07
432	504090358	5000.0	0.001	0.00034	0.006	0.344263	0.005517776444711058,0.03186002799440112,0.08076432713457309,0.150374725054989,0.17779340131973606,0.18330629874025195,0.15046966606678663,0.09147390521895621,0.06345910817836432,0.036124655068986204,0.015799800039992002,0.007586522695460908,0.004139532093581284,0.001168126374725055,0.0001566486702659468,5.398920215956809e-06,7.998400319936013e-08
431	1225459443	5000.0	0.001	0.00034	0.006	0.318178	0.004613397320535893,0.012874745050989803,0.06625266946610678,0.14753613277344532,0.17773081383723255,0.1787355728854229,0.1491775644871026,0.1073620875824835,0.06291669666066786,0.038331053789242155,0.029807958408318336,0.012557208558288343,0.00630625874825035,0.003505498900219956,0.0018907818436312738,0.00037324535092981404,2.331533693261348e-05,1.6796640671865626e-06,3.319336132773445e-06
427	4143257312	5000.0	0.001	0.00034	0.006	0.246376	0.00272129574085183,0.014112777444511098,0.04896124775044991,0.10862303539292141,0.12785946810637872,0.1435732853429314,0.14792677464507098,0.14066458708258348,0.10979536092781443,0.07431717656468706,0.042867826434713055,0.022110577884423114,0.010380363927214557,0.003997000599880024,0.0014925814837032593,0.0004684263147370526,0.00012709458108378324,1.1197760447910417e-06
426	46429915	5000.0	0.001	0.00034	0.006	0.258742	0.021052989402119575,0.08574545090981804,0.16921063787242552,0.19150141971605678,0.17745818836232755,0.13278556288742252,0.09095504899020196,0.06238816236752649,0.034482743451309736,0.015255228954209159,0.009711177764447111,0.005327614477104579,0.0021328534293141373,0.0007306138772245551,0.0007912017596480704,0.00021635672865426915,0.00014029194161167767,9.150169966006799e-05,1.915616876624675e-05,3.239352129574085e-06,5.598880223955209e-07
433	1014044412	5000.0	0.001	0.00034	0.006	0.273884	0.004661467706458708,0.05952629474105179,0.12223819236152769,0.17816772645470905,0.1887010197960408,0.16654093181363727,0.12121371725654868,0.07079232153569286,0.04407242551489702,0.02268990201959608,0.012571325734853029,0.005194601079784043,0.002033593281343731,0.0013034193161367727,0.0002443111377724455,4.6950609878024394e-05,1.799640071985603e-06
435	1997227772	5000.0	0.001	0.00034	0.006	0.262745	0.013571405718856228,0.10393533293341332,0.14630849830033993,0.15543907218556288,0.15755232953409318,0.14571613677264547,0.10912237552489502,0.07121887622475505,0.04513865226954609,0.023726814637072585,0.014948130373925214,0.006655148970205959,0.004130933813237352,0.001352009598080384,0.0006617076584683063,0.0003616476704659068,0.0001420115976804639,1.7596480703859228e-05,1.319736052789442e-06
429	2320506607	5000.0	0.001	0.00034	0.006	0.356525	0.010674345130973805,0.058834233153369324,0.1359618476304739,0.17435920815836833,0.16562787442511498,0.16078400319936012,0.12589082183563288,0.07134393121375725,0.04251877624475105,0.024926654669066187,0.014149010197960409,0.008956128774245151,0.0037397320535892823,0.0015004199160167967,0.0004764247150569886,0.00016504699060187962,8.658268346330734e-05,4.679064187162567e-06,2.7994401119776043e-07
434	3703074557	5000.0	0.001	0.00034	0.006	0.201168	0.01018992201559688,0.07418228354329134,0.14759400119976004,0.17581535692861427,0.17903023395320936,0.14957168566286744,0.11420435912817437,0.07084395120975805,0.04260075984803039,0.021768446310737852,0.009343891221755649,0.0037549290141971605,0.000943011397720456,0.00015132973405318937,5.838832233553289e-06
437	3270622984	5000.0	0.001	0.00034	0.006	0.192391	0.02522263547290542,0.06877652469506099,0.10309138172365527,0.1447388522295541,0.15437192561487703,0.1443874025194961,0.12140431913617276,0.09628006398720255,0.06377116576684663,0.04236684663067387,0.0195372925414917,0.01044747050589882,0.00306378724255149,0.0020225554889022196,0.0004413117376524695,5.1749650069986e-05,2.2355528894221156e-05,2.1195760847830435e-06,2.399520095980804e-07
438	3566454537	5000.0	0.001	0.00034	0.006	0.208655	0.03269238152369526,0.10299388122375525,0.15278324335132973,0.18591501699660068,0.17214381123775244,0.13083371325734852,0.10047414517096581,0.062378404319136174,0.030703579284143172,0.015897100579884024,0.008917296540691861,0.003081983603279344,0.001051869626074785,0.0001279744051189762,5.598880223955209e-06
439	3684415246	5000.0	0.001	0.00034	0.006	0.334993	0.007490901819636073,0.03684243151369726,0.07344819036192761,0.10690265946810638,0.14725350929814038,0.16926946610677865,0.16752781443711257,0.12570401919616075,0.0807115376924615,0.04130233953209358,0.024562047590481903,0.011643351329734054,0.004880903819236153,0.0018941811637672465,0.0004319936012797441,3.623275344931014e-05,7.586482703459308e-05,2.2035592881423716e-05,4.799040191961608e-07,3.9992001599680065e-08
440	3424333587	5000.0	0.001	0.00034	0.006	0.185572	0.015868346330733852,0.07039748050389923,0.13270945810837834,0.18770513897220556,0.18536036792641472,0.1520372325534893,0.10898264347130573,0.0683746450709858,0.04303099380123975,0.020371645670865825,0.007945690861827634,0.00413621275744851,0.0012566686662667467,0.0009560487902419517,0.0008022395520895821,6.466706658668267e-05,5.198960207958409e-07
447	1441361708	5000.0	0.001	0.00034	0.006	0.382721	0.008826354729054188,0.05023015396920616,0.15154809038192363,0.20586858628274346,0.19452021595680863,0.1613752449510098,0.11195612877424516,0.05985918816236753,0.03198316336732653,0.01637860427914417,0.005085982803439312,0.001820875824835033,0.0004884623075384923,4.8830233953209356e-05,4.9590081983603276e-06,4.999000199960008e-06,1.5996800639872026e-07
441	973664020	5000.0	0.001	0.00034	0.006	0.354487	0.013872065586882623,0.06949198160367927,0.14044403119376125,0.17999720055988802,0.1752631073785243,0.14209266146770647,0.10914337132573486,0.07113461307738453,0.0499868826234753,0.024912937412517495,0.012580883823235352,0.0064366726654669065,0.0036417916416716656,0.0006203959208158368,0.0003155368926214757,6.478704259148171e-05,1.0797840431913617e-06
442	1022512923	5000.0	0.001	0.00034	0.006	0.410122	0.0007553689262147571,0.0047569286142771445,0.023482703459308137,0.08454329134173165,0.17669286142771445,0.18871621675664868,0.184124775044991,0.14364891021795642,0.08693421315736853,0.049270345930813836,0.02502851429714057,0.01417624475104979,0.010123135372925415,0.004890781843631274,0.0017577284543091381,0.0007016196760647871,0.0001390521895620876,5.674865026994601e-05,0.0001737252549490102,2.6474705058988204e-05,3.5992801439712056e-07
444	1657718561	5000.0	0.001	0.00034	0.006	0.241087	0.018712937412517495,0.08415172965406918,0.15515992801439712,0.1825258948210358,0.17330417916416715,0.14393385322935412,0.10262843431313737,0.07113913217356528,0.03991593681263747,0.015565726854629074,0.006814157168566287,0.0025746850629874024,0.0017608078384323135,0.0008087582483503299,0.0006828234353129374,0.00024051189762047592,7.842431513697261e-05,2.0795840831833635e-06
445	3605487399	5000.0	0.001	0.00034	0.006	0.540247	0.002882223555288942,0.0196999800039992,0.07555636872625475,0.13826958608278345,0.166675024995001,0.19094729054189163,0.15435720855828836,0.10685610877824435,0.07407894421115777,0.04216868626274745,0.018573125374925014,0.00752001599680064,0.001380123975204959,0.0005439712057588482,0.000396880623875225,6.574685062987402e-05,2.7354529094181163e-05,1.3597280543891223e-06
448	2708481839	5000.0	0.001	0.00034	0.006	0.212069	0.009649390121975606,0.05218856228754249,0.10797188562287542,0.1547753649270146,0.1730375124975005,0.14394221155768847,0.12113497300539892,0.08874297140571885,0.058898660267946414,0.037319456108778244,0.024302979404119174,0.016399800039992002,0.006652749450109978,0.0021930813837232554,0.0017369726054789042,0.0004934213157368526,0.00020887822435512897,0.00031641671665666866,3.407318536292742e-05,6.39872025594881e-07
443	3400007454	5000.0	0.001	0.00034	0.006	0.374108	0.006161447710457908,0.0265376524695061,0.04404483103379324,0.09227234553089382,0.15991677664467108,0.19451721655668866,0.1621132973405319,0.12917732453509298,0.08875696860627874,0.05258896220755849,0.026625434913017398,0.011178404319136174,0.004158808238352329,0.00164123175364927,0.00025306938612277544,5.482903419316137e-05,1.3997200559888023e-06
446	3695101738	5000.0	0.001	0.00034	0.006	0.369028	0.007167726454709058,0.04308106378724255,0.11985554889022196,0.1936124775044991,0.21232825434913016,0.15234805038992202,0.12365198960207958,0.07525726854629074,0.03991073785242952,0.01879236152769446,0.008994721055788843,0.0037351729654069186,0.0006851429714057189,0.00036416716656668664,0.0001498500299940012,5.730853829234153e-05,8.118376324735054e-06,3.9992001599680065e-08
452	3881924405	5000.0	0.001	0.00034	0.006	0.309573	0.016114617076584684,0.10282295540891821,0.1525220555888822,0.1678022395520896,0.16176948610277944,0.14185782843431313,0.10844471105778844,0.06574909018196361,0.039389322135572884,0.022973205358928214,0.011771845630873825,0.00615500899820036,0.0019420515896820636,0.0004515496900619876,0.00022439512097580485,9.638072385522896e-06
449	3555940146	5000.0	0.001	0.00034	0.006	0.316995	0.006609078184363127,0.05435416916616677,0.12544339132173565,0.19435516896620675,0.18161683663267347,0.1503488902219556,0.11464123175364926,0.08215344931013797,0.0448256348730254,0.025938452309538094,0.012940411917616476,0.005243231353729254,0.0012775044991001799,0.00022263547290541892,1.255748850229954e-05,1.7076584683063386e-05,2.7994401119776043e-07
450	1311248178	5000.0	0.001	0.00034	0.006	0.347189	0.0019719256148770245,0.006225634873025395,0.02849270145970806,0.08058404319136173,0.12952157568486303,0.18073129374125174,0.17825406918616277,0.15931653669266146,0.11033097380523896,0.05662623475304939,0.03503555288942212,0.021855548890221954,0.008780803839232153,0.0018542691461707658,0.00026654669066186764,9.102179564087183e-05,5.586882623475305e-05,5.398920215956809e-06
454	3341846332	5000.0	0.001	0.00034	0.006	0.502028	0.007162287542491502,0.0378251149770046,0.11830365926814637,0.18311061787642471,0.204927374525095,0.17388122375524895,0.12370081983603279,0.07289710057988402,0.039709058188362324,0.021723335332933413,0.009465586882623476,0.004969646070785843,0.0019074185162967407,0.0003068986202759448,0.00010025994801039792,9.598080383923215e-06
455	840777533	5000.0	0.001	0.00034	0.006	0.209984	0.010226434713057389,0.0770630273945211,0.1153384523095381,0.14183207358528294,0.15309794041191763,0.13970477904419115,0.12890297940411918,0.10646050789842032,0.05979116176764647,0.03266766646670666,0.012720175964807038,0.00791001799640072,0.005743491301739652,0.003933053389322136,0.0020719056188762248,0.001478504299140172,0.0006282743451309738,0.000323375324935013,8.974205158968207e-05,1.6436712657468506e-05
451	2486685493	5000.0	0.001	0.00034	0.006	0.298268	0.007332253549290142,0.05455516896620676,0.08694353129374126,0.15658080383923215,0.16937000599880023,0.14938072385522896,0.13630937812437513,0.10085614877024596,0.06416900619876025,0.0388127974405119,0.02199236152769446,0.00807878424315137,0.003472025594881024,0.0012470305938812238,0.0005571685662867427,0.0003342931413717257,8.438312337532494e-06,7.998400319936013e-08
453	2797635385	5000.0	0.001	0.00034	0.006	0.340590	0.00301123775244951,0.020206518696260747,0.06270465906818637,0.11865730853829234,0.1628753849230154,0.18211781643671265,0.16765550889822037,0.13104703059388123,0.07861607678464307,0.03989818036392721,0.017063187362527495,0.008876904619076184,0.005425314937012597,0.0014146370725854828,0.00039048190361927617,3.707258548290342e-05,2.679464107178564e-06
456	2077263677	5000.0	0.001	0.00034	0.006	0.328143	0.010410557888422316,0.06670933813237352,0.13645474905018995,0.16332265546890623,0.1614246350729854,0.15479352129574084,0.12312765446910617,0.08661063787242551,0.04531837632473505,0.026106778644271147,0.012312817436512698,0.005905978804239152,0.0027994401119776045,0.0012186762647470506,0.0009359328134373125,0.0015301739652069585,0.0008202359528094381,0.0001913617276544691,6.47870425914817e-06
