sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
406	1517438607	5000.0	0.0004	1.6e-05	0.006	0.645150	0.0019554489102179564,0.00683003399320136,0.013750929814037192,0.01814493101379724,0.042535612877424515,0.08150065986802639,0.11435784843031394,0.1374881423715257,0.14784575084983004,0.13763071385722855,0.10226814637072586,0.06953541291741652,0.03982099580083983,0.02988490301939612,0.022801639672065586,0.015666786642671467,0.009277824435112977,0.004929614077184563,0.002395240951809638,0.0009680063987202559,0.00024003199360127974,6.074785042991402e-05,4.959008198360328e-05,5.0989802039592085e-05,9.318136372725454e-06,6.798640271945611e-07
414	2191642277	5000.0	0.0004	1.6e-05	0.006	0.676512	0.0007797640471905619,0.004164367126574685,0.018881943611277745,0.0469619276144771,0.09253605278944212,0.1383380523895221,0.15417224555088982,0.12873937212557487,0.11422983403319337,0.08530749850029994,0.0701371325734853,0.0488254349130174,0.03967682463507299,0.02821863627274545,0.015806958608278344,0.006289302139572086,0.003310617876424715,0.0024411517696460707,0.0007651669666066787,0.00038704259148170366,3.055388922215557e-05,1.199760047990402e-07
415	302286501	5000.0	0.0004	1.6e-05	0.006	0.387041	0.0021796840631873623,0.014425874825034993,0.03188594281143771,0.06442643471305738,0.10186630673865227,0.12537748450309938,0.14083903219356128,0.1181256948610278,0.094673825234953,0.09880999800039993,0.08304863027394521,0.05068614277144571,0.035006798640271945,0.020562927414517096,0.010153609278144371,0.004793161367726455,0.0024305538892221558,0.0005553289342131574,0.00014957008598280344,2.999400119976005e-06
405	4225824398	5000.0	0.0004	1.6e-05	0.006	0.556667	0.0012404719056188763,0.0026909418116376725,0.008220275944811038,0.03447842431513697,0.08684147170565887,0.12825754849030194,0.12930265946810637,0.1266132773445311,0.10848414317136573,0.09384047190561888,0.09080295940811837,0.07223263347330534,0.05135920815836833,0.02589090181963607,0.018540691861627673,0.012875704859028194,0.006152649470105979,0.001669506098780244,0.00045482903419316134,4.231153769246151e-05,6.798640271945611e-06,2.1195760847830435e-06
396	2161032807	5000.0	0.0004	1.6e-05	0.006	0.687510	0.0009098580283943211,0.004741931613677265,0.010905418916216757,0.02887242551489702,0.052431153769246154,0.08174353129374125,0.11670357928414317,0.14303143371325736,0.16008162367526493,0.13943359328134372,0.10758268346330734,0.061880743851229755,0.039094381123775244,0.02020123975204959,0.011470265946810637,0.00837632473505299,0.005059508098380324,0.0037189362127574483,0.0024534293141371725,0.0009427314537092581,0.00033717256548690264,2.7874425114977005e-05,1.5996800639872026e-07
417	3556984489	5000.0	0.0004	1.6e-05	0.006	0.398535	0.005338172365526895,0.045141891621675666,0.07759860027994402,0.09767190561887623,0.13201467706458708,0.16738336332733453,0.15572673465306938,0.11486738652269546,0.08170857828434314,0.05566734653069386,0.033853229354129176,0.01903863227354529,0.007320255948810238,0.0038620275944811037,0.00194125174965007,0.000571005798840232,0.00010213957208558288,0.00017080583883223355,2.1275744851029795e-05,6.798640271945611e-07,3.9992001599680065e-08
402	4252685951	5000.0	0.0004	1.6e-05	0.006	0.453185	0.0023844431113777243,0.014251669666066787,0.046190481903619275,0.08594577084583084,0.12565538892221556,0.14873985202959408,0.1431857628474305,0.13121771645670866,0.10391897620475905,0.075000599880024,0.04984371125774845,0.030324335132973404,0.017166806638672264,0.012404239152169566,0.00863007398520296,0.0032607878424315137,0.0009885222955408918,0.0006431913617276544,0.00023363327334533093,1.3237352529494102e-05,7.998400319936013e-07
418	379377322	5000.0	0.0004	1.6e-05	0.006	0.372709	0.00810869826034793,0.030129054189162167,0.058366966606678665,0.07879460107978405,0.08862055588882224,0.10255284943011397,0.11054781043791241,0.09549618076384724,0.08157720455908818,0.06915568886222756,0.06871421715656868,0.06743239352129574,0.051733253349330134,0.036936372725454907,0.02327166566686663,0.012508338332333533,0.007901099780043991,0.002822595480903819,0.0005680063987202559,0.00042539492101579683,0.0003008198360327934,0.0011367726454709058,0.0021534493101379726,0.0006166766646670666,0.00011673665266946611,1.239752049590082e-05,1.9996000799840033e-07
416	3137742504	5000.0	0.0004	1.6e-05	0.006	0.495157	0.0021703659268146372,0.01632401519696061,0.036331013797240554,0.08094669066186763,0.10601379724055189,0.12585790841831634,0.15721151769646072,0.14617660467906418,0.10338144371125775,0.06316600679864028,0.040952969406118776,0.03670113977204559,0.030221995600879823,0.019554729054189163,0.015165126974605078,0.011774405118976206,0.0050920215956808635,0.0018409918016396721,0.0007967606478704259,0.00023619276144771044,8.218356328734253e-05,2.1195760847830435e-06
421	1486739116	5000.0	0.0004	1.6e-05	0.006	0.600284	0.0012137972405518896,0.011090981803639273,0.03931409718056389,0.06374377124575085,0.07572749450109978,0.11850853829234154,0.1197750849830034,0.11597940411917616,0.10643175364927014,0.08788710257948411,0.08442707458508299,0.05264419116176765,0.03602587482503499,0.03028874225154969,0.01777608478304339,0.01189750049990002,0.007401879624075185,0.00772369526094781,0.005058148370325935,0.002964007198560288,0.002593121375724855,0.0009946810637872425,0.00045130973805238955,6.91861627674465e-05,1.231753649270146e-05,1.5996800639872026e-07
422	3988033199	5000.0	0.0004	1.6e-05	0.006	0.391284	0.005019356128774245,0.03758368326334733,0.07961903619276145,0.09937376524695062,0.12906590681863628,0.13118228354329134,0.13615656868626275,0.11527466506698661,0.09241563687262548,0.06262643471305739,0.04242635472905419,0.0314375924815037,0.018070465906818635,0.0115623675264947,0.003995200959808039,0.0017112577484503099,0.0013008198360327935,0.0007281743651269746,0.00043359328134373126,1.6156768646270746e-05,6.798640271945611e-07
424	1382022853	5000.0	0.0004	1.6e-05	0.006	0.529276	0.002474745050989802,0.01830989802039592,0.04034609078184363,0.07583083383323336,0.13060631873625275,0.1509882423515297,0.1482358728254349,0.12919584083183364,0.09805850829834033,0.0759391321735653,0.06311997600479904,0.034388162367526495,0.015781403719256147,0.009228514297140573,0.003972725454909018,0.0024224355128974204,0.0008451109778044391,0.00022779444111177763,2.8234353129374125e-05,1.5996800639872026e-07
425	3229232840	5000.0	0.0004	1.6e-05	0.006	0.269342	0.0020270745850829836,0.03524171165766846,0.07133153369326135,0.10109034193161368,0.1126126774645071,0.10748086382723455,0.10997268546290742,0.10109642071585682,0.08975692861427714,0.07938528294341132,0.053834353129374124,0.04917160567886423,0.03739852029594081,0.02501107778444311,0.01483631273745251,0.006145130973805239,0.0031261747650469904,0.0003730853829234153,8.026394721055789e-05,2.32753449310138e-05,4.639072185562888e-06,3.9992001599680065e-08
419	2434510506	5000.0	0.0004	1.6e-05	0.006	0.527182	0.004333613277344531,0.02508130373925215,0.06272913417316536,0.11860915816836633,0.1377991201759648,0.1304850229954009,0.1349971605678864,0.12176140771845631,0.09378148370325935,0.06691605678864228,0.040253469306138774,0.027579804039192163,0.015694221155768847,0.00929362127574485,0.004295140971805639,0.00184875024995001,0.002427754449110178,0.0012595880823835233,0.0007060987802439512,0.0001129374125174965,3.495300939812037e-05,1.9996000799840033e-07
423	4127426244	5000.0	0.0004	1.6e-05	0.006	0.574485	0.002510897820435913,0.014518536292741451,0.04352833433313337,0.08829342131573685,0.14181691661667667,0.1764989802039592,0.1608767446510698,0.12635320935812838,0.08784683063387322,0.0626387522495501,0.04130653869226155,0.032077944411117776,0.013726974605078985,0.004818636272745451,0.0016211157768446312,0.0007951609678064387,0.0004339132173565287,0.00028634273145370926,4.447110577884423e-05,6.23875224955009e-06,3.9992001599680065e-08
429	2469744340	5000.0	0.0004	1.6e-05	0.006	0.550985	0.002699780043991202,0.02419624075184963,0.06150989802039592,0.12068214357128575,0.18311781643671265,0.18268542291541692,0.13694365126974606,0.1126376324735053,0.08218028394321136,0.04855616876624675,0.023674025194961007,0.010980363927214557,0.004879744051189762,0.0020025594881023794,0.002061387722455509,0.0010331533693261348,0.00014089182163567286,1.6236752649470107e-05,2.599480103979204e-06
431	3703854811	5000.0	0.0004	1.6e-05	0.006	0.518296	0.005049950009998001,0.033356928614277144,0.08632365526894621,0.13248030393921215,0.15990713857228556,0.1505136572685463,0.1252136372725455,0.10244687062587482,0.07784487102579483,0.054815516896620675,0.031665706858628274,0.01890485902819436,0.012415156968606279,0.005541331733653269,0.0018951809638072384,0.000601119776044791,0.0004675064987002599,0.00047174565086982606,7.670465906818637e-05,8.158368326334732e-06
420	4146302634	5000.0	0.0004	1.6e-05	0.006	0.379100	0.007234313137372526,0.04086954609078185,0.0797626474705059,0.11230121975604879,0.1343753649270146,0.13425582883423315,0.13188474305138972,0.10140539892021595,0.08087130573885223,0.06006958608278344,0.039185642871425716,0.03224931013797241,0.016479664067186563,0.010536852629474106,0.008351329734053189,0.005189122175564887,0.002220355928814237,0.001476624675064987,0.0001929614077184563,0.0006366326734653069,0.00042611477704459106,2.50749850029994e-05,3.5992801439712056e-07
432	2130792155	5000.0	0.0004	1.6e-05	0.006	0.490564	0.0015408918216356729,0.012374165166966607,0.03529342131573685,0.08190885822835432,0.1348741051789642,0.14320535892821434,0.14965926814637073,0.12770341931613677,0.09843623275344932,0.07260107978404319,0.04638008398320336,0.02944639072185563,0.02304863027394521,0.014559408118376325,0.009491461707658468,0.0068601879624075185,0.003915536892621476,0.0054518296340731855,0.002324375124975005,0.000518616276744651,0.00029534093181363727,0.00010897820435912817,2.359528094381124e-06
435	1766516458	5000.0	0.0004	1.6e-05	0.006	0.483718	0.0008289542091581683,0.008491621675664867,0.04516152769446111,0.09096604679064187,0.10319948010397921,0.12344263147370525,0.12225962807438512,0.11851293741251749,0.12667750449910017,0.09152041591681663,0.06280467906418716,0.04256120775844831,0.027541891621675665,0.020185402919416118,0.010590721855628874,0.003585762847430514,0.001008878224355129,0.0004565086982603479,9.270145970805838e-05,2.6914617076584682e-05,8.290341931613677e-05,1.6796640671865626e-06
433	350351072	5000.0	0.0004	1.6e-05	0.006	0.329718	0.003776484703059388,0.026172285542891423,0.05698324335132973,0.09220399920015997,0.11298332333533294,0.12820331933613277,0.14049598080383924,0.12388938212357528,0.10918040391921616,0.07579124175164967,0.048783083383323336,0.03340951809638072,0.022276024795040993,0.013284703059388123,0.007269866026794641,0.0033760847830433915,0.0008225954809038192,0.00031745650869826036,9.278144371125775e-05,0.0003697660467906419,0.00017464507098580284,0.00013129374125174964,4.839032193561288e-06,7.638472305538892e-06,3.9992001599680065e-08
428	3059547860	5000.0	0.0004	1.6e-05	0.006	0.543808	0.0006250349930013998,0.003921815636872625,0.020064667066586682,0.043694021195760845,0.07410909818036393,0.09433941211757649,0.13055704859028194,0.14172181563687264,0.12760439912017596,0.10915448910217956,0.08799048190361927,0.06570109978004399,0.050662987402519497,0.028651669666066786,0.00962623475304939,0.0044180763847230554,0.003128494301139772,0.0016899420115976805,0.0014622275544891022,0.0007412917416516697,0.00013065386922615476,5.038992201559688e-06
427	2289829584	5000.0	0.0004	1.6e-05	0.006	0.396859	0.005357768446310738,0.0330124375124975,0.08911545690861827,0.1324365926814637,0.1470613477304539,0.1430624675064987,0.12794817036592682,0.10825758848230355,0.07531749650069985,0.054986642671465705,0.033889302139572086,0.018154289142171567,0.010652829434113177,0.008003039392121577,0.005064067186562687,0.002918496300739852,0.002435592881423715,0.0007756448710257948,0.0009497300539892022,0.0005111777644471106,8.458308338332333e-05,5.238952209558089e-06,3.9992001599680065e-08
437	3507877620	5000.0	0.0004	1.6e-05	0.006	0.647166	0.0005024595080983803,0.003099140171965607,0.014222315536892622,0.049751889622075586,0.09201487702459508,0.12124271145770846,0.14961911617676465,0.15869486102779445,0.12661051789642072,0.09600235952809438,0.07522223555288943,0.04551517696460708,0.029879664067186562,0.017872385522895422,0.011278584283143371,0.006171365726854629,0.001849630073985203,0.00041307738452309536,3.755248950209958e-05,7.998400319936013e-08
439	4033228547	5000.0	0.0004	1.6e-05	0.006	0.472108	0.004402559488102379,0.03747130573885223,0.06619568086382724,0.08785450909818036,0.1124763047390522,0.13539432113577285,0.14865938812237553,0.12427302539492102,0.09235316936612678,0.06969018196360728,0.045933653269346134,0.026257908418316336,0.017150849830033992,0.01183363327334533,0.010351769646070786,0.0068084383123375326,0.002318096380723855,0.0005181363727254549,5.5348930213957205e-05,1.7196560687862428e-06
434	2703320801	5000.0	0.0004	1.6e-05	0.006	0.591906	0.0009738452309538092,0.00938992201559688,0.030681903619276144,0.05682151569686063,0.09469614077184563,0.1438373925214957,0.13468418316336733,0.11516144771045791,0.10610997800439911,0.08898512297540492,0.07955496900619877,0.05811873625274945,0.03496752649470106,0.020793241351729653,0.0134124775044991,0.005480743851229754,0.003016996600679864,0.002316896620675865,0.0009136572685462908,6.74265146970606e-05,1.5036992601479703e-05,8.398320335932813e-07
440	460011268	5000.0	0.0004	1.6e-05	0.006	0.527246	0.004831433713257349,0.031034513097380523,0.06887090581883623,0.10419016196760648,0.11182619476104778,0.13443211357728455,0.1319878424315137,0.13050281943611278,0.09739208158368326,0.07823303339332134,0.04666594681063787,0.024906978604279144,0.013378924215156969,0.00868386322735453,0.005603879224155169,0.0034610277944411116,0.0028509898020395922,0.0009798440311937612,0.00016192761447710459,5.518896220755849e-06
438	1197027064	5000.0	0.0004	1.6e-05	0.006	0.529005	0.001408638272345531,0.009058268346330734,0.037400399920015995,0.10888214357128574,0.15043895220955808,0.14316764647070587,0.13207922415516896,0.11082679464107179,0.09555600879824035,0.0838124375124975,0.06287986402719456,0.030160887822435513,0.015273385322935413,0.006880343931213757,0.004372925414917016,0.004148570285942812,0.002413877224555089,0.0011214157168566287,9.550089982003599e-05,1.6236752649470107e-05,4.759048190361927e-06,1.7196560687862428e-06
436	3280731884	5000.0	0.0004	1.6e-05	0.006	0.719886	0.0005854029194161168,0.002488142371525695,0.015167926414717056,0.04138876224755049,0.06810889822035593,0.10146454709058188,0.12598940211957607,0.13417016596680664,0.11728214357128575,0.12366918616276745,0.11019224155168966,0.08027026594681064,0.04625758848230354,0.02090517896420716,0.0080125174965007,0.0028991801639672065,0.0009129374125174965,0.00015956808638272344,4.7310537892421514e-05,2.7794441111777644e-05,8.398320335932813e-07
426	1374355152	5000.0	0.0004	1.6e-05	0.006	0.524049	0.0039249350129974,0.02137120575884823,0.0495121775644871,0.0857745650869826,0.11849554089182164,0.1385501699660068,0.13955816836632673,0.12364423115376924,0.0893010197960408,0.06047270545890822,0.05451773645270946,0.04521543691261748,0.02499504099180164,0.016637312537492503,0.01168246350729854,0.00855372925414917,0.004233513297340532,0.002149290141971606,0.001143371325734853,0.00023987202559488103,2.6834633073385324e-05,6.798640271945611e-07
443	3157225232	5000.0	0.0004	1.6e-05	0.006	0.552159	0.005073345330933813,0.025260707858428315,0.0655125374925015,0.11867006598680264,0.13883295340931814,0.14571733653269345,0.13369202159568086,0.11886074785042991,0.0917750849830034,0.06509190161967607,0.04057876424715057,0.028094621075784844,0.01267750449910018,0.006606438712257548,0.0020267946410717857,0.0009993201359728054,0.0003996000799840032,0.000121375724855029,8.838232353529294e-06,3.9992001599680065e-08
445	1237602077	5000.0	0.0004	1.6e-05	0.006	0.327738	0.002224915016996601,0.01268874225154969,0.054901619676064786,0.09030293941211757,0.121499700059988,0.12756404719056189,0.12740159968006398,0.10408206358728254,0.08836964607078585,0.07171341731653669,0.05791873625274945,0.04248574285142971,0.03060755848830234,0.01806986602679464,0.02151657668466307,0.013427194561087782,0.005995560887822436,0.0047415316936612675,0.0022302739452109577,0.0016379124175164967,0.00043723255348930215,0.0001731653669266147,6.918616276744651e-06,3.039392121575685e-06
444	3404422937	5000.0	0.0004	1.6e-05	0.006	0.519573	0.001282863427314537,0.0033896820635872823,0.015446950609878024,0.04197128574285143,0.09899092181563687,0.1415366126774645,0.1511250149970006,0.15220527894421115,0.13010717856428713,0.09163659268146371,0.060274225154969004,0.03447266546690662,0.02362719456108778,0.020066746650669865,0.013680863827234553,0.009568926214757049,0.00588374325134973,0.0027846830633873223,0.0014573085382923415,0.00041343731253749253,7.298540291941611e-05,4.839032193561288e-06
441	2054508293	5000.0	0.0004	1.6e-05	0.006	0.486511	0.0013545690861827635,0.018920655868826235,0.06029150169966007,0.10129566086782643,0.13454473105378925,0.1288497900419916,0.13267002599480104,0.12143915216956609,0.09566590681863628,0.0753746050789842,0.04683259348130374,0.031963047390521894,0.023679384123175364,0.013566566686662668,0.007651669666066787,0.003992641471705659,0.0011896020795840831,0.0005936412717456508,0.00011021795640871826,1.1917616476704659e-05,2.1195760847830435e-06
446	2040321824	5000.0	0.0004	1.6e-05	0.006	0.463056	0.0017093381323735253,0.007305938812237552,0.024331693661267747,0.06299264147170566,0.11249818036392721,0.1454101579684063,0.14799604079184164,0.13169374125174965,0.1129632873425315,0.08911705658868227,0.0715752049590082,0.04610901819636073,0.024806758648270345,0.012916416716656668,0.005579284143171366,0.002146410717856429,0.0007050189962007599,0.00013429314137172564,7.958408318336332e-06,1.5596880623875224e-06
430	1554458327	5000.0	0.0004	1.6e-05	0.006	0.370072	0.0037806038792241553,0.021044311137772446,0.06690649870025994,0.11609814037192562,0.16886442711457708,0.16493497300539892,0.13368614277144572,0.09687170565886823,0.07672141571685663,0.05134085182963408,0.03618084383123375,0.022437832433513296,0.012964767046590681,0.012093581283743252,0.008601799640071985,0.002345970805838832,0.002627714457108578,0.0015187362527494502,0.00055124975004999,0.0003761647670465907,5.1909618076384724e-05,3.5992801439712056e-07
449	4161625903	5000.0	0.0004	1.6e-05	0.006	0.688567	0.002317336532693461,0.007903819236152769,0.021384563087382524,0.07231117776444711,0.1339256148770246,0.17637988402319535,0.16557716456708657,0.13726538692261547,0.1033763647270546,0.07289550089982004,0.050476784643071385,0.027792801439712057,0.013921895620875825,0.006177204559088182,0.004202319536092782,0.001376604679064187,0.0013140171965606879,0.0009434913017396521,0.0003122975404919016,0.00011705658868226355,2.7234553089382125e-05,1.4797040591881624e-06
442	1594234632	5000.0	0.0004	1.6e-05	0.006	0.423603	0.004408438312337532,0.03122611477704459,0.05603359328134373,0.08712949410117976,0.1431118576284743,0.16950493901219757,0.14776864627074585,0.10833509298140372,0.08592457508498301,0.061574285142971405,0.04683295340931814,0.027031953609278143,0.01355760847830434,0.007105538892221556,0.003920175964807039,0.003284503099380124,0.0024748250349930015,0.0007136572685462907,5.158968206358728e-05,4.559088182363528e-06,5.598880223955209e-06
448	3573188398	5000.0	0.0004	1.6e-05	0.006	0.404072	0.0035739252149570087,0.020723335332933412,0.047939652069586086,0.08347930413917216,0.11259728054389122,0.12838260347930414,0.1180751849630074,0.10430929814037193,0.10768294341131773,0.09045950809838033,0.06202799440111978,0.04201143771245751,0.02428374325134973,0.018792921415716857,0.011775764847030594,0.012483663267346531,0.004761767646470706,0.0029278944211157767,0.002688502299540092,0.0007826034793041392,0.00018108378324335132,4.899020195960808e-05,1.0517896420715856e-05,7.998400319936013e-08
450	206157614	5000.0	0.0004	1.6e-05	0.006	0.649148	0.0013452109578084384,0.011471785642871426,0.02866590681863627,0.06401915616876624,0.09910465906818636,0.12432053589282144,0.15223051389722056,0.14404023195360927,0.11470649870025995,0.08614685062987402,0.060767806438712255,0.03848026394721056,0.025255668866226755,0.015432993401319737,0.01068994201159768,0.006415676864627074,0.0042726654669066185,0.006593361327734453,0.003479264147170566,0.001610237952409518,0.000578884223155369,0.00028518296340731853,4.295140971805639e-05,3.523295340931814e-05,6.71865626874625e-06,1.799640071985603e-06
456	2069677892	5000.0	0.0004	1.6e-05	0.006	0.473657	0.003030833833233353,0.020420515896820635,0.0673503299340132,0.12099132173565287,0.13231109778044392,0.14032217556488702,0.14534649070185962,0.1131884423115377,0.07524075184963007,0.05221907618476305,0.04022119576084783,0.031772245550889824,0.025542011597680464,0.016816996600679864,0.0061734853029394125,0.0050460707858428315,0.0026513497300539894,0.0010085582883423315,0.0003132573485302939,3.315336932613477e-05,6.39872025594881e-07
457	2735515460	5000.0	0.0004	1.6e-05	0.006	0.540785	0.005648350329934013,0.032344411117776445,0.06221751649670066,0.07061311737652469,0.08542147570485903,0.11613289342131573,0.12809382123575286,0.1239504899020196,0.10361431713657268,0.07878980203959209,0.06423491301739652,0.04578956208758248,0.033953449310137974,0.02446854629074185,0.01229498100379924,0.007193641271745651,0.0027491701659668067,0.000474505098980204,0.0006087582483503299,0.000743371325734853,0.00028118376324735053,0.0003393321335732853,3.883223355328934e-05,3.5592881423715255e-06
451	1122398002	5000.0	0.0004	1.6e-05	0.006	0.482759	0.001264147170565887,0.004454389122175565,0.01428366326734653,0.03660615876824635,0.07749082183563287,0.12119544091181764,0.1286624675064987,0.11199240151969606,0.10054357128574286,0.11982619476104779,0.10325522895420916,0.07159652069586082,0.04843999200159968,0.026854029194161168,0.014033513297340532,0.0051824835032993405,0.0040024395120975805,0.0033421715656868625,0.0029352129574085183,0.0016253149370125974,0.0010194361127774446,0.001003359328134373,0.00031565686862627474,7.350529894021196e-05,1.799640071985603e-06,7.998400319936013e-08
454	2468710203	5000.0	0.0004	1.6e-05	0.006	0.470811	0.005160527894421116,0.017662907418516297,0.041486302739452106,0.09360243951209758,0.12775024995001,0.14049466106778644,0.14034065186962608,0.13456516696660667,0.10362763447310538,0.0734867826434713,0.051298060387922416,0.03461623675264947,0.019563047390521896,0.008260587882423516,0.0035451309738052388,0.002530893821235753,0.0011888422315536893,0.000572885422915417,0.00015600879824035193,2.8794241151769647e-05,6.17876424715057e-05,3.9992001599680065e-07
458	2859204422	5000.0	0.0004	1.6e-05	0.006	0.428000	0.0010967806438712258,0.013315336932613477,0.04654633073385323,0.08570677864427115,0.10866534693061387,0.12669638072385522,0.13384751049790042,0.11740243951209758,0.09148850229954009,0.0667629274145171,0.05468122375524895,0.047715456908618274,0.03276500699860028,0.027166366726654668,0.0184374325134973,0.012145850829834033,0.009401999600079983,0.00457624475104979,0.0011598080383923215,0.00030745850829834036,8.630273945210958e-05,2.8354329134173166e-05,1.5996800639872026e-07
452	336414518	5000.0	0.0004	1.6e-05	0.006	0.438290	0.0005793641271745651,0.003537012597480504,0.013453429314137172,0.04616620675864827,0.0819370125974805,0.10873517296540691,0.12832241551689663,0.13442111577684462,0.1211866026794641,0.10052305538892221,0.08611861627674465,0.05702419516096781,0.037236912617476504,0.027021635672865425,0.020719096180763848,0.014151889622075585,0.007328414317136572,0.003150369926014797,0.0033809238152369527,0.002459668066386723,0.0017086582683463307,0.0004443111377724455,0.00036524695060987804,2.8634273145370926e-05,3.9992001599680065e-08
460	1970075475	5000.0	0.0004	1.6e-05	0.006	0.537557	0.002551409718056389,0.012569366126774645,0.020985362927414517,0.03917628474305139,0.0669125774845031,0.09141719656068786,0.12065766846630674,0.15215388922215556,0.14857912417516497,0.13089114177164568,0.08473109378124376,0.059412757448510295,0.036413477304539095,0.014915456908618277,0.00751125774845031,0.005213357328534293,0.002357288542291542,0.0008738252349530094,0.0014310737852429513,0.0010447110577884423,0.0001974005198960208,4.2791441711657665e-06
461	3429279574	5000.0	0.0004	1.6e-05	0.006	0.409062	0.00386374725054989,0.01866006798640272,0.04220883823235353,0.06688282343531293,0.09663507298540291,0.11683155368926215,0.1099616876624675,0.11009742051589683,0.1064631873625275,0.08539332133573285,0.06873217356528694,0.05375072985402919,0.03796524695060988,0.030004159168166365,0.025308498300339932,0.013442831433713257,0.007368086382723456,0.004139852029594081,0.001376644671065787,0.0003725254949010198,0.00046062787442511496,8.030393921215757e-05,5.99880023995201e-07
462	1929234263	5000.0	0.0004	1.6e-05	0.006	0.564719	0.003919656068786243,0.026500459908018397,0.05480995800839832,0.09893349330133973,0.15107830433913216,0.1757242151569686,0.17340715856828634,0.11962799440111978,0.07641431713657268,0.04033549290141972,0.02598896220755849,0.021576884623075384,0.012572965406918617,0.007343251349730054,0.004161927614477105,0.0038748250349930013,0.002039112177564487,0.0011970805838832233,0.0003508498300339932,4.5830833833233356e-05,8.054389122175565e-05,1.6596680663867228e-05,1.199760047990402e-07
447	564043562	5000.0	0.0004	1.6e-05	0.006	0.532146	0.002601479704059188,0.012146850629874025,0.03165422915416917,0.05167638472305539,0.07906006798640272,0.08262943411317736,0.09330309938012397,0.12176508698260348,0.12822099580083984,0.10521983603279345,0.09409230153969206,0.08209846030793841,0.05652781443711258,0.03425170965806839,0.016975844831033794,0.006266106778644271,0.0010773045390921816,0.0002617876424715057,0.000162127574485103,7.278544291141772e-06,1.799640071985603e-06
464	3607461726	5000.0	0.0004	1.6e-05	0.006	0.692071	0.0009939612077584483,0.010802399520095981,0.028577684463107378,0.06614093181363727,0.1196753049390122,0.16567262547490502,0.17626598680263947,0.1456109978004399,0.10258968206358728,0.07111697660467907,0.047949850029994,0.029219236152769446,0.0182253149370126,0.009164607078584283,0.004909538092381524,0.0018594681063787242,0.0008496300739852029,0.0002517096580683863,0.00011581683663267346,3.239352129574085e-06,5.038992201559688e-06
459	4168615755	5000.0	0.0004	1.6e-05	0.006	0.559528	0.002328374325134973,0.01713605278944211,0.04024135172965407,0.0753120975804839,0.11030309938012398,0.1747012597480504,0.16546838632273544,0.11778504299140172,0.09603443311337732,0.06315976804639072,0.039531933613277344,0.03432337532493501,0.021302939412117576,0.01586782643471306,0.015824475104979006,0.00843875224955009,0.0017442911417716457,0.00041231753649270144,7.978404319136172e-05,4.439112177564487e-06
453	2658238264	5000.0	0.0004	1.6e-05	0.006	0.609581	0.000810877824435113,0.006404479104179164,0.012639112177564487,0.02838152369526095,0.057659388122375525,0.08466866626674666,0.10959312137572486,0.12958240351929615,0.14712881423715257,0.1621113777244551,0.10587078584283144,0.06312781443711257,0.04064135172965407,0.024981963607278543,0.014005678864227154,0.0056580683863227356,0.0030913817236552688,0.0015904819036192761,0.0015624475104979005,0.00044359128174365127,4.523095380923815e-05,1.4397120575884822e-06
466	3151947629	5000.0	0.0004	1.6e-05	0.006	0.472116	0.0015990801839632074,0.016844711057788442,0.04542991401719656,0.09886998600279943,0.13379028194361128,0.15264439112177564,0.13154113177364526,0.11104823035392922,0.10324403119376124,0.07486810637872425,0.04764391121775645,0.02902255548890222,0.01809494101179764,0.015528374325134974,0.011152329534093182,0.004494741051789642,0.0026559088182363526,0.0010915416916616677,0.0002057988402319536,0.0001884023195360928,3.9632073585282944e-05,1.839632073585283e-06,1.5996800639872026e-07
463	3271303000	5000.0	0.0004	1.6e-05	0.006	0.511139	0.002588882223555289,0.010301539692061587,0.02941899620075985,0.045685622875424915,0.08339396120775845,0.10449282143571285,0.12033505298940211,0.11285822835432914,0.1186620275944811,0.10459380123975205,0.08375200959808038,0.06436828634273145,0.046879504099180166,0.031181803639272147,0.017573485302939413,0.009103259348130374,0.008337852429514098,0.0037664067186562685,0.0019209758048390321,0.0005986002799440112,0.0001341731653669266,5.102979404119176e-05,1.6796640671865626e-06
468	1593325425	5000.0	0.0004	1.6e-05	0.006	0.357638	0.003894621075784843,0.014601679664067186,0.029373565286942613,0.04382599480103979,0.08225066986602679,0.10807790441911617,0.10559436112777444,0.121449550089982,0.12103107378524296,0.10977960407918416,0.09123427314537093,0.05674397120575885,0.0418497900419916,0.0322008398320336,0.016438832233553288,0.010340251949610078,0.005521775644871026,0.0031020595880823835,0.0006789442111577685,0.0010138372325534893,0.00070873825234953,0.00014429114177164567,0.00013069386122775445,1.219756048790242e-05,4.799040191961608e-07
467	3249409902	5000.0	0.0004	1.6e-05	0.006	0.476978	0.0031212157568486303,0.016314217156568687,0.05386482703459308,0.10916772645470905,0.14296844631073785,0.14829242151569685,0.15030821835632874,0.12788946210757848,0.09515496900619876,0.06265382923415316,0.03394737052589482,0.023109578084383124,0.017073665266946612,0.007785922815436912,0.004379644071185763,0.0016013197360527894,0.0007135772845430914,0.0009104979004199161,0.000467746450709858,0.000232873425314937,1.259748050389922e-05,2.9834033193361328e-05,3.9992001599680065e-08
