sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
363	3844992488	5000.0	0.001	0.00092	0.02	0.607122	4.195160967806439e-05,0.0004834633073385323,0.001814357128574285,0.004837872425514897,0.008210677864427115,0.013977804439112177,0.02009642071585683,0.03294929014197161,0.039467786442711456,0.04614153169366127,0.05771113777244551,0.0720376324735053,0.07994465106978604,0.08132201559688063,0.08286110777844431,0.07255608878224355,0.06383055388922215,0.05727386522695461,0.05848126374725055,0.054628434313137374,0.046215356928614275,0.033753209358128373,0.023146970605878826,0.015662747450509898,0.010462147570485903,0.006851109778044391,0.003988922215556889,0.0028947010597880425,0.002599400119976005,0.001970485902819436,0.0014351129774045192,0.0010286742651469706,0.0006547090581883623,0.0003226154769046191,0.00016096780643871226,0.0001139372125574885,3.4033193361327734e-05,2.519496100779844e-05,1.0117976404719055e-05,1.6796640671865626e-06
370	3955181069	5000.0	0.001	0.00092	0.02	0.704564	0.00023279344131173766,0.0013183363327334532,0.0021395320935812838,0.003487222555488902,0.005166926614677065,0.007206358728254349,0.01331489702059588,0.02056512697460508,0.028256868626274745,0.033260387922415514,0.043557248550289945,0.05544343131373725,0.07027646470705859,0.07661627674465107,0.07894473105378924,0.0818006398720256,0.08329398120375925,0.07849958008398321,0.07648138372325534,0.06789262147570486,0.05513877224555089,0.038883143371325736,0.025666866626674664,0.019720535892821436,0.013792881423715257,0.008051949610077984,0.004380243951209758,0.0025988402319536094,0.0019915616876624675,0.001195240951809638,0.0005236152769446111,0.0002158368326334733,5.8308338332333535e-05,1.743651269746051e-05,8.518296340731854e-06,7.598480303939212e-07,6.798640271945611e-07
375	1680477717	5000.0	0.001	0.00092	0.02	0.644252	0.00020119976004799042,0.0011729254149170166,0.0033098180363927213,0.007134493101379724,0.014315656868626275,0.022435392921415716,0.033345730853829234,0.04698380323935213,0.05745086982603479,0.06484523095380924,0.06913293341331733,0.0687254549090182,0.06838060387922415,0.06954609078184364,0.07319192161567686,0.0721999200159968,0.06717852429514097,0.060861547690461905,0.05433865226954609,0.043274145170965804,0.031625674865026994,0.023731693661267747,0.01563519296140772,0.011645270945810839,0.008223235352929414,0.005633513297340532,0.0029986002799440113,0.0011974805038992202,0.0004840631873625275,0.00017948410317936413,0.00022291541691661667,0.0001706858628274345,0.0001610877824435113,5.990801839632074e-05,5.238952209558089e-06,1.0397920415916818e-06
373	2992659986	5000.0	0.001	0.00092	0.02	0.489137	9.554089182163567e-05,0.0008684263147370526,0.0011388522295540892,0.0012799840031993601,0.002306538692261548,0.002499740051989602,0.0034515496900619875,0.004716976604679064,0.005572925414917017,0.005077944411117776,0.004439152169566087,0.0034130773845230953,0.0029621675664867025,0.0019768446310737854,0.002120535892821436,0.0025963207358528292,0.006631073785242952,0.015538132373525295,0.02495496900619876,0.03812325534893021,0.051427034593081386,0.060606758648270344,0.06605410917816437,0.07139600079984003,0.07376800639872026,0.06905298940211958,0.0686629074185163,0.06605150969806038,0.056771965606878624,0.05019232153569286,0.04317120575884823,0.0379506898620276,0.03156612677464507,0.023451869626074786,0.018359168166366728,0.015056588682263547,0.010980083983203359,0.008158528294341131,0.007673865226954609,0.006465866826634673,0.004395920815836832,0.0049044191161767645,0.0062345130973805235,0.004921935612877425,0.004195440911817636,0.003671625674865027,0.0024065186962607477,0.0012626674665066986,0.0006749450109978005,0.00026614677064587083,9.918016396720656e-05,0.0002341131773645271,6.922615476904619e-05,3.775244951009798e-05,3.5472905418916215e-05,2.7194561087782445e-06,5.158968206358728e-06,5.198960207958409e-07,1.199760047990402e-07
371	682432015	5000.0	0.001	0.00092	0.02	0.644999	8.818236352729455e-05,0.000811117776444711,0.0018061587682463506,0.004828354329134173,0.009830793841231754,0.023672385522895422,0.04663915216956609,0.06669286142771445,0.08198416316736652,0.10536416716656669,0.11052657468506298,0.11204691061787643,0.11263103379324135,0.09447818436312737,0.07344603079384124,0.054945330933813236,0.038308658268346334,0.026115456908618277,0.016292181563687263,0.00907370525894821,0.005099940011997601,0.002686382723455309,0.0015046590681863628,0.000735492901419716,0.0003067386522695461,7.438512297540492e-05,9.998000399920016e-06,9.998000399920016e-07
374	2613278228	5000.0	0.001	0.00092	0.02	0.434143	0.00017844431113777243,0.001377884423115377,0.0034492701459708057,0.00952613477304539,0.0191252149570086,0.030429754049190162,0.04540415916816637,0.061765486902619474,0.07907258548290341,0.08726582683463308,0.0889127374525095,0.08602483503299341,0.07991965606878625,0.07089722055588882,0.06497924415116976,0.05721995600879824,0.051619436112777445,0.04372105578884223,0.03837084583083383,0.02602659468106379,0.01691753649270146,0.01199744051189762,0.008502939412117577,0.006301659668066386,0.004845550889822035,0.002995120975804839,0.0014630673865226955,0.0005674865026994602,0.00040375924815036994,0.00018428314337132573,0.00017164567086582684,0.00010793841231753649,0.00013809238152369526,5.4429114177164566e-05,5.746850629874025e-05,4.599080183963207e-06,5.99880023995201e-07,3.9992001599680065e-08
376	2427409941	5000.0	0.001	0.00092	0.02	0.589460	8.358328334333133e-05,0.0006470305938812238,0.0022947810437912415,0.005086062787442511,0.009357408518296341,0.019299620075984802,0.02924647070585883,0.038502579484103176,0.04371113777244551,0.0579628074385123,0.07475164967006599,0.08078004399120176,0.0863002199560088,0.09498840231953609,0.0858883423315337,0.08437788442311538,0.07778448310337932,0.0641757648470306,0.05084763047390522,0.034675544891021794,0.023515936812637472,0.014970285942811438,0.008379284143171366,0.004588322335532894,0.002698300339932014,0.0023053389322135573,0.0013864027194561087,0.0007512097580483903,0.0003674865026994601,0.00019408118376324735,6.986602679464108e-05,9.758048390321935e-06,2.1195760847830435e-06,1.5996800639872026e-07
368	1655879160	5000.0	0.001	0.00092	0.02	0.614593	0.00047030593881223755,0.002021635672865427,0.0038427114577084583,0.006526094781043791,0.012179204159168166,0.018816156768646272,0.030569486102779445,0.04895276944611078,0.07089674065186963,0.08497700459908018,0.09789342131573685,0.10089470105978804,0.09177340531893621,0.07548554289142172,0.06272669466106778,0.053816716656668664,0.04536176764647071,0.04173385322935413,0.04032257548490302,0.03552153569286143,0.02547122575484903,0.016177164567086583,0.012418116376724655,0.008286582683463307,0.006251949610077984,0.0035008998200359927,0.0018074385122975405,0.0008964207158568287,0.00024199160167966407,9.02619476104779e-05,4.1631673665266944e-05,2.959408118376325e-05,4.399120175964807e-06
369	1225080325	5000.0	0.001	0.00092	0.02	0.577796	0.00019864027194561087,0.0011068986202759448,0.002589882023595281,0.0041525294941011795,0.009509058188362328,0.01695716856628674,0.03212125574885023,0.050931053789242155,0.062436872625474905,0.06657088582283543,0.08116632673465307,0.09249470105978805,0.10745282943411318,0.10803911217756448,0.09140463907218556,0.07298568286342731,0.05553013397320536,0.04335988802239552,0.03355816836632673,0.024665866826634672,0.01607630473905219,0.009453469306138771,0.005855188962207558,0.003654109178164367,0.0029493301339732054,0.0019941611677664465,0.0011275744851029794,0.0006163567286542692,0.0005346530693861228,0.0003443311337732454,0.00011629674065186963,4.1351729654069184e-05,4.399120175964807e-06,8.798240351929614e-07
378	150476323	5000.0	0.001	0.00092	0.02	0.454074	0.00020723855228954209,0.0012547090581883622,0.004533693261347731,0.014273185362927415,0.02970369926014797,0.040545570885822835,0.05245694861027794,0.06557776444711058,0.08343567286542691,0.09258468306338732,0.09227858428314337,0.08678024395120976,0.07935232953409319,0.06786138772245551,0.06435836832633474,0.056104379124175166,0.045589442111577685,0.03585278944211158,0.025134573085382923,0.017927934413117377,0.013502699460107978,0.010991921615676865,0.008086822635472906,0.005137412517496501,0.0032336732653469305,0.0017796840631873626,0.0006855428914217157,0.0002901419716056789,0.00019116176764647072,9.194161167766447e-05,2.451509698060388e-05,2.023595280943811e-05,3.4033193361327734e-05,2.1315736852629475e-05,6.494701059788043e-05,2.8474305138972204e-05,1.7596480703859228e-06,5.198960207958409e-07
379	1999738411	5000.0	0.001	0.00092	0.02	0.579278	0.00010793841231753649,0.00048530293941211755,0.0009837232553489303,0.0038761847630473904,0.010492381523695261,0.021079904019196162,0.0404874225154969,0.0618869026194761,0.08340747850429914,0.09336940611877624,0.09671833633273345,0.1033260147970406,0.09978260347930414,0.09372621475704859,0.0816877424515097,0.061075464907018595,0.042590161967606475,0.0318999400119976,0.023507018596280745,0.016429314137172565,0.012553289342131574,0.008137852429514097,0.005210997800439912,0.003332333533293341,0.001859868026394721,0.001032753449310138,0.0005168966206758648,0.0001785242951409718,0.00017856428714257147,6.830633873225354e-05,1.0717856428714257e-05,4.399120175964807e-07
372	2314188303	5000.0	0.001	0.00092	0.02	0.505634	0.00032745450909818036,0.0033658468306338733,0.011799200159968007,0.02726354729054189,0.04893233353329334,0.06552349530093982,0.08400795840831833,0.10206546690661868,0.10942935412917416,0.10508970205958808,0.09488966206758648,0.08808006398720256,0.07643499300139972,0.05809826034793041,0.042086542691461705,0.02828246350729854,0.01964247150569886,0.012542891421715658,0.007994161167766446,0.005684543091381724,0.003806398720255949,0.0023355328934213156,0.001336372725454909,0.0006242351529694061,0.00025246950609878025,8.498300339932014e-05,8.478304339132174e-06,7.718456308738253e-06,2.0795840831833635e-06,1.199760047990402e-06,1.199760047990402e-07
380	1342314029	5000.0	0.001	0.00092	0.02	0.764089	5.0909818036392724e-05,6.210757848430314e-05,0.0003654069186162767,0.0013604879024195161,0.004023075384923015,0.00797268546290742,0.014245870825834834,0.02304871025794841,0.03201319736052789,0.04157628474305139,0.05961879624075185,0.07837084583083383,0.096449350129974,0.10935856828634273,0.11758648270345931,0.1094503899220156,0.09587730453909218,0.07445950809838033,0.05164519096180764,0.03376184763047391,0.01938008398320336,0.012265866826634672,0.00813885222955409,0.004413517296540692,0.002310897820435913,0.0014770245950809838,0.0005148570285942811,0.000143251349730054,4.291141771645671e-05,1.4077184563087382e-05,1.5996800639872026e-06,3.9992001599680065e-08
381	3436545590	5000.0	0.001	0.00092	0.02	0.485858	0.00025946810637872425,0.0034061987602479506,0.013039832033593282,0.029765526894621076,0.049002279544091185,0.06648890221955608,0.07990373925214957,0.0977236552689462,0.1079382923415317,0.10642691461707658,0.10001611677664467,0.08592977404519096,0.06655376924615077,0.05587878424315137,0.04279308138372326,0.030286582683463306,0.020766606678664267,0.014540931813637272,0.01088518296340732,0.0074072785442911415,0.005445070985802839,0.002660787842431514,0.001595760847830434,0.0008156768646270746,0.0002577884423115377,0.00013789242151569686,5.618876224755049e-05,1.6556688662267547e-05,1.319736052789442e-06,3.9992001599680065e-08
377	3288636957	5000.0	0.001	0.00092	0.02	0.591529	6.59868026394721e-05,0.00016080783843231355,0.00041207758448310336,0.002158248350329934,0.006093501299740052,0.008781723655268947,0.014863587282543491,0.025933453309338134,0.04634049190161968,0.07431369726054789,0.09860387922415517,0.11611921615676865,0.12256784643071386,0.11646446710657868,0.09885246950609879,0.0774004799040192,0.05666826634673065,0.04384711057788442,0.032167806438712254,0.020675024995001,0.014698220355928814,0.009926934613077384,0.00598252349530094,0.0035258148370325934,0.0017581683663267346,0.0008771045790841831,0.0003262947410517896,0.00014793041391721656,8.954209158168366e-05,0.00011197760447910418,5.4549090181963604e-05,1.0157968406318736e-05,5.99880023995201e-07,3.9992001599680065e-08
386	492392026	5000.0	0.001	0.00092	0.02	0.655422	0.00013925214957008597,0.0009142971405718856,0.002455628874225155,0.00498124375124975,0.012344011197760447,0.027029234153169365,0.04158664267146571,0.05448118376324735,0.06775180963807238,0.07969554089182164,0.08515588882223556,0.08643299340131974,0.0845129374125175,0.07912697460507899,0.07209486102779444,0.06816916616676665,0.06178880223955209,0.04875604879024195,0.035902739452109575,0.025011717656468705,0.018428554289142172,0.013852269546090782,0.010524295140971805,0.008223955208958208,0.0051929614077184565,0.002681623675264947,0.0012690661867626476,0.000783123375324935,0.0004919016196760648,0.00013273345330933812,4.387122575484903e-05,1.1517696460707858e-05,7.0785842831433715e-06,1.199760047990402e-07,0.0,0.0,0.0,1.1037792441511698e-05,1.239752049590082e-05,1.999600079984003e-06,5.198960207958409e-07
383	2228532804	5000.0	0.001	0.00092	0.02	0.590495	0.00017944411117776444,0.0023703259348130373,0.006387602479504099,0.011849630073985203,0.02342083583283343,0.036751689662067585,0.055230553889222156,0.07433557288542292,0.09054629074185162,0.09658492301539692,0.10266362727454509,0.10153773245350929,0.09091713657268546,0.07403391321735653,0.06040663867226555,0.04775768846230754,0.03726546690661867,0.02947102579484103,0.022964767046590683,0.015082303539292142,0.009346730653869225,0.005334213157368526,0.0030490701859628073,0.0013805638872225554,0.0005857628474305139,0.00017548490301939613,0.00017004599080183962,0.00012589482103579283,6.034793041391722e-05,1.1357728454309138e-05,3.239352129574085e-06,7.998400319936013e-08,3.9992001599680065e-08
388	3662061146	5000.0	0.001	0.00092	0.02	0.506272	0.00025102979404119174,0.0024394321135772844,0.008459188162367527,0.017488182363527293,0.028852989402119576,0.040364407118576286,0.05337860427914417,0.07010429914017197,0.09055476904619077,0.0958999800039992,0.09855564887022596,0.09760715856828635,0.08785174965006999,0.07932381523695262,0.0636496700659868,0.05173305338932214,0.03893641271745651,0.027165446910617876,0.01721879624075185,0.011290861827634472,0.007314857028594281,0.0043715256948610275,0.0028955808838232355,0.00169750049990002,0.0008276344731053789,0.0005718456308738253,0.00044683063387322534,0.00025106978604279143,0.00017876424715056988,0.00015152969406118777,0.00010877824435112978,5.222955408918216e-05,6.23875224955009e-06,1.199760047990402e-07
387	2405746267	5000.0	0.001	0.00092	0.02	0.511996	0.00030093981203759245,0.0018418716256748651,0.004043351329734053,0.008447070585882824,0.015172125574885023,0.023399160167966407,0.034670625874825035,0.048074745050989805,0.06590841831633673,0.08295832833433313,0.09391105778844232,0.09599532093581284,0.09780279944011198,0.09077832433513297,0.07986966606678664,0.06579312137572485,0.051412317536492703,0.04125842831433713,0.03345986802639472,0.023198040391921616,0.01546502699460108,0.010048310337932414,0.006376444711057788,0.004084303139372126,0.0017482103579284144,0.0013202159568086382,0.0009620475904819037,0.0008529494101179765,0.0005373325334933014,0.0001783243351329734,6.0587882423515295e-05,6.610677864427115e-05,4.399120175964807e-06,1.5996800639872026e-07
382	434845240	5000.0	0.001	0.00092	0.02	0.712849	0.0001270145970805839,0.0008869426114777045,0.004499260147970406,0.011955848830233953,0.017759128174365126,0.02424103179364127,0.03215716856628674,0.04170357928414317,0.05545918816236753,0.06497044591081784,0.078375724855029,0.08617204559088182,0.09415864827034594,0.09252369526094781,0.0885512097580484,0.07635668866226755,0.06231017796440712,0.05080471905618876,0.03909086182763447,0.027413997200559887,0.020616836632673465,0.012903139372125574,0.007395440911817637,0.004884103179364128,0.002646990601879624,0.0012177964407118576,0.0004971805638872226,0.00024063187362527495,6.434713057388523e-05,1.0557888422315537e-05,5.318936212757449e-06,2.7994401119776043e-07
390	2342667874	5000.0	0.001	0.00092	0.02	0.539644	0.00014293141371725656,0.001088262347530494,0.005006078784243151,0.009162687462507499,0.014661467706458708,0.02499652069586083,0.033845670865826835,0.04794753049390122,0.0659130973805239,0.08185514897020596,0.09510377924415117,0.10020635872825435,0.09328134373125375,0.08724475104979004,0.08202375524895021,0.07094669066186762,0.058259548090381925,0.04314873025394921,0.03159408118376325,0.021730893821235754,0.013926494701059788,0.008079584083183364,0.004820395920815837,0.0024814237152569487,0.0015586882623475305,0.0007049790041991601,0.0002086382723455309,5.158968206358728e-05,7.718456308738253e-06,1.159768046390722e-06
389	2715332191	5000.0	0.001	0.00092	0.02	0.658974	3.83123375324935e-05,0.0006787042591481704,0.001748370325934813,0.003585122975404919,0.00631625674865027,0.008117736452709459,0.013800919816036792,0.022079584083183362,0.028100659868026394,0.03454637072585483,0.045844671065786845,0.05963495300939812,0.07525426914617077,0.08109586082783443,0.08589446110777844,0.087025274945011,0.08579188162367526,0.07632057588482304,0.06654437112577484,0.0593125774845031,0.04787298540291941,0.037572245550889824,0.027662867426514696,0.020076864627074587,0.012273465306938612,0.006709018196360728,0.0033386922615476905,0.0014810237952409518,0.0008200759848030394,0.0003496100779844031,0.00010377924415116976,7.678464307138573e-06,4.799040191961608e-07,2.7994401119776043e-07
393	4235726442	5000.0	0.001	0.00092	0.02	0.726361	0.0003464107178564287,0.001963247350529894,0.0055975604879024195,0.010597280543891223,0.016140331933613278,0.02028130373925215,0.028861627674465106,0.0453502099580084,0.061785482903419314,0.08680783843231353,0.10672345530893822,0.11059892021595681,0.10864071185762847,0.09807370525894821,0.08071401719656068,0.06401947610477904,0.04915344931013797,0.037093381323735256,0.025464147170565887,0.018833393321335733,0.012681423715256948,0.005377804439112178,0.0027075784843031392,0.0011852029594081183,0.0005289342131573685,0.00030161967606478704,0.00010913817236552689,1.267746450709858e-05,3.279344131173765e-06,2.559488102379524e-06,4.319136172765447e-06,2.4155168966206757e-05,1.18376324735053e-05,3.1593681263747252e-06,3.199360127974405e-07,3.9992001599680065e-08
394	346709615	5000.0	0.001	0.00092	0.02	0.514094	0.00014601079784043192,0.001202999400119976,0.0053404119176164765,0.017041591681663668,0.03351617676464707,0.05099552089582084,0.07531873625274944,0.09755776844631074,0.10012161567686463,0.10088586282743452,0.0938872225554889,0.08339396120775845,0.0756505898820236,0.065049550089982,0.051940811837632474,0.03965270945810838,0.03046734653069386,0.02432597480503899,0.017637232553489302,0.013059068186362727,0.008580443911217756,0.005365246950609878,0.004133973205358929,0.0020867426514697062,0.0009902819436112778,0.0004997000599880024,0.0004595080983803239,0.0002782243551289742,0.00011737652469506098,0.00018952209558088383,7.794441111777644e-05,2.1675664867026596e-05,8.158368326334732e-06,3.9992001599680065e-08
385	3662515801	5000.0	0.001	0.00092	0.02	0.658707	0.00013953209358128375,0.0003031793641271746,0.0007967606478704259,0.002212277544491102,0.00547750449910018,0.010447950409918017,0.01903239352129574,0.03619104179164167,0.0637125774845031,0.09663199360127975,0.12384611077784444,0.13814461107778445,0.1328239552089582,0.11561031793641272,0.08547034593081383,0.05825150969806039,0.03854729054189162,0.026279344131173766,0.017584003199360126,0.010864787042591481,0.006395080983803239,0.004366806638672265,0.003034353129374125,0.0018580683863227353,0.0009428114377124575,0.0005019396120775844,0.00020075984803039393,0.00013361327734453109,4.379124175164967e-05,5.250949810037993e-05,6.646670665866826e-05,2.7234553089382125e-05,9.078184363127375e-06
396	3084195446	5000.0	0.001	0.00092	0.02	0.634018	8.74625074985003e-05,0.0010453509298140372,0.004611837632473506,0.014480423915216957,0.03472981403719256,0.05663959208158368,0.07895700859828034,0.0954880223955209,0.10764003199360128,0.10876880623875225,0.10265998800239952,0.09623423315336932,0.08148070385922815,0.06484567086582683,0.05214329134173165,0.03725338932213557,0.025010597880423917,0.015036952609478104,0.009938212357528495,0.005419396120775845,0.003362847430513897,0.0017897220555888821,0.0009362927414517096,0.00043655268946210757,0.00018340331933613277,0.00016092781443711259,0.0002675864827034593,0.0002361127774445111,0.00013049390121975605,2.0915816836632675e-05,4.159168166366727e-06,1.9996000799840033e-07
397	820125311	5000.0	0.001	0.00092	0.02	0.410299	0.00017448510297940413,0.001119496100779844,0.004700739852029594,0.011333133373325335,0.019935412917416517,0.03509826034793041,0.04952817436512697,0.060509298140371925,0.07023435312937412,0.07539128174365127,0.07943559288142371,0.07986046790641872,0.07613089382123575,0.07372057588482303,0.0655371725654869,0.05704735052989402,0.047292261547690465,0.040370805838832236,0.03425662867426515,0.027601759648070386,0.02231625674865027,0.018045750849830035,0.013908218356328734,0.010854709058188363,0.008298300339932013,0.0061603679264147174,0.004563927214557089,0.0026538292341531694,0.0015122175564887023,0.0008923815236952609,0.0005918416316736653,0.0004671865626874625,0.00022155568886222756,6.874625074985002e-05,4.423115376924615e-05,8.246350729854029e-05,3.3193361327734455e-05,6.27874425114977e-06,3.9992001599680065e-07
384	3383977555	5000.0	0.001	0.00092	0.02	0.679281	7.678464307138572e-05,0.0006301939612077585,0.0012678264347130573,0.0031896020795840834,0.0062275544891021795,0.010327734453109378,0.01431013797240552,0.016687982403519295,0.01921611677664467,0.0224748650269946,0.028006678664267145,0.033103659268146374,0.03422119576084783,0.03428502299540092,0.03867246550689862,0.048607158568286346,0.05945602879424115,0.06826014797040592,0.06855044991001799,0.06466918616276744,0.06982227554489102,0.0677255348930214,0.06330185962807439,0.05743923215356929,0.04819624075184963,0.03690205958808238,0.026283463307338533,0.01805518896220756,0.012266426714657068,0.00852365526894621,0.006235232953409318,0.004100659868026395,0.002919256148770246,0.0024699060187962406,0.0019726854629074186,0.0009056988602279544,0.0004711857628474305,0.0001452109578084383,2.2235552889422114e-05,9.998000399920016e-07,1.5996800639872026e-07,3.9992001599680065e-08
395	207122036	5000.0	0.001	0.00092	0.02	0.599664	0.00012957408518296342,0.00046030793841231755,0.0010526694661067786,0.002458228354329134,0.005918216356728654,0.013599280143971207,0.027376684663067388,0.05135432913417316,0.07451877624475105,0.09284471105778844,0.10804775044991002,0.11170433913217356,0.10299512097580484,0.09132293541291742,0.07726946610677865,0.06273313337332534,0.048547170565886824,0.03724719056188762,0.028358088382323534,0.01886734653069386,0.01391625674865027,0.009313577284543092,0.006527294541091782,0.0036520695860827834,0.0033944811037792443,0.0022503499300139972,0.001843231353729254,0.0014958208358328334,0.0005777244551089782,0.00018444311137772446,2.7314537092581482e-05,5.838832233553289e-06,5.958808238352329e-06,3.199360127974405e-07
399	2704449164	5000.0	0.001	0.00092	0.02	0.512511	0.00033041391721655666,0.0014006798640271946,0.0023029394121175766,0.0035890821835632873,0.005398960207958409,0.009957608478304339,0.016516736652669468,0.03257948410317937,0.053030873825234956,0.07612673465306939,0.09794541091781643,0.10913401319736053,0.10927270545890821,0.09823091381723656,0.08733969206158768,0.07560351929614077,0.06246990601879624,0.04830769846030794,0.03558480303939212,0.026018276344731053,0.0198751849630074,0.012748250349930015,0.007057828434313137,0.004055028994201159,0.0026588282343531296,0.0013918016396720656,0.0005620475904819036,0.0003021395720855829,0.00014313137372525496,4.907018596280744e-05,1.5356928614277145e-05,8.398320335932813e-07,3.9992001599680065e-08
400	215152277	5000.0	0.001	0.00092	0.02	0.592777	0.0004685862827434513,0.00300503899220156,0.008563167366526694,0.015790201959608077,0.02378224355128974,0.03402867426514697,0.05112077584483103,0.07436424715056988,0.09180655868826235,0.1005746050789842,0.10275960807838433,0.09618028394321136,0.08230937812437512,0.06620179964007199,0.05391113777244551,0.0443872025594881,0.037064587082583485,0.03033393321335733,0.02325242951409718,0.018668506298740253,0.013795720855828834,0.008680223955208958,0.005707898420315937,0.004653469306138773,0.003767326534693061,0.002366126774645071,0.0011336132773445311,0.0007143371325734853,0.0003252149570085983,0.00017064587082583484,5.9588082383523295e-05,3.031393721255749e-05,2.1155768846230754e-05,1.3997200559888023e-06
391	2670083682	5000.0	0.001	0.00092	0.02	0.691955	3.4273145370925816e-05,0.0005207758448310338,0.0028569086182763446,0.006226834633073385,0.007955928814237153,0.011089782043591281,0.015077024595080984,0.02326882623475305,0.037475224955009,0.051708338332333535,0.06242311537692462,0.07144115176964608,0.07973993201359728,0.08979848030393921,0.08707014597080584,0.0831746850629874,0.07479432113577285,0.06344111177764447,0.055224155168966206,0.04828094381123775,0.03808174365126975,0.02800523895220956,0.020372325534893022,0.01566754649070186,0.011266466706658668,0.007496140771845631,0.0033222155568886223,0.002139412117576485,0.0013492101579684064,0.00045830833833233355,0.00015680863827234552,6.906618676264747e-05,1.1877624475104978e-05,1.6796640671865626e-06
398	618495617	5000.0	0.001	0.00092	0.02	0.557336	6.474705058988202e-05,0.0002950609878024395,0.0006489902019596081,0.0022139172165566885,0.008167046590681864,0.015195600879824035,0.025661787642471505,0.044197080583883226,0.05997012597480504,0.07148218356328734,0.08123343331333734,0.08088958208358328,0.08241495700859829,0.08149702059588082,0.07764139172165567,0.07287598480303939,0.06570897820435913,0.05771857628474305,0.049508338332333535,0.04037116576684663,0.028563887222555488,0.01954225154969006,0.01349486102779444,0.008490261947610479,0.0055879624075184965,0.0030026794641071788,0.0016007198560287943,0.0012074385122975405,0.00042359528094381126,0.00021707658468306338,9.402119576084783e-05,1.807638472305539e-05,1.199760047990402e-06
401	2875186838	5000.0	0.001	0.00092	0.02	0.474319	0.00042055588882223557,0.004124055188962208,0.01430381923615277,0.03157632473505299,0.05245154969006199,0.07699016196760648,0.09440175964807039,0.09711561687662468,0.09381743651269746,0.09212997400519896,0.08441159768046391,0.07586470705858828,0.06778240351929614,0.05620071985602879,0.04417304539092182,0.03552997400519896,0.02435720855828834,0.018599120175964805,0.014246990601879624,0.008981523695260948,0.005613437312537492,0.0030863027394521098,0.0017403319336132773,0.0010373125374925015,0.00047290541891621674,0.0004025994801039792,0.00011981603679264148,2.5634873025394922e-05,1.4197160567886423e-05,6.55868826234753e-06,2.359528094381124e-06
392	2564181607	5000.0	0.001	0.00092	0.02	0.367509	0.00034549090181963606,0.0006157168566286742,0.000660747850429914,0.001882863427314537,0.003304259148170366,0.004500059988002399,0.0066141171765646874,0.013930773845230953,0.020643311337732454,0.03089486102779444,0.04619616076784643,0.05792241551689662,0.06684259148170366,0.07234685062987402,0.07099804039192162,0.06900711857628475,0.06553913217356529,0.05861727654469106,0.05056152769446111,0.04452189562087582,0.03743415316936613,0.03214233153369326,0.028524535092981404,0.025421715656868626,0.022465786842631473,0.017996880623875226,0.014578924215156969,0.012387082583483304,0.011675024995000999,0.010552849430113977,0.01089630073985203,0.008589162167566486,0.00823499300139972,0.008928334333133373,0.009051109778044391,0.008469426114777044,0.005517936412717457,0.0043130973805238955,0.005215996800639872,0.004328654269146171,0.00450121975604879,0.003849870025994801,0.0029548490301939613,0.002637112577484503,0.002841871625674865,0.002187202559488102,0.0018020395920815837,0.0016757848430313936,0.001488862227554489,0.0010903019396120775,0.0006909418116376725,0.0004991401719656069,0.00043123375324935015,0.0003734453109378124,0.00016004799040191962,8.710257948410318e-05,2.9314137172565486e-05,2.1955608878224355e-05,2.0795840831833635e-06,4.879024195160968e-06,1.2397520495900819e-06
404	803993241	5000.0	0.001	0.00092	0.02	0.520074	0.00012249550089982005,0.0012079184163167366,0.005244391121775645,0.014942411517696461,0.029946690661867628,0.048031593681263744,0.0663373725254949,0.07500555888822236,0.08449758048390323,0.09499104179164167,0.09552625474905019,0.08925930813837232,0.0807988402319536,0.06903283343331333,0.059769726054789044,0.05113165366926615,0.04261927614477105,0.030216396720655868,0.02200235952809438,0.015147170565886823,0.010055148970205959,0.005680383923215357,0.0029292941411717655,0.001678264347130574,0.0009322135572885423,0.00036424715056988604,0.00025722855428914217,0.0001175364927014597,0.00018752249550089983,0.00039548090381923617,0.0007554489102179564,0.0004085982803439312,0.00015120975804839033,0.00015300939812037592,7.466506698660268e-05,2.023595280943811e-05,7.998400319936012e-06,6.39872025594881e-07
405	1277355674	5000.0	0.001	0.00092	0.02	0.475467	0.0004780643871225755,0.003211757648470306,0.01038996200759848,0.018266866626674667,0.026349450109978006,0.040357168566286745,0.05872669466106779,0.07625146970605878,0.08856380723855228,0.0985244551089782,0.09251781643671265,0.07915460907818436,0.06790709858028394,0.0627871225754849,0.05310653869226155,0.039541491701659666,0.03276168766246751,0.026848310337932415,0.019751569686062787,0.01674789042191562,0.014682983403319336,0.0147875224955009,0.014361687662467506,0.012143931213757248,0.008763127374525096,0.005878544291141772,0.004325214957008598,0.0033292941411717657,0.002596120775844831,0.002128254349130174,0.0018574685062987403,0.0011592881423715257,0.0008963407318536293,0.000415876824635073,0.0003275744851029794,7.646470705858828e-05,1.947610477904419e-05,6.958608278344331e-06,3.9992001599680065e-08
