sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	1237839385	5000.0	0.0004	6.8e-05	0.006	0.592474	0.0007528094381123775,0.004234633073385323,0.01957896420715857,0.05382991401719656,0.1187623275344931,0.17259436112777443,0.17348134373125376,0.15543971205758847,0.1136625874825035,0.0616626274745051,0.03786454709058188,0.027876104779044193,0.02451485702859428,0.016170685862827435,0.010454749050189963,0.005342611477704459,0.0025564887022595482,0.0011117776444711058,0.00010233953209358128,6.55868826234753e-06
379	279725594	5000.0	0.0004	6.8e-05	0.006	0.473317	0.0033214157168566286,0.01655364927014597,0.032674145170965806,0.06859304139172166,0.09761915616876625,0.11295704859028194,0.12681871625674865,0.13821691661667668,0.1201118176364727,0.10177412517496501,0.0720872225554889,0.04482283543291342,0.033207798440311936,0.020347130573885222,0.007951569686062787,0.0023856828634273145,0.0005192161567686463,2.8074385122975403e-05,1.0277944411117777e-05,1.5996800639872026e-07
380	1781083675	5000.0	0.0004	6.8e-05	0.006	0.575581	0.0016921815636872625,0.007499140171965607,0.032337212557488504,0.07344659068186363,0.14169338132373524,0.14696628674265147,0.13411717656468705,0.11303003399320136,0.09097560487902419,0.07820859828034393,0.07210953809238152,0.05027374525094981,0.027143251349730054,0.014699700059988002,0.008986522695460908,0.004292821435712858,0.001173365326934613,0.0008287942411517697,0.0004196760647870426,0.00010453909218156369,1.839632073585283e-06
381	1458347545	5000.0	0.0004	6.8e-05	0.006	0.393424	0.009059308138372326,0.03698576284743051,0.0685244151169766,0.1191744051189762,0.14298512297540492,0.1313120575884823,0.12184007198560289,0.10391625674865027,0.08910965806838632,0.06286714657068586,0.05048458308338332,0.032863187362527496,0.016296900619876025,0.009125894821035792,0.0042319536092781445,0.0009569286142771446,0.0002423115376924615,2.32753449310138e-05,7.598480303939212e-07
382	1718197799	5000.0	0.0004	6.8e-05	0.006	0.361861	0.007712177564487103,0.042104539092181564,0.07145406918616276,0.112576324735053,0.12815160967806438,0.13591013797240553,0.12620527894421116,0.10301603679264147,0.0819377724455109,0.06730961807638472,0.049211917616476704,0.02727738452309538,0.01835992801439712,0.010115936812637472,0.006855788842231553,0.004589602079584083,0.0025256948610277944,0.0006343131373725255,0.0008303539292141572,0.0003936012797440512,0.0009920415916816637,0.0011402919416116776,0.00022043591281743652,0.00042451509698060387,4.9750049990002e-05,8.798240351929614e-07
383	3950908971	5000.0	0.0004	6.8e-05	0.006	0.334034	0.0018710257948410319,0.01251485702859428,0.04828454309138172,0.07119252149570086,0.10957248550289941,0.1295004599080184,0.1324376324735053,0.11424463107378524,0.10042163567286543,0.08264055188962208,0.06202231553689262,0.05187598480303939,0.029139532093581284,0.019764927014597082,0.009426714657068586,0.0059596480703859225,0.0038230753849230153,0.0014632673465306938,0.007226474705058988,0.004085622875424915,0.0019557288542291543,0.0005126574685062988,6.23875224955009e-05,1.319736052789442e-06
386	1598438964	5000.0	0.0004	6.8e-05	0.006	0.547258	0.003968966206758648,0.02609274145170966,0.052916816636672664,0.08683215356928614,0.1544722655468906,0.1859620075984803,0.14940363927214556,0.11866742651469706,0.08702127574485102,0.054235752849430115,0.03242791441711658,0.019737772445510896,0.01243503299340132,0.006623835232953409,0.0039695660867826435,0.0031067786442711457,0.0010665866826634672,0.0008203159368126375,0.00018124375124975006,2.7914417116576685e-05,6.3187362527494505e-06,2.3595280943811238e-05,7.998400319936013e-08
384	1851299372	5000.0	0.0004	6.8e-05	0.006	0.532614	0.0011723655268946211,0.019138892221555688,0.05625290941811638,0.09860287942411518,0.12235308938212358,0.13951185762847432,0.13933061387722456,0.11991953609278144,0.10036096780643872,0.07958184363127374,0.04760459908018396,0.03143855228954209,0.021646030793841232,0.013071705658868227,0.006547410517896421,0.00274501099780044,0.0006059588082383523,9.402119576084783e-05,2.1395720855828833e-05,3.5992801439712056e-07
387	1089091124	5000.0	0.0004	6.8e-05	0.006	0.540910	0.0020735452909418114,0.019354449110177963,0.046080703859228155,0.08091849630073986,0.10718780243951209,0.12529594081183762,0.13563479304139173,0.12040439912017596,0.11177072585482903,0.08769550089982003,0.06536764647070586,0.04090593881223755,0.02559364127174565,0.012360647870425914,0.008262627474505098,0.004745850829834033,0.0018817836432713456,0.002225634873025395,0.0008920215956808638,0.0007305738852229554,0.0005129774045190961,0.000101499700059988,2.7994401119776045e-06
389	3768014390	5000.0	0.0004	6.8e-05	0.006	0.262326	0.0072098380323935216,0.03669546090781844,0.0666125174965007,0.08547054589082184,0.08235488902219557,0.08946834633073385,0.09341867626474705,0.10050477904419117,0.10786414717056589,0.10143339332133573,0.0781620875824835,0.052532893421315736,0.045639512097580485,0.026807958408318337,0.012919696060787843,0.0064928214357128575,0.0026637872425514897,0.0022191961607678466,0.0008687062587482504,0.00039404119176164766,0.00024135172965406918,2.0155968806238754e-05,5.198960207958408e-06
385	1691135535	5000.0	0.0004	6.8e-05	0.006	0.538295	0.003131133773245351,0.015335172965406919,0.03581711657668466,0.06622787442511498,0.09486670665866827,0.1132247550489902,0.14101843631273744,0.14284335132973405,0.12967790441911617,0.10430973805238952,0.06762791441711657,0.0453132973405319,0.0208251949610078,0.012924135172965407,0.004762687462507498,0.0015596880623875225,0.00039048190361927617,0.00010265946810637873,3.9352129574085184e-05,2.399520095980804e-06
388	2838246966	5000.0	0.0004	6.8e-05	0.006	0.444694	0.0015269746050789843,0.013452989402119576,0.04944255148970206,0.07831501699660068,0.09255240951809639,0.12301879624075185,0.1475902019596081,0.13351601679664069,0.11953157368526295,0.09437364527094581,0.06653097380523895,0.03620571885622875,0.022437552489502098,0.01169494101179764,0.006060507898420316,0.0025854429114177163,0.0009592081583683263,0.0001612877424515097,4.383123375324935e-05,3.5992801439712056e-07
390	4172017208	5000.0	0.0004	6.8e-05	0.006	0.521369	0.0015636472705458909,0.004047190561887622,0.021416556688662266,0.07890381923615276,0.11092345530893821,0.1379747650469906,0.14625402919416117,0.14888078384323136,0.11333793241351729,0.07491713657268546,0.05755100979804039,0.039448110377924415,0.02727010597880424,0.01782887422515497,0.00819740051989602,0.005049470105978804,0.002635512897420516,0.0008317136572685463,0.0013342931413717256,0.0008589882023595281,0.0006801039792041592,6.74265146970606e-05,2.7634473105378926e-05,3.9992001599680065e-08
391	965901885	5000.0	0.0004	6.8e-05	0.006	0.536036	7.798440311937612e-06,0.00043243351329734053,0.00890617876424715,0.03362883423315337,0.07344275144971006,0.11432109578084383,0.134274025194961,0.1392471905618876,0.1237245350929814,0.12414589082183564,0.11714541091781644,0.06802623475304939,0.037424395120975805,0.0163874825034993,0.006699780043991202,0.0016689062187562487,0.0003969206158768246,0.00011701659668066387,3.119376124775045e-06
392	3074346558	5000.0	0.0004	6.8e-05	0.006	0.578384	0.0004451109778044391,0.0017841631673665267,0.016268106378724254,0.04973265346930614,0.09614189162167566,0.11525358928214358,0.12234693061387722,0.1275134173165367,0.11601987602479504,0.10210377924415116,0.08136452709458109,0.0615124175164967,0.045697260547890424,0.025667746450709857,0.014690701859628074,0.010766806638672266,0.007495300939812038,0.0038807038592281544,0.0010991801639672065,0.00019956008798240353,1.5916816636672664e-05,3.5992801439712056e-07
393	3398444607	5000.0	0.0004	6.8e-05	0.006	0.400442	0.004671065786842631,0.022732213557288543,0.04647826434713057,0.08714753049390123,0.13065358928214357,0.12496428714257149,0.14309466106778645,0.13491669666066786,0.0983493301339732,0.07027994401119776,0.050880943811237755,0.03372693461307739,0.019809798040391922,0.013768926214757048,0.008383003399320136,0.005452869426114777,0.003539492101579684,0.0009930813837232553,0.00015440911817636474,2.679464107178564e-06,2.7994401119776043e-07
395	2521828929	5000.0	0.0004	6.8e-05	0.006	0.676310	0.00037056588682263545,0.00565242951409718,0.022427274545090983,0.06234685062987402,0.12300715856828634,0.17839076184763047,0.17542055588882224,0.14565914817036593,0.1052877424515097,0.06694765046990601,0.05124271145770846,0.03694749050189962,0.01770749850029994,0.006505538892221555,0.001810637872425515,0.00025850829834033194,1.6556688662267547e-05,9.198160367926415e-07
394	3913553470	5000.0	0.0004	6.8e-05	0.006	0.430897	0.00413993201359728,0.020408358328334333,0.06091173765246951,0.11028126374725054,0.15888638272345532,0.17834501099780045,0.13721619676064786,0.09936028794241152,0.07037660467906419,0.052302139572085585,0.03540135972805439,0.026950729854029194,0.017436512697460507,0.009736732653469306,0.007547050589882024,0.004054869026194761,0.002660747850429914,0.0026097180563887223,0.0008829434113177365,0.0003526494701059788,0.000124375124975005,1.4117176564687063e-05,2.7994401119776043e-07
396	2301920837	5000.0	0.0004	6.8e-05	0.006	0.529121	0.0014105578884223155,0.021935652869426114,0.05745990801839632,0.09270313937212557,0.12219404119176165,0.14183595280943812,0.155722375524895,0.12394505098980203,0.09917612477504499,0.0843384123175365,0.052455228954209156,0.025270425914817037,0.01280747850429914,0.0059675264947010595,0.0022093181363727257,0.0004754649070185963,8.370325934813037e-05,9.638072385522896e-06
397	3720937029	5000.0	0.0004	6.8e-05	0.006	0.732850	0.0029484103179364127,0.013922735452909419,0.035224395120975804,0.06800743851229754,0.12092377524495102,0.16766946610677863,0.17516136772645471,0.1597737652469506,0.11389462107578484,0.060529334133173365,0.03177052589482104,0.02131505698860228,0.017073665266946612,0.007434033193361327,0.0024523495300939812,0.0017249750049990002,0.00016884623075384922,4.919016196760648e-06,3.199360127974405e-07
398	972330568	5000.0	0.0004	6.8e-05	0.006	0.515862	0.0011675664867026594,0.008647430513897221,0.027918256348730255,0.05527354529094181,0.09776068786242752,0.12429622075584883,0.1372262347530494,0.13246690661867627,0.10274309138172366,0.09090873825234953,0.0767884423115377,0.0593124975004999,0.03460563887222556,0.01793265346930614,0.013698980203959208,0.008861707658468306,0.005678024395120976,0.002334373125374925,0.0006607878424315137,0.0013808438312337534,0.0002270745850829834,0.0001077384523095381,2.559488102379524e-06
399	508857929	5000.0	0.0004	6.8e-05	0.006	0.625406	0.0028273945210957807,0.02075772845430914,0.06891617676464708,0.11702767446510698,0.1436008398320336,0.14457860427914418,0.139425274945011,0.11070597880423916,0.08567378524295141,0.06384275144971006,0.041218276344731054,0.02417768446310738,0.01608094381123775,0.011663827234553089,0.006064427114577085,0.0022606678664267147,0.0009600079984003199,0.00019316136772645472,2.3195360927814438e-05,1.5996800639872026e-06
402	3626409561	5000.0	0.0004	6.8e-05	0.006	0.422969	0.0008973005398920216,0.0013436912617476504,0.00567370525894821,0.034058068386322735,0.08289778044391122,0.10859760047990402,0.13922603479304138,0.13197196560687863,0.12185966806638672,0.11030617876424716,0.08183019396120776,0.0593876024795041,0.04819028194361128,0.03483983203359328,0.01995132973405319,0.009295860827834432,0.004423875224955009,0.003507978404319136,0.0015236952609478105,0.0001904019196160768,2.2395520895820836e-05,4.559088182363528e-06
400	3168298570	5000.0	0.0004	6.8e-05	0.006	0.430635	0.005097620475904819,0.017873145370925814,0.048968286342731454,0.09505554889022196,0.12141299740051989,0.13587094581083783,0.14526622675464906,0.12752025594881025,0.10132453509298141,0.0695995200959808,0.05280771845630874,0.031139572085582882,0.017590401919616076,0.014497860427914417,0.009559848030393921,0.004902259548090382,0.001147850429914017,0.00011901619676064787,0.00017476504699060188,6.506698660267947e-05,6.15876824635073e-06,3.9992001599680065e-07
401	3373973067	5000.0	0.0004	6.8e-05	0.006	0.400345	0.008342771445710858,0.04847254549090182,0.08827202559488102,0.12227178564287143,0.14934741051789643,0.1456878624275145,0.13206842631473706,0.09781847630473905,0.07612285542891421,0.05127778444311138,0.03139496100779844,0.02044611077784443,0.012259748050389922,0.0063843631273745255,0.0032287942411517697,0.0030797040591881626,0.0020298740251949612,0.0012389522095580883,0.00023135372925414918,2.3235352929414118e-05,9.598080383923216e-07
404	2794767966	5000.0	0.0004	6.8e-05	0.006	0.524894	0.00138624275144971,0.012328494301139772,0.04210709858028394,0.08827126574685062,0.1314129974005199,0.17269262147570485,0.15579744051189762,0.13331981603679263,0.09347834433113378,0.06829426114777044,0.046007758448310336,0.025221995600879826,0.012754169166166767,0.007417676464707058,0.006093301339732054,0.0025198560287942413,0.0006364327134573086,0.00019292141571685664,5.834833033393321e-05,7.518496300739852e-06,1.4397120575884822e-06
403	304692828	5000.0	0.0004	6.8e-05	0.006	0.487708	0.0015437312537492501,0.019794161167766448,0.07737840431913617,0.12634833033393322,0.16300971805638872,0.15750289942011597,0.12349510097980404,0.09442927414517097,0.06656616676664667,0.058986842631473704,0.04219052189562088,0.02711513697260548,0.017689622075584884,0.011113817236552689,0.005443231353729254,0.0018522295540891822,0.0011520895820835832,0.0026905818836232753,0.0009239352129574085,0.00043019396120775845,9.754049190161967e-05,9.646070785842832e-05,3.659268146370726e-05,9.326134773045392e-05,1.915616876624675e-05,9.998000399920016e-07
405	1420101216	5000.0	0.0004	6.8e-05	0.006	0.601860	0.0019161767646470706,0.013004559088182363,0.05960087982403519,0.12265542891421716,0.16960771845630873,0.15374525094981004,0.1333236952609478,0.09852853429314137,0.06610485902819437,0.04902903419316137,0.04026442711457708,0.02863995200959808,0.01993277344531094,0.01816640671865627,0.009859908018396321,0.00912629474105179,0.003946650669866027,0.0010058388322335533,0.00021839632073585282,0.0005505298940211957,0.00011969606078784243,0.0004336332733453309,0.0002078384323135373,1.1517696460707858e-05
407	4095913585	5000.0	0.0004	6.8e-05	0.006	0.596036	0.001748850229954009,0.010427674465106979,0.035643871225754846,0.07771813637272545,0.1294865826834633,0.1695124975004999,0.16306950609878024,0.1329028194361128,0.09609510097980403,0.06227202559488102,0.04821483703259348,0.03085398920215957,0.01826382723455309,0.013551849630073986,0.005440351929614077,0.0026879824035192963,0.0016240351929614077,0.0004262347530493901,4.73505298940212e-05,1.2077584483103379e-05,3.9992001599680065e-07
406	3815333483	5000.0	0.0004	6.8e-05	0.006	0.612777	0.0005167766446710658,0.0012509098180363927,0.003182163567286543,0.01737004599080184,0.03644539092181564,0.06656836632673466,0.11261499700059988,0.15481427714457108,0.1559228954209158,0.1363621275744851,0.11411349730053989,0.08173233353329334,0.053306698660267944,0.03179732053589282,0.01863639272145571,0.009410197960407918,0.004459148170365927,0.0011584883023395322,0.00023167366526694662,6.174765046990602e-05,4.427114577084583e-05,2.7994401119776043e-07
410	1283516025	5000.0	0.0004	6.8e-05	0.006	0.589990	0.0020808238352329534,0.019685662867426516,0.05140655868826235,0.11057096580683863,0.15860823835232954,0.153600799840032,0.14636344731053788,0.11802599480103979,0.08385298940211958,0.057756408718256345,0.03424771045790842,0.024516176764647072,0.019041591681663667,0.01183507298540292,0.005556008798240352,0.002263987202559488,0.0005036992601479704,8.326334733053389e-05,5.99880023995201e-07
409	1195263608	5000.0	0.0004	6.8e-05	0.006	0.560446	0.004231713657268547,0.016874025194961007,0.030649270145970804,0.07412665466906619,0.12981963607278543,0.13965906818636273,0.1471622075584883,0.1462905818836233,0.11312753449310138,0.08894837032593482,0.05091645670865827,0.024052949410117975,0.01506002799440112,0.010064427114577085,0.004776844631073785,0.0015010597880423914,0.0010532293541291743,0.0008753449310137972,0.000639872025594881,0.00015516896620675866,1.3917216556688662e-05,1.6396720655868826e-06
408	20678263	5000.0	0.0004	6.8e-05	0.006	0.629652	0.0007443311337732454,0.0044669866026794645,0.016086782643471305,0.05532117576484703,0.10829590081983603,0.1612640271945611,0.16343439312137573,0.15945838832233553,0.12871593681263746,0.09039476104779044,0.056624075184963006,0.031144251149770045,0.01664755048990202,0.0048194761047790444,0.001957368526294741,0.0005437712457508499,6.354729054189162e-05,1.6876624675064987e-05,3.9992001599680065e-07
411	67792508	5000.0	0.0004	6.8e-05	0.006	0.540319	0.0031015796840631873,0.006660347930413917,0.01863351329734053,0.04229314137172566,0.059824155168966206,0.08379680063987202,0.08752117576484703,0.11874605078984203,0.11482427514497101,0.11676764647070585,0.0992374325134973,0.0831364127174565,0.05952897420515897,0.03980115976804639,0.025802319536092782,0.011220395920815836,0.011029074185162968,0.010538852229554089,0.004074425114977005,0.00193625274945011,0.0011515696860627874,0.00034749050189962006,2.6034793041391723e-05,9.198160367926415e-07
413	3182640777	5000.0	0.0004	6.8e-05	0.006	0.271771	5.9588082383523295e-05,0.0039527294541091785,0.006210557888422315,0.020427954409118175,0.046182443511297744,0.0769381323735253,0.09558368326334733,0.1117127374525095,0.12897764447110577,0.1229364127174565,0.09899160167966407,0.08048518296340731,0.06162687462507498,0.05459652069586083,0.03700919816036793,0.024508538292341533,0.014955128974205159,0.008371885622875426,0.004770845830833833,0.0012253149370125974,0.000425874825034993,5.0549890021995604e-05,5.99880023995201e-07
412	3098054277	5000.0	0.0004	6.8e-05	0.006	0.488994	0.0006809838032393521,0.020628954209158168,0.05147018596280744,0.07869106178764247,0.07958852229554089,0.08895296940611877,0.11709610077984403,0.15107842431513696,0.12527698460307937,0.09057368526294741,0.06266378724255149,0.0510121975604879,0.038735452909418114,0.02623623275344931,0.011476584683063387,0.003972245550889822,0.0014405918816236753,0.0003627274545090982,5.890821835632873e-05,3.359328134373125e-06,3.9992001599680065e-08
414	200830602	5000.0	0.0004	6.8e-05	0.006	0.462493	0.003200879824035193,0.023467026594681063,0.05191821635672866,0.07136920615876825,0.10260271945610878,0.14508346330733854,0.16643435312937413,0.14969578084383123,0.11017984403119375,0.07332721455708859,0.04574101179764047,0.021261187762447512,0.012711537692461508,0.008601999600079985,0.004386362727454509,0.0044875024995001,0.002010157968406319,0.0016672265546890622,0.0007552489502099581,0.0007668866226754649,0.00024243151369726055,8.118376324735053e-05,7.278544291141772e-06,1.279744051189762e-06
415	3772544655	5000.0	0.0004	6.8e-05	0.006	0.346781	0.006716696660667866,0.04925970805838832,0.08481791641671665,0.10905102979404119,0.12996668666266747,0.14976584683063388,0.14287286542691463,0.11477340531893622,0.08206770645870826,0.04306634673065387,0.028509018196360727,0.024008158368326336,0.014843951209758049,0.0074250349930013995,0.005694421115776845,0.0043398520295940815,0.002028994201159768,0.0006205558888222356,0.0001546490701859628,1.6236752649470107e-05,9.198160367926415e-07
418	1573580445	5000.0	0.0004	6.8e-05	0.006	0.373039	0.004054069186162767,0.022979044191161768,0.042708258348330336,0.085950649870026,0.13854813037392522,0.1417495700859828,0.13712061587682464,0.10225914817036592,0.08276000799840032,0.06888926214757049,0.054040631873625275,0.041208198360327936,0.02525850829834033,0.020233233353329334,0.013186962607478505,0.006915216956608679,0.0037964007198560286,0.0025409718056388724,0.001602639472105579,0.0007967606478704259,0.0016329134173165367,0.001466626674665067,0.00020227954409118176,2.3555288942211558e-05,6.946610677864426e-05,6.878624275144971e-06
417	770461334	5000.0	0.0004	6.8e-05	0.006	0.556326	0.00035348930213957206,0.001358488302339532,0.006785762847430514,0.02279236152769446,0.05033581283743251,0.08479704059188162,0.10974669066186762,0.13518028394321135,0.14766954609078184,0.14641291741651669,0.09997416516696661,0.06817376524695061,0.046603119376124776,0.022315376924615077,0.015824835032993402,0.015062427514497101,0.01323863227354529,0.007564007198560288,0.003135892821435713,0.001475624875024995,0.00045446910617876423,0.0003275344931013797,0.00039344131173765247,2.3915216956608678e-05,3.9992001599680065e-07
416	161050255	5000.0	0.0004	6.8e-05	0.006	0.509905	0.0024024395120975806,0.005027874425114977,0.017854309138172365,0.03931889622075585,0.04300127974405119,0.042742011597680464,0.058537172565486906,0.07301903619276144,0.10448818236352729,0.12447702459508099,0.1280121975604879,0.11275852829434113,0.09519496100779844,0.06614685062987402,0.039256948610277946,0.021903019396120774,0.013407358528294342,0.00755496900619876,0.0032867826434713056,0.0010875424915016997,0.00046090781843631274,5.810837832433513e-05,3.4793041391721655e-06,1.199760047990402e-07
419	1238417057	5000.0	0.0004	6.8e-05	0.006	0.490096	0.001004239152169566,0.009730373925214957,0.027523175364927016,0.0624251549690062,0.10602983403319337,0.1292109578084383,0.1271727654469106,0.12035104979004199,0.10903575284943011,0.08893977204559088,0.06790833833233353,0.0454377124575085,0.03423887222555489,0.024500099980004,0.01906494701059788,0.016830633873225354,0.007425954809038193,0.0023556888622275544,0.0006785842831433714,0.0001319736052789442,4.119176164767047e-06
421	3584868013	5000.0	0.0004	6.8e-05	0.006	0.482880	0.0023355728854229153,0.008333493301339732,0.012312257548490302,0.032250269946010796,0.07197056588682263,0.11661599680063987,0.15056756648670266,0.1416157168566287,0.12832829434113177,0.10180767846430713,0.06921639672065587,0.05424267146570686,0.04042683463307339,0.025629114177164566,0.017933133373325336,0.016717256548690263,0.007282183563287342,0.0022320335932813438,0.00017084583083383325,1.1917616476704659e-05,1.9996000799840033e-07
420	364531368	5000.0	0.0004	6.8e-05	0.006	0.511366	0.008004679064187163,0.04980831833633274,0.0978993401319736,0.11206938612277545,0.13669034193161367,0.16424739052189563,0.1430644271145771,0.10791605678864227,0.06342727454509098,0.042623035392921414,0.03395992801439712,0.02063463307338532,0.009886182763447311,0.005382043591281744,0.0013909218156368725,0.0003624475104979004,0.0011989602079584083,0.0012203559288142371,0.00020071985602879424,1.3557288542291542e-05
423	3840231097	5000.0	0.0004	6.8e-05	0.006	0.517268	0.0008486702659468106,0.00596876624675065,0.01458488302339532,0.03948518296340732,0.07409250149970006,0.1296999800039992,0.15362563487302539,0.13796696660667868,0.11997672465506899,0.08989298140371925,0.066600199960008,0.0553378924215157,0.0420873425314937,0.03150885822835433,0.019992801439712056,0.008215316936612678,0.005101579684063187,0.002395480903819236,0.0017288142371525695,0.0007079384123175365,0.00012873425314937012,4.727054589082184e-05,5.478904219156169e-06
422	292820659	5000.0	0.0004	6.8e-05	0.006	0.619495	0.00309754049190162,0.017553169366126775,0.027298540291941613,0.03118516296740652,0.047003079384123174,0.08476904619076185,0.1105618876224755,0.13042951409718057,0.13964547090581883,0.13071885622875426,0.10548178364327135,0.07341187762447511,0.04343619276144771,0.02406034793041392,0.016384683063387324,0.008803239352129575,0.0038791841631673667,0.0009342131573685263,0.00038200359928014396,0.00023943211357728455,0.0004108378324335133,0.0002928614277144571,2.0515896820635874e-05,5.598880223955209e-07
425	43445950	5000.0	0.0004	6.8e-05	0.006	0.497817	0.0005076184763047391,0.01835628874225155,0.07474329134173166,0.13146390721855628,0.16789222155568886,0.17353433313337333,0.14235904819036194,0.10306682663467306,0.06942459508098381,0.04658640271945611,0.031042831433713256,0.017925414917016595,0.011080503899220155,0.006225394921015797,0.0037461707658468305,0.0017709258148370325,0.00024819036192761447,2.471505698860228e-05,1.319736052789442e-06
424	1392541373	5000.0	0.0004	6.8e-05	0.006	0.378336	0.010334573085382923,0.05715120975804839,0.09257688462307538,0.12445930813837233,0.14985502899420117,0.14878216356728655,0.13219684063187362,0.10467410517896421,0.06403155368926215,0.0380996600679864,0.02468518296340732,0.015368526294741051,0.010774085182963408,0.007278064387122575,0.005865586882623475,0.005651709658068387,0.004879264147170566,0.001724015196960608,0.0008399520095980804,0.0005808438312337532,0.00012429514097180564,3.8792241551689665e-05,2.8194361127774445e-05,1.5996800639872026e-07
427	2655604418	5000.0	0.0004	6.8e-05	0.006	0.419065	0.0012121975604879023,0.01295236952609478,0.05922939412117576,0.10264047190561888,0.13369818036392722,0.14486002799440112,0.12509046190761847,0.11831057788442312,0.11137752449510098,0.07863063387322536,0.054698420315936816,0.030955448910217957,0.016031793641271747,0.0071999200159968005,0.00199872025594881,0.0006564687062587482,0.00012077584483103379,4.7590481903619274e-05,0.0002757848430313937,1.20375924815037e-05,1.199760047990402e-06
426	1078648513	5000.0	0.0004	6.8e-05	0.006	0.437616	0.0032706658668266346,0.01434005198960208,0.019623355328934212,0.030984563087382525,0.06480971805638872,0.14295232953409318,0.1485115776844631,0.13182083583283344,0.1138369926014797,0.0953879624075185,0.06806758648270346,0.05175192961407719,0.03580667866426715,0.030101819636072787,0.021739252149570086,0.012503179364127174,0.007434793041391722,0.0038879424115176964,0.0018172365526894622,0.0010106378724255149,0.0002373125374925015,9.338132373525295e-05,1.0077984403119377e-05,1.199760047990402e-07
428	3362657994	5000.0	0.0004	6.8e-05	0.006	0.379437	0.00818884223155369,0.025058068386322737,0.05525366926614677,0.08491669666066787,0.1121379324135173,0.12356440711857629,0.11865474905018997,0.10766710657868427,0.09267838432313537,0.08725830833833233,0.06802743451309738,0.04442735452909418,0.03459224155168966,0.020980683863227354,0.00768126374725055,0.004430833833233353,0.0028701459708058387,0.0009123375324935013,0.0005176964607078585,0.00017244551089782043,8.398320335932813e-06,9.998000399920016e-07
430	1276018389	5000.0	0.0004	6.8e-05	0.006	0.536981	0.0017337732453509298,0.012283143371325736,0.04937028594281144,0.10092685462907419,0.14983967206558688,0.15059584083183364,0.12860387922415517,0.10237756448710258,0.08993953209358128,0.07472381523695261,0.05733033393321336,0.036740451909618076,0.025452149570085982,0.012799160167966407,0.004837912417516497,0.0020140771845630874,0.0003138572285542891,0.00010737852429514097,1.0197960407918416e-05,1.199760047990402e-07
429	2079737555	5000.0	0.0004	6.8e-05	0.006	0.496629	0.002825394921015797,0.01754745050989802,0.05533385322935413,0.10469334133173365,0.13681963607278544,0.16504431113777246,0.15865606878624275,0.12124075184963007,0.09019732053589283,0.0629365326934613,0.04559208158368326,0.021446990601879625,0.01045998800239952,0.0038626674665066985,0.0013678064387122576,0.0011808038392321536,0.0006010397920415916,0.00017880423915216958,1.4837032593481303e-05,3.199360127974405e-07
431	1021533915	5000.0	0.0004	6.8e-05	0.006	0.592054	0.0024091581683663267,0.00984251149770046,0.035726734653069386,0.06877084583083383,0.08227322535492901,0.10815364927014597,0.12369438112377525,0.13068782243551288,0.11902019596080785,0.10510853829234153,0.08229226154769047,0.057981963607278544,0.034779284143171364,0.019300579884023197,0.009835832833433313,0.004430433913217357,0.002108618276344731,0.0012654269146170766,0.0003528494301139772,8.502299540091981e-05,0.0009004599080183963,0.0005920415916816637,0.00010365926814637073,0.00020111977604479105,6.45870825834833e-05,1.839632073585283e-05,3.9992001599680065e-07
432	269821662	5000.0	0.0004	6.8e-05	0.006	0.377590	0.003320375924815037,0.021866666666666666,0.056252229554089185,0.06613345330933813,0.06275468906218756,0.07627310537892422,0.09005186962607478,0.08654265146970606,0.10904931013797241,0.09730309938012398,0.09952949410117977,0.07626058788242351,0.059873865226954606,0.03984779044191162,0.02459496100779844,0.010931933613277345,0.006678144371125775,0.004783603279344131,0.003547050589882024,0.0030169166166766647,0.0008131573685262948,0.00023131373725254948,0.0001568886222755449,0.00018120375924815036,5.6388722255548894e-06
434	1301843684	5000.0	0.0004	6.8e-05	0.006	0.425005	0.0059448510297940415,0.031713017396520694,0.0721126574685063,0.09163927214557088,0.1168500299940012,0.13892749450109979,0.14195460907818436,0.1107995600879824,0.08177116576684663,0.06869578084383124,0.054597040591881627,0.03613417316536693,0.022574765046990602,0.01498124375124975,0.007260387922415517,0.0022494301139772046,0.0010717056588682263,0.0005607278544291142,0.00011749650069986003,2.443511297740452e-05,6.55868826234753e-06,8.678264347130574e-06,4.919016196760648e-06
438	1161225967	5000.0	0.0004	6.8e-05	0.006	0.472363	0.00706882623475305,0.026482183563287343,0.0637506898620276,0.1144239952009598,0.16348394321135773,0.16495576884623075,0.13234501099780044,0.09639480103979205,0.0682117176564687,0.047838312337532496,0.034846550689862026,0.02876728654269146,0.021629754049190163,0.015999320135972807,0.009161007798440313,0.0032443111377724455,0.0009256548690261948,0.0003955608878224355,7.122575484903019e-05,4.039192161567687e-06,3.9992001599680065e-08
437	3174631148	5000.0	0.0004	6.8e-05	0.006	0.423698	0.0006668266346730654,0.0025541691661667668,0.013106018796240753,0.04018912217556489,0.09360231953609278,0.12479640071985602,0.14202191561687663,0.12978864227154568,0.1086736652669466,0.08818252349530094,0.06608906218756248,0.05558124375124975,0.04216732653469306,0.029343011397720456,0.017891941611677665,0.010382603479304139,0.008162687462507498,0.0051938012397520494,0.005651749650069986,0.006323415316936613,0.005557168566286743,0.003161367726454709,0.0006243951209758048,0.00019552089582083583,8.714257148570286e-05,5.878824235152969e-06,7.998400319936013e-08
