sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	3362394376	5000.0	0.004	0.00676	0.006	1.290283	0.0003279744051189762,0.0013003399320135973,0.008293301339732054,0.04282543491301739,0.11488662267546491,0.20333217356528693,0.24749346130773844,0.20900523895220957,0.10546794641071786,0.046880503899220154,0.01632261547690462,0.00309498100379924,0.0006403919216156768,0.00010881823635272945,2.0115976804639073e-05,7.998400319936013e-08
74	1245800744	5000.0	0.004	0.00676	0.006	1.795971	0.00023643271345730855,0.0027547290541891623,0.01095640871825635,0.030709578084383123,0.07612245550889822,0.1321625274945011,0.19071153769246152,0.20504979004199161,0.16968822235552888,0.1078879824035193,0.05071453709258148,0.016940091981603678,0.0047622075584883026,0.00116000799840032,0.00013649270145970805,5.598880223955209e-06,1.3997200559888023e-06
67	1687707913	5000.0	0.004	0.00676	0.006	1.847047	6.514697060587882e-05,0.001166126774645071,0.008344611077784444,0.031762207558488305,0.06955152969406118,0.10928118376324734,0.1332848230353929,0.16143015396920615,0.1741746450709858,0.14491505698860227,0.09414841031793642,0.04572833433313337,0.018664667066586683,0.006114017196560688,0.0011681663667266547,0.0001852029594081184,1.5276944611077784e-05,4.399120175964807e-07
75	3764781353	5000.0	0.004	0.00676	0.006	1.422880	6.926614677064587e-05,0.0012421515696860628,0.006180643871225755,0.02948630273945211,0.0843376924615077,0.18123227354529095,0.2504044791041792,0.2253139372125575,0.13614429114177165,0.060873905218956206,0.019726494701059787,0.0039407718456308735,0.0009310137972405519,0.00011017796440711858,6.43871225754849e-06,1.5996800639872026e-07
66	1115846920	5000.0	0.004	0.00676	0.006	1.673249	0.000120375924815037,0.00040447910417916417,0.0018114777044591082,0.009885102979404118,0.036506938612277544,0.0868243151369726,0.14211549690061986,0.1746239552089582,0.16325374925014996,0.14873397320535892,0.12519348130373925,0.07288906218756248,0.02811485702859428,0.007099780043991202,0.0019875224955008997,0.0004065986802639472,2.7514497100579884e-05,1.319736052789442e-06
78	3585945907	5000.0	0.004	0.00676	0.006	1.792868	0.00010017996400719856,0.0007421715656868626,0.0030404319136172766,0.0076379524095180965,0.019726574685062986,0.04491513697260548,0.08301067786442712,0.12790817836432714,0.16427342531493702,0.1666633073385323,0.13261639672065587,0.10828146370725855,0.0795377724455109,0.04420135972805439,0.013957048590281943,0.0026042791441711656,0.00054125174965007,0.0002257148570285943,1.5916816636672664e-05,7.598480303939212e-07
72	1094600984	5000.0	0.004	0.00676	0.006	1.826707	0.0004711457708458308,0.003367286542691462,0.010193161367726454,0.023269626074785044,0.05562059588082383,0.11192113577284543,0.16535392921415717,0.21280155968806239,0.19914261147770446,0.12989290141971604,0.06108162367526495,0.020338892221555688,0.005009238152369526,0.001280143971205759,0.00021451709658068386,4.0991801639672064e-05,6.39872025594881e-07
76	3593158955	5000.0	0.004	0.00676	0.006	1.415681	9.838032393521295e-05,0.00015172965406918615,0.0003288142371525695,0.003572365526894621,0.020455388922215555,0.05904591081783643,0.10202583483303339,0.1430146370725855,0.17261119776044792,0.18108590281943612,0.14732177564487103,0.10128886222755448,0.049803279344131174,0.015590681863627274,0.0030025594881023794,0.0004929814037192561,0.00010445910817836432,5.078984203159368e-06,1.5996800639872026e-07
79	3298644281	5000.0	0.004	0.00676	0.006	1.317681	0.0006211957608478304,0.004350729854029194,0.03822319536092782,0.12484099180163967,0.19374281143771246,0.21649710057988403,0.18720483903219357,0.12000439912017596,0.06137620475904819,0.0307372925414917,0.01579348130373925,0.005419356128774245,0.0010795440911817637,0.00010781843631273745,1.0397920415916818e-06
77	670755122	5000.0	0.004	0.00676	0.006	1.601006	0.0002575484903019396,0.004744291141771646,0.01711373725254949,0.04595140971805639,0.10868994201159768,0.18280695860827834,0.23137908418316336,0.2042491101779644,0.1209742451509698,0.051822155568886225,0.01865402919416117,0.006135812837432513,0.0018305538892221555,0.002160127974405119,0.002512297540491902,0.0006751449710057988,3.5912817436512696e-05,7.238552289542091e-06,3.9992001599680065e-07
81	3782168897	5000.0	0.004	0.00676	0.006	1.494059	0.0004019196160767846,0.001563247350529894,0.006901059788042392,0.016924055188962207,0.04650237952409518,0.11063443311337733,0.18670265946810638,0.22368930213957208,0.1817238152369526,0.11436560687862428,0.05848006398720256,0.028236352729454108,0.015397240551889622,0.006207878424315137,0.0018362727454509099,0.0003036992601479704,8.562287542491501e-05,3.85122975404919e-05,5.318936212757449e-06,5.598880223955209e-07
80	4087505216	5000.0	0.004	0.00676	0.006	1.691600	0.0001279744051189762,0.0007692461507698461,0.004652629474105179,0.02342343531293741,0.05780495900819836,0.10804407118576284,0.1541383323335333,0.19043415316936613,0.17636708658268346,0.13424735052989403,0.07891601679664068,0.04244083183363327,0.020540291941611676,0.006277864427114577,0.0014215556888622276,0.0003664867026594681,2.7114577084583084e-05,5.99880023995201e-07
82	1432072521	5000.0	0.004	0.00676	0.006	1.494210	0.00037100579884023196,0.0010599080183963207,0.006853109378124375,0.020959448110377924,0.06002631473705259,0.12600487902419516,0.16809634073185362,0.16284171165766848,0.13759368126374724,0.11151989602079584,0.08407298540291942,0.060453269346130774,0.03801035792841432,0.015661627674465106,0.005540611877624475,0.0008704259148170366,6.322735452909417e-05,1.199760047990402e-06
83	971075920	5000.0	0.004	0.00676	0.006	1.657799	0.0003322935412917416,0.0030070785842831434,0.015378564287142571,0.038281023795240954,0.07278868226354729,0.11920215956808639,0.14794061187762447,0.14957820435912816,0.1404123175364927,0.13014029194161167,0.09577444511097781,0.05441867626474705,0.022438152369526093,0.006626114777044591,0.0022241951609678063,0.001223875224955009,0.0002226754649070186,1.0237952409518097e-05,3.9992001599680065e-07
85	2367568226	5000.0	0.004	0.00676	0.006	1.551599	0.00020047990401919616,0.0003898820235952809,0.003667026594681064,0.0077688462307538494,0.01579768046390722,0.036593081383723254,0.07769686062787443,0.13814861027794442,0.17601951609678065,0.17636604679064188,0.15441035792841432,0.11542631473705259,0.0593999600079984,0.023008238352329534,0.007075064987002599,0.0017235352929414118,0.0021818436312737452,0.002504499100179964,0.0011336532693461308,0.0004290341931613677,5.854829034193161e-05,9.198160367926415e-07
84	1688562016	5000.0	0.004	0.00676	0.006	1.419768	0.0005544091181763647,0.004900099980004,0.025007798440311937,0.07810189962007598,0.1343398120375925,0.17750837832433514,0.20764783043391322,0.17970561887622474,0.1076379124175165,0.04590913817236553,0.014777364527094581,0.008498260347930414,0.008386442711457708,0.004811677664467107,0.0017867226554689063,0.00040871825634873025,1.767646470705859e-05,2.399520095980804e-07
87	2615298407	5000.0	0.004	0.00676	0.006	1.568128	0.00015420915816836633,0.001860107978404319,0.008629554089182163,0.02049126174765047,0.04244775044991002,0.08516744651069787,0.15045570885822834,0.21336532693461308,0.21922935412917416,0.15207190561887624,0.07258424315136973,0.025073345330933812,0.00619500099980004,0.0020086782643471304,0.00023543291341731655,2.9194161167766448e-05,1.4797040591881624e-06
86	2674551138	5000.0	0.004	0.00676	0.006	1.239643	0.0004563887222555489,0.005826394721055789,0.027227874425114977,0.10042827434513098,0.2279501699660068,0.2921463707258548,0.20473985202959408,0.0909013397320536,0.03380907818436313,0.012218476304739052,0.00314121175764847,0.001019636072785443,0.00012549490101979605,9.358128374325134e-06,7.998400319936013e-08
88	4209308010	5000.0	0.004	0.00676	0.006	1.585740	7.626474705058989e-05,0.0006028394321135773,0.0020265546890621874,0.005962247550489902,0.020761607678464307,0.048823995200959806,0.11224495100979805,0.20304627074585083,0.24404815036992603,0.20194665066986603,0.10969334133173365,0.03938848230353929,0.009088422315536892,0.0019690861827634473,0.00028690261947610476,3.099380123975205e-05,3.1993601279744052e-06,3.9992001599680065e-08
89	3079387499	5000.0	0.004	0.00676	0.006	1.576569	0.00032169566086782643,0.0032396720655868826,0.016280983803239352,0.04598912217556489,0.09304755048990201,0.14563103379324135,0.17524047190561887,0.1920840631873625,0.15626838632273546,0.10154313137372525,0.04740639872025595,0.017124975004999002,0.004860667866426715,0.0008755448910217956,7.338532293541291e-05,1.251749650069986e-05,3.9992001599680065e-07
92	2018576773	5000.0	0.004	0.00676	0.006	1.321889	0.00037056588682263545,0.0006943811237752449,0.0027558088382323535,0.004929894021195761,0.011130253949210158,0.02515536892621476,0.06256116776644671,0.1527105378924215,0.2539758848230354,0.24260991801639673,0.14303315336932612,0.06589042191561688,0.02437380523895221,0.007669146170765847,0.0016761047790441912,0.00038924215156968604,6.19876024795041e-05,1.22375524895021e-05,1.199760047990402e-07
90	2825785718	5000.0	0.004	0.00676	0.006	1.684719	3.195360927814437e-05,0.0004054389122175565,0.004222075584883024,0.014855628874225155,0.04435112977404519,0.10161671665666866,0.172373925214957,0.20638012397520497,0.1951627274545091,0.1402621475704859,0.07543419316136772,0.03287338532293541,0.009588082383523296,0.002057868426314737,0.00034957008598280345,3.3273345330933816e-05,1.6796640671865626e-06,7.998400319936013e-08
99	2112747938	5000.0	0.004	0.00676	0.006	1.613192	0.0007700859828034393,0.007200599880023995,0.01964379124175165,0.033445790841831635,0.06862675464907018,0.15332425514897022,0.22924599080183963,0.2235633673265347,0.15982083583283344,0.0732384323135373,0.023172765446910618,0.00577752449510098,0.0013426114777044592,0.0004999000199960008,0.00027218556288742253,5.3709258148370326e-05,1.3997200559888023e-06
100	753361317	5000.0	0.004	0.00676	0.006	1.571278	0.0003061787642471506,0.00255124975004999,0.016456068786242752,0.046139132173565287,0.09824719056188762,0.14244331133773244,0.16984431113777246,0.1717728854229154,0.148701899620076,0.11191393721255749,0.061426474705058985,0.023481543691261746,0.005479824035192962,0.0009473305338932213,0.000247750449910018,4.067186562687463e-05,2.399520095980804e-07
91	651448708	5000.0	0.004	0.00676	0.006	1.663160	0.00038724255148970204,0.003337652469506099,0.007299540091981604,0.013926454709058188,0.03180803839232153,0.06428434313137373,0.11957984403119376,0.18614365126974605,0.2049990401919616,0.16201127774445112,0.09987266546690662,0.04869206158768247,0.027046910617876424,0.019279144171165767,0.007935212957408518,0.002432873425314937,0.0007950409918016396,0.00015552889422115577,1.3237352529494102e-05,2.399520095980804e-07
95	1552038287	5000.0	0.004	0.00676	0.006	1.756986	0.00011241751649670067,0.0009789242151569686,0.003479024195160968,0.013584123175364927,0.03521963607278544,0.07595860827834433,0.12379288142371525,0.16694493101379723,0.19808514297140573,0.1760388322335533,0.11635396920615877,0.0581998400319936,0.022993881223755248,0.006731133773245351,0.0013792841431713658,0.0001438512297540492,3.5192961407718455e-06
93	4293783943	5000.0	0.004	0.00676	0.006	1.546934	0.00021019796040791842,0.002526134773045391,0.015872105578884223,0.061810717856428714,0.13888094381123775,0.228225074985003,0.2410869426114777,0.17138676264747052,0.08028286342731454,0.03507374525094981,0.016160367926414718,0.006207758448310338,0.0017180563887222555,0.000496500699860028,6.090781843631274e-05,9.198160367926415e-07
96	436408725	5000.0	0.004	0.00676	0.006	1.506008	0.00024947010597880425,0.001929254149170166,0.007523295340931813,0.018094261147770446,0.03791421715656869,0.08038660267946411,0.15334393121375725,0.202724975004999,0.19639488102379524,0.1503493301339732,0.0826624675064987,0.03516736652669466,0.017263987202559488,0.008370285942811438,0.0038749450109978006,0.001771885622875425,0.0013295340931813637,0.0005684463107378525,7.446510697860428e-05,6.23875224955009e-06,1.5996800639872026e-07
97	50735514	5000.0	0.004	0.00676	0.006	1.544742	0.0007306138772245551,0.00635492901419716,0.03058384323135373,0.08195768846230754,0.13455100979804038,0.1661354929014197,0.16541575684863027,0.15783039392121576,0.13004223155368927,0.07238292341531694,0.03372005598880224,0.013047750449910018,0.00418120375924815,0.0018605878824235153,0.0009726054789042192,0.00013857228554289142,5.662867426514697e-05,3.723255348930214e-05,4.799040191961608e-07
101	1030248871	5000.0	0.004	0.00676	0.006	1.282767	0.00035988802239552087,0.004086982603479304,0.015840231953609278,0.05895808838232353,0.1277364127174565,0.21041311737652468,0.21893909218156368,0.16155524895020995,0.09898600279944011,0.061228514297140574,0.028472705458908218,0.009295540891821635,0.0029607678464307137,0.0009788442311537693,0.00017108578284343132,1.743651269746051e-05,3.9992001599680065e-08
94	1281059211	5000.0	0.004	0.00676	0.006	1.335098	0.00010917816436712658,0.001297260547890422,0.006496740651869626,0.022619116176764646,0.06954773045390922,0.15025046990601879,0.20249370125974805,0.1943242951409718,0.1421736052789442,0.09100167966406719,0.05909722055588882,0.03592569486102779,0.015076544691061788,0.007042151569686063,0.0020930613877224555,0.0003366126774645071,0.00011305738852229554,1.879624075184963e-06
98	1871419810	5000.0	0.004	0.00676	0.006	1.485240	0.0004013997200559888,0.007338212357528494,0.03870825834833033,0.10557208558288342,0.1737111377724455,0.20171569686062787,0.18441487702459508,0.14681587682463507,0.08251585682863427,0.03695784843031394,0.01584247150569886,0.004607918416316737,0.0011933213357328534,0.00019700059988002398,4.679064187162567e-06,3.359328134373125e-06
105	2548808126	5000.0	0.004	0.00676	0.006	1.703374	0.00017796440711857628,0.0011938012397520496,0.005805278944211158,0.020779724055188964,0.05256968606278744,0.09679336132773446,0.1554761447710458,0.1985373325334933,0.1942496700659868,0.14160547890421915,0.0798376724655069,0.03491645670865827,0.013365926814637073,0.0034757048590281945,0.000949250149970006,0.0002359128174365127,2.6794641071785644e-05,2.9194161167766445e-06,9.198160367926415e-07
102	1455987113	5000.0	0.004	0.00676	0.006	1.687913	0.0003879224155168966,0.0041625274945011,0.015935692861427715,0.04053269346130774,0.08712077584483104,0.12419000199960008,0.15003267346530694,0.15957284543091382,0.1524379124175165,0.13236568686262748,0.08456788642271545,0.03494357128574285,0.010959648070385923,0.002468466306738652,0.0002351129774045191,7.750449910017996e-05,9.038192361527695e-06,3.9992001599680065e-08
104	366250425	5000.0	0.004	0.00676	0.006	1.385195	9.422115576884623e-05,0.0010430713857228554,0.0057750449910018,0.020176604679064188,0.06770725854829034,0.1637898020395921,0.25514217156568686,0.24779252149570086,0.14406362727454508,0.06434981003799241,0.023668586282743452,0.005217596480703859,0.0009048590281943612,0.0002297140571885623,4.363127374525095e-05,1.4797040591881624e-06
103	1721743789	5000.0	0.004	0.00676	0.006	1.402831	0.00019604079184163168,0.0009135772845430914,0.0036841431713657267,0.019983923215356927,0.06577980403919216,0.13282323535292942,0.15696468706258748,0.15587590481903618,0.14742735452909417,0.12605230953809238,0.09781911617676464,0.06164847030593881,0.023923095380923815,0.005525174965006999,0.001065266946610678,0.00030001999600079985,1.703659268146371e-05,8.398320335932813e-07
108	3137952206	5000.0	0.004	0.00676	0.006	1.459701	0.00014049190161967608,0.0037245350929814036,0.022202879424115175,0.06487258548290342,0.13003695260947812,0.18660583883223356,0.20610961807638473,0.18767570485902818,0.12635740851829633,0.052398280343931215,0.015457068586282744,0.0034559088182363525,0.0007886422715456909,0.00016964607078584284,4.439112177564487e-06
107	3046404552	5000.0	0.004	0.00676	0.006	1.244329	0.00010037992401519697,0.0013558088382323536,0.015075744851029794,0.05008458308338332,0.10880979804039193,0.15945518896220756,0.20082059588082385,0.208773325334933,0.1502597080583883,0.0684875024995001,0.026465506898620275,0.00812377524495101,0.001799880023995201,0.00034993001399720057,2.651469706058788e-05,1.1557688462307538e-05,1.9996000799840033e-07
