sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	3927557676	5000.0	0.001	0.00183	0.006	0.817834	0.0005246950609878024,0.004325654869026195,0.0107250149970006,0.04274421115776845,0.08609710057988403,0.1365627274545091,0.165722975404919,0.17039028194361128,0.141048350329934,0.10599012197560488,0.06839904019196161,0.04127646470705859,0.01850369926014797,0.006186762647470506,0.0011753649270145972,0.00028594281143771245,3.9152169566086785e-05,2.439512097580484e-06
397	3045641788	5000.0	0.001	0.00183	0.006	0.767625	0.0012840231953609278,0.01083627274545091,0.02897388522295541,0.0634239552089582,0.10869150169966006,0.12861523695260949,0.12418864227154569,0.09444807038592282,0.08915684863027394,0.07962239552089583,0.06344847030593881,0.04424231153769246,0.04713389322135573,0.04719200159968007,0.0338627874425115,0.019169606078784242,0.008464267146570685,0.0050499900019996,0.0016664267146570685,0.0005066986602679464,2.1795640871825633e-05,9.198160367926415e-07
399	2365722184	5000.0	0.001	0.00183	0.006	0.853664	0.0008790241951609678,0.005669426114777045,0.01703871225754849,0.03772997400519896,0.050756848630273944,0.06727622475504899,0.06225358928214357,0.07413437312537492,0.10303099380123976,0.13142911417716457,0.11844499100179964,0.09252209558088383,0.06793949210157968,0.054071545690861825,0.04355760847830434,0.02964155168966207,0.019486462707458508,0.010487742451509697,0.00392377524495101,0.003113857228554289,0.0020016396720655867,0.002047710457908418,0.0016121575684863027,0.0006132373525294941,0.0002486702659468106,8.374325134973005e-05,5.438912217556489e-06
400	1543149133	5000.0	0.001	0.00183	0.006	1.064562	0.00021635672865426915,0.0018127974405118977,0.003763127374525095,0.0060638272345530896,0.008706778644271145,0.015612157568486303,0.034648150369926016,0.0619124575084983,0.08875476904619076,0.12073649270145971,0.1558373125374925,0.15530361927614478,0.12976152769446112,0.08763879224155169,0.06029910017996401,0.04032821435712857,0.01940407918416317,0.006437192561487702,0.0021887222555488904,0.0005187362527494501,3.259348130373925e-05,2.2715456908618276e-05,4.799040191961608e-07
398	2511128129	5000.0	0.001	0.00183	0.006	1.436489	0.0005972405518896221,0.002414157168566287,0.0036419116176764645,0.004326534693061388,0.00583875224955009,0.010355328934213157,0.011993041391721656,0.01133001399720056,0.01259740051989602,0.017528294341131772,0.032586442711457705,0.05376080783843231,0.07060339932013597,0.09833945210957809,0.12260059988002399,0.13553445310937812,0.12547098580283944,0.09633229354129175,0.07173225354929014,0.05338380323935213,0.033753929214157166,0.015797880423915216,0.006951969606078784,0.0021321735652869425,0.000351369726054789,4.335132973405319e-05,2.1595680863827235e-06
396	3836509748	5000.0	0.001	0.00183	0.006	0.805365	0.0014621075784843032,0.009427834433113378,0.016301459708058387,0.03155212957408518,0.07260599880023995,0.12586790641871626,0.17214329134173165,0.19725842831433713,0.16526978604279144,0.0974991401719656,0.04787618476304739,0.030615716856628675,0.013374765046990603,0.007340251949610078,0.006996800639872025,0.002864387122575485,0.0009627674465106979,0.0004873025394921016,9.278144371125775e-05,9.598080383923216e-07
403	1249476181	5000.0	0.001	0.00183	0.006	1.117988	0.00031885622875424917,0.0026889822035592883,0.0074631473705258945,0.017386762647470504,0.037874385122975404,0.05674901019796041,0.07485854829034193,0.09815680863827235,0.11497256548690261,0.11776692661467707,0.1160246350729854,0.10612221555688862,0.0917755648870226,0.057379364127174565,0.030416676664667068,0.023370805838832234,0.02180763847230554,0.017153009398120377,0.005926134773045391,0.0013054189162167566,0.00036320735852829434,9.238152369526095e-05,2.6834633073385324e-05,1.199760047990402e-07
401	3434507855	5000.0	0.001	0.00183	0.006	1.132304	0.0002154769046190762,0.0018722255548890222,0.008789842031593682,0.015792841431713656,0.014437752449510097,0.02636108778244351,0.04426790641871626,0.06347178564287143,0.09436352729454109,0.1507365726854629,0.17060595880823834,0.14629790041991603,0.11364047190561888,0.0831746450709858,0.0420623075384923,0.015500979804039193,0.004631113777244551,0.0022607878424315137,0.0007767246550689862,0.00031773645270945813,0.00038224355128974204,3.783243351329734e-05,2.279544091181764e-06
408	1151639147	5000.0	0.001	0.00183	0.006	0.858154	0.0005677664467106579,0.0042761447710457905,0.012919376124775044,0.031964607078584284,0.044759728054389124,0.07646542691461708,0.1193498900219956,0.14955920815836832,0.16185394921015797,0.1508767846430714,0.11421559688062388,0.07301863627274545,0.03492237552489502,0.01489746050789842,0.0062758648270345935,0.001930373925214957,0.0017207758448310338,0.00034673065386922613,7.274545090981804e-05,6.55868826234753e-06
405	3682870878	5000.0	0.001	0.00183	0.006	1.046556	0.0006040391921615677,0.0008760247950409918,0.0022058388322335532,0.010352329534093182,0.03803655268946211,0.08318940211957608,0.12254769046190762,0.16337268546290742,0.1811401719656069,0.15195988802239552,0.10689718056388722,0.06613925214957009,0.03391613677264547,0.01593393321335733,0.007611957608478304,0.006541331733653269,0.004387802439512097,0.0031579284143171365,0.0009621675664867027,0.00016084783043391322,6.518696260747851e-06,3.199360127974405e-07
407	1876074083	5000.0	0.001	0.00183	0.006	1.090066	0.0002345130973805239,0.0016761847630473905,0.0058261547690461905,0.008992841431713658,0.01487122575484903,0.0320753449310138,0.0619498900219956,0.09776080783843231,0.11498308338332333,0.11807766446710657,0.13209218156368727,0.13188014397120576,0.11457052589482103,0.07664563087382524,0.042387402519496103,0.021860747850429914,0.011241791641671666,0.004282143571285743,0.0025454109178164367,0.00120623875224955,0.0025703259348130373,0.0015457708458308339,0.0003763647270545891,0.00020215956808638272,7.050589882023595e-05,6.878624275144971e-05,6.11877624475105e-06,3.9992001599680065e-08
406	3296001635	5000.0	0.001	0.00183	0.006	1.098598	0.0002837832433513297,0.0008266746650669866,0.0017683663267346532,0.004137372525494901,0.015358808238352329,0.034259508098380326,0.06590409918016396,0.09217888422315537,0.12586522695460908,0.1427614877024595,0.14508422315536892,0.14033533293341333,0.11330277944411118,0.06934417116576684,0.028355528894221157,0.009657228554289143,0.004145250949810038,0.002369766046790642,0.0009464507098580284,0.0014001599680063988,0.0013380523895220955,0.00027046590681863625,0.00010101979604079184,5.118976204759048e-06,2.399520095980804e-07
404	211277402	5000.0	0.001	0.00183	0.006	1.105943	0.0004289142171565687,0.00213377324535093,0.007708578284343131,0.025198160367926416,0.05815776844631074,0.10922359528094382,0.15987914417116578,0.19315580883823236,0.17185978804239152,0.12545586882623475,0.07593981203759248,0.04069134173165367,0.01883147370525895,0.008110497900419915,0.0023130573885222954,0.0007040591881623676,0.00018112377524495102,2.5954809038192362e-05,1.279744051189762e-06
402	312147536	5000.0	0.001	0.00183	0.006	0.586077	0.0018066786642671466,0.00819864027194561,0.034099740051989604,0.07935088982203559,0.13968842231553688,0.17909806038792242,0.16636672665466906,0.13856892621475705,0.10279760047990402,0.06387130573885223,0.03906906618676265,0.024422835432913417,0.014442791441711659,0.005708338332333533,0.0016016796640671866,0.0007287342531493702,0.00012101579684063187,2.651469706058788e-05,3.0073985202959407e-05,1.6796640671865626e-06,2.7994401119776043e-07
411	2626647668	5000.0	0.001	0.00183	0.006	1.019957	0.0002683463307338532,0.000949010197960408,0.004276864627074585,0.01069126174765047,0.014052709458108378,0.014999520095980804,0.028224555088982202,0.05490625874825035,0.07686702659468106,0.10003287342531493,0.1185740851829634,0.15159848030393921,0.14780999800039993,0.12239632073585283,0.08212949410117977,0.04308478304339132,0.0187373725254949,0.007667826434713057,0.0020970605878824237,0.00048438312337532494,0.00013457308538292342,1.6836632673465307e-05,3.5992801439712056e-07
410	1853331059	5000.0	0.001	0.00183	0.006	1.062765	0.0008523495300939812,0.005581403719256149,0.016972965406918616,0.0414253149370126,0.07636412717456509,0.11164955008998201,0.12674577084583083,0.14017180563887222,0.1444377924415117,0.12487186562687462,0.09287378524295141,0.06286074785042992,0.034195840831833635,0.015980283943211358,0.004216436712657468,0.0007199760047990402,7.746450709858028e-05,2.4795040991801638e-06,3.9992001599680065e-08
409	3470974573	5000.0	0.001	0.00183	0.006	0.876490	0.00027614477104579083,0.0009630873825234953,0.0037209758048390323,0.015986962607478505,0.053703219356128776,0.11577632473505299,0.18870677864427116,0.2132769446110778,0.17574621075784844,0.11476068786242752,0.06890457908418317,0.028294821035792842,0.01045114977004599,0.0049052989402119575,0.0018094781043791243,0.001515896820635873,0.0006919416116776644,0.00041251749650069987,9.486102779444112e-05,1.919616076784643e-06,1.9996000799840033e-07
412	196890232	5000.0	0.001	0.00183	0.006	0.935759	0.00041539692061587683,0.0020855428914217156,0.003929574085182963,0.0052965006998600276,0.00980879824035193,0.03305134973005399,0.07686998600279944,0.12656548690261948,0.1720642271545691,0.1960881023795241,0.16261787642471506,0.09970845830833833,0.06199348130373925,0.03177936412717457,0.01224763047390522,0.004198160367926414,0.0010466706658668267,0.0002170365926814637,1.6156768646270746e-05,1.9996000799840033e-07
413	1469656700	5000.0	0.001	0.00183	0.006	0.922636	0.0010108378324335133,0.005947250549890022,0.030004439112177563,0.07313109378124374,0.14928170365926816,0.2218732653469306,0.21703163367326533,0.13461615676864627,0.08276008798240352,0.04735992801439712,0.022321815636872626,0.00943235352929414,0.00328502299540092,0.0009669666066786643,0.00035048990201959606,0.00030901819636072785,0.0002910617876424715,2.6034793041391723e-05,8.398320335932813e-07
414	2247837322	5000.0	0.001	0.00183	0.006	0.927238	0.0011948410317936414,0.003699700059988002,0.0076687862427514495,0.01623255348930214,0.04770797840431914,0.08764399120175964,0.13055660867826435,0.15546670665866827,0.1669234553089382,0.15561687662467508,0.11012325534893021,0.06384027194561087,0.02838028394321136,0.013656588682263547,0.005414517096580684,0.002056108778244351,0.0022210357928414315,0.0012697060587882423,0.0002531893621275745,7.246550689862028e-05,1.0797840431913617e-06
417	2506249873	5000.0	0.001	0.00183	0.006	0.980326	0.00028418316336732653,0.0005728054389122176,0.0021565286942611477,0.004060707858428315,0.002985402919416117,0.006576964607078585,0.022210237952409517,0.06141087782443511,0.11256424715056988,0.1582123975204959,0.16275636872625474,0.1784482703459308,0.13628538292341533,0.08388486302739452,0.04043391321735653,0.019030153969206157,0.005671745650869826,0.0018394321135772845,0.0005097380523895221,9.562087582483503e-05,9.038192361527695e-06,1.1197760447910417e-06
415	699287178	5000.0	0.001	0.00183	0.006	0.975959	0.0002713457308538292,0.002378124375124975,0.010612917416516697,0.03557708458308338,0.07186586682663468,0.13498312337532495,0.18583151369726056,0.19997800439912017,0.16184323135372924,0.09913293341331733,0.05733589282143571,0.02847626474705059,0.008690901819636073,0.0022352329534093183,0.0004792641471705659,0.0001761647670465907,4.499100179964007e-05,2.2235552889422114e-05,6.206758648270345e-05,2.8394321135772845e-06
416	2191105676	5000.0	0.001	0.00183	0.006	0.901163	0.001387362527494501,0.012818196360727854,0.03789050189962007,0.07768210357928414,0.11831669666066787,0.1336393121375725,0.12039508098380323,0.10449622075584883,0.09132557488502299,0.08101111777644471,0.06205538892221556,0.043874265146970605,0.030408078384323134,0.02181883623275345,0.022654669066186763,0.019340491901619676,0.0110876224755049,0.004480663867226555,0.0032119576084783043,0.0012722655468906218,0.0006533093381323735,0.00016456708658268347,1.5596880623875224e-05,1.199760047990402e-07
420	3158015641	5000.0	0.001	0.00183	0.006	1.031902	0.0003390521895620876,0.0040757448510297944,0.02216516696660668,0.05118652269546091,0.06725706858628275,0.09818908218356329,0.1400725854829034,0.18040247950409918,0.18061883623275346,0.1283892421515697,0.07061835632873426,0.03160231953609278,0.016840871825634873,0.006466146770645871,0.0013900419916016797,0.00033517296540691864,2.6954609078184362e-05,2.42751449710058e-05,7.998400319936013e-08
419	4283330196	5000.0	0.001	0.00183	0.006	0.698162	0.0006103979204159168,0.005913057388522295,0.01984119176164767,0.04765218956208758,0.07749682063587282,0.08883235352929414,0.09261987602479504,0.0865620875824835,0.0941139772045591,0.11715636872625475,0.11257420515896821,0.08828446310737853,0.06247802439512098,0.04328218356328734,0.022118256348730252,0.016312017596480703,0.013973725254949011,0.00770749850029994,0.0020435512897420518,0.00039168166366726655,3.3753249350129974e-05,2.319536092781444e-06
418	3821069970	5000.0	0.001	0.00183	0.006	1.002585	0.00043019396120775845,0.002448230353929214,0.007731573685262947,0.017921735652869426,0.032299300139972,0.05775644871025795,0.09852801439712057,0.1435888822235553,0.16442751449710058,0.14492845430913817,0.10612417516496701,0.08361427714457109,0.061698460307938414,0.04039440111977605,0.019784243151369726,0.011600639872025595,0.00477128574285143,0.001491621675664867,0.0003634873025394921,8.546290741851629e-05,8.238352329534093e-06,3.359328134373125e-06
421	1171168924	5000.0	0.001	0.00183	0.006	0.926976	0.000525374925014997,0.003758608278344331,0.0098,0.02068990201959608,0.045307378524295144,0.08406426714657068,0.12252765446910618,0.16912293541291742,0.16921043791241752,0.11295868826234753,0.0665112177564487,0.03910365926814637,0.03171377724455109,0.026980883823235352,0.03047614477104579,0.03171649670065987,0.023292301539692063,0.008829554089182163,0.0026458308338332334,0.0006225954809038192,0.00011113777244551089,3.0193961207758448e-05,9.598080383923216e-07
423	1748620960	5000.0	0.001	0.00183	0.006	1.109779	0.0003946010797840432,0.0013295340931813637,0.004737732453509298,0.0076013197360527895,0.01763031393721256,0.031489782043591284,0.04679500099980004,0.06360819836032794,0.08212693461307738,0.09669070185962808,0.12247862427514497,0.12623091381723656,0.11049770045990802,0.09351985602879424,0.07212241551689662,0.05251821635672865,0.03272873425314937,0.017219716056788643,0.010281623675264947,0.006353649270145971,0.002509138172365527,0.000906378724255149,0.00019600079984003198,2.8434313137372527e-05,4.039192161567687e-06,4.399120175964807e-07
424	4207351466	5000.0	0.001	0.00183	0.006	1.165717	0.0002459108178364327,0.001808238352329534,0.0038891821635672866,0.010374005198960208,0.024231793641271746,0.053067026594681065,0.09333297340531893,0.1296266346730654,0.15860195960807838,0.15322155568886223,0.12775960807838432,0.08791961607678464,0.058645790841831635,0.04066002799440112,0.02200623875224955,0.019782163567286543,0.010741011797640473,0.003231633673265347,0.0007696060787842432,8.110377924415117e-05,3.919216156768646e-06
422	511915676	5000.0	0.001	0.00183	0.006	0.713770	0.001291741651669666,0.0037900419916016797,0.018889262147570487,0.056227954409118173,0.1455498100379924,0.21650065986802638,0.1857636072785443,0.12608226354729055,0.09517244551089782,0.06450201959608079,0.043462307538492305,0.02510989802039592,0.00905766846630674,0.004635352929414117,0.002296380723855229,0.0012119976004799041,0.0003788842231553689,6.514697060587882e-05,1.255748850229954e-05
426	342609586	5000.0	0.001	0.00183	0.006	1.071527	0.0007850429914017196,0.005801959608078384,0.0168125974805039,0.03115600879824035,0.05948638272345531,0.09311921615676864,0.13286574685062988,0.1566381123775245,0.14406342731453708,0.1098875424915017,0.08307914417116577,0.06326994601079784,0.04923211357728454,0.031667706458708256,0.01573249350129974,0.0048503099380123975,0.001197120575884823,0.00019384123175364927,0.0001444111177764447,1.6836632673465307e-05,3.9992001599680065e-08
425	1730111146	5000.0	0.001	0.00183	0.006	1.010157	0.0007296140771845631,0.0017115376924615078,0.0047746850629874025,0.016563607278544293,0.04322095580883823,0.061223675264947014,0.07115868826234753,0.09900799840031993,0.12724019196160768,0.12764803039392122,0.1322266346730654,0.10807010597880425,0.08475908818236352,0.059621875624875025,0.032658508298340334,0.016164087182563486,0.007542091581683663,0.003105458908218356,0.001871745650869826,0.0006170765846830634,8.246350729854029e-05,1.879624075184963e-06
427	760532677	5000.0	0.001	0.00183	0.006	0.881609	0.0005653669266146771,0.001457988402319536,0.007841871625674865,0.02401767646470706,0.05218888222355529,0.09522295540891822,0.14580955808838234,0.16915752849430113,0.14824027194561087,0.1262368326334733,0.11012797440511897,0.06333229354129175,0.026331693661267745,0.011555248950209958,0.00841751649670066,0.007016156768646271,0.001948490301939612,0.000339252149570086,0.0001660867826434713,2.435512897420516e-05,1.959608078384323e-06,3.9992001599680065e-08
428	633284296	5000.0	0.001	0.00183	0.006	0.750601	0.002106378724255149,0.017514617076584683,0.05696928614277145,0.09244551089782044,0.11471109778044392,0.1275119776044791,0.11805482903419316,0.12963063387322535,0.11929250149970005,0.09565278944211157,0.06434741051789641,0.03544891021795641,0.015214517096580683,0.008049070185962808,0.00227998400319936,0.0006626674665066986,8.454309138172366e-05,2.1435712857428513e-05,1.839632073585283e-06
432	2797403861	5000.0	0.001	0.00183	0.006	0.994240	0.0006881823635272945,0.0030277144571085783,0.007790281943611278,0.013327334533093382,0.0192626274745051,0.030187722455508898,0.038450509898020395,0.05845690861827634,0.084774525094981,0.11766670665866827,0.15576844631073786,0.1628482303539292,0.1337244951009798,0.08298384323135373,0.04554325134973006,0.02310377924415117,0.013722975404919017,0.006395080983803239,0.001787642471505699,0.0004068386322735453,7.230553889222156e-05,1.0557888422315537e-05,3.9992001599680065e-08
429	1098215122	5000.0	0.001	0.00183	0.006	1.071356	0.0004262747450509898,0.0014173565286942612,0.0027482903419316137,0.010509818036392721,0.02216364727054589,0.04150249950009998,0.05460891821635673,0.06778380323935213,0.09027926414717057,0.11198684263147371,0.12031881623675265,0.1146004399120176,0.10314425114977005,0.09102151569686062,0.06862247550489901,0.04395896820635873,0.029429474105178963,0.016022075584883024,0.006375364927014597,0.0018773045390921815,0.000758248350329934,0.0003091781643671266,0.0001268146370725855,8.318336332733454e-06,3.9992001599680065e-08
430	4189880019	5000.0	0.001	0.00183	0.006	1.002408	0.0008663867226554689,0.0032330733853229354,0.007490061987602479,0.019676624675064987,0.047676064787042595,0.09038384323135373,0.14435640871825633,0.17163363327334533,0.18127206558688264,0.14327906418716257,0.09452925414917017,0.054101859628074386,0.0234749450109978,0.008542451509698061,0.004564087182563487,0.00285998800239952,0.001084263147370526,0.0006619076184763048,0.00027334533093381326,3.9152169566086785e-05,1.5196960607878424e-06
431	43017940	5000.0	0.001	0.00183	0.006	0.817277	0.0006104379124175165,0.006497380523895221,0.022023435312937413,0.06068266346730654,0.12609466106778644,0.18764439112177564,0.19959288142371526,0.1630497100579884,0.10416584683063387,0.06459636072785443,0.033838912217556485,0.017961647670465906,0.007424875024995001,0.0031982003599280145,0.001727374525094981,0.0003974405118976205,0.00014065186962607478,0.00020535892821435712,0.00012805438912217557,1.5756848630273946e-05,3.959208158368327e-06
435	2156392152	5000.0	0.001	0.00183	0.006	1.029914	0.0002459908018396321,0.0014197160567886423,0.0038647070585882824,0.01789354129174165,0.04270649870025995,0.08059728054389122,0.10105822835432914,0.11616724655068986,0.12265458908218356,0.12650897820435913,0.12048174365126975,0.0898755448910218,0.05827894421115777,0.03414925014997001,0.018436672665466905,0.018631713657268546,0.01838008398320336,0.014583443311337733,0.007463387322535493,0.004174685062987403,0.0017027794441111777,0.0003665266946610678,0.00033185362927414517,2.46750649870026e-05,1.919616076784643e-06
434	1940856536	5000.0	0.001	0.00183	0.006	1.142414	0.0002499100179964007,0.0011462107578484302,0.004858068386322735,0.01232997400519896,0.02220871825634873,0.03256972605478904,0.053728494301139774,0.07476380723855229,0.10129890021995601,0.15019308138372325,0.1811869626074785,0.14726522695460909,0.09557976404719057,0.05825854829034193,0.02871905618876225,0.019687062587482502,0.010185522895420915,0.004201879624075185,0.0013859628074385122,0.00017676464707058588,6.3187362527494505e-06,3.9992001599680065e-08
433	1215311575	5000.0	0.001	0.00183	0.006	0.916712	0.0005426514697060588,0.0019029394121175766,0.006393881223755249,0.02225122975404919,0.04037220555888822,0.06053069386122775,0.08907682463507298,0.10985302939412117,0.11475256948610278,0.09404531093781243,0.0682504299140172,0.061007718456308736,0.07242395520895821,0.07878224355128974,0.06033681263747251,0.04147806438712257,0.03225366926614677,0.02342263547290542,0.013874265146970606,0.005828434313137372,0.002042351529694061,0.0004320335932813437,0.00013545290941811638,1.0477904419116177e-05,1.199760047990402e-07
437	1863128800	5000.0	0.001	0.00183	0.006	1.025356	0.0007005398920215957,0.002297260547890422,0.003489782043591282,0.007301099780043991,0.01330365926814637,0.019569006198760248,0.03851613677264547,0.05577764447110578,0.07253257348530294,0.10449366126774645,0.13885478904219156,0.1425387322535493,0.10720635872825435,0.08806098780243951,0.07163371325734853,0.050244311137772446,0.027736732653469306,0.016713697260547892,0.012390761847630475,0.006922895420915817,0.006040271945610878,0.0046793041391721656,0.004321015796840632,0.003081143771245751,0.0008001999600079984,0.0006260747850429915,0.0001636872625474905,3.959208158368327e-06
436	1074317024	5000.0	0.001	0.00183	0.006	0.966435	0.0010123575284943012,0.00659620075984803,0.0097875624875025,0.018730253949210157,0.035495620875824835,0.05306158768246351,0.06293873225354929,0.08545102979404119,0.0957244551089782,0.10364387122575484,0.11615504899020196,0.11211813637272545,0.09394897020595881,0.07095708858228354,0.060738132373525294,0.043281703659268145,0.021023555288942213,0.006759408118376325,0.0023202959408118377,0.0002224755048990202,3.331333733253349e-05,1.9996000799840033e-07
438	466351843	5000.0	0.001	0.00183	0.006	0.733796	0.0007539292141571685,0.0026914217156568687,0.006379124175164967,0.005741011797640472,0.004374205158968207,0.011556648670265946,0.020930853829234153,0.030774885022995403,0.056560367926414716,0.0927750849830034,0.14130973805238953,0.13936120775844832,0.14082007598480303,0.09982375524895021,0.05839836032793441,0.05908486302739452,0.05397140571885623,0.03660843831233753,0.018849190161967608,0.007933173365326935,0.004348610277944411,0.002181883623275345,0.0012193961207758448,0.0015363327334533094,0.0014690661867626474,0.00044255148970205957,9.902019596080784e-05,5.398920215956809e-06
441	2097323757	5000.0	0.001	0.00183	0.006	1.150838	0.0007809638072385523,0.0018888622275544892,0.0011673265346930613,0.0008171565686862628,0.003848630273945211,0.007391521695660868,0.01660979804039192,0.040195400919816035,0.0717633273345331,0.1105753649270146,0.15702075584883024,0.18266718656268746,0.17260403919216158,0.11748078384323135,0.05868650269946011,0.02896376724655069,0.014068666266746651,0.007485182963407318,0.0034466706658668267,0.0016477904419116176,0.00041331733653269344,0.0002840631873625275,0.00017536492701459707,1.7276544691061788e-05,2.7994401119776043e-07
440	107351787	5000.0	0.001	0.00183	0.006	1.394203	0.0002144771045790842,0.00045590881823635274,0.001013877224555089,0.0025900819836032793,0.01151729654069186,0.026830353929214158,0.043569406118776244,0.06726782643471306,0.08558576284743051,0.11132893421315737,0.12548090381923616,0.13477812437512499,0.12461103779244151,0.09844159168166366,0.07502271545690861,0.050674625074985005,0.024748010397920416,0.00939744051189762,0.00451869626074785,0.0015535292941411718,0.000382123575284943,1.5836832633473307e-05,1.4397120575884822e-06
442	2586515182	5000.0	0.001	0.00183	0.006	1.035199	0.00010709858028394321,0.0011587682463507299,0.007369246150769846,0.02034521095780844,0.04347694461107778,0.08516836632673465,0.13642863427314536,0.17742031593681265,0.18611401719656068,0.15587614477104578,0.09834705058988202,0.050108978204359125,0.0205622875424915,0.009321335732853429,0.004407238552289542,0.001706498700259948,0.001027994401119776,0.0006709458108378325,0.00031165766846630674,6.0427914417116573e-05,1.0837832433513298e-05
445	1855491828	5000.0	0.001	0.00183	0.006	1.146231	0.000503259348130374,0.0010437112577484503,0.0016827834433113377,0.002075344931013797,0.003860747850429914,0.00773629274145171,0.020546490701859627,0.03930253949210158,0.07801531693661268,0.10272857428514297,0.12493313337332533,0.13936496700659867,0.1255131373725255,0.10794401119776045,0.08352021595680864,0.06851997600479905,0.04566894621075785,0.02300123975204959,0.01350997800439912,0.007829554089182164,0.002237152569486103,0.00039864027194561085,6.106778644271145e-05,2.9194161167766445e-06
439	2109595364	5000.0	0.001	0.00183	0.006	0.968311	0.0003958008398320336,0.0014173965206958608,0.0010377924415116977,0.0028281543691261748,0.006253349330133973,0.02409014197160568,0.05421615676864627,0.09587046590681864,0.1209132173565287,0.10568354329134173,0.11192813437312538,0.13009514097180563,0.11901367726454709,0.09387338532293542,0.06161143771245751,0.03312253549290142,0.018685182963407317,0.009790201959608079,0.005529534093181364,0.0027733253349330133,0.0007192561487702459,0.00014765046990601878,4.519096180763847e-06
444	2949080819	5000.0	0.001	0.00183	0.006	0.970190	0.0004289542091581684,0.002503019396120776,0.007003239352129574,0.01166506698660268,0.021805398920215956,0.053130693861227755,0.10121707658468307,0.1460887822435513,0.180124375124975,0.1826604279144171,0.1410725854829034,0.07875164967006598,0.04261887622475505,0.02017888422315537,0.006705338932213557,0.002261147770445911,0.0012822235552889423,0.0004114377124575085,7.546490701859628e-05,1.5356928614277145e-05
443	3574290161	5000.0	0.001	0.00183	0.006	1.223428	0.0001424115176964607,0.0008582683463307339,0.0017184563087382523,0.004191481703659268,0.015549330133973206,0.031155848830233954,0.06052025594881024,0.09189102179564088,0.11790713857228555,0.11963415316936613,0.12145390921815637,0.11970241951609678,0.11100791841631674,0.07738404319136173,0.04947006598680264,0.03223639272145571,0.021676504699060187,0.011783043391321735,0.006952609478104379,0.0027015396920615875,0.0012047190561887623,0.0005694861027794442,0.0002630273945210958,2.5954809038192362e-05
446	1207365368	5000.0	0.001	0.00183	0.006	1.223626	0.00021771645670865826,0.001411357728454309,0.004966126774645071,0.016010957808438312,0.041433033393321335,0.07019932013597281,0.09514493101379724,0.13388106378724254,0.13765566886622677,0.13429346130773845,0.13207858428314337,0.11740503899220156,0.06758868226354729,0.03214629074185163,0.011315936812637473,0.0029849230153969207,0.0006651869626074785,0.0003889222155568886,0.00014949010197960408,4.5950809838032394e-05,8.118376324735054e-06,9.238152369526095e-06
448	1391513341	5000.0	0.001	0.00183	0.006	0.919119	0.0007456108778244351,0.006433593281343731,0.03227014597080584,0.0888739052189562,0.1424769846030794,0.16994421115776845,0.17283323335332934,0.1450889422115577,0.11215876824635072,0.06335056988602279,0.037738092381523695,0.01861347730453909,0.0066225554889022195,0.001999240151969606,0.0006755848830233953,0.0001702859428114377,3.119376124775045e-06,1.6796640671865626e-06
447	2511445753	5000.0	0.001	0.00183	0.006	0.892608	0.00023899220155968807,0.0012643471305738851,0.010498260347930414,0.01840335932813437,0.031570645870825836,0.063349450109978,0.11097848430313938,0.14772821435712857,0.16422063587282543,0.15555716856628674,0.12821999600079984,0.08679904019196161,0.047509098180363925,0.01936012797440512,0.00944131173765247,0.0020141971605678864,0.0008284343131373725,0.0012566686662667467,0.0006405518896220756,0.00011701659668066387,3.4793041391721655e-06,5.198960207958409e-07
451	646866708	5000.0	0.001	0.00183	0.006	0.721348	0.00020051989602079583,0.002115336932613477,0.010093181363727255,0.03278240351929614,0.06757352529494101,0.09404039192161567,0.11782143571285743,0.14050845830833833,0.1564113177364527,0.12719536092781444,0.08686686662667467,0.060510137972405516,0.048604479104179164,0.029477824435112977,0.01419748050389922,0.007609078184363127,0.0026914617076584683,0.0006832633473305339,0.0002218356328734253,0.0002107978404319136,2.6354729054189163e-05,7.386522695460908e-05,6.0227954409118175e-05,2.331533693261348e-05,1.0797840431913617e-06
450	3195199251	5000.0	0.001	0.00183	0.006	1.014395	0.00030065986802639474,0.0018671865626874624,0.006505858828234353,0.010601159768046391,0.022385602879424114,0.045558248350329934,0.07045486902619476,0.1022997800439912,0.12537928414317137,0.12508038392321535,0.11714181163767247,0.1127246150769846,0.10608614277144571,0.07972289542091582,0.04447622475504899,0.020467066586682663,0.007293501299740052,0.001463627274545091,0.00018100379924015198,8.838232353529294e-06,1.2397520495900819e-06
449	1074769668	5000.0	0.001	0.00183	0.006	0.942650	0.00024707058588282343,0.0009845630873825235,0.002421755648870226,0.005819636072785443,0.015276424715056988,0.040561607678464305,0.06783931213757248,0.09182803439312137,0.13013129374125176,0.1455888822235553,0.15532949410117977,0.15612805438912217,0.10448210357928414,0.05398680263947211,0.02053133373325335,0.006631073785242952,0.0019286142771445711,0.00020895820835832834,6.390721855628875e-05,1.1077784443111379e-05
