sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	112602655	5000.0	0.001	0.00162	0.006	0.825629	0.0016271945610877823,0.004285942811437712,0.012872185562887422,0.02993249350129974,0.06989302139572086,0.13503943211357727,0.16363311337732453,0.15229458108378324,0.11891869626074784,0.08918576284743052,0.07564339132173566,0.05330133973205359,0.03892433513297341,0.02371109778044391,0.012314137172565487,0.0056091981603679265,0.0045969606078784244,0.00406502699460108,0.002558008398320336,0.0012100379924015196,0.0003644871025794841,1.923615276944611e-05,3.199360127974405e-07
379	1185426976	5000.0	0.001	0.00162	0.006	0.844715	0.0011155368926214757,0.014216956608678265,0.04011881623675265,0.08183531293741252,0.1400283143371326,0.17790445910817837,0.18091793641271744,0.14659772045590883,0.10909366126774644,0.06132401519696061,0.028383203359328136,0.010303299340131973,0.0052464707058588285,0.001909498100379924,0.0007750049990002,0.0002142371525694861,1.4317136572685463e-05,1.2397520495900819e-06
380	3770293794	5000.0	0.001	0.00162	0.006	0.698333	0.00039300139972005596,0.0010191961607678465,0.0010727854429114178,0.012076584683063387,0.04547186562687462,0.09269818036392721,0.1208757048590282,0.1457619676064787,0.1523887222555489,0.1270502699460108,0.09787730453909219,0.06291389722055589,0.04870073985202959,0.04436860627874425,0.028671945610877825,0.009625914817036592,0.003108098380323935,0.0014767046590681864,0.001917136572685463,0.0014944211157768446,0.0006585482903419316,0.00021507698460307938,0.00013449310137972405,2.8554289142171565e-05,2.7994401119776043e-07
382	1721001512	5000.0	0.001	0.00162	0.006	1.157945	0.0004403919216156769,0.0020740651869626077,0.010089822035592881,0.022896100779844032,0.041226714657068585,0.0744383123375325,0.10513305338932213,0.12772677464507098,0.1460615476904619,0.1434496300739852,0.12435492901419716,0.09794553089382124,0.05936512697460508,0.027994321135772847,0.011697180563887223,0.003571045790841832,0.001000239952009598,0.00037820435912817434,0.00014677064587082582,1.0237952409518097e-05
381	3912031778	5000.0	0.001	0.00162	0.006	0.949651	0.0004603879224155169,0.0018,0.005360247950409918,0.010639192161567687,0.01753261347730454,0.02055608878224355,0.01400243951209758,0.014635712857428514,0.027780443911217756,0.040214237152569485,0.057678184363127376,0.08608018396320735,0.09689590081983604,0.09878660267946411,0.10043163367326535,0.10625954809038192,0.09967342531493702,0.08498928214357128,0.06361403719256149,0.034183083383323334,0.012051829634073185,0.004273905218956209,0.0015863227354529093,0.0004750649870025995,3.747250549890022e-05,2.1595680863827235e-06
383	3866306090	5000.0	0.001	0.00162	0.006	0.721937	0.0011522095580883823,0.008647070585882823,0.02840107978404319,0.07664035192961408,0.11797916416716657,0.16243163367326535,0.19302131573685263,0.1633493701259748,0.11382179564087183,0.0738387522495501,0.03406918616276745,0.01468614277144571,0.0054570285942811434,0.002846510697860428,0.0024913017396520696,0.0008583883223355329,0.0002716656668666267,3.523295340931814e-05,1.799640071985603e-06
385	1026246193	5000.0	0.001	0.00162	0.006	1.025621	0.001365246950609878,0.007116576684663067,0.015253189362127575,0.0266749050189962,0.03990241951609678,0.05969386122775445,0.09258560287942412,0.11906358728254349,0.1406868626274745,0.14390609878024396,0.13834297140571886,0.09873941211757649,0.06689462107578484,0.03385102979404119,0.012127374525094981,0.0028693061387722457,0.0007009398120375925,0.00016884623075384922,5.546890621875625e-05,1.6796640671865626e-06
384	4272956972	5000.0	0.001	0.00162	0.006	0.878100	0.0010085982803439313,0.004987642471505699,0.01526002799440112,0.03341115776844631,0.04970529894021196,0.06602095580883824,0.08865858828234353,0.10475568886222755,0.0973874025194961,0.1008864627074585,0.1120985402919416,0.10679088182363528,0.09032573485302939,0.058982803439312136,0.03396444711057788,0.018825594881023797,0.011201039792041591,0.004199680063987203,0.0010927414517096581,0.0004160367926414717,1.9756048790241953e-05,9.198160367926415e-07
386	4138530361	5000.0	0.001	0.00162	0.006	1.047825	0.0007400519896020796,0.002913337332533493,0.00486618676264747,0.008750369926014797,0.01239136172765447,0.010323895220955809,0.007770485902819436,0.004011957608478304,0.004181763647270546,0.005670905818836233,0.0070801039792041595,0.014972325534893022,0.03113877224555089,0.060261307738452306,0.09481579684063188,0.12139436112777445,0.14896912617476504,0.15456548690261948,0.12436080783843231,0.07848654269146171,0.040164207158568284,0.021914617076584684,0.015499900019996,0.012573165366926615,0.007726134773045391,0.002924375124975005,0.0009241751649670066,0.0004661867626474705,0.0001312137572485503,1.0677864427114578e-05,3.9992001599680065e-07
387	2582935099	5000.0	0.001	0.00162	0.006	1.027292	0.00015180963807238552,0.0012878624275144972,0.011248910217956409,0.02367266546690662,0.05276924615076985,0.0879493301339732,0.11589518096380724,0.1519259348130374,0.15679564087182563,0.15083347330533894,0.11199564087182563,0.06747670465906819,0.03825770845830834,0.01629914017196561,0.006676824635072985,0.0036364327134573086,0.001463627274545091,0.001034113177364527,0.00046470705858828236,0.0001221755648870226,3.9712057588482304e-05,3.119376124775045e-06,3.9992001599680065e-08
389	3685701184	5000.0	0.001	0.00162	0.006	0.708331	0.0008034393121375725,0.0036096780643871226,0.01476996600679864,0.05782627474505099,0.10695568886222756,0.14612753449310137,0.17705334933013397,0.17984411117776444,0.13471889622075586,0.08630069986002799,0.05311165766846631,0.023552849430113976,0.008762887422515497,0.004326134773045391,0.0018036792641471706,0.0003403319336132773,7.826434713057389e-05,1.3837232553489301e-05,7.198560287942411e-07
391	3054315077	5000.0	0.001	0.00162	0.006	0.924072	0.0007239352129574085,0.0022294341131773644,0.006099940011997601,0.018917096580683863,0.035745250949810035,0.0411632073585283,0.03323647270545891,0.02933025394921016,0.04446938612277544,0.08550661867626475,0.13938400319936012,0.163373725254949,0.15211849630073984,0.11402099580083984,0.07518380323935213,0.036255348930213954,0.015593081383723255,0.004856788642271546,0.0013699260147970406,0.00035920815836832634,6.142771445710858e-05,1.5996800639872026e-06
388	462358077	5000.0	0.001	0.00162	0.006	0.871624	0.001064227154569086,0.0069393321335732856,0.01636996600679864,0.03825582883423315,0.08270881823635273,0.11342719456108778,0.1223886422715457,0.10702323535292942,0.09992245550889822,0.08726306738652269,0.08306922615476904,0.0720499900019996,0.059373325334933016,0.04638656268746251,0.028548410317936413,0.017969766046790642,0.008430873825234953,0.004597960407918416,0.0026464307138572285,0.0014061987602479503,0.00015216956608678263,6.27874425114977e-06,3.9992001599680065e-08
392	1545672262	5000.0	0.001	0.00162	0.006	0.871490	0.0019645670865826833,0.014341971605678865,0.03094733053389322,0.0681632073585283,0.11321939612077585,0.1580737052589482,0.17660791841631673,0.15546762647470505,0.12176988602279544,0.07697732453509298,0.04641935612877424,0.023520495900819838,0.008644751049790043,0.0031910817836432715,0.0005815636872625474,9.474105178964207e-05,1.3197360527894422e-05,1.839632073585283e-06,3.9992001599680065e-08
393	4156898887	5000.0	0.001	0.00162	0.006	1.188758	0.0002767046590681864,0.0012977004599080183,0.002937332533493301,0.002981123775244951,0.009424275144971005,0.018996440711857628,0.03524259148170366,0.05923587282543491,0.09992341531693662,0.127998200359928,0.15038040391921614,0.1412755448910218,0.11386050789842031,0.08907902419516096,0.057763247350529894,0.03838328334333133,0.028357008598280345,0.01579872025594881,0.005100619876024795,0.0011854429114177166,0.0004391121775644871,5.4269146170765845e-05,7.518496300739852e-06,1.6396720655868826e-06
394	491310671	5000.0	0.001	0.00162	0.006	0.602524	0.0010926614677064586,0.0026884623075384925,0.010941451709658068,0.03701839632073585,0.08042115576884623,0.13601751649670066,0.1775903619276145,0.17044687062587482,0.12251053789242151,0.08575076984603079,0.07155824835032994,0.039934093181363726,0.02369150169966007,0.020381523695260948,0.011236032793441311,0.0057013797240551885,0.0021112977404519097,0.0008241151769646071,8.214357128574285e-05,1.4797040591881624e-06
395	1146465871	5000.0	0.001	0.00162	0.006	0.778821	0.0007182163567286542,0.004830593881223756,0.017081303739252148,0.04885510897820436,0.10823031393721255,0.1489016196760648,0.1647130573885223,0.157899700059988,0.1380506698660268,0.09444091181763647,0.056838392321535695,0.027080623875224957,0.011575084983003399,0.004586922615476905,0.00423127374525095,0.005176484703059388,0.0028925414917016596,0.002623995200959808,0.0009436512697460508,0.00026222755448910217,6.626674665066987e-05,1.0397920415916818e-06
390	3210387009	5000.0	0.001	0.00162	0.006	1.093385	0.0001683263347330534,0.0010822235552889422,0.0022049190161967606,0.0017051389722055588,0.003619036192761448,0.00691997600479904,0.009549210157968406,0.014229194161167767,0.02466398720255949,0.049743971205758845,0.10256524695060988,0.1436640671865627,0.17199824035192962,0.1708602279544091,0.13185470905818836,0.07991689662067586,0.04265774845030994,0.02403627274545091,0.01362891421715657,0.003991561687662467,0.0007904819036192762,0.0001398520295940812,6.598680263947211e-06,3.1993601279744052e-06
397	1969329748	5000.0	0.001	0.00162	0.006	0.926401	0.0005598480303939213,0.0014416716656668665,0.004637232553489302,0.02172729454109178,0.05667122575484903,0.10996644671065788,0.1803364127174565,0.19844479104179163,0.1523096580683863,0.0991508098380324,0.05785798840231954,0.037623915216956606,0.0296878624275145,0.022349010197960407,0.012361927614477105,0.008352889422115577,0.004541331733653269,0.0015446910617876424,0.0002593881223755249,0.00017044591081783643,5.118976204759048e-06,3.9992001599680065e-08
396	3182095954	5000.0	0.001	0.00162	0.006	0.855124	0.00016440711857628474,0.0008692261547690462,0.004418476304739052,0.008622675464907019,0.02236352729454109,0.0439622875424915,0.08355492901419716,0.14048626274745052,0.1836123575284943,0.18659260147970405,0.1492378724255149,0.09487994401119776,0.045031353729254146,0.02109494101179764,0.010107898420315937,0.003416996600679864,0.0012891421715656869,0.0002529094181163767,4.031193761247751e-05,1.879624075184963e-06
398	2686352989	5000.0	0.001	0.00162	0.006	1.182421	0.00031269746050789843,0.0015289742051589682,0.005515176964607078,0.01953889222155569,0.04328882223555289,0.08876540691861627,0.12397180563887222,0.1500356328734253,0.16371673665266948,0.14687770445910817,0.12380395920815837,0.07557956408718257,0.03504915016996601,0.015475504899020196,0.005169526094781044,0.001231873625274945,0.0001312137572485503,7.238552289542091e-06,1.199760047990402e-07
399	3953571425	5000.0	0.001	0.00162	0.006	0.864138	0.0011145770845830834,0.004543931213757248,0.00974757048590282,0.01705278944211158,0.0493246950609878,0.08984891021795641,0.1286504299140172,0.1586525894821036,0.14548622275544892,0.11796872625474905,0.07834777044591082,0.05168358328334333,0.04660483903219356,0.046375644871025794,0.03307174565086982,0.014591361727654469,0.005193121375724855,0.0013727254549090182,0.00031845630873825236,4.627074585082984e-05,3.999200159968006e-06,3.9992001599680065e-08
400	276887144	5000.0	0.001	0.00162	0.006	0.497932	0.0050792241551689665,0.027279344131173767,0.07018296340731854,0.12348650269946011,0.15224363127374524,0.15715976804639073,0.143622675464907,0.11191145770845831,0.08580255948810238,0.0526882623475305,0.027334573085382924,0.018561767646470707,0.009702339532093582,0.007241351729654069,0.0046856628674265145,0.001867746450709858,0.0007199360127974405,0.00028262347530493904,0.0001406118776244751,6.918616276744651e-06,7.998400319936013e-08
401	3044613736	5000.0	0.001	0.00162	0.006	0.777681	0.0003919216156768646,0.002936132773445311,0.014040151969606078,0.030860707858428316,0.04667058588282343,0.08420523895220956,0.13500935812837433,0.16910313937212557,0.15949786042791442,0.12113613277344532,0.07957164567086583,0.06444711057788442,0.047886902619476104,0.0262373525294941,0.011995600879824035,0.004277864427114577,0.0012082783443311338,0.00040871825634873025,8.402319536092781e-05,2.9474105178964208e-05,1.7596480703859228e-06,3.9992001599680065e-08
402	2771699309	5000.0	0.001	0.00162	0.006	0.939283	0.00037120575884823034,0.00297748450309938,0.007866826634673066,0.015286782643471306,0.029759288142371526,0.05465990801839632,0.08353013397320536,0.10660191961607679,0.11783843231353729,0.14169470105978804,0.14034341131773645,0.12479264147170566,0.08880099980004,0.04505314937012597,0.0225626874625075,0.01140747850429914,0.003630273945210958,0.0009789642071585682,0.00036992601479704057,0.00012121575684863027,0.0005442911417716457,0.0006743051389722055,0.00012329534093181364,1.0677864427114578e-05
404	2908731005	5000.0	0.001	0.00162	0.006	1.003103	0.0007636072785442912,0.001974845030993801,0.0030710257948410318,0.002273625274945011,0.001635512897420516,0.0015468506298740251,0.0017908418316336732,0.0027230553889222154,0.01031125774845031,0.02396884623075385,0.051675904819036195,0.10316508698260347,0.1392877424515097,0.16661491701659667,0.15640207958408317,0.12330773845230954,0.08928882223555289,0.05787102579484103,0.03278964207158568,0.019334493101379725,0.006628914217156568,0.0023949610077984404,0.0009087382523495301,0.0002483103379324135,2.2155568886222757e-05
406	1841002119	5000.0	0.001	0.00162	0.006	1.061096	0.0005722855428914217,0.004432233553289342,0.009186642671465706,0.013955808838232353,0.016610597880423916,0.019168166366726656,0.02815380923815237,0.0398125174965007,0.05603491301739652,0.06737304539092182,0.10380759848030394,0.13833173365326934,0.14307970405918816,0.12691633673265346,0.09640231953609278,0.06254553089382124,0.033411357728454306,0.019302579484103178,0.009803119376124774,0.006274345130973805,0.0033755248950209957,0.0011978404319136172,0.00020131973605278945,4.7670465906818635e-05,2.999400119976005e-06
405	1033973380	5000.0	0.001	0.00162	0.006	0.848834	0.00042655468906218757,0.0018394321135772845,0.0029175364927014596,0.003361847630473905,0.010230753849230154,0.02379136172765447,0.04747718456308738,0.10072025594881023,0.1405988802239552,0.15810585882823436,0.15828194361127773,0.1439772445510898,0.08893365326934613,0.053038112377524496,0.03236792641471706,0.01910233953209358,0.009136812637472505,0.002631153769246151,0.0008714657068586282,0.0007128174365126974,0.0010389122175564888,0.0003000999800039992,0.00012469506098780245,1.2997400519896021e-05,1.5996800639872026e-07
403	1724571258	5000.0	0.001	0.00162	0.006	0.747282	0.0018914617076584684,0.015094021195760848,0.036141931613677264,0.0875494101179764,0.14988566286742652,0.2062233153369326,0.18727266546690663,0.13091965606878625,0.08086118776244751,0.04840791841631674,0.024895660867826436,0.015870745850829836,0.009353289342131574,0.003318216356728654,0.0014194761047790442,0.0006341131773645271,0.00020927814437112578,3.8632273545290943e-05,1.311737652469506e-05,2.399520095980804e-07
407	1201348236	5000.0	0.001	0.00162	0.006	0.617929	0.002418396320735853,0.014119376124775046,0.04296944611077785,0.10389838032393521,0.15632013597280545,0.1717984403119376,0.13477960407918416,0.09778672265546891,0.07615904819036193,0.058633353329334136,0.04031845630873825,0.03076136772645471,0.024195600879824034,0.020596120775844832,0.013917096580683862,0.0077313337332533495,0.002802879424115177,0.0006983403319336133,8.562287542491501e-05,4.839032193561288e-06,5.438912217556489e-06
408	2437166746	5000.0	0.001	0.00162	0.006	0.893800	0.00025622875424915017,0.000875504899020196,0.0015938412317536492,0.0018914617076584684,0.001168886222755449,0.0015618876224755048,0.005563487302539492,0.012613117376524695,0.03346166766646671,0.06358872225554889,0.09019516096780644,0.1156751049790042,0.1378895420915817,0.17484083183363328,0.15658200359928015,0.09581903619276144,0.05922635472905419,0.030205398920215957,0.012338212357528494,0.003580243951209758,0.0008664667066586683,0.00019608078384323135,1.0197960407918416e-05,5.598880223955209e-07
409	434851483	5000.0	0.001	0.00162	0.006	0.749521	0.00027450509898020394,0.0028453109378124377,0.013434273145370925,0.04775608878224355,0.11916644671065788,0.18667194561087783,0.20014629074185164,0.17160395920815838,0.12164151169766046,0.06846074785042991,0.040826794641071786,0.018668506298740253,0.006217436512697461,0.0019866426714657067,0.0002818636272745451,1.767646470705859e-05
411	976094890	5000.0	0.001	0.00162	0.006	0.906338	0.0014501499700059989,0.006860387922415517,0.024946650669866028,0.06778480303939212,0.12207322535492901,0.1642509098180364,0.17737056588682262,0.16121935612877425,0.11992789442111577,0.07707330533893221,0.04347770445910818,0.01722251549690062,0.007268906218756249,0.0036245150969806037,0.003426394721055789,0.0014040791841631673,0.000285502899420116,0.000154249150169966,7.078584283143371e-05,9.974005198960208e-05,8.318336332733454e-06,3.9992001599680065e-08
410	1984364197	5000.0	0.001	0.00162	0.006	1.067857	0.0012216756648670266,0.0035840431913617275,0.007490661867626475,0.007510737852429514,0.014544771045790841,0.028418996200759848,0.055593241351729654,0.09980631873625274,0.12391385722855429,0.1276877824435113,0.15460567886422716,0.1407272145570886,0.10918584283143372,0.07441867626474705,0.03319764047190562,0.011905218956208758,0.004577724455108978,0.0012439512097580485,0.00030281943611277747,5.3349330133973205e-05,9.358128374325134e-06,4.399120175964807e-07
412	3427751598	5000.0	0.001	0.00162	0.006	1.113583	0.00025010997800439913,0.0013223355328934212,0.003107138572285543,0.004862187562487502,0.005394401119776045,0.004740731853629274,0.007311457708458308,0.02103375324935013,0.02950897820435913,0.027584443111377723,0.031514177164567087,0.02901507698460308,0.03242367526494701,0.04320339932013597,0.05611121775644871,0.07330277944411118,0.08902019596080783,0.08993561287742452,0.09978156368726254,0.11226590681863627,0.09235260947810438,0.06137104579084183,0.03845862827434513,0.023792121575684864,0.013782603479304139,0.00596880623875225,0.002134373125374925,0.00042915416916616676,1.5156968606278745e-05,6.35872825434913e-06
413	441519793	5000.0	0.001	0.00162	0.006	0.822888	0.0005974405118976205,0.0045809638072385524,0.011631153769246151,0.02808498300339932,0.05379416116776645,0.08454021195760848,0.1201498100379924,0.13035904819036193,0.12214177164567086,0.11981995600879825,0.10708002399520096,0.08737136572685462,0.058086542691461705,0.033867266546690665,0.017260587882423514,0.007663027394521096,0.0050374725054989,0.0021612877424515096,0.002053989202159568,0.002223235352929414,0.0012011597680463906,0.00027818436312737453,1.6036792641471705e-05,3.199360127974405e-07
414	754624179	5000.0	0.001	0.00162	0.006	1.120999	0.00018444311137772446,0.0013396920615876824,0.0020591881623675265,0.003710977804439112,0.009574725054989002,0.017360167966406718,0.022240991801639673,0.027066666666666666,0.03732553489302139,0.05772089582083583,0.09079848030393921,0.1417989202159568,0.18849906018796242,0.1665616876624675,0.11222139572085583,0.06299600079984004,0.03141379724055189,0.015230713857228554,0.0068691861627674464,0.002950049990002,0.0016209558088382324,0.00042855428914217157,2.6594681063787242e-05,1.319736052789442e-06
415	2822346425	5000.0	0.001	0.00162	0.006	0.975692	0.00024143171365726855,0.0022810637872425514,0.005042311537692462,0.005992041591681664,0.010342771445710858,0.02552245550889822,0.05230125974805039,0.0844496300739852,0.10463299340131973,0.1310506298740252,0.14518412317536492,0.14567070585882824,0.11603371325734853,0.0711377324535093,0.03877768446310738,0.01849538092381524,0.007910777844431114,0.005859428114377125,0.005050589882023595,0.00474493101379724,0.002947770445910818,0.002487142571485703,0.006165686862627475,0.004083943211357729,0.0018421915616876625,0.0012159168166366726,0.0004499500099980004,7.486502699460108e-05,1.0197960407918416e-05,6.798640271945611e-07
416	2113580730	5000.0	0.001	0.00162	0.006	0.966129	0.0006780243951209758,0.004465666866626675,0.0127500899820036,0.02951613677264547,0.05793801239752049,0.10125102979404119,0.14710865826834632,0.1774773045390922,0.16366646670665866,0.1225256148770246,0.08493161367726455,0.05182643471305739,0.02785978804239152,0.010821715656868626,0.005066546690661868,0.0017260947810437913,0.00036152769446110776,2.8314337132573486e-05,9.598080383923216e-07
418	3775153860	5000.0	0.001	0.00162	0.006	1.021290	0.00044747050589882023,0.001911497700459908,0.01116500699860028,0.03244603079384123,0.06292853429314137,0.10939800039992002,0.14269238152369526,0.1473117376524695,0.1300503099380124,0.10583971205758848,0.09221095780843831,0.07277292541491702,0.045054189162167566,0.026943011397720457,0.012642671465706858,0.0049445310937812435,0.001121375724855029,0.00010401919616076784,1.0117976404719055e-05,5.358928214357128e-06,1.5996800639872026e-07
417	1206357696	5000.0	0.001	0.00162	0.006	0.670007	0.0012922615476904618,0.007592721455708858,0.02764763047390522,0.050028434313137374,0.0801637272545491,0.14073501299740052,0.16992973405318937,0.1741385722855429,0.1289007398520296,0.08291777644471106,0.051469546090781845,0.037455228954209156,0.02654649070185963,0.012703819236152769,0.00530501899620076,0.0017351729654069186,0.0005599680063987203,0.00011581683663267346,0.00031561687662467504,0.00036192761447710457,8.062387522495501e-05,4.159168166366727e-06
419	1186703046	5000.0	0.001	0.00162	0.006	0.707870	0.001222235552889422,0.0037138572285542893,0.010363247350529894,0.03904199160167966,0.10482655468906218,0.19489854029194162,0.20884479104179166,0.16176852629474106,0.1183633273345331,0.07741567686462708,0.0416247150569886,0.019068026394721056,0.011272905418916217,0.0058430313937212555,0.0012854229154169166,0.00038824235152969404,5.650869826034793e-05,2.399520095980804e-06
420	2061188814	5000.0	0.001	0.00162	0.006	1.101065	0.0006878624275144971,0.0033711657668466307,0.0144251149770046,0.04552957408518296,0.09315388922215558,0.12053949210157969,0.14300851829634073,0.1457152969406119,0.12341839632073585,0.10747030593881224,0.09024539092181563,0.062171685662867425,0.03373645270945811,0.012658148370325934,0.002786362727454509,0.0009535692861427714,0.00012301539692061587,5.238952209558089e-06,5.198960207958409e-07
421	2446474960	5000.0	0.001	0.00162	0.006	0.792029	0.002684503099380124,0.01592873425314937,0.04165242951409718,0.09248058388322336,0.14685326934613077,0.20737972405518895,0.1989250949810038,0.12641507698460308,0.07044459108178365,0.03907138572285543,0.027860267946410718,0.015300219956008798,0.007369926014797041,0.005132133573285343,0.0022119176164767046,0.0002667866426714657,2.3035392921415716e-05,3.199360127974405e-07
422	4248782549	5000.0	0.001	0.00162	0.006	1.248314	0.0007165766846630674,0.0015250149970005998,0.0028754249150169968,0.004586082783443311,0.012438392321535693,0.02607002599480104,0.04293617276544691,0.061538212357528495,0.09176620675864827,0.12653069386122776,0.14554177164567086,0.14843215356928613,0.13842163567286542,0.09793493301339733,0.057581683663267345,0.02890509898020396,0.009136332733453309,0.002212277544491102,0.0007180563887222556,6.410717856428714e-05,6.782643471305739e-05,1.319736052789442e-06
425	887398111	5000.0	0.001	0.00162	0.006	0.828327	0.0007868826234753049,0.002924895020995801,0.0058290741851629675,0.025288262347530493,0.07014825034993001,0.1128119976004799,0.15723019396120777,0.18435664867026594,0.177500899820036,0.1326374725054989,0.08009086182763447,0.033776764647070585,0.011435952809438113,0.0038623075384923017,0.0012387122575484902,7.678464307138572e-05,4.039192161567687e-06
423	3105324760	5000.0	0.001	0.00162	0.006	0.829124	0.00033945210957808436,0.0012466706658668266,0.00809494101179764,0.02458504299140172,0.04651997600479904,0.07840771845630874,0.11659332133573286,0.1311629274145171,0.10797840431913618,0.08304787042591481,0.07174493101379724,0.0677127374525095,0.07039744051189763,0.06876524695060988,0.052051349730053986,0.028866706658668265,0.019685782843431313,0.011397880423915216,0.006335412917416516,0.002530973805238952,0.0013243351329734053,0.0010238352329534092,0.00018184363127374525,5.198960207958408e-06
424	873234139	5000.0	0.001	0.00162	0.006	0.874620	0.0010357128574285143,0.004616636672665467,0.014544851029794041,0.03023871225754849,0.054791001799640075,0.10411877624475105,0.15509718056388722,0.19073337332533494,0.1650742651469706,0.11935224955008998,0.07750557888422316,0.0433875224955009,0.021105218956208757,0.011654429114177165,0.005267666466706658,0.001141131773645271,0.00029250149970006,4.267146570685863e-05,5.198960207958409e-07
427	3711536870	5000.0	0.001	0.00162	0.006	0.947888	0.0007658868226354729,0.004170525894821035,0.005779804039192161,0.006323455308938212,0.00889106178764247,0.011499460107978404,0.014767206558688262,0.030503339332133575,0.05656692661467706,0.08462391521695661,0.10654137172565487,0.1298017596480704,0.12736736652669467,0.1081248550289942,0.08296208758248351,0.07899748050389922,0.06506694661067787,0.04266878624275145,0.020025754849030193,0.007559328134373125,0.00397372525494901,0.0020727054589082185,0.0007012197560487902,0.00021335732853429315,3.095380923815237e-05,7.198560287942411e-07
426	429672165	5000.0	0.001	0.00162	0.006	0.956026	0.00041975604879024194,0.003718256348730254,0.011503099380123975,0.03628838232353529,0.08139552089582083,0.13750145970805838,0.18382839432113576,0.1860012797440512,0.1372245150969806,0.09094277144571086,0.05963623275344931,0.03735116976604679,0.018373365326934614,0.008640391921615677,0.0044009198160367925,0.002150249950009998,0.0004541091781643671,0.00011349730053989202,3.923215356928614e-05,1.7156568686262747e-05,2.399520095980804e-07
429	1590040296	5000.0	0.001	0.00162	0.006	0.505643	0.0019702459508098382,0.010688822235552889,0.040467066586682664,0.09967734453109378,0.1304522695460908,0.11955428914217156,0.14221007798440313,0.13786482703459307,0.12534097180563888,0.08023891221755648,0.04621919616076785,0.03227130573885223,0.01818024395120976,0.008520815836832634,0.0036814637072585484,0.0016708258348330333,0.0006373525294941012,0.00032949410117976406,2.3875224955008998e-05,5.99880023995201e-07
428	371291877	5000.0	0.001	0.00162	0.006	1.121189	0.00033549290141971606,0.0013008998200359928,0.002545850829834033,0.007238192361527694,0.017930293941211758,0.03994517096580684,0.07689910017996401,0.11868118376324735,0.14784795040991802,0.1529278944211158,0.1373992801439712,0.1123251349730054,0.08261407718456308,0.05503535292941412,0.029589722055588883,0.011967126574685063,0.003974165166966606,0.0011350929814037192,0.00017488502299540092,0.00011541691661667667,1.7196560687862427e-05,5.198960207958409e-07
430	2537402096	5000.0	0.001	0.00162	0.006	0.636041	0.0010910217956408717,0.00471125774845031,0.007681503699260148,0.006174605078984203,0.008284783043391322,0.011579244151169767,0.029748850229954008,0.04448578284343131,0.07228102379524096,0.1395009398120376,0.18035352929414117,0.15060171965606878,0.09614805038992201,0.070776124775045,0.06310325934813038,0.045665626874625075,0.027187602479504098,0.02036624675064987,0.011705218956208758,0.004345170965806839,0.0015375724855028995,0.0011413317336532694,0.0005450109978004399,0.0008434713057388522,0.00013469306138772245,6.35872825434913e-06
432	2933855992	5000.0	0.001	0.00162	0.006	0.702144	0.0004009598080383923,0.004098220355928814,0.019299580083983203,0.04754733053389322,0.09537376524695061,0.14485122975404918,0.16440227954409117,0.1619632473505299,0.14450577884423116,0.10307702459508099,0.06104803039392122,0.032685742851429715,0.013473585282943411,0.005052629474105179,0.0011598080383923215,0.000886502699460108,0.00011189762047590482,3.423315336932613e-05,2.3115376924615077e-05,5.038992201559688e-06
433	2376697597	5000.0	0.001	0.00162	0.006	0.949290	0.0005685662867426515,0.003908978204359128,0.010665906818636273,0.02851889622075585,0.06012741451709658,0.09689742051589682,0.13354445110977806,0.15284315136972607,0.15837856428714256,0.14702619476104778,0.10859100179964007,0.054450469906018796,0.02635756848630274,0.011585442911417717,0.004287102579484103,0.0014616276744651069,0.0006276344731053789,8.158368326334733e-05,2.319536092781444e-06,7.294541091781644e-05,2.7194561087782445e-06,3.9992001599680065e-08
431	71798514	5000.0	0.001	0.00162	0.006	0.940014	0.00018448310337932413,0.0008025994801039792,0.009233273345330934,0.03187294541091781,0.059075744851029795,0.07688398320335933,0.08894313137372525,0.10457300539892021,0.1307621675664867,0.15382643471305738,0.1435130173965207,0.10135692861427714,0.05066074785042991,0.024674305138972206,0.012097060587882423,0.0067612877424515095,0.0031318136372725453,0.0011402919416116776,0.0004644271145770846,4.155168966206759e-05,7.998400319936013e-07
434	589438718	5000.0	0.001	0.00162	0.006	0.835163	0.00043251349730053987,0.002584003199360128,0.007845230953809238,0.02113849230153969,0.03144071185762847,0.03110753849230154,0.043849790041991604,0.07312149570085982,0.12394297140571886,0.16622903419316137,0.1641611277744451,0.12453045390921816,0.09004623075384922,0.057108098380323935,0.03145142971405719,0.019011597680463906,0.0077732053589282145,0.002821995600879824,0.0010954609078184362,0.00020211957608478305,9.274145170965807e-05,1.3717256548690262e-05,3.9992001599680065e-08
435	4204478208	5000.0	0.001	0.00162	0.006	0.680457	0.0027770445910817836,0.009906578684263147,0.02194489102179564,0.04141927614477105,0.07006550689862028,0.08717820435912818,0.10392817436512697,0.12857656468706258,0.14878276344731053,0.12280643871225755,0.08183339332133573,0.04637944411117777,0.03727750449910018,0.028226914617076583,0.027439592081583683,0.01755480903819236,0.011019076184763048,0.0074352329534093185,0.0025312937412517496,0.0014369126174765046,0.000611117776444711,0.0004887022595480904,0.0003273345330933813,4.771045790841832e-05,5.518896220755849e-06
