sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	3942532659	5000.0	0.004	0.00408	0.006	0.655208	0.0022656668666266744,0.020663347330533894,0.09195668866226754,0.22935516896620675,0.2647992401519696,0.2042753449310138,0.10785602879424115,0.045338172365526896,0.021741851629674066,0.007740571885622875,0.0031639672065586883,0.0007237352529494101,0.00011369726054789042,6.35872825434913e-06,1.5996800639872026e-07
391	3470616152	5000.0	0.004	0.00408	0.006	0.718002	0.0012939812037592482,0.011473305338932214,0.04633257348530294,0.12463943211357728,0.21242931413717256,0.23463191361727653,0.19343187362527495,0.10862167566486702,0.03970117976404719,0.014721455708858229,0.00784003199360128,0.003377844431113777,0.0013044591081783643,0.00015700859828034393,1.3037392521495702e-05,3.055388922215557e-05,3.5992801439712056e-07
392	1010239067	5000.0	0.004	0.00408	0.006	1.078433	0.0005854029194161168,0.003386602679464107,0.01043875224955009,0.024545410917816438,0.04767626474705059,0.08487346530693861,0.1337116976604679,0.17222059588082383,0.19511965606878623,0.15984207158568287,0.09657236552689462,0.04136948610277944,0.01750873825234953,0.006558448310337932,0.002737212557488502,0.0019243351329734054,0.0005327734453109378,0.00030761847630473904,8.710257948410318e-05,1.999600079984003e-06
394	3676765795	5000.0	0.004	0.00408	0.006	0.764336	0.0005586482703459308,0.0025032993401319734,0.015075944811037792,0.06928910217956409,0.15807022595480905,0.22386830633873225,0.22033357328534292,0.15937944411117777,0.0888128774245151,0.0415249350129974,0.014230673865226955,0.004708858228354329,0.0013872425514897021,0.00023223355328934214,2.3355328934213156e-05,1.279744051189762e-06
389	1045882450	5000.0	0.004	0.00408	0.006	0.776056	0.0006301539692061587,0.0025825634873025394,0.010242311537692462,0.017636792641471704,0.03830749850029994,0.08425074985002999,0.16338524295140971,0.20670645870825835,0.19177888422315537,0.14768562287542492,0.08910477904419116,0.03567398520295941,0.008727814437112577,0.0024421515696860627,0.0006745450909818036,0.0001650869826034793,5.318936212757449e-06,3.9992001599680065e-08
395	383508070	5000.0	0.004	0.00408	0.006	0.681074	0.0037474505098980203,0.03420559888022395,0.11731001799640071,0.22727770445910817,0.26263607278544293,0.19749450109978003,0.09537620475904819,0.04103127374525095,0.014739092181563686,0.004176524695060988,0.0013370925814837032,0.00042011597680463906,0.00022019596080783844,2.6394721055788843e-05,1.7196560687862428e-06,3.9992001599680065e-08
393	810581598	5000.0	0.004	0.00408	0.006	0.898815	0.0009790841831633674,0.004001439712057588,0.010566526694661068,0.02357612477504499,0.06342359528094381,0.13404695060987804,0.21821591681663668,0.23565758848230353,0.15826518696260747,0.08784107178564288,0.04398232353529294,0.014599320135972805,0.004050949810037992,0.0007187762447510498,6.878624275144971e-05,6.19876024795041e-06,1.5996800639872026e-07
397	871204458	5000.0	0.004	0.00408	0.006	0.868589	0.00029538092381523696,0.004433593281343731,0.022247670465906817,0.06710893821235753,0.1535250949810038,0.22141643671265746,0.2336251149770046,0.17108034393121377,0.08405750849830033,0.02862343531293741,0.010284543091381724,0.0027310537892421514,0.00045790841831633674,9.53009398120376e-05,1.7076584683063386e-05,5.99880023995201e-07
390	341284434	5000.0	0.004	0.00408	0.006	0.626353	0.004114017196560688,0.020168166366726654,0.054778644271145774,0.1264865426914617,0.17443263347330534,0.17606754649070186,0.13827914417116577,0.1102249550089982,0.07548538292341532,0.05817848430313937,0.0350622675464907,0.015108218356328734,0.007682063587282543,0.002697020595880824,0.0010392321535692862,0.0001805638872225555,1.5076984603079384e-05,3.9992001599680065e-08
398	2448313964	5000.0	0.004	0.00408	0.006	0.713321	0.0005498100379924015,0.0035145370925814836,0.007980563887222555,0.013171645670865827,0.03517684463107378,0.08015740851829634,0.1266886622675465,0.15850477904419116,0.17559804039192162,0.1637246550689862,0.11169454109178165,0.06917860427914417,0.034332013597280546,0.01371885622875425,0.004191761647670466,0.0012908218356328734,0.0004415116976604679,8.326334733053389e-05,1.6796640671865626e-06
396	353152614	5000.0	0.004	0.00408	0.006	0.864386	2.0475904819036193e-05,0.000617876424715057,0.0030010797840431913,0.014294221155768847,0.029387242551489702,0.05203523295340932,0.10771697660467906,0.16709050189962008,0.19976824635072984,0.18628074385122975,0.1250382723455309,0.07063083383323335,0.030255628874225154,0.010158488302339532,0.002877904419116177,0.00065874825034993,0.00015616876624675066,1.0157968406318736e-05,1.159768046390722e-06,3.9992001599680065e-08
388	3912459851	5000.0	0.004	0.00408	0.006	0.598945	0.0013630873825234953,0.004426034793041392,0.027466506698660267,0.09732197560487903,0.18528058388322335,0.2149137372525495,0.20153349330133974,0.15081775644871026,0.06887694461107778,0.02913613277344531,0.011301779644071185,0.005187922415516896,0.0018711057788442312,0.00045990801839632074,4.111177764447111e-05,1.5596880623875224e-06,3.5992801439712056e-07
401	3505098361	5000.0	0.004	0.00408	0.006	0.687005	0.0007860827834433113,0.005332333533293342,0.027172565486902618,0.0841128174365127,0.148225074985003,0.19723303339332132,0.21352925414917018,0.16387270545890822,0.09580503899220157,0.04134541091781644,0.016190841831633673,0.00451877624475105,0.001159608078384323,0.0005264947010597881,0.0001847230553889222,5.238952209558089e-06
402	3014903418	5000.0	0.004	0.00408	0.006	0.568861	0.004310217956408719,0.05569306138772245,0.18141927614477105,0.26325854829034195,0.22925838832233553,0.13826858628274344,0.08013093381323735,0.033557608478304336,0.010538492301539693,0.0029841631673665266,0.00043879224155168964,0.00011457708458308339,2.7034593081383723e-05,3.199360127974405e-07
399	190111346	5000.0	0.004	0.00408	0.006	0.924060	0.001057868426314737,0.01856508698260348,0.07390825834833033,0.1328115176964607,0.19266658668266345,0.1994505898820236,0.15724063187362528,0.10695968806238752,0.0647493301339732,0.031681783643271344,0.013845790841831634,0.0053750849830034,0.0014847030593881224,0.00017528494301139773,2.7274545090981802e-05,4.799040191961608e-07,3.9992001599680065e-08
400	1370318451	5000.0	0.004	0.00408	0.006	0.920598	0.0007913617276544691,0.007092981403719256,0.025032673465306937,0.07725106978604279,0.12798504299140173,0.1483235352929414,0.17027106578684262,0.17972133573285343,0.1328771445710858,0.0767119776044791,0.03381891621675665,0.013563927214557089,0.0048697860427914415,0.0013586082783443312,0.00031065786842631474,1.5636872625474905e-05,4.2791441711657665e-06
403	3211673213	5000.0	0.004	0.00408	0.006	0.725019	0.00035992801439712057,0.0015328534293141372,0.0073770845830833836,0.01381003799240152,0.011142251549690061,0.01135264947010598,0.012248870225954809,0.03374641071785643,0.060227994401119776,0.09064919016196761,0.12622747450509897,0.1653262947410518,0.17692165566886622,0.14166094781043792,0.08939724055188962,0.03966630673865227,0.012678144371125775,0.004428874225154969,0.0011122175564887023,0.00011557688462307539,1.779644071185763e-05,1.9996000799840033e-07
404	705050238	5000.0	0.004	0.00408	0.006	0.961256	0.00039132173565286943,0.0012894221155768846,0.008451189762047591,0.02727998400319936,0.06383507298540292,0.13112941411717657,0.20480167966406718,0.20884467106578683,0.16837024595080985,0.11514673065386923,0.04805390921815637,0.015682143571285743,0.005607358528294341,0.0010487902419516098,6.674665066986602e-05,1.319736052789442e-06
406	142433921	5000.0	0.004	0.00408	0.006	0.856729	0.0018354729054189162,0.017183643271345733,0.055801919616076785,0.10551145770845831,0.17846834633073386,0.2334389122175565,0.19932685462907418,0.1192750649870026,0.05915504899020196,0.021052189562087584,0.006830753849230154,0.001484743051389722,0.0004062387522495501,0.0001299740051989602,7.198560287942411e-05,2.6954609078184362e-05,4.399120175964807e-07
407	1447147140	5000.0	0.004	0.00408	0.006	0.928363	0.00036352729454109176,0.004149570085982803,0.013218436312737452,0.033109258148370325,0.055414077184563086,0.08492845430913817,0.10783159368126374,0.11599368126374725,0.12720319936012797,0.1304606278744251,0.11184911017796441,0.08933845230953809,0.062040271945610875,0.037285702859428116,0.019291941611677663,0.006063987202559488,0.0012316736652669465,0.0001756848630273945,4.99500099980004e-05,7.998400319936013e-07
405	1243111041	5000.0	0.004	0.00408	0.006	0.854686	0.00177748450309938,0.007900299940011998,0.037980563887222554,0.11265798840231954,0.19463399320135974,0.23191825634873026,0.19622115576884622,0.1188738652269546,0.06021987602479504,0.024816876624675063,0.009251469706058788,0.0027794041191761647,0.0008174765046990601,0.00013945210957808438,1.1717656468706258e-05,1.199760047990402e-07
409	1815723661	5000.0	0.004	0.00408	0.006	0.840139	0.0011198160367926415,0.005999640071985603,0.01199624075184963,0.04616880623875225,0.10190573885222956,0.1690872625474905,0.20541643671265747,0.19989670065986803,0.13453449310137972,0.06813489302139572,0.03576904619076185,0.013873425314937012,0.004569606078784243,0.0010943011397720455,0.0003877624475104979,3.659268146370726e-05,9.238152369526095e-06
408	3675029128	5000.0	0.004	0.00408	0.006	0.693326	0.001922015596880624,0.019173245350929815,0.07168962207558488,0.1783390521895621,0.26376752649470103,0.24519300139972006,0.13480823835232952,0.05448886222755449,0.02123531293741252,0.007790281943611278,0.0013580883823235354,0.00020119976004799042,8.678264347130574e-06,2.3915216956608678e-05,9.598080383923216e-07
410	4196779662	5000.0	0.004	0.00408	0.006	0.561684	0.0021644471105778844,0.004880903819236153,0.025433393321335734,0.06944275144971006,0.15202103579284143,0.22564467106578684,0.2294644671065787,0.1558271145770846,0.08154765046990602,0.034537972405518896,0.013317136572685464,0.004162687462507498,0.0008927814437112578,0.0005523295340931814,0.00010697860427914417,3.639272145570886e-06,3.9992001599680065e-08
415	1705954968	5000.0	0.004	0.00408	0.006	0.646847	0.0025929214157168565,0.013906938612277545,0.061422875424915015,0.1425387722455509,0.2094360327934413,0.23289858028394322,0.16972161567686464,0.09084587082583483,0.044472025594881025,0.020707018596280744,0.007647670465906819,0.0027240551889622074,0.0009152569486102779,0.00013241351729654068,3.767246550689862e-05,2.7994401119776043e-07
411	2755337872	5000.0	0.004	0.00408	0.006	1.018311	0.00027126574685062987,0.0019438112377524496,0.002882143571285743,0.00506114777044591,0.01819892021595681,0.05677212557488502,0.10374101179764048,0.14187298540291943,0.18878228354329135,0.19160407918416317,0.13008042391521696,0.07049758048390321,0.05002887422515497,0.02704263147370526,0.00831997600479904,0.0024567886422715455,0.0003978004399120176,4.551089782043591e-05,6.39872025594881e-07
413	899280529	5000.0	0.004	0.00408	0.006	0.599071	0.0008378324335132974,0.00644243151369726,0.01794869026194761,0.03629926014797041,0.0870861427714457,0.14230485902819437,0.19661647670465907,0.2183872825434913,0.16242083583283343,0.07757580483903219,0.034712777444511095,0.01355620875824835,0.0032419116176764648,0.0014204359128174365,0.0007809238152369526,0.0003291741651669666,3.767246550689862e-05,4.399120175964807e-07,8.398320335932813e-07
416	3119054493	5000.0	0.004	0.00408	0.006	0.798944	0.0003764447110577884,0.00417880423915217,0.021912017596480704,0.07032961407718456,0.12551577684463108,0.1667740851829634,0.17581851629674064,0.1474511897620476,0.11853301339732053,0.08667282543491302,0.051873865226954606,0.021325734853029393,0.00670997800439912,0.0020363127374525094,0.00042483503299340134,6.302739452109578e-05,3.679264147170566e-06,2.7994401119776043e-07
412	2806769297	5000.0	0.004	0.00408	0.006	0.778553	0.000999360127974405,0.0019621675664867025,0.0018262747450509898,0.005179324135172966,0.022205958808238353,0.05710497900419916,0.11427666466706658,0.1833383323335333,0.21526482703459307,0.18355376924615077,0.13027710457908417,0.05968382323535293,0.019523535292941412,0.0037732853429314137,0.0006618276344731054,0.00033853229354129176,3.0073985202959407e-05,1.5996800639872026e-07
414	406738577	5000.0	0.004	0.00408	0.006	0.722082	0.00048098380323935213,0.0047284543091381725,0.01345634873025395,0.04535124975004999,0.10648018396320735,0.2078402719456109,0.25291729654069184,0.18708970205958808,0.10290501899620076,0.04982195560887823,0.019197400519896022,0.007190961807638473,0.0021221755648870226,0.0003788042391521696,3.83123375324935e-05,8.798240351929614e-07
417	2935744159	5000.0	0.004	0.00408	0.006	0.829198	0.0003185362927414517,0.003153249350129974,0.013631633673265347,0.03753641271745651,0.07988510297940411,0.16623223355328934,0.23787894421115777,0.2131642471505699,0.1308638672265547,0.06283395320935813,0.033236752649470104,0.014920215956808638,0.004978844231153769,0.0012368326334733053,0.00010113977204559088,2.6474705058988204e-05,1.5596880623875224e-06
418	1418141351	5000.0	0.004	0.00408	0.006	0.757157	0.0007466106778644271,0.0022640671865626874,0.003704339132173565,0.009436472705458908,0.015444271145770846,0.03524603079384123,0.09023515296940612,0.14793549290141972,0.2084859028194361,0.22280679864027195,0.15720443911217757,0.07035904819036193,0.026076744651069787,0.008266306738652269,0.001459388122375525,0.00031641671665666866,1.18376324735053e-05,6.39872025594881e-07,3.9992001599680065e-08
420	2112704178	5000.0	0.004	0.00408	0.006	0.713703	0.000899500099980004,0.0019461707658468307,0.004071585682863427,0.006321735652869426,0.017281663667266547,0.057235872825434915,0.14471921615676864,0.22953109378124376,0.2352987402519496,0.16436876624675065,0.08468150369926014,0.03557956408718256,0.0128373925214957,0.0033924415116976603,0.0013359328134373125,0.0003627674465106979,0.0001311737652469506,4.559088182363528e-06,3.199360127974405e-07
419	1527516839	5000.0	0.004	0.00408	0.006	0.685422	0.0016374325134973005,0.004172845430913817,0.002792281543691262,0.005053549290141971,0.01429630073985203,0.03517772445510898,0.07776548690261947,0.1202131173765247,0.18640631873625274,0.20663303339332134,0.18360643871225754,0.100248550289942,0.04023995200959808,0.015117816436712658,0.0052979404119176165,0.0011461707658468306,0.00018068386322735454,1.3757248550289942e-05,5.99880023995201e-07
422	4044359358	5000.0	0.004	0.00408	0.006	0.662700	0.001996120775844831,0.014722815436912617,0.029427194561087784,0.057202159568086386,0.11467982403519296,0.2010127574485103,0.26020099980003997,0.1724220355928814,0.08655888822235552,0.03839860027994401,0.015547290541891622,0.00511869626074785,0.001691741651669666,0.0008425114977004599,0.00016640671865626874,1.1197760447910418e-05,7.598480303939212e-07
421	2944888498	5000.0	0.004	0.00408	0.006	0.612407	0.001799120175964807,0.010010757848430314,0.042292941411717654,0.10017880423915217,0.16220467906418717,0.19654085182963407,0.16916936612677463,0.13303255348930215,0.08303375324935013,0.04434469106178764,0.027760127974405118,0.01760127974405119,0.007283863227354529,0.0036761447710457907,0.0009578084383123376,0.0001000999800039992,1.295740851829634e-05,1.9996000799840033e-07
423	1115197119	5000.0	0.004	0.00408	0.006	0.717551	0.000743251349730054,0.003621795640871826,0.013584563087382524,0.04067678464307139,0.10239576084783043,0.20360339932013596,0.26349446110777847,0.20025678864227153,0.10669158168366327,0.04608658268346331,0.014145330933813238,0.0036574285142971404,0.0008255548890221955,9.322135572885423e-05,8.850229954009198e-05,3.407318536292742e-05,9.198160367926415e-07
424	1631991488	5000.0	0.004	0.00408	0.006	0.717516	0.0026043191361727652,0.030134213157368528,0.07919448110377925,0.13626902619476106,0.19274609078184363,0.2008375924815037,0.17180899820035994,0.1016628274345131,0.05481691661667666,0.02193165366926615,0.005632273545290942,0.0013302939412117576,0.000743491301739652,0.00021427714457108578,6.090781843631274e-05,1.215756848630274e-05,4.799040191961608e-07
425	275916481	5000.0	0.004	0.00408	0.006	0.698140	0.0013665666866626675,0.009329494101179765,0.036402759448110375,0.10064355128974205,0.1853238952209558,0.24755716856628673,0.19354353129374124,0.11811857628474305,0.057185402919416116,0.02242639472105579,0.008993241351729655,0.004916576684663067,0.006251549690061988,0.005897340531893621,0.0016154769046190763,0.00034449110177964406,7.714457108578285e-05,6.838632273545291e-06
427	382721733	5000.0	0.004	0.00408	0.006	1.069741	0.0019519296140771845,0.007602239552089582,0.026671985602879426,0.05903279344131174,0.09576712657468506,0.14648174365126976,0.1908757848430314,0.19204159168166365,0.15203203359328135,0.0853872025594881,0.029823955208958208,0.009388882223555288,0.0024015996800639873,0.0004805838832233553,5.414917016596681e-05,6.11877624475105e-06,2.7994401119776043e-07
430	1558851277	5000.0	0.004	0.00408	0.006	0.845228	0.0002807438512297541,0.000986762647470506,0.004288862227554489,0.018472025594881022,0.05256804639072186,0.11228546290741852,0.1936355128974205,0.22652209558088382,0.18679356128774244,0.1155368926214757,0.05421403719256149,0.02165370925814837,0.009346970605878824,0.0027589682063587284,0.00043663267346530696,8.92621475704859e-05,0.00012225554889022194,7.1585682863427314e-06,1.0397920415916818e-06
426	1950156479	5000.0	0.004	0.00408	0.006	0.862133	0.00041743651269746053,0.0034615476904619074,0.012693901219756049,0.02965382923415317,0.06051637672465507,0.11616044791041792,0.18426110777844432,0.21345350929814036,0.18263407318536293,0.11613093381323736,0.0566999400119976,0.018714057188562287,0.00451369726054789,0.000619756048790242,6.75864827034593e-05,1.4797040591881624e-06,3.199360127974405e-07
429	2853457610	5000.0	0.004	0.00408	0.006	0.696944	0.0016197160567886424,0.016450829834033193,0.06183055388922216,0.13504687062587484,0.21073397320535892,0.24003471305738852,0.16712065586882624,0.09199736052789442,0.0388998600279944,0.018323495300939813,0.012142691461707659,0.003614597080583883,0.0011194161167766446,0.000923615276944611,0.00013569286142771445,5.958808238352329e-06
428	3524503238	5000.0	0.004	0.00408	0.006	0.785034	0.0019656068786242753,0.008187922415516897,0.030258068386322737,0.0765001399720056,0.13715632873425315,0.19051781643671264,0.19392001599680064,0.15563187362527495,0.10446866626674665,0.057533613277344534,0.02677980403919216,0.010240311937612477,0.00504251149770046,0.0015874825034993,0.00020383923215356927,5.878824235152969e-06,1.199760047990402e-07
432	1938917073	5000.0	0.004	0.00408	0.006	0.737491	0.0010463907218556288,0.0048040791841631675,0.011078304339132174,0.028801039792041593,0.0725001799640072,0.15352085582883424,0.20534705058988204,0.22013485302939412,0.1699890021995601,0.0872245150969806,0.0320749450109978,0.008512697460507899,0.003922335532893421,0.0009658868226354729,7.082583483303339e-05,6.958608278344331e-06,7.998400319936013e-08
434	3189591773	5000.0	0.004	0.00408	0.006	0.675159	3.071385722855429e-05,7.7624475104979e-05,0.0005754849030193962,0.005653189362127575,0.023197960407918418,0.06653325334933013,0.17094849030193962,0.24967922415516897,0.22835664867026595,0.1385382123575285,0.06328450309938012,0.03512229554089182,0.01401395720855829,0.0029553289342131575,0.0008073185362927415,0.00020547890421915616,2.0155968806238754e-05,1.5996800639872026e-07
437	1920524012	5000.0	0.004	0.00408	0.006	0.692206	0.0025046590681863626,0.01811469706058788,0.08786538692261547,0.194351049790042,0.24475668866226755,0.22505918816236753,0.13206934613077384,0.061675944811037796,0.02441123775244951,0.006802079584083184,0.0016867826434713057,0.0005137772445510898,0.00017340531893621276,1.5716856628674265e-05,3.9992001599680065e-08
431	476395216	5000.0	0.004	0.00408	0.006	0.831631	0.001125374925014997,0.003884383123375325,0.00857384523095381,0.03181871625674865,0.07972797440511897,0.15309390121975605,0.21981483703259347,0.23129938012397522,0.14274597080583884,0.06764699060187962,0.02783095380923815,0.015149850029994002,0.00990385922815437,0.005385922815436913,0.0017069386122775445,0.0002599480103979204,2.7274545090981802e-05,3.1593681263747252e-06,6.798640271945611e-07,3.9992001599680065e-08
435	3595583200	5000.0	0.004	0.00408	0.006	0.933038	0.001150129974005199,0.01182383523295341,0.041357208558288346,0.09368906218756248,0.1703381723655269,0.23332889422115577,0.19006910617876424,0.12316464707058589,0.07440887822435513,0.04050533893221356,0.01494137172565487,0.004225594881023796,0.0008460307938412318,0.00011797640471905618,2.535492901419716e-05,8.318336332733454e-06,7.998400319936013e-08
436	2541590246	5000.0	0.004	0.00408	0.006	0.933800	0.0009667666466706659,0.0037240551889622074,0.015281383723255349,0.039258188362327535,0.0899876424715057,0.162900299940012,0.21463071385722857,0.19008166366726656,0.1260124775044991,0.07647866426714657,0.03853449310137973,0.01980883823235353,0.010257388522295541,0.008184443111377724,0.0031268146370725856,0.0006041991601679664,8.430313937212557e-05,4.919016196760648e-05,2.8114377124575084e-05,2.7994401119776043e-07,7.998400319936013e-08
433	3046977234	5000.0	0.004	0.00408	0.006	0.644607	0.0013556888622275544,0.009869546090781844,0.031315576884623074,0.07285906818636273,0.1374390321935613,0.1963001799640072,0.20672829434113177,0.15169762047590482,0.101676024795041,0.05187978404319136,0.021390481903619276,0.010801399720055989,0.004309218156368726,0.0014280343931213756,0.0005799240151969607,0.00033877224555088983,3.055388922215557e-05,7.998400319936013e-07
438	2916714234	5000.0	0.004	0.00408	0.006	0.706253	0.0009357328534293142,0.0075213357328534295,0.03216916616676665,0.09349038192361528,0.17747622475504898,0.22872001599680064,0.2239991201759648,0.14268470305938813,0.06179888022395521,0.020047110577884424,0.007279544091181763,0.003095780843831234,0.0006092381523695261,0.0001642871425714857,8.398320335932813e-06,7.998400319936013e-08
439	2174002941	5000.0	0.004	0.00408	0.006	0.762608	0.00179748050389922,0.019503419316136774,0.050050469906018795,0.09751165766846631,0.18559852029594082,0.22963463307338533,0.19752933413317336,0.12191029794041192,0.058117336532693464,0.023215676864627076,0.007533613277344531,0.0037278144371125773,0.0024698260347930413,0.0010430313937212557,0.00028150369926014795,6.734653069386123e-05,8.038392321535693e-06
441	1816618754	5000.0	0.004	0.00408	0.006	0.531387	0.0018109178164367127,0.01019504099180164,0.03746358728254349,0.09139144171165767,0.16780655868826236,0.20513401319736052,0.18849366126774644,0.13522103579284142,0.09088002399520095,0.04839340131973605,0.01555496900619876,0.005710177964407119,0.0015402119576084783,0.000325254949010198,6.0867826434713055e-05,1.859628074385123e-05,2.399520095980804e-07
442	13190920	5000.0	0.004	0.00408	0.006	0.700452	0.001061507698460308,0.008760927814437113,0.033307098580283946,0.0955386122775445,0.16748002399520096,0.22345994801039792,0.2052749450109978,0.14246526694661069,0.07558564287142572,0.0312620275944811,0.009660747850429915,0.0033276544691061786,0.0016994201159768046,0.0007180563887222556,0.00037504499100179966,2.0955808838232355e-05,2.1195760847830435e-06
445	2520735512	5000.0	0.004	0.00408	0.006	0.851495	0.0010780643871225754,0.004690701859628075,0.013062107578484304,0.027280743851229753,0.05589918016396721,0.12202851429714057,0.15665182963407318,0.1781489702059588,0.17414477104579085,0.1383754449110178,0.08152141571685663,0.03390241951609678,0.009853389322135572,0.0028820635872825436,0.00044255148970205957,2.9514097180563888e-05,8.318336332733454e-06
440	2564560641	5000.0	0.004	0.00408	0.006	0.664850	0.0010379924015196961,0.007914737052589483,0.03533261347730454,0.10381359728054389,0.18827066586682664,0.19887254549090183,0.15131937612477506,0.08982807438512297,0.06400971805638872,0.05267062587482504,0.050611757648470306,0.03332753449310138,0.015807998400319937,0.0058511497700459904,0.0012521895620875825,7.546490701859628e-05,3.879224155168966e-06,7.998400319936013e-08
443	2340177678	5000.0	0.004	0.00408	0.006	0.586597	0.0017150169966006798,0.016405398920215957,0.05089658068386323,0.1060741051789642,0.20168078384323135,0.23199228154369125,0.17258132373525295,0.1120751449710058,0.06620803839232153,0.02585754849030194,0.009687342531493701,0.003381763647270546,0.0011012997400519896,0.0003007398520295941,4.047190561887622e-05,2.1595680863827235e-06
444	1080229650	5000.0	0.004	0.00408	0.006	0.969334	0.0002997800439912018,0.0021149370125974807,0.00442371525694861,0.0084749050189962,0.019455388922215558,0.03223571285742852,0.051576604679064185,0.09382851429714058,0.15029302139572084,0.1790121575684863,0.2005634873025395,0.15526430713857228,0.0662373525294941,0.024270985802839432,0.008775684863027395,0.0023321735652869426,0.0005748050389922016,0.0002573085382923415,7.038592281543691e-06,2.1195760847830435e-06
449	1114378020	5000.0	0.004	0.00408	0.006	0.819705	0.0007628074385122975,0.00376000799840032,0.010970165966806639,0.01934369126174765,0.06255308938212358,0.15094317136572685,0.21256708658268347,0.1995110977804439,0.15839656068786243,0.09500839832033593,0.04942315536892621,0.026716456708658267,0.007909178164367127,0.001784003199360128,0.00031541691661667666,3.3633273345330936e-05,2.0795840831833635e-06
446	482977566	5000.0	0.004	0.00408	0.006	0.792738	0.0010047590481903619,0.009419396120775844,0.047912017596480706,0.12042987402519496,0.18537136572685464,0.23419640071985603,0.20016628674265147,0.12258068386322736,0.052652349530093984,0.01923627274545091,0.005358968206358728,0.0014671865626874625,0.00019592081583683264,4.119176164767047e-06,4.359128174365127e-06,3.9992001599680065e-08
448	3744386850	5000.0	0.004	0.00408	0.006	0.525368	0.0010511897620475905,0.016444191161767645,0.09560127974405119,0.24580819836032794,0.25335832833433314,0.19814173165366927,0.11980667866426714,0.04803319336132773,0.015601679664067187,0.0048863827234553086,0.0010152769446110778,0.00021699660067986404,3.235352929414117e-05,1.2397520495900819e-06,1.279744051189762e-06
447	2017322784	5000.0	0.004	0.00408	0.006	0.673210	0.0030170765846830633,0.03098352329534093,0.09085206958608279,0.18155328934213158,0.23598020395920816,0.22747382523495302,0.13558896220755848,0.06314009198160368,0.02215232953409318,0.005352889422115577,0.0023471705658868226,0.0011619676064787044,0.00021979604079184163,0.00011917616476704659,5.574885022995401e-05,1.879624075184963e-06
450	3032932132	5000.0	0.004	0.00408	0.006	0.645692	0.0022160767846430714,0.00904251149770046,0.0407875224955009,0.09437088582283543,0.16878324335132974,0.20800511897620477,0.1924014797040592,0.13963159368126374,0.08246026794641072,0.04014021195760848,0.016640671865626875,0.0041769646070785845,0.0010743051389722055,0.00023987202559488103,2.8514297140571885e-05,7.598480303939212e-07
451	2120103726	5000.0	0.004	0.00408	0.006	0.761352	0.0005753249350129974,0.003959608078384323,0.034708298340331935,0.1259521695660868,0.21989346130773846,0.24206826634673065,0.18432297540491901,0.1129377724455109,0.05161039792041592,0.01715876824635073,0.005005438912217557,0.0014359528094381123,0.0003279344131173765,4.347130573885223e-05,1.5996800639872026e-07
452	2990047032	5000.0	0.004	0.00408	0.006	0.809666	0.0004489502099580084,0.003168846230753849,0.009905258948210358,0.030364767046590684,0.07803251349730055,0.13417940411917617,0.19637872425514896,0.2187602079584083,0.17902591481703659,0.09491813637272546,0.03836180763847231,0.011575684863027395,0.0025537292541491703,0.0013538492301539693,0.0007026594681063788,0.00016964607078584284,9.726054789042192e-05,2.639472105578884e-06
456	2829651794	5000.0	0.004	0.00408	0.006	0.682512	0.0038233153369326136,0.01733257348530294,0.053030993801239754,0.11091417716456708,0.20790829834033192,0.25438520295940814,0.18224371125774846,0.09608042391521696,0.040711497700459905,0.017279504099180165,0.00902859428114377,0.0037209758048390323,0.0008936612677464507,0.0018116776644671066,0.0007074585082983404,0.00012141571685662868,6.15876824635073e-06,3.5992801439712056e-07
453	2881769277	5000.0	0.004	0.00408	0.006	0.888574	0.0005062587482503499,0.004273265346930614,0.013188002399520097,0.033974525094981,0.07999412117576485,0.1275384523095381,0.17578088382323534,0.2066018796240752,0.16370865826834632,0.10389102179564087,0.05525326934613077,0.025685542891421716,0.007576404719056189,0.0016080383923215357,0.00014893021395720856,0.0002176764647070586,4.003199360127974e-05,8.078384323135373e-06,4.919016196760648e-06,3.9992001599680065e-08
454	80492352	5000.0	0.004	0.00408	0.006	0.658353	0.00428366326734653,0.027802879424115176,0.07025142971405719,0.13347250549890022,0.22620199960007997,0.23891785642871427,0.16835804839032192,0.08572701459708058,0.02891357728454309,0.00918124375124975,0.0037902819436112776,0.0016521095780843832,0.001252149570085983,0.0001646470705858828,3.0073985202959407e-05,5.198960207958409e-07
455	329371474	5000.0	0.004	0.00408	0.006	0.862265	0.0006379124175164967,0.0020508298340331933,0.0020998600279944013,0.0005078584283143372,0.00011105778844231154,0.003034273145370926,0.017594521095780843,0.059715256948610275,0.14725310937812439,0.2043638472305539,0.1886753049390122,0.16970537892421517,0.12039552089582084,0.06058256348730254,0.017600159968006398,0.00452377524495101,0.000994521095780844,0.0001460507898420316,8.118376324735054e-06,7.998400319936013e-08
459	222179171	5000.0	0.004	0.00408	0.006	0.881984	0.00032649470105978806,0.004054909018196361,0.017853549290141973,0.03241115776844631,0.06913137372525495,0.13104759048190362,0.1720267146570686,0.19689454109178164,0.16710097980403918,0.11339436112777444,0.05510645870825835,0.025834593081383722,0.010013397320535893,0.003385242951409718,0.0012660267946410719,0.00014165166966606678,1.0957808438312337e-05
