sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	783617604	5000.0	0.001	0.00195	0.006	0.864050	0.0011788042391521695,0.006548450309938013,0.020287942411517698,0.046553089382123575,0.08645402919416116,0.13121551689662067,0.1448143571285743,0.13579092181563687,0.1475526894621076,0.12527130573885223,0.0758371925614877,0.042915776844631076,0.019309578084383123,0.009647790441911618,0.004556488702259548,0.0016758248350329935,0.00035996800639872026,3.0153969206158768e-05,1.199760047990402e-07
380	3503957576	5000.0	0.001	0.00195	0.006	1.124756	0.00047914417116576687,0.0025020995800839833,0.005937812437512497,0.01143007398520296,0.017976164767046592,0.03590565886822635,0.08558280343931214,0.1465862827434513,0.19235568886222756,0.20318504299140172,0.14872957408518298,0.08462387522495501,0.04169658068386323,0.01635872825434913,0.004911297740451909,0.0013045790841831634,0.0004025994801039792,2.7074585082983403e-05,4.919016196760648e-06
381	176770641	5000.0	0.001	0.00195	0.006	1.088066	0.00040767846430713855,0.002465626874625075,0.008102819436112777,0.02371353729254149,0.062457268546290745,0.11118244351129775,0.15032281543691262,0.18427630473905218,0.17069022195560887,0.1248510697860428,0.07539356128774245,0.03580871825634873,0.01767334533093381,0.010975844831033794,0.009508338332333534,0.005489502099580084,0.0042103979204159165,0.0016780243951209758,0.0006339532093581284,0.00014069186162767445,1.7516496700659867e-05,3.199360127974405e-07
382	4157417044	5000.0	0.001	0.00195	0.006	1.492747	0.0004570285942811438,0.001088862227554489,0.0014835432913417317,0.0017347730453909217,0.004239112177564487,0.007016036792641471,0.010359368126374726,0.01637104579084183,0.021340371925614877,0.02229486102779444,0.0286375524895021,0.03416004799040192,0.044046550689862025,0.05772869426114777,0.08596340731853629,0.11154089182163568,0.14272873425314936,0.14764415116976604,0.1223874425114977,0.07720823835232954,0.03639752049590082,0.016390481903619275,0.006689102179564087,0.0018102779444111178,0.000262627474505099,1.5676864627074585e-05,3.5592881423715255e-06,3.9992001599680065e-08
383	870137429	5000.0	0.001	0.00195	0.006	1.051663	0.0011643671265746851,0.006044631073785243,0.011563567286542691,0.023610837832433514,0.06379416116776644,0.10546730653869227,0.12814473105378923,0.14214369126174764,0.1447750849830034,0.11783943211357728,0.0774879024195161,0.051114537092581486,0.0400622275544891,0.03446166766646671,0.024965286942611478,0.01774501099780044,0.007831633673265347,0.0014514697060587882,0.00028358328334333134,4.551089782043591e-05,3.359328134373125e-06
389	1219733085	5000.0	0.001	0.00195	0.006	1.428793	0.0001869626074785043,0.0012182763447310537,0.004456108778244351,0.004621155768846231,0.0065122975404919015,0.009594161167766447,0.012744491101779644,0.013329134173165367,0.021675664867026594,0.04462235552889422,0.0806858628274345,0.1186864227154569,0.13294505098980203,0.149150049990002,0.1507997600479904,0.12364911017796441,0.06930733853229354,0.03166142771445711,0.011457788442311538,0.006071465706858628,0.0032749450109978004,0.0022653469306138773,0.0007029794041191761,0.0003312937412517496,4.827034593081384e-05,2.279544091181764e-06
387	803350106	5000.0	0.001	0.00195	0.006	1.055968	0.00013173365326934612,0.002451989602079584,0.009923535292941411,0.027825234953009398,0.047780683863227355,0.07667182563487303,0.11595116976604679,0.14278952209558088,0.15672857428514297,0.15373365326934613,0.12382771445710858,0.07988170365926815,0.039787042591481706,0.01610745850829834,0.004945610877824435,0.001213117376524695,0.00020423915216956609,2.591481703659268e-05,7.198560287942411e-07,1.6596680663867228e-05,1.959608078384323e-06
384	3680095831	5000.0	0.001	0.00195	0.006	1.110391	0.00040051989602079587,0.0029180563887222554,0.006167846430713857,0.008156808638272346,0.012885502899420117,0.021748050389922016,0.026720535892821435,0.03406030793841232,0.04436772645470906,0.06324395120975805,0.08978380323935213,0.12329218156368726,0.1449130973805239,0.13843203359328135,0.09884647070585882,0.06826114777044591,0.047574045190961804,0.032451389722055586,0.02005106978604279,0.010543051389722056,0.004050629874025195,0.0008921415716856628,0.0002162367526494701,2.2035592881423716e-05,1.3597280543891223e-06
392	2267219554	5000.0	0.001	0.00195	0.006	1.210171	0.00036720655868826234,0.0008803439312137573,0.000632873425314937,0.00015228954209158167,7.886422715456909e-05,0.0021854829034193162,0.0072688662267546495,0.017149810037992402,0.0404367126574685,0.07995996800639872,0.11918400319936012,0.142376324735053,0.1501386122775445,0.1413240951809638,0.1167620875824835,0.09079192161567687,0.05442239552089582,0.024085862827434513,0.008725334933013397,0.002468866226754649,0.0004914617076584683,0.00010805838832233554,8.558288342331533e-06
391	4233451105	5000.0	0.001	0.00195	0.006	1.201036	0.0004591081783643271,0.003211877624475105,0.012293861227754449,0.026023075384923017,0.042265666866626674,0.059693541291741654,0.08176476704659068,0.1064612677464507,0.12423559288142372,0.12489290141971605,0.1216124775044991,0.11383907218556288,0.08852397520495901,0.053122735452909416,0.024284103179364126,0.01052105578884223,0.004816436712657468,0.0015803239352129574,0.00035888822235552887,3.739252149570086e-05,1.799640071985603e-06,7.998400319936013e-08
390	3837173343	5000.0	0.001	0.00195	0.006	1.153166	0.0008894221155768846,0.004214237152569486,0.01135620875824835,0.027651629674065186,0.055132013597280545,0.08288086382723456,0.11142859428114377,0.13024799040191962,0.1457624075184963,0.13079488102379525,0.08592961407718457,0.05587034593081384,0.050157008598280345,0.04212069586082783,0.030211637672465506,0.01693853229354129,0.009460067986402719,0.006022595480903819,0.002565526894621076,0.00034289142171565687,2.1115776844631073e-05,1.7196560687862428e-06
396	4059911783	5000.0	0.001	0.00195	0.006	0.881415	0.0005472905418916217,0.0014875424915016997,0.005453389322135573,0.013427234553089381,0.04028490301939612,0.09250689862027595,0.16187778444311138,0.18843355328934214,0.1730255548890222,0.136574525094981,0.09136040791841632,0.05177064587082583,0.026810197960407917,0.010151569686062787,0.004572645470905819,0.001369886022795441,0.00028518296340731853,5.3909218156368724e-05,6.798640271945611e-06,7.998400319936013e-08
397	2972972651	5000.0	0.001	0.00195	0.006	1.216648	0.0003266146770645871,0.0018245550889822036,0.005326694661067786,0.016025834833033395,0.03701835632873425,0.07177148570285943,0.11887066586682664,0.1605630073985203,0.18625274945010997,0.15982299540091982,0.11200943811237753,0.067825074985003,0.039376884623075384,0.014440191961607679,0.005163487302539492,0.0023296140771845632,0.0006868226354729054,0.00034593081383723257,1.923615276944611e-05,3.5992801439712056e-07
388	3547012700	5000.0	0.001	0.00195	0.006	1.355712	0.0003972005598880224,0.0023024595080983804,0.00890237952409518,0.02125502899420116,0.044421515696860626,0.07394925014997,0.10727282543491301,0.1231751649670066,0.12915332933413318,0.13160555888822237,0.12572009598080383,0.10297820435912818,0.06348402319536092,0.029896780643871225,0.013363567286542692,0.007237992401519696,0.007453949210157969,0.004529854029194161,0.0017948810237952409,0.0008408318336332733,0.0002235152969406119,4.1151769646070786e-05,4.399120175964807e-07
385	2345205337	5000.0	0.001	0.00195	0.006	0.992869	0.0009972805438912217,0.005655068986202759,0.022663947210557887,0.040646950609878024,0.06464671065786842,0.0886882223555289,0.10711689662067586,0.11520691861627674,0.1300124775044991,0.13950441911617675,0.1129002199560088,0.07903723255348931,0.046174365126974606,0.023856828634273144,0.010163247350529894,0.004766686662667467,0.003382283543291342,0.0025784443111377723,0.0013708458308338332,0.00036380723855228953,4.999000199960008e-05,5.518896220755849e-05,9.418116376724655e-05,6.542691461707658e-05,2.359528094381124e-06
386	146984538	5000.0	0.001	0.00195	0.006	1.028430	0.0010775844831033793,0.005129494101179764,0.015609678064387122,0.026994281143771247,0.03395232953409318,0.05257716456708658,0.07332317536492701,0.109125774845031,0.1485886822635473,0.16710857828434314,0.14145446910617876,0.09537008598280344,0.06074681063787243,0.037667986402719456,0.01786350729854029,0.00805358928214357,0.0032375924815036994,0.0013752849430113978,0.00034657068586282745,3.0073985202959407e-05,3.0113977204559087e-05,0.00018096380723855228,0.000138372325534893,1.7196560687862427e-05,6.39872025594881e-07
400	2352778875	5000.0	0.001	0.00195	0.006	0.949751	0.0007154569086182764,0.004780923815236953,0.010342851429714058,0.03508398320335933,0.07977752449510098,0.14143455308938213,0.1827634073185363,0.1677494901019796,0.15598296340731854,0.11662727454509098,0.061976964607078584,0.025694381123775246,0.009935892821435713,0.004841511697660468,0.0017627274545090983,0.000496620675864827,3.335332933413317e-05,1.199760047990402e-07
393	1426722403	5000.0	0.001	0.00195	0.006	1.126456	0.00021907618476304738,0.0004635072985402919,0.002984243151369726,0.007481503699260148,0.011852949410117976,0.02152209558088382,0.027380883823235353,0.04718948210357928,0.067450349930014,0.09053357328534294,0.10660519896020795,0.1062504299140172,0.11660219956008798,0.12196804639072185,0.10143019396120775,0.07404155168966206,0.043759688062387524,0.027454589082183564,0.01577868426314737,0.006521855628874225,0.002038872225554889,0.0004034393121375725,6.374725054989002e-05,3.839232153569286e-06
399	2180720239	5000.0	0.001	0.00195	0.006	1.161211	0.00044563087382523496,0.0024960607878424315,0.004030033993201359,0.0060364727054589085,0.016535292941411716,0.035376604679064186,0.06134901019796041,0.1083994801039792,0.1614127974405119,0.1930878624275145,0.16701843631273744,0.11020275944811038,0.059257628474305137,0.03104483103379324,0.019720615876824634,0.01272377524495101,0.0070347130573885225,0.002880863827234553,0.0008001999600079984,0.0001341731653669266,1.259748050389922e-05,1.5996800639872026e-07
394	2446245479	5000.0	0.001	0.00195	0.006	1.379419	0.0002814237152569486,0.0011329734053189362,0.001867866426714657,0.00426498700259948,0.01015248950209958,0.02311505698860228,0.040718616276744654,0.057100539892021594,0.07800803839232154,0.1060135972805439,0.1458143971205759,0.1662145970805839,0.15739408118376325,0.10965926814637073,0.05704063187362528,0.025769406118776244,0.010825954809038193,0.0033414517096580685,0.0010678264347130575,0.00020771845630873826,9.078184363127375e-06
395	326678119	5000.0	0.001	0.00195	0.006	1.180561	0.0009222955408918216,0.006470065986802639,0.0097374525094981,0.01064639072185563,0.010354769046190761,0.009829514097180563,0.018982883423315337,0.03715996800639872,0.07328986202759448,0.1301245350929814,0.15795720855828835,0.16644299140171967,0.13759648070385924,0.10192773445310938,0.060743211357728456,0.038526614677064586,0.018749570085982804,0.0076617876424715054,0.0022683063387322535,0.00047938412317536494,0.00011057788442311537,1.7556488702259547e-05,8.398320335932813e-07
403	1799413385	5000.0	0.001	0.00195	0.006	1.355277	0.00037064587082583485,0.0024293141371725655,0.007677264547090582,0.017525254949010197,0.032114817036592684,0.05281955608878224,0.07722615476904619,0.11300639872025595,0.13173149370125975,0.14318428314337134,0.13584203159368127,0.10910613877224555,0.07705958808238353,0.041152929414117176,0.02222111577684463,0.015789122175564888,0.00862611477704459,0.0036029194161167765,0.0016512697460507899,0.001958048390321936,0.0017309338132373525,0.0011914417116576685,0.0010154769046190762,0.0006955808838232353,0.00026014797040591883,1.18376324735053e-05,1.199760047990402e-07
404	668798602	5000.0	0.001	0.00195	0.006	0.963194	0.0006424715056988602,0.0034944211157768444,0.007164047190561887,0.018654549090181962,0.04461755648870226,0.09579796040791842,0.16048274345130975,0.19900495900819837,0.1849386522695461,0.1250124775044991,0.0794761847630474,0.043990521895620874,0.02281491701659668,0.010322295540891821,0.0030429514097180563,0.0004745850829834033,6.830633873225354e-05,3.9992001599680065e-07
405	1499444882	5000.0	0.001	0.00195	0.006	0.874704	0.002368846230753849,0.004106818636272745,0.00768494301139772,0.03325838832233553,0.0904639072185563,0.15901895620875825,0.20338372325534892,0.19206474705058987,0.14389762047590482,0.08089614077184563,0.04517340531893621,0.022959648070385922,0.01081623675264947,0.003143651269746051,0.000599000199960008,0.00014961007798440311,1.0997800439912018e-05,3.359328134373125e-06
398	149474924	5000.0	0.001	0.00195	0.006	1.054479	0.000449750049990002,0.0046697060587882425,0.013709298140371926,0.028945370925814836,0.05073297340531894,0.08368310337932414,0.11743047390521896,0.14653041391721655,0.1608884623075385,0.1459992401519696,0.10346138772245551,0.06496892621475704,0.04306862627474505,0.021951369726054788,0.009848510297940411,0.002740651869626075,0.0006899420115976804,0.00010621875624875025,0.00011265746850629874,1.2837432513497301e-05,7.998400319936013e-08
406	3240369812	5000.0	0.001	0.00195	0.006	1.108531	0.00027834433113377326,0.000992601479704059,0.0019762847430513895,0.004274425114977005,0.010923215356928615,0.02934241151769646,0.05471909618076385,0.07667966406718656,0.0935878824235153,0.1266389122175565,0.15596728654269146,0.15198172365526894,0.12462319536092781,0.08034753049390123,0.046117896420715856,0.022064187162567486,0.01135752849430114,0.005495540891821636,0.002054389122175565,0.0005327334533093382,4.383123375324935e-05,1.319736052789442e-06
407	3863647894	5000.0	0.001	0.00195	0.006	1.106206	0.00014077184563087382,0.0007530893821235753,0.00186874625074985,0.0033925614877024597,0.006461827634473105,0.01680239952009598,0.02753633273345331,0.03850221955608878,0.06756076784643071,0.12026018796240752,0.15663371325734854,0.18280255948810237,0.1630359528094381,0.11956416716656669,0.06313145370925814,0.022778124375124977,0.006366046790641872,0.001958128374325135,0.00042979404119176164,2.0315936812637472e-05,8.398320335932813e-07
409	3873973915	5000.0	0.001	0.00195	0.006	1.104213	0.0009652869426114777,0.0020248350329934014,0.004097300539892022,0.006466706658668267,0.01679128174365127,0.03389274145170966,0.05681367726454709,0.07716768646270745,0.09748158368326335,0.12020879824035192,0.13223119376124776,0.12362311537692461,0.11366634673065387,0.1013372125574885,0.05945118976204759,0.029644831033793242,0.01329374125174965,0.005775804839032193,0.002535772845430914,0.0018547890421915618,0.0005566086782643471,8.830233953209358e-05,3.035392921415717e-05,7.198560287942411e-07,1.199760047990402e-07
401	874589826	5000.0	0.001	0.00195	0.006	0.810158	0.0005236152769446111,0.002798520295940812,0.008441951609678065,0.029214757048590282,0.07773133373325335,0.1530973805238952,0.22977536492701459,0.1922372725454909,0.12148534293141372,0.0832381523695261,0.053931733653269344,0.030066386722655467,0.011963407318536293,0.003912417516496701,0.001362767446510698,0.00018176364727054588,3.755248950209958e-05,2.7994401119776043e-07
410	224487069	5000.0	0.001	0.00195	0.006	1.261685	0.0005149770045990801,0.002272865426914617,0.008930253949210157,0.02531753649270146,0.05254109178164367,0.0775501699660068,0.09766406718656269,0.12128918216356728,0.11731693661267746,0.1038616276744651,0.08179852029594081,0.08224407118576285,0.08105658868226355,0.0671124575084983,0.04253461307738452,0.022170565886822636,0.009676784643071385,0.004078984203159368,0.0015678464307138573,0.0004383523295340932,6.162767446510697e-05,8.398320335932813e-07,3.9992001599680065e-08
402	3312387715	5000.0	0.001	0.00195	0.006	0.847880	0.0014092781443711259,0.0056513497300539894,0.013163047390521895,0.026784283143371324,0.04114869026194761,0.07464615076984603,0.11595452909418116,0.15750625874825036,0.17879396120775845,0.1502649870025995,0.09798472305538893,0.06260503899220156,0.038487862427514494,0.020079304139172166,0.009569606078784243,0.0037268946210757847,0.001072225554889022,0.0002627874425114977,0.0003893621275744851,9.122175564887023e-05,0.00035392921415716857,3.9432113577284545e-05,1.0277944411117777e-05,4.639072185562888e-06,1.5996800639872026e-07
415	2683971247	5000.0	0.001	0.00195	0.006	0.791689	0.0012937012597480503,0.010120175964807038,0.03152237552489502,0.07147526494701059,0.12782295540891822,0.1593234553089382,0.151125374925015,0.14836804639072185,0.11284235152969406,0.08310589882023595,0.05214661067786443,0.028448910217956407,0.013715256948610277,0.0062790241951609675,0.001574885022995401,0.0005048190361927615,0.00027422515496900617,5.642871425714857e-05,1.199760047990402e-07,1.199760047990402e-07
408	1880274587	5000.0	0.001	0.00195	0.006	0.946964	0.0007544491101779644,0.005108178364327135,0.016202439512097582,0.037214797040591885,0.08606470705858828,0.12547994401119775,0.16879272145570887,0.17483463307338531,0.14531685662867427,0.1020861027794441,0.06697224555088982,0.03830889822035593,0.02102651469706059,0.008921655668866227,0.0015095380923815236,0.0003749250149970006,0.0005854429114177165,0.0003213357328534293,0.00010197960407918417,2.1715656868626276e-05,9.198160367926415e-07
412	4195575464	5000.0	0.001	0.00195	0.006	0.842703	0.0005334133173365326,0.0017488102379524095,0.015546210757848431,0.057525374925015,0.1088126374725055,0.17517880423915216,0.21616856628674266,0.18368446310737852,0.11522507498500299,0.062317856428714256,0.032309218156368724,0.01662359528094381,0.006873785242951409,0.0045998800239952006,0.0024508298340331935,0.00038504299140171966,1.5276944611077784e-05,1.159768046390722e-06
420	580267704	5000.0	0.001	0.00195	0.006	1.050315	0.0015391321735652868,0.006616196760647871,0.015394001199760048,0.03399736052789442,0.05728498300339932,0.08868002399520096,0.13848250349930014,0.16859140171965606,0.16747786442711457,0.12372881423715257,0.09410837832433513,0.05767750449910018,0.025800319936012797,0.00981375724855029,0.0064561487702459504,0.0032282343531293742,0.0009901619676064787,0.00010981803639272146,2.3395320935812836e-05
414	832677547	5000.0	0.001	0.00195	0.006	1.223090	0.0004369126174765047,0.0016660667866426715,0.00811753649270146,0.017749570085982803,0.031120815836832634,0.052526974605078984,0.09653357328534293,0.1376878624275145,0.14929318136372727,0.14783999200159967,0.1278113577284543,0.09074421115776844,0.06091853629274145,0.03360883823235353,0.020558608278344333,0.011870465906818636,0.006421075784843032,0.0031005398920215957,0.0013782843431313738,0.0004553889222155569,9.61007798440312e-05,6.306738652269547e-05,1.0397920415916818e-06
411	2242563750	5000.0	0.001	0.00195	0.006	1.145427	0.0003221355728854229,0.002330613877224555,0.009055348930213957,0.01642631473705259,0.024845150969806037,0.03532373525294941,0.04757852429514097,0.062041911617676464,0.0959134973005399,0.13573245350929813,0.16598612277544492,0.1604381523695261,0.12254529094181164,0.06819428114377124,0.03252101579684063,0.014251749650069987,0.004568046390721856,0.00143375324935013,0.0004339932013597281,5.658868226354729e-05,1.319736052789442e-06
419	529546935	5000.0	0.001	0.00195	0.006	1.223836	0.00048802239552089583,0.0030835432913417318,0.009236112777444511,0.01921735652869426,0.03057112577484503,0.046537092581483704,0.06820339932013597,0.09286154769046191,0.11997628474305139,0.1285893621275745,0.1365725654869026,0.13279192161567688,0.10233433313337333,0.05814197160567886,0.030651829634073185,0.014878904219156169,0.004766966606678664,0.0010053189362127575,7.790441911617676e-05,1.3757248550289942e-05,6.798640271945611e-07
421	128464569	5000.0	0.001	0.00195	0.006	1.078450	0.0005022595480903819,0.0023984403119376124,0.005396400719856029,0.015445510897820435,0.03774393121375725,0.0702001599680064,0.10443239352129574,0.13934629074185162,0.14778980203959208,0.15449090181963607,0.13808926214757047,0.09059532093581284,0.04641295740851829,0.024125134973005398,0.012156048790241951,0.00644495100979804,0.003291661667666467,0.0007827634473105379,0.0002998600279944011,4.771045790841832e-05,8.238352329534093e-06
422	2569275076	5000.0	0.001	0.00195	0.006	0.995688	0.00018464307138572287,0.0003416116776644671,0.0010257948410317937,0.0011657268546290743,0.0038016796640671867,0.007087662467506499,0.010445950809838032,0.021144131173765245,0.05443251349730054,0.09955208958208359,0.13611773645270947,0.15762407518496302,0.1427352129574085,0.12319292141571686,0.10198180363927214,0.07601111777644472,0.03742231553689262,0.01629774045190962,0.005645950809838032,0.002298980203959208,0.000919376124775045,0.00038944211157768447,0.00015480903819236152,2.651469706058788e-05,1.9996000799840033e-07
416	3958560432	5000.0	0.001	0.00195	0.006	1.226280	0.0003908818236352729,0.0021889222155568886,0.0064730653869226155,0.016537212557488502,0.03554317136572686,0.05758156368726255,0.09170377924415117,0.11486010797840432,0.1528609478104379,0.1694765446910618,0.1453132973405319,0.10398392321535693,0.05863251349730054,0.028445830833833233,0.010858868226354729,0.002508498300339932,0.001446350729854029,0.0009627274545090981,0.00017880423915216958,4.607078584283143e-05,6.878624275144971e-06,3.9992001599680065e-08
424	2031349447	5000.0	0.001	0.00195	0.006	0.904266	0.0005368526294741052,0.0019736852629474106,0.010084503099380124,0.02554877024595081,0.06880419916016797,0.15050865826834633,0.21045214957008598,0.1811603279344131,0.12270825834833034,0.0835754449110178,0.05917600479904019,0.040038312337532495,0.028860347930413918,0.011666986602679464,0.0035067386522695462,0.001135372925414917,0.0002487102579484103,1.4237152569486102e-05,4.399120175964807e-07
417	1751822002	5000.0	0.001	0.00195	0.006	1.176166	0.0004018396320735853,0.003057628474305139,0.010772845430913816,0.02900775844831034,0.060195200959808036,0.10032285542891421,0.12668190361927614,0.14794433113377325,0.1718009198160368,0.1553232553489302,0.09467850429914017,0.050964367126574685,0.026223995200959808,0.01068014397120576,0.00556124775044991,0.0031728054389122177,0.0015906018796240753,0.0013430913817236553,0.0002560287942411518,2.0395920815836833e-05,2.7994401119776043e-07
413	629391017	5000.0	0.001	0.00195	0.006	1.277657	0.00029922015596880623,0.0010582283543291342,0.003741491701659668,0.009015876824635073,0.0172876224755049,0.026654389122175565,0.04380739852029594,0.067475424915017,0.09351453709258148,0.12387094581083784,0.13905994801039792,0.13475720855828835,0.1227883223355329,0.09570897820435913,0.06339296140771845,0.034681543691261744,0.014842271545690861,0.005211477704459108,0.001808638272345531,0.0005700059988002399,0.00031841631673665266,0.00012841431713657268,6.55868826234753e-06,1.199760047990402e-07
418	500801205	5000.0	0.001	0.00195	0.006	1.342546	0.0001889622075584883,0.000649870025994801,0.0006396320735852829,0.002381763647270546,0.009601039792041592,0.02579748050389922,0.03675192961407719,0.05387298540291942,0.07859200159968006,0.09597756448710258,0.11423027394521096,0.13261555688862228,0.12830081983603278,0.10179552089582083,0.08106110777844432,0.06745110977804439,0.0367373725254949,0.01608238352329534,0.00880503899220156,0.006088982203559288,0.0020060787842431514,0.0003069386122775445,6.346730653869226e-05,2.1195760847830435e-06
426	3498972875	5000.0	0.001	0.00195	0.006	0.834119	0.00013957208558288342,0.0032743051389722056,0.015730453909218158,0.05108394321135773,0.12381943611277745,0.20535464907018597,0.18115492901419716,0.12792977404519096,0.09918556288742252,0.07892809438112378,0.05695748850229954,0.03341399720055989,0.014685782843431314,0.005904659068186362,0.00154749050189962,0.000663627274545091,0.00018944211157768446,3.5912817436512696e-05,8.798240351929614e-07
425	3844067018	5000.0	0.001	0.00195	0.006	1.005011	0.00030093981203759245,0.001052629474105179,0.002479144171165767,0.005783243351329734,0.02329146170765847,0.05625134973005399,0.10159640071985603,0.1420255548890222,0.14640995800839832,0.12259276144771046,0.09964727054589083,0.0771112177564487,0.06127278544291142,0.052889222155568884,0.03762575484903019,0.020762367526494702,0.01879236152769446,0.016737892421515698,0.006931773645270946,0.0038480303939212156,0.00205498900219956,0.0003781643671265747,0.00016084783043391322,3.879224155168966e-06
423	1051387588	5000.0	0.001	0.00195	0.006	0.804180	0.0004751449710057988,0.0018109578084383124,0.0030341931613677266,0.009401479704059188,0.021298060387922417,0.04059100179964007,0.06842223555288943,0.08910805838832234,0.14535276944611078,0.1938393921215757,0.1613135372925415,0.11080335932813437,0.07609134173165367,0.0450877824435113,0.020627354529094182,0.009394081183763248,0.0021276944611077785,0.0005782843431313738,0.00020123975204959009,0.00036916616676664664,6.998600279944011e-05,2.8794241151769645e-06
428	3102123729	5000.0	0.001	0.00195	0.006	1.274932	0.00037796440711857627,0.0008638272345530894,0.003238032393521296,0.006154009198160368,0.011015556888622276,0.013699620075984803,0.022161927614477106,0.03245190961807638,0.05194817036592681,0.08091865626874625,0.12299528094381124,0.15054133173365328,0.15429110177964406,0.12789710057988402,0.08588058388322335,0.055844431113777245,0.036837872425514895,0.023864227154569085,0.011620315936812637,0.005547170565886822,0.0016356328734253149,0.0002037992401519696,1.0917816436712657e-05,5.598880223955209e-07
429	1557188312	5000.0	0.001	0.00195	0.006	1.033336	0.000176124775044991,0.0007562887422515496,0.0023032993401319738,0.0027957208558288343,0.004681783643271346,0.011920495900819837,0.02797256548690262,0.0652875424915017,0.09241803639272146,0.11470433913217357,0.1180007198560288,0.13006566686662668,0.13810805838832232,0.12385346930613877,0.08645290941811638,0.05150109978004399,0.020359528094381123,0.0062107178564287146,0.0017770845830833834,0.00042575484903019395,0.0001408518296340732,8.414317136572685e-05,3.679264147170566e-06,1.199760047990402e-07
431	1542239970	5000.0	0.001	0.00195	0.006	0.852530	0.0012431913617276544,0.01049766046790642,0.032903379324135174,0.05368910217956409,0.08190509898020396,0.11549470105978804,0.12733401319736054,0.15093537292541492,0.14318444311137773,0.11855940811837633,0.07533557288542292,0.0467872025594881,0.02293261347730454,0.013005678864227155,0.004143251349730054,0.0009225354929014197,0.0005830433913217356,0.00038764247150569885,0.0001450509898020396,9.998000399920016e-06,1.0397920415916818e-06
430	1822033630	5000.0	0.001	0.00195	0.006	0.963864	0.0008120775844831033,0.004450229954009198,0.017373125374925014,0.042349450109978,0.08447042591481704,0.13850381923615276,0.1670605078984203,0.1731102179564087,0.1560119176164767,0.09053253349330134,0.04519492101579684,0.027458468306338732,0.019904739052189563,0.01690517896420716,0.008997920415916816,0.004840311937612477,0.0017091781643671267,0.0002918216356728654,1.9716056788642272e-05,3.4393121375724856e-06
427	2404527819	5000.0	0.001	0.00195	0.006	0.862344	0.0004703859228154369,0.004735652869426114,0.015392921415716857,0.03077648470305939,0.04729542091581684,0.09745322935412917,0.12354673065386923,0.1458146770645871,0.1548743851229754,0.15036680663867227,0.10572185562887422,0.061498180363927214,0.03652953409318136,0.015493061387722456,0.00640375924815037,0.00248998200359928,0.0007843231353729254,0.00023963207358528295,0.00010525894821035793,7.478504299140172e-06,2.399520095980804e-07
433	1240082158	5000.0	0.001	0.00195	0.006	0.948651	0.0007490901819636073,0.0035729254149170168,0.003928894221155769,0.004233953209358128,0.003608078384323135,0.005639392121575684,0.014330413917216556,0.0229124175164967,0.041764287142571486,0.09756536692661467,0.13868510297940412,0.17576996600679864,0.17635136972605478,0.1260988202359528,0.08165518896220755,0.05222387522495501,0.02992869426114777,0.012900899820035993,0.00476120775844831,0.0021079384123175366,0.0008626674665066986,0.0002477104579084183,8.778244351129774e-05,1.3917216556688662e-05,3.9992001599680065e-08
435	2547613424	5000.0	0.001	0.00195	0.006	0.895096	0.000680743851229754,0.003447230553889222,0.004806838632273545,0.018350769846030793,0.047063467306538695,0.0709886022795441,0.1022879824035193,0.14153389322135573,0.15118532293541292,0.15035948810237953,0.12668010397920415,0.08163359328134373,0.04611773645270946,0.026382243551289743,0.012750849830033993,0.008698540291941611,0.00446006798640272,0.002114857028594281,0.00040007998400319936,4.851029794041192e-05,9.038192361527695e-06,3.9992001599680065e-08
437	2275755766	5000.0	0.001	0.00195	0.006	1.117675	0.000345250949810038,0.00039648070385922817,0.001976724655068986,0.004246390721855629,0.008321815636872626,0.009850389922015597,0.014706978604279145,0.030948610277944412,0.052380723855228954,0.06179832033593281,0.08079936012797441,0.09641383723255349,0.11895144971005799,0.11865602879424116,0.1091008598280344,0.08434457108578285,0.07573313337332534,0.056727454509098184,0.03787122575484903,0.02199348130373925,0.00985366926614677,0.0036863427314537092,0.0007213357328534293,0.00015756848630273944,1.6396720655868826e-05,1.279744051189762e-06,3.199360127974405e-07
440	2219243267	5000.0	0.001	0.00195	0.006	1.039609	0.000334373125374925,0.0013535292941411717,0.005130093981203759,0.01471489702059588,0.03550057988402319,0.059106938612277546,0.09270249950009998,0.14299360127974406,0.18182791441711657,0.1919117776444711,0.13730421915616878,0.08174621075784844,0.03813169366126774,0.01220491901619676,0.0042749450109978,0.0007017396520695861,5.178964207158568e-05,8.078384323135373e-06,1.9996000799840033e-07
434	1799503599	5000.0	0.001	0.00195	0.006	1.108826	0.00035456908618276345,0.0018320735852829435,0.0024680663867226553,0.004143331333733253,0.009324295140971805,0.021602159568086383,0.04675984803039392,0.07389666066786643,0.10550501899620077,0.14093097380523895,0.16187050589882024,0.14324263147370525,0.11919416116776645,0.08043423315336932,0.05177224555088982,0.026371485702859427,0.0073762047590481905,0.0021156968606278743,0.0006356328734253149,9.822035592881423e-05,6.33873225354929e-05,7.398520295940812e-06,1.199760047990402e-06
