sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	471471604	5000.0	0.001	0.00103	0.02	0.610673	0.0001320135972805439,0.0005174565086982604,0.0019892821435712857,0.005623595280943811,0.013123455308938213,0.026616716656668666,0.04455844831033793,0.06697124575084983,0.08585602879424115,0.10475312937412518,0.11718992201559689,0.10904047190561887,0.0942759048190362,0.08614909018196361,0.07263199360127974,0.055745530893821234,0.03893249350129974,0.027657188562287542,0.01853401319736053,0.010742291541691661,0.00680999800039992,0.0047255348930213955,0.003458508298340332,0.0020261147770445913,0.000991761647670466,0.0005806038792241551,0.0002543891221755649,7.646470705858828e-05,2.1875624875024994e-05,1.307738452309538e-05,1.3997200559888023e-06
376	3033777700	5000.0	0.001	0.00103	0.02	0.586709	0.000590881823635273,0.002141131773645271,0.002077384523095381,0.0036488302339532093,0.009441911617676465,0.01845622875424915,0.03607082583483304,0.05758612277544491,0.08067678464307139,0.09547830433913217,0.10650645870825835,0.10709294141171766,0.09531641671665667,0.07838492301539692,0.0617622475504899,0.05290449910017996,0.04557052589482104,0.037413517296540695,0.029135812837432513,0.02237748450309938,0.016092021595680864,0.011754729054189162,0.007849190161967607,0.00564879024195161,0.003643511297740452,0.00253873225354929,0.002102859428114377,0.0015784043191361728,0.0013514497100579883,0.0007211357728454309,0.0006804239152169566,0.0008296740651869626,0.0011849230153969206,0.0008604679064187163,0.000320375924815037,0.00012857428514297142,5.214957008598281e-05,2.6634673065386922e-05,2.2395520895820834e-06,4.799040191961608e-07
368	2275790342	5000.0	0.001	0.00103	0.02	0.603025	0.00023475304939012196,0.0010720655868826235,0.0023042991401719657,0.0038844231153769247,0.006624035192961408,0.010155688862227555,0.015220875824835034,0.0199752049590082,0.026725414917016597,0.03449102179564087,0.04533617276544691,0.05955708858228354,0.06913857228554289,0.08127714457108579,0.0913130173965207,0.09400915816836633,0.09314697060587883,0.08001627674465107,0.07025522895420916,0.05879064187162567,0.044026474705058986,0.031752129574085186,0.022634473105378923,0.015093901219756048,0.010222755448910218,0.005924615076984603,0.003536972605478904,0.0016498300339932014,0.000866506698660268,0.0004930613877224555,0.0001626474705058988,6.582683463307339e-05,1.6476704659068186e-05,9.358128374325134e-06,1.4957008598280344e-05,1.879624075184963e-06,7.998400319936013e-08
373	4201229849	5000.0	0.001	0.00103	0.02	0.619853	0.00022475504899020196,0.002233633273345331,0.008337612477504499,0.019769646070785844,0.031896940611877624,0.04969694061187763,0.0770007198560288,0.10480579884023196,0.11922723455308938,0.11839200159968007,0.10934041191761648,0.09180575884823035,0.07498124375124975,0.06005922815436913,0.042957528494301137,0.030061147770445912,0.02088510297940412,0.014523095380923815,0.009951049790041992,0.0057828434313137375,0.002752889422115577,0.0016376724655068986,0.001266746650669866,0.0007632473505298941,0.0006062787442511498,0.0003474505098980204,0.00015980803839232155,0.0002888222355528894,0.0001956008798240352,4.563087382523495e-05,3.1593681263747252e-06
380	386514475	5000.0	0.001	0.00103	0.02	0.498110	0.00011221755648870226,0.001080263947210558,0.005669826034793041,0.013399760047990402,0.022108098380323935,0.03249282143571286,0.04948302339532094,0.06902867426514697,0.07955412917416517,0.08419856028794241,0.08391821635672865,0.07574709058188363,0.07158836232753449,0.06592349530093981,0.06462311537692461,0.06110925814837032,0.05289386122775445,0.044203239352129574,0.03387834433113377,0.02585886822635473,0.019980123975204957,0.014634393121375724,0.010615996800639871,0.007245550889822035,0.004737732453509298,0.0027314137172565487,0.0013982803439312138,0.0010444311137772445,0.0003964007198560288,0.00018424315136972606,9.558088382323536e-05,2.2475504899020197e-05,3.803239352129574e-05,1.799640071985603e-06,1.999600079984003e-06,3.199360127974405e-07
370	1600239114	5000.0	0.001	0.00103	0.02	0.590429	7.790441911617676e-05,0.0009444511097780444,0.0034869026194761046,0.005846870625874825,0.0071993601279744055,0.009312137572485503,0.0151250949810038,0.023258428314337134,0.04009778044391122,0.06605870825834834,0.08564163167366527,0.09808806238752249,0.10209070185962807,0.09865922815436913,0.09528094381123775,0.08409674065186963,0.06715236952609478,0.054546650669866026,0.04069286142771446,0.025639072185562887,0.018237072585482902,0.010845310937812437,0.006730973805238952,0.00457244551089782,0.00425758848230354,0.003416036792641472,0.002760487902419516,0.003032633473305339,0.004239392121575685,0.004085302939412117,0.0035031793641271745,0.0023515296940611876,0.0015394121175764848,0.001938492301539692,0.0022984203159368125,0.0013174165166966606,0.000777004599080184,0.0004979804039192162,0.00020211957608478305,5.294941011797641e-05,2.7434513097380524e-05,2.0715856828634272e-05,1.9996000799840033e-07
377	3117903396	5000.0	0.001	0.00103	0.02	0.638488	0.00011269746050789842,0.00030961807638472304,9.406118776244751e-05,0.0001976004799040192,0.0014631473705258948,0.006465106978604279,0.01878004399120176,0.03544143171365727,0.057750369926014795,0.08863879224155169,0.11461471705658868,0.12299872025594881,0.11585838832233553,0.10397088582283544,0.09219400119976005,0.07130141971605679,0.05378036392721456,0.03787362527494501,0.026419916016796642,0.018524455108978204,0.013108978204359129,0.008179204159168167,0.005007878424315137,0.0028017196560687864,0.001835992801439712,0.0012023995200959809,0.000540131973605279,0.0002128374325134973,7.7624475104979e-05,5.3069386122775446e-05,0.00011833633273345331,4.991001799640072e-05,2.023595280943811e-05,2.1995600879824035e-06,1.199760047990402e-07
382	316151344	5000.0	0.001	0.00103	0.02	0.491104	0.0004369126174765047,0.0029448110377924414,0.009700499900019996,0.02188090381923615,0.03699632073585283,0.057576484703059386,0.0703632873425315,0.08071433713257349,0.0906129974005199,0.09152081583683264,0.08737064587082584,0.08692893421315737,0.08148406318736252,0.07160427914417117,0.057482783443311335,0.04520151969606079,0.03169554089182164,0.02190493901219756,0.014374205158968206,0.010872225554889023,0.0073874825034993,0.004848190361927614,0.004468186362727455,0.004596440711857629,0.0033823235352929415,0.0016569086182763447,0.0008161567686462707,0.0005976804639072186,0.0002871025794841032,0.0002045990801839632,7.226554689062187e-05,1.4437112577484502e-05,1.6396720655868826e-06,7.998400319936013e-08
383	2818233904	5000.0	0.001	0.00103	0.02	0.584687	6.554689062187562e-05,0.00036424715056988604,0.0034354329134173166,0.009754529094181164,0.025536532693461306,0.047070705858828235,0.06670749850029994,0.0837128974205159,0.0965882823435313,0.1060117176564687,0.10193289342131574,0.08900663867226555,0.07879464107178565,0.06675752849430114,0.05508946210757849,0.04317284543091382,0.03429106178764247,0.025825074985003,0.020378284343131374,0.013350289942011598,0.008876824635072986,0.006156968606278744,0.005004319136172765,0.004146890621875625,0.0032485502899420116,0.0021802039592081586,0.0010407918416316738,0.00040611877624475106,0.00015140971805638874,0.00010125974805038992,0.00016672665466906618,8.790241951609677e-05,0.000217876424715057,0.00022695460907818437,9.21015796840632e-05,2.571485702859428e-05,3.1593681263747252e-06,1.6116776644671066e-05,1.839632073585283e-06,2.1595680863827235e-06
379	764479020	5000.0	0.001	0.00103	0.02	0.517728	0.0004543491301739652,0.0018053589282143571,0.004455508898220356,0.012539572085582883,0.026221915616876625,0.05190161967606479,0.07562923415316937,0.09194797040591882,0.10135716856628674,0.1026624675064987,0.10097916416716657,0.0962620275944811,0.08332309538092382,0.06556064787042591,0.048311977604479105,0.0362373125374925,0.027968126374725056,0.020229474105178964,0.014593601279744052,0.01175884823035393,0.008474785042991402,0.006389122175564887,0.004822955408918216,0.0028133573285342934,0.001496620675864827,0.0007648070385922815,0.0005575284943011398,0.0002244751049790042,0.0001574885022995401,8.742251549690062e-05,9.798040391921616e-06,2.1195760847830435e-06,7.998400319936013e-08
378	3077592619	5000.0	0.001	0.00103	0.02	0.417526	0.0006264747050589882,0.0033178564287142573,0.010261827634473105,0.018781843631273745,0.025931613677264546,0.03386142771445711,0.054803079384123175,0.07033249350129973,0.07992733453309338,0.07937312537492501,0.07740575884823035,0.07239564087182564,0.07176812637472506,0.06377040591881623,0.05873581283743251,0.050824075184963007,0.04934129174165167,0.040499860027994404,0.03380151969606079,0.0281873625274945,0.022659708058388323,0.017142611477704458,0.012536492701459708,0.008428554289142172,0.005831793641271746,0.00333625274945011,0.0021845630873825236,0.0011722055588882223,0.0005447710457908418,0.0002553089382123575,0.00023763247350529895,0.00029518096380723853,0.0002489502099580084,0.00036664667066586685,0.00030257948410317934,0.00040339932013597283,8.802239552089583e-05,1.799640071985603e-05,3.9992001599680065e-07
386	1308642883	5000.0	0.001	0.00103	0.02	0.576418	0.00048478304339132176,0.0022959408118376325,0.005864707058588282,0.011398240351929614,0.01575720855828834,0.021244191161767647,0.02942379524095181,0.04454893021395721,0.05752929414117176,0.06971597680463908,0.07814417116576684,0.08042199560087983,0.08724159168166366,0.09220147970405919,0.08810925814837033,0.0765864427114577,0.06572645470905819,0.05229042191561688,0.041715896820635874,0.029155728854229155,0.01939144171165767,0.012361607678464307,0.00795248950209958,0.005205438912217556,0.0027996800639872024,0.0014283143371325736,0.0006436312737452509,0.00023175364927014596,9.794041191761647e-05,1.859628074385123e-05,1.24375124975005e-05,1.5996800639872026e-07
384	469896757	5000.0	0.001	0.00103	0.02	0.602982	0.0001606478704259148,0.0012920615876824634,0.0022272345530893823,0.006438552289542092,0.013337052589482104,0.025688902219556088,0.04010177964407118,0.052855828834233155,0.06882227554489102,0.08200795840831834,0.08653493301339732,0.08638312337532493,0.08487798440311937,0.07657628474305139,0.06572185562887423,0.057230633873225356,0.04757364527094581,0.040305138972205556,0.03353333333333333,0.02703879224155169,0.01967862427514497,0.014862627474505098,0.009852389522095582,0.007393201359728054,0.005731173765246951,0.004060667866426715,0.0030141571685662867,0.0017145370925814836,0.0012013997200559887,0.0008533893221355729,0.0012459508098380324,0.002052349530093981,0.0029414117176564687,0.0034206758648270344,0.0036513497300539894,0.0054579084183163365,0.0053398520295940815,0.004354169166166767,0.0018127174565086982,0.0013327334533093382,0.0006928614277144571,0.0004692261547690462,0.00012729454109178164,2.9034193161367726e-05,2.1195760847830435e-06,1.5996800639872026e-07
387	1184083532	5000.0	0.001	0.00103	0.02	0.740230	6.282743451309738e-05,0.00032573485302939413,0.0010943011397720455,0.0021075384923015398,0.0039882023595280945,0.008668386322735453,0.013963367326534692,0.018291101779644072,0.025546930613877226,0.038565846830633875,0.0532131173765247,0.06852229554089183,0.08260487902419517,0.09173297340531894,0.10134645070985802,0.10517308538292341,0.09310341931613678,0.07634541091781644,0.059673065386922616,0.04851569686062787,0.03696452709458108,0.0243624475104979,0.015998920215956808,0.010455708858228354,0.007339892021595681,0.005626394721055789,0.003380403919216157,0.0017750849830033993,0.000797880423915217,0.0002844231153769246,0.00013349330133973205,2.3355328934213156e-05,1.0997800439912018e-05,9.598080383923216e-07,8.798240351929614e-07
374	1561255456	5000.0	0.001	0.00103	0.02	0.671138	0.00022375524895020996,0.0007402119576084784,0.0015134573085382923,0.0030953009398120377,0.002683863227354529,0.0016955408918216356,0.0015888022395520896,0.001655628874225155,0.0012787842431513697,0.001438632273545291,0.0013776844631073785,0.0016811437712457508,0.0030042791441711658,0.007128494301139772,0.015394761047790442,0.025646870625874826,0.03980375924815037,0.05551437712457508,0.06591545690861828,0.07135792841431714,0.07501747650469906,0.07712637472505499,0.07517276544691062,0.07877700459908019,0.07567130573885222,0.06730837832433513,0.058885502899420114,0.047095180963807236,0.037576244751049794,0.030249550089982005,0.023384123175364927,0.017810597880423915,0.014280143971205759,0.008139492101579684,0.005045350929814037,0.00297996400719856,0.001537132573485303,0.0006749050189962007,0.0002596680663867227,0.0001494501099780044,3.9072185562887425e-05,3.127374525094981e-05,3.5272945410917816e-05,1.4517096580683863e-05,3.199360127974405e-07,1.9996000799840033e-07
389	1928320589	5000.0	0.001	0.00103	0.02	0.677412	9.182163567286542e-05,0.0002759848030393921,0.0008731853629274145,0.0033665666866626674,0.007783723255348931,0.015422515496900619,0.02738372325534893,0.04081743651269746,0.05215292941411718,0.054507378524295144,0.05334245150969806,0.05079748050389922,0.05083075384923015,0.05429366126774645,0.06016092781443711,0.06142699460107978,0.06854253149370126,0.07539656068786242,0.07362699460107978,0.06270449910017996,0.053300899820035996,0.043984083183363325,0.031262667466506695,0.021065866826634673,0.014609438112377525,0.00837864427114577,0.004675304939012198,0.0029190161967606477,0.002044751049790042,0.0012595880823835233,0.0009413317336532693,0.0009689662067586483,0.0004642271545690862,0.00021067786442711457,9.614077184563088e-05,1.859628074385123e-05,1.1197760447910417e-06,5.598880223955209e-07
385	69033526	5000.0	0.001	0.00103	0.02	0.781912	5.422915416916617e-05,0.0003042991401719656,0.00039124175164967004,0.0006230353929214158,0.0012728254349130175,0.0028616676664667065,0.004907378524295141,0.0091126574685063,0.012399600079984004,0.015218916216756648,0.020736652669466105,0.029711697660467905,0.042030353929214156,0.05487394521095781,0.07520759848030394,0.10085998800239952,0.1204499900019996,0.1223124975004999,0.10608106378724255,0.0810375524895021,0.06201963607278544,0.045268106378724256,0.03275276944611078,0.020846870625874824,0.013347610477904418,0.008496660667866427,0.005668106378724255,0.004068106378724255,0.0025687262547490503,0.0019119776044791042,0.0012663867226554689,0.0007117376524695061,0.0003123375324935013,0.00012965406918616276,0.00011217756448710258,6.334733053389323e-05,8.318336332733454e-06,2.7994401119776043e-07
381	560981549	5000.0	0.001	0.00103	0.02	0.723951	4.6470705858828236e-05,0.0007416516696660668,0.0018412717456508698,0.002107258548290342,0.0024457108578284344,0.004575324935012997,0.006242631473705259,0.006517896420715857,0.0063424515096980605,0.00598492301539692,0.00589242151569686,0.007681503699260148,0.0146499900019996,0.02658868226354729,0.04063619276144771,0.05279804039192162,0.06308918216356729,0.07039328134373125,0.07952085582883424,0.08949242151569686,0.09395584883023396,0.08982559488102379,0.08217932413517297,0.06889326134773045,0.053017756448710256,0.038529454109178164,0.02791501699660068,0.021067106578684262,0.015811717656468705,0.009843311337732454,0.005765206958608278,0.0028415116976604677,0.0013754049190161967,0.0006487102579484103,0.0004670265946810638,0.00018944211157768446,7.570485902819437e-05,7.5984803039392126e-06,2.679464107178564e-06,1.5996800639872026e-07
390	812930637	5000.0	0.001	0.00103	0.02	0.616896	4.991001799640072e-05,0.0005732053589282143,0.00240875824835033,0.006793161367726455,0.015385602879424115,0.030679704059188163,0.05552137572485503,0.08158864227154569,0.09525922815436913,0.11104015196960608,0.11908018396320735,0.11297136572685462,0.09974529094181164,0.07710733853229354,0.05366334733053389,0.039148850229954006,0.02956496700659868,0.020152329534093183,0.01440615876824635,0.010094541091781643,0.006999840031993602,0.005642831433713257,0.004769606078784243,0.0032933013397320535,0.0020223155368926213,0.001042111577684463,0.0004389522095580884,0.00018608278344331135,0.00012929414117176564,0.00011841631673665267,8.458308338332333e-05,1.5476904619076186e-05,1.6836632673465307e-05,6.15876824635073e-06,7.998400319936013e-08
393	3215380054	5000.0	0.001	0.00103	0.02	0.673768	3.715256948610278e-05,0.00015220955808838233,0.0002299140171965607,0.000789002199560088,0.0038087182563487304,0.012016556688662267,0.024305458908218357,0.04028054389122176,0.06212369526094781,0.08380711857628474,0.09309278144371126,0.10356024795040991,0.10599380123975205,0.09760487902419517,0.0852873425314937,0.07122831433713257,0.05866322735452909,0.04801495700859828,0.03435260947810438,0.02419632073585283,0.017428074385122977,0.01196636672665467,0.00867886422715457,0.00593129374125175,0.003309218156368726,0.001816116776644671,0.0007912017596480704,0.0003440111977604479,0.0001386122775444911,3.775244951009798e-05,1.3397320535892822e-05,2.399520095980804e-07
395	4120149600	5000.0	0.001	0.00103	0.02	0.698947	0.0001239752049590082,0.0010345930813837232,0.0022516696660667868,0.0048494301139772045,0.0102748650269946,0.017132853429314136,0.02653601279744051,0.040119536092781447,0.061425674865026994,0.07583495300939812,0.08949494101179764,0.09806938612277545,0.1041513697260548,0.10556628674265146,0.09568338332333533,0.07836868626274746,0.058974765046990604,0.04543111377724455,0.03144359128174365,0.020710577884423115,0.011904139172165568,0.00807870425914817,0.006058068386322736,0.00376624675064987,0.0018051989602079583,0.0006057188562287542,0.00019204159168166368,9.282143571285743e-05,1.779644071185763e-05,1.5596880623875224e-06,3.9992001599680065e-08
394	237395549	5000.0	0.001	0.00103	0.02	0.627620	7.92241551689662e-05,0.0014123575284943012,0.004897100579884023,0.010260587882423516,0.016350049990002,0.02269754049190162,0.030965206958608278,0.04043471305738852,0.045184403119376125,0.051418276344731055,0.05461775644871026,0.06144059188162367,0.06802251549690062,0.0679127374525095,0.07117708458308339,0.06857120575884823,0.06120279944011198,0.05771173765246951,0.05339092181563687,0.04887922415516897,0.04466014797040592,0.03541563687262547,0.028413837232553488,0.020309098180363926,0.013045350929814037,0.007706418716256749,0.0053910417916416715,0.0035503699260147972,0.002534373125374925,0.0012147970405918815,0.0006127174565086983,0.00017308538292341532,0.00011089782043591282,0.00011817636472705459,4.363127374525095e-05,4.0711857628474304e-05,2.2235552889422114e-05,7.478504299140172e-06,3.759248150369926e-06,1.9996000799840033e-07
397	2083374694	5000.0	0.001	0.00103	0.02	0.625603	0.0002466706658668266,0.0013855228954209157,0.0048253149370125975,0.012123175364927014,0.02412625474905019,0.04099092181563687,0.060739372125574884,0.08194621075784843,0.10076976604679064,0.1124622675464907,0.10753981203759248,0.10136984603079384,0.08946402719456109,0.0728874625074985,0.0572125174965007,0.042083263347330535,0.032790761847630474,0.02223243351329734,0.014591641671665666,0.00958112377524495,0.0056027994401119776,0.0029136572685462907,0.0012492301539692061,0.0005116576684663067,0.00024547090581883625,7.3625274945011e-05,1.883623275344931e-05,1.4197160567886423e-05,2.039592081583683e-06,1.199760047990402e-07
398	3150702182	5000.0	0.001	0.00103	0.02	0.432882	0.0002643871225754849,0.002208878224355129,0.007915616876624674,0.01683379324135173,0.03087886422715457,0.04395500899820036,0.05785766846630674,0.06531993601279744,0.07425634873025395,0.08372877424515097,0.08646454709058188,0.08771065786842631,0.08339704059188162,0.07430645870825835,0.06461919616076785,0.05533409318136373,0.043353409318136374,0.0352253949210158,0.02610893821235753,0.01900611877624475,0.013457228554289142,0.008772765446910618,0.0063924815036992605,0.004125414917016596,0.0033576484703059387,0.002340131973605279,0.0013435712857428515,0.0008094781043791241,0.0003516096780643871,0.00022995400919816037,6.702659468106378e-05,5.99880023995201e-06,1.5596880623875224e-06
388	2475128396	5000.0	0.001	0.00103	0.02	0.734080	5.810837832433513e-05,0.00043415316936612676,0.0016647870425914818,0.0034475904819036194,0.0061263347330533895,0.008680703859228154,0.01631349730053989,0.029426674665066987,0.03826318736252749,0.05000883823235353,0.06703831233753249,0.078974925014997,0.09204379124175165,0.10284687062587483,0.10399072185562887,0.09360655868826234,0.0810125574885023,0.0666261547690462,0.051694301139772046,0.03655428914217156,0.02574629074185163,0.017120215956808637,0.011581043791241752,0.006953129374125175,0.0034323935212957407,0.002133133373325335,0.001334373125374925,0.001215236952609478,0.0008797440511897621,0.00040167966406718655,0.00014125174965006997,8.36632673465307e-05,4.519096180763847e-05,4.103179364127175e-05,5.106978604279144e-05,1.963607278544291e-05,6.63867226554689e-06,1.919616076784643e-06
400	1499960940	5000.0	0.001	0.00103	0.02	0.642871	0.00013289342131573686,0.0013874825034993002,0.004744891021795641,0.011775884823035394,0.023216876624675066,0.03707794441111777,0.052964047190561886,0.06827854429114177,0.07470605878824235,0.0848746650669866,0.09214281143771245,0.0936874625074985,0.09170745850829834,0.0832869826034793,0.07593313337332533,0.0635872425514897,0.04545246950609878,0.03274661067786443,0.022224155168966208,0.01552253549290142,0.010761567686462708,0.005705618876224755,0.0034345530893821236,0.002303899220155969,0.0010239152169566087,0.0007304539092181563,0.00045886822635472904,0.00010709858028394321,2.2995400919816036e-05,8.798240351929614e-07
396	2510935652	5000.0	0.001	0.00103	0.02	0.641194	8.346330733853229e-05,0.00023247350529894022,0.0004072785442911418,0.0008740251949610078,0.00269622075584883,0.006399640071985603,0.012660547890421916,0.023112057588482303,0.03874553089382123,0.053154329134173166,0.060278144371125775,0.07556592681463707,0.08678060387922415,0.08450413917216557,0.08001983603279345,0.07448550289942012,0.06867294541091781,0.061457268546290744,0.05721683663267346,0.04953145370925815,0.041110897820435914,0.03508266346730654,0.026210597880423916,0.01940387922415517,0.013663307338532294,0.010008878224355129,0.006689582083583283,0.004403359328134373,0.0027138572285542893,0.0016871825634873026,0.0012047990401919616,0.0006401919616076785,0.0002075984803039392,6.626674665066987e-05,2.2635472905418915e-05,5.598880223955209e-06,4.399120175964807e-07,3.9992001599680065e-08
392	2658651729	5000.0	0.001	0.00103	0.02	0.605289	0.00025510897820435913,0.0019036592681463708,0.00429498100379924,0.00506870625874825,0.006631793641271745,0.0094499100179964,0.01411125774845031,0.018248150369926015,0.025506658668266347,0.03655316936612677,0.05340671865626875,0.0771489302139572,0.09847122575484903,0.11668902219556089,0.11615988802239552,0.10547834433113377,0.08650677864427114,0.0650495100979804,0.045991721655668866,0.030106818636272747,0.02192245550889822,0.016168566286742653,0.010082703459308139,0.00672369526094781,0.003952569486102779,0.003803959208158368,0.0038316736652669464,0.003333613277344531,0.0037886822635472906,0.0032333133373325337,0.0024634673065386924,0.001476864627074585,0.0013536892621475705,0.0006260747850429915,0.00016888622275544892,3.331333733253349e-05,3.999200159968006e-06,1.199760047990402e-07
402	3661536884	5000.0	0.001	0.00103	0.02	0.690958	9.002199560087983e-05,0.00033389322135572887,0.00036452709458108376,0.0014206758648270346,0.005849910017996401,0.012550049990002,0.01796012797440512,0.022654109178164367,0.02931001799640072,0.03773913217356529,0.052992921415716855,0.07002827434513097,0.08087098580283943,0.09331833633273345,0.10253473305338932,0.10186022795440912,0.08720111977604479,0.06902119576084784,0.05779608078384323,0.04740351929614077,0.03778840231953609,0.027501699660067987,0.019662787442511497,0.011310177964407118,0.006773285342931414,0.003012877424515097,0.0016519096180763848,0.0006152369526094781,0.0001902019596080784,0.00010701859628074385,7.454509098180363e-05,1.0917816436712657e-05,9.998000399920016e-07,7.998400319936013e-08
391	854666832	5000.0	0.001	0.00103	0.02	0.478166	0.0002780243951209758,0.0016390721855628874,0.0090124775044991,0.024113337332533492,0.042227914417116576,0.05652201559688062,0.07302739452109579,0.0968749050189962,0.1072884623075385,0.10807198560287942,0.10270673865226955,0.09105866826634673,0.07375416916616677,0.05748970205958808,0.04672845430913817,0.035181963607278544,0.027113457308538293,0.018984043191361728,0.011771805638872226,0.007043191361727655,0.004569206158768246,0.002726534693061388,0.0010640271945610879,0.00025082983403319336,0.00018196360727854428,0.00016388722255548892,0.00011461707658468306,3.507298540291942e-05,6.038792241551689e-06,3.9992001599680065e-08
403	258274935	5000.0	0.001	0.00103	0.02	0.686913	0.0001225754849030194,0.001023395320935813,0.0019148170365926814,0.004711377724455109,0.012060867826434713,0.024309498100379925,0.03760247950409918,0.05328278344331134,0.07093649270145971,0.08429498100379924,0.09972005598880224,0.11287578484303139,0.11381531693661268,0.10269550089982003,0.08603055388922215,0.06252881423715256,0.04442967406518696,0.032822355528894225,0.020709858028394323,0.013855788842231554,0.00865126974605079,0.005157688462307538,0.002721615676864627,0.0017914417116576685,0.0011499700059988001,0.0005719656068786243,0.0001360127974405119,4.139172165566887e-05,2.4235152969406118e-05,1.1157768446310738e-05,2.7994401119776043e-07
404	2759847548	5000.0	0.001	0.00103	0.02	0.579056	0.00021223755248950209,0.0013897620475904818,0.0040658668266346735,0.00911501699660068,0.01962635472905419,0.036451189762047594,0.05084227154569086,0.06336596680663867,0.0765256548690262,0.09029798040391922,0.09506394721055789,0.09189858028394321,0.087975524895021,0.07843435312937412,0.07011097780443912,0.059067346530693864,0.04452833433313337,0.03393561287742451,0.02616616676664667,0.01912017596480704,0.013899220155968806,0.009859148170365926,0.00609878024395121,0.0037112177564487103,0.0027280943811237753,0.0022729454109178164,0.0012173165366926614,0.0008744651069786043,0.0005806038792241551,0.0002553889222155569,0.00016180763847230555,0.00010177964407118576,3.531293741251749e-05,1.0317936412717456e-05,2.7994401119776043e-07
406	83754627	5000.0	0.001	0.00103	0.02	0.610947	0.00022855428914217156,0.0016390321935612878,0.004908298340331934,0.00879620075984803,0.013878064387122576,0.020478344331133772,0.03312625474905019,0.056447830433913215,0.09034509098180364,0.11267202559488103,0.11623435312937412,0.11246406718656268,0.09983879224155169,0.08863983203359328,0.07463019396120776,0.05622075584883023,0.039666906618676265,0.025200839832033594,0.015564567086582683,0.009777884423115377,0.006264107178564287,0.0038186762647470507,0.0025813237352529496,0.0023268546290741853,0.001756008798240352,0.001129374125174965,0.0006561887622475505,0.0003090981803639272,0.00024263147370525895,0.00011993601279744051,2.8794241151769647e-05,8.798240351929614e-06,3.199360127974405e-07
412	2569350801	5000.0	0.001	0.00103	0.02	0.645621	0.00013305338932213557,0.0002760647870425915,0.0018093181363727255,0.007760527894421116,0.013267906418716257,0.019972885422915417,0.029399240151969607,0.03948434313137372,0.051807798440311935,0.0741248550289942,0.09739340131973605,0.10817832433513297,0.11030821835632873,0.09985198960207958,0.08532721455708858,0.06844587082583484,0.053475624875024996,0.03989126174765047,0.029102099580083984,0.02049146170765847,0.01566750649870026,0.011988042391521696,0.008347050589882023,0.0054846630673865224,0.003658508298340332,0.0022329534093181364,0.0010587082583483304,0.0006134773045390922,0.0003406118776244751,8.546290741851629e-05,2.0915816836632675e-05,6.39872025594881e-07
399	4277993063	5000.0	0.001	0.00103	0.02	0.679901	9.426114777044592e-05,0.00033077384523095383,0.0016553089382123575,0.004386602679464107,0.0070411117776444715,0.01085626874625075,0.016898140371925614,0.02070161967606479,0.02827386522695461,0.03669498100379924,0.05155184963007398,0.06970461907618476,0.07844435112977405,0.08260483903219357,0.08531033793241352,0.09064527094581083,0.0900249550089982,0.08305366926614677,0.07479548090381924,0.056964647070585885,0.04096648670265947,0.027607678464307138,0.018263667266546692,0.011435232953409319,0.006057348530293941,0.003169646070785843,0.0014460707858428314,0.000679504099180164,0.00026910617876424713,4.563087382523495e-05,2.1035792841431712e-05,5.598880223955209e-06,3.9992001599680065e-08
410	648652425	5000.0	0.001	0.00103	0.02	0.666922	0.00035552889422115576,0.0016343131373725255,0.004503859228154369,0.007630153969206159,0.014466466706658668,0.02048494301139772,0.024362087582483503,0.02982363527294541,0.03670537892421516,0.04051521695660868,0.03984691061787642,0.036149130173965205,0.03270113977204559,0.02679888022395521,0.021032873425314937,0.01860987802439512,0.01591601679664067,0.019131813637272545,0.02411665666866627,0.030373245350929813,0.040684183163367325,0.05378628274345131,0.0648989802039592,0.07298348330333933,0.0765503699260148,0.06885370925814838,0.05763475304939012,0.04210509898020396,0.028090261947610478,0.01883131373725255,0.012062187562487503,0.008925574885022996,0.004837992401519696,0.0025836832633473307,0.001335732853429314,0.0005253349330133974,0.00014025194961007797,1.0197960407918416e-05,1.319736052789442e-06,1.159768046390722e-06
411	3234596495	5000.0	0.001	0.00103	0.02	0.665488	7.914417116576685e-05,0.0005852829434113177,0.001801759648070386,0.00437120575884823,0.008692141571685663,0.012464067186562688,0.015400799840031993,0.02146386722655469,0.034278344331133775,0.0562373925214957,0.07902955408918216,0.10021855628874225,0.1053381723655269,0.10430805838832234,0.09780251949610078,0.08574477104579084,0.06920587882423515,0.052631913617276545,0.04107638472305539,0.031040791841631672,0.02020595880823835,0.013863027394521096,0.011041431713657268,0.007892061587682464,0.005816916616676665,0.004712617476504699,0.004532653469306138,0.0036559488102379523,0.00255248950209958,0.0018614277144571086,0.00096500699860028,0.0006980603879224156,0.000314497100579884,7.570485902819437e-05,3.507298540291942e-05,5.838832233553289e-06,6.798640271945611e-07
