sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	2620134926	5000.0	0.001	0.00154	0.006	0.887461	0.0006861027794441112,0.002774005198960208,0.00844111177764447,0.0203877224555089,0.04257860427914417,0.08656884623075385,0.1576628274345131,0.19444603079384123,0.185225274945011,0.13782759448110377,0.0834239552089582,0.04179132173565287,0.02019016196760648,0.009414437112577485,0.0055664467106578686,0.0025036992601479703,0.0004560287942411518,5.250949810037993e-05,3.319336132773445e-06
376	244858384	5000.0	0.001	0.00154	0.006	1.148372	0.00023639272145570885,0.0008630673865226955,0.0016008798240351929,0.0051268946210757844,0.01051753649270146,0.02832361527694461,0.05407778444311138,0.0844881823635273,0.11373517296540692,0.14799832033593283,0.15911953609278146,0.13714025194961008,0.11028306338732254,0.06966550689862028,0.03820379924015197,0.023245550889822036,0.010690341931613678,0.0029379724055188963,0.001025754849030194,0.00030461907618476304,0.00017200559888022395,0.00021507698460307938,2.8274345130973805e-05,1.9996000799840033e-07,1.9996000799840033e-07
378	3771532827	5000.0	0.001	0.00154	0.006	0.609098	0.00040815836832633475,0.0008884223155368927,0.009453349330133974,0.023122295540891822,0.03930485902819436,0.07703151369726055,0.12241587682463508,0.14153169366126775,0.14570533893221355,0.12798544291141772,0.1049752449510098,0.09003603279344131,0.05645390921815637,0.033396920615876825,0.016753369326134773,0.0074235952809438115,0.002241391721655669,0.0007004199160167967,0.00010661867626474706,5.438912217556489e-05,1.1077784443111379e-05,7.998400319936013e-08
377	1930434067	5000.0	0.001	0.00154	0.006	0.911312	0.00190625874825035,0.005739532093581284,0.009020955808838233,0.011672225554889021,0.020970965806838632,0.05785862827434513,0.0877627674465107,0.09777052589482103,0.09482079584083183,0.1027255348930214,0.1084371925614877,0.10204295140971806,0.09040107978404319,0.07589554089182164,0.05546350729854029,0.03838948210357929,0.023271625674865026,0.011025274945010998,0.0030964207158568286,0.0014154769046190762,0.00026818636272745453,4.4591081783643274e-05,4.799040191961608e-07
379	4285156892	5000.0	0.001	0.00154	0.006	0.798482	0.0015828434313137373,0.006924055188962207,0.01360363927214557,0.021037952409518095,0.04078104379124175,0.09349574085182963,0.1347499300139972,0.17938084383123376,0.17547818436312737,0.1340895420915817,0.08678128374325135,0.056513417316536696,0.03176960607878424,0.014222035592881424,0.006841431713657269,0.0021691661667666466,0.0005218156368726255,5.5428914217156566e-05,2.039592081583683e-06
380	3814977053	5000.0	0.001	0.00154	0.006	0.822186	0.0009022195560887822,0.006076784643071386,0.007649550089982003,0.015015316936612677,0.0318254349130174,0.055705778844231155,0.08679488102379525,0.12698168366326734,0.134475224955009,0.13970257948410317,0.13795248950209957,0.10902299540091982,0.07368974205158968,0.04311561687662468,0.019521615676864626,0.006735532893421316,0.002317376524695061,0.001069866026794641,0.0004142771445710858,4.8310337932413514e-05,9.158168366326734e-06,7.998400319936013e-08,7.678464307138573e-06,9.642071585682864e-05,0.00036116776644671064,0.00022199560087982404,0.00026814637072585483,1.807638472305539e-05
381	670361119	5000.0	0.001	0.00154	0.006	0.582398	0.005341451709658068,0.02988394321135773,0.06586718656268746,0.08547182563487303,0.11406142771445711,0.1586733053389322,0.172477024595081,0.14159328134373125,0.10398084383123375,0.05792965406918616,0.03412981403719256,0.01821499700059988,0.007089502099580084,0.003497380523895221,0.0015082983403319336,0.0002477104579084183,3.207358528294341e-05,2.7994401119776043e-07
382	807284267	5000.0	0.001	0.00154	0.006	0.832778	0.0003883623275344931,0.0019218156368726255,0.006178564287142571,0.0174252349530094,0.05140171965606879,0.0926123975204959,0.1460852629474105,0.1750629874025195,0.18056592681463707,0.1297124575084983,0.08560659868026395,0.05729858028394321,0.032826834633073385,0.013999320135972805,0.0063575684863027395,0.0020657068586282744,0.0003281743651269746,7.42251549690062e-05,8.446310737852429e-05,3.7992401519696063e-06
383	646876715	5000.0	0.001	0.00154	0.006	0.987340	0.0003175764847030594,0.0004319136172765447,0.0012042791441711658,0.003365486902619476,0.005652669466106779,0.006567086582683464,0.004235472905418917,0.007653629274145171,0.023943411317736453,0.04636844631073785,0.059242031593681264,0.06934757048590282,0.07795088982203559,0.08833337332533493,0.09474389122175565,0.10606746650669865,0.12829190161967607,0.12533989202159568,0.08334401119776044,0.03701715656868626,0.016994721055788843,0.009459348130373925,0.0030356728654269147,0.0009930413917216556,8.90621875624875e-05,9.958008398320336e-06,3.9992001599680065e-08
384	1209151036	5000.0	0.001	0.00154	0.006	1.105294	0.0014187962407518496,0.005357888422315537,0.011739812037592482,0.021014197160567887,0.037680503899220154,0.056725454909018196,0.08575668866226754,0.12070965806838632,0.15650417916416717,0.16852721455708858,0.14170837832433514,0.09102359528094381,0.05536820635872825,0.028728214357128575,0.011363807238552289,0.0041545690861827635,0.0014563087382523496,0.0004995800839832033,0.00021027794441111778,3.827234553089382e-05,1.4277144571085782e-05,1.199760047990402e-07
386	1485710920	5000.0	0.001	0.00154	0.006	0.994349	0.00014729054189162167,0.0007175764847030594,0.006489782043591282,0.024743011397720456,0.05787194561087782,0.09228234353129375,0.13252213557288542,0.16784499100179964,0.15913041391721655,0.13693133373325336,0.09579704059188163,0.05960735852829434,0.03257868426314737,0.014248310337932413,0.0077875624875025,0.004983083383323335,0.0023810437912417516,0.002123215356928614,0.0012063187362527494,0.0005015796840631873,0.00010333933213357328,1.6396720655868826e-06
385	4225992260	5000.0	0.001	0.00154	0.006	1.051615	0.0019283343331333734,0.006657068586282743,0.011888502299540093,0.02457400519896021,0.028370485902819435,0.039136452709458106,0.0632131973605279,0.0794641471705659,0.09210617876424715,0.09104519096180763,0.1019249350129974,0.129325174965007,0.1253496900619876,0.09535560887822435,0.06214097180563887,0.030201839632073586,0.011072025594881024,0.004672065586882624,0.0011345330933813238,0.0003837632473505299,5.522895420915817e-05,5.99880023995201e-07
389	1519572561	5000.0	0.001	0.00154	0.006	0.947144	0.0006626674665066986,0.0016322335532893422,0.0024519496100779844,0.007033673265346931,0.0209877224555089,0.037793321335732856,0.04809862027594481,0.07352277544491102,0.07160727854429114,0.07441835632873425,0.08812321535692862,0.11637608478304338,0.12016604679064187,0.102426074785043,0.08110333933213357,0.0657254949010198,0.040266746650669864,0.024454509098180362,0.012883343331333733,0.007281423715256949,0.0024509498100379924,0.00044147170565886823,8.374325134973005e-05,8.958208358328334e-06
388	1555623505	5000.0	0.001	0.00154	0.006	0.716086	0.0009759648070385923,0.0031258148370325936,0.017083263347330534,0.044710417916416716,0.06798232353529295,0.13566770645870826,0.18629338132373524,0.17329542091581684,0.13061419716056788,0.09502919416116777,0.0622247950409918,0.04044635072985403,0.019452389522095583,0.010917336532693462,0.006780643871225755,0.003620995800839832,0.001202239552089582,0.00031305738852229555,0.0002240751849630074,2.3875224955008998e-05,1.6396720655868826e-05,1.5996800639872026e-07
387	1092566607	5000.0	0.001	0.00154	0.006	0.739725	0.0022465506898620277,0.016529774045190963,0.0507125774845031,0.09067178564287143,0.13302183563287343,0.1628627474505099,0.15183315336932612,0.12677292541491703,0.09198076384723056,0.06379864027194561,0.04633401319736053,0.037943611277744455,0.017195280943811238,0.006161687662467506,0.0016384723055388921,0.0002555488902219556,2.8114377124575084e-05,8.878224355128975e-06,2.519496100779844e-06,1.1197760447910417e-06
390	2719030868	5000.0	0.001	0.00154	0.006	0.773759	0.0007808038392321536,0.007347770445910818,0.020005518896220757,0.031094661067786442,0.06845282943411318,0.11492537492501499,0.15790757848430315,0.16090317936412718,0.14854085182963409,0.11990441911617676,0.07822311537692461,0.04208194361127775,0.022384803039392123,0.013424275144971005,0.00830753849230154,0.003648950209958008,0.0014290341931613678,0.0004553889222155569,9.562087582483503e-05,2.7594481103779245e-06,4.175164967006599e-05,2.0395920815836833e-05,2.1435712857428513e-05
391	2284260951	5000.0	0.001	0.00154	0.006	0.798659	0.0008530293941211757,0.0074363927214557085,0.02007978404319136,0.031045150969806038,0.058847830433913215,0.09321775644871026,0.14895332933413316,0.19698376324735054,0.17101619676064786,0.11689890021995601,0.08106506698660268,0.040548050389922013,0.015137292541491702,0.008787202559488103,0.00417004599080184,0.0029632073585282945,0.0014003999200159969,0.0005096580683863227,7.370525894821035e-05,1.3157368526294741e-05,3.9992001599680065e-08,3.9992001599680065e-08
393	3630831193	5000.0	0.001	0.00154	0.006	1.148354	0.00017120575884823036,0.000665746850629874,0.0012477904419116177,0.0025778044391121776,0.007602999400119976,0.014769246150769846,0.025108338332333533,0.04329234153169366,0.057880623875224954,0.10175152969406119,0.15893333333333334,0.17847654469106178,0.15154593081383724,0.1052501099780044,0.07361003799240153,0.04052641471705659,0.022492181563687264,0.008965686862627475,0.003424755048990202,0.001157768446310738,0.0003895220955808838,0.00015612877424515096,3.239352129574085e-06,7.198560287942411e-07
392	1819278936	5000.0	0.001	0.00154	0.006	0.976860	0.0006203559288142372,0.00567378524295141,0.022197160567886422,0.04624631073785243,0.08226682663467307,0.13597896420715858,0.18172273545290943,0.18880879824035193,0.15720311937612477,0.09583159368126375,0.04674625074985003,0.02091493701259748,0.009703659268146371,0.00443871225754849,0.0010512297540491902,0.0004503499300139972,0.00013689262147570486,8.318336332733454e-06
394	2029409885	5000.0	0.001	0.00154	0.006	0.721264	0.0011922815436912618,0.0018449510097980405,0.0076254349130173964,0.021972205558888222,0.04210389922015597,0.07258076384723056,0.12778024395120977,0.18385550889822036,0.19627538492301538,0.15769162167566486,0.09769470105978804,0.051979284143171364,0.02343367326534693,0.00919252149570086,0.0031182163567286545,0.001409478104379124,0.00016324735052989403,2.1635672865426915e-05,6.29874025194961e-05,1.959608078384323e-06
397	2207000166	5000.0	0.001	0.00154	0.006	0.633765	0.0016891821635672865,0.01104247150569886,0.04736452709458108,0.09139200159968007,0.1402509098180364,0.14523227354529095,0.12699780043991202,0.09898592281543692,0.0861495700859828,0.0627746450709858,0.04382611477704459,0.030778364327134572,0.021085382923415316,0.018157048590281943,0.014871025794841031,0.016525374925014998,0.016850829834033194,0.015064907018596281,0.008332653469306138,0.0021372125574885023,0.0004731453709258148,1.775644871025795e-05,8.798240351929614e-07
396	3848963685	5000.0	0.001	0.00154	0.006	1.212499	0.00022515496900619877,0.0006996200759848031,0.002475504899020196,0.005069106178764247,0.005816516696660668,0.011357888422315537,0.020978164367126576,0.0402997800439912,0.06819468106378725,0.08455468906218756,0.09418580283943212,0.11071689662067587,0.11019832033593281,0.10685730853829234,0.09816352729454109,0.08519696060787843,0.07231613677264546,0.04242055588882224,0.022286982603479305,0.01241759648070386,0.004211997600479904,0.0011552889422115577,0.0001894021195760848,1.0557888422315537e-05,1.5596880623875224e-06
395	2716579422	5000.0	0.001	0.00154	0.006	0.893126	0.0010600279944011197,0.006952769446110778,0.012612997400519896,0.02818380323935213,0.05897784443111378,0.08598556288742251,0.09903423315336933,0.13040963807238554,0.13707142571485703,0.12957044591081784,0.10337052589482104,0.07200175964807039,0.046772125574885026,0.030552289542091583,0.018539172165566886,0.014044711057788442,0.011900739852029595,0.008333013397320536,0.0035689262147570486,0.0009084583083383323,0.00013345330933813238,1.5796840631873626e-05,2.7994401119776043e-07
398	3187410534	5000.0	0.001	0.00154	0.006	0.860431	0.0006421915616876625,0.0031591681663667268,0.00899132173565287,0.01998836232753449,0.030827074585082985,0.051005558888222356,0.08534497100579884,0.11881435712857429,0.13970369926014797,0.16198368326334733,0.1449124575084983,0.1189376924615077,0.06893441311737653,0.030563527294541093,0.011235992801439712,0.0030417916416716657,0.0014144371125774846,0.00042815436912617476,6.802639472105578e-05,3.119376124775045e-06
399	303343212	5000.0	0.001	0.00154	0.006	1.069314	0.00024279144171165766,0.0016483103379324134,0.005851669666066786,0.018280663867226554,0.04247610477904419,0.07416692661467707,0.1003119376124775,0.1281235352929414,0.14882759448110378,0.14003547290541893,0.12143359328134373,0.08599052189562087,0.06409382123575284,0.0388125574885023,0.01784383123375325,0.006831473705258948,0.002048470305938812,0.0013473305338932214,0.0006252749450109978,0.0003162967406518696,0.0005089382123575285,0.00017940411917616476,3.4793041391721655e-06
400	2415203955	5000.0	0.001	0.00154	0.006	0.983648	0.00048442311537692464,0.004079744051189762,0.008505498900219956,0.02611897620475905,0.05590477904419116,0.08908014397120576,0.11615212957408519,0.13462851429714057,0.13701815636872625,0.13312665466906617,0.12315796840631874,0.07409342131573685,0.03410909818036393,0.01751089782043591,0.012470985802839432,0.009264707058588282,0.01186506698660268,0.008675664867026594,0.002681103779244151,0.0009738052389522096,9.314137172565486e-05,5.118976204759048e-06
401	2810496633	5000.0	0.001	0.00154	0.006	0.701386	0.003523655268946211,0.013341491701659668,0.04341491701659668,0.10313617276544691,0.14879116176764648,0.17462131573685263,0.15337112577484502,0.11257736452709458,0.08625242951409719,0.06467322535492902,0.049719136172765445,0.02978900219956009,0.010770125974805039,0.004088662267546491,0.001137732453509298,0.0006773045390921816,0.00011157768446310737,3.5592881423715255e-06,3.9992001599680065e-08
402	3907473029	5000.0	0.001	0.00154	0.006	0.834054	0.001133493301339732,0.0038654269146170765,0.008726374725054989,0.014153209358128374,0.020193321335732855,0.03187034593081384,0.053078264347130574,0.09179076184763048,0.11295896820635873,0.11265966806638672,0.0940883023395321,0.07517380523895222,0.04395152969406119,0.03303095380923815,0.03095868826234753,0.029278264347130573,0.028494941011797642,0.0343752449510098,0.04581731653669266,0.05341031793641272,0.03999848030393921,0.024776444711057787,0.010768606278744252,0.004074025194961008,0.0010868226354729055,0.0002666666666666667,1.807638472305539e-05,1.6796640671865626e-06
403	3911749255	5000.0	0.001	0.00154	0.006	1.307044	0.0006258348330333933,0.0033765646870625877,0.0055370525894821035,0.007731653669266147,0.01524127174565087,0.023778124375124974,0.04649670065986802,0.0738637472505499,0.11233081383723255,0.14682751449710058,0.1689996800639872,0.15890417916416716,0.1259261347730454,0.06610633873225355,0.027887902419516098,0.010977964407118576,0.0034309538092381522,0.0013368126374725055,0.0005287342531493702,5.766846630673865e-05,2.7914417116576685e-05,6.11877624475105e-06,3.199360127974405e-07
404	1260539547	5000.0	0.001	0.00154	0.006	1.167044	0.00035116976604679064,0.0008040791841631673,0.002725974805038992,0.005409798040391922,0.007269306138772246,0.01145250949810038,0.020399720055988804,0.03245130973805239,0.05164383123375325,0.07734605078984204,0.1131625674865027,0.14963435312937412,0.16148366326734653,0.1516859028194361,0.11892817436512697,0.058223515296940614,0.024581923615276946,0.009641151769646071,0.0020412317536492703,0.0005388122375524895,0.00019672065586882624,2.7674465106978603e-05,5.598880223955209e-07
405	328554141	5000.0	0.001	0.00154	0.006	0.969294	0.0018869426114777044,0.0061001799640071986,0.013410197960407919,0.03306866626674665,0.07423139372125574,0.11344647070585882,0.13866722655468905,0.1426000399920016,0.13718052389522095,0.11193437312537492,0.0878865826834633,0.05976664667066587,0.044296100779844035,0.023046830633873226,0.00822131573685263,0.00300499900019996,0.0010186762647470505,0.00022127574485102978,1.1437712457508499e-05,1.199760047990402e-07
407	3459651244	5000.0	0.001	0.00154	0.006	0.801309	0.0007844431113777244,0.002380243951209758,0.001976724655068986,0.00917864427114577,0.024261547690461908,0.04149170165966807,0.07122931413717257,0.08720895820835833,0.10459508098380324,0.11214741051789642,0.10935192961407718,0.0938861027794441,0.08514021195760847,0.07381347730453909,0.05794117176564687,0.04851597680463907,0.036351769646070786,0.01926498700259948,0.010734053189362127,0.00591625674865027,0.0022888222355528895,0.0010325934813037393,0.00047598480303939213,3.131373725254949e-05,1.279744051189762e-06
406	978794151	5000.0	0.001	0.00154	0.006	0.755146	0.0005863627274545091,0.0061627274545090985,0.01873877224555089,0.043625074985003,0.09455860827834434,0.15596576684663066,0.16655740851829634,0.12998456308738252,0.08471129774045191,0.06486942611477704,0.05985530893821236,0.04304259148170366,0.0419248950209958,0.03142643471305739,0.023860547890421916,0.017313057388522294,0.010249430113977205,0.004486782643471306,0.0013776444711057789,0.0006023595280943812,9.882023595280943e-05,2.1195760847830435e-06
408	3954867885	5000.0	0.001	0.00154	0.006	0.934831	0.0009180163967206559,0.005608518296340732,0.015084783043391321,0.027406758648270347,0.049721895620875825,0.08531937612477504,0.14599540091981603,0.18333137372525496,0.17513349330133973,0.12968102379524096,0.08822863427314537,0.04493505298940212,0.02578040391921616,0.013338932213557288,0.005831593681263747,0.0017630873825234953,0.0013408518296340731,0.0004745450909818036,6.210757848430314e-05,7.758448310337932e-06,3.6112777444511095e-05,2.7994401119776043e-07
411	1704687282	5000.0	0.001	0.00154	0.006	0.586927	0.0003783243351329734,0.0020364727054589084,0.006719536092781444,0.0257625674865027,0.04596060787842431,0.0873367326534693,0.127523775244951,0.16555988802239552,0.18040855828834232,0.15191581683663266,0.0930631073785243,0.05251197760447911,0.02370121975604879,0.01119760047990402,0.006526974605078984,0.005949250149970006,0.005809238152369526,0.004482783443311338,0.0023312137572485503,0.0005765646870625875,0.00022411517696460708,2.3115376924615077e-05,5.598880223955209e-07
409	3093216942	5000.0	0.001	0.00154	0.006	0.796956	0.002507378524295141,0.01251505698860228,0.03686498700259948,0.07959024195160967,0.1251390921815637,0.1578018396320736,0.187748450309938,0.17323443311337733,0.11674793041391722,0.06023519296140772,0.029925414917016595,0.011733253349330133,0.003498380323935213,0.0013320935812837433,0.000899620075984803,0.0002114777044591082,1.5156968606278745e-05
412	2517175987	5000.0	0.001	0.00154	0.006	0.719842	0.0001382123575284943,0.00027614477104579083,0.0016722655468906218,0.008036672665466907,0.02270529894021196,0.059613077384523094,0.13272697460507898,0.18380403919216157,0.18398468306338733,0.14361667666466707,0.10436604679064188,0.0715381723655269,0.04299296140771846,0.022238632273545292,0.011624035192961409,0.005779764047190562,0.0032119176164767047,0.0010413117376524695,0.00035952809438112376,7.978404319136172e-05,0.00016460707858428314,2.8954209158168366e-05,2.399520095980804e-07
410	297129648	5000.0	0.001	0.00154	0.006	1.065538	0.001401999600079984,0.004280583883223356,0.00710993801239752,0.015890661867626475,0.03293241351729654,0.06446386722655469,0.10967766446710658,0.1459497700459908,0.16547934413117377,0.16263663267346531,0.13907350529894022,0.09091309738052389,0.03970769846030794,0.014624595080983804,0.004294101179764047,0.0011522895420915816,0.0003031793641271746,0.00010209958008398321,6.518696260747851e-06,3.9992001599680065e-08
413	1429515957	5000.0	0.001	0.00154	0.006	0.995490	0.0008847030593881224,0.002933973205358928,0.007492901419716057,0.013388562287542491,0.01754625074985003,0.037680463907218555,0.06952709458108379,0.11749094181163768,0.15085810837832433,0.142825074985003,0.13366794641071786,0.11257824435112977,0.09056540691861628,0.05256156768646271,0.021580323935212958,0.013420275944811037,0.007216356728654269,0.004494661067786443,0.0022592281543691263,0.0008745850829834033,0.00012585482903419316,2.7034593081383723e-05,4.399120175964807e-07
414	578836158	5000.0	0.001	0.00154	0.006	0.851796	0.0003071785642871426,0.0007947610477904419,0.0010335532893421316,0.0003370525894821036,0.00015028994201159767,0.0015968006398720256,0.007833993201359728,0.03037776444711058,0.07506022795440911,0.13006726654669065,0.17871513697260547,0.19567938412317537,0.16050957808438313,0.10262751449710059,0.06121375724855029,0.029019476104779045,0.014400719856028794,0.00610377924415117,0.002879384123175365,0.00105750849830034,0.00022415516896620675,1.0557888422315537e-05,1.5996800639872026e-07
415	353175235	5000.0	0.001	0.00154	0.006	0.704528	0.0012287942411517696,0.0058226754649070185,0.022461187762447512,0.03026018796240752,0.04816512697460508,0.07079760047990402,0.08592265546890622,0.11282955408918216,0.12263931213757248,0.12648086382723456,0.12408190361927615,0.09509018196360727,0.07105506898620276,0.04756460707858428,0.02334113177364527,0.008429634073185362,0.0029580083983203357,0.0006637072585482903,0.0002005998800239952,6.23875224955009e-06,9.598080383923216e-07
416	53941955	5000.0	0.001	0.00154	0.006	1.099328	0.00045706858628274347,0.0021183363327334534,0.0035644871025794843,0.007936572685462908,0.011829634073185363,0.01673985202959408,0.031084783043391323,0.05522967406518696,0.07141771645670866,0.08227182563487302,0.11153093381323735,0.14287014597080583,0.1386393121375725,0.11038232353529294,0.09111321735652869,0.06346626674665067,0.03673905218956209,0.016402959408118378,0.004772405518896221,0.0012491501699660069,0.0001783243351329734,5.438912217556489e-06,5.198960207958409e-07
417	4186840773	5000.0	0.001	0.00154	0.006	0.850063	0.0005262147570485903,0.002820355928814237,0.015180243951209758,0.040550649870026,0.08288886222755448,0.12814101179764048,0.1449015796840632,0.17482095580883822,0.15676648670265947,0.09643307338532293,0.060006878624275145,0.04026050789842032,0.02740987802439512,0.015348530293941213,0.007293461307738452,0.00415624875024995,0.0010327934413117378,0.0006961407718456309,0.0006542691461707659,8.554289142171566e-05,2.495500899820036e-05,1.3597280543891223e-06
418	3476336327	5000.0	0.001	0.00154	0.006	1.044294	0.0004419916016796641,0.0012180763847230553,0.0051734853029394125,0.012368406318736253,0.02739260147970406,0.04703319336132773,0.07723251349730054,0.1011117376524695,0.12084879024195161,0.12313481303739252,0.13786666666666667,0.14080731853629275,0.10388618276344731,0.05232989402119576,0.030346210757848432,0.013072945410917816,0.00402755448910218,0.0013876024795040991,0.00026886622675464906,4.99500099980004e-05,1.199760047990402e-06
419	3791638218	5000.0	0.001	0.00154	0.006	0.851565	0.001469746050789842,0.005344171165766846,0.01176128774245151,0.019406958608278343,0.03753845230953809,0.058869066186762645,0.10160675864827035,0.13377984403119375,0.1425027394521096,0.13342231553689263,0.11777412517496501,0.09638352329534093,0.05981435712857428,0.04131005798840232,0.022616436712657468,0.010675424915016997,0.0043369726054789046,0.00102875424915017,0.0002918216356728654,3.9352129574085184e-05,2.027594481103779e-05,7.518496300739852e-06,3.9992001599680065e-08
420	1947926231	5000.0	0.001	0.00154	0.006	0.906806	0.001564727054589082,0.006956808638272346,0.01869894021195761,0.05070897820435913,0.09138656268746251,0.12493605278944211,0.1579005398920216,0.15566822635472904,0.13431645670865827,0.1029618076384723,0.06744451109778045,0.03806530693861228,0.024097860427914418,0.013894701059788043,0.006445630873825235,0.0031391721655668866,0.0012195960807838432,0.00045666866626674666,0.00013045390921815638,6.9986002799440115e-06
421	1569451737	5000.0	0.001	0.00154	0.006	0.803791	0.0008363127374525095,0.0023318936212757446,0.008301459708058389,0.03484623075384923,0.07941523695260948,0.12313557288542291,0.1461875624875025,0.16662967406518697,0.1434635472905419,0.1198883023395321,0.08162919416116776,0.044320935812837435,0.025383123375324935,0.014072225554889023,0.005164127174565087,0.0023820435912817435,0.0006322735452909418,0.0007802039592081584,0.00044015196960607876,0.0001432113577284543,1.6036792641471705e-05,6.798640271945611e-07
422	3784656605	5000.0	0.001	0.00154	0.006	0.915839	0.001058108378324335,0.0052397920415916815,0.014352849430113977,0.02197368526294741,0.0384875424915017,0.06754121175764848,0.11962903419316137,0.1496243151369726,0.14784751049790043,0.13120423915216956,0.10315168966206759,0.08155496900619875,0.059693541291741654,0.033114857028594284,0.015398400319936013,0.005505698860227955,0.002043351329734053,0.0009203359328134373,0.0011899620075984804,0.00044287142571485704,2.4875024995001e-05,1.159768046390722e-06
423	804749024	5000.0	0.001	0.00154	0.006	0.832461	0.0008057188562287542,0.004553169366126775,0.009338172365526894,0.026328054389122175,0.05120543891221756,0.08992565486902619,0.138276224755049,0.17748346330733852,0.19479460107978405,0.14196712657468508,0.0842365526894621,0.0462375524895021,0.020526974605078983,0.010197160567886422,0.0029118976204759047,0.0008299540091981604,0.00019824035192961409,0.00015868826234753048,2.515496900619876e-05,1.9996000799840033e-07
424	1438041831	5000.0	0.001	0.00154	0.006	0.993557	0.000101499700059988,0.00034509098180363925,0.0028614277144571086,0.004621835632873425,0.006245510897820436,0.004119056188762247,0.0027459308138372326,0.01352865426914617,0.03414129174165167,0.06309634073185363,0.0976364727054589,0.1180495900819836,0.13047770445910817,0.13860331933613276,0.12407914417116576,0.0895753649270146,0.06352149570085983,0.04405142971405719,0.029276024795040993,0.018615316936612676,0.009161687662467506,0.0031001799640071985,0.0015090181963607278,0.0004447110577884423,8.674265146970605e-05,5.158968206358728e-06
426	2270025450	5000.0	0.001	0.00154	0.006	0.865333	0.00017064587082583484,0.00021627674465106978,0.0005298940211957608,0.0004270745850829834,0.0001746850629874025,8.190361927614477e-05,0.0029016996600679866,0.015100259948010397,0.022827194561087782,0.028549650069986002,0.03573389322135573,0.05024083183363327,0.07532957408518297,0.10107606478704259,0.12793381323735253,0.12132189562087582,0.11582119576084783,0.11837268546290741,0.0996131973605279,0.052154689062187565,0.02058616276744651,0.008013437312537492,0.0021587282543491302,0.0005692461507698461,9.154169166166766e-05,3.759248150369926e-06
427	1160093420	5000.0	0.001	0.00154	0.006	0.891229	0.0013615676864627074,0.0075652469506098784,0.027594441111777643,0.05805738852229554,0.08148958208358328,0.09926614677064587,0.1360895420915817,0.15424235152969407,0.12309458108378324,0.09757132573485303,0.07907826434713057,0.06269426114777045,0.034067146570685866,0.017076744651069786,0.0077409318136372725,0.005111457708458308,0.004069106178764247,0.0019303339332133573,0.0015328534293141372,0.0003265346930613877,3.9632073585282944e-05,5.598880223955209e-07
425	3605282538	5000.0	0.001	0.00154	0.006	0.848620	0.0010555888822235554,0.010708538292341531,0.0301752449510098,0.07091713657268546,0.11545946810637872,0.13702047590481903,0.15097780443911218,0.14420495900819835,0.11883055388922216,0.07957720455908818,0.05722803439312137,0.03664359128174365,0.021723375324935013,0.012741851629674065,0.007063107378524295,0.003786882623475305,0.0012211557688462308,0.00042455508898220357,0.0001741651669666067,3.579284143171366e-05,2.9154169166166768e-05,1.3597280543891223e-06
428	2863814381	5000.0	0.001	0.00154	0.006	0.880044	0.001105498900219956,0.002882423515296941,0.004427234553089382,0.010338572285542892,0.02442227554489102,0.044535372925414915,0.09090665866826635,0.13169366126774645,0.1272634273145371,0.131900899820036,0.12818004399120175,0.10075368926214757,0.07255916816636673,0.048172085582883425,0.036318576284743054,0.024468346330733852,0.01256756648670266,0.005785202959408119,0.0015130973805238953,0.00019732053589282143,8.838232353529294e-06,3.9992001599680065e-08
430	4040261362	5000.0	0.001	0.00154	0.006	0.766477	0.00011401719656068787,0.0005362127574485103,0.0015714457108578284,0.018874505098980202,0.06077788442311538,0.10882291541691662,0.15797316536692663,0.17001007798440312,0.16106494701059787,0.11249018196360727,0.08176400719856029,0.058265186962607476,0.03661131773645271,0.020170525894821035,0.00605374925014997,0.002415236952609478,0.0015856828634273146,0.0006029594081183764,0.0002772245550889822,1.871625674865027e-05,3.9992001599680065e-08
429	4008847089	5000.0	0.001	0.00154	0.006	1.150224	0.00031773645270945813,0.0013103779244151169,0.003971525694861028,0.008483343331333734,0.022147650469906018,0.04448222355528894,0.0710383123375325,0.09601163767246551,0.12067058588282344,0.14842023595280943,0.1391381723655269,0.11528646270745851,0.0948990601879624,0.061918376324735055,0.03514877024595081,0.02178384323135373,0.0104998200359928,0.003288022395520896,0.0006289142171565687,0.00020735852829434112,0.00014633073385322934,0.00017944411117776444,2.1515696860627874e-05,2.7994401119776043e-07
431	3455624949	5000.0	0.001	0.00154	0.006	0.834757	0.0011614477104579083,0.0059378524295140974,0.008971885622875425,0.01514513097380524,0.023176684663067385,0.0308251149770046,0.05323855228954209,0.08314569086182763,0.11798112377524494,0.1428139972005599,0.14926046790641873,0.13905702859428115,0.1076635472905419,0.07044295140971805,0.030331973605278943,0.011504779044191163,0.004057588482303539,0.002771485702859428,0.0014233153369326134,0.0005650069986002799,0.0003847230553889222,0.00013361327734453109,5.838832233553289e-06,1.9996000799840033e-07
