sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	126584315	5000.0	0.0004	0.000364	0.006	0.599024	0.0005546090781843631,0.005282223555288942,0.010764207158568287,0.019871785642871426,0.03970797840431914,0.07567314537092582,0.09907054589082183,0.10985958808238352,0.10789482103579284,0.11488482303539292,0.11112365526894621,0.09831333733253349,0.06905230953809238,0.0486001199760048,0.03652273545290942,0.021565326934613077,0.011333053389322136,0.007432713457308538,0.007029554089182164,0.004092581483703259,0.0012295140971805639,0.00012441511697660468,1.6916616676664667e-05,3.9992001599680065e-08
380	1561554453	5000.0	0.0004	0.000364	0.006	0.522527	0.004127974405118976,0.021940571885622876,0.052966486702659465,0.10329070185962808,0.143999800039992,0.14750489902019595,0.14268874225154968,0.12730757848430313,0.08691357728454309,0.056110857828434314,0.04925774845030994,0.035262067586482704,0.016672865426914617,0.008520695860827834,0.0027020995800839834,0.0006294341131773645,9.450109978004399e-05,9.318136372725454e-06,7.998400319936013e-08
379	240367123	5000.0	0.0004	0.000364	0.006	0.473830	0.002334893021395721,0.009040071985602879,0.013137092581483703,0.023275544891021797,0.04369134173165367,0.08713269346130774,0.11842299540091981,0.11550869826034793,0.1212246350729854,0.11949774045190961,0.11356812637472506,0.07807998400319936,0.04759228154369126,0.04252397520495901,0.027870145970805837,0.019860867826434713,0.009764007198560288,0.003879584083183363,0.0016446710657868427,0.0015580483903219356,0.00027734453109378126,8.286342731453709e-05,2.9674065186962606e-05,2.7194561087782445e-06
381	3152707093	5000.0	0.0004	0.000364	0.006	0.415967	0.002212877424515097,0.0038477904419116178,0.010329374125174965,0.012257908418316336,0.011721535692861428,0.04274897020595881,0.0716745450909818,0.08919140171965607,0.09803979204159168,0.09433373325334933,0.09852809438112378,0.10236468706258749,0.1004130773845231,0.08472765446910618,0.06069062187562488,0.04036068786242752,0.02853105378924215,0.021067866426714658,0.010124335132973405,0.005937532493501299,0.005415836832633474,0.00168122375524895,0.0009131773645270945,0.0008801839632073585,0.000750249950009998,0.0006690661867626475,0.00020431913617276545,0.00026050789842031594,9.646070785842832e-05,2.451509698060388e-05,9.198160367926415e-07
382	1751277077	5000.0	0.0004	0.000364	0.006	0.544250	0.004220155968806239,0.011363567286542692,0.02216020795840832,0.036695980803839234,0.058318416316736656,0.09209682063587282,0.1367389322135573,0.14701059788042392,0.14897196560687861,0.1103134973005399,0.07230545890821835,0.04856380723855229,0.03184911017796441,0.015624875024995,0.0156626674665067,0.0158750649870026,0.013009318136372726,0.007966646670665867,0.005424795040991802,0.003934773045390922,0.0014959008198360327,0.00038204359128174366,1.5316936612677465e-05,7.998400319936013e-08
383	749137432	5000.0	0.0004	0.000364	0.006	0.615945	0.0006193561287742451,0.0024137972405518897,0.024439072185562887,0.07138788242351529,0.11063323335332934,0.14154085182963408,0.15415384923015396,0.13881491701659668,0.10947058588282343,0.08797000599880024,0.057683423315336935,0.03040251949610078,0.01701603679264147,0.012472785442911418,0.017000999800039992,0.01183871225754849,0.006332733453309338,0.0020548290341931615,0.0024554689062187564,0.0007708458308338332,0.0004834233153369326,4.267146570685863e-05,1.999600079984003e-06
378	1635171856	5000.0	0.0004	0.000364	0.006	0.612310	0.001887622475504899,0.015858308338332332,0.047334373125374925,0.0959615676864627,0.14169726054789042,0.152125174965007,0.1508147170565887,0.12752669466106778,0.09647110577884423,0.055530373925214954,0.034313297340531894,0.02306746650669866,0.018339412117576486,0.01554249150169966,0.010881823635272946,0.006529454109178164,0.0023076984603079384,0.002044151169766047,0.0013271745650869826,0.0003544891021795641,7.470505898820235e-05,1.0637872425514897e-05
384	1672328729	5000.0	0.0004	0.000364	0.006	0.652386	0.002291541691661668,0.013570685862827435,0.022634713057388522,0.026177164567086582,0.03330889822035593,0.04732977404519096,0.08335552889422115,0.120200799840032,0.139651349730054,0.1383395720855829,0.11568530293941212,0.1019114177164567,0.07324007198560288,0.034490661867626476,0.022153409318136374,0.014981563687262547,0.006718256348730254,0.0028641871625674866,0.0008491501699660068,0.00018080383923215358,6.390721855628875e-05,1.2397520495900819e-06
385	3751792153	5000.0	0.0004	0.000364	0.006	0.649020	0.005612557488502299,0.01293005398920216,0.021968046390721856,0.048136052789442114,0.06287386522695461,0.066524775044991,0.07953053389322136,0.1003865626874625,0.10840751849630074,0.11816056788642272,0.10281479704059188,0.08552637472505499,0.07004607078584284,0.05698692261547691,0.03279728054389122,0.013630353929214157,0.007985402919416117,0.0038242351529694063,0.0007961207758448311,0.0003758848230353929,0.0005850429914017196,8.938212357528494e-05,1.1557688462307538e-05,3.9992001599680065e-08
388	3646160429	5000.0	0.0004	0.000364	0.006	0.651706	0.00042939412117576483,0.0010808238352329534,0.004630353929214157,0.008095420915816836,0.014541891621675665,0.0328370325934813,0.06785522895420916,0.08951441711657668,0.10221899620075985,0.1145380923815237,0.12708162367526496,0.12863319336132772,0.09831761647670466,0.06604395120975805,0.04644347130573885,0.03572097580483903,0.019729654069186163,0.019152089582083583,0.01225870825834833,0.0067319336132773445,0.003409638072385523,0.0006947810437912418,3.99120175964807e-05,7.998400319936013e-07
386	3193185829	5000.0	0.0004	0.000364	0.006	0.966616	0.00016856628674265147,0.00032889422115576887,0.000946130773845231,0.0035136572685462906,0.009067986402719457,0.012380523895220956,0.01820107978404319,0.026097060587882425,0.03417052589482104,0.04929338132373525,0.08429734053189362,0.1147237352529494,0.14339568086382723,0.150875024995001,0.13474129174165167,0.08630865826834633,0.05399644071185763,0.03468486302739452,0.018520855828834233,0.011409238152369525,0.006394881023795241,0.004003399320135973,0.0018294341131773646,0.0002777844431113777,0.00010529894021195761,0.00020347930413917216,6.246750649870026e-05,2.319536092781444e-06
389	3075061300	5000.0	0.0004	0.000364	0.006	0.692319	0.0004883023395320935,0.002759008198360328,0.008944371125774845,0.016859348130373927,0.04591057788442311,0.07704815036992602,0.1109372525494901,0.14741651669666067,0.15237116576684662,0.12063375324935013,0.09753521295740852,0.06906318736252749,0.04892045590881824,0.03741971605678864,0.024856348730253948,0.019594361127774445,0.010608358328334334,0.005785882823435313,0.002224395120975805,0.00042179564087182564,0.00012385522895420916,2.6794641071785644e-05,5.03499300139972e-05,8.398320335932813e-07
391	3231499837	5000.0	0.0004	0.000364	0.006	0.576379	0.0016174365126974605,0.0017091381723655268,0.007034233153369326,0.03539848030393921,0.07540931813637272,0.10949874025194961,0.13972589482103578,0.1635637272545491,0.16687770445910818,0.1237388122375525,0.0723240551889622,0.04325054989002199,0.02742271545690862,0.015153289342131573,0.007950929814037192,0.0034808238352329536,0.002128454309138172,0.0024709458108378326,0.0010283543291341732,0.00020587882423515297,1.0517896420715856e-05
390	2231977527	5000.0	0.0004	0.000364	0.006	0.440068	0.0027786042791441714,0.00871741651669666,0.024414357128574284,0.053036632673465305,0.08856556688662268,0.0837872825434913,0.09607146570685862,0.11022995400919816,0.11009442111577684,0.09763075384923016,0.09465386922615476,0.08434557088582284,0.06060971805638872,0.04051361727654469,0.021055868826234753,0.009329574085182963,0.00375248950209958,0.005496460707858428,0.003321375724855029,0.0013142971405718856,0.0001682863427314537,0.00010929814037192561,3.079384123175365e-06,3.9992001599680065e-08
387	1512242732	5000.0	0.0004	0.000364	0.006	0.685087	0.0020974205158968205,0.0057077784443111375,0.01978376324735053,0.03259248150369926,0.06489114177164568,0.09694733053389322,0.14198040391921615,0.1627105778844231,0.1520002799440112,0.12808190361927616,0.08002051589682063,0.051230713857228556,0.03135664867026595,0.012079904019196161,0.007242431513697261,0.006288022395520895,0.0028091981603679266,0.0010770245950809838,0.0007278944211157769,0.0002302739452109578,0.00012341531693661268,2.059588082383523e-05,2.7994401119776043e-07
392	3639123519	5000.0	0.0004	0.000364	0.006	0.711774	0.001454749050189962,0.004522255548890222,0.015474225154969006,0.04520355928814237,0.0755632873425315,0.11355120975804839,0.16590405918816237,0.17894889022195562,0.1600117976404719,0.10713253349330135,0.06352917416516697,0.034428274345130974,0.015848310337932412,0.007330173965206958,0.003910257948410318,0.0027862027594481105,0.0020489102179564087,0.0007655268946210758,0.000994521095780844,0.00038344331133773247,0.00015740851829634074,4.987002599480104e-05,1.3597280543891223e-06
393	1064638015	5000.0	0.0004	0.000364	0.006	0.812824	0.0017179364127174566,0.009701619676064787,0.02314117176564687,0.05131153769246151,0.07116036792641471,0.12391301739652069,0.18411725654869027,0.18904195160967807,0.15293045390921817,0.100225674865027,0.04801807638472306,0.02298492301539692,0.010126374725054989,0.004137252549490102,0.0031125774845030996,0.0019165766846630675,0.0013973605278944212,0.0008310337932413517,0.00020107978404319135,1.3037392521495702e-05,7.198560287942411e-07
395	3105101380	5000.0	0.0004	0.000364	0.006	0.479360	0.0025438512297540493,0.0056242751449710054,0.007754209158168366,0.02025750849830034,0.04442379524095181,0.08002283543291341,0.11727074585082983,0.14321555688862228,0.14271849630073985,0.12960791841631675,0.10411053789242151,0.08252817436512698,0.05433301339732054,0.026588162367526494,0.012708618276344731,0.008772885422915417,0.008858028394321135,0.005983283343331334,0.0022707858428314335,0.0003853629274145171,2.1515696860627874e-05,4.399120175964807e-07
394	3015646788	5000.0	0.0004	0.000364	0.006	0.762704	0.00289754049190162,0.01156620675864827,0.01844343131373725,0.03227646470705859,0.05811629674065187,0.08761219756048791,0.11356696660667867,0.1449119776044791,0.15402011597680465,0.13599292141571687,0.10437196560687863,0.0679877624475105,0.03470049990002,0.01875764847030594,0.008558688262347531,0.003065586882623475,0.0017086982603479303,0.0009517696460707858,0.0003893621275744851,9.38612277544491e-05,9.678064387122576e-06,3.5992801439712056e-07
396	2709122645	5000.0	0.0004	0.000364	0.006	0.423402	0.00943615276944611,0.04181883623275345,0.09272229554089183,0.11992481503699261,0.11768826234753049,0.12316836632673465,0.11461827634473105,0.10273941211757648,0.08410493901219757,0.06338536292741452,0.0430747450509898,0.027400919816036793,0.01499004199160168,0.012924615076984603,0.01000479904019196,0.01060487902419516,0.004980763847230554,0.0026336732653469306,0.0013682863427314537,0.0006405118976204759,0.000632873425314937,0.00024199160167966407,0.0007300939812037592,0.00016184763047390522,3.239352129574085e-06
397	3320100448	5000.0	0.0004	0.000364	0.006	0.630768	1.199760047990402e-07,0.0009298540291941611,0.011309058188362328,0.022560567886422717,0.040693381323735255,0.05718684263147371,0.0908379924015197,0.10902239552089582,0.1475594081183763,0.16401515696860627,0.13776832633473304,0.09187254549090182,0.05860743851229754,0.03591133773245351,0.019536372725454908,0.007664787042591482,0.0035329334133173363,0.0007981203759248151,0.00017208558288342332,2.0435912817436513e-05,8.398320335932813e-07
400	3507158653	5000.0	0.0004	0.000364	0.006	0.505829	0.0011095380923815236,0.006873945210957809,0.04620191961607679,0.11576380723855229,0.1764631873625275,0.17713553289342132,0.13799568086382724,0.10091465706858628,0.08135160967806439,0.05466998600279944,0.0387003799240152,0.027775364927014597,0.016116776644671066,0.008775924815036992,0.003916456708658268,0.003095500899820036,0.0012051589682063586,0.0011432113577284544,0.0006217156568686262,0.00015252949410117977,1.3917216556688662e-05,3.1993601279744052e-06
399	803380835	5000.0	0.0004	0.000364	0.006	0.611505	0.000371125774845031,0.0016427114577084584,0.0049934013197360525,0.011189722055588882,0.02714745050989802,0.051641871625674865,0.10868270345930814,0.14358352329534094,0.14504695060987802,0.1411721655668866,0.1132759448110378,0.07459832033593282,0.05258556288742251,0.03351421715656869,0.030187082583483304,0.026402999400119975,0.013242791441711657,0.010774605078984202,0.006276024795040992,0.002568286342731454,0.0009536092781443712,0.00014157168566286742,7.198560287942412e-06,1.5996800639872026e-07
403	1001199247	5000.0	0.0004	0.000364	0.006	0.607834	0.0037105778844231155,0.016266626674665066,0.06226762647470506,0.11625902819436112,0.11637960407918416,0.15472993401319737,0.17395772845430915,0.12786802639472106,0.09078936212757449,0.06199012197560488,0.034552089582083584,0.019710337932413516,0.009550809838032394,0.006563127374525095,0.002078864227154569,0.001388122375524895,0.0012346730653869226,0.0005580883823235353,0.00014273145370925815,2.519496100779844e-06
401	1325254272	5000.0	0.0004	0.000364	0.006	0.514287	0.003764847030593881,0.014557248550289942,0.030224355128974204,0.05462707458508299,0.08853365326934613,0.10995568886222755,0.11985910817836433,0.11129450109978005,0.10218452309538092,0.09858932213557288,0.07960911817636472,0.05514541091781644,0.04563147370525895,0.03525346930613877,0.026580603879224157,0.014501099780043991,0.006612237552489502,0.0022660267946410717,0.0006609478104379125,0.00012921415716856627,1.995600879824035e-05,1.199760047990402e-07
398	3797315170	5000.0	0.0004	0.000364	0.006	0.591133	0.0016773445310937812,0.0006484303139372126,0.000474625074985003,0.00012057588482303539,8.410317936412718e-05,0.0020741051789642073,0.007016556688662267,0.02051025794841032,0.05356404719056189,0.10551385722855429,0.14839944011197762,0.15703375324935012,0.1456978604279144,0.11962807438512298,0.08955156968606279,0.06504099180163968,0.03683199360127974,0.01895504899020196,0.009696380723855228,0.006544691061787643,0.003819116176764647,0.0026112777444511097,0.001744851029794041,0.0019775644871025794,0.0004553889222155569,0.00017776444711057788,3.523295340931814e-05,0.00010801839632073585,6.9986002799440115e-06,7.998400319936013e-08
402	3397566087	5000.0	0.0004	0.000364	0.006	0.617426	0.000782123575284943,0.013156168766246751,0.03437124575084983,0.06087654469106179,0.10400239952009598,0.1240874625074985,0.10139436112777445,0.08090053989202159,0.07265354929014198,0.06981343731253749,0.07313313337332533,0.07122283543291341,0.06380491901619675,0.047719776044791044,0.03000251949610078,0.020559248150369927,0.013341051789642072,0.010885702859428114,0.004646670665866826,0.0018749850029994002,0.0006650269946010798,0.00010109978004399121,2.7994401119776045e-06,2.399520095980804e-06
406	774020769	5000.0	0.0004	0.000364	0.006	0.422586	0.0003620875824835033,0.000569006198760248,0.0033985602879424114,0.016227114577084582,0.03174285142971406,0.041309618076384724,0.0629120175964807,0.10835444911017797,0.10049402119576084,0.12754529094181163,0.1250620675864827,0.10403791241751649,0.08730073985202959,0.07792749450109979,0.048749530093981204,0.02600535892821436,0.01639384123175365,0.009724255148970205,0.006997920415916817,0.0033135372925414915,0.001015876824635073,0.0002472705458908218,0.00023055388922215556,7.166566686662667e-05,6.958608278344331e-06
404	1132785300	5000.0	0.0004	0.000364	0.006	0.445916	0.004634313137372526,0.03653953209358128,0.10135708858228354,0.11366870625874825,0.12111085782843431,0.12879236152769447,0.11443455308938212,0.10656420715856829,0.0861118576284743,0.07407790441911617,0.04442299540091982,0.025730893821235754,0.019454829034193162,0.013336172765446911,0.006439112177564487,0.002299620075984803,0.0007818036392721456,0.0002194761047790442,2.2635472905418915e-05,1.0797840431913617e-06
405	789059226	5000.0	0.0004	0.000364	0.006	0.715762	0.0013349330133973205,0.004178284343131374,0.010875144971005798,0.015000719856028794,0.03539136172765447,0.06877128574285143,0.11420339932013597,0.12851581683663268,0.14221851629674065,0.14358148370325935,0.11038824235152969,0.0861246150769846,0.05404595080983803,0.03188030393921216,0.014896820635872825,0.013328414317136572,0.00852621475704859,0.00446998600279944,0.0034663067386522697,0.0014945810837832434,0.001754769046190762,0.0006635872825434913,0.0023736852629474103,0.0017309338132373525,0.0005658468306338733,0.00018100379924015198,3.579284143171366e-05,1.999600079984003e-06
407	2637606565	5000.0	0.0004	0.000364	0.006	0.653097	0.0003844831033793241,0.004701739652069586,0.012505578884223155,0.025115816836632672,0.027016876624675064,0.03713969206158768,0.04299484103179364,0.06724711057788442,0.06558208358328334,0.054300979804039196,0.05734633073385323,0.08157828434313137,0.10331921615676865,0.10943527294541092,0.09194773045390922,0.06904555088982203,0.04621903619276145,0.028691941611677665,0.023269666066786644,0.01619868026394721,0.012380683863227354,0.010412037592481504,0.006861867626474705,0.0037973205358928213,0.001684623075384923,0.00046386722655468904,0.000250629874025195,6.062787442511498e-05,4.255148970205959e-05,4.879024195160968e-06
414	2876528319	5000.0	0.0004	0.000364	0.006	0.643987	0.0012473905218956208,0.006377884423115377,0.025684623075384924,0.05726610677864427,0.08439364127174565,0.11728198360327935,0.13695756848630275,0.14100675864827034,0.12995268946210758,0.11569710057988403,0.07937252549490102,0.04717596480703859,0.024479384123175366,0.013291301739652069,0.008738972205558889,0.00359248150369926,0.0037868426314737053,0.002347730453909218,0.0011035392921415717,0.00023583283343331333,9.158168366326734e-06,5.198960207958409e-07
408	2411427499	5000.0	0.0004	0.000364	0.006	0.425018	9.002199560087983e-05,0.0017693661267746451,0.01334501099780044,0.045864267146570686,0.07593389322135573,0.09926454709058188,0.11704427114577085,0.1537599680063987,0.12858344331133773,0.08686622675464907,0.0718247150569886,0.05828878224355129,0.05337224555088982,0.03596428714257149,0.02287122575484903,0.014469186162767447,0.01133381323735253,0.006282983403319336,0.002234473105378924,0.0007968406318736253,3.99120175964807e-05,5.198960207958409e-07
410	1815688879	5000.0	0.0004	0.000364	0.006	0.423888	0.0036705458908218355,0.012147690461907619,0.028697900419916017,0.06227866426714657,0.07897920415916816,0.0964249550089982,0.13200119976004798,0.14029070185962808,0.10877196560687863,0.08161931613677265,0.07619532093581284,0.06223867226554689,0.045970805838832236,0.02163379324135173,0.01811745650869826,0.014038992201559687,0.008111697660467907,0.005314577084583084,0.0019494101179764046,0.0011146970605878824,0.000398880223955209,3.2753449310137974e-05,7.998400319936013e-07
409	2547052206	5000.0	0.0004	0.000364	0.006	0.638132	0.0018217956408718256,0.009098660267946411,0.019470785842831434,0.05266026794641072,0.08534345130973806,0.10806478704259148,0.10965862827434512,0.09992893421315736,0.07591509698060388,0.055407278544291144,0.06309530093981204,0.07263123375324936,0.06168374325134973,0.05381563687262547,0.04108818236352729,0.03243527294541092,0.02890137972405519,0.013433353329334133,0.007153289342131574,0.005291021795640872,0.002650509898020396,0.0003800839832033593,6.630673865226954e-05,3.5192961407718455e-06,1.4797040591881624e-06
412	4271914673	5000.0	0.0004	0.000364	0.006	0.496040	0.0027041791641671665,0.006507138572285543,0.01286878624275145,0.021760447910417917,0.0419372925414917,0.09401859628074385,0.10946886622675465,0.10577616476704658,0.10436588682263548,0.09789962007598481,0.08323883223355329,0.06210341931613677,0.061418356328734255,0.06368334333133373,0.05553397320535893,0.0356623475304939,0.01809770045990802,0.01090257948410318,0.006256588682263547,0.0036153169366126775,0.0016045990801839632,0.00043983203359328134,0.000127374525094981,8.758248350329933e-06
413	428846778	5000.0	0.0004	0.000364	0.006	0.766992	0.0004386722655468906,0.002722135572885423,0.009887062587482504,0.021899620075984803,0.038382363527294544,0.06172069586082783,0.09204163167366526,0.10012305538892222,0.09510581883623276,0.08750109978004399,0.07733337332533494,0.07184811037792442,0.07469622075584884,0.08021807638472306,0.07320791841631674,0.05745286942611478,0.03434753049390122,0.0141499300139972,0.004785642871425715,0.0016985402919416116,0.000295500899820036,8.410317936412718e-05,5.3709258148370326e-05,6.3187362527494505e-06
411	3055812271	5000.0	0.0004	0.000364	0.006	0.799918	0.0006713857228554289,0.006654269146170766,0.021653229354129173,0.041354129174165165,0.04069106178764247,0.0356381123775245,0.032958208358328335,0.046851549690061986,0.06210305938812238,0.0812365526894621,0.11299420115976805,0.1276128374325135,0.10573633273345331,0.07063347330533894,0.05170809838032393,0.03877168566286743,0.036915856828634276,0.02709518096380724,0.01980363927214557,0.018100819836032792,0.013293541291741652,0.005629914017196561,0.0014321535692861428,0.00028362327534493104,0.0001632873425314937,1.3757248550289942e-05,3.9992001599680065e-08
415	2478104262	5000.0	0.0004	0.000364	0.006	0.682312	0.00141623675264947,0.007227154569086183,0.01628994201159768,0.034672185562887425,0.07661707658468306,0.1018003199360128,0.10177324535092981,0.1191382123575285,0.13228234353129373,0.1115752049590082,0.0918884223155369,0.07541831633673265,0.05436184763047391,0.039815876824635076,0.02203507298540292,0.008358648270345931,0.0027046590681863627,0.000923375324935013,0.001094501099780044,0.0003474505098980204,0.00014025194961007797,0.00011089782043591282,8.638272345530894e-06,1.199760047990402e-07
416	4159205067	5000.0	0.0004	0.000364	0.006	0.541688	0.0056277944411117775,0.029442751449710057,0.07029326134773045,0.11302031593681264,0.10575328934213157,0.09646898620275945,0.10153993201359728,0.10421439712057588,0.08393845230953809,0.0699378524295141,0.0702499100179964,0.05468950209958008,0.03447690461907618,0.022929454109178165,0.015071425714857029,0.009360247950409918,0.006016636672665467,0.002984523095380924,0.002683903219356129,0.0010835832833433314,0.00020727854429114178,9.598080383923215e-06
418	1257141968	5000.0	0.0004	0.000364	0.006	0.407278	0.0013459308138372326,0.007155368926214757,0.03079764047190562,0.070299300139972,0.13115640871825635,0.15625798840231953,0.13692077584483103,0.10424523095380923,0.09599684063187362,0.08059424115176965,0.06847046590681864,0.044195600879824035,0.029809238152369525,0.019133173365326935,0.008415916816636672,0.006710137972405519,0.003438352329534093,0.0012202359528094382,0.001854629074185163,0.0012504699060187962,0.0006076384723055389,0.00010921815636872626,1.5076984603079384e-05,1.199760047990402e-07
423	3703607012	5000.0	0.0004	0.000364	0.006	0.576989	0.0010742651469706059,0.0038669466106778646,0.015752929414117177,0.05699652069586083,0.08345534893021396,0.09748974205158968,0.12784091181763646,0.1356878224355129,0.13869226154769046,0.11776208758248351,0.08945150969806039,0.04974009198160368,0.032120535892821434,0.022013197360527894,0.009462267546490702,0.005064427114577085,0.0057770045990801835,0.0026282743451309736,0.0008872225554889022,0.0018927014597080584,0.0013046990601879623,0.0004609878024395121,0.00030881823635272947,0.00021327734453109378,5.598880223955209e-05,1.5996800639872026e-07
417	3256133324	5000.0	0.0004	0.000364	0.006	0.595052	0.0034017996400719855,0.009980243951209758,0.01516764647070586,0.0188499100179964,0.02955232953409318,0.07138604279144171,0.11950617876424716,0.1387126574685063,0.13109066186762647,0.1136510697860428,0.1106251949610078,0.0819875624875025,0.06470513897220556,0.04515484903019396,0.027980323935212957,0.011395680863827234,0.004219876024795041,0.001747250549890022,0.0007440511897620476,0.00010665866826634673,2.1275744851029795e-05,1.34373125374925e-05,1.5996800639872026e-07
419	169236178	5000.0	0.0004	0.000364	0.006	0.647384	0.0011416916616676664,0.006413517296540692,0.015274225154969007,0.03011881623675265,0.03446458708258349,0.04338924215156969,0.06173305338932213,0.10305638872225555,0.13279084183163367,0.12990893821235752,0.13434049190161967,0.11697748450309937,0.07274713057388522,0.036659468106378726,0.02227618476304739,0.0192251549690062,0.01753517296540692,0.010357928414317137,0.0037544491101779644,0.0010804239152169565,0.0008433913217356529,0.0011780843831233753,0.0010891021795640871,0.0015231353729254148,0.001550249950009998,0.00035388922215556887,0.0002110377924415117,5.91881623675265e-06
420	1565026010	5000.0	0.0004	0.000364	0.006	0.350906	0.008442311537692461,0.06335480903819236,0.0992247150569886,0.12146758648270346,0.13093145370925816,0.10134177164567086,0.09499108178364327,0.09188994201159768,0.09017220555888822,0.07189458108378324,0.04691345730853829,0.030510497900419917,0.016761847630473906,0.008451509698060388,0.005625674865026994,0.003433513297340532,0.005419716056788642,0.004082903419316137,0.0018293941211757648,0.0006821435712857429,0.001129374125174965,0.001007118576284743,0.00023855228954209159,0.00011933613277344531,6.426714657068586e-05,9.878024395120976e-06,9.518096380723854e-06,8.398320335932813e-07
422	1044549345	5000.0	0.0004	0.000364	0.006	0.990379	0.0004106778644271146,0.003529014197160568,0.010179844031193762,0.02358368326334733,0.04024931013797241,0.05288658268346331,0.06808214357128574,0.08023419316136772,0.10791997600479904,0.1460120375924815,0.12789622075584883,0.09900091981603679,0.06902715456908619,0.047821155768846234,0.04348814237152569,0.04222235552889422,0.021268626274745052,0.009016676664667067,0.005289062187562488,0.001392881423715257,0.00041335732853429313,6.326734653069386e-05,1.271745650869826e-05
421	644607708	5000.0	0.0004	0.000364	0.006	0.395471	0.00038844231153769247,0.006667266546690662,0.01651625674865027,0.03425506898620276,0.06042239552089582,0.08700479904019197,0.09191725654869026,0.08935828834233153,0.07548006398720256,0.09194209158168366,0.10838028394321136,0.08733813237352529,0.07624551089782043,0.05857880423915217,0.035204359128174365,0.02854857028594281,0.01992085582883423,0.013359648070385923,0.007658988202359528,0.0036339932013597282,0.001982843431313737,0.0010627074585082984,0.0003634473105378924,4.599080183963207e-05,0.0008820235952809438,0.001882383523295341,0.0007623275344931014,0.00016560687862427514,2.8034393121375726e-05,3.5592881423715255e-06
424	1702194919	5000.0	0.0004	0.000364	0.006	0.522776	0.0022929014197160566,0.011740731853629274,0.02617768446310738,0.05268466306738652,0.09554933013397321,0.12369426114777045,0.13562327534493102,0.15583079384123175,0.14819396120775843,0.11324215156968606,0.05838532293541292,0.03709654069186163,0.022541811637672465,0.00780371925614877,0.0031258148370325936,0.0023926014797040593,0.0019430513897220555,0.0007956408718256349,0.00019908018396320735,0.0004942211557688463,0.00011841631673665267,7.32253549290142e-05,7.998400319936013e-07
425	343985895	5000.0	0.0004	0.000364	0.006	0.476059	0.0032137972405518896,0.009404759048190362,0.03855724855028994,0.09378976204759049,0.125674825034993,0.14866722655468906,0.13956688662267547,0.13635828834233155,0.09780919816036793,0.08124051189762048,0.05092841431713657,0.027496300739852028,0.019490501899620077,0.010774845030993801,0.008298980203959208,0.004904139172165567,0.0025683263347330535,0.0009917216556688663,0.0002332733453309338,3.063387322535493e-05,3.5992801439712056e-07
426	2144933612	5000.0	0.0004	0.000364	0.006	0.650381	0.004306898620275945,0.012815396920615877,0.02718388322335533,0.03151765646870626,0.02696496700659868,0.04091993601279744,0.05954101179764047,0.09013529294141172,0.11001759648070386,0.10392221555688862,0.11853621275744851,0.12347946410717857,0.09948146370725855,0.06271929614077185,0.032816756648670266,0.016873345330933813,0.011621675664867026,0.010713097380523895,0.0073374125174965,0.004516616676664667,0.002457748450309938,0.0011632873425314937,0.000724375124975005,0.00022091581683663267,1.271745650869826e-05,7.598480303939212e-07
427	3266631409	5000.0	0.0004	0.000364	0.006	0.619804	0.00048034393121375725,0.002002359528094381,0.0027716056788642273,0.0020457108578284342,0.004330693861227754,0.02315960807838432,0.06397048590281944,0.11016728654269146,0.11438064387122575,0.09894757048590282,0.09597104579084183,0.07650185962807439,0.069550049990002,0.07373317336532693,0.08221387722455509,0.05853469306138772,0.038360447910417914,0.035403399320135975,0.022589362127574484,0.013853229354129174,0.0066243151369726055,0.0034064387122575484,0.0008483503299340132,0.0001436112777444511,9.718056388722255e-06,1.199760047990402e-07
428	3664086776	5000.0	0.0004	0.000364	0.006	0.621755	0.0009857228554289142,0.003744251149770046,0.006716536692661468,0.014074385122975404,0.0296377924415117,0.04880603879224155,0.0743245350929814,0.10097352529494101,0.13046046790641871,0.14754853029394122,0.1484243951209758,0.12657780443911218,0.07936088782243551,0.04527006598680264,0.02172389522095581,0.01079644071185763,0.006246390721855629,0.0017864427114577086,0.0004968606278744251,0.0006293541291741651,0.00033173365326934613,0.0005403319336132773,0.00048610277944411117,5.650869826034793e-05,9.998000399920016e-07
435	1753581316	5000.0	0.0004	0.000364	0.006	0.648217	0.0029563287342531494,0.015339092181563688,0.04891789642071585,0.08911665666866626,0.13093013397320535,0.12597204559088182,0.12722747450509897,0.130448550289942,0.10148994201159768,0.06761499700059988,0.044217236552689464,0.03735840831833633,0.03331021795640872,0.020660187962407518,0.010266386722655469,0.007500219956008798,0.003980803839232153,0.0013055788842231554,0.0007767646470705859,0.0005264147170565887,5.1989602079584085e-05,3.251349730053989e-05,1.5996800639872026e-07
431	451553019	5000.0	0.0004	0.000364	0.006	0.662169	0.001258868226354729,0.004123655268946211,0.010445910817836433,0.02733857228554289,0.061930813837232555,0.1058627874425115,0.12621987602479504,0.134524175164967,0.13184851029794042,0.11760883823235353,0.08675688862227554,0.06796316736652669,0.05224247150569886,0.033327974405118976,0.019107018596280743,0.008695420915816836,0.004973405318936213,0.0030142771445710857,0.0009518896220755849,0.0007210557888422315,0.0004900219956008798,0.0004965406918616276,8.650269946010798e-05,1.0597880423915217e-05,7.598480303939212e-07
