sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	322505645	5000.0	0.0004	0.000624	0.006	0.636083	0.002156768646270746,0.007906658668266347,0.027956848630273944,0.05801791641671666,0.08615600879824035,0.11784859028194361,0.1409993201359728,0.15531609678064387,0.13063055388922215,0.08885386922615476,0.06629742051589682,0.04836332733453309,0.029206598680263946,0.014736692661467706,0.011518296340731853,0.007452869426114777,0.0037883223355328934,0.0018332333533293342,0.0006413517296540692,0.0002714257148570286,4.679064187162567e-05,1.0397920415916818e-06
257	3575204797	5000.0	0.0004	0.000624	0.006	0.651701	0.0021593281343731253,0.009956648670265947,0.01680279944011198,0.02796744651069786,0.043865786842631475,0.06514373125374925,0.08168890221955609,0.09584471105778844,0.11733997200559888,0.108023875224955,0.08704639072185563,0.08186386722655468,0.07127162567486503,0.0382372325534893,0.026755248950209958,0.02549126174765047,0.03438560287942412,0.0319628474305139,0.02032373525294941,0.008873545290941812,0.0031827234553089383,0.0011784843031393722,0.00038196360727854427,0.00015700859828034393,9.002199560087983e-05,5.198960207958408e-06,3.9992001599680065e-08
272	2922159090	5000.0	0.0004	0.000624	0.006	0.916618	0.0012701059788042392,0.004805718856228754,0.012066586682663468,0.03253481303739252,0.06343147370525895,0.08559764047190561,0.12680475904819036,0.1483630473905219,0.14303431313737253,0.13121743651269746,0.10088542291541691,0.0700871025794841,0.04282263547290542,0.022823995200959808,0.009637312537492502,0.004019636072785443,0.0005649670065986802,2.543491301739652e-05,7.518496300739852e-06,7.998400319936013e-08
267	921017321	5000.0	0.0004	0.000624	0.006	0.798496	0.002035472905418916,0.01720863827234553,0.049823635272945414,0.09728442311537693,0.15157192561487703,0.16468138372325536,0.14429350129974006,0.11462883423315337,0.0858876624675065,0.058449510097980405,0.03755612877424515,0.025882943411317735,0.015088582283543291,0.009500619876024794,0.005680663867226554,0.0015064987002599481,0.00033489302139572087,6.222755448910217e-05,2.6674665066986603e-05,0.0006136772645470906,0.002652749450109978,0.0038376724655068985,0.003516376724655069,0.003437592481503699,0.0015965206958608279,0.001619756048790242,0.0007690861827634473,0.0003434513097380524,0.00010057988402319536,8.238352329534093e-06,7.998400319936013e-08
268	565519341	5000.0	0.0004	0.000624	0.006	0.686817	0.00034613077384523094,0.0023543291341731653,0.008260747850429915,0.020942011597680464,0.0396245150969806,0.05494649070185963,0.0656002799440112,0.09410585882823436,0.13069650069986002,0.15554629074185164,0.14428602279544092,0.11304375124975005,0.07608038392321535,0.040713097380523894,0.017028994201159768,0.0097875624875025,0.0051886022795440915,0.007539012197560488,0.0068933413317336534,0.0031856828634273145,0.0013979204159168166,0.0005257348530293941,0.00015500899820035993,0.00010769846030793841,0.0003885622875424915,0.0005664467106578685,0.0002603079384123175,3.587282543491302e-05,0.00029902019596080785,8.974205158968207e-05,4.079184163167366e-06
270	2549324785	5000.0	0.0004	0.000624	0.006	0.740590	0.00041047790441911617,0.00022619476104779044,0.0001047390521895621,7.834433113377324e-05,1.6396720655868826e-06,0.0,6.662667466506699e-05,4.839032193561288e-06,2.679464107178564e-06,0.00041643671265746853,0.0033869626074785044,0.011960207958408318,0.038564607078584286,0.0712240351929614,0.10128170365926814,0.1274848230353929,0.13070481903619277,0.13289558088382322,0.11893597280543891,0.09431309738052389,0.06666962607478505,0.04525838832233553,0.02794497100579884,0.014534933013397321,0.007878944211157769,0.0043499300139972,0.0010675464907018597,0.0002152369526094781,1.6636672665466908e-05
269	2764481517	5000.0	0.0004	0.000624	0.006	1.047198	0.0005552089582083583,0.003821875624875025,0.005874545090981804,0.00839864027194561,0.013548490301939612,0.009971205758848231,0.008084703059388122,0.016981763647270547,0.023290861827634474,0.030639072185562888,0.042874585082983405,0.059556968606278744,0.06943015396920615,0.0908879424115177,0.11962619476104779,0.13312281543691262,0.12763247350529894,0.10268418316336733,0.07220943811237752,0.038985682863427316,0.015054509098180364,0.004273985202959408,0.0016723055388922217,0.0007085382923415317,9.914017196560688e-05,1.287742451509698e-05,1.839632073585283e-06
271	2086915058	5000.0	0.0004	0.000624	0.006	0.670362	0.0018711457708458308,0.012183203359328135,0.036360247950409916,0.0512749450109978,0.055866826634673065,0.05057716456708658,0.050288862227554486,0.04506830633873225,0.04160915816836633,0.03598420315936813,0.035094101179764046,0.05057368526294741,0.06416760647870426,0.0671879624075185,0.07390277944411118,0.08272237552489502,0.07574665066986602,0.07169226154769046,0.03815744851029794,0.017732933413317338,0.014878424315136973,0.00928862227554489,0.006508018396320736,0.004168126374725055,0.00404003199360128,0.0018775444911017796,0.00041819636072785445,0.00033849230153969206,0.0003903619276144771,3.0073985202959407e-05,2.399520095980804e-07
259	1186530241	5000.0	0.0004	0.000624	0.006	0.775945	0.002215356928614277,0.005216676664667067,0.014605958808238352,0.022441831633673266,0.02842391521695661,0.0496997400519896,0.07319676064787042,0.10150905818836232,0.09996892621475705,0.10503079384123175,0.10768210357928415,0.10139360127974405,0.09458292341531693,0.057699100179964005,0.03886826634673066,0.036994481103779245,0.028262587482503498,0.01703015396920616,0.01001515696860628,0.0041350929814037195,0.0008000799840031993,0.00014777044591081785,7.2625474905019e-05,6.678664267146571e-06,3.5992801439712056e-07
250	634188700	5000.0	0.0004	0.000624	0.006	0.725639	0.0008499900019996,0.0018539092181563688,0.001065506898620276,0.0026120375924815037,0.007713417316536693,0.01967250549890022,0.05281447710457909,0.1114368326334733,0.14526998600279944,0.131874225154969,0.13724583083383324,0.12481947610477905,0.09855560887822436,0.06369574085182964,0.04658940211957609,0.030597080583883222,0.015317176564687063,0.006190561887622475,0.0015796840631873625,0.00021739652069586082,2.8674265146970606e-05,4.799040191961608e-07
273	814218230	5000.0	0.0004	0.000624	0.006	0.744759	0.0012572285542891421,0.00793009398120376,0.02147754449110178,0.04806110777844431,0.09721471705658868,0.14323375324935014,0.1628139172165567,0.143574925014997,0.105675424915017,0.07959536092781444,0.05820483903219356,0.05186166766646671,0.03277368526294741,0.017050229954009198,0.00970749850029994,0.006619116176764647,0.004348410317936413,0.005005678864227155,0.0023370525894821034,0.000985242951409718,0.00023263347330533893,3.9632073585282944e-05,2.399520095980804e-07
274	3306152950	5000.0	0.0004	0.000624	0.006	0.797453	1.3637272545490901e-05,0.0,0.00032313537292541494,0.0009642071585682863,0.004916176764647071,0.02168006398720256,0.050794081183763246,0.06463179364127175,0.11645714857028594,0.16301527694461107,0.16295356928614277,0.13505570885822835,0.09406094781043792,0.07762007598480304,0.05356536692661468,0.02938236352729454,0.014898020395920817,0.006321695660867826,0.002646510697860428,0.0006263547290541892,7.186562687462508e-05,1.999600079984003e-06
255	1873906617	5000.0	0.0004	0.000624	0.006	0.474631	0.0001268146370725855,0.00017220555888822236,0.0016215956808638273,0.004462747450509898,0.011252269546090782,0.02045114977004599,0.040824675064987,0.07610769846030793,0.1027119376124775,0.12711005798840233,0.1490612277544491,0.1432885822835433,0.11873293341331734,0.07891469706058789,0.04958360327934413,0.029315576884623076,0.02062843431313737,0.013127894421115777,0.006830473905218956,0.0038698260347930415,0.0012075584883023396,0.00044447110577884423,8.046390721855629e-05,5.8228354329134175e-05,2.999400119976005e-06,1.1597680463907219e-05,2.7994401119776043e-07
266	3637126118	5000.0	0.0004	0.000624	0.006	0.481752	0.002363607278544291,0.01952737452509498,0.05102591481703659,0.06920367926414717,0.10147058588282344,0.1401394921015797,0.14860135972805438,0.11664619076184764,0.09572137572485503,0.07269322135572885,0.0542871425714857,0.04042039592081584,0.026212837432513496,0.023709338132373525,0.010769366126774645,0.006719256148770246,0.0067176564687062585,0.006567206558688262,0.003819036192761448,0.002225634873025395,0.0007863227354529094,0.0002752249550089982,9.758048390321936e-05,1.9996000799840033e-07
276	4128035838	5000.0	0.0004	0.000624	0.006	0.815087	0.0008577884423115377,0.00658492301539692,0.01441631673665267,0.02668238352329534,0.04347630473905219,0.06719716056788642,0.0873997600479904,0.11734405118976204,0.1272488702259548,0.12611421715656868,0.12778344331133773,0.10920291941611678,0.07539648070385922,0.032384083183363326,0.013280223955208958,0.009055708858228354,0.007599360127974405,0.004416716656668666,0.002136492701459708,0.0009398520295940812,0.0003848030393921216,9.678064387122575e-05,1.3597280543891223e-06
278	2538337297	5000.0	0.0004	0.000624	0.006	0.908507	0.0009155768846230754,0.008484703059388123,0.022274105178964207,0.039646830633873226,0.052324535092981406,0.07431621675664866,0.12514521095780845,0.1657999200159968,0.16072069586082782,0.13471025794841032,0.09090761847630474,0.055726574685062986,0.03270373925214957,0.014054269146170766,0.009819156168766247,0.006843831233753249,0.00394873025394921,0.001297260547890422,0.0002649870025994801,9.390121975604879e-05,1.879624075184963e-06
277	3434978315	5000.0	0.0004	0.000624	0.006	0.724076	0.00027022595480903817,0.0011805638872225555,0.0026136772645470904,0.003381483703259348,0.01599000199960008,0.03783415316936613,0.060050949810037994,0.07845958808238353,0.11875752849430114,0.1462136372725455,0.1293368526294741,0.10499064187162567,0.08004115176964607,0.05563271345730854,0.04136764647070586,0.039803519296140774,0.028062187562487503,0.01817636472705459,0.013357848430313938,0.010180243951209759,0.008548970205958809,0.0037398120375924816,0.0008611077784443111,0.0003434513097380524,0.00020171965606878624,0.00025522895420915817,0.0002513097380523895,7.606478704259148e-05,2.1155768846230754e-05,1.9996000799840033e-07
279	2197109780	5000.0	0.0004	0.000624	0.006	0.741396	0.0006737852429514097,0.00339748050389922,0.004175444911017796,0.005264627074585083,0.011138372325534893,0.022376044791041792,0.02687898420315937,0.026826634673065387,0.028755688862227555,0.03239360127974405,0.05885230953809238,0.11052089582083584,0.13869026194761047,0.10846678664267147,0.09326934613077384,0.07236504699060188,0.04858264347130574,0.055638032393521296,0.05673333333333333,0.049002719456108776,0.026645910817836432,0.013031713657268545,0.0044303139372125575,0.0016950209958008398,0.00018020395920815836,1.4357128574285143e-05,4.399120175964807e-07
275	1594074110	5000.0	0.0004	0.000624	0.006	0.529253	0.0010418316336732653,0.007665906818636273,0.038605878824235156,0.0699996800639872,0.1014258348330334,0.13426758648270345,0.1397502899420116,0.13152689462107578,0.11789502099580083,0.09271529694061188,0.0593501299740052,0.03753029394121176,0.026555648870225955,0.01644735052989402,0.011669666066786643,0.005492101579684063,0.002834153169366127,0.0019500099980004,0.0015326534693061388,0.0010175964807038593,0.0005666066786642671,0.0001328134373125375,2.2915416916616678e-05,3.759248150369926e-06,7.998400319936013e-08
282	3348775978	5000.0	0.0004	0.000624	0.006	0.649260	0.00011169766046790642,0.00354625074985003,0.016559008198360328,0.05757860427914417,0.13844015196960607,0.1714745850829834,0.13549318136372726,0.11069530093981204,0.092175124975005,0.0862621475704859,0.06477652469506098,0.0391502099580084,0.029253149370125974,0.021911697660467907,0.016164007198560287,0.009513057388522296,0.0038159168166366727,0.0018911017796440712,0.0008559088182363528,0.00024479104179164166,8.262347530493901e-05,4.519096180763847e-06,4.399120175964807e-07
280	1924576278	5000.0	0.0004	0.000624	0.006	0.754648	0.00097124575084983,0.006128214357128574,0.011451669666066786,0.03567754449110178,0.07239528094381124,0.09455992801439712,0.11249894021195761,0.13744695060987802,0.14898216356728655,0.12931081783643272,0.09215928814237152,0.058669106178764245,0.04447974405118976,0.0294126374725055,0.01237112577484503,0.00474253149370126,0.0056625474905019,0.0018470705858828235,0.0010061587682463507,0.00019552089582083583,1.7116576684663066e-05,1.4117176564687063e-05,2.7994401119776043e-07
281	3661886488	5000.0	0.0004	0.000624	0.006	0.575667	0.0011774845030993802,0.005488342331533693,0.021419516096780646,0.03931377724455109,0.0941616476704659,0.11445642871425715,0.11516412717456509,0.09112341531693662,0.06737024595080984,0.06094949010197961,0.045312657468506295,0.03787262547490502,0.041647830433913215,0.04807826434713058,0.0440379924015197,0.049424595080983805,0.0455876424715057,0.031100699860027996,0.023656548690261948,0.011570565886822636,0.007659908018396321,0.00219500099980004,0.0008699460107978404,0.00032005598880223955,4.0871825634873026e-05,3.199360127974405e-07
284	2598368301	5000.0	0.0004	0.000624	0.006	0.711333	0.0013858428314337133,0.005699500099980004,0.009040911817636473,0.007572845430913818,0.01132245550889822,0.019482463507298542,0.041986722655468905,0.07781443711257749,0.09620275944811038,0.10402119576084783,0.10995880823835233,0.11545886822635473,0.1089127374525095,0.10078660267946411,0.08265890821835632,0.052818556288742255,0.02950849830033993,0.012091981603679264,0.005965686862627474,0.003599600079984003,0.0027543291341731654,0.0007457308538292342,0.00019016196760647872,2.0155968806238754e-05,2.399520095980804e-07
289	282879036	5000.0	0.0004	0.000624	0.006	0.714222	0.0012081583683263347,0.006819316136772645,0.030594801039792043,0.08133601279744052,0.1433894421115777,0.20071925614877026,0.1733259348130374,0.12429190161967607,0.09004535092981404,0.0658377124575085,0.04067346530693861,0.022655308938212358,0.010651349730053989,0.00508994201159768,0.002294141171765647,0.0009554089182163567,9.174165166966607e-05,2.0675864827034592e-05,7.998400319936013e-08
286	1904231480	5000.0	0.0004	0.000624	0.006	0.814491	0.0009476104779044192,0.010437232553489302,0.027264347130573886,0.029380843831233752,0.06181323735252949,0.12080847830433913,0.16492289542091582,0.1507988802239552,0.12239596080783843,0.09427874425114977,0.06334765046990602,0.04317560487902419,0.035159848030393924,0.029539532093581285,0.024419436112777443,0.01174121175764847,0.0047750049990002,0.0031253349330133975,0.001289382123575285,0.0003364127174565087,4.0071985602879425e-05,2.279544091181764e-06
291	3377445973	5000.0	0.0004	0.000624	0.006	0.572061	0.001209638072385523,0.008848390321935613,0.01873989202159568,0.04417968406318736,0.08244095180963808,0.1158373925214957,0.15356632673465306,0.14432557488502298,0.1204611077784443,0.09508946210757849,0.07469894021195761,0.054926854629074186,0.03606378724255149,0.01861375724855029,0.014015556888622275,0.011242711457708459,0.003955688862227555,0.0008559488102379524,9.674065186962608e-05,0.0003716856628674265,0.0003887622475504899,6.954609078184363e-05,1.5996800639872026e-06
292	4079797341	5000.0	0.0004	0.000624	0.006	0.812682	0.001409758048390322,0.005646750649870026,0.003740891821635673,0.005257948410317936,0.007417316536692662,0.019979284143171367,0.050350489902019596,0.07985938812237553,0.1050007598480304,0.12915424915016996,0.15465798840231954,0.14133421315736852,0.11637876424715057,0.07878200359928014,0.0458876624675065,0.024831913617276543,0.016916416716656668,0.008945370925814837,0.003108258348330334,0.0005852429514097181,0.00011437712457508498,0.0004196760647870426,0.0001862027594481104,1.5836832633473307e-05,1.835632873425315e-05,8.798240351929614e-07
283	4238963756	5000.0	0.0004	0.000624	0.006	0.849460	0.002267346530693861,0.004719256148770246,0.006375964807038593,0.018947890421915616,0.03955544891021796,0.04154729054189162,0.052213997200559886,0.0973378524295141,0.1170742651469706,0.11895984803039392,0.1165627274545091,0.10845442911417716,0.09489522095580884,0.06564383123375325,0.04114605078984203,0.029317736452709457,0.0182000799840032,0.0106375124975005,0.00575624875024995,0.005305298940211958,0.00361003799240152,0.001042111577684463,0.0003175364927014597,9.922015596880625e-05,1.275744851029794e-05,3.9992001599680065e-08
288	3107761211	5000.0	0.0004	0.000624	0.006	0.994525	0.00038400319936012796,0.0017887222555488902,0.00644751049790042,0.011006478704259148,0.01881763647270546,0.028944131173765247,0.04321147770445911,0.07495360927814437,0.11200395920815837,0.13480323935212957,0.14066770645870827,0.12493409318136373,0.10077080583883223,0.0709381723655269,0.05645318936212757,0.03528134373125375,0.02133117376524695,0.00946110777844431,0.004040151969606079,0.001911617676464707,0.00045990801839632074,6.290741851629675e-05,9.646070785842832e-05,0.0006100779844031193,0.0002958208358328334,0.0002700659868026395,5.346930613877224e-05,1.159768046390722e-06
297	860634227	5000.0	0.0004	0.000624	0.006	0.880573	0.000723255348930214,0.005276984603079384,0.011298580283943212,0.02173621275744851,0.03802715456908618,0.06956508698260348,0.08567678464307138,0.1121113777244551,0.1349001399720056,0.13791877624475105,0.12674165166966606,0.09303147370525895,0.06048942211557688,0.046022995400919815,0.02895976804639072,0.015309138172365526,0.007234713057388522,0.0029292141571685662,0.0011467706458708259,0.0007672865426914617,0.00011617676464707059,1.6876624675064987e-05,1.5996800639872026e-07
290	3051498561	5000.0	0.0004	0.000624	0.006	0.719362	0.0019010197960407918,0.006525214957008598,0.020709178164367126,0.041609678064387125,0.05984591081783643,0.08986946610677865,0.12707266546690663,0.1295997200559888,0.13825498900219957,0.13766474705058987,0.11041503699260148,0.06717048590281943,0.030655748850229952,0.015059708058388322,0.011861507698460307,0.006513377324535093,0.003511377724455109,0.0014175564887022596,0.00026386722655468906,7.854429114177165e-05,1.9996000799840033e-07
296	3360394350	5000.0	0.0004	0.000624	0.006	0.820100	0.0013260947810437912,0.008425074985002999,0.009695500899820035,0.011934013197360527,0.018112617476504698,0.039175324935012995,0.06647002599480104,0.10850909818036393,0.12395164967006599,0.13249186162767446,0.13267986402719456,0.12515748850229955,0.08988090381923615,0.06386582683463307,0.037757008598280344,0.018266986602679464,0.006381763647270546,0.0017436912617476504,0.0019065786842631474,0.0016106778644271146,0.0005315736852629474,0.0001073385322935413,1.6636672665466908e-05,2.399520095980804e-06
300	806063232	5000.0	0.0004	0.000624	0.006	0.770257	0.0011192161567686464,0.007971005798840232,0.010720895820835833,0.02188366326734653,0.05105498900219956,0.09572585482903419,0.12647870425914817,0.14559812037592482,0.15145218956208759,0.12187286542691461,0.07605734853029394,0.05657880423915217,0.04525622875424915,0.030252229554089183,0.024928494301139772,0.014233873225354928,0.009449670065986803,0.00494633073385323,0.0030021595680863825,0.0010563487302539492,0.00017720455908818236,4.83503299340132e-05,0.00010065986802639473,3.3033393321335734e-05,1.7596480703859228e-06
285	1395563567	5000.0	0.0004	0.000624	0.006	0.766887	0.00023759248150369926,0.0009566886622675465,0.0015892021595680865,0.005469226154769046,0.01168878224355129,0.03202683463307338,0.06086594681063787,0.09730321935612878,0.13225710857828435,0.14427138572285542,0.14321631673665267,0.1224625474905019,0.09896424715056988,0.06376912617476505,0.03338308338332333,0.01922227554489102,0.01498372325534893,0.008995880823835232,0.0053407318536292745,0.001459628074385123,0.0010635072985402919,0.00040471905618876225,6.334733053389323e-05,4.839032193561288e-06,3.9992001599680065e-08
299	4212122749	5000.0	0.0004	0.000624	0.006	0.606490	0.0012212357528494301,0.012189842031593682,0.03143915216956609,0.056654469106178766,0.08860275944811037,0.08830261947610478,0.08199224155168966,0.08999328134373126,0.09683879224155169,0.09303019396120776,0.10210665866826635,0.10372269546090782,0.07494857028594282,0.04459800039992002,0.019525334933013398,0.008745250949810037,0.003311497700459908,0.002114337132573485,0.0005738052389522095,7.526494701059789e-05,1.3917216556688662e-05,7.998400319936013e-08
287	952796216	5000.0	0.0004	0.000624	0.006	0.691370	0.002768406318736253,0.009058108378324336,0.01912117576484703,0.04691105778844231,0.08152553489302139,0.10908318336332734,0.12419484103179364,0.11431777644471106,0.11397600479904019,0.09946798640271945,0.09894129174165167,0.07463095380923815,0.04795396920615877,0.031229274145170967,0.015908138372325534,0.007030233953209358,0.00257628474305139,0.001029634073185363,0.00023219356128774244,4.067186562687463e-05,3.279344131173765e-06
301	3256018048	5000.0	0.0004	0.000624	0.006	0.749452	0.0009569286142771446,0.005819596080783843,0.0080499900019996,0.014015876824635074,0.046967846430713854,0.11908022395520895,0.17218848230353928,0.19935956808638272,0.17114101179764046,0.11361803639272146,0.061196440711857626,0.03465326934613078,0.01967990401919616,0.011683863227354528,0.00863499300139972,0.004309338132373526,0.001956968606278744,0.003546890621875625,0.0021708058388322338,0.0006991401719656069,0.0002519896020795841,6.758648270345931e-06,1.1877624475104978e-05,1.9996000799840033e-07
298	2202803325	5000.0	0.0004	0.000624	0.006	0.787711	0.0003376524695060988,0.001734493101379724,0.005512097580483903,0.010206878624275145,0.012385882823435312,0.02274021195760848,0.0368753049390122,0.07089850029994,0.11682763447310537,0.14903287342531493,0.14825742851429713,0.13397840431913619,0.09859312137572486,0.07328950209958009,0.04698840231953609,0.029158368326334734,0.01625130973805239,0.012122015596880625,0.007960767846430714,0.0035330933813237353,0.0018171565686862627,0.0008458308338332334,0.00023951209758048392,0.00035752849430113976,5.3789242151569686e-05,2.2395520895820834e-06
295	4035710058	5000.0	0.0004	0.000624	0.006	0.432780	0.0026130773845230953,0.012786122775444912,0.055291581683663264,0.104250549890022,0.15145578884223154,0.15272305538892222,0.15296744651069785,0.12218340331933614,0.08411941611677665,0.049291981603679265,0.03716884623075385,0.026310897820435913,0.017052949410117976,0.011243071385722855,0.010244071185762848,0.006059268146370726,0.0026845430913817235,0.001344011197760448,0.00017940411917616476,2.999400119976005e-05,5.198960207958409e-07
294	4263038057	5000.0	0.0004	0.000624	0.006	0.811721	0.00031305738852229555,0.004095300939812038,0.01824395120975805,0.042396680663867224,0.05932993401319736,0.07841567686462707,0.09231901619676065,0.1184629074185163,0.09393517296540692,0.08154213157368527,0.08820047990401919,0.07773921215756849,0.06388278344331134,0.053630353929214156,0.045107938412317534,0.038613957208558286,0.023339532093581285,0.013000719856028794,0.004957128574285143,0.002066466706658668,0.00037060587882423515,3.535292941411718e-05,1.5596880623875224e-06,7.998400319936013e-08
302	407049352	5000.0	0.0004	0.000624	0.006	0.810953	0.0008133973205358929,0.003117136572685463,0.015230513897220556,0.019467186562687464,0.02873861227754449,0.03742891421715657,0.06371461707658468,0.08935296940611878,0.11343619276144772,0.12996532693461307,0.1395004199160168,0.115098700259948,0.08206962607478505,0.04538388322335533,0.027881703659268148,0.017054029194161168,0.013624435112977404,0.017409078184363127,0.020627194561087782,0.011412997400519896,0.005330573885222956,0.002543291341731654,0.0006900619876024795,8.982203559288142e-05,1.5076984603079384e-05,4.239152169566087e-06
293	3658343520	5000.0	0.0004	0.000624	0.006	0.648907	0.0014060387922415517,0.00435368926214757,0.018345810837832432,0.026583003399320137,0.03719388122375525,0.034954369126174764,0.0372002799440112,0.03231169766046791,0.05458904219156169,0.09710673865226954,0.12409238152369526,0.12579896020795842,0.11181487702459508,0.08869062187562488,0.06976460707858428,0.059044471105778845,0.039138372325534895,0.018790401919616076,0.0075698860227954405,0.0034005598880223957,0.0014194361127774445,0.0016754249150169966,0.0007318136372725455,0.00013153369326134772,0.0002443111377724455,0.0016265546890621876,0.0010103579284143171,0.0005550489902019596,0.0002543491301739652,6.586682663467306e-05,0.0001231353729254149,1.1517696460707858e-05,9.598080383923216e-07
303	45655177	5000.0	0.0004	0.000624	0.006	0.663559	0.002902259548090382,0.013819156168766247,0.03313601279744051,0.031309858028394325,0.0405751649670066,0.060332613477304536,0.08693993201359727,0.1016992601479704,0.11642903419316136,0.11411749650069986,0.09359876024795041,0.08093617276544691,0.06622051589682064,0.05835564887022596,0.045428434313137374,0.02013993201359728,0.013554209158168367,0.006642671465706859,0.004410717856428714,0.00304623075384923,0.0023214157168566286,0.0016875024995001,0.0013798440311937612,0.0008947010597880424,0.00011277744451109778,9.638072385522896e-06,3.9992001599680065e-08
310	1802007712	5000.0	0.0004	0.000624	0.006	0.829040	0.0009388122375524895,0.00981499700059988,0.03290985802839432,0.07418388322335533,0.13594453109378124,0.18155208958208358,0.1736499100179964,0.1391481703659268,0.10567646470705859,0.07243379324135173,0.039842871425714854,0.017212317536492702,0.007564607078584283,0.004050949810037992,0.003049470105978804,0.0015030593881223756,0.0004782243551289742,4.219156168766247e-05,3.7992401519696063e-06
308	2174661784	5000.0	0.0004	0.000624	0.006	0.653466	0.0008280743851229754,0.0030159568086382724,0.009859028194361128,0.020232713457308538,0.04388042391521696,0.08189746050789842,0.10863735252949411,0.14111521695660867,0.15420883823235354,0.14747622475504898,0.10583399320135972,0.062094261147770446,0.03946114777044591,0.02016872625474905,0.012055828834233154,0.008340851829634073,0.008351809638072385,0.0066798640271945615,0.004621955608878224,0.0032703859228154367,0.005194321135772845,0.006047350529894021,0.004495220955808839,0.0013191761647670466,0.00031045790841831636,0.00023375324935012996,0.00018400319936012798,3.5472905418916215e-05,2.399520095980804e-05,0.00010969806038792241,1.16376724655069e-05,4.679064187162567e-06,1.199760047990402e-07
307	2680544408	5000.0	0.0004	0.000624	0.006	0.899681	0.0009622075584883023,0.005587042591481703,0.014866066786642672,0.026561367726454708,0.035811677664467106,0.06103991201759648,0.10486814637072585,0.13099360127974405,0.13274641071785642,0.14243395320935812,0.1317253349330134,0.10393937212557489,0.06255460907818436,0.02863343331333733,0.011352129574085183,0.0037310537892421515,0.0018679864027194562,0.0003113377324535093,1.4197160567886423e-05,1.5996800639872026e-07
305	3699932301	5000.0	0.0004	0.000624	0.006	0.736796	0.0005746850629874025,0.003154729054189162,0.0027114177164567085,0.0039142971405718855,0.020083023395320934,0.04396972605478904,0.07231053789242152,0.1170261947610478,0.14512021595680863,0.13329226154769047,0.11935552889422116,0.09558348330333934,0.07582751449710058,0.05404779044191162,0.04073881223755249,0.029125454909018196,0.021240511897620475,0.013256708658268347,0.004950209958008398,0.00258000399920016,0.0008609078184363127,0.00022599480103979204,4.899020195960808e-05,9.998000399920016e-07
306	2944691345	5000.0	0.0004	0.000624	0.006	0.695629	0.000911377724455109,0.0033046590681863625,0.007450309938012397,0.01736988602279544,0.03212709458108378,0.03370893821235753,0.039990561887622476,0.059965286942611475,0.0745753649270146,0.09598100379924016,0.10882091581683663,0.10753589282143572,0.10002775444911018,0.103475024995001,0.08923571285742851,0.05912017596480704,0.031020675864827034,0.01868862227554489,0.010542251549690062,0.0036259948010397922,0.0022081583683263347,0.0002947010597880424,1.963607278544291e-05
320	1300257994	5000.0	0.0004	0.000624	0.006	0.752570	0.0005639272145570886,0.0015430913817236552,0.0020996600679864027,0.004891061787642472,0.018141771645670865,0.04037344531093781,0.07173133373325336,0.10597664467106578,0.12544951009798042,0.13111609678064387,0.13611649670065987,0.11238420315936813,0.08731257748450309,0.0593871225754849,0.04307398520295941,0.0269749650069986,0.013319536092781444,0.0065149370125974805,0.0064535892821435716,0.0033965606878624275,0.001998240351929614,0.0010474305138972206,0.00012693461307738453,6.878624275144971e-06
312	2503777445	5000.0	0.0004	0.000624	0.006	0.783523	0.0005647270545890822,0.004581643671265747,0.010262307538492301,0.014830793841231754,0.0369248950209958,0.059029594081183766,0.06438852229554089,0.07886582683463307,0.0968752649470106,0.11002731453709258,0.1300752649470106,0.12885494901019795,0.09877656468706258,0.06370977804439112,0.04308062387522495,0.029005438912217556,0.01831737652469506,0.00880119976004799,0.0023271345730853828,0.0005072985402919416,0.00017140571885622876,1.851629674065187e-05,3.5592881423715255e-06
319	282934464	5000.0	0.0004	0.000624	0.006	0.648481	0.002035472905418916,0.01512749450109978,0.03665746850629874,0.05451689662067587,0.07119816036792641,0.08534485102979404,0.1130997800439912,0.12720935812837433,0.12799412117576484,0.12102359528094381,0.08432649470105978,0.06660819836032793,0.04218612277544491,0.025561567686462706,0.014186482703459308,0.007735612877424515,0.003449910017996401,0.0012362327534493102,0.0004558288342331534,4.507098580283943e-05,1.279744051189762e-06
318	1075256508	5000.0	0.0004	0.000624	0.006	0.817689	0.000471625674865027,0.004401919616076785,0.023635632873425315,0.040731013797240555,0.057344411117776446,0.08053245350929814,0.10879688062387523,0.14291729654069185,0.14538372325534893,0.13260247950409917,0.09600663867226554,0.05865314937012597,0.043794521095780845,0.03442843431313737,0.018051549690061987,0.00785250949810038,0.0028479104179164167,0.0011481703659268147,0.0003761647670465907,2.0435912817436513e-05,3.079384123175365e-06
316	1563075758	5000.0	0.0004	0.000624	0.006	0.953143	0.0007430913817236553,0.0037464507098580284,0.009101979604079184,0.0238122775444911,0.049380923815236955,0.08190173965206958,0.1451758048390322,0.17182147570485903,0.14511853629274146,0.1196499100179964,0.09245766846630674,0.06391109778044392,0.04456880623875225,0.026562847430513896,0.014295340931813637,0.004360167966406718,0.0022979004199160167,0.0005356928614277145,0.0004675064987002599,8.758248350329934e-05,3.1593681263747252e-06,3.9992001599680065e-08
