sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	4004634082	5000.0	0.001	0.00178	0.006	0.821167	0.0014890621875624874,0.007131013797240552,0.025339092181563688,0.05656020795840832,0.08082931413717256,0.10178856228754249,0.11868482303539292,0.1333131373725255,0.13433333333333333,0.11296840631873625,0.07627718456308738,0.056650349930014,0.03908862227554489,0.028671825634873024,0.017035552889422115,0.006296420715856828,0.002155408918216357,0.0010255548890221956,0.00033789242151569687,2.4155168966206757e-05,7.998400319936013e-08
380	1739126269	5000.0	0.001	0.00178	0.006	0.706654	0.001369486102779444,0.0034305538892221554,0.01179756048790242,0.021789282143571287,0.04368134373125375,0.10360203959208159,0.1586508298340332,0.14339408118376326,0.12390377924415116,0.11719712057588483,0.10383895220955809,0.07754857028594281,0.041517096580683865,0.021285342931413716,0.01178384323135373,0.007605758848230354,0.0036249550089982,0.0022777844431113776,0.0012828234353129374,0.000241751649670066,0.00014069186162767445,3.6112777444511095e-05,2.399520095980804e-07
371	2076022238	5000.0	0.001	0.00178	0.006	1.046204	0.0004782243551289742,0.0014460707858428314,0.003354529094181164,0.006369006198760248,0.01896148770245951,0.05538640271945611,0.08953305338932213,0.11663503299340132,0.15119224155168967,0.16982931413717256,0.13920439912017596,0.10579428114377125,0.07082815436912618,0.04100111977604479,0.02062243551289742,0.006727334533093382,0.0018439912017596482,0.0006520695860827835,0.00012765446910617876,1.267746450709858e-05,5.198960207958409e-07
376	1431399921	5000.0	0.001	0.00178	0.006	0.794337	0.004678984203159368,0.021278624275144972,0.048424515096980605,0.09306934613077385,0.14230161967606478,0.17460491901619676,0.1578763047390522,0.12924383123375324,0.09464515096980604,0.062974125174965,0.034942291541691664,0.016217916416716657,0.007066586682663467,0.004847870425914817,0.0025712857428514297,0.001319736052789442,0.0008049590081983603,0.00045790841831633674,0.0004011597680463907,0.0005024195160967807,0.0008427114577084583,0.0006955408918216357,0.00021851629674065186,1.3637272545490901e-05,3.9992001599680065e-08
384	1970038302	5000.0	0.001	0.00178	0.006	0.951954	0.0003261747650469906,0.004563127374525095,0.010107538492301539,0.016550049990002,0.04291473705258948,0.0660121175764847,0.08704703059388122,0.12603331333733253,0.16695988802239553,0.17328342331533694,0.1440765046990602,0.0845116176764647,0.04395364927014597,0.021584723055388923,0.008949810037992402,0.0021852029594081183,0.0007734053189362127,0.00013969206158768245,2.50749850029994e-05,2.8794241151769645e-06,3.9992001599680065e-08
368	1271666126	5000.0	0.001	0.00178	0.006	0.981484	0.000979124175164967,0.009370805838832234,0.023695700859828035,0.03720307938412318,0.07585602879424115,0.13015412917416516,0.16342199560087983,0.1827359328134373,0.16164127174565088,0.10844075184963008,0.05905126974605079,0.0281002599480104,0.012486382723455309,0.004928294341131774,0.0015024595080983803,0.00038228354329134174,4.75504899020196e-05,2.679464107178564e-06
379	1163965948	5000.0	0.001	0.00178	0.006	0.749030	0.0009975204959008198,0.0077500099980004,0.05035548890221955,0.14398364327134572,0.18224407118576286,0.18190461907618477,0.14500907818436312,0.10584243151369727,0.07094277144571086,0.053330293941211755,0.030276504699060187,0.01434625074985003,0.007205278944211158,0.00376000799840032,0.0010841831633673265,0.0006628274345130974,0.00027958408318336334,2.46750649870026e-05,5.99880023995201e-07,1.5996800639872026e-07
383	3978888723	5000.0	0.001	0.00178	0.006	1.182395	0.0005756448710257948,0.0014721055788842231,0.00350625874825035,0.0036791841631673666,0.0033050589882023594,0.006011357728454309,0.009790561887622475,0.013628114377124575,0.025502019596080783,0.037136772645470904,0.059126694661067784,0.09205634873025395,0.12488450309938012,0.13937040591881625,0.1368875424915017,0.12434693061387722,0.09209042191561688,0.05619528094381124,0.03481431713657269,0.019160567886422716,0.010426674665066986,0.004310937812437512,0.0015279744051189762,0.0001632873425314937,1.6436712657468506e-05,1.4197160567886423e-05,3.9992001599680065e-07
386	2024375845	5000.0	0.001	0.00178	0.006	1.199878	0.0005415716856628674,0.002766606678664267,0.004430553889222155,0.007239152169566086,0.0140499900019996,0.04084759048190362,0.08095856828634274,0.11844451109778044,0.14648438312337533,0.1691134573085383,0.15533317336532693,0.11216084783043391,0.07377192561487703,0.04292649470105979,0.019974245150969808,0.006805838832233554,0.0018790241951609679,0.0006833433313337332,0.0009060187962407518,0.0005461707658468306,8.254349130173965e-05,5.122975404919016e-05,2.7594481103779245e-06
387	2455815721	5000.0	0.001	0.00178	0.006	0.741538	0.0006778244351129774,0.0019725654869026193,0.005728014397120576,0.01811533693261348,0.04625674865026995,0.07484943011397721,0.10524667066586682,0.1294612277544491,0.13823075384923014,0.12818400319936013,0.0967246150769846,0.07191457708458308,0.06805586882623475,0.05398440311937613,0.03363339332133573,0.014940531893621276,0.006680383923215357,0.0037509698060387924,0.0012286342731453708,0.00026910617876424713,9.262147570485903e-05,2.319536092781444e-06
388	167652907	5000.0	0.001	0.00178	0.006	0.728043	0.0023643271345730856,0.010965846830633874,0.047126414717056586,0.10874581083783243,0.1662604679064187,0.22291749650069986,0.19694781043791243,0.1280107578484303,0.07379048190361928,0.030733293341331732,0.008825354929014198,0.00240379924015197,0.0008051589682063588,9.686062787442512e-05,6.07878424315137e-06,3.9992001599680065e-08
389	3085805099	5000.0	0.001	0.00178	0.006	1.107983	0.00030781843631273747,0.0034160767846430715,0.013325534893021396,0.041152569486102776,0.07789374125174965,0.099149450109978,0.11902395520895821,0.12760267946410717,0.11711457708458309,0.10029110177964407,0.08040383923215356,0.070349050189962,0.06445858828234353,0.04257432513497301,0.024358528294341132,0.011011517696460707,0.005226634673065387,0.0017100579884023195,0.00045086982603479304,8.018396320735853e-05,9.158168366326734e-05,7.0785842831433715e-06,2.399520095980804e-07
390	1642591790	5000.0	0.001	0.00178	0.006	0.922214	0.0015699660067986403,0.010425274945010998,0.028444871025794842,0.06261663667266547,0.10162119576084783,0.1565750849830034,0.1922131973605279,0.16787154569086182,0.12894269146170767,0.09112421515696861,0.03635192961407718,0.015055468906218757,0.004624835032993401,0.002203279344131174,0.0003253349330133973,2.8634273145370926e-05,5.838832233553289e-06
394	1877833277	5000.0	0.001	0.00178	0.006	0.771404	0.0004895420915816837,0.0028296740651869625,0.005828594281143771,0.024018116376724654,0.05923511297740452,0.09726018796240751,0.13914581083783242,0.16912309538092382,0.15735984803039393,0.12562163567286544,0.08290705858828235,0.05540139972005599,0.03203655268946211,0.02407254549090182,0.015618236352729454,0.005947850429914017,0.0025724855028994202,0.0004794241151769646,5.142971405718856e-05,1.0397920415916818e-06,3.5992801439712056e-07
393	2800291386	5000.0	0.001	0.00178	0.006	0.724813	0.0005311737652469506,0.00033873225354929013,0.00013189362127574486,0.001470985802839432,0.006750609878024395,0.010388562287542492,0.016789082183563286,0.02542259548090382,0.04531073785242951,0.08313221355728855,0.10504107178564287,0.13499476104779043,0.1552008398320336,0.1453348130373925,0.1274623475304939,0.07942303539292142,0.034807198560287946,0.01675500899820036,0.00611373725254949,0.0023369326134773044,0.0012977004599080183,0.0005436912617476505,0.0003349730053989202,7.894421115776844e-05,8.158368326334732e-06,1.9996000799840033e-07
396	3240039999	5000.0	0.001	0.00178	0.006	0.890673	0.00039668066386722655,0.0019670465906818637,0.005604879024195161,0.013002719456108779,0.018191721655668867,0.022951609678064387,0.03440383923215357,0.06985574885022995,0.10215132973405319,0.1328634273145371,0.11628042391521695,0.06591485702859429,0.043271705658868224,0.0401756448710258,0.049845750849830034,0.06469334133173366,0.07207238552289542,0.061403559288142374,0.04495464907018596,0.02527090581883623,0.01070237952409518,0.003366606678664267,0.0005795640871825634,7.718456308738252e-05,2.039592081583683e-06
385	832288292	5000.0	0.001	0.00178	0.006	0.767813	0.003270225954809038,0.011142051589682064,0.02792249550089982,0.06426358728254349,0.08982131573685263,0.1041616476704659,0.09724195160967807,0.10363479304139173,0.0886136372725455,0.08305478904219156,0.060574565086982605,0.037284183163367325,0.030284903019396122,0.025460787842431512,0.03453013397320536,0.04629450109978005,0.02673153369326135,0.013848230353929214,0.012841671665666866,0.01509382123575285,0.011973325334933014,0.007445910817836432,0.003230833833233353,0.0010594281143771246,0.00019716056788642272,2.1875624875024994e-05,6.39872025594881e-07
391	831966769	5000.0	0.001	0.00178	0.006	0.774999	0.0006503499300139972,0.007071305738852229,0.03529154169166167,0.10609034193161368,0.16286414717056588,0.2029630473905219,0.18146482703459307,0.13554425114977003,0.08441935612877424,0.047825514897020596,0.019758088382323534,0.008873705258948211,0.004262867426514697,0.0021611677664467106,0.0005999600079984003,0.00013849230153969205,1.847630473905219e-05,2.399520095980804e-06,1.5996800639872026e-07
395	444155454	5000.0	0.001	0.00178	0.006	0.879330	0.0008730653869226155,0.005481343731253749,0.012296060787842431,0.03295864827034593,0.07308526294741052,0.12709726054789042,0.1537129374125175,0.1501754049190162,0.12498524295140971,0.1117244151169766,0.08330985802839432,0.053946530693861225,0.03786694661067786,0.022261827634473104,0.007328854229154169,0.0023458108378324335,0.0005196560687862427,3.0473905218956208e-05,3.9992001599680065e-07
399	2913119815	5000.0	0.001	0.00178	0.006	1.129682	0.00014657068586282744,0.001484623075384923,0.006899420115976804,0.020185602879424114,0.041211877624475104,0.06616020795840832,0.1012128774245151,0.1307119776044791,0.1457361327734453,0.14850737852429513,0.12840483903219357,0.10506618676264746,0.06455984803039393,0.027466946610677865,0.009167606478704259,0.002635232953409318,0.0004172365526894621,2.499500099980004e-05,4.399120175964807e-07
398	636298822	5000.0	0.001	0.00178	0.006	1.174666	0.00013113377324535093,0.0012974605078984202,0.00420259948010398,0.0068095980803839235,0.010466946610677864,0.014819636072785443,0.023518256348730254,0.04333441311737653,0.07541559688062388,0.11205214957008598,0.14458436312737452,0.16149238152369527,0.15592181563687263,0.12275736852629474,0.07208178364327135,0.034140531893621276,0.012674545090981804,0.003427594481103779,0.0006628674265146971,0.0001756848630273945,3.295340931813637e-05,3.199360127974405e-07
400	1657259595	5000.0	0.001	0.00178	0.006	0.897108	0.0005336132773445311,0.001646750649870026,0.005222715456908618,0.017326774645070986,0.051724095180963804,0.0903746450709858,0.11963875224955009,0.12160879824035192,0.13079596080783842,0.13741631673665267,0.13148078384323136,0.09235660867826434,0.05334497100579884,0.02479276144771046,0.01004499100179964,0.006203119376124775,0.0025252949410117975,0.0019625674865026994,0.0008854229154169166,0.00010621875624875025,6.958608278344331e-06,1.879624075184963e-06
404	2987939417	5000.0	0.001	0.00178	0.006	0.971400	0.0008415516896620675,0.007167366526694661,0.02235224955008998,0.03940303939212158,0.07267310537892421,0.13901671665666868,0.17458192361527694,0.18447134573085383,0.1451382923415317,0.10034673065386923,0.05877216556688662,0.029295500899820037,0.013147370525894821,0.008166966606678665,0.0035893621275744853,0.0008005998800239952,0.00019148170365926813,4.167166566686663e-05,2.559488102379524e-06
403	2960920147	5000.0	0.001	0.00178	0.006	1.470909	0.00046790641871625674,0.00198124375124975,0.0047470505898820235,0.01230121975604879,0.02930717856428714,0.04825962807438512,0.07348502299540093,0.11260531893621276,0.13274445110977803,0.14228138372325536,0.1329849230153969,0.10536592681463708,0.0829507698460308,0.058870905818836236,0.0382875424915017,0.016359648070385924,0.005463067386522695,0.001158368326334733,0.00027430513897220557,9.954009198160368e-05,4.479104179164167e-06,1.199760047990402e-07
392	629788215	5000.0	0.001	0.00178	0.006	0.763269	0.0007926014797040592,0.012056068786242751,0.041263147370525895,0.06741867626474705,0.09440223955208958,0.12188298340331934,0.1300878224355129,0.09872805438912217,0.0722991801639672,0.06303995200959808,0.07119292141571686,0.0906494301139772,0.06517868426314737,0.04182903419316137,0.02063359328134373,0.006262347530493901,0.0017542091581683663,0.0004313537292541492,7.578484303139372e-05,2.1635672865426915e-05,2.7994401119776043e-07
397	3185720894	5000.0	0.001	0.00178	0.006	0.957654	0.0003422115576884623,0.0014699060187962408,0.011766526694661068,0.03679316136772645,0.06992837432513498,0.10816564687062588,0.1304767046590682,0.14343131373725254,0.13615924815036992,0.11095196960607878,0.09662651469706059,0.06529378124375125,0.03662679464107178,0.025811517696460708,0.014281423715256949,0.007153529294141172,0.0035327734453109378,0.0008705858828234353,0.0002660267946410718,2.999400119976005e-05,1.8276344731053788e-05,2.7994401119776045e-06,9.198160367926415e-07
407	4263308905	5000.0	0.001	0.00178	0.006	0.889589	2.503499300139972e-05,3.9992001599680065e-08,0.0,0.0005408118376324735,0.0019469306138772246,0.010259268146370727,0.02119144171165767,0.02678236352729454,0.054182883423315335,0.09907326534693062,0.15869506098780245,0.1821496900619876,0.1433363727254549,0.09486778644271146,0.08777660467906419,0.06640911817636473,0.034540811837632475,0.013348210357928414,0.003950489902019596,0.0007563287342531494,0.0001636472705458908,2.599480103979204e-06,1.2397520495900819e-06
401	3586154060	5000.0	0.001	0.00178	0.006	1.063823	0.0007873225354929015,0.0038612677464507097,0.00863623275344931,0.016136892621475704,0.027836512697460507,0.03942751449710058,0.06564487102579485,0.08660863827234554,0.11105018996200759,0.15537164567086584,0.1654607878424315,0.13130665866826635,0.0918859828034393,0.052124375124975,0.027949850029994002,0.009947130573885223,0.004384723055388922,0.001162607478504299,0.00035852829434113176,5.622875424915017e-05,2.039592081583683e-06
406	751918696	5000.0	0.001	0.00178	0.006	0.738032	0.0014474705058988202,0.010777884423115378,0.028145930813837233,0.0779256948610278,0.16906926614677065,0.19880855828834232,0.17482359528094382,0.1269228154369126,0.0793881223755249,0.04833329334133173,0.026603319336132775,0.009706458708258349,0.005844831033793242,0.007065186962607478,0.013245230953809238,0.011104659068186362,0.0063761647670465904,0.0026792241551689662,0.001103259348130374,0.0004654269146170766,0.00013361327734453109,2.9434113177364527e-05,5.598880223955209e-07
408	1602125417	5000.0	0.001	0.00178	0.006	1.279343	0.00036960607878424315,0.001717616476704659,0.005461787642471506,0.012287262547490501,0.024418156368726254,0.0421250549890022,0.06576096780643871,0.08849326134773046,0.10884563087382523,0.14183419316136772,0.1556619476104779,0.12861547690461908,0.09952305538892221,0.06289626074785043,0.035745650869826034,0.01827094581083783,0.006325894821035793,0.0012817836432713458,0.00015384923015396922,0.00015980803839232155,3.279344131173765e-05,1.7156568686262747e-05,1.839632073585283e-06
409	1717057134	5000.0	0.001	0.00178	0.006	1.135193	0.0007890421915616876,0.002063587282543491,0.0024188362327534495,0.002206998600279944,0.0029963207358528294,0.009300739852029593,0.009419676064787042,0.015076544691061788,0.025116856628674265,0.04460167966406719,0.07621675664867027,0.10435820835832833,0.11507614477104579,0.11032877424515097,0.11805190961807638,0.11359020195960808,0.0974111177764447,0.06760319936012797,0.04543223355328934,0.024710577884423116,0.00969882023595281,0.002740971805638872,0.0007234553089382124,5.8748250349930017e-05,8.278344331133774e-06,3.199360127974405e-07
402	351544912	5000.0	0.001	0.00178	0.006	1.018624	0.0011766446710657868,0.004267666466706658,0.008144291141771646,0.00492241551689662,0.008057668466306738,0.0216127174565087,0.04433593281343731,0.07040339932013598,0.10118392321535692,0.13979568086382724,0.16700855828834232,0.16849074185162968,0.1305368126374725,0.0742874225154969,0.03583151369726055,0.012686982603479304,0.003701859628074385,0.00162123575284943,0.0006681463707258549,0.00043947210557888423,0.0006899420115976804,0.00011757648470305939,1.919616076784643e-05,1.9996000799840033e-07
412	978386554	5000.0	0.001	0.00178	0.006	0.893064	0.0006920215956808638,0.0011142171565686862,0.00809618076384723,0.018053269346130774,0.03003375324935013,0.05119016196760648,0.08383959208158369,0.09830973805238952,0.10201599680063987,0.10622987402519496,0.09662939412117577,0.08880387922415517,0.07616432713457308,0.06512929414117176,0.056513097380523895,0.05160131973605279,0.029363527294541093,0.01621635672865427,0.009760527894421115,0.0059099380123975205,0.0032278344331133774,0.0010229554089182164,8.178364327134574e-05,8.798240351929614e-07,7.998400319936013e-08
410	2082967153	5000.0	0.001	0.00178	0.006	0.873521	0.0005629674065186962,0.005127614477104579,0.022860787842431514,0.055825514897020596,0.10803611277744452,0.20456024795040992,0.230474625074985,0.17760731853629275,0.10945414917016597,0.05405958808238352,0.020117736452709457,0.007509378124375125,0.0025358528294341133,0.0009042591481703659,0.00030261947610477904,4.587082583483303e-05,1.5316936612677465e-05,3.9992001599680065e-08
405	3627046490	5000.0	0.001	0.00178	0.006	0.967721	0.00027590481903619276,0.0013608078384323135,0.0064215956808638276,0.021204719056188762,0.04789882023595281,0.10008082383523295,0.1440623075384923,0.16823627274545092,0.16709422115576886,0.14014217156568687,0.08689150169966006,0.0499128174365127,0.029011597680463908,0.01826514697060588,0.011266866626674666,0.005176404719056189,0.0014954609078184364,0.0006540291941611678,0.0004928614277144571,5.410917816436713e-05,1.5596880623875224e-06
413	1051614846	5000.0	0.001	0.00178	0.006	0.845360	0.0003202159568086383,0.0029342131573685264,0.012037032593481304,0.03314217156568686,0.08173697260547891,0.12169502099580085,0.1542379924015197,0.17761539692061587,0.16620723855228955,0.10863475304939012,0.06702351529694062,0.04471821635672865,0.02020275944811038,0.006791361727654469,0.0020927814437112576,0.0005547290541891622,5.3269346130773845e-05,2.359528094381124e-06
415	1502822019	5000.0	0.001	0.00178	0.006	0.827246	0.0004762247550489902,0.0012520695860827834,0.0006562687462507499,0.0007873225354929015,0.000730133973205359,0.0019412117576484702,0.004738452309538092,0.012627634473105378,0.027615356928614276,0.03987098580283943,0.07632293541291742,0.15830833833233354,0.22189506098780243,0.19129162167566488,0.11788270345930814,0.0688373925214957,0.03922739452109578,0.02030985802839432,0.009606478704259147,0.003301019796040792,0.0018287942411517697,0.0004631873625274945,2.9154169166166768e-05,3.9992001599680065e-07
416	3797540484	5000.0	0.001	0.00178	0.006	1.345370	0.00013817236552689463,0.0008201559688062387,0.002277344531093781,0.006331533693261348,0.01463635272945411,0.03539868026394721,0.0770616676664667,0.11722259548090382,0.1467138172365527,0.15886018796240753,0.14900903819236153,0.12130493901219756,0.08617984403119376,0.05012893421315737,0.024261667666466705,0.007307738452309538,0.001800479904019196,0.0003949210157968406,0.00013509298140371926,1.4197160567886423e-05,2.639472105578884e-06
411	3216598644	5000.0	0.001	0.00178	0.006	0.845436	0.0021084183163367328,0.02047994401119776,0.06141155768846231,0.10356484703059388,0.16209030193961207,0.19200843831233752,0.17767338532293542,0.12561515696860628,0.0775365726854629,0.03735400919816037,0.021275664867026596,0.012151849630073985,0.004185922815436912,0.0017699660067986402,0.0006701459708058389,9.91001799640072e-05,4.719056188762248e-06
419	3887812231	5000.0	0.001	0.00178	0.006	0.747659	0.0008671865626874625,0.005609238152369526,0.019827914417116576,0.035375844831033794,0.063201199760048,0.10986638672265547,0.1615734853029394,0.19318452309538092,0.16688018396320736,0.11449002199560088,0.07222675464907019,0.0362507098580284,0.012505338932213558,0.0042496700659868025,0.0023525694861027797,0.0008663867226554689,0.00032181563687262547,0.000329374125174965,2.1315736852629475e-05,7.998400319936013e-08
417	2539613828	5000.0	0.001	0.00178	0.006	0.673871	0.0006239952009598081,0.001842991401719656,0.010516496700659869,0.041095700859828034,0.11173573285342932,0.17216584683063388,0.16427662467506499,0.1514125974805039,0.12559872025594881,0.08924635072985403,0.05317052589482103,0.03127866426714657,0.02218616276744651,0.013713337332533493,0.006915816836632674,0.003283383323335333,0.0007576484703059388,0.00012421515696860627,4.7470505898820236e-05,7.718456308738253e-06
414	2811692674	5000.0	0.001	0.00178	0.006	1.057395	0.0007425714857028595,0.003357608478304339,0.00966362727454509,0.03673657268546291,0.08957992401519696,0.15325962807438512,0.19812985402919417,0.1979746450709858,0.14774697060587882,0.08414741051789643,0.043404679064187164,0.02064727054589082,0.009135492901419717,0.0043014597080583885,0.0009759248150369926,0.00018108378324335132,1.3157368526294741e-05,2.1195760847830435e-06
424	2094636689	5000.0	0.001	0.00178	0.006	0.846470	0.0008942611477704459,0.001648870225954809,0.002728014397120576,0.006370285942811438,0.008722895420915817,0.013010717856428714,0.021775724855028995,0.0419992801439712,0.07964527094581084,0.13610689862027595,0.1878973405318936,0.16674385122975405,0.13726930613877225,0.09494629074185162,0.053980563887222555,0.02537248550289942,0.013700219956008798,0.005755648870225955,0.0011969206158768246,0.00016740651869626074,2.6074785042991403e-05,2.1075784843031393e-05,1.947610477904419e-05,1.0797840431913617e-06,3.9992001599680065e-08
425	3899793050	5000.0	0.001	0.00178	0.006	0.812535	0.0003942011597680464,0.002390281943611278,0.011987042591481704,0.03812993401319736,0.08597704459108178,0.13148526294741053,0.15026966606678666,0.16081075784843032,0.16958068386322736,0.12351525694861028,0.062078704259148174,0.03253245350929814,0.016608118376324733,0.007040071985602879,0.004673305338932214,0.0017781643671265746,0.0005978404319136173,0.00014713057388522296,4.079184163167366e-06
427	1440900765	5000.0	0.001	0.00178	0.006	1.351852	0.0004247150569886023,0.0012051989602079585,0.003808598280343931,0.007201159768046391,0.011763887222555489,0.02304127174565087,0.03759472105578884,0.06148062387522495,0.09888170365926814,0.1423616876624675,0.16249166166766646,0.15864831033793242,0.13810329934013196,0.09501747650469906,0.04109866026794641,0.013119536092781443,0.0029964007198560287,0.0006709458108378325,8.734253149370126e-05,2.7994401119776045e-06
421	2235418252	5000.0	0.001	0.00178	0.006	1.564955	0.00020423915216956609,0.000483623275344931,0.000514617076584683,0.0006501499700059988,0.0027617276544691064,0.005955928814237153,0.011258348330333933,0.018006638672265547,0.02487966406718656,0.029764367126574685,0.042065666866626675,0.059749570085982806,0.07718104379124176,0.08852897420515897,0.10122807438512298,0.11542543491301739,0.11581099780043991,0.10951621675664867,0.08421535692861427,0.05450957808438312,0.032567966406718656,0.015958208358328334,0.006492261547690462,0.001474505098980204,0.0006185962807438512,8.594281143771246e-05,9.162167566486703e-05,6.798640271945611e-07
429	3217010336	5000.0	0.001	0.00178	0.006	1.084930	0.00044747050589882023,0.003229754049190162,0.011288462307538492,0.029385282943411316,0.04115224955008998,0.057603719256148773,0.0718126374725055,0.0840502299540092,0.0982249150169966,0.11091821635672866,0.12874029194161168,0.12990245950809837,0.10902123575284943,0.0635864027194561,0.03143215356928614,0.01632129574085183,0.007290141971605679,0.003954889022195561,0.001433873225354929,0.0001630873825234953,3.759248150369926e-05,3.639272145570886e-06
418	3385020034	5000.0	0.001	0.00178	0.006	0.624233	0.0004064387122575485,5.4189162167566484e-05,1.5916816636672664e-05,1.5596880623875224e-06,4.7830433913217356e-05,0.0003125374925014997,0.0006414717056588683,0.0026486702659468107,0.014923575284943012,0.047375204959008196,0.09150237952409518,0.12070293941211757,0.1459877224555089,0.1405130173965207,0.12055192961407718,0.0996491101779644,0.07184927014597081,0.055901739652069585,0.041042311537692465,0.02548966206758648,0.012856908618276345,0.004501459708058388,0.0013329334133173366,0.0011639672065586882,0.0003878424315136973,0.00010433913217356528,3.379324135172965e-05,1.279744051189762e-06
430	1595250337	5000.0	0.001	0.00178	0.006	0.754920	0.0020883023395320936,0.00977004599080184,0.0364998200359928,0.09008002399520096,0.13452857428514298,0.15278280343931214,0.14493549290141972,0.12425946810637872,0.10861859628074386,0.07871813637272546,0.057177804439112176,0.03128978204359128,0.017301819636072784,0.008147210557888423,0.00288250349930014,0.0006903819236152769,0.0002134773045390922,8.638272345530894e-06,7.0785842831433715e-06,3.9992001599680065e-08
426	2109410970	5000.0	0.001	0.00178	0.006	0.670924	0.00039132173565286943,0.005243911217756449,0.020560287942411517,0.0444121175764847,0.07177904419116177,0.11718108378324335,0.15606398720255948,0.15748230353929213,0.13235124975005,0.1012124375124975,0.07851789642071585,0.047447790441911615,0.026154369126174765,0.01449130173965207,0.010488182363527294,0.007183803239352129,0.0038664667066586685,0.003032993401319736,0.001496500699860028,0.0005570485902819436,8.10637872425515e-05,4.799040191961608e-06,3.9992001599680065e-08
433	4195557032	5000.0	0.001	0.00178	0.006	0.890329	0.0004489502099580084,0.00029702059588082385,0.0018123175364927015,0.008046590681863627,0.026284543091381722,0.06014169166166767,0.09791885622875425,0.1393263347330534,0.17230613877224554,0.1745509698060388,0.13491581683663267,0.08754093181363727,0.049606478704259147,0.028625874825034994,0.01311365726854629,0.004128374325134973,0.0006329134173165367,0.00016180763847230555,4.615076984603079e-05,8.90621875624875e-05,5.518896220755849e-06
434	2725230250	5000.0	0.001	0.00178	0.006	0.937039	0.0005226954609078184,0.0024279544091181764,0.005582203559288143,0.02211769646070786,0.049534373125374925,0.09236548690261948,0.13149502099580085,0.17332193561287743,0.1710011197760448,0.1393380923815237,0.09787302539492101,0.05535216956608678,0.031729054189162165,0.013632793441311738,0.005066866626674665,0.003231753649270146,0.0035955608878224356,0.0013250949810037992,0.00038460307938412315,9.874025194961008e-05,3.759248150369926e-06
423	483364496	5000.0	0.001	0.00178	0.006	0.858418	0.0006413117376524695,0.00421619676064787,0.015002279544091182,0.03950645870825835,0.0964384723055389,0.1793848430313937,0.22383879224155168,0.19654109178164367,0.12479468106378724,0.06517020595880824,0.03230721855628874,0.013063987202559487,0.004687342531493701,0.0030249550089982004,0.0012436712657468505,0.00013309338132373526,5.398920215956809e-06
431	925609636	5000.0	0.001	0.00178	0.006	1.282042	0.00027230553889222157,0.0020147970405918814,0.0031167766446710656,0.004007918416316736,0.009056188762247551,0.0197874425114977,0.030134493101379722,0.05029146170765847,0.0841629274145171,0.11501539692061588,0.1402741451709658,0.14850773845230955,0.12824695060987804,0.10258300339932014,0.06770737852429515,0.04089126174765047,0.022111697660467906,0.013499500099980005,0.009269386122775445,0.005797200559888022,0.0021276944611077785,0.0009599280143971206,0.00014065186962607478,2.36752649470106e-05,7.998400319936013e-08
422	204641932	5000.0	0.001	0.00178	0.006	0.629980	0.0025516496700659867,0.011047190561887622,0.02276520695860828,0.034124455108978206,0.04359764047190562,0.058968006398720255,0.06477344531093782,0.08582223555288943,0.11640759848030394,0.11433445310937812,0.09410773845230953,0.07482059588082383,0.044040511897620475,0.04414781043791242,0.04596944611077784,0.048721535692861424,0.04521459708058388,0.02639360127974405,0.01159876024795041,0.006322295540891821,0.0023891621675664865,0.0012634273145370927,0.0005768446310737852,3.423315336932613e-05,6.878624275144971e-06,6.798640271945611e-07
420	2466178694	5000.0	0.001	0.00178	0.006	0.704252	0.0009274145170965807,0.020993961207758448,0.07550433913217357,0.14566482703459308,0.19836720655868825,0.1997491301739652,0.14183183363327334,0.10242943411317737,0.058941571685662865,0.028607158568286342,0.015037752449510097,0.005808158368326335,0.004040951809638072,0.0017835632873425314,0.0002927814437112578,1.991601679664067e-05
435	1677809339	5000.0	0.001	0.00178	0.006	0.969159	0.0009808038392321535,0.0045309738052389525,0.015664467106578685,0.03616768646270746,0.067250949810038,0.10890529894021196,0.13812953409318138,0.13456444711057788,0.12314933013397321,0.11671981603679264,0.09632789442111578,0.06021355728854229,0.046618396320735854,0.03159092181563687,0.014146850629874025,0.003911177764447111,0.0008955808838232354,0.00020535892821435712,2.2355528894221156e-05,4.599080183963207e-06
432	273598120	5000.0	0.001	0.00178	0.006	1.341894	0.0005271345730853829,0.001300499900019996,0.004981883623275345,0.008372845430913817,0.009424475104979005,0.01651389722055589,0.024144131173765248,0.05150421915616877,0.09402847430513897,0.13489094181163766,0.15219548090381924,0.15844103179364127,0.14102975404919016,0.11108254349130174,0.061392001599680064,0.022152969406118776,0.005742211557688462,0.001965846830633873,0.0002803839232153569,2.5954809038192362e-05,3.279344131173765e-06,3.9992001599680065e-08
436	3057747648	5000.0	0.001	0.00178	0.006	0.973646	0.0007905218956208758,0.004225234953009398,0.010718536292741452,0.023725174965007,0.035403879224155166,0.04630321935612877,0.06029130173965207,0.08650073985202959,0.11844559088182363,0.1459621675664867,0.1563509298140372,0.11190185962807439,0.08016656668666267,0.057011117776444714,0.03374649070185963,0.013846710657868426,0.00910513897220556,0.004345050989802039,0.0010411517696460708,9.850029994001199e-05,1.987602479504099e-05,2.399520095980804e-07
