sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	3301033433	5000.0	0.0004	4.4e-05	0.006	0.519364	0.0014615876824635072,0.007617236552689462,0.02925498900219956,0.06857124575084983,0.11832061587682463,0.16119512097580485,0.15753005398920217,0.13356988602279543,0.11004019196160768,0.08397236552689462,0.06128434313137372,0.03658932213557289,0.017365726854629074,0.007452629474105179,0.0032490301939612077,0.001535252949410118,0.000552129574085183,0.00035192961407718457,8.510297940411918e-05,1.2397520495900819e-06
368	735247774	5000.0	0.0004	4.4e-05	0.006	0.584473	0.0015234153169366128,0.008910577884423116,0.024832753449310137,0.05283887222555489,0.09229602079584083,0.11524539092181564,0.1438980603879224,0.12705930813837232,0.10873213357328534,0.09869230153969206,0.07801747650469906,0.05891661667666467,0.038748530293941215,0.02072745450909818,0.012705858828234353,0.008602159568086383,0.004895140971805639,0.0020609478104379126,0.0008876624675064987,0.00035788842231553687,5.050989802039592e-05,9.198160367926415e-07
374	654636460	5000.0	0.0004	4.4e-05	0.006	0.468505	0.004510457908418316,0.02411617676464707,0.05487294541091781,0.0859994401119776,0.10871745650869825,0.1261507698460308,0.13419200159968006,0.11760635872825435,0.0972121975604879,0.0783491301739652,0.05110881823635273,0.04135244951009798,0.029667066586682663,0.019413317336532693,0.012179764047190561,0.006757088582283543,0.005039792041591682,0.0008947010597880424,0.0014637072585482903,0.0003062587482503499,8.942211557688462e-05,6.798640271945611e-07
371	3039061411	5000.0	0.0004	4.4e-05	0.006	0.546873	0.004641431713657268,0.012263067386522695,0.034446710657868425,0.07424295140971805,0.1226747850429914,0.12925910817836433,0.12449206158768246,0.11928194361127774,0.10560351929614077,0.08094577084583084,0.0650119176164767,0.04718460307938412,0.031041551689662068,0.021529414117176564,0.0117500099980004,0.007428034393121376,0.004227354529094181,0.0018437912417516497,0.001278264347130574,0.0006474305138972205,0.00019524095180963808,1.1037792441511698e-05
373	2047690155	5000.0	0.0004	4.4e-05	0.006	0.553198	0.0033542891421715656,0.011808838232353529,0.018208518296340733,0.029733973205358928,0.07157808438312338,0.11463871225754849,0.14423019396120776,0.14279228154369125,0.14243275344931014,0.10485186962607479,0.07607106578684263,0.05664759048190362,0.04244931013797241,0.021820355928814237,0.011474145170965807,0.004981123775244951,0.00208250349930014,0.0007033393321335733,0.00013657268546290742,4.479104179164167e-06
369	2048382367	5000.0	0.0004	4.4e-05	0.006	0.531535	0.0008733053389322136,0.004100779844031194,0.005099060187962408,0.035594241151769644,0.09944587082583484,0.16877260547890421,0.17247974405118977,0.13849182163567286,0.11000687862427515,0.0861005398920216,0.07397452509498101,0.05263987202559488,0.029722775444911018,0.012508938212357528,0.006612117576484703,0.0023264147170565888,0.0008069186162767447,0.00024059188162367526,0.00014329134173165367,5.482903419316137e-05,4.679064187162567e-06,1.9996000799840033e-07
377	2113902036	5000.0	0.0004	4.4e-05	0.006	0.550991	0.004998480303939212,0.020214437112577484,0.03549338132373525,0.07267782443511298,0.1169999600079984,0.15485310937812438,0.15001795640871826,0.12734065186962606,0.10626838632273546,0.08517176564687062,0.05470109978004399,0.032292701459708056,0.015753529294141172,0.00947758448310338,0.006955248950209958,0.0032890621875624874,0.0009826434713057389,0.0002759848030393921,0.0008948210357928414,0.0005644071185762847,0.0003588482303539292,0.00029354129174165164,0.00010221955608878225,2.0075984803039393e-05,2.279544091181764e-06
372	3743956387	5000.0	0.0004	4.4e-05	0.006	0.540785	0.005266346730653869,0.04181119776044791,0.10421759648070386,0.1338393121375725,0.12590289942011598,0.13111061787642472,0.12659728054389122,0.11460347930413917,0.08745394921015796,0.057169326134773046,0.031288262347530495,0.01885890821835633,0.01113621275744851,0.007213197360527894,0.002185122975404919,0.0008831833633273345,0.00031065786842631474,0.00014473105378924215,7.678464307138573e-06,3.9992001599680065e-08
365	909684104	5000.0	0.0004	4.4e-05	0.006	0.456193	0.000724375124975005,0.0026750649870025994,0.021594281143771245,0.053313457308538294,0.10834213157368526,0.14477584483103378,0.15513437312537492,0.1432880623875225,0.11939728054389122,0.08509134173165367,0.05071341731653669,0.04207178564287142,0.03463103379324135,0.017109498100379924,0.01022379524095181,0.00491501699660068,0.0033275744851029793,0.0015396920615876825,0.0007754449110177965,0.00024723055388922217,0.00010409918016396721,5.198960207958408e-06
362	499545469	5000.0	0.0004	4.4e-05	0.006	0.303160	0.0017379724055188962,0.010834113177364527,0.021963327334533093,0.06611897620475905,0.10585310937812438,0.13387014597080585,0.13184383123375326,0.12804247150569886,0.11297860427914418,0.09571409718056388,0.07233409318136373,0.05359940011997601,0.029099140171965607,0.01953365326934613,0.009922975404919016,0.004217156568686263,0.0014223155368926215,0.0006501899620075985,0.00012973405318936212,7.838432313537292e-05,2.3155368926214757e-05,1.5196960607878425e-05,1.7476504699060186e-05,4.799040191961608e-07
370	1628306847	5000.0	0.0004	4.4e-05	0.006	0.427253	0.0028155568886222755,0.016864107178564288,0.04641699660067986,0.12397284543091382,0.1511605678864227,0.16503943211357727,0.14146666666666666,0.11123063387322535,0.07465658868226355,0.05020363927214557,0.03555252949410118,0.03271525694861028,0.02303379324135173,0.01399132173565287,0.005444511097780444,0.003998520295940812,0.001049270145970806,0.0002909018196360728,9.31013797240552e-05,3.759248150369926e-06
381	3166201320	5000.0	0.0004	4.4e-05	0.006	0.242059	0.006377884423115377,0.02567138572285543,0.044838632273545294,0.07416960607878424,0.1038882623475305,0.11724843031393721,0.11616712657468506,0.10439784043191362,0.10690597880423915,0.08616988602279545,0.06543179364127175,0.04969510097980404,0.04185430913817237,0.026748290341931612,0.01680519896020796,0.007903579284143172,0.0043340131973605275,0.0009986402719456109,0.0003300139972005599,6.246750649870026e-05,1.5596880623875224e-06
375	235445676	5000.0	0.0004	4.4e-05	0.006	0.616202	0.0018633073385322936,0.013530093981203759,0.03659416116776645,0.061893541291741655,0.1112364727054589,0.1509375324935013,0.15533613277344532,0.13446406718656267,0.11770561887622476,0.09017152569486103,0.06371925614877025,0.030159368126374726,0.0110623475304939,0.007577604479104179,0.006281903619276144,0.003320615876824635,0.0023257748450309936,0.001104499100179964,0.0005981603679264147,0.00010881823635272945,6.958608278344331e-06,1.3597280543891223e-06,8.798240351929614e-07
379	2132227545	5000.0	0.0004	4.4e-05	0.006	0.577649	0.0017736052789442112,0.013338412317536493,0.05193225354929014,0.10098088382323535,0.13708266346730655,0.17104643071385722,0.14940375924815036,0.10538388322335533,0.0837631673665267,0.06744115176964607,0.0490004799040192,0.029294581083783244,0.01747118576284743,0.010654749050189961,0.006825994801039792,0.002873345330933813,0.001405758848230354,0.0002947810437912418,3.183363327334533e-05,1.0797840431913617e-06
376	4165295555	5000.0	0.0004	4.4e-05	0.006	0.357579	0.004049310137972406,0.02941123775244951,0.07208658268346331,0.09566994601079784,0.09810833833233354,0.10118392321535692,0.11516660667866427,0.12071821635672865,0.1172762647470506,0.08166922615476904,0.05617264547090582,0.03796548690261948,0.031245830833833234,0.01864499100179964,0.008306898620275945,0.004927134573085383,0.004131733653269346,0.0018499900019996,0.0007779644071185763,0.0005622875424915017,6.946610677864426e-05,5.398920215956809e-06,5.198960207958409e-07
384	1731077611	5000.0	0.0004	4.4e-05	0.006	0.415463	0.0033529294141171765,0.027145650869826034,0.05860403919216157,0.10667070585882824,0.12781495700859827,0.13607962407518495,0.11743547290541892,0.12217016596680663,0.1042866226754649,0.08257680463907219,0.05209270145970806,0.026145090981803638,0.016480703859228153,0.007658428314337133,0.004116656668666267,0.0041568886222755445,0.002230153969206159,0.0006406718656268746,0.0002489502099580084,8.494301139772046e-05,7.838432313537292e-06
378	1518980565	5000.0	0.0004	4.4e-05	0.006	0.345159	0.006741571685662868,0.04612049590081983,0.07469602079584083,0.09006726654669066,0.088250349930014,0.11795252949410118,0.11868998200359929,0.12633241351729654,0.11236596680663867,0.07425546890621876,0.053463307338532294,0.03786322735452909,0.022276784643071385,0.011332693461307738,0.006861787642471506,0.004099060187962408,0.0032755448910217954,0.002425874825034993,0.00218124375124975,0.0006549090181963607,7.518496300739852e-05,1.8316336732653468e-05
386	2704780794	5000.0	0.0004	4.4e-05	0.006	0.460061	0.0028039192161567685,0.02586750649870026,0.09060643871225754,0.1391516896620676,0.1679891221755649,0.14003115376924616,0.12470577884423116,0.09667338532293542,0.07490509898020396,0.04669766046790642,0.03129602079584083,0.027231673665266947,0.01630993801239752,0.010049670065986803,0.004571885622875425,0.0009229354129174166,0.0001544491101779644,1.2997400519896021e-05,1.855628874225155e-05,1.199760047990402e-07
383	2210547177	5000.0	0.0004	4.4e-05	0.006	0.504811	0.0011105778844231154,0.020096540691861627,0.05727826434713058,0.08803899220155968,0.11002655468906218,0.1206129974005199,0.1293124575084983,0.12423175364927015,0.11132593481303739,0.09050781843631274,0.05989662067586483,0.03384071185762848,0.018840631873625276,0.014165446910617876,0.00934753049390122,0.004468346330733853,0.004152729454109178,0.0022109178164367127,0.00045322935412917415,7.538492301539692e-05,4.999000199960008e-06,1.319736052789442e-06,2.399520095980804e-07
382	2793274857	5000.0	0.0004	4.4e-05	0.006	0.637623	0.0014275144971005798,0.013617716456708659,0.029378004399120177,0.049597280543891224,0.07042891421715657,0.09585810837832434,0.12991201759648072,0.16157140571885623,0.1487118976204759,0.12264283143371325,0.078600399920016,0.049395720855828835,0.023917856428714256,0.01025886822635473,0.004449630073985203,0.004217596480703859,0.004391761647670466,0.0014251549690061987,0.00016876624675064988,2.543491301739652e-05,3.119376124775045e-06
387	3515739646	5000.0	0.0004	4.4e-05	0.006	0.213097	0.004936532693461308,0.017435392921415716,0.04160587882423515,0.06477736452709458,0.10403215356928615,0.11848970205958809,0.11380807838432314,0.11220819836032793,0.10954309138172366,0.09189682063587283,0.06862007598480303,0.04210197960407919,0.033159288142371526,0.02550117976404719,0.017045790841831634,0.01034757048590282,0.008589922015596881,0.006152889422115577,0.00403255348930214,0.0035840431913617275,0.0012981003799240152,0.00041971605678864225,0.00019668066386722657,0.00019904019196160768,1.16376724655069e-05,6.3187362527494505e-06
385	1407032817	5000.0	0.0004	4.4e-05	0.006	0.327533	0.0014189562087582484,0.01553485302939412,0.05049610077984403,0.07818480303939213,0.12205082983403319,0.12442663467306539,0.12742955408918216,0.12171105778844231,0.109400199960008,0.08160323935212957,0.0587248950209958,0.048249550089982,0.02588122375524895,0.016792641471705658,0.009392881423715256,0.004588682263547291,0.00233373325334933,0.0007240551889622076,0.0009085782843431313,0.00011205758848230354,2.2395520895820836e-05,1.2997400519896021e-05,7.998400319936013e-08
389	1274174981	5000.0	0.0004	4.4e-05	0.006	0.325328	0.0054285542891421715,0.050532053589282144,0.12412865426914617,0.15734021195760847,0.14675600879824036,0.13202147570485903,0.12578692261547691,0.09511857628474304,0.06640579884023196,0.0400874625074985,0.025265306938612276,0.01354009198160368,0.007089142171565687,0.003574605078984203,0.0022808238352329535,0.0013476104779044191,0.0021706858628274344,0.0008778644271145771,0.00019416116776644672,5.078984203159368e-05,2.8794241151769645e-06,3.199360127974405e-07
393	4109649417	5000.0	0.0004	4.4e-05	0.006	0.390844	0.0008351129774045191,0.005784483103379324,0.03901047790441912,0.06238144371125775,0.06992169566086782,0.07507194561087782,0.09290549890021996,0.121799400119976,0.13193233353329334,0.11920263947210558,0.09280583883223355,0.06826438712257549,0.04152225554889022,0.024708458308338333,0.02083663267346531,0.016136332733453308,0.007573445310937813,0.0035773245350929814,0.0020439112177564485,0.0006905818836232754,0.0018184363127374526,0.0009304539092181564,0.00023111377724455108,1.1597680463907219e-05,4.159168166366727e-06,3.9992001599680065e-08
391	1444496904	5000.0	0.0004	4.4e-05	0.006	0.516212	0.0017654069186162768,0.0082500299940012,0.031214557088582284,0.08748262347530494,0.15144539092181564,0.14826754649070187,0.11840355928814238,0.1162871025794841,0.10411601679664068,0.09203571285742851,0.061740211957608475,0.03361115776844631,0.018316656668666265,0.012569086182763447,0.007744331133773245,0.002560247950409918,0.002319256148770246,0.0014666666666666667,0.0002852229554089182,0.0001125374925014997,6.63867226554689e-06,3.9992001599680065e-08
392	3060012553	5000.0	0.0004	4.4e-05	0.006	0.386561	0.0011733253349330134,0.012303379324135173,0.03136972605478904,0.042876664667066584,0.06128282343531294,0.09085490901819636,0.10953017396520696,0.1126618676264747,0.10492393521295741,0.0959499300139972,0.09546910617876425,0.08034081183763248,0.058431873625274945,0.04071349730053989,0.026626634673065388,0.021254109178164365,0.007790121975604879,0.003557008598280344,0.0013157768446310737,0.0008544691061787642,0.000484503099380124,0.00021607678464307138,1.891621675664867e-05,3.5992801439712056e-07
390	183518725	5000.0	0.0004	4.4e-05	0.006	0.340053	0.004675824835032994,0.03755736852629474,0.07006022795440912,0.09098108378324335,0.1147877624475105,0.12010333933213357,0.11381847630473906,0.10686350729854029,0.09991081783643271,0.06743023395320936,0.0505502899420116,0.03187346530693861,0.03177800439912017,0.023368046390721854,0.014797240551889622,0.00917992401519696,0.005125414917016596,0.0020384723055388923,0.0013894021195760848,0.001622635472905419,0.0011105378924215158,0.0008492301539692062,0.00012329534093181364,5.398920215956809e-06
394	70266379	5000.0	0.0004	4.4e-05	0.006	0.447516	0.007816956608678264,0.04744159168166367,0.1074869426114777,0.1266125974805039,0.14709774045190963,0.16593021395720856,0.13731977604479104,0.0966129174165167,0.060745730853829234,0.04348226354729054,0.024725454909018195,0.015604359128174365,0.010504379124175164,0.005257388522295541,0.002505498900219956,0.0006897420515896821,8.754249150169966e-05,6.550689862027595e-05,1.3197360527894422e-05,1.9996000799840033e-07
396	3952639501	5000.0	0.0004	4.4e-05	0.006	0.520622	0.0016895820835832833,0.011939452109578084,0.04874093181363727,0.10415548890221955,0.12589098180363928,0.13687062587482504,0.131651549690062,0.11511445710857829,0.09601571685662867,0.07429834033193361,0.047398880223955206,0.038675304939012195,0.025431473705258948,0.01465126974605079,0.00992757448510298,0.008209638072385523,0.005154209158168366,0.0028775844831033792,0.0008534693061387722,0.0002513497300539892,0.00015876824635072985,2.8314337132573486e-05,1.4997000599880025e-05,3.9992001599680065e-08
395	2350243340	5000.0	0.0004	4.4e-05	0.006	0.626478	0.00031985602879424117,0.0009554089182163567,0.006477984403119376,0.022277704459108177,0.06546922615476905,0.12485270945810838,0.14880811837632474,0.1735498100379924,0.14683207358528294,0.10534957008598281,0.0791609678064387,0.05561587682463507,0.03142271545690862,0.01805866826634673,0.010292741451709659,0.0063826034793041395,0.0030224355128974207,0.0007196960607878425,0.00041211757648470306,1.9396120775844833e-05,3.199360127974405e-07
388	3887619588	5000.0	0.0004	4.4e-05	0.006	0.519378	0.002692381523695261,0.013230953809238152,0.023791921615676864,0.04976620675864827,0.11868950209958008,0.13627178564287143,0.16521203759248151,0.13910509898020396,0.10548418316336733,0.08951029794041192,0.057294741051789645,0.038327134573085384,0.026428034393121375,0.012358248350329934,0.008117056588682264,0.006807998400319936,0.0038564287142571485,0.0023320535892821436,0.0006853029394121176,3.8432313537292545e-05,1.9996000799840033e-07
400	3764028959	5000.0	0.0004	4.4e-05	0.006	0.569420	0.001070625874825035,0.015094021195760848,0.05166138772245551,0.10130509898020396,0.14920487902419516,0.1672644671065787,0.1468863827234553,0.1188257548490302,0.08814217156568686,0.07299508098380324,0.043439512097580485,0.01941867626474705,0.00971505698860228,0.007434313137372525,0.004491061787642471,0.0015617276544691062,0.0011366126774645072,0.00032069586082783443,3.035392921415717e-05,1.959608078384323e-06,1.5996800639872026e-07
398	2389247507	5000.0	0.0004	4.4e-05	0.006	0.281582	0.006981043791241752,0.018184563087382522,0.0604382323535293,0.08246774645070985,0.0910384723055389,0.09633705258948211,0.10492253549290143,0.09308150369926015,0.08516004799040192,0.07926894621075785,0.0753254549090182,0.0631373325334933,0.05083159368126375,0.0344878224355129,0.027969606078784244,0.01790617876424715,0.008073145370925815,0.002866346730653869,0.0008763047390521895,0.0003754849030193961,6.0587882423515295e-05,0.0001897620475904819,2.0115976804639073e-05,7.998400319936013e-08,3.9992001599680065e-08
399	3908023834	5000.0	0.0004	4.4e-05	0.006	0.484292	0.0029559288142371526,0.029400959808038394,0.08668046390721855,0.1097754049190162,0.11650465906818636,0.1381103379324135,0.11848082383523295,0.10466686662667467,0.08758388322335534,0.06469282143571285,0.050467946410717855,0.03331381723655269,0.022899660067986403,0.016555488902219556,0.012143411317736453,0.004489302139572085,0.0010118776244751049,0.0002547090581883623,9.118176364727055e-06,2.519496100779844e-06
397	4156044814	5000.0	0.0004	4.4e-05	0.006	0.443562	0.002951729654069186,0.013140211957608477,0.021825394921015796,0.06320255948810238,0.12523555288942212,0.15574537092581484,0.1622119976004799,0.1346002399520096,0.09714705058988202,0.07720179964007198,0.06664595080983804,0.042137772445510896,0.020420235952809437,0.0106623875224955,0.004728534293141372,0.0015252149570085982,0.0004930213957208558,8.26634673065387e-05,4.0431913617276545e-05,1.879624075184963e-06
402	1145185827	5000.0	0.0004	4.4e-05	0.006	0.598852	0.0024714657068586284,0.024793881223755247,0.08496952609478105,0.1373992401519696,0.1927740051989602,0.19401715656868626,0.14730453909218155,0.0822624675064987,0.053592721455708855,0.029982363527294543,0.0201877624475105,0.014724215156968607,0.00858004399120176,0.004741131773645271,0.0015310537892421516,0.0005188162367526495,7.218556288742252e-05,7.334533093381324e-05,4.039192161567687e-06,3.9992001599680065e-08
401	1949314592	5000.0	0.0004	4.4e-05	0.006	0.456282	0.0029984403119376127,0.022559448110377925,0.07078884223155368,0.10060627874425115,0.1345636472705459,0.14494409118176366,0.1388249950009998,0.11236116776644671,0.08030833833233353,0.06400319936012798,0.04339408118376325,0.04057752449510098,0.024302219556088783,0.010934693061387722,0.004243511297740452,0.002689902019596081,0.001324375124975005,0.0003143371325734853,0.0002402719456108778,2.059588082383523e-05,3.9992001599680065e-08
404	3523034663	5000.0	0.0004	4.4e-05	0.006	0.441364	0.0016319536092781444,0.0133374125174965,0.041530373925214956,0.10783771245750849,0.14681027794441112,0.1584877024595081,0.14197736452709458,0.12489562087582483,0.09683291341731654,0.07166950609878024,0.041195720855828837,0.027089462107578486,0.01764535092981404,0.005389682063587283,0.0023476904619076184,0.000694501099780044,0.00023539292141571685,0.00019564087182563487,0.00017440511897620476,2.0555888822235554e-05,7.598480303939212e-07
403	1945820709	5000.0	0.0004	4.4e-05	0.006	0.421762	0.005174565086982603,0.023909138172365528,0.04805258948210358,0.07715776844631074,0.10917668466306739,0.09900871825634873,0.08754145170965807,0.07805682863427314,0.08640287942411518,0.09244283143371326,0.08635940811837632,0.074749050189962,0.05879460107978404,0.03411345730853829,0.01994513097380524,0.011398920215956808,0.004578884223155369,0.0018742651469706058,0.0003725254949010198,0.0007216556688662267,0.00013577284543091382,2.531493701259748e-05,7.518496300739852e-06,3.9992001599680065e-08
406	1637865007	5000.0	0.0004	4.4e-05	0.006	0.419517	0.002166126774645071,0.02423023395320936,0.08151825634873025,0.11630525894821035,0.12440955808838232,0.12253457308538292,0.1090254349130174,0.10042207558488302,0.07833601279744051,0.06831393721255749,0.06096508698260348,0.04380835832833433,0.02987882423515297,0.018972645470905818,0.010301059788042391,0.005395280943811238,0.0020538292341531696,0.0008557888422315537,0.00039264147170565885,9.062187562487503e-05,7.558488302339532e-06,1.4837032593481303e-05,1.999600079984003e-06
410	3278683737	5000.0	0.0004	4.4e-05	0.006	0.274972	0.006698260347930414,0.02026374725054989,0.0392757048590282,0.051960807838432314,0.07191341731653669,0.0922998600279944,0.1046130373925215,0.10444131173765248,0.10148250349930014,0.10441071785642872,0.08247606478704259,0.05706746650669866,0.050947890421915616,0.04358960207958408,0.0275871225754849,0.018555688862227554,0.010215596880623875,0.005158888222355529,0.004301659668066387,0.0014821435712857429,0.0007524495100979804,0.00042839432113577283,7.486502699460108e-05,2.7594481103779245e-06,3.9992001599680065e-08
413	557874788	5000.0	0.0004	4.4e-05	0.006	0.391757	0.0027019396120775844,0.016338292341531693,0.034421875624875024,0.05396348730253949,0.08099172165566887,0.11985402919416117,0.11544023195360928,0.11598592281543692,0.10624631073785243,0.08881039792041592,0.06365414917016597,0.056806438712257545,0.04310925814837033,0.031196200759848032,0.02801611677664467,0.017894341131773645,0.010788162367526494,0.006422595480903819,0.003380243951209758,0.00298500299940012,0.0008711057788442311,0.00012085582883423315,1.279744051189762e-06,3.9992001599680065e-08
408	506611279	5000.0	0.0004	4.4e-05	0.006	0.529200	0.0015510897820435912,0.01220635872825435,0.06724427114577085,0.12432141571685663,0.1778389522095581,0.1713858028394321,0.13801051789642071,0.10210685862827434,0.07363627274545091,0.050437952409518094,0.03253017396520696,0.02029650069986003,0.013799840031993601,0.007710337932413517,0.003970245950809838,0.001748010397920416,0.0008745850829834033,0.00022079584083183363,8.402319536092781e-05,2.511497700459908e-05,8.798240351929614e-07
407	1431111242	5000.0	0.0004	4.4e-05	0.006	0.449916	0.002707098580283943,0.02829894021195761,0.08639632073585284,0.13010369926014798,0.12899656068786242,0.10988474305138972,0.10621783643271346,0.10613357328534292,0.09167586482703459,0.07740295940811838,0.05658268346330734,0.03518808238352329,0.019700259948010397,0.008949850029994,0.004342051589682064,0.0024809438112377525,0.002009278144371126,0.001825754849030194,0.0009387322535492901,0.00015016996600679863,1.291741651669666e-05,1.6796640671865626e-06
405	3073287726	5000.0	0.0004	4.4e-05	0.006	0.360912	0.001386762647470506,0.010696980603879224,0.025745410917816437,0.06460983803239352,0.08163311337732454,0.08690973805238952,0.09116852629474105,0.1002870625874825,0.09401643671265747,0.09386778644271146,0.0806740651869626,0.06271457708458308,0.06171741651669666,0.05312369526094781,0.03818608278344331,0.027279624075184965,0.012856748650269947,0.006862387522495501,0.0037342131573685263,0.0009408118376324735,0.0002857428514297141,0.0006175164967006599,0.0005541691661667666,0.00012129574085182963,9.958008398320336e-06,3.9992001599680065e-08
409	796227155	5000.0	0.0004	4.4e-05	0.006	0.374590	0.008356648670265946,0.05686918616276745,0.11153565286942611,0.14150593881223755,0.14785626874625074,0.14405702859428116,0.11558516296740652,0.08552109578084383,0.07079872025594881,0.05209686062787443,0.03297640471905619,0.01963859228154369,0.009080383923215357,0.0021426114777044593,0.0011426514697060587,0.0004943011397720456,0.00026518696260747853,6.682663467306539e-05,1.0437912417516497e-05,3.9992001599680065e-08
411	3023832666	5000.0	0.0004	4.4e-05	0.006	0.409288	0.005587322535492901,0.028859348130373927,0.06381815636872626,0.10232013597280544,0.10284335132973406,0.1023634473105379,0.11493625274945012,0.1198003199360128,0.11826998600279943,0.08436784643071386,0.060493301339732054,0.03823127374525095,0.024730653869226155,0.010787002599480105,0.008560207958408318,0.003994961007798441,0.003434233153369326,0.0026047590481903618,0.0029890821835632875,0.000754129174165167,0.00021671665666866626,3.2113577284543094e-05,3.599280143971206e-06,1.7196560687862428e-06,7.998400319936013e-08
414	3753977450	5000.0	0.0004	4.4e-05	0.006	0.437648	0.005434233153369326,0.030638432313537294,0.051491661667666465,0.0913988802239552,0.09361731653669265,0.10624439112177564,0.12793009398120375,0.11521415716856628,0.0896253949210158,0.07476432713457308,0.06449090181963607,0.053253269346130776,0.040372845430913816,0.024983163367326533,0.01416124775044991,0.009920855828834233,0.004856628674265147,0.0012083583283343331,0.00028014397120575883,8.402319536092781e-05,2.443511297740452e-05,4.359128174365127e-06,8.398320335932813e-07,3.9992001599680065e-08
412	560828001	5000.0	0.0004	4.4e-05	0.006	0.497297	0.0022967006598680266,0.008444271145770847,0.029472745450909818,0.08114637072585483,0.14056912617476505,0.1526990201959608,0.13496980603879224,0.12335420915816836,0.08946538692261548,0.0807750049990002,0.06085974805038992,0.04525382923415317,0.024434473105378923,0.013601999600079984,0.006702939412117577,0.002455108978204359,0.0010546690661867627,0.0006041191761647671,0.0003574885022995401,0.0010831833633273345,0.0002991001799640072,5.474905018996201e-05,4.5310937812437514e-05,5.598880223955209e-07,7.998400319936013e-08
415	1869067885	5000.0	0.0004	4.4e-05	0.006	0.623848	0.0018032793441311737,0.007962247550489902,0.02085842831433713,0.0450751049790042,0.06508118376324735,0.09035828834233153,0.14135580883823234,0.15269714057188563,0.13698444311137772,0.11947854429114177,0.08659456108778245,0.05403159368126375,0.03780871825634873,0.02064615076984603,0.011602839432113578,0.005164087182563487,0.0018844631073785243,0.0005036192761447711,0.00010497900419916017,4.479104179164167e-06,3.9992001599680065e-08
416	1352132213	5000.0	0.0004	4.4e-05	0.006	0.432138	0.0014028394321135773,0.01344127174565087,0.06047974405118976,0.11036892621475705,0.13880651869626076,0.12771541691661667,0.12618028394321135,0.11121519696060787,0.10161383723255349,0.07378884223155369,0.04689630073985203,0.027417836432713456,0.016950449910017998,0.013139652069586083,0.011589002199560088,0.00803387322535493,0.005132133573285343,0.0018551489702059588,0.0012722255548890222,0.0018374325134973006,0.0007240551889622076,0.00010617876424715058,3.063387322535493e-05,2.1995600879824035e-06
417	3502521987	5000.0	0.0004	4.4e-05	0.006	0.370907	0.002520975804839032,0.023419476104779045,0.06276636672665467,0.12248022395520895,0.15192333533293342,0.13878532293541293,0.11562663467306539,0.08661603679264147,0.07848670265946811,0.07205426914617076,0.04981871625674865,0.03391793641271745,0.02632345530893821,0.017190761847630475,0.011086502699460108,0.004024195160967806,0.0017472105578884222,0.0007565286942611477,0.0003889222155568886,6.39872025594881e-05,2.439512097580484e-06
431	322543303	5000.0	0.0004	4.4e-05	0.006	0.402254	0.0009517296540691862,0.007292301539692061,0.023578444311137772,0.06938388322335533,0.13091381723655268,0.15928402319536092,0.1512005598880224,0.13071341731653668,0.1091243351329734,0.073825074985003,0.04710661867626475,0.03368106378724255,0.022571885622875425,0.012581643671265746,0.009217916416716657,0.008907258548290341,0.0061545290941811635,0.0019519696060787842,0.0009755248950209958,0.0004632273545290942,0.0001175364927014597,3.239352129574085e-06
419	1242863248	5000.0	0.0004	4.4e-05	0.006	0.523212	0.0063406918616276745,0.029075744851029792,0.06241107778444311,0.11458516296740652,0.14165218956208758,0.1296612677464507,0.1153748450309938,0.10519396120775845,0.09516440711857628,0.06608910217956408,0.052211997600479905,0.03354773045390922,0.020918176364727054,0.013993161367726454,0.008974125174965007,0.0030480303939212157,0.0014110777844431113,0.00030433913217356527,4.2071585682863425e-05,8.398320335932813e-07
428	1372667590	5000.0	0.0004	4.4e-05	0.006	0.518194	0.0019320135972805438,0.013066546690661868,0.03756812637472506,0.08920391921615677,0.10550281943611278,0.11521155768846231,0.1265358128374325,0.14055836832633473,0.13340327934413118,0.10559780043991202,0.061341091781643674,0.03324163167366527,0.017450549890021996,0.010107538492301539,0.005049230153969206,0.002953409318136373,0.0010774645070985803,0.00019216156768646272,6.678664267146571e-06
418	3024316043	5000.0	0.0004	4.4e-05	0.006	0.488918	0.0023935612877424516,0.015528214357128573,0.03810541891621676,0.06706038792241552,0.07768302339532093,0.10330385922815437,0.1385142571485703,0.13576328734253149,0.11691041791641672,0.08585334933013397,0.05662359528094381,0.045339052189562086,0.04131449710057988,0.030189762047590482,0.021131173765246952,0.010723895220955808,0.008344611077784444,0.0025288142371525696,0.001118616276744651,0.00044559088182363527,0.00014053189362127575,0.00012105578884223155,0.0004116776644671066,0.0003633273345330934,3.723255348930214e-05,2.559488102379524e-06,4.479104179164167e-05,2.999400119976005e-06,4.399120175964807e-07
420	1920374419	5000.0	0.0004	4.4e-05	0.006	0.665624	0.0031932013597280543,0.033056788642271545,0.07955832833433313,0.1299986802639472,0.1751601679664067,0.19120419916016795,0.15679536092781443,0.09887834433113378,0.058358128374325136,0.0312999400119976,0.02188210357928414,0.00933621275744851,0.004882863427314537,0.0031655268946210757,0.0014705458908218355,0.000765126974605079,0.0007569286142771446,0.0002188362327534493,1.815636872625475e-05,5.598880223955209e-07
