sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	109561243	5000.0	0.0004	0.000448	0.006	0.674856	0.0015920815836832634,0.006480463907218556,0.01606754649070186,0.03308418316336733,0.08079512097580484,0.13380835832833432,0.14890569886022795,0.1365986402719456,0.1381885222955409,0.11813609278144371,0.08638884223155369,0.05735268946210758,0.025636832633473307,0.010626594681063787,0.0035063387322535494,0.001144891021795641,0.0007628474305138972,0.0008469506098780243,7.386522695460908e-05,3.4393121375724856e-06
376	4024507812	5000.0	0.0004	0.000448	0.006	0.734123	0.0007918016396720656,0.005366726654669066,0.01474377124575085,0.027495900819836033,0.06564819036192761,0.0919495300939812,0.12006042791441712,0.1514395120975805,0.15158392321535694,0.13035236952609477,0.09118900219956008,0.06275808838232354,0.04404279144171166,0.021918376324735055,0.009188242351529693,0.005412797440511897,0.003083223355328934,0.0013099380123975206,0.0005287342531493702,0.0004751849630073985,0.000479624075184963,0.00013057388522295542,5.042991401719656e-05,8.398320335932813e-07
378	2357810601	5000.0	0.0004	0.000448	0.006	0.581657	0.00024783043391321736,0.000650749850029994,0.0042668266346730654,0.016018156368726253,0.056029554089182164,0.09763955208958208,0.1270615476904619,0.1680623875224955,0.17113013397320537,0.12844267146570687,0.0869517296540692,0.051739572085582886,0.040334733053389325,0.02687982403519296,0.013576684663067386,0.004446870625874825,0.0018107978404319136,0.0009628874225154969,0.0007566886622675465,0.0004141971605678864,0.0007053389322135573,0.0008461107778444311,0.0005922015596880624,0.0003142571485702859,0.00010577884423115376,1.239752049590082e-05,5.198960207958409e-07
377	2102056360	5000.0	0.0004	0.000448	0.006	0.614077	0.0009060987802439512,0.0040486702659468105,0.011539772045590882,0.04551917616476705,0.08209506098780243,0.12652269546090783,0.1411626074785043,0.1256888622275545,0.09832245550889822,0.0723124975004999,0.06125990801839632,0.041589362127574483,0.03818868226354729,0.04878568286342731,0.038615596880623874,0.026294381123775246,0.017732013597280542,0.00907138572285543,0.004722375524895021,0.0028824635072985405,0.0015240551889622075,0.0006565486902619476,0.0005051389722055589,5.258948210357928e-05,1.919616076784643e-06
380	3730140596	5000.0	0.0004	0.000448	0.006	0.772386	0.0005677264547090582,0.0013478504299140172,0.0019565686862627473,0.007539812037592481,0.016609278144371124,0.04237952409518096,0.06801575684863027,0.06467886422715458,0.08557856428714257,0.09354069186162768,0.08489530093981204,0.09590893821235753,0.11173677264547091,0.10198208358328334,0.0779374525094981,0.059089742051589685,0.031234193161367725,0.018634113177364527,0.012272905418916217,0.009049390121975604,0.008885902819436112,0.004036672665466906,0.0012695860827834434,0.0003346530693861228,7.586482703459308e-05,0.0002210357928414317,0.0001853629274145171,3.515296940611878e-05,2.399520095980804e-07
379	351475118	5000.0	0.0004	0.000448	0.006	0.689533	1.867626474705059e-05,0.002548610277944411,0.013714777044591082,0.027828394321135774,0.03714493101379724,0.06521031793641272,0.09419444111177765,0.12704483103379324,0.1634028794241152,0.15959544091181763,0.12486566686662667,0.08310109978004399,0.04948602279544091,0.028327654469106178,0.014355368926214756,0.007229354129174165,0.0013028194361127774,0.000340371925614877,8.56628674265147e-05,4.787042591481703e-05,0.0001418516296740652,1.295740851829634e-05
381	1096895925	5000.0	0.0004	0.000448	0.006	0.619319	0.0003522895420915817,0.003006358728254349,0.014903099380123975,0.0389623275344931,0.06902211557688462,0.10005862827434513,0.1377759648070386,0.13365714857028593,0.12370129974005199,0.1030621475704859,0.08066566686662667,0.060508898220355926,0.03795732853429314,0.021490861827634475,0.019516856628674265,0.022782083583283343,0.015026074785042991,0.008868546290741852,0.005264827034593082,0.0022198360327934413,0.0007629674065186962,0.00030805838832233555,8.502299540091981e-05,3.083383323335333e-05,1.0197960407918416e-05,5.598880223955209e-07
382	4159145404	5000.0	0.0004	0.000448	0.006	0.703033	0.0021057788442311537,0.01165114977004599,0.031748170365926816,0.07800695860827835,0.11435408918216357,0.12200255948810237,0.10205634873025395,0.09680207958408318,0.09047938412317537,0.07987982403519296,0.0759375324935013,0.06449578084383123,0.046489062187562484,0.03764863027394521,0.023006518696260747,0.009790241951609678,0.006318976204759048,0.0036132773445310936,0.0018733053389322135,0.0009986402719456109,0.000472625474905019,0.00021575684863027394,5.002999400119976e-05,3.279344131173765e-06
383	2731777468	5000.0	0.0004	0.000448	0.006	0.583020	0.0003898820235952809,0.006244511097780444,0.017770485902819436,0.039225434913017394,0.07548266346730653,0.12123939212157568,0.15929334133173365,0.1627253349330134,0.1460608678264347,0.09748286342731453,0.06705498900219956,0.040859268146370725,0.031106658668266347,0.01873493301339732,0.0071056988602279545,0.005083343331333734,0.002435992801439712,0.0012704659068186364,0.0003061787642471506,0.00012505498900219957,2.639472105578884e-06
384	3707375041	5000.0	0.0004	0.000448	0.006	0.636637	0.0014757848430313938,0.0073974005198960205,0.025689102179564088,0.059314577084583084,0.10153989202159568,0.12405422915416917,0.1325265346930614,0.1440263947210558,0.13523583283343332,0.11205622875424916,0.066700699860028,0.03324659068186363,0.022900139972005597,0.016609598080383925,0.007853989202159567,0.0062025194961007795,0.002442871425714857,0.00048394321135772844,0.00016196760647870426,7.44251149770046e-05,7.278544291141772e-06
385	4278410689	5000.0	0.0004	0.000448	0.006	0.639684	0.0009868426314737053,0.005729814037192561,0.0157624475104979,0.031387122575484906,0.04623155368926215,0.08489046190761848,0.13932721455708857,0.16013473305338932,0.12385474905018996,0.09522015596880624,0.08439456108778244,0.08156220755848831,0.06071589682063587,0.03434709058188362,0.01695372925414917,0.008587322535492901,0.005319536092781444,0.0031387722455508897,0.001066146770645871,0.0003717256548690262,1.6996600679864028e-05,9.198160367926415e-07
387	644367821	5000.0	0.0004	0.000448	0.006	0.609171	0.0017762047590481904,0.010194081183763247,0.033125654869026196,0.09016660667866427,0.14193341331733653,0.15378380323935212,0.13188650269946012,0.10416592681463707,0.07876804639072185,0.05942083583283343,0.05241699660067987,0.047223355328934215,0.03332997400519896,0.02492377524495101,0.019034513097380523,0.010523175364927015,0.0056324335132973405,0.0015027794441111778,0.00013813237352529493,4.387122575484903e-05,9.878024395120976e-06,3.9992001599680065e-08
386	1003548107	5000.0	0.0004	0.000448	0.006	0.716030	0.0006675464907018597,0.0051560087982403515,0.03188642271545691,0.0865379324135173,0.13621667666466708,0.16890945810837832,0.15326570685862828,0.11168870225954809,0.09957924415116977,0.09124627074585083,0.062166526694661065,0.032289222155568884,0.011839712057588483,0.004046990601879624,0.002925094981003799,0.0010356728654269147,0.00041307738452309536,0.00010881823635272945,1.955608878224355e-05,1.3597280543891223e-06
389	2945437138	5000.0	0.0004	0.000448	0.006	0.811796	0.0010530293941211758,0.0032546690661867626,0.010766726654669066,0.02900367926414717,0.045821035792841434,0.04279868026394721,0.028743371325734852,0.02184791041791642,0.02530357928414317,0.04082223555288942,0.07021615676864627,0.08714709058188362,0.07245406918616276,0.06332601479704059,0.06723511297740452,0.08540339932013598,0.09597736452709459,0.0849138972205559,0.053392761447710456,0.02949894021195761,0.014841351729654069,0.012046110777844432,0.006973845230953809,0.004273025394921016,0.001713257348530294,0.0005684463107378525,0.00021579684063187363,0.00026726654669066187,0.00010845830833833234,1.1517696460707858e-05,1.199760047990402e-06
391	3970751957	5000.0	0.0004	0.000448	0.006	0.625167	0.0029703259348130375,0.016528334333133374,0.034337692461507696,0.046722095580883825,0.06607202559488103,0.10940115976804639,0.14768210357928413,0.15030901819636072,0.12430601879624076,0.09028570285942811,0.07446642671465707,0.05536552689462108,0.037419156168766246,0.0207997200559888,0.0126749450109978,0.005792001599680064,0.003171485702859428,0.0010752649470105978,0.00046390721855628874,9.554089182163567e-05,4.7310537892421514e-05,1.3157368526294741e-05,1.0797840431913617e-06
393	1930290652	5000.0	0.0004	0.000448	0.006	0.356716	0.002749610077984403,0.012818956208758248,0.040375284943011396,0.08242311537692462,0.12044399120175965,0.1443746850629874,0.13690253949210157,0.12859432113577285,0.10916412717456508,0.07528706258748251,0.05158312337532493,0.03486678664267147,0.02118632273545291,0.0132000799840032,0.006415516896620676,0.004648190361927615,0.002448910217956409,0.0030197960407918416,0.0018452309538092382,0.0014553489302139573,0.0041990401919616074,0.0016235952809438112,0.00030261947610477904,5.982803439312138e-05,1.0877824435112978e-05,9.998000399920016e-07,3.9992001599680065e-08
388	2653474256	5000.0	0.0004	0.000448	0.006	0.683508	0.000988642271545691,0.004009278144371126,0.006687382523495301,0.015290941811637673,0.02947626474705059,0.06327982403519296,0.11619644071185763,0.15595736852629474,0.14956420715856827,0.11930961807638472,0.10038592281543691,0.07691865626874625,0.05692445510897821,0.049969486102779445,0.029050749850029995,0.015017276544691063,0.006094381123775245,0.0033639672065586884,0.0013809238152369526,0.00013165366926614678,2.519496100779844e-06,3.9992001599680065e-08
395	175619550	5000.0	0.0004	0.000448	0.006	0.657819	0.000635872825434913,0.0013472905418916218,0.007331333733253349,0.01608898220355929,0.034380523895220956,0.08733393321335733,0.15094257148570286,0.1648139172165567,0.1428984203159368,0.1318370725854829,0.09504515096980604,0.06268934213157369,0.03725790841831634,0.02394233153369326,0.016333413317336534,0.012669746050789842,0.008893061387722456,0.0040903019396120776,0.0010748650269946012,0.0003088582283543291,8.430313937212557e-05,7.998400319936013e-07
390	540198354	5000.0	0.0004	0.000448	0.006	0.840108	0.00015440911817636474,0.000365126974605079,0.0010509498100379924,0.004184643071385723,0.005973885222955409,0.017294541091781645,0.04664215156968606,0.0883126974605079,0.1340891421715657,0.14818288342331534,0.153775124975005,0.12499620075984803,0.08840095980803839,0.07101851629674065,0.049989202159568084,0.032375684863027394,0.019147090581883623,0.0094500299940012,0.0037551289742051588,0.0006810637872425515,0.0001321735652869426,2.8074385122975403e-05,3.199360127974405e-07
394	3697065435	5000.0	0.0004	0.000448	0.006	0.654617	0.0006233153369326135,0.0072918616276744655,0.02312781443711258,0.0693128974205159,0.11323567286542692,0.12914665066986603,0.12568402319536093,0.13297024595080983,0.11965802839432113,0.0871115776844631,0.07045314937012598,0.05387086582683463,0.031133053389322134,0.017224435112977405,0.010118896220755848,0.004652949410117976,0.0026549090181963607,0.0010852229554089183,0.00046890621875624874,0.0001410517896420716,1.6036792641471705e-05,1.799640071985603e-05,4.399120175964807e-07
392	3492976091	5000.0	0.0004	0.000448	0.006	0.427704	0.0010785842831433714,0.002216396720655869,0.01089630073985203,0.01855024995001,0.03442599480103979,0.05701723655268946,0.08044719056188762,0.08556956608678265,0.07801859628074385,0.07571817636472705,0.081125374925015,0.08048870225954809,0.06369686062787443,0.05445954809038192,0.04510573885222956,0.037381643671265744,0.025610517896420715,0.028472065586882624,0.02915120975804839,0.025993161367726454,0.01943255348930214,0.01590249950009998,0.012269586082783444,0.0097376924615077,0.007810877824435113,0.006533173365326934,0.007777164567086583,0.0034313937212557487,0.001124375124975005,0.00038096380723855227,0.00014837032593481304,2.7954409118176366e-05,2.7994401119776043e-07
396	677064157	5000.0	0.0004	0.000448	0.006	0.576103	0.0010724255148970205,0.0030911017796440713,0.009100339932013597,0.027429074185162966,0.06791925614877024,0.07484487102579485,0.07129894021195761,0.08052365526894621,0.10194089182163567,0.1115240551889622,0.10327350529894021,0.09720479904019196,0.08373913217356528,0.0662881023795241,0.037985722855428915,0.020032193561287742,0.013425994801039792,0.014109378124375125,0.007295860827834433,0.003013237352529494,0.0020843031393721254,0.0015056588682263547,0.001075744851029794,0.00017676464707058588,1.6476704659068186e-05,2.7074585082983403e-05,1.4397120575884822e-06
398	846833133	5000.0	0.0004	0.000448	0.006	0.414131	0.0013861627674465107,0.0028104379124175164,0.004651589682063587,0.01259248150369926,0.034824515096980604,0.06194497100579884,0.08836028794241152,0.1347848830233953,0.12951673665266947,0.10842899420115977,0.09248282343531294,0.07884191161767647,0.06960295940811838,0.0530877024595081,0.04004339132173565,0.030244071185762847,0.020998200359928016,0.015569486102779443,0.008732173565286943,0.00703375324935013,0.0032166766646670665,0.0006781843631273745,0.00010957808438312337,5.3429314137172566e-05,4.479104179164167e-06,1.199760047990402e-07
401	140080635	5000.0	0.0004	0.000448	0.006	0.489410	0.0038247950409918017,0.019683823235352928,0.041771605678864225,0.06976124775044991,0.08311937612477505,0.09751493701259747,0.11004211157768447,0.10989002199560088,0.11186362727454509,0.10205610877824435,0.08131961607678465,0.06014221155768846,0.03594225154969006,0.0214127574485103,0.016084063187362527,0.013977684463107378,0.010081383723255349,0.0033528094381123775,0.0016911817636472706,0.0013396520695860828,0.0020266746650669867,0.0008240751849630074,0.0012779044191161767,0.000713497300539892,0.00020795840831833634,7.610477904419117e-05,2.519496100779844e-06
397	1468823015	5000.0	0.0004	0.000448	0.006	0.560784	0.003721615676864627,0.020461747650469906,0.06087418516296741,0.1102491101779644,0.11797788442311538,0.10242091581683663,0.09616984603079384,0.0766883423315337,0.07199160167966406,0.07364747050589882,0.06554369126174765,0.06033437312537492,0.04390257948410318,0.032858068386322735,0.021197240551889623,0.01767162567486503,0.01396388722255549,0.007240671865626875,0.002362007598480304,0.0005506498700259948,0.00013009398120375924,3.71125774845031e-05,4.999000199960008e-06,2.7994401119776043e-07
400	3826517495	5000.0	0.0004	0.000448	0.006	0.509538	0.002268026394721056,0.012623315336932613,0.01667866426714657,0.01386490701859628,0.013782403519296141,0.02800383923215357,0.06407906418716257,0.10445522895420915,0.1355256948610278,0.09744607078584283,0.08972641471705659,0.07033169366126775,0.06669386122775445,0.05138108378324335,0.04987198560287943,0.04843131373725255,0.039724175164967006,0.03990137972405519,0.029573165366926616,0.013453309338132373,0.008034753049390123,0.0033536892621475706,0.00071625674865027,7.510497900419917e-05,4.599080183963207e-06
399	3417482738	5000.0	0.0004	0.000448	0.006	0.343232	0.001078144371125775,0.007298420315936812,0.017409158168366325,0.023566486702659466,0.05705862827434513,0.09521675664867027,0.10486942611477705,0.12717204559088183,0.11774773045390922,0.1077387722455509,0.09227082583483304,0.07672277544491102,0.05877384523095381,0.03553105378924215,0.01706990601879624,0.015362607478504299,0.010876424715056988,0.011021955608878224,0.00814137172565487,0.007382963407318536,0.004550129974005199,0.002188242351529694,0.000732373525294941,0.0001311737652469506,8.494301139772046e-05,3.7992401519696063e-06,3.9992001599680065e-08
403	557913620	5000.0	0.0004	0.000448	0.006	0.553209	0.0009362927414517096,0.00638368326334733,0.012340291941611677,0.023846870625874823,0.07327826434713057,0.13679748050389923,0.16452961407718455,0.14953493301339732,0.1402502699460108,0.11818172365526895,0.0783628474305139,0.041356568686262744,0.01971397720455909,0.012407918416316737,0.010196680663867226,0.005727294541091782,0.004479344131173765,0.0010832633473305338,0.0004722255548890222,0.00011421715656868626,6.07878424315137e-06,1.5996800639872026e-07
402	35888653	5000.0	0.0004	0.000448	0.006	0.612092	0.0018969006198760248,0.012598480303939213,0.035469586082783444,0.058791721655668865,0.09692273545290941,0.1283120575884823,0.16111697660467905,0.15784175164967007,0.12310873825234953,0.09105554889022195,0.06098308338332334,0.038605518896220756,0.017503579284143173,0.008222115576884624,0.004386722655468907,0.0017315736852629474,0.00040547890421915617,0.0007749650069986002,0.00025386922615476906,1.6756648670265946e-05,1.839632073585283e-06
404	2094509598	5000.0	0.0004	0.000448	0.006	0.490167	0.003122335532893421,0.014119136172765447,0.04640147970405919,0.09218112377524496,0.1290139572085583,0.15210693861227753,0.13353449310137971,0.13906618676264748,0.10253477304539092,0.06589710057988403,0.043433433313337336,0.02425962807438512,0.013790801839632074,0.012628994201159769,0.013466546690661867,0.008398560287942412,0.004100659868026395,0.001187122575484903,0.0005158968206358728,8.462307538492301e-05,0.00013469306138772245,2.1355728854229156e-05,1.5996800639872026e-07
405	3969658399	5000.0	0.0004	0.000448	0.006	0.650516	0.0009952009598080383,0.007502979404119176,0.01369498100379924,0.03744619076184763,0.09918972205558889,0.15690565886822636,0.16541843631273745,0.14640835832833432,0.12899288142371526,0.09800471905618877,0.07632833433313338,0.0419501699660068,0.020205998800239953,0.005673625274945011,0.001150129974005199,0.0001067386522695461,2.459508098380324e-05,1.279744051189762e-06
406	4193893919	5000.0	0.0004	0.000448	0.006	0.601594	0.0023977204559088184,0.016288022395520897,0.024305738852229555,0.031149210157968406,0.04515172965406919,0.0786508298340332,0.12156808638272346,0.14153401319736053,0.1371138572285543,0.12424635072985403,0.09882199560087983,0.07234269146170766,0.049300299940012,0.02699356128774245,0.013084663067386523,0.009573405318936213,0.0032100779844031193,0.0021017396520695863,0.0009808438312337532,0.0009498500299940012,0.00020503899220155968,2.2275544891021795e-05,7.998400319936012e-06
407	1323023904	5000.0	0.0004	0.000448	0.006	0.331737	0.00039208158368326336,0.010117776444711058,0.0182002399520096,0.03720371925614877,0.07084367126574685,0.10005890821835633,0.11528934213157369,0.11336788642271546,0.12472109578084384,0.10718592281543692,0.0703867626474705,0.06668438312337532,0.05595988802239552,0.040199400119976005,0.026915936812637473,0.016156728654269144,0.011532813437312538,0.005224875024995001,0.005621755648870226,0.003068426314737053,0.0007958408318336332,5.834833033393321e-05,1.4197160567886423e-05
408	1493003815	5000.0	0.0004	0.000448	0.006	0.489648	0.0026469506098780243,0.015448910217956408,0.04240247950409918,0.07974349130173965,0.11657336532693462,0.1075513297340532,0.08811021795640872,0.06726350729854029,0.0718617076584683,0.06901183763247351,0.05411325734853029,0.05286538692261548,0.03233129374125175,0.024195280943811237,0.02523143371325735,0.032850469906018795,0.035187962407518494,0.022650389922015596,0.022543251349730054,0.01952237552489502,0.0098249950009998,0.004347090581883623,0.0025258148370325933,0.0009916416716656668,0.00016956608678264347,8.798240351929614e-06,5.598880223955209e-07,2.1355728854229156e-05,5.118976204759048e-06,1.5996800639872026e-07
415	3705949769	5000.0	0.0004	0.000448	0.006	0.718388	0.00020415916816636672,0.00012933413317336534,0.0008445510897820436,0.004093981203759248,0.011932813437312537,0.025553689262147572,0.058103379324135174,0.12629190161967607,0.13489818036392723,0.1335347730453909,0.139575924815037,0.12111893621275745,0.08639332133573285,0.06347330533893221,0.04221691661667666,0.02580983803239352,0.015647790441911617,0.006619116176764647,0.0026959408118376327,0.0006952609478104379,0.00013377324535092982,1.6836632673465307e-05,9.758048390321935e-06,6.47870425914817e-06,3.9992001599680065e-08
412	1546497597	5000.0	0.0004	0.000448	0.006	0.792340	0.0020647870425914818,0.008548170365926814,0.029237072585482905,0.06457308538292342,0.11091585682863428,0.13799152169566087,0.1391394921015797,0.12762835432913416,0.11497244551089782,0.0866014797040592,0.05618876224755049,0.03970433913217356,0.024231793641271746,0.01934857028594281,0.013950569886022796,0.011139612077584482,0.006328374325134973,0.0033550489902019597,0.0013680863827234553,0.0004087982403519296,0.0008124375124975005,0.0009696460707858428,0.0004735452909418116,4.5750849830033995e-05,2.399520095980804e-06
421	2706947689	5000.0	0.0004	0.000448	0.006	0.638075	0.00039228154369126174,0.0016977804439112178,0.007676584683063387,0.010925694861027794,0.020823315336932612,0.06013377324535093,0.08717640471905619,0.12267150569886023,0.15755308938212356,0.14032833433313338,0.11201403719256149,0.09320555888822235,0.06681527694461108,0.04587166566686662,0.02075652869426115,0.016245430913817235,0.01704279144171166,0.011062987402519497,0.003908578284343132,0.0013838032393521296,0.0014531893621275746,0.0006106778644271145,0.00020035992801439712,4.7470505898820236e-05,2.8794241151769645e-06
414	1391867463	5000.0	0.0004	0.000448	0.006	0.910217	0.0010151969606078785,0.007350249950009998,0.013979164167166566,0.014422355528894221,0.018937092581483704,0.024416716656668665,0.03810181963607279,0.05660883823235353,0.07375596880623875,0.08899780043991201,0.10085922815436912,0.12021079784043191,0.14583983203359327,0.11840643871225755,0.08127010597880424,0.049525614877024594,0.025813957208558287,0.011751009798040392,0.00422751449710058,0.002341491701659668,0.0011094581083783243,0.0007921215756848631,0.0002527094581083783,1.4037192561487702e-05,4.799040191961608e-07
410	242413111	5000.0	0.0004	0.000448	0.006	0.556746	0.00014133173365326934,0.0054535492901419715,0.01380487902419516,0.03937428514297141,0.07522067586482703,0.0903362127574485,0.12982635472905418,0.14089206158768247,0.1178377924415117,0.0950755048990202,0.08146686662667467,0.07441919616076785,0.05323063387322535,0.03611477704459108,0.019499300139972007,0.011083383323335333,0.008480303939212157,0.005374085182963407,0.0014932213557288542,0.0005028994201159768,0.000330253949210158,4.055188962207558e-05,1.879624075184963e-06
419	2903785056	5000.0	0.0004	0.000448	0.006	0.388289	2.0475904819036193e-05,0.001126134773045391,0.007505138972205559,0.024010917816436713,0.060905538892221556,0.09847794441111778,0.13383043391321736,0.15101835632873425,0.1348101979604079,0.10868990201959608,0.09490189962007599,0.06958316336732653,0.046307058588282345,0.026185642871425715,0.01684723055388922,0.012951449710057988,0.0061391321735652865,0.0035095780843831235,0.001827234553089382,0.0011201759648070387,0.00021635672865426915,1.5996800639872025e-05,3.9992001599680065e-08
409	4128394792	5000.0	0.0004	0.000448	0.006	0.801805	0.0002922615476904619,0.0023725654869026194,0.017005638872225556,0.05353513297340532,0.11383003399320137,0.15746922615476905,0.15105738852229553,0.11452097580483903,0.11324735052989403,0.10281003799240152,0.0699498900219956,0.043820955808838234,0.02274757048590282,0.01689006198760248,0.01126118776244751,0.005769406118776244,0.002318976204759048,0.0009527694461107779,0.000134373125374925,1.0957808438312337e-05,3.239352129574085e-06
413	1629292097	5000.0	0.0004	0.000448	0.006	0.440786	0.00385378924215157,0.018626874625074986,0.040369686062787444,0.06494685062987403,0.08296072785442911,0.07893237352529495,0.08038424315136973,0.08244155168966207,0.10000723855228955,0.10397816436712658,0.10142223555288943,0.08094021195760848,0.05720931813637273,0.037709298140371925,0.028593441311737654,0.019865906818636273,0.00902631473705259,0.0038409518096380723,0.0027268146370725854,0.0012365926814637072,0.0007531693661267747,0.0001560887822435513,1.4917016596680664e-05,3.239352129574085e-06
417	378889812	5000.0	0.0004	0.000448	0.006	0.728282	0.0025669266146770646,0.014091501699660069,0.038436792641471706,0.05295104979004199,0.0540629874025195,0.04852861427714457,0.039232593481303736,0.049509178164367125,0.06450245950809838,0.07379412117576485,0.11237400519896021,0.12585662867426514,0.11062623475304939,0.08367830433913218,0.05479276144771046,0.038727734453109376,0.02188110377924415,0.009682783443311338,0.0033978004399120177,0.0010617076584683064,0.00023243351329734052,1.1877624475104978e-05,3.9992001599680065e-07
416	4110773835	5000.0	0.0004	0.000448	0.006	0.342106	0.0006903819236152769,0.004111617676464707,0.023598160367926415,0.04804819036192762,0.05277608478304339,0.05096404719056189,0.05996612677464507,0.08672721455708858,0.09890477904419116,0.09465522895420916,0.09511041791641672,0.09928846230753849,0.08962299540091982,0.07057532493501299,0.043322095580883825,0.02874029194161168,0.023265826834633074,0.01397248550289942,0.009218196360727855,0.004817356528694261,0.0014542291541691662,0.00016416716656668666,6.23875224955009e-06,7.998400319936013e-08
411	909342267	5000.0	0.0004	0.000448	0.006	0.367444	0.0020142771445710857,0.01339260147970406,0.06131653669266147,0.09104155168966206,0.11980619876024795,0.11198224355128975,0.11208002399520096,0.10035976804639073,0.11269130173965207,0.09661683663267347,0.061147090581883626,0.0422124775044991,0.02334625074985003,0.014901019796040792,0.009935852829434114,0.009105698860227954,0.006658948210357929,0.0041045390921815635,0.0030958208358328335,0.0023052989402119577,0.001609878024395121,0.0002645870825834833,1.1197760447910418e-05
422	1033662067	5000.0	0.0004	0.000448	0.006	0.729092	0.0006182763447310538,0.0035314537092581482,0.0065885222955408915,0.0070507098580283945,0.01621611677664467,0.04489222155568886,0.07407158568286343,0.08494333133373326,0.09896564687062588,0.10602935412917416,0.10777832433513297,0.10006946610677865,0.09876744651069785,0.09180839832033594,0.0641996800639872,0.04188034393121376,0.023389402119576085,0.014106938612277544,0.008405758848230353,0.003956728654269146,0.0017894421115776844,0.0007049790041991601,0.0001773245350929814,5.682863427314537e-05,1.7196560687862428e-06
418	1256912475	5000.0	0.0004	0.000448	0.006	0.679921	0.0024789842031593683,0.007697020595880824,0.016376604679064186,0.020996920615876824,0.025679184163167366,0.039120375924815036,0.06814157168566287,0.12120131973605279,0.16063115376924614,0.14727270545890822,0.13852749450109977,0.09976112777444511,0.07104407118576285,0.046779084183163365,0.02031893621275745,0.009311577684463107,0.0031975204959008197,0.0009284543091381724,0.00015560887822435514,0.0003179764047190562,4.863027394521096e-05,1.3677264547090581e-05
420	1960322656	5000.0	0.0004	0.000448	0.006	0.851939	0.0002385122975404919,0.0012689062187562488,0.0017745250949810039,0.003655748850229954,0.008301619676064787,0.021886062787442512,0.04357740451909618,0.04496676664667067,0.04574585082983403,0.054345530893821235,0.06667374525094981,0.07699356128774246,0.07831549690061988,0.08574733053389322,0.11556876624675065,0.10534605078984204,0.0828358328334333,0.07004083183363327,0.044297300539892025,0.027762287542491503,0.014187082583483304,0.00476632673465307,0.0012967806438712258,0.00025642871425714855,0.00011013797240551889,3.9432113577284545e-05,1.6796640671865626e-06
423	572470902	5000.0	0.0004	0.000448	0.006	0.798555	0.0008997800439912017,0.004969086182763447,0.016033993201359727,0.02631877624475105,0.029710217956408717,0.048505898820235954,0.07402755448910218,0.09383503299340132,0.11566494701059787,0.1490609878024395,0.12446766646670666,0.0954247550489902,0.0812871825634873,0.05758836232753449,0.036459628074385124,0.022075904819036193,0.011295740851829635,0.006309858028394321,0.0035125774845030993,0.0012246350729854028,0.0006555088982203559,0.00039128174365126974,0.00019752049590081983,7.52249550089982e-05,7.878424315136973e-06
425	382254729	5000.0	0.0004	0.000448	0.006	0.700438	0.004302259548090382,0.01864235152969406,0.028645190961807638,0.06597224555088982,0.11415392921415717,0.14782155568886224,0.14700951809638071,0.14759408118376324,0.12105442911417716,0.08688346330733854,0.05203163367326535,0.02862991401719656,0.015930733853229354,0.00951617676464707,0.005001079784043192,0.0028062787442511496,0.0008474705058988202,0.0005280943811237752,0.00021139772045590882,4.8110377924415116e-05,6.538692261547691e-05,0.0010097180563887222,0.0004981803639272145,0.0005031393721255749,0.0002595880823835233,3.331333733253349e-05,7.598480303939212e-07
424	1450192512	5000.0	0.0004	0.000448	0.006	0.589625	0.0005822835432913418,0.0031798440311937614,0.011087902419516097,0.031401719656068784,0.049649310137972406,0.052092661467706455,0.07695376924615077,0.12260931813637273,0.14891937612477504,0.13182167566486702,0.10056452709458108,0.08645730853829234,0.07096644671065787,0.0479628074385123,0.02859216156768646,0.020594641071785644,0.009561727654469106,0.004558248350329934,0.0016938212357528494,0.0005715656868626274,0.000118376324735053,5.862827434513097e-05,1.879624075184963e-06
426	4226866830	5000.0	0.0004	0.000448	0.006	0.529312	0.0034709858028394323,0.02426002799440112,0.057717096580683865,0.08106814637072586,0.12126682663467307,0.1433501699660068,0.16026966606678664,0.14772693461307737,0.09195424915016996,0.05363879224155169,0.04023599280143971,0.035082983403319334,0.0191875224955009,0.009319096180763847,0.005112257548490302,0.0021358928214357128,0.002598360327934413,0.0009539292141571685,0.0005348130373925215,0.0001141371725654869,2.1195760847830435e-06
427	377323153	5000.0	0.0004	0.000448	0.006	0.497303	0.00040747850429914017,0.0007084583083383323,0.0022878224355128976,0.023674385122975403,0.05435512897420516,0.06469226154769046,0.08050413917216556,0.1265382523495301,0.12403359328134374,0.09452737452509498,0.07832861427714458,0.07013253349330134,0.05821507698460308,0.05449878024395121,0.04415240951809638,0.042596920615876825,0.02726598680263947,0.024028354329134173,0.017314057188562288,0.008623315336932613,0.0023549290141971608,0.0006729454109178165,8.098380323935213e-05,5.878824235152969e-06,3.199360127974405e-07
428	670731923	5000.0	0.0004	0.000448	0.006	0.784841	0.0007625674865026995,0.0035572085582883423,0.017794281143771247,0.04824259148170366,0.08483275344931014,0.10357636472705459,0.11420251949610077,0.09941151769646071,0.09292085582883423,0.08441171765646871,0.0828502699460108,0.08171609678064387,0.061483223355328936,0.04186398720255949,0.028120855828834234,0.020033353329334133,0.018148450309938013,0.008333533293341331,0.0033909618076384722,0.002662987402519496,0.0014644271145770845,0.0002043991201759648,1.4837032593481303e-05,2.399520095980804e-07
