sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	2810574389	5000.0	0.001	0.00138	0.006	0.711135	0.001196520695860828,0.00859372125574885,0.025372765446910618,0.04195480903819236,0.07103575284943012,0.1098263147370526,0.14055532893421316,0.13813381323735252,0.1381999600079984,0.11608294341131774,0.08615596880623876,0.060126654669066186,0.03324595080983803,0.020886702659468105,0.007154769046190762,0.001331773645270946,0.00014265146970605878,3.4393121375724856e-06,1.5996800639872026e-07
394	3153321527	5000.0	0.001	0.00138	0.006	0.653770	0.002751609678064387,0.006138812237552489,0.011904899020195961,0.021009398120375927,0.03681775644871026,0.049808838232353526,0.0619877224555089,0.11251401719656069,0.17320047990401918,0.1764263147370526,0.14436752649470105,0.09530129974005198,0.04758016396720656,0.02582239552089582,0.01474373125374925,0.011014157168566286,0.004888462307538493,0.003018876224755049,0.0005532893421315737,0.00012201559688062387,2.475504899020196e-05,3.4793041391721655e-06
391	3941064241	5000.0	0.001	0.00138	0.006	1.034675	0.0016533493301339732,0.005934213157368526,0.012515736852629473,0.016367726454709058,0.022667066586682664,0.03217188562287542,0.05634665066986603,0.07939284143171366,0.11068186362727454,0.12881639672065587,0.13210305938812236,0.13205398920215958,0.10989342131573686,0.07129098180363927,0.044924415116976604,0.02483163367326535,0.01161747650469906,0.004831953609278144,0.0013450509898020396,0.00038432313537292543,0.00013589282143571286,3.5752849430113974e-05,4.1991601679664066e-06,1.199760047990402e-07
395	4072754747	5000.0	0.001	0.00138	0.006	0.817276	0.0006774645070985803,0.0019484503099380123,0.00842875424915017,0.018974445110977803,0.03195596880623875,0.04089062187562487,0.06619548090381924,0.11922163567286542,0.16217804439112177,0.1686908218356329,0.1611512897420516,0.11189658068386323,0.05987170565886823,0.030375284943011397,0.01283507298540292,0.0038745850829834034,0.0006755848830233953,0.0001382123575284943,1.9996000799840032e-05
387	2371526169	5000.0	0.001	0.00138	0.006	0.550052	0.002272265546890622,0.010593641271745651,0.03365410917816437,0.064850549890022,0.10591765646870625,0.1346103179364127,0.15398320335932814,0.14606858628274344,0.11145238952209557,0.07255060987802439,0.04261307738452309,0.03883335332933413,0.03077096580683863,0.01958488302339532,0.012441391721655669,0.00957252549490102,0.005384203159368126,0.002190121975604879,0.0015656468706258747,0.0005601679664067186,0.00030737852429514096,0.00020839832033593282,1.0677864427114578e-05,3.879224155168966e-06
390	1231418920	5000.0	0.001	0.00138	0.006	0.903504	0.0011720455908818235,0.00785138972205559,0.014335892821435712,0.021985522895420915,0.028345130973805237,0.03135456908618276,0.03470245950809838,0.05355832833433313,0.07750661867626475,0.0956509898020396,0.13663255348930214,0.1472528694261148,0.1311030593881224,0.09717912417516497,0.05982879424115177,0.031557928414317135,0.01626866626674665,0.009121975604879025,0.0035636072785442913,0.000811877624475105,0.00020211957608478305,1.3997200559888023e-05,4.799040191961608e-07
393	1264860726	5000.0	0.001	0.00138	0.006	0.772753	0.00040407918416316736,0.007299140171965607,0.018372125574885025,0.03523815236952609,0.06649574085182963,0.1227004599080184,0.17263279344131174,0.17094005198960208,0.1566131973605279,0.10990813837232553,0.06893577284543091,0.0378372325534893,0.01885514897020596,0.007389122175564887,0.004400799840031994,0.0014691461707658467,0.00034285142971405717,0.00011197760447910418,3.1993601279744052e-06,0.0,2.2835432913417317e-05,2.5994801039792042e-05,2.039592081583683e-06
398	852506188	5000.0	0.001	0.00138	0.006	0.538887	0.0034430313937212557,0.015153209358128375,0.03457988402319536,0.08555972805438912,0.1589121775644871,0.1927256948610278,0.16944579084183164,0.12637200559888023,0.07578524295140972,0.04950505898820236,0.030140651869626073,0.025576884623075384,0.017374285142971405,0.0076103179364127175,0.00519008198360328,0.0017930413917216558,0.0004968206358728255,0.00029018196360727853,4.5310937812437514e-05,5.99880023995201e-07
388	852950560	5000.0	0.001	0.00138	0.006	0.631536	0.0008271545690861828,0.003567286542691462,0.010324055188962207,0.024681023795240953,0.07893637272545491,0.10589606078784243,0.12299684063187362,0.14547238552289543,0.15478340331933613,0.11919612077584484,0.07655564887022595,0.05192909418116377,0.04423215356928614,0.02782655468906219,0.01661119776044791,0.009782363527294542,0.0036403119376124775,0.0009538892221555689,0.0001919616076784643,0.0006149170165966807,0.0008180763847230554,0.00015212957408518296,1.0877824435112978e-05,1.199760047990402e-07
399	407191118	5000.0	0.001	0.00138	0.006	0.857240	0.001307258548290342,0.003125774845030994,0.0065771645670865825,0.0057418116376724655,0.007558688262347531,0.008551889622075586,0.013304819036192761,0.036461667666466704,0.07025866826634673,0.10339284143171366,0.14158908218356328,0.14999636072785444,0.14203151369726055,0.12655688862227554,0.09412645470905819,0.04931097780443911,0.022688142371525694,0.010163727254549091,0.0049588082383523295,0.001898020395920816,0.0003383323335332933,4.435112977404519e-05,1.4437112577484502e-05,2.319536092781444e-06
397	543286852	5000.0	0.001	0.00138	0.006	0.886986	0.0010850229954009198,0.0020647870425914818,0.007911977604479105,0.03652161567686463,0.07103471305738852,0.11015344931013797,0.15290401919616076,0.1504879824035193,0.14130545890821836,0.10902723455308938,0.08525514897020596,0.05967370525894821,0.03271841631673665,0.02129522095580884,0.013295660867826435,0.004594561087782443,0.0005739252149570086,8.622275544891022e-05,1.0757848430313937e-05,1.199760047990402e-07
400	2626295381	5000.0	0.001	0.00138	0.006	0.774386	0.0011830833833233352,0.0034540691861627676,0.0029355728854229155,0.007854229154169166,0.026530733853229353,0.05792401519696061,0.09637252549490102,0.12758068386322735,0.1455882423515297,0.13801971605678864,0.12007458508298341,0.09444491101779644,0.07871729654069186,0.0470620275944811,0.02333973205358928,0.013990241951609679,0.007062667466506699,0.0023583283343331335,0.0010172765446910617,0.0005546890621875625,0.0005217756448710258,0.0017392121575684862,0.0011157368526294742,0.00045446910617876423,8.386322735452909e-05,1.927614477104579e-05,1.0397920415916818e-06
401	2784980569	5000.0	0.001	0.00138	0.006	0.931649	0.0004423115376924615,0.0014300339932013597,0.005326374725054989,0.012405798840231954,0.020070505898820236,0.03348370325934813,0.05458204359128174,0.09376064787042591,0.10833909218156369,0.11520923815236953,0.12821759648070385,0.12000467906418716,0.09534737052589481,0.06863339332133574,0.03972913417316537,0.020220915816836632,0.010517976404719057,0.004119776044791042,0.0018875424915016997,0.00507250549890022,0.011781923615276945,0.016444791041791643,0.012580723855228954,0.011421115776844631,0.006961767646470706,0.0016782243551289743,0.0003139772045590882,1.6756648670265946e-05,7.998400319936013e-08
403	1889683038	5000.0	0.001	0.00138	0.006	0.967077	0.0004003999200159968,0.0026272745450909817,0.004328614277144571,0.00799120175964807,0.015781563687262547,0.02922379524095181,0.05245126974605079,0.08224063187362528,0.10903183363327335,0.1151511297740452,0.11554373125374925,0.11779160167966407,0.10953301339732054,0.09481579684063188,0.06105438912217556,0.03536464707058588,0.021238352329534093,0.013004599080183964,0.00847258548290342,0.0028093981203759248,0.0008723455308938213,0.00026086782643471306,1.0957808438312337e-05
402	323522140	5000.0	0.001	0.00138	0.006	0.749261	0.0006672665466906618,0.002995120975804839,0.009120335932813438,0.03000895820835833,0.06808130373925216,0.12942567486502699,0.1658755048990202,0.16949634073185363,0.15015740851829634,0.1241003799240152,0.07706842631473705,0.03561431713657268,0.01995356928614277,0.010971685662867426,0.004496660667866427,0.0016673065386922615,0.0002707858428314337,2.7994401119776046e-05,9.598080383923216e-07
406	1588868710	5000.0	0.001	0.00138	0.006	0.704182	0.0017193361327734454,0.011205238952209559,0.03321895620875825,0.06264263147370526,0.10577328534293141,0.14938240351929613,0.17190917816436713,0.13794445110977804,0.10091077784443112,0.07769594081183763,0.05479260147970406,0.03976620675864827,0.02268874225154969,0.017036432713457308,0.007983163367326535,0.003707858428314337,0.001147610477904419,0.00042543491301739653,4.5830833833233356e-05,3.919216156768646e-06
396	2002994753	5000.0	0.001	0.00138	0.006	0.793823	0.0008684263147370526,0.004797600479904019,0.010958368326334733,0.018939172165566887,0.04404635072985403,0.09993029394121175,0.15294601079784043,0.20301995600879824,0.18985674865026994,0.13368798240351928,0.07814545090981803,0.035062947410517895,0.014138132373525295,0.007816036792641472,0.0036038792241551688,0.0014486702659468106,0.0005778444311137773,0.00013025394921015797,2.539492101579684e-05,4.799040191961608e-07
404	3254816355	5000.0	0.001	0.00138	0.006	0.686490	0.0003131373725254949,0.003781643671265747,0.0077569286142771445,0.013209158168366326,0.025243511297740454,0.05731789642071586,0.10702283543291342,0.12884499100179964,0.12870789842031594,0.12955648870225955,0.11536688662267547,0.09534493101379724,0.08734689062187563,0.053521815636872624,0.025167886422715457,0.013230713857228554,0.005721735652869426,0.001946610677864427,0.0005423715256948611,5.446910617876425e-05,1.199760047990402e-06
408	1642604138	5000.0	0.001	0.00138	0.006	0.746851	0.0015045390921815636,0.007438952209558088,0.012074105178964208,0.01401999600079984,0.01758140371925615,0.027518136372725453,0.06363219356128774,0.0980371525694861,0.1338371925614877,0.13897772445510898,0.1291008598280344,0.1037875224955009,0.07941471705658869,0.060965606878624276,0.043524815036992605,0.025472185562887422,0.01670497900419916,0.012776044791041791,0.008204319136172766,0.0038491101779644073,0.0011496100779844031,0.00040771845630873825,2.0795840831833633e-05,3.199360127974405e-07
407	4163343977	5000.0	0.001	0.00138	0.006	1.024411	0.0008821035792841432,0.004514497100579884,0.011913097380523895,0.03240555888822236,0.05533173365326935,0.0814883023395321,0.10214337132573485,0.11329610077984403,0.09926806638672266,0.08582319536092782,0.07209462107578485,0.06459740051989601,0.06480939812037592,0.052361887622475504,0.041846470705858826,0.037837472505498904,0.03479124175164967,0.027691861627674466,0.012367926414717057,0.0035945610877824437,0.0007766846630673865,0.00013029394121175764,3.223355328934213e-05,1.919616076784643e-06
411	2215317108	5000.0	0.001	0.00138	0.006	0.755176	0.001641751649670066,0.006948970205958809,0.020748330333933213,0.044222795440911816,0.06050549890021996,0.07282867426514697,0.09192585482903419,0.09585438912217556,0.08583143371325735,0.09058584283143371,0.10523067386522696,0.11754209158168366,0.09320859828034393,0.06547042591481704,0.027421395720855828,0.009437752449510098,0.004774485102979404,0.0026665866826634673,0.000789002199560088,0.0005876024795040992,0.0011529294141171766,0.0005834433113377324,4.1351729654069184e-05,1.199760047990402e-07
414	2541166201	5000.0	0.001	0.00138	0.006	0.907050	0.00029338132373525296,0.001931133773245351,0.0035855228954209156,0.011744371125774845,0.021757408518296342,0.04325970805838832,0.05121727654469106,0.05861515696860628,0.08710997800439912,0.1095375324935013,0.10635056988602279,0.09980115976804639,0.11561827634473106,0.1130506698660268,0.07994005198960208,0.053025794841031794,0.024901219756048792,0.00975360927814437,0.005602399520095981,0.0018913417316536692,0.0007921615676864627,0.00019192161567686461,2.7714457108578283e-05,1.6396720655868826e-06
413	2425609848	5000.0	0.001	0.00138	0.006	0.801531	0.00048414317136572687,0.0035354529094181165,0.012757848430313938,0.02256140771845631,0.04405834833033393,0.09592777444511098,0.14237940411917616,0.13646642671465706,0.10483903219356129,0.08321707658468307,0.08025170965806838,0.09122907418516296,0.06841951609678064,0.03909106178764247,0.023062387522495502,0.014033393321335732,0.011274545090981804,0.007430393921215757,0.005631913617276545,0.0037644071185762846,0.0038997800439912016,0.002992641471705659,0.001890501899620076,0.0005252149570085983,0.00011893621275744851,0.00014149170165966808,1.5836832633473307e-05,2.7994401119776043e-07
415	548623996	5000.0	0.001	0.00138	0.006	0.449110	0.00019868026394721057,0.0022048390321935613,0.015760527894421117,0.03462599480103979,0.07082731453709258,0.11251657668466307,0.13773789242151568,0.13829118176364727,0.14468870225954808,0.1281609278144371,0.10530725854829034,0.05774381123775245,0.028152809438112377,0.013444791041791642,0.00715500899820036,0.00232249550089982,0.0005881623675264947,0.00021307738452309538,1.4117176564687063e-05,4.427114577084583e-05,1.5596880623875224e-06
418	3297121936	5000.0	0.001	0.00138	0.006	0.688118	0.0003915616876624675,0.0026085582883423313,0.00732989402119576,0.011017196560687862,0.019985282943411318,0.044497300539892023,0.08834453109378125,0.13991741651669667,0.18589762047590483,0.16055264947010597,0.1105752449510098,0.0809992801439712,0.0530377124575085,0.03482679464107179,0.025347970405918817,0.0160499100179964,0.00813373325334933,0.0062625074985003,0.002954729054189162,0.0010393121375724854,0.0002194761047790442,1.0677864427114578e-05,6.39872025594881e-07
419	2134824593	5000.0	0.001	0.00138	0.006	0.837737	0.00022383523295340933,0.0008120375924815037,0.00038708258348330336,0.0021078184363127373,0.004864147170565887,0.013614157168566286,0.03547290541891622,0.07273033393321336,0.13120507898420317,0.1676137572485503,0.18384191161767646,0.15620851829634072,0.11164519096180764,0.061880823835232954,0.030714777044591083,0.016275024995001,0.007547650469906019,0.002098540291941612,0.0004694261147770446,7.726454709058189e-05,5.5428914217156566e-05,0.00010177964407118576,4.1631673665266944e-05,1.0797840431913617e-05,7.998400319936013e-08
409	2870462059	5000.0	0.001	0.00138	0.006	0.623977	0.0019884423115376923,0.010174245150969806,0.026758368326334735,0.043672705458908216,0.06135124975004999,0.11792205558888222,0.15141499700059988,0.14427990401919616,0.10312657468506299,0.08428902219556089,0.07752745450909818,0.07662711457708458,0.044977204559088185,0.028037912417516495,0.016736772645470906,0.00759876024795041,0.0020266746650669867,0.0005146570685862828,0.0008638272345530894,9.658068386322736e-05,9.998000399920016e-07,1.4277144571085782e-05,1.9996000799840033e-07
405	4168984164	5000.0	0.001	0.00138	0.006	0.699321	0.0006959808038392322,0.0033206958608278346,0.01845146970605879,0.04079244151169766,0.059506818636272746,0.11716756648670267,0.16110293941211756,0.1427634473105379,0.1405372925414917,0.10876520695860828,0.06618408318336333,0.0417876824635073,0.02390893821235753,0.021783323335332932,0.021731413717256547,0.014570245950809838,0.006451629674065187,0.0027836432713457307,0.004405198960207958,0.0024283543291341732,0.0007247750449910018,0.0001121375724855029,2.3795240951809637e-05,9.198160367926415e-07
416	915625598	5000.0	0.001	0.00138	0.006	0.858052	0.0002476704659068186,0.0006,0.0059445310937812435,0.01635612877424515,0.030122895420915816,0.037407958408318336,0.043352129574085185,0.07328210357928415,0.1153009398120376,0.13542303539292141,0.14258928214357128,0.13754569086182764,0.1036503899220156,0.06925486902619477,0.04005414917016597,0.02492369526094781,0.012440231953609278,0.005690581883623275,0.0025685262947410517,0.0017218156368726254,0.0010295540891821636,0.00043179364127174564,5.890821835632873e-05,3.119376124775045e-06
421	1250238105	5000.0	0.001	0.00138	0.006	0.715614	0.0006873425314937012,0.006463867226554689,0.014185802839432113,0.012687902419516096,0.017827994401119776,0.026564327134573084,0.05542343531293741,0.11465246950609878,0.16112421515696862,0.1673633273345331,0.1387126974605079,0.103725574885023,0.07048866226754649,0.04937020595880824,0.030999440111977604,0.01810621875624875,0.007994521095780844,0.002022235552889422,0.00047210557888422317,0.0003295740851829634,0.000386122775444911,0.0002306738652269546,0.00017496500699860028,6.27874425114977e-06,3.9992001599680065e-08
423	4002682528	5000.0	0.001	0.00138	0.006	0.708074	0.0011812037592481503,0.012973405318936213,0.03154445110977804,0.04752377524495101,0.07834861027794442,0.1443987202559488,0.1998757848430314,0.19079032193561288,0.13379320135972805,0.07525570885822835,0.04072293541291742,0.017538172365526895,0.008732933413317337,0.005109138172365527,0.0044204359128174366,0.0026576684663067386,0.001612757448510298,0.0008026394721055789,0.000507258548290342,0.0003684463107378524,0.0002757848430313937,0.0004878224355128974,0.0004722255548890222,0.00016836632673465307,0.00014501099780043992,0.00020819836032793442,4.463107378524295e-05,4.0071985602879425e-05,3.199360127974405e-07
417	781756044	5000.0	0.001	0.00138	0.006	1.099062	0.0010652269546090783,0.006043351329734053,0.016780963807238553,0.0393997600479904,0.07900643871225754,0.124175524895021,0.1463606478704259,0.1434873425314937,0.13728982203559287,0.11935956808638272,0.08955196960607878,0.054775484903019395,0.028977364527094582,0.009975444911017796,0.0028671865626874625,0.0006672265546890622,0.00018972205558888224,2.5634873025394922e-05,1.319736052789442e-06
424	3305072291	5000.0	0.001	0.00138	0.006	0.650051	0.0032239552089582085,0.013882863427314537,0.03669846030793841,0.0851125774845031,0.12039504099180164,0.11223239352129574,0.10784039192161568,0.1078878224355129,0.11305734853029394,0.11143143371325735,0.08675236952609477,0.05499756048790242,0.027547610477904418,0.013240111977604479,0.00416996600679864,0.001019116176764647,0.0004269546090781844,7.546490701859628e-05,8.478304339132174e-06,7.998400319936013e-08
426	3209375399	5000.0	0.001	0.00138	0.006	0.719972	0.0004912617476504699,0.0025812037592481503,0.015281943611277745,0.039858388322335535,0.08883371325734853,0.15223411317736452,0.18011525694861028,0.1413245350929814,0.1098492301539692,0.107349050189962,0.08225998800239952,0.043703539292141574,0.021181803639272145,0.009336572685462908,0.004215476904619076,0.0011939612077584484,0.00018548290341931613,4.479104179164167e-06
410	2456594028	5000.0	0.001	0.00138	0.006	0.561166	0.0012211957608478305,0.004669866026794641,0.006346770645870825,0.011412717456508698,0.02003267346530694,0.02596644671065787,0.04447390521895621,0.10717608478304338,0.16916660667866426,0.16953437312537492,0.1400610277944411,0.11224771045790842,0.08545414917016597,0.0535620475904819,0.02862027594481104,0.013148050389922016,0.004970525894821036,0.001435752849430114,0.000405878824235153,7.382523495300939e-05,1.983603279344131e-05,2.7994401119776043e-07
422	2916187804	5000.0	0.001	0.00138	0.006	0.718117	0.0033086982603479304,0.016847710457908418,0.027152929414117177,0.047324735052989404,0.061796680663867225,0.08731561687662467,0.13539564087182562,0.15852333533293342,0.1413361327734453,0.10552305538892222,0.07600363927214557,0.05655256948610278,0.035804119176164766,0.01966490701859628,0.010354929014197161,0.0059874825034993,0.003534893021395721,0.0025070185962807437,0.001957128574285143,0.0011075384923015397,0.00025946810637872425,0.0009753649270145971,0.0005556088782243551,0.0001974005198960208,1.2637472505498901e-05,7.598480303939212e-07
420	2100420244	5000.0	0.001	0.00138	0.006	0.798951	0.000908378324335133,0.005049830033993201,0.019088342331533694,0.05571561687662468,0.14272773445310938,0.204276424715057,0.18467330533893223,0.13406122775444912,0.0872119576084783,0.0626619076184763,0.047464507098580286,0.027905258948210356,0.01765502899420116,0.006977604479104179,0.002182763447310538,0.0010680663867226555,0.0003272145570885823,4.1791641671665665e-05,3.039392121575685e-06
428	904163009	5000.0	0.001	0.00138	0.006	0.646164	0.0020289542091581686,0.025183283343331333,0.07478252349530094,0.12331825634873025,0.17381003799240152,0.17605974805038993,0.15629234153169366,0.1146995400919816,0.06941083783243351,0.03758280343931214,0.021701619676064786,0.010584443111377724,0.005127894421115777,0.003895100979804039,0.0017460107978404318,0.0015795240951809637,0.0018235952809438113,0.00035696860627874426,1.4597080583883224e-05,1.919616076784643e-06
431	784256721	5000.0	0.001	0.00138	0.006	0.709016	0.0031784443111377726,0.01142855428914217,0.016534333133373325,0.02243243351329734,0.04815284943011398,0.06452173565286942,0.07754101179764047,0.08160667866426714,0.09230513897220556,0.13015608878224355,0.14355540891821636,0.11762139572085582,0.08404783043391321,0.043377844431113775,0.024616876624675064,0.013009718056388722,0.009373405318936212,0.007794641071785643,0.004994721055788842,0.0025191761647670465,0.0008309138172365527,0.00024067186562687462,0.00014697060587882423,1.3157368526294741e-05
430	928913100	5000.0	0.001	0.00138	0.006	0.927661	0.00032709458108378325,0.0027570485902819438,0.010215436912617476,0.019521535692861428,0.028366606678664266,0.044152729454109176,0.06697244551089782,0.11008490301939612,0.14715828834233152,0.15241635672865428,0.12695816836632673,0.10604779044191162,0.083450149970006,0.04851381723655269,0.025332973405318936,0.014227874425114978,0.00977120575884823,0.0030950609878024394,0.0005852029594081183,4.167166566686663e-05,3.599280143971206e-06,3.9992001599680065e-08
432	126451414	5000.0	0.001	0.00138	0.006	0.779659	0.0009854029194161168,0.00232373525294941,0.006599360127974405,0.00971385722855429,0.014905578884223156,0.0291373325334933,0.05504323135372925,0.09964519096180764,0.14804015196960607,0.15481647670465906,0.14261503699260147,0.11171629674065187,0.07754793041391722,0.05312817436512698,0.04166406718656269,0.02657032593481304,0.013153449310137972,0.0064003199360127975,0.0032499100179964008,0.001327254549090182,0.0008581483703259348,0.0005211757648470306,3.6192761447710455e-05,1.3997200559888023e-06
433	1318868695	5000.0	0.001	0.00138	0.006	0.767038	0.0005824435112977405,0.0044683863227354525,0.021418116376724656,0.045869586082783444,0.06582127574485103,0.08471113777244552,0.10596740651869627,0.11385874825034993,0.12989802039592083,0.13236740651869627,0.10382911417716456,0.0766375924815037,0.049987962407518495,0.03522619476104779,0.01711489702059588,0.007175884823035393,0.0030152769446110776,0.0016551889622075586,0.00030457908418316334,8.410317936412718e-05,6.55868826234753e-06,1.199760047990402e-07
425	1684545190	5000.0	0.001	0.00138	0.006	0.893632	0.0006733053389322136,0.003341371725654869,0.008596600679864027,0.024030433913217356,0.055620875824835034,0.09838576284743052,0.14918288342331534,0.19430789842031593,0.17316696660667866,0.13078888222355528,0.08358220355928814,0.04861907618476305,0.01928406318736253,0.007769766046790642,0.002187882423515297,0.00040127974405118974,5.954809038192362e-05,1.199760047990402e-06
427	1029013170	5000.0	0.001	0.00138	0.006	0.939415	0.0014323135372925416,0.003158168366326735,0.0027696860627874427,0.0052162367526494705,0.014468986202759448,0.03208578284343131,0.05030057988402319,0.06195836832633473,0.06648414317136572,0.07197676464707059,0.07754021195760848,0.10032797440511898,0.1237884823035393,0.1174869426114777,0.09946738652269546,0.06654461107778445,0.04388410317936413,0.030721615676864628,0.015799200159968007,0.006559088182363527,0.001680623875224955,0.002030393921215757,0.002428514297140572,0.0013945210957808439,0.00045930813837232555,3.5192961407718455e-05,7.998400319936013e-07
412	999935606	5000.0	0.001	0.00138	0.006	0.714301	0.0007874825034993001,0.0015328534293141372,0.0033626874625074985,0.004411157768446311,0.004320335932813437,0.0037098980203959207,0.002709378124375125,0.003253869226154769,0.01596092781443711,0.039244551089782045,0.07211745650869826,0.1285602879424115,0.1647242951409718,0.16124291141771646,0.13587806438712258,0.10329474105178964,0.07216028794241151,0.04396104779044191,0.021412637472505498,0.0109375724855029,0.005067626474705059,0.0012510297940411918,9.02619476104779e-05,8.638272345530894e-06
437	394077919	5000.0	0.001	0.00138	0.006	0.827004	0.0006931413717256549,0.0013743251349730055,0.0005927214557088583,0.0007556888622275545,0.009359768046390722,0.03412029594081184,0.07003075384923016,0.11467906418716257,0.15100295940811836,0.16927390521895622,0.15537748450309938,0.11864211157768446,0.08313237352529494,0.04883191361727655,0.024664267146570686,0.010004279144171166,0.004421995600879824,0.0019679264147170568,0.0006202759448110378,0.000407998400319936,4.515096980603879e-05,1.5996800639872026e-06
436	3583790814	5000.0	0.001	0.00138	0.006	0.845685	0.00021255748850229953,0.0016455508898220357,0.003384483103379324,0.011729174165166967,0.023787042591481705,0.05229470105978804,0.09374597080583884,0.1291622475504899,0.16388986202759448,0.17685898820235954,0.14474509098180363,0.09233577284543092,0.05162711457708458,0.03292441511697661,0.011877784443111378,0.005975924815036992,0.0028230753849230153,0.0008951809638072385,7.938412317536492e-05,4.559088182363528e-06,1.1197760447910417e-06
438	2758110948	5000.0	0.001	0.00138	0.006	0.700563	0.0011444511097780444,0.007896300739852029,0.01935372925414917,0.03501007798440312,0.04006130773845231,0.049407358528294344,0.0704130373925215,0.1005611277744451,0.11220491901619677,0.12605946810637872,0.13124755048990203,0.11203007398520295,0.08012341531693662,0.05105506898620276,0.03129742051589682,0.01810245950809838,0.010511417716456709,0.002963607278544291,0.0004196360727854429,0.00012249550089982005,1.34373125374925e-05,1.6396720655868826e-06
429	3469721291	5000.0	0.001	0.00138	0.006	0.639194	4.139172165566887e-05,0.0002255148970205959,0.0038076384723055388,0.021870985802839433,0.05098300339932014,0.07362595480903819,0.13487182563487302,0.2152107978404319,0.21658100379924014,0.13281907618476305,0.07064695060987802,0.03909790041991602,0.02126394721055789,0.012351729654069186,0.004933933213357329,0.001374885022995401,0.00026622675464907017,2.7034593081383723e-05,1.9996000799840033e-07
441	618852079	5000.0	0.001	0.00138	0.006	0.528975	0.0028904619076184765,0.023957728454309137,0.08348182363527294,0.16401519696060787,0.17017872425514896,0.15715732853429315,0.13118440311937613,0.095425474905019,0.0784875024995001,0.045334293141371725,0.022335652869426115,0.013902179564087182,0.006345490901819636,0.004008678264347131,0.0010194361127774446,0.0001715256948610278,8.338332333533294e-05,2.059588082383523e-05,1.199760047990402e-07
435	1889570518	5000.0	0.001	0.00138	0.006	0.846150	0.0006090781843631274,0.007417396520695861,0.027206758648270345,0.05975856828634273,0.09078900219956008,0.1442886622675465,0.1917997600479904,0.1827753649270146,0.14146806638672266,0.08674193161367727,0.04160311937612478,0.015974445110977804,0.005743251349730054,0.00180999800039992,0.0006409918016396721,7.346530693861228e-05,6.346730653869226e-05,0.00042171565686862625,0.0006078384323135373,0.00018012397520495902,2.655468906218756e-05,4.399120175964807e-07
439	1172117221	5000.0	0.001	0.00138	0.006	0.809339	0.000789122175564887,0.0023295740851829636,0.005408638272345531,0.020643991201759648,0.04494633073385323,0.07713409318136373,0.13834365126974604,0.17423231353729254,0.1745472105578884,0.13844395120975805,0.10323927214557088,0.06380819836032793,0.029964007198560287,0.015522055588882224,0.006404239152169566,0.0027208558288342333,0.001274265146970606,0.00018528294341131773,4.727054589082184e-05,1.4917016596680664e-05,7.598480303939212e-07
440	1459769069	5000.0	0.001	0.00138	0.006	1.066301	0.00039464107178564285,0.0022313137372525493,0.006067066586682664,0.016234513097380523,0.03142235552889422,0.05178072385522895,0.09532757448510298,0.12890533893221356,0.13931881623675266,0.14195812837432514,0.1339134573085383,0.12154869026194762,0.07321395720855829,0.034023595280943814,0.014213037392521496,0.005959248150369926,0.0018994201159768047,0.0012251949610077985,0.000329374125174965,2.8994201159768046e-05,4.479104179164167e-06,7.998400319936013e-08
447	801277699	5000.0	0.001	0.00138	0.006	0.951386	0.0009312937412517497,0.0028054789042191563,0.011200559888022396,0.033170965806838634,0.05666202759448111,0.09402987402519496,0.11340811837632474,0.11922103579284143,0.13065922815436912,0.12284087182563487,0.11487198560287942,0.09258664267146571,0.05863639272145571,0.026909738052389522,0.012172965406918616,0.006867306538692262,0.0023566886622675464,0.00043719256148770245,0.00010361927614477104,9.014197160567886e-05,3.023395320935813e-05,6.71865626874625e-06,9.198160367926415e-07
434	3489226455	5000.0	0.001	0.00138	0.006	0.806652	0.0007265346930613877,0.006730973805238952,0.02701363727254549,0.07487842431513697,0.1449855228954209,0.22529102179564087,0.2250619076184763,0.15134833033393322,0.08558520295940812,0.03858628274345131,0.01254609078184363,0.004527614477104579,0.002104459108178364,0.0005315336932613477,8.062387522495501e-05,1.7196560687862428e-06,1.199760047990402e-07
442	3730405111	5000.0	0.001	0.00138	0.006	0.972838	0.0007975604879024195,0.002814637072585483,0.006690501899620076,0.010569126174765048,0.019063307338532294,0.022180803839232155,0.026374725054989,0.037021355728854226,0.06657344531093781,0.10377104579084183,0.1273974405118976,0.1541130573885223,0.17044635072985403,0.12491045790841832,0.07385502899420116,0.03295488902219556,0.011578964207158569,0.006508578284343132,0.0019048590281943612,0.00040007998400319936,6.374725054989002e-05,9.798040391921616e-06,2.399520095980804e-07
445	513541883	5000.0	0.001	0.00138	0.006	0.626047	0.0030865426914617076,0.021610757848430313,0.0370871025794841,0.047100739852029595,0.04136116776644671,0.03844479104179164,0.05096544691061788,0.07377116576684663,0.09545478904219157,0.10661667666466706,0.12029294141171766,0.10091445710857828,0.08076396720655869,0.047459668066386726,0.0379872025594881,0.024341051789642073,0.018350969806038793,0.019984363127374526,0.017121375724855028,0.01031505698860228,0.004551969606078784,0.0018424315136972606,0.0005406118776244751,3.351329734053189e-05,1.2397520495900819e-06
