sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	1093564534	5000.0	0.001	0.00106	0.02	0.574782	0.00017628474305138973,0.0008657868426314737,0.0051990801839632075,0.01407766446710658,0.028189802039592083,0.039564007198560285,0.050400199960007996,0.06138812237552489,0.0727994401119776,0.08294693061387723,0.08968666266746651,0.08355528894221156,0.0846503899220156,0.08210861827634473,0.0725743651269746,0.059163487302539494,0.0461498900219956,0.0363627674465107,0.024618996200759847,0.017072305538892222,0.011793281343731254,0.008285462907418516,0.0061240151969606076,0.0055469306138772245,0.004321415716856629,0.0033712857428514296,0.0026703059388122376,0.0023054589082183562,0.0017978004399120176,0.0012393121375724855,0.0006489502099580084,0.00024419116176764647,7.54249150169966e-05,1.3517296540691861e-05,8.998200359928014e-06,3.4793041391721655e-06,7.998400319936013e-08
38	2068306039	5000.0	0.001	0.00106	0.02	0.681417	0.00010209958008398321,0.0003556888622275545,0.0006475504899020196,0.0004714257148570286,0.0006107978404319136,0.0007007798440311938,0.0005491701659668067,0.0005135772845430914,0.0003889622075584883,0.00034185162967406517,0.0004192361527694461,0.00038260347930413915,0.0004119576084783043,0.00046094781043791243,0.0005449310137972406,0.0006799440111977604,0.0007734053189362127,0.0008871425714857029,0.002241711657668466,0.005515976804639072,0.01007862427514497,0.01603847230553889,0.02491593681263747,0.030609318136372726,0.040536772645470905,0.05995820835832833,0.08817936412717456,0.10872801439712057,0.1104759848030394,0.10821175764847031,0.10209594081183763,0.08307306538692262,0.06373481303739252,0.04722599480103979,0.03400771845630874,0.021013277344531095,0.011960447910417917,0.008314377124575084,0.005831513697260548,0.0038615876824635072,0.0017834433113377325,0.0011395720855828834,0.0006295140971805639,0.00031405718856228755,0.00011949610077984403,1.5916816636672664e-05,2.7994401119776043e-07,1.215756848630274e-05,4.355128974205159e-05,4.6830633873225356e-05,2.1075784843031393e-05,2.0955808838232355e-05,2.039592081583683e-06,1.5996800639872026e-07
41	2337058937	5000.0	0.001	0.00106	0.02	0.514637	4.2871425714857026e-05,1.251749650069986e-05,0.0004198360327934413,0.0013473305338932214,0.002819236152769446,0.00713625274945011,0.01561379724055189,0.03155696860627875,0.05120663867226555,0.06961675664867027,0.08205658868226355,0.0910622275544891,0.09721859628074385,0.09710545890821835,0.08834785042991401,0.07728494301139772,0.062225754849030195,0.05109290141971606,0.04508618276344731,0.03479280143971206,0.025985802839432113,0.01758460307938412,0.013468106378724256,0.010986402719456109,0.008820675864827035,0.007048150369926015,0.004224115176964607,0.002846110777844431,0.0013985202959408119,0.0006809038192361527,0.0004286742651469706,0.00030333933213357327,0.00012505498900219957,5.078984203159368e-05,3.119376124775045e-06,1.199760047990402e-07
45	3901401225	5000.0	0.001	0.00106	0.02	0.629101	0.00011793641271745651,0.0006900619876024795,0.0033460907818436314,0.011218876224755049,0.027760687862427514,0.04600383923215357,0.06402055588882223,0.08128514297140572,0.0920633473305339,0.10686634673065387,0.11359036192761447,0.0984623475304939,0.08370577884423115,0.07160523895220956,0.058177844431113776,0.045919296140771844,0.03455940811837632,0.023883063387322535,0.015159368126374724,0.008975244951009797,0.005550529894021196,0.0029520495900819837,0.001536372725454909,0.000807758448310338,0.0007288142371525694,0.0005574485102979404,0.00028794241151769645,7.274545090981804e-05,8.782243551289742e-05,6.678664267146571e-06,9.998000399920016e-07
43	4171980931	5000.0	0.001	0.00106	0.02	0.595426	6.214757048590282e-05,0.00033577284543091383,0.000877624475104979,0.0013208558288342331,0.0027241751649670068,0.0070140771845630875,0.011527334533093382,0.022752289542091582,0.04008022395520896,0.056068786242751446,0.07247314537092582,0.08631617676464708,0.09264419116176764,0.09917316536692661,0.10397984403119376,0.09509374125174964,0.07649718056388723,0.061959728054389124,0.04984359128174365,0.03744859028194361,0.027957208558288343,0.0187000199960008,0.012136972605478904,0.00780371925614877,0.005139692061587682,0.003331853629274145,0.0021636872625474903,0.0016079584083183364,0.0014671865626874625,0.0008446710657868426,0.000276624675064987,0.00020323935212957409,0.0001498500299940012,2.2195560887822434e-05,2.4795040991801638e-06
47	3708557457	5000.0	0.001	0.00106	0.02	0.654267	0.00013213357328534293,0.0009287342531493701,0.002347130573885223,0.0054419516096780645,0.009346290741851629,0.011924855028994201,0.015350409918016396,0.025197000599880025,0.03827590481903619,0.05929114177164567,0.07771193761247751,0.08460995800839832,0.08179268146370726,0.07728026394721056,0.07328150369926015,0.07101563687262548,0.07248974205158969,0.0662492701459708,0.057053269346130774,0.043974405118976205,0.034381763647270545,0.025562327534493102,0.019614837032593483,0.015958448310337933,0.011675784843031395,0.008716336732653469,0.005607318536292741,0.0025479704059188165,0.001110377924415117,0.0005322135572885423,0.0003704859028194361,0.0001474505098980204,5.19496100779844e-05,2.4875024995001e-05,3.4793041391721655e-06,1.5996800639872026e-07
46	1363849354	5000.0	0.001	0.00106	0.02	0.642327	0.0001843631273745251,0.0005399720055988802,0.001857148570285943,0.006898420315936813,0.01639884023195361,0.029378444311137772,0.04803895220955809,0.06789718056388722,0.07623523295340932,0.08613117376524695,0.10184655068986202,0.11652293541291742,0.11491857628474306,0.10094469106178765,0.07751617676464707,0.05246670665866827,0.03666082783443311,0.023749690061987603,0.01608642271545691,0.010229314137172565,0.006555128974205159,0.0037119376124775047,0.0021424515096980603,0.0012046390721855628,0.0007255348930213958,0.0003655268946210758,0.00011569686062787442,4.339132173565287e-05,0.0002519896020795841,0.0002916616676664667,7.578484303139372e-05,1.4237152569486102e-05,3.9992001599680065e-07
39	4022630520	5000.0	0.001	0.00106	0.02	0.453968	0.00012153569286142772,0.0004319536092781444,0.001805878824235153,0.006232673465306939,0.018047230553889224,0.03661051789642072,0.058382083583283347,0.0766615476904619,0.09233057388522295,0.10197292541491702,0.10332193561287742,0.0989882023595281,0.08955524895020996,0.0808613477304539,0.0674259548090382,0.05137680463907218,0.037170805838832234,0.02609254149170166,0.019182363527294542,0.011951089782043591,0.007825554889022196,0.004808918216356728,0.003540851829634073,0.001968606278744251,0.0012032793441311737,0.00078500299940012,0.0003982003599280144,0.0004058388322335533,0.000175124975004999,0.0002733853229354129,8.070385922815437e-05,9.358128374325134e-06,1.959608078384323e-06
42	3724306559	5000.0	0.001	0.00106	0.02	0.554950	0.00022091581683663267,0.0007155768846230754,0.0021558488302339533,0.007278264347130574,0.01379500099980004,0.022290101979604078,0.03397292541491702,0.04831173765246951,0.06269086182763448,0.0819747650469906,0.09421571685662868,0.09704819036192762,0.09416016796640672,0.0907123775244951,0.0868387122575485,0.07850653869226155,0.06256748650269946,0.045229314137172565,0.02993145370925815,0.017484343131373724,0.011209638072385522,0.007495180963807239,0.005414397120575885,0.003365886822635473,0.0013642871425714857,0.0005306938612277544,0.00032741451709658066,0.00013677264547090582,4.1871625674865026e-05,1.3397320535892822e-05,1.5996800639872026e-07
40	3234177145	5000.0	0.001	0.00106	0.02	0.615861	0.00031309738052389525,0.0005904819036192761,0.0013695260947810437,0.0024524295140971805,0.003133013397320536,0.004692021595680864,0.009261427714457109,0.016665226954609078,0.026213077384523095,0.037712097580483904,0.056795200959808036,0.07923067386522696,0.0990629874025195,0.10783335332933414,0.10406762647470506,0.09476872625474905,0.0820130773845231,0.06813517296540691,0.05308450309938013,0.03865698860227954,0.032342411517696464,0.02778464307138572,0.02125510897820436,0.014061787642471506,0.007528814237152569,0.0037388122375524896,0.0017875624875024994,0.0020891021795640874,0.0015927214557088583,0.0010013997200559888,0.0004815436912617476,0.00019708058388322335,7.506498700259948e-05,1.1437712457508499e-05,1.7596480703859228e-06,3.9992001599680065e-08
44	641835143	5000.0	0.001	0.00106	0.02	0.595212	3.407318536292742e-05,0.0005564087182563487,0.0030826634673065388,0.009994841031793641,0.027209438112377523,0.05131629674065187,0.07047122575484903,0.08846142771445711,0.1000259148170366,0.10695732853429314,0.10088986202759448,0.08899728054389122,0.07987854429114177,0.06886898620275944,0.05445478904219156,0.04418340331933613,0.032771885622875425,0.02026346730653869,0.012730813837232553,0.010119096180763848,0.007509458108378325,0.0055350129974005196,0.004606078784243152,0.0030124775044991,0.0029499700059988,0.0024527094581083785,0.001210997800439912,0.0008487902419516097,0.00043215356928614276,0.00012261547690461908,4.73505298940212e-05,4.599080183963207e-06,3.9992001599680065e-08
49	1148285082	5000.0	0.001	0.00106	0.02	0.623983	0.00018780243951209758,0.001105138972205559,0.0020149570085982805,0.00402999400119976,0.009552649470105978,0.016855148970205958,0.027528254349130175,0.04500551889622076,0.0604125974805039,0.07745866826634673,0.09189778044391121,0.10247926414717057,0.09730497900419915,0.08825314937012597,0.0773876024795041,0.06738388322335533,0.05849738052389522,0.04864439112177565,0.03406882623475305,0.02543867226554689,0.019079264147170566,0.013575644871025794,0.010032833433313338,0.006652149570085983,0.004938892221555689,0.00348874225154969,0.0026080383923215355,0.0017837632473505299,0.001290501899620076,0.0007148170365926814,0.00020887822435512897,6.666666666666667e-05,3.867226554689062e-05,1.287742451509698e-05,1.279744051189762e-06,3.199360127974405e-07
50	1478719643	5000.0	0.001	0.00106	0.02	0.648467	0.0003315736852629474,0.0018913417316536692,0.005259148170365927,0.011635432913417317,0.024883183363327333,0.04772725454909018,0.07374081183763247,0.09089118176364727,0.10004759048190362,0.1030131573685263,0.09357384523095381,0.0842630673865227,0.07456916616676665,0.06549070185962808,0.052102179564087185,0.041052829434113175,0.03412789442111578,0.02882875424915017,0.023996520695860828,0.0183002199560088,0.010607038592281544,0.005599040191961608,0.0031716856628674264,0.0021842031593681263,0.0011555288942211557,0.0007248550289942012,0.00040507898420315936,0.00020003999200159968,0.00011877624475104979,6.114777044591082e-05,3.735252949410118e-05,7.918416316736653e-06,1.3997200559888023e-06,7.998400319936013e-08
48	3341949079	5000.0	0.001	0.00106	0.02	0.689775	0.0001241351729654069,0.0007716856628674266,0.00181751649670066,0.004149490101979604,0.009025234953009399,0.016165366926614678,0.025673025394921015,0.032731893621275744,0.04412133573285343,0.06190869826034793,0.07254437112577485,0.07861179764047191,0.08829226154769046,0.09291649670065986,0.09129058188362328,0.08589562087582484,0.07626070785842831,0.06860791841631673,0.052397960407918415,0.03581067786442711,0.022784243151369725,0.015365566886622675,0.010223395320935812,0.005645350929814037,0.003190241951609678,0.0018692261547690462,0.0008195560887822435,0.0004509898020395921,0.0003015396920615877,8.66626674665067e-05,9.874025194961008e-05,3.91121775644871e-05,8.038392321535693e-06,5.598880223955209e-07
53	1312077995	5000.0	0.001	0.00106	0.02	0.712506	0.00011537692461507698,0.0005687262547490502,0.002136492701459708,0.006640951809638073,0.015352929414117176,0.024691061787642472,0.0404243151369726,0.060724495100979804,0.08310877824435113,0.10587798440311938,0.12794545090981804,0.1250134373125375,0.10820731853629274,0.08674469106178764,0.06853153369326134,0.049069306138772244,0.03440563887222556,0.022783963207358527,0.014945450909818036,0.010221595680863827,0.0058287942411517695,0.002715096980603879,0.0014348330333933213,0.0013017396520695862,0.0007709658068386322,0.0002597080583883223,0.00013161367726454709,4.295140971805639e-05,4.599080183963207e-06,1.9996000799840033e-07
51	1020510364	5000.0	0.001	0.00106	0.02	0.710899	9.842031593681264e-05,0.0008599480103979204,0.0021088182363527296,0.0035744451109778045,0.00853873225354929,0.014709178164367127,0.02565742851429714,0.04203099380123975,0.06005630873825235,0.0829997600479904,0.09808922215556888,0.1077504899020196,0.10626834633073386,0.10085166966606679,0.08975568886222755,0.07589110177964407,0.05662623475304939,0.04026010797840432,0.028755568886222757,0.02155984803039392,0.014871425714857028,0.008726614677064587,0.004824475104979005,0.0026347130573885222,0.001647110577884423,0.0006013197360527895,0.00020915816836632675,3.687262547490502e-05,5.118976204759048e-06,8.798240351929614e-07
52	545882276	5000.0	0.001	0.00106	0.02	0.511806	0.0003298140371925615,0.0009456108778244352,0.002361647670465907,0.004741731653669266,0.01086134773045391,0.01832769446110778,0.03061635672865427,0.04739456108778244,0.06990409918016396,0.09513669266146771,0.11005934813037392,0.1113367326534693,0.10027982403519296,0.08805826834633074,0.07703543291341731,0.06347906418716256,0.051373325334933016,0.03904231153769246,0.02687882423515297,0.018731653669266147,0.01315876824635073,0.008511457708458308,0.005944011197760448,0.002832353529294141,0.0013938012397520497,0.00076500699860028,0.0002689862027594481,0.00010809838032393521,5.766846630673865e-05,5.042991401719656e-05,1.0757848430313937e-05,4.079184163167366e-06,2.399520095980804e-07
55	413728948	5000.0	0.001	0.00106	0.02	0.605485	0.00014873025394921015,0.001974365126974605,0.006844231153769247,0.012437832433513298,0.01766858628274345,0.02338496300739852,0.031259348130373926,0.047501059788042393,0.0638123575284943,0.08388094381123776,0.09554465106978605,0.09900467906418717,0.09740351929614077,0.0960112377524495,0.08300671865626874,0.06850989802039592,0.05615756848630274,0.04033349330133973,0.027943291341731652,0.01928962207558488,0.013267186562687463,0.006981443711257748,0.003839512097580484,0.0020375124975005,0.0009378124375124975,0.0005376924615076985,0.00022995400919816037,3.543291341731654e-05,1.1677664467106578e-05,4.639072185562888e-06,3.9992001599680065e-08
54	4037355696	5000.0	0.001	0.00106	0.02	0.570254	0.00015612877424515096,0.0009148970205958808,0.0028818236352729453,0.006030433913217357,0.008842751449710059,0.010124775044991001,0.011864467106578683,0.018255308938212356,0.0300377924415117,0.04396000799840032,0.05647294541091782,0.07352917416516697,0.09222715456908619,0.10034225154969006,0.09681719656068787,0.08831441711657669,0.07846842631473705,0.06953361327734453,0.05813197360527894,0.040279184163167364,0.030294901019796042,0.026161487702459508,0.01883531293741252,0.014538892221555688,0.009326454709058189,0.005291461707658468,0.0031759248150369924,0.0022347930413917218,0.0011178164367126576,0.0006102379524095181,0.0006057988402319536,0.0003905618876224755,0.00015660867826434714,4.8030393921215755e-05,2.471505698860228e-05,2.279544091181764e-06
59	3030470846	5000.0	0.001	0.00106	0.02	0.735372	0.00018496300739852028,0.00024135172965406918,0.00036596680663867227,0.0011902819436112777,0.0032645470905818836,0.004643631273745251,0.0078625874825035,0.015213957208558289,0.02988978204359128,0.05122427514497101,0.07437764447110577,0.0892242351529694,0.09301843631273746,0.0939129374125175,0.09176856628674265,0.08772361527694461,0.07723291341731654,0.06312669466106778,0.051377884423115375,0.039102339532093584,0.03340887822435513,0.02673625274945011,0.022450709858028394,0.01535256948610278,0.010371645670865827,0.006900579884023195,0.004761767646470706,0.002899140171965607,0.0013942411517696462,0.0005438112377524495,0.0001330133973205359,8.454309138172366e-05,1.4637072585482903e-05,1.5996800639872026e-06
