sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	3910651309	5000.0	0.001	0.00113	0.0001	1.107167	0.6827692061587682,0.31321087782443513,0.004015396920615877,4.519096180763847e-06
370	229572018	5000.0	0.001	0.00113	0.0001	-0.127164	0.9160074785042991,0.0831372925414917,0.0008551089782043591,1.199760047990402e-07
371	1293757878	5000.0	0.001	0.00113	0.0001	2.899457	0.38310725854829036,0.4752131973605279,0.1375124575084983,0.0038948210357928415,0.00027226554689062187
373	563056058	5000.0	0.001	0.00113	0.0001	1.227435	0.8197357728454309,0.1610363127374525,0.019162327534493102,6.55868826234753e-05
372	419175865	5000.0	0.001	0.00113	0.0001	0.506649	0.8537540091981604,0.1448245150969806,0.0014104779044191162,1.0997800439912018e-05
374	4136750524	5000.0	0.001	0.00113	0.0001	0.543713	0.5378288342331534,0.4420757048590282,0.019435592881423717,0.000659868026394721
376	3561508309	5000.0	0.001	0.00113	0.0001	0.637586	0.680119976004799,0.3149278944211158,0.004899620075984803,5.250949810037993e-05
375	4004869570	5000.0	0.001	0.00113	0.0001	4.564036	0.04919732053589282,0.1383276944611078,0.31421967606478707,0.38412229554089183,0.10811889622075585,0.0060131973605278945,9.198160367926415e-07
377	1698364886	5000.0	0.001	0.00113	0.0001	0.137040	0.20231721655668866,0.7662752649470106,0.030558168366326733,0.00045506898620275947,0.0003934013197360528,8.798240351929614e-07
379	1742896621	5000.0	0.001	0.00113	0.0001	-0.216544	0.9530570685862827,0.046555448910217956,0.00038724255148970204,2.399520095980804e-07
378	3855416803	5000.0	0.001	0.00113	0.0001	-0.842586	0.8060131573685263,0.13284111177764446,0.041824835032993404,0.00479872025594881,0.01449754049190162,2.463507298540292e-05
381	874530290	5000.0	0.001	0.00113	0.0001	-0.115458	0.2000263547290542,0.7757516096780643,0.024162767446510698,5.926814637072585e-05
382	1669260791	5000.0	0.001	0.00113	0.0001	0.178729	0.9558568686262747,0.04397972405518896,0.00016340731853629274
385	1143318015	5000.0	0.001	0.00113	0.0001	2.401356	0.4006454709058188,0.550606198760248,0.04751493701259748,0.001215756848630274,1.7636472705458908e-05
383	3019482616	5000.0	0.001	0.00113	0.0001	0.293270	0.4867369726054789,0.47654185162967405,0.03645362927414517,0.00026750649870025994,3.9992001599680065e-08
386	990211596	5000.0	0.001	0.00113	0.0001	2.672023	0.6340991801639672,0.35145222955408917,0.014393441311737653,5.514897020595881e-05
380	1462638062	5000.0	0.001	0.00113	0.0001	3.855588	0.23836776644671065,0.34709322135572884,0.3107119376124775,0.0998384723055389,0.003983483303339332,5.118976204759048e-06
384	2782875129	5000.0	0.001	0.00113	0.0001	2.218799	0.6905636072785443,0.2915260147970406,0.017885662867426516,2.471505698860228e-05
387	436426253	5000.0	0.001	0.00113	0.0001	0.213433	0.9132162367526495,0.08611953609278145,0.0006609878024395121,3.239352129574085e-06
388	2986249743	5000.0	0.001	0.00113	0.0001	0.714068	0.03704847030593881,0.5506527894421116,0.3883972405518896,0.018980483903219356,0.004818156368726255,0.00010285942811437712
390	1765549584	5000.0	0.001	0.00113	0.0001	1.032906	0.4917147770445911,0.47713369326134775,0.03110401919616077,4.751049790041991e-05
389	1892892176	5000.0	0.001	0.00113	0.0001	-0.006725	0.0237999200159968,0.8462824235152969,0.12874397120575884,0.001173125374925015,5.598880223955209e-07
391	2423871008	5000.0	0.001	0.00113	0.0001	3.742082	0.22172685462907418,0.6986771045790842,0.07898964207158568,0.0006063987202559488
392	28155434	5000.0	0.001	0.00113	0.0001	2.513513	0.4467993201359728,0.5240121975604879,0.028388562287542492,0.0007998400319936012,7.998400319936013e-08
393	2754231851	5000.0	0.001	0.00113	0.0001	0.153902	0.8864735452909418,0.11310985802839432,0.00041651669666066787,7.998400319936013e-08
394	471453228	5000.0	0.001	0.00113	0.0001	0.160039	0.9444506698660268,0.05372145570885823,0.0018232753449310137,4.599080183963207e-06
396	1131144747	5000.0	0.001	0.00113	0.0001	0.793313	0.5838655068986203,0.39084803039392124,0.025190481903619277,9.598080383923216e-05
395	1046412843	5000.0	0.001	0.00113	0.0001	3.069313	0.16386942611477703,0.5323492101579684,0.2816749050189962,0.02208006398720256,2.6394721055788843e-05
398	2721009209	5000.0	0.001	0.00113	0.0001	0.732183	0.6964544291141772,0.26966798640271944,0.033734373125374924,0.00014293141371725656,2.7994401119776043e-07
397	1798831658	5000.0	0.001	0.00113	0.0001	3.869352	0.12090577884423115,0.7172203959208159,0.16099608078384323,0.0008765846830633873,1.159768046390722e-06
399	3808773701	5000.0	0.001	0.00113	0.0001	2.616719	0.35486638672265547,0.5717600479904019,0.07307258548290342,0.00030097980403919215
400	1405769298	5000.0	0.001	0.00113	0.0001	0.261642	0.9131771645670865,0.05402395520895821,0.03252985402919416,0.0002690261947610478
402	2230529621	5000.0	0.001	0.00113	0.0001	1.292641	0.7371478904219156,0.25465350929814035,0.008179124175164967,1.947610477904419e-05
403	2873056855	5000.0	0.001	0.00113	0.0001	1.236949	0.18702935412917415,0.18729886022795442,0.5999330133973205,0.02548014397120576,0.0002585482903419316,7.998400319936013e-08
401	3212273236	5000.0	0.001	0.00113	0.0001	-0.102965	0.9219724455108979,0.07745722855428915,0.0005702859428114377,3.9992001599680065e-08
405	1690170978	5000.0	0.001	0.00113	0.0001	3.705690	0.08074765046990602,0.3899240151969606,0.4735626474705059,0.05431993601279744,0.001439872025594881,5.878824235152969e-06
406	1533132388	5000.0	0.001	0.00113	0.0001	0.537976	0.7861845630873825,0.1781517696460708,0.035470425914817034,0.00019324135172965406
404	3500605025	5000.0	0.001	0.00113	0.0001	2.424189	0.09430813837232553,0.5242895820835833,0.35499632073585285,0.023577164567086584,0.0028267146570685863,2.0795840831833635e-06
407	3078063722	5000.0	0.001	0.00113	0.0001	0.480868	0.7950519896020796,0.20015516896620675,0.004744891021795641,4.7950409918016394e-05
408	2253723252	5000.0	0.001	0.00113	0.0001	0.555875	0.900776724655069,0.09418572285542891,0.005030313937212557,7.238552289542091e-06
409	1160386166	5000.0	0.001	0.00113	0.0001	0.060076	0.8755184563087383,0.12002195560887823,0.00443383323335333,2.575484903019396e-05
410	3328323191	5000.0	0.001	0.00113	0.0001	-0.246791	0.8860107978404319,0.10913081383723255,0.004856028794241152,2.359528094381124e-06
411	4201039483	5000.0	0.001	0.00113	0.0001	1.435653	0.7666209558088383,0.22227274545090983,0.011044591081783644,6.170765846830634e-05
412	3064731260	5000.0	0.001	0.00113	0.0001	-0.227425	0.9413048190361928,0.05217748450309938,0.006510457908418316,7.238552289542091e-06
413	418387586	5000.0	0.001	0.00113	0.0001	-0.004155	0.9337812837432513,0.06478140371925614,0.0014351129774045192,2.1995600879824035e-06
415	2342643338	5000.0	0.001	0.00113	0.0001	0.085420	0.9598911017796441,0.03974085182963407,0.0003680463907218556
416	3721385613	5000.0	0.001	0.00113	0.0001	0.093323	0.9497620075984803,0.041678264347130574,0.008370645870825835,0.00018908218356328735
417	1913325202	5000.0	0.001	0.00113	0.0001	-0.079314	0.9033666866626675,0.08683831233753249,0.009709218156368726,8.578284343131374e-05
414	4079324809	5000.0	0.001	0.00113	0.0001	1.346401	0.18908142371525694,0.319281423715257,0.4676903419316137,0.02381895620875825,0.00012785442911417716
418	72890004	5000.0	0.001	0.00113	0.0001	-0.116619	0.7765984403119376,0.20893141371725654,0.01443635272945411,3.379324135172965e-05
419	112520865	5000.0	0.001	0.00113	0.0001	-0.065535	0.9469097380523895,0.04600347930413917,0.007075224955008998,1.1557688462307538e-05
420	1244864166	5000.0	0.001	0.00113	0.0001	0.277450	0.9488771845630873,0.04686626674665067,0.00425366926614677,2.8794241151769645e-06
422	283905711	5000.0	0.001	0.00113	0.0001	2.180004	0.40886618676264747,0.544226074785043,0.04361971605678864,0.0020967006598680265,0.00119124175164967,7.998400319936013e-08
423	4293605046	5000.0	0.001	0.00113	0.0001	1.414981	0.0420625074985003,0.8270247550489902,0.12236316736652669,0.008469466106778645,8.010397920415917e-05
425	557012663	5000.0	0.001	0.00113	0.0001	1.557794	0.38892105578884223,0.516796400719856,0.08430113977204559,0.00990985802839432,7.154569086182763e-05
426	3802482389	5000.0	0.001	0.00113	0.0001	0.775898	0.5944725854829034,0.36757928414317137,0.037503259348130376,0.00044487102579484104
421	3944689326	5000.0	0.001	0.00113	0.0001	-0.085440	0.9334155168966207,0.06040567886422715,0.006174525094981004,4.2791441711657665e-06
424	2386859702	5000.0	0.001	0.00113	0.0001	0.746796	0.681749650069986,0.2887766046790642,0.029357168566286743,0.00011657668466306739
427	3523759830	5000.0	0.001	0.00113	0.0001	1.066832	0.4004988602279544,0.5692704659068186,0.029283423315336933,0.0009470505898820236,1.9996000799840033e-07
429	4031074013	5000.0	0.001	0.00113	0.0001	1.808299	0.792317576484703,0.1401976804639072,0.06691389722055589,0.0005660467906418716,4.799040191961608e-06
428	2672565977	5000.0	0.001	0.00113	0.0001	-0.144714	0.935247550489902,0.06333473305338932,0.001417116576684663,5.99880023995201e-07
430	3149942500	5000.0	0.001	0.00113	0.0001	0.621683	0.8149734453109378,0.18083411317736453,0.0022803039392121577,0.0019066986602679465,5.438912217556489e-06
431	660160229	5000.0	0.001	0.00113	0.0001	-0.175731	0.9716952209558088,0.02093357328534293,0.007351649670065987,1.955608878224355e-05
433	1490063085	5000.0	0.001	0.00113	0.0001	0.299999	0.9136368726254749,0.08414761047790442,0.0022137972405518896,1.7196560687862428e-06
432	4053161703	5000.0	0.001	0.00113	0.0001	-1.248510	0.7498429114177164,0.22561899620075984,0.024438072385522897,0.00010001999600079984
435	1765084913	5000.0	0.001	0.00113	0.0001	1.849067	0.4018197160567886,0.4716529894021196,0.1249127774445111,0.0016143571285742852,1.5996800639872026e-07
436	1889537777	5000.0	0.001	0.00113	0.0001	2.964884	0.19544651069786043,0.6394483903219356,0.16058984203159368,0.004510777844431114,4.479104179164167e-06
434	911746800	5000.0	0.001	0.00113	0.0001	-0.660303	0.0010873025394921017,0.7415857628474305,0.2200991801639672,0.0352128774245151,0.0019952009598080385,1.9676064787042592e-05
437	525623027	5000.0	0.001	0.00113	0.0001	1.950978	0.6043455308938213,0.38014309138172364,0.015466666666666667,4.471105778844231e-05
439	1444620016	5000.0	0.001	0.00113	0.0001	2.013979	0.5427228154369126,0.41762075584883024,0.03899244151169766,0.0006639872025594881
438	2331324148	5000.0	0.001	0.00113	0.0001	0.385923	0.9302677064587083,0.06867882423515297,0.0010527094581083783,7.598480303939212e-07
441	2055862019	5000.0	0.001	0.00113	0.0001	-0.723607	0.8400327934413118,0.15710841831633673,0.0028557088582283545,3.079384123175365e-06
440	1363017470	5000.0	0.001	0.00113	0.0001	2.605455	0.36193157368526296,0.5077128174365126,0.12833037392521496,0.002024275144971006,9.598080383923216e-07
442	3101368068	5000.0	0.001	0.00113	0.0001	1.034194	0.5574577084583083,0.41515428914217156,0.027024875024995,0.000363127374525095
443	2048870150	5000.0	0.001	0.00113	0.0001	-0.160598	0.9667456108778244,0.03311941611677664,0.00013497300539892023
446	1786810131	5000.0	0.001	0.00113	0.0001	3.082757	0.05380719856028794,0.577606398720256,0.34238676264747053,0.026084423115376926,0.00011521695660867826
445	4142694157	5000.0	0.001	0.00113	0.0001	0.178251	0.9035271345730854,0.095851149770046,0.0006217156568686262
444	193863430	5000.0	0.001	0.00113	0.0001	2.138623	0.42039352129574087,0.5479806438712258,0.03070113977204559,0.0009246950609878025
447	3796940566	5000.0	0.001	0.00113	0.0001	4.039905	0.24521751649670065,0.44743079384123174,0.2504121975604879,0.04984219156168766,0.007044431113777245,5.286942611477705e-05
448	2087733016	5000.0	0.001	0.00113	0.0001	2.098942	0.3637326134773045,0.5871933613277345,0.04687258548290342,0.0021952409518096383,6.19876024795041e-06
449	1520520984	5000.0	0.001	0.00113	0.0001	1.915263	0.5825330933813238,0.38536940611877624,0.031873185362927416,0.00022431513697260548
450	3958869787	5000.0	0.001	0.00113	0.0001	-0.014571	0.9170587082583483,0.07978092381523695,0.0031569686062787442,3.3993201359728056e-06
451	785065758	5000.0	0.001	0.00113	0.0001	1.803597	0.5142957808438312,0.357823875224955,0.12724727054589083,0.0006326734653069386,3.9992001599680065e-07
452	2371567396	5000.0	0.001	0.00113	0.0001	2.242890	0.07929618076384723,0.6743783643271346,0.23791113777244552,0.007646030793841232,0.0007682063587282544,7.998400319936013e-08
453	4024659764	5000.0	0.001	0.00113	0.0001	-0.178489	0.8509772845430914,0.13880263947210558,0.010016396720655869,0.0002036392721455709,3.9992001599680065e-08
456	645433151	5000.0	0.001	0.00113	0.0001	1.866611	0.6593319336132774,0.3358023595280944,0.004861467706458708,4.239152169566087e-06
454	1695057725	5000.0	0.001	0.00113	0.0001	0.175428	0.8978885822835433,0.10140615876824635,0.0007039392121575685,1.319736052789442e-06
455	4029374271	5000.0	0.001	0.00113	0.0001	-0.140031	0.8641596080783843,0.12867270545890822,0.007079104179164167,8.858228354329134e-05
457	1865721666	5000.0	0.001	0.00113	0.0001	-0.437662	0.1480506698660268,0.06519848030393921,0.593531773645271,0.18553513297340532,0.00767126574685063,1.267746450709858e-05
458	4290658114	5000.0	0.001	0.00113	0.0001	-0.201886	0.9346471905618876,0.06368178364327134,0.0016691861627674465,1.839632073585283e-06
459	3299958607	5000.0	0.001	0.00113	0.0001	2.029926	0.6314821435712857,0.3625381723655269,0.005935292941411718,4.439112177564487e-05
460	45573973	5000.0	0.001	0.00113	0.0001	0.308674	0.6203171765646871,0.36741663667266544,0.012215796840631874,5.038992201559688e-05
461	1963515734	5000.0	0.001	0.00113	0.0001	-0.149098	0.868919176164767,0.12899084183163367,0.0020882223555288943,1.7596480703859228e-06
462	770592601	5000.0	0.001	0.00113	0.0001	1.921594	0.529126174765047,0.38941627674465107,0.08084243151369726,0.0006138372325534893,1.279744051189762e-06
464	3915204453	5000.0	0.001	0.00113	0.0001	-0.031743	0.00010513897220555889,0.89715224955009,0.10021647670465907,0.002518336332733453,7.798440311937612e-06
465	3708180326	5000.0	0.001	0.00113	0.0001	0.617499	0.1943611277744451,0.7312729854029194,0.07030593881223755,0.004056668666266747,3.279344131173765e-06
466	3600359274	5000.0	0.001	0.00113	0.0001	0.196909	0.8797734453109378,0.11643947210557888,0.003774725054989002,1.235752849430114e-05
463	3728422748	5000.0	0.001	0.00113	0.0001	0.684072	0.8248957408518296,0.17053937212557488,0.0045500099980004,1.4877024595080984e-05
468	2810013551	5000.0	0.001	0.00113	0.0001	-0.113995	0.953641351729654,0.04571881623675265,0.0006398320335932814
467	691677034	5000.0	0.001	0.00113	0.0001	0.307475	0.5803651269746051,0.41249738052389523,0.006479584083183363,0.0006576684663067387,2.399520095980804e-07
469	869330801	5000.0	0.001	0.00113	0.0001	1.491697	0.684948450309938,0.2573264547090582,0.056386842631473706,0.0013380523895220955,1.9996000799840033e-07
470	1416402806	5000.0	0.001	0.00113	0.0001	-0.135069	0.91419900019996,0.08274469106178764,0.0029999600079984004,5.634873025394921e-05
471	3052922742	5000.0	0.001	0.00113	0.0001	0.152464	0.9482664667066587,0.050976364727054586,0.0007566886622675465,4.799040191961608e-07
473	1959606138	5000.0	0.001	0.00113	0.0001	0.550310	0.9040019596080784,0.09347934413117377,0.0021710857828434313,0.0003473305338932214,2.7994401119776043e-07
472	3900796792	5000.0	0.001	0.00113	0.0001	2.000978	0.501249550089982,0.19069194161167766,0.29584271145770846,0.012145690861827634,7.010597880423915e-05
475	913409919	5000.0	0.001	0.00113	0.0001	0.064300	0.9049616876624675,0.09455788842231554,0.00047998400319936013,4.399120175964807e-07
474	3149154170	5000.0	0.001	0.00113	0.0001	0.071008	0.9276814637072586,0.07111153769246151,0.0012067586482703459,2.399520095980804e-07
477	3787018126	5000.0	0.001	0.00113	0.0001	2.187570	0.31027894421115776,0.6722265946810638,0.017463267346530694,3.119376124775045e-05
476	56295307	5000.0	0.001	0.00113	0.0001	2.270757	0.11793989202159567,0.4242215556888622,0.4027547290541892,0.054584723055388924,0.0004990201959608079,7.998400319936013e-08
478	759152536	5000.0	0.001	0.00113	0.0001	4.850613	0.12028170365926814,0.4570122775444911,0.39120687862427517,0.030467946410717855,0.0010302739452109579,9.198160367926415e-07
479	590352283	5000.0	0.001	0.00113	0.0001	1.665701	0.10442711457708459,0.440398600279944,0.36103099380123976,0.09109262147570486,0.0030460707858428315,4.599080183963207e-06
480	2555545511	5000.0	0.001	0.00113	0.0001	0.226351	0.37805306938612276,0.5755072585482903,0.04614453109378124,0.00029418116376724653,9.598080383923216e-07
481	3513765806	5000.0	0.001	0.00113	0.0001	2.072844	0.6319660867826434,0.33359460107978406,0.034315976804639076,0.0001233353329334133
482	4232617907	5000.0	0.001	0.00113	0.0001	0.360793	0.8615503299340131,0.06690473905218956,0.06925538892221555,0.002286742651469706,2.7994401119776045e-06
483	2422472636	5000.0	0.001	0.00113	0.0001	3.352980	0.5483900019996001,0.37819632073585285,0.06675140971805639,0.0066350729854029195,2.7194561087782445e-05
484	1841911745	5000.0	0.001	0.00113	0.0001	-1.028338	0.4648411517696461,0.49916984603079384,0.035725894821035796,0.00026310737852429513
486	1190111172	5000.0	0.001	0.00113	0.0001	0.364929	0.35394465106978606,0.6182209958008398,0.027692141571685664,0.0001422115576884623
485	1580189633	5000.0	0.001	0.00113	0.0001	1.919364	0.676128574285143,0.31338916216756646,0.010471745650869826,1.0517896420715856e-05
488	1185738702	5000.0	0.001	0.00113	0.0001	1.839532	0.7692897020595881,0.17049026194761047,0.05884563087382524,0.0013730453909218156,1.3597280543891223e-06
490	1887760352	5000.0	0.001	0.00113	0.0001	2.958895	0.6923361727654469,0.277921975604879,0.0297124175164967,2.9434113177364527e-05
487	2740361157	5000.0	0.001	0.00113	0.0001	1.700355	0.49964427114577087,0.4611414117176565,0.03916464707058588,4.959008198360328e-05,7.998400319936013e-08
489	1177323486	5000.0	0.001	0.00113	0.0001	1.608002	0.034157888422315534,0.815894301139772,0.13915596880623876,0.010637272545490902,0.00015456908618276344
491	2417770466	5000.0	0.001	0.00113	0.0001	0.126794	0.9114097180563887,0.08460863827234553,0.003979284143171366,2.359528094381124e-06
493	3048089580	5000.0	0.001	0.00113	0.0001	1.894402	0.10500811837632473,0.8311868426314737,0.06330949810037992,0.0004952209558088382,3.199360127974405e-07
492	2008256482	5000.0	0.001	0.00113	0.0001	0.644299	0.35541943611277743,0.6212681063787242,0.022993881223755248,0.0003185762847430514
494	2186352620	5000.0	0.001	0.00113	0.0001	-0.662200	0.8890446710657869,0.10641923615276945,0.004532813437312538,3.279344131173765e-06
495	1804034030	5000.0	0.001	0.00113	0.0001	-0.213944	0.9351020195960807,0.06290345930813837,0.0019929214157168567,1.5596880623875224e-06,3.9992001599680065e-08
496	1854132213	5000.0	0.001	0.00113	0.0001	0.130830	0.20940095980803838,0.7055070185962807,0.07196472705458908,0.013103419316136773,2.3875224955008998e-05
497	3654952950	5000.0	0.001	0.00113	0.0001	2.158018	0.5059590081983604,0.4753232553489302,0.018458588282343532,0.00025810837832433513,1.0397920415916818e-06
498	4149159925	5000.0	0.001	0.00113	0.0001	0.315351	0.7868712657468506,0.20929238152369525,0.0038339132173565286,2.439512097580484e-06
499	917985277	5000.0	0.001	0.00113	0.0001	0.089247	0.8528892221555688,0.14352741451709658,0.003552129574085183,3.123375324935013e-05
