sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
359	2121334172	5000.0	0.001	0.00042	0.02	0.410913	0.00030441911617676466,0.002045910817836433,0.0061627274545090985,0.014594441111777644,0.030868466306738652,0.04960499900019996,0.06899728054389122,0.08619780043991201,0.09370817836432714,0.10281871625674865,0.10320623875224955,0.09936672665466907,0.08492793441311737,0.07106962607478504,0.057141811637672464,0.04278912217556489,0.03178200359928014,0.022165886822635473,0.012458348330333933,0.007073625274945011,0.004334493101379724,0.0032249950009998,0.0025876024795040992,0.001595520895820836,0.0007031793641271745,0.0002146770645870826,4.83503299340132e-05,5.718856228754249e-06,7.198560287942411e-07,4.799040191961608e-07
358	2160819602	5000.0	0.001	0.00042	0.02	0.570267	0.000133373325334933,0.0018334733053389323,0.007854069186162767,0.021422915416916617,0.047832353529294144,0.07241279744051189,0.08632625474905019,0.09941395720855829,0.11606750649870026,0.12148910217956409,0.10563963207358529,0.0872245550889822,0.0709251349730054,0.05198848230353929,0.03617288542291542,0.0250875024995001,0.01565462907418516,0.010844111177764447,0.007675944811037792,0.005915896820635873,0.003931453709258148,0.0021078584283143373,0.0008456308738252349,0.0005566486702659468,0.00030441911617676466,0.00016796640671865626,0.00012129574085182963,4.067186562687463e-05,9.198160367926415e-06,2.7994401119776043e-07
360	2578836898	5000.0	0.001	0.00042	0.02	0.430209	0.0002734653069386123,0.00224623075384923,0.007883263347330534,0.018981843631273747,0.03168222355528894,0.05560791841631674,0.07446094781043791,0.09464235152969407,0.10525862827434514,0.10693109378124376,0.09997176564687063,0.09120655868826234,0.07824163167366527,0.06038128374325135,0.048905338932213556,0.03878348330333933,0.028558448310337933,0.018137892421515697,0.012811517696460708,0.008907058588282344,0.005176484703059388,0.0033966806638672264,0.0024659468106378725,0.0016668266346730653,0.0011139372125574885,0.00048434313137372525,0.0005872425514897021,0.0005469706058788242,0.0004259548090381924,0.0001972005598880224,4.2431513697260545e-05,2.2555488902219558e-05,4.799040191961608e-07
361	2360657321	5000.0	0.001	0.00042	0.02	0.489205	0.00010849830033993202,0.0011667666466706659,0.003228994201159768,0.009034033193361327,0.021934533093381323,0.04531601679664067,0.07424975004999,0.09324331133773245,0.10628982203559288,0.11498252349530094,0.10924843031393722,0.09868182363527295,0.08464179164167167,0.06747390521895621,0.051753289342131574,0.03759688062387522,0.02657012597480504,0.019578404319136173,0.013007078584283143,0.008850869826034793,0.0050391121775644875,0.0028953409318136373,0.0018735852829434114,0.0013497700459908018,0.0008461507698460308,0.0005326134773045391,0.00029498100379924015,0.00012093581283743251,7.054589082183563e-05,1.4597080583883224e-05,5.398920215956809e-06,7.998400319936013e-08,3.9992001599680065e-08
362	23838126	5000.0	0.001	0.00042	0.02	0.396681	0.00020067986402719457,0.002364527094581084,0.011235952809438112,0.0258249950009998,0.04822715456908618,0.07367294541091782,0.09390145970805838,0.10524583083383324,0.10776964607078585,0.1031752049590082,0.09390713857228554,0.08204107178564288,0.06797688462307538,0.054633153369326136,0.04087094581083783,0.028174925014997,0.020803319336132775,0.015056588682263547,0.010129014197160568,0.0074925414917016596,0.0041979204159168166,0.001917376524695061,0.0006894621075784843,0.00028694261147770445,0.00013277344531093782,5.8668266346730656e-05,1.219756048790242e-05,6.798640271945611e-07
364	220530096	5000.0	0.001	0.00042	0.02	0.367952	0.00016100779844031193,0.0005020195960807838,0.0019779244151169766,0.007672985402919416,0.02038028394321136,0.03597052589482103,0.05139744051189762,0.07787310537892421,0.10203431313737253,0.11906434713057389,0.11869662067586483,0.10865214957008598,0.0922387122575485,0.07628566286742651,0.05767610477904419,0.04327422515496901,0.03185178964207159,0.021276424715056988,0.012634473105378925,0.008385642871425715,0.005163847230553889,0.003050149970005999,0.001689622075584883,0.0010480703859228155,0.0004644671065786843,0.00019600079984003198,0.00013729254149170167,4.027194561087782e-05,6.006798640271945e-05,6.738652269546091e-05,5.854829034193161e-05,8.438312337532494e-06,9.478104379124176e-06,5.99880023995201e-07
365	2696859054	5000.0	0.001	0.00042	0.02	0.462453	0.001205118976204759,0.006079144171165767,0.020396840631873626,0.04205110977804439,0.07058952209558088,0.09879944011197761,0.1220625474905019,0.126297700459908,0.11827646470705859,0.09652681463707259,0.07908006398720256,0.06450997800439912,0.05174309138172366,0.03605130973805239,0.023529534093181363,0.016633313337332534,0.011049230153969206,0.0064777044591081785,0.004170885822835433,0.0025455708858228353,0.001208118376324735,0.0003787642471505699,9.898020395920816e-05,0.00011101779644071185,8.738252349530094e-05,1.7916416716656668e-05,1.0517896420715856e-05,1.0597880423915217e-05,1.319736052789442e-06
366	3136239036	5000.0	0.001	0.00042	0.02	0.364154	0.00034885022995400917,0.0005262547490501899,0.00045162967406518696,0.000525374925014997,0.0015263347330533893,0.005949530093981204,0.012952809438112377,0.025936572685462907,0.04559936012797441,0.0616876224755049,0.07330673865226954,0.08024287142571486,0.09471073785242952,0.10114581083783243,0.09504435112977405,0.0845628874225155,0.07352077584483104,0.06370969806038793,0.05217404519096181,0.04257784443111378,0.03006106778644271,0.019666866626674665,0.012761407718456309,0.008533013397320537,0.005457868426314737,0.003157288542291542,0.0017348130373925216,0.0010151969606078785,0.0006731453709258148,0.00031005798840231955,9.578084383123375e-05,3.2393521295740854e-05,9.998000399920016e-07
363	978757038	5000.0	0.001	0.00042	0.02	0.451104	0.0002617876424715057,0.0016989002199560089,0.008052269546090781,0.02170761847630474,0.046868786242751447,0.07514225154969006,0.09339284143171366,0.10080227954409118,0.10150905818836232,0.10025170965806839,0.09525442911417717,0.0864626674665067,0.07278440311937613,0.0568373125374925,0.043308938212357526,0.03143871225754849,0.022011717656468706,0.01544251149770046,0.011104339132173565,0.007052949410117976,0.004074465106978604,0.002350129974005199,0.0011274545090981805,0.0004947410517896421,0.00034285142971405717,9.698060387922416e-05,7.7624475104979e-05,3.703259348130374e-05,1.22375524895021e-05,9.998000399920016e-07
368	1635757512	5000.0	0.001	0.00042	0.02	0.469787	0.0005793641271745651,0.0035305338932213556,0.011133533293341331,0.02940119976004799,0.059494501099780044,0.08118044391121776,0.09402367526494701,0.09220783843231353,0.09423043391321735,0.09163227354529094,0.08580375924815037,0.07458156368726254,0.06776456708658268,0.05956164767046591,0.04897316536692661,0.0365124975004999,0.023896740651869627,0.016399000199960007,0.010567686462707459,0.006966166766646671,0.005610597880423915,0.0033106578684263146,0.001597880423915217,0.0006272745450909818,0.0002777844431113777,0.00010153969206158769,2.1755648870225956e-05,1.1157768446310738e-05,7.598480303939212e-07
369	2989688286	5000.0	0.001	0.00042	0.02	0.469985	0.0004708258348330334,0.003653589282143571,0.008524775044991002,0.017955848830233954,0.03072113577284543,0.04615100979804039,0.0643868826234753,0.07906430713857228,0.09140159968006399,0.09466774645070986,0.10163695260947811,0.1039493301339732,0.09363287342531494,0.07633501299740052,0.05872377524495101,0.04565646870625875,0.03121859628074385,0.021029754049190164,0.012640511897620476,0.007755928814237153,0.004472025594881024,0.002548010397920416,0.0014841831633673266,0.0009314137172565487,0.0006069186162767446,0.0002350729854029194,6.738652269546091e-05,5.846830633873225e-05,1.819636072785443e-05,1.3997200559888023e-06
370	348788197	5000.0	0.001	0.00042	0.02	0.407591	0.00014469106178764248,0.0009088182363527294,0.005347210557888422,0.014412437512497501,0.027254709058188362,0.039529814037192565,0.06353329334133173,0.08378212357528494,0.09426462707458508,0.09991765646870626,0.09878416316736653,0.09791693661267746,0.08730201959608079,0.0766504299140172,0.06335232953409319,0.04719112177564487,0.034157048590281944,0.023302019596080782,0.01742615476904619,0.010650389922015597,0.006041751649670066,0.0034652669466106777,0.001979164167166567,0.0012634673065386923,0.00070873825234953,0.00035052989402119576,0.00017960407918416317,0.0001057388522295541,4.8310337932413514e-05,2.8154369126174764e-05,1.159768046390722e-06,1.199760047990402e-07
367	402353604	5000.0	0.001	0.00042	0.02	0.448324	0.000584883023395321,0.005648270345930814,0.01658352329534093,0.03420615876824635,0.06489582083583284,0.08588238352329534,0.09866682663467306,0.10559116176764648,0.10444599080183964,0.09988998200359928,0.09093905218956208,0.07677196560687863,0.0664498300339932,0.047979404119176165,0.033163327334533095,0.022975044991001798,0.01540239952009598,0.010598640271945611,0.007568246350729854,0.005081663667266547,0.002851629674065187,0.001981723655268946,0.0008965406918616277,0.0004410317936412717,0.00035196960607878426,0.00012229554089182164,2.4235152969406118e-05,3.5592881423715255e-06,2.439512097580484e-06
371	1788423657	5000.0	0.001	0.00042	0.02	0.391512	0.00029302139572085585,0.00394753049390122,0.016310857828434312,0.03360943811237752,0.0482623475304939,0.06651185762847431,0.08085682863427314,0.09725442911417717,0.10495924815036993,0.11117416516696661,0.10277372525494902,0.09020571885622876,0.07213309338132373,0.055903299340131975,0.03804203159368126,0.025344491101779644,0.016273145370925814,0.011701459708058389,0.008746290741851629,0.005720215956808638,0.0036512697460507897,0.002337852429514097,0.0012253149370125974,0.0007238952209558089,0.000486502699460108,0.00038900219956008796,0.00029566086782643474,0.00030241951609678066,0.00022747450509898022,5.502899420115977e-05,9.722055588882223e-05,8.362327534493101e-05,8.066386722655468e-05,1.7636472705458908e-05,3.039392121575685e-06,1.9996000799840033e-07
372	610102762	5000.0	0.001	0.00042	0.02	0.504950	0.00011805638872225555,0.001770365926814637,0.007529134173165367,0.01723491301739652,0.027537172565486902,0.04417212557488502,0.06591869626074785,0.088398600279944,0.10313865226954609,0.11410321935612877,0.11424519096180764,0.10246862627474505,0.08706182763447311,0.06993137372525494,0.054710937812437514,0.03675616876624675,0.02657584483103379,0.01625766846630674,0.010478304339132173,0.005908298340331934,0.003137012597480504,0.0015478504299140173,0.0006149170165966807,0.00022059588082383523,9.702059588082384e-05,4.551089782043591e-05,1.7636472705458908e-05,3.039392121575685e-06,1.2397520495900819e-06
374	2668111342	5000.0	0.001	0.00042	0.02	0.384934	0.00017880423915216958,0.0012293141371725654,0.006127254549090182,0.019628154369126176,0.030484783043391323,0.04884119176164767,0.06666914617076584,0.08446158768246351,0.09658792241551689,0.09866054789042192,0.10080467906418716,0.08845814837032594,0.07787826434713058,0.06612857428514297,0.05562419516096781,0.0443748050389922,0.033305178964207156,0.024640631873625276,0.017470185962807437,0.012282143571285743,0.008807078584283144,0.006599760047990402,0.004616316736652669,0.0024697060587882424,0.0015908418316336733,0.0010606678664267146,0.0004704259148170366,0.0002265146970605879,0.00015112977404519096,0.00013233353329334134,3.135372925414917e-05,4.319136172765447e-06,3.919216156768646e-06,1.199760047990402e-07
373	3787388398	5000.0	0.001	0.00042	0.02	0.556260	9.966006798640271e-05,0.0008565086982603479,0.0028872225554889023,0.006993561287742451,0.01312989402119576,0.020512897420515895,0.037671945610877826,0.054000239952009595,0.06413553289342132,0.07614173165366926,0.08491893621275745,0.09690869826034793,0.09348978204359128,0.08762399520095981,0.08068290341931614,0.07315664867026594,0.06035604879024195,0.04700795840831833,0.03502787442511498,0.024029554089182163,0.015727254549090183,0.01141127774445111,0.006984203159368127,0.003327614477104579,0.0018182363527294541,0.0006360327934413117,0.00026554689062187564,0.00012161567686462707,2.1955608878224355e-05,2.2115576884623077e-05,1.6636672665466908e-05,1.4357128574285143e-05,1.5596880623875224e-06
376	3550457342	5000.0	0.001	0.00042	0.02	0.550805	4.93501299740052e-05,0.0003875224955008998,0.0035755248950209957,0.009680143971205759,0.02100107978404319,0.03567334533093381,0.0502121975604879,0.06349662067586483,0.07316720655868826,0.0858009598080384,0.0937628874225155,0.09034941011797641,0.08191617676464708,0.07743279344131174,0.07152009598080383,0.06321395720855828,0.050370565886822635,0.03884643071385723,0.030119136172765446,0.023027914417116577,0.015383163367326536,0.009239072185562887,0.004951129774045191,0.00316500699860028,0.00198372325534893,0.001007358528294341,0.0004430313937212558,0.00017076584683063388,4.479104179164167e-05,7.998400319936012e-06,6.39872025594881e-07
375	3162297840	5000.0	0.001	0.00042	0.02	0.460379	0.00042783443311337734,0.003047230553889222,0.00895616876624675,0.022604279144171166,0.05272741451709658,0.08526942611477704,0.10630261947610478,0.11591701659668066,0.11504315136972605,0.10750825834833033,0.09455396920615877,0.08195784843031394,0.06143299340131973,0.04364315136972605,0.033075424915017,0.02437236552689462,0.016573645270945812,0.010960847830433914,0.007180203959208159,0.00445374925014997,0.0020706658668266345,0.0011277744451109778,0.0005487302539492102,0.00016460707858428314,6.034793041391722e-05,1.851629674065187e-05,1.5996800639872026e-06,1.5996800639872026e-07
377	1206826509	5000.0	0.001	0.00042	0.02	0.305694	0.0006259548090381924,0.004622875424915017,0.011815956808638272,0.02664247150569886,0.0398005598880224,0.047201799640071984,0.05774453109378124,0.06518192361527694,0.07449242151569686,0.08096072785442912,0.08581531693661268,0.0821493701259748,0.07496940611877624,0.06648522295540892,0.061753769246150766,0.05140739852029594,0.04107030593881224,0.035195600879824034,0.026310897820435913,0.01922011597680464,0.015311657668466306,0.011175284943011397,0.007861667666466707,0.005236472705458908,0.002870665866826635,0.0017948010397920416,0.0010464307138572286,0.0005860427914417117,0.00027930413917216557,0.0002783843231353729,5.946810637872426e-05,2.3075384923015396e-05,9.638072385522896e-06,4.799040191961608e-07
378	2960698894	5000.0	0.001	0.00042	0.02	0.391257	0.00015752849430113977,0.0009824035192961408,0.0038517896420715856,0.013740851829634073,0.03354301139772046,0.06320335932813437,0.08907986402719456,0.10155944811037793,0.10033045390921816,0.09836724655068986,0.0930117576484703,0.08717960407918417,0.0815884823035393,0.06571645670865826,0.05092201559688062,0.036151529694061185,0.02698660267946411,0.01810241951609678,0.013312777444511098,0.00860627874425115,0.004709178164367126,0.003364527094581084,0.002132213557288542,0.00135624875024995,0.000942251549690062,0.0003149370125974805,0.0003707258548290342,0.00024547090581883625,9.058188362327534e-05,4.927014597080584e-05,2.6394721055788843e-05,3.599280143971206e-06,7.198560287942411e-07
379	1814025742	5000.0	0.001	0.00042	0.02	0.332124	0.0010511897620475905,0.004588922215556889,0.011204399120175965,0.02374857028594281,0.04097396520695861,0.05527118576284743,0.059562047590481906,0.06718916216756649,0.07891541691661667,0.07998344331133773,0.07661071785642871,0.0787260547890422,0.0816869426114777,0.07648670265946811,0.06789562087582483,0.05546026794641072,0.044363487302539494,0.03110629874025195,0.021271785642871424,0.014316896620675864,0.009041071785642871,0.006441591681663667,0.0047281343731253745,0.0037574485102979402,0.0027776844631073787,0.0014779444111177765,0.0005724855028994201,0.0002854229154169166,0.0001837232553489302,0.00013933213357328534,3.819236152769446e-05,3.119376124775045e-05,3.115376924615077e-05,5.514897020595881e-05,1.5396920615876825e-05,7.918416316736653e-06,3.039392121575685e-06,3.9992001599680065e-08
381	3831907857	5000.0	0.001	0.00042	0.02	0.437906	0.0006487102579484103,0.006106818636272745,0.024754169166166767,0.05144239152169566,0.07372441511697661,0.09398596280743851,0.10576848630273945,0.10894601079784043,0.10662995400919816,0.09760783843231353,0.08690149970005999,0.07041979604079183,0.05495632873425315,0.038919656068786244,0.027179244151169766,0.01871653669266147,0.01444367126574685,0.008135692861427714,0.004661787642471505,0.0030581083783243353,0.0014515896820635873,0.0006203959208158368,0.00043863227354529096,0.00025078984203159366,6.926614677064587e-05,8.918216356728655e-06,2.999400119976005e-06,1.5196960607878424e-06,0.0,5.3189362127574484e-05,5.682863427314537e-05,3.579284143171366e-05,2.439512097580484e-06,5.198960207958409e-07,3.9992001599680065e-08
382	916907547	5000.0	0.001	0.00042	0.02	0.457096	0.00046394721055788843,0.0032208358328334333,0.012033273345330935,0.02728482303539292,0.045905938812237555,0.07112405518896221,0.09124519096180764,0.10166438712257549,0.10414329134173166,0.10032301539692061,0.09849738052389521,0.08594085182963407,0.07099188162367527,0.05770213957208558,0.043577764447110576,0.03039000199960008,0.020195040991801638,0.013547250549890023,0.008107418516296741,0.005097180563887222,0.003845230953809238,0.002239912017596481,0.001253389322135573,0.0006460307938412317,0.0003360527894421116,0.00013477304539092182,5.010997800439912e-05,3.3833233353329335e-05,4.119176164767047e-06,8.798240351929614e-07
380	2478108175	5000.0	0.001	0.00042	0.02	0.451719	0.00015532893421315737,0.000639872025594881,0.003277264547090582,0.010984643071385723,0.026068986202759447,0.04232997400519896,0.05949250149970006,0.07867398520295941,0.08283815236952609,0.08520507898420315,0.08854977004599081,0.08203671265746851,0.0796997800439912,0.07142467506498701,0.06238332333533293,0.056599200159968006,0.044089782043591284,0.03194605078984203,0.025260827834433112,0.01793021395720856,0.013390761847630474,0.011287302539492101,0.007932333533293342,0.006076464707058588,0.004344331133773245,0.0022831833633273346,0.0014640271945610879,0.0012102779444111177,0.0008289542091581683,0.0008101579684063187,0.000525374925014997,0.0001300139972005599,3.187362527494501e-05,4.6310737852429514e-05,2.059588082383523e-05,7.398520295940812e-06,2.2595480903819235e-05,1.5996800639872026e-06,3.199360127974405e-07
385	3353157165	5000.0	0.001	0.00042	0.02	0.477874	0.00033013397320535894,0.0014613477304539092,0.0059977604479104175,0.01720879824035193,0.03650613877224555,0.06182375524895021,0.09120051989602079,0.11230049990002,0.1193240951809638,0.11320903819236153,0.10204087182563487,0.09197904419116176,0.07448650269946011,0.055364767046590685,0.040467066586682664,0.027899460107978405,0.01791121775644871,0.0118624675064987,0.007874105178964207,0.004831553689262148,0.0026177164567086583,0.001709858028394321,0.0008650269946010797,0.00045986802639472104,0.00020331933613277345,6.0227954409118175e-05,4.839032193561288e-06
386	2160705073	5000.0	0.001	0.00042	0.02	0.432125	0.0003370525894821036,0.0018387922415516896,0.005258188362327535,0.012825394921015797,0.024344331133773246,0.05128462307538492,0.07292805438912217,0.08376476704659068,0.09540391921615676,0.10151849630073985,0.0980379524095181,0.09191101779644072,0.08343959208158368,0.07304763047390522,0.05925990801839632,0.046789842031593684,0.03327778444311138,0.023756928614277143,0.015558448310337933,0.010270145970805838,0.006828954209158168,0.00465618876224755,0.002115896820635873,0.0007129774045190962,0.00038464307138572285,0.00022263547290541892,0.0001388122375524895,7.122575484903019e-05,1.5276944611077784e-05,4.399120175964807e-07,7.998400319936013e-08
383	3703297565	5000.0	0.001	0.00042	0.02	0.426295	0.0001733253349330134,0.0007452109578084383,0.004299140171965607,0.013799800039992002,0.029179524095180962,0.044938812237552486,0.06100739852029594,0.07971281743651269,0.09550261947610478,0.09524315136972605,0.09563083383323336,0.0954623475304939,0.0874869026194761,0.07462199560087983,0.06410865826834633,0.04940263947210558,0.03718452309538092,0.027124135172965406,0.017844711057788443,0.011513417316536692,0.007659468106378724,0.004026994601079784,0.001757248550289942,0.0007300539892021596,0.00025222955408918217,0.00012657468506298741,8.390321935612877e-05,0.00011485702859428115,0.00013089382123575286,0.00010113977204559088,2.5274945010997802e-05,7.918416316736653e-06,1.4797040591881624e-06
384	1574264362	5000.0	0.001	0.00042	0.02	0.498611	0.00013249350129974005,0.0012000399920015998,0.00409130173965207,0.008329894021195761,0.013173325334933013,0.030249190161967608,0.05081111777644471,0.07741955608878225,0.10392041591681664,0.11741711657668466,0.11971061787642472,0.1152511897620476,0.09407134573085382,0.07674581083783244,0.05852905418916217,0.041757048590281946,0.0303377324535093,0.021763607278544293,0.014929814037192561,0.009009638072385523,0.005210877824435113,0.002881343731253749,0.001597240551889622,0.0006827834433113377,0.00042939412117576483,0.00025206958608278344,7.34253149370126e-05,7.1585682863427314e-06,7.998400319936013e-07,0.0,0.0,0.0,4.399120175964807e-07,1.3717256548690262e-05,4.399120175964807e-07
390	2033497689	5000.0	0.001	0.00042	0.02	0.438230	0.00023999200159968007,0.0005371325734853029,0.0019430113977204559,0.004945690861827634,0.008249470105978804,0.01976488702259548,0.04086862627474505,0.06297104579084183,0.08323315336932613,0.09526718656268746,0.09944287142571485,0.10193541291741652,0.10305194961007798,0.08877820435912817,0.07385378924215157,0.060282103579284145,0.04722151569686063,0.03466962607478504,0.02457636472705459,0.017088022395520895,0.011632673465306938,0.008348410317936412,0.0049250549890021995,0.0029584483103379322,0.001509378124375125,0.0008556288742251549,0.0004998200359928014,0.00026654669066186764,6.894621075784843e-05,1.4317136572685463e-05,7.198560287942411e-07
387	278513663	5000.0	0.001	0.00042	0.02	0.447682	2.0435912817436513e-05,0.00015872825434913018,0.001325254949010198,0.007296340731853629,0.01687722455508898,0.029054429114177164,0.05065634873025395,0.07523819236152769,0.09383479304139172,0.10924399120175965,0.11747142571485703,0.113899300139972,0.10029338132373525,0.0829360527894421,0.06390969806038792,0.04747626474705059,0.033329654069186164,0.021565766846630675,0.014117256548690262,0.00949626074785043,0.005590801839632073,0.003373205358928214,0.00147250549890022,0.0007884823035392922,0.0004198360327934413,0.00012985402919416116,1.891621675664867e-05,5.118976204759048e-06,4.799040191961608e-07
389	3126496851	5000.0	0.001	0.00042	0.02	0.390765	0.0002545890821835633,0.0023864427114577086,0.010408438312337533,0.02385862827434513,0.03987858428314337,0.058961127774445114,0.08228830233953209,0.09924111177764447,0.10615928814237152,0.10180263947210558,0.09821923615276945,0.08762715456908618,0.07166754649070185,0.05866726654669066,0.04907182563487303,0.036895580883823234,0.025324095180963808,0.016846630673865225,0.011995640871825634,0.007789362127574485,0.004278024395120976,0.0023133373325334933,0.0015494501099780043,0.0009286942611477705,0.0005982003599280144,0.0004634273145370926,0.0003462907418516297,0.0001038992201559688,4.823035392921416e-05,1.739652069586083e-05,8.918216356728655e-06,6.39872025594881e-07
388	726695489	5000.0	0.001	0.00042	0.02	0.470103	0.0003195360927814437,0.005394441111777644,0.019339052189562087,0.03628506298740252,0.052209518096380726,0.06087410517896421,0.07161743651269746,0.07994705058988202,0.09069642071585683,0.0879369326134773,0.08477856428714257,0.08444855028994201,0.07468258348330334,0.0630111977604479,0.05156904619076185,0.03998444311137772,0.0303126974605079,0.02095400919816037,0.014455308938212357,0.01169374125174965,0.008039712057588482,0.004861147770445911,0.003165086982603479,0.0015050189962007598,0.0006957408518296341,0.0005359328134373125,0.0004430713857228554,0.00020415916816636672,2.9674065186962606e-05,9.438112377524495e-06,1.2397520495900819e-06,7.998400319936013e-08
393	3594827361	5000.0	0.001	0.00042	0.02	0.452049	0.0004575084983003399,0.004302259548090382,0.012319496100779844,0.03317960407918416,0.050977604479104176,0.07134689062187563,0.09285270945810838,0.10907786442711458,0.11386378724255149,0.10505082983403319,0.09631689662067587,0.08312789442111577,0.06799388122375524,0.05138652269546091,0.03729278144371126,0.025144771045790843,0.016253189362127576,0.010285222955408919,0.006427274545090982,0.004833393321335733,0.00303871225754849,0.001965486902619476,0.001216116776644671,0.0006689862027594481,0.0003697260547890422,0.0001805638872225555,4.383123375324935e-05,1.867626474705059e-05,7.238552289542091e-06,2.7994401119776043e-07
391	374085214	5000.0	0.001	0.00042	0.02	0.459584	0.00023367326534693062,0.0006311537692461508,0.002929014197160568,0.011057508498300339,0.02831853629274145,0.05520391921615677,0.08217596480703859,0.10373121375724854,0.11467702459508099,0.11193137372525495,0.10632961407718457,0.09393013397320536,0.08167754449110178,0.0615750049990002,0.045865866826634676,0.0354873025394921,0.02388142371525695,0.015818356328734254,0.009621355728854229,0.005592121575684863,0.0033714857028594282,0.002412397520495901,0.0017070585882823434,0.0008771845630873825,0.00041451709658068387,0.00024055188962207559,0.00014561087782443511,0.00010293941211757649,3.5632873425314936e-05,2.3115376924615077e-05,1.3597280543891223e-06,3.9992001599680065e-08
392	1471510112	5000.0	0.001	0.00042	0.02	0.515564	0.0001331733653269346,0.0016604279144171166,0.008349650069986003,0.020714177164567086,0.036925374925015,0.05350521895620876,0.0741634873025395,0.09495956808638273,0.11048206358728255,0.11394165166966606,0.10606802639472106,0.09407274545090982,0.08035936812637473,0.06536584683063387,0.049474265146970606,0.03421447710457908,0.020986722655468908,0.012842951409718056,0.007485422915416917,0.006039312137572485,0.0034852229554089183,0.0017120975804839032,0.0014081983603279344,0.0006899420115976804,0.00033773245350929813,0.0004222755448910218,0.00017548490301939613,2.3595280943811238e-05,1.5196960607878424e-06
394	1880616560	5000.0	0.001	0.00042	0.02	0.479463	0.0001500499900019996,0.000269626074785043,0.0009255748850229954,0.0037410117976404717,0.010094341131773646,0.02470121975604879,0.037646750649870026,0.051229594081183764,0.06436496700659868,0.08011817636472705,0.08964571085782844,0.09452977404519096,0.09328062387522496,0.08882843431313737,0.08654425114977005,0.07455676864627074,0.056351689662067585,0.04326638672265547,0.031367206558688264,0.02196768646270746,0.01641487702459508,0.012072305538892221,0.0072997000599880025,0.004698060387922415,0.0029546890621875623,0.0014915816836632673,0.0007138172365526895,0.0003186162767446511,0.0001632873425314937,0.0002144371125774845,6.770645870825835e-05,9.918016396720655e-06,1.159768046390722e-06
395	3028932209	5000.0	0.001	0.00042	0.02	0.291288	0.00091749650069986,0.005171205758848231,0.015757968406318736,0.029162047590481903,0.04575708858228354,0.06094313137372526,0.07312665466906619,0.08075904819036193,0.08997664467106578,0.09404663067386523,0.09283399320135972,0.08430385922815437,0.07645762847430514,0.0656621875624875,0.05296576684663067,0.03931501699660068,0.030717136572685464,0.021262067586482702,0.014097020595880824,0.009681903619276145,0.006948930213957209,0.004018356328734253,0.002055788842231554,0.0014226754649070187,0.0008403119376124775,0.000589002199560088,0.0004613477304539092,0.0004210757848430314,0.00022411517696460708,6.286742651469706e-05,2.6274745050989802e-05,1.1197760447910418e-05,2.359528094381124e-06,1.199760047990402e-06
396	538879602	5000.0	0.001	0.00042	0.02	0.492082	0.0003675264947010598,0.001894861027794441,0.005814437112577484,0.014777164567086583,0.03192017596480704,0.057519616076784644,0.08087074585082983,0.10354333133373325,0.11705890821835632,0.11663171365726854,0.10378688262347531,0.09041691661667667,0.07285814837032593,0.057924375124975,0.04350137972405519,0.03243987202559488,0.024350889822035593,0.016573085382923416,0.011405718856228755,0.00726494701059788,0.004335412917416516,0.0022765846830633874,0.0010055188962207558,0.0007304539092181563,0.00032109578084383125,0.00019812037592481505,0.00010217956408718256,8.134373125374925e-05,2.2835432913417317e-05,5.6388722255548894e-06,1.199760047990402e-07
397	1636871795	5000.0	0.001	0.00042	0.02	0.506011	0.0002483103379324135,0.0016638672265546892,0.006060907818436313,0.017636432713457308,0.036973645270945814,0.05601979604079184,0.07501487702459508,0.08779784043191362,0.09929522095580884,0.10550713857228554,0.09993025394921015,0.09294097180563887,0.08039504099180164,0.07157036592681464,0.05665406918616277,0.04033937212557488,0.02737336532693461,0.017649790041991603,0.01258136372725455,0.006609518096380724,0.003498980203959208,0.002121015796840632,0.0011604079184163168,0.0005700059988002399,0.00028762247550489904,8.350329934013198e-05,1.4477104579084183e-05,1.5996800639872026e-06,2.399520095980804e-07
398	2733067892	5000.0	0.001	0.00042	0.02	0.525870	0.00021319736052789442,0.0016565086982603479,0.007229554089182163,0.02078256348730254,0.04136456708658268,0.06616352729454109,0.087200799840032,0.10722031593681264,0.11752241551689661,0.1165491301739652,0.10529198160367927,0.09106730653869226,0.0743619676064787,0.05601747650469906,0.03717084583083383,0.025396680663867226,0.016823155368926215,0.011071585682863427,0.007367726454709058,0.0043570085982803436,0.0028243151369726056,0.0014631073785242952,0.0006717856428714257,0.0001887222555488902,1.963607278544291e-05,3.959208158368327e-06,1.5996800639872026e-07
399	360396409	5000.0	0.001	0.00042	0.02	0.500803	0.00018292341531693661,0.0007592081583683263,0.0044186762647470505,0.012103059388122376,0.02422119576084783,0.03911857628474305,0.05423435312937413,0.07129102179564087,0.09111085782843431,0.10952937412517497,0.11437592481503699,0.10707794441111777,0.09188922215556888,0.07666042791441711,0.06308222355528895,0.047431673665266946,0.03179644071185763,0.021029034193161367,0.014449350129974005,0.008808398320335933,0.005951449710057988,0.004610157968406319,0.0028690261947610478,0.001386882623475305,0.0005762847430513898,0.0002647870425914817,0.0001574885022995401,0.0003894021195760848,0.0001361727654469106,4.587082583483303e-05,2.1475704859028193e-05,1.895620875824835e-05,2.1595680863827235e-06
