sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	3495032292	5000.0	0.001	0.0013	0.02	0.420440	0.0001867626474705059,0.0015838032393521296,0.005965406918616277,0.012173605278944212,0.01988858228354329,0.03383107378524295,0.04563507298540292,0.051594641071785644,0.06319252149570086,0.07243155368926214,0.08059328134373125,0.08459420115976804,0.08405282943411317,0.08336924615076985,0.07611765646870626,0.06624451109778044,0.05609670065986803,0.04270537892421516,0.03332793441311738,0.025344931013797242,0.020140531893621277,0.013739172165566887,0.009340731853629275,0.006024275144971006,0.003907138572285543,0.0031391721655668866,0.0021684063187362526,0.0012995800839832033,0.0006119976004799041,0.00030865826834633074,0.00021287742451509697,0.00012365526894621076,4.423115376924615e-05,8.638272345530894e-06,1.0797840431913617e-06,1.5996800639872026e-07
371	2452796900	5000.0	0.001	0.0013	0.02	0.627386	0.00016056788642271544,0.000272745450909818,0.0006495500899820036,0.002776884623075385,0.005331853629274145,0.010760327934413118,0.01948134373125375,0.033328334333133376,0.045008478304339135,0.05704735052989402,0.06487362527494502,0.06940463907218557,0.07553589282143572,0.07564379124175165,0.06913325334933014,0.05986162767446511,0.055993881223755246,0.04405146970605879,0.03888534293141372,0.03894261147770446,0.040545930813837235,0.03988478304339132,0.03677244551089782,0.03124123175364927,0.024119176164767046,0.017967966406718657,0.013822675464907019,0.009639352129574084,0.007516376724655069,0.004935652869426115,0.002879624075184963,0.001982723455308938,0.0009693661267746451,0.0003246150769846031,0.00013625274945010997,8.382323535292942e-05,3.127374525094981e-05,3.119376124775045e-06,3.9992001599680065e-08
374	3474107899	5000.0	0.001	0.0013	0.02	0.671753	7.714457108578285e-05,0.0004681463707258548,0.0009735652869426115,0.0025278144371125777,0.005299260147970406,0.010114577084583083,0.015627714457108578,0.021754449110177966,0.030288222355528895,0.040128894221155766,0.0487998400319936,0.059697180563887224,0.07308510297940411,0.08021119776044791,0.08649182163567287,0.09041011797640472,0.08749818036392722,0.08082043591281744,0.06921607678464307,0.05504371125774845,0.040171805638872224,0.02988010397920416,0.021615996800639872,0.016719176164767046,0.013097180563887223,0.008504539092181563,0.005288222355528894,0.003057628474305139,0.0016147570485902818,0.0007211357728454309,0.00039804039192161566,0.0002286742651469706,0.00014437112577484504,2.2035592881423716e-05,2.8794241151769645e-06
366	104998358	5000.0	0.001	0.0013	0.02	0.707008	8.998200359928014e-05,0.0005058188362327534,0.001436512697460508,0.0013503299340131975,0.0018609078184363128,0.005134013197360528,0.009887342531493702,0.017720455908818235,0.03110357928414317,0.050531653669266145,0.07035948810237952,0.08392793441311738,0.09559224155168966,0.098450549890022,0.09236088782243551,0.08645430913817237,0.07894761047790443,0.06874889022195561,0.06067262547490502,0.0457750849830034,0.03449646070785843,0.02371609678064387,0.015764527094581083,0.010682223555288943,0.006599480103979204,0.003605878824235153,0.002139212157568486,0.0011078984203159367,0.00044655068986202757,0.000304499100179964,0.0001594881023795241,4.7110577884423116e-05,1.5196960607878425e-05,3.5192961407718455e-06,1.5596880623875224e-06,7.998400319936013e-08
375	1191048702	5000.0	0.001	0.0013	0.02	0.761005	0.00010109978004399121,0.0006246350729854029,0.0022339132173565287,0.004914577084583083,0.008873585282943412,0.012975764847030594,0.022465386922615477,0.038678104379124174,0.05654065186962608,0.06874293141371726,0.08144855028994201,0.09959360127974405,0.11440983803239352,0.11726678664267147,0.10459100179964007,0.0853366526694661,0.06528658268346331,0.047972165566886625,0.030259508098380326,0.01685882823435313,0.009229434113177365,0.005276944611077784,0.0030277944411117776,0.001292741451709658,0.0007285742851429714,0.0005657268546290742,0.0004611877624475105,0.000143251349730054,6.954609078184363e-05,2.3235352929414118e-05,5.158968206358728e-06,2.1995600879824035e-06,3.9992001599680065e-08
378	1317768712	5000.0	0.001	0.0013	0.02	0.626858	9.318136372725455e-05,0.0009229754049190162,0.003280983803239352,0.005297580483903219,0.006932253549290142,0.01024623075384923,0.013567566486702659,0.018529574085182965,0.027288342331533693,0.044638352329534094,0.06495176964607079,0.08309890021995602,0.09422311537692461,0.10100783843231353,0.09957160567886422,0.08703191361727654,0.07502135572885422,0.06474525094981004,0.05683907218556289,0.0465248150369926,0.03375580883823236,0.0239501699660068,0.014738572285542892,0.009968006398720256,0.005618076384723055,0.0031215756848630275,0.00200375924815037,0.0013874425114977005,0.0008542691461707659,0.0004380323935212957,0.0001966006798640272,5.494901019796041e-05,5.2269546090781844e-05,2.8794241151769647e-05,1.6756648670265946e-05,2.1195760847830435e-06,1.199760047990402e-07
379	1837344269	5000.0	0.001	0.0013	0.02	0.608910	7.282543491301739e-05,0.001012237552489502,0.0035269346130773847,0.010396960607878425,0.021151009798040393,0.03206182763447311,0.04635624875024995,0.056104379124175166,0.06747418516296741,0.08342695460907819,0.0982237552489502,0.10641479704059188,0.10725286942611478,0.09704347130573886,0.08025050989802039,0.0629876824635073,0.04354305138972205,0.031067786442711458,0.02073269346130774,0.01317872425514897,0.007582003599280144,0.004538372325534893,0.0028690661867626474,0.001268146370725855,0.0006373125374925015,0.00037664467106578685,0.0002307138572285543,0.00016992601479704059,3.81123775244951e-05,1.0437912417516497e-05,2.399520095980804e-07,1.199760047990402e-07
370	1145320929	5000.0	0.001	0.0013	0.02	0.611225	0.00037384523095380923,0.0025881623675264947,0.0100874225154969,0.017567286542691463,0.02782895420915817,0.03687330533893221,0.04395752849430114,0.05589734053189362,0.06963627274545091,0.07774357128574286,0.08108414317136572,0.08434761047790441,0.08688518296340732,0.08595932813437313,0.07738344331133773,0.06620711857628474,0.05401615676864627,0.04126726654669066,0.02817852429514097,0.016906938612277544,0.012269186162767447,0.009119216156768646,0.005398400319936013,0.003039632073585283,0.0021555688862227554,0.0014830633873225355,0.0007117776444711057,0.0005783643271345731,0.0002800639872025595,0.00011509698060387922,4.439112177564487e-05,9.958008398320336e-06,5.758848230353929e-06,1.199760047990402e-07
376	3289060863	5000.0	0.001	0.0013	0.02	0.602536	0.0001749250149970006,0.0016005598880223955,0.003925814837032593,0.008334493101379724,0.014892221555688862,0.02501767646470706,0.042483943211357726,0.05982759448110378,0.07472945410917817,0.08987866426714657,0.09281711657668466,0.09864271145770846,0.10131325734853029,0.08980803839232153,0.07483851229754049,0.05676324735052989,0.043652269546090784,0.035235992801439714,0.025275584883023394,0.01844151169766047,0.012900099980004,0.008845270945810838,0.005961007798440312,0.0040335932813437315,0.0034458308338332333,0.002417836432713457,0.001718496300739852,0.0009531693661267746,0.0009311337732453509,0.0007597680463907219,0.00025490901819636075,0.0001006998600279944,1.983603279344131e-05,4.759048190361927e-06
373	481029607	5000.0	0.001	0.0013	0.02	0.951079	5.514897020595881e-05,0.0006709458108378325,0.002176844631073785,0.003313857228554289,0.003978644271145771,0.003426514697060588,0.004165486902619476,0.0041868426314737054,0.006392401519696061,0.010297660467906419,0.01198244351129774,0.011040831833633273,0.012970565886822636,0.018049430113977204,0.023216836632673467,0.030536492701459708,0.03830257948410318,0.044062187562487504,0.051506538692261544,0.05983483303339332,0.07559884023195361,0.08796708658268346,0.085299900019996,0.08248326334733054,0.0801240551889622,0.07486742651469706,0.0606873025394921,0.04436764647070586,0.029546810637872425,0.019216756648670265,0.011389842031593682,0.004919376124775045,0.002158488302339532,0.0008081583683263347,0.00024883023395320936,0.00010033993201359728,3.715256948610278e-05,6.63867226554689e-06,4.9590081983603276e-06,3.9992001599680065e-08
380	1003456014	5000.0	0.001	0.0013	0.02	0.839073	2.0475904819036193e-05,0.00021111777644471105,0.000845750849830034,0.0012175164967006599,0.001376884623075385,0.0025678464307138573,0.004575404919016196,0.007439792041591681,0.010075544891021795,0.014763207358528294,0.023104819036192763,0.03503903219356129,0.04645802839432114,0.05461699660067986,0.06805594881023795,0.0823878424315137,0.09045514897020596,0.08818848230353929,0.08699776044791042,0.08262379524095181,0.07372217556488703,0.06076304739052189,0.045336612677464506,0.03152853429314137,0.022447990401919617,0.01737732453509298,0.013088302339532093,0.009269826034793042,0.005622035592881424,0.0045396920615876826,0.004236432713457309,0.0030564287142571486,0.0025845630873825233,0.0020620675864827034,0.0016785442911417716,0.0008861827634473106,0.0004643871225754849,0.00018960207958408317,4.451109778044391e-05,5.366926614677065e-05,1.883623275344931e-05,6.9986002799440115e-06,6.798640271945611e-07,1.5996800639872026e-07
381	3164225044	5000.0	0.001	0.0013	0.02	0.540778	0.00026654669066186764,0.001986482703459308,0.00794361127774445,0.01786746650669866,0.031206678664267146,0.04256456708658268,0.05312421515696861,0.057888582283543294,0.06055560887822436,0.06631681663667266,0.06856608678264348,0.06938864227154569,0.07023079384123175,0.07271869626074785,0.06960975804839033,0.06681759648070386,0.06112405518896221,0.05010509898020396,0.03888218356328734,0.028983963207358528,0.0197000599880024,0.0139750849830034,0.009998440311937612,0.0063852029594081185,0.004488582283543291,0.0026059588082383523,0.0019147370525894822,0.0013327734453109379,0.0013950809838032393,0.0008334333133373325,0.0007540491901619676,0.0002917016596680664,0.00010033993201359728,2.955408918216357e-05,1.903619276144771e-05,3.4393121375724856e-06,1.311737652469506e-05,5.078984203159368e-06,6.63867226554689e-06,1.9996000799840033e-07,3.9992001599680065e-08
388	499697189	5000.0	0.001	0.0013	0.02	0.767327	7.214557088582284e-05,0.00031037792441511696,0.000548130373925215,0.0006259548090381924,0.0018476704659068186,0.006138412317536493,0.014367846430713857,0.026644511097780443,0.036225994801039794,0.04914789042191562,0.06407214557088582,0.0722255948810238,0.07576308738252349,0.08445806838632273,0.09168566286742652,0.08858032393521295,0.08090373925214957,0.07408362327534493,0.06228566286742652,0.04816840631873625,0.03722615476904619,0.026978364327134574,0.021562967406518696,0.015326454709058189,0.009609278144371125,0.00524255148970206,0.0026639872025594883,0.0016151969606078783,0.0008239552089582084,0.00035476904619076183,0.00022243551289742052,0.0001361727654469106,5.058988202359528e-05,2.1515696860627874e-05,5.518896220755849e-06,4.839032193561288e-06
383	2342561302	5000.0	0.001	0.0013	0.02	0.720745	0.00011265746850629874,0.0010741851629674066,0.0035838032393521297,0.006475304939012197,0.011649390121975604,0.02339632073585283,0.03746750649870026,0.04995904819036193,0.06188218356328734,0.07055312937412518,0.07852617476504699,0.08182935412917416,0.08781111777644471,0.09077276544691061,0.08702403519296141,0.07178408318336332,0.060531373725254946,0.0467748850229954,0.03714361127774445,0.02708654269146171,0.01916132773445311,0.012725934813037392,0.008177004599080185,0.005167806438712258,0.0037689262147570486,0.0034567886422715455,0.0033336532693461307,0.002824115176964607,0.0020251949610077986,0.0017175364927014597,0.0010942611477704459,0.000558248350329934,0.00018504299140171965,0.00017740451909618076,0.00011017796440711858,5.982803439312138e-05,1.875624875024995e-05,5.198960207958409e-07
385	3859987996	5000.0	0.001	0.0013	0.02	0.806268	4.6190761847630476e-05,0.000413877224555089,0.0008277944411117776,0.0021775644871025795,0.004468506298740252,0.008044671065786843,0.011368606278744251,0.011786562687462507,0.013039192161567686,0.0156750649870026,0.020783203359328133,0.02665258948210358,0.02923119376124775,0.02903111377724455,0.030043511297740452,0.03360103979204159,0.0381126974605079,0.043747250549890024,0.04604847030593881,0.04974093181363727,0.05851549690061988,0.07263159368126375,0.08376496700659868,0.08490285942811437,0.07568902219556088,0.06000747850429914,0.04355424915016996,0.03061615676864627,0.0230371925614877,0.018514217156568685,0.01325254949010198,0.008674865026994601,0.005632113577284543,0.003291501699660068,0.0017604079184163168,0.0006269546090781844,0.0004475504899020196,0.00012613477304539093,7.994401119776044e-05,2.399520095980804e-05,5.598880223955209e-06,4.999000199960008e-06,1.199760047990402e-07
377	3320923649	5000.0	0.001	0.0013	0.02	0.677259	5.738852229554089e-05,0.00025706858628274344,0.0005918816236752649,0.0007526894621075785,0.002124215156968606,0.0037099380123975204,0.004842031593681264,0.006869466106778644,0.01354001199760048,0.026733213357328534,0.0449124175164967,0.06686370725854829,0.08435672865426914,0.09579916016796641,0.10181467706458708,0.099724375124975,0.09258104379124175,0.08185194961007798,0.06858916216756648,0.05485142971405719,0.04497944411117776,0.03573185362927415,0.02358592281543691,0.015819236152769447,0.010254389122175566,0.007314217156568686,0.004648030393921216,0.003277344531093781,0.0016843031393721257,0.001024235152969406,0.0005614877024595082,0.00018100379924015198,7.006598680263947e-05,2.1835632873425314e-05,1.8316336732653468e-05,5.718856228754249e-06,3.9992001599680065e-08
382	3994799637	5000.0	0.001	0.0013	0.02	0.825888	7.150569886022795e-05,0.0007377324535092981,0.0021050189962007596,0.0032124375124975004,0.004195160967806439,0.007766406718656269,0.014629434113177365,0.025652269546090782,0.04210313937212558,0.061231313737252546,0.08281995600879824,0.10114717056588682,0.11548022395520896,0.11392777444511097,0.10034053189362127,0.08253021395720855,0.06611069786042792,0.049907418516296743,0.03404235152969406,0.025131773645270947,0.019398000399920016,0.015589042191561688,0.011355648870225955,0.006731373725254949,0.004461307738452309,0.002293221355728854,0.0016907818436312737,0.0011084183163367328,0.0011668466306738652,0.0011578084383123376,0.0009262947410517896,0.0006479504099180164,0.000239752049590082,6.466706658668267e-05,1.5236952609478104e-05,9.278144371125775e-06,1.839632073585283e-06
390	2983312935	5000.0	0.001	0.0013	0.02	0.700429	5.926814637072585e-05,0.00041139772045590883,0.0010254749050189961,0.0037658868226354727,0.011226994601079784,0.025160767846430714,0.038956568686262745,0.053157128574285145,0.07144211157768446,0.0940126774645071,0.10935184963007398,0.1156117976404719,0.107074425114977,0.09070261947610478,0.07087694461107778,0.05179648070385923,0.03993645270945811,0.03187794441111778,0.02257120575884823,0.01584623075384923,0.010925174965006999,0.008340651869626075,0.007344531093781244,0.00507374525094981,0.00334377124575085,0.002909258148370326,0.0023895220955808837,0.0011884023195360928,0.0008320335932813437,0.0004119176164767047,0.0006065986802639472,0.0007415316936612678,0.0006409918016396721,0.00021575684863027394,0.0001283343331333733,4.175164967006599e-05,1.799640071985603e-06
391	1968909861	5000.0	0.001	0.0013	0.02	0.683715	0.00019956008798240353,0.0012366326734653068,0.003411877624475105,0.008962767446510698,0.022602239552089582,0.04590985802839432,0.07761931613677264,0.10883019396120776,0.12277144571085782,0.12324483103379325,0.11739816036792641,0.09903519296140773,0.0793382523495301,0.06335420915816836,0.04555656868626275,0.030155368926214756,0.021119216156768646,0.013799000199960007,0.00790733853229354,0.003995240951809638,0.0017927214557088582,0.001039392121575685,0.0004858628274345131,0.00016040791841631674,2.3915216956608678e-05,3.079384123175365e-06,1.4037192561487702e-05,3.059388122375525e-05,1.879624075184963e-06,8.398320335932813e-07
386	1045831197	5000.0	0.001	0.0013	0.02	0.630840	0.0001368126374725055,0.0015574485102979403,0.005989282143571285,0.01623663267346531,0.02708230353929214,0.04673041391721656,0.07879204159168167,0.10303267346530694,0.12212889422115576,0.12194321135772845,0.10477284543091382,0.08890361927614478,0.07300743851229755,0.05630721855628874,0.04194689062187563,0.03176536692661468,0.02279004199160168,0.018460547890421914,0.013822235552889422,0.009088982203559288,0.005714817036592682,0.003434873025394921,0.0025266546690661867,0.0015204159168166367,0.000784363127374525,0.0007248150369926014,0.0002770245950809838,0.00027530493901219757,0.00013793241351729653,2.523495300939812e-05,5.522895420915817e-05,2.3515296940611877e-05,4.559088182363528e-06,3.5992801439712056e-07
387	3842354720	5000.0	0.001	0.0013	0.02	0.751545	6.534693061387723e-05,0.0005885222955408918,0.0029167366526694663,0.007777324535092982,0.016461707658468307,0.030464627074585082,0.044722055588882224,0.053113057388522296,0.06611113777244551,0.0798625874825035,0.08967954409118177,0.0949497300539892,0.09491633673265347,0.09264331133773246,0.08476500699860028,0.07210333933213357,0.0549748850229954,0.039692981403719255,0.026293501299740053,0.0174251549690062,0.012083303339332134,0.008369206158768246,0.004930893821235753,0.0026080383923215355,0.0013095780843831234,0.0005974405118976205,0.000294501099780044,0.00019688062387522494,7.642471505698861e-05,6.598680263947211e-06,1.199760047990402e-07,1.199760047990402e-07
394	543903285	5000.0	0.001	0.0013	0.02	0.576361	0.00032773445310937813,0.003321655668866227,0.00914129174165167,0.01598144371125775,0.026631273745250948,0.04099764047190562,0.05606630673865227,0.07305622875424915,0.0866615476904619,0.09223599280143971,0.09082323535292941,0.08260503899220156,0.0776498300339932,0.06919084183163367,0.05874141171765647,0.04884747050589882,0.039682943411317735,0.029811797640471906,0.022850229954009198,0.018910817836432715,0.01617880423915217,0.011001919616076784,0.007838352329534093,0.0058709458108378325,0.004383563287342532,0.004359728054389122,0.002876504699060188,0.0019511697660467907,0.001249630073985203,0.0005162167566486703,0.00016384723055388922,5.3989202159568085e-05,1.2637472505498901e-05,5.158968206358728e-06,2.679464107178564e-06,1.199760047990402e-07
393	997729835	5000.0	0.001	0.0013	0.02	0.713237	7.650469906018796e-05,0.0005043791241751649,0.002084623075384923,0.005306858628274345,0.010723375324935013,0.01662147570485903,0.027613277344531093,0.03584523095380924,0.04474829034193161,0.05402243551289742,0.06703995200959809,0.06952265546890622,0.0714372325534893,0.0704126374725055,0.06375420915816836,0.05876500699860028,0.05953357328534293,0.05107098580283943,0.04290477904419116,0.03211701659668066,0.025629794041191763,0.026185642871425715,0.02837844431113777,0.03033637272545491,0.03068102379524095,0.026021875624875027,0.017153409318136373,0.011746930613877224,0.007465946810637872,0.004694661067786442,0.0028331933613277346,0.0020724255148970206,0.0014530693861227754,0.0007246550689862028,0.0003733253349330134,0.00011297740451909618,2.6714657068586283e-05,4.559088182363528e-06,4.799040191961608e-07
392	2142064166	5000.0	0.001	0.0013	0.02	0.684136	6.75864827034593e-05,0.0003668866226754649,0.002581123775244951,0.006701019796040792,0.012971845630873825,0.02117008598280344,0.03344527094581084,0.05046374725054989,0.0726864227154569,0.09394793041391722,0.1113366126774645,0.11901015796840632,0.10911585682863427,0.09370509898020396,0.07786802639472105,0.057491621675664864,0.04227582483503299,0.03097640471905619,0.022422995400919816,0.015895500899820034,0.011223915216956608,0.007237072585482903,0.004098220355928814,0.0019418516296740651,0.0007031393721255749,0.00018852229554089183,8.146370725854829e-05,2.479504099180164e-05,9.998000399920016e-07
389	2572344870	5000.0	0.001	0.0013	0.02	0.807713	0.0001227754449110178,0.00020251949610077983,0.0005772045590881823,0.0009126174765046991,0.0015229354129174166,0.0022384723055388924,0.004527334533093381,0.009236512697460508,0.01761491701659668,0.028635232953409317,0.045109418116376726,0.06283035392921416,0.07468594281143771,0.08485238952209558,0.09120295940811837,0.0990738652269546,0.10134197160567887,0.09450841831633673,0.08042911417716457,0.05914657068586283,0.04362015596880624,0.03210745850829834,0.021813957208558287,0.016440671865626876,0.011578204359128175,0.006409398120375925,0.003424515096980604,0.002762007598480304,0.0016432313537292542,0.0007842031593681264,0.0003358128374325135,0.0002160367926414717,7.258548290341932e-05,1.9356128774245152e-05,8.798240351929614e-07
395	4038434366	5000.0	0.001	0.0013	0.02	0.739548	0.0001540491901619676,0.0009776844631073785,0.001526614677064587,0.002663547290541892,0.00465258948210358,0.008734333133373325,0.016034593081383722,0.02332009598080384,0.03282659468106379,0.043980443911217755,0.05926546690661868,0.06757760447910417,0.07496260747850429,0.07875408918216356,0.08429446110777844,0.08530473905218956,0.08047986402719456,0.07578624275144971,0.07336580683863228,0.06307870425914817,0.04577040591881624,0.029599400119976006,0.020141731653669268,0.01202003599280144,0.006440991801639672,0.004054589082183564,0.002463867226554689,0.001188522295540892,0.0004365126974605079,8.454309138172366e-05,4.887022595480904e-05,1.0277944411117777e-05,1.199760047990402e-07
384	3822581275	5000.0	0.001	0.0013	0.02	0.614407	5.730853829234153e-05,0.0006619076184763048,0.0015018596280743852,0.0033086582683463307,0.004628234353129374,0.008038152369526095,0.012049750049990001,0.023016076784643073,0.04003299340131974,0.05547374525094981,0.07366102779444111,0.08840895820835833,0.09451925614877024,0.09512301539692061,0.08877776444711058,0.0781618876224755,0.06943387322535492,0.06344899020195961,0.05334121175764847,0.04413649270145971,0.03267686462707459,0.024354569086182762,0.01697880423915217,0.010183203359328135,0.005904259148170366,0.003187002599480104,0.0023602079584083184,0.0026125174965007,0.0017866426714657068,0.0010024395120975804,0.0005758848230353929,0.0003895220955808838,0.00017364527094581084,3.023395320935813e-05,2.959408118376325e-06,7.998400319936013e-08
399	4126916180	5000.0	0.001	0.0013	0.02	0.706014	0.00010429914017196561,0.0005638472305538893,0.002875624875024995,0.007281463707258548,0.012816916616676664,0.017666706658668267,0.02259272145570886,0.027659468106378725,0.03750117976404719,0.05446634673065387,0.07459888022395521,0.09044071185762848,0.09490877824435114,0.09785458908218356,0.09472293541291742,0.08425178964207158,0.06860155968806239,0.05365902819436113,0.04052817436512698,0.03288910217956409,0.02402991401719656,0.016581003799240154,0.012097060587882423,0.009153969206158769,0.00670625874825035,0.005757968406318736,0.004201799640071986,0.0027059388122375526,0.0015702059588082384,0.0007378924215156969,0.00031765646870625874,0.0001149370125974805,2.431513697260548e-05,1.4877024595080984e-05,2.0795840831833635e-06
397	2571734603	5000.0	0.001	0.0013	0.02	0.886288	5.122975404919016e-05,0.0003021395720855829,0.0008562287542491501,0.0014653069386122775,0.001975124975004999,0.0023912017596480705,0.003465746850629874,0.004402439512097581,0.005874385122975405,0.008909298140371925,0.013999720055988802,0.019303339332133573,0.0320373125374925,0.048168926214757046,0.060603879224155166,0.07413941211757648,0.0830506698660268,0.09549430113977204,0.10388606278744252,0.10592241551689661,0.0992000399920016,0.08299728054389122,0.06049470105978804,0.03697224555088982,0.022561847630473905,0.013746530693861227,0.008276584683063387,0.004662747450509898,0.0025126974605078982,0.0014770645870825834,0.0005419716056788642,0.00016572685462907418,4.0231953609278146e-05,1.6036792641471705e-05,2.5274945010997802e-05,8.758248350329933e-06,6.798640271945611e-07,4.399120175964807e-07
400	3901290071	5000.0	0.001	0.0013	0.02	0.724671	0.00012149570085982803,0.0013644071185762848,0.004324575084983003,0.007505498900219956,0.012858508298340333,0.021485822835432912,0.03382795440911818,0.04781999600079984,0.06946390721855629,0.09013529294141172,0.10210185962807439,0.10640363927214556,0.10221383723255349,0.09258124375124975,0.07883519296140772,0.0650008798240352,0.04960067986402719,0.035487982403519296,0.02279632073585283,0.013919256148770246,0.01053001399720056,0.007811797640471905,0.0064980603879224155,0.006020675864827034,0.004569966006798641,0.002553649270145971,0.0018037992401519695,0.0014072385522895421,0.0005995600879824035,0.00022255548890221956,6.65866826634673e-05,2.0755848830233953e-05,3.495300939812037e-05,1.1757648470305939e-05,1.199760047990402e-07,1.5996800639872026e-07
396	518139457	5000.0	0.001	0.0013	0.02	0.695581	0.00010081983603279343,0.0005077784443111378,0.0014775844831033792,0.0031673265346930614,0.0044701459708058385,0.007670945810837833,0.011246470705858828,0.012817756448710258,0.015960287942411517,0.021052069586082783,0.025991001799640073,0.03788250349930014,0.050930333933213355,0.06605250949810038,0.08418192361527695,0.09876068786242752,0.10891813637272546,0.10850505898820235,0.0937378524295141,0.07251933613277345,0.05524387122575485,0.03912605478904219,0.0276626674665067,0.019589602079584083,0.013076744651069786,0.0088499100179964,0.005487902419516097,0.0029051789642071586,0.0011939612077584484,0.00042883423315336934,0.00024003199360127974,9.814037192561488e-05,9.266146770645871e-05,4.6750649870025995e-05,7.1585682863427314e-06
402	221619803	5000.0	0.001	0.0013	0.02	0.670412	6.230753849230154e-05,0.00041039792041591683,0.0014793041391721656,0.0023000199960008,0.002931973605278944,0.0047025394921015795,0.005945170965806839,0.0057726454709058185,0.0055516096780643875,0.004558248350329934,0.004281863627274545,0.00468242351529694,0.007856748650269946,0.014242231553689262,0.02794741051789642,0.05019656068786243,0.0692501899620076,0.08648378324335133,0.09621127774445111,0.09062283543291341,0.08454237152569487,0.07375372925414916,0.06280267946410718,0.057034713057388525,0.05314289142171566,0.04663939212157568,0.03817856428714257,0.03277132573485303,0.02358900219956009,0.015348250349930015,0.010011837632473505,0.0068939012197560484,0.004217756448710258,0.002750889822035593,0.0014858228354329133,0.0008759848030393922,0.00034677064587082583,0.00010165966806638673,1.231753649270146e-05,2.959408118376325e-06,7.518496300739852e-06,1.199760047990402e-07
403	1261330020	5000.0	0.001	0.0013	0.02	0.753011	0.00011901619676064787,0.00020695860827834434,0.0011447310537892421,0.003159128174365127,0.007223395320935813,0.015697820435912817,0.026486982603479304,0.04422419516096781,0.06668466306738652,0.08379860027994401,0.09650121975604879,0.09629282143571286,0.0877386122775445,0.08522727454509098,0.08178008398320336,0.07256944611077784,0.0591873225354929,0.04668058388322335,0.03669782043591282,0.026800479904019195,0.017798000399920015,0.011661187762447511,0.008011077784443111,0.006657348530293941,0.006524935012997401,0.005278264347130574,0.003587922415516897,0.001472265546890622,0.0004993001399720056,0.00022663467306538693,5.142971405718856e-05,8.918216356728655e-06,1.0797840431913617e-06,3.199360127974405e-07,1.5996800639872026e-07
401	2458281559	5000.0	0.001	0.0013	0.02	0.708404	6.542691461707658e-05,0.00015552889422115577,0.0002267146570685863,0.0007376524695060988,0.0013348930213957209,0.0023591281743651268,0.006631353729254149,0.01404127174565087,0.0225876424715057,0.032884863027394524,0.04229034193161368,0.051175564887022594,0.06513133373325335,0.07591761647670466,0.08221387722455509,0.08155172965406919,0.07811409718056389,0.0735254949010198,0.06883343331333733,0.06583939212157569,0.05877576484703059,0.04756972605478904,0.03620119976004799,0.026184163167366527,0.019932413517296542,0.015231873625274945,0.012389882023595282,0.008311857628474304,0.004985522895420915,0.002683383323335333,0.0013495300939812037,0.00046710657868426317,0.00019916016796640672,8.594281143771246e-05,1.255748850229954e-05,1.1197760447910417e-06,1.319736052789442e-06,1.199760047990402e-07
398	318215756	5000.0	0.001	0.0013	0.02	0.711696	0.00020351929614077186,0.00038384323135372923,0.0006003999200159968,0.0012280743851229754,0.0024499500099980005,0.005511377724455109,0.010800479904019196,0.01749274145170966,0.02257100579884023,0.03294465106978604,0.05010549890021996,0.06714085182963407,0.07923579284143172,0.08366054789042192,0.08371477704459108,0.07485526894621075,0.06923459308138373,0.06556096780643872,0.06097820435912817,0.05292089582083583,0.044566966606678665,0.03751645670865827,0.03247886422715457,0.02644387122575485,0.01947122575484903,0.014966406718656268,0.011000799840031994,0.007949370125974804,0.005544411117776445,0.004131533693261347,0.002704499100179964,0.002532013597280544,0.0028135572885422916,0.0024920615876824633,0.0015456908618276344,0.0008102779444111178,0.0005964007198560288,0.00039972005598880225,0.0001934013197360528,0.0001723255348930214,6.642671465706858e-05,9.838032393521296e-06,4.399120175964807e-07
408	1246445180	5000.0	0.001	0.0013	0.02	0.775284	4.823035392921416e-05,0.0002523495300939812,0.0006327134573085383,0.0013244151169766046,0.0027730453909218158,0.006896420715856829,0.015501499700059988,0.023723215356928614,0.03360907818436313,0.03991909618076385,0.047661747650469904,0.0627749650069986,0.07661143771245751,0.08633005398920215,0.08917904419116177,0.08829850029994,0.08447662467506499,0.07793085382923415,0.06960975804839033,0.06154765046990602,0.04699896020795841,0.03342111577684463,0.02089154169166167,0.012719016196760647,0.008293101379724055,0.004607638472305539,0.0025151769646070787,0.0008752249550089982,0.0003090981803639272,0.0001775244951009798,4.7110577884423116e-05,8.158368326334732e-06,1.0437912417516497e-05,1.739652069586083e-05,6.798640271945611e-06,8.798240351929614e-07,1.199760047990402e-07
406	814423660	5000.0	0.001	0.0013	0.02	0.711372	0.00012229554089182164,0.0002074385122975405,0.00026486702659468106,0.0008491501699660068,0.0023667266546690663,0.007234473105378924,0.015354369126174765,0.028637912417516495,0.048017956408718254,0.06781823635272946,0.08799372125574885,0.10378216356728655,0.1158622675464907,0.1149737652469506,0.10522079584083184,0.08834937012597481,0.06673993201359728,0.04872805438912218,0.03227138572285543,0.024286702659468105,0.016649150169966008,0.010606518696260748,0.0063406918616276745,0.0036066386722655467,0.0021659268146370725,0.0009440511897620476,0.00033909218156368725,0.00019216156768646272,5.006998600279944e-05,2.0315936812637472e-05,3.7992401519696063e-06
