sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	1047174637	5000.0	0.001	0.00156	0.006	0.873843	0.00048738252349530094,0.0023884423115376925,0.008592841431713657,0.016526174765046992,0.02587134573085383,0.036663547290541894,0.06310401919616077,0.0973248150369926,0.11817724455108979,0.11670877824435114,0.10853981203759248,0.0970371125774845,0.09966934613077384,0.08292069586082783,0.062424155168966204,0.03920551889622076,0.016321935612877425,0.005146450709858029,0.002297780443911218,0.00044523095380923815,0.00012057588482303539,2.4195160967806438e-05,2.559488102379524e-06,3.9992001599680065e-08
370	3195844078	5000.0	0.001	0.00156	0.006	0.715032	0.0004457108578284343,0.0015466906618676265,0.0006797840431913617,0.0007405718856228755,0.002627634473105379,0.006182403519296141,0.007422955408918216,0.006389762047590482,0.019410397920415916,0.03831765646870626,0.08390653869226154,0.11613673265346931,0.16157088582283544,0.19240419916016796,0.14960615876824634,0.09429918016396721,0.05197980403919216,0.02931597680463907,0.013522295540891821,0.004926774645070985,0.00638368326334733,0.005837192561487702,0.003533853229354129,0.001293021395720856,0.0009575684863027394,0.00026810637872425513,9.958008398320336e-05,0.00011485702859428115,7.466506698660268e-05,5.118976204759048e-06,2.399520095980804e-07
371	2380193261	5000.0	0.001	0.00156	0.006	0.768388	0.0007036992601479705,0.002768006398720256,0.0035176964607078584,0.004677264547090582,0.0030811837632473507,0.0023406918616276744,0.0028539492101579684,0.006846030793841232,0.028208438312337533,0.059576924615076986,0.08651353729254149,0.10088306338732253,0.1241376524695061,0.1249991601679664,0.12569818036392721,0.10664551089782044,0.08151833633273345,0.053859908018396324,0.034818956208758245,0.01744863027394521,0.013625154969006199,0.010358008398320335,0.003719376124775045,0.0009854029194161168,8.36632673465307e-05,4.159168166366727e-06,0.00012077584483103379,6.27874425114977e-06,3.5992801439712056e-07
372	3969680881	5000.0	0.001	0.00156	0.006	0.830706	0.0022454309138172364,0.006875184963007398,0.015339412117576485,0.03459072185562887,0.06304455108978205,0.09305866826634673,0.11987978404319136,0.16014573085382924,0.17200783843231354,0.14607582483503298,0.09279656068786243,0.04843443311337733,0.025481943611277744,0.012143451309738052,0.005323095380923815,0.001964087182563487,0.0005372925414917016,5.3909218156368724e-05,2.0795840831833635e-06
373	1080419833	5000.0	0.001	0.00156	0.006	0.840900	0.0003132573485302939,0.0017631673665266946,0.005288862227554489,0.01984123175364927,0.05902739452109578,0.11975428914217157,0.1806894221155769,0.20117096580683863,0.15753265346930614,0.1100110777844431,0.06823327334533093,0.03912749450109978,0.022233273345330935,0.009747050589882024,0.003951369726054789,0.0009803239352129574,0.0002817436512697461,3.65126974605079e-05,1.4677064587082583e-05,1.959608078384323e-06
375	2688935421	5000.0	0.001	0.00156	0.006	0.734815	0.0011040591881623675,0.0051077384523095385,0.011998320335932813,0.03719348130373925,0.08725470905818836,0.11847186562687463,0.1429768846230754,0.16686926614677064,0.17265674865026995,0.11377348530293942,0.06025178964207158,0.0361250949810038,0.025387162567486504,0.014009158168366327,0.0042921415716856625,0.0012411117776444712,0.000700739852029594,0.0004132773445310938,0.0001462107578484303,1.6916616676664667e-05,7.398520295940812e-06,2.439512097580484e-06
374	161398267	5000.0	0.001	0.00156	0.006	0.623018	0.0019276544691061788,0.015899020195960806,0.0445003399320136,0.09904855028994201,0.14607186562687463,0.1644236352729454,0.1457220155968806,0.1235505698860228,0.10705674865026994,0.07778552289542091,0.04070049990002,0.016788402319536093,0.008379204159168166,0.003449390121975605,0.0020729054189162167,0.0022057188562287543,0.0004013997200559888,1.3477304539092181e-05,3.079384123175365e-06
377	1700460041	5000.0	0.001	0.00156	0.006	0.782058	0.002293261347730454,0.015115336932613478,0.037253269346130775,0.07293337332533494,0.1432269946010798,0.20243139372125574,0.19963171365726853,0.14878056388722255,0.09197864427114577,0.050779644071185764,0.024843351329734052,0.007196080783843231,0.0029991601679664067,0.00039648070385922817,0.00010493901219756049,2.9634073185362926e-05,5.958808238352329e-06,1.9996000799840033e-07
376	3235638784	5000.0	0.001	0.00156	0.006	0.657332	0.0009694861027794441,0.009649230153969205,0.04496816636672665,0.07602695460907818,0.08714009198160368,0.09314661067786442,0.11485966806638673,0.13980571885622875,0.1411654069186163,0.10091265746850629,0.07090597880423916,0.044256908618276344,0.02785138972205559,0.018854389122175564,0.011440711857628474,0.007642151569686063,0.0061397320535892825,0.0031206158768246352,0.00045862827434513096,0.0005746450709858029,0.00010393921215756849,6.918616276744651e-06
378	3948152332	5000.0	0.001	0.00156	0.006	0.932365	0.00037280543891221753,0.0014426714657068587,0.002244471105778844,0.0028070785842831433,0.008643391321735652,0.02501383723255349,0.05027654469106179,0.08469286142771446,0.118474025194961,0.14695404919016197,0.15314533093381325,0.15066478704259148,0.1233126574685063,0.0729749650069986,0.03314073185362927,0.01499736052789442,0.007103219356128774,0.0028629474105178964,0.0006536692661467707,0.00014637072585482904,5.3069386122775446e-05,2.1555688862227554e-05,1.5996800639872026e-06
379	1558122000	5000.0	0.001	0.00156	0.006	0.780577	0.0012229554089182163,0.003678664267146571,0.017983083383323335,0.055813997200559885,0.10464591081783643,0.16742015596880624,0.20230773845230954,0.17879248150369925,0.12095984803039392,0.07080571885622876,0.039821115776844634,0.01824391121775645,0.010792921415716857,0.0050798240351929615,0.0018378324335132973,0.0004907018596280744,8.158368326334733e-05,2.0075984803039393e-05,1.4797040591881624e-06
381	2733760020	5000.0	0.001	0.00156	0.006	0.772604	0.0005317336532693461,0.0006383523295340932,0.004101379724055189,0.006486582683463307,0.02282231553689262,0.06178640271945611,0.11882363527294541,0.1723866826634673,0.17986146770645872,0.16287130573885222,0.13045670865826833,0.07342211557688462,0.03838264347130574,0.014627954409118177,0.008055868826234753,0.0024776644671065788,0.0014238352329534094,0.0006924615076984603,0.00013185362927414516,1.8276344731053788e-05,7.198560287942411e-07,3.9992001599680065e-08
382	3546244628	5000.0	0.001	0.00156	0.006	1.042111	0.00018848230353929213,0.00034897020595880826,0.0002543891221755649,1.6516696660667867e-05,2.9234153169366125e-05,0.0011046590681863628,0.00477880423915217,0.013907978404319137,0.03676396720655869,0.08171533693261347,0.13176776644671065,0.16510441911617676,0.17567178564287142,0.1511483703259348,0.12357068586282743,0.06610069986002799,0.030543211357728455,0.012079904019196161,0.0037029394121175763,0.0011317336532693462,6.850629874025195e-05,1.6396720655868826e-06
380	4214267410	5000.0	0.001	0.00156	0.006	0.882006	0.000314497100579884,0.001826394721055789,0.0017938012397520496,0.0014118376324735052,0.0020225954809038192,0.002476384723055389,0.0019100979804039192,0.002577124575084983,0.0051458508298340335,0.018900339932013597,0.03919368126374725,0.07968970205958809,0.13236708658268345,0.1745472105578884,0.18582079584083183,0.15641543691261747,0.09940923815236953,0.04823875224955009,0.023659268146370725,0.01175248950209958,0.0062415116976604675,0.003116136772645471,0.0008628274345130974,0.0002945410917816437,1.239752049590082e-05
383	2671410710	5000.0	0.001	0.00156	0.006	1.044745	0.0005299340131973605,0.0022400319936012798,0.004324535092981404,0.012106938612277544,0.02958012397520496,0.054067906418716255,0.10639064187162567,0.1381105378924215,0.1420747450509898,0.14457028594281143,0.12959580083983202,0.09810401919616077,0.049892621475704856,0.03358476304739052,0.02316340731853629,0.01436480703859228,0.009908538292341531,0.005619516096780644,0.0013923215356928613,0.00036216756648670264,1.6156768646270746e-05,1.9996000799840033e-07
385	1735360030	5000.0	0.001	0.00156	0.006	0.776214	0.000778364327134573,0.002442751449710058,0.014365926814637072,0.053256108778244354,0.09242739452109579,0.12424087182563487,0.1510594681063787,0.1410383123375325,0.11372705458908218,0.07431825634873025,0.06027254549090182,0.05033149370125975,0.031713017396520694,0.027105658868226353,0.021102779444111177,0.01538512297540492,0.011454629074185162,0.006624715056988602,0.003770085982803439,0.0020179564087182563,0.0007697260547890422,0.001301499700059988,0.00041175764847030594,7.446510697860428e-05,6.678664267146571e-06,3.359328134373125e-06
384	2562448923	5000.0	0.001	0.00156	0.006	0.746417	0.0010750649870025996,0.006005838832233553,0.019899380123975206,0.03528130373925215,0.04134673065386923,0.06009626074785043,0.08959388122375525,0.12210517896420715,0.1646621875624875,0.1592638272345531,0.13010449910017996,0.08581411717656469,0.041215076984603076,0.018594321135772845,0.011508338332333534,0.0062747050589882026,0.003745610877824435,0.002455228954209158,0.0007387722455508898,0.0002104779044191162,9.158168366326734e-06,3.9992001599680065e-08
388	3313155622	5000.0	0.001	0.00156	0.006	1.202881	0.00023103379324135174,0.0006408318336332733,0.0012684263147370526,0.0034345930813837232,0.008988322335532893,0.0281248150369926,0.06588610277944411,0.09931673665266946,0.12762211557688463,0.15206670665866825,0.16925850829834033,0.14691933613277344,0.10465850829834034,0.05464151169766047,0.022299620075984804,0.010473425314937012,0.003408238352329534,0.0007000999800039992,6.0147970405918814e-05,9.198160367926415e-07
386	32656930	5000.0	0.001	0.00156	0.006	0.951049	0.0005238552289542092,0.0022175564887022595,0.0030159568086382724,0.007850269946010797,0.01990129974005199,0.03665402919416117,0.05471709658068386,0.06792369526094781,0.08345114977004599,0.10858376324735053,0.10265582883423316,0.09935904819036193,0.11455612877424515,0.11757048590281943,0.08833433313337333,0.05088446310737853,0.02562007598480304,0.010524655068986203,0.004124695060987803,0.001216116776644671,0.00019264147170565887,9.9500099980004e-05,2.0675864827034592e-05,2.679464107178564e-06
387	2167320099	5000.0	0.001	0.00156	0.006	0.744787	0.00029362127574485104,0.0008161967606478705,0.0031680863827234554,0.009037152569486102,0.016438632273545292,0.032850749850029996,0.06689510097980404,0.0997873625274945,0.1279232553489302,0.15274361127774444,0.15850641871625676,0.1428370325934813,0.08883379324135172,0.0562257148570286,0.026953089382123575,0.010718856228754249,0.003718536292741452,0.001663147370525895,0.00047966406718656266,9.22615476904619e-05,1.4917016596680664e-05,2.039592081583683e-06,7.598480303939212e-07
389	1977724463	5000.0	0.001	0.00156	0.006	0.753760	0.0028199560087982405,0.012601159768046391,0.02437384523095381,0.05549118176364727,0.12525866826634674,0.19365902819436112,0.19601667666466707,0.14636552689462107,0.09038488302339533,0.056619636072785445,0.03633621275744851,0.02501491701659668,0.017703059388122375,0.011155848830233954,0.004553209358128374,0.0014828234353129375,0.00015924815036992603,4.119176164767047e-06
392	1715013185	5000.0	0.001	0.00156	0.006	0.984304	0.0004990201959608079,0.004499380123975205,0.008352809438112377,0.011718696260747851,0.015395320935812837,0.021986202759448112,0.04258268346330734,0.0750625874825035,0.10912329534093182,0.1368871425714857,0.15331557688462308,0.1533351329734053,0.11914025194961007,0.07587822435512898,0.03626018796240752,0.020512857428514296,0.009805838832233554,0.0030773445310937815,0.001857388522295541,0.0006023595280943812,9.9500099980004e-05,8.198360327934413e-06
391	3551850037	5000.0	0.001	0.00156	0.006	0.649673	0.003411517696460708,0.02059400119976005,0.06069738052389522,0.13253529294141173,0.18745466906618677,0.1945358528294341,0.15102879424115176,0.09958064387122575,0.07575736852629474,0.04081343731253749,0.01879484103179364,0.008785322935412917,0.0034175564887022596,0.0014899420115976805,0.0008403919216156769,0.00011585682863427315,0.0001384123175364927,8.678264347130574e-06,3.9992001599680065e-08
390	2903047730	5000.0	0.001	0.00156	0.006	0.791638	0.0004018396320735853,0.002949170165966807,0.008595200959808038,0.013638592281543691,0.023446830633873227,0.03939732053589282,0.06800495900819836,0.09498456308738253,0.13403083383323336,0.14464431113777246,0.13424827034593081,0.10934613077384524,0.08311849630073985,0.0626011197760448,0.03923083383323335,0.024495860827834434,0.010812717456508698,0.004351609678064387,0.0008909418116376725,0.0005247750449910018,0.00021431713657268545,6.538692261547691e-05,5.878824235152969e-06,3.9992001599680065e-08
393	3781068360	5000.0	0.001	0.00156	0.006	0.915475	0.001029274145170966,0.004347130573885223,0.007829834033193362,0.017851869626074785,0.026102859428114376,0.04467898420315937,0.0677868426314737,0.08919592081583683,0.09741551689662067,0.121825074985003,0.1494481903619276,0.13445650869826034,0.08610417916416717,0.05220855828834233,0.03504975004999,0.0279624475104979,0.02079000199960008,0.010132893421315736,0.003773365326934613,0.0016533093381323736,0.0003324135172965407,2.2155568886222757e-05,2.8794241151769645e-06,3.9992001599680065e-08
394	3488339529	5000.0	0.001	0.00156	0.006	0.742958	0.0011918016396720657,0.013626114777044592,0.053315416916616676,0.09477148570285943,0.14248086382723454,0.18667126574685064,0.19220983803239353,0.15146790641871627,0.08477276544691062,0.042464267146570686,0.020185762847430514,0.010198560287942412,0.004144571085782843,0.0013956008798240351,0.000529374125174965,0.000233873225354929,0.0003091781643671266,3.127374525094981e-05,7.998400319936013e-08
395	1138955851	5000.0	0.001	0.00156	0.006	0.750024	0.0004831833633273345,0.0024289542091581683,0.012059788042391521,0.04532721455708858,0.09290889822035593,0.1331873625274945,0.13299284143171367,0.1395995600879824,0.1302883823235353,0.11367786442711458,0.09322347530493902,0.05466514697060588,0.028876704659068185,0.0124625874825035,0.004482863427314537,0.002168926214757049,0.0008676664667066587,0.000253629274145171,4.419116176764647e-05,7.598480303939212e-07
396	3050280527	5000.0	0.001	0.00156	0.006	1.143036	0.00033909218156368725,0.0006497100579884023,0.002260347930413917,0.004616836632673466,0.005910857828434313,0.010638952209558088,0.021360407918416317,0.034225274945011,0.059817796440711855,0.09149146170765847,0.12011109778044392,0.13821563687262547,0.12775268946210758,0.11386722655468906,0.10340943811237753,0.08183103379324135,0.049941811637672466,0.02280251949610078,0.008170165966806638,0.002072985402919416,0.0004192361527694461,9.122175564887023e-05,4.1991601679664066e-06
397	424701526	5000.0	0.001	0.00156	0.006	1.202186	0.0002391121775644871,0.0016272745450909819,0.005992881423715257,0.009180603879224156,0.017983403319336132,0.03151313737252549,0.04649746050789842,0.05633969206158768,0.07260135972805438,0.08221991601679664,0.10502871425714858,0.1486263947210558,0.15542759448110377,0.1246361527694461,0.07354657068586283,0.04076452709458108,0.019171965606878623,0.006374045190961808,0.0016210757848430313,0.0004028394321135773,0.00018784243151369727,1.3557288542291542e-05,3.879224155168966e-06
398	3284971095	5000.0	0.001	0.00156	0.006	0.899378	0.00201995600879824,0.004625514897020596,0.006156888622275545,0.011231913617276545,0.025371565686862628,0.042651029794041194,0.0566627074585083,0.08204199160167966,0.1517375324935013,0.19619376124775045,0.17431753649270146,0.11186638672265548,0.06356728654269146,0.03523107378524295,0.016890381923615277,0.010701579684063187,0.004233513297340532,0.0022334733053389322,0.0009710857828434314,0.0008989802039592082,0.00036864627074585085,2.7154569086182764e-05,3.9992001599680065e-08
399	2624988761	5000.0	0.001	0.00156	0.006	0.786548	0.00022279544091181763,0.0002184763047390522,0.0008116376724655069,0.0037807238552289542,0.007789242151569686,0.01725530893821236,0.037114217156568687,0.06832897420515897,0.14449718056388722,0.1710124375124975,0.17267626474705058,0.13863359328134373,0.07833389322135573,0.050657908418316334,0.04007298540291942,0.029064147170565886,0.020497140571885623,0.010944651069786043,0.005043631273745251,0.0018000799840031995,0.0008362327534493101,0.0003262147570485903,5.246950609878024e-05,2.3835232953409317e-05,4.759048190361927e-06,1.199760047990402e-06
401	3766775386	5000.0	0.001	0.00156	0.006	0.666370	7.098580283943211e-05,0.0002777044591081784,0.00443003399320136,0.027134093181363728,0.0515875224955009,0.07209690061987603,0.11102863427314537,0.15529862027594482,0.16752005598880224,0.13913885222955408,0.10933681263747251,0.08547286542691462,0.04124407118576285,0.02022635472905419,0.00930753849230154,0.0038658268346330733,0.0016079184163167366,0.00033089382123575287,2.4195160967806438e-05,1.199760047990402e-07
403	1150711390	5000.0	0.001	0.00156	0.006	0.559933	0.004563167366526694,0.029567966406718656,0.0720245150969806,0.14637224555088982,0.1795612477504499,0.18208350329934014,0.14577900419916018,0.10130569886022796,0.06289634073185363,0.042238272345530896,0.020768806238752248,0.009666626674665066,0.001808878224355129,0.0008093581283743251,0.000506618676264747,3.139372125574885e-05,9.918016396720655e-06,6.43871225754849e-06
402	2900835932	5000.0	0.001	0.00156	0.006	0.577442	0.0018639872025594882,0.02060839832033593,0.0438749450109978,0.06758368326334734,0.1329150169966007,0.182525374925015,0.16287206558688264,0.1236867026594681,0.09674037192561488,0.06440951809638072,0.042957888422315536,0.02516752649470106,0.0115874425114977,0.003731613677264547,0.003576764647070586,0.0044911017796440715,0.0042624275144971,0.0026021995600879824,0.0018136772645470905,0.0018467106578684263,0.0007278544291141771,0.00014497100579884023,9.758048390321935e-06
400	1346618970	5000.0	0.001	0.00156	0.006	0.986052	0.00019072185562887424,0.0011070585882823436,0.005089582083583283,0.016424755048990203,0.042998400319936014,0.09574561087782443,0.15242667466506699,0.17244303139372125,0.16540247950409917,0.13792665466906617,0.10173025394921016,0.05823171365726855,0.030560847830433915,0.011956768646270747,0.0051720055988802235,0.0019826834633073385,0.0004698260347930414,0.00013717256548690263,3.5592881423715255e-06,1.9996000799840033e-07
404	866258529	5000.0	0.001	0.00156	0.006	0.853267	0.000391121775644871,0.001299500099980004,0.005561687662467506,0.016267786442711457,0.031383603279344134,0.05754705058988202,0.09972597480503899,0.14151501699660068,0.15310793841231754,0.1632000399920016,0.12431637672465506,0.08428326334733054,0.05859832033593281,0.030878384323135374,0.019540891821635674,0.007842631473705258,0.0026571885622875425,0.0010744651069786043,0.0003919616076784643,0.00022631473705258948,8.318336332733453e-05,8.750249950009998e-05,1.823635272945411e-05,1.5596880623875224e-06
405	3415971431	5000.0	0.001	0.00156	0.006	0.603498	0.0007549290141971606,0.002915096980603879,0.00858496300739852,0.023860387922415516,0.07271485702859429,0.09990953809238153,0.11263831233753249,0.12924651069786042,0.13207966406718658,0.1146381523695261,0.08639068186362728,0.060278984203159365,0.042004679064187166,0.044317856428714254,0.03418076384723055,0.01917224555088982,0.010059468106378724,0.003799520095980804,0.0018381523695260949,0.0005499300139972005,6.434713057388523e-05,9.598080383923216e-07
406	205407848	5000.0	0.001	0.00156	0.006	0.797516	0.0007654869026194761,0.004029714057188562,0.013241431713657268,0.029345530893821237,0.06693813237352529,0.1173138972205559,0.15232745450909818,0.1513901619676065,0.12983435312937414,0.11474465106978604,0.09137672465506899,0.06001027794441112,0.036822635472905416,0.020643191361727653,0.008046910617876425,0.0022763047390521895,0.0007576884623075385,0.00013065386922615476,3.999200159968006e-06,7.998400319936013e-07
408	4001123984	5000.0	0.001	0.00156	0.006	0.971687	0.000503259348130374,0.0012500299940011999,0.003694501099780044,0.01257252549490102,0.032855708858228354,0.06672077584483103,0.09988578284343132,0.11984327134573085,0.14031137772445512,0.15350613877224556,0.14035612877424516,0.11791593681263747,0.06603955208958208,0.026272025594881024,0.011478304339132174,0.004395960807838432,0.0013640471905618876,0.0005960807838432313,0.00031701659668066385,0.00011773645270945811,3.839232153569286e-06
409	1042984593	5000.0	0.001	0.00156	0.006	1.056313	0.00025214957008598283,0.0029079384123175366,0.00627750449910018,0.01023107378524295,0.014450829834033193,0.02483283343331334,0.04415024995001,0.07343295340931813,0.11806434713057389,0.16941395720855829,0.18980099980004,0.15729034193161368,0.09342579484103179,0.043066546690661865,0.027848270345930813,0.014763487302539492,0.006970805838832234,0.002065266946610678,0.0005518096380723855,0.00017180563887222555,2.5274945010997802e-05,5.6388722255548894e-06,1.199760047990402e-07
407	1858911872	5000.0	0.001	0.00156	0.006	0.829287	0.0020804239152169566,0.002828634273145371,0.0038506698660267947,0.01271737652469506,0.03114257148570286,0.07485434913017397,0.1348252349530094,0.18420855828834234,0.1892379924015197,0.1371618876224755,0.09199824035192962,0.059184003199360125,0.04005206958608278,0.017343491301739653,0.008445990801839632,0.005689422115576884,0.002839112177564487,0.0011864827034593082,0.00028126374725054987,6.454709058188362e-05,6.798640271945611e-06,8.798240351929614e-07
410	2411665043	5000.0	0.001	0.00156	0.006	0.983473	0.0005212157568486303,0.003074865026994601,0.011836032793441312,0.01938604279144171,0.03518384323135373,0.06848382323535293,0.1180375924815037,0.15407130573885222,0.15579892021595682,0.13068586282743452,0.10361967606478704,0.0846117576484703,0.0500123975204959,0.024052629474105178,0.016637752449510098,0.012191441711657668,0.008413397320535893,0.0025686862627474507,0.0006752649470105978,0.0001267746450709858,1.0517896420715856e-05,1.9996000799840033e-07
411	3061184149	5000.0	0.001	0.00156	0.006	0.986342	0.0006862227554489102,0.004863587282543491,0.015590761847630474,0.03698552289542092,0.06223351329734053,0.09226538692261547,0.13194377124575085,0.14817208558288342,0.14001695660867827,0.12479776044791042,0.10263003399320136,0.07086754649070186,0.03581079784043192,0.015538532293541291,0.005678384323135373,0.003184123175364927,0.0019925614877024595,0.0026769046190761848,0.0024015996800639873,0.0008014797040591881,0.00042315536892621476,0.000331373725254949,8.602279544091181e-05,2.1875624875024994e-05,3.9992001599680065e-08
412	2765756055	5000.0	0.001	0.00156	0.006	1.201854	0.0004704659068186363,0.0013832033593281345,0.005130453909218157,0.01476368726254749,0.023934053189362127,0.046517376524695064,0.06990877824435113,0.09498164367126574,0.12071937612477504,0.11765574885022996,0.11985194961007799,0.1130884223155369,0.09667214557088583,0.07562799440111978,0.05215900819836033,0.0288627074585083,0.01249002199560088,0.0045614877024595085,0.0010309538092381524,0.00016788642271545692,1.7516496700659867e-05,5.118976204759048e-06
413	2322525849	5000.0	0.001	0.00156	0.006	0.880268	0.0003018996200759848,0.0011576084783043391,0.0032180363927214557,0.018243031393721257,0.05058360327934413,0.09280411917616477,0.14668162367526494,0.1736875424915017,0.16204543091381723,0.12894117176564687,0.09508990201959608,0.06471765646870625,0.03675884823035393,0.014463307338532294,0.006038672265546891,0.003729254149170166,0.0012437912417516497,0.000255748850229954,3.075384923015397e-05,7.958408318336332e-06,3.9992001599680065e-08
414	871607972	5000.0	0.001	0.00156	0.006	0.671647	0.0009308938212357528,0.008352329534093181,0.022156968606278745,0.05089278144371126,0.09061319736052789,0.135924775044991,0.14389750049990002,0.12418900219956008,0.11300599880023995,0.08054145170965807,0.06012169566086783,0.043621875624875024,0.03549174165166966,0.03014257148570286,0.021165246950609878,0.015935772845430914,0.01044515096980604,0.006112057588482303,0.0026147970405918817,0.001138252349530094,0.0005864427114577085,0.00045330933813237355,0.001179004199160168,0.00035312937412517495,0.00013025394921015797,3.7992401519696063e-06
416	2695882405	5000.0	0.001	0.00156	0.006	0.766790	0.0009579684063187363,0.0044249550089982,0.005780883823235353,0.016173045390921816,0.05074029194161168,0.10567122575484902,0.16835452909418117,0.21156204759048192,0.18166626674665068,0.12884551089782043,0.07170321935612878,0.03486466706658668,0.011367286542691462,0.004110457908418316,0.0026807838432313536,0.0008917016596680664,0.00018804239152169565,1.4517096580683863e-05,2.519496100779844e-06,7.998400319936013e-08
415	24673956	5000.0	0.001	0.00156	0.006	1.075183	0.0003135772845430914,0.0013530493901219756,0.0031742851429714058,0.008757368526294742,0.01874253149370126,0.03442239552089582,0.04692213557288542,0.059887062587482505,0.08718352329534093,0.1081138972205559,0.11617560487902419,0.12168874225154969,0.12173373325334932,0.10096072785442911,0.06909610077984403,0.04915288942211558,0.03285830833833233,0.013890661867626474,0.004332053589282144,0.001039752049590082,0.0001354129174165167,5.562887422515497e-05,1.0557888422315537e-05
417	4070831783	5000.0	0.001	0.00156	0.006	1.058519	0.00038124375124975004,0.001167246550689862,0.0033367326534693062,0.009172005598880224,0.017969326134773044,0.03278884223155369,0.048700939812037596,0.0659762447510498,0.10593605278944211,0.12874229154169167,0.12909546090781843,0.12977740451909617,0.13025670865826836,0.08959372125574885,0.05177860427914417,0.026249310137972406,0.013896180763847231,0.008721935612877424,0.0033746450709858026,0.0010940211957608478,0.0003212157568486303,0.0007300539892021596,0.0006231953609278144,0.00022055588882223556,8.270345930813837e-05,1.3357328534293142e-05
418	3068114600	5000.0	0.001	0.00156	0.006	0.760987	0.0039870425914817036,0.031190601879624077,0.07518140371925615,0.13458040391921616,0.1805506898620276,0.15809218156368726,0.13107842431513697,0.1025255348930214,0.0767370125974805,0.04998612277544491,0.025164367126574685,0.015058708258348331,0.00857244551089782,0.00459380123975205,0.0018722655468906219,0.0007025394921015797,0.00011617676464707059,1.0277944411117777e-05
419	465047208	5000.0	0.001	0.00156	0.006	0.613442	0.000766366726654669,0.0039294141171765645,0.014205958808238352,0.03531717656468706,0.09011457708458308,0.16018232353529294,0.17468306338732253,0.16386682663467306,0.14237316536692662,0.10204027194561088,0.058911457708458306,0.026936172765446912,0.012870265946810637,0.007551049790041992,0.003340131973605279,0.001476864627074585,0.0008779444111177764,0.0004403919216156769,8.590281943611277e-05,3.031393721255749e-05,3.5992801439712056e-07
420	2597654191	5000.0	0.001	0.00156	0.006	1.173583	0.00014769046190761848,0.0005198960207958408,0.00039736052789442113,0.0009209358128374326,0.005025914817036592,0.007203839232153569,0.0172000399920016,0.026475584883023394,0.0313124575084983,0.03987666466706659,0.05232709458108378,0.05831905618876225,0.051517216556688665,0.04755044991001799,0.05676612677464507,0.0723122175564887,0.08397900419916017,0.09231837632473505,0.09170585882823436,0.08399752049590083,0.06708718256348731,0.047243071385722854,0.029149450109978003,0.017802279544091183,0.0108124375124975,0.006139372125574885,0.0015054189162167567,0.0003237752449510098,5.99880023995201e-05,3.639272145570886e-06,7.998400319936013e-08
421	2275333809	5000.0	0.001	0.00156	0.006	1.025556	0.0008090781843631274,0.002839472105578884,0.009483583283343332,0.022535332933413317,0.05909250149970006,0.10908370325934813,0.17246034793041393,0.21274013197360528,0.17935504899020197,0.11740523895220956,0.06210333933213357,0.029847590481903618,0.010897020595880824,0.006251109778044391,0.0032557088582283542,0.0015246950609878024,0.0002949010197960408,2.0555888822235554e-05,6.39872025594881e-07
422	1964441266	5000.0	0.001	0.00156	0.006	1.022277	0.0002230753849230154,0.0006943011397720456,0.0025220555888822234,0.012093541291741651,0.03530885822835433,0.06062419516096781,0.0861612877424515,0.10078480303939212,0.10450489902019595,0.12164511097780444,0.1321475704859028,0.1234880223955209,0.09899252149570086,0.06073913217356529,0.033057148570285945,0.01523115376924615,0.0068110377924415115,0.0035385322935412916,0.0012225954809038193,0.00019288142371525694,1.5956808638272344e-05,1.319736052789442e-06
423	2602348213	5000.0	0.001	0.00156	0.006	1.075921	0.0003271745650869826,0.0010464307138572286,0.00174501099780044,0.002817396520695861,0.006874265146970606,0.017421995600879824,0.03261595680863827,0.04925650869826035,0.080973525294941,0.12694789042191562,0.17296684663067385,0.18715428914217155,0.15253021395720856,0.09150157968406318,0.04452041591681664,0.02229626074785043,0.007099780043991202,0.001624875024995001,0.00022115576884623075,5.642871425714857e-05,1.999600079984003e-06
424	2219839158	5000.0	0.001	0.00156	0.006	0.964341	0.00043683263347330534,0.0032354329134173165,0.009077304539092182,0.024872865426914616,0.06564139172165567,0.12047434513097381,0.18046678664267146,0.2076488302339532,0.16870837832433513,0.10530601879624076,0.06066734653069386,0.03075624875024995,0.013646510697860428,0.00583247350529894,0.0019501299740051989,0.0006141571685662867,0.0006072785442911417,5.450909818036393e-05,3.1593681263747252e-06
425	2396542648	5000.0	0.001	0.00156	0.006	0.845732	0.0012929014197160568,0.0058249950009998,0.007315736852629474,0.0046155968806238755,0.009884143171365727,0.02211009798040392,0.042305338932213554,0.07189510097980403,0.1029370125974805,0.13880687862427515,0.15950689862027595,0.14576512697460509,0.11121595680863827,0.08445334933013397,0.05048094381123775,0.024260667866426715,0.008758088382323535,0.004925694861027795,0.002756128774245151,0.0007815636872625475,0.00010505898820235952,2.7194561087782445e-06
426	2562455227	5000.0	0.001	0.00156	0.006	0.783553	0.0011440511897620475,0.0018210357928414318,0.0008595480903819236,0.0011314537092581485,0.0027926814637072583,0.006530333933213357,0.020997160567886423,0.06442279544091181,0.10725414917016597,0.1431991601679664,0.14865518896220756,0.13515588882223556,0.1366379124175165,0.10024259148170366,0.05787926414717057,0.033890621875624874,0.015991761647670466,0.006991161767646471,0.003537972405518896,0.00365998800239952,0.003132413517296541,0.0027168966206758648,0.000957008598280344,0.00037768446310737855,2.0755848830233953e-05,5.198960207958409e-07
