sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	3930639410	5000.0	0.001	0.00096	0.006	0.478718	0.0012778244351129774,0.013194561087782443,0.04377904419116177,0.11181211757648471,0.17543515296940612,0.1849866426714657,0.15278160367926416,0.10054889022195561,0.08035472905418917,0.04819716056788642,0.028702219556088784,0.01468126374725055,0.014675304939012198,0.012210197960407919,0.008197000599880024,0.005091821635672866,0.0025409318136372728,0.001121495700859828,0.0003193361327734453,8.938212357528494e-05,1.5196960607878424e-06,1.799640071985603e-06
259	701146170	5000.0	0.001	0.00096	0.006	0.692940	0.001173125374925015,0.002804039192161568,0.005121375724855029,0.007269106178764247,0.0075585682863427315,0.007909098180363927,0.018406998600279945,0.033273985202959405,0.06919160167966407,0.14978636272745452,0.20837332533493302,0.18882939412117578,0.13277316536692663,0.08724479104179164,0.0488378724255149,0.01886618676264747,0.008379884023195361,0.003096100779844031,0.0008739452109578084,0.0002134773045390922,1.5956808638272344e-05,1.6396720655868826e-06
260	3096382526	5000.0	0.001	0.00096	0.006	0.607923	0.0006283543291341732,0.003805918816236753,0.0065760047990401915,0.017714777044591082,0.031215396920615878,0.06287090581883624,0.10254809038192361,0.1442354329134173,0.17478444311137772,0.16670305938812238,0.12795356928614277,0.09048142371525694,0.04179780043991202,0.01722999400119976,0.0070742651469706055,0.0031812037592481505,0.0010201559688062388,0.00016944611077784443,9.318136372725454e-06,4.399120175964807e-07
240	241957882	5000.0	0.001	0.00096	0.006	0.307483	0.00938608278344331,0.021539172165566885,0.047615316936612674,0.08516796640671866,0.12547234553089381,0.12136728654269147,0.13546998600279944,0.125922975404919,0.09992825434913018,0.09267418516296741,0.06455868826234754,0.03643627274545091,0.017226354729054188,0.009006758648270346,0.003599760047990402,0.0024844231153769245,0.0014928214357128574,0.000607118576284743,4.183163367326535e-05,2.399520095980804e-06
244	2081109001	5000.0	0.001	0.00096	0.006	0.591477	0.0018884223155368927,0.005487262547490502,0.018085622875424916,0.04081999600079984,0.09718204359128174,0.13668822235552888,0.17477144571085784,0.19025518896220756,0.13924095180963808,0.08977808438312337,0.04993381323735253,0.026038512297540492,0.014423915216956608,0.009098020395920815,0.004427434513097381,0.0014961007798440311,0.0002619876024795041,0.00010369926014797041,1.807638472305539e-05,1.199760047990402e-06
261	2434376766	5000.0	0.001	0.00096	0.006	0.482584	0.0010283943211357729,0.007538372325534893,0.015368046390721856,0.025206798640271946,0.043123295340931816,0.09497636472705459,0.12903115376924615,0.14921935612877424,0.1585598080383923,0.11805794841031794,0.08969002199560087,0.05977864427114577,0.03789210157968406,0.03289546090781843,0.01974261147770446,0.010559088182363527,0.004571405718856229,0.002101139772045591,0.0004594281143771246,0.0001892021595680864,1.1317736452709458e-05,3.9992001599680065e-08
252	1111905324	5000.0	0.001	0.00096	0.006	0.516448	0.005200879824035193,0.03627126574685063,0.10618016396720656,0.15720355928814236,0.18105214957008597,0.17364339132173565,0.13180575884823034,0.08526882623475306,0.051590601879624075,0.03236128774245151,0.021996920615876825,0.011400879824035193,0.004032433513297341,0.0014939412117576485,0.00044923015396920615,4.6110777844431116e-05,2.559488102379524e-06,3.9992001599680065e-08
262	1580624963	5000.0	0.001	0.00096	0.006	0.661135	0.002395720855828834,0.017058148370325935,0.03229374125174965,0.038585162967406515,0.06897024595080983,0.10308466306738652,0.13643459308138373,0.17779844031193762,0.14281987602479504,0.10982939412117576,0.07148010397920417,0.03644495100979804,0.016422995400919817,0.009321095780843832,0.006901899620075985,0.008841671665666866,0.007333613277344531,0.004381683663267346,0.002768886222755449,0.003093381323735253,0.0028239552089582083,0.000752249550089982,0.00015960807838432314,3.919216156768646e-06
247	4282401812	5000.0	0.001	0.00096	0.006	0.367045	0.0024825434913017396,0.029368126374725054,0.09268306338732253,0.1382622675464907,0.16314329134173167,0.17717660467906418,0.1481363327334533,0.0935123375324935,0.056405398920215954,0.030651829634073185,0.023873505298940213,0.01879000199960008,0.013744571085782843,0.0072641871625674865,0.003020955808838232,0.0010570685862827435,0.0002896620675864827,0.00011677664467106579,2.1195760847830434e-05,2.7994401119776043e-07
263	2098838602	5000.0	0.001	0.00096	0.006	0.556548	0.0019756848630273945,0.006960607878424315,0.01967630473905219,0.049539212157568485,0.10493893221355728,0.17084411117776444,0.18919232153569285,0.1748491101779644,0.13611065786842633,0.07465886822635473,0.034200399920016,0.019570765846830634,0.0095124975004999,0.005145930813837233,0.0019113377324535092,0.0006686662667466506,0.00010269946010797841,0.00011185762847430513,2.8994201159768046e-05,9.598080383923216e-07,7.998400319936013e-08
256	3735292976	5000.0	0.001	0.00096	0.006	0.313412	0.006858588282343531,0.026180803839232155,0.04691641671665667,0.072600799840032,0.119700299940012,0.14596944611077783,0.14339180163967208,0.12051681663667267,0.10161051789642071,0.06672185562887423,0.0392371525694861,0.032156488702259546,0.031307898420315936,0.02306498700259948,0.013196800639872025,0.0069648870225954805,0.0020351929614077185,0.0008816636672665467,0.0005054589082183563,0.00016964607078584284,1.239752049590082e-05,7.998400319936013e-08
264	3662457938	5000.0	0.001	0.00096	0.006	0.436945	0.0043369726054789046,0.039839232153569284,0.1131002599480104,0.13441931613677263,0.13153037392521497,0.11166758648270346,0.09043487302539492,0.0813015796840632,0.06735204959008198,0.059957088582283546,0.04848518296340732,0.04262371525694861,0.0316370725854829,0.021001759648070387,0.010870345930813837,0.004386402719456109,0.002165966806638672,0.0013992401519696061,0.002044231153769246,0.0008511497700459908,0.0004513497300539892,0.0001028994201159768,4.055188962207558e-05,7.998400319936013e-07
265	4092017749	5000.0	0.001	0.00096	0.006	0.512740	0.0017938412317536493,0.014813437312537493,0.05829014197160568,0.09935076984603079,0.12470793841231753,0.1531126174765047,0.14750213957208558,0.11331989602079584,0.09486898620275945,0.07783139372125575,0.05623243351329734,0.030019556088782245,0.015741811637672465,0.008968206358728255,0.0022210757848430316,0.0005304939012197561,0.00017128574285142973,0.00014165166966606678,0.00037084583083383323,1.1477704459108178e-05
267	783541346	5000.0	0.001	0.00096	0.006	0.277889	0.01771101779644071,0.061527774445110976,0.10592129574085182,0.15115908818236354,0.14712857428514298,0.11965950809838033,0.09868578284343131,0.10661863627274545,0.07820939812037593,0.05330125974805039,0.027999400119976006,0.01537128574285143,0.009300339932013598,0.004090901819636073,0.0026874225154969004,0.0004955408918216357,9.878024395120976e-05,3.343331333733253e-05,5.598880223955209e-07
248	3412356127	5000.0	0.001	0.00096	0.006	0.338967	0.0032299940011997603,0.00953265346930614,0.012968966206758649,0.02381855628874225,0.04686346730653869,0.07380435912817436,0.0849737652469506,0.11628222355528894,0.14210365926814636,0.12084615076984603,0.10167282543491302,0.08695784843031394,0.061700859828034395,0.04934213157368526,0.03217740451909618,0.01495752849430114,0.008661107778444312,0.005522975404919016,0.0027149370125974805,0.0014779044191161768,0.0003620875824835033,2.6994601079784043e-05,1.5996800639872026e-06
269	2969996395	5000.0	0.001	0.00096	0.006	0.612940	0.0007449310137972406,0.003662107578484303,0.011385362927414516,0.018944371125774843,0.02205254949010198,0.027084623075384923,0.0399620075984803,0.06924559088182364,0.08794465106978604,0.10755404919016197,0.12127506498700259,0.12562155568886224,0.09885154969006199,0.09454197160567887,0.06959300139972005,0.0453753649270146,0.02691737652469506,0.012215356928614278,0.005464867026594681,0.0034949010197960406,0.004997120575884823,0.0023500499900019995,0.0006034793041391722,7.790441911617676e-05,4.0071985602879425e-05,1.199760047990402e-07
273	4243350652	5000.0	0.001	0.00096	0.006	0.527382	0.001718376324735053,0.006793641271745651,0.018576644671065786,0.04552069586082783,0.08887366526694661,0.15780487902419515,0.19387894421115776,0.17444167166566688,0.12222155568886223,0.07523215356928614,0.04845374925014997,0.02935492901419716,0.019643111377724454,0.01007130573885223,0.005257268546290742,0.0015640471905618877,0.0004306338732253549,6.926614677064587e-05,9.002199560087983e-05,3.4393121375724856e-06
272	1095021687	5000.0	0.001	0.00096	0.006	0.426752	0.0023415716856628674,0.01765370925814837,0.06703275344931013,0.11879032193561288,0.1423482903419316,0.133051349730054,0.1198875024995001,0.11052273545290942,0.10123979204159168,0.06223427314537092,0.03733881223755249,0.030975564887022595,0.021808478304339133,0.013311497700459907,0.011309658068386323,0.0051376924615076985,0.0033024195160967808,0.0006944211157768447,0.0003764047190561888,0.0003102979404119176,0.00020327934413117376,0.000122375524895021,5.758848230353929e-06,1.0397920415916818e-06
268	680434786	5000.0	0.001	0.00096	0.006	0.446157	0.006344091181763647,0.043351009798040394,0.08555884823035392,0.11442043591281743,0.14096776644671066,0.13826866626674664,0.12149234153169367,0.09535844831033793,0.08721487702459509,0.07949402119576085,0.04480287942411518,0.021683303339332133,0.010569006198760248,0.006218316336732654,0.0024244351129774047,0.0011919616076784643,0.0003745250949810038,0.00020951809638072386,3.703259348130374e-05,1.8316336732653468e-05,1.9996000799840033e-07
271	3720017006	5000.0	0.001	0.00096	0.006	0.433412	0.004204239152169566,0.027580043991201758,0.07978420315936813,0.16346386722655468,0.1966625074985003,0.1883508898220356,0.1404123575284943,0.08833949210157968,0.04805546890621876,0.030371525694861026,0.013571925614877025,0.010760127974405119,0.004553089382123576,0.001504379124175165,0.0011509298140371927,0.0009115776844631074,0.0003028594281143771,2.023595280943811e-05,2.7994401119776043e-07
278	971226269	5000.0	0.001	0.00096	0.006	0.545902	0.00372001599680064,0.02494641071785643,0.05438872225554889,0.09480443911217756,0.1292608278344331,0.1524997400519896,0.17573193361327735,0.1436107578484303,0.09215868826234754,0.0608874225154969,0.033034033193361324,0.016287822435512897,0.008658348330333934,0.005523255348930214,0.0024230753849230156,0.001264627074585083,0.0005052189562087582,0.00024723055388922217,4.231153769246151e-05,4.879024195160968e-06,2.399520095980804e-07
266	1750252632	5000.0	0.001	0.00096	0.006	0.390926	0.0009438112377524495,0.004699220155968806,0.023628954209158167,0.04909178164367126,0.08694425114977004,0.11706342731453709,0.11258700259948011,0.12078212357528495,0.11375084983003399,0.09393101379724055,0.06044899020195961,0.0381626074785043,0.032301099780043994,0.044030513897220555,0.033757168566286744,0.02133245350929814,0.0196499900019996,0.013107298540291941,0.007798960207958408,0.004081103779244151,0.0014553089382123576,0.0003624475104979004,8.454309138172366e-05,5.078984203159368e-06
277	2860219537	5000.0	0.001	0.00096	0.006	0.412416	0.00770741851629674,0.030220195960807838,0.06222951409718056,0.08190837832433513,0.12403971205758849,0.13909318136372725,0.1066497100579884,0.09836792641471706,0.09311833633273345,0.07790477904419116,0.06198124375124975,0.04739784043191362,0.03111513697260548,0.018749250149970007,0.011059708058388322,0.00600751849630074,0.0018414317136572686,0.000471625674865027,0.00010885822835432913,2.7834433113377324e-05,3.9992001599680065e-07
281	2348166314	5000.0	0.001	0.00096	0.006	0.228644	0.0007032193561287742,0.0036379124175164967,0.013260387922415517,0.03360631873625275,0.07479412117576485,0.1290632673465307,0.15937412517496502,0.1555492101579684,0.12381455708858229,0.09272341531693662,0.06067218556288742,0.04219856028794241,0.023534693061387724,0.015254709058188362,0.009583403319336133,0.014336892621475705,0.018916736652669467,0.012999560087982403,0.0066001599680063985,0.004546530693861228,0.0032026794641071784,0.0012737052589482103,0.0003222155568886223,2.403519296140772e-05,7.318536292741451e-06,7.998400319936013e-08
274	3019312267	5000.0	0.001	0.00096	0.006	0.441896	0.002639272145570886,0.01092253549290142,0.017147170565886823,0.04529830033993201,0.06900659868026394,0.10865726854629074,0.1278992601479704,0.11471209758048391,0.09546030793841231,0.07612145570885823,0.05880255948810238,0.054937252549490105,0.04554273145370926,0.03861411717656469,0.03587814437112578,0.03395728854229154,0.02916732653469306,0.01897776444711058,0.009796760647870426,0.0037982803439312136,0.0016535892821435713,0.000719496100779844,0.0002708258348330334,1.951609678064387e-05,7.998400319936013e-08
283	965551281	5000.0	0.001	0.00096	0.006	0.416085	0.0015942811437712457,0.011474665066986602,0.046465426914617074,0.09433845230953809,0.14335828834233152,0.15704231153769246,0.14176564687062587,0.13588650269946012,0.10676756648670266,0.07665134973005398,0.043005918816236756,0.0199374525094981,0.008375484903019396,0.007785282943411318,0.0033099380123975206,0.0016101179764047191,0.0005688062387522496,5.7148570285942814e-05,4.719056188762248e-06,6.39872025594881e-07
279	2823681188	5000.0	0.001	0.00096	0.006	0.773890	0.0014603479304139172,0.007077744451109778,0.01752853429314137,0.03192005598880224,0.061081783643271347,0.09378120375924814,0.11507342531493701,0.15119496100779845,0.17468078384323135,0.15655272945410917,0.09975564887022595,0.05228062387522495,0.023019476104779044,0.009999480103979204,0.003503419316136773,0.0009014597080583884,0.0001715256948610278,1.6236752649470107e-05,5.598880223955209e-07
285	79011000	5000.0	0.001	0.00096	0.006	0.411546	0.0016202759448110378,0.011933333333333334,0.05109066186762647,0.0963256148770246,0.1393999200159968,0.15228986202759448,0.15744599080183963,0.13224343131373725,0.09745238952209558,0.06770685862827434,0.04680207958408318,0.02379464107178564,0.01223367326534693,0.005355208958208358,0.0033505698860227954,0.0008339532093581284,0.00011845630873825235,2.959408118376325e-06,1.199760047990402e-07
270	1834452076	5000.0	0.001	0.00096	0.006	0.218578	0.002481023795240952,0.006655388922215557,0.00700247950409918,0.007921775644871025,0.010158928214357129,0.010801599680063988,0.028633153369326134,0.06916528694261148,0.1185625274945011,0.13903439312137572,0.13652781443711257,0.11840899820035992,0.10870769846030794,0.08330933813237353,0.05648054389122176,0.0426872625474905,0.02724123175364927,0.014846350729854029,0.006493461307738453,0.003557648470305939,0.0006464307138572286,0.000327374525094981,0.00016972605478904218,0.00015120975804839033,2.0715856828634272e-05,7.638472305538892e-06
284	1708913847	5000.0	0.001	0.00096	0.006	0.379857	0.0030265146970605878,0.033439392121575685,0.09929030193961208,0.14951017796440713,0.16610617876424716,0.1655367326534693,0.14579356128774246,0.11182171565686863,0.06421187762447511,0.031200519896020795,0.017366566686662668,0.007712257548490302,0.0036056788642271544,0.0008821835632873426,0.0003898020395920816,9.338132373525295e-05,1.0637872425514897e-05,2.519496100779844e-06
276	3612499088	5000.0	0.001	0.00096	0.006	0.541000	0.0015119376124775046,0.008991481703659269,0.015250589882023595,0.03752405518896221,0.09217064587082584,0.14111457708458308,0.17653257348530293,0.1543745650869826,0.13227938412317536,0.09926470705858828,0.061816636672665466,0.04040259948010398,0.021780523895220956,0.010259148170365927,0.003726734653069386,0.0013478904219156168,0.000720135972805439,0.0003745250949810038,0.0004494301139772046,0.00010377924415116976,3.7992401519696063e-06,2.7994401119776043e-07
288	747553994	5000.0	0.001	0.00096	0.006	0.788126	0.0007792841431713657,0.002917616476704659,0.014641871625674865,0.024669026194761048,0.05422987402519496,0.09569210157968407,0.1333376924615077,0.17270377924415117,0.20698308338332333,0.14947250549890023,0.0846753449310138,0.03885410917816437,0.014841871625674866,0.0043910417916416715,0.0013236152769446111,0.0004357128574285143,5.102979404119176e-05,4.399120175964807e-07
290	149857488	5000.0	0.001	0.00096	0.006	0.496550	0.0035645670865826836,0.03433065386922615,0.08520143971205758,0.1478126374725055,0.19287150569886022,0.1713022195560888,0.12304007198560288,0.0917753649270146,0.059297780443911215,0.04283315336932614,0.025353209358128376,0.014972005598880223,0.00551129774045191,0.0012204359128174364,0.00037264547090581885,0.0003060987802439512,9.166166766646671e-05,0.00011429714057188563,2.623475304939012e-05,2.679464107178564e-06,3.9992001599680065e-08
291	3700710617	5000.0	0.001	0.00096	0.006	0.460665	0.0031364127174565086,0.005486502699460108,0.017680463907218558,0.058225554889022195,0.11409278144371125,0.14232857428514298,0.13772845430913816,0.14084595080983803,0.12961007798440313,0.09628466306738652,0.07628338332333533,0.04509778044391122,0.02013649270145971,0.008850629874025195,0.003462227554489102,0.0006960607878424316,5.0989802039592085e-05,2.999400119976005e-06
275	3287454862	5000.0	0.001	0.00096	0.006	0.890633	0.0003420115976804639,0.0019139372125574884,0.0026083983203359327,0.006116936612677464,0.013648270345930814,0.0197499700059988,0.023275624875024995,0.035826994601079784,0.05511689662067586,0.07179712057588482,0.09118784243151369,0.11875120975804838,0.13625074985003,0.14000395920815836,0.11947066586682663,0.0766111977604479,0.04609602079584083,0.024027594481103778,0.010869106178764246,0.004570325934813038,0.0013150569886022795,0.00036320735852829434,8.198360327934413e-05,4.919016196760648e-06
292	2136435930	5000.0	0.001	0.00096	0.006	0.242772	0.011026474705058988,0.04858264347130574,0.0691871225754849,0.09105462907418516,0.10736628674265147,0.11733017396520695,0.12832661467706458,0.1269268946210758,0.10078232353529294,0.06867002599480104,0.04722795440911818,0.03020267946410718,0.018489422115576883,0.012102139572085583,0.0053238552289542095,0.003843871225754849,0.001574125174965007,0.0026940211957608476,0.0033486502699460107,0.002293021395720856,0.0020515496900619878,0.0006433913217356529,0.0008637872425514897,8.402319536092781e-05,4.319136172765447e-06
280	1894761637	5000.0	0.001	0.00096	0.006	0.664936	0.00123499300139972,0.011278464307138572,0.021113297340531894,0.029698540291941612,0.056292861427714454,0.11478488302339532,0.1702988602279544,0.19025834833033392,0.1715259348130374,0.1146740651869626,0.06710361927614478,0.03178404319136173,0.013202719456108777,0.004359688062387523,0.0017810437912417518,0.0005007798440311938,0.0001000999800039992,6.15876824635073e-06,1.279744051189762e-06,3.199360127974405e-07
287	301575366	5000.0	0.001	0.00096	0.006	0.444655	0.010649070185962808,0.046790601879624076,0.0777246150769846,0.09470617876424715,0.10130393921215756,0.12734393121375726,0.1339119376124775,0.12466646670665867,0.11300763847230554,0.076999200159968,0.046194081183763246,0.027774965006998602,0.01115748850229954,0.004388002399520096,0.0016617076584683063,0.0012037192561487702,0.00042035592881423713,7.710457908418317e-05,1.7956408718256348e-05,1.0397920415916818e-06
294	1521003752	5000.0	0.001	0.00096	0.006	0.713889	0.000999120175964807,0.010787882423515296,0.030657068586282744,0.06350945810837832,0.11366970605878825,0.16031677664467106,0.1822891421715657,0.17671713657268545,0.12574701059788043,0.06811441711657669,0.04016476704659068,0.015892541491701658,0.0070576684663067385,0.0032341531693661266,0.0007648870225954809,7.32253549290142e-05,5.038992201559688e-06
296	901891312	5000.0	0.001	0.00096	0.006	0.500646	0.0015752849430113976,0.009048350329934013,0.02025262947410518,0.032798280343931216,0.06915720855828834,0.13081559688062389,0.18599640071985604,0.17656484703059389,0.14368862227554488,0.09956316736652669,0.05947414517096581,0.03318408318336333,0.018486782643471304,0.011799200159968007,0.004674225154969006,0.0018693461307738451,0.0007912817436512697,0.0002345130973805239,2.575484903019396e-05,2.7994401119776043e-07
298	2860629239	5000.0	0.001	0.00096	0.006	0.738289	0.0024549090181963606,0.010933933213357328,0.021253429314137172,0.033599360127974404,0.05989566086782643,0.0723496100779844,0.09823279344131174,0.1442126774645071,0.1700349930013997,0.172074425114977,0.11106422715456908,0.056251029794041195,0.02835216956608678,0.011775324935012998,0.0053538092381523695,0.001270745850829834,0.0005672065586882623,0.0002817836432713457,4.095180963807239e-05,9.598080383923216e-07
297	4048844021	5000.0	0.001	0.00096	0.006	0.670155	0.0010217156568686262,0.004055628874225155,0.008078384323135374,0.00835128974205159,0.023172845430913816,0.04799328134373125,0.09008154369126174,0.1295639672065587,0.1707492901419716,0.18075224955008998,0.12475700859828034,0.08195284943011398,0.056271865626874626,0.03712281543691262,0.020500659868026395,0.009968606278744251,0.004009118176364727,0.0012122375524895022,0.00026550689862027594,9.354129174165167e-05,1.1717656468706258e-05,1.3597280543891222e-05,2.7994401119776043e-07
299	3459374329	5000.0	0.001	0.00096	0.006	0.484073	0.00045158968206358727,0.00587994401119776,0.029279344131173765,0.08778176364727054,0.15175952809438112,0.19504059188162368,0.18606682663467305,0.15026694661067785,0.09703439312137573,0.05353489302139572,0.02539004199160168,0.010859108178364328,0.004686422715456909,0.001516136772645471,0.00040975804839032194,4.103179364127175e-05,1.6796640671865626e-06
295	1758233836	5000.0	0.001	0.00096	0.006	0.815128	0.0005524495100979805,0.0023655668866226754,0.0052499500099980004,0.011580403919216158,0.02429254149170166,0.04009394121175765,0.06592425514897021,0.10964295140971805,0.14773673265346932,0.16855940811837633,0.16263655268946212,0.11358576284743051,0.0698379524095181,0.04130909818036393,0.022583203359328133,0.010378084383123376,0.00295252949410118,0.0005820835832833433,0.00010981803639272146,2.6354729054189163e-05,3.5992801439712056e-07
282	1136540845	5000.0	0.001	0.00096	0.006	0.604953	0.0006127174565086983,0.0019441711657668466,0.0036914217156568687,0.010661987602479503,0.024952689462107578,0.05030381923615277,0.06311713657268546,0.10372249550089982,0.17060907818436313,0.1801883623275345,0.13792317536492701,0.10683463307338532,0.0706749450109978,0.03299356128774245,0.01578368326334733,0.01140619876024795,0.007320575884823035,0.0038987802439512096,0.0015321735652869426,0.0008441511697660468,0.0005277344531093781,0.00037084583083383323,8.338332333533294e-05,2.2395520895820834e-06,3.9992001599680065e-08
301	3241966855	5000.0	0.001	0.00096	0.006	0.298659	0.0022026794641071784,0.021941611677664466,0.05652329534093181,0.07765886822635473,0.10858520295940811,0.1166379924015197,0.14768694261147772,0.14250289942011599,0.11219928014397121,0.07894453109378125,0.05011889622075585,0.03359220155968806,0.02578376324735053,0.012576764647070585,0.005943211357728454,0.0035690461907618475,0.002364007198560288,0.0010474305138972206,0.00011641671665666867,4.879024195160968e-06,7.998400319936013e-08
286	2326299835	5000.0	0.001	0.00096	0.006	0.661999	0.0006475104979004199,0.001525734853029394,0.006835072985402919,0.015944491101779645,0.026784603079384125,0.06515988802239552,0.12946554689062187,0.17368334333133373,0.14929694061187762,0.12569574085182963,0.11174689062187562,0.07676720655868827,0.05735712857428514,0.028980523895220957,0.01548998200359928,0.010057308538292342,0.0036701859628074387,0.0007436912617476505,0.00014481103779244152,3.3993201359728056e-06
305	1622545678	5000.0	0.001	0.00096	0.006	0.546974	0.001614237152569486,0.011420595880823834,0.044863027394521096,0.09799092181563687,0.1374744651069786,0.1259260547890422,0.10583511297740451,0.11143999200159968,0.09200287942411518,0.08854465106978604,0.06868506298740253,0.042304819036192765,0.030244831033793242,0.020734013197360526,0.011684623075384924,0.0056065586882623475,0.0028425914817036594,0.0006935812837432513,8.050389922015596e-05,1.1197760447910418e-05,2.7994401119776043e-07
303	947561739	5000.0	0.001	0.00096	0.006	0.285376	0.006120655868826235,0.010611837632473505,0.030987282543491302,0.09260803839232154,0.15102175564887022,0.14857980403919216,0.13675940811837634,0.12143927214557089,0.09524115176964607,0.06581303739252149,0.04875240951809638,0.041211517696460705,0.02554213157368526,0.012195720855828835,0.0060681863627274546,0.003332893421315737,0.002270145970805839,0.0010854229154169167,0.0003006998600279944,5.694861027794441e-05,1.6796640671865626e-06
289	2794583246	5000.0	0.001	0.00096	0.006	0.518250	0.004766686662667467,0.018106578684263148,0.05310449910017996,0.0874124375124975,0.11052125574885023,0.14163455308938214,0.15919056188762248,0.13174189162167566,0.10672613477304539,0.08009222155568886,0.05085514897020596,0.029060587882423515,0.016764367126574684,0.006767206558688263,0.0020889022195560887,0.0005319336132773445,0.00030997800439912015,0.00015232953409318137,0.0001494501099780044,1.9756048790241953e-05,3.239352129574085e-06,2.7994401119776043e-07
307	1327805712	5000.0	0.001	0.00096	0.006	0.360762	0.0004125974805038992,0.014829594081183763,0.04972645470905819,0.05958928214357129,0.10537892421515697,0.12188538292341532,0.14121907618476304,0.12678384323135372,0.11182743451309739,0.08517216556688663,0.07150645870825835,0.04700323935212957,0.032045950809838034,0.01560623875224955,0.010646230753849231,0.004099940011997601,0.0013548490301939612,0.0005381723655268946,0.0003568486302739452,1.6836632673465307e-05,4.799040191961608e-07
300	3058109699	5000.0	0.001	0.00096	0.006	0.807055	0.001131613677264547,0.007347570485902819,0.015934213157368527,0.032631753649270144,0.07785134973005399,0.11140935812837433,0.1457238552289542,0.1876110377924415,0.15362723455308938,0.10556012797440512,0.07380379924015197,0.04312413517296541,0.026223275344931015,0.012563167366526694,0.004217876424715057,0.0009764847030593882,0.0002467106578684263,1.6196760647870427e-05,2.399520095980804e-07
310	2704626969	5000.0	0.001	0.00096	0.006	0.471035	0.002366606678664267,0.020953169366126775,0.05780759848030394,0.11348854229154169,0.1699745650869826,0.14886630673865228,0.13754033193361329,0.10764483103379324,0.08981491701659668,0.06495292941411718,0.03686018796240752,0.019225474905018997,0.008735892821435713,0.00562123575284943,0.005136612677464507,0.002682983403319336,0.0035689262147570486,0.002836112777444511,0.0013312137572485503,0.0005375324935012998,4.7830433913217356e-05,5.6388722255548894e-06,5.598880223955209e-07
309	1118303510	5000.0	0.001	0.00096	0.006	0.461668	0.004005598880223955,0.015254829034193161,0.05072905418916217,0.09391033793241352,0.15118040391921617,0.15630293941211756,0.1361370125974805,0.11743083383323336,0.08979160167966407,0.06659036192761447,0.04634205158968206,0.03295596880623875,0.022110937812437514,0.009692261547690461,0.004800479904019196,0.001846390721855629,0.0006470305938812238,8.046390721855629e-05,2.591481703659268e-05,0.00011877624475104979,4.475104979004199e-05,1.999600079984003e-06
293	1294333154	5000.0	0.001	0.00096	0.006	0.455094	0.0016471905618876226,0.005144771045790842,0.009625394921015797,0.041346090781843634,0.11014845030993801,0.17648278344331134,0.18880535892821435,0.17166694661067786,0.12988018396320736,0.07450809838032393,0.04378232353529294,0.019466466706658667,0.010331013797240551,0.00740491901619676,0.005872625474905019,0.0026240751849630076,0.0010915816836632674,0.0001370125974805039,3.3113377324535094e-05,1.5996800639872026e-06
311	1693777183	5000.0	0.001	0.00096	0.006	0.754753	0.002152849430113977,0.01404379124175165,0.040940971805638875,0.08944611077784444,0.1478619076184763,0.168950649870026,0.1556781843631274,0.1256127974405119,0.0985885222955409,0.07158080383923215,0.03885658868226355,0.01833649270145971,0.011243511297740452,0.008414557088582283,0.004329694061187763,0.0023096980603879223,0.0009564487102579484,0.00042275544891021795,0.00024239152169566088,3.099380123975205e-05,2.7994401119776043e-07
313	2725291303	5000.0	0.001	0.00096	0.006	0.403123	0.0025946810637872426,0.014467226554689062,0.031248030393921215,0.05057256548690262,0.0971254149170166,0.13954613077384523,0.1784360327934413,0.1681511297740452,0.12667218556288742,0.08214837032593482,0.05479720055988802,0.030954169166166768,0.014123655268946211,0.005415956808638272,0.001954609078184363,0.000953129374125175,0.0003286542691461708,0.0003202959408118376,6.926614677064587e-05,0.0001087382523495301,1.2077584483103379e-05,4.799040191961608e-07
314	1409869097	5000.0	0.001	0.00096	0.006	0.380552	0.0019856828634273144,0.008348730253949211,0.025498140371925614,0.06559352129574085,0.10127274545090982,0.14855328934213158,0.1665738452309538,0.16549434113177364,0.13073957208558287,0.0793747650469906,0.04547034593081384,0.022417716456708658,0.014427714457108578,0.010800799840031993,0.003134253149370126,0.0015451709658068386,0.0029888422315536892,0.0030704659068186363,0.0010887422515496901,0.0010236752649470107,0.00036360727854429115,0.00019084183163367327,4.299140171965607e-05,1.9996000799840033e-07
315	1236294964	5000.0	0.001	0.00096	0.006	0.800673	0.0013400519896020796,0.005089462107578485,0.012245390921815636,0.018174485102979403,0.0178749850029994,0.011664907018596281,0.012770125974805039,0.018175764847030595,0.0341002199560088,0.050909498100379924,0.07143855228954209,0.08119904019196161,0.09053221355728855,0.10253609278144371,0.11662391521695661,0.10108066386722656,0.08667382523495301,0.07237432513497301,0.05125090981803639,0.02062219556088782,0.00969126174765047,0.006960727854429114,0.003880623875224955,0.001603879224155169,0.0006631473705258948,0.00038268346330733855,0.00013477304539092182,6.19876024795041e-06,7.998400319936013e-08
317	705744188	5000.0	0.001	0.00096	0.006	0.540693	0.004366686662667467,0.025278424315136973,0.049332853429314136,0.04924651069786043,0.0638619876024795,0.09768206358728254,0.11530145970805838,0.14635156968606278,0.1562879824035193,0.13339156168766247,0.08406546690661867,0.04138184363127374,0.017886902619476105,0.008812757448510298,0.004438592281543691,0.0017381723655268946,0.00043615276944611076,0.00013505298940211957,3.719256148770246e-06,2.399520095980804e-07
