sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	579354062	5000.0	0.001	0.00121	0.02	0.672015	0.00020227954409118176,0.0016257948410317935,0.0063767646470705855,0.015433593281343732,0.02700335932813437,0.040258308338332334,0.05645474905018996,0.06861399720055988,0.07808694261147771,0.08991505698860228,0.09609666066786643,0.09539556088782243,0.08428598280343931,0.07058252349530093,0.05878248350329934,0.050445910817836434,0.042299540091981606,0.03381423715256949,0.026008118376324735,0.018558328334333133,0.012651629674065187,0.008788402319536093,0.007171765646870626,0.0047647670465906814,0.003068346330733853,0.0013796440711857628,0.0006342331533693261,0.000398000399920016,0.0002818636272745451,0.0001965606878624275,0.00015060987802439511,5.522895420915817e-05,3.039392121575685e-05,6.654669066186763e-05,7.726454709058189e-05,2.8834233153369324e-05,1.3197360527894422e-05,2.4795040991801638e-06,3.9992001599680065e-08
380	3194820147	5000.0	0.001	0.00121	0.02	0.717732	4.879024195160968e-05,0.0002911417716456709,0.0005953209358128375,0.0019857228554289144,0.005130453909218157,0.008047750449910018,0.011317296540691862,0.017173205358928214,0.023445310937812436,0.03336380723855229,0.05139808038392322,0.07443619276144771,0.09590913817236553,0.10684559088182363,0.11720383923215356,0.11179152169566087,0.0963246550689862,0.07871057788442312,0.060030513897220555,0.042820835832833436,0.02822359528094381,0.016329414117176564,0.008761487702459507,0.004532293541291742,0.001994281143771246,0.001060227954409118,0.0007613677264547091,0.0006941411717656469,0.0004933013397320536,0.00020147970405918816,5.2269546090781844e-05,2.543491301739652e-05,9.198160367926415e-07,3.9992001599680065e-08
378	1308702250	5000.0	0.001	0.00121	0.02	0.509061	0.00028730253949210157,0.0005092981403719256,0.0005200559888022396,0.0009041791641671666,0.0062630273945210955,0.021264347130573884,0.036017236552689465,0.05474045190961808,0.0777754449110178,0.10058980203959209,0.11279644071185763,0.11058236352729454,0.10382691461707659,0.08953053389322135,0.07395804839032194,0.059215636872625474,0.04704055188962208,0.03233033393321336,0.02230401919616077,0.015299780043991202,0.00971861627674465,0.006994401119776045,0.00454865026994601,0.0025094181163767245,0.0011205758848230353,0.0006602279544091181,0.0010474705058988202,0.001392641471705659,0.0013719256148770247,0.0018125574885022996,0.0013429714057188562,0.00079000199960008,0.0004926614677064587,0.0002710257948410318,0.00010953809238152369,4.927014597080584e-05,1.0237952409518097e-05,2.039592081583683e-06
382	4143203892	5000.0	0.001	0.00121	0.02	0.642542	0.00021607678464307138,0.0010485502899420117,0.003444111177764447,0.006557768446310738,0.01218872225554889,0.02258984203159368,0.04012117576484703,0.05421395720855829,0.06111401719656069,0.06038376324735053,0.06338944211157768,0.05827222555488902,0.05131425714857028,0.045176404719056186,0.04116840631873625,0.040667346530693864,0.04291121775644871,0.04173117376524695,0.04179612077584483,0.04079776044791042,0.03969530093981204,0.034587762447510495,0.03183063387322536,0.02961871625674865,0.028881383723255348,0.028393281343731255,0.02388878224355129,0.01837396520695861,0.013534693061387722,0.009124455108978205,0.005790401919616077,0.0030523895220955807,0.0016284743051389722,0.001334493101379724,0.000683503299340132,0.00033413317336532694,0.00011925614877024594,2.023595280943811e-05,4.239152169566087e-06,1.5196960607878424e-06,3.9992001599680065e-08
379	3352360494	5000.0	0.001	0.00121	0.02	0.775689	9.806038792241552e-05,0.0007911617676464707,0.0018250349930013998,0.0022531093781243752,0.003609478104379124,0.006956808638272346,0.010947890421915617,0.020467106578684263,0.03030997800439912,0.03820643871225755,0.04813021395720856,0.06201531693661268,0.0797507298540292,0.09520203959208158,0.10160227954409118,0.09998488302339532,0.09361143771245752,0.07902303539292141,0.06652277544491102,0.05157840431913617,0.03925950809838032,0.024703339332133572,0.015885382923415316,0.010163727254549091,0.006417316536692662,0.004819796040791842,0.00293997200559888,0.0014053589282143572,0.0008585082983403319,0.00047494501099780044,0.00015236952609478104,2.9234153169366125e-05,4.319136172765447e-06,3.9992001599680065e-08
384	3014319673	5000.0	0.001	0.00121	0.02	0.703276	0.00014597080583883223,0.0011910817836432715,0.002237032593481304,0.0055338532293541295,0.014278584283143372,0.028067066586682662,0.04469150169966007,0.06971537692461507,0.09381699660067987,0.11593017396520695,0.11883139372125574,0.10108418316336733,0.0804881823635273,0.06711693661267747,0.05830437912417517,0.05126702659468106,0.04177980403919216,0.03375816836632674,0.024974485102979404,0.017083223355328934,0.01084383123375325,0.006742931413717256,0.004268226354729054,0.002816356728654269,0.0018078384323135374,0.0011695260947810438,0.0009330133973205359,0.0007392921415716857,0.000258628274345131,9.158168366326734e-05,2.023595280943811e-05,1.0037992401519696e-05,2.0795840831833635e-06,9.998000399920016e-07
383	3511522873	5000.0	0.001	0.00121	0.02	0.842955	3.4553089382123576e-05,0.0001446110777844431,0.00016488702259548092,0.00022983403319336133,0.0010769446110777845,0.0019420915816836632,0.003074865026994601,0.005028874225154969,0.006546490701859628,0.008804519096180763,0.014676024795040992,0.022437792441511697,0.031133053389322134,0.039958568286342734,0.05161923615276945,0.06431981603679264,0.08059636072785444,0.08956276744651069,0.08550829834033194,0.08206682663467306,0.07647742451509698,0.0744507898420316,0.07656192761447711,0.06291561687662467,0.04412141571685663,0.02902371525694861,0.020829674065186963,0.013996400719856028,0.007609118176364727,0.002976324735052989,0.0013052989402119576,0.0005657668466306739,0.00017428514297140573,5.606878624275145e-05,3.999200159968006e-06,4.839032193561288e-06,9.198160367926415e-07
377	4239257124	5000.0	0.001	0.00121	0.02	0.846776	4.415116976604679e-05,0.00036516696660667864,0.0006195160967806439,0.0008629874025194961,0.0009818036392721455,0.000937372525494901,0.001959368126374725,0.0032283143371325735,0.0051941211757648474,0.00857252549490102,0.012284503099380124,0.012916456708658269,0.013283903219356128,0.01620639872025595,0.022354049190161967,0.02828494301139772,0.03333033393321336,0.04015616876624675,0.05275264947010598,0.0712000799840032,0.09178232353529295,0.10380643871225755,0.10644011197760447,0.09808054389122176,0.08274529094181164,0.0625618876224755,0.047123175364927015,0.03269926014797041,0.0192376324735053,0.013072945410917816,0.00829010197960408,0.00443883223355329,0.002250749850029994,0.0010360727854429113,0.0006059988002399521,0.0002148370325934813,6.410717856428714e-05,1.4837032593481303e-05,3.9992001599680065e-08
385	2363174464	5000.0	0.001	0.00121	0.02	0.699231	6.39872025594881e-05,0.0004682263547290542,0.001671625674865027,0.004863627274545091,0.009781323735252949,0.02167242551489702,0.035514857028594284,0.045285462907418514,0.05867018596280744,0.0764236352729454,0.09204739052189562,0.10147254549090182,0.10072913417316537,0.08722639472105578,0.07420983803239352,0.06430973805238953,0.056796440711857625,0.04649530093981204,0.038591641671665664,0.031092221555688863,0.020869346130773844,0.012210917816436713,0.007366926614677065,0.004824515096980604,0.0033833233353329334,0.002251469706058788,0.0009640471905618877,0.000479504099180164,0.0001837632473505299,7.130573885222956e-05,7.878424315136973e-06,7.598480303939212e-07,2.399520095980804e-07
363	3376819665	5000.0	0.001	0.00121	0.02	0.755804	7.318536292741452e-05,0.0008857028594281143,0.002580243951209758,0.004966606678664267,0.007698060387922415,0.012690181963607279,0.019199760047990403,0.026472225554889022,0.04105382923415317,0.0588622675464907,0.07947018596280744,0.09713845230953809,0.10631613677264547,0.10688534293141372,0.096900099980004,0.07902799440111978,0.06655240951809638,0.05687758448310338,0.04430985802839432,0.031177044591081785,0.02192865426914617,0.015950209958008398,0.01016620675864827,0.005413597280543891,0.0027152969406118777,0.0016773045390921816,0.0011835232953409317,0.0007042991401719656,0.0004668266346730654,0.00026006798640271944,0.00015496900619876025,0.00017704459108178365,4.919016196760648e-05,1.2797440511897621e-05,2.519496100779844e-06,3.199360127974405e-07
375	4073369109	5000.0	0.001	0.00121	0.02	0.636505	0.00033769246150769844,0.001669266146770646,0.003245470905818836,0.004853869226154769,0.007489942011597681,0.010239672065586883,0.017770685862827436,0.033149010197960405,0.04894209158168367,0.06258428314337132,0.07316760647870425,0.08923611277744452,0.10045110977804439,0.1024509098180364,0.0971260547890422,0.08873429314137173,0.0723132573485303,0.054706538692261546,0.039567086582683465,0.02691645670865827,0.019217076584683062,0.01412745450909818,0.010426914617076585,0.008528614277144572,0.006274065186962607,0.003208118376324735,0.002057628474305139,0.0008121575684863027,0.000246630673865227,8.434313137372525e-05,5.702859428114377e-05,8.238352329534093e-06,3.199360127974405e-07
386	499686981	5000.0	0.001	0.00121	0.02	0.745928	5.4989002199560085e-05,0.00015336932613477304,0.0001887222555488902,0.00023055388922215556,0.000256628674265147,0.0002166766646670666,0.0002864627074585083,0.0006061987602479504,0.0010028394321135773,0.002084103179364127,0.004020875824835033,0.005611557688462308,0.007743211357728454,0.015284303139372126,0.022802039592081585,0.026681823635272946,0.032465506898620274,0.04073241351729654,0.05313261347730454,0.06381039792041591,0.07701899620075985,0.08220939812037592,0.07574281143771246,0.06173645270945811,0.05509670065986803,0.051494781043791245,0.04476468706258748,0.04664707058588282,0.04889274145170966,0.04515720855828834,0.036424395120975804,0.028952329534093182,0.023695300939812036,0.018017156568686264,0.011314457108578284,0.007663947210557889,0.004145810837832433,0.002220075984803039,0.0009908418316336733,0.0003061387722455509,0.00010273945210957808,3.6552689462107576e-05,3.999200159968006e-06,1.199760047990402e-07
381	3738564147	5000.0	0.001	0.00121	0.02	0.737178	0.00010977804439112178,0.0005092981403719256,0.0017844031193761248,0.004313217356528694,0.008109458108378324,0.012835432913417317,0.02222875424915017,0.03887250549890022,0.059891941611677664,0.08186182763447311,0.10024623075384922,0.1148506698660268,0.12085926814637073,0.11200999800039992,0.09745362927414516,0.07670057988402319,0.056654509098180365,0.03780847830433913,0.023407158568286342,0.013633473305338933,0.007827874425114976,0.0033920815836832635,0.0019388122375524894,0.0008943811237752449,0.0004934213157368526,0.00028462307538492304,0.00024987002599480106,0.0002932613477304539,0.000239752049590082,0.00015124975004999,6.778644271145771e-05,2.0795840831833633e-05,4.559088182363528e-06,9.198160367926415e-07
387	3372645957	5000.0	0.001	0.00121	0.02	0.608021	3.199360127974405e-05,0.0005719256148770246,0.0032281943611277746,0.011058308338332334,0.024281423715256947,0.044385842831433715,0.060335812837432515,0.07623571285742851,0.09792193561287743,0.11294249150169966,0.11171121775644871,0.10332741451709658,0.08756092781443711,0.06826382723455308,0.05050365926814637,0.03768990201959608,0.0310625074985003,0.025309058188362328,0.020871145770845832,0.014799880023995201,0.008192841431713657,0.004197200559888022,0.002274265146970606,0.0015736452709458107,0.0009069386122775445,0.0005333333333333334,0.00020303939212157568,2.2875424915016998e-05,2.439512097580484e-06,2.399520095980804e-07
390	1249619553	5000.0	0.001	0.00121	0.02	0.722477	5.550889822035593e-05,0.00036456708658268345,0.0012754649070185963,0.0029890821835632875,0.006731293741251749,0.015365846830633873,0.025738012397520497,0.035485622875424915,0.0452877424515097,0.057626914617076586,0.060270105978804236,0.06024139172165567,0.06360671865626874,0.07109078184363127,0.0732866626674665,0.07607942411517696,0.07075248950209959,0.06454709058188363,0.06190661867626475,0.054788322335532894,0.04649230153969206,0.03556976604679064,0.02477372525494901,0.016197240551889622,0.011327654469106179,0.0073331333733253345,0.004601119776044791,0.00246998600279944,0.0015772845430913817,0.0012519096180763848,0.0006689462107578485,0.00020175964807038593,4.0511897620475906e-05,4.359128174365127e-06,6.39872025594881e-07
392	3707027055	5000.0	0.001	0.00121	0.02	0.784993	4.391121775644871e-05,0.00042451509698060387,0.0011683663267346531,0.0013939212157568486,0.0014261547690461907,0.0011143371325734854,0.0017210557888422315,0.004626994601079784,0.00861375724855029,0.011517656468706259,0.015511777644471106,0.021964007198560287,0.027172325534893023,0.033712177564487106,0.04779504099180164,0.06409730053989202,0.07469770045990802,0.07377064587082584,0.07256756648670266,0.0721134573085383,0.06602003599280144,0.06436408718256349,0.06456004799040192,0.05855272945410918,0.04896896620675865,0.0373246950609878,0.02577896420715857,0.017837552489502098,0.013389762047590481,0.011446910617876425,0.0104500699860028,0.00993489302139572,0.009537092581483704,0.009569526094781044,0.007849910017996401,0.004215236952609478,0.0024906618676264745,0.0011814437112577483,0.0005316936612677465,0.0002907418516296741,0.00012485502899420116,0.00010509898020395921,2.059588082383523e-05,1.7596480703859228e-06
391	3365824107	5000.0	0.001	0.00121	0.02	0.740989	3.115376924615077e-05,0.00019608078384323135,0.0004595480903819236,0.0018928614277144572,0.004093101379724055,0.006483943211357729,0.012981163767246551,0.01953617276544691,0.02464255148970206,0.03341499700059988,0.04701627674465107,0.06015136972605479,0.06849522095580884,0.0738389122175565,0.0743866826634673,0.07518556288742252,0.07663975204959009,0.07128870225954809,0.06652193561287742,0.05968866226754649,0.05299304139172165,0.04272377524495101,0.030920455908818235,0.02515988802239552,0.022095820835832832,0.016635952809438113,0.011979404119176165,0.008006718656268745,0.0045440111977604475,0.0021834033193361326,0.0015743251349730053,0.0012479504099180165,0.0011929214157168566,0.0008277144571085783,0.0004976604679064187,0.00030581883623275347,0.00012145570885822835,2.399520095980804e-05,7.358528294341132e-06,4.719056188762248e-06,4.799040191961608e-07,3.9992001599680065e-08,0.0,0.0,5.198960207958409e-07,6.798640271945611e-06,1.1197760447910417e-06
397	2856971896	5000.0	0.001	0.00121	0.02	0.661715	8.242351529694061e-05,0.00018788242351529694,0.0009875624875024995,0.0019190561887622475,0.004750249950009998,0.008612277544491101,0.01565098980203959,0.02586730653869226,0.04015404919016197,0.04710337932413517,0.05667234553089382,0.07559296140771846,0.09152165566886623,0.09770297940411918,0.09301035792841432,0.07889326134773045,0.06588462307538492,0.05381839632073585,0.0436872625474905,0.036886742651469705,0.03466970605878824,0.02986130773845231,0.02507002599480104,0.02161135772845431,0.015455188962207558,0.009483383323335332,0.00811141771645671,0.005603599280143971,0.0038718256348730254,0.002816116776644671,0.0020811037792441514,0.001408638272345531,0.0005909618076384724,0.0002576684663067387,0.00010333933213357328,1.7516496700659867e-05,1.0797840431913617e-06
398	2181660279	5000.0	0.001	0.00121	0.02	0.612317	0.0006107978404319136,0.0013706458708258348,0.004268986202759448,0.010783843231353729,0.025569886022795443,0.04612341531693661,0.05786402719456109,0.07012265546890623,0.08468430313937213,0.09313269346130774,0.09297844431113778,0.09137688462307539,0.08364567086582683,0.06810937812437512,0.05346554689062188,0.045314297140571884,0.03929418116376725,0.03142635472905419,0.023460747850429915,0.01717656468706259,0.013062107578484304,0.009923975204959008,0.008911697660467906,0.007392361527694461,0.006155568886222755,0.0034946610677864427,0.0020747050589882024,0.0014447110577884422,0.0019192961407718456,0.0018858628274345131,0.0011180563887222556,0.000535252949410118,0.0004942611477704459,0.0003021795640871826,0.00020851829634073186,7.60247950409918e-05,1.799640071985603e-05,3.0033993201359727e-05,6.29874025194961e-05,7.910417916416717e-05,2.503499300139972e-05,2.7194561087782445e-06,3.4393121375724856e-06,1.199760047990402e-07
399	329782905	5000.0	0.001	0.00121	0.02	0.445761	0.00030741851629674066,0.0012589482103579283,0.003596720655868826,0.01001003799240152,0.018226594681063787,0.02448402319536093,0.03509510097980404,0.04832429514097181,0.05145654869026195,0.05233641271745651,0.052209158168366326,0.055075184963007395,0.058497940411917616,0.057416196760647874,0.05740431913617276,0.053773005398920215,0.05150057988402319,0.04800091981603679,0.041375764847030594,0.03268282343531294,0.02749854029194161,0.0249999200159968,0.023390801839632075,0.02399248150369926,0.026569006198760247,0.023693421315736853,0.018549610077984405,0.015527094581083783,0.012003479304139171,0.01038628274345131,0.008811517696460708,0.007822595480903818,0.006256508698260348,0.005338132373525295,0.003641751649670066,0.0032484303139372127,0.002651629674065187,0.001450509898020396,0.0006922215556888622,0.00034677064587082583,8.094381123775244e-05,1.5796840631873626e-05,4.399120175964807e-07,1.199760047990402e-07
400	3200845444	5000.0	0.001	0.00121	0.02	0.647572	0.00011257748450309939,0.000265626874625075,0.0006776644671065787,0.0022940611877624475,0.0059249350129974,0.013813997200559888,0.027255148970205957,0.049511577684463105,0.07953269346130774,0.1084133173365327,0.12462043591281743,0.12562135572885422,0.11099216156768646,0.09310633873225355,0.07223399320135973,0.056214637072585484,0.04310393921215757,0.0314498700259948,0.020910697860427915,0.013756648670265947,0.008663107378524295,0.005226354729054189,0.002924615076984603,0.0016108378324335133,0.0008584283143371326,0.0003500099980003999,0.00020595880823835234,8.026394721055789e-05,7.062587482503499e-05,6.790641871625675e-05,4.4671065786842634e-05,4.327134573085383e-05,6.15876824635073e-06,1.7196560687862427e-05,1.7876424715056987e-05,1.0397920415916818e-06
394	3095453296	5000.0	0.001	0.00121	0.02	0.581685	0.00019132173565286943,0.0012060387922415516,0.0036026794641071786,0.008975244951009797,0.017690861827634474,0.029615956808638273,0.04459280143971206,0.05543427314537092,0.06265318936212758,0.06667854429114177,0.07215424915016996,0.0801497300539892,0.0860625474905019,0.08475792841431713,0.07846050789842031,0.0671750449910018,0.05406510697860428,0.04581723655268946,0.037438832233553286,0.030169646070785844,0.022318056388722255,0.016421795640871827,0.01112629474105179,0.008870185962807439,0.006142771445710858,0.0037305738852229553,0.0021864427114577085,0.0012035592881423716,0.000602879424115177,0.0003115376924615077,9.12617476504699e-05,8.226354729054189e-05,2.0195960807838434e-05,4.399120175964807e-07
388	2651090528	5000.0	0.001	0.00121	0.02	0.661089	5.458908218356329e-05,0.000646750649870026,0.002640351929614077,0.007931133773245351,0.013380483903219356,0.02207370525894821,0.02755132973405319,0.03198244351129774,0.03564687062587483,0.041528014397120575,0.05090569886022796,0.05884651069786043,0.06839728054389123,0.08463011397720456,0.09500395920815836,0.09044047190561888,0.08757048590281943,0.07011641671665667,0.054209678064387125,0.042933893221355726,0.03040239952009598,0.02076624675064987,0.016138052389522095,0.01352645470905819,0.011165366926614677,0.008852749450109979,0.005368606278744251,0.002809118176364727,0.0018881823635272946,0.0012629874025194962,0.0009000999800039992,0.0003052589482103579,7.730453909218156e-05,3.79124175164967e-05,8.478304339132174e-06,4.799040191961608e-07,1.199760047990402e-07
395	3863246452	5000.0	0.001	0.00121	0.02	0.706806	0.00025278944211157766,0.000517376524695061,0.0010043191361727654,0.0020647070585882825,0.0045550889822035595,0.009727254549090182,0.020164487102579485,0.03141987602479504,0.04879512097580484,0.06521923615276945,0.07979628074385123,0.09115356928614277,0.09821979604079184,0.0970368326334733,0.09254165166966606,0.08860459908018396,0.07652717456508698,0.058310817836432716,0.04282839432113577,0.03198120375924815,0.021948290341931614,0.01426622675464907,0.00963367326534693,0.006780283943211358,0.003999000199960008,0.0016796640671865627,0.0006513497300539892,0.00015772845430913818,5.3989202159568085e-05,6.07878424315137e-06,5.558888222355529e-06,3.579284143171366e-05,4.8390321935612875e-05,1.2117576484703059e-05,1.279744051189762e-06
389	2053191264	5000.0	0.001	0.00121	0.02	0.834235	8.446310737852429e-05,0.0003218956208758248,0.001129494101179764,0.00253873225354929,0.0037829634073185364,0.003911017796440712,0.004747570485902819,0.006872945410917816,0.012547090581883623,0.024680463907218557,0.03874593081383723,0.04894921015796841,0.06420219956008798,0.07945486902619477,0.09157828434313138,0.09559320135972806,0.09661947610477904,0.08930269946010798,0.07708594281143771,0.0680377524495101,0.05863407318536293,0.04857612477504499,0.03259372125574885,0.021148130373925215,0.012999680063987202,0.007343451309738052,0.0036087982403519296,0.0018341531693661269,0.0010980203959208158,0.0008660267946410718,0.0006042791441711658,0.0002449510097980404,5.610877824435113e-05,0.00011773645270945811,6.914617076584683e-05,1.799640071985603e-05,1.3997200559888023e-06
393	4075853423	5000.0	0.001	0.00121	0.02	0.729351	7.446510697860428e-05,0.0005740851829634073,0.0018494301139772046,0.0036869026194761047,0.005664187162567487,0.006415636872625475,0.008036832633473306,0.010567206558688263,0.012796560687862427,0.015875624875024995,0.019705698860227955,0.02330485902819436,0.028917656468706258,0.03447130573885223,0.04287046590681864,0.055215356928614276,0.07005346930613877,0.08617552489502099,0.0990873425314937,0.09846438712257548,0.09245318936212757,0.07589530093981203,0.058773205358928216,0.04273601279744051,0.0317124575084983,0.024356128774245152,0.016037072585482905,0.010308098380323935,0.0075620475904819035,0.005828994201159768,0.004561607678464307,0.0022135972805438914,0.001276504699060188,0.0009678464307138572,0.0005699660067986403,0.0003172165566886623,0.00024059188162367526,0.00024887022595480906,0.00011021795640871826,2.1955608878224355e-05,2.1195760847830435e-06
404	3780019851	5000.0	0.001	0.00121	0.02	0.670044	0.00017544491101779643,0.0007650469906018796,0.002602359528094381,0.007097380523895221,0.017928454309138173,0.026248630273945212,0.034993241351729654,0.052865786842631476,0.066824675064987,0.07891789642071585,0.09324083183363327,0.10136776644671065,0.10215208958208358,0.09472109578084383,0.07862819436112778,0.06266306738652269,0.04835088982203559,0.03444887022595481,0.02562611477704459,0.0192000799840032,0.01504127174565087,0.010737692461507698,0.007681383723255349,0.005890661867626474,0.004533373325334933,0.003054509098180364,0.0015444511097780444,0.0006431113777244552,0.0002495500899820036,5.8508298340331934e-05,0.00031381723655268947,0.0006908218356328734,0.0005817236552689462,0.00013257348530293942,2.443511297740452e-05,4.039192161567687e-06,1.5996800639872026e-07
405	135368338	5000.0	0.001	0.00121	0.02	0.655087	0.00032569486102779444,0.0006644671065786842,0.0006379524095180964,0.001344371125774845,0.0029394521095780844,0.0045958408318336336,0.005582163567286543,0.009426914617076584,0.013297700459908019,0.01857844431113777,0.025763047390521897,0.036026594681063784,0.04638540291941612,0.054695380923815234,0.06672721455708858,0.08190449910017997,0.08874661067786442,0.0832881423715257,0.07276924615076985,0.07012589482103579,0.06889366126774644,0.06540155968806238,0.05625078984203159,0.0412622275544891,0.027076904619076185,0.016994681063787244,0.013275184963007398,0.009783203359328134,0.0062374725054989005,0.004744891021795641,0.0028654269146170764,0.0015392121575684863,0.001156888622275545,0.0005216956608678265,0.0001388122375524895,2.591481703659268e-05,6.35872825434913e-06,7.998400319936013e-08
407	3778350744	5000.0	0.001	0.00121	0.02	0.704544	8.214357128574285e-05,0.00060499900019996,0.0014899020195960808,0.0037683263347330536,0.006580803839232154,0.008142091581683664,0.009492941411717656,0.011533333333333333,0.01616032793441312,0.02419512097580484,0.039183003399320133,0.057005118976204756,0.07638016396720655,0.09680263947210557,0.10878216356728654,0.10619192161567687,0.1004369126174765,0.09496424715056989,0.07814765046990602,0.053275744851029795,0.03551157768446311,0.024154009198160367,0.01599736052789442,0.010849510097980405,0.007556928614277145,0.0049934013197360525,0.0029690861827634473,0.0016475904819036192,0.0013313337332533494,0.0007788442311537692,0.000512617476504699,0.00027954409118176364,0.00015652869426114777,3.975204959008198e-05,2.359528094381124e-06
406	2400163475	5000.0	0.001	0.00121	0.02	0.540914	0.00011009798040391922,0.0007610877824435113,0.001971365726854629,0.004523855228954209,0.009636992601479703,0.019978684263147372,0.03428254349130174,0.054009038192361525,0.07485486902619476,0.09776792641471706,0.105700099980004,0.10996184763047391,0.10334769046190762,0.09513309338132374,0.08195828834233153,0.06315836832633473,0.04652229554089182,0.03365354929014197,0.02391529694061188,0.01688146370725855,0.010616716656668666,0.0053732853429314135,0.00232125574885023,0.0011050189962007598,0.0008259148170365926,0.0003473305338932214,0.0004173165366926615,0.00058000399920016,0.00023315336932613477,4.4951009798040394e-05,6.47870425914817e-06,1.199760047990402e-07
409	759844515	5000.0	0.001	0.00121	0.02	0.664354	0.00017104579084183162,0.0006003199360127974,0.0020683063387322534,0.004978644271145771,0.009295300939812038,0.015861587682463506,0.02313885222955409,0.030748130373925216,0.037196000799840034,0.04436520695860828,0.053368246350729856,0.06678588282343531,0.07713937212557488,0.08112125574885024,0.08406738652269546,0.08128598280343931,0.07356868626274746,0.059893941211757645,0.04664251149770046,0.041554809038192364,0.0351997600479904,0.028931693661267747,0.022567806438712257,0.014677264547090582,0.009677104579084184,0.007737172565486903,0.006816476704659068,0.00715120975804839,0.00775748850229954,0.007047270545890822,0.007392961407718456,0.0052613077384523095,0.0030287942411517696,0.001542011597680464,0.0006915816836632673,0.0004236352729454109,0.00018800239952009598,4.083183363327334e-05,1.311737652469506e-05,3.039392121575685e-06
408	3922441884	5000.0	0.001	0.00121	0.02	0.670872	0.00017740451909618076,0.0010471905618876225,0.003471145770845831,0.006769286142771446,0.013523535292941412,0.021435592881423715,0.031374765046990605,0.04766698660267946,0.07266790641871626,0.09089202159568087,0.10168194361127775,0.10503331333733254,0.10115216956608679,0.09297368526294741,0.08255768846230754,0.06854773045390922,0.05200819836032793,0.04049086182763447,0.02968022395520896,0.01642255548890222,0.009009918016396721,0.004697580483903219,0.0026124375124975006,0.0012793041391721655,0.0007576084783043392,0.0008576284743051389,0.000601119776044791,0.0002753849230153969,0.0002254749050189962,8.546290741851629e-05,2.3115376924615077e-05,7.598480303939212e-07
396	2697178743	5000.0	0.001	0.00121	0.02	0.793357	0.00016904619076184762,0.0006464707058588282,0.001600759848030394,0.003478024395120976,0.004833873225354929,0.007730253949210158,0.01009126174765047,0.011302179564087182,0.015982243551289743,0.02327010597880424,0.036011637672465506,0.04734229154169166,0.05746446710657868,0.06431621675664867,0.06649886022795441,0.06880651869626075,0.0709370125974805,0.06842783443311337,0.06694141171765647,0.06361563687262548,0.058621395720855826,0.05240971805638872,0.04630289942011598,0.04299372125574885,0.03793393321335733,0.028696580683863226,0.018113177364527094,0.010125254949010199,0.005472585482903419,0.003583883223355329,0.0030073185362927413,0.0016660667866426715,0.0007182963407318536,0.0004523495300939812,0.00034789042191561687,7.398520295940811e-05,1.4597080583883224e-05,2.399520095980804e-07
412	2163685031	5000.0	0.001	0.00121	0.02	0.562898	0.0002497100579884023,0.0008475104979004199,0.0016455508898220357,0.005000839832033593,0.010985762847430514,0.017030473905218956,0.021991481703659266,0.030986842631473704,0.03763295340931814,0.050514017196560686,0.06225522895420916,0.07060339932013597,0.08219472105578884,0.08485898820235953,0.08462851429714058,0.07357028594281144,0.06184423115376925,0.051200679864027196,0.04700403919216157,0.039866426714657066,0.03251657668466307,0.029125254949010197,0.025307058588282343,0.019550729854029194,0.014427754449110177,0.009962927414517096,0.008918336332733453,0.00688498300339932,0.005485222955408918,0.004116216756648671,0.003584763047390522,0.002116496700659868,0.0017540491901619677,0.0009375724855028994,0.00021879624075184963,6.450709858028395e-05,8.486302739452109e-05,2.46750649870026e-05,6.23875224955009e-06,1.319736052789442e-06
413	2609587884	5000.0	0.001	0.00121	0.02	0.649582	0.00010493901219756049,0.0005671665666866627,0.0013272145570885823,0.002605118976204759,0.0038386722655468905,0.0059925614877024596,0.01065870825834833,0.022740331933613276,0.03932625474905019,0.054422915416916615,0.06743087382523495,0.07835468906218757,0.09671017796440712,0.10172669466106779,0.09014201159768047,0.07887906418716256,0.06822295540891822,0.05599212157568486,0.04977104579084183,0.04506366726654669,0.03659488102379524,0.026848830233953208,0.01950753849230154,0.014799760047990402,0.009897860427914417,0.006294781043791242,0.0037964007198560286,0.00254753049390122,0.001411397720455909,0.000801759648070386,0.0011600479904019195,0.0011468106378724255,0.0007194161167766446,0.0003948410317936413,0.00013993201359728056,4.131173765246951e-05,1.919616076784643e-05,5.198960207958409e-07
411	4123602598	5000.0	0.001	0.00121	0.02	0.702623	0.0002489902019596081,0.001865386922615477,0.006603199360127974,0.016932013597280544,0.03248554289142171,0.04912861427714457,0.06155320935812837,0.07287430513897221,0.09119724055188962,0.10566038792241551,0.1070378324335133,0.10242807438512297,0.09145810837832434,0.07569786042791442,0.057957888422315536,0.04001119776044791,0.026644071185762848,0.019120615876824634,0.014340731853629274,0.009995240951809639,0.006375404919016197,0.004532573485302939,0.002928254349130174,0.0015219356128774245,0.0008928214357128574,0.0002609478104379124,0.00016216756648670266,7.122575484903019e-05,9.718056388722255e-06,4.359128174365127e-06,7.998400319936013e-08
