sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	1387226725	5000.0	0.0004	0.000124	0.006	0.302347	0.00903875224955009,0.034169806038792244,0.07194577084583083,0.10301355728854229,0.10995308938212357,0.1256765046990602,0.12275568886222755,0.10714105178964207,0.09059660067986403,0.0652742651469706,0.05115436912617476,0.039226634673065384,0.024433153369326135,0.020823875224955008,0.012057748450309939,0.0058779444111177765,0.002948010397920416,0.002204599080183963,0.0010883423315336932,0.0005830833833233353,3.667266546690662e-05,4.799040191961608e-07
412	1199519402	5000.0	0.0004	0.000124	0.006	0.372613	0.003470385922815437,0.02324635072985403,0.05114721055788842,0.07575764847030594,0.09651449710057988,0.11644735052989402,0.12053389322135573,0.10798948210357928,0.08918588282343531,0.06531569686062788,0.0607755648870226,0.05893641271745651,0.04619180163967206,0.03276180763847231,0.02459244151169766,0.015134613077384522,0.006453469306138772,0.0030871825634873023,0.0016096780643871226,0.0007766046790641871,7.058588282343532e-05,1.4397120575884822e-06
413	3212809904	5000.0	0.0004	0.000124	0.006	0.265857	0.005263507298540292,0.03759372125574885,0.07957776444711058,0.09188398320335933,0.12300543891221756,0.1344609078184363,0.11589194161167767,0.09588902219556089,0.08082575484903019,0.060141971605678864,0.052949250149970005,0.04671769646070786,0.03187754449110178,0.018139692061587682,0.01001383723255349,0.006950169966006799,0.0046912217556488705,0.002828114377124575,0.000887622475504899,0.0001468506298740252,0.0001984003199360128,4.8310337932413514e-05,2.7594481103779245e-06,1.4117176564687063e-05,3.9992001599680065e-07
416	2530774716	5000.0	0.0004	0.000124	0.006	0.576098	0.001225354929014197,0.01163859228154369,0.04227146570685863,0.08354689062187562,0.1219246550689862,0.14315908818236353,0.13457708458308337,0.13015216956608677,0.11968110377924415,0.08785290941811638,0.06260455908818237,0.03494001199760048,0.013578364327134574,0.007069386122775445,0.0033249750049990003,0.0014060787842431514,0.0004550289942011598,0.0004205958808238352,0.00015612877424515096,1.5556888622275544e-05
417	3998281405	5000.0	0.0004	0.000124	0.006	0.491043	0.0009482903419316136,0.008957048590281944,0.028339332133573286,0.04133469306138772,0.05629546090781844,0.09555468906218756,0.13682691461707658,0.13312665466906617,0.12108150369926014,0.10605518896220756,0.06959032193561288,0.04981983603279344,0.043356648670265945,0.03676708658268346,0.028001999600079985,0.021636752649470105,0.014065746850629874,0.00590493901219756,0.0014789042191561688,0.0003399720055988802,0.000275624875024995,0.0001942011597680464,2.6794641071785644e-05,1.5116976604679064e-05,6.27874425114977e-06
418	3619794624	5000.0	0.0004	0.000124	0.006	0.451639	0.002163207358528294,0.01751509698060388,0.053890701859628076,0.08946838632273545,0.12133153369326134,0.14990725854829035,0.14392997400519897,0.11125818836232754,0.09622875424915017,0.0767000599880024,0.05428798240351929,0.039324015196960604,0.020160407918416317,0.011442271545690863,0.0061498900219956005,0.00420375924815037,0.0016944611077784443,0.00031405718856228755,2.8554289142171565e-05,1.4397120575884822e-06
406	4217456252	5000.0	0.0004	0.000124	0.006	0.429965	0.0013802839432113577,0.020853549290141972,0.07265650869826035,0.09159560087982403,0.13025378924215156,0.135476624675065,0.1368365126974605,0.1329248950209958,0.08478244351129774,0.062400759848030396,0.048385402919416114,0.036756488702259546,0.01983591281743651,0.009325934813037392,0.004880703859228154,0.005444431113777244,0.004311817636472705,0.0015357328534293141,0.00025782843431313736,0.00010249950009998,2.279544091181764e-06
415	138202809	5000.0	0.0004	0.000124	0.006	0.524116	0.0028329534093181363,0.011237032593481303,0.024689302139572086,0.060976844631073786,0.11168370325934814,0.13321515696860628,0.1462757848430314,0.12646562687462506,0.1015618476304739,0.08221995600879824,0.06181567686462707,0.04570833833233353,0.03227638472305539,0.02529122175564887,0.016031713657268545,0.009821595680863828,0.004872265546890622,0.0018419116176764648,0.0006503099380123975,0.0004410317936412717,8.010397920415917e-05,1.0237952409518097e-05,9.998000399920016e-07
420	30047937	5000.0	0.0004	0.000124	0.006	0.333144	0.0036463507298540292,0.028642591481703658,0.07838640271945611,0.1139751649670066,0.1301370525894821,0.12791385722855428,0.12406018796240752,0.10223491301739653,0.07803723255348931,0.06400151969606079,0.04941011797640472,0.03764375124975005,0.023516536692661467,0.013402239552089582,0.009648670265946811,0.006208318336332733,0.00418624275144971,0.003222115576884623,0.001112377524495101,0.0005333333333333334,7.566486702659468e-05,5.318936212757449e-06,3.9992001599680065e-08
408	794011284	5000.0	0.0004	0.000124	0.006	0.220457	0.011723375324935012,0.05412897420515897,0.0814626274745051,0.09870261947610479,0.09008246350729854,0.09149618076384723,0.08612685462907418,0.10606038792241551,0.09795700859828034,0.07582807438512297,0.06350573885222956,0.04552069586082783,0.03412309538092381,0.023730573885222955,0.017354529094181163,0.012677304539092181,0.005567646470705859,0.002984123175364927,0.0007884823035392922,0.00016896620675864828,1.0237952409518097e-05,3.9992001599680065e-08
421	3237871301	5000.0	0.0004	0.000124	0.006	0.457728	0.0025353329334133175,0.008736812637472505,0.04244495100979804,0.09581947610477905,0.10963067386522696,0.11945230953809238,0.12456132773445311,0.11238684263147371,0.10581887622475505,0.08323395320935813,0.060820235952809436,0.04595856828634273,0.032735452909418115,0.020220315936812637,0.013294781043791242,0.009650909818036393,0.006594761047790442,0.0041216956608678265,0.0014885422915416916,0.000405878824235153,4.763047390521896e-05,4.019196160767846e-05,4.799040191961608e-07
419	2806066881	5000.0	0.0004	0.000124	0.006	0.779402	0.0009371725654869026,0.0026155568886222754,0.01084371125774845,0.02255376924615077,0.03760199960007998,0.0571376124775045,0.0655884823035393,0.08709766046790642,0.1291732053589282,0.14900791841631675,0.1329384923015397,0.1033371725654869,0.06980631873625275,0.043891941611677664,0.035432233553289345,0.028857908418316338,0.0123374925014997,0.005870825834833033,0.002917776444711058,0.0011305338932213558,0.0007144171165766847,0.00015312937412517496,4.6470705858828236e-05,8.198360327934413e-06
422	1984296649	5000.0	0.0004	0.000124	0.006	0.465766	0.0015993201359728055,0.011544611077784444,0.03504475104979004,0.05402039592081584,0.09356400719856028,0.14313369326134773,0.15455764847030593,0.12465994801039793,0.10939832033593282,0.09198084383123376,0.06453137372525494,0.0414992601479704,0.030105978804239153,0.019633233353329334,0.012462867426514698,0.006017756448710258,0.0033205358928214356,0.0020249950009998,0.0007000599880023996,0.00018264347130573884,1.767646470705859e-05,7.998400319936013e-08
423	3359889097	5000.0	0.0004	0.000124	0.006	0.628391	0.0028274345130973803,0.005248270345930814,0.014556288742251549,0.049900299940012,0.10059420115976804,0.1162120375924815,0.1096373525294941,0.09866106778644271,0.08993025394921016,0.09076084783043391,0.09152137572485503,0.07310517896420717,0.0663742051589682,0.04825562887422515,0.025294381123775245,0.011896420715856828,0.004330093981203759,0.0008457908418316337,4.799040191961608e-05,8.798240351929614e-07
410	4040466073	5000.0	0.0004	0.000124	0.006	0.437847	0.0044684263147370526,0.019974445110977804,0.0417622475504899,0.06940551889622075,0.07907834433113377,0.10206954609078184,0.11854625074985004,0.10741463707258549,0.09607602479504099,0.08835500899820035,0.07497608478304339,0.062265426914617075,0.045245350929814035,0.03908522295540892,0.02360139972005599,0.014305458908218356,0.007408518296340732,0.0032389522095580886,0.001655628874225155,0.0008157168566286742,0.00019768046390721857,4.9830033993201356e-05,4.159168166366727e-06,1.199760047990402e-07
411	3127260827	5000.0	0.0004	0.000124	0.006	0.502389	0.0016151969606078783,0.016145210957808437,0.042529534093181366,0.0697487702459508,0.0919878424315137,0.11876572685462908,0.14169514097180563,0.13462095580883823,0.12633525294941012,0.09518988202359528,0.06443403319336133,0.04427738452309538,0.02409714057188562,0.011752849430113977,0.0083500099980004,0.005104339132173565,0.002143131373725255,0.0007164567086582683,0.0004039592081583683,8.290341931613677e-05,4.2791441711657665e-06
409	1838343831	5000.0	0.0004	0.000124	0.006	0.565894	0.0008236352729454109,0.009508058388322336,0.020302019596080783,0.04243499300139972,0.07522787442511497,0.10719788042391522,0.11652149570085983,0.11996516696660668,0.14309614077184563,0.12388234353129374,0.09875368926214757,0.06159812037592482,0.038941771645670864,0.023026714657068587,0.009795600879824035,0.003531493701259748,0.0026053189362127576,0.0011595680863827234,0.0008422315536892621,0.0005546090781843631,0.00021831633673265348,1.291741651669666e-05,3.9992001599680065e-08
424	2377361102	5000.0	0.0004	0.000124	0.006	0.466225	0.0015749250149970006,0.012333213357328534,0.0354755048990202,0.0680123975204959,0.08636556688662267,0.1097498900219956,0.12853085382923415,0.14196776644671066,0.11904419116176765,0.09964399120175965,0.07483431313737253,0.05753061387722456,0.03223687262547491,0.017319136172765447,0.010446790641871626,0.003698020395920816,0.0009365326934613077,0.0002683863227354529,1.0717856428714257e-05,1.9316136772645472e-05,9.998000399920016e-07
425	3334928081	5000.0	0.0004	0.000124	0.006	0.569826	0.0034875424915016997,0.019028194361127775,0.0567993601279744,0.08921139772045591,0.11451857628474305,0.1429380123975205,0.16715492901419715,0.14363219356128773,0.10496780643871226,0.06770989802039593,0.04189326134773046,0.023883303339332133,0.01109630073985203,0.0047025794841031796,0.0023364527094581083,0.001419756048790242,0.0005974805038992202,9.038192361527694e-05,3.759248150369926e-06,0.000208998200359928,0.000791121775644871,0.002406158768246351,0.0008834233153369326,0.00016900619876024795,5.4429114177164566e-05,1.5636872625474905e-05,3.9992001599680065e-08
427	3064428247	5000.0	0.0004	0.000124	0.006	0.321907	0.0015066586682663467,0.002682223555288942,0.004927934413117376,0.003741531693661268,0.004684303139372126,0.0156626674665067,0.03339788042391522,0.07669574085182963,0.10680283943211358,0.12484135172965406,0.11006026794641072,0.09641799640071985,0.079224675064987,0.06088662267546491,0.05791641671665667,0.048555928814237155,0.039845230953809235,0.0361375724855029,0.029483223355328936,0.016673105378924215,0.01819244151169766,0.011972525494901019,0.011994601079784043,0.005576444711057788,0.0017444511097780445,0.0002798640271945611,8.80623875224955e-05,7.358528294341132e-06,7.998400319936013e-08
428	1339229919	5000.0	0.0004	0.000124	0.006	0.374677	0.005441871625674865,0.03878036392721456,0.07938120375924815,0.11086666666666667,0.13810549890021995,0.13190785842831435,0.1158865826834633,0.09598476304739052,0.08865706858628275,0.061890421915616875,0.050009558088382325,0.033000319936012795,0.0191251349730054,0.016329094181163767,0.006632993401319736,0.003485862827434513,0.0020367126574685063,0.001559488102379524,0.00046394721055788843,0.0002940611877624475,5.350929814037193e-05,7.334533093381324e-05,3.307338532293541e-05,5.99880023995201e-07
429	1174849249	5000.0	0.0004	0.000124	0.006	0.446539	0.0024237952409518096,0.023304339132173564,0.04904091181763647,0.07743943211357729,0.09323583283343331,0.12787930413917217,0.13266378724255148,0.12123407318536293,0.1110009598080384,0.09761063787242552,0.06492061587682464,0.044898260347930416,0.031081743651269745,0.01460999800039992,0.004771125774845031,0.002004479104179164,0.0007038992201559688,0.0007137772445510897,0.00025002999400119974,0.00018148370325934813,2.959408118376325e-05,1.919616076784643e-06
414	2839074485	5000.0	0.0004	0.000124	0.006	0.487039	0.0027515696860627875,0.017674265146970607,0.041145770845830834,0.07074109178164367,0.10588122375524896,0.15968410317936413,0.17124075184963009,0.1328747850429914,0.10904847030593881,0.08173177364527094,0.05417036592681464,0.028103339332133572,0.013465946810637872,0.006099740051989602,0.00292625474905019,0.001115856828634273,0.0007511697660467907,0.000533373325334933,5.3629274145170965e-05,6.07878424315137e-06,4.399120175964807e-07
433	1625816811	5000.0	0.0004	0.000124	0.006	0.561827	0.0048383923215356926,0.021871865626874626,0.0636625474905019,0.12074081183763247,0.15245738852229554,0.1281133773245351,0.13697040591881623,0.11377136572685463,0.09174013197360528,0.07036700659868027,0.039874785042991405,0.02323135372925415,0.013289222155568886,0.009744011197760447,0.005107098580283943,0.002777764447110578,0.0011945610877824434,0.00019932013597280543,4.7950409918016394e-05,6.39872025594881e-07
431	1029252836	5000.0	0.0004	0.000124	0.006	0.485213	0.0052523095380923816,0.0333622075584883,0.05849222155568886,0.09287962407518496,0.11359116176764647,0.14390105978804238,0.14538192361527694,0.12033421315736853,0.09919188162367526,0.0750364727054589,0.04563887222555489,0.03391617676464707,0.0168249150169966,0.010863387322535493,0.0034116776644671064,0.0015098980203959208,0.00036792641471705657,3.839232153569286e-05,5.678864227154569e-06
426	3288530644	5000.0	0.0004	0.000124	0.006	0.528673	0.0013582083583283343,0.008015916816636673,0.018779204159168165,0.029025634873025397,0.0583246950609878,0.08257120575884823,0.11857260547890422,0.13169174165166966,0.12208854229154169,0.1152997800439912,0.09123575284943011,0.07654557088582284,0.05907318536292742,0.04343403319336133,0.024240151969606077,0.01137364527094581,0.004231433713257349,0.002346370725854829,0.0010745850829834032,0.00021023795240951809,0.00026922615476904617,0.00011993601279744051,7.474505098980204e-05,4.339132173565287e-05,1.9996000799840033e-07
435	3000887024	5000.0	0.0004	0.000124	0.006	0.535399	0.0006365926814637072,0.0030277144571085783,0.006683463307338532,0.009435912817436512,0.0214877424515097,0.062169326134773044,0.09857416516696661,0.1125504099180164,0.10562047590481903,0.11538452309538093,0.1139738052389522,0.12409518096380724,0.08596620675864827,0.056749450109978006,0.03435128974205159,0.018088502299540093,0.009859908018396321,0.005859868026394721,0.00463999200159968,0.005286142771445711,0.00300875824835033,0.0020205558888222357,0.0004246750649870026,9.546090781843631e-05,9.798040391921616e-06,7.998400319936013e-08
436	1558873841	5000.0	0.0004	0.000124	0.006	0.590872	0.002641631673665267,0.013788162367526495,0.0348752649470106,0.06449570085982803,0.07386734653069386,0.10269374125174965,0.12942847430513899,0.14354681063787242,0.12871173765246952,0.10778528294341132,0.0805748050389922,0.05261523695260948,0.03319928014397121,0.017323415316936614,0.008754169166166767,0.00394381123775245,0.001377004599080184,0.0003627274545090982,1.3677264547090581e-05,1.7196560687862428e-06
437	2654615284	5000.0	0.0004	0.000124	0.006	0.558467	0.0021965606878624274,0.010359808038392322,0.01913497300539892,0.03398244351129774,0.08290237952409518,0.1312384723055389,0.13616908618276344,0.15387402519496102,0.1436635872825435,0.11863603279344132,0.07553493301339732,0.04529914017196561,0.022274865026994602,0.011071825634873026,0.00818360327934413,0.003884103179364127,0.0012249950009998,0.00031237752449510096,2.9434113177364527e-05,2.7354529094181163e-05
434	1560395502	5000.0	0.0004	0.000124	0.006	0.369676	0.00445870825834833,0.043269186162767447,0.09050933813237352,0.13128922215556887,0.14707934413117377,0.14080527894421116,0.11047398520295941,0.08830993801239752,0.059985362927414514,0.06133889222155569,0.04726642671465707,0.030756728654269146,0.022772965406918616,0.011243111377724456,0.005774805038992202,0.003017596480703859,0.0012190361927614478,0.00038460307938412315,3.8712257548490304e-05,6.71865626874625e-06,3.9992001599680065e-08
430	1328928482	5000.0	0.0004	0.000124	0.006	0.373428	0.003276504699060188,0.008493461307738452,0.021196520695860827,0.05706058788242351,0.08212849430113978,0.08475148970205959,0.1001246550689862,0.10132813437312538,0.11584831033793241,0.1004370725854829,0.07676820635872826,0.06455512897420516,0.06170061987602479,0.041430633873225355,0.03493197360527894,0.019625594881023795,0.011655628874225155,0.006743811237752449,0.0038259548090381922,0.0026029194161167764,0.0011265746850629874,0.00031737652469506096,6.91861627674465e-05,1.159768046390722e-06
443	2986686222	5000.0	0.0004	0.000124	0.006	0.443773	0.002580523895220956,0.01089890021995601,0.020564047190561888,0.05814717056588682,0.09650229954009198,0.12327822435512897,0.1401760847830434,0.12645334933013397,0.11049378124375125,0.09905922815436913,0.08379020195960808,0.0517373725254949,0.03584599080183963,0.022664627074585084,0.01051129774045191,0.004532453509298141,0.0022664267146570685,0.0003705258948210358,0.00012373525294941012,3.759248150369926e-06
441	1130571530	5000.0	0.0004	0.000124	0.006	0.547928	0.0027758048390321938,0.028869546090781843,0.08398248350329934,0.11787430513897221,0.14103387322535493,0.14210741851629674,0.11834473105378925,0.11127834433113377,0.08827322535492901,0.06244515096980604,0.04109818036392721,0.02485098980203959,0.0182373125374925,0.008450149970005998,0.0038973005398920215,0.0031152969406118775,0.002264387122575485,0.0009055788842231554,0.0001002999400119976,2.7554489102179565e-05,6.666666666666667e-05,1.3997200559888023e-06
445	4031250204	5000.0	0.0004	0.000124	0.006	0.492603	0.0003032593481303739,0.0004451509698060388,0.012857668466306739,0.04314713057388522,0.10964975004999,0.14762003599280143,0.19141715656868627,0.16475788842231553,0.12203243351329734,0.07558180363927215,0.05096480703859228,0.03331365726854629,0.020106058788242353,0.010185082983403319,0.0076929014197160564,0.005843271345730854,0.001640351929614077,0.0007614077184563087,0.0004140371925614877,0.0006871025794841032,0.000500499900019996,7.166566686662667e-05,5.318936212757449e-06,1.5596880623875224e-06
444	4008705813	5000.0	0.0004	0.000124	0.006	0.401789	0.00228374325134973,0.01706514697060588,0.05491513697260548,0.06740119976004799,0.0807620875824835,0.13335084983003398,0.1492878224355129,0.12367070585882824,0.10399076184763048,0.07496352729454109,0.06268074385122975,0.0383377724455109,0.02999236152769446,0.01938280343931214,0.021633433313337332,0.010714377124575085,0.0047694861027794445,0.003386882623475305,0.0009805638872225555,0.00039728054389122174,3.279344131173765e-05,4.799040191961608e-07,3.9992001599680065e-08
442	4100118286	5000.0	0.0004	0.000124	0.006	0.479793	0.0022734253149370126,0.012233393321335733,0.0508875424915017,0.09886898620275945,0.14165422915416917,0.15888302339532093,0.1494864227154569,0.11589366126774645,0.09423511297740451,0.07417960407918417,0.044943611277744454,0.02601115776844631,0.01709022195560888,0.008258068386322736,0.0033380923815236954,0.001296500699860028,0.00037624475104979004,8.762247550489901e-05,3.079384123175365e-06
439	3167555333	5000.0	0.0004	0.000124	0.006	0.317339	0.012200719856028793,0.05303247350529894,0.11054217156568687,0.14533417316536693,0.14917736452709457,0.14458200359928014,0.13115904819036192,0.091176324735053,0.06230881823635273,0.03738968206358728,0.02060475904819036,0.012623075384923015,0.008559448110377925,0.006802799440111977,0.004743491301739652,0.004337372525494901,0.0038225554889022195,0.0012532693461307738,0.00031101779644071185,3.659268146370726e-05,2.8394321135772845e-06
440	2035916552	5000.0	0.0004	0.000124	0.006	0.683184	0.0013895620875824836,0.0053858028394321135,0.006730813837232554,0.010692301539692061,0.019769406118776246,0.04967070585882823,0.12580763847230553,0.15327986402719457,0.14933249350129973,0.14066646670665867,0.11272197560487902,0.08221751649670066,0.05650441911617676,0.03577632473505299,0.023716016796640673,0.015620995800839832,0.006952289542091582,0.0021324135172965408,0.0009263347330533893,0.00024223155368926214,0.0002176764647070586,7.158568286342732e-05,0.0001530893821235753,2.2035592881423716e-05,3.9992001599680065e-08
447	4113473312	5000.0	0.0004	0.000124	0.006	0.573385	0.0018987402519496102,0.007563167366526694,0.026604839032193562,0.054385642871425714,0.0773374525094981,0.10817924415116976,0.1258358728254349,0.12469002199560088,0.11669438112377524,0.1126247950409918,0.08868522295540891,0.05637036592681464,0.040713097380523894,0.026120815836832633,0.01311621675664867,0.006510417916416717,0.002849470105978804,0.002928854229154169,0.004345850829834033,0.0021624475104979005,0.00036116776644671064,1.6996600679864028e-05,4.879024195160968e-06,3.9992001599680065e-08
438	1673817855	5000.0	0.0004	0.000124	0.006	0.470828	0.0011715256948610277,0.011248830233953209,0.056797960407918416,0.1147640071985603,0.12500355928814239,0.12680227954409118,0.1271232153569286,0.1121373725254949,0.08179380123975205,0.07259200159968006,0.05528618276344731,0.03062399520095981,0.019200839832033592,0.023112257548490302,0.020007998400319936,0.010731173765246951,0.004959528094381124,0.0023798040391921614,0.0018479904019196162,0.0012848230353929215,0.0005006998600279944,0.00039468106378724255,0.000205998800239952,2.7914417116576685e-05,1.5596880623875224e-06
446	2879651613	5000.0	0.0004	0.000124	0.006	0.677389	0.0006045590881823635,0.0027053389322135575,0.013813437312537492,0.03526142771445711,0.06989714057188562,0.11161999600079985,0.13348066386722657,0.13833429314137172,0.12981715656868625,0.1219371325734853,0.10474597080583883,0.06340279944011198,0.03470081983603279,0.01808358328334333,0.008124735052989402,0.0052089582083583285,0.002713497300539892,0.002108018396320736,0.0013600479904019196,0.0010451109778044391,0.0005807238552289542,0.0003985202959408118,5.2749450109978e-05,3.319336132773445e-06
432	1689169640	5000.0	0.0004	0.000124	0.006	0.364622	0.0014658268346330733,0.019624275144971007,0.048781883623275346,0.06702119576084783,0.07911509698060389,0.10426966606678664,0.10743079384123175,0.10891085782843431,0.12161423715256948,0.09857868426314736,0.07829554089182164,0.05673873225354929,0.04370485902819436,0.029619156168766248,0.016726894621075784,0.009904739052189563,0.005366526694661068,0.0017203359328134373,0.0008057188562287542,0.00024335132973405318,5.798840231953609e-05,3.639272145570886e-06
450	1060368160	5000.0	0.0004	0.000124	0.006	0.389983	0.003939852029594081,0.01364383123375325,0.06016972605478904,0.11318992201559688,0.12134105178964207,0.1178751849630074,0.11419096180763848,0.10664459108178365,0.08706902619476105,0.06938488302339532,0.05924191161767647,0.04436624675064987,0.0342001599680064,0.025358248350329935,0.015355528894221156,0.007119216156768646,0.0027765246950609878,0.0021324135172965408,0.001373245350929814,0.00038084383123375323,0.00016040791841631674,7.954409118176365e-05,6.678664267146571e-06
452	3034130226	5000.0	0.0004	0.000124	0.006	0.272674	0.0020073185362927412,0.018509618076384723,0.06027706458708258,0.09495372925414917,0.12316596680663867,0.10965662867426515,0.12230957808438313,0.10209546090781843,0.09035144971005798,0.07849746050789842,0.06445430913817236,0.04922247550489902,0.033960327934413115,0.02310489902019596,0.013745890821835633,0.006704899020195961,0.0035669666066786643,0.002371485702859428,0.0008056388722255549,0.00021111777644471105,2.7234553089382125e-05,4.799040191961608e-07
453	3659009843	5000.0	0.0004	0.000124	0.006	0.534277	0.0018418316336732653,0.011681423715256949,0.02750405918816237,0.04071565686862628,0.0681880823835233,0.09214265146970606,0.12178212357528494,0.14285730853829234,0.13532873425314937,0.10039544091181764,0.0791617676464707,0.058774805038992205,0.03462407518496301,0.025211517696460708,0.028093901219756048,0.01403519296140772,0.008003279344131174,0.004547930413917217,0.0026440711857628474,0.0008491501699660068,0.00045630873825234955,0.00038932213557288543,3.7272545490901816e-05,0.0003292141571685663,0.0002821035792841432,0.00011341731653669267,6.958608278344331e-06,2.399520095980804e-06
448	3927979809	5000.0	0.0004	0.000124	0.006	0.617294	0.0031793241351729656,0.019525734853029393,0.03715848830233953,0.05327954409118176,0.09569750049990002,0.1355864827034593,0.13922607478504298,0.12828462307538493,0.10513525294941012,0.0834259148170366,0.07135172965406919,0.058209918016396724,0.03881647670465907,0.019575324935012996,0.0073095780843831235,0.0029291741651669666,0.0010138372325534893,0.00023699260147970407,2.531493701259748e-05,3.0153969206158768e-05,2.559488102379524e-06
454	3211919168	5000.0	0.0004	0.000124	0.006	0.701884	0.0008959808038392322,0.0023513297340531894,0.009034113177364527,0.03664519096180764,0.08220183963207359,0.13426702659468107,0.14812013597280543,0.12835672865426914,0.11742355528894222,0.09843595280943811,0.07783899220155968,0.05760467906418716,0.055639352129574084,0.02848602279544091,0.011538092381523696,0.004643391321735653,0.0030536692661467706,0.0016260347930413918,0.0006373525294941012,0.0006449910017996401,0.00044087182563487304,8.454309138172366e-05,2.9754049190161967e-05,3.9992001599680065e-07
455	3125059	5000.0	0.0004	0.000124	0.006	0.489085	0.0018198360327934414,0.026941611677664467,0.07573845230953809,0.10885442911417717,0.13385866826634674,0.1436482703459308,0.13932301539692063,0.11616168766246751,0.08687618476304738,0.06245238952209558,0.037561887622475504,0.02154521095780844,0.017415596880623874,0.011511777644471106,0.006923655268946211,0.005831953609278144,0.0018329134173165366,0.0011502899420115977,0.0004390321935612877,9.194161167766447e-05,1.3957208558288343e-05,7.198560287942412e-06,3.9992001599680065e-08
456	2501787459	5000.0	0.0004	0.000124	0.006	0.460739	0.0031483303339332135,0.026854549090181964,0.08893129374125175,0.14072845430913816,0.1615998800239952,0.13771509698060388,0.12247614477104579,0.0845378524295141,0.05941091781643671,0.036958368326334735,0.029480503899220155,0.01820263947210558,0.015622155568886223,0.0209872425514897,0.01805522895420916,0.012314857028594282,0.007890661867626474,0.0057348130373925214,0.0019887222555488903,0.0009607278544291141,0.0024224355128974204,0.0021878024395120977,0.0010158368326334732,0.0006761847630473905,9.778044391121775e-05,1.279744051189762e-06,2.399520095980804e-07
457	2024191818	5000.0	0.0004	0.000124	0.006	0.477044	0.00136500699860028,0.013221395720855829,0.03685802839432113,0.07410169966006798,0.1153872825434913,0.14251205758848232,0.1462498300339932,0.14000519896020797,0.12169150169966007,0.0842486702659468,0.04684139172165567,0.030997960407918416,0.01714345130973805,0.01118128374325135,0.006026354729054189,0.005428034393121376,0.0037504099180163965,0.001866746650669866,0.000553369326134773,0.0002583483303339332,0.0001877624475104979,0.00011989602079584083,4.319136172765447e-06
449	1788299041	5000.0	0.0004	0.000124	0.006	0.835748	0.0010040391921615677,0.004138212357528494,0.019672025594881022,0.0389125774845031,0.061724575084983004,0.09527334533093382,0.13284143171365728,0.15689210157968406,0.15870993801239752,0.12713077384523094,0.0815130573885223,0.05005910817836433,0.03488886222755449,0.021367006598680263,0.009828354329134174,0.003808358328334333,0.0013836832633473306,0.0006095180963807239,0.00021519696060787842,2.571485702859428e-05,1.7596480703859228e-06,3.5992801439712056e-07
458	2578259788	5000.0	0.0004	0.000124	0.006	0.401064	0.002435632873425315,0.011073105378924215,0.018445550889822037,0.04527594481103779,0.07159744051189762,0.07538484303139373,0.10058628274345131,0.11531321735652869,0.11637752449510098,0.11110833833233354,0.09248054389122176,0.07050181963607279,0.0501876824635073,0.03372121575684863,0.020482823435312936,0.014910177964407119,0.011310257948410318,0.01600723855228954,0.007157768446310738,0.0034319136172765445,0.002948850229954009,0.003485142971405719,0.0035610477904419115,0.0013396920615876824,0.0004012397520495901,0.00016416716656668666,0.0002826634673065387,2.511497700459908e-05,2.7194561087782445e-06,3.9992001599680065e-08
451	2055837483	5000.0	0.0004	0.000124	0.006	0.457892	7.68246350729854e-05,0.004021595680863827,0.0228749450109978,0.07767938412317536,0.14880379924015197,0.16263059388122375,0.1746619876024795,0.13813853229354128,0.1054253949210158,0.07548398320335933,0.03934413117376525,0.02152389522095581,0.011993961207758448,0.006447990401919616,0.0031573285342931415,0.0029033393321335733,0.0017376524695060988,0.0008070785842831434,0.0008727054589082184,0.0009178964207158569,0.0003537292541491702,0.00011905618876224755,1.867626474705059e-05,5.158968206358728e-06,3.5992801439712056e-07
459	864827214	5000.0	0.0004	0.000124	0.006	0.447248	0.0064329134173165365,0.020228474305138973,0.07159920015996801,0.10848914217156569,0.12180827834433114,0.12656760647870427,0.10321027794441112,0.09774489102179564,0.0812626674665067,0.07068158368326334,0.06699860027994402,0.04163979204159168,0.026368646270745852,0.019250309938012397,0.014946090781843632,0.012339932013597281,0.005779244151169766,0.002391881623675265,0.0013074585082983403,0.0005866426714657069,0.0003302139572085583,3.4193161367726455e-05,1.919616076784643e-06,3.9992001599680065e-08
462	3176046426	5000.0	0.0004	0.000124	0.006	0.441106	0.001525614877024595,0.0049186562687462505,0.025577964407118577,0.08706362727454509,0.12667026594681063,0.12244075184963008,0.11732341531693662,0.1205873625274945,0.13177156568686263,0.09141727654469106,0.06376720655868827,0.04559628074385123,0.026690741851629673,0.015136692661467707,0.00816380723855229,0.006509298140371925,0.0028997000599880023,0.0010149170165966806,0.0007221755648870226,0.00018644271145770846,1.4677064587082583e-05,1.5596880623875224e-06
465	1564376936	5000.0	0.0004	0.000124	0.006	0.546040	0.002609758048390322,0.01645634873025395,0.05761307738452309,0.09886506698660268,0.12735656868626274,0.1466642671465707,0.1466639472105579,0.12610833833233354,0.10781779644071186,0.07669126174765047,0.04113625274945011,0.022693261347730455,0.012395320935812838,0.0058793841231753645,0.006019556088782243,0.0028295540891821636,0.0011952009598080384,0.0008978604279144171,0.00010505898820235952,2.1195760847830435e-06
