sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
403	3729075909	5000.0	0.0004	0.000508	0.006	0.964000	0.0003958408318336333,0.0035208158368326336,0.012198400319936013,0.020577844431113778,0.03349050189962008,0.052790521895620876,0.0670369526094781,0.07927938412317537,0.08295908818236353,0.07229838032393521,0.07131581683663267,0.07615900819836033,0.07606710657868426,0.07270281943611277,0.05964479104179164,0.05719112177564487,0.05564507098580284,0.041045990801839634,0.028643071385722856,0.02021751649670066,0.010365926814637072,0.0030464707058588283,0.001553129374125175,0.0012940211957608479,0.0004848230353929214,6.622675464907019e-05,8.198360327934413e-06,1.159768046390722e-06
401	3182096067	5000.0	0.0004	0.000508	0.006	0.820081	0.0006563887222555489,0.0019813237352529493,0.008466226754649071,0.029573085382923414,0.052413477304539095,0.06457116576684663,0.07543423315336932,0.09724583083383323,0.11216428714257148,0.10743943211357729,0.10533105378924215,0.10572105578884224,0.07619688062387522,0.056319496100779846,0.03636116776644671,0.03071389722055589,0.021643271345730852,0.012126774645070986,0.0033296940611877626,0.0016958208358328335,0.00036892621475704857,0.0001440511897620476,9.77004599080184e-05,4.359128174365127e-06,3.199360127974405e-07,7.998400319936013e-08
407	4065496782	5000.0	0.0004	0.000508	0.006	0.718346	0.0020952209558088384,0.014632793441311737,0.04525646870625875,0.09161583683263347,0.1329622875424915,0.1333774445110978,0.11775924815036992,0.10694261147770445,0.09316092781443712,0.06831893621275745,0.051445510897820436,0.04140755848830234,0.04209510097980404,0.024925174965007,0.014409598080383923,0.011201919616076784,0.006056028794241152,0.001516136772645471,0.00043051389722055587,0.00035796840631873626,3.111377724455109e-05,1.5996800639872026e-06
402	3035412163	5000.0	0.0004	0.000508	0.006	0.751597	0.0017328134373125375,0.007953569286142772,0.014292981403719256,0.03388070385922815,0.07655620875824835,0.10893361327734453,0.1330857428514297,0.15032029594081184,0.138948850229954,0.12520251949610078,0.08233225354929014,0.05319700059988002,0.037358328334333134,0.019499540091981602,0.007379724055188963,0.004259068186362728,0.0024483103379324134,0.0014839432113577283,0.0005894421115776845,0.0003523295340931814,0.00016524695060987803,2.7074585082983403e-05,4.399120175964807e-07
406	1876563659	5000.0	0.0004	0.000508	0.006	0.594764	0.0036051989602079583,0.011126014797040592,0.028129534093181363,0.06792257548490302,0.10673581283743251,0.14313493301339733,0.1484497900419916,0.13969402119576085,0.10264127174565087,0.06119756048790242,0.04117200559888022,0.03606910617876425,0.02860615876824635,0.022739252149570087,0.017618196360727853,0.018200679864027194,0.00877756448710258,0.00607002599480104,0.0041054189162167565,0.0025774445110977803,0.0007556888622275545,0.00044887022595480904,0.0001288142371525695,2.9634073185362926e-05,4.9830033993201356e-05,1.4397120575884824e-05,1.9996000799840033e-07
412	1305802453	5000.0	0.0004	0.000508	0.006	0.681148	0.0004554289142171566,0.0016737052589482103,0.003774725054989002,0.018431593681263746,0.051846670665866824,0.08278012397520496,0.12361991601679664,0.1347389322135573,0.11745298940211958,0.11434321135772846,0.10173177364527095,0.07220675864827035,0.0608757848430314,0.04068262347530494,0.019891941611677663,0.012806638672265547,0.012633473305338932,0.01143871225754849,0.0081374925014997,0.004255268946210758,0.0028076384723055388,0.0017828434313137372,0.00115248950209958,0.00030461907618476304,8.438312337532494e-05,1.4037192561487702e-05,6.294741051789642e-05,1.311737652469506e-05,1.5996800639872026e-07
411	1649905364	5000.0	0.0004	0.000508	0.006	0.429219	0.0014074385122975405,0.008964087182563488,0.04005874825034993,0.07322783443311338,0.12480963807238553,0.15060543891221756,0.1328868626274745,0.10826858628274345,0.08699892021595682,0.07274205158968207,0.06057620475904819,0.048263947210557885,0.033304019196160765,0.019820755848830234,0.0163500099980004,0.008917016596680663,0.0073790841831633674,0.0036194761047790443,0.001587122575484903,0.0001989602079584083,1.3557288542291542e-05,2.399520095980804e-07
404	987535051	5000.0	0.0004	0.000508	0.006	0.845042	0.0008904619076184763,0.0036033993201359726,0.006618356328734253,0.010294541091781644,0.01466754649070186,0.015376684663067387,0.02443475304939012,0.035831713657268546,0.05830877824435113,0.08011713657268546,0.09493025394921016,0.09274141171765647,0.10573505298940213,0.1018126774645071,0.09852685462907418,0.08655428914217156,0.06984667066586683,0.0518380323935213,0.02832381523695261,0.01199868026394721,0.0047927214557088585,0.0017056988602279545,0.0005396920615876825,0.0003191361727654469,0.00017800439912017595,1.327734453109378e-05,3.5992801439712056e-07
405	3356751564	5000.0	0.0004	0.000508	0.006	0.582962	0.00041851629674065187,0.0029070585882823435,0.009531293741251749,0.014068906218756248,0.018381643671265747,0.022820435912817436,0.04671149770045991,0.09759828034393121,0.14611325734853028,0.13394361127774446,0.1419648070385923,0.13134425114977005,0.08644179164167166,0.05882547490501899,0.040010597880423916,0.023931933613277345,0.013933213357328535,0.004940131973605279,0.002901019796040792,0.00263247350529894,0.0005317736452709458,4.411117776444711e-05,3.919216156768646e-06
413	2192086740	5000.0	0.0004	0.000508	0.006	0.628382	0.0008621475704859028,0.004536532693461308,0.021602079584083184,0.05840395920815837,0.10917220555888822,0.15899592081583683,0.18405258948210357,0.16182887422515496,0.11856184763047391,0.08686478704259148,0.0506751449710058,0.027457268546290742,0.011406798640271946,0.0037745650869826035,0.0012225154969006198,0.0005081783643271346,6.822635472905419e-05,6.07878424315137e-06,2.7994401119776043e-07
409	1941667538	5000.0	0.0004	0.000508	0.006	0.312876	0.0011406518696260748,0.0012265546890621877,0.0011260547890421916,0.0020093181363727256,0.0009098580283943211,0.001182003599280144,0.003710737852429514,0.0042971005798840235,0.007193961207758448,0.017229114177164568,0.02624771045790842,0.05959648070385923,0.07822751449710058,0.07610717856428714,0.06254197160567887,0.06702875424915017,0.0724749850029994,0.06033961207758448,0.05968046390721855,0.06127610477904419,0.05399260147970406,0.04196180763847231,0.03822043591281744,0.032342851429714055,0.031088342331533694,0.03460379924015197,0.03227626474705059,0.019400639872025595,0.009717016596680663,0.0055693261347730455,0.0073528894221155765,0.009213437312537492,0.004442351529694061,0.003473985202959408,0.004445830833833233,0.004584523095380924,0.0018129174165166966,0.001210637872425515,0.0003610877824435113,0.0002891421715656869,6.39872025594881e-05,2.8114377124575084e-05,1.879624075184963e-06
414	919086807	5000.0	0.0004	0.000508	0.006	0.898965	0.0005579684063187363,0.0055122975404919014,0.012611517696460708,0.016823195360927815,0.031276984603079386,0.059511617676464706,0.09065658868226355,0.11328822235552889,0.1313512897420516,0.142298900219956,0.13241555688862228,0.09316556688662267,0.06266702659468107,0.04040983803239352,0.024917256548690262,0.014329734053189363,0.011314257148570286,0.010598280343931213,0.004595080983803239,0.001032993401319736,0.00041179764047190564,0.0002409118176364727,1.2997400519896021e-05,1.199760047990402e-07
415	2913621720	5000.0	0.0004	0.000508	0.006	0.537374	0.0008481103779244151,0.007427754449110178,0.03014013197360528,0.07826578684263147,0.1393370125974805,0.17591753649270145,0.16851489702059588,0.12919576084783044,0.07625630873825234,0.05704207158568286,0.04275248950209958,0.030243271345730852,0.018020755848830235,0.01908258348330334,0.014880343931213758,0.009128414317136572,0.0023038192361527696,0.00043315336932613476,7.566486702659468e-05,3.687262547490502e-05,7.794441111777644e-05,9.678064387122576e-06,9.638072385522896e-06
416	494450389	5000.0	0.0004	0.000508	0.006	0.445741	0.001070505898820236,0.017096900619876024,0.06574441111777644,0.10580531893621276,0.12700391921615678,0.13085554889022197,0.10916308738252349,0.09003623275344931,0.06890181963607278,0.057774925014997,0.05505842831433713,0.04378272345530894,0.030526854629074184,0.02506598680263947,0.018323935212957408,0.01651369726054789,0.014198320335932813,0.006661907618476305,0.0071056588682263545,0.005823315336932614,0.0025198560287942413,0.0007214557088582284,0.00017960407918416317,1.0717856428714257e-05,4.8750249950009996e-05,5.958808238352329e-06,1.5996800639872026e-07
417	1647060699	5000.0	0.0004	0.000508	0.006	0.571881	0.000521375724855029,0.007528134373125375,0.020460467906418717,0.040227834433113376,0.07539936012797441,0.11015684863027395,0.12865370925814837,0.11176516696660668,0.09904687062587482,0.08884459108178365,0.07812141571685663,0.0595632073585283,0.05045922815436912,0.045243711257748453,0.03449306138772246,0.02234257148570286,0.0161376124775045,0.007538932213557289,0.0021380523895220957,0.0010113177364527094,0.00031461707658468304,2.7154569086182764e-05,4.759048190361927e-06
420	2920494823	5000.0	0.0004	0.000508	0.006	0.636932	0.000699500099980004,0.00731377724455109,0.025418476304739052,0.06857264547090582,0.1425132173565287,0.15366570685862826,0.13625798840231954,0.11393833233353329,0.10298440311937612,0.08316136772645472,0.06946562687462507,0.04950045990801839,0.0257497300539892,0.012273145370925815,0.004167326534693061,0.0018812237552489502,0.0008577884423115377,0.0002767846430713857,0.0002838232353529294,0.0004503899220155969,0.0004513897220555889,0.00011417716456708658,2.4795040991801638e-06,2.399520095980804e-07
418	2474192605	5000.0	0.0004	0.000508	0.006	0.400891	0.0021952409518096383,0.013865306938612277,0.027765406918616276,0.04835948810237953,0.05055492901419716,0.07227898420315937,0.10345902819436113,0.12577292541491703,0.12115604879024196,0.10652333533293341,0.10074465106978604,0.07653961207758449,0.0447245350929814,0.03645506898620276,0.029065266946610678,0.017720535892821437,0.010869186162767447,0.005527294541091782,0.0027046590681863627,0.0007972805438912217,0.000253629274145171,0.0009108978204359128,0.000851989602079584,0.0004317136572685463,0.0003018996200759848,0.00014129174165166967,2.9634073185362926e-05,1.5996800639872026e-07
421	2833952491	5000.0	0.0004	0.000508	0.006	0.420793	0.0037336932613477305,0.011848590281943612,0.029354409118176366,0.0345001399720056,0.04276028794241152,0.06441951609678065,0.0882753049390122,0.11204723055388922,0.1166498700259948,0.11672925414917017,0.09797592481503699,0.08620327934413118,0.06455520895820836,0.04288894221155769,0.0330245550889822,0.022927374525094982,0.012063947210557889,0.00873385322935413,0.005068346330733853,0.0018215556888622276,0.001125494901019796,0.0008728254349130174,0.0016567086582683463,0.0005109778044391121,0.00017856428714257147,7.30253949210158e-05,1.1197760447910417e-06
422	2748505847	5000.0	0.0004	0.000508	0.006	0.827837	0.0015504099180163966,0.009032153569286144,0.030543131373725253,0.07191745650869825,0.1031750449910018,0.11616188762247551,0.12773413317336532,0.13900899820035992,0.11790973805238952,0.08922859428114377,0.05235772845430914,0.02875528894221156,0.032252669466106776,0.031244471105778843,0.018084783043391322,0.011306778644271145,0.0063770845830833835,0.004455188962207558,0.0024781843631273746,0.0018073585282943412,0.0011944011197760449,0.00032413517296540694,0.0005458508298340332,0.000771125774845031,0.0006022395520895821,0.0008751449710057989,0.0002296740651869626,6.706658668266347e-05,9.118176364727055e-06,1.5996800639872026e-07
432	2703486744	5000.0	0.0004	0.000508	0.006	0.681817	0.0008142771445710858,0.0033827234553089384,0.007498260347930414,0.021023075384923016,0.07422655468906218,0.14713545290941812,0.1906368726254749,0.17506886622675466,0.13641891621675664,0.09721715656868626,0.06089502099580084,0.040887782443511295,0.021959248150369926,0.009148010397920415,0.00688378324335133,0.004027114577084583,0.0011984803039392122,0.0007826434713057389,0.0006901419716056789,0.00010281943611277745,2.7994401119776045e-06
419	598972133	5000.0	0.0004	0.000508	0.006	0.697622	0.00048138372325534894,0.003172285542891422,0.010873465306938612,0.025312257548490303,0.047224275144971004,0.08583259348130375,0.1310252349530094,0.1279748450309938,0.12331413717256548,0.1197266146770646,0.10787434513097381,0.08807214557088583,0.06204895020995801,0.03855960807838432,0.018036832633473304,0.005235672865426914,0.002701979604079184,0.0020239152169566088,0.00044843031393721253,5.674865026994601e-05,4.2791441711657665e-06
423	4047793913	5000.0	0.0004	0.000508	0.006	0.727737	0.0010073985202959407,0.00534253149370126,0.008802719456108778,0.012908218356328735,0.04036996600679864,0.0618505098980204,0.05709950009998,0.06369294141171766,0.09039588082383523,0.10876960607878425,0.10447914417116577,0.09942903419316136,0.09649346130773845,0.08399988002399521,0.07376912617476504,0.04553873225354929,0.022863027394521097,0.011750689862027595,0.005862027594481104,0.002075744851029794,0.0025629274145170964,0.0008671865626874625,6.378724255148971e-05,5.91881623675265e-06,3.9992001599680065e-08
424	3463290620	5000.0	0.0004	0.000508	0.006	0.603559	0.0004663867226554689,0.00017064587082583484,7.42251549690062e-05,0.00026254749050189964,0.0020269146170765846,0.0012026794641071786,0.001106738652269546,0.007735372925414917,0.029732093581283744,0.04615256948610278,0.0677633273345331,0.08675804839032193,0.1104496700659868,0.15006670665866825,0.13409694061187763,0.10621699660067986,0.08234517096580683,0.05312805438912217,0.041994721055788845,0.028145330933813238,0.019466866626674666,0.01358996200759848,0.008453349330133973,0.00577252549490102,0.0023284143171365726,0.0002967406518696261,3.271345730853829e-05,0.00015392921415716856,1.0357928414317136e-05
425	1733457662	5000.0	0.0004	0.000508	0.006	0.968483	0.001124895020995801,0.006353529294141172,0.011374765046990603,0.011383363327334533,0.007081463707258548,0.004714337132573485,0.016445990801839633,0.03944071185762847,0.07257260547890422,0.0881872825434913,0.09823511297740452,0.09534333133373325,0.10858564287142572,0.10066878624275145,0.0778365526894621,0.07336340731853629,0.06578104379124175,0.0500625874825035,0.037724095180963806,0.019929454109178166,0.007334253149370126,0.0036437912417516495,0.0021408118376324736,0.0005490501899620076,8.56628674265147e-05,3.71125774845031e-05,3.5992801439712056e-07
426	1583302400	5000.0	0.0004	0.000508	0.006	0.886397	0.0005440511897620476,0.002379324135172965,0.005802559488102379,0.019569046190761847,0.03890705858828234,0.07849630073985203,0.10707930413917216,0.14704115176964608,0.16228094381123775,0.129048150369926,0.0962122375524895,0.08023695260947811,0.05604343131373725,0.032380523895220954,0.02114493101379724,0.013415396920615877,0.005976804639072185,0.0021872425514897023,0.000739252149570086,0.000320375924815037,0.0001781643671265747,1.4797040591881624e-05,1.999600079984003e-06
428	2782121737	5000.0	0.0004	0.000508	0.006	0.371267	0.0029508898220355928,0.012497300539892021,0.021488182363527293,0.03168906218756249,0.043234433113377324,0.07509854029194162,0.08945550889822036,0.08879220155968806,0.08028314337132574,0.08583427314537093,0.09145138972205559,0.08430645870825834,0.07523027394521095,0.06053605278944211,0.04219004199160168,0.031923255348930216,0.026630673865226953,0.01829134173165367,0.010064627074585083,0.007179404119176165,0.0046999400119976005,0.005205638872225555,0.004701459708058389,0.002182843431313737,0.001937252549490102,0.0015726854629074184,0.0005420115976804639,3.0073985202959407e-05,1.0397920415916818e-06
429	1588066057	5000.0	0.0004	0.000508	0.006	0.377874	0.002382163567286543,0.01836508698260348,0.043795760847830434,0.06817060587882423,0.09397736452709458,0.12749326134773045,0.14311149770045992,0.12400435912817437,0.10345422915416917,0.08921759648070386,0.055652069586082785,0.035498380323935215,0.02946618676264747,0.017970485902819435,0.010553969206158769,0.008670345930813837,0.011223395320935813,0.008200679864027194,0.004615156968606279,0.0024796640671865627,0.0013378124375124974,0.00032145570885822836,3.827234553089382e-05,1.9996000799840033e-07
431	1176180490	5000.0	0.0004	0.000508	0.006	0.462301	0.00840251949610078,0.05008918216356729,0.09514141171765647,0.13538400319936011,0.13098448310337932,0.1257520895820836,0.12578432313537294,0.08650173965206959,0.07134073185362927,0.05787830433913217,0.036581843631273744,0.023770725854829033,0.020427994401119778,0.014215156968606278,0.006926454709058188,0.0060323935212957406,0.0034605478904219155,0.0007552889422115577,0.0004230753849230154,0.0001420115976804639,5.558888222355529e-06,1.5996800639872026e-07
430	1907506954	5000.0	0.0004	0.000508	0.006	0.635046	0.000505378924215157,0.005956968606278744,0.007514577084583083,0.024892821435712857,0.09254537092581484,0.1512755848830234,0.15541359728054388,0.13246774645070986,0.10399140171965607,0.07986470705858828,0.0642134773045391,0.04856064787042592,0.04035424915016997,0.030512737452509497,0.022122055588882222,0.017906698660267947,0.011638872225554889,0.005116496700659868,0.001740251949610078,0.0012303539292141572,0.0006955408918216357,0.0003715256948610278,0.0006588282343531293,0.0003791641671665667,6.45870825834833e-05,6.19876024795041e-06,1.5996800639872026e-07
427	271499010	5000.0	0.0004	0.000508	0.006	0.633672	0.0022036392721455707,0.013446390721855628,0.031555808838232356,0.054654389122175566,0.06992733453309338,0.08069802039592082,0.10441451709658069,0.12287298540291941,0.1294370725854829,0.1295752449510098,0.1027883623275345,0.0776496300739852,0.03815188962207559,0.022803159368126373,0.012377884423115377,0.003555528894221156,0.0010806638672265546,0.0016907018596280744,0.0008746650669866026,0.00023175364927014596,1.0357928414317136e-05
433	3177811739	5000.0	0.0004	0.000508	0.006	0.614585	0.0012877024595080984,0.012677824435112978,0.039909698060387924,0.05446738652269546,0.06761547690461908,0.08048066386722655,0.08644503099380124,0.07449486102779444,0.08615396920615877,0.08985382923415317,0.08509706058788243,0.06802715456908619,0.07899740051989602,0.06326418716256749,0.04631965606878624,0.028288342331533694,0.016883303339332134,0.01167866426714657,0.0047874825034993004,0.0024255548890221956,0.0006385122975404919,0.00018844231153769246,1.735652869426115e-05,4.399120175964807e-07
434	3455823643	5000.0	0.0004	0.000508	0.006	1.047990	0.0008751049790041991,0.004851869626074785,0.008910897820435913,0.016095660867826433,0.02605882823435313,0.03460427914417116,0.03372369526094781,0.035317816436712654,0.03532305538892221,0.046895260947810435,0.06307574485102979,0.09034165166966607,0.10255244951009798,0.12111729654069187,0.12464691061787643,0.09806030793841232,0.07446626674665068,0.04623439312137573,0.020284303139372125,0.007435112977404519,0.0024429514097180564,0.0022533893221355727,0.002804759048190362,0.0013396520695860828,0.00027254549090181964,1.5756848630273946e-05,3.9992001599680065e-08
435	2977169184	5000.0	0.0004	0.000508	0.006	0.476030	0.0018591081783643272,0.012981683663267346,0.040332853429314135,0.08206146770645871,0.12237128574285143,0.14333113377324536,0.1099998400319936,0.10501315736852629,0.10058516296740652,0.0890373925214957,0.06828446310737853,0.04601587682463507,0.02596912617476505,0.017761047790441912,0.011211917616476705,0.010314097180563888,0.008276064787042592,0.003099260147970406,0.0011460907818436313,0.00031209758048390325,3.667266546690662e-05,1.9996000799840033e-07
438	4280104744	5000.0	0.0004	0.000508	0.006	0.486093	0.0015108978204359128,0.006395240951809638,0.02407898420315937,0.08140307938412318,0.12429098180363927,0.12652085582883424,0.1268763847230554,0.12809634073185364,0.11413877224555088,0.08302975404919016,0.0603626474705059,0.037424035192961405,0.028396880623875225,0.024582843431313738,0.01698368326334733,0.009169486102779444,0.0038104379124175164,0.0021002999400119974,0.0005754449110177964,0.00023959208158368326,1.3357328534293142e-05
436	2296291110	5000.0	0.0004	0.000508	0.006	0.605178	0.0056795840831833635,0.017312697460507898,0.019717016596680664,0.018892781443711256,0.03724139172165567,0.0855002599480104,0.12685022995400919,0.15885238952209557,0.16030961807638472,0.11997924415116977,0.08581635672865427,0.07185530893821236,0.042778324335132976,0.02081091781643671,0.008169646070785843,0.0038481903619276146,0.0027732853429314136,0.002208118376324735,0.005023915216956608,0.004106418716256749,0.0014521495700859828,0.0006627874425114977,0.00013025394921015797,2.4155168966206757e-05,4.9590081983603276e-06
437	1666930470	5000.0	0.0004	0.000508	0.006	0.578199	0.002220275944811038,0.010380363927214557,0.011374725054989002,0.023032833433313336,0.03026898620275945,0.04411005798840232,0.07418948210357929,0.0873367726454709,0.08468742251549691,0.1106492701459708,0.11939436112777445,0.1062504299140172,0.09608890221955609,0.06966838632273545,0.042602039592081586,0.028557048590281943,0.017183083383323337,0.01110645870825835,0.006816756648670266,0.0071208158368326335,0.007171045790841831,0.0042214757048590285,0.0019869626074785042,0.001630273945210958,0.0009276944611077784,0.0008635072985402919,0.00014409118176364726,1.6316736652669465e-05,1.5996800639872026e-07
439	2443853612	5000.0	0.0004	0.000508	0.006	0.588249	0.00013593281343731253,0.0037209758048390323,0.012924135172965407,0.026569166166766647,0.05712953409318136,0.08160255948810238,0.09986906618676265,0.11115220955808838,0.09673133373325335,0.09500727854429114,0.10120151969606078,0.09407850429914018,0.07726390721855629,0.05069906018796241,0.045430473905218954,0.025672945410917816,0.011379844031193761,0.004858908218356329,0.0016605078984203159,0.00193249350129974,0.0004561487702459508,0.0002834633073385323,0.0002154369126174765,2.431513697260548e-05,2.7994401119776043e-07
444	1613205312	5000.0	0.0004	0.000508	0.006	0.812554	0.0021268146370725855,0.006932813437312537,0.022040911817636472,0.07554077184563088,0.14471877624475105,0.16840343931213758,0.15719748050389923,0.12367258548290341,0.09609814037192561,0.06839500099980005,0.04801783643271346,0.031556328734253146,0.024194081183763247,0.013784203159368126,0.008267706458708259,0.005561087782443511,0.0027855228954209157,0.0005305738852229554,0.0001484103179364127,2.7314537092581482e-05,1.9996000799840033e-07
441	3941168942	5000.0	0.0004	0.000508	0.006	0.657950	0.0007642871425714858,0.006437912417516497,0.021628834233153368,0.03123403319336133,0.049056828634273145,0.09505450909818036,0.12036764647070586,0.11590125974805039,0.10504543091381724,0.10572533493301339,0.09378056388722256,0.06871085782843431,0.058460307938412316,0.04736888622275545,0.03129130173965207,0.018568046390721855,0.011514377124575086,0.008938492301539692,0.003769126174765047,0.0023374525094981002,0.001215756848630274,0.0022617876424715056,0.0005077384523095381,5.3829234153169363e-05,5.278944211157768e-06,1.199760047990402e-07
440	2913179437	5000.0	0.0004	0.000508	0.006	0.625743	0.0004983803239352129,0.006736692661467707,0.013614757048590283,0.021202919416116777,0.03363315336932614,0.05391757648470306,0.06490285942811437,0.07920719856028795,0.09894577084583084,0.11599536092781444,0.09782023595280943,0.07966914617076584,0.07371985602879425,0.0673135372925415,0.05576876624675065,0.03963071385722856,0.032600199960008,0.026487622475504898,0.015788122375524894,0.00943511297740452,0.005954609078184363,0.0039570885822835435,0.002637592481503699,0.0005007398520295941,6.13877224555089e-05,4.799040191961608e-07,1.199760047990402e-07
445	1507866436	5000.0	0.0004	0.000508	0.006	0.514574	0.003447750449910018,0.023399800039992,0.08095308938212357,0.14412037592481503,0.1513234553089382,0.12808026394721056,0.11269798040391922,0.08900179964007199,0.084699100179964,0.06833389322135573,0.045886782643471305,0.029929494101179763,0.0191626474705059,0.008774445110977804,0.0032796640671865626,0.0028282743451309737,0.0023894421115776845,0.0009437312537492502,0.0005883223355328934,0.00010697860427914417,3.8712257548490304e-05,1.3957208558288343e-05,3.9992001599680065e-08
442	1846239033	5000.0	0.0004	0.000508	0.006	0.733172	0.0013072185562887422,0.008593481303739253,0.030792921415716858,0.06854737052589482,0.08229682063587282,0.08450665866826634,0.11145658868226355,0.12592745450909817,0.13473181363727255,0.11597216556688662,0.09503551289742052,0.06861055788842231,0.04235644871025795,0.018366966606678664,0.007657388522295541,0.002744211157768446,0.0008602679464107179,0.00022395520895820837,1.1597680463907219e-05,5.99880023995201e-07
451	3950436182	5000.0	0.0004	0.000508	0.006	0.733692	3.679264147170566e-06,0.00013777244551089782,0.0007647670465906819,0.0003319736052789442,0.00017888422315536892,0.0005104179164167167,0.0024433513297340533,0.01631001799640072,0.04649826034793041,0.06625982803439312,0.08232441511697661,0.10518260347930414,0.12351665666866626,0.13539508098380323,0.12618112377524496,0.10784955008998201,0.08173117376524695,0.04592657468506299,0.03104407118576285,0.016936772645470905,0.0074624675064987,0.0020953409318136373,0.000811997600479904,0.0001016996600679864,1.4397120575884822e-06,7.998400319936013e-08
443	1609807675	5000.0	0.0004	0.000508	0.006	0.983088	0.0005178564287142572,0.003251509698060388,0.007382403519296141,0.011050949810037992,0.012118016396720655,0.01660247950409918,0.016575124975005,0.013406158768246352,0.01192621475704859,0.021783123375324936,0.04500391921615677,0.08385182963407319,0.11797616476704659,0.15379648070385923,0.1517142571485703,0.12615284943011398,0.10223571285742851,0.0597506898620276,0.027534573085382923,0.011209838032393522,0.004477304539092181,0.0014355528894221155,0.00020475904819036193,3.8352329534093184e-05,3.879224155168966e-06
449	2743406421	5000.0	0.0004	0.000508	0.006	0.853066	0.0009247750449910018,0.010747090581883624,0.021449590081983605,0.03636768646270746,0.05759784043191362,0.08486022795440912,0.12284871025794841,0.13544255148970205,0.14157724455108978,0.13557896420715856,0.10765758848230354,0.06361187762447511,0.03559628074385123,0.02187970405918816,0.01129002199560088,0.005025514897020596,0.002544491101779644,0.0024454309138172365,0.00197748450309938,0.0005368126374725055,3.803239352129574e-05,2.0795840831833635e-06
447	1252710219	5000.0	0.0004	0.000508	0.006	0.682311	0.0006455508898220356,0.0018978204359128175,0.010794681063787243,0.024223395320935814,0.03788118376324735,0.04912673465306939,0.08409522095580883,0.11968406318736252,0.13428898220355928,0.14235652869426116,0.1289730453909218,0.09325466906618676,0.0636610277944411,0.03975884823035393,0.025053389322135574,0.014251029794041192,0.011773245350929815,0.010945730853829234,0.004931733653269346,0.0015603279344131174,0.0005805638872225555,0.00021535692861427715,4.415116976604679e-05,2.7194561087782445e-06
446	2578779977	5000.0	0.0004	0.000508	0.006	1.156597	0.0004639872025594881,0.002230113977204559,0.00575620875824835,0.011415596880623876,0.019044711057788443,0.028411597680463908,0.041011517696460706,0.03842775444911018,0.033166886622675466,0.04117308538292341,0.06927330533893221,0.09797964407118576,0.12469570085982803,0.11646526694661068,0.11403587282543491,0.10492665466906619,0.0741762847430514,0.04046930613877225,0.018281943611277746,0.011905138972205558,0.0049186562687462505,0.001042111577684463,0.0006,0.00011401719656068787,1.3917216556688662e-05,7.198560287942411e-07
450	3717779286	5000.0	0.0004	0.000508	0.006	0.717962	0.0016838232353529295,0.003981363727254549,0.006445630873825235,0.012811917616476704,0.01897004599080184,0.024608438312337534,0.027082863427314537,0.03471565686862627,0.04809746050789842,0.05473101379724055,0.06455744851029795,0.06244107178564287,0.05966414717056589,0.09072141571685663,0.10668070385922815,0.09155248950209958,0.07365582883423315,0.056855348930213954,0.05106498700259948,0.038239312137572486,0.024311937612477505,0.02294413117376525,0.012414037192561487,0.005526414717056589,0.0028149570085982804,0.002057988402319536,0.0005933213357328535,0.0005112977404519096,0.00020859828034393123,1.4837032593481303e-05,2.8754249150169967e-05,1.239752049590082e-05,3.5992801439712056e-07
448	420245331	5000.0	0.0004	0.000508	0.006	0.554905	0.0008541491701659668,0.003468386322735453,0.008217196560687862,0.023620515896820637,0.02911625674865027,0.045380403919216154,0.05529410117976405,0.060715256948610276,0.06462387522495501,0.07645434913017396,0.12722207558488302,0.12619524095180965,0.1012495900819836,0.07904059188162367,0.056167006598680264,0.03465086982603479,0.024600439912017595,0.015372405518896222,0.010523535292941411,0.008203079384123175,0.0095126174765047,0.013572125574885022,0.01231993601279744,0.006136012797440512,0.004075584883023395,0.0023725654869026194,0.0007530893821235753,0.0002507098580283943,3.2913417316536696e-05,5.118976204759048e-06
452	2999324515	5000.0	0.0004	0.000508	0.006	0.629975	0.0024349130173965208,0.00834269146170766,0.008861827634473105,0.015362327534493101,0.026587802439512098,0.051884583083383326,0.08798616276744652,0.11758880223955209,0.12805690861827634,0.12715152969406118,0.11500875824835033,0.10569962007598481,0.07728006398720257,0.05384103179364127,0.03628366326734653,0.02222275544891022,0.011082343531293741,0.0035932813437312538,0.0006534293141371725,7.014597080583883e-05,7.198560287942412e-06,1.5996800639872026e-07
453	2468239208	5000.0	0.0004	0.000508	0.006	0.818754	0.00026190761847630475,0.001978404319136173,0.0040123575284943015,0.008941691661667667,0.01813153369326135,0.02795876824635073,0.04420375924815037,0.06460371925614877,0.08232325534893022,0.11347986402719457,0.1292502699460108,0.11824815036992602,0.11521851629674065,0.10112121575684863,0.07003991201759648,0.04273869226154769,0.02069746050789842,0.013814437112577484,0.007790241951609678,0.0042354329134173165,0.0041091781643671265,0.003636592681463707,0.0022751049790041993,0.0007320535892821436,0.00018808238352329535,9.038192361527695e-06,3.5992801439712056e-07
