sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	1342995940	5000.0	0.001	0.00188	0.02	0.839042	0.00012205558888222355,0.0005858028394321136,0.0018322735452909419,0.005148210357928415,0.011777924415116976,0.02028990201959608,0.0244126774645071,0.027997280543891223,0.03053841231753649,0.02750617876424715,0.025607838432313536,0.02665282943411318,0.03222991401719656,0.04135196960607879,0.054179564087182566,0.07113437312537492,0.08599340131973605,0.09479636072785443,0.09100899820035993,0.07708354329134173,0.05917296540691862,0.04471861627674465,0.034630913817236555,0.029136972605478904,0.02122371525694861,0.01627346530693861,0.013679744051189761,0.009853429314137173,0.00725626874625075,0.005584883023395321,0.003748250349930014,0.002477144571085783,0.001231113777244551,0.0005008998200359928,0.00020103979204159168,5.1629674065186965e-05,8.678264347130574e-06,7.598480303939212e-07
368	2391682528	5000.0	0.001	0.00188	0.02	0.944825	1.5596880623875224e-05,0.00014761047790441911,0.00033813237352529494,0.00045082983403319334,0.00134749050189962,0.004096580683863227,0.007439072185562888,0.012404119176164767,0.016677864427114577,0.018644351129774046,0.023999760047990402,0.03512289542091582,0.04678508298340332,0.06140231953609278,0.07511977604479105,0.08195904819036193,0.08825814837032593,0.08699648070385922,0.0830377924415117,0.07481983603279344,0.06711049790041991,0.05524611077784443,0.042405518896220754,0.034780843831233754,0.02587894421115777,0.018415716856628673,0.01318856228754249,0.009426394721055789,0.006069186162767447,0.003752609478104379,0.0022161567686462707,0.0013144171165766847,0.0006569086182763447,0.00028718256348730253,0.0001584883023395321,2.7754449110177964e-05,1.879624075184963e-06,3.9992001599680065e-08
371	1065987566	5000.0	0.001	0.00188	0.02	0.831647	5.906818636272745e-05,0.00040651869626074787,0.0006992601479704059,0.0015430513897220556,0.002376004799040192,0.003991881623675265,0.0067202959408118376,0.013577164567086583,0.0255122975404919,0.043330173965206956,0.06537580483903219,0.07810213957208559,0.0906258348330334,0.10119220155968807,0.10379900019996001,0.09961051789642071,0.08387490501899621,0.07142739452109578,0.05852637472505499,0.04637324535092981,0.0358247150569886,0.024553369326134774,0.01584743051389722,0.010324135172965408,0.0069160567886422716,0.003896660667866427,0.001888262347530494,0.0015043391321735652,0.0011279344131173766,0.0006431513697260548,0.0002025994801039792,0.00011161767646470706,3.111377724455109e-05,5.318936212757449e-06,1.5996800639872026e-07
372	2741034482	5000.0	0.001	0.00188	0.02	0.973698	3.763247350529894e-05,0.00010157968406318736,0.000252629474105179,0.0009315736852629474,0.0023948410317936415,0.00452257548490302,0.008422715456908618,0.013440631873625274,0.01610217956408718,0.020070865826834632,0.026665426914617076,0.03705194961007798,0.045039752049590084,0.05724267146570686,0.07007454509098181,0.08400219956008798,0.09208838232353529,0.09279036192761447,0.08961023795240952,0.08145806838632273,0.06631485702859428,0.05371993601279744,0.0434869026194761,0.03321659668066387,0.023502059588082384,0.01437748450309938,0.009412837432513498,0.006685222955408918,0.003929094181163767,0.0016241551689662067,0.0008190761847630474,0.00038200359928014396,0.00017324535092981403,4.379124175164967e-05,8.758248350329933e-06,2.7194561087782445e-06,3.9992001599680065e-07,3.9992001599680065e-08
373	3216420339	5000.0	0.001	0.00188	0.02	0.963906	8.314337132573485e-05,0.0003162967406518696,0.0008002799440111978,0.0013012197560487901,0.0015726454709058188,0.002014397120575885,0.0031356128774245153,0.006253349330133973,0.010107778444311138,0.016229514097180563,0.026735612877424514,0.041114897020595884,0.05608666266746651,0.07074841031793641,0.07824415116976605,0.08891073785242952,0.09697888422315537,0.09399628074385123,0.08248218356328735,0.07214689062187563,0.061318216356728655,0.05392301539692062,0.042238392321535694,0.03372361527694461,0.024726334733053388,0.01563095380923815,0.009885462907418516,0.004685142971405719,0.002421755648870226,0.001180243951209758,0.0004914217156568686,0.00033989202159568087,0.00012005598880223955,4.7470505898820236e-05,8.158368326334732e-06,8.398320335932813e-07,7.998400319936013e-08
370	465411564	5000.0	0.001	0.00188	0.02	0.826563	4.291141771645671e-05,0.00042559488102379526,0.0006800239952009598,0.0010421515696860627,0.001619116176764647,0.0024182763447310536,0.0033626874625074985,0.003966126774645071,0.005145290941811638,0.006638112377524495,0.009137692461507698,0.01539264147170566,0.019868946210757847,0.024975724855028993,0.02849246150769846,0.03161887622475505,0.03602639472105579,0.04047106578684263,0.04718836232753449,0.05645758848230354,0.06589506098780244,0.07870421915616876,0.08383055388922216,0.08395292941411718,0.08507742451509698,0.07662811437712458,0.05927030593881224,0.044049350129974005,0.030602079584083182,0.020648310337932414,0.013816516696660668,0.009431913617276544,0.005706378724255149,0.002869786042791442,0.0014970605878824234,0.0012760647870425914,0.0009003399320135973,0.0005834033193361328,0.00023723255348930214,4.627074585082984e-05,5.518896220755849e-06,9.998000399920016e-07,1.199760047990402e-07
374	853427698	5000.0	0.001	0.00188	0.02	0.929449	2.9714057188562287e-05,6.614677064587082e-05,0.00045726854629074185,0.0006910217956408719,0.0015579284143171367,0.0036884223155368924,0.00795248950209958,0.01245118976204759,0.019132893421315737,0.02936380723855229,0.04129330133973205,0.05073229354129174,0.0611500099980004,0.06868898220355929,0.07399184163167366,0.08570713857228554,0.097925574885023,0.10345810837832434,0.09553933213357328,0.08040471905618876,0.06025614877024595,0.04039020195960808,0.02608490301939612,0.018044191161767646,0.010125414917016597,0.005130453909218157,0.002885262947410518,0.001362247550489902,0.0007277744451109778,0.0004917816436712658,0.0001528894221155769,5.0909818036392724e-05,5.878824235152969e-06,5.438912217556489e-06,4.039192161567687e-06,2.7994401119776043e-07
375	315469302	5000.0	0.001	0.00188	0.02	0.827592	0.000125374925014997,0.0003690461907618476,0.0005782843431313738,0.0005098180363927215,0.0005940811837632473,0.0010375524895020996,0.004063347330533893,0.007080503899220156,0.01133505298940212,0.018819156168766248,0.03063639272145571,0.04509090181963607,0.06370073985202959,0.07721739652069586,0.08092953409318136,0.08469006198760248,0.08498520295940812,0.07751645670865827,0.06670157968406319,0.06177848430313937,0.05288442311537692,0.048217876424715055,0.042887862427514495,0.03548306338732254,0.029651669666066787,0.024934253149370127,0.017412997400519895,0.012747010597880424,0.008358288342331533,0.004696340731853629,0.0023366126774645073,0.00140123975204959,0.0008023195360927814,0.00032409518096380725,9.662067586482703e-05,6.23875224955009e-06,1.199760047990402e-07
377	1908510202	5000.0	0.001	0.00188	0.02	1.059411	0.00010357928414317136,0.0007102979404119176,0.001996640671865627,0.003306378724255149,0.005765326934613077,0.008654349130173966,0.01261371725654869,0.02042631473705259,0.03318524295140972,0.04287102579484103,0.050413397320535895,0.06431377724455109,0.08186886622675466,0.1033874425114977,0.10776608678264347,0.10333393321335733,0.09201559688062387,0.07665214957008598,0.0588627874425115,0.04558528294341132,0.032315216956608675,0.02013117376524695,0.012693021395720856,0.007852189562087582,0.005020715856828634,0.0032406718656268745,0.0020938212357528496,0.0015260547890421916,0.000781123775244951,0.0002778244351129774,0.00016784643071385722,4.903019396120776e-05,1.6796640671865626e-05,2.279544091181764e-06,3.9992001599680065e-08
376	2949348857	5000.0	0.001	0.00188	0.02	0.981176	4.7470505898820236e-05,0.0001354129174165167,0.000199000199960008,0.0003685262947410518,0.0012667066586682665,0.0030742251549690063,0.005546610677864427,0.008262267546490702,0.013512217556488702,0.02157120575884823,0.031783923215356925,0.046790361927614474,0.06647578484303139,0.08250985802839432,0.09492157568486302,0.09999884023195361,0.09773053389322135,0.0941994401119776,0.08685122975404919,0.07827366526694661,0.058989522095580886,0.039478104379124176,0.024607958408318337,0.013743251349730054,0.008593601279744052,0.004962807438512297,0.0029270945810837834,0.0017505698860227955,0.00161875624875025,0.0019588082383523294,0.0025042591481703657,0.002071585682863427,0.0015929214157168567,0.0008520295940811838,0.00044759048190361927,0.00018104379124175165,0.00011777644471105779,5.846830633873225e-05,2.2115576884623077e-05,2.7594481103779245e-06,1.199760047990402e-07
378	2313127417	5000.0	0.001	0.00188	0.02	0.847900	0.00014509098180363926,0.0013287742451509699,0.0024990201959608077,0.004808838232353529,0.0091501299740052,0.016128054389122175,0.024040831833633272,0.03238380323935213,0.042978324335132975,0.05710421915616876,0.07967934413117377,0.09808310337932413,0.10768986202759448,0.1138990601879624,0.1084000799840032,0.09412301539692061,0.07323419316136773,0.05088154369126175,0.034274785042991404,0.02233873225354929,0.012547810437912418,0.006791921615676865,0.0034502699460107976,0.0020243151369726056,0.0010125574885022995,0.0006653069386122776,0.00022763447310537893,9.666066786642671e-05,1.231753649270146e-05,3.199360127974405e-07,7.998400319936013e-08
379	453215740	5000.0	0.001	0.00188	0.02	1.019200	7.230553889222156e-05,0.000504499100179964,0.001083983203359328,0.0034644271145770848,0.008922215556888623,0.015447550489902019,0.023129574085182965,0.03120995800839832,0.04307738452309538,0.0568375924815037,0.06970453909218156,0.08547038592281543,0.09998800239952009,0.10458660267946411,0.10092637472505499,0.093824675064987,0.0811741651669666,0.06433285342931414,0.047356848630273944,0.03132665466906619,0.017699740051989602,0.010335692861427714,0.005314097180563887,0.002272905418916217,0.000752129574085183,0.0002917816436712658,0.00024347130573885222,0.00022491501699660067,0.00023635272945410918,0.00013597280543891223,4.407118576284743e-05,5.118976204759048e-06,2.8794241151769645e-06,2.7994401119776043e-07
382	3198653959	5000.0	0.001	0.00188	0.02	0.821745	6.306738652269547e-05,0.00022111577684463108,0.0002196760647870426,0.00034417116576684664,0.0004744651069786043,0.0007780843831233753,0.001517616476704659,0.0008220755848830234,0.0007711657668466307,0.0013634473105378923,0.0031745250949810036,0.006131813637272545,0.008028034393121376,0.011713497300539891,0.019646790641871626,0.030217196560687862,0.04205750849830034,0.056619716056788644,0.0694002399520096,0.08247394521095781,0.09266622675464907,0.09667526494701059,0.09879040191961608,0.09208846230753849,0.07854637072585482,0.06339292141571685,0.050657428514297144,0.03716660667866427,0.02416132773445311,0.014769006198760247,0.007332773445310938,0.003562847430513897,0.0018793041391721656,0.001065506898620276,0.0005084583083383323,0.0003392121575684863,0.00020995800839832034,8.42631473705259e-05,4.227154569086183e-05,1.7196560687862427e-05,4.559088182363528e-06,2.399520095980804e-07,1.199760047990402e-07,1.0797840431913617e-06,3.9992001599680065e-08
381	2257899004	5000.0	0.001	0.00188	0.02	0.787219	0.00013513297340531893,0.0008784643071385723,0.0034549090181963606,0.0073715256948610275,0.01037124575084983,0.01590617876424715,0.025679264147170564,0.038801479704059186,0.05338048390321935,0.06946638672265547,0.07835848830233953,0.09249062187562487,0.11147958408318337,0.11882299540091981,0.10721267746450709,0.08755900819836032,0.06514129174165167,0.0456254349130174,0.030618476304739052,0.017427914417116577,0.009653989202159569,0.00529618076384723,0.002438872225554889,0.0011492101579684063,0.0007171765646870626,0.0002830633873225355,0.0001490501899620076,7.978404319136172e-05,4.423115376924615e-05,4.399120175964807e-06,1.2397520495900819e-06,1.199760047990402e-06,3.9992001599680065e-08
380	3187072509	5000.0	0.001	0.00188	0.02	0.966773	2.551489702059588e-05,0.0001032993401319736,0.0005078184363127374,0.0018581083783243352,0.004147770445910818,0.0106500699860028,0.020836912617476503,0.03379828034393122,0.05275348930213957,0.07586762647470506,0.09723031393721256,0.11209554089182164,0.12126962607478504,0.12191817636472706,0.11034225154969006,0.08383207358528294,0.060757728454309136,0.03948994201159768,0.024624035192961406,0.013572325534893022,0.007718096380723855,0.003734133173365327,0.0018003599280143972,0.0007164167166566687,0.00027222555488902217,7.506498700259948e-05,2.7194561087782445e-06,7.998400319936013e-08
383	3050716687	5000.0	0.001	0.00188	0.02	0.831315	8.58628274345131e-05,0.00032785442911417717,0.0009557288542291542,0.0029874025194961008,0.007172165566886623,0.013349050189962007,0.025302019596080784,0.042227874425114977,0.056730613877224556,0.06499720055988802,0.07528246350729854,0.084524975004999,0.0895128574285143,0.09155728854229155,0.0876247950409918,0.08419504099180164,0.07716584683063388,0.06314285142971406,0.04463479304139172,0.03204011197760448,0.021555408918216355,0.013876664667066586,0.009174045190961808,0.005912377524495101,0.0032045590881823634,0.001377884423115377,0.0005883223355328934,0.00019712057588482305,0.00010445910817836432,8.582283543291342e-05,7.294541091781644e-05,8.718256348730255e-06,2.399520095980804e-05,8.798240351929614e-07
385	4148454957	5000.0	0.001	0.00188	0.02	0.990148	8.026394721055789e-05,0.00022235552889422115,0.0003919616076784643,0.000894621075784843,0.002303499300139972,0.006719456108778245,0.014117656468706259,0.025024115176964606,0.03672733453309338,0.047694941011797644,0.06053009398120376,0.07534681063787242,0.08864187162567487,0.10377996400719856,0.10888814237152569,0.10044939012197561,0.09105354929014198,0.07966022795440912,0.05755944811037792,0.03624035192961408,0.02421979604079184,0.01555124975004999,0.010258388322335533,0.006099940011997601,0.0037137772445510896,0.0019369726054789041,0.0012167966406718656,0.0004938612277544492,0.0001288142371525695,3.559288142371526e-05,1.7236552689462107e-05,1.4797040591881624e-06,3.9992001599680065e-08
386	1199343150	5000.0	0.001	0.00188	0.02	1.032165	1.4637072585482903e-05,5.214957008598281e-05,9.106178764247151e-05,0.0007101779644071186,0.0024747050589882026,0.005706298740251949,0.010983003399320136,0.0180253949210158,0.02708138372325535,0.03631717656468706,0.042607758448310336,0.04673529294141172,0.050036432713457306,0.05321547690461908,0.05791165766846631,0.06054105178964207,0.0662747850429914,0.07106682663467306,0.07499732053589282,0.07070577884423115,0.058770885822835434,0.0474877024595081,0.03707122575484903,0.032273905218956206,0.025378804239152168,0.02065362927414517,0.018308538292341532,0.0154373925214957,0.013035512897420515,0.011532173565286942,0.008974525094981005,0.006117216556688662,0.0034745850829834032,0.0014100779844031194,0.0013894021195760848,0.0016213557288542292,0.000801119776044791,0.000390121975604879,0.0002445910817836433,6.874625074985002e-05,9.518096380723854e-06,5.99880023995201e-07
384	2203801131	5000.0	0.001	0.00188	0.02	0.759565	0.00011065786842631474,0.0004682263547290542,0.0013492901419716056,0.0036921815636872623,0.005370245950809838,0.007910617876424716,0.014224915016996601,0.029291061787642472,0.053741331733653266,0.08239712057588482,0.1036255148970206,0.11144811037792442,0.10760219956008799,0.09830261947610477,0.08520131973605279,0.06674129174165166,0.05304851029794041,0.04384515096980604,0.033605278944211156,0.025645590881823634,0.02137604479104179,0.017038072385522896,0.012761927614477104,0.009397560487902419,0.0057072185562887425,0.003366006798640272,0.0016869826034793041,0.0006713057388522296,0.0002409118176364727,0.000104499100179964,2.5274945010997802e-05,2.9194161167766445e-06,3.9992001599680065e-08
388	2072491568	5000.0	0.001	0.00188	0.02	0.917083	1.7116576684663066e-05,2.9074185162967407e-05,0.0001386122775444911,0.0005188162367526495,0.001053269346130774,0.0015495300939812038,0.0020852629474105177,0.0036417916416716656,0.006055548890221955,0.01037740451909618,0.01839860027994401,0.03311697660467906,0.05341791641671666,0.07824435112977404,0.09489730053989202,0.10682283543291342,0.11138492301539692,0.10762751449710058,0.09848478304339132,0.08418840231953609,0.06432229554089182,0.046188442311537695,0.02928038392321536,0.01832749450109978,0.011274065186962607,0.0077000199960008,0.00484123175364927,0.0030373925214957007,0.0016533893221355729,0.000825994801039792,0.0003798840231953609,0.00010437912417516497,1.4517096580683863e-05,4.799040191961608e-07
387	783728175	5000.0	0.001	0.00188	0.02	0.867887	8.98620275944811e-05,0.0003492901419716057,0.0013802039592081584,0.0027258948210357927,0.005170445910817836,0.00837744451109778,0.015794041191761646,0.028197160567886424,0.050228314337132575,0.07835444911017797,0.10177724455108979,0.11864415116976605,0.12151065786842631,0.1077618076384723,0.08832557488502299,0.0717386522695461,0.05688562287542492,0.04148018396320736,0.028692981403719255,0.01967410517896421,0.014117856428714257,0.011937332533493302,0.007838592281543691,0.005871665666866627,0.004180203959208159,0.002709858028394321,0.0018595480903819237,0.0011928414317136573,0.000653869226154769,0.00033269346130773844,0.0004047990401919616,0.0006693861227754449,0.0007282143571285742,0.0002362727454509098,8.038392321535692e-05,2.555488902219556e-05,2.7594481103779245e-06,7.998400319936013e-08
390	2398164532	5000.0	0.001	0.00188	0.02	0.835776	5.082983403319336e-05,0.00027354529094181164,0.0018253149370125975,0.004469626074785043,0.009811157768446311,0.016534413117376523,0.03006370725854829,0.05104467106578684,0.07746586682663467,0.10728054389122176,0.13071897620475906,0.13329058188362328,0.11928418316336732,0.09681859628074385,0.07109106178764248,0.0511626474705059,0.03530641871625675,0.02288870225954809,0.014788002399520096,0.0090874625074985,0.005642751449710058,0.003624275144971006,0.0027430913817236553,0.0020312737452509496,0.0012513097380523895,0.0009297340531893621,0.0003710857828434313,0.00010253949210157969,4.427114577084583e-05,3.239352129574085e-06,1.199760047990402e-07
389	2215788084	5000.0	0.001	0.00188	0.02	0.747833	2.3875224955008998e-05,0.00015228954209158167,0.0006704259148170366,0.0019594081183763245,0.0032534293141371724,0.004771725654869026,0.006470665866826634,0.008483183363327335,0.01226766646670666,0.022443071385722855,0.038121615676864624,0.053665546890621876,0.06828290341931614,0.08240915816836633,0.08679064187162568,0.088398600279944,0.08945338932213558,0.08417816436712658,0.07120579884023195,0.06523383323335333,0.05196420715856829,0.04261071785642871,0.034087702459508096,0.027559088182363526,0.020137812437512496,0.013162727454509098,0.008561047790441912,0.0053625674865027,0.003404239152169566,0.002367086582683463,0.0012643471305738851,0.0005304939012197561,0.00047030593881223755,0.00022039592081583682,5.682863427314537e-05,4.159168166366727e-06,8.798240351929614e-07
391	2986708534	5000.0	0.001	0.00188	0.02	0.956969	2.32753449310138e-05,9.270145970805838e-05,0.0005271745650869826,0.0009371725654869026,0.0026478304339132173,0.005003359328134373,0.006982763447310538,0.011143851229754049,0.016815796840631874,0.024715136972605477,0.03458920215956809,0.04453389322135573,0.05434417116576685,0.06013045390921816,0.06896436712657468,0.07969642071585682,0.09059900019996,0.09778992201559689,0.08979760047990402,0.07648858228354329,0.062099140171965606,0.04999144171165767,0.040676664667066584,0.03065138972205559,0.019790441911617676,0.013172005598880224,0.008453389322135572,0.004900779844031194,0.0022810637872425514,0.0011572885422915418,0.0005958008398320336,0.0002894221155768846,9.270145970805838e-05,1.995600879824035e-05,4.879024195160968e-06,9.598080383923216e-07
392	2830870072	5000.0	0.001	0.00188	0.02	1.010568	1.5476904619076186e-05,5.3629274145170965e-05,8.74625074985003e-05,0.0002921015796840632,0.0006844231153769246,0.0009599680063987203,0.0015517296540691861,0.002673345330933813,0.0037688462307538494,0.005770165966806639,0.010396560687862428,0.01843167366526695,0.026665906818636273,0.03470217956408718,0.04473477304539092,0.06059008198360328,0.07136804639072186,0.07356504699060187,0.07678476304739053,0.07699488102379524,0.08115708858228354,0.0851135372925415,0.08309138172365527,0.07256188762247551,0.05716800639872026,0.03885722855428914,0.02567266546690662,0.01868262347530494,0.012383123375324935,0.007194321135772845,0.004200319936012798,0.002031113777244551,0.0008049190161967607,0.00032469506098780244,0.00028998200359928015,0.00020235952809438112,0.0001438512297540492,2.619476104779044e-05,3.4793041391721655e-06,1.5996800639872026e-07
393	3000192570	5000.0	0.001	0.00188	0.02	0.874183	0.00014957008598280344,0.00047434513097380525,0.0015848830233953209,0.0039710457908418316,0.005858188362327535,0.006442871425714857,0.008053869226154768,0.01239372125574885,0.02041015796840632,0.03118968206358728,0.04001655668866227,0.04339168166366727,0.050117016596680664,0.06317192561487703,0.07895180963807238,0.08785966806638672,0.08852285542891422,0.08885726854629074,0.0835758048390322,0.07455820835832834,0.06008318336332733,0.0446621475704859,0.03348366326734653,0.02669510097980404,0.019316416716656667,0.012679384123175364,0.006910617876424715,0.003769206158768246,0.001570125974805039,0.0007806038792241551,0.0003316536692661468,0.00010693861227754449,5.5788842231553687e-05,3.959208158368327e-06,7.998400319936013e-08
395	3374431806	5000.0	0.001	0.00188	0.02	0.972657	3.919216156768646e-05,0.0002009598080383923,0.0004535492901419716,0.0005767646470705859,0.0014732653469306139,0.0027860427914417115,0.005040391921615677,0.008453389322135572,0.012762207558488302,0.021816356728654267,0.03225838832233553,0.04477104579084183,0.05872901419716057,0.07851465706858628,0.0882883823235353,0.08954173165366927,0.0869371325734853,0.0868137572485503,0.07882939412117576,0.07222447510497901,0.06517152569486102,0.051504819036192764,0.04005446910617876,0.029382083583283345,0.019502059588082384,0.011604639072185563,0.005807878424315137,0.002888622275544891,0.0012876624675064988,0.000672745450909818,0.0006747050589882024,0.0006591081783643272,0.00023203359328134374,3.9432113577284545e-05,7.638472305538892e-06,4.799040191961608e-07
394	1650388540	5000.0	0.001	0.00188	0.02	0.759743	8.12237552489502e-05,0.001002879424115177,0.003223035392921416,0.006598920215956808,0.013547250549890023,0.02382007598480304,0.036810637872425514,0.0556995400919816,0.07835744851029794,0.09862059588082384,0.11103935212957408,0.11304255148970206,0.10503115376924615,0.0885007398520296,0.06928842231553689,0.053691741651669664,0.0416995400919816,0.032072345530893824,0.024680423915216958,0.016327054589082183,0.010086502699460109,0.006634713057388522,0.004125334933013397,0.0025465306938612276,0.0018362727454509099,0.0009156568686262748,0.00047798440311937613,0.00018552289542091583,4.4311137772445514e-05,9.718056388722255e-06,2.519496100779844e-06
396	2841595457	5000.0	0.001	0.00188	0.02	0.954828	3.071385722855429e-05,0.0002282743451309738,0.0008376724655068986,0.0020474305138972206,0.0031419316136772645,0.0034270745850829834,0.00555748850229954,0.008093421315736853,0.009980883823235353,0.014299860027994401,0.02064231153769246,0.02591761647670466,0.031062147570485903,0.03636632673465307,0.04382167566486703,0.05183187362527494,0.06571613677264547,0.07690641871625675,0.07989510097980404,0.08044067186562688,0.0784376724655069,0.07149426114777045,0.062250949810037995,0.05277908418316337,0.043245230953809236,0.03442195560887822,0.028584643071385724,0.024287862427514496,0.018944051189762046,0.012077304539092181,0.007096900619876024,0.0035678064387122577,0.0015957208558288341,0.000587122575484903,0.00021395720855828834,9.946010797840432e-05,4.615076984603079e-05,2.3915216956608678e-05,9.198160367926415e-07
397	2681820742	5000.0	0.001	0.00188	0.02	0.923209	0.0001964007198560288,0.00043883223355328934,0.0012460307938412316,0.0024350329934013197,0.00535876824635073,0.010802759448110377,0.019799080183963206,0.03369686062787443,0.050683903219356126,0.0622751049790042,0.07216928614277145,0.08062191561687662,0.08803295340931813,0.09129234153169366,0.08932949410117977,0.08211529694061188,0.07765694861027794,0.06735636872625475,0.05129466106778644,0.035415916816636674,0.022971045790841832,0.014264187162567487,0.009704619076184763,0.008104739052189561,0.006585442911417717,0.0044233553289342135,0.002561967606478704,0.0018618676264747051,0.002166086782643471,0.0022897020595880825,0.0014021995600879823,0.0008460307938412318,0.0003747250549890022,0.00017824435112977406,3.215356928614277e-05,1.1917616476704659e-05,3.1593681263747252e-06,5.99880023995201e-07
398	3282110024	5000.0	0.001	0.00188	0.02	0.920826	7.68246350729854e-05,0.00020875824835032993,0.00036196760647870426,0.0011084183163367328,0.0025216556688662265,0.0036273145370925813,0.0057560487902419515,0.011833673265346931,0.02008594281143771,0.026439712057588483,0.032223035392921415,0.04374705058988202,0.06136444711057788,0.07870553889222155,0.08848030393921216,0.09775284943011397,0.10289430113977205,0.09862143571285743,0.08889546090781844,0.07349046190761847,0.0575124175164967,0.04016588682263547,0.026853589282143573,0.016893341331733654,0.010025994801039792,0.005093261347730454,0.0027919616076784643,0.0013259748050389922,0.0006457108578284343,0.00034249150169966006,9.218156368726255e-05,5.634873025394921e-05,5.478904219156169e-06,1.5996800639872026e-07
399	265756234	5000.0	0.001	0.00188	0.02	0.983293	3.459308138372325e-05,0.00037384523095380923,0.0008851829634073185,0.0011318136372725455,0.0019845630873825235,0.002692741451709658,0.0043919216156768645,0.008398840231953609,0.014532053589282144,0.020288582283543292,0.03054625074985003,0.04405258948210358,0.06145862827434513,0.08263551289742052,0.10098916216756648,0.1096489102179564,0.10684067186562687,0.09498244351129774,0.08041027794441112,0.06690189962007599,0.05247334533093381,0.039384043191361726,0.028274625074985002,0.01612841431713657,0.011309298140371925,0.007441471705658868,0.0051766446710657865,0.0032884623075384923,0.0018255948810237952,0.0009138172365526895,0.0004199560087982404,0.0001263347330533893,2.9234153169366125e-05,1.1157768446310738e-05,1.4357128574285143e-05,1.0797840431913617e-06,1.6796640671865626e-06
400	3825567310	5000.0	0.001	0.00188	0.02	0.798629	6.682663467306539e-05,0.00019336132773445312,0.0005256548690261947,0.0010893821235752848,0.0010987802439512099,0.0016884223155368926,0.003053109378124375,0.004936492701459708,0.0068869826034793045,0.009658028394321136,0.019477264547090582,0.03216116776644671,0.03982747450509898,0.049926734653069384,0.05770385922815437,0.06514153169366127,0.07011293741251749,0.07035460907818436,0.0686253949210158,0.0724624675064987,0.08001895620875825,0.08213921215756849,0.0738995400919816,0.060120255948810236,0.04306002799440112,0.03072881423715257,0.021514177164567088,0.014406638672265546,0.008690941811637673,0.004697220555888822,0.0026675464907018596,0.0017399720055988803,0.0008991801639672065,0.00034309138172365525,6.874625074985002e-05,1.3997200559888023e-05,1.0397920415916818e-06,1.5996800639872026e-07
403	1010523732	5000.0	0.001	0.00188	0.02	0.841859	9.274145170965807e-05,0.0003544491101779644,0.00037524495100979804,0.0014698660267946412,0.0031493301339732055,0.006494221155768846,0.013829674065186962,0.02396776644671066,0.0345506898620276,0.05194325134973005,0.07827026594681064,0.09515444911017797,0.10477960407918416,0.1099385322935413,0.10991881623675265,0.09602699460107979,0.07633117376524695,0.059338972205558886,0.04585202959408118,0.03482767446510698,0.02089126174765047,0.012990441911617677,0.00801875624875025,0.004255388922215557,0.0027980403919216157,0.0019168966206758648,0.001337012597480504,0.0007550889822035593,0.00022379524095180963,6.310737852429514e-05,5.062987402519496e-05,2.535492901419716e-05,8.198360327934413e-06,2.7994401119776043e-07
401	1894688335	5000.0	0.001	0.00188	0.02	0.865715	5.070985802839432e-05,0.00017768446310737854,0.00038460307938412315,0.0006388722255548891,0.0013686862627474506,0.0016603079384123174,0.0009734453109378125,0.0009609678064387122,0.0019825634873025396,0.003224755048990202,0.0039969206158768245,0.0075105778844231155,0.01331489702059588,0.020573445310937813,0.032007878424315135,0.05630129974005199,0.08817220555888822,0.11116044791041792,0.12222643471305739,0.12657624475104978,0.11495632873425315,0.09072789442111577,0.0708503899220156,0.05147706458708259,0.0347376124775045,0.020674065186962607,0.01140495900819836,0.0060207558488302336,0.003213277344531094,0.001526014797040592,0.0006595080983803239,0.0002730253949210158,0.00015804839032193562,3.2393521295740854e-05,1.7596480703859228e-05,5.838832233553289e-06,1.6796640671865626e-06,5.99880023995201e-07
402	1310344782	5000.0	0.001	0.00188	0.02	0.736247	1.987602479504099e-05,5.846830633873225e-05,0.0005179364127174565,0.0014253949210157968,0.002787882423515297,0.004861827634473105,0.008695620875824836,0.011125214957008599,0.014288542291541691,0.019730333933213356,0.027320455908818236,0.03761987602479504,0.05135236952609478,0.06456996600679864,0.07022275544891021,0.06921619676064787,0.06774809038192361,0.06633029394121176,0.06949642071585684,0.07010237952409518,0.06465614877024595,0.058535292941411715,0.05145390921815637,0.0445871625674865,0.03824827034593081,0.02984747050589882,0.021626674665066986,0.01357008598280344,0.008775564887022596,0.005625594881023795,0.0030791441711657667,0.0015039792041591682,0.0007246150769846031,0.0001634873025394921,6.214757048590282e-05,3.5272945410917816e-05,6.958608278344331e-06,2.9194161167766445e-06,5.238952209558089e-06,1.5996800639872026e-07
404	2769471062	5000.0	0.001	0.00188	0.02	1.094380	2.2395520895820836e-05,0.0003362927414517097,0.0013647270545890822,0.0018878224355128974,0.0021435712857428516,0.0028590681863627275,0.0032036792641471704,0.004791001799640072,0.007979644071185763,0.011286302739452109,0.016477864427114578,0.022740571885622875,0.02764267146570686,0.030464587082583483,0.03354105178964207,0.03877160567886423,0.043710377924415116,0.049796040791841634,0.05729618076384723,0.06625750849830034,0.07363895220955809,0.08016232753449311,0.08206582683463308,0.075249950009998,0.07239496100779844,0.05842691461707659,0.041464627074585085,0.02901135772845431,0.02062287542491502,0.01570709858028394,0.010699340131973606,0.007390801839632074,0.00460739852029594,0.0029281743651269746,0.0020326334733053388,0.000760367926414717,0.00020307938412317538,5.330933813237353e-05,6.63867226554689e-06,3.9992001599680065e-07
