sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	2371184121	5000.0	0.001	0.00116	0.006	0.926966	0.0005396520695860828,0.003533533293341332,0.00795264947010598,0.014457428514297141,0.026691541691661668,0.03875680863827235,0.06561167766446711,0.09722375524895022,0.13166398720255948,0.1464518296340732,0.12637728454309138,0.10305210957808439,0.09032317536492701,0.07111429714057188,0.044842671465706856,0.019278264347130574,0.008124735052989402,0.0023292141571685664,0.000609878024395121,0.0006454309138172365,0.00011685662867426515,0.00015940811837632474,0.00012661467706458709,1.7076584683063386e-05,1.199760047990402e-07
380	652142061	5000.0	0.001	0.00116	0.006	0.563953	0.00227750449910018,0.01052637472505499,0.014786162767446511,0.032251869626074785,0.062349650069986,0.07869446110777845,0.09930297940411918,0.13115724855028993,0.15616900619876026,0.15561899620075983,0.10498444311137772,0.06661887622475506,0.03780479904019196,0.020682983403319335,0.010506538692261548,0.0064500699860027995,0.005912817436512697,0.002358008398320336,0.0009988402319536093,0.00040911817636472706,0.00012745450909818038,1.1717656468706258e-05,7.998400319936013e-08
383	2082604541	5000.0	0.001	0.00116	0.006	0.846132	0.002460507898420316,0.006979524095180964,0.013612157568486303,0.023188282343531295,0.027557008598280343,0.03131421715656869,0.04374697060587882,0.05699380123975205,0.07941559688062387,0.10689754049190162,0.12715548890221956,0.11686510697860428,0.11056108778244352,0.09814417116576685,0.07266478704259148,0.03845382923415317,0.021693141371725656,0.009960127974405118,0.005331493701259748,0.004565166966606679,0.0020382723455308937,0.00032909418116376725,6.49870025994801e-05,7.558488302339532e-06,7.998400319936013e-08
376	160017872	5000.0	0.001	0.00116	0.006	0.818968	0.001098500299940012,0.001821995600879824,0.00704127174565087,0.01335616876624675,0.030612837432513498,0.06385962807438512,0.11363151369726054,0.1677371725654869,0.200050549890022,0.17747310537892422,0.10521755648870226,0.05106870625874825,0.029363287342531495,0.019744371125774846,0.012903219356128775,0.003992801439712057,0.0008985802839432113,0.00011185762847430513,1.6796640671865626e-05,7.998400319936013e-08
371	1843903929	5000.0	0.001	0.00116	0.006	0.603550	0.001818356328734253,0.01711965606878624,0.052150729854029194,0.109173725254949,0.1519346530693861,0.16942651469706058,0.16715756848630273,0.11367918416316737,0.09455468906218756,0.060438352329534095,0.03085278944211158,0.015087142571485702,0.007923095380923815,0.0034717056588682263,0.0029722055588882225,0.0015713657268546291,0.00030569886022795443,0.00031541691661667666,2.8674265146970606e-05,1.843631273745251e-05,3.9992001599680065e-08
382	2548807164	5000.0	0.001	0.00116	0.006	0.564207	0.0015718456308738253,0.01190377924415117,0.026424475104979004,0.055050349930013995,0.09563091381723655,0.14143295340931814,0.18075800839832035,0.16584323135372925,0.13137648470305938,0.08152789442111577,0.04954113177364527,0.0326374725054989,0.013575364927014597,0.0075044591081783645,0.0035588082383523297,0.0013466906618676265,0.00020607878424315138,9.174165166966607e-05,1.8316336732653468e-05
386	2719632898	5000.0	0.001	0.00116	0.006	0.580627	0.002035512897420516,0.0181122975404919,0.04612761447710458,0.07401075784843031,0.10476576684663068,0.17764419116176763,0.19600499900019996,0.15946602679464106,0.10300159968006399,0.054143211357728455,0.028105658868226354,0.019400319936012798,0.008875464907018597,0.004941771645670866,0.002463427314537093,0.0006527094581083783,0.00017800439912017595,6.922615476904619e-05,1.4397120575884822e-06
385	3239849473	5000.0	0.001	0.00116	0.006	0.882549	0.0001939612077584483,0.0007868026394721056,0.0033142171565686863,0.007794041191761648,0.012455908818236354,0.0157371725654869,0.02118520295940812,0.021057268546290742,0.015853469306138773,0.01106738652269546,0.01883251349730054,0.0329248550289942,0.0390380723855229,0.05828982203559288,0.07538184363127375,0.10485402919416117,0.13506722655468906,0.14964775044991002,0.11981883623275345,0.07716488702259548,0.04175892821435713,0.02424127174565087,0.009432873425314937,0.003302899420115977,0.0006573485302939412,0.00013469306138772245,6.27874425114977e-06,4.399120175964807e-07
375	3113203148	5000.0	0.001	0.00116	0.006	1.123199	0.00016356728654269147,0.002848350329934013,0.004429554089182164,0.013500419916016797,0.03448142371525695,0.051243551289742055,0.07378460307938413,0.08616188762247551,0.09324043191361728,0.1081118976204759,0.10694253149370125,0.111524175164967,0.10126898620275945,0.08089550089982003,0.06018668266346731,0.034139732053589285,0.01787030593881224,0.011838472305538892,0.005179684063187363,0.001583003399320136,0.00045786842631473704,9.306138772245551e-05,5.374925014997e-05,5.598880223955209e-07
377	897080795	5000.0	0.001	0.00116	0.006	0.509755	0.00010777844431113778,0.002706378724255149,0.011971405718856229,0.01645902819436113,0.026261067786442712,0.057465546890621874,0.10351209758048391,0.1114504699060188,0.10234193161367726,0.0922869826034793,0.0995758048390322,0.09509450109978004,0.08523347330533894,0.07464203159368127,0.04841011797640472,0.026057828434313136,0.01794525094981004,0.01344739052189562,0.007151409718056389,0.005439832033593281,0.0018289542091581685,0.0005503299340131974,5.870825834833033e-05,1.6796640671865626e-06
387	1506717192	5000.0	0.001	0.00116	0.006	0.852891	0.0008673065386922616,0.005646510697860428,0.01741091781643671,0.034492341531693664,0.0533752049590082,0.07636052789442112,0.08755196960607878,0.08312277544491102,0.09227050589882023,0.08707294541091781,0.07567286542691462,0.07140871825634873,0.0817132573485303,0.07273105378924215,0.06113849230153969,0.04085994801039792,0.02704263147370526,0.01415996800639872,0.009475384923015397,0.004784043191361728,0.002347130573885223,0.0004263547290541892,6.830633873225354e-05,8.398320335932813e-07
388	3614418442	5000.0	0.001	0.00116	0.006	0.608564	0.002049750049990002,0.009467346530693862,0.022886462707458508,0.03387994401119776,0.05278124375124975,0.08131589682063588,0.1556381923615277,0.182026874625075,0.16441979604079185,0.12413097380523895,0.08076848630273946,0.040646950609878024,0.021083903219356128,0.010520575884823035,0.005908938212357528,0.0070524695060987805,0.0037645270945810836,0.0011369726054789042,0.0003412117576484703,0.00015912817436512696,1.963607278544291e-05,7.198560287942411e-07
384	3914618366	5000.0	0.001	0.00116	0.006	0.652102	0.0007083783243351329,0.005162847430513897,0.024973965206958607,0.05828554289142172,0.10943523295340932,0.15765394921015796,0.17428030393921215,0.15359796040791843,0.12112429514097181,0.08001335732853429,0.051952009598080384,0.03349530093981204,0.01787890421915617,0.007317216556688663,0.003130373925214957,0.0007916416716656668,0.00018892221555688861,9.758048390321935e-06,3.9992001599680065e-08
393	907050532	5000.0	0.001	0.00116	0.006	0.778306	0.0007566086782643471,0.0018004399120175965,0.002724095180963807,0.009111857628474305,0.035214277144571086,0.0577249350129974,0.07735668866226755,0.10801395720855829,0.13539392121575686,0.11571665666866626,0.1051249350129974,0.10496660667866427,0.08174245150969806,0.05873853229354129,0.04376552689462108,0.027314377124575084,0.012022835432913418,0.009192801439712057,0.007296060787842431,0.0032993401319736052,0.0017965606878624276,0.00031773645270945813,0.00013269346130773845,0.0003148970205958808,0.00013829234153169367,2.1995600879824035e-05,9.198160367926415e-07
394	1122999848	5000.0	0.001	0.00116	0.006	0.576280	0.0014323535292941412,0.011370645870825835,0.05499032193561288,0.13122091581683662,0.1807001799640072,0.20618856228754248,0.16125330933813237,0.10639112177564487,0.07120891821635673,0.04120691861627675,0.02046738652269546,0.008821115776844631,0.003316136772645471,0.0010234753049390122,0.00032741451709658066,7.978404319136172e-05,1.4397120575884822e-06
395	3351957040	5000.0	0.001	0.00116	0.006	0.711364	0.0012013197360527894,0.01469122175564887,0.04619428114377125,0.09062739452109578,0.17059384123175364,0.20802847430513896,0.18222131573685263,0.1242873425314937,0.07497652469506098,0.047682143571285744,0.020661587682463508,0.011188522295540891,0.00488250349930014,0.001803239352129574,0.0007852429514097181,0.0001574885022995401,1.4397120575884824e-05,3.1593681263747252e-06
378	2435814879	5000.0	0.001	0.00116	0.006	0.870751	0.0004445110977804439,0.002545250949810038,0.010719256148770246,0.025274545090981804,0.03916104779044191,0.06575716856628674,0.10755452909418116,0.1668879824035193,0.19363979204159168,0.16720603879224155,0.11323627274545091,0.061869586082783444,0.02644463107378524,0.011780883823235352,0.00510501899620076,0.0016145570885822836,0.0006515096980603879,0.00010409918016396721,3.319336132773445e-06
398	2865964602	5000.0	0.001	0.00116	0.006	0.487748	0.0002606678664267147,0.0013957208558288343,0.0088499100179964,0.01396876624675065,0.027579244151169767,0.04628018396320736,0.06872361527694461,0.09416716656668667,0.11759584083183364,0.1435488902219556,0.14699044191161767,0.1059619276144771,0.07748030393921215,0.04998928214357128,0.04032777444511098,0.029657708458308337,0.01236384723055389,0.007552809438112378,0.003031633673265347,0.0016144771045790841,0.0017201359728054389,0.0004411117776444711,0.0002678264347130574,0.00020203959208158368,2.8554289142171565e-05,1.199760047990402e-07
397	3902715450	5000.0	0.001	0.00116	0.006	0.651731	0.0018151169766046792,0.010917816436712658,0.022982443511297742,0.028543411317736453,0.032241511697660465,0.04705610877824435,0.08472073585282944,0.1104120375924815,0.1354730653869226,0.14222591481703659,0.12996980603879224,0.10183323335332933,0.07316004799040192,0.0418623875224955,0.02185506898620276,0.008218036392721456,0.00405494901019796,0.0015178564287142572,0.0008065586882623475,0.00030969806038792243,1.4877024595080984e-05,9.318136372725454e-06
400	550106686	5000.0	0.001	0.00116	0.006	0.699916	0.0007450509898020396,0.01692973405318936,0.07188570285942811,0.12172385522895421,0.15123135372925414,0.1593009798040392,0.14213137372525494,0.10932393521295741,0.060140371925614874,0.03532957408518296,0.04244519096180764,0.03888098380323935,0.021531933613277345,0.012140691861627674,0.007767886422715457,0.004708058388322335,0.0025078184363127374,0.00096500699860028,0.0002941011797640472,1.5836832633473307e-05,5.598880223955209e-07
401	2710419010	5000.0	0.001	0.00116	0.006	0.560350	0.0028480703859228153,0.016759568086382723,0.03460287942411518,0.07513233353329334,0.15580571885622876,0.19407886422715456,0.17745914817036593,0.1279026594681064,0.07882795440911818,0.048577964407118576,0.030136812637472504,0.024820635872825434,0.01162115576884623,0.008285982803439312,0.0067214557088582285,0.003525374925014997,0.0022229154169166165,0.0005243351329734053,0.0001161367726454709,2.8714257148570287e-05,1.319736052789442e-06
389	776443406	5000.0	0.001	0.00116	0.006	0.719566	0.0027545290941811637,0.010923455308938212,0.027357928414317136,0.0540749850029994,0.07796352729454109,0.12033301339732054,0.1476859028194361,0.1518902219556089,0.14124155168966207,0.11236616676664667,0.07705390921815637,0.03947630473905219,0.019879624075184964,0.010278224355128974,0.004194801039792042,0.00207250549890022,0.00034193161367726457,0.00011025794841031793,1.159768046390722e-06
391	2886200850	5000.0	0.001	0.00116	0.006	0.932399	0.0006755048990201959,0.005642871425714857,0.014459228154369126,0.03260391921615677,0.06242703459308138,0.11018952209558089,0.1533728854229154,0.1693976804639072,0.14975932813437312,0.11365450909818037,0.07840575884823035,0.053127974405118975,0.03131905618876225,0.015271505698860228,0.006499060187962408,0.0022153169366126773,0.000884503099380124,9.090181963607279e-05,3.4393121375724856e-06
404	2105235023	5000.0	0.001	0.00116	0.006	0.948259	0.00014249150169966008,0.0003368126374725055,0.0005964007198560288,0.0010754649070185962,0.001775124975004999,0.0026765446910617875,0.008705778844231155,0.016190481903619276,0.024315736852629475,0.038837992401519694,0.06283883223355329,0.10541607678464307,0.13843243351329734,0.1627884823035393,0.15863971205758848,0.1125995600879824,0.07492137572485504,0.04352789442111578,0.02546010797840432,0.011899100179964006,0.006047870425914817,0.0021217756448710257,0.0005723255348930214,7.998400319936013e-05,1.6396720655868826e-06
399	4126355004	5000.0	0.001	0.00116	0.006	0.778396	0.0002619876024795041,0.00016916616676664666,0.0006117176564687062,0.003104259148170366,0.007466706658668267,0.017426714657068586,0.02168378324335133,0.030790201959608077,0.04467082583483303,0.06672021595680863,0.10999316136772645,0.14256820635872824,0.17080419916016798,0.16573001399720055,0.11123203359328135,0.05585730853829234,0.02905882823435313,0.011782643471305738,0.003622595480903819,0.0018198360327934414,0.0013852829434113176,0.0010226754649070185,0.001069266146770646,0.0007828834233153369,0.00019232153569286143,0.00016056788642271544,1.247750449910018e-05,1.199760047990402e-07
403	1889779277	5000.0	0.001	0.00116	0.006	0.600902	0.003877704459108178,0.01647738452309538,0.04592269546090782,0.11953545290941811,0.18685322935412918,0.19333257348530294,0.15012869426114778,0.10890517896420716,0.07670689862027595,0.0500745850829834,0.022954729054189164,0.011100099980003999,0.006263507298540292,0.0031690461907618477,0.002523655268946211,0.0014547090581883623,0.00037896420715856827,0.0001331733653269346,0.00014017196560687863,6.490701859628075e-05,8.798240351929614e-07,1.5996800639872026e-06,1.5996800639872026e-07
390	1744645647	5000.0	0.001	0.00116	0.006	1.074957	0.0003112577484503099,0.0011501699660067986,0.0027989202159568087,0.00321119776044791,0.005855628874225155,0.009738852229554089,0.02190237952409518,0.04328370325934813,0.06961939612077585,0.09541707658468307,0.10990297940411918,0.1313767646470706,0.13245786842631474,0.10920599880023996,0.09150317936412718,0.06882323535292942,0.04656720655868826,0.027402319536092783,0.010678264347130574,0.007407798440311937,0.005973205358928214,0.0039624475104979,0.0008800639872025594,0.00046586682663467304,9.838032393521295e-05,5.678864227154569e-06,1.5996800639872026e-07
406	3248260701	5000.0	0.001	0.00116	0.006	0.629904	0.0012659068186362727,0.008243551289742052,0.023167566486702658,0.0667246150769846,0.115374525094981,0.15185750849830035,0.1798494701059788,0.15364579084183164,0.12223907218556289,0.08163527294541091,0.053984243151369724,0.024773085382923415,0.010756848630273945,0.0040495900819836035,0.0016590681863627274,0.0005459308138372325,0.00019732053589282143,2.8754249150169967e-05,1.879624075184963e-06
407	1777829472	5000.0	0.001	0.00116	0.006	0.716173	0.0003878424315136973,0.0017048190361927615,0.008045790841831634,0.02127154569086183,0.0370376324735053,0.06601639672065587,0.12334673065386922,0.18425930813837232,0.19915748850229953,0.15275244951009798,0.09865186962607478,0.05679664067186563,0.026864547090581885,0.013093141371725655,0.006232313537292542,0.002337852429514097,0.0015166166766646672,0.00042843431313737253,8.82623475304939e-05,1.0317936412717456e-05
396	2218479159	5000.0	0.001	0.00116	0.006	0.561758	0.0006017196560687862,0.001363367326534693,0.004018516296740652,0.013176764647070585,0.03413825234953009,0.07817944411117776,0.10926158768246351,0.13790861827634474,0.16931509698060387,0.15782067586482704,0.12452733453309338,0.08134289142171566,0.04457016596680664,0.025284423115376924,0.010887782443511297,0.004734413117376525,0.0018502699460107978,0.0008225954809038192,0.00018480303939212158,1.0837832433513298e-05,4.399120175964807e-07
409	597048932	5000.0	0.001	0.00116	0.006	0.568869	0.0005588882223555289,0.0032233953209358126,0.0063881223755248955,0.025440391921615676,0.0532494301139772,0.09077680463907219,0.1292383123375325,0.16472753449310137,0.15081907618476303,0.1170507898420316,0.08132865426914616,0.04942355528894221,0.03330297940411918,0.036209558088382325,0.022750449910017997,0.016242071585682864,0.007692181563687263,0.005556368726254749,0.0037910417916416717,0.0017203359328134373,0.00046898620275944813,4.01119776044791e-05,7.598480303939212e-07,1.9996000799840033e-07
408	1947805282	5000.0	0.001	0.00116	0.006	0.526981	0.0011043391321735653,0.012527654469106178,0.03538568286342732,0.0722614677064587,0.11179704059188163,0.12439652069586082,0.14280299940011998,0.13332641471705658,0.10136052789442111,0.0827629274145171,0.07427354529094181,0.054209718056388724,0.028591481703659268,0.01495872825434913,0.005731853629274145,0.0028023995200959807,0.001340611877624475,0.0002857028594281144,7.40251949610078e-05,6.27874425114977e-06,7.998400319936013e-08
412	2380396149	5000.0	0.001	0.00116	0.006	0.678371	0.0017758448310337932,0.003483583283343331,0.012265266946610677,0.02263111377724455,0.03708974205158968,0.07725790841831634,0.11836132773445311,0.17269458108378324,0.1893138172365527,0.16888134373125374,0.09928902219556089,0.04826098780243951,0.02772881423715257,0.012979004199160168,0.005742771445710858,0.0019426514697060589,0.000286502699460108,1.5356928614277145e-05,3.5992801439712056e-07
405	2745677403	5000.0	0.001	0.00116	0.006	0.574490	0.0005650069986002799,0.00328374325134973,0.003319376124775045,0.0022183163367326536,0.004828874225154969,0.012258028394321135,0.05381511697660468,0.11022975404919017,0.14667994401119777,0.15606574685062988,0.15739028194361127,0.14088030393921216,0.09466990601879624,0.05564471105778844,0.03168682263547291,0.014921415716856628,0.0084249150169966,0.002712137572485503,0.0003935212957408518,1.1557688462307538e-05,5.198960207958409e-07
414	663080570	5000.0	0.001	0.00116	0.006	0.530710	0.001791601679664067,0.006078664267146571,0.043469626074785044,0.11085082983403319,0.16093281343731253,0.1748604679064187,0.15563039392121575,0.13348550289942013,0.0949129374125175,0.05959864027194561,0.03121995600879824,0.011199480103979205,0.007625554889022196,0.0045335332933413314,0.0025874425114977007,0.0009069786042791442,0.0002991801639672066,1.5996800639872025e-05,3.9992001599680065e-07
402	2533250626	5000.0	0.001	0.00116	0.006	0.675683	0.0013912417516496701,0.007704699060187962,0.021751449710057987,0.04356044791041792,0.09100915816836633,0.14414125174965006,0.17629286142771447,0.18248250349930015,0.1453144571085783,0.09482043591281744,0.04695508898220356,0.022670145970805838,0.01284251149770046,0.006534093181363727,0.002014517096580684,0.0003723655268946211,9.598080383923216e-05,3.679264147170566e-05,9.838032393521296e-06,1.5996800639872026e-07
392	2101016085	5000.0	0.001	0.00116	0.006	0.723985	0.0008785442911417717,0.002236992601479704,0.008963847230553889,0.02962631473705259,0.06617192561487703,0.09947010597880424,0.15704535092981403,0.2158505898820236,0.18797524495100978,0.11498088382323535,0.05796024795040992,0.02785874825034993,0.018028874225154968,0.008159488102379524,0.0027982003599280143,0.0014443111377724456,0.0004795840831833633,6.766646670665867e-05,3.079384123175365e-06
416	2536640132	5000.0	0.001	0.00116	0.006	0.823147	0.00048410317936412717,0.002146890621875625,0.009859028194361128,0.025967766446710658,0.044932053589282143,0.06101803639272146,0.06955388922215557,0.09583439312137572,0.12632065586882624,0.13873049390121975,0.12190445910817836,0.1103998400319936,0.09216548690261947,0.05595076984603079,0.02622767446510698,0.010155528894221156,0.004870945810837832,0.001994361127774445,0.001028234353129374,0.00043059388122375526,1.955608878224355e-05,5.238952209558089e-06
415	2770241150	5000.0	0.001	0.00116	0.006	0.519277	0.000857748450309938,0.004362087582483503,0.013283583283343331,0.020847070585882824,0.041461507698460305,0.06780807838432314,0.08397752449510099,0.10463039392121576,0.10937804439112178,0.14187882423515297,0.13950873825234952,0.10819832033593281,0.07378576284743052,0.04411413717256549,0.02491617676464707,0.012029514097180564,0.005137852429514097,0.002828634273145371,0.0008272745450909818,0.00016000799840031993,8.558288342331533e-06,1.5996800639872026e-07
411	3809361525	5000.0	0.001	0.00116	0.006	0.573625	0.0015277344531093781,0.010619676064787042,0.026475504899020195,0.04554377124575085,0.08529386122775445,0.13002847430513897,0.14812841431713658,0.15513209358128374,0.1511234153169366,0.10617668466306739,0.0653626074785043,0.04116796640671866,0.017887022595480903,0.00899756048790242,0.005135252949410118,0.0011090181963607278,0.0002693861227754449,2.1155768846230754e-05,3.9992001599680065e-07
410	220614249	5000.0	0.001	0.00116	0.006	0.989350	0.00029054189162167564,0.002477144571085783,0.007379484103179364,0.01112377524495101,0.019889942011597682,0.032243031393721255,0.04483683263347331,0.05416536692661468,0.06814861027794442,0.07660311937612478,0.09861191761647671,0.0966879024195161,0.08949274145170966,0.0843881223755249,0.07835876824635073,0.0787123775244951,0.06122583483303339,0.04893201359728054,0.03021395720855829,0.012115376924615078,0.0033263347330533895,0.0006437912417516496,0.00012965406918616276,3.359328134373125e-06
421	2728074909	5000.0	0.001	0.00116	0.006	0.511042	0.0034061987602479506,0.015846630673865228,0.03775828834233153,0.05441695660867826,0.060588642271545694,0.07588242351529693,0.09028378324335133,0.10767850429914017,0.12024699060187963,0.10168922215556889,0.08017920415916817,0.07069466106778645,0.059823395320935814,0.04702623475304939,0.03337348530293941,0.022921815636872626,0.010181923615276945,0.003432153569286143,0.0016657868426314738,0.0015750449910017996,0.0006780243951209758,0.0004196360727854429,0.00021035792841431712,1.8316336732653468e-05,2.1995600879824035e-06,1.199760047990402e-07
420	615188114	5000.0	0.001	0.00116	0.006	0.698195	0.0021161767646470705,0.01023487302539492,0.04902859428114377,0.10240959808038393,0.1490378724255149,0.16531877624475105,0.1661637672465507,0.1361908018396321,0.09515672865426915,0.05317104579084183,0.035215956808638274,0.02314637072585483,0.009893901219756049,0.002305978804239152,0.00042119576084783045,0.0001831633673265347,5.198960207958408e-06
413	1596315255	5000.0	0.001	0.00116	0.006	0.553888	0.0034730653869226155,0.01088486302739452,0.025391721655668865,0.04671681663667267,0.10064627074585084,0.16000403919216158,0.18847834433113378,0.14825402919416117,0.09989486102779443,0.07160607878424315,0.05577960407918416,0.03766974605078984,0.022786882623475304,0.013752009598080385,0.006841911617676465,0.005129934013197361,0.001954489102179564,0.00027230553889222157,0.0004162367526494701,4.6590681863627274e-05,1.9996000799840033e-07
422	911369893	5000.0	0.001	0.00116	0.006	0.760102	0.0009066186762647471,0.0039207358528294345,0.00868646270745851,0.009551769646070785,0.017248030393921216,0.03991109778044391,0.06032205558888222,0.08934713057388523,0.10562971405718856,0.14582223555288942,0.16385962807438512,0.12529246150769846,0.08155484903019396,0.04688386322735453,0.03217276544691062,0.03209734053189362,0.020020835832833435,0.010535372925414918,0.0033072985402919416,0.0014345130973805239,0.0009902019596080783,0.0004138372325534893,8.782243551289742e-05,3.359328134373125e-06
418	3359880847	5000.0	0.001	0.00116	0.006	0.462609	0.0019492901419716057,0.015403679264147171,0.07353001399720056,0.18841535692861427,0.2162751449710058,0.19743227354529094,0.1358600279944011,0.07968046390721856,0.048974605078984206,0.02430365926814637,0.010545490901819636,0.004639672065586882,0.0018489102179564086,0.0009503299340131974,0.00018664267146570687,4.439112177564487e-06
426	2401990331	5000.0	0.001	0.00116	0.006	0.815838	0.00034593081383723257,0.0011799240151969606,0.005670785842831433,0.013828474305138972,0.033146570685862825,0.06650193961207758,0.1104135572885423,0.17349838032393522,0.19665770845830835,0.1576123975204959,0.11032313537292542,0.05447314537092581,0.03302755448910218,0.01912981403719256,0.013975804839032194,0.006152969406118776,0.002062227554489102,0.0010240351929614077,0.0006390321935612878,0.00025146970605878825,7.318536292741452e-05,1.1517696460707858e-05,4.399120175964807e-07
423	2282241704	5000.0	0.001	0.00116	0.006	0.598712	0.0027368126374725057,0.01492145570885823,0.05675292941411718,0.12382975404919017,0.17935832833433313,0.18435544891021796,0.1626852229554089,0.12253961207758449,0.06967818436312738,0.03618120375924815,0.02517016596680664,0.015265986802639473,0.004279864027194561,0.0012836632673465308,0.00048534293141371725,0.0003567286542691462,0.00010689862027594482,1.0397920415916817e-05,0.0,1.959608078384323e-06,3.9992001599680065e-08
425	4044740275	5000.0	0.001	0.00116	0.006	0.481667	0.002883383323335333,0.016489582083583282,0.04982595480903819,0.10915404919016197,0.17791665666866627,0.19334309138172365,0.14073473305338932,0.103325174965007,0.07692705458908218,0.058168206358728256,0.03603315336932614,0.019760847830433914,0.00914373125374925,0.003897740451909618,0.0013310137972405518,0.0007500499900019996,0.00021671665666866626,9.674065186962608e-05,2.1195760847830435e-06
429	1099083472	5000.0	0.001	0.00116	0.006	0.647842	0.0022594281143771245,0.021025954809038194,0.0646011197760448,0.1291115376924615,0.17924439112177565,0.1733483303339332,0.1378997400519896,0.09498008398320336,0.06146766646670666,0.04400267946410718,0.027894701059788043,0.022099340131973604,0.012554569086182764,0.007603399320135973,0.007564527094581084,0.005885262947410518,0.0054544691061787645,0.0023570885822835432,0.0005277744451109778,9.61007798440312e-05,1.879624075184963e-05,2.959408118376325e-06,7.998400319936013e-08
433	3529223924	5000.0	0.001	0.00116	0.006	0.679002	2.9474105178964208e-05,0.0010331133773245351,0.004590361927614477,0.020435712857428515,0.05266606678664267,0.11206678664267146,0.20605774845030994,0.2136643071385723,0.14750261947610477,0.10222179564087183,0.06085598880223955,0.03656396720655869,0.020878184363127373,0.01301999600079984,0.004921615676864627,0.002250989802039592,0.0008763847230553889,0.00030541891621675666,4.1791641671665665e-05,1.7636472705458908e-05,3.9992001599680065e-08
432	3569137373	5000.0	0.001	0.00116	0.006	0.646517	0.000446750649870026,0.0008442711457708459,0.005153049390121975,0.011927254549090181,0.02339104179164167,0.050148570285942815,0.09754937012597481,0.13055572885422914,0.1475878024395121,0.13727974405118976,0.12443875224955009,0.10026034793041391,0.07593445310937813,0.0472500299940012,0.024370965806838632,0.012026434713057388,0.007475424915016997,0.0022506298740251948,0.0008501899620075985,0.00022947410517896422,2.9634073185362926e-05,7.998400319936013e-08
417	2590013064	5000.0	0.001	0.00116	0.006	0.852500	0.0004439512097580484,0.0021016596680663866,0.007534773045390922,0.01256984603079384,0.028188242351529693,0.046629154169166166,0.07500903819236153,0.10542251549690063,0.13783223355328933,0.15032737452509498,0.13161887622475504,0.10684007198560289,0.07837648470305938,0.05057280543891222,0.032098300339932016,0.01761863627274545,0.008505818836232753,0.003700379924015197,0.002364727054589082,0.00101999600079984,0.0007101379724055189,0.00041843631273745253,9.21015796840632e-05,4.399120175964807e-06,3.9992001599680065e-08
435	923647753	5000.0	0.001	0.00116	0.006	0.826853	0.0013672865426914618,0.00649758048390322,0.024793161367726455,0.04158036392721456,0.06519144171165767,0.11824331133773246,0.20319712057588482,0.21002299540091982,0.14954637072585483,0.09665282943411317,0.04453433313337333,0.018758368326334734,0.011034513097380523,0.006684103179364127,0.001634633073385323,0.0002236752649470106,3.479304139172166e-05,3.039392121575685e-06,7.998400319936013e-08
436	4023545616	5000.0	0.001	0.00116	0.006	0.643397	0.002380403919216157,0.012169326134773045,0.013198280343931213,0.016758088382323535,0.02582787442511498,0.03864147170565887,0.05975380923815237,0.07325810837832433,0.11465690861827635,0.15351557688462308,0.14549846030793842,0.11245086982603479,0.0895744851029794,0.06849878024395122,0.0417999200159968,0.019685942811437714,0.007606438712257548,0.002344491101779644,0.0011122975404919016,0.0006995400919816037,0.0004691461707658468,6.826634673065387e-05,3.123375324935013e-05,2.7994401119776043e-07
437	1361631003	5000.0	0.001	0.00116	0.006	0.669853	0.0006689062187562487,0.0016091581683663268,0.004700419916016796,0.007901459708058388,0.028185562887422515,0.06666950609878024,0.09684451109778044,0.13234705058988203,0.15737860427914416,0.1549724455108978,0.13667962407518497,0.09505182963407319,0.05690437912417517,0.02943599280143971,0.018230353929214158,0.007415836832633473,0.0036245150969806037,0.0009282143571285742,0.0003122175564887023,6.330733853229354e-05,5.638872225554889e-05,1.943611277744451e-05,2.7994401119776043e-07
428	534208201	5000.0	0.001	0.00116	0.006	0.585687	0.001315256948610278,0.0033963207358528296,0.006277224555088982,0.015281823635272945,0.040138052389522096,0.08624299140171966,0.1700487102579484,0.21427774445110978,0.16443003399320136,0.1083381323735253,0.06941891621675665,0.04325146970605879,0.035621835632873425,0.022519416116776644,0.01128002399520096,0.004429394121175764,0.002844111177764447,0.000584243151369726,0.00012029594081183763,1.5916816636672664e-05,2.7194561087782445e-06,5.198960207958409e-07,0.0,0.0,0.00014869026194761048,1.6156768646270746e-05
430	3340996312	5000.0	0.001	0.00116	0.006	0.556429	0.0008933013397320536,0.0021699660067986404,0.006992961407718456,0.024906698660267946,0.05562935412917416,0.09141487702459508,0.14470073985202958,0.1894379524095181,0.17367970405918817,0.12915152969406118,0.08317800439912018,0.04787786442711458,0.025425474905018997,0.015364727054589081,0.005661867626474705,0.002347010597880424,0.0010116776644671067,0.0001464507098580284,9.118176364727055e-06,7.198560287942411e-07
438	2679891748	5000.0	0.001	0.00116	0.006	0.715273	0.0029084183163367327,0.016998280343931214,0.04124599080183963,0.07575372925414917,0.10332613477304539,0.15418352329534094,0.17546098780243952,0.1527105778844231,0.10635116976604679,0.07278688262347531,0.050979244151169764,0.0261124575084983,0.012549650069986002,0.004484623075384923,0.002032593481303739,0.0013769646070785843,0.0005703259348130374,0.0001518496300739852,1.6236752649470107e-05,3.5992801439712056e-07
