sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	2821084735	5000.0	0.001	0.0004	0.006	0.275480	0.004973805238952209,0.0403618076384723,0.10783967206558688,0.1721004199160168,0.1894509098180364,0.1733881223755249,0.13552369526094782,0.0861623275344931,0.04901507698460308,0.024890461907618476,0.009707698460307938,0.004762327534493101,0.0011418916216756649,0.00014909018196360727,2.1515696860627874e-05,0.00026510697860427913,0.00023663267346530693,9.238152369526095e-06,1.9996000799840033e-07
392	727705165	5000.0	0.001	0.0004	0.006	0.440271	0.0009245350929814037,0.004601959608078385,0.03137088582283543,0.07249950009998,0.10569706058788242,0.11788458308338333,0.13664699060187963,0.14109462107578485,0.13010697860427914,0.09165686862627474,0.06987738452309539,0.04416508698260348,0.02427106578684263,0.012538092381523695,0.008951689662067587,0.004783963207358528,0.002117136572685463,0.0005446110777844431,0.0002539092181563687,1.255748850229954e-05,5.198960207958409e-07
387	2722575938	5000.0	0.001	0.0004	0.006	0.243874	0.008469266146770646,0.040059228154369124,0.1398127974405119,0.16819796040791843,0.1694151969606079,0.16850969806038793,0.11857220555888823,0.0850379524095181,0.05053121375724855,0.024672625474905018,0.010275624875024996,0.005559528094381124,0.004738012397520496,0.003181483703259348,0.0015802839432113578,0.0010382723455308939,0.0002891421715656869,5.790841831633673e-05,1.5996800639872026e-06
388	175490625	5000.0	0.001	0.0004	0.006	0.415471	0.00354501099780044,0.01905390921815637,0.06660243951209759,0.12645790841831633,0.19520163967206558,0.1905993601279744,0.1504976604679064,0.11700627874425115,0.06926838632273545,0.032045510897820435,0.014857108578284343,0.008844191161767646,0.004101779644071186,0.0014678264347130574,0.0003657668466306739,3.803239352129574e-05,4.6030793841231755e-05,1.159768046390722e-06
390	857568842	5000.0	0.001	0.0004	0.006	0.314407	0.004726174765046991,0.04171441711657668,0.11785094981003799,0.17044571085782845,0.15099424115176965,0.1409260547890422,0.11932793441311737,0.09272341531693662,0.06135868826234753,0.04916496700659868,0.02718292341531694,0.01131625674865027,0.006056868626274745,0.0031491701659668065,0.001825514897020596,0.0009438512297540492,0.00027854429114177164,1.4197160567886423e-05,1.199760047990402e-07
389	533489221	5000.0	0.001	0.0004	0.006	0.444996	0.005511337732453509,0.0367495300939812,0.0927376524695061,0.1446395120975805,0.20415828834233155,0.16362239552089583,0.12290589882023595,0.10486422715456908,0.06417408518296341,0.033220635872825435,0.01779732053589282,0.006144171165766847,0.0019599680063987204,0.0007622075584883024,0.0005826834633073385,0.00014849030193961208,2.1235752849430114e-05,3.5992801439712056e-07
391	3212580427	5000.0	0.001	0.0004	0.006	0.389267	0.0031777644471105778,0.02602139572085583,0.09302519496100779,0.167073825234953,0.2056253949210158,0.192226274745051,0.13953177364527095,0.09003147370525895,0.04726522695460908,0.020105778844231155,0.010529174165166967,0.004083543291341731,0.0009848430313937212,0.0002959008198360328,2.1995600879824035e-05,4.399120175964807e-07
395	1286626899	5000.0	0.001	0.0004	0.006	0.265035	0.009391041791641672,0.045033393321335734,0.09814765046990602,0.15452145570885822,0.18037944411117776,0.16156556688662269,0.13687866426714657,0.09274337132573485,0.05212093581283743,0.03430577884423115,0.016172645470905817,0.01002735452909418,0.004705058988202359,0.0026654269146170768,0.0006653069386122776,0.0004710257948410318,0.00014913017396520696,3.647270545890822e-05,2.0155968806238754e-05,1.199760047990402e-07
393	649436752	5000.0	0.001	0.0004	0.006	0.174904	0.011760847830433914,0.05140567886422715,0.07225626874625075,0.11466734653069387,0.14491925614877024,0.15934529094181163,0.15588186362727455,0.11016072785442911,0.07996432713457309,0.04856012797440512,0.02595340931813637,0.014489382123575286,0.007493941211757648,0.0024617876424715057,0.0005479304139172165,0.00012209558088382324,9.638072385522896e-06,7.998400319936013e-08
394	3395128913	5000.0	0.001	0.0004	0.006	0.199381	0.01743159368126375,0.08041423715256948,0.12496176764647071,0.15887406518696262,0.16520611877624475,0.15805498900219955,0.11694661067786442,0.0832115976804639,0.046519456108778244,0.02781391721655669,0.011294021195760848,0.004915336932613477,0.002494221155768846,0.00144375124975005,0.00039668066386722655,2.1195760847830434e-05,4.399120175964807e-07
396	1512302174	5000.0	0.001	0.0004	0.006	0.488351	0.003313137372525495,0.007503979204159168,0.04067438512297541,0.10711829634073185,0.19008434313137373,0.2064869826034793,0.182524375124975,0.12105506898620276,0.0719878024395121,0.03743655268946211,0.019033993201359727,0.00812361527694461,0.003241111777644471,0.0008727054589082184,0.00042047590481903617,0.00011281743651269746,8.838232353529294e-06,1.2397520495900819e-06,2.7994401119776043e-07
397	1772176995	5000.0	0.001	0.0004	0.006	0.338671	0.011707898420315936,0.06798004399120176,0.11929146170765847,0.14485518896220756,0.1679253349330134,0.17455180963807237,0.13012957408518297,0.09022239552089582,0.05496744651069786,0.023489582083583285,0.008696700659868026,0.004012437512497501,0.0012696660667866426,0.0007307738452309538,0.00016596680663867226,3.679264147170566e-06,3.9992001599680065e-08
398	354653796	5000.0	0.001	0.0004	0.006	0.076185	0.001992881423715257,0.058000679864027196,0.12702319536092782,0.1588771445710858,0.17666486702659467,0.15399684063187363,0.11211069786042792,0.0771985602879424,0.056868386322735456,0.03642603479304139,0.01995616876624675,0.011012837432513497,0.005555728854229154,0.002037992401519696,0.001102619476104779,0.0009079784043191362,0.00022391521695660867,3.231353729254149e-05,1.1157768446310738e-05
399	1405949545	5000.0	0.001	0.0004	0.006	0.354655	0.0041406118776244755,0.022563327334533093,0.08064219156168766,0.15494717056588683,0.20817156568686263,0.18644499100179965,0.13794313137372524,0.08499648070385923,0.05383475304939012,0.03140915816836633,0.017411037792441512,0.010478144371125774,0.00486878624275145,0.0016446710657868427,0.0004019596080783843,4.8830233953209356e-05,3.679264147170566e-05,1.4317136572685463e-05,2.0795840831833635e-06
400	429696620	5000.0	0.001	0.0004	0.006	0.297132	0.0020316736652669465,0.02446098780243951,0.07815464907018596,0.13735100979804038,0.1576508298340332,0.15823575284943012,0.1604378724255149,0.11571729654069186,0.07834421115776845,0.04430841831633673,0.024002279544091183,0.011444631073785244,0.005467386522695461,0.0014127174565086982,0.0008403519296140772,0.00012425514897020597,1.5676864627074585e-05
401	1271088758	5000.0	0.001	0.0004	0.006	0.261917	0.007919256148770246,0.047433273345330935,0.10300779844031194,0.15064095180963807,0.18935632873425315,0.189551649670066,0.12415776844631074,0.08345926814637072,0.05106070785842831,0.03077856428714257,0.013979444111177764,0.005029074185162967,0.002529654069186163,0.0008968606278744251,0.00012673465306938612,7.194561087782443e-05,7.198560287942411e-07
402	1746978427	5000.0	0.001	0.0004	0.006	0.420682	0.003824875024995001,0.04399492101579684,0.1308758648270346,0.2025866826634673,0.20179276144771047,0.15566814637072585,0.11469710057988403,0.07446182763447311,0.0392623875224955,0.01857008598280344,0.009116976604679064,0.0032558688262347532,0.0009452109578084383,0.0007148170365926814,0.00020715856828634272,2.42751449710058e-05,1.0397920415916818e-06
404	57200261	5000.0	0.001	0.0004	0.006	0.237796	0.004860747850429914,0.017845870825834834,0.09274829034193162,0.1650370725854829,0.17830345930813837,0.1674110377924415,0.14141851629674065,0.10305454909018197,0.06814237152569486,0.03631521695660868,0.015643431313737254,0.005835312937412518,0.002318376324735053,0.0006921415716856629,0.0003322935412917416,3.73125374925015e-05,3.999200159968006e-06
403	3748183682	5000.0	0.001	0.0004	0.006	0.377739	0.0013912417516496701,0.005062027594481103,0.03582099580083983,0.1092123575284943,0.21182847430513896,0.22129298140371925,0.1566880623875225,0.1152015196960608,0.0772244351129774,0.03582599480103979,0.01835412917416517,0.00690745850829834,0.0028384323135372926,0.0014325534893021396,0.0006143571285742852,0.000201999600079984,0.0001012997400519896,1.6796640671865626e-06
412	2912261785	5000.0	0.001	0.0004	0.006	0.300409	0.0022855828834233154,0.007480263947210558,0.02992365526894621,0.10733941211757649,0.16524823035392922,0.18843963207358527,0.16736888622275545,0.13539116176764648,0.08635316936612678,0.05199584083183363,0.02788382323535293,0.016468906218756248,0.008615636872625475,0.0035296540691861626,0.0010196760647870427,0.0005756048790241952,7.650469906018796e-05,4.359128174365127e-06
408	736759443	5000.0	0.001	0.0004	0.006	0.080930	0.037556208758248354,0.0920878224355129,0.11042095580883823,0.14321435712857428,0.14925202959408118,0.14180119976004799,0.11368634273145371,0.09017260547890422,0.051908218356328736,0.03372021595680864,0.022547330533893222,0.009087062587482504,0.003307138572285543,0.0008783843231353729,0.0002170365926814637,0.00012349530093981205,1.891621675664867e-05,6.798640271945611e-07
405	3223459467	5000.0	0.001	0.0004	0.006	0.343688	0.0054821035792841435,0.031220835832833433,0.08630125974805039,0.14865250949810038,0.1716381523695261,0.1702989802039592,0.13351629674065188,0.09620995800839832,0.06555560887822436,0.04361043791241752,0.028327694461107777,0.012258908218356328,0.004344491101779644,0.001703499300139972,0.0007300139972005599,0.0001291741651669666,1.951609678064387e-05,5.598880223955209e-07
406	1713925773	5000.0	0.001	0.0004	0.006	0.404049	0.006651989602079584,0.05067010597880424,0.14766718656268746,0.21115312937412517,0.21065230953809239,0.14760583883223355,0.10767226554689062,0.06017364527094581,0.031278224355128975,0.014556008798240353,0.006088542291541692,0.0038255148970205957,0.0015750449910017996,0.0004090381923615277,1.9676064787042592e-05,1.4797040591881624e-06
415	3580714656	5000.0	0.001	0.0004	0.006	0.211677	0.013810557888422316,0.042893381323735255,0.11265598880223955,0.13680415916816638,0.16281951609678064,0.1753610077984403,0.135874225154969,0.0858503899220156,0.05521555688862228,0.038567126574685064,0.02231369726054789,0.011931133773245351,0.0030814237152569485,0.001464867026594681,0.00041715656868626276,4.067186562687463e-05,0.0007214557088582284,0.00016484703059388122,1.235752849430114e-05,4.799040191961608e-07
414	852178587	5000.0	0.001	0.0004	0.006	0.351264	0.005723455308938212,0.0528496700659868,0.1248988602279544,0.16710457908418316,0.1818497100579884,0.16728302339532095,0.13350801839632073,0.0804256348730254,0.04199692061587682,0.022965966806638673,0.011584803039392121,0.004727974405118976,0.0020248350329934014,0.0018521495700859827,0.0009147770445910818,0.0002226754649070186,6.622675464907019e-05,7.198560287942411e-07
413	2273261209	5000.0	0.001	0.0004	0.006	0.420538	0.005397600479904019,0.05914441111777644,0.11999776044791041,0.15514361127774445,0.17640735852829434,0.17388858228354329,0.13004495100979804,0.083749650069986,0.04761627674465107,0.027386082783443313,0.013371645670865826,0.005774485102979404,0.0016434713057388523,0.0003486902619476105,8.478304339132174e-05,6.39872025594881e-07
411	1502525080	5000.0	0.001	0.0004	0.006	0.184112	0.018793201359728055,0.08065526894621076,0.13619720055988802,0.16301583683263346,0.16224419116176764,0.14053013397320535,0.10195152969406118,0.079350449910018,0.0519129374125175,0.03187182563487303,0.0172001599680064,0.008191841631673665,0.004286742651469706,0.002243631273745251,0.0008177164567086583,0.0005812437512497501,0.00013157368526294742,2.027594481103779e-05,4.239152169566087e-06
407	1616676497	5000.0	0.001	0.0004	0.006	0.215486	0.02013861227754449,0.08807634473105379,0.13734745050989802,0.16252729454109177,0.14995072985402919,0.1359995200959808,0.10679596080783843,0.08645126974605079,0.05560875824835033,0.029061067786442712,0.013833273345330934,0.008202399520095981,0.0037155368926214756,0.0012036392721455709,0.0008865826834633073,0.00017796440711857628,1.983603279344131e-05,3.279344131173765e-06,4.799040191961608e-07
409	4146050710	5000.0	0.001	0.0004	0.006	0.379574	0.010158528294341131,0.07075144971005799,0.14347966406718657,0.1976114777044591,0.19735420915816837,0.1513486102779444,0.09663943211357728,0.0616120775844831,0.03561131773645271,0.020011757648470307,0.00904635072985403,0.004233593281343731,0.001338252349530094,0.0004115976804639072,0.00013053389322135572,0.00016436712657468507,8.170365926814637e-05,1.4277144571085782e-05,7.998400319936013e-07
417	2792525481	5000.0	0.001	0.0004	0.006	0.415075	0.006467066586682664,0.031245670865826834,0.08416508698260348,0.15374265146970606,0.17934641071785642,0.1703386522695461,0.13493105378924214,0.09745554889022195,0.07602151569686062,0.04310309938012397,0.015099860027994402,0.004644471105778844,0.002323615276944611,0.000896500699860028,0.0002057988402319536,1.2997400519896021e-05
410	113661590	5000.0	0.001	0.0004	0.006	0.409972	0.006287782443511298,0.05110321935612878,0.1366252349530094,0.1890137972405519,0.20239424115176965,0.16095192961407717,0.11692689462107579,0.06724807038592281,0.03554501099780044,0.019830513897220556,0.008039352129574085,0.003935572885422916,0.0018279544091181763,0.00025682863427314536,1.3517296540691861e-05,7.998400319936013e-08
416	1915698851	5000.0	0.001	0.0004	0.006	0.307097	0.005764367126574685,0.06733813237352529,0.13644235152969406,0.17691913617276545,0.19197900419916017,0.15689238152369525,0.11044911017796441,0.06857372525494901,0.043574165166966605,0.023469066186762647,0.012038072385522895,0.00443127374525095,0.0015095380923815236,0.0004891821635672866,0.00010749850029994,2.2635472905418915e-05,3.5992801439712056e-07
418	3703250606	5000.0	0.001	0.0004	0.006	0.416900	0.005675304939012198,0.023880183963207357,0.08464631073785243,0.1381759648070386,0.18346794641071787,0.1651500099980004,0.1509856828634273,0.10558560287942412,0.05932237552489502,0.03902895420915817,0.021603079384123175,0.01197372525494901,0.005213237352529494,0.002994121175764847,0.0017694461107778444,0.0004891021795640872,3.847230553889222e-05,4.799040191961608e-07
419	4262323894	5000.0	0.001	0.0004	0.006	0.325866	0.00358500299940012,0.04311761647670466,0.10953513297340532,0.15826490701859627,0.1766875824835033,0.17107114577084584,0.13405902819436114,0.09593473305338933,0.05085410917816437,0.03113517296540692,0.014595480903819236,0.007619396120775845,0.0026414717056588684,0.0007768046390721855,9.38612277544491e-05,2.7114577084583084e-05,1.4397120575884822e-06
420	140447415	5000.0	0.001	0.0004	0.006	0.225094	0.014785962807438512,0.06166490701859628,0.11802583483303339,0.14528618276344732,0.1655398120375925,0.1536265946810638,0.1293738052389522,0.08848054389122176,0.05691073785242951,0.03242723455308938,0.01790137972405519,0.01026378724255149,0.004088782243551289,0.0013924415116976605,0.00022819436112777444,3.7992401519696063e-06
422	3899825850	5000.0	0.001	0.0004	0.006	0.321738	0.00962367526494701,0.06693065386922616,0.14193173365326936,0.18689122175564887,0.18749446110777845,0.1503613277344531,0.10597672465506898,0.07148882223555289,0.04481615676864627,0.020151769646070787,0.009023075384923016,0.0035560887822435514,0.001163247350529894,0.00036792641471705657,0.0001789242151569686,3.675264947010598e-05,7.358528294341132e-06,7.998400319936013e-08
421	3888496313	5000.0	0.001	0.0004	0.006	0.281744	0.006376884623075385,0.047489782043591285,0.09053605278944211,0.15480219956008798,0.17793493301339733,0.14657840431913619,0.1341746850629874,0.08680895820835832,0.060411917616476705,0.03874121175764847,0.029521615676864628,0.017461987602479506,0.005530813837232553,0.0019495300939812038,0.0011818836232753449,0.0003592881423715257,0.00012561487702459509,1.3717256548690262e-05,5.198960207958409e-07
423	4291040977	5000.0	0.001	0.0004	0.006	0.520630	0.0012185962807438513,0.007578964207158569,0.022236792641471707,0.047374085182963405,0.09696440711857629,0.13949430113977204,0.14792505498900219,0.14978440311937613,0.14078588282343532,0.10402883423315337,0.06582731453709258,0.04047866426714657,0.02134121175764847,0.009638072385522896,0.00329254149170166,0.001347370525894821,0.0004661467706458708,0.00021067786442711457,6.678664267146571e-06
424	1586706133	5000.0	0.001	0.0004	0.006	0.312706	0.013316056788642271,0.05043859228154369,0.11174257148570287,0.17037800439912018,0.18320939812037593,0.15015456908618277,0.11461983603279344,0.08434429114177165,0.05891729654069186,0.036099460107978404,0.01566126774645071,0.006469226154769046,0.0029809238152369525,0.00118624275144971,0.00027814437112577483,0.0001630873825234953,1.9396120775844833e-05,2.0515896820635874e-05,1.1197760447910417e-06
431	1798624997	5000.0	0.001	0.0004	0.006	0.414842	0.002092021595680864,0.021064507098580283,0.08811993601279744,0.16951777644471105,0.2075969206158768,0.17500827834433114,0.1213254149170166,0.08004111177764447,0.05545678864227155,0.035340851829634076,0.021112177564487102,0.012050949810037992,0.00715632873425315,0.0030441911617676465,0.0008259548090381924,0.0002277144571085783,1.871625674865027e-05,3.5992801439712056e-07
428	2866575073	5000.0	0.001	0.0004	0.006	0.312912	0.00178500299940012,0.021972965406918617,0.09135348930213957,0.16063123375324936,0.17593993201359728,0.16072781443711256,0.13142155568886224,0.10263543291341731,0.0697752849430114,0.04298636272745451,0.023867986402719456,0.009239552089582083,0.004747770445910818,0.0020666666666666667,0.0005692461507698461,0.0002670265946810638,1.251749650069986e-05,1.199760047990402e-07,3.9992001599680065e-08
433	3352059626	5000.0	0.001	0.0004	0.006	0.246138	0.010804039192161568,0.07530333933213357,0.15901131773645272,0.16749110177964407,0.17264179164167168,0.15805734853029393,0.11153149370125975,0.06675464907018597,0.040511937612477504,0.02091005798840232,0.009793841231753649,0.004804719056188763,0.001465986802639472,0.0005694061187762448,0.00013377324535092982,7.118576284743052e-05,6.798640271945611e-06,0.0001077384523095381,2.9114177164567087e-05,3.5992801439712056e-07
430	2509016803	5000.0	0.001	0.0004	0.006	0.117354	0.002449710057988402,0.011975204959008199,0.08205182963407319,0.14670569886022797,0.16576772645470905,0.16075404919016198,0.13967226554689063,0.11188482303539292,0.0780247150569886,0.049579564087182566,0.02621847630473905,0.012559408118376325,0.00706002799440112,0.002648350329934013,0.0010176764647070586,0.001014757048590282,0.0005356528694261148,7.770445910817837e-05,2.319536092781444e-06,3.9992001599680065e-08
429	104853218	5000.0	0.001	0.0004	0.006	0.278452	0.014312177564487102,0.05560915816836633,0.09514537092581483,0.13434269146170766,0.16917772445510898,0.1720873825234953,0.14251913617276546,0.09239676064787043,0.05975616876624675,0.031549530093981204,0.018055548890221956,0.010481063787242551,0.0035669266146770647,0.0007646470705858829,0.00014445110977804438,8.658268346330734e-05,4.679064187162567e-06
432	1068654310	5000.0	0.001	0.0004	0.006	0.111218	0.03515836832633473,0.11207330533893221,0.16863671265746852,0.16511425714857028,0.15568206358728254,0.12473413317336533,0.10131033793241352,0.06668450309938012,0.03327002599480104,0.02039104179164167,0.009075304939012197,0.0049241751649670065,0.001783243351329734,0.0005682063587282544,0.00033273345330933813,0.00019872025594881024,6.170765846830634e-05,1.159768046390722e-06
425	1547396826	5000.0	0.001	0.0004	0.006	0.186564	0.005443151369726055,0.04919408118376325,0.11854793041391722,0.14683063387322534,0.1504619476104779,0.15166906618676265,0.12822107578484304,0.10187966406718656,0.06622735452909419,0.040521535692861425,0.022418476304739053,0.009686622675464907,0.005438392321535693,0.0024826634673065385,0.00044655068986202757,0.00040107978404319136,0.00012653469306138772,3.1593681263747252e-06,7.998400319936013e-08
426	133457628	5000.0	0.001	0.0004	0.006	0.396888	0.005097620475904819,0.02979524095180964,0.07109846030793841,0.11616024795040991,0.12607778444311138,0.1386156368726255,0.1602981803639272,0.1327376524695061,0.10025938812237553,0.05786706658668266,0.03076720655868826,0.01342747450509898,0.006376684663067386,0.004771605678864227,0.0027789242151569685,0.0020466706658668265,0.00130873825234953,0.0003366526694661068,9.154169166166766e-05,8.042391521695661e-05,6.798640271945611e-06
427	2492444383	5000.0	0.001	0.0004	0.006	0.400431	0.0036511897620475904,0.03719184163167367,0.11452965406918617,0.15865442911417715,0.20084067186562687,0.18608378324335134,0.12926550689862026,0.076925174965007,0.04506406718656269,0.024127974405118977,0.01118876224755049,0.007202919416116777,0.003472625474905019,0.0010766646670665866,0.000609758048390322,5.562887422515497e-05,1.0397920415916817e-05,2.0155968806238754e-05,2.8394321135772847e-05,3.9992001599680065e-07
434	1059688172	5000.0	0.001	0.0004	0.006	0.178066	0.007278264347130574,0.033839312137572485,0.06848930213957209,0.11888638272345531,0.17128458308338332,0.17782399520095982,0.15623483303339333,0.10695764847030594,0.07695996800639872,0.04065234953009398,0.024214517096580682,0.0118500699860028,0.003942931413717257,0.0012220355928814236,0.0002699860027994401,7.894421115776844e-05,1.4757048590281944e-05,1.199760047990402e-07
436	1584578299	5000.0	0.001	0.0004	0.006	0.341753	0.006945250949810038,0.048661827634473104,0.11429790041991601,0.14847662467506498,0.17848282343531294,0.16700407918416316,0.13440723855228953,0.0934745450909818,0.05414545090981804,0.03057988402319536,0.012583283343331335,0.006674065186962608,0.003295620875824835,0.0006782643471305739,0.00020235952809438112,7.698460307938413e-05,1.3237352529494102e-05,5.598880223955209e-07
437	3217587966	5000.0	0.001	0.0004	0.006	0.274230	0.008409598080383923,0.08047734453109379,0.17102951409718056,0.1951875624875025,0.18286690661867627,0.14862703459308138,0.09839308138372325,0.05977436512697461,0.03150113977204559,0.014404479104179165,0.004716576684663068,0.0025487702459508097,0.0011062587482503499,0.0007633273345330933,0.00012029594081183763,6.226754649070186e-05,1.1477704459108178e-05
435	3332321005	5000.0	0.001	0.0004	0.006	0.343020	0.001951889622075585,0.02262239552089582,0.07714581083783244,0.15254169166166767,0.20049022195560887,0.17524155168966207,0.13772253549290142,0.09695096980603879,0.06445506898620276,0.034121695660867826,0.019397760447910417,0.007553169366126775,0.003757648470305939,0.003255388922215557,0.001862987402519496,0.0007832833433313337,0.00013673265346930615,8.798240351929614e-06,2.7994401119776043e-07,1.199760047990402e-07
438	3706044164	5000.0	0.001	0.0004	0.006	0.315583	0.0011448110377924414,0.009341971605678864,0.03939260147970406,0.1006117576484703,0.16073601279744051,0.1834243551289742,0.17137196560687862,0.13162043591281744,0.09275512897420515,0.05396908618276345,0.026634833033393323,0.013692741451709659,0.007644191161767647,0.004958048390321936,0.0020895820835832835,0.0005308538292341532,7.130573885222956e-05,1.0157968406318736e-05,1.5996800639872026e-07
439	3697217297	5000.0	0.001	0.0004	0.006	0.341306	0.004234273145370926,0.050840591881623674,0.10783095380923816,0.14800707858428314,0.1850113177364527,0.16221923615276945,0.1256751449710058,0.09268134373125375,0.0653633273345331,0.03161447710457908,0.01616492701459708,0.006860707858428314,0.002889502099580084,0.0005621675664867026,4.247150569886023e-05,2.4795040991801638e-06
440	483008274	5000.0	0.001	0.0004	0.006	0.397895	0.00244499100179964,0.013570725854829034,0.07429294141171766,0.17251189762047592,0.2095498100379924,0.19801499700059988,0.13972957408518297,0.08850557888422315,0.05338024395120976,0.028724695060987803,0.012483103379324135,0.004730733853229354,0.0011765646870625875,0.000506498700259948,8.018396320735853e-05,0.00019092181563687261,0.00010373925214957008,2.7994401119776045e-06
442	1328375588	5000.0	0.001	0.0004	0.006	0.179666	0.017414277144571087,0.0820139972005599,0.16772609478104378,0.1731127774445111,0.15524163167366525,0.15683063387322535,0.10410645870825835,0.0707880823835233,0.03902639472105579,0.01983091381723655,0.009125774845030995,0.0035099780043991204,0.001035632873425315,0.00022875424915016996,8.598280343931213e-06
441	4236506898	5000.0	0.001	0.0004	0.006	0.236156	0.00028538292341531696,0.00649258148370326,0.06452065586882623,0.13400295940811838,0.17996648670265947,0.17079556088782244,0.14867190561887622,0.11036432713457309,0.07168838232353529,0.04702271545690862,0.030305298940211958,0.014577244551089783,0.008699820035992801,0.007176484703059388,0.0036083983203359328,0.0013708458308338332,0.0004198360327934413,1.867626474705059e-05,1.2277544491101779e-05,1.5996800639872026e-07
443	699514661	5000.0	0.001	0.0004	0.006	0.355217	0.005781923615276944,0.04837184563087382,0.14238496300739853,0.18871333733253348,0.2043504899020196,0.15116840631873626,0.10774261147770446,0.07262247550489902,0.04265122975404919,0.021047030593881223,0.008436032793441312,0.003926374725054989,0.0019215756848630274,0.0005725654869026195,0.0002047990401919616,2.8154369126174764e-05,5.9668066386722656e-05,1.5276944611077784e-05,1.2397520495900819e-06
444	850429739	5000.0	0.001	0.0004	0.006	0.303282	0.010026514697060588,0.06957956408718256,0.1396886622675465,0.16926590681863626,0.1891384123175365,0.16423443311337732,0.11707810437912418,0.07572669466106778,0.038958528294341134,0.017066666666666667,0.007082303539292141,0.001513497300539892,0.0005575284943011398,7.950409918016396e-05,3.679264147170566e-06
445	3594784561	5000.0	0.001	0.0004	0.006	0.345119	0.001072265546890622,0.012037832433513296,0.06155960807838432,0.12706086782643472,0.1843888022395521,0.1973996400719856,0.16404655068986201,0.10235648870225955,0.06516940611877624,0.03894145170965807,0.02452893421315737,0.012498300339932013,0.005220195960807838,0.0027640071985602878,0.0007390521895620876,0.00021087782443511297,5.678864227154569e-06,3.9992001599680065e-08
446	3616925492	5000.0	0.001	0.0004	0.006	0.248674	0.012776004799040192,0.06649102179564087,0.1344614677064587,0.19053169366126774,0.17194233153369326,0.14093009398120376,0.10891549690061987,0.07636560687862427,0.04419088182363527,0.026378404319136173,0.012780643871225754,0.007621515696860628,0.0029576884623075386,0.0026988602279544092,0.000684743051389722,0.00012421515696860627,0.00014037192561487704,6.43871225754849e-06,2.519496100779844e-06
452	2176073557	5000.0	0.001	0.0004	0.006	0.373672	0.00983499300139972,0.06789426114777045,0.1252241551689662,0.17174217156568686,0.1809892021595681,0.16504683063387324,0.11108510297940412,0.0802612277544491,0.04386522695460908,0.022000759848030394,0.012822195560887822,0.006163407318536293,0.002231873625274945,0.0007505698860227955,8.622275544891022e-05,1.799640071985603e-06
451	1651302211	5000.0	0.001	0.0004	0.006	0.593709	0.001150609878024395,0.01802731453709258,0.06249274145170966,0.1074639072185563,0.15752809438112378,0.21665842831433713,0.18105298940211959,0.11843251349730054,0.07667614477104578,0.034399360127974406,0.014695020995800839,0.0066592281543691265,0.003198160367926415,0.0012733453309338133,0.0002760647870425915,1.6076784643071386e-05
447	2263553846	5000.0	0.001	0.0004	0.006	0.262513	0.0004250749850029994,0.01712909418116377,0.07977808438312338,0.1396155968806239,0.1464251549690062,0.13399800039992002,0.12787406518696262,0.11747038592281543,0.08511733653269346,0.05689390121975605,0.0402878224355129,0.026258108378324336,0.014367966406718656,0.008535492901419715,0.004347810437912418,0.001333253349330134,6.326734653069386e-05,7.398520295940811e-05,5.598880223955209e-06
448	4183578422	5000.0	0.001	0.0004	0.006	0.432154	0.000972365526894621,0.021944131173765247,0.09019704059188162,0.1660489902019596,0.21953081383723255,0.1830853829234153,0.14140971805638872,0.08919336132773445,0.04558980203959208,0.024432833433313338,0.010167326534693061,0.0037347730453909217,0.0027502899420115976,0.0006547090581883623,0.00025202959408118374,3.5632873425314936e-05,7.998400319936013e-07
450	1745956670	5000.0	0.001	0.0004	0.006	0.274551	0.0027354529094181165,0.029982403519296142,0.08069722055588882,0.14327054589082183,0.15788106378724256,0.1752114377124575,0.14754185162967406,0.11939100179964007,0.06836936612677465,0.03900447910417917,0.02006486702659468,0.00909862027594481,0.0034760247950409917,0.0019821635672865427,0.0008928614277144571,0.00038244351129774047,1.815636872625475e-05,3.9992001599680065e-08
449	3504088894	5000.0	0.001	0.0004	0.006	0.324434	0.007682023595280944,0.037611837632473506,0.10255396920615877,0.18191705658868226,0.19824019196160766,0.17977908418316338,0.13125774845030994,0.08058572285542892,0.044298940211957606,0.02144903019396121,0.009936852629474106,0.0034074385122975404,0.0011260147970405918,0.0001498500299940012,4.239152169566087e-06
453	3114155869	5000.0	0.001	0.0004	0.006	0.358293	0.005582363527294541,0.030293501299740053,0.07062251549690061,0.1548377124575085,0.1947845630873825,0.16582943411317735,0.11964915016996601,0.09587050589882024,0.06424295140971806,0.045089502099580084,0.02425238952209558,0.014756488702259547,0.009093941211757649,0.0036262747450509897,0.0010567486502699461,0.0003517296540691862,5.982803439312138e-05,3.9992001599680065e-07
454	3370467169	5000.0	0.001	0.0004	0.006	0.436621	0.00307874425114977,0.033090501899620074,0.11525586882623476,0.1819360527894421,0.18703207358528295,0.1726005198960208,0.12020599880023995,0.07678932213557288,0.04777596480703859,0.02641507698460308,0.018006438712257548,0.010422915416916617,0.004427634473105379,0.0019209358128374325,0.000731493701259748,0.0002783843231353729,3.095380923815237e-05,1.1197760447910417e-06
