sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	2399421906	5000.0	0.004	0.00484	0.006	1.151111	0.00041815636872625476,0.0032782643471305738,0.010810877824435112,0.028337292541491702,0.06980323935212958,0.12203131373725255,0.1516896220755849,0.18016888622275545,0.17168434313137373,0.1401132173565287,0.07854921015796841,0.03306086782643471,0.008254749050189962,0.0016556688662267547,0.0001406118776244751,3.679264147170566e-06
376	1530635767	5000.0	0.004	0.00484	0.006	0.897732	0.0008372725454909018,0.0051000199960008,0.0073502899420115975,0.016334173165366925,0.06572173565286943,0.18181935612877426,0.26758184363127374,0.22930253949210158,0.13238340331933612,0.06356084783043392,0.02199656068786243,0.00641623675264947,0.001426114777044591,0.00015624875024995,1.271745650869826e-05,6.39872025594881e-07
381	2601270791	5000.0	0.004	0.00484	0.006	0.908044	0.0012722655468906218,0.00914873025394921,0.018931853629274145,0.03296132773445311,0.06199360127974405,0.11309818036392721,0.17441291741651668,0.1851351729654069,0.16192141571685661,0.12252165566886623,0.07096484703059389,0.03318876224755049,0.01063503299340132,0.0033625674865026996,0.0004072785442911418,3.763247350529894e-05,6.55868826234753e-06,1.9996000799840033e-07
379	3807874562	5000.0	0.004	0.00484	0.006	1.033195	9.9500099980004e-05,0.004066826634673066,0.029197320535892822,0.1110750649870026,0.18956880623875225,0.21264667066586682,0.17669634073185364,0.12985714857028594,0.08162091581683663,0.043014117176564684,0.0173624875024995,0.004085622875424915,0.0006206358728254349,7.074585082983404e-05,1.7516496700659867e-05,2.7994401119776043e-07
384	2753490448	5000.0	0.004	0.00484	0.006	0.849350	0.0005556888622275545,0.010070225954809038,0.0499757648470306,0.11623275344931014,0.20199992001599681,0.22642763447310538,0.16639852029594082,0.10797748450309938,0.0646745850829834,0.03202623475304939,0.014781723655268947,0.005787882423515297,0.0020029194161167766,0.00068250349930014,0.0003637272545490902,4.2151569686062786e-05,2.7994401119776043e-07
386	2965147157	5000.0	0.004	0.00484	0.006	0.979643	0.00014197160567886423,0.0006755448910217957,0.0021380523895220957,0.009106418716256748,0.03516176764647071,0.10042255548890222,0.16755276944611078,0.18154021195760847,0.16087206558688263,0.12158556288742252,0.09324599080183964,0.06416900619876025,0.03644687062587482,0.019635512897420517,0.0053342931413717255,0.0015472905418916216,0.00038060387922415515,4.031193761247751e-05,3.1993601279744052e-06
370	2307380694	5000.0	0.004	0.00484	0.006	0.746473	0.0010685862827434513,0.01689002199560088,0.09803131373725255,0.21225906818636273,0.26613185362927416,0.19914681063787243,0.10420335932813438,0.05134913017396521,0.03125378924215157,0.013317896420715857,0.00471617676464707,0.0013959608078384323,0.00022179564087182563,1.4077184563087382e-05,1.5996800639872026e-07
385	490391060	5000.0	0.004	0.00484	0.006	1.032768	0.0014373925214957008,0.005281623675264947,0.011892981403719256,0.02548990201959608,0.06480983803239353,0.11758912217556489,0.18485238952209557,0.22592861427714458,0.19517112577484502,0.10402743451309739,0.04550077984403119,0.013678424315136972,0.003606598680263947,0.0006101979604079184,0.00012153569286142772,2.039592081583683e-06
389	2812331556	5000.0	0.004	0.00484	0.006	0.942295	0.001015356928614277,0.008931573685262947,0.03646670665866827,0.08195564887022595,0.15079108178364328,0.19108506298740252,0.18183151369726056,0.1484990201959608,0.10228446310737853,0.06009054189162168,0.026845990801839633,0.0072461507698460305,0.0021690461907618477,0.0005238552289542092,0.0002226754649070186,3.81123775244951e-05,3.119376124775045e-06,7.998400319936013e-08
392	437583405	5000.0	0.004	0.00484	0.006	1.046725	0.0002287142571485703,0.00014377124575084982,0.0008194761047790442,0.00943119376124775,0.05666366726654669,0.12707658468306338,0.203826674665067,0.21134337132573486,0.1657401719656069,0.10628010397920416,0.06539436112777444,0.035944291141771646,0.012674105178964208,0.003610117976404719,0.0006976604679064187,7.386522695460908e-05,5.066986602679464e-05,1.199760047990402e-06
391	332330539	5000.0	0.004	0.00484	0.006	1.046900	0.0005550889822035593,0.002770365926814637,0.013524335132973405,0.04917800439912018,0.10435640871825635,0.15780815836832635,0.20819884023195362,0.2014504299140172,0.14974649070185964,0.077974325134973,0.02542983403319336,0.006370525894821036,0.0021762047590481903,0.00041947610477904417,3.947210557888422e-05,2.039592081583683e-06
393	2948675120	5000.0	0.004	0.00484	0.006	1.256009	0.0006238352329534093,0.0017744851029794042,0.002602239552089582,0.006332813437312537,0.013465106978604278,0.03670977804439112,0.07148014397120576,0.11838952209558089,0.17549310137972404,0.20458576284743052,0.17887714457108578,0.11198248350329934,0.04948482303539292,0.01958852229554089,0.005789122175564887,0.0018971005798840233,0.0007774445110977805,0.00013265346930613878,1.3917216556688662e-05
382	573484557	5000.0	0.004	0.00484	0.006	1.119707	0.0004450309938012398,0.003483663267346531,0.007719176164767047,0.013113057388522295,0.025314217156568685,0.050632113577284546,0.10008010397920417,0.17464115176964606,0.19694829034193162,0.17790085982803439,0.1221136972605479,0.07252737452509499,0.03581795640871826,0.014142371525694862,0.0037027794441111777,0.0011940811837632473,0.00021123775244951009,1.275744851029794e-05,7.998400319936013e-08
383	1476429325	5000.0	0.004	0.00484	0.006	0.827071	0.0027824835032993402,0.028445910817836432,0.09347290541891622,0.16224411117776444,0.19750141971605678,0.20035564887022594,0.15765598880223955,0.09189066186762647,0.04207950409918016,0.0167374925014997,0.005255108978204359,0.0013525294941011798,0.00019016196760647872,3.5632873425314936e-05,4.399120175964807e-07
394	2720292406	5000.0	0.004	0.00484	0.006	0.995133	0.0012099580083983204,0.010311017796440712,0.04404463107378524,0.08738104379124176,0.15224023195360928,0.20574529094181163,0.1797118976204759,0.11886582683463308,0.0891630873825235,0.057870545890821835,0.03348806238752249,0.013495740851829634,0.004848350329934013,0.0008745850829834033,0.0001988002399520096,0.00014169166166766645,0.000256628674265147,0.00013285342931413716,1.959608078384323e-05,1.5996800639872026e-07
378	2761727488	5000.0	0.004	0.00484	0.006	0.906063	0.0016866626674665068,0.01156124775044991,0.03322895420915817,0.08407790441911618,0.16259740051989602,0.2553762447510498,0.2233131773645271,0.13083147370525894,0.061436512697460505,0.02474365126974605,0.008124455108978204,0.0022107178564287145,0.0006243151369726055,8.610277944411118e-05,6.45870825834833e-05,3.535292941411718e-05,1.199760047990402e-06,3.9992001599680065e-08
396	1657728569	5000.0	0.004	0.00484	0.006	1.448856	0.00012541491701659668,0.0007308538292341532,0.0022136772645470907,0.011574725054989002,0.03170797840431914,0.05566350729854029,0.0921112577484503,0.14580331933613278,0.18904575084983002,0.18406858628274345,0.14785670865826836,0.08750757848430314,0.03830713857228554,0.010696980603879224,0.0022671865626874626,0.0002685862827434513,5.022995400919816e-05,5.198960207958409e-07
398	186771023	5000.0	0.004	0.00484	0.006	1.090276	0.0005892421515696861,0.003301019796040792,0.007837312537492501,0.014084743051389723,0.027687422515496902,0.05285594881023795,0.09438464307138572,0.14626006798640273,0.17862071585682862,0.16000755848830234,0.12321459708058388,0.090074825034993,0.055640831833633275,0.024998120375924814,0.013743251349730054,0.005469946010797841,0.001133373325334933,8.934213157368527e-05,4.799040191961608e-06,2.2395520895820834e-06
388	363886112	5000.0	0.004	0.00484	0.006	1.023274	0.00044055188962207557,0.006698940211957608,0.022542011597680465,0.05740555888822235,0.1118116776644671,0.17303431313737253,0.21415304939012197,0.19347102579484105,0.1224005598880224,0.06531509698060388,0.02409234153169366,0.007343651269746051,0.0012038392321535693,6.930613877224556e-05,1.735652869426115e-05,7.198560287942411e-07
387	118511129	5000.0	0.004	0.00484	0.006	0.718296	5.330933813237353e-05,0.0002707058588282344,0.0004998200359928014,0.0012125574885022996,0.0024503099380123977,0.007607358528294341,0.05750641871625675,0.18096660667866427,0.23847890421915616,0.20827766446710658,0.14475868826234753,0.08302187562487502,0.03814209158168366,0.023505098980203958,0.009992201559688062,0.0025018196360727853,0.000715376924615077,3.795240951809638e-05,1.2397520495900819e-06
399	4014734930	5000.0	0.004	0.00484	0.006	0.877425	0.000799760047990402,0.001716856628674265,0.0107623675264947,0.025490461907618476,0.05399508098380324,0.10060163967206559,0.17290889822035593,0.2177746050789842,0.1977983203359328,0.13400331933613277,0.06010641871625675,0.01747606478704259,0.005045950809838032,0.001271625674865027,0.00022179564087182563,2.6714657068586283e-05,1.199760047990402e-07
390	648521256	5000.0	0.004	0.00484	0.006	0.991024	9.958008398320336e-05,0.0037030993801239753,0.02285870825834833,0.06945134973005399,0.12932129574085183,0.1850131973605279,0.18238416316736653,0.154626674665067,0.11597064587082584,0.07692293541291742,0.04058000399920016,0.01450377924415117,0.0035197760447910416,0.0008210357928414317,0.0001626474705058988,5.6868626274745054e-05,4.239152169566087e-06
395	3097830968	5000.0	0.004	0.00484	0.006	1.060412	0.00020935812837432512,0.001230233953209358,0.009402959408118377,0.05625490901819636,0.13893849230153968,0.19921379724055188,0.2110266346730654,0.17224851029794042,0.11313901219756049,0.06415668866226755,0.02403911217756449,0.00761131773645271,0.0019589282143571284,0.00045658868226354727,0.00010689862027594482,6.3187362527494505e-06,2.399520095980804e-07
404	953980517	5000.0	0.004	0.00484	0.006	1.044698	0.0007816836632673466,0.009482823435312938,0.0423500899820036,0.09780931813637272,0.17007202559488102,0.2120392721455709,0.20320235952809437,0.13410541891621675,0.07747906418716256,0.03729510097980404,0.011929134173165367,0.0028343131373725254,0.0005640471905618876,5.4629074185162965e-05,5.99880023995201e-07,1.199760047990402e-07
400	2453689942	5000.0	0.004	0.00484	0.006	0.947043	0.0001852029594081184,0.0010552689462107578,0.007043311337732453,0.03384115176964607,0.10334653069386122,0.2036500699860028,0.2427652469506099,0.1889629274145171,0.10986750649870027,0.06036920615876824,0.02866634673065387,0.01317736452709458,0.004616676664667066,0.0014901819636072785,0.0003248950209958008,0.0003508498300339932,0.0002733853229354129,1.3877224555088982e-05
401	2265673304	5000.0	0.004	0.00484	0.006	0.833702	0.00023879224155168966,0.0018154369126174765,0.008481543691261747,0.030466786642671467,0.09021655668866227,0.16530257948410318,0.18300303939212156,0.17503215356928614,0.150475424915017,0.10300835832833433,0.052205238952209555,0.02509026194761048,0.010205278944211157,0.003215916816636673,0.0011153369326134773,0.00011041791641671665,1.6836632673465307e-05,3.9992001599680065e-08
406	2167705194	5000.0	0.004	0.00484	0.006	1.020448	0.00045790841831633674,0.0033302139572085583,0.023821915616876625,0.06790149970005999,0.11583371325734854,0.15955484903019396,0.1874402319536093,0.1693345330933813,0.1337609678064387,0.07138440311937612,0.03554621075784843,0.01848130373925215,0.00856884623075385,0.003550249950009998,0.0008814637072585482,0.00012165566886622676,2.8834233153369324e-05,1.199760047990402e-06
407	1204868716	5000.0	0.004	0.00484	0.006	0.940652	0.0022435512897420514,0.0091248550289942,0.012973325334933013,0.03104379124175165,0.07961167766446711,0.12754397120575886,0.1768871025794841,0.21195964807038592,0.16372141571685664,0.10289558088382324,0.051116656668666265,0.022037232553489303,0.0067226154769046195,0.0016640671865626874,0.00044343131373725253,1.0917816436712657e-05,1.5996800639872026e-07
402	1004981848	5000.0	0.004	0.00484	0.006	1.243549	0.0001660867826434713,0.002864267146570686,0.010404639072185563,0.022010997800439913,0.04288270345930814,0.09089818036392722,0.15776944611077784,0.20073929214157168,0.1879009398120376,0.14370585882823436,0.08716488702259548,0.036746450709858026,0.013478064387122575,0.0027722855428914217,0.00045182963407318534,4.363127374525095e-05,4.399120175964807e-07
408	929844846	5000.0	0.004	0.00484	0.006	0.943288	0.0007011797640471905,0.00624495100979804,0.026145810837832434,0.07872029594081184,0.1513262947410518,0.17746110777844432,0.19075916816636673,0.17095844831033793,0.11706646670665867,0.0519500099980004,0.0198747850429914,0.006847590481903619,0.001621875624875025,0.0002750649870025995,4.651069786042791e-05,4.399120175964807e-07
403	1483208283	5000.0	0.004	0.00484	0.006	1.017589	0.0013078584283143372,0.005083543291341731,0.006813117376524695,0.01804279144171166,0.04296980603879224,0.10491105778844231,0.17045178964207158,0.19726150769846032,0.19031621675664867,0.13789070185962807,0.07867986402719455,0.032305538892221555,0.010931693661267746,0.0024101579684063187,0.0005776444711057788,4.4591081783643274e-05,2.1195760847830435e-06
410	4039954035	5000.0	0.004	0.00484	0.006	0.921335	0.0002630273945210958,0.0018855828834233154,0.0023870425914817037,0.009752889422115578,0.030761527694461107,0.09101923615276944,0.1731262147570486,0.2324715456908618,0.21419536092781444,0.145448350329934,0.06808366326734654,0.022464267146570686,0.0066638672265546895,0.001374125174965007,9.798040391921616e-05,5.318936212757449e-06
397	2804039246	5000.0	0.004	0.00484	0.006	1.008503	0.00021851629674065186,0.0018640271945610878,0.008801759648070387,0.03356860627874425,0.07413917216556688,0.12325302939412118,0.17494649070185964,0.19822939412117577,0.1619611677664467,0.11224251149770045,0.06229118176364727,0.029430313937212557,0.012592921415716857,0.004877024595080983,0.0012543091381723656,0.00025490901819636075,5.2909418116376724e-05,2.1395720855828833e-05,3.5992801439712056e-07
405	3808134759	5000.0	0.004	0.00484	0.006	0.920609	0.0018974605078984203,0.015058948210357928,0.05801971605678864,0.1409477304539092,0.19480455908818237,0.20754221155768846,0.17922331533693261,0.11726742651469706,0.05384719056188762,0.02080119976004799,0.007170885822835433,0.0027414917016596683,0.00045262947410517896,0.0001446110777844431,5.346930613877224e-05,2.6594681063787242e-05,5.598880223955209e-07
414	1552965243	5000.0	0.004	0.00484	0.006	1.121784	0.0003763647270545891,0.0008790241951609678,0.0028878224355128974,0.00880999800039992,0.018138132373525295,0.03208854229154169,0.05892929414117177,0.11869062187562487,0.1858593481303739,0.21045590881823636,0.1777256548690262,0.10363115376924616,0.04585638872225555,0.017949850029994,0.008170165966806638,0.005365046990601879,0.002786482703459308,0.0010234753049390122,0.00034317136572685464,2.7234553089382125e-05,5.238952209558089e-06,9.998000399920016e-07,7.998400319936013e-08
415	638377596	5000.0	0.004	0.00484	0.006	1.039813	0.000809118176364727,0.005475824835032993,0.01766990601879624,0.05573357328534293,0.12690325934813038,0.1997742451509698,0.24136172765446912,0.1849020595880824,0.1024757448510298,0.04212197560487902,0.014410717856428714,0.0061429314137172565,0.0019765646870625875,0.0002148370325934813,2.7274545090981802e-05,2.399520095980804e-07
409	3673237103	5000.0	0.004	0.00484	0.006	0.858550	0.00044823035392921415,0.0030533093381323734,0.009718536292741452,0.036642751449710055,0.11703247350529894,0.21539176164767046,0.2492771445710858,0.212900699860028,0.10452929414117176,0.03714181163767247,0.010765326934613077,0.0020915816836632674,0.000799880023995201,0.00018948210357928413,1.703659268146371e-05,6.798640271945611e-07
412	3448483447	5000.0	0.004	0.00484	0.006	1.288392	9.706058788242351e-05,0.0005286142771445711,0.0015892821435712857,0.004570845830833834,0.009402799440111978,0.014842311537692462,0.023313817236552688,0.03344167166566687,0.04562123575284943,0.05790273945210958,0.0842741451709658,0.12963023395320936,0.14724855028994202,0.11631641671665667,0.0904381123775245,0.08267158568286342,0.07278204359128175,0.04865226954609078,0.024911937612477505,0.008595560887822436,0.002590601879624075,0.0004854629074185163,9.002199560087983e-05,2.679464107178564e-06
413	1447321207	5000.0	0.004	0.00484	0.006	1.085207	0.0003738852229554089,0.0038284343131373727,0.016739652069586084,0.03345206958608278,0.04820991801639672,0.07644687062587482,0.13450801839632073,0.18991701659668067,0.2065487702459508,0.15865446910617875,0.08177856428714257,0.031507418516296744,0.012599400119976005,0.004086542691461708,0.0011192961407718457,0.00020815836832633475,2.0435912817436513e-05,1.0797840431913617e-06
417	2367868545	5000.0	0.004	0.00484	0.006	0.894299	0.001518376324735053,0.009341011797640473,0.04339656068786243,0.12433261347730454,0.20069274145170965,0.22753549290141972,0.18730597880423916,0.11741431713657269,0.05374909018196361,0.02107642471505699,0.009177684463107379,0.003373285342931414,0.0008844631073785243,0.00018932213557288542,1.255748850229954e-05,7.998400319936013e-08
422	1742003866	5000.0	0.004	0.00484	0.006	0.943713	0.00026730653869226157,0.0013366526694661067,0.007995440911817637,0.01320375924815037,0.016149210157968406,0.026915896820635873,0.05176024795040992,0.11182823435312937,0.166002199560088,0.20539120175964806,0.17773101379724054,0.09995428914217157,0.05506934613077385,0.034516816636672665,0.019837032593481303,0.009162007598480303,0.002195120975804839,0.0005048590281943611,0.00016684663067386522,1.235752849430114e-05,1.5996800639872026e-07
416	790883969	5000.0	0.004	0.00484	0.006	0.799191	0.003170485902819436,0.027284023195360926,0.09690129974005199,0.1707862427514497,0.20715692861427715,0.18407814437112577,0.12539228154369125,0.08388174365126974,0.061135492901419716,0.026698580283943212,0.009813637272545491,0.002452629474105179,0.0010318336332733452,0.0001835632873425315,3.115376924615077e-05,1.919616076784643e-06,3.9992001599680065e-08
418	4136750722	5000.0	0.004	0.00484	0.006	1.029487	0.00028030393921215757,0.0015765646870625875,0.01414517096580684,0.057048070385922814,0.1382236352729454,0.2116623475304939,0.2463525694861028,0.19731097780443912,0.0931373325334933,0.030424235152969405,0.007762287542491502,0.001632393521295741,0.000336372725454909,9.866026794641071e-05,8.558288342331533e-06,5.198960207958409e-07
425	585111198	5000.0	0.004	0.00484	0.006	0.855031	0.000706738652269546,0.0009766446710657867,0.0016739052189562087,0.0105250949810038,0.04773689262147571,0.133748650269946,0.22819036192761447,0.2565368926214757,0.17079116176764647,0.08391085782843431,0.034480343931213756,0.016807878424315137,0.008664347130573884,0.0038614277144571087,0.001091381723655269,0.00021179764047190563,8.114377124575085e-05,4.079184163167366e-06,3.9992001599680065e-07
423	2909871772	5000.0	0.004	0.00484	0.006	0.982843	0.0003633273345330934,0.000213997200559888,0.00087750449910018,0.00797252549490102,0.030848190361927614,0.07878244351129773,0.15670869826034792,0.23863147370525895,0.24204643071385723,0.1485646470705859,0.06293253349330134,0.022443151369726053,0.007607838432313537,0.0016711857628474306,0.00023099380123975204,0.00010297940411917617,2.0795840831833635e-06
427	301444775	5000.0	0.004	0.00484	0.006	0.832182	0.0007139772045590882,0.004736052789442112,0.023070665866826635,0.07298532293541292,0.15972093581283744,0.22739148170365928,0.22732997400519897,0.15573561287742452,0.0772876624675065,0.033455468906218755,0.011961727654469106,0.004215396920615877,0.0010913417316536693,0.00028734253149370126,1.6436712657468506e-05,5.99880023995201e-07
426	3585441444	5000.0	0.004	0.00484	0.006	1.093979	0.0002874625074985003,0.0008574685062987402,0.0019626874625074983,0.0056411517696460705,0.01220247950409918,0.026277024595080984,0.06799688062387522,0.13599300139972006,0.19297740451909617,0.20835632873425314,0.15836452709458107,0.10784027194561088,0.05506498700259948,0.020267786442711457,0.004746130773845231,0.0009811237752449511,0.00017224555088982203,1.1037792441511698e-05
420	1571034767	5000.0	0.004	0.00484	0.006	1.075333	0.00047174565086982606,0.0011687662467506498,0.0012995800839832033,0.003263147370525895,0.00552125574885023,0.018234593081383723,0.04722119576084783,0.09461503699260147,0.1561901619676065,0.19886102779444112,0.17466086782643472,0.1312351129774045,0.08224699060187962,0.048826474705058985,0.025239272145570885,0.008314777044591081,0.0020206758648270346,0.0005305738852229554,7.470505898820235e-05,3.4793041391721655e-06,5.598880223955209e-07
411	2690918006	5000.0	0.004	0.00484	0.006	0.821016	0.0026463107378524296,0.01305998800239952,0.04339416116776645,0.11504151169766047,0.19964655068986203,0.20880807838432314,0.18424035192961408,0.13186870625874825,0.0662877824435113,0.023847110577884422,0.008033353329334133,0.0023218956208758247,0.0006305538892221556,0.0001542891421715657,1.3557288542291542e-05,5.798840231953609e-06
433	2330949335	5000.0	0.004	0.00484	0.006	1.029549	0.000934373125374925,0.005659708058388322,0.02080155968806239,0.054689382123575284,0.11476268746250749,0.17735364927014596,0.19158364327134572,0.1713506098780244,0.1184244351129774,0.07571965606878624,0.04175532893421316,0.01768882223555289,0.006600599880023995,0.0020429114177164566,0.0005691661667666467,6.306738652269547e-05,3.9992001599680065e-07
430	2930327241	5000.0	0.004	0.00484	0.006	1.030176	0.0012274345130973805,0.008516096780643872,0.0279748050389922,0.05391817636472705,0.08686826634673066,0.1260733453309338,0.1564125174965007,0.1819738052389522,0.14404547090581885,0.0959746050789842,0.06340555888822236,0.03719812037592481,0.0124249150169966,0.002897860427914417,0.0008911017796440711,0.00017676464707058588,2.0435912817436513e-05,7.198560287942411e-07
431	1207658186	5000.0	0.004	0.00484	0.006	0.794033	0.0008678664267146571,0.007971125774845031,0.03716980603879224,0.10104379124175165,0.2085884823035393,0.2511096980603879,0.20862207558488302,0.11805654869026194,0.046302219556088785,0.014944931013797241,0.003955248950209958,0.0008684663067386523,0.00024023195360927814,0.0001803239352129574,7.246550689862028e-05,6.678664267146571e-06,3.9992001599680065e-08
424	3478783646	5000.0	0.004	0.00484	0.006	0.724325	0.0013061387722455508,0.01642151569686063,0.08138528294341132,0.1783638472305539,0.22365462907418515,0.19395268946210759,0.14362079584083184,0.08292129574085183,0.039408078384323135,0.024522055588882225,0.011174725054989003,0.002708258348330334,0.0005147770445910818,4.479104179164167e-05,1.0797840431913617e-06,3.9992001599680065e-08
419	3952412297	5000.0	0.004	0.00484	0.006	0.895897	2.5954809038192362e-05,0.00011177764447110578,0.00019644071185762846,0.00045018996200759846,0.0005620075984803039,0.0009556488702259548,0.003049670065986803,0.01218504299140172,0.03805414917016597,0.08678428314337133,0.18779444111177765,0.25672177564487103,0.2082888222355529,0.10946198760247951,0.05724691061787642,0.02497248550289942,0.008989002199560088,0.002289662067586483,0.0013337732453509298,0.00037884423115376923,0.00013713257348530293,9.838032393521296e-06,1.5996800639872026e-07
432	882636494	5000.0	0.004	0.00484	0.006	1.006766	0.0003021795640871826,0.004654429114177165,0.016237112577484503,0.041033473305338936,0.0879503299340132,0.15602047590481904,0.20980919816036792,0.20622987402519496,0.1508884623075385,0.08102999400119976,0.03378820235952809,0.010029554089182163,0.001733493301339732,0.0002848630273945211,8.238352329534093e-06,1.199760047990402e-07
421	3191660183	5000.0	0.004	0.00484	0.006	0.993224	0.0006780643871225755,0.0027888022395520895,0.02055640871825635,0.06576608678264347,0.16257292541491702,0.226423675264947,0.2334273145370926,0.15729102179564086,0.08244139172165567,0.03260395920815837,0.010845270945810838,0.00338000399920016,0.0009076984603079384,0.0002516696660667866,5.7788442311537694e-05,7.518496300739852e-06,3.9992001599680065e-07
437	1445365481	5000.0	0.004	0.00484	0.006	1.072181	0.0003530493901219756,0.003449910017996401,0.011954369126174764,0.024580403919216155,0.049035152969406116,0.07784503099380125,0.11769450109978004,0.15518288342331535,0.17159112177564487,0.1708398720255949,0.1293012597480504,0.061937212557488505,0.019224475104979002,0.005038192361527694,0.0013958408318336332,0.0005333333333333334,4.299140171965607e-05,3.9992001599680065e-07
435	2173851365	5000.0	0.004	0.00484	0.006	0.818032	0.0014229554089182164,0.012341651669666066,0.037415556888622276,0.07569754049190162,0.14247854429114176,0.2126861427714457,0.20935344931013797,0.1593117376524695,0.09003055388922215,0.04018284343131374,0.014208198360327934,0.004123055388922215,0.0006915816836632673,5.3629274145170965e-05,2.559488102379524e-06
438	2496612073	5000.0	0.004	0.00484	0.006	1.274787	0.0005919216156768647,0.00210121975604879,0.004074545090981803,0.013780443911217756,0.029762967406518695,0.05294013197360528,0.09158116376724655,0.15038440311937612,0.18428390321935612,0.17291785642871427,0.13490649870025995,0.0858371925614877,0.04737176564687062,0.019889622075584885,0.006735372925414917,0.002002599480103979,0.0005193361327734454,0.00016140771845630874,0.0001436112777444511,1.3477304539092181e-05,5.598880223955209e-07
429	4278312635	5000.0	0.004	0.00484	0.006	0.980080	0.0002445110977804439,0.002036032793441312,0.011925414917016597,0.046469626074785046,0.09083175364927015,0.13399192161567686,0.1578114777044591,0.15270253949210158,0.12422975404919016,0.09346710657868426,0.06872165566886623,0.0538004799040192,0.03259620075984803,0.016126814637072585,0.010287542491501699,0.003949250149970006,0.0007186562687462508,8.234353129374125e-05,6.878624275144971e-06,3.9992001599680065e-08
434	172906206	5000.0	0.004	0.00484	0.006	1.035544	0.001329894021195761,0.007735932813437312,0.035398240351929615,0.10966866626674665,0.1926267146570686,0.2411636072785443,0.20913221355728853,0.12632097580483903,0.055475424915016995,0.017722175564887022,0.0027583283343331332,0.0005523695260947811,9.734053189362127e-05,1.4597080583883224e-05,3.5192961407718455e-06
441	1431697142	5000.0	0.004	0.00484	0.006	0.856267	0.0005038992201559688,0.0023355328934213156,0.010481983603279343,0.04413981203759248,0.09476092781443711,0.13093977204559087,0.16226890621875625,0.1897141771645671,0.17320707858428314,0.10313385322935413,0.055078304339132175,0.022691541691661668,0.008239112177564487,0.0018914217156568685,0.0004573485302939412,0.000149250149970006,6.038792241551689e-06,1.0397920415916818e-06
440	672974579	5000.0	0.004	0.00484	0.006	1.260969	0.00023559288142371526,0.0006753449310137972,0.002513977204559088,0.0042383523295340935,0.008379604079184163,0.02015360927814437,0.035722815436912615,0.057575684863027395,0.09063975204959009,0.11709818036392722,0.13848982203559287,0.15775892821435714,0.15738284343131373,0.11461659668066387,0.05997912417516497,0.023894421115776845,0.007631073785242952,0.002248510297940412,0.0005820835832833433,0.0001724855028994201,1.0997800439912018e-05,1.9996000799840033e-07
445	908914464	5000.0	0.004	0.00484	0.006	1.175491	0.00027014597080583883,0.0033542091581683663,0.020606358728254347,0.055891661667666466,0.12826686662667466,0.20339172165566888,0.23370917816436712,0.18305406918616277,0.10335032993401319,0.04428138372325535,0.016221035792841433,0.0060978604279144175,0.0013449710057988403,0.00014901019796040792,7.638472305538892e-06,3.5592881423715255e-06
446	3712151333	5000.0	0.004	0.00484	0.006	1.069553	0.0007140971805638872,0.005150729854029194,0.01097380523895221,0.030241911617676465,0.06391749650069986,0.13193973205358928,0.20315960807838432,0.22823235352929414,0.17305898820235951,0.09209094181163767,0.04055968806238752,0.01529234153169366,0.003855108978204359,0.0007211357728454309,8.990201959608079e-05,2.1595680863827235e-06
447	2459778860	5000.0	0.004	0.00484	0.006	1.054607	0.0008911017796440711,0.004170085982803439,0.020440791841631674,0.06047918416316737,0.12859876024795042,0.20010961807638472,0.24400351929614078,0.19447746450709857,0.09737908418316336,0.036346970605878826,0.010672785442911418,0.0020697860427914415,0.0003255748850229954,3.3633273345330936e-05,1.6396720655868826e-06
428	3851255477	5000.0	0.004	0.00484	0.006	1.265560	0.0001368526294741052,0.00037620475904819034,0.001469106178764247,0.002758888222355529,0.006901619676064787,0.014982843431313737,0.04261311737652469,0.09264183163367326,0.16524319136172766,0.22183179364127176,0.20041739652069587,0.14534457108578283,0.07038188362327534,0.025164487102579482,0.007669506098780244,0.0016535492901419717,0.0003778844231153769,3.4913017396520696e-05,3.5992801439712056e-07
436	2364292840	5000.0	0.004	0.00484	0.006	0.915910	0.0005802839432113578,0.004484823035392921,0.02022235552889422,0.07328594281143772,0.16270509898020397,0.2320502299540092,0.2098743851229754,0.14754541091781645,0.08156784643071385,0.04040979804039192,0.017941731653669267,0.007127734453109378,0.0019237752449510097,0.0002519496100779844,2.1715656868626276e-05,6.918616276744651e-06
439	3615336171	5000.0	0.004	0.00484	0.006	1.248939	0.00043323335332933415,0.001039392121575685,0.005750369926014797,0.01492885422915417,0.0380996200759848,0.07530817836432714,0.1234124375124975,0.17663931213757247,0.2005625274945011,0.1686271145770846,0.11072673465306938,0.055856828634273145,0.021544331133773246,0.0056193561287742454,0.0010063587282543491,0.0003419716056788642,9.098180363927214e-05,1.0997800439912018e-05,1.3997200559888023e-06
450	2057373491	5000.0	0.004	0.00484	0.006	0.820027	0.0013820035992801439,0.009379804039192162,0.028261747650469907,0.04911713657268546,0.11192433513297341,0.2020499100179964,0.23474029194161167,0.18838928214357128,0.09716396720655869,0.04336488702259548,0.020507178564287142,0.00898244351129774,0.0034073185362927414,0.0009744451109778044,0.0003343331333733253,2.0795840831833633e-05,1.199760047990402e-07
