sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	137668061	5000.0	0.0004	0.000768	0.006	1.012562	0.00032945410917816436,0.0019566086782643473,0.005003199360127974,0.008826954609078185,0.01019244151169766,0.012389682063587282,0.011401999600079983,0.01111757648470306,0.01203251349730054,0.018938132373525294,0.02278236352729454,0.03412681463707259,0.059956448710257945,0.08587646470705859,0.0904627474505099,0.09768490301939613,0.08696156768646271,0.08957328534293141,0.10744191161767647,0.0939750049990002,0.06586458708258348,0.03623427314537093,0.018060827834433114,0.009232193561287742,0.004464947010597881,0.0028476304739052188,0.0015026994601079783,0.0004828634273145371,0.00022739452109578085,5.222955408918216e-05,2.7994401119776043e-07
375	2396204524	5000.0	0.0004	0.000768	0.006	1.059931	0.0004559888022395521,0.0032360327934413116,0.012595560887822436,0.025373285342931415,0.03897312537492501,0.05745998800239952,0.07243131373725255,0.08053977204559089,0.07664147170565887,0.07932209558088382,0.08958064387122576,0.10352669466106779,0.09371697660467906,0.08274913017396521,0.07311833633273346,0.05525406918616277,0.028992841431713656,0.010445430913817236,0.008028994201159769,0.004223875224955009,0.0016657868426314738,0.0012713057388522295,0.000325254949010198,6.802639472105578e-05,3.599280143971206e-06,3.9992001599680065e-07
374	953556454	5000.0	0.0004	0.000768	0.006	1.044520	0.00041955608878224357,0.003290141971605679,0.00829358128374325,0.015270625874825035,0.032590721855628876,0.04248974205158968,0.05856464707058588,0.10039604079184163,0.13157692461507697,0.1605021795640872,0.16779460107978406,0.13174585082983403,0.08382659468106379,0.03933265346930614,0.012774285142971405,0.005324295140971806,0.0029558488302339533,0.0016136772645470906,0.0007226954609078184,0.00047270545890821836,4.0991801639672064e-05,1.5596880623875224e-06,7.998400319936013e-08
373	486241765	5000.0	0.0004	0.000768	0.006	0.895478	0.0012433913217356528,0.007129174165166966,0.01834629074185163,0.0321746050789842,0.043566886622675466,0.06402903419316137,0.081375324935013,0.09419196160767847,0.11894829034193162,0.1281764047190562,0.12589694061187762,0.09835824835032993,0.06611909618076385,0.0449622875424915,0.03219624075184963,0.01870613877224555,0.012825554889022196,0.007384203159368126,0.003341731653669266,0.0009397720455908818,8.594281143771246e-05,2.4795040991801638e-06
376	38745587	5000.0	0.0004	0.000768	0.006	0.889316	0.0016279544091181764,0.008732973405318936,0.0184126774645071,0.03753557288542292,0.0652118776244751,0.09740911817636473,0.11885226954609078,0.11228978204359129,0.10215132973405319,0.10211957608478305,0.10353957208558288,0.09965870825834833,0.06925910817836432,0.038376404719056185,0.01720127974405119,0.0055623675264947015,0.001557368526294741,0.00027294541091781645,0.00010369926014797041,0.00011269746050789842,1.267746450709858e-05,3.9992001599680065e-08
378	2823636477	5000.0	0.0004	0.000768	0.006	1.099705	0.0007952409518096381,0.002671385722855429,0.004688902219556089,0.00729626074785043,0.010631713657268546,0.017393161367726454,0.0358252349530094,0.06454341131773646,0.08797876424715056,0.11647666466706659,0.14104335132973406,0.13851537692461507,0.1284899020195961,0.0947503699260148,0.05668318336332733,0.039900499900019995,0.026248630273945212,0.014744011197760448,0.0070591481703659266,0.0030175564887022594,0.0009230953809238152,0.00014381123775244952,0.00017328534293141373,6.9986002799440115e-06,3.9992001599680065e-08
380	282607107	5000.0	0.0004	0.000768	0.006	0.788829	0.0007964807038592282,0.0024591881623675263,0.013725294941011797,0.04957664467106579,0.10870761847630474,0.1557636072785443,0.1676275144971006,0.13938312337532494,0.12247262547490502,0.09771061787642471,0.06094101179764047,0.03832609478104379,0.020966566686662667,0.011910937812437513,0.006079664067186563,0.002368886222755449,0.0009625274945010998,0.00019724055188962209,2.4235152969406118e-05,1.199760047990402e-07
379	1893312001	5000.0	0.0004	0.000768	0.006	0.855339	0.0010810237952409518,0.005836152769446111,0.014710577884423115,0.025190441911617678,0.03887602479504099,0.04895600879824035,0.07630869826034793,0.13684051189762048,0.17720359928014398,0.15566754649070186,0.11528046390721855,0.07460771845630874,0.0518496700659868,0.03757780443911218,0.022423155368926216,0.010589762047590483,0.004454309138172366,0.0012963007398520297,0.0009304939012197561,0.00030441911617676466,7.558488302339532e-06,7.758448310337932e-06
377	1743830522	5000.0	0.0004	0.000768	0.006	0.859257	0.000767006598680264,0.004488942211557688,0.01116764647070586,0.01836888622275545,0.02608506298740252,0.03351881623675265,0.043010437912417515,0.055022235552889424,0.0704372325534893,0.09121927614477104,0.11308642271545691,0.12323223355328934,0.14031733653269346,0.11675968806238753,0.07565266946610678,0.04201651669666067,0.01830217956408718,0.009173005398920216,0.002787002599480104,0.0030194361127774444,0.0011978404319136172,0.00030745850829834036,5.422915416916617e-05,8.198360327934413e-06,2.399520095980804e-07
381	1151571463	5000.0	0.0004	0.000768	0.006	1.078268	0.000278624275144971,0.0010533093381323735,0.00343995200959808,0.0019364527094581083,0.0022874625074985003,0.0034310737852429516,0.00549002199560088,0.010265826834633073,0.014363967206558689,0.01939764047190562,0.025054829034193163,0.03734117176564687,0.05789758048390322,0.0526749450109978,0.05504387122575485,0.08821335732853429,0.12489166166766646,0.12295456908618277,0.11146870625874825,0.08556492701459709,0.06292149570085982,0.041041911617676466,0.02850601879624075,0.014533533293341332,0.00522627474505099,0.002199360127974405,0.0016330333933213357,0.002348250349930014,0.0026664667066586684,0.0049500099980004,0.005051549690061987,0.003350369926014797,0.001727374525094981,0.0006421115776844631,0.00014477104579084182,7.478504299140172e-06,3.9992001599680065e-08
382	1773549065	5000.0	0.0004	0.000768	0.006	0.916676	0.00048474305138972206,0.004909738052389522,0.013738012397520497,0.018769166166766646,0.03473873225354929,0.030069386122775446,0.026724255148970207,0.02748886222755449,0.048252669466106776,0.0750882623475305,0.08776128774245151,0.10617852429514098,0.10445342931413718,0.10674493101379724,0.10053053389322135,0.07053381323735253,0.04807970405918816,0.03350741851629674,0.023867306538692262,0.01797648470305939,0.012684543091381723,0.005438872225554889,0.001419756048790242,0.0004825834833033393,5.8788242351529694e-05,1.6476704659068186e-05,1.7196560687862428e-06
385	648855054	5000.0	0.0004	0.000768	0.006	0.974735	0.00043143371325734853,0.0027308138372325536,0.009248470305938812,0.024165366926614678,0.04326062787442511,0.05490873825234953,0.08005886822635473,0.09068618276344731,0.09168866226754649,0.09051817636472706,0.08399192161567687,0.06387134573085383,0.05178060387922415,0.03907886422715457,0.03447130573885223,0.04187674465106979,0.03910109978004399,0.03331509698060388,0.03235668866226755,0.028153569286142772,0.01611485702859428,0.013832753449310137,0.01362251549690062,0.011836952609478105,0.005450469906018796,0.0019875224955008997,0.0008106778644271146,0.0005517696460707859,9.150169966006799e-05,6.3987202559488104e-06
384	2164114957	5000.0	0.0004	0.000768	0.006	0.686687	0.0014004799040191961,0.003445630873825235,0.009941731653669267,0.02060255948810238,0.03431757648470306,0.046379564087182565,0.06999900019996001,0.07848370325934813,0.07318308338332334,0.08243059388122376,0.06819460107978405,0.061542971405718856,0.07189026194761047,0.07283983203359329,0.058264067186562685,0.047997040591881625,0.04915960807838432,0.05633381323735253,0.03951849630073985,0.023866506698660268,0.013967926414717056,0.0067028594281143775,0.006847230553889222,0.0022423515296940612,0.00035388922215556887,4.175164967006599e-05,5.09498100379924e-05,1.919616076784643e-06
383	2807039497	5000.0	0.0004	0.000768	0.006	0.932797	0.00041047790441911617,0.001664387122575485,0.0028212757448510296,0.003824595080983803,0.003150649870025995,0.0032240751849630074,0.007162967406518696,0.008080663867226555,0.011925614877024595,0.02002631473705259,0.027875384923015396,0.06865966806638672,0.11888358328334334,0.15991725654869027,0.15552837432513497,0.13672257548490302,0.09777392521495701,0.07089734053189362,0.051910337932413515,0.025528334333133375,0.01204511097780444,0.007298140371925615,0.0032891821635672868,0.0008755848830233953,0.0004619876024795041,4.067186562687463e-05,1.5196960607878424e-06
387	1039302172	5000.0	0.0004	0.000768	0.006	1.000488	0.0003848830233953209,0.003164127174565087,0.012065266946610679,0.022043951209758047,0.036875784843031396,0.0693384123175365,0.09305290941811638,0.11551993601279745,0.1271381723655269,0.12254005198960208,0.12095904819036193,0.10179492101579685,0.07532025594881024,0.04600563887222556,0.026871745650869826,0.01333625274945011,0.006461347730453909,0.0026413917216556687,0.0017662467506498701,0.0010995400919816037,0.0007491701659668067,0.0007382923415316936,9.802039592081584e-05,2.9474105178964208e-05,4.559088182363528e-06,5.99880023995201e-07
386	2467098137	5000.0	0.0004	0.000768	0.006	1.017606	0.00017244551089782043,0.00031809638072385525,0.00042815436912617476,0.001974005198960208,0.005604479104179164,0.017984443111377726,0.033368966206758645,0.05617400519896021,0.06961687662467507,0.08639836032793441,0.11867810437912417,0.1430998600279944,0.1310130373925215,0.11341843631273746,0.08785618876224754,0.05417180563887222,0.03557740451909618,0.02176632673465307,0.007870065986802639,0.002489382123575285,0.0008042391521695661,0.0012499100179964007,0.0007414117176564687,0.002600999800039992,0.0038759448110377926,0.0018282743451309739,0.0008208358328334333,9.302139572085583e-05,4.919016196760648e-06
389	3001685538	5000.0	0.0004	0.000768	0.006	1.093865	0.0004799040191961608,0.0028752649470105977,0.004487582483503299,0.006180323935212957,0.011512057588482304,0.016311817636472707,0.024046870625874826,0.03760847830433913,0.04847358528294341,0.05027130573885223,0.054950449910018,0.07392797440511897,0.10099220155968806,0.11827858428314338,0.12361651669666067,0.10731889622075585,0.06639416116776645,0.046455708858228355,0.03284131173765247,0.02270749850029994,0.016845110977804438,0.013541611677664466,0.010337052589482103,0.007140971805638872,0.0020151969606078783,0.00035280943811237753,3.1753649270145974e-05,4.639072185562888e-06,3.5992801439712056e-07
388	1302666782	5000.0	0.0004	0.000768	0.006	1.048611	0.003357368526294741,0.006227874425114977,0.008025954809038192,0.007421875624875025,0.003852109578084383,0.0020047190561887623,0.0039028194361127775,0.008433393321335733,0.015440471905618876,0.025283463307338532,0.032961807638472305,0.034655028994201156,0.037165606878624274,0.031331133773245354,0.03018372325534893,0.03836108778244351,0.055769486102779445,0.07834697060587882,0.09375620875824835,0.09365522895420916,0.09491421715656868,0.07972293541291742,0.059361447710457906,0.05683063387322535,0.04777996400719856,0.030001759648070385,0.014251189762047591,0.005038072385522895,0.0014662267546490702,0.00045166966606678666,4.427114577084583e-05,1.279744051189762e-06
390	3777879588	5000.0	0.0004	0.000768	0.006	0.700177	0.0006131573685262948,0.010079744051189762,0.03341771645670866,0.0770119976004799,0.10916368726254749,0.14596580683863228,0.15057196560687863,0.1198748650269946,0.08951057788442311,0.08207326534693062,0.061755808838232354,0.04604387122575485,0.02896144771045791,0.018798040391921615,0.01186746650669866,0.0069626074785042995,0.0037655668866226756,0.001715736852629474,0.0012989802039592082,0.0004740251949610078,7.034593081383723e-05,3.319336132773445e-06
392	2808014381	5000.0	0.0004	0.000768	0.006	0.653127	0.0010569886022795442,0.0051446910617876426,0.02373977204559088,0.04420603879224155,0.06301503699260148,0.06868398320335933,0.06939544091181764,0.09841831633673265,0.12431373725254949,0.1287372525494901,0.11691001799640072,0.08415440911817637,0.05225126974605079,0.04108946210757848,0.03452057588482303,0.020550969806038794,0.01260127974405119,0.007686622675464907,0.0029242951409718058,0.0005174165166966606,8.178364327134574e-05,6.39872025594881e-07
391	1546612266	5000.0	0.0004	0.000768	0.006	0.977665	0.0005256548690261947,0.0015258148370325935,0.0043974405118976205,0.0077598480303939215,0.019332933413317335,0.03537768446310738,0.05398240351929614,0.06436340731853629,0.06682731453709258,0.060277824435112974,0.07028602279544091,0.09522903419316137,0.12480843831233754,0.1233987602479504,0.10270425914817037,0.06758996200759848,0.04028130373925215,0.03206006798640272,0.017318216356728654,0.007881943611277744,0.003070225954809038,0.0009172965406918617,8.178364327134574e-05,2.359528094381124e-06
398	3426207313	5000.0	0.0004	0.000768	0.006	0.723876	0.0006759848030393922,0.0028001599680063985,0.012679784043191361,0.03345806838632274,0.07780923815236952,0.11434149170165966,0.11264103179364127,0.12827106578684264,0.12477964407118576,0.10183407318536293,0.08231805638872225,0.05960371925614877,0.049893341331733655,0.03743419316136773,0.023900979804039192,0.016528054389122176,0.01177992401519696,0.0056679464107178565,0.001736372725454909,0.0012411917616476705,0.00035360927814437115,0.00011573685262947411,0.00013293341331733653,3.3993201359728056e-06
393	2440783406	5000.0	0.0004	0.000768	0.006	0.698455	0.00183875224955009,0.009759248150369926,0.01002375524895021,0.034445430913817236,0.08226386722655468,0.12688198360327935,0.15622231553689261,0.14631017796440712,0.13239640071985603,0.10868526294741052,0.07819804039192162,0.04484807038592282,0.026789242151569685,0.013347130573885223,0.011161887622475506,0.010114697060587883,0.0038233553289342133,0.001672745450909818,0.0006860627874425115,0.00025006998600279943,7.906418716256748e-05,0.00016856628674265147,3.267346530693861e-05,1.199760047990402e-06
395	340014667	5000.0	0.0004	0.000768	0.006	1.158154	0.00047898420315936813,0.002648230353929214,0.00624503099380124,0.010808678264347131,0.013892701459708058,0.02292221555688862,0.0335622875424915,0.039296780643871224,0.051684623075384926,0.08398928214357129,0.11133497300539892,0.13350377924415116,0.12773345330933814,0.11693545290941812,0.08797220555888823,0.06139744051189762,0.041716736652669464,0.028524255148970206,0.015050469906018797,0.005476904619076185,0.003174245150969806,0.0011416516696660668,0.0003801639672065587,0.00011877624475104979,1.0597880423915217e-05,7.998400319936013e-08
394	3441497654	5000.0	0.0004	0.000768	0.006	0.773517	0.0016461907618476304,0.0032186362727454508,0.004354009198160368,0.009752169566086783,0.022959568086382724,0.03814581083783243,0.05765078984203159,0.08058368326334733,0.1416603479304139,0.16071833633273344,0.14971809638072386,0.11734309138172365,0.06827266546690662,0.04288198360327934,0.03470329934013197,0.024608518296340733,0.0160875424915017,0.010460747850429913,0.009482383523295342,0.004282063587282544,0.0010324335132973405,0.0003928014397120576,4.231153769246151e-05,2.1995600879824035e-06,3.199360127974405e-07
396	2366127691	5000.0	0.0004	0.000768	0.006	0.728104	0.0010648270345930814,0.005983403319336133,0.02726786642671466,0.05401531693661268,0.0767508098380324,0.10616088782243552,0.12552681463707258,0.13102991401719655,0.11330769846030794,0.08497844431113777,0.06978660267946411,0.06282335532893421,0.06147734453109378,0.04114341131773645,0.022275264947010598,0.009619356128774246,0.004241791641671665,0.0019070585882823435,0.0004931013797240552,0.00014169166166766645,5.038992201559688e-06
401	1855442540	5000.0	0.0004	0.000768	0.006	0.915581	0.000668506298740252,0.002898420315936813,0.010863947210557888,0.022514657068586283,0.030194001199760047,0.05630977804439112,0.09332281543691262,0.1148365926814637,0.12286982603479304,0.10535264947010597,0.087799600079984,0.07274829034193162,0.06835224955008998,0.06193857228554289,0.04347862427514497,0.02055616876624675,0.01351377724455109,0.014816996600679864,0.018867706458708257,0.018127654469106178,0.010262947410517897,0.00662623475304939,0.0026302339532093583,0.00034817036592681464,9.762047590481904e-05,3.919216156768646e-06,3.9992001599680065e-08
399	2668293719	5000.0	0.0004	0.000768	0.006	0.921713	0.0008801439712057588,0.004901579684063188,0.021560527894421117,0.04534857028594281,0.07453445310937812,0.11946474705058988,0.1635126974605079,0.17390585882823437,0.14792945410917815,0.1095995600879824,0.06630645870825835,0.04105214957008598,0.020875184963007398,0.00654873025394921,0.0027874025194961007,0.0007316536692661468,5.726854629074185e-05,3.5592881423715255e-06
397	957382223	5000.0	0.0004	0.000768	0.006	0.708150	0.0011603679264147171,0.004323215356928614,0.006134853029394121,0.029583043391321735,0.05292577484503099,0.06538348330333933,0.11876896620675864,0.1684242351529694,0.1691892821435713,0.13400859828034392,0.099349850029994,0.06411793641271746,0.035758408318336335,0.021583923215356928,0.015102939412117577,0.007882303539292142,0.0038154369126174766,0.0014365526894621076,0.0007676864627074585,0.00025482903419316136,1.9796040791841633e-05,8.518296340731854e-06
405	205848196	5000.0	0.0004	0.000768	0.006	0.980922	0.000226874625074985,0.0005303739252149571,8.142371525694861e-05,4.2791441711657665e-06,0.0,6.614677064587082e-05,0.000506618676264747,0.003616636672665467,0.007912737452509498,0.01248118376324735,0.021881903619276145,0.04071609678064387,0.05545758848230354,0.08139848030393922,0.11804303139372126,0.15887970405918816,0.16578096380723856,0.12420975804839032,0.08477028594281144,0.04699852029594081,0.031495420915816835,0.022720935812837434,0.012940771845630875,0.006456988602279544,0.002191521695660868,0.0005917216556688662,3.947210557888422e-05,5.198960207958409e-07,3.9992001599680065e-08
402	4205569648	5000.0	0.0004	0.000768	0.006	0.983987	0.0005585282943411317,0.004462867426514697,0.007483023395320936,0.008449950009998,0.013081023795240952,0.01503875224955009,0.02316360727854429,0.03740655868826235,0.0671871625674865,0.09758600279944012,0.13462979404119177,0.14922923415316935,0.13611825634873026,0.10656436712657469,0.0911991601679664,0.05496316736652669,0.027977044591081784,0.01580623875224955,0.006359968006398721,0.002276384723055389,0.00039632073585282944,5.954809038192362e-05,3.039392121575685e-06
404	4230123139	5000.0	0.0004	0.000768	0.006	0.835704	0.0015964407118576284,0.004184163167366526,0.011619556088782243,0.03456628674265147,0.06525282943411317,0.09632237552489502,0.11386710657868426,0.11771853629274145,0.12726434713057388,0.11415340931813638,0.08700623875224955,0.07478052389522095,0.06062123575284943,0.035429434113177366,0.021316896620675863,0.014270385922815437,0.012294381123775245,0.0045914417116576685,0.0016145970805838833,0.0009900419916016798,0.0003942411517696461,0.00013413317336532693,1.1397720455908818e-05
400	478518881	5000.0	0.0004	0.000768	0.006	1.073716	0.00039468106378724255,0.001167126574685063,0.0035236952609478105,0.0029656868626274746,0.0019562087582483505,0.004324695060987802,0.005031673665266947,0.007835472905418917,0.015618156368726255,0.019880583883223356,0.02357208558288342,0.025246550689862028,0.0214125174965007,0.03722127574485103,0.06040663867226555,0.10437276544691061,0.12954153169366125,0.12926562687462506,0.13929262147570487,0.11667318536292741,0.07375204959008198,0.040531853629274146,0.02106002799440112,0.007497820435912818,0.004282103579284143,0.0022149170165966805,0.0008137172565486902,0.00013253349330133975,9.318136372725454e-06,2.7594481103779245e-06,1.199760047990402e-07
403	3202934391	5000.0	0.0004	0.000768	0.006	0.611155	0.0015898420315936812,0.004780083983203359,0.006492701459708058,0.012229634073185364,0.037984203159368124,0.07779588082383523,0.11080627874425115,0.1075124975004999,0.10482675464907018,0.10229222155568886,0.08596044791041792,0.08106146770645871,0.07323199360127974,0.06077748450309938,0.03553013397320536,0.027274265146970605,0.020163607278544292,0.011520895820835833,0.010208238352329533,0.006667586482703459,0.005820515896820636,0.004162327534493101,0.004372885422915417,0.004112297540491901,0.002050869826034793,0.0004527894421115777,0.00026814637072585483,3.755248950209958e-05,1.6236752649470107e-05,1.5996800639872026e-07
407	2525290120	5000.0	0.0004	0.000768	0.006	1.208659	0.0009032193561287743,0.004131933613277345,0.009953529294141172,0.016130133973205358,0.031899620075984805,0.061066626674665066,0.10574085182963407,0.13507678464307138,0.15805966806638672,0.15270349930013996,0.12942895420915818,0.09833937212557488,0.057931493701259745,0.02337260547890422,0.00924487102579484,0.00407122575484903,0.0015268946210757848,0.00032209558088382325,9.474105178964207e-05,1.799640071985603e-06,7.998400319936013e-08
408	3519944338	5000.0	0.0004	0.000768	0.006	1.057852	0.0007190961807638473,0.0005654069186162768,0.0014821835632873425,0.004173125374925015,0.009855308938212357,0.02151517696460708,0.030390801839632074,0.031184443111377726,0.04303955208958209,0.05082587482503499,0.06266994601079784,0.08163039392121575,0.1195236552689462,0.14969902019596082,0.14363207358528293,0.10617060587882424,0.06458064387122575,0.036016556688662264,0.02135344931013797,0.011452789442111578,0.004453429314137173,0.0019834433113377326,0.0006181563687262547,0.000982763447310538,0.0007393321335732853,0.0005214157168566286,0.0001388522295540892,6.602679464107178e-05,1.6436712657468506e-05,3.9992001599680065e-08
409	713471640	5000.0	0.0004	0.000768	0.006	0.732170	0.0020015596880623874,0.014534733053389322,0.02995864827034593,0.04063491301739652,0.050463907218556286,0.05701575684863027,0.10508354329134173,0.1588619476104779,0.1574370325934813,0.12173413317336533,0.08950873825234953,0.059335732853429315,0.042840911817636475,0.024230313937212557,0.015255828834233154,0.010718416316736652,0.006947930413917216,0.006525214957008598,0.004273225354929014,0.0018564287142571485,0.0006172765446910618,0.00010005998800239952,5.970805838832233e-05,4.039192161567687e-06
406	2110363269	5000.0	0.0004	0.000768	0.006	1.092709	0.00018488302339532094,8.446310737852429e-05,2.7594481103779245e-05,0.00012753449310137972,0.0015660867826434713,0.003862867426514697,0.0068345930813837235,0.015384763047390521,0.026733053389322137,0.0329881623675265,0.041203079384123174,0.07341671665666867,0.12739688062387522,0.17028414317136573,0.1671237352529494,0.1306502299540092,0.07552357528494301,0.04711793641271746,0.03071753649270146,0.021333373325334932,0.012526974605078985,0.008363407318536293,0.003981483703259348,0.0010009598080383923,0.0007131373725254949,0.000619876024795041,0.00017176564687062588,4.211157768446311e-05,1.7476504699060186e-05,1.5996800639872026e-06
410	2880181914	5000.0	0.0004	0.000768	0.006	0.837543	0.0008785842831433713,0.00560255948810238,0.012480623875224955,0.021445110977804438,0.03357916416716657,0.05760147970405919,0.08342347530493902,0.10964407118576285,0.1303363327334533,0.13289726054789042,0.13574337132573486,0.10249458108378325,0.07461571685662867,0.05091893621275745,0.025551289742051588,0.010909338132373525,0.005992001599680064,0.0031902019596080785,0.0019627274545090984,0.00047250549890022,0.00017264547090581884,7.230553889222156e-05,1.5716856628674265e-05
411	712132255	5000.0	0.0004	0.000768	0.006	0.523126	0.0018807838432313537,0.013200479904019196,0.025669546090781845,0.04366818636272746,0.08579188162367526,0.1387263347330534,0.15608378324335134,0.14046762647470507,0.11216508698260348,0.07437136572685463,0.05645866826634673,0.04549158168366327,0.023463107378524296,0.013996800639872025,0.012837312537492502,0.011238512297540491,0.015438072385522895,0.009978244351129774,0.005461907618476305,0.0042560687862427515,0.0038255148970205957,0.0035107778444311137,0.0017409718056388722,0.0002487102579484103,2.535492901419716e-05,3.319336132773445e-06
413	1035030187	5000.0	0.0004	0.000768	0.006	0.873633	0.001278504299140172,0.007843391321735654,0.01525630873825235,0.03425258948210358,0.05841759648070386,0.08586374725054989,0.11328958208358328,0.12074541091781643,0.12493897220555888,0.13925354929014197,0.12144807038592281,0.07873849230153969,0.04577392521495701,0.024081063787242552,0.015738892221555688,0.00751621675664867,0.0028233153369326136,0.0014358328334333134,0.0008806638672265547,0.00039232153569286143,3.063387322535493e-05,9.198160367926415e-07
416	3515643571	5000.0	0.0004	0.000768	0.006	0.681592	0.0004025994801039792,0.0022646670665866825,0.012476144771045791,0.03782399520095981,0.07057016596680664,0.09721707658468307,0.12129362127574485,0.11998120375924815,0.11310841831633674,0.10506514697060589,0.08539608078384323,0.06204935012997401,0.03646418716256749,0.026704819036192762,0.02433857228554289,0.0282873025394921,0.024017836432713456,0.014498220355928815,0.009136492701459708,0.006160607878424315,0.0018883423315336932,0.0008180363927214557,3.659268146370726e-05,5.198960207958409e-07
417	3321298630	5000.0	0.0004	0.000768	0.006	0.702167	0.0032320735852829434,0.011775124975004998,0.01462363527294541,0.016154449110177965,0.022952129574085184,0.027503019396120775,0.030100099980004,0.03727046590681864,0.05345194961007799,0.05165874825034993,0.055492661467706456,0.06487314537092581,0.08488546290741851,0.09855324935012998,0.10115836832633474,0.08780691861627675,0.06369386122775444,0.04935756848630274,0.04458872225554889,0.03199036192761448,0.022215796840631873,0.015844671065786842,0.005877624475104979,0.0028673065386922614,0.00150749850029994,0.00041551689662067587,0.0001258148370325935,2.371525694861028e-05,3.9992001599680065e-08
415	363138738	5000.0	0.0004	0.000768	0.006	1.154780	0.0003131373725254949,0.0010100379924015198,0.0016263947210557888,0.002246830633873225,0.005068386322735453,0.007432673465306939,0.011985042991401719,0.017405278944211157,0.027229674065186962,0.03961183763247351,0.04775964807038592,0.063800599880024,0.0981886822635473,0.13631105778844232,0.14934281143771247,0.1347645270945811,0.10940171965606879,0.07670733853229354,0.04321775644871026,0.019287542491501698,0.005654349130173965,0.0012302739452109577,0.0003227754449110178,6.838632273545291e-05,1.2997400519896021e-05,2.399520095980804e-07
414	2773296817	5000.0	0.0004	0.000768	0.006	0.900824	0.002350609878024395,0.008698980203959207,0.022276504699060187,0.061540691861627674,0.11388862227554489,0.14141459708058388,0.15510857828434313,0.12968278344331133,0.12086866626674665,0.10119024195160968,0.06959136172765447,0.04158260347930414,0.020893221355728853,0.007464507098580284,0.002597120575884823,0.0007129774045190962,0.0001175364927014597,2.0395920815836833e-05
412	4262553250	5000.0	0.0004	0.000768	0.006	0.995138	0.0005900819836032793,0.0024126374725054987,0.010049550089982004,0.02600139972005599,0.04651117776444711,0.05631429714057189,0.07599080183963207,0.11112205558888222,0.11787110577884423,0.12274357128574286,0.11283207358528294,0.10059724055188962,0.08221483703259348,0.056325974805038995,0.03861571685662867,0.020976844631073785,0.012682983403319336,0.004651469706058788,0.0013647670465906819,0.00011645670865826835,1.1957608478304339e-05,2.8394321135772845e-06,1.5996800639872026e-07
418	4115218125	5000.0	0.0004	0.000768	0.006	0.932433	0.0001997600479904019,0.0004757848430313937,0.0013608078384323135,0.0023847230553889222,0.0025400919816036794,0.003630113977204559,0.012330893821235752,0.028573365326934615,0.05706550689862028,0.07826686662667466,0.0946124375124975,0.11977264547090583,0.13255412917416518,0.1345606878624275,0.10064535092981404,0.08704047190561888,0.06557428514297141,0.04103899220155969,0.027559288142371526,0.007455948810237953,0.0014704259148170366,0.0005884023195360928,0.00017256548690261947,7.874425114977005e-05,4.5950809838032394e-05,1.6796640671865626e-06,7.998400319936013e-08
419	2645460692	5000.0	0.0004	0.000768	0.006	0.687592	0.0009765246950609878,0.0055140971805638875,0.011004119176164767,0.019283503299340133,0.02255960807838432,0.0311873225354929,0.04684167166566686,0.06708434313137372,0.08209542091581684,0.10132141571685663,0.10374193161367727,0.10855372925414918,0.08816748650269945,0.06363023395320935,0.047489102179564084,0.030309658068386324,0.025597320535892823,0.024195280943811237,0.02662735452909418,0.025959168166366727,0.022359408118376323,0.013962047590481903,0.008207718456308738,0.006939172165566887,0.00770125974805039,0.004740531893621276,0.0027304139172165567,0.0010517896420715856,0.00016336732653469307,4.919016196760648e-06,7.998400319936013e-08
420	2202197716	5000.0	0.0004	0.000768	0.006	0.961397	0.001364127174565087,0.009694221155768847,0.022209158168366328,0.027312017596480703,0.03303011397720456,0.04619628074385123,0.0696365126974605,0.10295888822235554,0.1221628474305139,0.1335775644871026,0.13376808638272344,0.11342671465706859,0.08226478704259148,0.054029354129174166,0.028064107178564286,0.012856388722255549,0.005933573285342932,0.0013126974605078983,0.00019432113577284543,8.038392321535693e-06,1.9996000799840033e-07
421	3281159901	5000.0	0.0004	0.000768	0.006	0.511121	0.0015999600079984002,0.010816756648670265,0.030026794641071785,0.036535772845430914,0.052142291541691664,0.08048274345130974,0.10827106578684263,0.11034669066186763,0.10883235352929414,0.08156956608678265,0.07717844431113777,0.06471861627674465,0.04737664467106579,0.04298860227954409,0.03418176364727055,0.03525254949010198,0.03150289942011598,0.021895060987802438,0.011384563087382523,0.006045590881823635,0.004149090181963608,0.00206626674665067,0.0005536092781443711,8.194361127774446e-05,3.5992801439712056e-07
422	1355007710	5000.0	0.0004	0.000768	0.006	0.835857	0.0008252349530093982,0.0028055588882223556,0.013274865026994601,0.038934453109378125,0.08504555088982203,0.13676020795840832,0.16040523895220957,0.15788242351529694,0.13486614677064587,0.09970453909218156,0.06788870225954809,0.05556448710257948,0.028118016396720655,0.011699540091981604,0.005155328934213157,0.0009359328134373125,0.00011901619676064787,1.4677064587082583e-05,7.998400319936013e-08
423	2182323933	5000.0	0.0004	0.000768	0.006	0.830142	0.0025750449910017996,0.012599600079984003,0.03286510697860428,0.07145774845030994,0.10737112577484503,0.1186626274745051,0.10553265346930614,0.09625622875424915,0.07625134973005399,0.06530565886822635,0.060873105378924215,0.06666158768246351,0.06243219356128774,0.052192801439712055,0.035111777644471105,0.01927882423515297,0.008034393121375724,0.00416868626274745,0.001508378324335133,0.0006782643471305739,0.00017036592681463707,1.24375124975005e-05,0.0,3.9992001599680065e-08
