sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
403	3830193835	5000.0	0.001	0.0	0.0001	0.285317	0.8943628874225155,0.0999009398120376,0.005731293741251749,4.879024195160968e-06
402	3706853027	5000.0	0.001	0.0	0.0001	-0.017601	0.9437324535092981,0.055630553889222153,0.0006369526094781044,3.9992001599680065e-08
405	426806959	5000.0	0.001	0.0	0.0001	-0.078562	0.9141171365726855,0.08234213157368526,0.0035205358928214357,2.0195960807838434e-05
404	2888021677	5000.0	0.001	0.0	0.0001	0.333981	0.9330375124975006,0.06639744051189762,0.0005650069986002799,3.9992001599680065e-08
407	465878713	5000.0	0.001	0.0	0.0001	-0.889964	0.7852735452909418,0.20928958208358328,0.0054311937612477506,5.678864227154569e-06
406	4027666096	5000.0	0.001	0.0	0.0001	0.050735	0.9403590081983604,0.055227034593081384,0.00439756048790242,1.6396720655868826e-05
408	2483355322	5000.0	0.001	0.0	0.0001	-0.401242	0.8660875824835033,0.13230713857228554,0.0016051989602079585,7.998400319936013e-08
410	3424972487	5000.0	0.001	0.0	0.0001	0.816913	0.7199683663267347,0.27504335132973406,0.00495372925414917,3.4553089382123576e-05
409	217390779	5000.0	0.001	0.0	0.0001	0.086032	0.9471778044391121,0.05038604279144171,0.002435232953409318,9.198160367926415e-07
411	1621487316	5000.0	0.001	0.0	0.0001	-0.043018	0.9551352129574086,0.043267626474705057,0.0009161367726454709,0.0006802639472105579,7.598480303939212e-07
413	1007648482	5000.0	0.001	0.0	0.0001	0.153186	0.882628474305139,0.1117235352929414,0.005643111377724455,4.879024195160968e-06
416	3691892465	5000.0	0.001	0.0	0.0001	0.038588	0.8973202159568087,0.08629082183563287,0.016368006398720256,2.0955808838232355e-05
414	2299713255	5000.0	0.001	0.0	0.0001	0.297634	0.9162374725054989,0.08322003599280144,0.0005416916616676665,7.998400319936013e-07
418	2980101881	5000.0	0.001	0.0	0.0001	-0.057991	0.9624594281143771,0.036017196560687866,0.0015227354529094182,6.39872025594881e-07
412	682008284	5000.0	0.001	0.0	0.0001	0.234589	0.9345294941011798,0.06310893821235752,0.0023576884623075383,3.879224155168966e-06
415	3437614827	5000.0	0.001	0.0	0.0001	0.098394	0.9257687662467506,0.07323275344931014,0.0009680463907218557,3.0433913217356527e-05
419	1507565308	5000.0	0.001	0.0	0.0001	-0.170542	0.9205901219756049,0.07454077184563088,0.004865666866626674,3.4393121375724856e-06
421	1355634431	5000.0	0.001	0.0	0.0001	-0.117632	0.946166726654669,0.053412397520495904,0.000420875824835033
417	4132417266	5000.0	0.001	0.0	0.0001	0.045151	0.9647518096380724,0.03079288142371526,0.00444375124975005,1.1557688462307538e-05
420	2385796862	5000.0	0.001	0.0	0.0001	-0.018132	0.8517374525094981,0.13404727054589083,0.014155688862227555,5.9588082383523295e-05
422	3964905218	5000.0	0.001	0.0	0.0001	0.011578	0.9474051189762047,0.05206502699460108,0.0005296540691861627,1.9996000799840033e-07
423	3515049741	5000.0	0.001	0.0	0.0001	0.027663	0.9838474305138972,0.016139132173565288,1.34373125374925e-05
427	381363990	5000.0	0.001	0.0	0.0001	-0.172344	0.8990954609078184,0.09859212157568487,0.0023118176364727056,5.99880023995201e-07
424	1069786896	5000.0	0.001	0.0	0.0001	-0.456923	0.9119612077584484,0.08619808038392321,0.001840631873625275,7.998400319936013e-08
425	3418967827	5000.0	0.001	0.0	0.0001	0.335736	0.9303004199160168,0.06892977404519096,0.0005776444711057788,0.00019212157568486302,3.9992001599680065e-08
426	3023218453	5000.0	0.001	0.0	0.0001	-0.934754	0.844463427314537,0.1512003599280144,0.0043352129574085185,9.998000399920016e-07
428	2287292184	5000.0	0.001	0.0	0.0001	0.889239	0.8634515896820636,0.11133057388522295,0.025157128574285145,6.070785842831434e-05
430	1890649887	5000.0	0.001	0.0	0.0001	0.123177	0.9575637272545491,0.042312457508498304,0.0001231353729254149,6.798640271945611e-07
429	3356167967	5000.0	0.001	0.0	0.0001	-0.112305	0.9545159768046391,0.043912217556488706,0.0015689662067586484,2.8394321135772845e-06
431	2368702243	5000.0	0.001	0.0	0.0001	0.019998	0.929375124975005,0.0692253549290142,0.0013978404319136173,1.6796640671865626e-06
432	3889004324	5000.0	0.001	0.0	0.0001	-0.063489	0.8342001599680064,0.1485646870625875,0.016880223955208957,0.00035492901419716057
436	2750068526	5000.0	0.001	0.0	0.0001	0.295882	0.9460405118976205,0.05234081183763247,0.001618236352729454,4.399120175964807e-07
434	366184236	5000.0	0.001	0.0	0.0001	-0.077115	0.9520337132573485,0.04775232953409318,0.00021159768046390723,2.359528094381124e-06
435	3730460460	5000.0	0.001	0.0	0.0001	0.009534	0.9120135172965407,0.0871376124775045,0.0008485902819436112,2.7994401119776043e-07
433	2549507877	5000.0	0.001	0.0	0.0001	-0.026525	0.9507041391721656,0.04902383523295341,0.0002720255948810238
437	4063641391	5000.0	0.001	0.0	0.0001	-0.157470	0.8109169366126775,0.16502871425714857,0.022411317736452708,0.0016423915216956608,6.39872025594881e-07
440	2157805363	5000.0	0.001	0.0	0.0001	-0.028338	0.9281296940611877,0.07102103579284143,0.0008491901619676065,7.998400319936013e-08
438	2486794031	5000.0	0.001	0.0	0.0001	0.091601	0.9601433313337333,0.039750969806038795,0.00010565886822635473,3.9992001599680065e-08
439	463247152	5000.0	0.001	0.0	0.0001	-0.205639	0.8962615876824636,0.10087086582683463,0.0028666666666666667,8.798240351929614e-07
441	3463022389	5000.0	0.001	0.0	0.0001	-0.260939	0.9356000399920016,0.06345642871425715,0.0009432113577284543,3.199360127974405e-07
442	1996095286	5000.0	0.001	0.0	0.0001	0.225297	0.955573125374925,0.04347906418716257,0.0009469306138772246,8.798240351929614e-07
446	4273459007	5000.0	0.001	0.0	0.0001	0.312568	0.9169558888222356,0.079999800039992,0.003043151369726055,1.159768046390722e-06
445	993376059	5000.0	0.001	0.0	0.0001	0.423683	0.7244759448110378,0.26904495100979803,0.006341611677664467,0.00013749250149970005
448	264456002	5000.0	0.001	0.0	0.0001	1.122970	0.5430488302339532,0.38026990601879623,0.07076784643071386,0.005859828034393121,5.358928214357129e-05
443	825030453	5000.0	0.001	0.0	0.0001	-0.304040	0.9162648670265947,0.07836424715056989,0.005367846430713857,3.039392121575685e-06
447	1628032831	5000.0	0.001	0.0	0.0001	0.004516	0.9352986202759448,0.06387006598680264,0.0008312337532493502,7.998400319936013e-08
444	3427055416	5000.0	0.001	0.0	0.0001	0.074907	0.8038284743051389,0.18789062187562489,0.00827254549090182,8.358328334333133e-06
450	2039205703	5000.0	0.001	0.0	0.0001	0.754508	0.8162341531693661,0.1809344531093781,0.0028304739052189562,9.198160367926415e-07
449	928407364	5000.0	0.001	0.0	0.0001	0.368638	0.8547729654069186,0.14352401519696062,0.0016451509698060388,5.7868426314737054e-05
451	453537615	5000.0	0.001	0.0	0.0001	0.184318	0.9438086782643471,0.05534741051789642,0.0008435112977404519,3.9992001599680065e-07
453	2322306897	5000.0	0.001	0.0	0.0001	0.149688	0.8874946210757848,0.10043463307338532,0.01160247950409918,0.00046790641871625674,3.5992801439712056e-07
452	361262928	5000.0	0.001	0.0	0.0001	-0.155676	0.8139617676464707,0.18235892821435712,0.003670105978804239,9.198160367926415e-06
455	858103635	5000.0	0.001	0.0	0.0001	-0.197698	0.921721575684863,0.0778254349130174,0.0004525494901019796,4.399120175964807e-07
456	2031136596	5000.0	0.001	0.0	0.0001	-0.527123	0.9460559488102379,0.037583883223355326,0.01521375724855029,0.0011460507898420316,3.5992801439712056e-07
454	2738696018	5000.0	0.001	0.0	0.0001	-0.060667	0.9215096180763848,0.07767150569886022,0.0008179564087182564,9.198160367926415e-07
457	4004855638	5000.0	0.001	0.0	0.0001	0.354785	0.8824371925614877,0.11645490901819636,0.0011076984603079383,1.9996000799840033e-07
461	838199143	5000.0	0.001	0.0	0.0001	0.090800	0.9712543891221755,0.02816996600679864,0.0005754449110177964,1.9996000799840033e-07
459	35194716	5000.0	0.001	0.0	0.0001	0.223171	0.9407852829434113,0.05518404319136173,0.004019716056788642,1.0957808438312337e-05
458	660170583	5000.0	0.001	0.0	0.0001	0.002943	0.9517894421115777,0.047536732653469305,0.0006738252349530094
460	3908353891	5000.0	0.001	0.0	0.0001	0.029965	0.931375124975005,0.06816820635872825,0.00045662867426514696,3.9992001599680065e-08
463	799219568	5000.0	0.001	0.0	0.0001	-0.368289	0.8600243151369726,0.1390116376724655,0.0009605678864227155,3.4793041391721655e-06
465	2720651126	5000.0	0.001	0.0	0.0001	0.023190	0.8976123575284943,0.10106566686662667,0.0013219756048790242
462	3847229294	5000.0	0.001	0.0	0.0001	0.539670	0.8819165766846631,0.11690533893221355,0.001178004399120176,7.998400319936013e-08
466	1373994870	5000.0	0.001	0.0	0.0001	0.456830	0.7713237352529494,0.2234625474905019,0.004921535692861427,0.00029218156368726253
464	2655737718	5000.0	0.001	0.0	0.0001	-0.154007	0.8623294141171766,0.13243351329734054,0.005235112977404519,1.959608078384323e-06
467	889200512	5000.0	0.001	0.0	0.0001	-0.558342	0.873872225554889,0.12374029194161168,0.002383843231353729,3.639272145570886e-06
468	706707328	5000.0	0.001	0.0	0.0001	0.913232	0.6921690461907618,0.2847661667666467,0.022953089382123575,0.00011169766046790642
470	860037000	5000.0	0.001	0.0	0.0001	1.202388	0.8402404319136173,0.1347524895020996,0.024935572885422915,7.146570685862828e-05,3.9992001599680065e-08
469	1998348164	5000.0	0.001	0.0	0.0001	-0.009635	0.9525225354929014,0.04693361327734453,0.0005438512297540492
471	1544449932	5000.0	0.001	0.0	0.0001	-0.316447	0.9167429314137172,0.07176692661467707,0.011385482903419316,0.00010465906818636273
472	2032838540	5000.0	0.001	0.0	0.0001	0.251895	0.8711229354129174,0.12076644671065787,0.008101339732053589,9.278144371125775e-06
473	276752270	5000.0	0.001	0.0	0.0001	0.068670	0.9558496700659868,0.043042071585682865,0.0011076984603079383,5.598880223955209e-07
474	3793391502	5000.0	0.001	0.0	0.0001	0.539123	0.8413305738852229,0.1417368926214757,0.016803599280143973,0.00012889422115576886,3.9992001599680065e-08
475	369948566	5000.0	0.001	0.0	0.0001	-0.138566	0.9122022395520896,0.06591125774845032,0.021796800639872025,8.970205958808238e-05
476	4244111255	5000.0	0.001	0.0	0.0001	-0.267331	0.8998560687862428,0.09217940411917616,0.007953969206158769,1.0557888422315537e-05
480	1539661733	5000.0	0.001	0.0	0.0001	-0.304828	0.864149050189962,0.1291384923015397,0.006710057988402319,2.399520095980804e-06
477	1322248093	5000.0	0.001	0.0	0.0001	0.023692	0.9423428514297141,0.0572381123775245,0.0004190361927614477
478	1439221663	5000.0	0.001	0.0	0.0001	1.162237	0.7093792041591682,0.2787254549090182,0.010261027794441113,0.0016339532093581283,3.5992801439712056e-07
479	3626438559	5000.0	0.001	0.0	0.0001	0.004340	0.947502299540092,0.05213925214957008,0.0003584483103379324
481	147933101	5000.0	0.001	0.0	0.0001	-0.196386	0.8927910817836433,0.10155644871025794,0.005650589882023595,1.879624075184963e-06
484	1996470203	5000.0	0.001	0.0	0.0001	0.021413	0.9090944211157769,0.05904111177764447,0.031773885222955406,9.058188362327534e-05
483	60219320	5000.0	0.001	0.0	0.0001	-0.244306	0.938839352129574,0.06064627074585083,0.0005142971405718857,7.998400319936013e-08
482	2330877879	5000.0	0.001	0.0	0.0001	0.746316	0.8598133973205359,0.13899332133573286,0.0011932013597280545,7.998400319936013e-08
486	3916787656	5000.0	0.001	0.0	0.0001	0.096234	0.9078653469306138,0.09161795640871825,0.0005166566686662668,3.9992001599680065e-08
491	3513761763	5000.0	0.001	0.0	0.0001	0.520129	0.8087904819036192,0.18781755648870227,0.0032995800839832035,8.50629874025195e-05,7.318536292741451e-06
487	4083867596	5000.0	0.001	0.0	0.0001	0.496931	0.888068226354729,0.10976012797440513,0.0021630473905218956,8.598280343931213e-06
489	3459891158	5000.0	0.001	0.0	0.0001	0.166204	0.9359278144371126,0.06299400119976005,0.001078144371125775,3.9992001599680065e-08
488	2059642838	5000.0	0.001	0.0	0.0001	0.409731	0.8884150769846031,0.10892133573285342,0.0026612277544491103,2.359528094381124e-06
493	415066096	5000.0	0.001	0.0	0.0001	0.066594	0.9535410917816437,0.046298260347930414,0.00015900819836032793,1.6396720655868826e-06
485	2456639428	5000.0	0.001	0.0	0.0001	0.251947	0.89324875024995,0.0892257548490302,0.011798120375924814,0.005714897020595881,1.247750449910018e-05
495	2078851064	5000.0	0.001	0.0	0.0001	0.081098	0.958792601479704,0.03996952609478104,0.0012377924415116976,7.998400319936013e-08
494	615856119	5000.0	0.001	0.0	0.0001	0.082764	0.8654865426914617,0.12321775644871026,0.008397280543891222,0.002841351729654069,5.706858628274345e-05
492	1270204388	5000.0	0.001	0.0	0.0001	-0.011492	0.9159216156768646,0.0812872225554889,0.0027898020395920814,1.3597280543891223e-06
496	1175570425	5000.0	0.001	0.0	0.0001	-0.011529	0.895418476304739,0.09873397320535893,0.003888462307538492,0.001956848630273945,2.2395520895820834e-06
497	2098757626	5000.0	0.001	0.0	0.0001	-0.040077	0.9724936212757449,0.025318016396720655,0.0021138172365526894,7.450509898020396e-05,3.9992001599680065e-08
499	2565167103	5000.0	0.001	0.0	0.0001	0.195614	0.9187928014397121,0.07691485702859428,0.00429134173165367,9.998000399920016e-07
498	4151617532	5000.0	0.001	0.0	0.0001	0.198378	0.8416575484903019,0.15722751449710057,0.0011142171565686862,7.198560287942411e-07
490	1755328472	5000.0	0.001	0.0	0.0001	-0.413553	0.8573378124375125,0.13905730853829235,0.003600639872025595,4.239152169566087e-06
