sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
282	1053002890	5000.0	0.001	0.0019	0.02	0.881986	3.6912617476504696e-05,0.00048034393121375725,0.001990521895620876,0.003930173965206959,0.007391361727654469,0.01173237352529494,0.014259788042391522,0.019547010597880422,0.025883863227354528,0.02802151569686063,0.03327238552289542,0.04579676064787042,0.057433113377324534,0.06630233953209358,0.07787282543491302,0.08553869226154769,0.08316616676664668,0.08569334133173365,0.08316144771045791,0.07310601879624075,0.05731157768446311,0.04183187362527495,0.02847734453109378,0.02024115176964607,0.014734893021395721,0.009699420115976805,0.007831593681263748,0.00651869626074785,0.004453389322135573,0.0026384323135372925,0.0011939612077584484,0.000336372725454909,9.254149170165967e-05,1.851629674065187e-05,3.279344131173765e-06
284	2329689230	5000.0	0.001	0.0019	0.02	0.950225	3.3553289342131575e-05,0.00015660867826434714,0.0005560487902419516,0.001221755648870226,0.0018901019796040792,0.0027052589482103578,0.0063101379724055185,0.01180123975204959,0.021384803039392122,0.03140519896020796,0.04504755048990202,0.0628628274345131,0.08185786842631473,0.0955242951409718,0.103275024995001,0.10774669066186762,0.10332785442911417,0.08784731053789242,0.06986638672265547,0.05184651069786043,0.037204839032193564,0.025278144371125775,0.017948050389922015,0.011094741051789642,0.007522335532893421,0.005203319336132773,0.0035038592281543693,0.002109298140371926,0.0010652269546090783,0.0007501699660067986,0.0005346130773845231,0.0004937012597480504,0.00042923415316936615,0.0001608878224355129,2.8074385122975403e-05,5.878824235152969e-06,5.99880023995201e-07
285	2150390927	5000.0	0.001	0.0019	0.02	1.118737	6.882623475304939e-05,0.00021911617676464708,0.0004611477704459108,0.0006621075784843031,0.0009958408318336332,0.0010344331133773246,0.001114737052589482,0.0013291341731653669,0.001663107378524295,0.002041471705658868,0.0035265746850629874,0.004960887822435513,0.006409758048390322,0.0077766846630673864,0.009225314937012598,0.013047870425914817,0.01992753449310138,0.028370805838832235,0.035450549890022,0.042459428114377126,0.04855092981403719,0.05595280943811238,0.062114297140571886,0.07176016796640672,0.07618076384723055,0.07809362127574485,0.08092361527694461,0.07733889222155568,0.07356776644671066,0.06542615476904619,0.05037872425514897,0.03387982403519296,0.020461987602479505,0.01105746850629874,0.005878104379124175,0.0036133573285342933,0.002107618476304739,0.0010638272345530895,0.0005326534693061388,0.00020639872025594882,0.0001129374125174965,4.6190761847630476e-05,6.35872825434913e-06,1.9996000799840033e-07
289	3675825315	5000.0	0.001	0.0019	0.02	0.882492	2.8154369126174764e-05,2.3035392921415716e-05,3.3753249350129974e-05,7.678464307138572e-05,0.0003998400319936013,0.001263507298540292,0.002262227554489102,0.0019929614077184563,0.002148210357928414,0.005194881023795241,0.008954129174165167,0.015810677864427115,0.027567086582683465,0.047854829034193164,0.06323331333733254,0.0699886022795441,0.07484023195360928,0.08103947210557888,0.08652981403719257,0.08941203759248151,0.08997536492701459,0.08333953209358129,0.06936108778244351,0.055782763447310535,0.039908938212357525,0.026626034793041393,0.02085242951409718,0.014829834033193361,0.009122615476904619,0.005281703659268147,0.0031809238152369526,0.0018295540891821636,0.0006818236352729454,0.0002910617876424715,0.00014353129374125175,0.00010341931613677265,1.5556888622275544e-05,1.235752849430114e-05,6.15876824635073e-06,1.6396720655868826e-06,1.199760047990402e-07
287	714261654	5000.0	0.001	0.0019	0.02	0.946703	2.0795840831833633e-05,8.298340331933613e-05,0.00043123375324935015,0.001374485102979404,0.004564767046590682,0.007365486902619476,0.011336532693461307,0.01581863627274545,0.02072621475704859,0.027372965406918616,0.03148254349130174,0.033353249350129975,0.03951045790841832,0.048210197960407916,0.05345678864227155,0.05564019196160768,0.06164147170565887,0.06685266946610678,0.0691379324135173,0.07261759648070386,0.07223455308938212,0.06555628874225156,0.06139088182363527,0.05743855228954209,0.044112697460507895,0.029705698860227954,0.018438552289542092,0.01030625874825035,0.00586622675464907,0.004688062387522496,0.0033384123175364926,0.0022747050589882025,0.00141499700059988,0.0009390121975604879,0.0006441511697660467,0.0003343331333733253,0.0001926014797040592,0.00011077784443111378,9.958008398320336e-06,5.91881623675265e-06,1.5996800639872026e-07
291	3422317744	5000.0	0.001	0.0019	0.02	0.956649	6.510697860427915e-05,0.00024943011397720455,0.0008176764647070586,0.0015780843831233753,0.003037832433513297,0.006234673065386923,0.011230113977204558,0.015304219156168766,0.019028154369126176,0.02646726654669066,0.040975844831033795,0.05892641471705659,0.07440703859228154,0.08715888822235553,0.09164351129774045,0.09638988202359527,0.09288238352329534,0.08334929014197161,0.07479692061587682,0.06519460107978405,0.05394737052589482,0.040954609078184365,0.026021075784843032,0.015092861427714457,0.0075763247350529896,0.004019476104779044,0.001714137172565487,0.0005489702059588082,0.0002495900819836033,7.098580283943211e-05,3.607278544291142e-05,1.9356128774245152e-05,1.0757848430313937e-05,6.39872025594881e-07,4.399120175964807e-07
286	1310418067	5000.0	0.001	0.0019	0.02	0.786434	6.774645070985802e-05,0.0003077384523095381,0.0008055988802239552,0.001708258348330334,0.0012771045790841832,0.0022697060587882423,0.005519536092781443,0.010904139172165567,0.01862999400119976,0.029334093181363728,0.0444870625874825,0.06008110377924415,0.07247530493901219,0.0828377924415117,0.08977424515096981,0.09085658868226355,0.08819224155168966,0.07723995200959809,0.06183875224955009,0.05541707658468306,0.048482263547290544,0.0412257148570286,0.03233501299740052,0.022950929814037194,0.017281903619276145,0.014244711057788443,0.011731573685262947,0.009057988402319537,0.005091581683663267,0.0019155768846230753,0.0008477104579084183,0.0004770645870825835,0.00021711657668466308,7.298540291941611e-05,2.36752649470106e-05,8.878224355128975e-06,9.678064387122576e-06,1.5996800639872026e-06
292	398437561	5000.0	0.001	0.0019	0.02	1.030764	0.00011437712457508498,0.00034657068586282745,0.0006002799440111978,0.0009662067586482703,0.0016116776644671065,0.0027052589482103578,0.004687022595480904,0.008204519096180763,0.013499820035992802,0.01903883223355329,0.026056668666266748,0.03430381923615277,0.04265610877824435,0.051002879424115175,0.057662987402519496,0.07055520895820835,0.07849814037192561,0.08297844431113777,0.08629046190761848,0.08254065186962607,0.07277784443111378,0.0646757448510298,0.056885382923415315,0.047845590881823635,0.03661743651269746,0.025202119576084783,0.015282183563287343,0.0088625074985003,0.004307618476304739,0.0021809238152369526,0.0007270945810837833,0.0002483103379324135,5.946810637872426e-05,7.518496300739852e-06,3.199360127974405e-07
288	2612143258	5000.0	0.001	0.0019	0.02	0.815081	4.439112177564487e-05,0.0003081383723255349,0.0010948610277944412,0.0026751449710057987,0.004569286142771445,0.008219396120775845,0.016391881623675265,0.02907018596280744,0.044924735052989405,0.07009474105178964,0.09086906618676265,0.10924695060987802,0.11657100579884024,0.11744203159368126,0.10671517696460708,0.0832757848430314,0.06107018596280744,0.044316976604679065,0.033425754849030195,0.021918056388722254,0.013795440911817636,0.008687942411517697,0.005410557888422316,0.003989202159568086,0.0028703459308138373,0.0015205358928214356,0.0008735452909418116,0.0003962407518496301,0.00018140371925614876,2.955408918216357e-05,1.4797040591881624e-06
293	822697152	5000.0	0.001	0.0019	0.02	0.839005	8.074385122975405e-05,0.0006530693861227754,0.0019786842631473707,0.005050949810037992,0.01153133373325335,0.024076544691061786,0.0400374325134973,0.06136412717456509,0.08185862827434513,0.09913989202159568,0.10878488302339533,0.1119614477104579,0.10718280343931214,0.09259896020795841,0.07257100579884024,0.05487234553089382,0.04101443711257748,0.0289371725654869,0.01880483903219356,0.012721815636872625,0.008926694661067786,0.006414917016596681,0.004334373125374925,0.002178524295140972,0.0011214157168566287,0.0006978604279144171,0.0004698660267946411,0.00022675464907018596,0.00027818436312737453,0.00011461707658468306,1.2997400519896021e-05,2.559488102379524e-06,1.199760047990402e-07
295	1390503115	5000.0	0.001	0.0019	0.02	0.818046	0.00010789842031593682,0.0013187762447510497,0.0040612277544491105,0.008829634073185363,0.01470989802039592,0.019727654469106178,0.023103219356128774,0.031025514897020597,0.04386486702659468,0.06709602079584083,0.09184427114577084,0.1065634073185363,0.10929098180363928,0.10364171165766847,0.08874509098180364,0.0706745050989802,0.05398156368726255,0.04446730653869226,0.0351376524695061,0.023441191761647672,0.015939252149570086,0.01102139572085583,0.007666866626674665,0.006423435312937413,0.005687262547490502,0.004223395320935813,0.0029759248150369928,0.0016803039392121577,0.0009724055188962208,0.0008671465706858628,0.0005732853429314137,0.00024079184163167366,6.222755448910217e-05,3.139372125574885e-05,2.359528094381124e-06,1.5996800639872026e-07
290	3849385130	5000.0	0.001	0.0019	0.02	0.912305	3.2833433313337335e-05,0.0001674865026994601,0.0010479504099180164,0.002834353129374125,0.008237112577484502,0.015463147370525895,0.024970365926814637,0.031242871425714858,0.03486866626674665,0.034666706658668264,0.03075596880623875,0.025331653669266145,0.0233124975004999,0.027785882823435314,0.0324627074585083,0.037565806838632275,0.04914189162167566,0.06038644271145771,0.06769078184363127,0.07078376324735053,0.06910477904419116,0.06974733053389322,0.06866610677864426,0.06497836432713457,0.05356780643871226,0.03897156568686263,0.024891021795640872,0.015705538892221555,0.008641791641671665,0.0042331133773245355,0.0018113177364527094,0.0006594681063787243,0.00020319936012797442,5.702859428114377e-05,1.24375124975005e-05,2.399520095980804e-07
296	2584366284	5000.0	0.001	0.0019	0.02	0.939076	0.00010557888422315537,0.0005127774445110978,0.0018167166566686662,0.003066466706658668,0.00581875624875025,0.008926574685062987,0.01294881023795241,0.01935592881423715,0.028252309538092383,0.038809158168366324,0.053134293141371726,0.07129886022795441,0.08496120775844831,0.08973625274945012,0.08662987402519497,0.08353421315736853,0.07912089582083583,0.07548062387522496,0.06786418716256748,0.05773297340531894,0.0474379124175165,0.03305506898620276,0.020522855428914216,0.013453549290141972,0.00829246150769846,0.0046100379924015195,0.0022139172165566885,0.0008985802839432113,0.00030861827634473104,8.250349930013998e-05,1.7156568686262747e-05,8.798240351929614e-07
294	3648384198	5000.0	0.001	0.0019	0.02	0.930913	0.00012385522895420916,0.0007058588282343531,0.0016090381923615277,0.0025491701659668066,0.00419492101579684,0.00835740851829634,0.013703259348130374,0.018822795440911817,0.02610113977204559,0.0349374925014997,0.047148450309938014,0.061850749850029994,0.08018984203159368,0.09603523295340932,0.10250205958808238,0.10094473105378925,0.1016998600279944,0.09155440911817636,0.07440739852029594,0.053088222355528895,0.035134653069386124,0.020294541091781644,0.011222595480903819,0.00588498300339932,0.0032673065386922616,0.0019736052789442113,0.0007866826634673065,0.0003606478704259148,0.00033453309338132375,0.00013697260547890423,5.782843431313737e-05,1.8316336732653468e-05,1.199760047990402e-06,2.399520095980804e-07
297	2862142667	5000.0	0.001	0.0019	0.02	0.872518	6.45870825834833e-05,0.0006383923215356928,0.0011871625674865027,0.0015304539092181565,0.002459588082383523,0.003375884823035393,0.004811757648470306,0.006429474105178965,0.010664867026594681,0.020321735652869426,0.032275584883023394,0.04547014597080584,0.05970945810837833,0.07099064187162568,0.07962343531293742,0.08468406318736253,0.08734249150169966,0.08346614677064587,0.07075252949410119,0.06348278344331133,0.05430957808438312,0.04481627674465107,0.03636316736652669,0.026765846830633874,0.023141731653669267,0.018313017396520696,0.012642711457708459,0.009204359128174366,0.006442311537692462,0.006976084783043391,0.007389362127574485,0.006447870425914817,0.005475544891021796,0.003946410717856429,0.003086982603479304,0.0018898220355928815,0.0014491501699660067,0.0009544091181763648,0.0004949010197960407,0.0003703259348130374,0.00016988602279544092,6.110777844431114e-05,7.638472305538892e-06,2.7994401119776043e-07,3.9992001599680065e-08
298	2907907282	5000.0	0.001	0.0019	0.02	0.897952	4.0631873625274944e-05,0.00040131973605278944,0.0006539492101579684,0.0010824635072985403,0.0024449110177964407,0.003957328534293141,0.006855468906218756,0.009449830033993202,0.012998040391921616,0.018490861827634472,0.02156096780643871,0.025584003199360127,0.03229166166766647,0.03798548290341932,0.04497276544691062,0.05558616276744651,0.06519848030393921,0.07250229954009198,0.07702883423315338,0.0788002399520096,0.07124791041791642,0.06469030193961207,0.06304479104179164,0.05240875824835033,0.04511661667666467,0.03869094181163767,0.030506978604279145,0.02198872225554889,0.015108498300339931,0.010446070785842832,0.0062656668666266745,0.0037446910617876424,0.002412277544491102,0.0014658268346330733,0.001070385922815437,0.0008674665066986602,0.0009577684463107378,0.0010281943611277745,0.0007313337332533493,0.00026054789042191564,5.2269546090781844e-05,7.798440311937612e-06,4.799040191961608e-07
299	1576629459	5000.0	0.001	0.0019	0.02	0.921139	6.802639472105578e-05,0.0006383923215356928,0.0024735452909418116,0.00437128574285143,0.00796504699060188,0.013559168166366726,0.021580763847230552,0.031324335132973405,0.040407758448310335,0.05330753849230154,0.07012393521295741,0.07946534693061388,0.07962375524895021,0.07503867226554689,0.07195024995001,0.07051557688462308,0.06777752449510098,0.06538460307938412,0.05947886422715457,0.05127882423515297,0.04196076784643071,0.031709658068386326,0.020993081383723255,0.013893141371725655,0.009102179564087183,0.0062674265146970606,0.004248070385922815,0.0026315536892621474,0.0013944011197760447,0.0008119176164767046,0.0004016396720655869,0.0001705258948210358,7.086582683463308e-05,1.0637872425514897e-05,9.198160367926415e-07
300	2110325973	5000.0	0.001	0.0019	0.02	0.722877	0.00018120375924815036,0.0009840831833633273,0.003570885822835433,0.006360407918416317,0.013941491701659668,0.0240123975204959,0.03564895020995801,0.052756888622275545,0.07643291341731653,0.09283855228954209,0.10318588282343531,0.103524575084983,0.09365622875424914,0.08329662067586482,0.06671493701259748,0.05771113777244551,0.05063679264147171,0.043509218156368726,0.03133881223755249,0.02189354129174165,0.014933933213357328,0.009105698860227954,0.0057616076784643075,0.003229634073185363,0.0019906018796240752,0.0012593081383723255,0.0007324535092981403,0.0003540091981603679,0.00020567886422715457,0.00020455908818236353,2.499500099980004e-05,1.999600079984003e-06
301	1760718041	5000.0	0.001	0.0019	0.02	0.791225	7.078584283143371e-05,0.00030701859628074385,0.0009608878224355129,0.002684863027394521,0.005704459108178364,0.010698300339932014,0.019343251349730053,0.026652709458108378,0.03672937412517496,0.05080643871225755,0.06675752849430114,0.0843748450309938,0.09775976804639072,0.10194781043791241,0.09957148570285942,0.09623527294541091,0.08788122375524896,0.07291993601279743,0.051806598680263945,0.03418116376724655,0.02293649270145971,0.014349610077984402,0.008137892421515696,0.004063987202559488,0.0018725454909018196,0.0007571685662867427,0.0002377124575084983,0.0001725254949010198,6.0027994401119776e-05,1.3877224555088982e-05,4.359128174365127e-06,7.998400319936013e-08
302	641357030	5000.0	0.001	0.0019	0.02	0.732147	6.09878024395121e-05,0.00010325934813037393,0.0004136372725454909,0.0018887022595480904,0.0048971405718856225,0.009374045190961808,0.01805134973005399,0.033224315136972604,0.05140619876024795,0.060900379924015195,0.06770357928414317,0.07670601879624075,0.08543327334533093,0.08859228154369127,0.09289602079584083,0.09024379124175165,0.08212897420515897,0.06672121575684863,0.052457108578284346,0.03726866626674665,0.027763367326534692,0.019784443111377725,0.013136572685462908,0.009221915616876625,0.004855348930213957,0.0026983403319336134,0.001349890021995601,0.0005082583483303339,0.00017880423915216958,2.3795240951809637e-05,7.678464307138573e-06,6.39872025594881e-07
303	2860315883	5000.0	0.001	0.0019	0.02	0.859234	3.8792241551689665e-05,0.00012621475704859027,0.0004755448910217956,0.0012307138572285542,0.0024221155768846233,0.0052176764647070585,0.011682263547290541,0.02035356928614277,0.032948570285942815,0.05318908218356329,0.07170885822835434,0.08861047790441912,0.10152045590881824,0.10204599080183963,0.09634901019796041,0.0873872825434913,0.08218500299940013,0.07271321735652869,0.05692313537292541,0.039505738852229556,0.02524511097780444,0.018757728454309137,0.014092181563687262,0.007982203559288142,0.003719376124775045,0.0018611877624475106,0.0011121775644871027,0.0003723255348930214,0.00012753449310137972,7.334533093381324e-05,2.1635672865426915e-05,1.2397520495900819e-06,2.399520095980804e-07
304	3846434042	5000.0	0.001	0.0019	0.02	0.699488	0.00013889222155568886,0.0005402119576084783,0.0010649070185962807,0.002587002599480104,0.007321415716856628,0.013258388322335533,0.01956892621475705,0.03340363927214557,0.05248866226754649,0.08290825834833034,0.11372973405318937,0.12561855628874224,0.11950401919616077,0.10632045590881824,0.0875622075584883,0.06827142571485703,0.052393081383723256,0.035330853829234156,0.024158608278344332,0.018810317936412718,0.013650709858028394,0.010112657468506299,0.006287222555488903,0.003053149370125975,0.0012525894821035792,0.00046166766646670666,0.00015660867826434714,3.6272745450909816e-05,9.198160367926415e-06,2.399520095980804e-07,1.199760047990402e-07
305	2034961658	5000.0	0.001	0.0019	0.02	1.008115	0.0001288142371525695,0.0003724455108978204,0.0007477704459108179,0.0012819036192761447,0.0014233153369326134,0.001702379524095181,0.0028679464107178566,0.004032633473305339,0.006322375524895021,0.00969870025994801,0.01516004799040192,0.019377204559088184,0.0225125374925015,0.025351769646070787,0.03220467906418716,0.04493845230953809,0.06285590881823636,0.08505926814637073,0.10584675064987002,0.11717656468706258,0.10902375524895021,0.09349306138772245,0.07397252549490102,0.05545862827434513,0.03761059788042392,0.025014197160567887,0.017060667866426713,0.011713897220555889,0.007949450109978004,0.0052517096580683865,0.002785602879424115,0.0011144171165766846,0.0003202159568086383,0.00013373325334933012,2.7994401119776046e-05,7.118576284743051e-06,7.998400319936013e-07,1.5996800639872026e-07
306	50457852	5000.0	0.001	0.0019	0.02	0.835185	7.514497100579884e-05,0.00023379324135172966,0.0010982203559288142,0.0032611077784443112,0.008656828634273145,0.019788962207558488,0.03618572285542891,0.054024155168966206,0.07120547890421916,0.09445278944211158,0.10666754649070186,0.11587942411517696,0.11578660267946411,0.10807686462707458,0.09240731853629273,0.06760639872025595,0.04410565886822636,0.02678876224755049,0.014442591481703659,0.008200119976004798,0.004476584683063388,0.0021560487902419516,0.0010794641071785642,0.0005080183963207358,0.0005492101579684063,0.0005510497900419916,0.000674625074985003,0.000573125374925015,0.000347370525894821,0.00012913417316536693,1.1437712457508499e-05,4.399120175964807e-07
308	4163820796	5000.0	0.001	0.0019	0.02	0.841146	4.8830233953209356e-05,0.0006959808038392322,0.0030799440111977604,0.004630193961207759,0.007013397320535893,0.012283383323335333,0.018354569086182763,0.025949410117976406,0.03399304139172166,0.04185790841831634,0.04660567886422715,0.048975724855029,0.051977964407118576,0.06158452309538092,0.07510653869226155,0.08562879424115177,0.09342007598480304,0.09239184163167366,0.07834349130173965,0.06307606478704259,0.046201639672065586,0.0316879824035193,0.020531573685262948,0.015769686062787443,0.011719856028794242,0.009374405118976204,0.007285662867426514,0.006471985602879424,0.004021435712857429,0.0014283943211357729,0.0003723255348930214,0.00010709858028394321,1.0197960407918416e-05,3.9992001599680065e-07
310	3563527424	5000.0	0.001	0.0019	0.02	0.804262	8.030393921215757e-05,0.00037664467106578685,0.000591121775644871,0.001459388122375525,0.004040991801639672,0.007692261547690462,0.01224875024995001,0.01908614277144571,0.026697820435912817,0.03492165566886623,0.046938972205558885,0.05604867026594681,0.06356688662267547,0.07643899220155968,0.09012297540491902,0.09249046190761848,0.09427682463507299,0.09075176964607079,0.0787638472305539,0.06148254349130174,0.04805498900219956,0.03352665466906619,0.02338216356728654,0.01594237152569486,0.009091261747650469,0.004904619076184763,0.002785242951409718,0.0015188162367526495,0.0006897020595880823,0.0008046390721855629,0.0006465506898620276,0.0004109578084383123,0.00013989202159568086,2.0035992801439712e-05,4.719056188762248e-06,3.199360127974405e-07,3.9992001599680065e-08
309	212688127	5000.0	0.001	0.0019	0.02	1.018916	0.000153249350129974,0.0004651869626074785,0.0010548290341931613,0.0022291141771645672,0.002865266946610678,0.00369498100379924,0.007108138372325535,0.013161887622475506,0.02382999400119976,0.03741087782443511,0.05207026594681064,0.06853053389322136,0.08259432113577285,0.09386490701859627,0.09527018596280744,0.09091121775644871,0.08210093981203759,0.0731613677264547,0.06241015796840632,0.05373277344531094,0.04824131173765247,0.03688490301939612,0.02650737852429514,0.01759148170365927,0.010868226354729053,0.00669750049990002,0.003833473305338932,0.0019644471105778843,0.0006182763447310538,0.00013425314937012597,3.6272745450909816e-05,2.279544091181764e-06
313	1973323014	5000.0	0.001	0.0019	0.02	0.894794	9.054189162167566e-05,0.0010426714657068587,0.0025818436312737454,0.0046500299940012,0.007502979404119176,0.010826714657068586,0.013786922615476904,0.014239392121575685,0.017754809038192362,0.02790965806838632,0.040484543091381726,0.05531609678064387,0.07136692661467707,0.08341435712857428,0.0875749650069986,0.08852713457308538,0.08909054189162167,0.08071029794041192,0.06920467906418716,0.06246922615476905,0.05148578284343131,0.038976964607078585,0.030247670465906817,0.02127634473105379,0.013116736652669466,0.007970885822835432,0.004716936612677465,0.002182843431313737,0.0008896620675864827,0.00036220755848830234,0.00016436712657468507,5.3349330133973205e-05,1.1117776444711057e-05,7.198560287942411e-07,7.998400319936013e-08
315	1169976590	5000.0	0.001	0.0019	0.02	0.825989	2.7514497100579884e-05,0.00024987002599480106,0.0013069386122775445,0.0034511897620475903,0.0052711857628474305,0.007813437312537492,0.010948170365926815,0.01651621675664867,0.022667746450709857,0.030045790841831635,0.042564047190561886,0.054285382923415317,0.059767686462707456,0.06686910617876425,0.07713893221355729,0.08906858628274344,0.09011133773245351,0.08405618876224755,0.07726650669866027,0.06539304139172165,0.05342247550489902,0.04417236552689462,0.03525874825034993,0.024366766646670666,0.01631513697260548,0.010604519096180764,0.0060195960807838435,0.003037632473505299,0.0012087182563487303,0.0004937412517496501,0.00019408118376324735,4.183163367326535e-05,3.723255348930214e-05,7.998400319936012e-06,2.7994401119776043e-07
307	2797143293	5000.0	0.001	0.0019	0.02	0.986450	4.391121775644871e-05,0.0002335132973405319,0.0008944611077784443,0.0023362927414517097,0.003875824835032993,0.006116216756648671,0.008929454109178165,0.014052309538092382,0.02154541091781644,0.030157728454309137,0.041849630073985206,0.06022591481703659,0.07687450509898021,0.08817732453509299,0.09184803039392121,0.09206666666666667,0.0892247950409918,0.08524447110577885,0.0739363327334533,0.06311153769246151,0.05492225554889022,0.039981843631273745,0.02544643071385723,0.013189562087582483,0.006456228754249151,0.004398680263947211,0.002565126974605079,0.001150369926014797,0.0006237152569486102,0.0003978004399120176,0.00010433913217356528,1.887622475504899e-05,4.399120175964807e-07
316	870106402	5000.0	0.001	0.0019	0.02	0.980751	2.8314337132573486e-05,0.00023639272145570885,0.0008545090981803639,0.001639112177564487,0.0026471105778844233,0.004969766046790642,0.008125974805038991,0.014200999800039991,0.02511633673265347,0.038756608678264345,0.052904779044191164,0.06858884223155369,0.08455780843831234,0.0988622675464907,0.10083823235352929,0.10100491901619676,0.10044767046590682,0.0912499900019996,0.0712006398720256,0.05064683063387323,0.03414313137372525,0.021603959208158368,0.013062747450509898,0.007312857428514297,0.004134453109378124,0.0015786042791441713,0.0005122575484903019,0.00019908018396320735,7.766446710657868e-05,8.258348330333933e-05,0.00011749650069986003,0.00011281743651269746,9.722055588882223e-05,4.75504899020196e-05,2.8874225154969005e-05,1.0837832433513298e-05,7.598480303939212e-07
317	3117788453	5000.0	0.001	0.0019	0.02	0.968448	9.998000399920016e-05,0.000459748050389922,0.001343371325734853,0.0016569086182763447,0.002692261547690462,0.00388126374725055,0.00713501299740052,0.012355288942211558,0.018540371925614876,0.025422755448910216,0.029353329334133173,0.03464639072185563,0.042414637072585484,0.05358804239152169,0.06388290341931614,0.07251501699660068,0.07565766846630674,0.07598412317536493,0.07640475904819036,0.07200883823235353,0.06419752049590081,0.054674185162967404,0.047460867826434716,0.042843271345730856,0.040694581083783245,0.03460583883223355,0.022422915416916617,0.011749250149970006,0.006230113977204559,0.003036872625474905,0.0012385522895420917,0.00044763047390521896,0.00027018596280743853,7.726454709058189e-05,7.758448310337932e-06,5.198960207958409e-07
311	1528665344	5000.0	0.001	0.0019	0.02	1.065688	4.0151969606078785e-05,0.00016856628674265147,0.0004980603879224155,0.0012408318336332733,0.0024329534093181365,0.004362727454509098,0.006105618876224755,0.008834433113377324,0.01218004399120176,0.01622835432913417,0.023308578284343132,0.030930573885222957,0.036038512297540494,0.042285302939412114,0.04769770045990802,0.059475264947010595,0.07144187162567486,0.0847372125574885,0.09982635472905418,0.10776924615076984,0.1017487702459508,0.08621683663267346,0.06423287342531493,0.041511657668466304,0.024035352929414118,0.014035752849430113,0.007407998400319936,0.003343491301739652,0.0012949810037992402,0.00035892821435712857,0.0001390521895620876,6.754649070185963e-05,4.2791441711657665e-06,1.199760047990402e-07
314	1045675276	5000.0	0.001	0.0019	0.02	0.610811	7.8624275144971e-05,0.00023679264147170566,0.0015340531893621276,0.004635232953409318,0.013444751049790041,0.030445390921815637,0.050995920815836836,0.0697500099980004,0.08469002199560088,0.09484235152969406,0.10275668866226755,0.09935884823035393,0.09257284543091382,0.08121291741651669,0.06683907218556288,0.05730769846030794,0.04401991601679664,0.03207974405118976,0.02465654869026195,0.01727730453909218,0.011939332133573285,0.00797996400719856,0.005409798040391922,0.0034289542091581683,0.0014620675864827034,0.0005988402319536093,0.00026710657868426313,7.298540291941611e-05,9.270145970805838e-05,8.798240351929614e-06,4.119176164767047e-06,5.99880023995201e-07
312	4195015940	5000.0	0.001	0.0019	0.02	0.879118	3.039392121575685e-05,0.00015968806238752248,0.0006715056988602279,0.0015480503899220155,0.002268266346730654,0.004022115576884623,0.00803379324135173,0.017265706858628275,0.02841395720855829,0.045506898620275946,0.05992617476504699,0.07135860827834434,0.07857788442311538,0.08865146970605879,0.09768210357928414,0.09815564887022596,0.09452293541291741,0.08427654469106179,0.0692751849630074,0.052290861827634476,0.03352853429314137,0.02178900219956009,0.01670517896420716,0.011593041391721655,0.0072950209958008395,0.003916776644671066,0.0016804239152169566,0.0005632473505298941,0.00019924015196960609,6.17876424715057e-05,2.3795240951809637e-05,5.158968206358728e-06,9.998000399920016e-07
318	2400879921	5000.0	0.001	0.0019	0.02	0.918331	0.00014857028594281144,0.0008246750649870026,0.002473025394921016,0.004077664467106579,0.007078184363127375,0.010852869426114777,0.018988242351529693,0.02829746050789842,0.04752253549290142,0.07059580083983204,0.0886372325534893,0.11104275144971006,0.11525074985002999,0.10783835232953409,0.09548158368326334,0.07699616076784643,0.0597750849830034,0.04745702859428114,0.037127934413117375,0.02336016796640672,0.015104539092181563,0.011160807838432313,0.008245550889822036,0.005129454109178164,0.0029681663667266546,0.0018359128174365127,0.0009128574285142972,0.0004904219156168766,0.000155248950209958,8.294341131773646e-05,4.191161767646471e-05,4.1071785642871425e-05,4.839032193561288e-06,1.9996000799840033e-07
319	1440224563	5000.0	0.001	0.0019	0.02	1.055567	8.158368326334732e-06,3.55128974205159e-05,0.00021211757648470305,0.0004845830833833233,0.0009666866626674665,0.0019637272545490903,0.004416476704659068,0.010200399920015996,0.01656496700659868,0.021714417116576686,0.02539656068786243,0.03104867026594681,0.03632641471705659,0.044478464307138574,0.051536892621475705,0.0554749450109978,0.061371645670865824,0.06335476904619076,0.061936452709458106,0.06098600279944011,0.05728878224355129,0.054212997400519894,0.04980251949610078,0.04576040791841632,0.04535324935012997,0.04369806038792241,0.04146722655468906,0.03565810837832434,0.027407118576284743,0.02015844831033793,0.01347362527494501,0.007373365326934613,0.004974285142971406,0.0026591881623675264,0.0014281143771245751,0.0006167966406718657,0.0001396120775844831,3.9872025594881026e-05,9.518096380723854e-06,8.398320335932813e-07
320	2070222132	5000.0	0.001	0.0019	0.02	1.067788	7.134573085382924e-05,0.0002330733853229354,0.0005989602079584084,0.001349490101979604,0.003196400719856029,0.006565926814637073,0.012297700459908018,0.022001799640071984,0.03622311537692462,0.053460827834433115,0.07124559088182364,0.0907124975004999,0.1109750049990002,0.12498548290341932,0.11692021595680864,0.09921735652869426,0.07636744651069786,0.05589274145170966,0.040989882023595284,0.028605838832233554,0.018395840831833633,0.010800359928014397,0.00700495900819836,0.005316816636672665,0.00302875424915017,0.001520135972805439,0.0007788442311537692,0.00037020595880823834,0.0003593281343731254,0.00027818436312737453,0.00015216956608678263,6.798640271945611e-05,1.5476904619076186e-05,2.399520095980804e-07
