sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	4233018876	5000.0	0.001	0.0012	0.006	0.723632	0.0014426714657068587,0.012650589882023595,0.027253109378124377,0.05076016796640672,0.07423507298540293,0.08470769846030794,0.06934229154169166,0.06792441511697661,0.06915824835032994,0.088100699860028,0.10664035192961407,0.08548718256348731,0.08154861027794441,0.0709368526294741,0.05661739652069586,0.0294001199760048,0.014139532093581283,0.005315056988602279,0.0028489102179564086,0.0011756048790241952,0.00029934013197360527,1.5676864627074585e-05,3.9992001599680065e-07
387	2701180432	5000.0	0.001	0.0012	0.006	0.648059	0.0013207758448310339,0.006638432313537292,0.023981763647270546,0.06621711657668466,0.08126986602679465,0.0777249350129974,0.11508582283543291,0.14799824035192963,0.160250149970006,0.13112297540491902,0.09081075784843032,0.054906058788242354,0.027281703659268148,0.011185202959408119,0.0034831833633273347,0.0006740651869626075,4.319136172765447e-05,5.758848230353929e-06
388	364957202	5000.0	0.001	0.0012	0.006	0.753502	0.0004565086982603479,0.003717736452709458,0.009848510297940411,0.02495256948610278,0.04236360727854429,0.06958916216756648,0.10219540091981603,0.1310017596480704,0.15465354929014197,0.11398128374325135,0.1025759648070386,0.07509670065986802,0.05352877424515097,0.034749490101979606,0.023703339332133574,0.018843831233753248,0.01627222555488902,0.012580323935212957,0.006759488102379524,0.002189482103579284,0.0007700859828034393,0.00015500899820035993,1.4877024595080984e-05,3.199360127974405e-07
385	319364620	5000.0	0.001	0.0012	0.006	0.659149	0.001118496300739852,0.005095300939812038,0.017040271945610877,0.043378244351129774,0.07739476104779044,0.12543255348930213,0.14764939012197562,0.14886814637072585,0.14546918616276744,0.12461091781643671,0.08014069186162767,0.039185322935412915,0.02106614677064587,0.011517056588682264,0.006549930013997201,0.003484743051389722,0.0012039592081583683,0.0006537892421515697,0.00012869426114777045,1.215756848630274e-05,1.199760047990402e-07,1.199760047990402e-07
383	1744150023	5000.0	0.001	0.0012	0.006	0.897369	0.0015104979004199161,0.0038261147770445912,0.0033178564287142573,0.004987562487502499,0.00864631073785243,0.012555568886222756,0.012691861627674465,0.00665374925014997,0.009718696260747851,0.011478184363127374,0.016274425114977006,0.028714097180563888,0.044968006398720256,0.06360379924015197,0.08456448710257948,0.11652201559688062,0.1231864027194561,0.144751049790042,0.13966050789842033,0.08504807038592281,0.04306466706658668,0.018496980603879224,0.007254589082183563,0.004434753049390122,0.0015536492701459707,0.0009268946210757848,0.0009747650469906019,0.0003783643271345731,0.0001352129574085183,9.526094781043792e-05,5.558888222355529e-06,3.9992001599680065e-08
391	2147999262	5000.0	0.001	0.0012	0.006	0.730311	0.004104259148170366,0.021007038592281542,0.04979852029594081,0.08758496300739851,0.11973361327734452,0.1349852429514097,0.1512616276744651,0.14628022395520895,0.12683499300139972,0.08131501699660068,0.04169754049190162,0.019710417916416718,0.0077286942611477704,0.004011677664467106,0.0015432913417316536,0.0004896220755848831,0.0006348330333933213,0.0002801039792041592,0.000648510297940412,0.00019328134373125376,0.0001470505898820236,9.478104379124176e-06
390	1695512089	5000.0	0.001	0.0012	0.006	0.647870	0.0013199760047990401,0.01794605078984203,0.03859572085582883,0.06071417716456708,0.08814733053389322,0.10261527694461108,0.09473845230953809,0.09752805438912218,0.11294113177364527,0.11255600879824035,0.08713281343731254,0.05044279144171166,0.028703019396120775,0.02098644271145771,0.022674465106978604,0.024282903419316135,0.01648138372325535,0.010364327134573085,0.007264627074585083,0.0031820435912817435,0.0010459908018396321,0.00029238152369526096,3.119376124775045e-05,1.3397320535892822e-05,3.9992001599680065e-08
381	3832790528	5000.0	0.001	0.0012	0.006	0.692344	0.000686622675464907,0.011694061187762448,0.026821915616876624,0.07847286542691462,0.1368635072985403,0.1872485102979404,0.19247950409918016,0.15966970605878825,0.1023996400719856,0.054881623675264946,0.02490589882023595,0.013665786842631474,0.007437712457508498,0.002171405718856229,0.000520495900819836,7.830433913217357e-05,2.399520095980804e-06,3.9992001599680065e-08
393	2593338914	5000.0	0.001	0.0012	0.006	0.679868	0.00036664667066586685,0.0014563887222555489,0.010769086182763447,0.029554889022195562,0.05750633873225355,0.09624471105778844,0.1636137572485503,0.200677024595081,0.18351861627674465,0.12135360927814437,0.06789318136372725,0.03320347930413917,0.014584083183363327,0.008101459708058388,0.003993041391721655,0.0024977404519096183,0.002433913217356529,0.001779644071185763,0.0003684863027394521,8.238352329534093e-05,1.5196960607878424e-06
395	4270827056	5000.0	0.001	0.0012	0.006	0.641191	0.00038824235152969404,0.0026939412117576484,0.00830749850029994,0.028381923615276944,0.07846190761847631,0.11088022395520895,0.11977016596680663,0.14056556688662267,0.15105566886622676,0.1311014597080584,0.09470281943611278,0.0628005198960208,0.034160967806438715,0.01891981603679264,0.010941531693661268,0.004723615276944611,0.001652989402119576,0.00037596480703859227,0.00010097980403919216,1.275744851029794e-05,1.4397120575884822e-06
392	1328856607	5000.0	0.001	0.0012	0.006	0.659265	0.0008284343131373725,0.002215836832633473,0.006825994801039792,0.024721095780843833,0.060264427114577086,0.13632149570085983,0.20222211557688463,0.19819704059188162,0.15231433713257347,0.09886378724255149,0.06152765446910618,0.031145490901819638,0.015451949610077984,0.006185442911417717,0.002325134973005399,0.00045946810637872423,0.00012429514097180564,5.318936212757449e-06,6.798640271945611e-07
394	3735547432	5000.0	0.001	0.0012	0.006	0.443068	0.00466126774645071,0.029441311737652468,0.09195916816636672,0.14950265946810637,0.15138532293541293,0.1549370525894821,0.13619360127974406,0.09382939412117576,0.07198984203159368,0.049523575284943014,0.03098156368726255,0.01647018596280744,0.00951109778044391,0.005568206358728255,0.0028596680663867226,0.0008984603079384123,0.00022399520095980804,6.282743451309738e-05,7.998400319936013e-07
399	1992386114	5000.0	0.001	0.0012	0.006	0.684451	0.0005912017596480704,0.0023784443111377726,0.008650389922015597,0.014073385322935414,0.019889462107578484,0.038808198360327936,0.08560595880823835,0.14923083383323335,0.18161867626474706,0.17395228954209158,0.1354864227154569,0.09082963407318537,0.05357640471905619,0.02747974405118976,0.013018836232753449,0.00337376524695061,0.0009896020795840833,0.00021195760847830434,0.0002009598080383923,3.299340131973605e-05,8.398320335932813e-07
389	8656404	5000.0	0.001	0.0012	0.006	0.653906	0.0013892021595680864,0.0034301139772045593,0.013699140171965607,0.027092941411717655,0.07685494901019796,0.1451361327734453,0.1930129174165167,0.19852833433313338,0.14088258348330335,0.09767170565886822,0.06019508098380324,0.025520655868826236,0.009149050189962007,0.004492981403719256,0.0019375724855028994,0.0006692661467706458,0.000270625874825035,6.494701059788043e-05,1.799640071985603e-06
401	2242934353	5000.0	0.001	0.0012	0.006	0.718970	0.00030469906018796243,0.0033049390121975605,0.013704779044191161,0.025090421915616876,0.04313413317336533,0.09303555288942211,0.11398856228754249,0.1378144771045791,0.14419884023195362,0.12617360527894422,0.09808530293941212,0.07734477104579084,0.058914577084583086,0.03473085382923415,0.01858224355128974,0.008053149370125974,0.002719856028794241,0.0006501899620075985,0.00016436712657468507,4.679064187162567e-06
400	2105577034	5000.0	0.001	0.0012	0.006	0.996851	0.0007065386922615477,0.0018428314337132574,0.0014213957208558288,0.002501379724055189,0.004764367126574685,0.008874185162967407,0.014620315936812638,0.03514509098180364,0.0702257948410318,0.12668906218756248,0.19358160367926414,0.1898010797840432,0.13194365126974605,0.08188330333933214,0.04276624675064987,0.03897832433513297,0.027915176964607078,0.016012277544491103,0.006876824635072986,0.0025945610877824436,0.000686742651469706,0.00010889822035592882,5.4549090181963604e-05,5.6388722255548894e-06,1.5996800639872026e-07
404	3427937893	5000.0	0.001	0.0012	0.006	0.395468	0.004025554889022196,0.016307978404319134,0.04385486902619476,0.08366254749050189,0.10305578884223156,0.14018864227154568,0.14848358328334332,0.1392005598880224,0.11210193961207758,0.08414173165366927,0.05756120775844831,0.034821715656868625,0.018783003399320135,0.00889106178764247,0.003134493101379724,0.001545250949810038,0.0002296740651869626,8.478304339132174e-06,1.919616076784643e-06
406	2834146919	5000.0	0.001	0.0012	0.006	0.865576	0.0005104179164167167,0.0023988002399520096,0.006980843831233753,0.01617608478304339,0.027861787642471506,0.040125294941011795,0.052957688462307535,0.06406318736252749,0.08159900019996001,0.1230633073385323,0.13798568286342733,0.12573929214157167,0.11200915816836633,0.08015788842231554,0.055604039192161565,0.03060131973605279,0.018545130973805238,0.012743691261747651,0.006428314337132574,0.0018011997600479903,0.0010710257948410317,0.00027114577084583083,0.000953129374125175,0.00032201559688062385,3.0193961207758448e-05,3.5992801439712056e-07
405	4215379558	5000.0	0.001	0.0012	0.006	0.711773	0.0011559688062387522,0.012111977604479103,0.033289262147570484,0.06219252149570086,0.10582275544891022,0.13335060987802438,0.12574341131773645,0.12204199160167967,0.10753165366926615,0.09413369326134773,0.06874793041391722,0.05666042791441712,0.03266838632273545,0.02132785442911418,0.013592281543691262,0.005839472105578884,0.0017165766846630674,0.0013584483103379324,0.0005788042391521696,0.00010165966806638673,3.207358528294341e-05,2.2395520895820834e-06
408	1532851825	5000.0	0.001	0.0012	0.006	0.663424	0.0010736652669466108,0.0012853029394121176,0.009683943211357729,0.045414757048590285,0.11005806838632273,0.1708655868826235,0.17538424315136972,0.15900935812837433,0.13265990801839633,0.09095772845430913,0.05301675664867027,0.02683271345730854,0.013625874825034993,0.005220955808838233,0.001477984403119376,0.00039132173565286943,0.0007038992201559688,0.0006532293541291742,0.000792881423715257,0.0007178564287142571,0.00011617676464707059,5.626874625074985e-05,1.5196960607878424e-06
396	1775517243	5000.0	0.001	0.0012	0.006	0.624383	8.190361927614477e-05,4.83503299340132e-05,1.739652069586083e-05,0.001943131373725255,0.008554289142171566,0.019452909418116376,0.05099732053589282,0.08250573885222956,0.10708854229154169,0.12783999200159968,0.14942999400119977,0.1366873025394921,0.11154705058988203,0.08334121175764847,0.057230673865226955,0.03318520295940812,0.015343491301739651,0.008659268146370726,0.00381499700059988,0.0014347930413917216,0.0003663267346530694,9.434113177364527e-05,0.00023875224955009,7.52249550089982e-05,2.1075784843031393e-05,7.198560287942411e-07
409	3159371384	5000.0	0.001	0.0012	0.006	0.757974	0.0027073385322935414,0.011392241551689662,0.029111697660467905,0.0491246950609878,0.0750135572885423,0.12019604079184164,0.14606894621075786,0.13905258948210358,0.12088530293941212,0.10776784643071385,0.09505586882623475,0.0491747650469906,0.026184163167366527,0.01548618276344731,0.008589362127574485,0.00291125774845031,0.000793121375724855,0.0002837032593481304,0.00019108178364327135,1.0237952409518097e-05
397	1264653888	5000.0	0.001	0.0012	0.006	0.675201	0.0015460907818436313,0.00401743651269746,0.012189602079584083,0.025344211157768446,0.058718376324735054,0.14043091381723655,0.2042969806038792,0.19807014597080583,0.15229386122775446,0.09291905618876224,0.060664787042591484,0.028566526694661067,0.012120415916816637,0.004724695060987803,0.0020414317136572685,0.0015338532293541292,0.0004450709858028394,6.610677864427115e-05,9.678064387122576e-06,7.598480303939212e-07
411	2498856582	5000.0	0.001	0.0012	0.006	0.654791	0.002969606078784243,0.012260867826434712,0.0265250149970006,0.06305374925014998,0.10936784643071386,0.14341815636872626,0.1622778644271146,0.15246798640271947,0.12889182163567287,0.09994701059788043,0.05150221955608878,0.023780843831233755,0.013618396320735852,0.0058395520895820835,0.0027928014397120577,0.0007042591481703659,0.0003075384923015397,0.00016988602279544092,9.562087582483503e-05,8.078384323135373e-06,8.798240351929614e-07
414	2979645067	5000.0	0.001	0.0012	0.006	1.072388	0.0002762247550489902,0.0018353529294141172,0.0041750449910018,0.009838792241551689,0.014768126374725054,0.023964447110577883,0.032419676064787045,0.04982615476904619,0.07462895420915817,0.09794109178164367,0.14811653669266148,0.17414393121375724,0.16385854829034194,0.10555976804639072,0.054008998200359926,0.026045350929814037,0.011405078984203159,0.005130093981203759,0.0016308338332333533,0.0003112977404519096,0.0001087382523495301,6.958608278344331e-06
398	2622998081	5000.0	0.001	0.0012	0.006	0.549043	0.0008401519696060788,0.004596040791841631,0.013086542691461707,0.030123855228954208,0.06563663267346531,0.1173370525894821,0.15462791441711657,0.1700000799840032,0.1510888622275545,0.11556880623875225,0.08388202359528095,0.04827138572285543,0.024801439712057588,0.013717296540691861,0.005243311337732454,0.00105998800239952,9.782043591281743e-05,1.915616876624675e-05,7.998400319936013e-07,7.998400319936013e-07,0.0,3.9992001599680065e-08
413	4134276746	5000.0	0.001	0.0012	0.006	0.606465	0.0005028194361127775,0.0003410117976404719,0.0007352129574085183,0.0006137972405518896,0.002062907418516297,0.006624355128974205,0.01073613277344531,0.01751373725254949,0.03545298940211958,0.06225078984203159,0.07287190561887623,0.09216952609478105,0.11369474105178964,0.1340755048990202,0.12503431313737254,0.10904775044991002,0.08952713457308538,0.06036084783043391,0.03796680663867227,0.018419396120775845,0.006604599080183963,0.002336772645470906,0.0008266746650669866,0.0001724855028994201,3.9352129574085184e-05,1.839632073585283e-05,3.9992001599680065e-08
403	3646908001	5000.0	0.001	0.0012	0.006	0.547534	0.001363127374525095,0.0012255948810237951,0.007220875824835033,0.04899004199160168,0.12988362327534492,0.19450937812437513,0.18206882623475304,0.15794129174165167,0.12777988402319537,0.07129550089982004,0.038835872825434915,0.01943031393721256,0.011528254349130174,0.004163927214557089,0.0026867826434713057,0.0009592881423715257,0.00011169766046790642,5.718856228754249e-06
402	831069789	5000.0	0.001	0.0012	0.006	0.568156	0.002306378724255149,0.008763567286542692,0.017564727054589082,0.020893421315736852,0.022795720855828833,0.023655948810237953,0.02018628274345131,0.029333533293341332,0.04402403519296141,0.04751685662867427,0.04900419916016797,0.040824115176964604,0.05336536692661468,0.07607698460307938,0.09694077184563088,0.10465470905818836,0.09405686862627474,0.07036304739052189,0.05145870825834833,0.03260131973605279,0.020769206158768247,0.012368486302739451,0.01705882823435313,0.01845622875424915,0.014099700059988002,0.0077580883823235355,0.0023934813037392523,0.0003858028394321136,0.0002519096180763847,6.314737052589482e-05,8.558288342331533e-06
412	118079112	5000.0	0.001	0.0012	0.006	0.623984	0.0033125374925014996,0.020195280943811237,0.07344703059388122,0.1385742851429714,0.1765612477504499,0.18690369926014797,0.15282755448910218,0.10236640671865627,0.06259380123975206,0.036801399720055986,0.02342223555288942,0.01215124975004999,0.0047098580283943215,0.002600159968006399,0.0012113577284543092,0.0014156768646270746,0.0007923215356928614,0.00010537892421515697,8.238352329534093e-06,2.7994401119776043e-07
415	2181357203	5000.0	0.001	0.0012	0.006	0.757899	0.0027513697260547892,0.006828954209158168,0.021480863827234555,0.05259000199960008,0.12030785842831433,0.16826374725054988,0.17098264347130573,0.1617636472705459,0.13121515696860628,0.08296384723055389,0.04449278144371126,0.019583083383323336,0.009648990201959608,0.004850869826034793,0.0019375724855028994,0.0002947010597880424,4.1791641671665665e-05,2.039592081583683e-06,7.998400319936013e-08
417	1743505046	5000.0	0.001	0.0012	0.006	0.703009	0.0015038992201559687,0.008197200559888023,0.02765618876224755,0.039625674865026994,0.04649478104379124,0.07026802639472106,0.11129546090781843,0.13485914817036593,0.14213533293341332,0.13538488302339532,0.09871097780443912,0.07051861627674465,0.0558627874425115,0.03520719856028794,0.013207038592281544,0.005047270545890822,0.0018565886822635473,0.0014223955208958207,0.0006143571285742852,0.00011561687662467507,1.6436712657468506e-05,1.199760047990402e-07
407	3983695471	5000.0	0.001	0.0012	0.006	0.925787	0.0008907018596280744,0.002380283943211358,0.00810249950009998,0.026578324335132974,0.05574561087782443,0.07700623875224955,0.09409154169166167,0.1232375924815037,0.16322155568886224,0.16499344131173765,0.12924547090581884,0.08321815636872626,0.04360851829634073,0.01891005798840232,0.0067595680863827235,0.0013146170765846832,0.0004011597680463907,0.00013061387722455509,0.00010729854029194161,5.3909218156368724e-05,2.639472105578884e-06,1.9996000799840033e-07
419	1668118170	5000.0	0.001	0.0012	0.006	0.691278	0.0003091381723655269,0.0033106978604279143,0.009523135372925415,0.03243635272945411,0.053216876624675065,0.09784075184963008,0.15739068186362729,0.17121087782443511,0.17942743451309737,0.14499124175164968,0.07839204159168166,0.04074129174165167,0.0195877624475105,0.008311777644471106,0.002456028794241152,0.0006993001399720056,0.0001462107578484303,8.398320335932813e-06
420	1058317982	5000.0	0.001	0.0012	0.006	0.558147	0.0008519496100779844,0.003907618476304739,0.00646382723455309,0.018114217156568687,0.04234101179764047,0.1234512297540492,0.1738871825634873,0.17380299940011998,0.14095488902219555,0.11368250349930013,0.08405882823435314,0.05236808638272346,0.035858148370325936,0.02112725454909018,0.007521775644871026,0.0014060387922415517,0.00015448910217956408,4.1711657668466304e-05,6.23875224955009e-06
421	3480845987	5000.0	0.001	0.0012	0.006	0.765801	0.0003171365726854629,0.0011940411917616476,0.0028962207558488303,0.004759808038392321,0.01327362527494501,0.039495460907818435,0.07449262147570486,0.10776768646270746,0.14345358928214358,0.1552377124575085,0.14775880823835233,0.1185750449910018,0.0864757848430314,0.05703895220955809,0.027541691661667665,0.011804359128174366,0.005958248350329934,0.0017127374525094982,0.0002162367526494701,1.6236752649470107e-05,1.3917216556688662e-05,7.998400319936013e-08
416	5580437	5000.0	0.001	0.0012	0.006	0.442944	0.003687622475504899,0.01885494901019796,0.04660127974405119,0.07865686862627475,0.08346550689862027,0.09076012797440512,0.10678716256748651,0.12564479104179163,0.13970377924415117,0.11808902219556089,0.0854121175764847,0.052440711857628476,0.027672985402919417,0.013230113977204559,0.0056670665866826635,0.0025288142371525696,0.0007421715656868626,3.9992001599680064e-05,1.4517096580683863e-05,3.9992001599680065e-07
422	1746431654	5000.0	0.001	0.0012	0.006	0.768414	0.00034077184563087383,0.0005632473505298941,0.0007564087182563487,0.0030457108578284342,0.010964527094581084,0.02532757448510298,0.028447230553889223,0.028749650069986,0.03203335332933413,0.05302203559288143,0.07420915816836633,0.09398596280743851,0.12767886422715458,0.13715436912617476,0.12187450509898021,0.09850617876424715,0.07192029594081184,0.045784243151369725,0.02337252549490102,0.014875784843031394,0.004921775644871026,0.0017413717256548691,0.0005292941411717656,0.00011725654869026194,7.14257148570286e-05,6.3987202559488104e-06,7.998400319936013e-08
410	923946621	5000.0	0.001	0.0012	0.006	0.954766	0.000533493301339732,0.0039384523095380925,0.013349770045990802,0.03474125174965007,0.06465830833833233,0.06507330533893221,0.05491153769246151,0.04609570085982803,0.052966886622675464,0.07435336932613477,0.09981475704859029,0.11048266346730654,0.12157184563087382,0.1121140171965607,0.06857920415916817,0.03677196560687863,0.02036904619076185,0.011447750449910019,0.005125774845030994,0.0020749050189962006,0.0007053389322135573,0.00027330533893221357,4.075184963007399e-05,5.838832233553289e-06,7.598480303939212e-07
418	3946225304	5000.0	0.001	0.0012	0.006	0.434028	0.0028086382723455307,0.008147090581883624,0.04399016196760648,0.09424767046590682,0.12960355928814238,0.14184487102579485,0.16181131773645271,0.13546614677064586,0.09834161167766446,0.06116136772645471,0.042351769646070785,0.02791345730853829,0.01339740051989602,0.006849830033993201,0.014089382123575285,0.011217956408718257,0.004976604679064187,0.0012161967606478703,0.00042147570485902817,0.00013473305338932212,5.758848230353929e-06,1.959608078384323e-06,1.0397920415916818e-06
426	2661252788	5000.0	0.001	0.0012	0.006	0.501044	0.00323875224955009,0.017657028594281143,0.0581374925014997,0.10887374525094981,0.15045662867426515,0.14956624675064986,0.1557506098780244,0.1292145170965807,0.10156556688662267,0.059550449910018,0.02962615476904619,0.01899236152769446,0.011090261947610478,0.004298980203959208,0.0009889622075584883,0.0005404119176164767,0.0002535492901419716,0.00011861627674465107,7.710457908418317e-05,2.559488102379524e-06
427	2014336703	5000.0	0.001	0.0012	0.006	0.445700	0.0011121775644871027,0.020707938412317536,0.051487662467506495,0.08527294541091782,0.14362091581683664,0.17288106378724255,0.1632127974405119,0.126097700459908,0.07633221355728854,0.047509378124375126,0.02849222155568886,0.022856628674265148,0.010665946810637872,0.004653909218156368,0.0021199360127974404,0.0019861627674465105,0.002696340731853629,0.006537212557488502,0.004798880223955209,0.0016278344331133773,0.003833473305338932,0.005690581883623275,0.007759448110377924,0.004013157368526294,0.0026083183363327335,0.0009115776844631074,0.00047814437112577487,3.335332933413317e-05,2.0795840831833635e-06
429	1892669123	5000.0	0.001	0.0012	0.006	0.600668	0.002014837032593481,0.012456988602279544,0.027818276344731052,0.07061499700059988,0.11754849030193962,0.13140719856028793,0.1518117176564687,0.14562535492901418,0.12333257348530294,0.08857688462307539,0.05268606278744251,0.03650549890021996,0.02320879824035193,0.010253309338132373,0.004142291541691661,0.0014639072185562887,0.00046726654669066185,5.762847430513897e-05,7.918416316736653e-06
432	1838804	5000.0	0.001	0.0012	0.006	0.775782	0.0006207558488302339,0.005875424915016997,0.01611597680463907,0.02615248950209958,0.040104419116176765,0.0699628474305139,0.07855668866226755,0.09654949010197961,0.10130829834033193,0.11239672065586882,0.11698592281543692,0.11016848630273945,0.0793862027594481,0.055353609278144374,0.04187606478704259,0.025987922415516895,0.010104699060187962,0.007059108178364327,0.004282223555288942,0.0010427914417116576,0.00010313937212557489,6.678664267146571e-06,3.9992001599680065e-08
433	1781403351	5000.0	0.001	0.0012	0.006	0.617076	0.0007800439912017597,0.0034670665866826634,0.010855468906218756,0.011566046790641871,0.018866466706658667,0.034086462707458506,0.07414021195760848,0.13772129574085182,0.1785150969806039,0.17189658068386324,0.12741551689662067,0.08499456108778244,0.0469246550689862,0.0358997400519896,0.027496820635872825,0.01484003199360128,0.010026194761047791,0.007085382923415317,0.0023350529894021195,0.0004310737852429514,0.00011705658868226355,0.0002720255948810238,0.000206998600279944,5.086982603479304e-05,8.918216356728655e-06,3.5992801439712056e-07
428	3943333569	5000.0	0.001	0.0012	0.006	0.681718	0.0004981003799240152,0.0008743051389722055,0.0018809438112377525,0.003592601479704059,0.005670905818836233,0.008014877024595081,0.021955208958208357,0.06318876224755049,0.14354105178964208,0.1984972605478904,0.1829362927414517,0.13687966406718657,0.09230957808438313,0.06765218956208759,0.03900431913617276,0.01600867826434713,0.009089462107578484,0.005296820635872826,0.002251989602079584,0.0006275944811037792,0.0001827634473105379,4.599080183963207e-05,6.39872025594881e-07
424	2440566451	5000.0	0.001	0.0012	0.006	0.556134	0.004238992201559688,0.010645030993801239,0.018093581283743252,0.03534381123775245,0.045170405918816235,0.06647282543491302,0.06774545090981804,0.0491997200559888,0.03667338532293541,0.038196800639872026,0.030573325334933014,0.02462239552089582,0.02913273345330934,0.027374085182963408,0.02855640871825635,0.04389750049990002,0.07948314337132574,0.10303411317736452,0.09728338332333533,0.07465778844231154,0.045705258948210356,0.023293101379724054,0.00969738052389522,0.0058174365126974605,0.0033496900619876023,0.0007406518696260748,0.0007601679664067186,0.0001506498700259948,8.170365926814637e-05,6.3187362527494505e-06,2.7194561087782445e-06,3.9992001599680065e-08
436	114042601	5000.0	0.001	0.0012	0.006	0.594808	0.001699140171965607,0.00825490901819636,0.015493381323735253,0.03744343131373725,0.09667982403519296,0.18643043391321737,0.20592829434113177,0.1757254949010198,0.11176076784643071,0.06972825434913017,0.041664147170565886,0.02103391321735653,0.01245258948210358,0.008681703659268146,0.004216756648670266,0.0015463307338532293,0.001010997800439912,0.00023535292941411718,1.3837232553489301e-05,4.399120175964807e-07
434	1821550305	5000.0	0.001	0.0012	0.006	0.708312	0.0006957808438312337,0.001632633473305339,0.005108218356328734,0.016956568686262746,0.034368566286742654,0.046170885822835434,0.06526850629874026,0.09740703859228154,0.11836912617476504,0.1295002599480104,0.13337172565486902,0.1317870025994801,0.08826482703459308,0.05317184563087383,0.033760447910417914,0.021054149170165966,0.0113000199960008,0.005930533893221355,0.004399640071985603,0.001045510897820436,0.0003644871025794841,4.411117776444711e-05,2.7154569086182764e-05,9.598080383923216e-07
430	184903363	5000.0	0.001	0.0012	0.006	0.632704	0.0005017796440711858,0.0019186962607478505,0.001820635872825435,0.0016019596080783843,0.0005735652869426114,0.0031384523095380925,0.005616916616676665,0.021651989602079584,0.050222315536892624,0.09182011597680464,0.12712721455708859,0.15784655068986203,0.1749770845830834,0.14046990601879625,0.09903339332133573,0.06549254149170165,0.03512709458108378,0.014558968206358729,0.005004839032193562,0.001073265346930614,0.00029330133973205357,0.00011457708458308339,1.4797040591881624e-05,3.9992001599680065e-08
437	801724140	5000.0	0.001	0.0012	0.006	0.738843	0.0003907618476304739,0.0015334533093381323,0.01567630473905219,0.052137932413517295,0.10360423915216957,0.1319884023195361,0.1514874625074985,0.15726470705858828,0.14970357928414318,0.095924575084983,0.06170397920415917,0.040745810837832436,0.02110373925214957,0.009759568086382724,0.003923375324935013,0.001570125974805039,0.0008860627874425115,0.0005296140771845631,6.310737852429514e-05,3.1993601279744052e-06
423	475457194	5000.0	0.001	0.0012	0.006	0.571101	0.0040673065386922615,0.014850549890021996,0.025701339732053588,0.048498260347930415,0.09472241551689663,0.13354013197360529,0.14329498100379923,0.1259636872625475,0.10107022595480904,0.0951866026794641,0.08102311537692461,0.060199520095980806,0.039366006798640274,0.01760723855228954,0.006682063587282543,0.004696060787842431,0.0026913417316536694,0.0007137772445510897,0.00011765646870625875,7.718456308738253e-06
438	4111382252	5000.0	0.001	0.0012	0.006	0.531654	0.0006236352729454109,0.0040370325934813035,0.031174205158968207,0.10688098380323935,0.18384191161767646,0.20273605278944212,0.16395592881423715,0.12331809638072386,0.08740555888822235,0.05285322935412917,0.02291097780443911,0.011385242951409719,0.00642627474505099,0.0013148970205958809,0.0006319936012797441,0.0001994401119776045,0.0002074385122975405,8.650269946010798e-05,1.0557888422315537e-05,3.9992001599680065e-08
440	1701039864	5000.0	0.001	0.0012	0.006	0.612221	0.000814877024595081,0.016441751649670065,0.08221559688062388,0.13871769646070786,0.1599108578284343,0.15642151569686064,0.15547134573085383,0.13108994201159768,0.0749751649670066,0.04407730453909218,0.02192601479704059,0.011218476304739051,0.005368246350729854,0.0010847030593881225,0.00021519696060787842,4.8830233953209356e-05,1.3597280543891223e-06,1.1197760447910417e-06
443	868720387	5000.0	0.001	0.0012	0.006	0.554965	0.00371873625274945,0.019948210357928414,0.03783891221755649,0.10026766646670666,0.16240507898420317,0.17902223555288943,0.16473273345330933,0.12441059788042391,0.09093301339732053,0.06670897820435913,0.03187946410717856,0.010088902219556089,0.004205318936212757,0.002611997600479904,0.0008906618676264747,0.00015636872625474904,0.00014637072585482904,3.435312937412518e-05,3.9992001599680065e-07
445	49995528	5000.0	0.001	0.0012	0.006	0.631616	0.001035632873425315,0.009556048790241951,0.035431073785242954,0.09951989602079585,0.16300367926414716,0.1685348530293941,0.15677888422315536,0.1208508298340332,0.08430485902819436,0.05466918616276745,0.03746090781843631,0.03196444711057789,0.016594881023795242,0.009754569086182763,0.005590961807638472,0.0019035392921415717,0.0013051789642071585,0.0009533693261347731,0.0007420115976804639,4.479104179164167e-05,3.9992001599680065e-07
444	2211612423	5000.0	0.001	0.0012	0.006	0.886679	0.0003077784443111378,0.004174445110977805,0.011111097780443911,0.017566046790641873,0.03306098780243951,0.055233433313337334,0.0963749650069986,0.14147226554689063,0.16207126574685063,0.15689842031593682,0.12359196160767846,0.079576324735053,0.05093489302139572,0.03249166166766647,0.020685742851429715,0.009097140571885622,0.003513377324535093,0.0012301139772045592,0.00045090981803639274,0.0001259748050389922,2.6634673065386922e-05,4.079184163167366e-06,4.799040191961608e-07
425	3735021236	5000.0	0.001	0.0012	0.006	0.444392	0.0008933413317336533,0.0020390321935612877,0.0069874825034993,0.023329654069186162,0.04666974605078984,0.10073929214157168,0.13982239552089581,0.15072949410117975,0.12508258348330334,0.10669310137972406,0.07767430513897221,0.07325470905818836,0.05136968606278744,0.03361103779244151,0.023967926414717056,0.015632313537292542,0.009428154369126175,0.005134733053389322,0.003855868826234753,0.002071745650869826,0.0005572885422915417,0.00039864027194561085,5.230953809238152e-05,5.158968206358728e-06
