sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	3978651186	5000.0	0.004	0.00524	0.006	0.937576	0.0004819036192761448,0.0031675664867026596,0.017469426114777045,0.06765722855428914,0.11036412717456509,0.13140231953609277,0.15421103779244152,0.16765902819436113,0.1441495300939812,0.09821035792841432,0.06433269346130774,0.026800559888022397,0.00932261547690462,0.003090861827634473,0.0010177964407118577,0.000598000399920016,5.310937812437512e-05,9.998000399920016e-06,1.839632073585283e-06
386	977040937	5000.0	0.004	0.00524	0.006	1.177223	0.00034073185362927413,0.0029383323335332935,0.00663379324135173,0.01840751849630074,0.04251493701259748,0.08141047790441912,0.13138200359928015,0.16879324135172966,0.19166690661867627,0.1682525894821036,0.10288374325134973,0.05261755648870226,0.022918456308738254,0.0070745450909818035,0.0017627274545090983,0.0003091781643671266,8.362327534493101e-05,9.438112377524495e-06,1.9996000799840033e-07
385	2920435231	5000.0	0.004	0.00524	0.006	1.112886	0.0004845830833833233,0.004983323335332934,0.022134053189362127,0.06096152769446111,0.12521999600079983,0.19241543691261748,0.22539248150369925,0.1808984603079384,0.10790853829234154,0.05081503699260148,0.020319376124775045,0.006260467906418717,0.0017380523895220955,0.0003516896620675865,3.707258548290342e-05,5.494901019796041e-05,2.42751449710058e-05,6.798640271945611e-07
388	2848255540	5000.0	0.004	0.00524	0.006	1.168760	0.0018524295140971805,0.007273905218956209,0.02551873625274945,0.06265478904219156,0.12257476504699061,0.18716680663867227,0.21663351329734054,0.18795984803039392,0.11327074585082983,0.04776396720655869,0.017384043191361727,0.006045150969806038,0.0026343131373725254,0.0009774845030993801,0.00028258348330333934,6.47870425914817e-06,4.399120175964807e-07
383	1567309335	5000.0	0.004	0.00524	0.006	0.862081	0.0003192561487702459,0.0033666466706658666,0.01652009598080384,0.04989870025994801,0.10792805438912217,0.1718514297140572,0.20360539892021595,0.16923987202559487,0.11620799840031994,0.07100851829634074,0.045815436912617476,0.027099500099980006,0.011748250349930014,0.003471145770845831,0.001177364527094581,0.0006613877224555089,7.586482703459308e-05,4.759048190361927e-06,3.199360127974405e-07
395	3433160281	5000.0	0.004	0.00524	0.006	1.439211	0.0003137772445510898,0.00177124575084983,0.0037062587482503497,0.008802919416116776,0.02664503099380124,0.052594201159768046,0.0909127374525095,0.13016580683863227,0.17805910817836432,0.18546662667466507,0.14976788642271546,0.09645822835432913,0.04646958608278344,0.018723055388922216,0.00622867426514697,0.00239624075184963,0.0010405918816236753,0.0003972405518896221,7.978404319136172e-05,9.998000399920016e-07
392	1468053071	5000.0	0.004	0.00524	0.006	1.139868	0.0002453109378124375,0.0014643471305738852,0.007267186562687463,0.02275620875824835,0.044229634073185364,0.08347822435512897,0.12436508698260348,0.14884239152169565,0.1673856028794241,0.17682231553689262,0.12574445110977805,0.06626850629874025,0.02172125574885023,0.007033473305338932,0.0018532293541291742,0.0004805438912217556,3.967206558688262e-05,2.559488102379524e-06
374	2515797487	5000.0	0.004	0.00524	0.006	0.932228	0.001030993801239752,0.009502659468106378,0.03419772045590882,0.086800399920016,0.18323259348130375,0.2332135572885423,0.21098312337532493,0.12471709658068386,0.06405294941011798,0.033613357328534293,0.013466426714657068,0.003357368526294741,0.0014603079384123176,0.00033785242951409717,3.335332933413317e-05,2.399520095980804e-07
384	681684510	5000.0	0.004	0.00524	0.006	0.738570	0.0009093381323735253,0.0031218156368726254,0.0038473505298940213,0.0023783243351329733,0.001498380323935213,0.0013444911017796441,0.0038141971605678863,0.007603599280143971,0.049846830633873226,0.1590002399520096,0.24090597880423914,0.20837196560687862,0.12359116176764647,0.07800115976804639,0.053912417516496704,0.03231933613277344,0.01908498300339932,0.007986122775444911,0.0022724655068986203,0.00016156768646270747,2.7354529094181163e-05,9.198160367926415e-07
396	3630224993	5000.0	0.004	0.00524	0.006	1.053840	0.0005973605278944211,0.008510537892421515,0.032246750649870023,0.07741903619276144,0.14321099780043992,0.1868389122175565,0.19174077184563088,0.1681152969406119,0.11385682863427314,0.054285862827434514,0.016810877824435112,0.004801959608078384,0.0012602679464107178,0.0002108378324335133,7.926414717056589e-05,1.4397120575884824e-05,3.9992001599680065e-08
394	1462566480	5000.0	0.004	0.00524	0.006	1.409993	7.24255148970206e-05,0.0006643471305738852,0.005668266346730654,0.022443111377724454,0.053465706858628274,0.10688802239552089,0.1775000199960008,0.2220239952009598,0.20153273345330933,0.12271893621275745,0.05741807638472306,0.021757968406318735,0.006335132973405319,0.001407358528294341,0.00010177964407118576,2.1195760847830435e-06
393	1004193360	5000.0	0.004	0.00524	0.006	1.081539	0.0006065586882623475,0.004933373325334933,0.021359688062387524,0.0787867226554689,0.18362363527294542,0.23217836432713457,0.2030269146170766,0.14097084583083383,0.07899824035192961,0.03691481703659268,0.014364007198560288,0.0034939012197560486,0.0006423515296940612,9.694061187762447e-05,3.639272145570886e-06
398	3547811430	5000.0	0.004	0.00524	0.006	1.046274	0.00013869226154769045,0.0002685862827434513,0.0013424115176964607,0.012946650669866026,0.056503139372125574,0.16049738052389523,0.2828111977604479,0.25591657668466306,0.14263215356928613,0.05882703459308138,0.01983115376924615,0.006640191961607678,0.0013833233353329334,0.00019180163967206558,6.81863627274545e-05,1.5196960607878424e-06
399	2067670635	5000.0	0.004	0.00524	0.006	1.327194	0.0006037592481503699,0.003915816836632674,0.017996800639872027,0.05722115576884623,0.12489238152369526,0.19166210757848431,0.22646602679464106,0.18357924415116977,0.10585214957008598,0.05925350929814037,0.02132889422115577,0.005198440311937612,0.0016083183363327334,0.0003823635272945411,3.6552689462107576e-05,2.1995600879824035e-06,2.7994401119776043e-07
391	4177301071	5000.0	0.004	0.00524	0.006	1.181652	0.0002469106178764247,0.0018065586882623475,0.011655748850229955,0.04751961607678464,0.09928546290741852,0.12106030793841231,0.13335452909418116,0.1576633873225355,0.17465646870625876,0.1415983603279344,0.07425734853029393,0.02638248350329934,0.0076173165366926615,0.0021863227354529096,0.0006371925614877024,6.55868826234753e-05,3.959208158368327e-06,2.439512097580484e-06
401	1919022703	5000.0	0.004	0.00524	0.006	1.181423	0.0007269346130773845,0.002494221155768846,0.014282663467306538,0.043027234553089384,0.07860939812037593,0.10907658468306339,0.1600505098980204,0.20340275944811037,0.18575368926214758,0.11565558888222356,0.05319024195160968,0.02122143571285743,0.008353929214157169,0.0034584283143371326,0.000627754449110178,6.642671465706858e-05,2.1995600879824035e-06
400	2808594030	5000.0	0.004	0.00524	0.006	1.065409	0.00013933213357328534,0.0005752049590081983,0.0011487302539492101,0.003862987402519496,0.01314253149370126,0.045563847230553886,0.13276880623875226,0.21940523895220956,0.2342631073785243,0.16972077584483103,0.09357636472705459,0.047571565686862625,0.021282223555288943,0.010598480303939213,0.0048503499300139976,0.0010932213557288543,0.0001488502299540092,0.0001604479104179164,8.258348330333933e-05,1.219756048790242e-05,2.1715656868626276e-05,1.1317736452709458e-05,1.199760047990402e-07
402	3527220849	5000.0	0.004	0.00524	0.006	1.255857	0.0008520695860827834,0.004693901219756049,0.023311017796440712,0.06842827434513098,0.10383187362527495,0.14076412717456507,0.1512391921615677,0.16073025394921014,0.15166530693861227,0.11095024995001,0.0571626474705059,0.019487182563487304,0.005406518696260748,0.0012461107778444312,0.00018020395920815836,2.439512097580484e-05,1.927614477104579e-05,7.358528294341132e-06,3.9992001599680065e-08
406	1749337733	5000.0	0.004	0.00524	0.006	1.051924	0.0005962807438512298,0.005202359528094381,0.03357060587882423,0.08190789842031594,0.13236112777444511,0.17520243951209757,0.18917000599880024,0.15875288942211557,0.12244695060987802,0.06629778044391121,0.0244875824835033,0.007379004199160168,0.0019965206958608276,0.0005502099580083983,4.311137772445511e-05,3.0073985202959407e-05,4.759048190361927e-06,2.7994401119776043e-07,1.199760047990402e-07
390	1511951933	5000.0	0.004	0.00524	0.006	1.006263	0.0004543491301739652,0.00691877624475105,0.03182775444911018,0.053309378124375126,0.08359020195960808,0.1482735852829434,0.21424679064187163,0.2028981403719256,0.13304615076984602,0.0732128774245151,0.03566998600279944,0.012348490301939612,0.003356328734253149,0.0007316936612677465,0.00011165766846630674,3.839232153569286e-06
409	22875798	5000.0	0.004	0.00524	0.006	1.002276	0.00019092181563687261,0.004272785442911418,0.026150289942011597,0.08397348530293941,0.20671973605278945,0.28080479904019195,0.2187384923015397,0.11707886422715456,0.04260723855228954,0.013872025594881024,0.003802759448110378,0.0013447710457908419,0.0003147370525894821,9.782043591281743e-05,3.095380923815237e-05,1.5996800639872026e-07,1.5996800639872026e-07
405	1315473027	5000.0	0.004	0.00524	0.006	0.893390	0.000664627074585083,0.0045998800239952006,0.02841999600079984,0.09894197160567886,0.20024679064187162,0.25455288942211557,0.21155564887022596,0.11601619676064787,0.050413037392521495,0.021955608878224356,0.007967326534693061,0.0022788242351529696,0.0009044191161767647,0.0011788042391521695,0.0002439112177564487,5.458908218356329e-05,5.478904219156169e-06
408	102848140	5000.0	0.004	0.00524	0.006	1.142839	0.00029734053189362127,0.002605998800239952,0.013744691061787643,0.05597208558288342,0.13054717056588683,0.19867074585082983,0.21166714657068586,0.1761892821435713,0.10362847430513897,0.05341031793641272,0.02960383923215357,0.01613369326134773,0.005889502099580084,0.0011934413117376526,0.0004270345930813837,1.923615276944611e-05
412	149982885	5000.0	0.004	0.00524	0.006	1.166278	0.00028250349930013995,0.004230273945210958,0.013706498700259948,0.0392876224755049,0.08145202959408118,0.11704199160167966,0.13949578084383124,0.16091385722855428,0.1714867026594681,0.13363139372125574,0.0833864827034593,0.04016504699060188,0.011923535292941411,0.0026884623075384925,0.0002907418516296741,1.6556688662267547e-05,5.198960207958409e-07
403	1146726013	5000.0	0.004	0.00524	0.006	1.325955	0.0006259148170365927,0.0047237752449510095,0.01660527894421116,0.03938660267946411,0.07898016396720656,0.1436603879224155,0.2061996400719856,0.22403311337732454,0.15778284343131374,0.07882195560887822,0.033348370325934816,0.010983403319336133,0.0035348130373925213,0.001075624875024995,0.00020531893621275745,2.7074585082983403e-05,5.718856228754249e-06
407	261340808	5000.0	0.004	0.00524	0.006	1.340109	0.0001925614877024595,0.0005094181163767246,0.0040681463707258544,0.009095820835832833,0.022865426914617078,0.045434393121375725,0.08006454709058189,0.12186606678664268,0.17559772045590882,0.18004115176964608,0.15774121175764846,0.10989494101179764,0.06244499100179964,0.024149610077984402,0.00524251149770046,0.0006400719856028795,0.00013513297340531893,1.6156768646270746e-05,1.199760047990402e-07
397	3308267109	5000.0	0.004	0.00524	0.006	0.796927	3.2913417316536696e-05,0.00038308338332333536,0.015706418716256748,0.06439832033593282,0.17287938412317536,0.24675064987002598,0.22189670065986802,0.15636628674265146,0.07276080783843232,0.03043487302539492,0.01275516896620676,0.004704179164167166,0.0008324335132973405,8.798240351929614e-05,1.0797840431913617e-05
415	1614689969	5000.0	0.004	0.00524	0.006	1.226612	0.0002372725454909018,0.0006139572085582883,0.0029938412317536494,0.012981723655268946,0.04182227554489102,0.09634341131773645,0.17269282143571285,0.20873421315736854,0.18823419316136772,0.13425306938612278,0.06928342331533693,0.03768898220355929,0.020974685062987403,0.00970609878024395,0.0029017396520695862,0.00047594481103779244,5.818836232753449e-05,3.719256148770246e-06,4.399120175964807e-07
416	129545913	5000.0	0.004	0.00524	0.006	1.047895	0.0002704259148170366,0.0043110177964407114,0.024033033393321336,0.06308030393921216,0.1204868626274745,0.17589194161167768,0.19080355928814238,0.17127902419516097,0.1368756648670266,0.07325442911417716,0.0283374125174965,0.008490181963607278,0.0018397920415916817,0.0008519096180763848,0.0001556488702259548,3.783243351329734e-05,7.998400319936013e-07,1.5996800639872026e-07
417	855451323	5000.0	0.004	0.00524	0.006	1.064621	0.00031881623675264947,0.001836872625474905,0.008309858028394321,0.030471425714857028,0.08094041191761647,0.15630797840431915,0.2466760647870426,0.23559216156768648,0.13695556888622276,0.057593241351729656,0.023721815636872624,0.01351885622875425,0.005309418116376725,0.002045390921815637,0.000349370125974805,5.1349730053989205e-05,1.319736052789442e-06,7.998400319936013e-08
404	990791294	5000.0	0.004	0.00524	0.006	1.244476	0.00018108378324335132,0.0005214157168566286,0.0020209558088382326,0.0062519896020795844,0.022626954609078185,0.06260195960807838,0.1310860227954409,0.21828854229154168,0.23279808038392322,0.1773372925414917,0.0910385522895421,0.03240551889622076,0.014084183163367327,0.006822155568886223,0.001673865226954609,0.00021355728854229153,1.0477904419116177e-05,3.531293741251749e-05,1.799640071985603e-06,2.7994401119776043e-07
411	2733663908	5000.0	0.004	0.00524	0.006	0.922937	0.0007892421515696861,0.004648870225954809,0.02266638672265547,0.05585450909818036,0.12649602079584082,0.18928066386722656,0.18430565886822636,0.15313269346130773,0.11370101979604079,0.07555708858228355,0.03846110777844431,0.021431873625274944,0.007886542691461707,0.004429674065186962,0.0008296740651869626,0.0003632873425314937,0.00015332933413317337,1.1797640471905619e-05,5.598880223955209e-07
419	1782400705	5000.0	0.004	0.00524	0.006	0.944844	0.0009688462307538493,0.013925934813037392,0.052371925614877024,0.11069202159568087,0.1883501299740052,0.21660467906418715,0.15805482903419316,0.10510397920415916,0.06394729054189162,0.03750737852429514,0.020176444711057787,0.019083583283343333,0.009473185362927414,0.0031501299740051988,0.0005170165966806639,6.226754649070186e-05,1.0037992401519696e-05,3.199360127974405e-07
418	1145720508	5000.0	0.004	0.00524	0.006	1.253829	0.0006406318736252749,0.00422871425714857,0.017054469106178763,0.04525998800239952,0.08519808038392322,0.13911661667666467,0.19296728654269146,0.1889025794841032,0.1345863227354529,0.0959744851029794,0.06178504299140172,0.02443515296940612,0.007725894821035793,0.0017638472305538892,0.000327254549090182,3.243351329734053e-05,1.199760047990402e-06
421	453103299	5000.0	0.004	0.00524	0.006	1.052980	0.00039528094381123774,0.0033644471105778845,0.009859308138372325,0.022611757648470305,0.06839444111177764,0.14569510097980404,0.23022163567286544,0.22811605678864227,0.15278004399120176,0.0849241351729654,0.037232113577284544,0.01267110577884423,0.0029878424315136973,0.000587002599480104,0.0001400119976004799,1.8316336732653468e-05,1.3997200559888023e-06
420	3795668675	5000.0	0.004	0.00524	0.006	0.889947	0.00029422115576884623,0.003105458908218356,0.01490893821235753,0.04557988402319536,0.09059204159168166,0.17585654869026196,0.21410977804439113,0.19296764647070586,0.1384120375924815,0.07387990401919615,0.03197076584683063,0.01305122975404919,0.0041292541491701655,0.000760247950409918,0.0003225354929014197,5.1269746050789844e-05,8.198360327934413e-06,3.9992001599680065e-08
410	322780833	5000.0	0.004	0.00524	0.006	0.968756	0.0009597280543891222,0.004694901019796041,0.02703027394521096,0.09103559288142371,0.18338600279944012,0.24013425314937012,0.20308206358728254,0.13194065186962609,0.05910773845230954,0.029505778844231154,0.01848898220355929,0.006190721855628874,0.002961127774445111,0.0010891821635672866,0.0003557288542291542,3.57128574285143e-05,1.5596880623875224e-06
423	652113603	5000.0	0.004	0.00524	0.006	1.009427	0.0009453709258148371,0.005217316536692661,0.01577020595880824,0.04620987802439512,0.08903195360927814,0.15493509298140373,0.19927226554689062,0.20500851829634073,0.15521967606478704,0.07883363327334533,0.03207774445110978,0.01184499100179964,0.0038774645070985803,0.0010985402919416116,0.0005504899020195961,9.878024395120976e-05,7.718456308738253e-06,3.5992801439712056e-07
413	3021713063	5000.0	0.004	0.00524	0.006	1.124873	0.00029502099580083985,0.00030749850029994,0.0005294141171765646,0.002713217356528694,0.009457988402319536,0.024141171765646872,0.03835784843031394,0.06782331533693262,0.13056612677464507,0.18363347330533894,0.2099772845430914,0.17234217156568687,0.10090569886022796,0.04289206158768246,0.012151329734053189,0.002877864427114577,0.0009064987002599481,0.00012053589282143572,1.4797040591881624e-06
425	58402510	5000.0	0.004	0.00524	0.006	1.040265	0.0006609078184363127,0.0013921215756848631,0.0033474905018996202,0.012790761847630474,0.031097860427914417,0.05600139972005599,0.1106998600279944,0.18111957608478305,0.2158354729054189,0.19115528894221157,0.11681627674465107,0.05245546890621876,0.017073425314937014,0.006510937812437513,0.0020855828834233153,0.0007668466306738652,0.00016440711857628474,2.443511297740452e-05,1.879624075184963e-06
414	3801079473	5000.0	0.004	0.00524	0.006	0.933363	0.0009890421915616876,0.006125774845030994,0.023380403919216156,0.058534053189362126,0.10251849630073985,0.16139400119976005,0.17367278544291143,0.15824267146570686,0.13990609878024396,0.10140611877624475,0.04877060587882424,0.017837112577484503,0.0057819636072785445,0.0012006398720255948,0.00023015396920615877,1.0077984403119377e-05
426	3633743568	5000.0	0.004	0.00524	0.006	1.438876	0.0002781043791241752,0.001126374725054989,0.004116896620675865,0.010066786642671466,0.0244875824835033,0.05184759048190362,0.10059032193561288,0.13328498300339933,0.13954465106978603,0.13235408918216357,0.12866650669866025,0.10526902619476104,0.07826058788242352,0.05335328934213157,0.026186642671465706,0.00852889422115577,0.0018077584483103379,0.00021339732053589282,1.6476704659068186e-05,3.9992001599680065e-08
428	612841182	5000.0	0.004	0.00524	0.006	0.996620	0.0006511097780443912,0.004744371125774845,0.012351449710057989,0.02607754449110178,0.05345394921015797,0.09997056588682264,0.1462478304339132,0.16578912217556488,0.15066806638672264,0.1181004199160168,0.09734609078184363,0.06690941811637673,0.03344011197760448,0.014482263547290541,0.006764687062587482,0.0024064387122575484,0.0005029794041191761,9.118176364727055e-05,2.399520095980804e-06
430	176346863	5000.0	0.004	0.00524	0.006	1.364479	0.0003125774845030994,0.003001759648070386,0.010824835032993401,0.03230533893221356,0.08079536092781443,0.16962691461707657,0.24269186162767448,0.2230653869226155,0.14352417516496702,0.06913189362127574,0.019613877224555088,0.003895740851829634,0.0009890821835632873,0.00020635872825434912,1.4517096580683863e-05,3.199360127974405e-07
433	3321749244	5000.0	0.004	0.00524	0.006	1.033485	0.0009570485902819436,0.005130093981203759,0.01334249150169966,0.04432001599680064,0.12383319336132774,0.21340367926414716,0.22655476904619076,0.18748022395520897,0.11463115376924615,0.05030213957208558,0.015579524095180965,0.00334873025394921,0.0009120975804839032,0.00016980603879224155,3.4393121375724854e-05,2.399520095980804e-07,3.9992001599680065e-07
431	2727780081	5000.0	0.004	0.00524	0.006	1.028887	0.00034485102979404117,0.0007215756848630274,0.002492381523695261,0.01197128574285143,0.029259628074385122,0.061408398320335934,0.10680215956808638,0.14683959208158368,0.15972709458108378,0.15482115576884622,0.13257996400719857,0.10453381323735253,0.05758512297540492,0.02263643271345731,0.006788602279544091,0.0013132973405318936,0.00015120975804839033,2.1115776844631073e-05,6.39872025594881e-07,1.6796640671865626e-06
424	118218444	5000.0	0.004	0.00524	0.006	0.847842	0.0010188362327534493,0.0038186762647470507,0.009499220155968807,0.019243351329734055,0.052587802439512096,0.1727527694461108,0.27129458108378324,0.23901571685662867,0.14123135372925416,0.059342211557688464,0.02208134373125375,0.0066714257148570285,0.001148250349930014,0.0002043991201759648,5.1629674065186965e-05,3.5912817436512696e-05,2.519496100779844e-06
437	3496427271	5000.0	0.004	0.00524	0.006	1.440737	7.8624275144971e-05,0.00024579084183163366,0.002189162167566487,0.007527814437112578,0.017323495300939813,0.04863475304939012,0.09893081383723255,0.16462907418516295,0.20200159968006398,0.1816846230753849,0.13970577884423116,0.08290429914017197,0.038073425314937015,0.012025594881023794,0.003224875024995001,0.0007580883823235353,6.182763447310538e-05,3.5992801439712056e-07
438	881958666	5000.0	0.004	0.00524	0.006	1.221507	0.00016604679064187162,0.0020324335132973406,0.009955128974205158,0.030650389922015596,0.0709748850229954,0.1364622275544891,0.1981873225354929,0.22203183363327333,0.16339216156768646,0.09052961407718456,0.04055780843831234,0.017264827034593082,0.01090873825234953,0.00514625074985003,0.0014821835632873425,0.00023943211357728455,1.871625674865027e-05
422	3199751876	5000.0	0.004	0.00524	0.006	1.344120	0.0001520495900819836,0.0024947010597880423,0.00955744851029794,0.022130693861227756,0.041245150969806035,0.054364007198560285,0.07196564687062587,0.09397116576684664,0.13967446510697862,0.17974493101379724,0.16879400119976004,0.11878348330333934,0.059255948810237956,0.02532117576484703,0.009353329334133173,0.002686622675464907,0.0004483903219356129,5.042991401719656e-05,6.27874425114977e-06,7.998400319936013e-08
436	1180530438	5000.0	0.004	0.00524	0.006	1.289485	0.0002575484903019396,0.0024709858028394323,0.008561447710457908,0.023675384923015397,0.06271001799640072,0.118875224955009,0.16409690061987603,0.18407890421915618,0.15836548690261948,0.11370201959608078,0.0795129774045191,0.05465994801039792,0.022259108178364326,0.004999440111977604,0.001366366726654669,0.0003473305338932214,5.002999400119976e-05,1.0357928414317136e-05,5.198960207958409e-07
440	4026529550	5000.0	0.004	0.00524	0.006	0.963076	0.0008725454909018196,0.007832873425314937,0.04230609878024395,0.13294993001399721,0.23968526294741052,0.25501795640871827,0.17804087182563488,0.09399036192761448,0.036225474905019,0.01027622475504899,0.0023573285342931415,0.0004124375124975005,3.2473505298940215e-05,1.5996800639872026e-07
427	566034135	5000.0	0.004	0.00524	0.006	1.268426	0.00012861427714457109,0.0020720655868826233,0.011861987602479505,0.043355368926214756,0.09399540091981604,0.13894705058988202,0.18751845630873826,0.20909414117176564,0.17142631473705258,0.09596580683863228,0.034231553689262145,0.009098100379924015,0.0017900819836032793,0.00046366726654669066,4.2871425714857026e-05,8.478304339132174e-06,3.9992001599680065e-08
443	4199421727	5000.0	0.004	0.00524	0.006	1.065191	0.00026122775444911017,0.00115500899820036,0.007407678464307139,0.020363527294541092,0.05809798040391922,0.11662875424915017,0.1964351529694061,0.25181007798440314,0.19059508098380323,0.10455652869426114,0.03621775644871026,0.012049230153969206,0.0031990801839632075,0.0010059588082383523,0.00017664467106578684,3.9152169566086785e-05,1.1197760447910417e-06,3.9992001599680065e-08
444	519698215	5000.0	0.004	0.00524	0.006	1.348806	0.0006828234353129374,0.003246030793841232,0.007030433913217357,0.02179024195160968,0.054421635672865426,0.10208542291541692,0.15854177164567088,0.1884145570885823,0.16374637072585482,0.11297304539092182,0.08574257148570286,0.06084251149770046,0.029337932413517297,0.008817116576684663,0.001974925014997001,0.0003025394921015797,4.971005798840232e-05,3.5992801439712056e-07
434	1324136190	5000.0	0.004	0.00524	0.006	1.293536	0.00026994601079784045,0.0034041991601679662,0.01187742451509698,0.025075144971005797,0.04914433113377324,0.08187882423515297,0.11679900019996,0.15509658068386323,0.19038264347130573,0.1620872225554889,0.0978626274745051,0.05108306338732253,0.02043867226554689,0.00828494301139772,0.011034713057388523,0.009297860427914417,0.0042415116976604675,0.0010248350329934014,0.0006303539292141572,8.394321135772846e-05,2.1595680863827235e-06
432	2001082103	5000.0	0.004	0.00524	0.006	0.994046	0.001446390721855629,0.007667226554689062,0.02318364327134573,0.05919300139972006,0.14039144171165766,0.23928114377124576,0.2527708858228354,0.1552515896820636,0.06806714657068587,0.03139708058388322,0.013288142371525695,0.00553629274145171,0.0019233353329334132,0.0004567886422715457,0.00012049590081983603,1.3757248550289942e-05,1.1557688462307538e-05,7.998400319936013e-08
445	4248071978	5000.0	0.004	0.00524	0.006	1.130887	0.0005346930613877224,0.004272905418916216,0.012899540091981604,0.03256548690261948,0.07437260547890422,0.1454890221955609,0.21950877824435114,0.2221901619676065,0.1553991601679664,0.08187222555488902,0.03445962807438512,0.011570645870825834,0.0035684463107378524,0.0011519296140771846,0.00013357328534293142,9.678064387122576e-06,1.1197760447910417e-06,3.9992001599680065e-07
446	2922145581	5000.0	0.004	0.00524	0.006	1.302948	0.0007750049990002,0.0053395320935812835,0.014003919216156768,0.029076984603079385,0.06275972805438912,0.10433893221355729,0.14589534093181364,0.17597664467106577,0.15660611877624475,0.1198620275944811,0.08808186362727455,0.051342171565686864,0.029833953209358128,0.01220999800039992,0.003259148170365927,0.0005236552689462107,0.00010969806038792241,5.238952209558089e-06,3.9992001599680065e-08
448	790837052	5000.0	0.004	0.00524	0.006	1.113232	0.0005693261347730454,0.005350129974005199,0.02271149770045991,0.07651525694861028,0.15026682663467306,0.19772393521295742,0.19070889822035592,0.15643347330533894,0.09996048790241951,0.06101707658468306,0.026594761047790443,0.008962807438512297,0.002582603479304139,0.0005139772045590882,8.722255548890222e-05,1.7196560687862428e-06
435	3983918849	5000.0	0.004	0.00524	0.006	0.893189	0.0005097380523895221,0.002330533893221356,0.02602639472105579,0.11115148970205958,0.20840999800039992,0.2557514897020596,0.19902731453709258,0.12133449310137973,0.0512120775844831,0.01768238352329534,0.004796360727854429,0.0013607678464307139,0.00034209158168366325,5.974805038992202e-05,5.118976204759048e-06
429	595007207	5000.0	0.004	0.00524	0.006	1.368098	0.0002907418516296741,0.001290501899620076,0.006502259548090382,0.019126534693061387,0.055592041591681664,0.11516820635872825,0.1811518896220756,0.22233413317336534,0.20328026394721055,0.12669218156368725,0.049657388522295544,0.014546570685862827,0.0034293141371725656,0.0006472305538892222,0.00017884423115376925,0.00010921815636872626,2.679464107178564e-06
451	3263809348	5000.0	0.004	0.00524	0.006	0.968879	0.0005285342931413717,0.004875744851029794,0.017336492701459708,0.05559296140771846,0.11005498900219957,0.14346082783443312,0.15344787042591482,0.1696395120975805,0.16140735852829435,0.10619560087982403,0.050880223955208956,0.0191752449510098,0.0057982403519296144,0.001324135172965407,0.00026326734653069387,1.8996200759848032e-05
441	1721036563	5000.0	0.004	0.00524	0.006	1.035922	0.0005460107978404319,0.007702699460107978,0.02740879824035193,0.06461411717656469,0.14100203959208157,0.21035380923815236,0.2179122575484903,0.1708604679064187,0.1002511097780444,0.03910901819636073,0.014137052589482104,0.004485222955408918,0.0012424715056988602,0.00022459508098380323,0.00013933213357328534,9.758048390321935e-06,1.2397520495900819e-06
449	92536637	5000.0	0.004	0.00524	0.006	0.897643	0.0007216556688662267,0.005358968206358728,0.009207678464307138,0.029950569886022797,0.08065310937812438,0.16438048390321935,0.2536609078184363,0.23277968406318736,0.12623499300139973,0.05482055588882224,0.02723135372925415,0.010191401719656068,0.0035399320135972804,0.001053869226154769,0.0001686862627474505,4.363127374525095e-05,2.319536092781444e-06,1.9996000799840033e-07
442	3882086170	5000.0	0.004	0.00524	0.006	1.302935	0.0006311937612477504,0.003910257948410318,0.013679464107178563,0.04758868226354729,0.1065878024395121,0.14993389322135572,0.1653019396120776,0.1793620875824835,0.15419412117576484,0.10004195160967806,0.05425674865026995,0.0188623875224955,0.004758568286342731,0.0007886022795440912,0.00010001999600079984,2.1995600879824035e-06,7.998400319936013e-08
453	4136980305	5000.0	0.004	0.00524	0.006	1.130698	0.00020623875224955009,0.0009750849830033994,0.003504219156168766,0.013751609678064387,0.024110457908418318,0.047819196160767845,0.09587286542691462,0.1663736452709458,0.2229632073585283,0.19889698060387923,0.13205546890621875,0.06526926614677064,0.021594041191761646,0.00476124775044991,0.0012424315136972605,0.000400879824035193,0.00018844231153769246,1.4597080583883224e-05,1.199760047990402e-07
439	2126833420	5000.0	0.004	0.00524	0.006	0.885376	0.0006342331533693261,0.004882183563287342,0.025059828034393123,0.09131173765246951,0.19664291141771645,0.2522640271945611,0.214751449710058,0.11536548690261948,0.04646586682663467,0.015442671465706858,0.011477824435112978,0.012832033593281344,0.0088749450109978,0.003339532093581284,0.0005083383323335333,0.00012909418116376724,1.6596680663867228e-05,1.0797840431913617e-06,1.5996800639872026e-07
450	884516673	5000.0	0.004	0.00524	0.006	1.022749	0.0007351329734053189,0.0040975804839032196,0.01703251349730054,0.04049290141971606,0.07804587082583483,0.1546899020195961,0.22909618076384722,0.2266745450909818,0.1518001199760048,0.0685756048790242,0.021781923615276946,0.005922015596880624,0.0009681663667266547,4.771045790841832e-05,3.251349730053989e-05,7.1585682863427314e-06,1.5996800639872026e-07
455	2805542746	5000.0	0.004	0.00524	0.006	1.224386	0.0003017396520695861,0.0037893221355728853,0.010599280143971206,0.03523663267346531,0.0965751649670066,0.18373685262947412,0.24078180363927215,0.2197875624875025,0.12736676664667065,0.05147898420315937,0.02110221955608878,0.007314657068586283,0.0016599480103979204,0.0002507098580283943,1.703659268146371e-05,1.319736052789442e-06
