sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	3476342330	5000.0	0.001	0.00063	0.006	0.553702	0.00041131773645270944,0.01103875224955009,0.02331009798040392,0.03137148570285943,0.05940835832833433,0.08742295540891822,0.12608398320335934,0.16999132173565287,0.17023323335332932,0.1175370525894821,0.08666554689062188,0.05429134173165367,0.03247806438712258,0.01602631473705259,0.007683983203359328,0.003738012397520496,0.0015500899820035993,0.0005663667266546691,0.0001676864627074585,2.2315536892621475e-05,1.7196560687862428e-06
385	2707189309	5000.0	0.001	0.00063	0.006	0.543323	0.0020659068186362727,0.023670785842831433,0.08479384123175365,0.1356855028994201,0.14793393321335732,0.13954661067786442,0.10617804439112177,0.09478208358328334,0.08964639072185562,0.063898900219956,0.050582163567286544,0.03365370925814837,0.016841511697660468,0.007626794641071786,0.0024795440911817637,0.0005445710857828434,5.3629274145170965e-05,1.6076784643071386e-05
384	1489966651	5000.0	0.001	0.00063	0.006	0.344694	0.0034079184163167365,0.04791521695660868,0.1146013597280544,0.18431637672465506,0.20390517896420715,0.16276128774245152,0.12016968606278744,0.07545166966606678,0.04309674065186963,0.025219316136772644,0.011811037792441512,0.0038463107378524297,0.0015731653669266146,0.001307258548290342,0.000522375524895021,8.630273945210958e-05,8.798240351929614e-06
394	616750693	5000.0	0.001	0.00063	0.006	0.575960	0.0034703059388122375,0.013678304339132174,0.03128366326734653,0.0645368926214757,0.11550893821235753,0.13898956208758248,0.15197144571085783,0.1559605278944211,0.14102275544891021,0.09299048190361928,0.04972693461307739,0.02438868226354729,0.010696540691861628,0.0033738452309538093,0.0013744451109778044,0.0006931013797240552,0.00018112377524495102,0.00014177164567086582,1.0597880423915217e-05,7.998400319936013e-08
390	1118408278	5000.0	0.001	0.00063	0.006	0.384415	0.005328934213157369,0.03603627274545091,0.07559352129574085,0.11058196360727854,0.11279772045590881,0.11264331133773245,0.1091636472705459,0.09900387922415517,0.08652381523695261,0.07643451309738053,0.0713120975804839,0.05072809438112377,0.030239472105578886,0.01531877624475105,0.004563247350529894,0.0027933213357328535,0.0008547890421915617,7.914417116576685e-05,3.4793041391721655e-06
395	3702629991	5000.0	0.001	0.00063	0.006	0.361369	0.006263947210557889,0.05565638872225555,0.13009558088382323,0.15759584083183364,0.1660366726654669,0.1632005198960208,0.13149726054789043,0.08268322335532893,0.055510617876424716,0.029041071785642872,0.014711697660467907,0.005804279144171166,0.0016116776644671065,0.0002730653869226155,1.783643271345731e-05,3.199360127974405e-07
391	2190933598	5000.0	0.001	0.00063	0.006	0.436320	0.0024392721455708858,0.01401131773645271,0.0280747450509898,0.06002711457708458,0.1060109178164367,0.16326614677064588,0.1506987802439512,0.1408257148570286,0.10643111377724455,0.08009194161167767,0.05469118176364727,0.03688162367526495,0.02812765446910618,0.014974605078984203,0.007572245550889822,0.003614877024595081,0.0015676864627074585,0.0005583283343331334,0.00013149370125974805,3.1993601279744052e-06,3.9992001599680065e-08
396	3019456105	5000.0	0.001	0.00063	0.006	0.218310	0.01332617476504699,0.0623244951009798,0.09342883423315337,0.09867630473905219,0.10975468906218756,0.13258988202359528,0.11937824435112977,0.10070493901219756,0.07757740451909619,0.059467626474705056,0.054368406318736254,0.03861339732053589,0.019213437312537492,0.011288502299540091,0.004397200559888023,0.0026913417316536694,0.0014112377524495101,0.000472625474905019,0.00023447310537892422,7.130573885222956e-05,8.878224355128975e-06,5.99880023995201e-07
398	1119549041	5000.0	0.001	0.00063	0.006	0.378134	0.0022119576084783043,0.023895780843831232,0.06535416916616676,0.1386490701859628,0.19631637672465507,0.1925498900219956,0.14840095980803839,0.10172745450909818,0.06398680263947211,0.03195744851029794,0.01796132773445311,0.010434553089382124,0.004190681863627275,0.0016911017796440713,0.0005578484303139373,5.346930613877224e-05,5.670865826834633e-05,4.399120175964807e-06
397	610254446	5000.0	0.001	0.00063	0.006	0.221128	0.012799200159968006,0.07592333533293341,0.12861827634473105,0.16898024395120975,0.16583279344131174,0.13174429114177164,0.12445818836232754,0.07766782643471305,0.056370885822835434,0.02760255948810238,0.013594761047790442,0.005549290141971606,0.005326774645070986,0.003879504099180164,0.0011219756048790241,0.0004541891621675665,6.542691461707658e-05,1.0477904419116177e-05
416	1452037802	5000.0	0.001	0.00063	0.006	0.350946	0.008178484303139373,0.03376580683863227,0.07908478304339132,0.10884779044191162,0.14722623475304938,0.13963167366526694,0.12404399120175964,0.11503535292941412,0.09040155968806239,0.07057752449510098,0.045154369126174765,0.02430389922015597,0.008183403319336133,0.003762127574485103,0.0011923215356928615,0.0003420115976804639,0.00015636872625474904,0.0001087382523495301,3.5592881423715255e-06
400	1360957049	5000.0	0.001	0.00063	0.006	0.338902	0.002711617676464707,0.013596560687862427,0.060475264947010596,0.12510797840431914,0.16157100579884023,0.16552169566086783,0.1446122375524895,0.11356908618276344,0.08617844431113778,0.05969870025994801,0.03626886622675465,0.016921495700859827,0.007509498100379924,0.004131013797240552,0.0015151769646070785,0.000471625674865027,0.0001123375324935013,2.6274745050989802e-05,1.0797840431913617e-06,3.9992001599680065e-08
403	3095418493	5000.0	0.001	0.00063	0.006	0.120989	0.020885782843431313,0.06452233553289342,0.11299080183963207,0.1724101179764047,0.155298100379924,0.13202867426514697,0.09431997600479904,0.07723175364927015,0.06173961207758448,0.04421855628874225,0.030000559888022395,0.017274545090981804,0.008757688462307539,0.004407718456308738,0.0020679064187162565,0.001290501899620076,0.000413997200559888,0.00010577884423115376,3.315336932613477e-05,2.439512097580484e-06
402	3038068348	5000.0	0.001	0.00063	0.006	0.565890	0.0005434113177364528,0.006251109778044391,0.029941331733653268,0.0850866626674665,0.17319180163967207,0.2267758448310338,0.2059978404319136,0.13145274945010998,0.07388286342731454,0.037904339132173566,0.018738452309538092,0.006677304539092182,0.0022579484103179364,0.0011221755648870226,0.00016192761447710459,1.4037192561487702e-05,1.9996000799840033e-07
417	1700841133	5000.0	0.001	0.00063	0.006	0.470118	0.0032443111377724455,0.019911657668466306,0.037520215956808635,0.05933277344531094,0.11407862427514497,0.1405146970605879,0.14900595880823836,0.15340299940011998,0.1310257148570286,0.0810877424515097,0.05020439912017596,0.033203319336132776,0.014773645270945811,0.006949450109978004,0.0039300139972005595,0.0013890821835632874,0.00040807838432313536,1.7276544691061788e-05,3.9992001599680065e-08
404	3721141888	5000.0	0.001	0.00063	0.006	0.334150	0.005456548690261948,0.04594269146170766,0.09086586682663467,0.15936964607078585,0.17945078984203158,0.1555373325334933,0.12956672665466906,0.0982504299140172,0.05854033193361328,0.03884127174565087,0.022965446910617877,0.010085222955408918,0.0034892621475704857,0.0011972405518896221,0.00035076984603079383,7.950409918016396e-05,7.718456308738253e-06,3.1993601279744052e-06
407	2249182860	5000.0	0.001	0.00063	0.006	0.334978	0.01350249950009998,0.05153109378124375,0.08887758448310339,0.12249558088382323,0.1297501699660068,0.15834349130173966,0.15078332333533292,0.11717456508698261,0.07122191561687663,0.04171973605278944,0.026924015196960607,0.013745770845830833,0.009731453709258148,0.002992881423715257,0.000732133573285343,0.00024903019396120774,0.0002158368326334733,8.918216356728655e-06
401	761007739	5000.0	0.001	0.00063	0.006	0.344420	0.0028535492901419716,0.03490317936412717,0.08681019796040791,0.12705438912217557,0.17953493301339732,0.17571597680463907,0.14261923615276945,0.09852345530893822,0.06496856628674265,0.03958212357528494,0.021333533293341332,0.010720975804839033,0.00739752049590082,0.004514337132573485,0.0020169566086782643,0.0004319136172765447,0.00014673065386922615,4.427114577084583e-05,8.418316336732653e-05,0.0001028994201159768,0.00042819436112777445,0.0001714857028594281,4.1151769646070786e-05,2.399520095980804e-07
410	2396485279	5000.0	0.001	0.00063	0.006	0.408621	0.004394681063787243,0.03901763647270546,0.08760195960807839,0.14607402519496102,0.21326110777844431,0.18139772045590882,0.13386982603479305,0.08567650469906019,0.05045726854629074,0.02561987602479504,0.0191625674865027,0.007565726854629074,0.0030260747850429912,0.0021428114377124575,0.000649870025994801,8.090381923615277e-05,1.4397120575884822e-06
406	1395598983	5000.0	0.001	0.00063	0.006	0.394866	0.002138332333533293,0.023281383723255347,0.06249710057988402,0.12298072385522896,0.18039284143171366,0.18012793441311736,0.13707042591481702,0.09974149170165966,0.07726346730653869,0.046446030793841235,0.029059628074385124,0.0177125774845031,0.01089270145970806,0.005778404319136172,0.0027352929414117175,0.0016421515696860628,0.00021759648070385923,2.1555688862227554e-05,3.5992801439712056e-07
411	2916556448	5000.0	0.001	0.00063	0.006	0.222466	0.005599640071985603,0.044599160167966403,0.10893597280543892,0.16227950409918016,0.1488884623075385,0.14850505898820235,0.13975212957408517,0.10390845830833834,0.06351037792441512,0.038250629874025194,0.015177764447110578,0.010560887822435513,0.004885302939412118,0.00397000599880024,0.0009034593081383724,0.00018208358328334332,9.014197160567886e-05,9.598080383923216e-07
409	3011796636	5000.0	0.001	0.00063	0.006	0.314193	0.006105138972205559,0.028594241151769645,0.10035716856628674,0.19875752849430114,0.2246616276744651,0.17523347330533892,0.11873977204559089,0.0721246550689862,0.04120279944011198,0.01930265946810638,0.00968882223555289,0.0031098580283943212,0.0013042591481703658,0.0007231353729254149,9.274145170965807e-05,2.1195760847830435e-06
415	778815141	5000.0	0.001	0.00063	0.006	0.282600	0.009771565686862627,0.044141491701659666,0.09353433313337332,0.1372386722655469,0.17194317136572684,0.16300651869626076,0.12187154569086182,0.08823347330533893,0.06481675664867026,0.04408242351529694,0.028833353329334132,0.018537292541491703,0.008757928414317136,0.0036129174165166968,0.0010635072985402919,0.00022963407318536293,0.00015460907818436311,9.986002799440112e-05,7.034593081383723e-05,5.99880023995201e-07
414	500047523	5000.0	0.001	0.00063	0.006	0.255225	0.009707258548290342,0.044999720055988804,0.07899900019996,0.12660583883223356,0.1817141371725655,0.15718300339932015,0.12422719456108779,0.09615632873425314,0.07983903219356128,0.05313533293341332,0.026500899820035992,0.01400751849630074,0.004707818436312738,0.0017872025594881024,0.00036864627074585085,4.239152169566087e-05,1.8316336732653468e-05,3.5992801439712056e-07
405	3384931969	5000.0	0.001	0.00063	0.006	0.311654	0.007837672465506899,0.05798088382323535,0.13172381523695262,0.16857968406318735,0.16630457908418317,0.14119836032793442,0.1148879824035193,0.08486750649870026,0.06226602679464107,0.03599500099980004,0.014826034793041391,0.007459348130373925,0.004022715456908618,0.0016309938012397521,0.00034177164567086583,7.710457908418317e-05,3.5992801439712056e-07,1.5996800639872026e-07
412	3020052129	5000.0	0.001	0.00063	0.006	0.189341	0.002909898020395921,0.01192381523695261,0.06310561887622476,0.09883383323335333,0.12309726054789043,0.1515393721255749,0.15481559688062388,0.12184799040191961,0.09932009598080384,0.06868078384323135,0.04826082783443311,0.02816000799840032,0.015591761647670467,0.007692341531693661,0.0028344331133773244,0.0009542091581683663,0.0004089182163567287,2.2555488902219558e-05,5.99880023995201e-07,7.998400319936013e-08
408	2914199195	5000.0	0.001	0.00063	0.006	0.634816	0.0015121775644871026,0.003675024995001,0.00728242351529694,0.024665786842631474,0.04820923815236953,0.07340159968006399,0.10244651069786043,0.11711857628474305,0.14439188162367528,0.14104175164967006,0.11901659668066386,0.09352349530093981,0.06177848430313937,0.03461479704059188,0.014802999400119976,0.007573005398920216,0.0031261747650469904,0.0014001599680063988,0.0003908818236352729,2.7434513097380524e-05,9.998000399920016e-07
413	2311036577	5000.0	0.001	0.00063	0.006	0.435835	0.0035776044791041794,0.015457148570285942,0.039783043391321736,0.10761431713657268,0.18410173965206958,0.2005502099580084,0.16540995800839833,0.11714409118176365,0.0751359328134373,0.046467266546690665,0.024358488302339533,0.011649870025994801,0.005844711057788442,0.0018879424115176965,0.0008094781043791241,0.00015740851829634074,4.907018596280744e-05,1.7196560687862428e-06
418	977774255	5000.0	0.001	0.00063	0.006	0.429688	0.002789362127574485,0.025922135572885422,0.06914041191761648,0.13076148770245952,0.17323179364127175,0.16680723855228954,0.129550449910018,0.09939332133573285,0.07946122775444911,0.06045130973805239,0.03004763047390522,0.014999080183963207,0.00782731453709258,0.004758368326334733,0.0036869426114777043,0.0009936812637472506,0.0001556488702259548,2.1035792841431712e-05,1.5596880623875224e-06
419	2883419823	5000.0	0.001	0.00063	0.006	0.441116	0.002052349530093981,0.015349330133973205,0.07282795440911817,0.12117660467906419,0.17950485902819435,0.19304091181763647,0.15589430113977204,0.11570581883623275,0.07471349730053989,0.037035432913417314,0.016391961607678463,0.0051428914217156564,0.006681503699260148,0.003392841431713657,0.0008383123375324935,0.00021755648870225956,2.5594881023795242e-05,6.27874425114977e-06,1.999600079984003e-06
399	2948177522	5000.0	0.001	0.00063	0.006	0.130884	0.011819396120775845,0.04463055388922216,0.10289142171565686,0.1385621675664867,0.15850281943611277,0.16263335332933412,0.12941559688062387,0.08947682463507299,0.0614125174965007,0.043776004799040195,0.02331485702859428,0.016268346330733853,0.008787042591481704,0.005254109178164367,0.0026406718656268747,0.0004855428914217157,0.00012009598080383924,8.678264347130574e-06
420	1573856957	5000.0	0.001	0.00063	0.006	0.329415	0.0017112977404519097,0.030213077384523095,0.08396464707058589,0.12650409918016398,0.158849550089982,0.16284347130573884,0.15259604079184164,0.1160621075784843,0.07608286342731453,0.04012269546090782,0.023890821835632875,0.01198388322335533,0.006002639472105579,0.003875344931013797,0.00203871225754849,0.0015677264547090581,0.0007614077184563087,0.0005972805438912217,0.00029294141171765645,3.47130573885223e-05,4.679064187162567e-06
423	1513717444	5000.0	0.001	0.00063	0.006	0.186470	0.01370993801239752,0.057444591081783646,0.11559300139972005,0.14368298340331934,0.15228438312337533,0.1452269946010798,0.1317740451909618,0.09522227554489102,0.07080567886422716,0.03981859628074385,0.01841483703259348,0.008683543291341732,0.004228274345130974,0.001934853029394121,0.0009696060787842432,0.00017424515096980603,3.2033593281343733e-05,1.199760047990402e-07
425	3378947788	5000.0	0.001	0.00063	0.006	0.398294	0.0050629074185162964,0.01937760447910418,0.035519216156768646,0.06756136772645471,0.13615500899820035,0.16933913217356528,0.16829606078784243,0.13976956608678265,0.1071506898620276,0.06457856428714256,0.036929574085182965,0.022322135572885423,0.015627314537092582,0.008756408718256349,0.0022231953609278144,0.0009184563087382523,0.00015536892621475704,0.00023443311337732455,2.0155968806238754e-05,2.8394321135772845e-06
429	2959578842	5000.0	0.001	0.00063	0.006	0.326449	0.005369326134773046,0.04974893021395721,0.11928402319536092,0.16678556288742252,0.17723351329734052,0.1552125974805039,0.11596536692661467,0.08417840431913617,0.05728210357928414,0.03316308738252349,0.018599640071985602,0.008824475104979005,0.005760647870425915,0.001958008398320336,0.00046798640271945613,9.974005198960208e-05,5.962807438512297e-05,6.958608278344331e-06
437	3710721783	5000.0	0.001	0.00063	0.006	0.349463	0.004841911617676465,0.02091609678064387,0.05191333733253349,0.11614809038192361,0.1592359528094381,0.16825806838632273,0.14785478904219157,0.12012165566886622,0.09099556088782243,0.05093697260547891,0.0283127774445111,0.019511737652469507,0.010466826634673066,0.004980563887222555,0.0036071985602879426,0.0014332733453309339,0.0003724455108978204,8.758248350329934e-05,5.038992201559688e-06,1.199760047990402e-07
435	3058517741	5000.0	0.001	0.00063	0.006	0.301156	0.005033673265346931,0.040268346330733853,0.10769850029994,0.1479396120775845,0.18773273345330935,0.15781599680063987,0.13091573685262947,0.09581419716056788,0.055775924815036994,0.030906698660267948,0.024944331133773246,0.010559248150369927,0.00321871625674865,0.0007804039192161568,0.00021779644071185763,0.0002442711457708458,0.00012709458108378324,6.55868826234753e-06,1.5996800639872026e-07
430	837213914	5000.0	0.001	0.00063	0.006	0.277773	0.01064379124175165,0.06034053189362128,0.1178372725454909,0.16186806638672266,0.17135956808638272,0.13842311537692462,0.11501611677664467,0.08350629874025195,0.05646966606678664,0.03772265546890622,0.02191873625274945,0.012477104579084183,0.006806198760247951,0.0036044791041791643,0.0016842631473705258,0.0002867026594681064,3.111377724455109e-05,4.2791441711657665e-06,3.9992001599680065e-08
432	1195935463	5000.0	0.001	0.00063	0.006	0.427660	0.008490501899620076,0.04885798840231954,0.1028500299940012,0.1739136572685463,0.18719432113577283,0.1765742851429714,0.13532105578884224,0.08268510297940412,0.04622715456908618,0.02174269146170766,0.00764003199360128,0.0043767646470705855,0.002636752649470106,0.0006544691061787642,0.0002823835232953409,0.0004443111377724455,0.00010585882823435313,2.639472105578884e-06
428	4157273817	5000.0	0.001	0.00063	0.006	0.579564	0.0012403519296140771,0.009710657868426315,0.040830473905218954,0.08396680663867226,0.07977296540691861,0.07746418716256749,0.09330157968406319,0.11175972805438912,0.1486866226754649,0.1433627274545091,0.09713585282943411,0.051476384723055386,0.034076504699060185,0.014718536292741452,0.007825554889022196,0.0035122575484903018,0.0008554289142171566,0.00023495300939812037,6.630673865226954e-05,2.1195760847830435e-06
426	1195275988	5000.0	0.001	0.00063	0.006	0.419240	0.005955568886222755,0.024321615676864628,0.056759448110377926,0.08238672265546891,0.1238510297940412,0.14058144371125775,0.14464547090581883,0.12699548090381924,0.09278888222355529,0.06978272345530893,0.049453109378124374,0.03820507898420316,0.024622835432913416,0.011785482903419317,0.004341531693661267,0.0019780443911217756,0.0011251749650069986,0.0003807238552289542,3.89122175564887e-05,7.198560287942411e-07
438	3276510967	5000.0	0.001	0.00063	0.006	0.419388	0.00111373725254949,0.0041074585082983405,0.013259748050389921,0.03944079184163168,0.08264335132973405,0.10821491701659668,0.1384273945210958,0.13741879624075184,0.13537844431113777,0.1190379124175165,0.09011397720455909,0.06068454309138172,0.03145190961807638,0.018751449710057988,0.011627034593081384,0.005399640071985603,0.00209746050789842,0.0007150969806038793,0.00011409718056388722,2.0795840831833635e-06,1.5996800639872026e-07
433	63112937	5000.0	0.001	0.00063	0.006	0.576499	0.0016621875624875024,0.012890781843631273,0.041036792641471705,0.10560975804839032,0.18770909818036394,0.20249786042791443,0.1585242951409718,0.13120163967206558,0.088450349930014,0.04291649670065987,0.015589522095580883,0.006582363527294541,0.002890261947610478,0.0019130173965206958,0.0003737652469506099,0.00010845830833833234,4.291141771645671e-05,4.399120175964807e-07
436	240416497	5000.0	0.001	0.00063	0.006	0.384521	0.002138532293541292,0.01899780043991202,0.07179764047190562,0.12878032393521296,0.17399416116776645,0.16624123175364927,0.13308234353129375,0.10260363927214557,0.08392685462907419,0.06667250549890022,0.02874621075784843,0.01163619276144771,0.007049030193961208,0.0027724055188962206,0.0009613277344531093,0.0002998600279944011,0.0001869626074785043,9.486102779444112e-05,1.7956408718256348e-05,1.5996800639872026e-07
431	15050461	5000.0	0.001	0.00063	0.006	0.340475	0.005771685662867426,0.034989202159568085,0.10308598280343931,0.1415874825034993,0.17328446310737852,0.16300375924815036,0.14690505898820236,0.10039732053589283,0.059126694661067784,0.03466610677864427,0.020474225154969005,0.010730613877224555,0.004453229354129174,0.0010616676664667066,0.00023643271345730855,0.00018544291141771646,3.9632073585282944e-05,7.998400319936013e-07,1.9996000799840033e-07
421	3913559743	5000.0	0.001	0.00063	0.006	0.493959	0.005483543291341732,0.03484503099380124,0.09764287142571486,0.16035928814237152,0.16714197160567887,0.1582860227954409,0.13257828434313138,0.09797260547890421,0.06143859228154369,0.04283623275344931,0.022813197360527896,0.01194005198960208,0.003808278344331134,0.001676864627074585,0.000856748650269946,0.00015432913417316537,0.00015576884623075385,9.118176364727055e-06,1.199760047990402e-06
427	817528534	5000.0	0.001	0.00063	0.006	0.585568	0.0032619476104779046,0.025362127574485104,0.08779376124775044,0.14804599080183964,0.17540671865626875,0.16068594281143772,0.1516001199760048,0.09542847430513897,0.061224115176964605,0.04140671865626874,0.023579404119176164,0.01320139972005599,0.007014157168566287,0.0037644471105778843,0.001483383323335333,0.0005479704059188162,0.00016744651069786043,2.5634873025394922e-05,2.399520095980804e-07
422	1797443266	5000.0	0.001	0.00063	0.006	0.341527	0.0028571885622875426,0.022083583283343332,0.05829238152369526,0.11564699060187962,0.15102875424915016,0.17279592081583683,0.15840947810437914,0.12401723655268947,0.0869113777244551,0.05852969406118776,0.027430673865226955,0.012616676664667066,0.005549250149970006,0.0025378124375124976,0.0009139372125574885,0.0002784643071385723,7.830433913217357e-05,1.871625674865027e-05,3.4393121375724856e-06,1.199760047990402e-07
439	3450158851	5000.0	0.001	0.00063	0.006	0.305370	0.013145610877824435,0.0441248150369926,0.09077832433513297,0.11057884423115377,0.13116564687062587,0.11339728054389123,0.11222659468106379,0.11441715656868626,0.0950628674265147,0.06791881623675265,0.0465497700459908,0.027655588882223556,0.016744731053789243,0.008920775844831034,0.005109098180363927,0.00157248550289942,0.00043151369726054787,0.0001906018796240752,9.318136372725454e-06,1.5996800639872026e-07
440	1829584656	5000.0	0.001	0.00063	0.006	0.160025	0.013628754249150169,0.057247030593881226,0.08137392521495701,0.09180783843231353,0.1056367926414717,0.11987898420315937,0.10692241551689662,0.09720923815236952,0.09134785042991402,0.07074329134173166,0.05172269546090782,0.04643115376924615,0.025759288142371526,0.016334053189362128,0.010651669666066786,0.006837272545490902,0.004191681663667266,0.0017244551089782045,0.0004525494901019796,9.390121975604879e-05,4.319136172765447e-06,8.398320335932813e-07
434	2631331564	5000.0	0.001	0.00063	0.006	0.314617	0.0008442311537692461,0.007908978204359127,0.04407630473905219,0.10206746650669866,0.1335894421115777,0.17838504299140173,0.16946970605878825,0.1254628274345131,0.08712673465306939,0.06596092781443712,0.04989754049190162,0.02198128374325135,0.008645910817836432,0.0022615876824635074,0.0010226354729054189,0.0005559288142371525,0.0003698860227954409,0.00024347130573885222,0.00011961607678464307,1.0277944411117777e-05,1.9996000799840033e-07
424	1269014214	5000.0	0.001	0.00063	0.006	0.306809	0.008443191361727654,0.042151809638072385,0.08190801839632074,0.17232373525294942,0.20369414117176565,0.1834375524895021,0.12526706658668266,0.08240571885622876,0.05233829234153169,0.025170845830833833,0.013870225954809039,0.006314577084583084,0.0020471905618876223,0.0002257148570285943,0.00031241751649670066,8.718256348730253e-05,2.279544091181764e-06,3.9992001599680065e-08
441	262342421	5000.0	0.001	0.00063	0.006	0.411430	0.004265146970605879,0.010818716256748651,0.028652229554089182,0.07318360327934413,0.1519862427514497,0.21770249950009998,0.191848950209958,0.13825590881823635,0.08731369726054788,0.05275072985402919,0.02470481903619276,0.011009718056388722,0.0038303539292141573,0.0015048990201959609,0.0011386522695460907,0.0006130373925214958,0.00037600479904019196,4.275144971005799e-05,2.039592081583683e-06
444	883388195	5000.0	0.001	0.00063	0.006	0.419273	0.0017749650069986004,0.016427394521095783,0.07579912017596481,0.16145310937812438,0.19956776644671065,0.17016744651069787,0.1442408718256349,0.09368882223555289,0.05966522695460908,0.03333213357328534,0.01814833033393321,0.012251749650069987,0.006248510297940412,0.0032142771445710858,0.002561127774445111,0.0010049190161967607,0.0003939612077584483,5.394921015796841e-05,6.3187362527494505e-06
442	1186291482	5000.0	0.001	0.00063	0.006	0.422637	0.00712877424515097,0.02677112577484503,0.06628486302739452,0.11397896420715857,0.15261395720855828,0.17717700459908017,0.16249382123575284,0.12350593881223755,0.07859512097580484,0.04497268546290742,0.0230872625474905,0.011161407718456308,0.005368486302739452,0.004479744051189762,0.0013864827034593082,0.0007649670065986802,0.00022007598480303938,9.278144371125775e-06,3.9992001599680065e-08
443	3573798689	5000.0	0.001	0.00063	0.006	0.360681	0.0004834233153369326,0.017498540291941613,0.07664747050589882,0.1143366126774645,0.11472857428514296,0.11179500099980004,0.10407786442711457,0.10105854829034193,0.1038499100179964,0.08573045390921816,0.07183231353729254,0.04651513697260548,0.027766606678664266,0.0141374125174965,0.0051656068786242754,0.0034135172965406918,0.0007700859828034393,0.00016340731853629274,2.9314137172565486e-05,1.9996000799840033e-07
448	235929390	5000.0	0.001	0.00063	0.006	0.381233	0.0015065786842631474,0.004710497900419916,0.0187752049590082,0.06371121775644871,0.12556460707858427,0.1669744851029794,0.2033130573885223,0.16213489302139572,0.1090120775844831,0.06960787842431514,0.03620843831233753,0.018654309138172367,0.00887994401119776,0.0063974405118976205,0.0024089182163567284,0.0011752049590081984,0.0007028194361127774,0.0002224755048990202,2.6954609078184362e-05,1.2997400519896021e-05
446	2044688164	5000.0	0.001	0.00063	0.006	0.325294	0.0002670665866826635,0.0005136972605478905,0.014003239352129574,0.037534493101379726,0.054030273945210955,0.07658100379924015,0.10359008198360328,0.1370110377924415,0.14109318136372725,0.13487898420315936,0.10985146970605879,0.08435092981403719,0.05195732853429314,0.02635088982203559,0.013685822835432914,0.007274785042991402,0.004391481703659268,0.0017613277344531095,0.0007266546690661868,0.00013717256548690263,7.5984803039392126e-06,1.4797040591881624e-06
445	4136652580	5000.0	0.001	0.00063	0.006	0.400873	0.0022457108578284343,0.007408558288342332,0.0256249550089982,0.05617644471105779,0.10376824635072986,0.1793995200959808,0.20685658868226356,0.1718775844831034,0.10513653269346131,0.060017676464707057,0.040667746450709856,0.023068146370725854,0.00814125174965007,0.0059538492301539694,0.002452269546090782,0.0008978204359128175,0.00029562087582483504,1.1157768446310738e-05,3.199360127974405e-07
447	1911953198	5000.0	0.001	0.00063	0.006	0.444798	0.0022723455308938214,0.036980843831233755,0.09313401319736053,0.1274764647070586,0.1557378124375125,0.1582395920815837,0.12970493901219757,0.10893977204559088,0.07075556888622275,0.04939028194361128,0.03620611877624475,0.017739812037592482,0.007782963407318536,0.00413621275744851,0.00119248150369926,0.00028534293141371726,2.50749850029994e-05,3.5992801439712056e-07
449	572577587	5000.0	0.001	0.00063	0.006	0.417991	0.004930413917216557,0.038874825034993,0.08964859028194361,0.16642603479304138,0.18421623675264948,0.1593136572685463,0.13787830433913217,0.09719252149570086,0.06577864427114577,0.031172765446910618,0.013790681863627275,0.006693541291741652,0.0024475904819036194,0.0012269546090781843,0.0003446110777844431,6.230753849230154e-05,2.319536092781444e-06
456	3436728151	5000.0	0.001	0.00063	0.006	0.344227	0.004097100579884023,0.019766086782643473,0.06454293141371725,0.13590657868426315,0.16676764647070585,0.17385674865026995,0.1478869026194761,0.12020203959208159,0.07301975604879024,0.04462327534493101,0.026321975604879023,0.013801719656068787,0.005970365926814637,0.0025462107578484304,0.000483503299340132,0.0001656468706258748,4.067186562687463e-05,8.398320335932813e-07
452	840212299	5000.0	0.001	0.00063	0.006	0.156131	0.012929014197160568,0.06206354729054189,0.11403127374525095,0.15006906618676263,0.1683841631673665,0.15510593881223755,0.12498412317536493,0.0873501299740052,0.05230313937212557,0.03325814837032594,0.01911625674865027,0.012096540691861628,0.0047531693661267745,0.0022073185362927413,0.0008230353929214157,0.00027018596280743853,0.00018208358328334332,6.710657868426315e-05,5.358928214357128e-06,3.9992001599680065e-07
454	2145634127	5000.0	0.001	0.00063	0.006	0.422904	0.0075201759648070386,0.03543847230553889,0.08802239552089582,0.13557068586282744,0.14974589082183562,0.14972081583683264,0.15094169166166765,0.11818232353529294,0.07655676864627074,0.0463371725654869,0.022408118376324736,0.01119488102379524,0.004961127774445111,0.001724015196960608,0.0008623075384923015,0.0006935812837432513,0.00010193961207758449,1.5516896620675863e-05,2.1195760847830435e-06
451	1786525495	5000.0	0.001	0.00063	0.006	0.662410	0.0015638072385522896,0.01031005798840232,0.02975416916616677,0.04890633873225355,0.08508522295540892,0.13683543291341732,0.19154505098980204,0.1828863427314537,0.13364283143371325,0.08701123775244951,0.05006918616276745,0.027053389322135572,0.009778924215156968,0.004643351329734053,0.0007907218556288743,0.00011473705258948211,8.638272345530894e-06,5.598880223955209e-07
457	1111818072	5000.0	0.001	0.00063	0.006	0.354399	0.0022097580483903217,0.01241751649670066,0.05173457308538292,0.10393969206158768,0.13942011597680465,0.17045846830633873,0.15383823235352928,0.1423380523895221,0.10234437112577484,0.06035412917416517,0.03178244351129774,0.017694541091781642,0.007847910417916416,0.0028584683063387325,0.0006475104979004199,0.0001127374525094981,1.4397120575884822e-06,3.9992001599680065e-08
