sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	18234890	5000.0	0.001	0.00087	0.006	0.603164	0.0016001599680063986,0.011982203559288142,0.02471997600479904,0.06815148970205959,0.14096780643871226,0.19065230953809237,0.18044387122575484,0.13685770845830833,0.09448834233153369,0.07148462307538492,0.0430124375124975,0.019434753049390123,0.00907622475504899,0.004110977804439113,0.0020489502099580083,0.0007659668066386723,0.00015560887822435514,4.159168166366727e-05,4.9590081983603276e-06,3.9992001599680065e-08
381	3473186304	5000.0	0.001	0.00087	0.006	0.399150	0.004151409718056389,0.016954569086182765,0.03854477104579084,0.07744355128974205,0.09187686462707459,0.10571621675664868,0.09313029394121176,0.09387830433913218,0.11321903619276144,0.09508862227554489,0.06180175964807039,0.04943043391321736,0.04113129374125175,0.027417356528694262,0.029687822435512896,0.025988242351529692,0.016808198360327934,0.009674585082983403,0.006127734453109378,0.0016242351529694062,0.00027714457108578283,2.5274945010997802e-05,2.279544091181764e-06
385	733912588	5000.0	0.001	0.00087	0.006	0.582956	0.003071745650869826,0.029394241151769647,0.06639560087982403,0.10313993201359728,0.15295116976604678,0.17024503099380123,0.1520731453709258,0.11104279144171166,0.09105326934613077,0.05481839632073585,0.030970245950809838,0.01847266546690662,0.010237552489502099,0.004603039392121575,0.0012218356328734252,0.00018176364727054588,5.7868426314737054e-05,6.762647470505899e-05,2.0795840831833635e-06
384	2730821130	5000.0	0.001	0.00087	0.006	0.521916	0.002516656668666267,0.006673545290941812,0.02095752849430114,0.05564707058588282,0.09443391321735653,0.1215882423515297,0.165549850029994,0.16919420115976805,0.1404391921615677,0.09067102579484103,0.04909018196360728,0.03236572685462907,0.021200719856028793,0.01610261947610478,0.007736812637472505,0.0026817036592681463,0.0009258148370325935,0.001572765446910618,0.0005924415116976605,5.670865826834633e-05,3.079384123175365e-06,7.998400319936013e-08,1.199760047990402e-07
388	3333858839	5000.0	0.001	0.00087	0.006	0.629562	0.0025492901419716055,0.012558568286342732,0.02701975604879024,0.030403159368126376,0.04357924415116977,0.08405490901819636,0.14089062187562487,0.144101899620076,0.12137200559888023,0.11321123775244951,0.088424875024995,0.06260543891221755,0.0455752449510098,0.03463643271345731,0.02625366926614677,0.013025074985002999,0.0064361127774445115,0.0024489502099580085,0.0006599880023995201,0.00018012397520495902,1.3197360527894422e-05,1.9996000799840033e-07
387	3444352531	5000.0	0.001	0.00087	0.006	0.445066	0.01059892021595681,0.050282823435312936,0.10256676664667067,0.1434115176964607,0.14240955808838232,0.11400539892021595,0.08218224355128974,0.0894631073785243,0.09765674865026995,0.07449122175564887,0.04659220155968806,0.027488302339532093,0.01198380323935213,0.004500579884023195,0.0011154169166166766,0.0006683863227354529,0.0004558288342331534,0.00011569686062787442,1.0437912417516497e-05,1.0397920415916818e-06
386	2545296913	5000.0	0.001	0.00087	0.006	0.459863	0.00403119376124775,0.03158668266346731,0.07906482703459308,0.132099100179964,0.15084507098580283,0.1549503699260148,0.126123775244951,0.09716696660667866,0.0692880223955209,0.05149490101979604,0.04120591881623675,0.025400439912017597,0.016319656068786242,0.00964011197760448,0.005403359328134373,0.0029502099580083984,0.001754489102179564,0.0005918016396720656,2.2595480903819235e-05,5.446910617876425e-05,6.038792241551689e-06
389	1614835230	5000.0	0.001	0.00087	0.006	0.579007	0.001415396920615877,0.009843991201759649,0.021289662067586482,0.04381839632073585,0.08612689462107578,0.14043471305738853,0.16470437912417515,0.164248350329934,0.14105178964207157,0.09761991601679663,0.05567754449110178,0.03644183163367327,0.021556768646270746,0.010047310537892422,0.0037441711657668466,0.001095860827834433,0.0003801639672065587,0.00042999400119976,6.674665066986602e-05,4.519096180763847e-06,1.5996800639872026e-06
390	2202322464	5000.0	0.001	0.00087	0.006	0.324520	0.004251869626074785,0.020733213357328535,0.03147034593081384,0.0694370725854829,0.09885846830633874,0.08913533293341332,0.08519416116776644,0.10843079384123175,0.10589818036392722,0.10211113777244551,0.0880875024995001,0.06876052789442112,0.04927110577884423,0.03497784443111378,0.02253857228554289,0.010957928414317137,0.0064599480103979205,0.0025141771645670868,0.0007079784043191362,0.0001884023195360928,1.5356928614277145e-05,7.998400319936013e-08
391	953888291	5000.0	0.001	0.00087	0.006	0.574264	0.002382363527294541,0.01896004799040192,0.05510293941211758,0.10769878024395121,0.15295404919016198,0.1954474705058988,0.16834501099780044,0.11963079384123175,0.07618048390321935,0.05633381323735253,0.026992001599680064,0.013696900619876025,0.004635592881423715,0.0011618876224755049,0.0003686862627474505,8.642271545690862e-05,2.0195960807838434e-05,2.559488102379524e-06
392	1557894713	5000.0	0.001	0.00087	0.006	0.548915	0.001078104379124175,0.007825194961007798,0.025629754049190163,0.04041999600079984,0.0692007198560288,0.116449150169966,0.17639692061587683,0.18004867026594681,0.14362027594481103,0.10645226954609079,0.06790321935612878,0.037099100179964005,0.01581995600879824,0.007016876624675065,0.002763167366526695,0.0008449910017996401,0.0006854229154169166,0.0003795640871825635,0.00034313137372525494,2.0195960807838434e-05,3.1593681263747252e-06,1.5996800639872026e-07
393	531553850	5000.0	0.001	0.00087	0.006	0.240374	0.0004146770645870826,0.00709746050789842,0.04135716856628674,0.06632013597280544,0.10766070785842831,0.13941963607278543,0.15684535092981403,0.14564471105778845,0.10281403719256149,0.06348322335532894,0.05844763047390522,0.049147010597880424,0.031825634873025394,0.01677872425514897,0.00848990201959608,0.003050629874025195,0.000741491701659668,0.00019372125574885024,0.0001400519896020796,9.634073185362927e-05,3.083383323335333e-05,5.198960207958409e-07,3.9992001599680065e-07
395	2315005500	5000.0	0.001	0.00087	0.006	0.501395	0.0012923015396920615,0.010315176964607079,0.028898340331933614,0.057479104179164166,0.11963699260147971,0.17375308938212358,0.1709113377324535,0.14917736452709457,0.10293365326934613,0.07069130173965207,0.05204771045790842,0.03406790641871626,0.016315496900619876,0.0075754449110177965,0.0036099980003999202,0.0008369926014797041,0.00033893221355728857,0.00011709658068386322,1.7596480703859228e-06
396	2423834176	5000.0	0.001	0.00087	0.006	0.536172	0.00036828634273145374,0.004818796240751849,0.030314177164567087,0.06768390321935613,0.12931989602079583,0.18493921215756848,0.18998280343931215,0.1630751849630074,0.10820415916816636,0.06593617276544692,0.03149766046790642,0.01650989802039592,0.004629154169166167,0.0021803239352129575,0.0004870625874825035,5.2989402119576085e-05,3.199360127974405e-07
397	2360505929	5000.0	0.001	0.00087	0.006	0.397801	0.008363887222555488,0.03648374325134973,0.10464079184163168,0.16793245350929814,0.20600723855228953,0.1757218956208758,0.11840183963207358,0.07453805238952209,0.05252861427714457,0.033680263947210555,0.014566526694661068,0.00471877624475105,0.001435392921415717,0.00087250549890022,0.00010725854829034193,7.598480303939212e-07
398	342920787	5000.0	0.001	0.00087	0.006	0.470449	0.0005759648070385923,0.009001879624075185,0.05542435512897421,0.0998504699060188,0.15583967206558688,0.16754029194161169,0.1451118976204759,0.12056748650269947,0.09467934413117376,0.07093129374125175,0.04009034193161368,0.020679664067186562,0.01100507898420316,0.004423115376924615,0.002258388322335533,0.0013722055588882224,0.00026614677064587083,0.0002690661867626475,8.910217956408718e-05,1.1797640471905619e-05,9.518096380723854e-06,2.8794241151769645e-06,3.9992001599680065e-08
394	438636092	5000.0	0.001	0.00087	0.006	0.466828	0.0016421515696860628,0.0039696060787842435,0.01710865826834633,0.057259948010397924,0.08553677264547091,0.1251761647670466,0.15656816636672666,0.15315648870225954,0.12387698460307939,0.10523579284143171,0.07626594681063788,0.04182739452109578,0.02289266146770646,0.014231953609278144,0.007229114177164567,0.004720455908818236,0.0023888422315536894,0.0007759248150369926,0.00013509298140371926,1.879624075184963e-06
399	206741075	5000.0	0.001	0.00087	0.006	0.504697	0.004222115576884623,0.016959888022395522,0.04673909218156369,0.11024167166566687,0.14996860627874425,0.21403499300139972,0.19009286142771445,0.1307246150769846,0.06736660667866427,0.036464027194561086,0.019119176164767045,0.008844471105778844,0.0039009398120375925,0.0010419916016796641,0.0002312737452509498,4.715056988602279e-05,5.198960207958409e-07
400	1983659604	5000.0	0.001	0.00087	0.006	0.297812	0.004821035792841432,0.00821867626474705,0.029400639872025593,0.08153509298140373,0.14940763847230554,0.16933221355728853,0.14449798040391923,0.11418360327934413,0.09772889422115577,0.07064879024195161,0.046930493901219755,0.034226794641071784,0.02087650469906019,0.01571753649270146,0.006895060987802439,0.0037187762447510497,0.001445510897820436,0.00029402119576084785,0.00010829834033193361,1.235752849430114e-05,7.998400319936013e-08
401	266952277	5000.0	0.001	0.00087	0.006	0.639978	0.0021090581883623275,0.008760807838432314,0.022150249950009998,0.05820983803239352,0.11338880223955208,0.160676224755049,0.16220995800839833,0.14136784643071384,0.128524975004999,0.09798132373525295,0.059308138372325535,0.02755608878224355,0.009285382923415316,0.004564887022595481,0.002692781443711258,0.001035392921415717,0.00017104579084183162,7.118576284743051e-06,7.998400319936013e-08
402	190178907	5000.0	0.001	0.00087	0.006	0.949440	0.0010068386322735453,0.004634033193361328,0.015173005398920216,0.03684175164967007,0.05548014397120576,0.08236832633473305,0.10203091381723656,0.12069006198760247,0.12332173565286943,0.10929898020395921,0.08794813037392521,0.07183567286542691,0.05582607478504299,0.04495696860627874,0.03445450909818036,0.019683103379324135,0.014284503099380124,0.011202959408118376,0.00557620475904819,0.0016646670665866827,0.001128254349130174,0.0005482903419316137,4.399120175964807e-05,8.798240351929614e-07
403	1068525152	5000.0	0.001	0.00087	0.006	0.430917	0.0012663467306538692,0.019158248350329934,0.0651621675664867,0.13948386322735454,0.18962963407318537,0.17829438112377524,0.1490867826434713,0.09584659068186363,0.06395640871825635,0.04526738652269546,0.028970925814837033,0.013465346930613877,0.006220835832833433,0.002411997600479904,0.001573125374925015,0.00017844431113777243,2.6874625074985e-05,6.39872025594881e-07
404	1587693153	5000.0	0.001	0.00087	0.006	0.702032	0.0013239352129574085,0.007372285542891422,0.015755408918216356,0.028492341531693662,0.0320000399920016,0.0519501699660068,0.084149850029994,0.08828074385122975,0.10333117376524695,0.13492305538892221,0.1432138772245551,0.12439008198360328,0.08898592281543691,0.05009226154769046,0.026680223955208957,0.011503979204159168,0.004149530093981204,0.0016565486902619475,0.0008363927214557089,0.0005917616476704659,0.0003040991801639672,1.4717056588682264e-05,1.5596880623875224e-06,3.9992001599680065e-08
405	2037331556	5000.0	0.001	0.00087	0.006	0.593650	0.001675144971005799,0.01416008798240352,0.054787842431513696,0.09362971405718856,0.14345766846630673,0.18053333333333332,0.16611505698860227,0.13311945610877823,0.09363163367326535,0.05719452109578085,0.03246518696260748,0.014372685462907419,0.008886822635472906,0.0026457908418316338,0.0010426714657068587,0.0011152169566086782,0.0006135972805438912,0.0002465106978604279,0.00018660267946410717,0.00011697660467906418,3.4793041391721655e-06
407	4263153259	5000.0	0.001	0.00087	0.006	0.430508	0.005417676464707058,0.040677344531093784,0.11762003599280144,0.1686139972005599,0.17115856828634274,0.156303099380124,0.1175006198760248,0.08563967206558688,0.05586458708258348,0.03419752049590082,0.02321623675264947,0.013083943211357729,0.008512137572485503,0.001862627474505099,0.00030805838832233555,2.32753449310138e-05,5.99880023995201e-07
408	3570767468	5000.0	0.001	0.00087	0.006	0.452168	0.00188250349930014,0.00778496300739852,0.024457108578284342,0.04639748050389922,0.057779204159168165,0.08508078384323135,0.14942959408118375,0.15610469906018795,0.15354845030993802,0.09671089782043592,0.05348114377124575,0.032227914417116574,0.03029722055588882,0.022233033393321337,0.016900299940011996,0.012097100579884024,0.012853469306138772,0.010394161167766447,0.010504019196160768,0.008616876624675064,0.0046045190961807635,0.0036773445310937813,0.0017492901419716056,0.0007745650869826035,0.0003117376524695061,9.598080383923216e-05,5.6388722255548894e-06
406	304082533	5000.0	0.001	0.00087	0.006	0.602123	0.0004654669066186763,0.0009413317336532693,0.002116496700659868,0.006633073385322936,0.021225274945011,0.05827974405118976,0.11849366126774645,0.15357252549490102,0.173400199960008,0.17000995800839833,0.1301612077584483,0.07330209958008398,0.03956360727854429,0.021915816836632674,0.012678424315136973,0.005308098380323935,0.002723615276944611,0.003519496100779844,0.0022576684663067384,0.0008819036192761448,0.0011245350929814037,0.0007454109178164367,0.00029338132373525296,0.00014781043791241752,0.00011357728454309139,8.82623475304939e-05,2.2595480903819235e-05,1.4677064587082583e-05,7.998400319936013e-08
409	322850414	5000.0	0.001	0.00087	0.006	0.549348	0.004371405718856229,0.02396004799040192,0.05223151369726055,0.0787377324535093,0.11257792441511698,0.14148274345130973,0.1602736652669466,0.13651357728454308,0.10041747650469907,0.07547870425914817,0.053488902219556086,0.030449710057988404,0.014521095780843832,0.006841751649670066,0.00473497300539892,0.0024395920815836834,0.0009836832633473304,0.0003881623675264947,0.00010453909218156369,2.559488102379524e-06,2.399520095980804e-07
410	365426292	5000.0	0.001	0.00087	0.006	0.511430	0.001418876224755049,0.004656948610277945,0.011915576884623075,0.03141791641671666,0.054938932213557286,0.08511933613277345,0.14541299740051988,0.17782827434513096,0.1560239552089582,0.10595416916616676,0.09292309538092382,0.06376900619876025,0.03639572085582883,0.015434553089382123,0.007806998600279944,0.004561807638472306,0.002007878424315137,0.0013644471105778845,0.0008202359528094381,0.000200999800039992,2.7714457108578283e-05,5.598880223955209e-07
411	1098235513	5000.0	0.001	0.00087	0.006	0.610891	0.000987762447510498,0.007992281543691263,0.03743303339332134,0.10709782043591282,0.17808602279544092,0.2215246950609878,0.18945374925014996,0.11812013597280543,0.07049134173165367,0.03589882023595281,0.017643591281743653,0.008320295940811838,0.004719776044791042,0.0014541491701659669,0.0007356928614277145,3.9632073585282944e-05,1.159768046390722e-06,3.9992001599680065e-08
412	2472363649	5000.0	0.001	0.00087	0.006	0.466530	0.005148250349930014,0.018854389122175564,0.041475104979004196,0.07411709658068387,0.10703291341731654,0.10521403719256149,0.13969642071585683,0.15057720455908818,0.13717876424715056,0.10268106378724255,0.06445510897820436,0.02899360127974405,0.013795920815836832,0.0070204759048190365,0.003022355528894221,0.0004869026194761048,0.00021635672865426915,3.251349730053989e-05,1.5196960607878424e-06
413	2623440517	5000.0	0.001	0.00087	0.006	0.737478	0.0009744851029794042,0.004302539492101579,0.0048270345930813835,0.011266826634673065,0.031277424515096984,0.06609566086782644,0.1188119976004799,0.14929206158768246,0.15685994801039793,0.15174737052589482,0.12365286942611478,0.07719352129574085,0.04983587282543491,0.02661507698460308,0.016247710457908418,0.0077222955408918215,0.0025416516696660668,0.0005829634073185362,0.00013329334133173364,1.923615276944611e-05,1.5996800639872026e-07
415	1292318345	5000.0	0.001	0.00087	0.006	0.445037	0.0067703259348130375,0.0378371525694861,0.12483559288142372,0.19330321935612876,0.17629694061187762,0.1537381723655269,0.10279300139972006,0.0665232953409318,0.04688250349930014,0.03435988802239552,0.022090581883623277,0.011793841231753649,0.006265586882623475,0.00681123775244951,0.005607878424315137,0.0028246750649870028,0.0010527094581083783,0.00015960807838432314,3.855228954209158e-05,1.4557088582283544e-05,6.798640271945611e-07
414	175507077	5000.0	0.001	0.00087	0.006	0.445403	0.003543011397720456,0.015525974805038992,0.04042143571285743,0.09007330533893221,0.1390629874025195,0.1762885822835433,0.157251549690062,0.1115992801439712,0.09434869026194762,0.057877344531093784,0.042087222555488905,0.030732173565286944,0.014985202959408118,0.008882063587282543,0.009428434313137373,0.005040231953609278,0.0019162967406518695,0.0007809638072385523,0.00014797040591881623,7.0785842831433715e-06,1.9996000799840033e-07
416	1663004306	5000.0	0.001	0.00087	0.006	0.178546	0.026351649670065987,0.08233917216556688,0.13067106578684262,0.16298072385522896,0.16148406318736253,0.13247354529094182,0.09304123175364927,0.08057088582283543,0.060797400519896024,0.034125694861027796,0.01743859228154369,0.008013797240551889,0.0043610877824435115,0.002526734653069386,0.0017649270145970806,0.0004639872025594881,0.0002803839232153569,0.0001530493901219756,0.00015752849430113977,4.479104179164167e-06
418	857226906	5000.0	0.001	0.00087	0.006	0.422963	0.0016280343931213757,0.01404639072185563,0.06087246550689862,0.10427070585882824,0.11981919616076785,0.15280363927214557,0.15699780043991202,0.13840795840831835,0.09142087582483503,0.061874665066986606,0.03918036392721456,0.02319372125574885,0.011993641271745651,0.007980363927214558,0.006269066186762647,0.005363167366526695,0.00183123375324935,0.0006120375924815037,0.000805118976204759,0.0005327734453109378,9.642071585682864e-05,3.5992801439712056e-07
417	1466384021	5000.0	0.001	0.00087	0.006	0.321301	0.0012732253549290141,0.009459348130373925,0.029187282543491302,0.10342695460907818,0.13985534893021395,0.15115964807038593,0.1470867826434713,0.13416768646270746,0.10750253949210158,0.07644759048190362,0.046143251349730054,0.02410097980403919,0.015311017796440712,0.006065986802639472,0.001948130373925215,0.0011525694861027795,0.0010868626274745052,0.0017137372525494901,0.0022400319936012798,0.0005912417516496701,7.586482703459308e-05,3.919216156768646e-06
419	412325541	5000.0	0.001	0.00087	0.006	0.472845	0.00012345530893821235,0.0012020795840831833,0.018125974805038993,0.06622323535292941,0.12432009598080383,0.17047406518696262,0.17962931413717256,0.14824311137772445,0.10695240951809638,0.07174409118176364,0.05184487102579484,0.0369001799640072,0.015873465306938613,0.004593961207758448,0.0017089382123575284,0.0009584883023395321,0.0006176364727054589,0.00024979004199160166,0.0001606878624275145,5.302939412117576e-05,1.1197760447910417e-06
420	318678699	5000.0	0.001	0.00087	0.006	0.326462	0.002452869426114777,0.009396160767846431,0.01257124575084983,0.018462987402519497,0.045490541891621675,0.10141531693661268,0.1349853629274145,0.14785958808238353,0.1508113977204559,0.11370985802839433,0.08656036792641472,0.06255932813437312,0.04441371725654869,0.030745330933813236,0.01715708858228354,0.012269466106778645,0.006097740451909618,0.0020089182163567287,0.0007331333733253349,0.00026282743451309736,3.5192961407718455e-05,1.5596880623875224e-06
421	1377177260	5000.0	0.001	0.00087	0.006	0.545442	0.004063187362527494,0.019041551689662067,0.024283103379324135,0.055523935212957405,0.12037956408718256,0.17823643271345732,0.18639136172765447,0.14116796640671866,0.09442055588882224,0.06195612877424515,0.043121775644871026,0.03375260947810438,0.01853357328534293,0.009067946410717856,0.006324215156968606,0.002172965406918616,0.0013387722455508897,0.00015580883823235352,8.718256348730255e-06,8.558288342331533e-06,4.963007398520296e-05,1.6396720655868826e-06
422	3741206193	5000.0	0.001	0.00087	0.006	0.536672	0.0013414117176564688,0.008469346130773846,0.023740451909618078,0.04561367726454709,0.07921055788842231,0.1410504299140172,0.18010421915616875,0.16443055388922215,0.13446614677064586,0.10365526894621076,0.056234553089382126,0.03148286342731454,0.01466378724255149,0.009201759648070386,0.004401599680063987,0.0011831633673265347,0.0006491501699660068,9.806038792241552e-05,2.959408118376325e-06,3.9992001599680065e-08
423	1842032306	5000.0	0.001	0.00087	0.006	0.330638	0.005225474905018996,0.02822783443311338,0.05539576084783043,0.06543507298540292,0.0832868626274745,0.11873549290141971,0.11530489902019596,0.12702047590481905,0.11916736652669466,0.10143043391321736,0.07116544691061788,0.04826894621075785,0.03283467306538692,0.01722219556088782,0.008045790841831634,0.0024501499700059987,0.0005498500299940012,0.0002160367926414717,1.7076584683063386e-05,1.5996800639872026e-07
425	2093043381	5000.0	0.001	0.00087	0.006	0.621203	0.0014619476104779045,0.009659148170365927,0.025499100179964006,0.05225598880223955,0.11550177964407118,0.16951509698060388,0.18967778444311137,0.1759515696860628,0.1288116376724655,0.07178948210357929,0.03387286542691462,0.016199080183963207,0.006636872625474905,0.0023444111177764447,0.0007044191161767647,9.706058788242351e-05,2.1595680863827235e-05,1.199760047990402e-07,3.9992001599680065e-08
426	2395133621	5000.0	0.001	0.00087	0.006	0.437804	0.0022020395920815837,0.013509698060387923,0.05912989402119576,0.12001407718456308,0.1652643071385723,0.181573725254949,0.15663367326534694,0.11489414117176565,0.07654737052589482,0.048594041191761646,0.031404119176164765,0.017533653269346132,0.008060267946410718,0.003252749450109978,0.0006066786642671465,0.0005372125574885023,0.0001904019196160768,4.8830233953209356e-05,3.039392121575685e-06,7.998400319936013e-08
424	3188573875	5000.0	0.001	0.00087	0.006	0.458143	0.002396600679864027,0.013929334133173365,0.06574141171765648,0.1355361727654469,0.16446638672265546,0.17564187162567488,0.14857580483903218,0.10623155368926215,0.07005378924215157,0.04326626674665067,0.027458428314337133,0.01884607078584283,0.009789562087582483,0.005488582283543291,0.0031361727654469107,0.002039272145570886,0.002270145970805839,0.0021614877024595082,0.0009424515096980604,0.0006552289542091582,0.0009540891821635673,0.0003115776844631074,7.858428314337133e-05,2.8514297140571885e-05,6.39872025594881e-07
427	2807303867	5000.0	0.001	0.00087	0.006	0.537779	0.0037236952609478106,0.016129294141171764,0.04162879424115177,0.07682975404919017,0.12321563687262548,0.15443007398520295,0.1576367526494701,0.14135944811037793,0.11325386922615477,0.07626998600279944,0.04463595280943811,0.025600759848030393,0.01413145370925815,0.007920775844831033,0.0025201759648070384,0.00048102379524095183,0.00016036792641471707,7.082583483303339e-05,1.3597280543891223e-06
428	1525831357	5000.0	0.001	0.00087	0.006	0.595454	0.005442751449710058,0.03537236552689462,0.0931884823035393,0.15811741651669667,0.16938848230353928,0.14376640671865626,0.11971469706058788,0.10336216756648671,0.07572741451709658,0.048470945810837836,0.02699896020795841,0.012037192561487702,0.0052589882023595285,0.001977364527094581,0.0009265746850629875,0.00022983403319336133,1.983603279344131e-05,1.199760047990402e-07
429	2379742914	5000.0	0.001	0.00087	0.006	0.236103	0.006693141371725655,0.049481583683263344,0.09710281943611278,0.11927058588282344,0.11569166166766646,0.12477008598280344,0.11506394721055789,0.11362051589682064,0.09222943411317737,0.06145830833833233,0.05090233953209358,0.026625274945010997,0.014385242951409718,0.007675384923015397,0.0030396720655868825,0.0014390321935612877,0.00046366726654669066,6.222755448910217e-05,2.0755848830233953e-05,1.5996800639872026e-06,2.679464107178564e-06,3.9992001599680065e-08
430	1853597378	5000.0	0.001	0.00087	0.006	0.330095	0.0058575884823035395,0.047172885422915416,0.12544071185762848,0.18586014797040593,0.17519844031193763,0.14633081383723257,0.1266613077384523,0.08254421115776844,0.05045638872225555,0.027323335332933414,0.014266706658668266,0.005897780443911218,0.003188482303539292,0.0029030993801239754,0.0006435912817436513,0.00022011597680463908,3.2753449310137974e-05,1.6396720655868826e-06
433	3452288714	5000.0	0.001	0.00087	0.006	0.263356	0.003355608878224355,0.008806478704259149,0.05012953409318136,0.13094249150169965,0.15756576684663068,0.16615636872625475,0.16866390721855629,0.12074729054189162,0.06825806838632273,0.05303683263347331,0.03619380123975205,0.018429314137172567,0.01046866626674665,0.005447390521895621,0.0015124575084983004,0.0002757848430313937,1.0157968406318736e-05,7.998400319936013e-08
431	2258202311	5000.0	0.001	0.00087	0.006	0.539817	0.004236672665466907,0.021841831633673266,0.04363595280943811,0.09372841431713658,0.14649590081983604,0.16051789642071584,0.1610135572885423,0.14083583283343332,0.10485730853829234,0.06174497100579884,0.03680983803239352,0.0156751049790042,0.006521735652869426,0.0019008598280343932,0.00012641471705658868,4.9110177964407116e-05,8.598280343931213e-06
434	3815519956	5000.0	0.001	0.00087	0.006	0.254402	0.00444635072985403,0.028741691661667665,0.07957092581483703,0.12569566086782644,0.15094641071785642,0.1377866826634673,0.1140131573685263,0.10637092581483704,0.07903103379324135,0.05571393721255749,0.03615164967006599,0.031013157368526296,0.018158008398320335,0.01456496700659868,0.009185722855428914,0.005929894021195761,0.002015796840631874,0.0004745850829834033,0.00010685862827434513,7.990401919616077e-05,2.679464107178564e-06
436	3598644955	5000.0	0.001	0.00087	0.006	0.597945	0.0028805038992201558,0.025407958408318335,0.0719757648470306,0.10389338132373525,0.1002117176564687,0.0943988802239552,0.10300299940011998,0.11196900619876025,0.11858368326334733,0.09716080783843231,0.06811717656468706,0.0506629074185163,0.028905298940211956,0.015454629074185162,0.004815836832633473,0.0020706658668266345,0.0004655068986202759,2.2035592881423716e-05,1.2397520495900819e-06
432	2299076295	5000.0	0.001	0.00087	0.006	0.442669	0.0011988002399520095,0.006634873025394921,0.03271129774045191,0.07767646470705859,0.1345384123175365,0.1562364327134573,0.15340803839232153,0.14965646870625876,0.1196613877224555,0.0789500099980004,0.0453376124775045,0.0234249550089982,0.013378484303139372,0.005414877024595081,0.0013967606478704259,0.00028218356328734253,8.80623875224955e-05,4.879024195160968e-06
435	3041564376	5000.0	0.001	0.00087	0.006	0.492139	0.0002667866426714657,0.0021565286942611477,0.01102743451309738,0.015700499900019996,0.04852325534893021,0.0955251349730054,0.15449630073985202,0.19474293141371726,0.18102115576884623,0.11775380923815237,0.07762163567286542,0.054896900619876024,0.026348330333933214,0.011497980403919215,0.005803879224155169,0.0016744251149770047,0.0005718056388722255,0.00012813437312537493,0.00018792241551689661,5.09498100379924e-05,4.1991601679664066e-06
437	2083784445	5000.0	0.001	0.00087	0.006	0.329723	0.006074345130973805,0.037795720855828836,0.0780877024595081,0.10861851629674066,0.1441383723255349,0.15546786642671465,0.14160587882423514,0.12122023595280944,0.08254181163767246,0.05034105178964207,0.02675744851029794,0.02173889222155569,0.014311537692461507,0.00448498300339932,0.004607958408318336,0.0017482903419316137,0.00044015196960607876,1.923615276944611e-05
438	2311491326	5000.0	0.001	0.00087	0.006	0.746749	0.0013478104379124175,0.0035488902219556087,0.01094617076584683,0.028350729854029193,0.04544635072985403,0.06647654469106179,0.1035250149970006,0.15466854629074187,0.1655466906618676,0.14606006798640273,0.10659240151969607,0.06670505898820236,0.042101739652069585,0.020624715056988603,0.01484375124975005,0.010855548890221955,0.00581379724055189,0.0036816636672665467,0.0015184563087382523,0.0007362927414517096,0.00029130173965206957,0.0003091381723655269,9.318136372725454e-06
439	886128384	5000.0	0.001	0.00087	0.006	0.646325	0.0009134173165366926,0.005335612877424515,0.013620875824835033,0.01943847230553889,0.03290309938012397,0.06209238152369526,0.08834729054189162,0.0938263147370526,0.07864159168166367,0.08165894821035793,0.09130809838032393,0.10566626674665067,0.10064623075384924,0.08084431113777245,0.05774293141371726,0.0423756448710258,0.025170285942811437,0.012730573885222956,0.005124455108978204,0.0013909618076384724,0.00020183963207358527,1.6956608678264348e-05,3.4393121375724856e-06
440	1095618305	5000.0	0.001	0.00087	0.006	0.662714	0.003452989402119576,0.01268878224355129,0.04156748650269946,0.09130621875624875,0.13716568686262748,0.16949310137972406,0.17998280343931214,0.1438882223555289,0.09082287542491502,0.05836160767846431,0.03950109978004399,0.018123215356928613,0.008867746450709858,0.0040477904419116174,0.0006903419316136773,3.895220955808838e-05,1.0797840431913617e-06
442	2630842119	5000.0	0.001	0.00087	0.006	0.402181	0.003301499700059988,0.020908138372325535,0.05995332933413317,0.11151765646870626,0.15637788442311537,0.16521651669666068,0.13015964807038594,0.10110673865226955,0.0814513897220556,0.06289822035592882,0.0412621875624875,0.02764263147370526,0.017299500099980002,0.01019496100779844,0.006028554289142171,0.002432153569286143,0.0012769446110777844,0.0005452109578084383,0.00038164367126574685,3.623275344931014e-05,8.558288342331533e-06,3.9992001599680065e-07
441	4140644102	5000.0	0.001	0.00087	0.006	0.287940	0.004058388322335533,0.03191829634073185,0.06584923015396921,0.09552049590081983,0.12574165166966605,0.13502995400919815,0.12850457908418317,0.13040651869626074,0.09719132173565287,0.06415800839832034,0.04135660867826435,0.036289262147570486,0.020633233353329335,0.011673345330933813,0.007157128574285143,0.0024054389122175565,0.0013179764047190562,0.0005102979404119177,0.0001999600079984003,5.414917016596681e-05,2.0835832833433314e-05,3.239352129574085e-06,7.998400319936013e-08
443	3828393742	5000.0	0.001	0.00087	0.006	0.581341	0.0018703459308138373,0.008050269946010798,0.031979724055188966,0.08711557688462307,0.11657172565486902,0.1466346330733853,0.1529495700859828,0.13690581883623276,0.11548518296340732,0.09348206358728255,0.0559248950209958,0.02752861427714457,0.015405278944211159,0.007659428114377124,0.002040271945610878,0.00024019196160767847,0.00013889222155568886,1.7516496700659867e-05
